49.2085 13.1427
49.2185 13.1352
49.2285 13.1276
49.2485 13.1201
49.2585 13.1125
49.2685 13.105
49.2885 13.0974
49.2985 13.0899
49.3085 13.0823
49.3285 13.0748
49.3385 13.0672
49.3485 13.0597
49.3685 13.0521
49.3785 13.0445
49.3885 13.037
49.4085 13.0294
49.4185 13.0219
49.4285 13.0143
49.4486 13.0068
49.4585 12.9992
49.4685 12.9917
49.4885 12.9841
49.4985 12.9766
49.5086 12.969
49.5285 12.9615
49.5385 12.9539
49.5485 12.9464
49.5685 12.9388
49.5785 12.9313
49.5885 12.9237
49.6085 12.9162
49.6185 12.9086
49.6285 12.9011
49.6485 12.8935
49.6585 12.886
49.6685 12.8784
49.6885 12.8709
49.6985 12.8633
49.7085 12.8557
49.7285 12.8482
49.7385 12.8406
49.7485 12.8331
49.7685 12.8255
49.7808 12.818
49.7895 12.8104
49.8085 12.8029
49.8185 12.7953
49.8285 12.7878
49.8485 12.7802
49.8585 12.7727
49.8685 12.7651
49.8885 12.7576
49.8985 12.75
49.9101 12.7425
49.9285 12.7349
49.9385 12.7274
49.9485 12.7198
49.9685 12.7123
49.9785 12.7047
49.9885 12.6972
50.0086 12.6896
50.0185 12.6821
50.0285 12.6745
50.0485 12.6669
50.0585 12.6594
50.0751 12.6518
50.0891 12.6443
50.1023 12.6367
50.1093 12.6292
50.1285 12.6216
50.1385 12.6141
50.1485 12.6065
50.1685 12.599
50.1785 12.5914
50.1885 12.5839
50.2086 12.5763
50.2185 12.5688
50.2285 12.5612
50.2502 12.5537
50.2612 12.5461
50.2685 12.5386
50.2901 12.531
50.3065 12.5235
50.3086 12.5159
50.3294 12.5084
50.3401 12.5008
50.3499 12.4933
50.3685 12.4857
50.3785 12.4782
50.3885 12.4706
50.4085 12.463
50.4185 12.4555
50.4285 12.4479
50.4485 12.4404
50.4585 12.4328
50.4688 12.4253
50.4885 12.4177
50.4985 12.4102
50.5086 12.4026
50.5286 12.3951
50.5394 12.3875
50.5502 12.38
50.5685 12.3724
50.5785 12.3649
50.6085 12.3573
50.6094 12.3498
50.6193 12.3422
50.6307 12.3347
50.6597 12.3271
50.6605 12.3196
50.6685 12.312
50.6885 12.3045
50.6986 12.2969
50.7085 12.2894
50.7286 12.2818
50.7385 12.2742
50.7485 12.2667
50.7685 12.2591
50.7785 12.2516
50.7886 12.244
50.8085 12.2365
50.8194 12.2289
50.8294 12.2214
50.8507 12.2138
50.8586 12.2063
50.8685 12.1987
50.8884 12.1912
50.8993 12.1836
50.9087 12.1761
50.9292 12.1685
50.9385 12.161
50.9485 12.1534
50.9685 12.1459
50.9785 12.1383
50.9909 12.1308
51.0095 12.1232
51.0184 12.1157
51.0303 12.1081
51.0511 12.1006
51.0585 12.093
51.0685 12.0854
51.0885 12.0779
51.0984 12.0703
51.1098 12.0628
51.1315 12.0552
51.1415 12.0477
51.1484 12.0401
51.1685 12.0326
51.1785 12.025
51.1936 12.0175
51.2084 12.0099
51.2238 12.0024
51.2288 11.9948
51.2484 11.9873
51.2594 11.9797
51.2765 11.9722
51.2894 11.9646
51.2984 11.9571
51.3086 11.9495
51.3303 11.942
51.3386 11.9344
51.3484 11.9269
51.3693 11.9193
51.3798 11.9118
51.3889 11.9042
51.4115 11.8966
51.4202 11.8891
51.4284 11.8815
51.4492 11.874
51.4585 11.8664
51.4685 11.8589
51.4884 11.8513
51.4984 11.8438
51.5085 11.8362
51.5285 11.8287
51.545 11.8211
51.5485 11.8136
51.569 11.806
51.5785 11.7985
51.5887 11.7909
51.6136 11.7834
51.6242 11.7758
51.6286 11.7683
51.6491 11.7607
51.6602 11.7532
51.6685 11.7456
51.6891 11.7381
51.6992 11.7305
51.7084 11.723
51.73 11.7154
51.7384 11.7078
51.7504 11.7003
51.7701 11.6927
51.7843 11.6852
51.7884 11.6776
51.8134 11.6701
51.8189 11.6625
51.8326 11.655
51.8606 11.6474
51.8617 11.6399
51.8685 11.6323
51.8884 11.6248
51.8984 11.6172
51.9084 11.6097
51.9303 11.6021
51.9407 11.5946
51.9484 11.587
51.9718 11.5795
51.9828 11.5719
51.9886 11.5644
52.0107 11.5568
52.0211 11.5493
52.0301 11.5417
52.0506 11.5342
52.0592 11.5266
52.0684 11.519
52.0893 11.5115
52.1021 11.5039
52.1089 11.4964
52.1284 11.4888
52.1384 11.4813
52.15 11.4737
52.1721 11.4662
52.1791 11.4586
52.1884 11.4511
52.2106 11.4435
52.2212 11.436
52.231 11.4284
52.2485 11.4209
52.2594 11.4133
52.2713 11.4058
52.291 11.3982
52.2992 11.3907
52.3085 11.3831
52.3322 11.3756
52.3412 11.368
52.3505 11.3605
52.3689 11.3529
52.3784 11.3454
52.3884 11.3378
52.4101 11.3303
52.4212 11.3227
52.4289 11.3151
52.4487 11.3076
52.4592 11.3
52.469 11.2925
52.489 11.2849
52.4984 11.2774
52.5084 11.2698
52.5289 11.2623
52.5384 11.2547
52.5484 11.2472
52.5694 11.2396
52.5793 11.2321
52.5884 11.2245
52.6096 11.217
52.6185 11.2094
52.6284 11.2019
52.6486 11.1943
52.6584 11.1868
52.6684 11.1792
52.6904 11.1717
52.7005 11.1641
52.7145 11.1566
52.7208 11.149
52.742 11.1415
52.7484 11.1339
52.7684 11.1263
52.7784 11.1188
52.7889 11.1112
52.8084 11.1037
52.8184 11.0961
52.8284 11.0886
52.8489 11.081
52.8585 11.0735
52.8713 11.0659
52.8886 11.0584
52.8986 11.0508
52.9084 11.0433
52.9284 11.0357
52.9389 11.0282
52.9521 11.0206
52.9691 11.0131
52.9813 11.0055
52.9905 10.998
53.0084 10.9904
53.0184 10.9829
53.0284 10.9753
53.0484 10.9678
53.0584 10.9602
53.0705 10.9527
53.0884 10.9451
53.1003 10.9375
53.1112 10.93
53.1286 10.9224
53.1412 10.9149
53.1484 10.9073
53.1715 10.8998
53.183 10.8922
53.1918 10.8847
53.2084 10.8771
53.2209 10.8696
53.2285 10.862
53.2508 10.8545
53.2584 10.8469
53.2697 10.8394
53.2884 10.8318
53.2996 10.8243
53.3084 10.8167
53.3364 10.8092
53.3407 10.8016
53.3487 10.7941
53.3738 10.7865
53.3819 10.779
53.3894 10.7714
53.4113 10.7639
53.4228 10.7563
53.4289 10.7487
53.4484 10.7412
53.4626 10.7336
53.4684 10.7261
53.4916 10.7185
53.4987 10.711
53.5107 10.7034
53.529 10.6959
53.5414 10.6883
53.5496 10.6808
53.5688 10.6732
53.5784 10.6657
53.5887 10.6581
53.6161 10.6506
53.6215 10.643
53.6308 10.6355
53.6488 10.6279
53.6609 10.6204
53.672 10.6128
53.6886 10.6053
53.6984 10.5977
53.7147 10.5902
53.7286 10.5826
53.7398 10.5751
53.7484 10.5675
53.7692 10.5599
53.7784 10.5524
53.7884 10.5448
53.8089 10.5373
53.8222 10.5297
53.8284 10.5222
53.8503 10.5146
53.8584 10.5071
53.8738 10.4995
53.8918 10.492
53.8992 10.4844
53.9084 10.4769
53.9291 10.4693
53.9435 10.4618
53.9497 10.4542
53.9697 10.4467
53.9796 10.4391
53.9884 10.4316
54.0104 10.424
54.0251 10.4165
54.0298 10.4089
54.0539 10.4014
54.0615 10.3938
54.0694 10.3863
54.0888 10.3787
54.1022 10.3711
54.1123 10.3636
54.1284 10.356
54.1454 10.3485
54.1552 10.3409
54.1685 10.3334
54.1825 10.3258
54.1992 10.3183
54.2089 10.3107
54.2184 10.3032
54.2284 10.2956
54.2516 10.2881
54.2583 10.2805
54.2696 10.273
54.289 10.2654
54.2992 10.2579
54.3136 10.2503
54.3291 10.2428
54.3454 10.2352
54.3484 10.2277
54.3794 10.2201
54.3802 10.2126
54.3903 10.205
54.415 10.1975
54.4208 10.1899
54.4288 10.1823
54.4554 10.1748
54.468 10.1672
54.4688 10.1597
54.4932 10.1521
54.4993 10.1446
54.5096 10.137
54.5344 10.1295
54.5384 10.1219
54.5546 10.1144
54.5712 10.1068
54.5803 10.0993
54.5885 10.0917
54.611 10.0842
54.6204 10.0766
54.635 10.0691
54.649 10.0615
54.6588 10.054
54.6692 10.0464
54.6951 10.0389
54.6983 10.0313
54.7153 10.0238
54.7337 10.0162
54.7435 10.0087
54.7484 10.0011
54.7692 9.99355
54.7803 9.986
54.7909 9.97845
54.8101 9.97089
54.8238 9.96334
54.8329 9.95579
54.8541 9.94824
54.8586 9.94069
54.8721 9.93313
54.8918 9.92558
54.899 9.91803
54.9107 9.91048
54.932 9.90293
54.9383 9.89537
54.9517 9.88782
54.971 9.88027
54.9827 9.87272
54.9883 9.86517
55.027 9.85761
55.0279 9.85006
55.0287 9.84251
55.0483 9.83496
55.0584 9.82741
55.0744 9.81985
55.0947 9.8123
55.1058 9.80475
55.1094 9.7972
55.133 9.78965
55.1427 9.7821
55.1488 9.77454
55.1718 9.76699
55.1832 9.75944
55.2058 9.75189
55.2087 9.74434
55.2184 9.73678
55.2295 9.72923
55.2584 9.72168
55.2592 9.71413
55.2687 9.70658
55.3001 9.69902
55.3009 9.69147
55.309 9.68392
55.3284 9.67637
55.3401 9.66882
55.3483 9.66126
55.3731 9.65371
55.3828 9.64616
55.3969 9.63861
55.4146 9.63106
55.4234 9.6235
55.4284 9.61595
55.4483 9.6084
55.4585 9.60085
55.4684 9.5933
55.4906 9.58574
55.4983 9.57819
55.5167 9.57064
55.546 9.56309
55.5469 9.55554
55.5507 9.54798
55.569 9.54043
55.5793 9.53288
55.5895 9.52533
55.6089 9.51778
55.6191 9.51022
55.6283 9.50267
55.6483 9.49512
55.6584 9.48757
55.6685 9.48002
55.6887 9.47246
55.6983 9.46491
55.7089 9.45736
55.7296 9.44981
55.7388 9.44226
55.7484 9.4347
55.7725 9.42715
55.7796 9.4196
55.7929 9.41205
55.8091 9.4045
55.8196 9.39694
55.8306 9.38939
55.8512 9.38184
55.859 9.37429
55.8687 9.36674
55.8892 9.35918
55.9052 9.35163
55.9132 9.34408
55.9331 9.33653
55.9419 9.32898
55.9506 9.32142
55.9707 9.31387
55.9802 9.30632
55.9906 9.29877
56.013 9.29122
56.019 9.28366
56.0287 9.27611
56.0521 9.26856
56.0594 9.26101
56.0699 9.25346
56.0901 9.2459
56.1008 9.23835
56.1083 9.2308
56.1284 9.22325
56.1528 9.2157
56.1537 9.20814
56.1806 9.20059
56.1815 9.19304
56.1887 9.18549
56.2098 9.17794
56.2186 9.17038
56.2287 9.16283
56.2538 9.15528
56.263 9.14773
56.2699 9.14018
56.2892 9.13263
56.2983 9.12507
56.3086 9.11752
56.329 9.10997
56.3412 9.10242
56.3525 9.09487
56.3699 9.08731
56.3807 9.07976
56.3898 9.07221
56.4209 9.06466
56.4217 9.05711
56.4283 9.04955
56.451 9.042
56.4586 9.03445
56.4696 9.0269
56.4883 9.01935
56.499 9.01179
56.5126 9.00424
56.5308 8.99669
56.5391 8.98914
56.5484 8.98159
56.5684 8.97403
56.5784 8.96648
56.5896 8.95893
56.6092 8.95138
56.6183 8.94383
56.6283 8.93627
56.6487 8.92872
56.6596 8.92117
56.6693 8.91362
56.689 8.90607
56.6987 8.89851
56.7098 8.89096
56.7305 8.88341
56.7435 8.87586
56.7508 8.86831
56.7724 8.86075
56.7891 8.8532
56.7899 8.84565
56.8086 8.8381
56.8217 8.83055
56.836 8.82299
56.8611 8.81544
56.8619 8.80789
56.878 8.80034
56.8888 8.79279
56.9069 8.78523
56.9168 8.77768
56.9283 8.77013
56.9383 8.76258
56.9485 8.75503
56.9684 8.74747
56.9783 8.73992
56.9902 8.73237
57.0086 8.72482
57.0183 8.71727
57.0287 8.70971
57.0494 8.70216
57.0595 8.69461
57.0683 8.68706
57.0897 8.67951
57.1001 8.67195
57.1085 8.6644
57.1297 8.65685
57.1384 8.6493
57.1493 8.64175
57.1688 8.63419
57.1867 8.62664
57.1892 8.61909
57.2083 8.61154
57.2183 8.60399
57.2325 8.59643
57.2495 8.58888
57.2585 8.58133
57.2719 8.57378
57.2885 8.56623
57.2984 8.55867
57.3091 8.55112
57.3283 8.54357
57.3407 8.53602
57.3493 8.52847
57.3733 8.52092
57.3796 8.51336
57.3925 8.50581
57.411 8.49826
57.4231 8.49071
57.429 8.48316
57.4586 8.4756
57.472 8.46805
57.4833 8.4605
57.4883 8.45295
57.4983 8.4454
57.5089 8.43784
57.5285 8.43029
57.5383 8.42274
57.5483 8.41519
57.5683 8.40764
57.5783 8.40008
57.5891 8.39253
57.6087 8.38498
57.6186 8.37743
57.6283 8.36988
57.6491 8.36232
57.6583 8.35477
57.6693 8.34722
57.6884 8.33967
57.6989 8.33212
57.7083 8.32456
57.7284 8.31701
57.7383 8.30946
57.7484 8.30191
57.7696 8.29436
57.7783 8.2868
57.7884 8.27925
57.811 8.2717
57.8214 8.26415
57.8285 8.2566
57.8487 8.24904
57.8583 8.24149
57.8699 8.23394
57.8884 8.22639
57.8984 8.21884
57.9083 8.21128
57.9291 8.20373
57.9393 8.19618
57.9492 8.18863
57.9726 8.18108
57.9786 8.17352
57.9882 8.16597
58.0087 8.15842
58.0183 8.15087
58.0284 8.14332
58.0494 8.13576
58.0625 8.12821
58.0698 8.12066
58.0882 8.11311
58.0984 8.10556
58.1083 8.098
58.1282 8.09045
58.1383 8.0829
58.1483 8.07535
58.1684 8.0678
58.1783 8.06024
58.1884 8.05269
58.2094 8.04514
58.2191 8.03759
58.2282 8.03004
58.2495 8.02248
58.2582 8.01493
58.269 8.00738
58.2886 7.99983
58.2997 7.99228
58.3091 7.98472
58.3301 7.97717
58.3382 7.96962
58.3483 7.96207
58.3682 7.95452
58.3788 7.94696
58.3883 7.93941
58.4082 7.93186
58.4187 7.92431
58.4283 7.91676
58.4483 7.9092
58.4582 7.90165
58.4683 7.8941
58.4892 7.88655
58.4988 7.879
58.5129 7.87145
58.5283 7.86389
58.5383 7.85634
58.5483 7.84879
58.5696 7.84124
58.5782 7.83369
58.5883 7.82613
58.6108 7.81858
58.6195 7.81103
58.6291 7.80348
58.6482 7.79593
58.6659 7.78837
58.6702 7.78082
58.6887 7.77327
58.6987 7.76572
58.7082 7.75817
58.7282 7.75061
58.7382 7.74306
58.7484 7.73551
58.7682 7.72796
58.7794 7.72041
58.7882 7.71285
58.8086 7.7053
58.8194 7.69775
58.8289 7.6902
58.8491 7.68265
58.8595 7.67509
58.8687 7.66754
58.8882 7.65999
58.8988 7.65244
58.9083 7.64489
58.9283 7.63733
58.9447 7.62978
58.9622 7.62223
58.975 7.61468
58.9793 7.60713
58.9961 7.59957
59.0106 7.59202
59.0183 7.58447
59.0285 7.57692
59.0482 7.56937
59.0583 7.56181
59.0695 7.55426
59.0882 7.54671
59.0982 7.53916
59.1083 7.53161
59.1287 7.52405
59.1382 7.5165
59.1482 7.50895
59.1682 7.5014
59.1785 7.49385
59.1882 7.48629
59.2083 7.47874
59.2182 7.47119
59.2283 7.46364
59.2482 7.45609
59.2582 7.44853
59.2683 7.44098
59.2882 7.43343
59.2983 7.42588
59.3082 7.41833
59.3293 7.41077
59.3382 7.40322
59.3482 7.39567
59.3685 7.38812
59.3786 7.38057
59.3882 7.37301
59.4083 7.36546
59.4182 7.35791
59.4284 7.35036
59.4483 7.34281
59.4582 7.33525
59.4682 7.3277
59.4883 7.32015
59.4984 7.3126
59.5095 7.30505
59.5287 7.29749
59.5382 7.28994
59.5483 7.28239
59.5683 7.27484
59.5794 7.26729
59.5901 7.25974
59.6097 7.25218
59.6182 7.24463
59.6282 7.23708
59.6482 7.22953
59.6591 7.22198
59.669 7.21442
59.6886 7.20687
59.6989 7.19932
59.7082 7.19177
59.7288 7.18422
59.7382 7.17666
59.7482 7.16911
59.7693 7.16156
59.7783 7.15401
59.7882 7.14646
59.8088 7.1389
59.8184 7.13135
59.8282 7.1238
59.8482 7.11625
59.8582 7.1087
59.8682 7.10114
59.8885 7.09359
59.8982 7.08604
59.9082 7.07849
59.9282 7.07094
59.9385 7.06338
59.9493 7.05583
59.9685 7.04828
59.9787 7.04073
59.9883 7.03318
60.0082 7.02562
60.0196 7.01807
60.029 7.01052
60.0483 7.00297
60.0587 6.99542
60.0685 6.98786
60.0897 6.98031
60.0982 6.97276
60.1098 6.96521
60.1282 6.95766
60.1396 6.9501
60.1483 6.94255
60.1682 6.935
60.1792 6.92745
60.1896 6.9199
60.2085 6.91234
60.2182 6.90479
60.2282 6.89724
60.2482 6.88969
60.2582 6.88214
60.2754 6.87458
60.2882 6.86703
60.2987 6.85948
60.3083 6.85193
60.3282 6.84438
60.3382 6.83682
60.3487 6.82927
60.3682 6.82172
60.3785 6.81417
60.3892 6.80662
60.409 6.79906
60.4182 6.79151
60.4282 6.78396
60.4482 6.77641
60.4582 6.76886
60.4688 6.7613
60.4882 6.75375
60.4987 6.7462
60.5091 6.73865
60.529 6.7311
60.5392 6.72354
60.5496 6.71599
60.5682 6.70844
60.5787 6.70089
60.5912 6.69334
60.6082 6.68578
60.6186 6.67823
60.6298 6.67068
60.6485 6.66313
60.6587 6.65558
60.6683 6.64802
60.6895 6.64047
60.6987 6.63292
60.7082 6.62537
60.7284 6.61782
60.7401 6.61027
60.7522 6.60271
60.7682 6.59516
60.7782 6.58761
60.7888 6.58006
60.8083 6.57251
60.8187 6.56495
60.8282 6.5574
60.8482 6.54985
60.8583 6.5423
60.8684 6.53475
60.8894 6.52719
60.8982 6.51964
60.9082 6.51209
60.9289 6.50454
60.9396 6.49699
60.9482 6.48943
60.9682 6.48188
60.9782 6.47433
60.9882 6.46678
61.0082 6.45923
61.0182 6.45167
61.0282 6.44412
61.0488 6.43657
61.0593 6.42902
61.0683 6.42147
61.0882 6.41391
61.0982 6.40636
61.1082 6.39881
61.1285 6.39126
61.1393 6.38371
61.1482 6.37615
61.1686 6.3686
61.183 6.36105
61.1916 6.3535
61.2094 6.34595
61.2182 6.33839
61.2289 6.33084
61.2482 6.32329
61.2591 6.31574
61.2687 6.30819
61.2882 6.30063
61.2987 6.29308
61.3086 6.28553
61.3283 6.27798
61.339 6.27043
61.3487 6.26287
61.3682 6.25532
61.3782 6.24777
61.3882 6.24022
61.4087 6.23267
61.4184 6.22511
61.4281 6.21756
61.4481 6.21001
61.4581 6.20246
61.469 6.19491
61.4882 6.18735
61.4981 6.1798
61.5082 6.17225
61.5281 6.1647
61.5382 6.15715
61.5484 6.14959
61.5682 6.14204
61.5781 6.13449
61.5912 6.12694
61.6081 6.11939
61.6196 6.11183
61.6287 6.10428
61.6487 6.09673
61.6582 6.08918
61.6681 6.08163
61.6882 6.07407
61.6988 6.06652
61.7087 6.05897
61.7281 6.05142
61.7387 6.04387
61.7483 6.03631
61.7702 6.02876
61.7781 6.02121
61.7894 6.01366
61.8081 6.00611
61.8188 5.99856
61.8282 5.991
61.8486 5.98345
61.8583 5.9759
61.8718 5.96835
61.8881 5.9608
61.8982 5.95324
61.909 5.94569
61.9293 5.93814
61.9383 5.93059
61.9482 5.92304
61.9685 5.91548
61.9785 5.90793
61.9885 5.90038
62.0081 5.89283
62.0185 5.88528
62.0285 5.87772
62.0483 5.87017
62.0586 5.86262
62.0682 5.85507
62.0893 5.84752
62.0981 5.83996
62.1081 5.83241
62.1282 5.82486
62.1408 5.81731
62.1481 5.80976
62.1682 5.8022
62.1782 5.79465
62.1881 5.7871
62.2081 5.77955
62.2186 5.772
62.2289 5.76444
62.2482 5.75689
62.2582 5.74934
62.2691 5.74179
62.2898 5.73424
62.2998 5.72668
62.3086 5.71913
62.3281 5.71158
62.3381 5.70403
62.351 5.69648
62.3682 5.68892
62.3801 5.68137
62.3884 5.67382
62.4082 5.66627
62.419 5.65872
62.4283 5.65116
62.4482 5.64361
62.4581 5.63606
62.4683 5.62851
62.4884 5.62096
62.4981 5.6134
62.509 5.60585
62.529 5.5983
62.5381 5.59075
62.5481 5.5832
62.5684 5.57564
62.5781 5.56809
62.5881 5.56054
62.6087 5.55299
62.6186 5.54544
62.6282 5.53788
62.6481 5.53033
62.6587 5.52278
62.6682 5.51523
62.6889 5.50768
62.6982 5.50012
62.7081 5.49257
62.7281 5.48502
62.7391 5.47747
62.7483 5.46992
62.7681 5.46236
62.7792 5.45481
62.7881 5.44726
62.8086 5.43971
62.8194 5.43216
62.8292 5.4246
62.8481 5.41705
62.8588 5.4095
62.8681 5.40195
62.8881 5.3944
62.8982 5.38684
62.9086 5.37929
62.9281 5.37174
62.9405 5.36419
62.9481 5.35664
62.9681 5.34909
62.9782 5.34153
62.9918 5.33398
63.0081 5.32643
63.0185 5.31888
63.0281 5.31133
63.0481 5.30377
63.0668 5.29622
63.0785 5.28867
63.0892 5.28112
63.0981 5.27357
63.1086 5.26601
63.1282 5.25846
63.1381 5.25091
63.1481 5.24336
63.1682 5.23581
63.1784 5.22825
63.1881 5.2207
63.2097 5.21315
63.2186 5.2056
63.2285 5.19805
63.2481 5.19049
63.2581 5.18294
63.2689 5.17539
63.2881 5.16784
63.3004 5.16029
63.3081 5.15273
63.3282 5.14518
63.3392 5.13763
63.3481 5.13008
63.3686 5.12253
63.3781 5.11497
63.3888 5.10742
63.4085 5.09987
63.4189 5.09232
63.4281 5.08477
63.4481 5.07721
63.4617 5.06966
63.4702 5.06211
63.4881 5.05456
63.4985 5.04701
63.5084 5.03945
63.5282 5.0319
63.5384 5.02435
63.5481 5.0168
63.5681 5.00925
63.5921 5.00169
63.5929 4.99414
63.6081 4.98659
63.6181 4.97904
63.6283 4.97149
63.6494 4.96393
63.6581 4.95638
63.6681 4.94883
63.6881 4.94128
63.6981 4.93373
63.7146 4.92617
63.7286 4.91862
63.7411 4.91107
63.7481 4.90352
63.7684 4.89597
63.7824 4.88841
63.791 4.88086
63.8182 4.87331
63.819 4.86576
63.8307 4.85821
63.8489 4.85065
63.8604 4.8431
63.8699 4.83555
63.889 4.828
63.8981 4.82045
63.9086 4.81289
63.9281 4.80534
63.9382 4.79779
63.9488 4.79024
63.9682 4.78269
63.9781 4.77513
63.9884 4.76758
64.0092 4.76003
64.0181 4.75248
64.0283 4.74493
64.0481 4.73738
64.0581 4.72982
64.0682 4.72227
64.0885 4.71472
64.0981 4.70717
64.1081 4.69962
64.13 4.69206
64.1382 4.68451
64.1481 4.67696
64.1684 4.66941
64.1782 4.66186
64.1881 4.6543
64.2082 4.64675
64.2182 4.6392
64.2288 4.63165
64.2491 4.6241
64.2588 4.61654
64.2681 4.60899
64.2888 4.60144
64.2991 4.59389
64.3086 4.58634
64.3284 4.57878
64.3382 4.57123
64.3481 4.56368
64.3681 4.55613
64.3858 4.54858
64.3891 4.54102
64.4088 4.53347
64.4188 4.52592
64.4281 4.51837
64.4481 4.51082
64.4589 4.50326
64.4688 4.49571
64.4996 4.48816
64.4998 4.48061
64.5081 4.47306
64.5281 4.4655
64.5381 4.45795
64.5481 4.4504
64.5681 4.44285
64.5781 4.4353
64.5881 4.42774
64.609 4.42019
64.6181 4.41264
64.6281 4.40509
64.65 4.39754
64.661 4.38998
64.6681 4.38243
64.6881 4.37488
64.6981 4.36733
64.7081 4.35978
64.7296 4.35222
64.738 4.34467
64.7488 4.33712
64.7681 4.32957
64.778 4.32202
64.7885 4.31446
64.8081 4.30691
64.8181 4.29936
64.8281 4.29181
64.8482 4.28426
64.8585 4.2767
64.8687 4.26915
64.888 4.2616
64.8991 4.25405
64.9088 4.2465
64.928 4.23894
64.938 4.23139
64.9486 4.22384
64.9685 4.21629
64.978 4.20874
64.9882 4.20118
65.008 4.19363
65.0191 4.18608
65.0289 4.17853
65.0488 4.17098
65.0581 4.16342
65.0696 4.15587
65.088 4.14832
65.0987 4.14077
65.1089 4.13322
65.1287 4.12566
65.1387 4.11811
65.1511 4.11056
65.1681 4.10301
65.179 4.09546
65.1885 4.08791
65.2087 4.08035
65.218 4.0728
65.2287 4.06525
65.2481 4.0577
65.2586 4.05015
65.275 4.04259
65.3017 4.03504
65.3025 4.02749
65.3084 4.01994
65.328 4.01239
65.3396 4.00483
65.3481 3.99728
65.3681 3.98973
65.3868 3.98218
65.3918 3.97463
65.4082 3.96707
65.4205 3.95952
65.428 3.95197
65.4491 3.94442
65.4593 3.93687
65.4681 3.92931
65.4881 3.92176
65.498 3.91421
65.5449 3.90666
65.5451 3.89911
65.5452 3.89155
65.5508 3.884
65.5849 3.87645
65.5851 3.8689
65.5916 3.86135
65.6091 3.85379
65.618 3.84624
65.6286 3.83869
65.6481 3.83114
65.658 3.82359
65.6683 3.81603
65.6881 3.80848
65.701 3.80093
65.7309 3.79338
65.7317 3.78583
65.7393 3.77827
65.7481 3.77072
65.7717 3.76317
65.779 3.75562
65.7881 3.74807
65.8081 3.74051
65.818 3.73296
65.8287 3.72541
65.8485 3.71786
65.8581 3.71031
65.868 3.70275
65.888 3.6952
65.8995 3.68765
65.908 3.6801
65.9281 3.67255
65.9391 3.66499
65.948 3.65744
65.9683 3.64989
65.9796 3.64234
65.988 3.63479
66.0088 3.62723
66.018 3.61968
66.0286 3.61213
66.0578 3.60458
66.0692 3.59703
66.0768 3.58947
66.088 3.58192
66.1096 3.57437
66.1346 3.56682
66.1448 3.55927
66.1456 3.55171
66.1483 3.54416
66.1804 3.53661
66.184 3.52906
66.2045 3.52151
66.2096 3.51395
66.2251 3.5064
66.2292 3.49885
66.2501 3.4913
66.269 3.48375
66.2698 3.4762
66.2972 3.46864
66.3011 3.46109
66.308 3.45354
66.3368 3.44599
66.342 3.43844
66.3834 3.43088
66.3883 3.42333
66.4046 3.41578
66.415 3.40823
66.4268 3.40068
66.4293 3.39312
66.4668 3.38557
66.4676 3.37802
66.4684 3.37047
66.4918 3.36292
66.5052 3.35536
66.509 3.34781
66.5426 3.34026
66.5434 3.33271
66.5481 3.32516
66.5747 3.3176
66.5799 3.31005
66.588 3.3025
66.608 3.29495
66.618 3.2874
66.6281 3.27984
66.6489 3.27229
66.6673 3.26474
66.6774 3.25719
66.6891 3.24964
66.7051 3.24208
66.7233 3.23453
66.7307 3.22698
66.7388 3.21943
66.749 3.21188
66.7784 3.20432
66.7801 3.19677
66.7916 3.18922
66.8251 3.18167
66.8259 3.17412
66.8344 3.16656
66.8635 3.15901
66.8642 3.15146
66.8795 3.14391
66.8881 3.13636
66.9015 3.1288
66.9107 3.12125
66.9396 3.1137
66.9405 3.10615
66.9499 3.0986
66.975 3.09104
66.9808 3.08349
66.9881 3.07594
67.0132 3.06839
67.018 3.06084
67.0315 3.05328
67.0494 3.04573
67.0616 3.03818
67.0743 3.03063
67.0997 3.02308
67.0998 3.01552
67.119 3.00797
67.1289 3.00042
67.138 2.99287
67.158 2.98532
67.168 2.97776
67.1792 2.97021
67.198 2.96266
67.208 2.95511
67.2188 2.94756
67.238 2.94
67.2508 2.93245
67.2648 2.9249
67.2814 2.91735
67.2996 2.9098
67.3004 2.90224
67.318 2.89469
67.3292 2.88714
67.343 2.87959
67.359 2.87204
67.3696 2.86448
67.3782 2.85693
67.398 2.84938
67.4084 2.84183
67.418 2.83428
67.4382 2.82673
67.4481 2.81917
67.4584 2.81162
67.4894 2.80407
67.4911 2.79652
67.5017 2.78897
67.5189 2.78141
67.528 2.77386
67.5415 2.76631
67.5722 2.75876
67.5731 2.75121
67.5785 2.74365
67.598 2.7361
67.608 2.72855
67.6196 2.721
67.6385 2.71345
67.6488 2.70589
67.658 2.69834
67.678 2.69079
67.6885 2.68324
67.6984 2.67569
67.7191 2.66813
67.7292 2.66058
67.7448 2.65303
67.7589 2.64548
67.768 2.63793
67.778 2.63037
67.7993 2.62282
67.8081 2.61527
67.8181 2.60772
67.8383 2.60017
67.848 2.59261
67.8605 2.58506
67.8787 2.57751
67.888 2.56996
67.8985 2.56241
67.9187 2.55485
67.9288 2.5473
67.938 2.53975
67.958 2.5322
67.969 2.52465
67.9822 2.51709
67.9984 2.50954
68.008 2.50199
68.0189 2.49444
68.038 2.48689
68.048 2.47933
68.0681 2.47178
68.0792 2.46423
68.0887 2.45668
68.098 2.44913
