89.0781 -1622.15
89.0903 -1622.75
89.0979 -1623.36
89.1195 -1623.96
89.1283 -1624.56
89.1373 -1625.16
89.1591 -1625.77
89.1692 -1626.37
89.1774 -1626.97
89.1984 -1627.58
89.2084 -1628.18
89.2173 -1628.78
89.2384 -1629.38
89.2578 -1629.99
89.2681 -1630.59
89.2774 -1631.19
89.2923 -1631.79
89.3 -1632.4
89.3174 -1633
89.3323 -1633.6
89.3388 -1634.21
89.3607 -1634.81
89.3693 -1635.41
89.3785 -1636.01
89.3979 -1636.62
89.4103 -1637.22
89.4176 -1637.82
89.4395 -1638.42
89.449 -1639.03
89.4574 -1639.63
89.4789 -1640.23
89.4883 -1640.84
89.4974 -1641.44
89.5178 -1642.04
89.5286 -1642.64
89.5387 -1643.25
89.559 -1643.85
89.5682 -1644.45
89.584 -1645.05
89.5982 -1645.66
89.608 -1646.26
89.6174 -1646.86
89.6398 -1647.47
89.6492 -1648.07
89.6573 -1648.67
89.6781 -1649.27
89.6945 -1649.88
89.7007 -1650.48
89.7191 -1651.08
89.73 -1651.68
89.7373 -1652.29
89.758 -1652.89
89.7691 -1653.49
89.7784 -1654.1
89.7981 -1654.7
89.8084 -1655.3
89.8173 -1655.9
89.8384 -1656.51
89.8483 -1657.11
89.8573 -1657.71
89.8793 -1658.31
89.8874 -1658.92
89.8973 -1659.52
89.9191 -1660.12
89.9287 -1660.73
89.9374 -1661.33
89.9594 -1661.93
89.9688 -1662.53
89.9785 -1663.14
90.0003 -1663.74
90.011 -1664.34
90.0174 -1664.94
90.0373 -1665.55
90.0485 -1666.15
90.0579 -1666.75
90.0785 -1667.36
90.0908 -1667.96
90.1002 -1668.56
90.1191 -1669.16
90.1274 -1669.77
90.1402 -1670.37
90.1618 -1670.97
90.1683 -1671.57
90.1807 -1672.18
90.2007 -1672.78
90.2081 -1673.38
90.2257 -1673.99
90.2373 -1674.59
90.2511 -1675.19
90.2573 -1675.79
90.278 -1676.4
90.288 -1677
90.3074 -1677.6
90.3207 -1678.2
90.3283 -1678.81
90.3508 -1679.41
90.3581 -1680.01
90.3676 -1680.62
90.3909 -1681.22
90.4002 -1681.82
90.409 -1682.42
90.429 -1683.03
90.4401 -1683.63
90.4499 -1684.23
90.4673 -1684.83
90.4775 -1685.44
90.4884 -1686.04
90.5094 -1686.64
90.5173 -1687.25
90.5283 -1687.85
90.5473 -1688.45
90.5574 -1689.05
90.5682 -1689.66
90.5873 -1690.26
90.5981 -1690.86
90.6075 -1691.46
90.628 -1692.07
90.643 -1692.67
90.6508 -1693.27
90.6588 -1693.88
90.6779 -1694.48
90.691 -1695.08
90.7091 -1695.68
90.7195 -1696.29
90.7281 -1696.89
90.7496 -1697.49
90.7583 -1698.09
90.768 -1698.7
90.7884 -1699.3
90.7983 -1699.9
90.8083 -1700.51
90.8273 -1701.11
90.8388 -1701.71
90.8475 -1702.31
90.8685 -1702.92
90.88 -1703.52
90.8881 -1704.12
90.9081 -1704.72
90.9182 -1705.33
90.9284 -1705.93
90.9489 -1706.53
90.9585 -1707.14
90.9686 -1707.74
90.9874 -1708.34
90.9992 -1708.94
91.0073 -1709.55
91.0281 -1710.15
91.0373 -1710.75
91.0491 -1711.35
91.0707 -1711.96
91.0798 -1712.56
91.0914 -1713.16
91.1093 -1713.77
91.1183 -1714.37
91.1286 -1714.97
91.1483 -1715.57
91.1582 -1716.18
91.1673 -1716.78
91.1878 -1717.38
91.1973 -1717.98
91.2082 -1718.59
91.2282 -1719.19
91.2388 -1719.79
91.2493 -1720.4
91.271 -1721
91.2784 -1721.6
91.288 -1722.2
91.3073 -1722.81
91.3201 -1723.41
91.3335 -1724.01
91.3602 -1724.61
91.3638 -1725.22
91.378 -1725.82
91.3873 -1726.42
91.3979 -1727.03
91.4083 -1727.63
91.4289 -1728.23
91.4384 -1728.83
91.452 -1729.44
91.4673 -1730.04
91.4789 -1730.64
91.4882 -1731.24
91.5087 -1731.85
91.518 -1732.45
91.5285 -1733.05
91.548 -1733.66
91.5573 -1734.26
91.5704 -1734.86
91.5873 -1735.46
91.6019 -1736.07
91.6079 -1736.67
91.6307 -1737.27
91.6418 -1737.87
91.6496 -1738.48
91.6682 -1739.08
91.678 -1739.68
91.6877 -1740.29
91.7084 -1740.89
91.7185 -1741.49
91.7281 -1742.09
91.7473 -1742.7
91.7573 -1743.3
91.7683 -1743.9
91.7893 -1744.5
91.7994 -1745.11
91.8095 -1745.71
91.8284 -1746.31
91.8376 -1746.92
91.8493 -1747.52
91.8719 -1748.12
91.8878 -1748.72
91.8886 -1749.33
91.9141 -1749.93
91.9173 -1750.53
91.9273 -1751.13
91.9473 -1751.74
91.9583 -1752.34
91.9673 -1752.94
91.9877 -1753.55
91.9973 -1754.15
92.0073 -1754.75
92.0273 -1755.35
92.038 -1755.96
92.0493 -1756.56
92.0722 -1757.16
92.083 -1757.76
92.0884 -1758.37
92.1073 -1758.97
92.1195 -1759.57
92.1273 -1760.18
92.148 -1760.78
92.1581 -1761.38
92.1673 -1761.98
92.1917 -1762.59
92.1977 -1763.19
92.2076 -1763.79
92.2272 -1764.39
92.2372 -1765
92.2472 -1765.6
92.2673 -1766.2
92.278 -1766.81
92.2872 -1767.41
92.3081 -1768.01
92.3208 -1768.61
92.3309 -1769.22
92.3475 -1769.82
92.3584 -1770.42
92.3672 -1771.02
92.3873 -1771.63
92.3989 -1772.23
92.4072 -1772.83
92.4294 -1773.44
92.4438 -1774.04
92.4481 -1774.64
92.4672 -1775.24
92.4773 -1775.85
92.4872 -1776.45
92.5083 -1777.05
92.5182 -1777.65
92.5272 -1778.26
92.5472 -1778.86
92.5583 -1779.46
92.5672 -1780.07
92.5884 -1780.67
92.5992 -1781.27
92.6072 -1781.87
92.6283 -1782.48
92.6393 -1783.08
92.6472 -1783.68
92.6672 -1784.28
92.6773 -1784.89
92.6892 -1785.49
92.7073 -1786.09
92.7172 -1786.7
92.7273 -1787.3
92.7477 -1787.9
92.7573 -1788.5
92.7672 -1789.11
92.7873 -1789.71
92.7972 -1790.31
92.8072 -1790.91
92.8319 -1791.52
92.8417 -1792.12
92.8478 -1792.72
92.8701 -1793.33
92.8781 -1793.93
92.8897 -1794.53
92.9073 -1795.13
92.9172 -1795.74
92.9272 -1796.34
92.9472 -1796.94
92.9606 -1797.54
92.9682 -1798.15
92.9872 -1798.75
92.9984 -1799.35
93.0072 -1799.96
93.0272 -1800.56
93.0373 -1801.16
93.0474 -1801.76
93.0672 -1802.37
93.0773 -1802.97
93.0872 -1803.57
93.1073 -1804.17
93.1198 -1804.78
93.1273 -1805.38
93.1497 -1805.98
93.1584 -1806.58
93.1672 -1807.19
93.1875 -1807.79
93.1972 -1808.39
93.2072 -1809
93.2272 -1809.6
93.2373 -1810.2
93.2472 -1810.8
93.2674 -1811.41
93.2772 -1812.01
93.2872 -1812.61
93.3073 -1813.21
93.3175 -1813.82
93.3272 -1814.42
93.3472 -1815.02
93.3607 -1815.63
93.3672 -1816.23
93.3873 -1816.83
93.3983 -1817.43
93.4078 -1818.04
93.4272 -1818.64
93.4373 -1819.24
93.4472 -1819.84
93.4672 -1820.45
93.4772 -1821.05
93.4889 -1821.65
93.5072 -1822.26
93.5172 -1822.86
93.5272 -1823.46
93.5472 -1824.06
93.5573 -1824.67
93.5672 -1825.27
93.5886 -1825.87
93.5972 -1826.47
93.6072 -1827.08
93.6294 -1827.68
93.6372 -1828.28
93.6472 -1828.89
93.6745 -1829.49
93.6881 -1830.09
93.6972 -1830.69
93.7072 -1831.3
93.7172 -1831.9
93.7272 -1832.5
93.7493 -1833.1
93.7572 -1833.71
93.7672 -1834.31
93.7872 -1834.91
93.7972 -1835.52
93.8072 -1836.12
93.8274 -1836.72
93.8372 -1837.32
93.8472 -1837.93
93.8688 -1838.53
93.8777 -1839.13
93.8872 -1839.73
93.9072 -1840.34
93.9174 -1840.94
93.9272 -1841.54
93.9472 -1842.15
93.9578 -1842.75
93.9672 -1843.35
93.9911 -1843.95
93.998 -1844.56
94.0074 -1845.16
94.0328 -1845.76
94.0396 -1846.36
94.0472 -1846.97
94.0683 -1847.57
94.0772 -1848.17
94.0872 -1848.78
94.1145 -1849.38
94.1272 -1849.98
94.1377 -1850.58
94.1496 -1851.19
94.1572 -1851.79
94.1672 -1852.39
94.1872 -1852.99
94.1972 -1853.6
94.2072 -1854.2
94.2292 -1854.8
94.2393 -1855.41
94.2472 -1856.01
94.2672 -1856.61
94.2793 -1857.21
94.2872 -1857.82
94.3086 -1858.42
94.3172 -1859.02
94.3272 -1859.62
94.3472 -1860.23
94.3573 -1860.83
94.3672 -1861.43
94.3895 -1862.04
94.3973 -1862.64
94.4072 -1863.24
94.4279 -1863.84
94.4372 -1864.45
94.4472 -1865.05
94.4672 -1865.65
94.4773 -1866.25
94.4872 -1866.86
94.5072 -1867.46
94.5172 -1868.06
94.5272 -1868.67
94.5472 -1869.27
94.5573 -1869.87
94.5672 -1870.47
94.5881 -1871.08
94.5972 -1871.68
94.6072 -1872.28
94.6293 -1872.88
94.6372 -1873.49
94.6472 -1874.09
94.6672 -1874.69
94.6772 -1875.3
94.6872 -1875.9
94.7083 -1876.5
94.7172 -1877.1
94.7272 -1877.71
94.7473 -1878.31
94.7572 -1878.91
94.7672 -1879.51
94.7877 -1880.12
94.7982 -1880.72
94.8072 -1881.32
94.8273 -1881.93
94.8372 -1882.53
94.8472 -1883.13
94.8684 -1883.73
94.8772 -1884.34
94.8873 -1884.94
94.9073 -1885.54
94.9172 -1886.14
94.9272 -1886.75
94.9473 -1887.35
94.9572 -1887.95
94.9672 -1888.56
94.9872 -1889.16
94.9976 -1889.76
95.0089 -1890.36
95.0276 -1890.97
95.0381 -1891.57
95.0472 -1892.17
95.0678 -1892.77
95.0772 -1893.38
95.0915 -1893.98
95.1074 -1894.58
95.1213 -1895.19
95.1273 -1895.79
95.1486 -1896.39
95.1573 -1896.99
95.1673 -1897.6
95.1872 -1898.2
95.1974 -1898.8
95.2072 -1899.4
95.2272 -1900.01
95.2427 -1900.61
95.2572 -1901.21
95.2672 -1901.82
95.2782 -1902.42
95.2872 -1903.02
95.3072 -1903.62
95.3192 -1904.23
95.3289 -1904.83
95.3485 -1905.43
95.3572 -1906.03
95.3754 -1906.64
95.3872 -1907.24
95.3972 -1907.84
95.4072 -1908.45
95.4272 -1909.05
95.4372 -1909.65
95.4472 -1910.25
95.4672 -1910.86
95.485 -1911.46
95.4872 -1912.06
95.5072 -1912.66
95.5172 -1913.27
95.5271 -1913.87
95.5474 -1914.47
95.5571 -1915.08
95.5673 -1915.68
95.5878 -1916.28
95.5973 -1916.88
95.6087 -1917.49
95.6271 -1918.09
95.6372 -1918.69
95.6471 -1919.29
95.6672 -1919.9
95.6794 -1920.5
95.6871 -1921.1
95.7072 -1921.71
95.721 -1922.31
95.7272 -1922.91
95.7471 -1923.51
95.7577 -1924.12
95.7672 -1924.72
95.7954 -1925.32
95.7972 -1925.92
95.8071 -1926.53
95.8285 -1927.13
95.8372 -1927.73
95.8471 -1928.34
95.8677 -1928.94
95.8771 -1929.54
95.8871 -1930.14
95.9071 -1930.75
95.9172 -1931.35
95.9272 -1931.95
95.9471 -1932.55
95.9572 -1933.16
95.9672 -1933.76
95.9871 -1934.36
95.9994 -1934.97
96.0089 -1935.57
96.0271 -1936.17
96.0371 -1936.77
96.0471 -1937.38
96.0671 -1937.98
96.0772 -1938.58
96.0871 -1939.18
96.1073 -1939.79
96.1171 -1940.39
96.1271 -1940.99
96.1472 -1941.6
96.1571 -1942.2
96.1671 -1942.8
96.1871 -1943.4
96.1971 -1944.01
96.2093 -1944.61
96.2289 -1945.21
96.2482 -1945.81
96.2584 -1946.42
96.2686 -1947.02
96.2772 -1947.62
96.2871 -1948.23
96.3071 -1948.83
96.3171 -1949.43
96.3278 -1950.03
96.3471 -1950.64
96.3572 -1951.24
96.3671 -1951.84
96.3871 -1952.44
96.3971 -1953.05
96.4071 -1953.65
96.4271 -1954.25
96.4371 -1954.86
96.4472 -1955.46
96.4681 -1956.06
96.4781 -1956.66
96.4871 -1957.27
96.5072 -1957.87
96.5171 -1958.47
96.5272 -1959.07
96.5471 -1959.68
96.5578 -1960.28
96.5672 -1960.88
96.5871 -1961.49
96.5971 -1962.09
96.6071 -1962.69
96.6273 -1963.29
96.6371 -1963.9
96.6471 -1964.5
96.6673 -1965.1
96.6771 -1965.7
96.6872 -1966.31
96.7074 -1966.91
96.7172 -1967.51
96.7274 -1968.12
96.7471 -1968.72
96.7571 -1969.32
96.7671 -1969.92
96.7871 -1970.53
96.7984 -1971.13
96.8071 -1971.73
96.8271 -1972.33
96.8371 -1972.94
96.8471 -1973.54
96.8673 -1974.14
96.8771 -1974.75
96.8871 -1975.35
96.9072 -1975.95
96.9171 -1976.55
96.9272 -1977.16
96.9471 -1977.76
96.9571 -1978.36
96.9671 -1978.96
96.9873 -1979.57
96.9972 -1980.17
97.0072 -1980.77
97.0271 -1981.38
97.0371 -1981.98
97.0471 -1982.58
97.0671 -1983.18
97.0778 -1983.79
97.0871 -1984.39
97.1086 -1984.99
97.1171 -1985.59
97.1272 -1986.2
97.1471 -1986.8
97.1571 -1987.4
97.1671 -1988.01
97.1872 -1988.61
97.1971 -1989.21
97.2072 -1989.81
97.2271 -1990.42
97.2371 -1991.02
97.2471 -1991.62
97.2671 -1992.22
97.2771 -1992.83
97.2871 -1993.43
97.3071 -1994.03
97.3171 -1994.64
97.3271 -1995.24
97.3471 -1995.84
97.3571 -1996.44
97.3671 -1997.05
97.3871 -1997.65
97.4067 -1998.25
97.4171 -1998.85
97.4271 -1999.46
97.4371 -2000.06
97.4471 -2000.66
97.4672 -2001.26
97.4775 -2001.87
97.4871 -2002.47
97.5071 -2003.07
97.5171 -2003.68
97.5271 -2004.28
97.5471 -2004.88
97.5571 -2005.48
97.5671 -2006.09
97.5871 -2006.69
97.5971 -2007.29
97.6071 -2007.89
97.6271 -2008.5
97.6371 -2009.1
97.6471 -2009.7
97.6672 -2010.31
97.6771 -2010.91
97.6871 -2011.51
97.7071 -2012.11
97.7171 -2012.72
97.7271 -2013.32
97.7473 -2013.92
97.7571 -2014.52
97.7677 -2015.13
97.7871 -2015.73
97.7971 -2016.33
97.8071 -2016.94
97.8271 -2017.54
97.8372 -2018.14
97.8471 -2018.74
97.8672 -2019.35
97.8771 -2019.95
97.8871 -2020.55
97.9071 -2021.15
97.9171 -2021.76
97.9271 -2022.36
97.9471 -2022.96
97.9571 -2023.57
97.9672 -2024.17
97.9871 -2024.77
97.9976 -2025.37
98.0098 -2025.98
98.0271 -2026.58
98.0371 -2027.18
98.0471 -2027.78
98.0671 -2028.39
98.0771 -2028.99
98.0871 -2029.59
98.1071 -2030.2
98.1171 -2030.8
98.1271 -2031.4
98.1471 -2032
98.1571 -2032.61
98.1671 -2033.21
98.1871 -2033.81
98.1971 -2034.41
98.2071 -2035.02
98.2271 -2035.62
98.2371 -2036.22
98.2471 -2036.83
98.2671 -2037.43
98.2777 -2038.03
98.2871 -2038.63
98.3071 -2039.24
98.3171 -2039.84
98.3271 -2040.44
98.3471 -2041.04
98.3571 -2041.65
98.3671 -2042.25
98.3871 -2042.85
98.3971 -2043.46
98.4071 -2044.06
98.4271 -2044.66
98.4371 -2045.26
98.4474 -2045.87
98.4671 -2046.47
98.4771 -2047.07
98.4876 -2047.67
98.5071 -2048.28
98.5171 -2048.88
98.5271 -2049.48
98.5471 -2050.09
98.5571 -2050.69
98.5671 -2051.29
98.5871 -2051.89
98.5971 -2052.5
98.6071 -2053.1
98.6272 -2053.7
98.6371 -2054.3
98.6471 -2054.91
98.6671 -2055.51
98.6771 -2056.11
98.6871 -2056.72
98.7071 -2057.32
98.7171 -2057.92
98.7271 -2058.52
98.7471 -2059.13
98.7571 -2059.73
98.7671 -2060.33
98.7871 -2060.93
98.7971 -2061.54
98.8071 -2062.14
98.8271 -2062.74
98.8371 -2063.35
98.8471 -2063.95
98.8671 -2064.55
98.8771 -2065.15
98.887 -2065.76
98.9071 -2066.36
98.9171 -2066.96
98.9271 -2067.56
98.9477 -2068.17
98.9571 -2068.77
98.9671 -2069.37
98.9876 -2069.98
98.997 -2070.58
99.0448 -2071.18
99.045 -2071.78
99.0451 -2072.39
99.0512 -2072.99
99.0671 -2073.59
99.0771 -2074.19
99.087 -2074.8
99.1071 -2075.4
99.117 -2076
99.1271 -2076.61
99.1471 -2077.21
99.157 -2077.81
99.1671 -2078.41
99.187 -2079.02
99.197 -2079.62
99.207 -2080.22
99.227 -2080.82
99.237 -2081.43
99.2471 -2082.03
99.267 -2082.63
99.277 -2083.24
99.287 -2083.84
99.3071 -2084.44
99.3171 -2085.04
99.327 -2085.65
99.347 -2086.25
99.357 -2086.85
99.3671 -2087.45
99.3871 -2088.06
99.397 -2088.66
99.407 -2089.26
99.427 -2089.87
99.437 -2090.47
99.4471 -2091.07
99.4671 -2091.67
99.4771 -2092.28
99.487 -2092.88
99.507 -2093.48
99.5171 -2094.08
99.527 -2094.69
99.5471 -2095.29
99.557 -2095.89
99.567 -2096.5
99.587 -2097.1
99.5971 -2097.7
99.6071 -2098.3
99.627 -2098.91
99.637 -2099.51
99.6471 -2100.11
99.6681 -2100.71
99.6771 -2101.32
99.6871 -2101.92
99.7071 -2102.52
99.7172 -2103.13
99.727 -2103.73
99.747 -2104.33
99.7571 -2104.93
99.767 -2105.54
99.787 -2106.14
99.797 -2106.74
99.807 -2107.34
99.827 -2107.95
99.8371 -2108.55
99.8472 -2109.15
99.8732 -2109.76
99.878 -2110.36
99.887 -2110.96
99.907 -2111.56
99.917 -2112.17
99.927 -2112.77
99.947 -2113.37
99.957 -2113.97
99.9671 -2114.58
99.987 -2115.18
99.997 -2115.78
100.007 -2116.39
100.027 -2116.99
100.037 -2117.59
100.047 -2118.19
100.067 -2118.8
100.077 -2119.4
100.088 -2120
100.107 -2120.6
100.117 -2121.21
100.127 -2121.81
100.147 -2122.41
100.158 -2123.02
100.167 -2123.62
100.187 -2124.22
100.197 -2124.82
100.207 -2125.43
100.227 -2126.03
100.243 -2126.63
100.257 -2127.23
100.267 -2127.84
100.277 -2128.44
100.287 -2129.04
100.307 -2129.65
100.317 -2130.25
100.327 -2130.85
100.347 -2131.45
100.357 -2132.06
100.367 -2132.66
100.387 -2133.26
100.397 -2133.86
100.407 -2134.47
100.427 -2135.07
100.437 -2135.67
100.447 -2136.28
100.468 -2136.88
100.477 -2137.48
100.487 -2138.08
100.507 -2138.69
100.517 -2139.29
100.527 -2139.89
100.547 -2140.49
100.557 -2141.1
100.567 -2141.7
100.587 -2142.3
100.597 -2142.91
100.607 -2143.51
100.627 -2144.11
100.638 -2144.71
100.647 -2145.32
100.667 -2145.92
100.677 -2146.52
100.687 -2147.12
100.707 -2147.73
100.718 -2148.33
100.727 -2148.93
100.747 -2149.54
100.757 -2150.14
100.767 -2150.74
100.787 -2151.34
100.8 -2151.95
100.807 -2152.55
100.827 -2153.15
100.837 -2153.75
100.847 -2154.36
100.868 -2154.96
100.877 -2155.56
100.887 -2156.17
100.907 -2156.77
100.917 -2157.37
100.927 -2157.97
100.947 -2158.58
100.957 -2159.18
100.968 -2159.78
100.988 -2160.38
100.999 -2160.99
101.007 -2161.59
101.027 -2162.19
101.037 -2162.8
101.047 -2163.4
101.068 -2164
101.077 -2164.6
101.087 -2165.21
101.107 -2165.81
101.117 -2166.41
101.127 -2167.01
101.147 -2167.62
101.157 -2168.22
101.167 -2168.82
101.187 -2169.43
101.197 -2170.03
101.207 -2170.63
101.227 -2171.23
101.247 -2171.84
101.257 -2172.44
101.267 -2173.04
101.277 -2173.64
101.287 -2174.25
101.307 -2174.85
101.317 -2175.45
101.327 -2176.06
101.347 -2176.66
101.358 -2177.26
101.367 -2177.86
101.389 -2178.47
101.397 -2179.07
101.407 -2179.67
101.427 -2180.27
101.437 -2180.88
101.447 -2181.48
101.467 -2182.08
101.477 -2182.69
101.487 -2183.29
101.507 -2183.89
101.517 -2184.49
101.527 -2185.1
101.547 -2185.7
101.557 -2186.3
101.567 -2186.9
101.587 -2187.51
101.601 -2188.11
101.607 -2188.71
101.627 -2189.31
101.637 -2189.92
101.647 -2190.52
101.667 -2191.12
101.677 -2191.73
101.687 -2192.33
101.707 -2192.93
101.717 -2193.53
101.727 -2194.14
101.747 -2194.74
101.757 -2195.34
101.77 -2195.94
101.787 -2196.55
101.797 -2197.15
101.807 -2197.75
101.827 -2198.36
101.837 -2198.96
101.847 -2199.56
101.867 -2200.16
101.877 -2200.77
101.887 -2201.37
101.907 -2201.97
101.917 -2202.57
101.927 -2203.18
101.947 -2203.78
101.957 -2204.38
101.967 -2204.99
101.987 -2205.59
101.997 -2206.19
102.007 -2206.79
102.027 -2207.4
102.037 -2208
102.047 -2208.6
102.067 -2209.2
102.078 -2209.81
102.087 -2210.41
102.107 -2211.01
102.117 -2211.62
102.127 -2212.22
102.147 -2212.82
102.157 -2213.42
102.167 -2214.03
102.187 -2214.63
102.197 -2215.23
102.207 -2215.83
102.227 -2216.44
102.246 -2217.04
102.257 -2217.64
102.267 -2218.25
102.277 -2218.85
102.287 -2219.45
102.307 -2220.05
102.317 -2220.66
102.327 -2221.26
102.347 -2221.86
102.357 -2222.46
102.367 -2223.07
102.387 -2223.67
102.397 -2224.27
102.407 -2224.88
102.427 -2225.48
102.437 -2226.08
102.447 -2226.68
102.467 -2227.29
102.477 -2227.89
102.487 -2228.49
102.507 -2229.09
102.517 -2229.7
102.527 -2230.3
102.547 -2230.9
102.557 -2231.51
102.567 -2232.11
102.587 -2232.71
102.597 -2233.31
102.607 -2233.92
102.627 -2234.52
102.637 -2235.12
102.647 -2235.72
102.667 -2236.33
102.677 -2236.93
102.687 -2237.53
102.707 -2238.14
102.717 -2238.74
102.727 -2239.34
102.747 -2239.94
102.757 -2240.55
102.767 -2241.15
102.787 -2241.75
102.797 -2242.35
102.807 -2242.96
102.827 -2243.56
102.837 -2244.16
102.847 -2244.77
102.867 -2245.37
102.877 -2245.97
102.887 -2246.57
102.908 -2247.18
102.917 -2247.78
102.927 -2248.38
102.947 -2248.98
102.957 -2249.59
102.967 -2250.19
102.987 -2250.79
102.997 -2251.4
103.007 -2252
103.027 -2252.6
103.037 -2253.2
103.047 -2253.81
103.067 -2254.41
103.077 -2255.01
103.087 -2255.61
103.107 -2256.22
103.117 -2256.82
103.127 -2257.42
103.147 -2258.03
103.157 -2258.63
103.167 -2259.23
103.187 -2259.83
103.197 -2260.44
103.207 -2261.04
103.227 -2261.64
103.237 -2262.24
103.247 -2262.85
103.267 -2263.45
103.277 -2264.05
103.303 -2264.66
103.309 -2265.26
103.317 -2265.86
103.327 -2266.46
103.347 -2267.07
103.357 -2267.67
103.367 -2268.27
103.387 -2268.87
103.397 -2269.48
103.407 -2270.08
103.427 -2270.68
103.437 -2271.29
103.447 -2271.89
103.467 -2272.49
103.477 -2273.09
103.496 -2273.7
103.507 -2274.3
103.517 -2274.9
103.527 -2275.5
103.547 -2276.11
103.557 -2276.71
103.595 -2277.31
103.598 -2277.92
103.599 -2278.52
103.607 -2279.12
103.627 -2279.72
103.637 -2280.33
103.647 -2280.93
103.667 -2281.53
103.677 -2282.13
103.687 -2282.74
103.707 -2283.34
103.717 -2283.94
103.73 -2284.55
103.747 -2285.15
103.757 -2285.75
103.767 -2286.35
103.787 -2286.96
103.797 -2287.56
103.807 -2288.16
103.827 -2288.76
103.837 -2289.37
103.847 -2289.97
103.867 -2290.57
103.879 -2291.18
103.887 -2291.78
103.907 -2292.38
103.917 -2292.98
103.927 -2293.59
103.947 -2294.19
103.957 -2294.79
103.967 -2295.39
103.987 -2296
103.997 -2296.6
104.007 -2297.2
104.027 -2297.81
104.037 -2298.41
104.047 -2299.01
104.067 -2299.61
104.077 -2300.22
104.087 -2300.82
104.107 -2301.42
104.117 -2302.02
104.127 -2302.63
104.147 -2303.23
104.157 -2303.83
104.167 -2304.44
104.187 -2305.04
104.197 -2305.64
104.208 -2306.24
104.227 -2306.85
104.237 -2307.45
104.247 -2308.05
104.267 -2308.65
104.277 -2309.26
104.287 -2309.86
104.307 -2310.46
104.317 -2311.07
104.327 -2311.67
104.347 -2312.27
104.357 -2312.87
104.367 -2313.48
104.387 -2314.08
104.397 -2314.68
104.407 -2315.28
104.427 -2315.89
104.437 -2316.49
104.447 -2317.09
104.467 -2317.7
104.477 -2318.3
104.488 -2318.9
104.507 -2319.5
104.527 -2320.11
104.532 -2320.71
104.55 -2321.31
104.559 -2321.91
104.573 -2322.52
104.589 -2323.12
104.597 -2323.72
104.609 -2324.33
104.631 -2324.93
104.641 -2325.53
104.66 -2326.13
104.667 -2326.74
104.677 -2327.34
104.687 -2327.94
104.727 -2328.54
104.752 -2329.15
104.759 -2329.75
104.789 -2330.35
104.81 -2330.96
104.812 -2331.56
104.813 -2332.16
104.814 -2332.76
104.855 -2333.37
104.855 -2333.97
104.858 -2334.57
104.865 -2335.17
104.868 -2335.78
104.881 -2336.38
104.892 -2336.98
104.907 -2337.59
104.917 -2338.19
104.927 -2338.79
104.947 -2339.39
104.957 -2340
104.967 -2340.6
104.987 -2341.2
104.998 -2341.8
105.007 -2342.41
105.027 -2343.01
105.037 -2343.61
105.047 -2344.22
105.067 -2344.82
105.077 -2345.42
105.087 -2346.02
105.107 -2346.63
105.117 -2347.23
105.127 -2347.83
105.147 -2348.43
105.157 -2349.04
105.167 -2349.64
105.187 -2350.24
105.197 -2350.85
105.207 -2351.45
105.227 -2352.05
105.244 -2352.65
105.257 -2353.26
105.267 -2353.86
105.277 -2354.46
105.287 -2355.06
105.307 -2355.67
105.317 -2356.27
105.327 -2356.87
105.347 -2357.48
105.357 -2358.08
105.367 -2358.68
105.387 -2359.28
105.397 -2359.89
105.407 -2360.49
105.427 -2361.09
105.437 -2361.69
105.447 -2362.3
105.467 -2362.9
105.478 -2363.5
105.487 -2364.11
105.507 -2364.71
105.517 -2365.31
105.527 -2365.91
105.547 -2366.52
105.557 -2367.12
105.567 -2367.72
105.587 -2368.32
105.597 -2368.93
105.607 -2369.53
105.627 -2370.13
105.637 -2370.74
105.647 -2371.34
105.667 -2371.94
105.677 -2372.54
105.687 -2373.15
105.707 -2373.75
105.717 -2374.35
105.727 -2374.95
105.747 -2375.56
105.757 -2376.16
105.767 -2376.76
105.788 -2377.37
105.797 -2377.97
105.807 -2378.57
105.827 -2379.17
105.837 -2379.78
105.847 -2380.38
105.867 -2380.98
105.877 -2381.58
105.887 -2382.19
105.907 -2382.79
105.917 -2383.39
105.927 -2383.99
105.947 -2384.6
105.957 -2385.2
105.967 -2385.8
105.987 -2386.41
105.997 -2387.01
106.007 -2387.61
106.027 -2388.21
106.037 -2388.82
106.047 -2389.42
106.067 -2390.02
106.077 -2390.62
106.087 -2391.23
106.107 -2391.83
106.117 -2392.43
106.127 -2393.04
106.147 -2393.64
106.157 -2394.24
106.167 -2394.84
106.187 -2395.45
106.197 -2396.05
106.207 -2396.65
106.227 -2397.25
106.237 -2397.86
106.247 -2398.46
106.267 -2399.06
106.277 -2399.67
106.287 -2400.27
106.307 -2400.87
106.317 -2401.47
106.327 -2402.08
106.347 -2402.68
106.357 -2403.28
106.367 -2403.88
106.387 -2404.49
106.397 -2405.09
106.417 -2405.69
106.427 -2406.3
106.439 -2406.9
106.449 -2407.5
106.469 -2408.1
106.479 -2408.71
106.489 -2409.31
106.514 -2409.91
106.56 -2410.51
106.579 -2411.12
106.579 -2411.72
106.58 -2412.32
106.59 -2412.93
106.599 -2413.53
106.61 -2414.13
106.628 -2414.73
106.638 -2415.34
106.648 -2415.94
106.667 -2416.54
106.677 -2417.14
106.688 -2417.75
106.715 -2418.35
106.718 -2418.95
106.732 -2419.56
106.753 -2420.16
106.757 -2420.76
106.77 -2421.36
106.787 -2421.97
