55.5803 140.094
55.5992 140.195
55.63 140.296
55.6383 140.398
55.6391 140.499
55.6585 140.6
55.6605 140.701
55.6702 140.802
55.6991 140.903
55.7063 141.004
55.7101 141.105
55.763 141.207
55.7639 141.308
55.7701 141.409
55.7801 141.51
55.7902 141.611
55.8102 141.712
55.8201 141.813
55.8301 141.914
55.8501 142.016
55.8602 142.117
55.8702 142.218
55.8901 142.319
55.9002 142.42
55.9102 142.521
55.9302 142.622
55.9401 142.723
55.9501 142.824
55.9702 142.926
55.9875 143.027
55.9912 143.128
56.0122 143.229
56.0208 143.33
56.031 143.431
56.0565 143.532
56.0641 143.633
56.0706 143.735
56.0902 143.836
56.1023 143.937
56.1102 144.038
56.1302 144.139
56.1419 144.24
56.1502 144.341
56.1803 144.442
56.2023 144.544
56.211 144.645
56.2212 144.746
56.2483 144.847
56.251 144.948
56.2603 145.049
56.2782 145.15
56.3167 145.251
56.3184 145.353
56.3365 145.454
56.3641 145.555
56.3707 145.656
56.3813 145.757
56.3912 145.858
56.4195 145.959
56.4202 146.06
56.4302 146.162
56.4529 146.263
56.4758 146.364
56.4767 146.465
56.4902 146.566
56.5002 146.667
56.5102 146.768
56.5323 146.869
56.5413 146.971
56.5502 147.072
56.5733 147.173
56.5802 147.274
56.591 147.375
56.6207 147.476
56.6287 147.577
56.6667 147.678
56.6675 147.779
56.6711 147.881
56.6902 147.982
56.7014 148.083
56.7306 148.184
56.7326 148.285
56.7414 148.386
56.7502 148.487
56.7702 148.588
56.7802 148.69
56.7902 148.791
56.8102 148.892
56.8268 148.993
56.8313 149.094
56.8502 149.195
56.8607 149.296
56.8714 149.397
56.891 149.499
56.9043 149.6
56.9118 149.701
56.932 149.802
56.9409 149.903
56.9502 150.004
56.972 150.105
56.9849 150.206
56.9923 150.308
57.011 150.409
57.0238 150.51
57.0311 150.611
57.0545 150.712
57.0781 150.813
57.0789 150.914
57.0902 151.015
57.1002 151.117
57.1102 151.218
57.1302 151.319
57.1402 151.42
57.1503 151.521
57.1702 151.622
57.1923 151.723
57.2002 151.824
57.2102 151.925
57.2202 152.027
57.2302 152.128
57.2501 152.229
57.2602 152.33
57.2702 152.431
57.2902 152.532
57.3002 152.633
57.3102 152.734
57.3302 152.836
57.3402 152.937
57.3502 153.038
57.3702 153.139
57.3814 153.24
57.3925 153.341
57.4102 153.442
57.4202 153.543
57.4311 153.645
57.4502 153.746
57.4602 153.847
57.4715 153.948
57.4902 154.049
57.5002 154.15
57.5102 154.251
57.5302 154.352
57.5402 154.454
57.5516 154.555
57.5715 154.656
57.5811 154.757
57.5914 154.858
57.6102 154.959
57.6202 155.06
57.6302 155.161
57.6502 155.263
57.6656 155.364
57.6713 155.465
57.6902 155.566
57.7002 155.667
57.7102 155.768
57.7302 155.869
57.7402 155.97
57.7502 156.071
57.7702 156.173
57.7802 156.274
57.7902 156.375
57.8102 156.476
57.8202 156.577
57.8303 156.678
57.8502 156.779
57.8602 156.88
57.8702 156.982
57.8902 157.083
57.9002 157.184
57.9102 157.285
57.9302 157.386
57.9402 157.487
57.9502 157.588
57.9702 157.689
57.9802 157.791
57.9902 157.892
58.0102 157.993
58.0212 158.094
58.0302 158.195
58.0502 158.296
58.0602 158.397
58.0702 158.498
58.0902 158.6
58.1002 158.701
58.1102 158.802
58.1302 158.903
58.1402 159.004
58.157 159.105
58.1702 159.206
58.185 159.307
58.1902 159.409
58.2102 159.51
58.2202 159.611
58.2302 159.712
58.2567 159.813
58.262 159.914
58.2717 160.015
58.2903 160.116
58.3002 160.217
58.3102 160.319
58.3302 160.42
58.3402 160.521
58.3502 160.622
58.3702 160.723
58.3802 160.824
58.3902 160.925
58.4102 161.026
58.4202 161.128
58.4302 161.229
58.4502 161.33
58.4602 161.431
58.4702 161.532
58.4902 161.633
58.5002 161.734
58.5102 161.835
58.5302 161.937
58.5402 162.038
58.5502 162.139
58.5702 162.24
58.5802 162.341
58.5902 162.442
58.6102 162.543
58.6202 162.644
58.6302 162.746
58.6503 162.847
58.6602 162.948
58.6702 163.049
58.6917 163.15
58.7002 163.251
58.7108 163.352
58.7302 163.453
58.7471 163.555
58.7502 163.656
58.7708 163.757
58.7802 163.858
58.7902 163.959
58.8116 164.06
58.8202 164.161
58.8302 164.262
58.8502 164.363
58.8602 164.465
58.8765 164.566
58.8902 164.667
58.9002 164.768
58.9102 164.869
58.9302 164.97
58.9402 165.071
58.9502 165.172
58.9702 165.274
58.9802 165.375
58.9902 165.476
59.0102 165.577
59.0202 165.678
59.0302 165.779
59.0502 165.88
59.0602 165.981
59.0751 166.083
59.0802 166.184
59.1002 166.285
59.1102 166.386
59.1302 166.487
59.141 166.588
59.1577 166.689
59.1702 166.79
59.1803 166.892
59.1914 166.993
59.2108 167.094
59.2202 167.195
59.2302 167.296
59.2502 167.397
59.2602 167.498
59.2702 167.599
59.2902 167.701
59.3002 167.802
59.3102 167.903
59.3302 168.004
59.3402 168.105
59.3502 168.206
59.3702 168.307
59.3802 168.408
59.3957 168.509
59.4102 168.611
59.4202 168.712
59.4302 168.813
59.4502 168.914
59.4602 169.015
59.4702 169.116
59.4902 169.217
59.5002 169.318
59.5102 169.42
59.5302 169.521
59.5402 169.622
59.5502 169.723
59.5702 169.824
59.5812 169.925
59.5947 170.026
59.6102 170.127
59.6202 170.229
59.6308 170.33
59.6502 170.431
59.6602 170.532
59.6765 170.633
59.6948 170.734
59.7002 170.835
59.7102 170.936
59.7302 171.038
59.7402 171.139
59.7502 171.24
59.7702 171.341
59.7802 171.442
59.7911 171.543
59.8102 171.644
59.8202 171.745
59.8302 171.847
59.8502 171.948
59.8613 172.049
59.8702 172.15
59.8902 172.251
59.9002 172.352
59.9102 172.453
59.9302 172.554
59.9402 172.656
59.9502 172.757
59.9702 172.858
59.9802 172.959
59.9902 173.06
60.0102 173.161
60.0202 173.262
60.0302 173.363
60.0502 173.464
60.0602 173.566
60.0702 173.667
60.0902 173.768
60.1002 173.869
60.1103 173.97
60.1302 174.071
60.1402 174.172
60.1502 174.273
60.1702 174.375
60.1802 174.476
60.1902 174.577
60.2102 174.678
60.2202 174.779
60.2302 174.88
60.2502 174.981
60.2602 175.082
60.2702 175.184
60.2902 175.285
60.3002 175.386
60.3102 175.487
60.3302 175.588
60.3402 175.689
60.3502 175.79
60.3702 175.891
60.3858 175.993
60.3902 176.094
60.4102 176.195
60.4202 176.296
60.4302 176.397
60.4502 176.498
60.4602 176.599
60.4713 176.7
60.4902 176.802
60.5002 176.903
60.5102 177.004
60.5302 177.105
60.5402 177.206
60.5502 177.307
60.5702 177.408
60.5802 177.509
60.5902 177.61
60.6102 177.712
60.6202 177.813
60.6302 177.914
60.6502 178.015
60.6602 178.116
60.6702 178.217
60.6902 178.318
60.7002 178.419
60.7102 178.521
60.7302 178.622
60.7402 178.723
60.7524 178.824
60.7702 178.925
60.7802 179.026
60.7917 179.127
60.8102 179.228
60.8202 179.33
60.8363 179.431
60.8502 179.532
60.8602 179.633
60.8702 179.734
60.8902 179.835
60.901 179.936
60.9103 180.037
60.9302 180.139
60.9522 180.24
60.9609 180.341
60.9702 180.442
60.9802 180.543
60.9902 180.644
61.0102 180.745
61.0202 180.846
61.0302 180.948
61.0502 181.049
61.0602 181.15
61.0702 181.251
61.0903 181.352
61.1003 181.453
61.1102 181.554
61.1302 181.655
61.1466 181.756
61.1503 181.858
61.1703 181.959
61.1802 182.06
61.1902 182.161
61.2102 182.262
61.2202 182.363
61.2302 182.464
61.2502 182.565
61.2602 182.667
61.2702 182.768
61.2902 182.869
61.3002 182.97
61.3102 183.071
61.3302 183.172
61.3402 183.273
61.3502 183.374
61.3702 183.476
61.3833 183.577
61.3902 183.678
61.4102 183.779
61.4202 183.88
61.4303 183.981
61.4502 184.082
61.4602 184.183
61.4702 184.285
61.4902 184.386
61.5002 184.487
61.5102 184.588
61.5302 184.689
61.5402 184.79
61.5502 184.891
61.5703 184.992
61.5802 185.094
61.5902 185.195
61.6102 185.296
61.6202 185.397
61.6302 185.498
61.6502 185.599
61.6602 185.7
61.6702 185.801
61.6902 185.902
61.7002 186.004
61.7102 186.105
61.7302 186.206
61.7403 186.307
61.7502 186.408
61.7702 186.509
61.7802 186.61
61.7902 186.711
61.8102 186.813
61.8279 186.914
61.8319 187.015
61.8502 187.116
61.8602 187.217
61.8702 187.318
61.8902 187.419
61.9002 187.52
61.9102 187.622
61.9303 187.723
61.9406 187.824
61.9515 187.925
61.9713 188.026
61.9802 188.127
61.9902 188.228
62.0102 188.329
62.0202 188.431
62.0302 188.532
62.0503 188.633
62.0602 188.734
62.0719 188.835
62.0902 188.936
62.1004 189.037
62.111 189.138
62.1303 189.24
62.1402 189.341
62.1503 189.442
62.1702 189.543
62.1802 189.644
62.1902 189.745
62.2102 189.846
62.2202 189.947
62.2302 190.048
62.2502 190.15
62.2602 190.251
62.2702 190.352
62.2902 190.453
62.3002 190.554
62.3102 190.655
62.3302 190.756
62.3417 190.857
62.3502 190.959
62.3703 191.06
62.3802 191.161
62.3902 191.262
62.4102 191.363
62.4202 191.464
62.4302 191.565
62.4502 191.666
62.4602 191.768
62.4791 191.869
62.4902 191.97
62.5002 192.071
62.5202 192.172
62.5302 192.273
62.5574 192.374
62.562 192.475
62.5702 192.577
62.5802 192.678
62.6002 192.779
62.6102 192.88
62.6202 192.981
62.6402 193.082
62.6502 193.183
62.6602 193.284
62.6802 193.386
62.6902 193.487
62.7002 193.588
62.7202 193.689
62.7302 193.79
62.7402 193.891
62.7602 193.992
62.7702 194.093
62.7802 194.194
62.8002 194.296
62.8103 194.397
62.8204 194.498
62.8402 194.599
62.8502 194.7
62.8602 194.801
62.8802 194.902
62.8902 195.003
62.9002 195.105
62.9202 195.206
62.9302 195.307
62.9402 195.408
62.9602 195.509
62.9702 195.61
62.9802 195.711
63.0002 195.812
63.0102 195.914
63.0202 196.015
63.0402 196.116
63.0502 196.217
63.0602 196.318
63.0802 196.419
63.0902 196.52
63.1002 196.621
63.1202 196.723
63.1302 196.824
63.1471 196.925
63.1602 197.026
63.1702 197.127
63.1802 197.228
63.2002 197.329
63.2102 197.43
63.2202 197.532
63.2402 197.633
63.2502 197.734
63.2602 197.835
63.2802 197.936
63.2902 198.037
63.3003 198.138
63.3202 198.239
63.3302 198.341
63.3403 198.442
63.3603 198.543
63.3702 198.644
63.3802 198.745
63.4002 198.846
63.4103 198.947
63.4202 199.048
63.4403 199.149
63.4502 199.251
63.4602 199.352
63.4803 199.453
63.4902 199.554
63.5017 199.655
63.5202 199.756
63.5302 199.857
63.5402 199.958
63.5602 200.06
63.5702 200.161
63.5802 200.262
63.6005 200.363
63.6103 200.464
63.6202 200.565
63.6402 200.666
63.6503 200.767
63.6605 200.869
63.6802 200.97
63.6902 201.071
63.7002 201.172
63.7202 201.273
63.7303 201.374
63.7402 201.475
63.7602 201.576
63.7702 201.678
63.7905 201.779
63.8039 201.88
63.8102 201.981
63.8202 202.082
63.8402 202.183
63.8502 202.284
63.8602 202.385
63.8802 202.487
63.8902 202.588
63.9002 202.689
63.9212 202.79
63.9302 202.891
63.9413 202.992
63.9602 203.093
63.9702 203.194
63.9813 203.295
64.0018 203.397
64.0196 203.498
64.0205 203.599
64.0419 203.7
64.0523 203.801
64.0624 203.902
64.0802 204.003
64.0902 204.104
64.1002 204.206
64.1202 204.307
64.1302 204.408
64.1402 204.509
64.1602 204.61
64.1702 204.711
64.1802 204.812
64.2003 204.913
64.2102 205.015
64.2203 205.116
64.2402 205.217
64.2502 205.318
64.2602 205.419
64.2803 205.52
64.2902 205.621
64.3002 205.722
64.3202 205.824
64.3302 205.925
64.3402 206.026
64.3602 206.127
64.3702 206.228
64.3802 206.329
64.4002 206.43
64.4102 206.531
64.4203 206.633
64.4402 206.734
64.4502 206.835
64.4602 206.936
64.4802 207.037
64.4903 207.138
64.5004 207.239
64.5202 207.34
64.5302 207.441
64.5403 207.543
64.5602 207.644
64.5702 207.745
64.5811 207.846
64.6002 207.947
64.6102 208.048
64.6208 208.149
64.6402 208.25
64.6502 208.352
64.6602 208.453
64.6802 208.554
64.7039 208.655
64.704 208.756
64.7202 208.857
64.7302 208.958
64.7402 209.059
64.7602 209.161
64.7702 209.262
64.7802 209.363
64.8002 209.464
64.8102 209.565
64.8202 209.666
64.8402 209.767
64.8504 209.868
64.8602 209.97
64.8802 210.071
64.8902 210.172
64.9002 210.273
64.9202 210.374
64.9302 210.475
64.9402 210.576
64.9602 210.677
64.9702 210.779
64.9802 210.88
65.0002 210.981
65.0102 211.082
65.0202 211.183
65.0402 211.284
65.0502 211.385
65.0602 211.486
65.0802 211.587
65.0902 211.689
65.1002 211.79
65.1202 211.891
65.1302 211.992
65.1402 212.093
65.1603 212.194
65.1702 212.295
65.1802 212.396
65.2002 212.498
65.2102 212.599
65.2202 212.7
65.2402 212.801
65.2502 212.902
65.2602 213.003
65.2802 213.104
65.2902 213.205
65.3003 213.307
65.3217 213.408
65.3303 213.509
65.3402 213.61
65.3642 213.711
65.3702 213.812
65.3802 213.913
65.4002 214.014
65.4102 214.116
65.4202 214.217
65.4402 214.318
65.4503 214.419
65.4602 214.52
65.4804 214.621
65.4917 214.722
65.5002 214.823
65.5218 214.925
65.5302 215.026
65.5402 215.127
65.5602 215.228
65.5702 215.329
65.5878 215.43
65.6024 215.531
65.6195 215.632
65.6203 215.733
65.6402 215.835
65.6502 215.936
65.6602 216.037
65.6802 216.138
65.6902 216.239
65.7013 216.34
65.7492 216.441
65.7493 216.542
65.7494 216.644
65.7639 216.745
65.7742 216.846
65.7832 216.947
65.8024 217.048
65.8102 217.149
65.8202 217.25
65.8402 217.351
65.8502 217.453
65.8612 217.554
65.8802 217.655
65.8902 217.756
65.9013 217.857
65.9218 217.958
65.931 218.059
65.9417 218.16
65.9602 218.262
65.9717 218.363
65.981 218.464
66.0002 218.565
66.0102 218.666
66.0202 218.767
66.0402 218.868
66.0502 218.969
66.0602 219.071
66.0802 219.172
66.0902 219.273
66.1002 219.374
66.1202 219.475
66.1302 219.576
66.1403 219.677
66.1602 219.778
66.1702 219.879
66.1802 219.981
66.2003 220.082
66.2103 220.183
66.2202 220.284
66.2402 220.385
66.2502 220.486
66.2602 220.587
66.2802 220.688
66.2902 220.79
66.3002 220.891
66.3203 220.992
66.3305 221.093
66.3403 221.194
66.3616 221.295
66.3728 221.396
66.3827 221.497
66.4003 221.599
66.4118 221.7
66.4234 221.801
66.4403 221.902
66.4508 222.003
66.4605 222.104
66.4831 222.205
66.4943 222.306
66.5006 222.408
66.5234 222.509
66.5315 222.61
66.5402 222.711
66.5611 222.812
66.5723 222.913
66.5811 223.014
66.6008 223.115
66.6147 223.217
66.6202 223.318
66.6415 223.419
66.6514 223.52
66.6625 223.621
66.6826 223.722
66.691 223.823
66.7003 223.924
66.7202 224.026
66.7304 224.127
66.744 224.228
66.7616 224.329
66.7761 224.43
66.7813 224.531
66.8002 224.632
66.8103 224.733
66.8202 224.834
66.8404 224.936
66.8502 225.037
66.8618 225.138
66.8848 225.239
66.8902 225.34
66.9007 225.441
66.9231 225.542
66.9323 225.643
66.9408 225.745
66.9627 225.846
66.9761 225.947
66.9802 226.048
67.0014 226.149
67.0166 226.25
67.0233 226.351
67.0515 226.452
67.0531 226.554
67.0615 226.655
67.0805 226.756
67.0914 226.857
67.1019 226.958
67.122 227.059
67.1313 227.16
67.1402 227.261
67.1663 227.363
67.1726 227.464
67.1802 227.565
67.2002 227.666
67.2133 227.767
67.2205 227.868
67.244 227.969
67.2502 228.07
67.2633 228.172
67.2822 228.273
67.3039 228.374
67.304 228.475
67.3203 228.576
67.3307 228.677
67.3403 228.778
67.3603 228.879
67.3702 228.98
67.3802 229.082
67.4002 229.183
67.4102 229.284
67.4202 229.385
67.4402 229.486
67.4511 229.587
67.4653 229.688
67.4826 229.789
67.4934 229.891
67.5003 229.992
67.5202 230.093
67.5322 230.194
67.5434 230.295
67.5603 230.396
67.5703 230.497
67.5802 230.598
67.6002 230.7
67.6103 230.801
67.6202 230.902
67.6403 231.003
67.6502 231.104
67.6602 231.205
67.6802 231.306
67.6902 231.407
67.7021 231.509
67.7202 231.61
67.7302 231.711
67.7402 231.812
67.7652 231.913
67.7705 232.014
67.7817 232.115
67.8002 232.216
67.8102 232.318
67.823 232.419
67.8402 232.52
67.8503 232.621
67.8602 232.722
67.8802 232.823
67.8902 232.924
67.9003 233.025
67.9203 233.126
67.9302 233.228
67.9403 233.329
67.9602 233.43
67.9703 233.531
67.9803 233.632
68.0002 233.733
68.0102 233.834
68.0203 233.935
68.0403 234.037
68.0502 234.138
68.0638 234.239
68.0802 234.34
68.0903 234.441
68.1003 234.542
68.1202 234.643
68.1302 234.744
68.1403 234.846
68.1602 234.947
68.1702 235.048
68.1833 235.149
68.2003 235.25
68.2102 235.351
68.2202 235.452
68.2402 235.553
68.2502 235.655
68.2602 235.756
68.2803 235.857
68.2904 235.958
68.3002 236.059
68.3202 236.16
68.3302 236.261
68.3402 236.362
68.3602 236.464
68.3702 236.565
68.3802 236.666
68.4003 236.767
68.4102 236.868
68.4202 236.969
68.4402 237.07
68.4503 237.171
68.4602 237.272
68.4802 237.374
68.4902 237.475
68.5002 237.576
68.5204 237.677
68.5302 237.778
68.5402 237.879
68.5603 237.98
68.5769 238.081
68.5902 238.183
68.6003 238.284
68.6102 238.385
68.6202 238.486
68.6403 238.587
68.6502 238.688
68.6602 238.789
68.6802 238.89
68.6902 238.992
68.7002 239.093
68.7203 239.194
68.7302 239.295
68.7404 239.396
68.7603 239.497
68.7703 239.598
68.7813 239.699
68.8003 239.801
68.8102 239.902
68.8208 240.003
68.8403 240.104
68.8564 240.205
68.8634 240.306
68.8819 240.407
68.8905 240.508
68.9032 240.61
68.9203 240.711
68.9352 240.812
68.9535 240.913
68.9665 241.014
68.9715 241.115
68.9802 241.216
69.0002 241.317
69.0164 241.418
69.0203 241.52
69.0402 241.621
69.0538 241.722
69.0625 241.823
69.0802 241.924
69.0919 242.025
69.1008 242.126
69.1203 242.227
69.1302 242.329
69.1402 242.43
69.1603 242.531
69.1702 242.632
69.1802 242.733
69.2003 242.834
69.2102 242.935
69.2211 243.036
69.2403 243.138
69.2543 243.239
69.2628 243.34
69.2802 243.441
69.2903 243.542
69.3003 243.643
69.3202 243.744
69.3302 243.845
69.3402 243.947
69.3603 244.048
69.3702 244.149
69.3802 244.25
69.4002 244.351
69.4102 244.452
69.4203 244.553
69.4402 244.654
69.4521 244.756
69.4633 244.857
69.4803 244.958
69.4938 245.059
69.5002 245.16
69.5203 245.261
69.5302 245.362
69.5404 245.463
69.5602 245.565
69.5708 245.666
69.5866 245.767
69.6002 245.868
69.6102 245.969
69.6202 246.07
69.6403 246.171
69.6502 246.272
69.6602 246.373
69.6802 246.475
69.6902 246.576
69.7033 246.677
69.7203 246.778
69.7302 246.879
69.7402 246.98
69.7603 247.081
69.7702 247.182
69.7803 247.284
69.8002 247.385
69.8132 247.486
69.8203 247.587
69.8402 247.688
69.8532 247.789
69.8614 247.89
69.8802 247.991
69.8902 248.093
69.9002 248.194
69.9202 248.295
69.9302 248.396
69.9403 248.497
69.9602 248.598
69.9702 248.699
69.9802 248.8
70.0002 248.902
70.0103 249.003
70.0202 249.104
70.0402 249.205
70.0503 249.306
70.0602 249.407
70.0803 249.508
70.0902 249.609
70.1003 249.711
70.1202 249.812
70.1302 249.913
70.1403 250.014
70.1603 250.115
70.1702 250.216
70.1802 250.317
70.2002 250.418
70.2102 250.519
70.2202 250.621
70.2402 250.722
70.2512 250.823
70.2627 250.924
70.2802 251.025
70.2903 251.126
70.3003 251.227
70.3203 251.328
70.3303 251.43
70.3402 251.531
70.3603 251.632
70.3703 251.733
70.3802 251.834
70.4003 251.935
70.4103 252.036
70.4202 252.137
70.4402 252.239
70.4503 252.34
70.4613 252.441
70.4803 252.542
70.4902 252.643
70.5002 252.744
70.5203 252.845
70.5312 252.946
70.5426 253.048
70.5603 253.149
70.5702 253.25
70.5802 253.351
70.6002 253.452
70.6102 253.553
70.6202 253.654
70.6402 253.755
70.6511 253.857
70.6652 253.958
70.6803 254.059
70.6904 254.16
70.7083 254.261
70.7202 254.362
70.7302 254.463
70.7402 254.564
70.7603 254.665
70.7725 254.767
70.7814 254.868
70.8003 254.969
70.8103 255.07
70.8202 255.171
70.8402 255.272
70.8509 255.373
70.8642 255.474
70.8802 255.576
70.8903 255.677
70.9003 255.778
70.9202 255.879
70.934 255.98
70.9403 256.081
70.9603 256.182
70.9703 256.283
70.982 256.385
71.0002 256.486
71.0103 256.587
71.0203 256.688
71.0402 256.789
71.0503 256.89
71.0603 256.991
71.0803 257.092
71.0904 257.194
71.1017 257.295
71.1215 257.396
71.1303 257.497
71.1445 257.598
71.1613 257.699
71.1703 257.8
71.1803 257.901
71.2002 258.003
71.2103 258.104
71.2212 258.205
71.2402 258.306
71.2507 258.407
71.2657 258.508
71.2802 258.609
71.2916 258.71
71.3003 258.811
71.3202 258.913
71.3303 259.014
71.3417 259.115
71.3603 259.216
71.3703 259.317
71.3826 259.418
71.4003 259.519
71.4103 259.62
71.4203 259.722
71.4402 259.823
71.4503 259.924
71.4603 260.025
71.4802 260.126
71.4903 260.227
71.5003 260.328
71.5202 260.429
71.5302 260.531
71.5447 260.632
71.5603 260.733
71.5703 260.834
71.5802 260.935
71.6003 261.036
71.6103 261.137
71.6202 261.238
71.6402 261.34
71.6504 261.441
71.6603 261.542
71.6803 261.643
71.6902 261.744
71.7003 261.845
71.7203 261.946
71.7303 262.047
71.7403 262.149
71.7603 262.25
71.7703 262.351
71.7802 262.452
71.8003 262.553
71.8103 262.654
71.8202 262.755
71.8402 262.856
71.8503 262.957
71.8603 263.059
71.8802 263.16
71.892 263.261
71.9018 263.362
71.9203 263.463
71.9303 263.564
71.9403 263.665
71.9603 263.766
71.9703 263.868
71.9803 263.969
72.0003 264.07
72.0118 264.171
72.0203 264.272
72.0438 264.373
72.0516 264.474
72.0603 264.575
72.0816 264.677
72.0903 264.778
72.1011 264.879
72.1225 264.98
72.1302 265.081
72.1427 265.182
72.1603 265.283
72.1703 265.384
72.1804 265.486
72.2003 265.587
72.2103 265.688
72.2209 265.789
72.2403 265.89
72.2528 265.991
72.2615 266.092
72.2802 266.193
72.2906 266.295
72.3003 266.396
72.3203 266.497
72.3303 266.598
72.3403 266.699
72.3603 266.8
72.3703 266.901
72.3803 267.002
72.4003 267.103
72.4103 267.205
72.4203 267.306
72.4403 267.407
72.4503 267.508
72.466 267.609
72.4812 267.71
72.4942 267.811
72.5028 267.912
72.5222 268.014
72.5314 268.115
72.5444 268.216
72.5603 268.317
72.5703 268.418
72.5803 268.519
72.6003 268.62
72.6103 268.721
72.6215 268.823
72.6422 268.924
72.659 269.025
72.6703 269.126
72.6803 269.227
72.6903 269.328
72.7006 269.429
72.7202 269.53
72.7303 269.632
72.7435 269.733
72.7603 269.834
72.7703 269.935
72.7802 270.036
72.8003 270.137
72.8103 270.238
72.8203 270.339
72.8403 270.441
72.8503 270.542
72.8603 270.643
72.8803 270.744
72.8903 270.845
72.9004 270.946
72.9203 271.047
72.9303 271.148
72.9403 271.25
72.9603 271.351
72.9703 271.452
72.9803 271.553
73.0003 271.654
73.0124 271.755
73.0217 271.856
73.0422 271.957
73.0525 272.058
73.0611 272.16
73.0803 272.261
73.0911 272.362
73.101 272.463
73.1203 272.564
73.1303 272.665
73.1403 272.766
73.1647 272.867
73.1703 272.969
73.1803 273.07
73.2018 273.171
73.2109 273.272
73.2208 273.373
73.2429 273.474
73.2515 273.575
73.2618 273.676
73.2857 273.778
73.2907 273.879
73.3029 273.98
73.321 274.081
73.3341 274.182
73.3412 274.283
73.3613 274.384
73.374 274.485
73.3812 274.587
73.4026 274.688
73.4126 274.789
73.4203 274.89
73.4403 274.991
73.4505 275.092
73.4603 275.193
73.4803 275.294
73.4915 275.396
73.5003 275.497
73.5227 275.598
73.5314 275.699
73.5403 275.8
73.5619 275.901
73.5795 276.002
73.5939 276.103
73.6013 276.204
73.6112 276.306
73.6236 276.407
73.6409 276.508
73.6503 276.609
73.6636 276.71
73.6803 276.811
73.6909 276.912
73.7012 277.013
73.7204 277.115
73.7329 277.216
73.7434 277.317
73.7607 277.418
73.7708 277.519
73.7803 277.62
73.8003 277.721
73.8103 277.822
73.8203 277.924
73.8422 278.025
73.8518 278.126
73.8603 278.227
73.8825 278.328
73.8942 278.429
73.9003 278.53
73.923 278.631
73.9349 278.733
73.9421 278.834
73.9615 278.935
73.9725 279.036
73.9852 279.137
74.001 279.238
74.0124 279.339
74.0235 279.44
74.0422 279.542
74.0503 279.643
74.0603 279.744
74.0811 279.845
74.0938 279.946
74.1013 280.047
74.1215 280.148
74.1311 280.249
74.1415 280.35
74.1603 280.452
74.1703 280.553
74.1803 280.654
74.2006 280.755
74.2131 280.856
74.2203 280.957
74.2403 281.058
74.2526 281.159
74.2615 281.261
74.2826 281.362
74.2918 281.463
74.3018 281.564
74.3215 281.665
74.3364 281.766
74.3419 281.867
74.3611 281.968
74.3703 282.07
74.3803 282.171
74.4009 282.272
74.4136 282.373
74.4236 282.474
74.4422 282.575
74.4503 282.676
74.4603 282.777
74.4803 282.879
74.4935 282.98
74.501 283.081
74.5235 283.182
74.5333 283.283
74.5404 283.384
74.5609 283.485
74.5708 283.586
74.583 283.688
74.6009 283.789
74.6124 283.89
74.6203 283.991
74.6403 284.092
74.651 284.193
74.6634 284.294
74.6814 284.395
74.6908 284.496
74.7003 284.598
74.7219 284.699
74.732 284.8
74.7403 284.901
74.7641 285.002
74.7749 285.103
74.7803 285.204
74.8006 285.305
74.8103 285.407
74.8232 285.508
74.8408 285.609
74.8525 285.71
74.8621 285.811
74.8803 285.912
74.8903 286.013
74.9022 286.114
74.9265 286.216
74.934 286.317
74.9403 286.418
74.9612 286.519
74.9722 286.62
74.9806 286.721
75.0021 286.822
75.0116 286.923
75.0233 287.025
75.0403 287.126
75.0533 287.227
75.0623 287.328
75.0841 287.429
75.0911 287.53
75.1017 287.631
75.1203 287.732
75.1303 287.834
75.1404 287.935
75.1609 288.036
75.1725 288.137
75.1807 288.238
75.2003 288.339
75.2108 288.44
75.2253 288.541
75.2411 288.642
75.2519 288.744
75.2625 288.845
75.2842 288.946
75.2913 289.047
75.3003 289.148
75.323 289.249
75.3303 289.35
75.3432 289.451
75.3631 289.553
75.3791 289.654
75.3807 289.755
75.4018 289.856
75.4137 289.957
75.4228 290.058
75.4498 290.159
75.4562 290.26
75.4634 290.362
75.4805 290.463
75.4918 290.564
75.5003 290.665
75.5233 290.766
75.5307 290.867
75.5403 290.968
75.5605 291.069
75.5705 291.171
75.5817 291.272
75.6015 291.373
75.6103 291.474
75.623 291.575
75.6403 291.676
75.6529 291.777
75.6648 291.878
75.6803 291.98
75.6911 292.081
75.7027 292.182
75.7243 292.283
75.7335 292.384
75.7419 292.485
75.7617 292.586
75.7703 292.687
75.7803 292.788
75.8006 292.89
75.8125 292.991
75.8203 293.092
75.8436 293.193
75.8512 293.294
75.8626 293.395
75.8803 293.496
75.8908 293.597
75.9034 293.699
75.9203 293.8
75.9323 293.901
75.9457 294.002
75.9628 294.103
75.9726 294.204
75.9818 294.305
76.006 294.406
76.0125 294.508
76.0213 294.609
76.0419 294.71
76.0531 294.811
76.0605 294.912
76.081 295.013
76.0903 295.114
76.1021 295.215
76.1211 295.317
76.131 295.418
76.1425 295.519
76.1639 295.62
76.1713 295.721
76.1837 295.822
76.2003 295.923
76.2131 296.024
76.2211 296.126
76.2408 296.227
76.2512 296.328
76.2619 296.429
76.2803 296.53
76.2904 296.631
76.3033 296.732
76.3211 296.833
76.3318 296.935
76.3403 297.036
76.3624 297.137
76.3719 297.238
76.3832 297.339
76.405 297.44
76.4132 297.541
76.4212 297.642
76.4413 297.743
