71.8688 221.333
71.8704 221.539
71.8784 221.745
71.8878 221.951
71.8993 222.157
71.932 222.363
71.9329 222.569
71.9417 222.774
71.9579 222.98
71.9685 223.186
71.9792 223.392
71.9998 223.598
72.0084 223.804
72.0215 224.01
72.0384 224.216
72.0602 224.422
72.061 224.628
72.0799 224.834
72.1014 225.04
72.1034 225.246
72.1198 225.452
72.1286 225.658
72.1381 225.864
72.1589 226.07
72.1691 226.276
72.1779 226.482
72.1991 226.688
72.2088 226.894
72.2179 227.1
72.2478 227.305
72.2662 227.511
72.2681 227.717
72.2813 227.923
72.3036 228.129
72.3044 228.335
72.333 228.541
72.3338 228.747
72.342 228.953
72.3582 229.159
72.3686 229.365
72.3903 229.571
72.3979 229.777
72.4079 229.983
72.4241 230.189
72.4451 230.395
72.448 230.601
72.4579 230.807
72.4779 231.013
72.4944 231.219
72.5079 231.425
72.5184 231.631
72.5292 231.836
72.5436 232.042
72.5589 232.248
72.5681 232.454
72.5779 232.66
72.5979 232.866
72.6081 233.072
72.6179 233.278
72.6383 233.484
72.6478 233.69
72.6579 233.896
72.6779 234.102
72.6893 234.308
72.6981 234.514
72.7187 234.72
72.7283 234.926
72.7378 235.132
72.759 235.338
72.7686 235.544
72.7783 235.75
72.7984 235.956
72.8225 236.162
72.8234 236.367
72.8608 236.573
72.8806 236.779
72.9458 236.985
72.985 237.191
73.0097 237.397
73.0187 237.603
73.0212 237.809
73.0281 238.015
73.0306 238.221
73.1111 238.427
73.139 238.633
73.1407 238.839
73.1424 239.045
73.2824 239.251
73.3113 239.457
73.3406 239.663
73.35 239.869
73.3806 240.075
73.3814 240.281
73.405 240.487
73.4058 240.693
73.4106 240.899
73.4265 241.104
73.4439 241.31
73.4447 241.516
73.475 241.722
73.4909 241.928
73.5103 242.134
73.5228 242.34
73.5693 242.546
73.5742 242.752
73.586 242.958
73.6006 243.164
73.6093 243.37
73.6101 243.576
73.6188 243.782
73.6331 243.988
73.6427 244.194
73.6455 244.4
73.6724 244.606
73.7149 244.812
73.7412 245.018
73.748 245.224
73.7516 245.43
73.7848 245.635
73.8145 245.841
73.8325 246.047
73.8341 246.253
73.8584 246.459
73.8602 246.665
73.8704 246.871
73.8876 247.077
73.9327 247.283
73.949 247.489
73.9508 247.695
73.9708 247.901
73.9716 248.107
74.0055 248.313
74.0181 248.519
74.0219 248.725
74.0293 248.931
74.0396 249.137
74.0533 249.343
74.0581 249.549
74.0589 249.755
74.0673 249.961
74.0681 250.166
74.0814 250.372
74.1425 250.578
74.1526 250.784
74.1941 250.99
74.1949 251.196
74.2051 251.402
74.2176 251.608
74.2443 251.814
74.2618 252.02
74.2627 252.226
74.2646 252.432
74.2815 252.638
74.2832 252.844
74.3008 253.05
74.3351 253.256
74.3452 253.462
74.3601 253.668
74.3694 253.874
74.3814 254.08
74.3843 254.286
74.4124 254.492
74.4297 254.697
74.4505 254.903
74.4639 255.109
74.5237 255.315
74.5299 255.521
74.5307 255.727
74.5446 255.933
74.5539 256.139
74.5609 256.345
74.5617 256.551
74.5826 256.757
74.593 256.963
74.6148 257.169
74.6513 257.375
74.6532 257.581
74.655 257.787
74.663 257.993
74.6744 258.199
74.6804 258.405
74.7334 258.611
74.7504 258.817
74.7512 259.023
74.7652 259.228
74.7819 259.434
74.8261 259.64
74.8511 259.846
74.8819 260.052
74.8836 260.258
74.8844 260.464
74.917 260.67
74.9248 260.876
74.9351 261.082
74.9939 261.288
75.0115 261.494
75.0132 261.7
75.0243 261.906
75.0272 262.112
75.0618 262.318
75.1064 262.524
75.1071 262.73
75.1216 262.936
75.154 263.142
75.18 263.348
75.1808 263.554
75.1915 263.759
75.2 263.965
75.2457 264.171
75.2736 264.377
75.2979 264.583
75.3079 264.789
75.312 264.995
75.3136 265.201
75.3326 265.407
75.339 265.613
75.3407 265.819
75.3425 266.025
75.3441 266.231
75.3524 266.437
75.3604 266.643
75.3625 266.849
75.3886 267.055
75.3904 267.261
75.4032 267.467
75.4197 267.673
75.4212 267.879
75.4318 268.085
75.4336 268.29
75.4344 268.496
75.4816 268.702
75.4921 268.908
75.5107 269.114
75.5191 269.32
75.5234 269.526
75.5437 269.732
75.5631 269.938
75.5739 270.144
75.6103 270.35
75.6237 270.556
75.6548 270.762
75.6556 270.968
75.6663 271.174
75.681 271.38
75.7111 271.586
75.7343 271.792
75.7624 271.998
75.7717 272.204
75.7793 272.41
75.7801 272.616
75.7809 272.822
75.7849 273.027
75.8007 273.233
75.8211 273.439
75.8229 273.645
75.8257 273.851
75.8666 274.057
75.8684 274.263
75.8949 274.469
75.9079 274.675
75.9108 274.881
75.9295 275.087
75.9312 275.293
75.9558 275.499
76.0228 275.705
76.0274 275.911
76.029 276.117
76.0431 276.323
76.0743 276.529
76.0769 276.735
76.0777 276.941
76.1246 277.147
76.1445 277.353
76.148 277.558
76.184 277.764
76.213 277.97
76.3191 278.176
76.3499 278.382
76.3507 278.588
76.3713 278.794
76.3721 279
76.373 279.206
76.3848 279.412
76.3857 279.618
76.3874 279.824
76.3882 280.03
76.4204 280.236
76.4213 280.442
76.4221 280.648
76.4441 280.854
76.4449 281.06
76.4457 281.266
76.4492 281.472
76.45 281.678
76.4508 281.884
76.4519 282.089
76.4527 282.295
76.4536 282.501
76.4632 282.707
76.4711 282.913
76.4719 283.119
76.5027 283.325
76.5102 283.531
76.5186 283.737
76.5203 283.943
76.5462 284.149
76.547 284.355
76.5592 284.561
76.56 284.767
76.5608 284.973
76.5632 285.179
76.564 285.385
76.5648 285.591
76.5792 285.797
76.5801 286.003
76.5809 286.209
76.5847 286.415
76.5855 286.62
76.5864 286.826
76.5934 287.032
76.5942 287.238
76.595 287.444
76.6132 287.65
76.614 287.856
76.6148 288.062
76.6395 288.268
76.6547 288.474
76.6639 288.68
76.6647 288.886
76.6655 289.092
76.6667 289.298
76.6872 289.504
76.688 289.71
76.6888 289.916
76.7101 290.122
76.7117 290.328
76.7125 290.534
76.7201 290.74
76.7352 290.946
76.7392 291.151
76.769 291.357
76.7698 291.563
76.7826 291.769
76.8138 291.975
76.8145 292.181
76.8224 292.387
76.8697 292.593
76.8713 292.799
76.8722 293.005
76.8983 293.211
76.8992 293.417
76.9 293.623
76.9179 293.829
76.9293 294.035
76.9458 294.241
76.9593 294.447
76.9717 294.653
76.9817 294.859
77.0004 295.065
77.0126 295.271
77.0194 295.477
77.0545 295.682
77.0552 295.888
77.0684 296.094
77.0818 296.3
77.0946 296.506
77.0997 296.712
77.1201 296.918
77.1303 297.124
77.1418 297.33
77.163 297.536
77.172 297.742
77.1923 297.948
77.2082 298.154
77.2091 298.36
77.2248 298.566
77.2399 298.772
77.2477 298.978
77.2926 299.184
77.2934 299.39
77.2942 299.596
77.3035 299.802
77.3199 300.008
77.328 300.213
77.3384 300.419
77.3586 300.625
77.369 300.831
77.3778 301.037
77.3979 301.243
77.4095 301.449
77.4188 301.655
77.4392 301.861
77.448 302.067
77.4577 302.273
77.4801 302.479
77.4883 302.685
77.4977 302.891
77.5189 303.097
77.5279 303.303
77.5383 303.509
77.5581 303.715
77.5685 303.921
77.5786 304.127
77.5988 304.333
77.6143 304.539
77.6203 304.745
77.6381 304.95
77.649 305.156
77.6577 305.362
77.6784 305.568
77.6886 305.774
77.6977 305.98
77.7197 306.186
77.7284 306.392
77.7395 306.598
77.7595 306.804
77.7692 307.01
77.7781 307.216
77.7981 307.422
77.808 307.628
77.8185 307.834
77.8383 308.04
77.8496 308.246
77.8578 308.452
77.8783 308.658
77.8887 308.864
77.8977 309.07
77.9178 309.276
77.9288 309.481
77.9377 309.687
77.9578 309.893
77.9691 310.099
77.9777 310.305
78.0005 310.511
78.0197 310.717
78.0198 310.923
78.0387 311.129
78.0489 311.335
78.0577 311.541
78.0792 311.747
78.0885 311.953
78.0977 312.159
78.1181 312.365
78.1284 312.571
78.138 312.777
78.1591 312.983
78.168 313.189
78.1778 313.395
78.198 313.601
78.2089 313.807
78.2177 314.012
78.2388 314.218
78.2494 314.424
78.2578 314.63
78.2781 314.836
78.288 315.042
78.2992 315.248
78.3184 315.454
78.3284 315.66
78.3377 315.866
78.3588 316.072
78.3692 316.278
78.3777 316.484
78.3992 316.69
78.4091 316.896
78.4182 317.102
78.4399 317.308
78.4484 317.514
78.4587 317.72
78.4786 317.926
78.4878 318.132
78.4977 318.338
78.5188 318.543
78.5286 318.749
78.5425 318.955
78.5586 319.161
78.5686 319.367
78.5788 319.573
78.5992 319.779
78.6092 319.985
78.6176 320.191
78.6387 320.397
78.648 320.603
78.6593 320.809
78.6797 321.015
78.6888 321.221
78.6981 321.427
78.7177 321.633
78.73 321.839
78.7377 322.045
78.7586 322.251
78.7691 322.457
78.779 322.663
78.799 322.869
78.8098 323.074
78.818 323.28
78.8386 323.486
78.8479 323.692
78.8577 323.898
78.8796 324.104
78.8885 324.31
78.898 324.516
78.9189 324.722
78.9284 324.928
78.9377 325.134
78.9584 325.34
78.9681 325.546
78.9803 325.752
79.0082 325.958
79.0091 326.164
79.018 326.37
79.0387 326.576
79.0483 326.782
79.0577 326.988
79.0788 327.194
79.0883 327.4
79.0977 327.605
79.1189 327.811
79.1293 328.017
79.1386 328.223
79.1593 328.429
79.1694 328.635
79.1777 328.841
79.1995 329.047
79.2088 329.253
79.2194 329.459
79.2434 329.665
79.2483 329.871
79.2587 330.077
79.2785 330.283
79.2881 330.489
79.2976 330.695
79.3188 330.901
79.329 331.107
79.341 331.313
79.3581 331.519
79.3722 331.725
79.3777 331.931
79.3987 332.136
79.4081 332.342
79.4188 332.548
79.4384 332.754
79.4481 332.96
79.46 333.166
79.4786 333.372
79.4932 333.578
79.4982 333.784
79.5188 333.99
79.5289 334.196
79.5377 334.402
79.5581 334.608
79.568 334.814
79.5777 335.02
79.5989 335.226
79.6086 335.432
79.6176 335.638
79.6391 335.844
79.6488 336.05
79.6586 336.256
79.6782 336.462
79.6901 336.668
79.7005 336.873
79.7186 337.079
79.7289 337.285
79.7376 337.491
79.7584 337.697
79.769 337.903
79.7776 338.109
79.8022 338.315
79.814 338.521
79.8245 338.727
79.8385 338.933
79.8491 339.139
79.8579 339.345
79.8796 339.551
79.8888 339.757
79.8976 339.963
79.919 340.169
79.9285 340.375
79.9516 340.581
79.9747 340.787
79.9755 340.993
79.9991 341.199
79.9999 341.404
80.0145 341.61
80.0216 341.816
80.0546 342.022
80.0554 342.228
80.0625 342.434
80.0789 342.64
80.088 342.846
80.0979 343.052
80.1197 343.258
80.1288 343.464
80.1419 343.67
80.1581 343.876
80.169 344.082
80.1781 344.288
80.1987 344.494
80.2105 344.7
80.2189 344.906
80.2439 345.112
80.2581 345.318
80.2683 345.524
80.2803 345.73
80.2892 345.935
80.2982 346.141
80.3182 346.347
80.3282 346.553
80.3376 346.759
80.3579 346.965
80.3686 347.171
80.3786 347.377
80.3999 347.583
80.4087 347.789
80.4176 347.995
80.4385 348.201
80.4488 348.407
80.4595 348.613
80.4785 348.819
80.4882 349.025
80.4987 349.231
80.5184 349.437
80.5285 349.643
80.5378 349.849
80.5586 350.055
80.5689 350.261
80.5776 350.466
80.598 350.672
80.6086 350.878
80.6176 351.084
80.6397 351.29
80.6486 351.496
80.6577 351.702
80.6779 351.908
80.6891 352.114
80.6976 352.32
80.7193 352.526
80.7378 352.732
80.7386 352.938
80.759 353.144
80.7692 353.35
80.7784 353.556
80.7983 353.762
80.8085 353.968
80.8197 354.174
80.8386 354.38
80.848 354.586
80.8578 354.792
80.8786 354.997
80.8942 355.203
80.899 355.409
80.9287 355.615
80.9637 355.821
80.9646 356.027
80.9671 356.233
80.9679 356.439
80.983 356.645
81.0073 356.851
81.0081 357.057
81.0217 357.263
81.0385 357.469
81.05 357.675
81.0603 357.881
81.078 358.087
81.0886 358.293
81.0977 358.499
81.1183 358.705
81.1286 358.911
81.1378 359.117
81.1583 359.323
81.168 359.528
81.1779 359.734
81.1982 359.94
81.2084 360.146
81.2181 360.352
81.2397 360.558
81.2487 360.764
81.2576 360.97
81.278 361.176
81.2882 361.382
81.2976 361.588
81.3188 361.794
81.3291 362
81.3376 362.206
81.3592 362.412
81.3687 362.618
81.3776 362.824
81.398 363.03
81.4083 363.236
81.4189 363.442
81.4386 363.648
81.4483 363.854
81.46 364.059
81.478 364.265
81.4881 364.471
81.4976 364.677
81.5192 364.883
81.5297 365.089
81.5377 365.295
81.5611 365.501
81.5763 365.707
81.5796 365.913
81.6006 366.119
81.6083 366.325
81.6297 366.531
81.6383 366.737
81.6483 366.943
81.6576 367.149
81.6783 367.355
81.6896 367.561
81.6999 367.767
81.7193 367.973
81.7363 368.179
81.7391 368.385
81.7589 368.59
81.7749 368.796
81.7817 369.002
81.7995 369.208
81.8085 369.414
81.8181 369.62
81.8447 369.826
81.858 370.032
81.8588 370.238
81.8801 370.444
81.8957 370.65
81.9024 370.856
81.9185 371.062
81.9281 371.268
81.9403 371.474
81.9614 371.68
81.9685 371.886
81.9777 372.092
81.9984 372.298
82.0085 372.504
82.0178 372.71
82.0407 372.916
82.0701 373.122
82.0709 373.327
82.0809 373.533
82.0949 373.739
82.0979 373.945
82.1181 374.151
82.1286 374.357
82.1422 374.563
82.1599 374.769
82.1693 374.975
82.1806 375.181
82.1987 375.387
82.2086 375.593
82.2175 375.799
82.2384 376.005
82.249 376.211
82.2575 376.417
82.2887 376.623
82.2985 376.829
82.3148 377.035
82.325 377.241
82.3303 377.447
82.3409 377.653
82.3732 377.858
82.374 378.064
82.38 378.27
82.3988 378.476
82.4126 378.682
82.434 378.888
82.4451 379.094
82.4577 379.3
82.4585 379.506
82.4806 379.712
82.4922 379.918
82.499 380.124
82.5229 380.33
82.528 380.536
82.5377 380.742
82.5585 380.948
82.5681 381.154
82.578 381.36
82.5981 381.566
82.6085 381.772
82.6177 381.978
82.6385 382.184
82.6485 382.389
82.6575 382.595
82.6845 382.801
82.6922 383.007
82.6975 383.213
82.7193 383.419
82.7301 383.625
82.7425 383.831
82.7589 384.037
82.7693 384.243
82.7776 384.449
82.7982 384.655
82.8098 384.861
82.8176 385.067
82.8484 385.273
82.8492 385.479
82.8576 385.685
82.8791 385.891
82.8933 386.097
82.9088 386.303
82.9214 386.509
82.9323 386.715
82.9376 386.92
82.9578 387.126
82.9684 387.332
82.9782 387.538
82.9981 387.744
83.011 387.95
83.0177 388.156
83.0385 388.362
83.0482 388.568
83.0575 388.774
83.0789 388.98
83.0889 389.186
83.0983 389.392
83.1182 389.598
83.1281 389.804
83.1376 390.01
83.1589 390.216
83.1695 390.422
83.1775 390.628
83.1986 390.834
83.2079 391.04
83.2183 391.246
83.2385 391.451
83.2479 391.657
83.2575 391.863
83.279 392.069
83.2882 392.275
83.298 392.481
83.3181 392.687
83.329 392.893
83.3379 393.099
83.3606 393.305
83.3679 393.511
83.3779 393.717
83.3986 393.923
83.4086 394.129
83.4175 394.335
83.4383 394.541
83.4483 394.747
83.4575 394.953
83.4779 395.159
83.4884 395.365
83.4982 395.571
83.5185 395.777
83.5285 395.982
83.5375 396.188
83.5594 396.394
83.5766 396.6
83.5803 396.806
83.5981 397.012
83.6086 397.218
83.6176 397.424
83.6381 397.63
83.6492 397.836
83.6575 398.042
83.6783 398.248
83.6879 398.454
83.6976 398.66
83.7188 398.866
83.7286 399.072
83.7446 399.278
83.7581 399.484
83.7684 399.69
83.781 399.896
83.7987 400.102
83.8095 400.308
83.8181 400.513
83.8384 400.719
83.8489 400.925
83.8593 401.131
83.8987 401.337
83.8995 401.543
83.9003 401.749
83.9192 401.955
83.9336 402.161
83.9449 402.367
83.965 402.573
83.9728 402.779
83.9838 402.985
83.998 403.191
84.0085 403.397
84.0189 403.603
84.039 403.809
84.0486 404.015
84.0583 404.221
84.079 404.427
84.0884 404.633
84.0975 404.839
84.1192 405.045
84.1293 405.25
84.1376 405.456
84.1586 405.662
84.1684 405.868
84.1775 406.074
84.198 406.28
84.2084 406.486
84.2177 406.692
84.2485 406.898
84.2576 407.104
84.2687 407.31
84.2782 407.516
84.288 407.722
84.298 407.928
84.3188 408.134
84.3283 408.34
84.3387 408.546
84.358 408.752
84.3681 408.958
84.3792 409.164
84.3999 409.37
84.4086 409.576
84.4181 409.781
84.4389 409.987
84.4496 410.193
84.4701 410.399
84.4804 410.605
84.5091 410.811
84.5099 411.017
84.5384 411.223
84.5418 411.429
84.5427 411.635
84.5584 411.841
84.5711 412.047
84.5779 412.253
84.5982 412.459
84.6122 412.665
84.6178 412.871
84.6383 413.077
84.6492 413.283
84.6575 413.489
84.6785 413.695
84.6894 413.901
84.7101 414.107
84.7311 414.312
84.7318 414.518
84.7391 414.724
84.7589 414.93
84.7711 415.136
84.7823 415.342
84.8005 415.548
84.8103 415.754
84.8181 415.96
84.838 416.166
84.8495 416.372
84.8587 416.578
84.8791 416.784
84.8881 416.99
84.8975 417.196
84.9184 417.402
84.9288 417.608
84.9403 417.814
84.9585 418.02
84.9712 418.226
84.9781 418.432
85.0006 418.638
85.0099 418.843
85.0175 419.049
85.0387 419.255
85.0483 419.461
85.0576 419.667
85.0782 419.873
85.088 420.079
85.0975 420.285
85.118 420.491
85.1279 420.697
85.1381 420.903
85.1592 421.109
85.1682 421.315
85.1795 421.521
85.1994 421.727
85.2084 421.933
85.2176 422.139
85.2423 422.345
85.2576 422.551
85.2683 422.757
85.2806 422.963
85.2909 423.169
85.2996 423.374
85.319 423.58
85.3296 423.786
85.3375 423.992
85.3578 424.198
85.3697 424.404
85.3829 424.61
85.3983 424.816
85.4096 425.022
85.4238 425.228
85.438 425.434
85.4486 425.64
85.4575 425.846
85.4786 426.052
85.4884 426.258
85.4976 426.464
85.5189 426.67
85.5284 426.876
85.5386 427.082
85.5584 427.288
85.5683 427.494
85.5774 427.7
85.5984 427.905
85.6084 428.111
85.6175 428.317
85.64 428.523
85.6491 428.729
85.6575 428.935
85.6783 429.141
85.6885 429.347
85.6974 429.553
85.7181 429.759
85.7286 429.965
85.7374 430.171
85.7581 430.377
85.7678 430.583
85.7775 430.789
85.7987 430.995
85.8082 431.201
85.8174 431.407
85.8382 431.613
85.8483 431.819
85.8575 432.025
85.8788 432.231
85.8885 432.436
85.898 432.642
85.9174 432.848
85.9395 433.054
85.9422 433.26
85.9615 433.466
85.9689 433.672
85.9824 433.878
85.9992 434.084
86.0088 434.29
86.0181 434.496
86.0381 434.702
86.0483 434.908
86.0585 435.114
86.078 435.32
86.0891 435.526
86.0983 435.732
86.1181 435.938
86.1286 436.144
86.1387 436.35
86.1586 436.556
86.168 436.762
86.1775 436.968
86.1979 437.173
86.2091 437.379
86.2175 437.585
86.2383 437.791
86.2485 437.997
86.2575 438.203
86.2789 438.409
86.2891 438.615
86.2975 438.821
86.3182 439.027
86.3284 439.233
86.3375 439.439
86.3579 439.645
86.3687 439.851
86.3782 440.057
86.3982 440.263
86.4086 440.469
86.4174 440.675
86.4386 440.881
86.4488 441.087
86.4574 441.293
86.4782 441.499
86.4887 441.704
86.498 441.91
86.5449 442.116
86.545 442.322
86.5451 442.528
86.5581 442.734
86.5684 442.94
86.5775 443.146
86.5987 443.352
86.6092 443.558
86.6184 443.764
86.638 443.97
86.6487 444.176
86.6579 444.382
86.6789 444.588
86.6883 444.794
86.6975 445
86.7183 445.206
86.7281 445.412
86.7374 445.618
86.7588 445.824
86.7684 446.03
86.7775 446.235
86.7984 446.441
86.808 446.647
86.8175 446.853
86.8387 447.059
86.8484 447.265
86.8575 447.471
86.8799 447.677
86.8893 447.883
86.8983 448.089
86.9181 448.295
86.9282 448.501
86.9431 448.707
86.9588 448.913
86.9684 449.119
86.9774 449.325
86.9989 449.531
87.0093 449.737
87.0179 449.943
87.044 450.149
87.0487 450.355
87.0598 450.561
87.0786 450.766
87.0879 450.972
87.0974 451.178
87.1175 451.384
87.1286 451.59
87.1374 451.796
87.1589 452.002
87.1691 452.208
87.1774 452.414
87.1987 452.62
87.2136 452.826
87.2175 453.032
87.2378 453.238
87.249 453.444
87.26 453.65
87.2787 453.856
87.2901 454.062
87.301 454.268
87.3188 454.474
87.3294 454.68
87.3394 454.886
87.3755 455.092
87.3757 455.297
87.3811 455.503
87.3989 455.709
87.408 455.915
87.4175 456.121
87.4383 456.327
87.4509 456.533
87.4575 456.739
87.4783 456.945
87.49 457.151
87.4974 457.357
87.5183 457.563
87.528 457.769
87.5382 457.975
87.5589 458.181
87.5683 458.387
87.5794 458.593
87.5975 458.799
87.6091 459.005
87.619 459.211
87.6383 459.417
87.6523 459.623
87.6574 459.828
87.6784 460.034
87.6883 460.24
87.6991 460.446
87.7225 460.652
87.7306 460.858
87.7374 461.064
87.7589 461.27
87.7696 461.476
87.7814 461.682
87.798 461.888
87.8089 462.094
87.8203 462.3
87.8528 462.506
87.8686 462.712
87.8694 462.918
87.8884 463.124
87.8891 463.33
87.8974 463.536
87.9208 463.742
87.9283 463.948
87.9384 464.154
87.9601 464.359
87.9692 464.565
87.978 464.771
87.9983 464.977
88.0082 465.183
88.018 465.389
88.0383 465.595
88.0488 465.801
88.0575 466.007
88.0792 466.213
88.0881 466.419
88.0975 466.625
88.1185 466.831
88.1274 467.037
88.1388 467.243
88.1586 467.449
88.1684 467.655
88.1774 467.861
88.198 468.067
88.2092 468.273
88.2182 468.479
88.2398 468.685
88.2492 468.891
88.2574 469.096
88.278 469.302
88.2883 469.508
88.2982 469.714
88.3193 469.92
88.3282 470.126
88.3374 470.332
88.3584 470.538
88.3689 470.744
88.3774 470.95
88.4007 471.156
88.4086 471.362
88.4174 471.568
88.4384 471.774
88.4483 471.98
88.4574 472.186
88.4781 472.392
88.4879 472.598
88.4974 472.804
88.5183 473.01
88.5284 473.216
88.5378 473.422
88.558 473.627
88.5681 473.833
88.5774 474.039
88.5989 474.245
88.6074 474.451
88.6173 474.657
88.6385 474.863
88.6485 475.069
88.6574 475.275
88.6847 475.481
88.6931 475.687
88.6987 475.893
88.7191 476.099
88.7284 476.305
88.738 476.511
88.7582 476.717
88.7701 476.923
88.7774 477.129
88.7983 477.335
88.8094 477.541
88.8173 477.747
88.8374 477.953
88.8511 478.158
88.8778 478.364
88.8786 478.57
88.8886 478.776
88.9029 478.982
88.9184 479.188
88.9285 479.394
88.9386 479.6
88.9585 479.806
88.9686 480.012
88.9777 480.218
88.999 480.424
89.0103 480.63
89.018 480.836
89.0389 481.042
89.053 481.248
89.0574 481.454
89.0781 481.66
89.0903 481.866
89.0979 482.072
89.1195 482.278
89.1283 482.484
89.1373 482.689
89.1591 482.895
89.1692 483.101
89.1774 483.307
89.1984 483.513
89.2084 483.719
89.2173 483.925
89.2384 484.131
89.2578 484.337
89.2681 484.543
89.2774 484.749
89.2923 484.955
89.3 485.161
89.3174 485.367
89.3323 485.573
89.3388 485.779
89.3607 485.985
89.3693 486.191
89.3785 486.397
89.3979 486.603
89.4103 486.809
89.4176 487.015
89.4395 487.22
89.449 487.426
89.4574 487.632
89.4789 487.838
89.4883 488.044
89.4974 488.25
89.5178 488.456
89.5286 488.662
89.5387 488.868
89.559 489.074
89.5682 489.28
89.584 489.486
89.5982 489.692
89.608 489.898
89.6174 490.104
89.6398 490.31
89.6492 490.516
89.6573 490.722
89.6781 490.928
89.6945 491.134
89.7007 491.34
89.7191 491.546
89.73 491.751
89.7373 491.957
89.758 492.163
89.7691 492.369
89.7784 492.575
89.7981 492.781
89.8084 492.987
89.8173 493.193
89.8384 493.399
89.8483 493.605
89.8573 493.811
89.8793 494.017
89.8874 494.223
89.8973 494.429
89.9191 494.635
89.9287 494.841
89.9374 495.047
89.9594 495.253
89.9688 495.459
89.9785 495.665
90.0003 495.871
90.011 496.077
90.0174 496.282
90.0373 496.488
90.0485 496.694
90.0579 496.9
90.0785 497.106
90.0908 497.312
90.1002 497.518
90.1191 497.724
90.1274 497.93
90.1402 498.136
90.1618 498.342
90.1683 498.548
90.1807 498.754
90.2007 498.96
90.2081 499.166
90.2257 499.372
90.2373 499.578
90.2511 499.784
90.2573 499.99
90.278 500.196
90.288 500.402
90.3074 500.608
90.3207 500.814
90.3283 501.019
90.3508 501.225
90.3581 501.431
90.3676 501.637
90.3909 501.843
90.4002 502.049
90.409 502.255
90.429 502.461
90.4401 502.667
90.4499 502.873
90.4673 503.079
90.4775 503.285
90.4884 503.491
90.5094 503.697
90.5173 503.903
90.5283 504.109
90.5473 504.315
90.5574 504.521
90.5682 504.727
90.5873 504.933
90.5981 505.139
90.6075 505.345
90.628 505.55
90.643 505.756
90.6508 505.962
90.6588 506.168
90.6779 506.374
90.691 506.58
90.7091 506.786
90.7195 506.992
90.7281 507.198
90.7496 507.404
90.7583 507.61
90.768 507.816
90.7884 508.022
90.7983 508.228
90.8083 508.434
90.8273 508.64
90.8388 508.846
90.8475 509.052
90.8685 509.258
90.88 509.464
90.8881 509.67
90.9081 509.876
90.9182 510.081
90.9284 510.287
90.9489 510.493
90.9585 510.699
90.9686 510.905
90.9874 511.111
90.9992 511.317
91.0073 511.523
91.0281 511.729
91.0373 511.935
91.0491 512.141
91.0707 512.347
91.0798 512.553
91.0914 512.759
91.1093 512.965
91.1183 513.171
91.1286 513.377
91.1483 513.583
91.1582 513.789
91.1673 513.995
91.1878 514.201
91.1973 514.407
91.2082 514.612
91.2282 514.818
91.2388 515.024
91.2493 515.23
91.271 515.436
91.2784 515.642
91.288 515.848
91.3073 516.054
91.3201 516.26
91.3335 516.466
91.3602 516.672
91.3638 516.878
91.378 517.084
91.3873 517.29
91.3979 517.496
91.4083 517.702
91.4289 517.908
91.4384 518.114
91.452 518.32
91.4673 518.526
91.4789 518.732
91.4882 518.938
91.5087 519.143
91.518 519.349
91.5285 519.555
91.548 519.761
91.5573 519.967
91.5704 520.173
91.5873 520.379
91.6019 520.585
91.6079 520.791
91.6307 520.997
91.6418 521.203
91.6496 521.409
91.6682 521.615
91.678 521.821
91.6877 522.027
91.7084 522.233
91.7185 522.439
91.7281 522.645
91.7473 522.851
91.7573 523.057
91.7683 523.263
91.7893 523.469
91.7994 523.674
91.8095 523.88
91.8284 524.086
91.8376 524.292
91.8493 524.498
91.8719 524.704
91.8878 524.91
91.8886 525.116
91.9141 525.322
91.9173 525.528
91.9273 525.734
91.9473 525.94
91.9583 526.146
91.9673 526.352
91.9877 526.558
91.9973 526.764
92.0073 526.97
92.0273 527.176
92.038 527.382
92.0493 527.588
92.0722 527.794
92.083 528
92.0884 528.205
92.1073 528.411
92.1195 528.617
92.1273 528.823
92.148 529.029
92.1581 529.235
92.1673 529.441
92.1917 529.647
92.1977 529.853
92.2076 530.059
92.2272 530.265
92.2372 530.471
92.2472 530.677
92.2673 530.883
92.278 531.089
92.2872 531.295
92.3081 531.501
92.3208 531.707
92.3309 531.913
92.3475 532.119
92.3584 532.325
92.3672 532.531
92.3873 532.736
92.3989 532.942
92.4072 533.148
92.4294 533.354
92.4438 533.56
92.4481 533.766
92.4672 533.972
92.4773 534.178
92.4872 534.384
92.5083 534.59
92.5182 534.796
92.5272 535.002
92.5472 535.208
92.5583 535.414
92.5672 535.62
92.5884 535.826
92.5992 536.032
92.6072 536.238
92.6283 536.444
92.6393 536.65
92.6472 536.856
92.6672 537.062
92.6773 537.268
92.6892 537.473
92.7073 537.679
92.7172 537.885
92.7273 538.091
92.7477 538.297
92.7573 538.503
92.7672 538.709
92.7873 538.915
92.7972 539.121
92.8072 539.327
92.8319 539.533
92.8417 539.739
92.8478 539.945
92.8701 540.151
92.8781 540.357
92.8897 540.563
92.9073 540.769
92.9172 540.975
92.9272 541.181
92.9472 541.387
92.9606 541.593
92.9682 541.799
92.9872 542.004
92.9984 542.21
93.0072 542.416
93.0272 542.622
93.0373 542.828
93.0474 543.034
93.0672 543.24
93.0773 543.446
93.0872 543.652
93.1073 543.858
93.1198 544.064
93.1273 544.27
93.1497 544.476
93.1584 544.682
93.1672 544.888
93.1875 545.094
93.1972 545.3
