49.8885 60.4756
49.8985 60.4949
49.9101 60.5142
49.9285 60.5334
49.9385 60.5527
49.9485 60.572
49.9685 60.5913
49.9785 60.6106
49.9885 60.6299
50.0086 60.6492
50.0185 60.6685
50.0285 60.6878
50.0485 60.7071
50.0585 60.7263
50.0751 60.7456
50.0891 60.7649
50.1023 60.7842
50.1093 60.8035
50.1285 60.8228
50.1385 60.8421
50.1485 60.8614
50.1685 60.8807
50.1785 60.9
50.1885 60.9193
50.2086 60.9385
50.2185 60.9578
50.2285 60.9771
50.2502 60.9964
50.2612 61.0157
50.2685 61.035
50.2901 61.0543
50.3065 61.0736
50.3086 61.0929
50.3294 61.1122
50.3401 61.1315
50.3499 61.1507
50.3685 61.17
50.3785 61.1893
50.3885 61.2086
50.4085 61.2279
50.4185 61.2472
50.4285 61.2665
50.4485 61.2858
50.4585 61.3051
50.4688 61.3244
50.4885 61.3436
50.4985 61.3629
50.5086 61.3822
50.5286 61.4015
50.5394 61.4208
50.5502 61.4401
50.5685 61.4594
50.5785 61.4787
50.6085 61.498
50.6094 61.5173
50.6193 61.5366
50.6307 61.5558
50.6597 61.5751
50.6605 61.5944
50.6685 61.6137
50.6885 61.633
50.6986 61.6523
50.7085 61.6716
50.7286 61.6909
50.7385 61.7102
50.7485 61.7295
50.7685 61.7488
50.7785 61.768
50.7886 61.7873
50.8085 61.8066
50.8194 61.8259
50.8294 61.8452
50.8507 61.8645
50.8586 61.8838
50.8685 61.9031
50.8884 61.9224
50.8993 61.9417
50.9087 61.961
50.9292 61.9802
50.9385 61.9995
50.9485 62.0188
50.9685 62.0381
50.9785 62.0574
50.9909 62.0767
51.0095 62.096
51.0184 62.1153
51.0303 62.1346
51.0511 62.1539
51.0585 62.1731
51.0685 62.1924
51.0885 62.2117
51.0984 62.231
51.1098 62.2503
51.1315 62.2696
51.1415 62.2889
51.1484 62.3082
51.1685 62.3275
51.1785 62.3468
51.1936 62.3661
51.2084 62.3853
51.2238 62.4046
51.2288 62.4239
51.2484 62.4432
51.2594 62.4625
51.2765 62.4818
51.2894 62.5011
51.2984 62.5204
51.3086 62.5397
51.3303 62.559
51.3386 62.5783
51.3484 62.5975
51.3693 62.6168
51.3798 62.6361
51.3889 62.6554
51.4115 62.6747
51.4202 62.694
51.4284 62.7133
51.4492 62.7326
51.4585 62.7519
51.4685 62.7712
51.4884 62.7904
51.4984 62.8097
51.5085 62.829
51.5285 62.8483
51.545 62.8676
51.5485 62.8869
51.569 62.9062
51.5785 62.9255
51.5887 62.9448
51.6136 62.9641
51.6242 62.9834
51.6286 63.0026
51.6491 63.0219
51.6602 63.0412
51.6685 63.0605
51.6891 63.0798
51.6992 63.0991
51.7084 63.1184
51.73 63.1377
51.7384 63.157
51.7504 63.1763
51.7701 63.1956
51.7843 63.2148
51.7884 63.2341
51.8134 63.2534
51.8189 63.2727
51.8326 63.292
51.8606 63.3113
51.8617 63.3306
51.8685 63.3499
51.8884 63.3692
51.8984 63.3885
51.9084 63.4077
51.9303 63.427
51.9407 63.4463
51.9484 63.4656
51.9718 63.4849
51.9828 63.5042
51.9886 63.5235
52.0107 63.5428
52.0211 63.5621
52.0301 63.5814
52.0506 63.6007
52.0592 63.6199
52.0684 63.6392
52.0893 63.6585
52.1021 63.6778
52.1089 63.6971
52.1284 63.7164
52.1384 63.7357
52.15 63.755
52.1721 63.7743
52.1791 63.7936
52.1884 63.8129
52.2106 63.8321
52.2212 63.8514
52.231 63.8707
52.2485 63.89
52.2594 63.9093
52.2713 63.9286
52.291 63.9479
52.2992 63.9672
52.3085 63.9865
52.3322 64.0058
52.3412 64.025
52.3505 64.0443
52.3689 64.0636
52.3784 64.0829
52.3884 64.1022
52.4101 64.1215
52.4212 64.1408
52.4289 64.1601
52.4487 64.1794
52.4592 64.1987
52.469 64.218
52.489 64.2372
52.4984 64.2565
52.5084 64.2758
52.5289 64.2951
52.5384 64.3144
52.5484 64.3337
52.5694 64.353
52.5793 64.3723
52.5884 64.3916
52.6096 64.4109
52.6185 64.4302
52.6284 64.4494
52.6486 64.4687
52.6584 64.488
52.6684 64.5073
52.6904 64.5266
52.7005 64.5459
52.7145 64.5652
52.7208 64.5845
52.742 64.6038
52.7484 64.6231
52.7684 64.6423
52.7784 64.6616
52.7889 64.6809
52.8084 64.7002
52.8184 64.7195
52.8284 64.7388
52.8489 64.7581
52.8585 64.7774
52.8713 64.7967
52.8886 64.816
52.8986 64.8353
52.9084 64.8545
52.9284 64.8738
52.9389 64.8931
52.9521 64.9124
52.9691 64.9317
52.9813 64.951
52.9905 64.9703
53.0084 64.9896
53.0184 65.0089
53.0284 65.0282
53.0484 65.0475
53.0584 65.0667
53.0705 65.086
53.0884 65.1053
53.1003 65.1246
53.1112 65.1439
53.1286 65.1632
53.1412 65.1825
53.1484 65.2018
53.1715 65.2211
53.183 65.2404
53.1918 65.2597
53.2084 65.2789
53.2209 65.2982
53.2285 65.3175
53.2508 65.3368
53.2584 65.3561
53.2697 65.3754
53.2884 65.3947
53.2996 65.414
53.3084 65.4333
53.3364 65.4526
53.3407 65.4718
53.3487 65.4911
53.3738 65.5104
53.3819 65.5297
53.3894 65.549
53.4113 65.5683
53.4228 65.5876
53.4289 65.6069
53.4484 65.6262
53.4626 65.6455
53.4684 65.6648
53.4916 65.684
53.4987 65.7033
53.5107 65.7226
53.529 65.7419
53.5414 65.7612
53.5496 65.7805
53.5688 65.7998
53.5784 65.8191
53.5887 65.8384
53.6161 65.8577
53.6215 65.877
53.6308 65.8962
53.6488 65.9155
53.6609 65.9348
53.672 65.9541
53.6886 65.9734
53.6984 65.9927
53.7147 66.012
53.7286 66.0313
53.7398 66.0506
53.7484 66.0699
53.7692 66.0891
53.7784 66.1084
53.7884 66.1277
53.8089 66.147
53.8222 66.1663
53.8284 66.1856
53.8503 66.2049
53.8584 66.2242
53.8738 66.2435
53.8918 66.2628
53.8992 66.2821
53.9084 66.3013
53.9291 66.3206
53.9435 66.3399
53.9497 66.3592
53.9697 66.3785
53.9796 66.3978
53.9884 66.4171
54.0104 66.4364
54.0251 66.4557
54.0298 66.475
54.0539 66.4943
54.0615 66.5135
54.0694 66.5328
54.0888 66.5521
54.1022 66.5714
54.1123 66.5907
54.1284 66.61
54.1454 66.6293
54.1552 66.6486
54.1685 66.6679
54.1825 66.6872
54.1992 66.7064
54.2089 66.7257
54.2184 66.745
54.2284 66.7643
54.2516 66.7836
54.2583 66.8029
54.2696 66.8222
54.289 66.8415
54.2992 66.8608
54.3136 66.8801
54.3291 66.8994
54.3454 66.9186
54.3484 66.9379
54.3794 66.9572
54.3802 66.9765
54.3903 66.9958
54.415 67.0151
54.4208 67.0344
54.4288 67.0537
54.4554 67.073
54.468 67.0923
54.4688 67.1116
54.4932 67.1308
54.4993 67.1501
54.5096 67.1694
54.5344 67.1887
54.5384 67.208
54.5546 67.2273
54.5712 67.2466
54.5803 67.2659
54.5885 67.2852
54.611 67.3045
54.6204 67.3237
54.635 67.343
54.649 67.3623
54.6588 67.3816
54.6692 67.4009
54.6951 67.4202
54.6983 67.4395
54.7153 67.4588
54.7337 67.4781
54.7435 67.4974
54.7484 67.5167
54.7692 67.5359
54.7803 67.5552
54.7909 67.5745
54.8101 67.5938
54.8238 67.6131
54.8329 67.6324
54.8541 67.6517
54.8586 67.671
54.8721 67.6903
54.8918 67.7096
54.899 67.7289
54.9107 67.7481
54.932 67.7674
54.9383 67.7867
54.9517 67.806
54.971 67.8253
54.9827 67.8446
54.9883 67.8639
55.027 67.8832
55.0279 67.9025
55.0287 67.9218
55.0483 67.941
55.0584 67.9603
55.0744 67.9796
55.0947 67.9989
55.1058 68.0182
55.1094 68.0375
55.133 68.0568
55.1427 68.0761
55.1488 68.0954
55.1718 68.1147
55.1832 68.134
55.2058 68.1532
55.2087 68.1725
55.2184 68.1918
55.2295 68.2111
55.2584 68.2304
55.2592 68.2497
55.2687 68.269
55.3001 68.2883
55.3009 68.3076
55.309 68.3269
55.3284 68.3462
55.3401 68.3654
55.3483 68.3847
55.3731 68.404
55.3828 68.4233
55.3969 68.4426
55.4146 68.4619
55.4234 68.4812
55.4284 68.5005
55.4483 68.5198
55.4585 68.5391
55.4684 68.5583
55.4906 68.5776
55.4983 68.5969
55.5167 68.6162
55.546 68.6355
55.5469 68.6548
55.5507 68.6741
55.569 68.6934
55.5793 68.7127
55.5895 68.732
55.6089 68.7513
55.6191 68.7705
55.6283 68.7898
55.6483 68.8091
55.6584 68.8284
55.6685 68.8477
55.6887 68.867
55.6983 68.8863
55.7089 68.9056
55.7296 68.9249
55.7388 68.9442
55.7484 68.9635
55.7725 68.9827
55.7796 69.002
55.7929 69.0213
55.8091 69.0406
55.8196 69.0599
55.8306 69.0792
55.8512 69.0985
55.859 69.1178
55.8687 69.1371
55.8892 69.1564
55.9052 69.1757
55.9132 69.1949
55.9331 69.2142
55.9419 69.2335
55.9506 69.2528
55.9707 69.2721
55.9802 69.2914
55.9906 69.3107
56.013 69.33
56.019 69.3493
56.0287 69.3686
56.0521 69.3878
56.0594 69.4071
56.0699 69.4264
56.0901 69.4457
56.1008 69.465
56.1083 69.4843
56.1284 69.5036
56.1528 69.5229
56.1537 69.5422
56.1806 69.5615
56.1815 69.5808
56.1887 69.6
56.2098 69.6193
56.2186 69.6386
56.2287 69.6579
56.2538 69.6772
56.263 69.6965
56.2699 69.7158
56.2892 69.7351
56.2983 69.7544
56.3086 69.7737
56.329 69.793
56.3412 69.8122
56.3525 69.8315
56.3699 69.8508
56.3807 69.8701
56.3898 69.8894
56.4209 69.9087
56.4217 69.928
56.4283 69.9473
56.451 69.9666
56.4586 69.9859
56.4696 70.0051
56.4883 70.0244
56.499 70.0437
56.5126 70.063
56.5308 70.0823
56.5391 70.1016
56.5484 70.1209
56.5684 70.1402
56.5784 70.1595
56.5896 70.1788
56.6092 70.1981
56.6183 70.2173
56.6283 70.2366
56.6487 70.2559
56.6596 70.2752
56.6693 70.2945
56.689 70.3138
56.6987 70.3331
56.7098 70.3524
56.7305 70.3717
56.7435 70.391
56.7508 70.4103
56.7724 70.4295
56.7891 70.4488
56.7899 70.4681
56.8086 70.4874
56.8217 70.5067
56.836 70.526
56.8611 70.5453
56.8619 70.5646
56.878 70.5839
56.8888 70.6032
56.9069 70.6224
56.9168 70.6417
56.9283 70.661
56.9383 70.6803
56.9485 70.6996
56.9684 70.7189
56.9783 70.7382
56.9902 70.7575
57.0086 70.7768
57.0183 70.7961
57.0287 70.8154
57.0494 70.8346
57.0595 70.8539
57.0683 70.8732
57.0897 70.8925
57.1001 70.9118
57.1085 70.9311
57.1297 70.9504
57.1384 70.9697
57.1493 70.989
57.1688 71.0083
57.1867 71.0276
57.1892 71.0468
57.2083 71.0661
57.2183 71.0854
57.2325 71.1047
57.2495 71.124
57.2585 71.1433
57.2719 71.1626
57.2885 71.1819
57.2984 71.2012
57.3091 71.2205
57.3283 71.2397
57.3407 71.259
57.3493 71.2783
57.3733 71.2976
57.3796 71.3169
57.3925 71.3362
57.411 71.3555
57.4231 71.3748
57.429 71.3941
57.4586 71.4134
57.472 71.4327
57.4833 71.4519
57.4883 71.4712
57.4983 71.4905
57.5089 71.5098
57.5285 71.5291
57.5383 71.5484
57.5483 71.5677
57.5683 71.587
57.5783 71.6063
57.5891 71.6256
57.6087 71.6449
57.6186 71.6641
57.6283 71.6834
57.6491 71.7027
57.6583 71.722
57.6693 71.7413
57.6884 71.7606
57.6989 71.7799
57.7083 71.7992
57.7284 71.8185
57.7383 71.8378
57.7484 71.857
57.7696 71.8763
57.7783 71.8956
57.7884 71.9149
57.811 71.9342
57.8214 71.9535
57.8285 71.9728
57.8487 71.9921
57.8583 72.0114
57.8699 72.0307
57.8884 72.05
57.8984 72.0692
57.9083 72.0885
57.9291 72.1078
57.9393 72.1271
57.9492 72.1464
57.9726 72.1657
57.9786 72.185
57.9882 72.2043
58.0087 72.2236
58.0183 72.2429
58.0284 72.2622
58.0494 72.2814
58.0625 72.3007
58.0698 72.32
58.0882 72.3393
58.0984 72.3586
58.1083 72.3779
58.1282 72.3972
58.1383 72.4165
58.1483 72.4358
58.1684 72.4551
58.1783 72.4744
58.1884 72.4936
58.2094 72.5129
58.2191 72.5322
58.2282 72.5515
58.2495 72.5708
58.2582 72.5901
58.269 72.6094
58.2886 72.6287
58.2997 72.648
58.3091 72.6673
58.3301 72.6865
58.3382 72.7058
58.3483 72.7251
58.3682 72.7444
58.3788 72.7637
58.3883 72.783
58.4082 72.8023
58.4187 72.8216
58.4283 72.8409
58.4483 72.8602
58.4582 72.8795
58.4683 72.8987
58.4892 72.918
58.4988 72.9373
58.5129 72.9566
58.5283 72.9759
58.5383 72.9952
58.5483 73.0145
58.5696 73.0338
58.5782 73.0531
58.5883 73.0724
58.6108 73.0917
58.6195 73.1109
58.6291 73.1302
58.6482 73.1495
58.6659 73.1688
58.6702 73.1881
58.6887 73.2074
58.6987 73.2267
58.7082 73.246
58.7282 73.2653
58.7382 73.2846
58.7484 73.3038
58.7682 73.3231
58.7794 73.3424
58.7882 73.3617
58.8086 73.381
58.8194 73.4003
58.8289 73.4196
58.8491 73.4389
58.8595 73.4582
58.8687 73.4775
58.8882 73.4968
58.8988 73.516
58.9083 73.5353
58.9283 73.5546
58.9447 73.5739
58.9622 73.5932
58.975 73.6125
58.9793 73.6318
58.9961 73.6511
59.0106 73.6704
59.0183 73.6897
59.0285 73.709
59.0482 73.7282
59.0583 73.7475
59.0695 73.7668
59.0882 73.7861
59.0982 73.8054
59.1083 73.8247
59.1287 73.844
59.1382 73.8633
59.1482 73.8826
59.1682 73.9019
59.1785 73.9211
59.1882 73.9404
59.2083 73.9597
59.2182 73.979
59.2283 73.9983
59.2482 74.0176
59.2582 74.0369
59.2683 74.0562
59.2882 74.0755
59.2983 74.0948
59.3082 74.1141
59.3293 74.1333
59.3382 74.1526
59.3482 74.1719
59.3685 74.1912
59.3786 74.2105
59.3882 74.2298
59.4083 74.2491
59.4182 74.2684
59.4284 74.2877
59.4483 74.307
59.4582 74.3263
59.4682 74.3455
59.4883 74.3648
59.4984 74.3841
59.5095 74.4034
59.5287 74.4227
59.5382 74.442
59.5483 74.4613
59.5683 74.4806
59.5794 74.4999
59.5901 74.5192
59.6097 74.5384
59.6182 74.5577
59.6282 74.577
59.6482 74.5963
59.6591 74.6156
59.669 74.6349
59.6886 74.6542
59.6989 74.6735
59.7082 74.6928
59.7288 74.7121
59.7382 74.7314
59.7482 74.7506
59.7693 74.7699
59.7783 74.7892
59.7882 74.8085
59.8088 74.8278
59.8184 74.8471
59.8282 74.8664
59.8482 74.8857
59.8582 74.905
59.8682 74.9243
59.8885 74.9436
59.8982 74.9628
59.9082 74.9821
59.9282 75.0014
59.9385 75.0207
59.9493 75.04
59.9685 75.0593
59.9787 75.0786
59.9883 75.0979
60.0082 75.1172
60.0196 75.1365
60.029 75.1557
60.0483 75.175
60.0587 75.1943
60.0685 75.2136
60.0897 75.2329
60.0982 75.2522
60.1098 75.2715
60.1282 75.2908
60.1396 75.3101
60.1483 75.3294
60.1682 75.3487
60.1792 75.3679
60.1896 75.3872
60.2085 75.4065
60.2182 75.4258
60.2282 75.4451
60.2482 75.4644
60.2582 75.4837
60.2754 75.503
60.2882 75.5223
60.2987 75.5416
60.3083 75.5609
60.3282 75.5801
60.3382 75.5994
60.3487 75.6187
60.3682 75.638
60.3785 75.6573
60.3892 75.6766
60.409 75.6959
60.4182 75.7152
60.4282 75.7345
60.4482 75.7538
60.4582 75.7731
60.4688 75.7923
60.4882 75.8116
60.4987 75.8309
60.5091 75.8502
60.529 75.8695
60.5392 75.8888
60.5496 75.9081
60.5682 75.9274
60.5787 75.9467
60.5912 75.966
60.6082 75.9852
60.6186 76.0045
60.6298 76.0238
60.6485 76.0431
60.6587 76.0624
60.6683 76.0817
60.6895 76.101
60.6987 76.1203
60.7082 76.1396
60.7284 76.1589
60.7401 76.1782
60.7522 76.1974
60.7682 76.2167
60.7782 76.236
60.7888 76.2553
60.8083 76.2746
60.8187 76.2939
60.8282 76.3132
60.8482 76.3325
60.8583 76.3518
60.8684 76.3711
60.8894 76.3904
60.8982 76.4096
60.9082 76.4289
60.9289 76.4482
60.9396 76.4675
60.9482 76.4868
60.9682 76.5061
60.9782 76.5254
60.9882 76.5447
61.0082 76.564
61.0182 76.5833
61.0282 76.6025
61.0488 76.6218
61.0593 76.6411
61.0683 76.6604
61.0882 76.6797
61.0982 76.699
61.1082 76.7183
61.1285 76.7376
61.1393 76.7569
61.1482 76.7762
61.1686 76.7955
61.183 76.8147
61.1916 76.834
61.2094 76.8533
61.2182 76.8726
61.2289 76.8919
61.2482 76.9112
61.2591 76.9305
61.2687 76.9498
61.2882 76.9691
61.2987 76.9884
61.3086 77.0077
61.3283 77.0269
61.339 77.0462
61.3487 77.0655
61.3682 77.0848
61.3782 77.1041
61.3882 77.1234
61.4087 77.1427
61.4184 77.162
61.4281 77.1813
61.4481 77.2006
61.4581 77.2198
61.469 77.2391
61.4882 77.2584
61.4981 77.2777
61.5082 77.297
61.5281 77.3163
61.5382 77.3356
61.5484 77.3549
61.5682 77.3742
61.5781 77.3935
61.5912 77.4128
61.6081 77.432
61.6196 77.4513
61.6287 77.4706
61.6487 77.4899
61.6582 77.5092
61.6681 77.5285
61.6882 77.5478
61.6988 77.5671
61.7087 77.5864
61.7281 77.6057
61.7387 77.625
61.7483 77.6442
61.7702 77.6635
61.7781 77.6828
61.7894 77.7021
61.8081 77.7214
61.8188 77.7407
61.8282 77.76
61.8486 77.7793
61.8583 77.7986
61.8718 77.8179
61.8881 77.8371
61.8982 77.8564
61.909 77.8757
61.9293 77.895
61.9383 77.9143
61.9482 77.9336
61.9685 77.9529
61.9785 77.9722
61.9885 77.9915
62.0081 78.0108
62.0185 78.0301
62.0285 78.0493
62.0483 78.0686
62.0586 78.0879
62.0682 78.1072
62.0893 78.1265
62.0981 78.1458
62.1081 78.1651
62.1282 78.1844
62.1408 78.2037
62.1481 78.223
62.1682 78.2423
62.1782 78.2615
62.1881 78.2808
62.2081 78.3001
62.2186 78.3194
62.2289 78.3387
62.2482 78.358
62.2582 78.3773
62.2691 78.3966
62.2898 78.4159
62.2998 78.4352
62.3086 78.4544
62.3281 78.4737
62.3381 78.493
62.351 78.5123
62.3682 78.5316
62.3801 78.5509
62.3884 78.5702
62.4082 78.5895
62.419 78.6088
62.4283 78.6281
62.4482 78.6474
62.4581 78.6666
62.4683 78.6859
62.4884 78.7052
62.4981 78.7245
62.509 78.7438
62.529 78.7631
62.5381 78.7824
62.5481 78.8017
62.5684 78.821
62.5781 78.8403
62.5881 78.8596
62.6087 78.8788
62.6186 78.8981
62.6282 78.9174
62.6481 78.9367
62.6587 78.956
62.6682 78.9753
62.6889 78.9946
62.6982 79.0139
62.7081 79.0332
62.7281 79.0525
62.7391 79.0718
62.7483 79.091
62.7681 79.1103
62.7792 79.1296
62.7881 79.1489
62.8086 79.1682
62.8194 79.1875
62.8292 79.2068
62.8481 79.2261
62.8588 79.2454
62.8681 79.2647
62.8881 79.2839
62.8982 79.3032
62.9086 79.3225
62.9281 79.3418
62.9405 79.3611
62.9481 79.3804
62.9681 79.3997
62.9782 79.419
62.9918 79.4383
63.0081 79.4576
63.0185 79.4769
63.0281 79.4961
63.0481 79.5154
63.0668 79.5347
63.0785 79.554
63.0892 79.5733
63.0981 79.5926
63.1086 79.6119
63.1282 79.6312
63.1381 79.6505
63.1481 79.6698
63.1682 79.6891
63.1784 79.7083
63.1881 79.7276
63.2097 79.7469
63.2186 79.7662
63.2285 79.7855
63.2481 79.8048
63.2581 79.8241
63.2689 79.8434
63.2881 79.8627
63.3004 79.882
63.3081 79.9012
63.3282 79.9205
63.3392 79.9398
63.3481 79.9591
63.3686 79.9784
63.3781 79.9977
63.3888 80.017
63.4085 80.0363
63.4189 80.0556
63.4281 80.0749
63.4481 80.0942
63.4617 80.1134
63.4702 80.1327
63.4881 80.152
63.4985 80.1713
63.5084 80.1906
63.5282 80.2099
63.5384 80.2292
63.5481 80.2485
63.5681 80.2678
63.5921 80.2871
63.5929 80.3064
63.6081 80.3256
63.6181 80.3449
63.6283 80.3642
63.6494 80.3835
63.6581 80.4028
63.6681 80.4221
63.6881 80.4414
63.6981 80.4607
63.7146 80.48
63.7286 80.4993
63.7411 80.5185
63.7481 80.5378
63.7684 80.5571
63.7824 80.5764
63.791 80.5957
63.8182 80.615
63.819 80.6343
63.8307 80.6536
63.8489 80.6729
63.8604 80.6922
63.8699 80.7115
63.889 80.7307
63.8981 80.75
63.9086 80.7693
63.9281 80.7886
63.9382 80.8079
63.9488 80.8272
63.9682 80.8465
63.9781 80.8658
63.9884 80.8851
64.0092 80.9044
64.0181 80.9237
64.0283 80.9429
64.0481 80.9622
64.0581 80.9815
64.0682 81.0008
64.0885 81.0201
64.0981 81.0394
64.1081 81.0587
64.13 81.078
64.1382 81.0973
64.1481 81.1166
64.1684 81.1358
64.1782 81.1551
64.1881 81.1744
64.2082 81.1937
64.2182 81.213
64.2288 81.2323
64.2491 81.2516
64.2588 81.2709
64.2681 81.2902
64.2888 81.3095
64.2991 81.3288
64.3086 81.348
64.3284 81.3673
64.3382 81.3866
64.3481 81.4059
64.3681 81.4252
64.3858 81.4445
64.3891 81.4638
64.4088 81.4831
64.4188 81.5024
64.4281 81.5217
64.4481 81.541
64.4589 81.5602
64.4688 81.5795
64.4996 81.5988
64.4998 81.6181
64.5081 81.6374
64.5281 81.6567
64.5381 81.676
64.5481 81.6953
64.5681 81.7146
64.5781 81.7339
64.5881 81.7531
64.609 81.7724
64.6181 81.7917
64.6281 81.811
64.65 81.8303
64.661 81.8496
64.6681 81.8689
64.6881 81.8882
64.6981 81.9075
64.7081 81.9268
64.7296 81.9461
64.738 81.9653
64.7488 81.9846
64.7681 82.0039
64.778 82.0232
64.7885 82.0425
64.8081 82.0618
64.8181 82.0811
64.8281 82.1004
64.8482 82.1197
64.8585 82.139
64.8687 82.1583
64.888 82.1775
64.8991 82.1968
64.9088 82.2161
64.928 82.2354
64.938 82.2547
64.9486 82.274
64.9685 82.2933
64.978 82.3126
64.9882 82.3319
65.008 82.3512
65.0191 82.3704
65.0289 82.3897
65.0488 82.409
65.0581 82.4283
65.0696 82.4476
65.088 82.4669
65.0987 82.4862
65.1089 82.5055
65.1287 82.5248
65.1387 82.5441
65.1511 82.5634
65.1681 82.5826
65.179 82.6019
65.1885 82.6212
65.2087 82.6405
65.218 82.6598
65.2287 82.6791
65.2481 82.6984
65.2586 82.7177
65.275 82.737
65.3017 82.7563
65.3025 82.7756
65.3084 82.7948
65.328 82.8141
65.3396 82.8334
65.3481 82.8527
65.3681 82.872
65.3868 82.8913
65.3918 82.9106
65.4082 82.9299
65.4205 82.9492
65.428 82.9685
65.4491 82.9878
65.4593 83.007
65.4681 83.0263
65.4881 83.0456
65.498 83.0649
65.5449 83.0842
65.5451 83.1035
65.5452 83.1228
65.5508 83.1421
65.5849 83.1614
65.5851 83.1807
65.5916 83.1999
65.6091 83.2192
65.618 83.2385
65.6286 83.2578
65.6481 83.2771
65.658 83.2964
65.6683 83.3157
65.6881 83.335
65.701 83.3543
65.7309 83.3736
65.7317 83.3929
65.7393 83.4121
65.7481 83.4314
65.7717 83.4507
65.779 83.47
65.7881 83.4893
65.8081 83.5086
65.818 83.5279
65.8287 83.5472
65.8485 83.5665
65.8581 83.5858
65.868 83.6051
65.888 83.6243
65.8995 83.6436
65.908 83.6629
65.9281 83.6822
65.9391 83.7015
65.948 83.7208
65.9683 83.7401
65.9796 83.7594
65.988 83.7787
66.0088 83.798
66.018 83.8172
66.0286 83.8365
66.0578 83.8558
66.0692 83.8751
66.0768 83.8944
66.088 83.9137
66.1096 83.933
66.1346 83.9523
66.1448 83.9716
66.1456 83.9909
66.1483 84.0102
66.1804 84.0294
66.184 84.0487
66.2045 84.068
66.2096 84.0873
66.2251 84.1066
66.2292 84.1259
66.2501 84.1452
66.269 84.1645
66.2698 84.1838
66.2972 84.2031
66.3011 84.2224
66.308 84.2416
66.3368 84.2609
66.342 84.2802
66.3834 84.2995
66.3883 84.3188
66.4046 84.3381
66.415 84.3574
66.4268 84.3767
66.4293 84.396
66.4668 84.4153
66.4676 84.4345
66.4684 84.4538
66.4918 84.4731
66.5052 84.4924
66.509 84.5117
66.5426 84.531
66.5434 84.5503
66.5481 84.5696
66.5747 84.5889
66.5799 84.6082
66.588 84.6275
66.608 84.6467
66.618 84.666
66.6281 84.6853
66.6489 84.7046
66.6673 84.7239
66.6774 84.7432
66.6891 84.7625
66.7051 84.7818
66.7233 84.8011
66.7307 84.8204
66.7388 84.8397
66.749 84.8589
66.7784 84.8782
66.7801 84.8975
66.7916 84.9168
66.8251 84.9361
66.8259 84.9554
66.8344 84.9747
66.8635 84.994
66.8642 85.0133
66.8795 85.0326
66.8881 85.0518
66.9015 85.0711
66.9107 85.0904
66.9396 85.1097
66.9405 85.129
66.9499 85.1483
66.975 85.1676
66.9808 85.1869
66.9881 85.2062
67.0132 85.2255
67.018 85.2448
67.0315 85.264
67.0494 85.2833
67.0616 85.3026
67.0743 85.3219
67.0997 85.3412
67.0998 85.3605
67.119 85.3798
67.1289 85.3991
67.138 85.4184
67.158 85.4377
67.168 85.457
67.1792 85.4762
67.198 85.4955
67.208 85.5148
67.2188 85.5341
67.238 85.5534
67.2508 85.5727
67.2648 85.592
67.2814 85.6113
67.2996 85.6306
67.3004 85.6499
67.318 85.6691
67.3292 85.6884
67.343 85.7077
67.359 85.727
67.3696 85.7463
67.3782 85.7656
67.398 85.7849
67.4084 85.8042
67.418 85.8235
67.4382 85.8428
67.4481 85.8621
67.4584 85.8813
67.4894 85.9006
67.4911 85.9199
67.5017 85.9392
67.5189 85.9585
67.528 85.9778
67.5415 85.9971
67.5722 86.0164
67.5731 86.0357
67.5785 86.055
67.598 86.0743
67.608 86.0935
67.6196 86.1128
67.6385 86.1321
67.6488 86.1514
67.658 86.1707
67.678 86.19
67.6885 86.2093
67.6984 86.2286
67.7191 86.2479
67.7292 86.2672
67.7448 86.2865
67.7589 86.3057
67.768 86.325
67.778 86.3443
67.7993 86.3636
67.8081 86.3829
67.8181 86.4022
67.8383 86.4215
67.848 86.4408
67.8605 86.4601
67.8787 86.4794
67.888 86.4986
67.8985 86.5179
67.9187 86.5372
67.9288 86.5565
67.938 86.5758
67.958 86.5951
67.969 86.6144
67.9822 86.6337
67.9984 86.653
68.008 86.6723
68.0189 86.6916
68.038 86.7108
68.048 86.7301
68.0681 86.7494
68.0792 86.7687
68.0887 86.788
68.098 86.8073
68.1189 86.8266
68.1289 86.8459
68.138 86.8652
68.1585 86.8845
68.168 86.9038
68.1781 86.923
68.198 86.9423
68.208 86.9616
68.2179 86.9809
68.2382 87.0002
68.248 87.0195
68.2579 87.0388
68.2785 87.0581
68.2879 87.0774
68.2984 87.0967
68.3183 87.1159
68.3279 87.1352
68.3384 87.1545
68.358 87.1738
68.368 87.1931
68.3786 87.2124
68.3982 87.2317
68.4214 87.251
68.4223 87.2703
68.4379 87.2896
68.4479 87.3089
68.4585 87.3281
68.478 87.3474
68.4879 87.3667
68.4985 87.386
68.5185 87.4053
68.528 87.4246
68.539 87.4439
68.5583 87.4632
68.5679 87.4825
68.5819 87.5018
68.5979 87.5211
68.608 87.5403
68.6196 87.5596
68.6379 87.5789
68.6531 87.5982
68.6844 87.6175
68.6852 87.6368
68.6885 87.6561
68.7061 87.6754
68.7181 87.6947
68.7387 87.714
68.7395 87.7332
68.7603 87.7525
68.7681 87.7718
68.7795 87.7911
68.7983 87.8104
68.8201 87.8297
68.823 87.849
68.838 87.8683
68.8552 87.8876
68.8611 87.9069
68.8779 87.9262
68.8888 87.9454
68.8985 87.9647
68.9184 87.984
68.9279 88.0033
