79.4982 -1413.61
79.5188 -1414.08
79.5289 -1414.54
79.5377 -1415.01
79.5581 -1415.48
79.568 -1415.95
79.5777 -1416.41
79.5989 -1416.88
79.6086 -1417.35
79.6176 -1417.82
79.6391 -1418.28
79.6488 -1418.75
79.6586 -1419.22
79.6782 -1419.69
79.6901 -1420.16
79.7005 -1420.62
79.7186 -1421.09
79.7289 -1421.56
79.7376 -1422.03
79.7584 -1422.49
79.769 -1422.96
79.7776 -1423.43
79.8022 -1423.9
79.814 -1424.36
79.8245 -1424.83
79.8385 -1425.3
79.8491 -1425.77
79.8579 -1426.23
79.8796 -1426.7
79.8888 -1427.17
79.8976 -1427.64
79.919 -1428.11
79.9285 -1428.57
79.9516 -1429.04
79.9747 -1429.51
79.9755 -1429.98
79.9991 -1430.44
79.9999 -1430.91
80.0145 -1431.38
80.0216 -1431.85
80.0546 -1432.31
80.0554 -1432.78
80.0625 -1433.25
80.0789 -1433.72
80.088 -1434.19
80.0979 -1434.65
80.1197 -1435.12
80.1288 -1435.59
80.1419 -1436.06
80.1581 -1436.52
80.169 -1436.99
80.1781 -1437.46
80.1987 -1437.93
80.2105 -1438.39
80.2189 -1438.86
80.2439 -1439.33
80.2581 -1439.8
80.2683 -1440.26
80.2803 -1440.73
80.2892 -1441.2
80.2982 -1441.67
80.3182 -1442.14
80.3282 -1442.6
80.3376 -1443.07
80.3579 -1443.54
80.3686 -1444.01
80.3786 -1444.47
80.3999 -1444.94
80.4087 -1445.41
80.4176 -1445.88
80.4385 -1446.34
80.4488 -1446.81
80.4595 -1447.28
80.4785 -1447.75
80.4882 -1448.21
80.4987 -1448.68
80.5184 -1449.15
80.5285 -1449.62
80.5378 -1450.09
80.5586 -1450.55
80.5689 -1451.02
80.5776 -1451.49
80.598 -1451.96
80.6086 -1452.42
80.6176 -1452.89
80.6397 -1453.36
80.6486 -1453.83
80.6577 -1454.29
80.6779 -1454.76
80.6891 -1455.23
80.6976 -1455.7
80.7193 -1456.17
80.7378 -1456.63
80.7386 -1457.1
80.759 -1457.57
80.7692 -1458.04
80.7784 -1458.5
80.7983 -1458.97
80.8085 -1459.44
80.8197 -1459.91
80.8386 -1460.37
80.848 -1460.84
80.8578 -1461.31
80.8786 -1461.78
80.8942 -1462.24
80.899 -1462.71
80.9287 -1463.18
80.9637 -1463.65
80.9646 -1464.12
80.9671 -1464.58
80.9679 -1465.05
80.983 -1465.52
81.0073 -1465.99
81.0081 -1466.45
81.0217 -1466.92
81.0385 -1467.39
81.05 -1467.86
81.0603 -1468.32
81.078 -1468.79
81.0886 -1469.26
81.0977 -1469.73
81.1183 -1470.19
81.1286 -1470.66
81.1378 -1471.13
81.1583 -1471.6
81.168 -1472.07
81.1779 -1472.53
81.1982 -1473
81.2084 -1473.47
81.2181 -1473.94
81.2397 -1474.4
81.2487 -1474.87
81.2576 -1475.34
81.278 -1475.81
81.2882 -1476.27
81.2976 -1476.74
81.3188 -1477.21
81.3291 -1477.68
81.3376 -1478.14
81.3592 -1478.61
81.3687 -1479.08
81.3776 -1479.55
81.398 -1480.02
81.4083 -1480.48
81.4189 -1480.95
81.4386 -1481.42
81.4483 -1481.89
81.46 -1482.35
81.478 -1482.82
81.4881 -1483.29
81.4976 -1483.76
81.5192 -1484.22
81.5297 -1484.69
81.5377 -1485.16
81.5611 -1485.63
81.5763 -1486.1
81.5796 -1486.56
81.6006 -1487.03
81.6083 -1487.5
81.6297 -1487.97
81.6383 -1488.43
81.6483 -1488.9
81.6576 -1489.37
81.6783 -1489.84
81.6896 -1490.3
81.6999 -1490.77
81.7193 -1491.24
81.7363 -1491.71
81.7391 -1492.17
81.7589 -1492.64
81.7749 -1493.11
81.7817 -1493.58
81.7995 -1494.05
81.8085 -1494.51
81.8181 -1494.98
81.8447 -1495.45
81.858 -1495.92
81.8588 -1496.38
81.8801 -1496.85
81.8957 -1497.32
81.9024 -1497.79
81.9185 -1498.25
81.9281 -1498.72
81.9403 -1499.19
81.9614 -1499.66
81.9685 -1500.12
81.9777 -1500.59
81.9984 -1501.06
82.0085 -1501.53
82.0178 -1502
82.0407 -1502.46
82.0701 -1502.93
82.0709 -1503.4
82.0809 -1503.87
82.0949 -1504.33
82.0979 -1504.8
82.1181 -1505.27
82.1286 -1505.74
82.1422 -1506.2
82.1599 -1506.67
82.1693 -1507.14
82.1806 -1507.61
82.1987 -1508.07
82.2086 -1508.54
82.2175 -1509.01
82.2384 -1509.48
82.249 -1509.95
82.2575 -1510.41
82.2887 -1510.88
82.2985 -1511.35
82.3148 -1511.82
82.325 -1512.28
82.3303 -1512.75
82.3409 -1513.22
82.3732 -1513.69
82.374 -1514.15
82.38 -1514.62
82.3988 -1515.09
82.4126 -1515.56
82.434 -1516.03
82.4451 -1516.49
82.4577 -1516.96
82.4585 -1517.43
82.4806 -1517.9
82.4922 -1518.36
82.499 -1518.83
82.5229 -1519.3
82.528 -1519.77
82.5377 -1520.23
82.5585 -1520.7
82.5681 -1521.17
82.578 -1521.64
82.5981 -1522.1
82.6085 -1522.57
82.6177 -1523.04
82.6385 -1523.51
82.6485 -1523.98
82.6575 -1524.44
82.6845 -1524.91
82.6922 -1525.38
82.6975 -1525.85
82.7193 -1526.31
82.7301 -1526.78
82.7425 -1527.25
82.7589 -1527.72
82.7693 -1528.18
82.7776 -1528.65
82.7982 -1529.12
82.8098 -1529.59
82.8176 -1530.05
82.8484 -1530.52
82.8492 -1530.99
82.8576 -1531.46
82.8791 -1531.93
82.8933 -1532.39
82.9088 -1532.86
82.9214 -1533.33
82.9323 -1533.8
82.9376 -1534.26
82.9578 -1534.73
82.9684 -1535.2
82.9782 -1535.67
82.9981 -1536.13
83.011 -1536.6
83.0177 -1537.07
83.0385 -1537.54
83.0482 -1538.01
83.0575 -1538.47
83.0789 -1538.94
83.0889 -1539.41
83.0983 -1539.88
83.1182 -1540.34
83.1281 -1540.81
83.1376 -1541.28
83.1589 -1541.75
83.1695 -1542.21
83.1775 -1542.68
83.1986 -1543.15
83.2079 -1543.62
83.2183 -1544.08
83.2385 -1544.55
83.2479 -1545.02
83.2575 -1545.49
83.279 -1545.96
83.2882 -1546.42
83.298 -1546.89
83.3181 -1547.36
83.329 -1547.83
83.3379 -1548.29
83.3606 -1548.76
83.3679 -1549.23
83.3779 -1549.7
83.3986 -1550.16
83.4086 -1550.63
83.4175 -1551.1
83.4383 -1551.57
83.4483 -1552.03
83.4575 -1552.5
83.4779 -1552.97
83.4884 -1553.44
83.4982 -1553.91
83.5185 -1554.37
83.5285 -1554.84
83.5375 -1555.31
83.5594 -1555.78
83.5766 -1556.24
83.5803 -1556.71
83.5981 -1557.18
83.6086 -1557.65
83.6176 -1558.11
83.6381 -1558.58
83.6492 -1559.05
83.6575 -1559.52
83.6783 -1559.98
83.6879 -1560.45
83.6976 -1560.92
83.7188 -1561.39
83.7286 -1561.86
83.7446 -1562.32
83.7581 -1562.79
83.7684 -1563.26
83.781 -1563.73
83.7987 -1564.19
83.8095 -1564.66
83.8181 -1565.13
83.8384 -1565.6
83.8489 -1566.06
83.8593 -1566.53
83.8987 -1567
83.8995 -1567.47
83.9003 -1567.94
83.9192 -1568.4
83.9336 -1568.87
83.9449 -1569.34
83.965 -1569.81
83.9728 -1570.27
83.9838 -1570.74
83.998 -1571.21
84.0085 -1571.68
84.0189 -1572.14
84.039 -1572.61
84.0486 -1573.08
84.0583 -1573.55
84.079 -1574.01
84.0884 -1574.48
84.0975 -1574.95
84.1192 -1575.42
84.1293 -1575.89
84.1376 -1576.35
84.1586 -1576.82
84.1684 -1577.29
84.1775 -1577.76
84.198 -1578.22
84.2084 -1578.69
84.2177 -1579.16
84.2485 -1579.63
84.2576 -1580.09
84.2687 -1580.56
84.2782 -1581.03
84.288 -1581.5
84.298 -1581.96
84.3188 -1582.43
84.3283 -1582.9
84.3387 -1583.37
84.358 -1583.84
84.3681 -1584.3
84.3792 -1584.77
84.3999 -1585.24
84.4086 -1585.71
84.4181 -1586.17
84.4389 -1586.64
84.4496 -1587.11
84.4701 -1587.58
84.4804 -1588.04
84.5091 -1588.51
84.5099 -1588.98
84.5384 -1589.45
84.5418 -1589.91
84.5427 -1590.38
84.5584 -1590.85
84.5711 -1591.32
84.5779 -1591.79
84.5982 -1592.25
84.6122 -1592.72
84.6178 -1593.19
84.6383 -1593.66
84.6492 -1594.12
84.6575 -1594.59
84.6785 -1595.06
84.6894 -1595.53
84.7101 -1595.99
84.7311 -1596.46
84.7318 -1596.93
84.7391 -1597.4
84.7589 -1597.87
84.7711 -1598.33
84.7823 -1598.8
84.8005 -1599.27
84.8103 -1599.74
84.8181 -1600.2
84.838 -1600.67
84.8495 -1601.14
84.8587 -1601.61
84.8791 -1602.07
84.8881 -1602.54
84.8975 -1603.01
84.9184 -1603.48
84.9288 -1603.94
84.9403 -1604.41
84.9585 -1604.88
84.9712 -1605.35
84.9781 -1605.82
85.0006 -1606.28
85.0099 -1606.75
85.0175 -1607.22
85.0387 -1607.69
85.0483 -1608.15
85.0576 -1608.62
85.0782 -1609.09
85.088 -1609.56
85.0975 -1610.02
85.118 -1610.49
85.1279 -1610.96
85.1381 -1611.43
85.1592 -1611.89
85.1682 -1612.36
85.1795 -1612.83
85.1994 -1613.3
85.2084 -1613.77
85.2176 -1614.23
85.2423 -1614.7
85.2576 -1615.17
85.2683 -1615.64
85.2806 -1616.1
85.2909 -1616.57
85.2996 -1617.04
85.319 -1617.51
85.3296 -1617.97
85.3375 -1618.44
85.3578 -1618.91
85.3697 -1619.38
85.3829 -1619.85
85.3983 -1620.31
85.4096 -1620.78
85.4238 -1621.25
85.438 -1621.72
85.4486 -1622.18
85.4575 -1622.65
85.4786 -1623.12
85.4884 -1623.59
85.4976 -1624.05
85.5189 -1624.52
85.5284 -1624.99
85.5386 -1625.46
85.5584 -1625.92
85.5683 -1626.39
85.5774 -1626.86
85.5984 -1627.33
85.6084 -1627.8
85.6175 -1628.26
85.64 -1628.73
85.6491 -1629.2
85.6575 -1629.67
85.6783 -1630.13
85.6885 -1630.6
85.6974 -1631.07
85.7181 -1631.54
85.7286 -1632
85.7374 -1632.47
85.7581 -1632.94
85.7678 -1633.41
85.7775 -1633.87
85.7987 -1634.34
85.8082 -1634.81
85.8174 -1635.28
85.8382 -1635.75
85.8483 -1636.21
85.8575 -1636.68
85.8788 -1637.15
85.8885 -1637.62
85.898 -1638.08
85.9174 -1638.55
85.9395 -1639.02
85.9422 -1639.49
85.9615 -1639.95
85.9689 -1640.42
85.9824 -1640.89
85.9992 -1641.36
86.0088 -1641.82
86.0181 -1642.29
86.0381 -1642.76
86.0483 -1643.23
86.0585 -1643.7
86.078 -1644.16
86.0891 -1644.63
86.0983 -1645.1
86.1181 -1645.57
86.1286 -1646.03
86.1387 -1646.5
86.1586 -1646.97
86.168 -1647.44
86.1775 -1647.9
86.1979 -1648.37
86.2091 -1648.84
86.2175 -1649.31
86.2383 -1649.78
86.2485 -1650.24
86.2575 -1650.71
86.2789 -1651.18
86.2891 -1651.65
86.2975 -1652.11
86.3182 -1652.58
86.3284 -1653.05
86.3375 -1653.52
86.3579 -1653.98
86.3687 -1654.45
86.3782 -1654.92
86.3982 -1655.39
86.4086 -1655.85
86.4174 -1656.32
86.4386 -1656.79
86.4488 -1657.26
86.4574 -1657.73
86.4782 -1658.19
86.4887 -1658.66
86.498 -1659.13
86.5449 -1659.6
86.545 -1660.06
86.5451 -1660.53
86.5581 -1661
86.5684 -1661.47
86.5775 -1661.93
86.5987 -1662.4
86.6092 -1662.87
86.6184 -1663.34
86.638 -1663.8
86.6487 -1664.27
86.6579 -1664.74
86.6789 -1665.21
86.6883 -1665.68
86.6975 -1666.14
86.7183 -1666.61
86.7281 -1667.08
86.7374 -1667.55
86.7588 -1668.01
86.7684 -1668.48
86.7775 -1668.95
86.7984 -1669.42
86.808 -1669.88
86.8175 -1670.35
86.8387 -1670.82
86.8484 -1671.29
86.8575 -1671.75
86.8799 -1672.22
86.8893 -1672.69
86.8983 -1673.16
86.9181 -1673.63
86.9282 -1674.09
86.9431 -1674.56
86.9588 -1675.03
86.9684 -1675.5
86.9774 -1675.96
86.9989 -1676.43
87.0093 -1676.9
87.0179 -1677.37
87.044 -1677.83
87.0487 -1678.3
87.0598 -1678.77
87.0786 -1679.24
87.0879 -1679.71
87.0974 -1680.17
87.1175 -1680.64
87.1286 -1681.11
87.1374 -1681.58
87.1589 -1682.04
87.1691 -1682.51
87.1774 -1682.98
87.1987 -1683.45
87.2136 -1683.91
87.2175 -1684.38
87.2378 -1684.85
87.249 -1685.32
87.26 -1685.78
87.2787 -1686.25
87.2901 -1686.72
87.301 -1687.19
87.3188 -1687.66
87.3294 -1688.12
87.3394 -1688.59
87.3755 -1689.06
87.3757 -1689.53
87.3811 -1689.99
87.3989 -1690.46
87.408 -1690.93
87.4175 -1691.4
87.4383 -1691.86
87.4509 -1692.33
87.4575 -1692.8
87.4783 -1693.27
87.49 -1693.73
87.4974 -1694.2
87.5183 -1694.67
87.528 -1695.14
87.5382 -1695.61
87.5589 -1696.07
87.5683 -1696.54
87.5794 -1697.01
87.5975 -1697.48
87.6091 -1697.94
87.619 -1698.41
87.6383 -1698.88
87.6523 -1699.35
87.6574 -1699.81
87.6784 -1700.28
87.6883 -1700.75
87.6991 -1701.22
87.7225 -1701.69
87.7306 -1702.15
87.7374 -1702.62
87.7589 -1703.09
87.7696 -1703.56
87.7814 -1704.02
87.798 -1704.49
87.8089 -1704.96
87.8203 -1705.43
87.8528 -1705.89
87.8686 -1706.36
87.8694 -1706.83
87.8884 -1707.3
87.8891 -1707.76
87.8974 -1708.23
87.9208 -1708.7
87.9283 -1709.17
87.9384 -1709.64
87.9601 -1710.1
87.9692 -1710.57
87.978 -1711.04
87.9983 -1711.51
88.0082 -1711.97
88.018 -1712.44
88.0383 -1712.91
88.0488 -1713.38
88.0575 -1713.84
88.0792 -1714.31
88.0881 -1714.78
88.0975 -1715.25
88.1185 -1715.71
88.1274 -1716.18
88.1388 -1716.65
88.1586 -1717.12
88.1684 -1717.59
88.1774 -1718.05
88.198 -1718.52
88.2092 -1718.99
88.2182 -1719.46
88.2398 -1719.92
88.2492 -1720.39
88.2574 -1720.86
88.278 -1721.33
88.2883 -1721.79
88.2982 -1722.26
88.3193 -1722.73
88.3282 -1723.2
88.3374 -1723.66
88.3584 -1724.13
88.3689 -1724.6
88.3774 -1725.07
88.4007 -1725.54
88.4086 -1726
88.4174 -1726.47
88.4384 -1726.94
88.4483 -1727.41
88.4574 -1727.87
88.4781 -1728.34
88.4879 -1728.81
88.4974 -1729.28
88.5183 -1729.74
88.5284 -1730.21
88.5378 -1730.68
88.558 -1731.15
88.5681 -1731.62
88.5774 -1732.08
88.5989 -1732.55
88.6074 -1733.02
88.6173 -1733.49
88.6385 -1733.95
88.6485 -1734.42
88.6574 -1734.89
88.6847 -1735.36
88.6931 -1735.82
88.6987 -1736.29
88.7191 -1736.76
88.7284 -1737.23
88.738 -1737.69
88.7582 -1738.16
88.7701 -1738.63
88.7774 -1739.1
88.7983 -1739.57
88.8094 -1740.03
88.8173 -1740.5
88.8374 -1740.97
88.8511 -1741.44
88.8778 -1741.9
88.8786 -1742.37
88.8886 -1742.84
88.9029 -1743.31
88.9184 -1743.77
88.9285 -1744.24
88.9386 -1744.71
88.9585 -1745.18
88.9686 -1745.64
88.9777 -1746.11
88.999 -1746.58
89.0103 -1747.05
89.018 -1747.52
89.0389 -1747.98
89.053 -1748.45
89.0574 -1748.92
89.0781 -1749.39
89.0903 -1749.85
89.0979 -1750.32
89.1195 -1750.79
89.1283 -1751.26
89.1373 -1751.72
89.1591 -1752.19
89.1692 -1752.66
89.1774 -1753.13
89.1984 -1753.59
89.2084 -1754.06
89.2173 -1754.53
89.2384 -1755
89.2578 -1755.47
89.2681 -1755.93
89.2774 -1756.4
89.2923 -1756.87
89.3 -1757.34
89.3174 -1757.8
89.3323 -1758.27
89.3388 -1758.74
89.3607 -1759.21
89.3693 -1759.67
89.3785 -1760.14
89.3979 -1760.61
89.4103 -1761.08
89.4176 -1761.55
89.4395 -1762.01
89.449 -1762.48
89.4574 -1762.95
89.4789 -1763.42
89.4883 -1763.88
89.4974 -1764.35
89.5178 -1764.82
89.5286 -1765.29
89.5387 -1765.75
89.559 -1766.22
89.5682 -1766.69
89.584 -1767.16
89.5982 -1767.62
89.608 -1768.09
89.6174 -1768.56
89.6398 -1769.03
89.6492 -1769.5
89.6573 -1769.96
89.6781 -1770.43
89.6945 -1770.9
89.7007 -1771.37
89.7191 -1771.83
89.73 -1772.3
89.7373 -1772.77
89.758 -1773.24
89.7691 -1773.7
89.7784 -1774.17
89.7981 -1774.64
89.8084 -1775.11
89.8173 -1775.57
89.8384 -1776.04
89.8483 -1776.51
89.8573 -1776.98
89.8793 -1777.45
89.8874 -1777.91
89.8973 -1778.38
89.9191 -1778.85
89.9287 -1779.32
89.9374 -1779.78
89.9594 -1780.25
89.9688 -1780.72
89.9785 -1781.19
90.0003 -1781.65
90.011 -1782.12
90.0174 -1782.59
90.0373 -1783.06
90.0485 -1783.53
90.0579 -1783.99
90.0785 -1784.46
90.0908 -1784.93
90.1002 -1785.4
90.1191 -1785.86
90.1274 -1786.33
90.1402 -1786.8
90.1618 -1787.27
90.1683 -1787.73
90.1807 -1788.2
90.2007 -1788.67
90.2081 -1789.14
90.2257 -1789.6
90.2373 -1790.07
90.2511 -1790.54
90.2573 -1791.01
90.278 -1791.48
90.288 -1791.94
90.3074 -1792.41
90.3207 -1792.88
90.3283 -1793.35
90.3508 -1793.81
90.3581 -1794.28
90.3676 -1794.75
90.3909 -1795.22
90.4002 -1795.68
90.409 -1796.15
90.429 -1796.62
90.4401 -1797.09
90.4499 -1797.55
90.4673 -1798.02
90.4775 -1798.49
90.4884 -1798.96
90.5094 -1799.43
90.5173 -1799.89
90.5283 -1800.36
90.5473 -1800.83
90.5574 -1801.3
90.5682 -1801.76
90.5873 -1802.23
90.5981 -1802.7
90.6075 -1803.17
90.628 -1803.63
90.643 -1804.1
90.6508 -1804.57
90.6588 -1805.04
90.6779 -1805.5
90.691 -1805.97
90.7091 -1806.44
90.7195 -1806.91
90.7281 -1807.38
90.7496 -1807.84
90.7583 -1808.31
90.768 -1808.78
90.7884 -1809.25
90.7983 -1809.71
90.8083 -1810.18
90.8273 -1810.65
90.8388 -1811.12
90.8475 -1811.58
90.8685 -1812.05
90.88 -1812.52
90.8881 -1812.99
90.9081 -1813.46
90.9182 -1813.92
90.9284 -1814.39
90.9489 -1814.86
90.9585 -1815.33
90.9686 -1815.79
90.9874 -1816.26
90.9992 -1816.73
91.0073 -1817.2
91.0281 -1817.66
91.0373 -1818.13
91.0491 -1818.6
91.0707 -1819.07
91.0798 -1819.53
91.0914 -1820
91.1093 -1820.47
91.1183 -1820.94
91.1286 -1821.41
91.1483 -1821.87
91.1582 -1822.34
91.1673 -1822.81
91.1878 -1823.28
91.1973 -1823.74
91.2082 -1824.21
91.2282 -1824.68
91.2388 -1825.15
91.2493 -1825.61
91.271 -1826.08
91.2784 -1826.55
91.288 -1827.02
91.3073 -1827.48
91.3201 -1827.95
91.3335 -1828.42
91.3602 -1828.89
91.3638 -1829.36
91.378 -1829.82
91.3873 -1830.29
91.3979 -1830.76
91.4083 -1831.23
91.4289 -1831.69
91.4384 -1832.16
91.452 -1832.63
91.4673 -1833.1
91.4789 -1833.56
91.4882 -1834.03
91.5087 -1834.5
91.518 -1834.97
91.5285 -1835.43
91.548 -1835.9
91.5573 -1836.37
91.5704 -1836.84
91.5873 -1837.31
91.6019 -1837.77
91.6079 -1838.24
91.6307 -1838.71
91.6418 -1839.18
91.6496 -1839.64
91.6682 -1840.11
91.678 -1840.58
91.6877 -1841.05
91.7084 -1841.51
91.7185 -1841.98
91.7281 -1842.45
91.7473 -1842.92
91.7573 -1843.39
91.7683 -1843.85
91.7893 -1844.32
91.7994 -1844.79
91.8095 -1845.26
91.8284 -1845.72
91.8376 -1846.19
91.8493 -1846.66
91.8719 -1847.13
91.8878 -1847.59
91.8886 -1848.06
91.9141 -1848.53
91.9173 -1849
91.9273 -1849.46
91.9473 -1849.93
91.9583 -1850.4
91.9673 -1850.87
91.9877 -1851.34
91.9973 -1851.8
92.0073 -1852.27
92.0273 -1852.74
92.038 -1853.21
92.0493 -1853.67
92.0722 -1854.14
92.083 -1854.61
92.0884 -1855.08
92.1073 -1855.54
92.1195 -1856.01
92.1273 -1856.48
92.148 -1856.95
92.1581 -1857.41
92.1673 -1857.88
92.1917 -1858.35
92.1977 -1858.82
92.2076 -1859.29
92.2272 -1859.75
92.2372 -1860.22
92.2472 -1860.69
92.2673 -1861.16
92.278 -1861.62
92.2872 -1862.09
92.3081 -1862.56
92.3208 -1863.03
92.3309 -1863.49
92.3475 -1863.96
92.3584 -1864.43
92.3672 -1864.9
92.3873 -1865.37
92.3989 -1865.83
92.4072 -1866.3
92.4294 -1866.77
92.4438 -1867.24
92.4481 -1867.7
92.4672 -1868.17
92.4773 -1868.64
92.4872 -1869.11
92.5083 -1869.57
92.5182 -1870.04
92.5272 -1870.51
92.5472 -1870.98
92.5583 -1871.44
92.5672 -1871.91
92.5884 -1872.38
92.5992 -1872.85
92.6072 -1873.32
92.6283 -1873.78
92.6393 -1874.25
92.6472 -1874.72
92.6672 -1875.19
92.6773 -1875.65
92.6892 -1876.12
92.7073 -1876.59
92.7172 -1877.06
92.7273 -1877.52
92.7477 -1877.99
92.7573 -1878.46
92.7672 -1878.93
92.7873 -1879.39
92.7972 -1879.86
92.8072 -1880.33
92.8319 -1880.8
92.8417 -1881.27
92.8478 -1881.73
92.8701 -1882.2
92.8781 -1882.67
92.8897 -1883.14
92.9073 -1883.6
92.9172 -1884.07
92.9272 -1884.54
92.9472 -1885.01
92.9606 -1885.47
92.9682 -1885.94
92.9872 -1886.41
92.9984 -1886.88
93.0072 -1887.34
93.0272 -1887.81
93.0373 -1888.28
93.0474 -1888.75
93.0672 -1889.22
93.0773 -1889.68
93.0872 -1890.15
93.1073 -1890.62
93.1198 -1891.09
93.1273 -1891.55
93.1497 -1892.02
93.1584 -1892.49
93.1672 -1892.96
93.1875 -1893.42
93.1972 -1893.89
93.2072 -1894.36
93.2272 -1894.83
93.2373 -1895.3
93.2472 -1895.76
93.2674 -1896.23
93.2772 -1896.7
93.2872 -1897.17
93.3073 -1897.63
93.3175 -1898.1
93.3272 -1898.57
93.3472 -1899.04
93.3607 -1899.5
93.3672 -1899.97
93.3873 -1900.44
93.3983 -1900.91
93.4078 -1901.37
93.4272 -1901.84
93.4373 -1902.31
93.4472 -1902.78
93.4672 -1903.25
93.4772 -1903.71
93.4889 -1904.18
93.5072 -1904.65
93.5172 -1905.12
93.5272 -1905.58
93.5472 -1906.05
93.5573 -1906.52
93.5672 -1906.99
93.5886 -1907.45
93.5972 -1907.92
93.6072 -1908.39
93.6294 -1908.86
93.6372 -1909.32
93.6472 -1909.79
93.6745 -1910.26
93.6881 -1910.73
93.6972 -1911.2
93.7072 -1911.66
93.7172 -1912.13
93.7272 -1912.6
93.7493 -1913.07
93.7572 -1913.53
93.7672 -1914
93.7872 -1914.47
93.7972 -1914.94
93.8072 -1915.4
93.8274 -1915.87
93.8372 -1916.34
93.8472 -1916.81
93.8688 -1917.27
93.8777 -1917.74
93.8872 -1918.21
93.9072 -1918.68
93.9174 -1919.15
93.9272 -1919.61
93.9472 -1920.08
93.9578 -1920.55
93.9672 -1921.02
93.9911 -1921.48
93.998 -1921.95
94.0074 -1922.42
94.0328 -1922.89
94.0396 -1923.35
94.0472 -1923.82
94.0683 -1924.29
94.0772 -1924.76
94.0872 -1925.23
94.1145 -1925.69
94.1272 -1926.16
94.1377 -1926.63
94.1496 -1927.1
94.1572 -1927.56
94.1672 -1928.03
94.1872 -1928.5
94.1972 -1928.97
94.2072 -1929.43
94.2292 -1929.9
94.2393 -1930.37
94.2472 -1930.84
94.2672 -1931.3
94.2793 -1931.77
94.2872 -1932.24
94.3086 -1932.71
94.3172 -1933.18
94.3272 -1933.64
94.3472 -1934.11
94.3573 -1934.58
94.3672 -1935.05
94.3895 -1935.51
94.3973 -1935.98
94.4072 -1936.45
94.4279 -1936.92
94.4372 -1937.38
94.4472 -1937.85
94.4672 -1938.32
94.4773 -1938.79
94.4872 -1939.25
94.5072 -1939.72
94.5172 -1940.19
94.5272 -1940.66
94.5472 -1941.13
94.5573 -1941.59
94.5672 -1942.06
94.5881 -1942.53
94.5972 -1943
94.6072 -1943.46
94.6293 -1943.93
94.6372 -1944.4
94.6472 -1944.87
94.6672 -1945.33
94.6772 -1945.8
94.6872 -1946.27
94.7083 -1946.74
94.7172 -1947.21
94.7272 -1947.67
94.7473 -1948.14
94.7572 -1948.61
94.7672 -1949.08
94.7877 -1949.54
94.7982 -1950.01
94.8072 -1950.48
94.8273 -1950.95
94.8372 -1951.41
94.8472 -1951.88
94.8684 -1952.35
94.8772 -1952.82
94.8873 -1953.28
94.9073 -1953.75
94.9172 -1954.22
94.9272 -1954.69
94.9473 -1955.16
94.9572 -1955.62
94.9672 -1956.09
94.9872 -1956.56
94.9976 -1957.03
95.0089 -1957.49
95.0276 -1957.96
95.0381 -1958.43
95.0472 -1958.9
95.0678 -1959.36
95.0772 -1959.83
95.0915 -1960.3
95.1074 -1960.77
95.1213 -1961.23
95.1273 -1961.7
95.1486 -1962.17
95.1573 -1962.64
95.1673 -1963.11
95.1872 -1963.57
95.1974 -1964.04
95.2072 -1964.51
95.2272 -1964.98
95.2427 -1965.44
95.2572 -1965.91
95.2672 -1966.38
95.2782 -1966.85
95.2872 -1967.31
95.3072 -1967.78
95.3192 -1968.25
95.3289 -1968.72
95.3485 -1969.18
95.3572 -1969.65
95.3754 -1970.12
95.3872 -1970.59
95.3972 -1971.06
95.4072 -1971.52
95.4272 -1971.99
95.4372 -1972.46
95.4472 -1972.93
95.4672 -1973.39
95.485 -1973.86
95.4872 -1974.33
95.5072 -1974.8
95.5172 -1975.26
95.5271 -1975.73
95.5474 -1976.2
95.5571 -1976.67
95.5673 -1977.14
95.5878 -1977.6
95.5973 -1978.07
95.6087 -1978.54
95.6271 -1979.01
95.6372 -1979.47
95.6471 -1979.94
95.6672 -1980.41
95.6794 -1980.88
95.6871 -1981.34
95.7072 -1981.81
95.721 -1982.28
95.7272 -1982.75
95.7471 -1983.21
95.7577 -1983.68
95.7672 -1984.15
95.7954 -1984.62
95.7972 -1985.09
95.8071 -1985.55
95.8285 -1986.02
95.8372 -1986.49
95.8471 -1986.96
95.8677 -1987.42
95.8771 -1987.89
95.8871 -1988.36
95.9071 -1988.83
95.9172 -1989.29
95.9272 -1989.76
95.9471 -1990.23
95.9572 -1990.7
95.9672 -1991.16
95.9871 -1991.63
95.9994 -1992.1
96.0089 -1992.57
96.0271 -1993.04
96.0371 -1993.5
96.0471 -1993.97
96.0671 -1994.44
96.0772 -1994.91
96.0871 -1995.37
96.1073 -1995.84
96.1171 -1996.31
96.1271 -1996.78
96.1472 -1997.24
96.1571 -1997.71
96.1671 -1998.18
96.1871 -1998.65
96.1971 -1999.11
96.2093 -1999.58
96.2289 -2000.05
96.2482 -2000.52
96.2584 -2000.99
96.2686 -2001.45
96.2772 -2001.92
96.2871 -2002.39
96.3071 -2002.86
96.3171 -2003.32
96.3278 -2003.79
96.3471 -2004.26
96.3572 -2004.73
96.3671 -2005.19
96.3871 -2005.66
96.3971 -2006.13
96.4071 -2006.6
96.4271 -2007.07
96.4371 -2007.53
96.4472 -2008
96.4681 -2008.47
96.4781 -2008.94
96.4871 -2009.4
96.5072 -2009.87
96.5171 -2010.34
96.5272 -2010.81
96.5471 -2011.27
96.5578 -2011.74
96.5672 -2012.21
96.5871 -2012.68
96.5971 -2013.14
96.6071 -2013.61
