68.7395 63.0565
68.7603 63.0696
68.7681 63.0826
68.7795 63.0956
68.7983 63.1087
68.8201 63.1217
68.823 63.1348
68.838 63.1478
68.8552 63.1608
68.8611 63.1739
68.8779 63.1869
68.8888 63.1999
68.8985 63.213
68.9184 63.226
68.9279 63.239
68.9379 63.2521
68.9586 63.2651
68.9679 63.2782
68.9788 63.2912
68.9982 63.3042
69.0079 63.3173
69.0179 63.3303
69.0383 63.3433
69.0491 63.3564
69.0596 63.3694
69.0786 63.3825
69.0914 63.3955
69.0979 63.4085
69.1183 63.4216
69.1279 63.4346
69.1388 63.4476
69.1579 63.4607
69.1682 63.4737
69.1792 63.4867
69.1989 63.4998
69.2079 63.5128
69.2182 63.5259
69.2388 63.5389
69.2488 63.5519
69.2609 63.565
69.2783 63.578
69.2924 63.591
69.2993 63.6041
69.3187 63.6171
69.3279 63.6301
69.3395 63.6432
69.3579 63.6562
69.3727 63.6693
69.3782 63.6823
69.3991 63.6953
69.4097 63.7084
69.4179 63.7214
69.4393 63.7344
69.4486 63.7475
69.4579 63.7605
69.4779 63.7735
69.4879 63.7866
69.5036 63.7996
69.5179 63.8127
69.5282 63.8257
69.538 63.8387
69.5583 63.8518
69.569 63.8648
69.578 63.8778
69.5989 63.8909
69.6181 63.9039
69.6189 63.9169
69.6399 63.93
69.6646 63.943
69.6654 63.9561
69.6789 63.9691
69.6887 63.9821
69.6979 63.9952
69.7184 64.0082
69.7285 64.0212
69.7379 64.0343
69.758 64.0473
69.7697 64.0604
69.7787 64.0734
69.7989 64.0864
69.8089 64.0995
69.8179 64.1125
69.8383 64.1255
69.8479 64.1386
69.8579 64.1516
69.8779 64.1646
69.8891 64.1777
69.8979 64.1907
69.9183 64.2038
69.9288 64.2168
69.9379 64.2298
69.9583 64.2429
69.9683 64.2559
69.9788 64.2689
69.9979 64.282
70.0088 64.295
70.018 64.308
70.0384 64.3211
70.0479 64.3341
70.0621 64.3472
70.0788 64.3602
70.0884 64.3732
70.0979 64.3863
70.1183 64.3993
70.1295 64.4123
70.1379 64.4254
70.1579 64.4384
70.168 64.4514
70.1786 64.4645
70.1987 64.4775
70.2087 64.4906
70.2186 64.5036
70.241 64.5166
70.2479 64.5297
70.258 64.5427
70.2782 64.5557
70.2887 64.5688
70.2981 64.5818
70.318 64.5948
70.3297 64.6079
70.3434 64.6209
70.3587 64.634
70.3689 64.647
70.3779 64.66
70.3979 64.6731
70.4079 64.6861
70.4184 64.6991
70.4394 64.7122
70.4573 64.7252
70.4582 64.7383
70.4789 64.7513
70.4924 64.7643
70.5019 64.7774
70.5179 64.7904
70.5282 64.8034
70.5379 64.8165
70.5591 64.8295
70.5821 64.8425
70.5828 64.8556
70.5989 64.8686
70.6085 64.8817
70.619 64.8947
70.6397 64.9077
70.6533 64.9208
70.6617 64.9338
70.6789 64.9468
70.6879 64.9599
70.6979 64.9729
70.7186 64.9859
70.7329 64.999
70.7391 65.012
70.7579 65.0251
70.7713 65.0381
70.78 65.0511
70.7984 65.0642
70.809 65.0772
70.8179 65.0902
70.8382 65.1033
70.8479 65.1163
70.858 65.1293
70.8779 65.1424
70.8883 65.1554
70.9034 65.1685
70.928 65.1815
70.9288 65.1945
70.9443 65.2076
70.9579 65.2206
70.969 65.2336
70.9779 65.2467
70.9983 65.2597
71.0086 65.2727
71.0216 65.2858
71.0392 65.2988
71.0484 65.3119
71.058 65.3249
71.0783 65.3379
71.0924 65.351
71.0979 65.364
71.1189 65.377
71.1296 65.3901
71.1379 65.4031
71.1579 65.4162
71.1679 65.4292
71.1867 65.4422
71.1989 65.4553
71.213 65.4683
71.2179 65.4813
71.239 65.4944
71.2493 65.5074
71.2579 65.5204
71.2779 65.5335
71.2883 65.5465
71.2983 65.5596
71.3179 65.5726
71.3283 65.5856
71.3386 65.5987
71.3584 65.6117
71.3679 65.6247
71.3779 65.6378
71.3979 65.6508
71.4083 65.6638
71.418 65.6769
71.4379 65.6899
71.4495 65.703
71.4579 65.716
71.4783 65.729
71.4885 65.7421
71.4979 65.7551
71.5185 65.7681
71.528 65.7812
71.5379 65.7942
71.559 65.8072
71.5683 65.8203
71.5779 65.8333
71.598 65.8464
71.6086 65.8594
71.6186 65.8724
71.6379 65.8855
71.648 65.8985
71.6583 65.9115
71.6779 65.9246
71.6909 65.9376
71.6999 65.9506
71.7242 65.9637
71.738 65.9767
71.7479 65.9898
71.7585 66.0028
71.7684 66.0158
71.7789 66.0289
71.7979 66.0419
71.8109 66.0549
71.8189 66.068
71.8441 66.081
71.8688 66.0941
71.8704 66.1071
71.8784 66.1201
71.8878 66.1332
71.8993 66.1462
71.932 66.1592
71.9329 66.1723
71.9417 66.1853
71.9579 66.1983
71.9685 66.2114
71.9792 66.2244
71.9998 66.2375
72.0084 66.2505
72.0215 66.2635
72.0384 66.2766
72.0602 66.2896
72.061 66.3026
72.0799 66.3157
72.1014 66.3287
72.1034 66.3417
72.1198 66.3548
72.1286 66.3678
72.1381 66.3809
72.1589 66.3939
72.1691 66.4069
72.1779 66.42
72.1991 66.433
72.2088 66.446
72.2179 66.4591
72.2478 66.4721
72.2662 66.4851
72.2681 66.4982
72.2813 66.5112
72.3036 66.5243
72.3044 66.5373
72.333 66.5503
72.3338 66.5634
72.342 66.5764
72.3582 66.5894
72.3686 66.6025
72.3903 66.6155
72.3979 66.6286
72.4079 66.6416
72.4241 66.6546
72.4451 66.6677
72.448 66.6807
72.4579 66.6937
72.4779 66.7068
72.4944 66.7198
72.5079 66.7328
72.5184 66.7459
72.5292 66.7589
72.5436 66.772
72.5589 66.785
72.5681 66.798
72.5779 66.8111
72.5979 66.8241
72.6081 66.8371
72.6179 66.8502
72.6383 66.8632
72.6478 66.8762
72.6579 66.8893
72.6779 66.9023
72.6893 66.9154
72.6981 66.9284
72.7187 66.9414
72.7283 66.9545
72.7378 66.9675
72.759 66.9805
72.7686 66.9936
72.7783 67.0066
72.7984 67.0196
72.8225 67.0327
72.8234 67.0457
72.8608 67.0588
72.8806 67.0718
72.9458 67.0848
72.985 67.0979
73.0097 67.1109
73.0187 67.1239
73.0212 67.137
73.0281 67.15
73.0306 67.163
73.1111 67.1761
73.139 67.1891
73.1407 67.2022
73.1424 67.2152
73.2824 67.2282
73.3113 67.2413
73.3406 67.2543
73.35 67.2673
73.3806 67.2804
73.3814 67.2934
73.405 67.3065
73.4058 67.3195
73.4106 67.3325
73.4265 67.3456
73.4439 67.3586
73.4447 67.3716
73.475 67.3847
73.4909 67.3977
73.5103 67.4107
73.5228 67.4238
73.5693 67.4368
73.5742 67.4499
73.586 67.4629
73.6006 67.4759
73.6093 67.489
73.6101 67.502
73.6188 67.515
73.6331 67.5281
73.6427 67.5411
73.6455 67.5541
73.6724 67.5672
73.7149 67.5802
73.7412 67.5933
73.748 67.6063
73.7516 67.6193
73.7848 67.6324
73.8145 67.6454
73.8325 67.6584
73.8341 67.6715
73.8584 67.6845
73.8602 67.6975
73.8704 67.7106
73.8876 67.7236
73.9327 67.7367
73.949 67.7497
73.9508 67.7627
73.9708 67.7758
73.9716 67.7888
74.0055 67.8018
74.0181 67.8149
74.0219 67.8279
74.0293 67.8409
74.0396 67.854
74.0533 67.867
74.0581 67.8801
74.0589 67.8931
74.0673 67.9061
74.0681 67.9192
74.0814 67.9322
74.1425 67.9452
74.1526 67.9583
74.1941 67.9713
74.1949 67.9844
74.2051 67.9974
74.2176 68.0104
74.2443 68.0235
74.2618 68.0365
74.2627 68.0495
74.2646 68.0626
74.2815 68.0756
74.2832 68.0886
74.3008 68.1017
74.3351 68.1147
74.3452 68.1278
74.3601 68.1408
74.3694 68.1538
74.3814 68.1669
74.3843 68.1799
74.4124 68.1929
74.4297 68.206
74.4505 68.219
74.4639 68.232
74.5237 68.2451
74.5299 68.2581
74.5307 68.2712
74.5446 68.2842
74.5539 68.2972
74.5609 68.3103
74.5617 68.3233
74.5826 68.3363
74.593 68.3494
74.6148 68.3624
74.6513 68.3754
74.6532 68.3885
74.655 68.4015
74.663 68.4146
74.6744 68.4276
74.6804 68.4406
74.7334 68.4537
74.7504 68.4667
74.7512 68.4797
74.7652 68.4928
74.7819 68.5058
74.8261 68.5188
74.8511 68.5319
74.8819 68.5449
74.8836 68.558
74.8844 68.571
74.917 68.584
74.9248 68.5971
74.9351 68.6101
74.9939 68.6231
75.0115 68.6362
75.0132 68.6492
75.0243 68.6623
75.0272 68.6753
75.0618 68.6883
75.1064 68.7014
75.1071 68.7144
75.1216 68.7274
75.154 68.7405
75.18 68.7535
75.1808 68.7665
75.1915 68.7796
75.2 68.7926
75.2457 68.8057
75.2736 68.8187
75.2979 68.8317
75.3079 68.8448
75.312 68.8578
75.3136 68.8708
75.3326 68.8839
75.339 68.8969
75.3407 68.9099
75.3425 68.923
75.3441 68.936
75.3524 68.9491
75.3604 68.9621
75.3625 68.9751
75.3886 68.9882
75.3904 69.0012
75.4032 69.0142
75.4197 69.0273
75.4212 69.0403
75.4318 69.0533
75.4336 69.0664
75.4344 69.0794
75.4816 69.0925
75.4921 69.1055
75.5107 69.1185
75.5191 69.1316
75.5234 69.1446
75.5437 69.1576
75.5631 69.1707
75.5739 69.1837
75.6103 69.1967
75.6237 69.2098
75.6548 69.2228
75.6556 69.2359
75.6663 69.2489
75.681 69.2619
75.7111 69.275
75.7343 69.288
75.7624 69.301
75.7717 69.3141
75.7793 69.3271
75.7801 69.3402
75.7809 69.3532
75.7849 69.3662
75.8007 69.3793
75.8211 69.3923
75.8229 69.4053
75.8257 69.4184
75.8666 69.4314
75.8684 69.4444
75.8949 69.4575
75.9079 69.4705
75.9108 69.4836
75.9295 69.4966
75.9312 69.5096
75.9558 69.5227
76.0228 69.5357
76.0274 69.5487
76.029 69.5618
76.0431 69.5748
76.0743 69.5878
76.0769 69.6009
76.0777 69.6139
76.1246 69.627
76.1445 69.64
76.148 69.653
76.184 69.6661
76.213 69.6791
76.3191 69.6921
76.3499 69.7052
76.3507 69.7182
76.3713 69.7312
76.3721 69.7443
76.373 69.7573
76.3848 69.7704
76.3857 69.7834
76.3874 69.7964
76.3882 69.8095
76.4204 69.8225
76.4213 69.8355
76.4221 69.8486
76.4441 69.8616
76.4449 69.8746
76.4457 69.8877
76.4492 69.9007
76.45 69.9138
76.4508 69.9268
76.4519 69.9398
76.4527 69.9529
76.4536 69.9659
76.4632 69.9789
76.4711 69.992
76.4719 70.005
76.5027 70.0181
76.5102 70.0311
76.5186 70.0441
76.5203 70.0572
76.5462 70.0702
76.547 70.0832
76.5592 70.0963
76.56 70.1093
76.5608 70.1223
76.5632 70.1354
76.564 70.1484
76.5648 70.1615
76.5792 70.1745
76.5801 70.1875
76.5809 70.2006
76.5847 70.2136
76.5855 70.2266
76.5864 70.2397
76.5934 70.2527
76.5942 70.2657
76.595 70.2788
76.6132 70.2918
76.614 70.3049
76.6148 70.3179
76.6395 70.3309
76.6547 70.344
76.6639 70.357
76.6647 70.37
76.6655 70.3831
76.6667 70.3961
76.6872 70.4091
76.688 70.4222
76.6888 70.4352
76.7101 70.4483
76.7117 70.4613
76.7125 70.4743
76.7201 70.4874
76.7352 70.5004
76.7392 70.5134
76.769 70.5265
76.7698 70.5395
76.7826 70.5525
76.8138 70.5656
76.8145 70.5786
76.8224 70.5917
76.8697 70.6047
76.8713 70.6177
76.8722 70.6308
76.8983 70.6438
76.8992 70.6568
76.9 70.6699
76.9179 70.6829
76.9293 70.696
76.9458 70.709
76.9593 70.722
76.9717 70.7351
76.9817 70.7481
77.0004 70.7611
77.0126 70.7742
77.0194 70.7872
77.0545 70.8002
77.0552 70.8133
77.0684 70.8263
77.0818 70.8394
77.0946 70.8524
77.0997 70.8654
77.1201 70.8785
77.1303 70.8915
77.1418 70.9045
77.163 70.9176
77.172 70.9306
77.1923 70.9436
77.2082 70.9567
77.2091 70.9697
77.2248 70.9828
77.2399 70.9958
77.2477 71.0088
77.2926 71.0219
77.2934 71.0349
77.2942 71.0479
77.3035 71.061
77.3199 71.074
77.328 71.087
77.3384 71.1001
77.3586 71.1131
77.369 71.1262
77.3778 71.1392
77.3979 71.1522
77.4095 71.1653
77.4188 71.1783
77.4392 71.1913
77.448 71.2044
77.4577 71.2174
77.4801 71.2304
77.4883 71.2435
77.4977 71.2565
77.5189 71.2696
77.5279 71.2826
77.5383 71.2956
77.5581 71.3087
77.5685 71.3217
77.5786 71.3347
77.5988 71.3478
77.6143 71.3608
77.6203 71.3739
77.6381 71.3869
77.649 71.3999
77.6577 71.413
77.6784 71.426
77.6886 71.439
77.6977 71.4521
77.7197 71.4651
77.7284 71.4781
77.7395 71.4912
77.7595 71.5042
77.7692 71.5173
77.7781 71.5303
77.7981 71.5433
77.808 71.5564
77.8185 71.5694
77.8383 71.5824
77.8496 71.5955
77.8578 71.6085
77.8783 71.6215
77.8887 71.6346
77.8977 71.6476
77.9178 71.6607
77.9288 71.6737
77.9377 71.6867
77.9578 71.6998
77.9691 71.7128
77.9777 71.7258
78.0005 71.7389
78.0197 71.7519
78.0198 71.7649
78.0387 71.778
78.0489 71.791
78.0577 71.8041
78.0792 71.8171
78.0885 71.8301
78.0977 71.8432
78.1181 71.8562
78.1284 71.8692
78.138 71.8823
78.1591 71.8953
78.168 71.9084
78.1778 71.9214
78.198 71.9344
78.2089 71.9475
78.2177 71.9605
78.2388 71.9735
78.2494 71.9866
78.2578 71.9996
78.2781 72.0126
78.288 72.0257
78.2992 72.0387
78.3184 72.0518
78.3284 72.0648
78.3377 72.0778
78.3588 72.0909
78.3692 72.1039
78.3777 72.1169
78.3992 72.13
78.4091 72.143
78.4182 72.156
78.4399 72.1691
78.4484 72.1821
78.4587 72.1952
78.4786 72.2082
78.4878 72.2212
78.4977 72.2343
78.5188 72.2473
78.5286 72.2603
78.5425 72.2734
78.5586 72.2864
78.5686 72.2994
78.5788 72.3125
78.5992 72.3255
78.6092 72.3386
78.6176 72.3516
78.6387 72.3646
78.648 72.3777
78.6593 72.3907
78.6797 72.4037
78.6888 72.4168
78.6981 72.4298
78.7177 72.4428
78.73 72.4559
78.7377 72.4689
78.7586 72.482
78.7691 72.495
78.779 72.508
78.799 72.5211
78.8098 72.5341
78.818 72.5471
78.8386 72.5602
78.8479 72.5732
78.8577 72.5863
78.8796 72.5993
78.8885 72.6123
78.898 72.6254
78.9189 72.6384
78.9284 72.6514
78.9377 72.6645
78.9584 72.6775
78.9681 72.6905
78.9803 72.7036
79.0082 72.7166
79.0091 72.7297
79.018 72.7427
79.0387 72.7557
79.0483 72.7688
79.0577 72.7818
79.0788 72.7948
79.0883 72.8079
79.0977 72.8209
79.1189 72.8339
79.1293 72.847
79.1386 72.86
79.1593 72.8731
79.1694 72.8861
79.1777 72.8991
79.1995 72.9122
79.2088 72.9252
79.2194 72.9382
79.2434 72.9513
79.2483 72.9643
79.2587 72.9773
79.2785 72.9904
79.2881 73.0034
79.2976 73.0165
79.3188 73.0295
79.329 73.0425
79.341 73.0556
79.3581 73.0686
79.3722 73.0816
79.3777 73.0947
79.3987 73.1077
79.4081 73.1207
79.4188 73.1338
79.4384 73.1468
79.4481 73.1599
79.46 73.1729
79.4786 73.1859
79.4932 73.199
79.4982 73.212
79.5188 73.225
79.5289 73.2381
79.5377 73.2511
79.5581 73.2642
79.568 73.2772
79.5777 73.2902
79.5989 73.3033
79.6086 73.3163
79.6176 73.3293
79.6391 73.3424
79.6488 73.3554
79.6586 73.3684
79.6782 73.3815
79.6901 73.3945
79.7005 73.4076
79.7186 73.4206
79.7289 73.4336
79.7376 73.4467
79.7584 73.4597
79.769 73.4727
79.7776 73.4858
79.8022 73.4988
79.814 73.5118
79.8245 73.5249
79.8385 73.5379
79.8491 73.551
79.8579 73.564
79.8796 73.577
79.8888 73.5901
79.8976 73.6031
79.919 73.6161
79.9285 73.6292
79.9516 73.6422
79.9747 73.6552
79.9755 73.6683
79.9991 73.6813
79.9999 73.6944
80.0145 73.7074
80.0216 73.7204
80.0546 73.7335
80.0554 73.7465
80.0625 73.7595
80.0789 73.7726
80.088 73.7856
80.0979 73.7986
80.1197 73.8117
80.1288 73.8247
80.1419 73.8378
80.1581 73.8508
80.169 73.8638
80.1781 73.8769
80.1987 73.8899
80.2105 73.9029
80.2189 73.916
80.2439 73.929
80.2581 73.9421
80.2683 73.9551
80.2803 73.9681
80.2892 73.9812
80.2982 73.9942
80.3182 74.0072
80.3282 74.0203
80.3376 74.0333
80.3579 74.0463
80.3686 74.0594
80.3786 74.0724
80.3999 74.0855
80.4087 74.0985
80.4176 74.1115
80.4385 74.1246
80.4488 74.1376
80.4595 74.1506
80.4785 74.1637
80.4882 74.1767
80.4987 74.1897
80.5184 74.2028
80.5285 74.2158
80.5378 74.2289
80.5586 74.2419
80.5689 74.2549
80.5776 74.268
80.598 74.281
80.6086 74.294
80.6176 74.3071
80.6397 74.3201
80.6486 74.3331
80.6577 74.3462
80.6779 74.3592
80.6891 74.3723
80.6976 74.3853
80.7193 74.3983
80.7378 74.4114
80.7386 74.4244
80.759 74.4374
80.7692 74.4505
80.7784 74.4635
80.7983 74.4765
80.8085 74.4896
80.8197 74.5026
80.8386 74.5157
80.848 74.5287
80.8578 74.5417
80.8786 74.5548
80.8942 74.5678
80.899 74.5808
80.9287 74.5939
80.9637 74.6069
80.9646 74.62
80.9671 74.633
80.9679 74.646
80.983 74.6591
81.0073 74.6721
81.0081 74.6851
81.0217 74.6982
81.0385 74.7112
81.05 74.7242
81.0603 74.7373
81.078 74.7503
81.0886 74.7634
81.0977 74.7764
81.1183 74.7894
81.1286 74.8025
81.1378 74.8155
81.1583 74.8285
81.168 74.8416
81.1779 74.8546
81.1982 74.8676
81.2084 74.8807
81.2181 74.8937
81.2397 74.9068
81.2487 74.9198
81.2576 74.9328
81.278 74.9459
81.2882 74.9589
81.2976 74.9719
81.3188 74.985
81.3291 74.998
81.3376 75.011
81.3592 75.0241
81.3687 75.0371
81.3776 75.0502
81.398 75.0632
81.4083 75.0762
81.4189 75.0893
81.4386 75.1023
81.4483 75.1153
81.46 75.1284
81.478 75.1414
81.4881 75.1544
81.4976 75.1675
81.5192 75.1805
81.5297 75.1936
81.5377 75.2066
81.5611 75.2196
81.5763 75.2327
81.5796 75.2457
81.6006 75.2587
81.6083 75.2718
81.6297 75.2848
81.6383 75.2979
81.6483 75.3109
81.6576 75.3239
81.6783 75.337
81.6896 75.35
81.6999 75.363
81.7193 75.3761
81.7363 75.3891
81.7391 75.4021
81.7589 75.4152
81.7749 75.4282
81.7817 75.4413
81.7995 75.4543
81.8085 75.4673
81.8181 75.4804
81.8447 75.4934
81.858 75.5064
81.8588 75.5195
81.8801 75.5325
81.8957 75.5455
81.9024 75.5586
81.9185 75.5716
81.9281 75.5847
81.9403 75.5977
81.9614 75.6107
81.9685 75.6238
81.9777 75.6368
81.9984 75.6498
82.0085 75.6629
82.0178 75.6759
82.0407 75.6889
82.0701 75.702
82.0709 75.715
82.0809 75.7281
82.0949 75.7411
82.0979 75.7541
82.1181 75.7672
82.1286 75.7802
82.1422 75.7932
82.1599 75.8063
82.1693 75.8193
82.1806 75.8323
82.1987 75.8454
82.2086 75.8584
82.2175 75.8715
82.2384 75.8845
82.249 75.8975
82.2575 75.9106
82.2887 75.9236
82.2985 75.9366
82.3148 75.9497
82.325 75.9627
82.3303 75.9758
82.3409 75.9888
82.3732 76.0018
82.374 76.0149
82.38 76.0279
82.3988 76.0409
82.4126 76.054
82.434 76.067
82.4451 76.08
82.4577 76.0931
82.4585 76.1061
82.4806 76.1192
82.4922 76.1322
82.499 76.1452
82.5229 76.1583
82.528 76.1713
82.5377 76.1843
82.5585 76.1974
82.5681 76.2104
82.578 76.2234
82.5981 76.2365
82.6085 76.2495
82.6177 76.2626
82.6385 76.2756
82.6485 76.2886
82.6575 76.3017
82.6845 76.3147
82.6922 76.3277
82.6975 76.3408
82.7193 76.3538
82.7301 76.3668
82.7425 76.3799
82.7589 76.3929
82.7693 76.406
82.7776 76.419
82.7982 76.432
82.8098 76.4451
82.8176 76.4581
82.8484 76.4711
82.8492 76.4842
82.8576 76.4972
82.8791 76.5102
82.8933 76.5233
82.9088 76.5363
82.9214 76.5494
82.9323 76.5624
82.9376 76.5754
82.9578 76.5885
82.9684 76.6015
82.9782 76.6145
82.9981 76.6276
83.011 76.6406
83.0177 76.6537
83.0385 76.6667
83.0482 76.6797
83.0575 76.6928
83.0789 76.7058
83.0889 76.7188
83.0983 76.7319
83.1182 76.7449
83.1281 76.7579
83.1376 76.771
83.1589 76.784
83.1695 76.7971
83.1775 76.8101
83.1986 76.8231
83.2079 76.8362
83.2183 76.8492
83.2385 76.8622
83.2479 76.8753
83.2575 76.8883
83.279 76.9013
83.2882 76.9144
83.298 76.9274
83.3181 76.9405
83.329 76.9535
83.3379 76.9665
83.3606 76.9796
83.3679 76.9926
83.3779 77.0056
83.3986 77.0187
83.4086 77.0317
83.4175 77.0447
83.4383 77.0578
83.4483 77.0708
83.4575 77.0839
83.4779 77.0969
83.4884 77.1099
83.4982 77.123
83.5185 77.136
83.5285 77.149
83.5375 77.1621
83.5594 77.1751
83.5766 77.1882
83.5803 77.2012
83.5981 77.2142
83.6086 77.2273
83.6176 77.2403
83.6381 77.2533
83.6492 77.2664
83.6575 77.2794
83.6783 77.2924
83.6879 77.3055
83.6976 77.3185
83.7188 77.3316
83.7286 77.3446
83.7446 77.3576
83.7581 77.3707
83.7684 77.3837
83.781 77.3967
83.7987 77.4098
83.8095 77.4228
83.8181 77.4358
83.8384 77.4489
83.8489 77.4619
83.8593 77.475
83.8987 77.488
83.8995 77.501
83.9003 77.5141
83.9192 77.5271
83.9336 77.5401
83.9449 77.5532
83.965 77.5662
83.9728 77.5792
83.9838 77.5923
83.998 77.6053
84.0085 77.6184
84.0189 77.6314
84.039 77.6444
84.0486 77.6575
84.0583 77.6705
84.079 77.6835
84.0884 77.6966
84.0975 77.7096
84.1192 77.7226
84.1293 77.7357
84.1376 77.7487
84.1586 77.7618
84.1684 77.7748
84.1775 77.7878
84.198 77.8009
84.2084 77.8139
84.2177 77.8269
84.2485 77.84
84.2576 77.853
84.2687 77.8661
84.2782 77.8791
84.288 77.8921
84.298 77.9052
84.3188 77.9182
84.3283 77.9312
84.3387 77.9443
84.358 77.9573
84.3681 77.9703
84.3792 77.9834
84.3999 77.9964
84.4086 78.0095
84.4181 78.0225
84.4389 78.0355
84.4496 78.0486
84.4701 78.0616
84.4804 78.0746
84.5091 78.0877
84.5099 78.1007
84.5384 78.1137
84.5418 78.1268
84.5427 78.1398
84.5584 78.1529
84.5711 78.1659
84.5779 78.1789
84.5982 78.192
84.6122 78.205
84.6178 78.218
84.6383 78.2311
84.6492 78.2441
84.6575 78.2571
84.6785 78.2702
84.6894 78.2832
84.7101 78.2963
84.7311 78.3093
84.7318 78.3223
84.7391 78.3354
84.7589 78.3484
84.7711 78.3614
84.7823 78.3745
84.8005 78.3875
84.8103 78.4005
84.8181 78.4136
84.838 78.4266
84.8495 78.4397
84.8587 78.4527
84.8791 78.4657
84.8881 78.4788
84.8975 78.4918
84.9184 78.5048
84.9288 78.5179
84.9403 78.5309
84.9585 78.544
84.9712 78.557
84.9781 78.57
85.0006 78.5831
85.0099 78.5961
85.0175 78.6091
85.0387 78.6222
85.0483 78.6352
85.0576 78.6482
85.0782 78.6613
85.088 78.6743
85.0975 78.6874
85.118 78.7004
85.1279 78.7134
85.1381 78.7265
85.1592 78.7395
85.1682 78.7525
85.1795 78.7656
85.1994 78.7786
85.2084 78.7916
85.2176 78.8047
85.2423 78.8177
85.2576 78.8308
85.2683 78.8438
85.2806 78.8568
85.2909 78.8699
85.2996 78.8829
85.319 78.8959
85.3296 78.909
85.3375 78.922
85.3578 78.935
85.3697 78.9481
85.3829 78.9611
85.3983 78.9742
85.4096 78.9872
85.4238 79.0002
85.438 79.0133
85.4486 79.0263
85.4575 79.0393
85.4786 79.0524
85.4884 79.0654
85.4976 79.0784
85.5189 79.0915
85.5284 79.1045
85.5386 79.1176
85.5584 79.1306
85.5683 79.1436
85.5774 79.1567
85.5984 79.1697
85.6084 79.1827
85.6175 79.1958
85.64 79.2088
85.6491 79.2219
85.6575 79.2349
85.6783 79.2479
85.6885 79.261
85.6974 79.274
85.7181 79.287
85.7286 79.3001
85.7374 79.3131
85.7581 79.3261
85.7678 79.3392
85.7775 79.3522
85.7987 79.3653
85.8082 79.3783
85.8174 79.3913
85.8382 79.4044
85.8483 79.4174
85.8575 79.4304
85.8788 79.4435
85.8885 79.4565
85.898 79.4695
85.9174 79.4826
85.9395 79.4956
85.9422 79.5087
85.9615 79.5217
85.9689 79.5347
85.9824 79.5478
85.9992 79.5608
86.0088 79.5738
86.0181 79.5869
86.0381 79.5999
86.0483 79.6129
86.0585 79.626
86.078 79.639
86.0891 79.6521
86.0983 79.6651
86.1181 79.6781
86.1286 79.6912
86.1387 79.7042
86.1586 79.7172
86.168 79.7303
86.1775 79.7433
86.1979 79.7563
86.2091 79.7694
86.2175 79.7824
86.2383 79.7955
86.2485 79.8085
86.2575 79.8215
86.2789 79.8346
86.2891 79.8476
86.2975 79.8606
86.3182 79.8737
86.3284 79.8867
86.3375 79.8998
86.3579 79.9128
86.3687 79.9258
86.3782 79.9389
86.3982 79.9519
86.4086 79.9649
86.4174 79.978
86.4386 79.991
86.4488 80.004
86.4574 80.0171
86.4782 80.0301
86.4887 80.0432
86.498 80.0562
86.5449 80.0692
86.545 80.0823
86.5451 80.0953
86.5581 80.1083
86.5684 80.1214
86.5775 80.1344
86.5987 80.1474
86.6092 80.1605
86.6184 80.1735
86.638 80.1866
86.6487 80.1996
86.6579 80.2126
86.6789 80.2257
86.6883 80.2387
86.6975 80.2517
86.7183 80.2648
86.7281 80.2778
86.7374 80.2908
86.7588 80.3039
86.7684 80.3169
86.7775 80.33
86.7984 80.343
86.808 80.356
86.8175 80.3691
86.8387 80.3821
86.8484 80.3951
86.8575 80.4082
86.8799 80.4212
86.8893 80.4342
86.8983 80.4473
86.9181 80.4603
86.9282 80.4734
86.9431 80.4864
86.9588 80.4994
86.9684 80.5125
86.9774 80.5255
86.9989 80.5385
87.0093 80.5516
87.0179 80.5646
87.044 80.5777
87.0487 80.5907
87.0598 80.6037
87.0786 80.6168
87.0879 80.6298
87.0974 80.6428
87.1175 80.6559
87.1286 80.6689
87.1374 80.6819
87.1589 80.695
87.1691 80.708
87.1774 80.7211
87.1987 80.7341
87.2136 80.7471
87.2175 80.7602
87.2378 80.7732
87.249 80.7862
87.26 80.7993
87.2787 80.8123
87.2901 80.8253
87.301 80.8384
87.3188 80.8514
87.3294 80.8645
87.3394 80.8775
87.3755 80.8905
87.3757 80.9036
87.3811 80.9166
87.3989 80.9296
87.408 80.9427
87.4175 80.9557
87.4383 80.9687
87.4509 80.9818
87.4575 80.9948
87.4783 81.0079
87.49 81.0209
87.4974 81.0339
87.5183 81.047
87.528 81.06
87.5382 81.073
87.5589 81.0861
87.5683 81.0991
87.5794 81.1121
87.5975 81.1252
87.6091 81.1382
87.619 81.1513
87.6383 81.1643
87.6523 81.1773
87.6574 81.1904
87.6784 81.2034
87.6883 81.2164
87.6991 81.2295
87.7225 81.2425
87.7306 81.2556
87.7374 81.2686
87.7589 81.2816
87.7696 81.2947
87.7814 81.3077
87.798 81.3207
87.8089 81.3338
87.8203 81.3468
87.8528 81.3598
87.8686 81.3729
87.8694 81.3859
87.8884 81.399
87.8891 81.412
87.8974 81.425
87.9208 81.4381
87.9283 81.4511
87.9384 81.4641
87.9601 81.4772
87.9692 81.4902
87.978 81.5032
87.9983 81.5163
88.0082 81.5293
88.018 81.5424
88.0383 81.5554
88.0488 81.5684
88.0575 81.5815
88.0792 81.5945
88.0881 81.6075
88.0975 81.6206
88.1185 81.6336
88.1274 81.6466
88.1388 81.6597
88.1586 81.6727
