70.3434 1182.93
70.3587 1183.16
70.3689 1183.39
70.3779 1183.62
70.3979 1183.85
70.4079 1184.08
70.4184 1184.31
70.4394 1184.54
70.4573 1184.77
70.4582 1185
70.4789 1185.24
70.4924 1185.47
70.5019 1185.7
70.5179 1185.93
70.5282 1186.16
70.5379 1186.39
70.5591 1186.62
70.5821 1186.85
70.5828 1187.08
70.5989 1187.31
70.6085 1187.54
70.619 1187.77
70.6397 1188
70.6533 1188.23
70.6617 1188.46
70.6789 1188.69
70.6879 1188.92
70.6979 1189.16
70.7186 1189.39
70.7329 1189.62
70.7391 1189.85
70.7579 1190.08
70.7713 1190.31
70.78 1190.54
70.7984 1190.77
70.809 1191
70.8179 1191.23
70.8382 1191.46
70.8479 1191.69
70.858 1191.92
70.8779 1192.15
70.8883 1192.38
70.9034 1192.61
70.928 1192.84
70.9288 1193.08
70.9443 1193.31
70.9579 1193.54
70.969 1193.77
70.9779 1194
70.9983 1194.23
71.0086 1194.46
71.0216 1194.69
71.0392 1194.92
71.0484 1195.15
71.058 1195.38
71.0783 1195.61
71.0924 1195.84
71.0979 1196.07
71.1189 1196.3
71.1296 1196.53
71.1379 1196.76
71.1579 1197
71.1679 1197.23
71.1867 1197.46
71.1989 1197.69
71.213 1197.92
71.2179 1198.15
71.239 1198.38
71.2493 1198.61
71.2579 1198.84
71.2779 1199.07
71.2883 1199.3
71.2983 1199.53
71.3179 1199.76
71.3283 1199.99
71.3386 1200.22
71.3584 1200.45
71.3679 1200.69
71.3779 1200.92
71.3979 1201.15
71.4083 1201.38
71.418 1201.61
71.4379 1201.84
71.4495 1202.07
71.4579 1202.3
71.4783 1202.53
71.4885 1202.76
71.4979 1202.99
71.5185 1203.22
71.528 1203.45
71.5379 1203.68
71.559 1203.91
71.5683 1204.14
71.5779 1204.37
71.598 1204.61
71.6086 1204.84
71.6186 1205.07
71.6379 1205.3
71.648 1205.53
71.6583 1205.76
71.6779 1205.99
71.6909 1206.22
71.6999 1206.45
71.7242 1206.68
71.738 1206.91
71.7479 1207.14
71.7585 1207.37
71.7684 1207.6
71.7789 1207.83
71.7979 1208.06
71.8109 1208.29
71.8189 1208.53
71.8441 1208.76
71.8688 1208.99
71.8704 1209.22
71.8784 1209.45
71.8878 1209.68
71.8993 1209.91
71.932 1210.14
71.9329 1210.37
71.9417 1210.6
71.9579 1210.83
71.9685 1211.06
71.9792 1211.29
71.9998 1211.52
72.0084 1211.75
72.0215 1211.98
72.0384 1212.21
72.0602 1212.45
72.061 1212.68
72.0799 1212.91
72.1014 1213.14
72.1034 1213.37
72.1198 1213.6
72.1286 1213.83
72.1381 1214.06
72.1589 1214.29
72.1691 1214.52
72.1779 1214.75
72.1991 1214.98
72.2088 1215.21
72.2179 1215.44
72.2478 1215.67
72.2662 1215.9
72.2681 1216.13
72.2813 1216.37
72.3036 1216.6
72.3044 1216.83
72.333 1217.06
72.3338 1217.29
72.342 1217.52
72.3582 1217.75
72.3686 1217.98
72.3903 1218.21
72.3979 1218.44
72.4079 1218.67
72.4241 1218.9
72.4451 1219.13
72.448 1219.36
72.4579 1219.59
72.4779 1219.82
72.4944 1220.05
72.5079 1220.29
72.5184 1220.52
72.5292 1220.75
72.5436 1220.98
72.5589 1221.21
72.5681 1221.44
72.5779 1221.67
72.5979 1221.9
72.6081 1222.13
72.6179 1222.36
72.6383 1222.59
72.6478 1222.82
72.6579 1223.05
72.6779 1223.28
72.6893 1223.51
72.6981 1223.74
72.7187 1223.98
72.7283 1224.21
72.7378 1224.44
72.759 1224.67
72.7686 1224.9
72.7783 1225.13
72.7984 1225.36
72.8225 1225.59
72.8234 1225.82
72.8608 1226.05
72.8806 1226.28
72.9458 1226.51
72.985 1226.74
73.0097 1226.97
73.0187 1227.2
73.0212 1227.43
73.0281 1227.66
73.0306 1227.9
73.1111 1228.13
73.139 1228.36
73.1407 1228.59
73.1424 1228.82
73.2824 1229.05
73.3113 1229.28
73.3406 1229.51
73.35 1229.74
73.3806 1229.97
73.3814 1230.2
73.405 1230.43
73.4058 1230.66
73.4106 1230.89
73.4265 1231.12
73.4439 1231.35
73.4447 1231.58
73.475 1231.82
73.4909 1232.05
73.5103 1232.28
73.5228 1232.51
73.5693 1232.74
73.5742 1232.97
73.586 1233.2
73.6006 1233.43
73.6093 1233.66
73.6101 1233.89
73.6188 1234.12
73.6331 1234.35
73.6427 1234.58
73.6455 1234.81
73.6724 1235.04
73.7149 1235.27
73.7412 1235.5
73.748 1235.74
73.7516 1235.97
73.7848 1236.2
73.8145 1236.43
73.8325 1236.66
73.8341 1236.89
73.8584 1237.12
73.8602 1237.35
73.8704 1237.58
73.8876 1237.81
73.9327 1238.04
73.949 1238.27
73.9508 1238.5
73.9708 1238.73
73.9716 1238.96
74.0055 1239.19
74.0181 1239.42
74.0219 1239.66
74.0293 1239.89
74.0396 1240.12
74.0533 1240.35
74.0581 1240.58
74.0589 1240.81
74.0673 1241.04
74.0681 1241.27
74.0814 1241.5
74.1425 1241.73
74.1526 1241.96
74.1941 1242.19
74.1949 1242.42
74.2051 1242.65
74.2176 1242.88
74.2443 1243.11
74.2618 1243.35
74.2627 1243.58
74.2646 1243.81
74.2815 1244.04
74.2832 1244.27
74.3008 1244.5
74.3351 1244.73
74.3452 1244.96
74.3601 1245.19
74.3694 1245.42
74.3814 1245.65
74.3843 1245.88
74.4124 1246.11
74.4297 1246.34
74.4505 1246.57
74.4639 1246.8
74.5237 1247.03
74.5299 1247.27
74.5307 1247.5
74.5446 1247.73
74.5539 1247.96
74.5609 1248.19
74.5617 1248.42
74.5826 1248.65
74.593 1248.88
74.6148 1249.11
74.6513 1249.34
74.6532 1249.57
74.655 1249.8
74.663 1250.03
74.6744 1250.26
74.6804 1250.49
74.7334 1250.72
74.7504 1250.95
74.7512 1251.19
74.7652 1251.42
74.7819 1251.65
74.8261 1251.88
74.8511 1252.11
74.8819 1252.34
74.8836 1252.57
74.8844 1252.8
74.917 1253.03
74.9248 1253.26
74.9351 1253.49
74.9939 1253.72
75.0115 1253.95
75.0132 1254.18
75.0243 1254.41
75.0272 1254.64
75.0618 1254.87
75.1064 1255.11
75.1071 1255.34
75.1216 1255.57
75.154 1255.8
75.18 1256.03
75.1808 1256.26
75.1915 1256.49
75.2 1256.72
75.2457 1256.95
75.2736 1257.18
75.2979 1257.41
75.3079 1257.64
75.312 1257.87
75.3136 1258.1
75.3326 1258.33
75.339 1258.56
75.3407 1258.79
75.3425 1259.03
75.3441 1259.26
75.3524 1259.49
75.3604 1259.72
75.3625 1259.95
75.3886 1260.18
75.3904 1260.41
75.4032 1260.64
75.4197 1260.87
75.4212 1261.1
75.4318 1261.33
75.4336 1261.56
75.4344 1261.79
75.4816 1262.02
75.4921 1262.25
75.5107 1262.48
75.5191 1262.72
75.5234 1262.95
75.5437 1263.18
75.5631 1263.41
75.5739 1263.64
75.6103 1263.87
75.6237 1264.1
75.6548 1264.33
75.6556 1264.56
75.6663 1264.79
75.681 1265.02
75.7111 1265.25
75.7343 1265.48
75.7624 1265.71
75.7717 1265.94
75.7793 1266.17
75.7801 1266.4
75.7809 1266.64
75.7849 1266.87
75.8007 1267.1
75.8211 1267.33
75.8229 1267.56
75.8257 1267.79
75.8666 1268.02
75.8684 1268.25
75.8949 1268.48
75.9079 1268.71
75.9108 1268.94
75.9295 1269.17
75.9312 1269.4
75.9558 1269.63
76.0228 1269.86
76.0274 1270.09
76.029 1270.32
76.0431 1270.56
76.0743 1270.79
76.0769 1271.02
76.0777 1271.25
76.1246 1271.48
76.1445 1271.71
76.148 1271.94
76.184 1272.17
76.213 1272.4
76.3191 1272.63
76.3499 1272.86
76.3507 1273.09
76.3713 1273.32
76.3721 1273.55
76.373 1273.78
76.3848 1274.01
76.3857 1274.24
76.3874 1274.48
76.3882 1274.71
76.4204 1274.94
76.4213 1275.17
76.4221 1275.4
76.4441 1275.63
76.4449 1275.86
76.4457 1276.09
76.4492 1276.32
76.45 1276.55
76.4508 1276.78
76.4519 1277.01
76.4527 1277.24
76.4536 1277.47
76.4632 1277.7
76.4711 1277.93
76.4719 1278.16
76.5027 1278.4
76.5102 1278.63
76.5186 1278.86
76.5203 1279.09
76.5462 1279.32
76.547 1279.55
76.5592 1279.78
76.56 1280.01
76.5608 1280.24
76.5632 1280.47
76.564 1280.7
76.5648 1280.93
76.5792 1281.16
76.5801 1281.39
76.5809 1281.62
76.5847 1281.85
76.5855 1282.09
76.5864 1282.32
76.5934 1282.55
76.5942 1282.78
76.595 1283.01
76.6132 1283.24
76.614 1283.47
76.6148 1283.7
76.6395 1283.93
76.6547 1284.16
76.6639 1284.39
76.6647 1284.62
76.6655 1284.85
76.6667 1285.08
76.6872 1285.31
76.688 1285.54
76.6888 1285.77
76.7101 1286.01
76.7117 1286.24
76.7125 1286.47
76.7201 1286.7
76.7352 1286.93
76.7392 1287.16
76.769 1287.39
76.7698 1287.62
76.7826 1287.85
76.8138 1288.08
76.8145 1288.31
76.8224 1288.54
76.8697 1288.77
76.8713 1289
76.8722 1289.23
76.8983 1289.46
76.8992 1289.69
76.9 1289.93
76.9179 1290.16
76.9293 1290.39
76.9458 1290.62
76.9593 1290.85
76.9717 1291.08
76.9817 1291.31
77.0004 1291.54
77.0126 1291.77
77.0194 1292
77.0545 1292.23
77.0552 1292.46
77.0684 1292.69
77.0818 1292.92
77.0946 1293.15
77.0997 1293.38
77.1201 1293.61
77.1303 1293.85
77.1418 1294.08
77.163 1294.31
77.172 1294.54
77.1923 1294.77
77.2082 1295
77.2091 1295.23
77.2248 1295.46
77.2399 1295.69
77.2477 1295.92
77.2926 1296.15
77.2934 1296.38
77.2942 1296.61
77.3035 1296.84
77.3199 1297.07
77.328 1297.3
77.3384 1297.53
77.3586 1297.77
77.369 1298
77.3778 1298.23
77.3979 1298.46
77.4095 1298.69
77.4188 1298.92
77.4392 1299.15
77.448 1299.38
77.4577 1299.61
77.4801 1299.84
77.4883 1300.07
77.4977 1300.3
77.5189 1300.53
77.5279 1300.76
77.5383 1300.99
77.5581 1301.22
77.5685 1301.46
77.5786 1301.69
77.5988 1301.92
77.6143 1302.15
77.6203 1302.38
77.6381 1302.61
77.649 1302.84
77.6577 1303.07
77.6784 1303.3
77.6886 1303.53
77.6977 1303.76
77.7197 1303.99
77.7284 1304.22
77.7395 1304.45
77.7595 1304.68
77.7692 1304.91
77.7781 1305.14
77.7981 1305.38
77.808 1305.61
77.8185 1305.84
77.8383 1306.07
77.8496 1306.3
77.8578 1306.53
77.8783 1306.76
77.8887 1306.99
77.8977 1307.22
77.9178 1307.45
77.9288 1307.68
77.9377 1307.91
77.9578 1308.14
77.9691 1308.37
77.9777 1308.6
78.0005 1308.83
78.0197 1309.06
78.0198 1309.3
78.0387 1309.53
78.0489 1309.76
78.0577 1309.99
78.0792 1310.22
78.0885 1310.45
78.0977 1310.68
78.1181 1310.91
78.1284 1311.14
78.138 1311.37
78.1591 1311.6
78.168 1311.83
78.1778 1312.06
78.198 1312.29
78.2089 1312.52
78.2177 1312.75
78.2388 1312.98
78.2494 1313.22
78.2578 1313.45
78.2781 1313.68
78.288 1313.91
78.2992 1314.14
78.3184 1314.37
78.3284 1314.6
78.3377 1314.83
78.3588 1315.06
78.3692 1315.29
78.3777 1315.52
78.3992 1315.75
78.4091 1315.98
78.4182 1316.21
78.4399 1316.44
78.4484 1316.67
78.4587 1316.9
78.4786 1317.14
78.4878 1317.37
78.4977 1317.6
78.5188 1317.83
78.5286 1318.06
78.5425 1318.29
78.5586 1318.52
78.5686 1318.75
78.5788 1318.98
78.5992 1319.21
78.6092 1319.44
78.6176 1319.67
78.6387 1319.9
78.648 1320.13
78.6593 1320.36
78.6797 1320.59
78.6888 1320.83
78.6981 1321.06
78.7177 1321.29
78.73 1321.52
78.7377 1321.75
78.7586 1321.98
78.7691 1322.21
78.779 1322.44
78.799 1322.67
78.8098 1322.9
78.818 1323.13
78.8386 1323.36
78.8479 1323.59
78.8577 1323.82
78.8796 1324.05
78.8885 1324.28
78.898 1324.51
78.9189 1324.75
78.9284 1324.98
78.9377 1325.21
78.9584 1325.44
78.9681 1325.67
78.9803 1325.9
79.0082 1326.13
79.0091 1326.36
79.018 1326.59
79.0387 1326.82
79.0483 1327.05
79.0577 1327.28
79.0788 1327.51
79.0883 1327.74
79.0977 1327.97
79.1189 1328.2
79.1293 1328.43
79.1386 1328.67
79.1593 1328.9
79.1694 1329.13
79.1777 1329.36
79.1995 1329.59
79.2088 1329.82
79.2194 1330.05
79.2434 1330.28
79.2483 1330.51
79.2587 1330.74
79.2785 1330.97
79.2881 1331.2
79.2976 1331.43
79.3188 1331.66
79.329 1331.89
79.341 1332.12
79.3581 1332.35
79.3722 1332.59
79.3777 1332.82
79.3987 1333.05
79.4081 1333.28
79.4188 1333.51
79.4384 1333.74
79.4481 1333.97
79.46 1334.2
79.4786 1334.43
79.4932 1334.66
79.4982 1334.89
79.5188 1335.12
79.5289 1335.35
79.5377 1335.58
79.5581 1335.81
79.568 1336.04
79.5777 1336.27
79.5989 1336.51
79.6086 1336.74
79.6176 1336.97
79.6391 1337.2
79.6488 1337.43
79.6586 1337.66
79.6782 1337.89
79.6901 1338.12
79.7005 1338.35
79.7186 1338.58
79.7289 1338.81
79.7376 1339.04
79.7584 1339.27
79.769 1339.5
79.7776 1339.73
79.8022 1339.96
79.814 1340.19
79.8245 1340.43
79.8385 1340.66
79.8491 1340.89
79.8579 1341.12
79.8796 1341.35
79.8888 1341.58
79.8976 1341.81
79.919 1342.04
79.9285 1342.27
79.9516 1342.5
79.9747 1342.73
79.9755 1342.96
79.9991 1343.19
79.9999 1343.42
80.0145 1343.65
80.0216 1343.88
80.0546 1344.12
80.0554 1344.35
80.0625 1344.58
80.0789 1344.81
80.088 1345.04
80.0979 1345.27
80.1197 1345.5
80.1288 1345.73
80.1419 1345.96
80.1581 1346.19
80.169 1346.42
80.1781 1346.65
80.1987 1346.88
80.2105 1347.11
80.2189 1347.34
80.2439 1347.57
80.2581 1347.8
80.2683 1348.04
80.2803 1348.27
80.2892 1348.5
80.2982 1348.73
80.3182 1348.96
80.3282 1349.19
80.3376 1349.42
80.3579 1349.65
80.3686 1349.88
80.3786 1350.11
80.3999 1350.34
80.4087 1350.57
80.4176 1350.8
80.4385 1351.03
80.4488 1351.26
80.4595 1351.49
80.4785 1351.72
80.4882 1351.96
80.4987 1352.19
80.5184 1352.42
80.5285 1352.65
80.5378 1352.88
80.5586 1353.11
80.5689 1353.34
80.5776 1353.57
80.598 1353.8
80.6086 1354.03
80.6176 1354.26
80.6397 1354.49
80.6486 1354.72
80.6577 1354.95
80.6779 1355.18
80.6891 1355.41
80.6976 1355.64
80.7193 1355.88
80.7378 1356.11
80.7386 1356.34
80.759 1356.57
80.7692 1356.8
80.7784 1357.03
80.7983 1357.26
80.8085 1357.49
80.8197 1357.72
80.8386 1357.95
80.848 1358.18
80.8578 1358.41
80.8786 1358.64
80.8942 1358.87
80.899 1359.1
80.9287 1359.33
80.9637 1359.56
80.9646 1359.8
80.9671 1360.03
80.9679 1360.26
80.983 1360.49
81.0073 1360.72
81.0081 1360.95
81.0217 1361.18
81.0385 1361.41
81.05 1361.64
81.0603 1361.87
81.078 1362.1
81.0886 1362.33
81.0977 1362.56
81.1183 1362.79
81.1286 1363.02
81.1378 1363.25
81.1583 1363.49
81.168 1363.72
81.1779 1363.95
81.1982 1364.18
81.2084 1364.41
81.2181 1364.64
81.2397 1364.87
81.2487 1365.1
81.2576 1365.33
81.278 1365.56
81.2882 1365.79
81.2976 1366.02
81.3188 1366.25
81.3291 1366.48
81.3376 1366.71
81.3592 1366.94
81.3687 1367.17
81.3776 1367.41
81.398 1367.64
81.4083 1367.87
81.4189 1368.1
81.4386 1368.33
81.4483 1368.56
81.46 1368.79
81.478 1369.02
81.4881 1369.25
81.4976 1369.48
81.5192 1369.71
81.5297 1369.94
81.5377 1370.17
81.5611 1370.4
81.5763 1370.63
81.5796 1370.86
81.6006 1371.09
81.6083 1371.33
81.6297 1371.56
81.6383 1371.79
81.6483 1372.02
81.6576 1372.25
81.6783 1372.48
81.6896 1372.71
81.6999 1372.94
81.7193 1373.17
81.7363 1373.4
81.7391 1373.63
81.7589 1373.86
81.7749 1374.09
81.7817 1374.32
81.7995 1374.55
81.8085 1374.78
81.8181 1375.01
81.8447 1375.25
81.858 1375.48
81.8588 1375.71
81.8801 1375.94
81.8957 1376.17
81.9024 1376.4
81.9185 1376.63
81.9281 1376.86
81.9403 1377.09
81.9614 1377.32
81.9685 1377.55
81.9777 1377.78
81.9984 1378.01
82.0085 1378.24
82.0178 1378.47
82.0407 1378.7
82.0701 1378.93
82.0709 1379.17
82.0809 1379.4
82.0949 1379.63
82.0979 1379.86
82.1181 1380.09
82.1286 1380.32
82.1422 1380.55
82.1599 1380.78
82.1693 1381.01
82.1806 1381.24
82.1987 1381.47
82.2086 1381.7
82.2175 1381.93
82.2384 1382.16
82.249 1382.39
82.2575 1382.62
82.2887 1382.86
82.2985 1383.09
82.3148 1383.32
82.325 1383.55
82.3303 1383.78
82.3409 1384.01
82.3732 1384.24
82.374 1384.47
82.38 1384.7
82.3988 1384.93
82.4126 1385.16
82.434 1385.39
82.4451 1385.62
82.4577 1385.85
82.4585 1386.08
82.4806 1386.31
82.4922 1386.54
82.499 1386.78
82.5229 1387.01
82.528 1387.24
82.5377 1387.47
82.5585 1387.7
82.5681 1387.93
82.578 1388.16
82.5981 1388.39
82.6085 1388.62
82.6177 1388.85
82.6385 1389.08
82.6485 1389.31
82.6575 1389.54
82.6845 1389.77
82.6922 1390
82.6975 1390.23
82.7193 1390.46
82.7301 1390.7
82.7425 1390.93
82.7589 1391.16
82.7693 1391.39
82.7776 1391.62
82.7982 1391.85
82.8098 1392.08
82.8176 1392.31
82.8484 1392.54
82.8492 1392.77
82.8576 1393
82.8791 1393.23
82.8933 1393.46
82.9088 1393.69
82.9214 1393.92
82.9323 1394.15
82.9376 1394.38
82.9578 1394.62
82.9684 1394.85
82.9782 1395.08
82.9981 1395.31
83.011 1395.54
83.0177 1395.77
83.0385 1396
83.0482 1396.23
83.0575 1396.46
83.0789 1396.69
83.0889 1396.92
83.0983 1397.15
83.1182 1397.38
83.1281 1397.61
83.1376 1397.84
83.1589 1398.07
83.1695 1398.3
83.1775 1398.54
83.1986 1398.77
83.2079 1399
83.2183 1399.23
83.2385 1399.46
83.2479 1399.69
83.2575 1399.92
83.279 1400.15
83.2882 1400.38
83.298 1400.61
83.3181 1400.84
83.329 1401.07
83.3379 1401.3
83.3606 1401.53
83.3679 1401.76
83.3779 1401.99
83.3986 1402.23
83.4086 1402.46
83.4175 1402.69
83.4383 1402.92
83.4483 1403.15
83.4575 1403.38
83.4779 1403.61
83.4884 1403.84
83.4982 1404.07
83.5185 1404.3
83.5285 1404.53
83.5375 1404.76
83.5594 1404.99
83.5766 1405.22
83.5803 1405.45
83.5981 1405.68
83.6086 1405.91
83.6176 1406.15
83.6381 1406.38
83.6492 1406.61
83.6575 1406.84
83.6783 1407.07
83.6879 1407.3
83.6976 1407.53
83.7188 1407.76
83.7286 1407.99
83.7446 1408.22
83.7581 1408.45
83.7684 1408.68
83.781 1408.91
83.7987 1409.14
83.8095 1409.37
83.8181 1409.6
83.8384 1409.83
83.8489 1410.07
83.8593 1410.3
83.8987 1410.53
83.8995 1410.76
83.9003 1410.99
83.9192 1411.22
83.9336 1411.45
83.9449 1411.68
83.965 1411.91
83.9728 1412.14
83.9838 1412.37
83.998 1412.6
84.0085 1412.83
84.0189 1413.06
84.039 1413.29
84.0486 1413.52
84.0583 1413.75
84.079 1413.99
84.0884 1414.22
84.0975 1414.45
84.1192 1414.68
84.1293 1414.91
84.1376 1415.14
84.1586 1415.37
84.1684 1415.6
84.1775 1415.83
84.198 1416.06
84.2084 1416.29
84.2177 1416.52
84.2485 1416.75
84.2576 1416.98
84.2687 1417.21
84.2782 1417.44
84.288 1417.67
84.298 1417.91
84.3188 1418.14
84.3283 1418.37
84.3387 1418.6
84.358 1418.83
84.3681 1419.06
84.3792 1419.29
84.3999 1419.52
84.4086 1419.75
84.4181 1419.98
84.4389 1420.21
84.4496 1420.44
84.4701 1420.67
84.4804 1420.9
84.5091 1421.13
84.5099 1421.36
84.5384 1421.6
84.5418 1421.83
84.5427 1422.06
84.5584 1422.29
84.5711 1422.52
84.5779 1422.75
84.5982 1422.98
84.6122 1423.21
84.6178 1423.44
84.6383 1423.67
84.6492 1423.9
84.6575 1424.13
84.6785 1424.36
84.6894 1424.59
84.7101 1424.82
84.7311 1425.05
84.7318 1425.28
84.7391 1425.52
84.7589 1425.75
84.7711 1425.98
84.7823 1426.21
84.8005 1426.44
84.8103 1426.67
84.8181 1426.9
84.838 1427.13
84.8495 1427.36
84.8587 1427.59
84.8791 1427.82
84.8881 1428.05
84.8975 1428.28
84.9184 1428.51
84.9288 1428.74
84.9403 1428.97
84.9585 1429.2
84.9712 1429.44
84.9781 1429.67
85.0006 1429.9
85.0099 1430.13
85.0175 1430.36
85.0387 1430.59
85.0483 1430.82
85.0576 1431.05
85.0782 1431.28
85.088 1431.51
85.0975 1431.74
85.118 1431.97
85.1279 1432.2
85.1381 1432.43
85.1592 1432.66
85.1682 1432.89
85.1795 1433.12
85.1994 1433.36
85.2084 1433.59
85.2176 1433.82
85.2423 1434.05
85.2576 1434.28
85.2683 1434.51
85.2806 1434.74
85.2909 1434.97
85.2996 1435.2
85.319 1435.43
85.3296 1435.66
85.3375 1435.89
85.3578 1436.12
85.3697 1436.35
85.3829 1436.58
85.3983 1436.81
85.4096 1437.04
85.4238 1437.28
85.438 1437.51
85.4486 1437.74
85.4575 1437.97
85.4786 1438.2
85.4884 1438.43
85.4976 1438.66
85.5189 1438.89
85.5284 1439.12
85.5386 1439.35
85.5584 1439.58
85.5683 1439.81
85.5774 1440.04
85.5984 1440.27
85.6084 1440.5
85.6175 1440.73
85.64 1440.97
85.6491 1441.2
85.6575 1441.43
85.6783 1441.66
85.6885 1441.89
85.6974 1442.12
85.7181 1442.35
85.7286 1442.58
85.7374 1442.81
85.7581 1443.04
85.7678 1443.27
85.7775 1443.5
85.7987 1443.73
85.8082 1443.96
85.8174 1444.19
85.8382 1444.42
85.8483 1444.65
85.8575 1444.89
85.8788 1445.12
85.8885 1445.35
85.898 1445.58
85.9174 1445.81
85.9395 1446.04
85.9422 1446.27
85.9615 1446.5
85.9689 1446.73
85.9824 1446.96
85.9992 1447.19
86.0088 1447.42
86.0181 1447.65
86.0381 1447.88
86.0483 1448.11
86.0585 1448.34
86.078 1448.57
86.0891 1448.81
86.0983 1449.04
86.1181 1449.27
86.1286 1449.5
86.1387 1449.73
86.1586 1449.96
86.168 1450.19
86.1775 1450.42
86.1979 1450.65
86.2091 1450.88
86.2175 1451.11
86.2383 1451.34
86.2485 1451.57
86.2575 1451.8
86.2789 1452.03
86.2891 1452.26
86.2975 1452.49
86.3182 1452.73
86.3284 1452.96
86.3375 1453.19
86.3579 1453.42
86.3687 1453.65
86.3782 1453.88
86.3982 1454.11
86.4086 1454.34
86.4174 1454.57
86.4386 1454.8
86.4488 1455.03
86.4574 1455.26
86.4782 1455.49
86.4887 1455.72
86.498 1455.95
86.5449 1456.18
86.545 1456.41
86.5451 1456.65
86.5581 1456.88
86.5684 1457.11
86.5775 1457.34
86.5987 1457.57
86.6092 1457.8
86.6184 1458.03
86.638 1458.26
86.6487 1458.49
86.6579 1458.72
86.6789 1458.95
86.6883 1459.18
86.6975 1459.41
86.7183 1459.64
86.7281 1459.87
86.7374 1460.1
86.7588 1460.33
86.7684 1460.57
86.7775 1460.8
86.7984 1461.03
86.808 1461.26
86.8175 1461.49
86.8387 1461.72
86.8484 1461.95
86.8575 1462.18
86.8799 1462.41
86.8893 1462.64
86.8983 1462.87
86.9181 1463.1
86.9282 1463.33
86.9431 1463.56
86.9588 1463.79
86.9684 1464.02
86.9774 1464.26
86.9989 1464.49
87.0093 1464.72
87.0179 1464.95
87.044 1465.18
87.0487 1465.41
87.0598 1465.64
87.0786 1465.87
87.0879 1466.1
87.0974 1466.33
87.1175 1466.56
87.1286 1466.79
87.1374 1467.02
87.1589 1467.25
87.1691 1467.48
87.1774 1467.71
87.1987 1467.94
87.2136 1468.18
87.2175 1468.41
87.2378 1468.64
87.249 1468.87
87.26 1469.1
87.2787 1469.33
87.2901 1469.56
87.301 1469.79
87.3188 1470.02
87.3294 1470.25
87.3394 1470.48
87.3755 1470.71
87.3757 1470.94
87.3811 1471.17
87.3989 1471.4
87.408 1471.63
87.4175 1471.86
87.4383 1472.1
87.4509 1472.33
87.4575 1472.56
87.4783 1472.79
87.49 1473.02
87.4974 1473.25
87.5183 1473.48
87.528 1473.71
87.5382 1473.94
87.5589 1474.17
87.5683 1474.4
87.5794 1474.63
87.5975 1474.86
87.6091 1475.09
87.619 1475.32
87.6383 1475.55
87.6523 1475.78
87.6574 1476.02
87.6784 1476.25
87.6883 1476.48
87.6991 1476.71
87.7225 1476.94
87.7306 1477.17
87.7374 1477.4
87.7589 1477.63
87.7696 1477.86
87.7814 1478.09
87.798 1478.32
87.8089 1478.55
87.8203 1478.78
87.8528 1479.01
87.8686 1479.24
87.8694 1479.47
87.8884 1479.7
87.8891 1479.94
87.8974 1480.17
87.9208 1480.4
87.9283 1480.63
87.9384 1480.86
87.9601 1481.09
87.9692 1481.32
87.978 1481.55
87.9983 1481.78
88.0082 1482.01
88.018 1482.24
88.0383 1482.47
88.0488 1482.7
88.0575 1482.93
88.0792 1483.16
88.0881 1483.39
88.0975 1483.63
88.1185 1483.86
88.1274 1484.09
88.1388 1484.32
88.1586 1484.55
88.1684 1484.78
88.1774 1485.01
88.198 1485.24
88.2092 1485.47
88.2182 1485.7
88.2398 1485.93
88.2492 1486.16
88.2574 1486.39
88.278 1486.62
88.2883 1486.85
88.2982 1487.08
88.3193 1487.31
88.3282 1487.55
88.3374 1487.78
88.3584 1488.01
88.3689 1488.24
88.3774 1488.47
88.4007 1488.7
88.4086 1488.93
88.4174 1489.16
88.4384 1489.39
88.4483 1489.62
88.4574 1489.85
88.4781 1490.08
88.4879 1490.31
88.4974 1490.54
88.5183 1490.77
88.5284 1491
88.5378 1491.23
88.558 1491.47
88.5681 1491.7
88.5774 1491.93
88.5989 1492.16
88.6074 1492.39
88.6173 1492.62
88.6385 1492.85
88.6485 1493.08
88.6574 1493.31
88.6847 1493.54
88.6931 1493.77
88.6987 1494
88.7191 1494.23
88.7284 1494.46
88.738 1494.69
88.7582 1494.92
88.7701 1495.15
88.7774 1495.39
88.7983 1495.62
88.8094 1495.85
88.8173 1496.08
88.8374 1496.31
88.8511 1496.54
88.8778 1496.77
88.8786 1497
88.8886 1497.23
88.9029 1497.46
88.9184 1497.69
88.9285 1497.92
88.9386 1498.15
88.9585 1498.38
88.9686 1498.61
88.9777 1498.84
88.999 1499.07
89.0103 1499.31
89.018 1499.54
89.0389 1499.77
89.053 1500
89.0574 1500.23
89.0781 1500.46
89.0903 1500.69
89.0979 1500.92
89.1195 1501.15
89.1283 1501.38
89.1373 1501.61
89.1591 1501.84
89.1692 1502.07
89.1774 1502.3
89.1984 1502.53
89.2084 1502.76
89.2173 1503
89.2384 1503.23
89.2578 1503.46
89.2681 1503.69
89.2774 1503.92
89.2923 1504.15
89.3 1504.38
89.3174 1504.61
89.3323 1504.84
89.3388 1505.07
89.3607 1505.3
89.3693 1505.53
89.3785 1505.76
89.3979 1505.99
89.4103 1506.22
89.4176 1506.45
89.4395 1506.68
89.449 1506.92
89.4574 1507.15
89.4789 1507.38
89.4883 1507.61
89.4974 1507.84
89.5178 1508.07
89.5286 1508.3
89.5387 1508.53
89.559 1508.76
89.5682 1508.99
89.584 1509.22
89.5982 1509.45
89.608 1509.68
