56.8102 32.6112
56.8268 32.6275
56.8313 32.6437
56.8502 32.66
56.8607 32.6762
56.8714 32.6925
56.891 32.7087
56.9043 32.7249
56.9118 32.7412
56.932 32.7574
56.9409 32.7737
56.9502 32.7899
56.972 32.8062
56.9849 32.8224
56.9923 32.8387
57.011 32.8549
57.0238 32.8712
57.0311 32.8874
57.0545 32.9037
57.0781 32.9199
57.0789 32.9362
57.0902 32.9524
57.1002 32.9687
57.1102 32.9849
57.1302 33.0012
57.1402 33.0174
57.1503 33.0337
57.1702 33.0499
57.1923 33.0662
57.2002 33.0824
57.2102 33.0987
57.2202 33.1149
57.2302 33.1312
57.2501 33.1474
57.2602 33.1637
57.2702 33.1799
57.2902 33.1962
57.3002 33.2124
57.3102 33.2287
57.3302 33.2449
57.3402 33.2612
57.3502 33.2774
57.3702 33.2937
57.3814 33.3099
57.3925 33.3262
57.4102 33.3424
57.4202 33.3587
57.4311 33.3749
57.4502 33.3911
57.4602 33.4074
57.4715 33.4236
57.4902 33.4399
57.5002 33.4561
57.5102 33.4724
57.5302 33.4886
57.5402 33.5049
57.5516 33.5211
57.5715 33.5374
57.5811 33.5536
57.5914 33.5699
57.6102 33.5861
57.6202 33.6024
57.6302 33.6186
57.6502 33.6349
57.6656 33.6511
57.6713 33.6674
57.6902 33.6836
57.7002 33.6999
57.7102 33.7161
57.7302 33.7324
57.7402 33.7486
57.7502 33.7649
57.7702 33.7811
57.7802 33.7974
57.7902 33.8136
57.8102 33.8299
57.8202 33.8461
57.8303 33.8624
57.8502 33.8786
57.8602 33.8949
57.8702 33.9111
57.8902 33.9274
57.9002 33.9436
57.9102 33.9599
57.9302 33.9761
57.9402 33.9924
57.9502 34.0086
57.9702 34.0248
57.9802 34.0411
57.9902 34.0573
58.0102 34.0736
58.0212 34.0898
58.0302 34.1061
58.0502 34.1223
58.0602 34.1386
58.0702 34.1548
58.0902 34.1711
58.1002 34.1873
58.1102 34.2036
58.1302 34.2198
58.1402 34.2361
58.157 34.2523
58.1702 34.2686
58.185 34.2848
58.1902 34.3011
58.2102 34.3173
58.2202 34.3336
58.2302 34.3498
58.2567 34.3661
58.262 34.3823
58.2717 34.3986
58.2903 34.4148
58.3002 34.4311
58.3102 34.4473
58.3302 34.4636
58.3402 34.4798
58.3502 34.4961
58.3702 34.5123
58.3802 34.5286
58.3902 34.5448
58.4102 34.5611
58.4202 34.5773
58.4302 34.5936
58.4502 34.6098
58.4602 34.6261
58.4702 34.6423
58.4902 34.6585
58.5002 34.6748
58.5102 34.691
58.5302 34.7073
58.5402 34.7235
58.5502 34.7398
58.5702 34.756
58.5802 34.7723
58.5902 34.7885
58.6102 34.8048
58.6202 34.821
58.6302 34.8373
58.6503 34.8535
58.6602 34.8698
58.6702 34.886
58.6917 34.9023
58.7002 34.9185
58.7108 34.9348
58.7302 34.951
58.7471 34.9673
58.7502 34.9835
58.7708 34.9998
58.7802 35.016
58.7902 35.0323
58.8116 35.0485
58.8202 35.0648
58.8302 35.081
58.8502 35.0973
58.8602 35.1135
58.8765 35.1298
58.8902 35.146
58.9002 35.1623
58.9102 35.1785
58.9302 35.1948
58.9402 35.211
58.9502 35.2273
58.9702 35.2435
58.9802 35.2598
58.9902 35.276
59.0102 35.2923
59.0202 35.3085
59.0302 35.3247
59.0502 35.341
59.0602 35.3572
59.0751 35.3735
59.0802 35.3897
59.1002 35.406
59.1102 35.4222
59.1302 35.4385
59.141 35.4547
59.1577 35.471
59.1702 35.4872
59.1803 35.5035
59.1914 35.5197
59.2108 35.536
59.2202 35.5522
59.2302 35.5685
59.2502 35.5847
59.2602 35.601
59.2702 35.6172
59.2902 35.6335
59.3002 35.6497
59.3102 35.666
59.3302 35.6822
59.3402 35.6985
59.3502 35.7147
59.3702 35.731
59.3802 35.7472
59.3957 35.7635
59.4102 35.7797
59.4202 35.796
59.4302 35.8122
59.4502 35.8285
59.4602 35.8447
59.4702 35.861
59.4902 35.8772
59.5002 35.8935
59.5102 35.9097
59.5302 35.926
59.5402 35.9422
59.5502 35.9584
59.5702 35.9747
59.5812 35.9909
59.5947 36.0072
59.6102 36.0234
59.6202 36.0397
59.6308 36.0559
59.6502 36.0722
59.6602 36.0884
59.6765 36.1047
59.6948 36.1209
59.7002 36.1372
59.7102 36.1534
59.7302 36.1697
59.7402 36.1859
59.7502 36.2022
59.7702 36.2184
59.7802 36.2347
59.7911 36.2509
59.8102 36.2672
59.8202 36.2834
59.8302 36.2997
59.8502 36.3159
59.8613 36.3322
59.8702 36.3484
59.8902 36.3647
59.9002 36.3809
59.9102 36.3972
59.9302 36.4134
59.9402 36.4297
59.9502 36.4459
59.9702 36.4622
59.9802 36.4784
59.9902 36.4947
60.0102 36.5109
60.0202 36.5272
60.0302 36.5434
60.0502 36.5597
60.0602 36.5759
60.0702 36.5922
60.0902 36.6084
60.1002 36.6246
60.1103 36.6409
60.1302 36.6571
60.1402 36.6734
60.1502 36.6896
60.1702 36.7059
60.1802 36.7221
60.1902 36.7384
60.2102 36.7546
60.2202 36.7709
60.2302 36.7871
60.2502 36.8034
60.2602 36.8196
60.2702 36.8359
60.2902 36.8521
60.3002 36.8684
60.3102 36.8846
60.3302 36.9009
60.3402 36.9171
60.3502 36.9334
60.3702 36.9496
60.3858 36.9659
60.3902 36.9821
60.4102 36.9984
60.4202 37.0146
60.4302 37.0309
60.4502 37.0471
60.4602 37.0634
60.4713 37.0796
60.4902 37.0959
60.5002 37.1121
60.5102 37.1284
60.5302 37.1446
60.5402 37.1609
60.5502 37.1771
60.5702 37.1934
60.5802 37.2096
60.5902 37.2259
60.6102 37.2421
60.6202 37.2583
60.6302 37.2746
60.6502 37.2908
60.6602 37.3071
60.6702 37.3233
60.6902 37.3396
60.7002 37.3558
60.7102 37.3721
60.7302 37.3883
60.7402 37.4046
60.7524 37.4208
60.7702 37.4371
60.7802 37.4533
60.7917 37.4696
60.8102 37.4858
60.8202 37.5021
60.8363 37.5183
60.8502 37.5346
60.8602 37.5508
60.8702 37.5671
60.8902 37.5833
60.901 37.5996
60.9103 37.6158
60.9302 37.6321
60.9522 37.6483
60.9609 37.6646
60.9702 37.6808
60.9802 37.6971
60.9902 37.7133
61.0102 37.7296
61.0202 37.7458
61.0302 37.7621
61.0502 37.7783
61.0602 37.7946
61.0702 37.8108
61.0903 37.8271
61.1003 37.8433
61.1102 37.8596
61.1302 37.8758
61.1466 37.892
61.1503 37.9083
61.1703 37.9245
61.1802 37.9408
61.1902 37.957
61.2102 37.9733
61.2202 37.9895
61.2302 38.0058
61.2502 38.022
61.2602 38.0383
61.2702 38.0545
61.2902 38.0708
61.3002 38.087
61.3102 38.1033
61.3302 38.1195
61.3402 38.1358
61.3502 38.152
61.3702 38.1683
61.3833 38.1845
61.3902 38.2008
61.4102 38.217
61.4202 38.2333
61.4303 38.2495
61.4502 38.2658
61.4602 38.282
61.4702 38.2983
61.4902 38.3145
61.5002 38.3308
61.5102 38.347
61.5302 38.3633
61.5402 38.3795
61.5502 38.3958
61.5703 38.412
61.5802 38.4283
61.5902 38.4445
61.6102 38.4608
61.6202 38.477
61.6302 38.4933
61.6502 38.5095
61.6602 38.5258
61.6702 38.542
61.6902 38.5582
61.7002 38.5745
61.7102 38.5907
61.7302 38.607
61.7403 38.6232
61.7502 38.6395
61.7702 38.6557
61.7802 38.672
61.7902 38.6882
61.8102 38.7045
61.8279 38.7207
61.8319 38.737
61.8502 38.7532
61.8602 38.7695
61.8702 38.7857
61.8902 38.802
61.9002 38.8182
61.9102 38.8345
61.9303 38.8507
61.9406 38.867
61.9515 38.8832
61.9713 38.8995
61.9802 38.9157
61.9902 38.932
62.0102 38.9482
62.0202 38.9645
62.0302 38.9807
62.0503 38.997
62.0602 39.0132
62.0719 39.0295
62.0902 39.0457
62.1004 39.062
62.111 39.0782
62.1303 39.0945
62.1402 39.1107
62.1503 39.127
62.1702 39.1432
62.1802 39.1595
62.1902 39.1757
62.2102 39.1919
62.2202 39.2082
62.2302 39.2244
62.2502 39.2407
62.2602 39.2569
62.2702 39.2732
62.2902 39.2894
62.3002 39.3057
62.3102 39.3219
62.3302 39.3382
62.3417 39.3544
62.3502 39.3707
62.3703 39.3869
62.3802 39.4032
62.3902 39.4194
62.4102 39.4357
62.4202 39.4519
62.4302 39.4682
62.4502 39.4844
62.4602 39.5007
62.4791 39.5169
62.4902 39.5332
62.5002 39.5494
62.5202 39.5657
62.5302 39.5819
62.5574 39.5982
62.562 39.6144
62.5702 39.6307
62.5802 39.6469
62.6002 39.6632
62.6102 39.6794
62.6202 39.6957
62.6402 39.7119
62.6502 39.7282
62.6602 39.7444
62.6802 39.7607
62.6902 39.7769
62.7002 39.7932
62.7202 39.8094
62.7302 39.8257
62.7402 39.8419
62.7602 39.8581
62.7702 39.8744
62.7802 39.8906
62.8002 39.9069
62.8103 39.9231
62.8204 39.9394
62.8402 39.9556
62.8502 39.9719
62.8602 39.9881
62.8802 40.0044
62.8902 40.0206
62.9002 40.0369
62.9202 40.0531
62.9302 40.0694
62.9402 40.0856
62.9602 40.1019
62.9702 40.1181
62.9802 40.1344
63.0002 40.1506
63.0102 40.1669
63.0202 40.1831
63.0402 40.1994
63.0502 40.2156
63.0602 40.2319
63.0802 40.2481
63.0902 40.2644
63.1002 40.2806
63.1202 40.2969
63.1302 40.3131
63.1471 40.3294
63.1602 40.3456
63.1702 40.3619
63.1802 40.3781
63.2002 40.3944
63.2102 40.4106
63.2202 40.4269
63.2402 40.4431
63.2502 40.4594
63.2602 40.4756
63.2802 40.4918
63.2902 40.5081
63.3003 40.5243
63.3202 40.5406
63.3302 40.5568
63.3403 40.5731
63.3603 40.5893
63.3702 40.6056
63.3802 40.6218
63.4002 40.6381
63.4103 40.6543
63.4202 40.6706
63.4403 40.6868
63.4502 40.7031
63.4602 40.7193
63.4803 40.7356
63.4902 40.7518
63.5017 40.7681
63.5202 40.7843
63.5302 40.8006
63.5402 40.8168
63.5602 40.8331
63.5702 40.8493
63.5802 40.8656
63.6005 40.8818
63.6103 40.8981
63.6202 40.9143
63.6402 40.9306
63.6503 40.9468
63.6605 40.9631
63.6802 40.9793
63.6902 40.9956
63.7002 41.0118
63.7202 41.0281
63.7303 41.0443
63.7402 41.0606
63.7602 41.0768
63.7702 41.0931
63.7905 41.1093
63.8039 41.1255
63.8102 41.1418
63.8202 41.158
63.8402 41.1743
63.8502 41.1905
63.8602 41.2068
63.8802 41.223
63.8902 41.2393
63.9002 41.2555
63.9212 41.2718
63.9302 41.288
63.9413 41.3043
63.9602 41.3205
63.9702 41.3368
63.9813 41.353
64.0018 41.3693
64.0196 41.3855
64.0205 41.4018
64.0419 41.418
64.0523 41.4343
64.0624 41.4505
64.0802 41.4668
64.0902 41.483
64.1002 41.4993
64.1202 41.5155
64.1302 41.5318
64.1402 41.548
64.1602 41.5643
64.1702 41.5805
64.1802 41.5968
64.2003 41.613
64.2102 41.6293
64.2203 41.6455
64.2402 41.6618
64.2502 41.678
64.2602 41.6943
64.2803 41.7105
64.2902 41.7268
64.3002 41.743
64.3202 41.7593
64.3302 41.7755
64.3402 41.7917
64.3602 41.808
64.3702 41.8242
64.3802 41.8405
64.4002 41.8567
64.4102 41.873
64.4203 41.8892
64.4402 41.9055
64.4502 41.9217
64.4602 41.938
64.4802 41.9542
64.4903 41.9705
64.5004 41.9867
64.5202 42.003
64.5302 42.0192
64.5403 42.0355
64.5602 42.0517
64.5702 42.068
64.5811 42.0842
64.6002 42.1005
64.6102 42.1167
64.6208 42.133
64.6402 42.1492
64.6502 42.1655
64.6602 42.1817
64.6802 42.198
64.7039 42.2142
64.704 42.2305
64.7202 42.2467
64.7302 42.263
64.7402 42.2792
64.7602 42.2955
64.7702 42.3117
64.7802 42.328
64.8002 42.3442
64.8102 42.3605
64.8202 42.3767
64.8402 42.393
64.8504 42.4092
64.8602 42.4254
64.8802 42.4417
64.8902 42.4579
64.9002 42.4742
64.9202 42.4904
64.9302 42.5067
64.9402 42.5229
64.9602 42.5392
64.9702 42.5554
64.9802 42.5717
65.0002 42.5879
65.0102 42.6042
65.0202 42.6204
65.0402 42.6367
65.0502 42.6529
65.0602 42.6692
65.0802 42.6854
65.0902 42.7017
65.1002 42.7179
65.1202 42.7342
65.1302 42.7504
65.1402 42.7667
65.1603 42.7829
65.1702 42.7992
65.1802 42.8154
65.2002 42.8317
65.2102 42.8479
65.2202 42.8642
65.2402 42.8804
65.2502 42.8967
65.2602 42.9129
65.2802 42.9292
65.2902 42.9454
65.3003 42.9617
65.3217 42.9779
65.3303 42.9942
65.3402 43.0104
65.3642 43.0267
65.3702 43.0429
65.3802 43.0592
65.4002 43.0754
65.4102 43.0916
65.4202 43.1079
65.4402 43.1241
65.4503 43.1404
65.4602 43.1566
65.4804 43.1729
65.4917 43.1891
65.5002 43.2054
65.5218 43.2216
65.5302 43.2379
65.5402 43.2541
65.5602 43.2704
65.5702 43.2866
65.5878 43.3029
65.6024 43.3191
65.6195 43.3354
65.6203 43.3516
65.6402 43.3679
65.6502 43.3841
65.6602 43.4004
65.6802 43.4166
65.6902 43.4329
65.7013 43.4491
65.7492 43.4654
65.7493 43.4816
65.7494 43.4979
65.7639 43.5141
65.7742 43.5304
65.7832 43.5466
65.8024 43.5629
65.8102 43.5791
65.8202 43.5954
65.8402 43.6116
65.8502 43.6279
65.8612 43.6441
65.8802 43.6604
65.8902 43.6766
65.9013 43.6929
65.9218 43.7091
65.931 43.7253
65.9417 43.7416
65.9602 43.7578
65.9717 43.7741
65.981 43.7903
66.0002 43.8066
66.0102 43.8228
66.0202 43.8391
66.0402 43.8553
66.0502 43.8716
66.0602 43.8878
66.0802 43.9041
66.0902 43.9203
66.1002 43.9366
66.1202 43.9528
66.1302 43.9691
66.1403 43.9853
66.1602 44.0016
66.1702 44.0178
66.1802 44.0341
66.2003 44.0503
66.2103 44.0666
66.2202 44.0828
66.2402 44.0991
66.2502 44.1153
66.2602 44.1316
66.2802 44.1478
66.2902 44.1641
66.3002 44.1803
66.3203 44.1966
66.3305 44.2128
66.3403 44.2291
66.3616 44.2453
66.3728 44.2616
66.3827 44.2778
66.4003 44.2941
66.4118 44.3103
66.4234 44.3266
66.4403 44.3428
66.4508 44.359
66.4605 44.3753
66.4831 44.3915
66.4943 44.4078
66.5006 44.424
66.5234 44.4403
66.5315 44.4565
66.5402 44.4728
66.5611 44.489
66.5723 44.5053
66.5811 44.5215
66.6008 44.5378
66.6147 44.554
66.6202 44.5703
66.6415 44.5865
66.6514 44.6028
66.6625 44.619
66.6826 44.6353
66.691 44.6515
66.7003 44.6678
66.7202 44.684
66.7304 44.7003
66.744 44.7165
66.7616 44.7328
66.7761 44.749
66.7813 44.7653
66.8002 44.7815
66.8103 44.7978
66.8202 44.814
66.8404 44.8303
66.8502 44.8465
66.8618 44.8628
66.8848 44.879
66.8902 44.8953
66.9007 44.9115
66.9231 44.9278
66.9323 44.944
66.9408 44.9603
66.9627 44.9765
66.9761 44.9928
66.9802 45.009
67.0014 45.0252
67.0166 45.0415
67.0233 45.0577
67.0515 45.074
67.0531 45.0902
67.0615 45.1065
67.0805 45.1227
67.0914 45.139
67.1019 45.1552
67.122 45.1715
67.1313 45.1877
67.1402 45.204
67.1663 45.2202
67.1726 45.2365
67.1802 45.2527
67.2002 45.269
67.2133 45.2852
67.2205 45.3015
67.244 45.3177
67.2502 45.334
67.2633 45.3502
67.2822 45.3665
67.3039 45.3827
67.304 45.399
67.3203 45.4152
67.3307 45.4315
67.3403 45.4477
67.3603 45.464
67.3702 45.4802
67.3802 45.4965
67.4002 45.5127
67.4102 45.529
67.4202 45.5452
67.4402 45.5615
67.4511 45.5777
67.4653 45.594
67.4826 45.6102
67.4934 45.6265
67.5003 45.6427
67.5202 45.6589
67.5322 45.6752
67.5434 45.6914
67.5603 45.7077
67.5703 45.7239
67.5802 45.7402
67.6002 45.7564
67.6103 45.7727
67.6202 45.7889
67.6403 45.8052
67.6502 45.8214
67.6602 45.8377
67.6802 45.8539
67.6902 45.8702
67.7021 45.8864
67.7202 45.9027
67.7302 45.9189
67.7402 45.9352
67.7652 45.9514
67.7705 45.9677
67.7817 45.9839
67.8002 46.0002
67.8102 46.0164
67.823 46.0327
67.8402 46.0489
67.8503 46.0652
67.8602 46.0814
67.8802 46.0977
67.8902 46.1139
67.9003 46.1302
67.9203 46.1464
67.9302 46.1627
67.9403 46.1789
67.9602 46.1952
67.9703 46.2114
67.9803 46.2277
68.0002 46.2439
68.0102 46.2602
68.0203 46.2764
68.0403 46.2927
68.0502 46.3089
68.0638 46.3251
68.0802 46.3414
68.0903 46.3576
68.1003 46.3739
68.1202 46.3901
68.1302 46.4064
68.1403 46.4226
68.1602 46.4389
68.1702 46.4551
68.1833 46.4714
68.2003 46.4876
68.2102 46.5039
68.2202 46.5201
68.2402 46.5364
68.2502 46.5526
68.2602 46.5689
68.2803 46.5851
68.2904 46.6014
68.3002 46.6176
68.3202 46.6339
68.3302 46.6501
68.3402 46.6664
68.3602 46.6826
68.3702 46.6989
68.3802 46.7151
68.4003 46.7314
68.4102 46.7476
68.4202 46.7639
68.4402 46.7801
68.4503 46.7964
68.4602 46.8126
68.4802 46.8289
68.4902 46.8451
68.5002 46.8614
68.5204 46.8776
68.5302 46.8939
68.5402 46.9101
68.5603 46.9264
68.5769 46.9426
68.5902 46.9588
68.6003 46.9751
68.6102 46.9913
68.6202 47.0076
68.6403 47.0238
68.6502 47.0401
68.6602 47.0563
68.6802 47.0726
68.6902 47.0888
68.7002 47.1051
68.7203 47.1213
68.7302 47.1376
68.7404 47.1538
68.7603 47.1701
68.7703 47.1863
68.7813 47.2026
68.8003 47.2188
68.8102 47.2351
68.8208 47.2513
68.8403 47.2676
68.8564 47.2838
68.8634 47.3001
68.8819 47.3163
68.8905 47.3326
68.9032 47.3488
68.9203 47.3651
68.9352 47.3813
68.9535 47.3976
68.9665 47.4138
68.9715 47.4301
68.9802 47.4463
69.0002 47.4626
69.0164 47.4788
69.0203 47.4951
69.0402 47.5113
69.0538 47.5276
69.0625 47.5438
69.0802 47.5601
69.0919 47.5763
69.1008 47.5925
69.1203 47.6088
69.1302 47.625
69.1402 47.6413
69.1603 47.6575
69.1702 47.6738
69.1802 47.69
69.2003 47.7063
69.2102 47.7225
69.2211 47.7388
69.2403 47.755
69.2543 47.7713
69.2628 47.7875
69.2802 47.8038
69.2903 47.82
69.3003 47.8363
69.3202 47.8525
69.3302 47.8688
69.3402 47.885
69.3603 47.9013
69.3702 47.9175
69.3802 47.9338
69.4002 47.95
69.4102 47.9663
69.4203 47.9825
69.4402 47.9988
69.4521 48.015
69.4633 48.0313
69.4803 48.0475
69.4938 48.0638
69.5002 48.08
69.5203 48.0963
69.5302 48.1125
69.5404 48.1288
69.5602 48.145
69.5708 48.1613
69.5866 48.1775
69.6002 48.1938
69.6102 48.21
69.6202 48.2263
69.6403 48.2425
69.6502 48.2587
69.6602 48.275
69.6802 48.2912
69.6902 48.3075
69.7033 48.3237
69.7203 48.34
69.7302 48.3562
69.7402 48.3725
69.7603 48.3887
69.7702 48.405
69.7803 48.4212
69.8002 48.4375
69.8132 48.4537
69.8203 48.47
69.8402 48.4862
69.8532 48.5025
69.8614 48.5187
69.8802 48.535
69.8902 48.5512
69.9002 48.5675
69.9202 48.5837
69.9302 48.6
69.9403 48.6162
69.9602 48.6325
69.9702 48.6487
69.9802 48.665
70.0002 48.6812
70.0103 48.6975
70.0202 48.7137
70.0402 48.73
70.0503 48.7462
70.0602 48.7625
70.0803 48.7787
70.0902 48.795
70.1003 48.8112
70.1202 48.8275
70.1302 48.8437
70.1403 48.86
70.1603 48.8762
70.1702 48.8924
70.1802 48.9087
70.2002 48.9249
70.2102 48.9412
70.2202 48.9574
70.2402 48.9737
70.2512 48.9899
70.2627 49.0062
70.2802 49.0224
70.2903 49.0387
70.3003 49.0549
70.3203 49.0712
70.3303 49.0874
70.3402 49.1037
70.3603 49.1199
70.3703 49.1362
70.3802 49.1524
70.4003 49.1687
70.4103 49.1849
70.4202 49.2012
70.4402 49.2174
70.4503 49.2337
70.4613 49.2499
70.4803 49.2662
70.4902 49.2824
70.5002 49.2987
70.5203 49.3149
70.5312 49.3312
70.5426 49.3474
70.5603 49.3637
70.5702 49.3799
70.5802 49.3962
70.6002 49.4124
70.6102 49.4287
70.6202 49.4449
70.6402 49.4612
70.6511 49.4774
70.6652 49.4937
70.6803 49.5099
70.6904 49.5262
70.7083 49.5424
70.7202 49.5586
70.7302 49.5749
70.7402 49.5911
70.7603 49.6074
70.7725 49.6236
70.7814 49.6399
70.8003 49.6561
70.8103 49.6724
70.8202 49.6886
70.8402 49.7049
70.8509 49.7211
70.8642 49.7374
70.8802 49.7536
70.8903 49.7699
70.9003 49.7861
70.9202 49.8024
70.934 49.8186
70.9403 49.8349
70.9603 49.8511
70.9703 49.8674
70.982 49.8836
71.0002 49.8999
71.0103 49.9161
71.0203 49.9324
71.0402 49.9486
71.0503 49.9649
71.0603 49.9811
71.0803 49.9974
71.0904 50.0136
71.1017 50.0299
71.1215 50.0461
71.1303 50.0624
71.1445 50.0786
71.1613 50.0949
71.1703 50.1111
71.1803 50.1274
71.2002 50.1436
71.2103 50.1599
71.2212 50.1761
71.2402 50.1923
71.2507 50.2086
71.2657 50.2248
71.2802 50.2411
71.2916 50.2573
71.3003 50.2736
71.3202 50.2898
71.3303 50.3061
71.3417 50.3223
71.3603 50.3386
71.3703 50.3548
71.3826 50.3711
71.4003 50.3873
71.4103 50.4036
71.4203 50.4198
71.4402 50.4361
71.4503 50.4523
71.4603 50.4686
71.4802 50.4848
71.4903 50.5011
71.5003 50.5173
71.5202 50.5336
71.5302 50.5498
71.5447 50.5661
71.5603 50.5823
71.5703 50.5986
71.5802 50.6148
71.6003 50.6311
71.6103 50.6473
71.6202 50.6636
71.6402 50.6798
71.6504 50.6961
71.6603 50.7123
71.6803 50.7286
71.6902 50.7448
71.7003 50.7611
71.7203 50.7773
71.7303 50.7936
71.7403 50.8098
71.7603 50.826
71.7703 50.8423
71.7802 50.8585
71.8003 50.8748
71.8103 50.891
71.8202 50.9073
71.8402 50.9235
71.8503 50.9398
71.8603 50.956
71.8802 50.9723
71.892 50.9885
71.9018 51.0048
71.9203 51.021
71.9303 51.0373
71.9403 51.0535
71.9603 51.0698
71.9703 51.086
71.9803 51.1023
72.0003 51.1185
72.0118 51.1348
72.0203 51.151
72.0438 51.1673
72.0516 51.1835
72.0603 51.1998
72.0816 51.216
72.0903 51.2323
72.1011 51.2485
72.1225 51.2648
72.1302 51.281
72.1427 51.2973
72.1603 51.3135
72.1703 51.3298
72.1804 51.346
72.2003 51.3623
72.2103 51.3785
72.2209 51.3948
72.2403 51.411
72.2528 51.4273
72.2615 51.4435
72.2802 51.4598
72.2906 51.476
72.3003 51.4922
72.3203 51.5085
72.3303 51.5247
72.3403 51.541
72.3603 51.5572
72.3703 51.5735
72.3803 51.5897
72.4003 51.606
72.4103 51.6222
72.4203 51.6385
72.4403 51.6547
72.4503 51.671
72.466 51.6872
72.4812 51.7035
72.4942 51.7197
72.5028 51.736
72.5222 51.7522
72.5314 51.7685
72.5444 51.7847
72.5603 51.801
72.5703 51.8172
72.5803 51.8335
72.6003 51.8497
72.6103 51.866
72.6215 51.8822
72.6422 51.8985
72.659 51.9147
72.6703 51.931
72.6803 51.9472
72.6903 51.9635
72.7006 51.9797
72.7202 51.996
72.7303 52.0122
72.7435 52.0285
72.7603 52.0447
72.7703 52.061
72.7802 52.0772
72.8003 52.0935
72.8103 52.1097
72.8203 52.1259
72.8403 52.1422
72.8503 52.1584
72.8603 52.1747
72.8803 52.1909
72.8903 52.2072
72.9004 52.2234
72.9203 52.2397
72.9303 52.2559
72.9403 52.2722
72.9603 52.2884
72.9703 52.3047
72.9803 52.3209
73.0003 52.3372
73.0124 52.3534
73.0217 52.3697
73.0422 52.3859
73.0525 52.4022
73.0611 52.4184
73.0803 52.4347
73.0911 52.4509
73.101 52.4672
73.1203 52.4834
73.1303 52.4997
73.1403 52.5159
73.1647 52.5322
73.1703 52.5484
73.1803 52.5647
73.2018 52.5809
73.2109 52.5972
73.2208 52.6134
73.2429 52.6297
73.2515 52.6459
73.2618 52.6622
73.2857 52.6784
73.2907 52.6947
73.3029 52.7109
73.321 52.7272
73.3341 52.7434
73.3412 52.7597
73.3613 52.7759
73.374 52.7921
73.3812 52.8084
73.4026 52.8246
73.4126 52.8409
73.4203 52.8571
73.4403 52.8734
73.4505 52.8896
73.4603 52.9059
73.4803 52.9221
73.4915 52.9384
73.5003 52.9546
73.5227 52.9709
73.5314 52.9871
73.5403 53.0034
73.5619 53.0196
73.5795 53.0359
73.5939 53.0521
73.6013 53.0684
73.6112 53.0846
73.6236 53.1009
73.6409 53.1171
73.6503 53.1334
73.6636 53.1496
73.6803 53.1659
73.6909 53.1821
73.7012 53.1984
73.7204 53.2146
73.7329 53.2309
73.7434 53.2471
73.7607 53.2634
73.7708 53.2796
73.7803 53.2959
73.8003 53.3121
73.8103 53.3284
73.8203 53.3446
73.8422 53.3609
73.8518 53.3771
73.8603 53.3934
73.8825 53.4096
73.8942 53.4258
73.9003 53.4421
73.923 53.4583
73.9349 53.4746
73.9421 53.4908
73.9615 53.5071
73.9725 53.5233
73.9852 53.5396
74.001 53.5558
74.0124 53.5721
74.0235 53.5883
74.0422 53.6046
74.0503 53.6208
74.0603 53.6371
74.0811 53.6533
74.0938 53.6696
74.1013 53.6858
74.1215 53.7021
74.1311 53.7183
74.1415 53.7346
74.1603 53.7508
74.1703 53.7671
74.1803 53.7833
74.2006 53.7996
74.2131 53.8158
74.2203 53.8321
74.2403 53.8483
74.2526 53.8646
74.2615 53.8808
74.2826 53.8971
74.2918 53.9133
74.3018 53.9296
74.3215 53.9458
74.3364 53.9621
74.3419 53.9783
74.3611 53.9946
74.3703 54.0108
74.3803 54.0271
74.4009 54.0433
74.4136 54.0595
74.4236 54.0758
74.4422 54.092
74.4503 54.1083
74.4603 54.1245
74.4803 54.1408
74.4935 54.157
74.501 54.1733
74.5235 54.1895
74.5333 54.2058
74.5404 54.222
74.5609 54.2383
74.5708 54.2545
74.583 54.2708
74.6009 54.287
74.6124 54.3033
74.6203 54.3195
74.6403 54.3358
74.651 54.352
74.6634 54.3683
74.6814 54.3845
74.6908 54.4008
74.7003 54.417
74.7219 54.4333
74.732 54.4495
74.7403 54.4658
74.7641 54.482
74.7749 54.4983
74.7803 54.5145
74.8006 54.5308
74.8103 54.547
74.8232 54.5633
74.8408 54.5795
74.8525 54.5958
74.8621 54.612
74.8803 54.6283
74.8903 54.6445
74.9022 54.6608
74.9265 54.677
74.934 54.6933
74.9403 54.7095
74.9612 54.7257
74.9722 54.742
74.9806 54.7582
75.0021 54.7745
75.0116 54.7907
75.0233 54.807
75.0403 54.8232
75.0533 54.8395
75.0623 54.8557
75.0841 54.872
75.0911 54.8882
75.1017 54.9045
75.1203 54.9207
75.1303 54.937
75.1404 54.9532
75.1609 54.9695
75.1725 54.9857
75.1807 55.002
75.2003 55.0182
75.2108 55.0345
75.2253 55.0507
75.2411 55.067
75.2519 55.0832
75.2625 55.0995
75.2842 55.1157
75.2913 55.132
75.3003 55.1482
75.323 55.1645
75.3303 55.1807
75.3432 55.197
75.3631 55.2132
75.3791 55.2295
75.3807 55.2457
75.4018 55.262
75.4137 55.2782
75.4228 55.2945
75.4498 55.3107
75.4562 55.327
75.4634 55.3432
75.4805 55.3594
75.4918 55.3757
75.5003 55.3919
75.5233 55.4082
75.5307 55.4244
75.5403 55.4407
75.5605 55.4569
75.5705 55.4732
75.5817 55.4894
75.6015 55.5057
75.6103 55.5219
75.623 55.5382
75.6403 55.5544
75.6529 55.5707
75.6648 55.5869
75.6803 55.6032
75.6911 55.6194
