76.5315 -2.85935
76.5421 -2.87086
76.5613 -2.88236
76.5703 -2.89387
76.5803 -2.90538
76.6026 -2.91689
76.612 -2.92839
76.6296 -2.9399
76.6418 -2.95141
76.6514 -2.96292
76.6621 -2.97443
76.6837 -2.98593
76.6922 -2.99744
76.7026 -3.00895
76.7203 -3.02046
76.7303 -3.03196
76.7403 -3.04347
76.7625 -3.05498
76.7718 -3.06649
76.7803 -3.07799
76.8016 -3.0895
76.8135 -3.10101
76.8265 -3.11252
76.8409 -3.12403
76.8532 -3.13553
76.8603 -3.14704
76.8803 -3.15855
76.8904 -3.17006
76.9083 -3.18156
76.9211 -3.19307
76.9343 -3.20458
76.9404 -3.21609
76.9629 -3.2276
76.9722 -3.2391
76.986 -3.25061
77.0041 -3.26212
77.0126 -3.27363
77.0207 -3.28513
77.0415 -3.29664
77.0503 -3.30815
77.0627 -3.31966
77.0836 -3.33117
77.0914 -3.34267
77.1006 -3.35418
77.1203 -3.36569
77.1314 -3.3772
77.1429 -3.3887
77.1614 -3.40021
77.1726 -3.41172
77.1833 -3.42323
77.2018 -3.43474
77.2114 -3.44624
77.2203 -3.45775
77.241 -3.46926
77.2503 -3.48077
77.2616 -3.49227
77.2803 -3.50378
77.2903 -3.51529
77.3018 -3.5268
77.3208 -3.5383
77.3337 -3.54981
77.3503 -3.56132
77.3621 -3.57283
77.3706 -3.58434
77.3924 -3.59584
77.4016 -3.60735
77.4104 -3.61886
77.4203 -3.63037
77.4422 -3.64187
77.4503 -3.65338
77.4703 -3.66489
77.4815 -3.6764
77.4934 -3.68791
77.5163 -3.69941
77.5212 -3.71092
77.5303 -3.72243
77.5503 -3.73394
77.5603 -3.74544
77.5703 -3.75695
77.5903 -3.76846
77.6003 -3.77997
77.6103 -3.79148
77.6304 -3.80298
77.6403 -3.81449
77.6503 -3.826
77.6703 -3.83751
77.6803 -3.84901
77.6903 -3.86052
77.7103 -3.87203
77.7203 -3.88354
77.7303 -3.89504
77.7503 -3.90655
77.7603 -3.91806
77.7703 -3.92957
77.7903 -3.94108
77.8003 -3.95258
77.812 -3.96409
77.8303 -3.9756
77.8403 -3.98711
77.8503 -3.99861
77.8722 -4.01012
77.8803 -4.02163
77.8903 -4.03314
77.9103 -4.04465
77.9203 -4.05615
77.9303 -4.06766
77.9504 -4.07917
77.9604 -4.09068
77.9705 -4.10218
77.9903 -4.11369
78.0003 -4.1252
78.0103 -4.13671
78.0303 -4.14822
78.0403 -4.15972
78.0503 -4.17123
78.0703 -4.18274
78.0803 -4.19425
78.0903 -4.20575
78.1103 -4.21726
78.1203 -4.22877
78.1303 -4.24028
78.1503 -4.25179
78.1603 -4.26329
78.1703 -4.2748
78.1932 -4.28631
78.2003 -4.29782
78.2239 -4.30932
78.2314 -4.32083
78.2403 -4.33234
78.2503 -4.34385
78.2703 -4.35535
78.2803 -4.36686
78.2903 -4.37837
78.3103 -4.38988
78.3203 -4.40139
78.3303 -4.41289
78.3503 -4.4244
78.3603 -4.43591
78.3703 -4.44742
78.3903 -4.45892
78.4003 -4.47043
78.4103 -4.48194
78.4303 -4.49345
78.4403 -4.50496
78.4503 -4.51646
78.4703 -4.52797
78.4803 -4.53948
78.4903 -4.55099
78.5103 -4.56249
78.5203 -4.574
78.5303 -4.58551
78.5503 -4.59702
78.5604 -4.60853
78.5703 -4.62003
78.5903 -4.63154
78.6003 -4.64305
78.6103 -4.65456
78.6303 -4.66606
78.6403 -4.67757
78.6504 -4.68908
78.6703 -4.70059
78.6803 -4.7121
78.6903 -4.7236
78.7103 -4.73511
78.7204 -4.74662
78.7303 -4.75813
78.7503 -4.76963
78.7603 -4.78114
78.7703 -4.79265
78.7903 -4.80416
78.8004 -4.81566
78.8103 -4.82717
78.8304 -4.83868
78.8403 -4.85019
78.8503 -4.8617
78.8703 -4.8732
78.8807 -4.88471
78.8903 -4.89622
78.9103 -4.90773
78.9208 -4.91923
78.9303 -4.93074
78.9503 -4.94225
78.9603 -4.95376
78.9703 -4.96527
78.9903 -4.97677
79.0003 -4.98828
79.0103 -4.99979
79.0303 -5.0113
79.0404 -5.0228
79.0503 -5.03431
79.0703 -5.04582
79.0803 -5.05733
79.0903 -5.06884
79.1103 -5.08034
79.1203 -5.09185
79.1303 -5.10336
79.1504 -5.11487
79.1603 -5.12637
79.1703 -5.13788
79.1911 -5.14939
79.2029 -5.1609
79.2103 -5.17241
79.2303 -5.18391
79.2403 -5.19542
79.2503 -5.20693
79.2713 -5.21844
79.2804 -5.22994
79.2903 -5.24145
79.312 -5.25296
79.3205 -5.26447
79.3304 -5.27597
79.3503 -5.28748
79.3603 -5.29899
79.3703 -5.3105
79.3928 -5.32201
79.4003 -5.33351
79.411 -5.34502
79.434 -5.35653
79.4418 -5.36804
79.4503 -5.37954
79.4703 -5.39105
79.4803 -5.40256
79.4904 -5.41407
79.5103 -5.42558
79.5203 -5.43708
79.5303 -5.44859
79.5515 -5.4601
79.5603 -5.47161
79.5703 -5.48311
79.5903 -5.49462
79.6003 -5.50613
79.6103 -5.51764
79.6331 -5.52915
79.6403 -5.54065
79.6503 -5.55216
79.6712 -5.56367
79.6803 -5.57518
79.6944 -5.58668
79.7103 -5.59819
79.7203 -5.6097
79.7303 -5.62121
79.7521 -5.63272
79.7603 -5.64422
79.7703 -5.65573
79.7921 -5.66724
79.8003 -5.67875
79.8107 -5.69025
79.8303 -5.70176
79.8403 -5.71327
79.8503 -5.72478
79.8703 -5.73628
79.8803 -5.74779
79.8904 -5.7593
79.9103 -5.77081
79.9203 -5.78232
79.9303 -5.79382
79.9503 -5.80533
79.9603 -5.81684
79.9703 -5.82835
79.9931 -5.83985
80.0041 -5.85136
80.0157 -5.86287
80.0318 -5.87438
80.0403 -5.88589
80.0503 -5.89739
80.0703 -5.9089
80.0803 -5.92041
80.0903 -5.93192
80.1105 -5.94342
80.1204 -5.95493
80.1303 -5.96644
80.1521 -5.97795
80.164 -5.98946
80.1708 -6.00096
80.1903 -6.01247
80.2132 -6.02398
80.2141 -6.03549
80.2314 -6.04699
80.2446 -6.0585
80.2531 -6.07001
80.2703 -6.08152
80.2811 -6.09303
80.2903 -6.10453
80.3123 -6.11604
80.3203 -6.12755
80.3303 -6.13906
80.3503 -6.15056
80.3603 -6.16207
80.3704 -6.17358
80.3903 -6.18509
80.4003 -6.19659
80.4103 -6.2081
80.4304 -6.21961
80.4403 -6.23112
80.4504 -6.24263
80.4703 -6.25413
80.4803 -6.26564
80.4903 -6.27715
80.5103 -6.28866
80.5203 -6.30016
80.5303 -6.31167
80.5503 -6.32318
80.5603 -6.33469
80.5703 -6.3462
80.5909 -6.3577
80.6003 -6.36921
80.6103 -6.38072
80.6303 -6.39223
80.6403 -6.40373
80.6503 -6.41524
80.672 -6.42675
80.6806 -6.43826
80.6903 -6.44977
80.7103 -6.46127
80.7203 -6.47278
80.7303 -6.48429
80.7503 -6.4958
80.7604 -6.5073
80.7703 -6.51881
80.7912 -6.53032
80.8003 -6.54183
80.8103 -6.55334
80.8303 -6.56484
80.8403 -6.57635
80.8503 -6.58786
80.8723 -6.59937
80.8803 -6.61087
80.8903 -6.62238
80.9103 -6.63389
80.9203 -6.6454
80.9321 -6.6569
80.9503 -6.66841
80.9603 -6.67992
80.9703 -6.69143
80.9912 -6.70294
81.0003 -6.71444
81.0103 -6.72595
81.0303 -6.73746
81.0403 -6.74897
81.0504 -6.76047
81.0712 -6.77198
81.0803 -6.78349
81.0941 -6.795
81.1103 -6.80651
81.1206 -6.81801
81.1319 -6.82952
81.1552 -6.84103
81.1619 -6.85254
81.1703 -6.86404
81.1967 -6.87555
81.2039 -6.88706
81.2107 -6.89857
81.2325 -6.91008
81.2403 -6.92158
81.2524 -6.93309
81.2715 -6.9446
81.2814 -6.95611
81.2904 -6.96761
81.3103 -6.97912
81.3203 -6.99063
81.3303 -7.00214
81.3503 -7.01364
81.3604 -7.02515
81.3703 -7.03666
81.3903 -7.04817
81.4003 -7.05968
81.4103 -7.07118
81.4303 -7.08269
81.4403 -7.0942
81.4508 -7.10571
81.4704 -7.11721
81.4803 -7.12872
81.4903 -7.14023
81.5103 -7.15174
81.5203 -7.16325
81.5303 -7.17475
81.5513 -7.18626
81.5606 -7.19777
81.5703 -7.20928
81.5903 -7.22078
81.6004 -7.23229
81.6103 -7.2438
81.6303 -7.25531
81.6403 -7.26682
81.6503 -7.27832
81.6703 -7.28983
81.6804 -7.30134
81.6904 -7.31285
81.7113 -7.32435
81.7214 -7.33586
81.7303 -7.34737
81.7523 -7.35888
81.7622 -7.37039
81.7703 -7.38189
81.7924 -7.3934
81.8017 -7.40491
81.8103 -7.41642
81.8304 -7.42792
81.8404 -7.43943
81.8503 -7.45094
81.8703 -7.46245
81.8803 -7.47395
81.8904 -7.48546
81.9103 -7.49697
81.9203 -7.50848
81.9356 -7.51999
81.9548 -7.53149
81.9609 -7.543
81.9733 -7.55451
81.9912 -7.56602
82.0003 -7.57752
82.0103 -7.58903
82.0307 -7.60054
82.0412 -7.61205
82.0581 -7.62356
82.0737 -7.63506
82.0885 -7.64657
82.0906 -7.65808
82.1127 -7.66959
82.1204 -7.68109
82.1364 -7.6926
82.1504 -7.70411
82.1618 -7.71562
82.1703 -7.72713
82.1903 -7.73863
82.2003 -7.75014
82.2105 -7.76165
82.2325 -7.77316
82.2422 -7.78466
82.2549 -7.79617
82.2704 -7.80768
82.2803 -7.81919
82.2935 -7.8307
82.3103 -7.8422
82.3203 -7.85371
82.3304 -7.86522
82.3503 -7.87673
82.3604 -7.88823
82.3704 -7.89974
82.3937 -7.91125
82.4009 -7.92276
82.4103 -7.93426
82.4303 -7.94577
82.4403 -7.95728
82.4503 -7.96879
82.4725 -7.9803
82.4803 -7.9918
82.4905 -8.00331
82.5127 -8.01482
82.5233 -8.02633
82.5386 -8.03783
82.5578 -8.04934
82.5669 -8.06085
82.5703 -8.07236
82.5903 -8.08387
82.6004 -8.09537
82.6104 -8.10688
82.6303 -8.11839
82.6411 -8.1299
82.6504 -8.1414
82.6721 -8.15291
82.682 -8.16442
82.6925 -8.17593
82.7126 -8.18744
82.7204 -8.19894
82.7303 -8.21045
82.7503 -8.22196
82.7604 -8.23347
82.7703 -8.24497
82.7903 -8.25648
82.8003 -8.26799
82.8103 -8.2795
82.8306 -8.29101
82.8404 -8.30251
82.8503 -8.31402
82.8704 -8.32553
82.8803 -8.33704
82.8929 -8.34854
82.9107 -8.36005
82.9215 -8.37156
82.9313 -8.38307
82.9503 -8.39457
82.9604 -8.40608
82.9705 -8.41759
82.9903 -8.4291
83.0003 -8.44061
83.0163 -8.45211
83.0323 -8.46362
83.0428 -8.47513
83.0504 -8.48664
83.0704 -8.49814
83.0816 -8.50965
83.0936 -8.52116
83.1112 -8.53267
83.1214 -8.54418
83.1318 -8.55568
83.1504 -8.56719
83.1613 -8.5787
83.1703 -8.59021
83.1913 -8.60171
83.2003 -8.61322
83.2119 -8.62473
83.2304 -8.63624
83.2404 -8.64775
83.2504 -8.65925
83.2714 -8.67076
83.2804 -8.68227
83.2903 -8.69378
83.3126 -8.70528
83.3203 -8.71679
83.3303 -8.7283
83.3503 -8.73981
83.3604 -8.75132
83.3703 -8.76282
83.3903 -8.77433
83.4003 -8.78584
83.4103 -8.79735
83.4303 -8.80885
83.4403 -8.82036
83.4504 -8.83187
83.4703 -8.84338
83.4804 -8.85488
83.4903 -8.86639
83.5103 -8.8779
83.5204 -8.88941
83.5303 -8.90092
83.5503 -8.91242
83.5603 -8.92393
83.578 -8.93544
83.5904 -8.94695
83.6004 -8.95845
83.6103 -8.96996
83.6303 -8.98147
83.6403 -8.99298
83.6503 -9.00449
83.6703 -9.01599
83.6804 -9.0275
83.6903 -9.03901
83.7104 -9.05052
83.7204 -9.06202
83.7303 -9.07353
83.7503 -9.08504
83.7604 -9.09655
83.7713 -9.10806
83.7904 -9.11956
83.8004 -9.13107
83.8104 -9.14258
83.8303 -9.15409
83.8404 -9.16559
83.8504 -9.1771
83.8704 -9.18861
83.8803 -9.20012
83.8903 -9.21163
83.9103 -9.22313
83.9204 -9.23464
83.9303 -9.24615
83.9517 -9.25766
83.9604 -9.26916
83.9703 -9.28067
83.9915 -9.29218
84.0003 -9.30369
84.0103 -9.31519
84.0303 -9.3267
84.0404 -9.33821
84.0514 -9.34972
84.0712 -9.36123
84.0824 -9.37273
84.0979 -9.38424
84.1142 -9.39575
84.1216 -9.40726
84.1322 -9.41876
84.154 -9.43027
84.1604 -9.44178
84.1704 -9.45329
84.1904 -9.4648
84.2003 -9.4763
84.2103 -9.48781
84.2303 -9.49932
84.2403 -9.51083
84.2503 -9.52233
84.2703 -9.53384
84.2803 -9.54535
84.2904 -9.55686
84.3103 -9.56837
84.3203 -9.57987
84.3303 -9.59138
84.3503 -9.60289
84.3604 -9.6144
84.3704 -9.6259
84.3913 -9.63741
84.4003 -9.64892
84.4104 -9.66043
84.4303 -9.67194
84.4403 -9.68344
84.4504 -9.69495
84.4704 -9.70646
84.4803 -9.71797
84.4903 -9.72947
84.5104 -9.74098
84.5203 -9.75249
84.5303 -9.764
84.5503 -9.7755
84.5603 -9.78701
84.5703 -9.79852
84.5903 -9.81003
84.6064 -9.82154
84.6104 -9.83304
84.6304 -9.84455
84.6403 -9.85606
84.6503 -9.86757
84.6779 -9.87907
84.6837 -9.89058
84.6977 -9.90209
84.7123 -9.9136
84.7267 -9.92511
84.7308 -9.93661
84.7503 -9.94812
84.7617 -9.95963
84.7717 -9.97114
84.7904 -9.98264
84.8003 -9.99415
84.8143 -10.0057
84.8307 -10.0172
84.8404 -10.0287
84.8504 -10.0402
84.8703 -10.0517
84.8804 -10.0632
84.8987 -10.0747
84.9126 -10.0862
84.9213 -10.0977
84.9303 -10.1092
84.9538 -10.1207
84.9667 -10.1322
84.9704 -10.1438
84.9904 -10.1553
85.0057 -10.1668
85.0128 -10.1783
85.0304 -10.1898
85.0403 -10.2013
85.0558 -10.2128
85.0713 -10.2243
85.0803 -10.2358
85.0903 -10.2473
85.1103 -10.2588
85.1203 -10.2703
85.1304 -10.2818
85.1504 -10.2934
85.1604 -10.3049
85.1716 -10.3164
85.192 -10.3279
85.2003 -10.3394
85.2104 -10.3509
85.2303 -10.3624
85.2403 -10.3739
85.2503 -10.3854
85.2703 -10.3969
85.2803 -10.4084
85.2904 -10.4199
85.3103 -10.4314
85.3203 -10.443
85.3303 -10.4545
85.3511 -10.466
85.3613 -10.4775
85.3704 -10.489
85.3903 -10.5005
85.4003 -10.512
85.4104 -10.5235
85.4303 -10.535
85.4404 -10.5465
85.4504 -10.558
85.4761 -10.5695
85.4803 -10.581
85.4961 -10.5926
85.5103 -10.6041
85.5203 -10.6156
85.5304 -10.6271
85.5514 -10.6386
85.5603 -10.6501
85.5717 -10.6616
85.5962 -10.6731
85.6003 -10.6846
85.6103 -10.6961
85.6303 -10.7076
85.6403 -10.7191
85.6503 -10.7306
85.6704 -10.7422
85.6803 -10.7537
85.6903 -10.7652
85.7104 -10.7767
85.7205 -10.7882
85.7304 -10.7997
85.7503 -10.8112
85.7603 -10.8227
85.7703 -10.8342
85.7903 -10.8457
85.8003 -10.8572
85.8104 -10.8687
85.8303 -10.8802
85.8403 -10.8918
85.8503 -10.9033
85.8704 -10.9148
85.8803 -10.9263
85.8903 -10.9378
85.9103 -10.9493
85.9203 -10.9608
85.9304 -10.9723
85.9503 -10.9838
85.9603 -10.9953
85.9703 -11.0068
85.9903 -11.0183
86.0004 -11.0298
86.0103 -11.0414
86.0304 -11.0529
86.0403 -11.0644
86.0504 -11.0759
86.0704 -11.0874
86.0803 -11.0989
86.0904 -11.1104
86.1103 -11.1219
86.1203 -11.1334
86.132 -11.1449
86.1521 -11.1564
86.1705 -11.1679
86.1721 -11.1795
86.1903 -11.191
86.2004 -11.2025
86.2104 -11.214
86.2303 -11.2255
86.2404 -11.237
86.2503 -11.2485
86.2704 -11.26
86.2803 -11.2715
86.2904 -11.283
86.3103 -11.2945
86.3204 -11.306
86.3304 -11.3175
86.3503 -11.3291
86.3604 -11.3406
86.3704 -11.3521
86.3903 -11.3636
86.4003 -11.3751
86.4104 -11.3866
86.4303 -11.3981
86.4403 -11.4096
86.4503 -11.4211
86.4703 -11.4326
86.4804 -11.4441
86.4903 -11.4556
86.5104 -11.4671
86.5203 -11.4787
86.5303 -11.4902
86.5504 -11.5017
86.5604 -11.5132
86.5704 -11.5247
86.5903 -11.5362
86.6003 -11.5477
86.6104 -11.5592
86.6304 -11.5707
86.6404 -11.5822
86.6504 -11.5937
86.6704 -11.6052
86.6804 -11.6167
86.6903 -11.6283
86.749 -11.6398
86.7491 -11.6513
86.7492 -11.6628
86.7532 -11.6743
86.7613 -11.6858
86.7706 -11.6973
86.7904 -11.7088
86.8004 -11.7203
86.8103 -11.7318
86.8303 -11.7433
86.8404 -11.7548
86.8503 -11.7663
86.8704 -11.7779
86.8803 -11.7894
86.8903 -11.8009
86.9116 -11.8124
86.9203 -11.8239
86.9304 -11.8354
86.9504 -11.8469
86.9605 -11.8584
86.9704 -11.8699
86.9904 -11.8814
87.0003 -11.8929
87.0104 -11.9044
87.0304 -11.9159
87.0403 -11.9275
87.0503 -11.939
87.0704 -11.9505
87.0804 -11.962
87.0903 -11.9735
87.1104 -11.985
87.1203 -11.9965
87.1304 -12.008
87.1525 -12.0195
87.1604 -12.031
87.1704 -12.0425
87.1903 -12.054
87.2004 -12.0655
87.2103 -12.0771
87.2303 -12.0886
87.2411 -12.1001
87.2513 -12.1116
87.2749 -12.1231
87.2804 -12.1346
87.2904 -12.1461
87.3103 -12.1576
87.3204 -12.1691
87.3303 -12.1806
87.3503 -12.1921
87.3604 -12.2036
87.3704 -12.2151
87.3903 -12.2267
87.4004 -12.2382
87.4103 -12.2497
87.4303 -12.2612
87.4404 -12.2727
87.4552 -12.2842
87.4704 -12.2957
87.4804 -12.3072
87.4904 -12.3187
87.5103 -12.3302
87.5203 -12.3417
87.5375 -12.3532
87.5504 -12.3647
87.5614 -12.3763
87.5728 -12.3878
87.5914 -12.3993
87.6004 -12.4108
87.6103 -12.4223
87.6303 -12.4338
87.6403 -12.4453
87.6576 -12.4568
87.6704 -12.4683
87.6804 -12.4798
87.6904 -12.4913
87.7104 -12.5028
87.7203 -12.5143
87.7303 -12.5259
87.7503 -12.5374
87.7604 -12.5489
87.7704 -12.5604
87.7904 -12.5719
87.8058 -12.5834
87.8169 -12.5949
87.8355 -12.6064
87.8403 -12.6179
87.8546 -12.6294
87.8703 -12.6409
87.8804 -12.6524
87.9024 -12.6639
87.9104 -12.6755
87.9259 -12.687
87.9362 -12.6985
87.9518 -12.71
87.9622 -12.7215
87.9707 -12.733
87.9915 -12.7445
88.0004 -12.756
88.0104 -12.7675
88.0304 -12.779
88.0479 -12.7905
88.0528 -12.802
88.0712 -12.8136
88.0856 -12.8251
88.0904 -12.8366
88.1104 -12.8481
88.1274 -12.8596
88.1304 -12.8711
88.1504 -12.8826
88.1708 -12.8941
88.1716 -12.9056
88.1904 -12.9171
88.2004 -12.9286
88.2104 -12.9401
88.2304 -12.9516
88.2404 -12.9632
88.2504 -12.9747
88.2704 -12.9862
88.2804 -12.9977
88.2904 -13.0092
88.3104 -13.0207
88.3203 -13.0322
88.3304 -13.0437
88.3504 -13.0552
88.3604 -13.0667
88.3704 -13.0782
88.3904 -13.0897
88.4004 -13.1012
88.4104 -13.1128
88.4304 -13.1243
88.4404 -13.1358
88.4504 -13.1473
88.4725 -13.1588
88.4804 -13.1703
88.4904 -13.1818
88.5104 -13.1933
88.5204 -13.2048
88.5305 -13.2163
88.5521 -13.2278
88.5604 -13.2393
88.5704 -13.2508
88.5904 -13.2624
88.6012 -13.2739
88.6104 -13.2854
88.6304 -13.2969
88.6404 -13.3084
88.6504 -13.3199
88.6704 -13.3314
88.6804 -13.3429
88.6904 -13.3544
88.7104 -13.3659
88.7204 -13.3774
88.7304 -13.3889
88.7504 -13.4004
88.7604 -13.412
88.7704 -13.4235
88.7906 -13.435
88.8004 -13.4465
88.8108 -13.458
88.8304 -13.4695
88.8404 -13.481
88.8504 -13.4925
88.8704 -13.504
88.8804 -13.5155
88.8914 -13.527
88.9104 -13.5385
88.9204 -13.55
88.9304 -13.5616
88.9504 -13.5731
88.9604 -13.5846
88.9704 -13.5961
88.9904 -13.6076
89.0004 -13.6191
89.0104 -13.6306
89.0304 -13.6421
89.0466 -13.6536
89.0504 -13.6651
89.0715 -13.6766
89.0804 -13.6881
89.1118 -13.6996
89.1204 -13.7112
89.1304 -13.7227
89.1505 -13.7342
89.1604 -13.7457
89.1704 -13.7572
89.1904 -13.7687
89.2004 -13.7802
89.2104 -13.7917
89.2304 -13.8032
89.2404 -13.8147
89.2504 -13.8262
89.2704 -13.8377
89.2804 -13.8492
89.2904 -13.8608
89.3104 -13.8723
89.3204 -13.8838
89.3304 -13.8953
89.3504 -13.9068
89.3604 -13.9183
89.3704 -13.9298
89.3904 -13.9413
89.4004 -13.9528
89.4104 -13.9643
89.4304 -13.9758
89.4404 -13.9873
89.4536 -13.9988
89.4803 -14.0104
89.4872 -14.0219
89.5034 -14.0334
89.5268 -14.0449
89.5276 -14.0564
89.5304 -14.0679
89.5504 -14.0794
89.5604 -14.0909
89.5715 -14.1024
89.5904 -14.1139
89.6012 -14.1254
89.6117 -14.1369
89.6304 -14.1484
89.6404 -14.16
89.6504 -14.1715
89.6704 -14.183
89.6804 -14.1945
89.6904 -14.206
89.7104 -14.2175
89.722 -14.229
89.7304 -14.2405
89.7504 -14.252
89.7604 -14.2635
89.7704 -14.275
89.7904 -14.2865
89.8004 -14.2981
89.8104 -14.3096
89.8304 -14.3211
89.8404 -14.3326
89.8504 -14.3441
89.8704 -14.3556
89.8804 -14.3671
89.8904 -14.3786
89.9104 -14.3901
89.9204 -14.4016
89.9304 -14.4131
89.9504 -14.4246
89.9604 -14.4361
89.9704 -14.4477
89.9904 -14.4592
90.0004 -14.4707
90.0104 -14.4822
90.0304 -14.4937
90.0404 -14.5052
90.0504 -14.5167
90.0704 -14.5282
90.0812 -14.5397
90.1054 -14.5512
90.1104 -14.5627
90.1204 -14.5742
90.1304 -14.5857
90.1504 -14.5973
90.1604 -14.6088
90.1704 -14.6203
90.1904 -14.6318
90.2004 -14.6433
90.2113 -14.6548
90.2313 -14.6663
90.2458 -14.6778
90.2504 -14.6893
90.2753 -14.7008
90.2878 -14.7123
90.2915 -14.7238
90.3134 -14.7353
90.3213 -14.7469
90.3307 -14.7584
90.3504 -14.7699
90.3631 -14.7814
90.3704 -14.7929
90.3904 -14.8044
90.4026 -14.8159
90.4104 -14.8274
90.437 -14.8389
90.4428 -14.8504
90.4599 -14.8619
90.4717 -14.8734
90.4804 -14.8849
90.4914 -14.8965
90.5104 -14.908
90.5283 -14.9195
90.5304 -14.931
90.5504 -14.9425
90.5615 -14.954
90.5704 -14.9655
90.5996 -14.977
90.6004 -14.9885
90.6104 -15
90.6356 -15.0115
90.6404 -15.023
90.6513 -15.0345
90.6739 -15.0461
90.6809 -15.0576
90.6904 -15.0691
90.7165 -15.0806
90.7204 -15.0921
90.7304 -15.1036
90.7571 -15.1151
90.7604 -15.1266
90.7704 -15.1381
90.7947 -15.1496
90.8004 -15.1611
90.8214 -15.1726
90.8591 -15.1841
90.86 -15.1957
90.8843 -15.2072
90.8901 -15.2187
90.8974 -15.2302
90.9104 -15.2417
90.9204 -15.2532
90.9304 -15.2647
90.9504 -15.2762
90.9604 -15.2877
90.9704 -15.2992
90.9904 -15.3107
91.0004 -15.3222
91.0104 -15.3337
91.0354 -15.3453
91.0546 -15.3568
91.0575 -15.3683
91.0704 -15.3798
91.0804 -15.3913
91.0904 -15.4028
91.1104 -15.4143
91.1204 -15.4258
91.1304 -15.4373
91.1505 -15.4488
91.1604 -15.4603
91.1704 -15.4718
91.1904 -15.4833
91.2004 -15.4949
91.2148 -15.5064
91.2304 -15.5179
91.2455 -15.5294
91.2504 -15.5409
91.2704 -15.5524
91.291 -15.5639
91.2927 -15.5754
91.3104 -15.5869
91.3204 -15.5984
91.3304 -15.6099
91.3504 -15.6214
91.3604 -15.6329
91.3704 -15.6445
91.3915 -15.656
91.408 -15.6675
91.4163 -15.679
91.4304 -15.6905
91.4404 -15.702
91.4504 -15.7135
91.4707 -15.725
91.4804 -15.7365
91.4904 -15.748
91.5255 -15.7595
91.5263 -15.771
91.5304 -15.7825
91.5614 -15.7941
91.5793 -15.8056
91.5812 -15.8171
91.5904 -15.8286
91.6004 -15.8401
91.6104 -15.8516
91.6304 -15.8631
91.6404 -15.8746
91.6554 -15.8861
91.6766 -15.8976
91.6874 -15.9091
91.6904 -15.9206
91.7104 -15.9322
91.7204 -15.9437
91.7342 -15.9552
91.7601 -15.9667
91.7663 -15.9782
91.7713 -15.9897
91.7952 -16.0012
91.811 -16.0127
91.8218 -16.0242
91.8384 -16.0357
91.8409 -16.0472
91.8505 -16.0587
91.9004 -16.0702
91.9012 -16.0818
91.9184 -16.0933
91.9267 -16.1048
91.9304 -16.1163
91.9559 -16.1278
91.9782 -16.1393
91.979 -16.1508
91.9904 -16.1623
92.0004 -16.1738
92.0104 -16.1853
92.0668 -16.1968
92.0734 -16.2083
92.0742 -16.2198
92.1029 -16.2314
92.1104 -16.2429
92.1249 -16.2544
92.1359 -16.2659
92.1558 -16.2774
92.1606 -16.2889
92.1808 -16.3004
92.197 -16.3119
92.206 -16.3234
92.2213 -16.3349
92.2459 -16.3464
92.2467 -16.3579
92.2693 -16.3694
92.2717 -16.381
92.281 -16.3925
92.3007 -16.404
92.3168 -16.4155
92.3218 -16.427
92.3407 -16.4385
92.3563 -16.45
92.3604 -16.4615
92.3858 -16.473
92.397 -16.4845
92.4053 -16.496
92.4213 -16.5075
92.4362 -16.519
92.4455 -16.5306
92.4606 -16.5421
92.4706 -16.5536
92.4865 -16.5651
92.5004 -16.5766
92.5104 -16.5881
92.5204 -16.5996
92.5414 -16.6111
92.5561 -16.6226
92.5694 -16.6341
92.5812 -16.6456
92.5924 -16.6571
92.6004 -16.6686
92.6213 -16.6802
92.6326 -16.6917
92.646 -16.7032
92.6604 -16.7147
92.6758 -16.7262
92.6805 -16.7377
92.7008 -16.7492
92.7106 -16.7607
92.7206 -16.7722
92.7406 -16.7837
92.7561 -16.7952
92.7607 -16.8067
92.7804 -16.8182
92.7904 -16.8298
92.8006 -16.8413
92.8213 -16.8528
92.8377 -16.8643
92.8412 -16.8758
92.8667 -16.8873
92.8704 -16.8988
92.8898 -16.9103
92.9006 -16.9218
92.9167 -16.9333
92.9261 -16.9448
92.9417 -16.9563
92.956 -16.9678
92.9656 -16.9794
92.9905 -16.9909
92.9943 -17.0024
93.0024 -17.0139
93.0245 -17.0254
93.0494 -17.0369
93.0502 -17.0484
93.0662 -17.0599
93.0996 -17.0714
93.106 -17.0829
93.1106 -17.0944
93.1233 -17.1059
93.1404 -17.1174
93.1573 -17.129
93.1625 -17.1405
93.1858 -17.152
93.1993 -17.1635
93.207 -17.175
93.2262 -17.1865
93.2363 -17.198
93.2497 -17.2095
93.261 -17.221
93.2754 -17.2325
93.2806 -17.244
93.3006 -17.2555
93.316 -17.267
93.328 -17.2786
93.3406 -17.2901
93.3507 -17.3016
93.3656 -17.3131
93.3805 -17.3246
93.3966 -17.3361
93.416 -17.3476
93.4249 -17.3591
93.4357 -17.3706
93.4455 -17.3821
93.4739 -17.3936
93.4747 -17.4051
93.4857 -17.4167
93.5094 -17.4282
93.5105 -17.4397
93.5251 -17.4512
93.5413 -17.4627
93.5602 -17.4742
93.5611 -17.4857
93.5957 -17.4972
93.6107 -17.5087
93.6149 -17.5202
93.6217 -17.5317
93.6339 -17.5432
93.6406 -17.5547
93.6615 -17.5663
93.6765 -17.5778
93.6881 -17.5893
93.7245 -17.6008
