72.9803 863.335
73.0003 863.638
73.0124 863.942
73.0217 864.246
73.0422 864.549
73.0525 864.853
73.0611 865.157
73.0803 865.46
73.0911 865.764
73.101 866.067
73.1203 866.371
73.1303 866.675
73.1403 866.978
73.1647 867.282
73.1703 867.586
73.1803 867.889
73.2018 868.193
73.2109 868.496
73.2208 868.8
73.2429 869.104
73.2515 869.407
73.2618 869.711
73.2857 870.014
73.2907 870.318
73.3029 870.622
73.321 870.925
73.3341 871.229
73.3412 871.533
73.3613 871.836
73.374 872.14
73.3812 872.443
73.4026 872.747
73.4126 873.051
73.4203 873.354
73.4403 873.658
73.4505 873.961
73.4603 874.265
73.4803 874.569
73.4915 874.872
73.5003 875.176
73.5227 875.48
73.5314 875.783
73.5403 876.087
73.5619 876.39
73.5795 876.694
73.5939 876.998
73.6013 877.301
73.6112 877.605
73.6236 877.909
73.6409 878.212
73.6503 878.516
73.6636 878.819
73.6803 879.123
73.6909 879.427
73.7012 879.73
73.7204 880.034
73.7329 880.337
73.7434 880.641
73.7607 880.945
73.7708 881.248
73.7803 881.552
73.8003 881.856
73.8103 882.159
73.8203 882.463
73.8422 882.766
73.8518 883.07
73.8603 883.374
73.8825 883.677
73.8942 883.981
73.9003 884.285
73.923 884.588
73.9349 884.892
73.9421 885.195
73.9615 885.499
73.9725 885.803
73.9852 886.106
74.001 886.41
74.0124 886.713
74.0235 887.017
74.0422 887.321
74.0503 887.624
74.0603 887.928
74.0811 888.232
74.0938 888.535
74.1013 888.839
74.1215 889.142
74.1311 889.446
74.1415 889.75
74.1603 890.053
74.1703 890.357
74.1803 890.661
74.2006 890.964
74.2131 891.268
74.2203 891.571
74.2403 891.875
74.2526 892.179
74.2615 892.482
74.2826 892.786
74.2918 893.089
74.3018 893.393
74.3215 893.697
74.3364 894
74.3419 894.304
74.3611 894.608
74.3703 894.911
74.3803 895.215
74.4009 895.518
74.4136 895.822
74.4236 896.126
74.4422 896.429
74.4503 896.733
74.4603 897.036
74.4803 897.34
74.4935 897.644
74.501 897.947
74.5235 898.251
74.5333 898.555
74.5404 898.858
74.5609 899.162
74.5708 899.465
74.583 899.769
74.6009 900.073
74.6124 900.376
74.6203 900.68
74.6403 900.984
74.651 901.287
74.6634 901.591
74.6814 901.894
74.6908 902.198
74.7003 902.502
74.7219 902.805
74.732 903.109
74.7403 903.412
74.7641 903.716
74.7749 904.02
74.7803 904.323
74.8006 904.627
74.8103 904.931
74.8232 905.234
74.8408 905.538
74.8525 905.841
74.8621 906.145
74.8803 906.449
74.8903 906.752
74.9022 907.056
74.9265 907.36
74.934 907.663
74.9403 907.967
74.9612 908.27
74.9722 908.574
74.9806 908.878
75.0021 909.181
75.0116 909.485
75.0233 909.788
75.0403 910.092
75.0533 910.396
75.0623 910.699
75.0841 911.003
75.0911 911.307
75.1017 911.61
75.1203 911.914
75.1303 912.217
75.1404 912.521
75.1609 912.825
75.1725 913.128
75.1807 913.432
75.2003 913.736
75.2108 914.039
75.2253 914.343
75.2411 914.646
75.2519 914.95
75.2625 915.254
75.2842 915.557
75.2913 915.861
75.3003 916.164
75.323 916.468
75.3303 916.772
75.3432 917.075
75.3631 917.379
75.3791 917.683
75.3807 917.986
75.4018 918.29
75.4137 918.593
75.4228 918.897
75.4498 919.201
75.4562 919.504
75.4634 919.808
75.4805 920.111
75.4918 920.415
75.5003 920.719
75.5233 921.022
75.5307 921.326
75.5403 921.63
75.5605 921.933
75.5705 922.237
75.5817 922.54
75.6015 922.844
75.6103 923.148
75.623 923.451
75.6403 923.755
75.6529 924.059
75.6648 924.362
75.6803 924.666
75.6911 924.969
75.7027 925.273
75.7243 925.577
75.7335 925.88
75.7419 926.184
75.7617 926.487
75.7703 926.791
75.7803 927.095
75.8006 927.398
75.8125 927.702
75.8203 928.006
75.8436 928.309
75.8512 928.613
75.8626 928.916
75.8803 929.22
75.8908 929.524
75.9034 929.827
75.9203 930.131
75.9323 930.435
75.9457 930.738
75.9628 931.042
75.9726 931.345
75.9818 931.649
76.006 931.953
76.0125 932.256
76.0213 932.56
76.0419 932.863
76.0531 933.167
76.0605 933.471
76.081 933.774
76.0903 934.078
76.1021 934.382
76.1211 934.685
76.131 934.989
76.1425 935.292
76.1639 935.596
76.1713 935.9
76.1837 936.203
76.2003 936.507
76.2131 936.811
76.2211 937.114
76.2408 937.418
76.2512 937.721
76.2619 938.025
76.2803 938.329
76.2904 938.632
76.3033 938.936
76.3211 939.239
76.3318 939.543
76.3403 939.847
76.3624 940.15
76.3719 940.454
76.3832 940.758
76.405 941.061
76.4132 941.365
76.4212 941.668
76.4413 941.972
76.452 942.276
76.4603 942.579
76.4803 942.883
76.4936 943.186
76.5022 943.49
76.5203 943.794
76.5315 944.097
76.5421 944.401
76.5613 944.705
76.5703 945.008
76.5803 945.312
76.6026 945.615
76.612 945.919
76.6296 946.223
76.6418 946.526
76.6514 946.83
76.6621 947.134
76.6837 947.437
76.6922 947.741
76.7026 948.044
76.7203 948.348
76.7303 948.652
76.7403 948.955
76.7625 949.259
76.7718 949.562
76.7803 949.866
76.8016 950.17
76.8135 950.473
76.8265 950.777
76.8409 951.081
76.8532 951.384
76.8603 951.688
76.8803 951.991
76.8904 952.295
76.9083 952.599
76.9211 952.902
76.9343 953.206
76.9404 953.51
76.9629 953.813
76.9722 954.117
76.986 954.42
77.0041 954.724
77.0126 955.028
77.0207 955.331
77.0415 955.635
77.0503 955.938
77.0627 956.242
77.0836 956.546
77.0914 956.849
77.1006 957.153
77.1203 957.457
77.1314 957.76
77.1429 958.064
77.1614 958.367
77.1726 958.671
77.1833 958.975
77.2018 959.278
77.2114 959.582
77.2203 959.885
77.241 960.189
77.2503 960.493
77.2616 960.796
77.2803 961.1
77.2903 961.404
77.3018 961.707
77.3208 962.011
77.3337 962.314
77.3503 962.618
77.3621 962.922
77.3706 963.225
77.3924 963.529
77.4016 963.833
77.4104 964.136
77.4203 964.44
77.4422 964.743
77.4503 965.047
77.4703 965.351
77.4815 965.654
77.4934 965.958
77.5163 966.261
77.5212 966.565
77.5303 966.869
77.5503 967.172
77.5603 967.476
77.5703 967.78
77.5903 968.083
77.6003 968.387
77.6103 968.69
77.6304 968.994
77.6403 969.298
77.6503 969.601
77.6703 969.905
77.6803 970.209
77.6903 970.512
77.7103 970.816
77.7203 971.119
77.7303 971.423
77.7503 971.727
77.7603 972.03
77.7703 972.334
77.7903 972.637
77.8003 972.941
77.812 973.245
77.8303 973.548
77.8403 973.852
77.8503 974.156
77.8722 974.459
77.8803 974.763
77.8903 975.066
77.9103 975.37
77.9203 975.674
77.9303 975.977
77.9504 976.281
77.9604 976.585
77.9705 976.888
77.9903 977.192
78.0003 977.495
78.0103 977.799
78.0303 978.103
78.0403 978.406
78.0503 978.71
78.0703 979.013
78.0803 979.317
78.0903 979.621
78.1103 979.924
78.1203 980.228
78.1303 980.532
78.1503 980.835
78.1603 981.139
78.1703 981.442
78.1932 981.746
78.2003 982.05
78.2239 982.353
78.2314 982.657
78.2403 982.96
78.2503 983.264
78.2703 983.568
78.2803 983.871
78.2903 984.175
78.3103 984.479
78.3203 984.782
78.3303 985.086
78.3503 985.389
78.3603 985.693
78.3703 985.997
78.3903 986.3
78.4003 986.604
78.4103 986.908
78.4303 987.211
78.4403 987.515
78.4503 987.818
78.4703 988.122
78.4803 988.426
78.4903 988.729
78.5103 989.033
78.5203 989.336
78.5303 989.64
78.5503 989.944
78.5604 990.247
78.5703 990.551
78.5903 990.855
78.6003 991.158
78.6103 991.462
78.6303 991.765
78.6403 992.069
78.6504 992.373
78.6703 992.676
78.6803 992.98
78.6903 993.284
78.7103 993.587
78.7204 993.891
78.7303 994.194
78.7503 994.498
78.7603 994.802
78.7703 995.105
78.7903 995.409
78.8004 995.712
78.8103 996.016
78.8304 996.32
78.8403 996.623
78.8503 996.927
78.8703 997.231
78.8807 997.534
78.8903 997.838
78.9103 998.141
78.9208 998.445
78.9303 998.749
78.9503 999.052
78.9603 999.356
78.9703 999.66
78.9903 999.963
79.0003 1000.27
79.0103 1000.57
79.0303 1000.87
79.0404 1001.18
79.0503 1001.48
79.0703 1001.78
79.0803 1002.09
79.0903 1002.39
79.1103 1002.7
79.1203 1003
79.1303 1003.3
79.1504 1003.61
79.1603 1003.91
79.1703 1004.21
79.1911 1004.52
79.2029 1004.82
79.2103 1005.12
79.2303 1005.43
79.2403 1005.73
79.2503 1006.04
79.2713 1006.34
79.2804 1006.64
79.2903 1006.95
79.312 1007.25
79.3205 1007.55
79.3304 1007.86
79.3503 1008.16
79.3603 1008.46
79.3703 1008.77
79.3928 1009.07
79.4003 1009.38
79.411 1009.68
79.434 1009.98
79.4418 1010.29
79.4503 1010.59
79.4703 1010.89
79.4803 1011.2
79.4904 1011.5
79.5103 1011.8
79.5203 1012.11
79.5303 1012.41
79.5515 1012.72
79.5603 1013.02
79.5703 1013.32
79.5903 1013.63
79.6003 1013.93
79.6103 1014.23
79.6331 1014.54
79.6403 1014.84
79.6503 1015.14
79.6712 1015.45
79.6803 1015.75
79.6944 1016.05
79.7103 1016.36
79.7203 1016.66
79.7303 1016.97
79.7521 1017.27
79.7603 1017.57
79.7703 1017.88
79.7921 1018.18
79.8003 1018.48
79.8107 1018.79
79.8303 1019.09
79.8403 1019.39
79.8503 1019.7
79.8703 1020
79.8803 1020.31
79.8904 1020.61
79.9103 1020.91
79.9203 1021.22
79.9303 1021.52
79.9503 1021.82
79.9603 1022.13
79.9703 1022.43
79.9931 1022.73
80.0041 1023.04
80.0157 1023.34
80.0318 1023.65
80.0403 1023.95
80.0503 1024.25
80.0703 1024.56
80.0803 1024.86
80.0903 1025.16
80.1105 1025.47
80.1204 1025.77
80.1303 1026.07
80.1521 1026.38
80.164 1026.68
80.1708 1026.99
80.1903 1027.29
80.2132 1027.59
80.2141 1027.9
80.2314 1028.2
80.2446 1028.5
80.2531 1028.81
80.2703 1029.11
80.2811 1029.41
80.2903 1029.72
80.3123 1030.02
80.3203 1030.32
80.3303 1030.63
80.3503 1030.93
80.3603 1031.24
80.3704 1031.54
80.3903 1031.84
80.4003 1032.15
80.4103 1032.45
80.4304 1032.75
80.4403 1033.06
80.4504 1033.36
80.4703 1033.66
80.4803 1033.97
80.4903 1034.27
80.5103 1034.58
80.5203 1034.88
80.5303 1035.18
80.5503 1035.49
80.5603 1035.79
80.5703 1036.09
80.5909 1036.4
80.6003 1036.7
80.6103 1037
80.6303 1037.31
80.6403 1037.61
80.6503 1037.92
80.672 1038.22
80.6806 1038.52
80.6903 1038.83
80.7103 1039.13
80.7203 1039.43
80.7303 1039.74
80.7503 1040.04
80.7604 1040.34
80.7703 1040.65
80.7912 1040.95
80.8003 1041.26
80.8103 1041.56
80.8303 1041.86
80.8403 1042.17
80.8503 1042.47
80.8723 1042.77
80.8803 1043.08
80.8903 1043.38
80.9103 1043.68
80.9203 1043.99
80.9321 1044.29
80.9503 1044.6
80.9603 1044.9
80.9703 1045.2
80.9912 1045.51
81.0003 1045.81
81.0103 1046.11
81.0303 1046.42
81.0403 1046.72
81.0504 1047.02
81.0712 1047.33
81.0803 1047.63
81.0941 1047.93
81.1103 1048.24
81.1206 1048.54
81.1319 1048.85
81.1552 1049.15
81.1619 1049.45
81.1703 1049.76
81.1967 1050.06
81.2039 1050.36
81.2107 1050.67
81.2325 1050.97
81.2403 1051.27
81.2524 1051.58
81.2715 1051.88
81.2814 1052.19
81.2904 1052.49
81.3103 1052.79
81.3203 1053.1
81.3303 1053.4
81.3503 1053.7
81.3604 1054.01
81.3703 1054.31
81.3903 1054.61
81.4003 1054.92
81.4103 1055.22
81.4303 1055.53
81.4403 1055.83
81.4508 1056.13
81.4704 1056.44
81.4803 1056.74
81.4903 1057.04
81.5103 1057.35
81.5203 1057.65
81.5303 1057.95
81.5513 1058.26
81.5606 1058.56
81.5703 1058.87
81.5903 1059.17
81.6004 1059.47
81.6103 1059.78
81.6303 1060.08
81.6403 1060.38
81.6503 1060.69
81.6703 1060.99
81.6804 1061.29
81.6904 1061.6
81.7113 1061.9
81.7214 1062.2
81.7303 1062.51
81.7523 1062.81
81.7622 1063.12
81.7703 1063.42
81.7924 1063.72
81.8017 1064.03
81.8103 1064.33
81.8304 1064.63
81.8404 1064.94
81.8503 1065.24
81.8703 1065.54
81.8803 1065.85
81.8904 1066.15
81.9103 1066.46
81.9203 1066.76
81.9356 1067.06
81.9548 1067.37
81.9609 1067.67
81.9733 1067.97
81.9912 1068.28
82.0003 1068.58
82.0103 1068.88
82.0307 1069.19
82.0412 1069.49
82.0581 1069.8
82.0737 1070.1
82.0885 1070.4
82.0906 1070.71
82.1127 1071.01
82.1204 1071.31
82.1364 1071.62
82.1504 1071.92
82.1618 1072.22
82.1703 1072.53
82.1903 1072.83
82.2003 1073.14
82.2105 1073.44
82.2325 1073.74
82.2422 1074.05
82.2549 1074.35
82.2704 1074.65
82.2803 1074.96
82.2935 1075.26
82.3103 1075.56
82.3203 1075.87
82.3304 1076.17
82.3503 1076.47
82.3604 1076.78
82.3704 1077.08
82.3937 1077.39
82.4009 1077.69
82.4103 1077.99
82.4303 1078.3
82.4403 1078.6
82.4503 1078.9
82.4725 1079.21
82.4803 1079.51
82.4905 1079.81
82.5127 1080.12
82.5233 1080.42
82.5386 1080.73
82.5578 1081.03
82.5669 1081.33
82.5703 1081.64
82.5903 1081.94
82.6004 1082.24
82.6104 1082.55
82.6303 1082.85
82.6411 1083.15
82.6504 1083.46
82.6721 1083.76
82.682 1084.07
82.6925 1084.37
82.7126 1084.67
82.7204 1084.98
82.7303 1085.28
82.7503 1085.58
82.7604 1085.89
82.7703 1086.19
82.7903 1086.49
82.8003 1086.8
82.8103 1087.1
82.8306 1087.41
82.8404 1087.71
82.8503 1088.01
82.8704 1088.32
82.8803 1088.62
82.8929 1088.92
82.9107 1089.23
82.9215 1089.53
82.9313 1089.83
82.9503 1090.14
82.9604 1090.44
82.9705 1090.75
82.9903 1091.05
83.0003 1091.35
83.0163 1091.66
83.0323 1091.96
83.0428 1092.26
83.0504 1092.57
83.0704 1092.87
83.0816 1093.17
83.0936 1093.48
83.1112 1093.78
83.1214 1094.08
83.1318 1094.39
83.1504 1094.69
83.1613 1095
83.1703 1095.3
83.1913 1095.6
83.2003 1095.91
83.2119 1096.21
83.2304 1096.51
83.2404 1096.82
83.2504 1097.12
83.2714 1097.42
83.2804 1097.73
83.2903 1098.03
83.3126 1098.34
83.3203 1098.64
83.3303 1098.94
83.3503 1099.25
83.3604 1099.55
83.3703 1099.85
83.3903 1100.16
83.4003 1100.46
83.4103 1100.76
83.4303 1101.07
83.4403 1101.37
83.4504 1101.68
83.4703 1101.98
83.4804 1102.28
83.4903 1102.59
83.5103 1102.89
83.5204 1103.19
83.5303 1103.5
83.5503 1103.8
83.5603 1104.1
83.578 1104.41
83.5904 1104.71
83.6004 1105.02
83.6103 1105.32
83.6303 1105.62
83.6403 1105.93
83.6503 1106.23
83.6703 1106.53
83.6804 1106.84
83.6903 1107.14
83.7104 1107.44
83.7204 1107.75
83.7303 1108.05
83.7503 1108.35
83.7604 1108.66
83.7713 1108.96
83.7904 1109.27
83.8004 1109.57
83.8104 1109.87
83.8303 1110.18
83.8404 1110.48
83.8504 1110.78
83.8704 1111.09
83.8803 1111.39
83.8903 1111.69
83.9103 1112
83.9204 1112.3
83.9303 1112.61
83.9517 1112.91
83.9604 1113.21
83.9703 1113.52
83.9915 1113.82
84.0003 1114.12
84.0103 1114.43
84.0303 1114.73
84.0404 1115.03
84.0514 1115.34
84.0712 1115.64
84.0824 1115.95
84.0979 1116.25
84.1142 1116.55
84.1216 1116.86
84.1322 1117.16
84.154 1117.46
84.1604 1117.77
84.1704 1118.07
84.1904 1118.37
84.2003 1118.68
84.2103 1118.98
84.2303 1119.29
84.2403 1119.59
84.2503 1119.89
84.2703 1120.2
84.2803 1120.5
84.2904 1120.8
84.3103 1121.11
84.3203 1121.41
84.3303 1121.71
84.3503 1122.02
84.3604 1122.32
84.3704 1122.62
84.3913 1122.93
84.4003 1123.23
84.4104 1123.54
84.4303 1123.84
84.4403 1124.14
84.4504 1124.45
84.4704 1124.75
84.4803 1125.05
84.4903 1125.36
84.5104 1125.66
84.5203 1125.96
84.5303 1126.27
84.5503 1126.57
84.5603 1126.88
84.5703 1127.18
84.5903 1127.48
84.6064 1127.79
84.6104 1128.09
84.6304 1128.39
84.6403 1128.7
84.6503 1129
84.6779 1129.3
84.6837 1129.61
84.6977 1129.91
84.7123 1130.22
84.7267 1130.52
84.7308 1130.82
84.7503 1131.13
84.7617 1131.43
84.7717 1131.73
84.7904 1132.04
84.8003 1132.34
84.8143 1132.64
84.8307 1132.95
84.8404 1133.25
84.8504 1133.56
84.8703 1133.86
84.8804 1134.16
84.8987 1134.47
84.9126 1134.77
84.9213 1135.07
84.9303 1135.38
84.9538 1135.68
84.9667 1135.98
84.9704 1136.29
84.9904 1136.59
85.0057 1136.9
85.0128 1137.2
85.0304 1137.5
85.0403 1137.81
85.0558 1138.11
85.0713 1138.41
85.0803 1138.72
85.0903 1139.02
85.1103 1139.32
85.1203 1139.63
85.1304 1139.93
85.1504 1140.23
85.1604 1140.54
85.1716 1140.84
85.192 1141.15
85.2003 1141.45
85.2104 1141.75
85.2303 1142.06
85.2403 1142.36
85.2503 1142.66
85.2703 1142.97
85.2803 1143.27
85.2904 1143.57
85.3103 1143.88
85.3203 1144.18
85.3303 1144.49
85.3511 1144.79
85.3613 1145.09
85.3704 1145.4
85.3903 1145.7
85.4003 1146
85.4104 1146.31
85.4303 1146.61
85.4404 1146.91
85.4504 1147.22
85.4761 1147.52
85.4803 1147.83
85.4961 1148.13
85.5103 1148.43
85.5203 1148.74
85.5304 1149.04
85.5514 1149.34
85.5603 1149.65
85.5717 1149.95
85.5962 1150.25
85.6003 1150.56
85.6103 1150.86
85.6303 1151.17
85.6403 1151.47
85.6503 1151.77
85.6704 1152.08
85.6803 1152.38
85.6903 1152.68
85.7104 1152.99
85.7205 1153.29
85.7304 1153.59
85.7503 1153.9
85.7603 1154.2
85.7703 1154.5
85.7903 1154.81
85.8003 1155.11
85.8104 1155.42
85.8303 1155.72
85.8403 1156.02
85.8503 1156.33
85.8704 1156.63
85.8803 1156.93
85.8903 1157.24
85.9103 1157.54
85.9203 1157.84
85.9304 1158.15
85.9503 1158.45
85.9603 1158.76
85.9703 1159.06
85.9903 1159.36
86.0004 1159.67
86.0103 1159.97
86.0304 1160.27
86.0403 1160.58
86.0504 1160.88
86.0704 1161.18
86.0803 1161.49
86.0904 1161.79
86.1103 1162.1
86.1203 1162.4
86.132 1162.7
86.1521 1163.01
86.1705 1163.31
86.1721 1163.61
86.1903 1163.92
86.2004 1164.22
86.2104 1164.52
86.2303 1164.83
86.2404 1165.13
86.2503 1165.44
86.2704 1165.74
86.2803 1166.04
86.2904 1166.35
86.3103 1166.65
86.3204 1166.95
86.3304 1167.26
86.3503 1167.56
86.3604 1167.86
86.3704 1168.17
86.3903 1168.47
86.4003 1168.77
86.4104 1169.08
86.4303 1169.38
86.4403 1169.69
86.4503 1169.99
86.4703 1170.29
86.4804 1170.6
86.4903 1170.9
86.5104 1171.2
86.5203 1171.51
86.5303 1171.81
86.5504 1172.11
86.5604 1172.42
86.5704 1172.72
86.5903 1173.03
86.6003 1173.33
86.6104 1173.63
86.6304 1173.94
86.6404 1174.24
86.6504 1174.54
86.6704 1174.85
86.6804 1175.15
86.6903 1175.45
86.749 1175.76
86.7491 1176.06
86.7492 1176.37
86.7532 1176.67
86.7613 1176.97
86.7706 1177.28
86.7904 1177.58
86.8004 1177.88
86.8103 1178.19
86.8303 1178.49
86.8404 1178.79
86.8503 1179.1
86.8704 1179.4
86.8803 1179.71
86.8903 1180.01
86.9116 1180.31
86.9203 1180.62
86.9304 1180.92
86.9504 1181.22
86.9605 1181.53
86.9704 1181.83
86.9904 1182.13
87.0003 1182.44
87.0104 1182.74
87.0304 1183.05
87.0403 1183.35
87.0503 1183.65
87.0704 1183.96
87.0804 1184.26
87.0903 1184.56
87.1104 1184.87
87.1203 1185.17
87.1304 1185.47
87.1525 1185.78
87.1604 1186.08
87.1704 1186.38
87.1903 1186.69
87.2004 1186.99
87.2103 1187.3
87.2303 1187.6
87.2411 1187.9
87.2513 1188.21
87.2749 1188.51
87.2804 1188.81
87.2904 1189.12
87.3103 1189.42
87.3204 1189.72
87.3303 1190.03
87.3503 1190.33
87.3604 1190.64
87.3704 1190.94
87.3903 1191.24
87.4004 1191.55
87.4103 1191.85
87.4303 1192.15
87.4404 1192.46
87.4552 1192.76
87.4704 1193.06
87.4804 1193.37
87.4904 1193.67
87.5103 1193.98
87.5203 1194.28
87.5375 1194.58
87.5504 1194.89
87.5614 1195.19
87.5728 1195.49
87.5914 1195.8
87.6004 1196.1
87.6103 1196.4
87.6303 1196.71
87.6403 1197.01
87.6576 1197.32
87.6704 1197.62
87.6804 1197.92
87.6904 1198.23
87.7104 1198.53
87.7203 1198.83
87.7303 1199.14
87.7503 1199.44
87.7604 1199.74
87.7704 1200.05
87.7904 1200.35
87.8058 1200.65
87.8169 1200.96
87.8355 1201.26
87.8403 1201.57
87.8546 1201.87
87.8703 1202.17
87.8804 1202.48
87.9024 1202.78
87.9104 1203.08
87.9259 1203.39
87.9362 1203.69
87.9518 1203.99
87.9622 1204.3
87.9707 1204.6
87.9915 1204.91
88.0004 1205.21
88.0104 1205.51
88.0304 1205.82
88.0479 1206.12
88.0528 1206.42
88.0712 1206.73
88.0856 1207.03
88.0904 1207.33
88.1104 1207.64
88.1274 1207.94
88.1304 1208.25
88.1504 1208.55
88.1708 1208.85
88.1716 1209.16
88.1904 1209.46
88.2004 1209.76
88.2104 1210.07
88.2304 1210.37
88.2404 1210.67
88.2504 1210.98
88.2704 1211.28
88.2804 1211.59
88.2904 1211.89
88.3104 1212.19
88.3203 1212.5
88.3304 1212.8
88.3504 1213.1
88.3604 1213.41
88.3704 1213.71
88.3904 1214.01
88.4004 1214.32
88.4104 1214.62
88.4304 1214.92
88.4404 1215.23
88.4504 1215.53
88.4725 1215.84
88.4804 1216.14
88.4904 1216.44
88.5104 1216.75
88.5204 1217.05
88.5305 1217.35
88.5521 1217.66
88.5604 1217.96
88.5704 1218.26
88.5904 1218.57
88.6012 1218.87
88.6104 1219.18
88.6304 1219.48
88.6404 1219.78
88.6504 1220.09
88.6704 1220.39
88.6804 1220.69
88.6904 1221
88.7104 1221.3
88.7204 1221.6
88.7304 1221.91
88.7504 1222.21
88.7604 1222.52
88.7704 1222.82
88.7906 1223.12
88.8004 1223.43
88.8108 1223.73
88.8304 1224.03
88.8404 1224.34
88.8504 1224.64
88.8704 1224.94
88.8804 1225.25
88.8914 1225.55
88.9104 1225.86
88.9204 1226.16
88.9304 1226.46
88.9504 1226.77
88.9604 1227.07
88.9704 1227.37
88.9904 1227.68
89.0004 1227.98
89.0104 1228.28
89.0304 1228.59
89.0466 1228.89
89.0504 1229.2
89.0715 1229.5
89.0804 1229.8
89.1118 1230.11
89.1204 1230.41
89.1304 1230.71
89.1505 1231.02
89.1604 1231.32
89.1704 1231.62
89.1904 1231.93
89.2004 1232.23
89.2104 1232.53
89.2304 1232.84
89.2404 1233.14
89.2504 1233.45
89.2704 1233.75
89.2804 1234.05
89.2904 1234.36
89.3104 1234.66
89.3204 1234.96
89.3304 1235.27
89.3504 1235.57
89.3604 1235.87
89.3704 1236.18
89.3904 1236.48
89.4004 1236.79
89.4104 1237.09
89.4304 1237.39
89.4404 1237.7
89.4536 1238
89.4803 1238.3
89.4872 1238.61
89.5034 1238.91
89.5268 1239.21
89.5276 1239.52
89.5304 1239.82
89.5504 1240.13
89.5604 1240.43
89.5715 1240.73
89.5904 1241.04
89.6012 1241.34
89.6117 1241.64
89.6304 1241.95
89.6404 1242.25
89.6504 1242.55
89.6704 1242.86
89.6804 1243.16
89.6904 1243.47
89.7104 1243.77
89.722 1244.07
89.7304 1244.38
89.7504 1244.68
89.7604 1244.98
89.7704 1245.29
89.7904 1245.59
89.8004 1245.89
89.8104 1246.2
89.8304 1246.5
89.8404 1246.8
89.8504 1247.11
89.8704 1247.41
89.8804 1247.72
89.8904 1248.02
89.9104 1248.32
89.9204 1248.63
89.9304 1248.93
89.9504 1249.23
89.9604 1249.54
89.9704 1249.84
89.9904 1250.14
90.0004 1250.45
90.0104 1250.75
90.0304 1251.06
90.0404 1251.36
90.0504 1251.66
90.0704 1251.97
90.0812 1252.27
90.1054 1252.57
90.1104 1252.88
90.1204 1253.18
90.1304 1253.48
90.1504 1253.79
90.1604 1254.09
90.1704 1254.4
90.1904 1254.7
90.2004 1255
90.2113 1255.31
90.2313 1255.61
90.2458 1255.91
90.2504 1256.22
90.2753 1256.52
90.2878 1256.82
90.2915 1257.13
90.3134 1257.43
90.3213 1257.74
90.3307 1258.04
90.3504 1258.34
90.3631 1258.65
90.3704 1258.95
90.3904 1259.25
90.4026 1259.56
90.4104 1259.86
90.437 1260.16
90.4428 1260.47
90.4599 1260.77
90.4717 1261.07
90.4804 1261.38
90.4914 1261.68
90.5104 1261.99
90.5283 1262.29
90.5304 1262.59
90.5504 1262.9
90.5615 1263.2
90.5704 1263.5
90.5996 1263.81
90.6004 1264.11
90.6104 1264.41
90.6356 1264.72
90.6404 1265.02
90.6513 1265.33
90.6739 1265.63
90.6809 1265.93
90.6904 1266.24
90.7165 1266.54
90.7204 1266.84
90.7304 1267.15
90.7571 1267.45
90.7604 1267.75
90.7704 1268.06
90.7947 1268.36
90.8004 1268.67
90.8214 1268.97
90.8591 1269.27
90.86 1269.58
90.8843 1269.88
90.8901 1270.18
90.8974 1270.49
90.9104 1270.79
90.9204 1271.09
90.9304 1271.4
90.9504 1271.7
90.9604 1272.01
90.9704 1272.31
90.9904 1272.61
91.0004 1272.92
91.0104 1273.22
91.0354 1273.52
91.0546 1273.83
91.0575 1274.13
91.0704 1274.43
91.0804 1274.74
91.0904 1275.04
91.1104 1275.35
91.1204 1275.65
91.1304 1275.95
91.1505 1276.26
91.1604 1276.56
91.1704 1276.86
91.1904 1277.17
91.2004 1277.47
91.2148 1277.77
91.2304 1278.08
91.2455 1278.38
91.2504 1278.68
91.2704 1278.99
91.291 1279.29
91.2927 1279.6
91.3104 1279.9
91.3204 1280.2
91.3304 1280.51
91.3504 1280.81
91.3604 1281.11
91.3704 1281.42
91.3915 1281.72
91.408 1282.02
91.4163 1282.33
91.4304 1282.63
91.4404 1282.94
91.4504 1283.24
91.4707 1283.54
91.4804 1283.85
91.4904 1284.15
91.5255 1284.45
91.5263 1284.76
91.5304 1285.06
91.5614 1285.36
91.5793 1285.67
91.5812 1285.97
91.5904 1286.28
91.6004 1286.58
91.6104 1286.88
91.6304 1287.19
91.6404 1287.49
91.6554 1287.79
91.6766 1288.1
91.6874 1288.4
91.6904 1288.7
91.7104 1289.01
91.7204 1289.31
91.7342 1289.62
91.7601 1289.92
91.7663 1290.22
91.7713 1290.53
91.7952 1290.83
91.811 1291.13
91.8218 1291.44
91.8384 1291.74
91.8409 1292.04
91.8505 1292.35
91.9004 1292.65
91.9012 1292.95
91.9184 1293.26
91.9267 1293.56
91.9304 1293.87
91.9559 1294.17
91.9782 1294.47
91.979 1294.78
91.9904 1295.08
92.0004 1295.38
92.0104 1295.69
92.0668 1295.99
92.0734 1296.29
92.0742 1296.6
92.1029 1296.9
92.1104 1297.21
92.1249 1297.51
92.1359 1297.81
92.1558 1298.12
92.1606 1298.42
92.1808 1298.72
92.197 1299.03
92.206 1299.33
92.2213 1299.63
92.2459 1299.94
92.2467 1300.24
92.2693 1300.55
92.2717 1300.85
92.281 1301.15
92.3007 1301.46
92.3168 1301.76
92.3218 1302.06
92.3407 1302.37
92.3563 1302.67
92.3604 1302.97
92.3858 1303.28
92.397 1303.58
