80.2803 29.5651
80.2892 29.5587
80.2982 29.5523
80.3182 29.5459
80.3282 29.5395
80.3376 29.5331
80.3579 29.5268
80.3686 29.5204
80.3786 29.514
80.3999 29.5076
80.4087 29.5012
80.4176 29.4948
80.4385 29.4884
80.4488 29.4821
80.4595 29.4757
80.4785 29.4693
80.4882 29.4629
80.4987 29.4565
80.5184 29.4501
80.5285 29.4437
80.5378 29.4373
80.5586 29.431
80.5689 29.4246
80.5776 29.4182
80.598 29.4118
80.6086 29.4054
80.6176 29.399
80.6397 29.3926
80.6486 29.3863
80.6577 29.3799
80.6779 29.3735
80.6891 29.3671
80.6976 29.3607
80.7193 29.3543
80.7378 29.3479
80.7386 29.3416
80.759 29.3352
80.7692 29.3288
80.7784 29.3224
80.7983 29.316
80.8085 29.3096
80.8197 29.3032
80.8386 29.2968
80.848 29.2905
80.8578 29.2841
80.8786 29.2777
80.8942 29.2713
80.899 29.2649
80.9287 29.2585
80.9637 29.2521
80.9646 29.2458
80.9671 29.2394
80.9679 29.233
80.983 29.2266
81.0073 29.2202
81.0081 29.2138
81.0217 29.2074
81.0385 29.2011
81.05 29.1947
81.0603 29.1883
81.078 29.1819
81.0886 29.1755
81.0977 29.1691
81.1183 29.1627
81.1286 29.1563
81.1378 29.15
81.1583 29.1436
81.168 29.1372
81.1779 29.1308
81.1982 29.1244
81.2084 29.118
81.2181 29.1116
81.2397 29.1053
81.2487 29.0989
81.2576 29.0925
81.278 29.0861
81.2882 29.0797
81.2976 29.0733
81.3188 29.0669
81.3291 29.0605
81.3376 29.0542
81.3592 29.0478
81.3687 29.0414
81.3776 29.035
81.398 29.0286
81.4083 29.0222
81.4189 29.0158
81.4386 29.0095
81.4483 29.0031
81.46 28.9967
81.478 28.9903
81.4881 28.9839
81.4976 28.9775
81.5192 28.9711
81.5297 28.9648
81.5377 28.9584
81.5611 28.952
81.5763 28.9456
81.5796 28.9392
81.6006 28.9328
81.6083 28.9264
81.6297 28.92
81.6383 28.9137
81.6483 28.9073
81.6576 28.9009
81.6783 28.8945
81.6896 28.8881
81.6999 28.8817
81.7193 28.8753
81.7363 28.869
81.7391 28.8626
81.7589 28.8562
81.7749 28.8498
81.7817 28.8434
81.7995 28.837
81.8085 28.8306
81.8181 28.8243
81.8447 28.8179
81.858 28.8115
81.8588 28.8051
81.8801 28.7987
81.8957 28.7923
81.9024 28.7859
81.9185 28.7795
81.9281 28.7732
81.9403 28.7668
81.9614 28.7604
81.9685 28.754
81.9777 28.7476
81.9984 28.7412
82.0085 28.7348
82.0178 28.7285
82.0407 28.7221
82.0701 28.7157
82.0709 28.7093
82.0809 28.7029
82.0949 28.6965
82.0979 28.6901
82.1181 28.6838
82.1286 28.6774
82.1422 28.671
82.1599 28.6646
82.1693 28.6582
82.1806 28.6518
82.1987 28.6454
82.2086 28.639
82.2175 28.6327
82.2384 28.6263
82.249 28.6199
82.2575 28.6135
82.2887 28.6071
82.2985 28.6007
82.3148 28.5943
82.325 28.588
82.3303 28.5816
82.3409 28.5752
82.3732 28.5688
82.374 28.5624
82.38 28.556
82.3988 28.5496
82.4126 28.5433
82.434 28.5369
82.4451 28.5305
82.4577 28.5241
82.4585 28.5177
82.4806 28.5113
82.4922 28.5049
82.499 28.4985
82.5229 28.4922
82.528 28.4858
82.5377 28.4794
82.5585 28.473
82.5681 28.4666
82.578 28.4602
82.5981 28.4538
82.6085 28.4475
82.6177 28.4411
82.6385 28.4347
82.6485 28.4283
82.6575 28.4219
82.6845 28.4155
82.6922 28.4091
82.6975 28.4028
82.7193 28.3964
82.7301 28.39
82.7425 28.3836
82.7589 28.3772
82.7693 28.3708
82.7776 28.3644
82.7982 28.358
82.8098 28.3517
82.8176 28.3453
82.8484 28.3389
82.8492 28.3325
82.8576 28.3261
82.8791 28.3197
82.8933 28.3133
82.9088 28.307
82.9214 28.3006
82.9323 28.2942
82.9376 28.2878
82.9578 28.2814
82.9684 28.275
82.9782 28.2686
82.9981 28.2622
83.011 28.2559
83.0177 28.2495
83.0385 28.2431
83.0482 28.2367
83.0575 28.2303
83.0789 28.2239
83.0889 28.2175
83.0983 28.2112
83.1182 28.2048
83.1281 28.1984
83.1376 28.192
83.1589 28.1856
83.1695 28.1792
83.1775 28.1728
83.1986 28.1665
83.2079 28.1601
83.2183 28.1537
83.2385 28.1473
83.2479 28.1409
83.2575 28.1345
83.279 28.1281
83.2882 28.1217
83.298 28.1154
83.3181 28.109
83.329 28.1026
83.3379 28.0962
83.3606 28.0898
83.3679 28.0834
83.3779 28.077
83.3986 28.0707
83.4086 28.0643
83.4175 28.0579
83.4383 28.0515
83.4483 28.0451
83.4575 28.0387
83.4779 28.0323
83.4884 28.026
83.4982 28.0196
83.5185 28.0132
83.5285 28.0068
83.5375 28.0004
83.5594 27.994
83.5766 27.9876
83.5803 27.9812
83.5981 27.9749
83.6086 27.9685
83.6176 27.9621
83.6381 27.9557
83.6492 27.9493
83.6575 27.9429
83.6783 27.9365
83.6879 27.9302
83.6976 27.9238
83.7188 27.9174
83.7286 27.911
83.7446 27.9046
83.7581 27.8982
83.7684 27.8918
83.781 27.8855
83.7987 27.8791
83.8095 27.8727
83.8181 27.8663
83.8384 27.8599
83.8489 27.8535
83.8593 27.8471
83.8987 27.8407
83.8995 27.8344
83.9003 27.828
83.9192 27.8216
83.9336 27.8152
83.9449 27.8088
83.965 27.8024
83.9728 27.796
83.9838 27.7897
83.998 27.7833
84.0085 27.7769
84.0189 27.7705
84.039 27.7641
84.0486 27.7577
84.0583 27.7513
84.079 27.745
84.0884 27.7386
84.0975 27.7322
84.1192 27.7258
84.1293 27.7194
84.1376 27.713
84.1586 27.7066
84.1684 27.7002
84.1775 27.6939
84.198 27.6875
84.2084 27.6811
84.2177 27.6747
84.2485 27.6683
84.2576 27.6619
84.2687 27.6555
84.2782 27.6492
84.288 27.6428
84.298 27.6364
84.3188 27.63
84.3283 27.6236
84.3387 27.6172
84.358 27.6108
84.3681 27.6045
84.3792 27.5981
84.3999 27.5917
84.4086 27.5853
84.4181 27.5789
84.4389 27.5725
84.4496 27.5661
84.4701 27.5597
84.4804 27.5534
84.5091 27.547
84.5099 27.5406
84.5384 27.5342
84.5418 27.5278
84.5427 27.5214
84.5584 27.515
84.5711 27.5087
84.5779 27.5023
84.5982 27.4959
84.6122 27.4895
84.6178 27.4831
84.6383 27.4767
84.6492 27.4703
84.6575 27.464
84.6785 27.4576
84.6894 27.4512
84.7101 27.4448
84.7311 27.4384
84.7318 27.432
84.7391 27.4256
84.7589 27.4192
84.7711 27.4129
84.7823 27.4065
84.8005 27.4001
84.8103 27.3937
84.8181 27.3873
84.838 27.3809
84.8495 27.3745
84.8587 27.3682
84.8791 27.3618
84.8881 27.3554
84.8975 27.349
84.9184 27.3426
84.9288 27.3362
84.9403 27.3298
84.9585 27.3234
84.9712 27.3171
84.9781 27.3107
85.0006 27.3043
85.0099 27.2979
85.0175 27.2915
85.0387 27.2851
85.0483 27.2787
85.0576 27.2724
85.0782 27.266
85.088 27.2596
85.0975 27.2532
85.118 27.2468
85.1279 27.2404
85.1381 27.234
85.1592 27.2277
85.1682 27.2213
85.1795 27.2149
85.1994 27.2085
85.2084 27.2021
85.2176 27.1957
85.2423 27.1893
85.2576 27.1829
85.2683 27.1766
85.2806 27.1702
85.2909 27.1638
85.2996 27.1574
85.319 27.151
85.3296 27.1446
85.3375 27.1382
85.3578 27.1319
85.3697 27.1255
85.3829 27.1191
85.3983 27.1127
85.4096 27.1063
85.4238 27.0999
85.438 27.0935
85.4486 27.0872
85.4575 27.0808
85.4786 27.0744
85.4884 27.068
85.4976 27.0616
85.5189 27.0552
85.5284 27.0488
85.5386 27.0424
85.5584 27.0361
85.5683 27.0297
85.5774 27.0233
85.5984 27.0169
85.6084 27.0105
85.6175 27.0041
85.64 26.9977
85.6491 26.9914
85.6575 26.985
85.6783 26.9786
85.6885 26.9722
85.6974 26.9658
85.7181 26.9594
85.7286 26.953
85.7374 26.9467
85.7581 26.9403
85.7678 26.9339
85.7775 26.9275
85.7987 26.9211
85.8082 26.9147
85.8174 26.9083
85.8382 26.9019
85.8483 26.8956
85.8575 26.8892
85.8788 26.8828
85.8885 26.8764
85.898 26.87
85.9174 26.8636
85.9395 26.8572
85.9422 26.8509
85.9615 26.8445
85.9689 26.8381
85.9824 26.8317
85.9992 26.8253
86.0088 26.8189
86.0181 26.8125
86.0381 26.8062
86.0483 26.7998
86.0585 26.7934
86.078 26.787
86.0891 26.7806
86.0983 26.7742
86.1181 26.7678
86.1286 26.7614
86.1387 26.7551
86.1586 26.7487
86.168 26.7423
86.1775 26.7359
86.1979 26.7295
86.2091 26.7231
86.2175 26.7167
86.2383 26.7104
86.2485 26.704
86.2575 26.6976
86.2789 26.6912
86.2891 26.6848
86.2975 26.6784
86.3182 26.672
86.3284 26.6657
86.3375 26.6593
86.3579 26.6529
86.3687 26.6465
86.3782 26.6401
86.3982 26.6337
86.4086 26.6273
86.4174 26.6209
86.4386 26.6146
86.4488 26.6082
86.4574 26.6018
86.4782 26.5954
86.4887 26.589
86.498 26.5826
86.5449 26.5762
86.545 26.5699
86.5451 26.5635
86.5581 26.5571
86.5684 26.5507
86.5775 26.5443
86.5987 26.5379
86.6092 26.5315
86.6184 26.5252
86.638 26.5188
86.6487 26.5124
86.6579 26.506
86.6789 26.4996
86.6883 26.4932
86.6975 26.4868
86.7183 26.4804
86.7281 26.4741
86.7374 26.4677
86.7588 26.4613
86.7684 26.4549
86.7775 26.4485
86.7984 26.4421
86.808 26.4357
86.8175 26.4294
86.8387 26.423
86.8484 26.4166
86.8575 26.4102
86.8799 26.4038
86.8893 26.3974
86.8983 26.391
86.9181 26.3846
86.9282 26.3783
86.9431 26.3719
86.9588 26.3655
86.9684 26.3591
86.9774 26.3527
86.9989 26.3463
87.0093 26.3399
87.0179 26.3336
87.044 26.3272
87.0487 26.3208
87.0598 26.3144
87.0786 26.308
87.0879 26.3016
87.0974 26.2952
87.1175 26.2889
87.1286 26.2825
87.1374 26.2761
87.1589 26.2697
87.1691 26.2633
87.1774 26.2569
87.1987 26.2505
87.2136 26.2441
87.2175 26.2378
87.2378 26.2314
87.249 26.225
87.26 26.2186
87.2787 26.2122
87.2901 26.2058
87.301 26.1994
87.3188 26.1931
87.3294 26.1867
87.3394 26.1803
87.3755 26.1739
87.3757 26.1675
87.3811 26.1611
87.3989 26.1547
87.408 26.1484
87.4175 26.142
87.4383 26.1356
87.4509 26.1292
87.4575 26.1228
87.4783 26.1164
87.49 26.11
87.4974 26.1036
87.5183 26.0973
87.528 26.0909
87.5382 26.0845
87.5589 26.0781
87.5683 26.0717
87.5794 26.0653
87.5975 26.0589
87.6091 26.0526
87.619 26.0462
87.6383 26.0398
87.6523 26.0334
87.6574 26.027
87.6784 26.0206
87.6883 26.0142
87.6991 26.0079
87.7225 26.0015
87.7306 25.9951
87.7374 25.9887
87.7589 25.9823
87.7696 25.9759
87.7814 25.9695
87.798 25.9631
87.8089 25.9568
87.8203 25.9504
87.8528 25.944
87.8686 25.9376
87.8694 25.9312
87.8884 25.9248
87.8891 25.9184
87.8974 25.9121
87.9208 25.9057
87.9283 25.8993
87.9384 25.8929
87.9601 25.8865
87.9692 25.8801
87.978 25.8737
87.9983 25.8674
88.0082 25.861
88.018 25.8546
88.0383 25.8482
88.0488 25.8418
88.0575 25.8354
88.0792 25.829
88.0881 25.8226
88.0975 25.8163
88.1185 25.8099
88.1274 25.8035
88.1388 25.7971
88.1586 25.7907
88.1684 25.7843
88.1774 25.7779
88.198 25.7716
88.2092 25.7652
88.2182 25.7588
88.2398 25.7524
88.2492 25.746
88.2574 25.7396
88.278 25.7332
88.2883 25.7269
88.2982 25.7205
88.3193 25.7141
88.3282 25.7077
88.3374 25.7013
88.3584 25.6949
88.3689 25.6885
88.3774 25.6821
88.4007 25.6758
88.4086 25.6694
88.4174 25.663
88.4384 25.6566
88.4483 25.6502
88.4574 25.6438
88.4781 25.6374
88.4879 25.6311
88.4974 25.6247
88.5183 25.6183
88.5284 25.6119
88.5378 25.6055
88.558 25.5991
88.5681 25.5927
88.5774 25.5863
88.5989 25.58
88.6074 25.5736
88.6173 25.5672
88.6385 25.5608
88.6485 25.5544
88.6574 25.548
88.6847 25.5416
88.6931 25.5353
88.6987 25.5289
88.7191 25.5225
88.7284 25.5161
88.738 25.5097
88.7582 25.5033
88.7701 25.4969
88.7774 25.4906
88.7983 25.4842
88.8094 25.4778
88.8173 25.4714
88.8374 25.465
88.8511 25.4586
88.8778 25.4522
88.8786 25.4458
88.8886 25.4395
88.9029 25.4331
88.9184 25.4267
88.9285 25.4203
88.9386 25.4139
88.9585 25.4075
88.9686 25.4011
88.9777 25.3948
88.999 25.3884
89.0103 25.382
89.018 25.3756
89.0389 25.3692
89.053 25.3628
89.0574 25.3564
89.0781 25.3501
89.0903 25.3437
89.0979 25.3373
89.1195 25.3309
89.1283 25.3245
89.1373 25.3181
89.1591 25.3117
89.1692 25.3053
89.1774 25.299
89.1984 25.2926
89.2084 25.2862
89.2173 25.2798
89.2384 25.2734
89.2578 25.267
89.2681 25.2606
89.2774 25.2543
89.2923 25.2479
89.3 25.2415
89.3174 25.2351
89.3323 25.2287
89.3388 25.2223
89.3607 25.2159
89.3693 25.2096
89.3785 25.2032
89.3979 25.1968
89.4103 25.1904
89.4176 25.184
89.4395 25.1776
89.449 25.1712
89.4574 25.1648
89.4789 25.1585
89.4883 25.1521
89.4974 25.1457
89.5178 25.1393
89.5286 25.1329
89.5387 25.1265
89.559 25.1201
89.5682 25.1138
89.584 25.1074
89.5982 25.101
89.608 25.0946
89.6174 25.0882
89.6398 25.0818
89.6492 25.0754
89.6573 25.0691
89.6781 25.0627
89.6945 25.0563
89.7007 25.0499
89.7191 25.0435
89.73 25.0371
89.7373 25.0307
89.758 25.0243
89.7691 25.018
89.7784 25.0116
89.7981 25.0052
89.8084 24.9988
89.8173 24.9924
89.8384 24.986
89.8483 24.9796
89.8573 24.9733
89.8793 24.9669
89.8874 24.9605
89.8973 24.9541
89.9191 24.9477
89.9287 24.9413
89.9374 24.9349
89.9594 24.9286
89.9688 24.9222
89.9785 24.9158
90.0003 24.9094
90.011 24.903
90.0174 24.8966
90.0373 24.8902
90.0485 24.8838
90.0579 24.8775
90.0785 24.8711
90.0908 24.8647
90.1002 24.8583
90.1191 24.8519
90.1274 24.8455
90.1402 24.8391
90.1618 24.8328
90.1683 24.8264
90.1807 24.82
90.2007 24.8136
90.2081 24.8072
90.2257 24.8008
90.2373 24.7944
90.2511 24.7881
90.2573 24.7817
90.278 24.7753
90.288 24.7689
90.3074 24.7625
90.3207 24.7561
90.3283 24.7497
90.3508 24.7433
90.3581 24.737
90.3676 24.7306
90.3909 24.7242
90.4002 24.7178
90.409 24.7114
90.429 24.705
90.4401 24.6986
90.4499 24.6923
90.4673 24.6859
90.4775 24.6795
90.4884 24.6731
90.5094 24.6667
90.5173 24.6603
90.5283 24.6539
90.5473 24.6475
90.5574 24.6412
90.5682 24.6348
90.5873 24.6284
90.5981 24.622
90.6075 24.6156
90.628 24.6092
90.643 24.6028
90.6508 24.5965
90.6588 24.5901
90.6779 24.5837
90.691 24.5773
90.7091 24.5709
90.7195 24.5645
90.7281 24.5581
90.7496 24.5518
90.7583 24.5454
90.768 24.539
90.7884 24.5326
90.7983 24.5262
90.8083 24.5198
90.8273 24.5134
90.8388 24.507
90.8475 24.5007
90.8685 24.4943
90.88 24.4879
90.8881 24.4815
90.9081 24.4751
90.9182 24.4687
90.9284 24.4623
90.9489 24.456
90.9585 24.4496
90.9686 24.4432
90.9874 24.4368
90.9992 24.4304
91.0073 24.424
91.0281 24.4176
91.0373 24.4113
91.0491 24.4049
91.0707 24.3985
91.0798 24.3921
91.0914 24.3857
91.1093 24.3793
91.1183 24.3729
91.1286 24.3665
91.1483 24.3602
91.1582 24.3538
91.1673 24.3474
91.1878 24.341
91.1973 24.3346
91.2082 24.3282
91.2282 24.3218
91.2388 24.3155
91.2493 24.3091
91.271 24.3027
91.2784 24.2963
91.288 24.2899
91.3073 24.2835
91.3201 24.2771
91.3335 24.2708
91.3602 24.2644
91.3638 24.258
91.378 24.2516
91.3873 24.2452
91.3979 24.2388
91.4083 24.2324
91.4289 24.226
91.4384 24.2197
91.452 24.2133
91.4673 24.2069
91.4789 24.2005
91.4882 24.1941
91.5087 24.1877
91.518 24.1813
91.5285 24.175
91.548 24.1686
91.5573 24.1622
91.5704 24.1558
91.5873 24.1494
91.6019 24.143
91.6079 24.1366
91.6307 24.1303
91.6418 24.1239
91.6496 24.1175
91.6682 24.1111
91.678 24.1047
91.6877 24.0983
91.7084 24.0919
91.7185 24.0855
91.7281 24.0792
91.7473 24.0728
91.7573 24.0664
91.7683 24.06
91.7893 24.0536
91.7994 24.0472
91.8095 24.0408
91.8284 24.0345
91.8376 24.0281
91.8493 24.0217
91.8719 24.0153
91.8878 24.0089
91.8886 24.0025
91.9141 23.9961
91.9173 23.9898
91.9273 23.9834
91.9473 23.977
91.9583 23.9706
91.9673 23.9642
91.9877 23.9578
91.9973 23.9514
92.0073 23.945
92.0273 23.9387
92.038 23.9323
92.0493 23.9259
92.0722 23.9195
92.083 23.9131
92.0884 23.9067
92.1073 23.9003
92.1195 23.894
92.1273 23.8876
92.148 23.8812
92.1581 23.8748
92.1673 23.8684
92.1917 23.862
92.1977 23.8556
92.2076 23.8493
92.2272 23.8429
92.2372 23.8365
92.2472 23.8301
92.2673 23.8237
92.278 23.8173
92.2872 23.8109
92.3081 23.8045
92.3208 23.7982
92.3309 23.7918
92.3475 23.7854
92.3584 23.779
92.3672 23.7726
92.3873 23.7662
92.3989 23.7598
92.4072 23.7535
92.4294 23.7471
92.4438 23.7407
92.4481 23.7343
92.4672 23.7279
92.4773 23.7215
92.4872 23.7151
92.5083 23.7087
92.5182 23.7024
92.5272 23.696
92.5472 23.6896
92.5583 23.6832
92.5672 23.6768
92.5884 23.6704
92.5992 23.664
92.6072 23.6577
92.6283 23.6513
92.6393 23.6449
92.6472 23.6385
92.6672 23.6321
92.6773 23.6257
92.6892 23.6193
92.7073 23.613
92.7172 23.6066
92.7273 23.6002
92.7477 23.5938
92.7573 23.5874
92.7672 23.581
92.7873 23.5746
92.7972 23.5682
92.8072 23.5619
92.8319 23.5555
92.8417 23.5491
92.8478 23.5427
92.8701 23.5363
92.8781 23.5299
92.8897 23.5235
92.9073 23.5172
92.9172 23.5108
92.9272 23.5044
92.9472 23.498
92.9606 23.4916
92.9682 23.4852
92.9872 23.4788
92.9984 23.4725
93.0072 23.4661
93.0272 23.4597
93.0373 23.4533
93.0474 23.4469
93.0672 23.4405
93.0773 23.4341
93.0872 23.4277
93.1073 23.4214
93.1198 23.415
93.1273 23.4086
93.1497 23.4022
93.1584 23.3958
93.1672 23.3894
93.1875 23.383
93.1972 23.3767
93.2072 23.3703
93.2272 23.3639
93.2373 23.3575
93.2472 23.3511
93.2674 23.3447
93.2772 23.3383
93.2872 23.332
93.3073 23.3256
93.3175 23.3192
93.3272 23.3128
93.3472 23.3064
93.3607 23.3
93.3672 23.2936
93.3873 23.2872
93.3983 23.2809
93.4078 23.2745
93.4272 23.2681
93.4373 23.2617
93.4472 23.2553
93.4672 23.2489
93.4772 23.2425
93.4889 23.2362
93.5072 23.2298
93.5172 23.2234
93.5272 23.217
93.5472 23.2106
93.5573 23.2042
93.5672 23.1978
93.5886 23.1915
93.5972 23.1851
93.6072 23.1787
93.6294 23.1723
93.6372 23.1659
93.6472 23.1595
93.6745 23.1531
93.6881 23.1467
93.6972 23.1404
93.7072 23.134
93.7172 23.1276
93.7272 23.1212
93.7493 23.1148
93.7572 23.1084
93.7672 23.102
93.7872 23.0957
93.7972 23.0893
93.8072 23.0829
93.8274 23.0765
93.8372 23.0701
93.8472 23.0637
93.8688 23.0573
93.8777 23.051
93.8872 23.0446
93.9072 23.0382
93.9174 23.0318
93.9272 23.0254
93.9472 23.019
93.9578 23.0126
93.9672 23.0062
93.9911 22.9999
93.998 22.9935
94.0074 22.9871
94.0328 22.9807
94.0396 22.9743
94.0472 22.9679
94.0683 22.9615
94.0772 22.9552
94.0872 22.9488
94.1145 22.9424
94.1272 22.936
94.1377 22.9296
94.1496 22.9232
94.1572 22.9168
94.1672 22.9105
94.1872 22.9041
94.1972 22.8977
94.2072 22.8913
94.2292 22.8849
94.2393 22.8785
94.2472 22.8721
94.2672 22.8657
94.2793 22.8594
94.2872 22.853
94.3086 22.8466
94.3172 22.8402
94.3272 22.8338
94.3472 22.8274
94.3573 22.821
94.3672 22.8147
94.3895 22.8083
94.3973 22.8019
94.4072 22.7955
94.4279 22.7891
94.4372 22.7827
94.4472 22.7763
94.4672 22.7699
94.4773 22.7636
94.4872 22.7572
94.5072 22.7508
94.5172 22.7444
94.5272 22.738
94.5472 22.7316
94.5573 22.7252
94.5672 22.7189
94.5881 22.7125
94.5972 22.7061
94.6072 22.6997
94.6293 22.6933
94.6372 22.6869
94.6472 22.6805
94.6672 22.6742
94.6772 22.6678
94.6872 22.6614
94.7083 22.655
94.7172 22.6486
94.7272 22.6422
94.7473 22.6358
94.7572 22.6294
94.7672 22.6231
94.7877 22.6167
94.7982 22.6103
94.8072 22.6039
94.8273 22.5975
94.8372 22.5911
94.8472 22.5847
94.8684 22.5784
94.8772 22.572
94.8873 22.5656
94.9073 22.5592
94.9172 22.5528
94.9272 22.5464
94.9473 22.54
94.9572 22.5337
94.9672 22.5273
94.9872 22.5209
94.9976 22.5145
95.0089 22.5081
95.0276 22.5017
95.0381 22.4953
95.0472 22.4889
95.0678 22.4826
95.0772 22.4762
95.0915 22.4698
95.1074 22.4634
95.1213 22.457
95.1273 22.4506
95.1486 22.4442
95.1573 22.4379
95.1673 22.4315
95.1872 22.4251
95.1974 22.4187
95.2072 22.4123
95.2272 22.4059
95.2427 22.3995
95.2572 22.3932
95.2672 22.3868
95.2782 22.3804
95.2872 22.374
95.3072 22.3676
95.3192 22.3612
95.3289 22.3548
95.3485 22.3484
95.3572 22.3421
95.3754 22.3357
95.3872 22.3293
95.3972 22.3229
95.4072 22.3165
95.4272 22.3101
95.4372 22.3037
95.4472 22.2974
95.4672 22.291
95.485 22.2846
95.4872 22.2782
95.5072 22.2718
95.5172 22.2654
95.5271 22.259
95.5474 22.2527
95.5571 22.2463
95.5673 22.2399
95.5878 22.2335
95.5973 22.2271
95.6087 22.2207
95.6271 22.2143
95.6372 22.2079
95.6471 22.2016
95.6672 22.1952
95.6794 22.1888
95.6871 22.1824
95.7072 22.176
95.721 22.1696
95.7272 22.1632
95.7471 22.1569
95.7577 22.1505
95.7672 22.1441
95.7954 22.1377
95.7972 22.1313
95.8071 22.1249
95.8285 22.1185
95.8372 22.1122
95.8471 22.1058
95.8677 22.0994
95.8771 22.093
95.8871 22.0866
95.9071 22.0802
95.9172 22.0738
95.9272 22.0674
95.9471 22.0611
95.9572 22.0547
95.9672 22.0483
95.9871 22.0419
95.9994 22.0355
96.0089 22.0291
96.0271 22.0227
96.0371 22.0164
96.0471 22.01
96.0671 22.0036
96.0772 21.9972
96.0871 21.9908
96.1073 21.9844
96.1171 21.978
96.1271 21.9716
96.1472 21.9653
96.1571 21.9589
96.1671 21.9525
96.1871 21.9461
96.1971 21.9397
96.2093 21.9333
96.2289 21.9269
96.2482 21.9206
96.2584 21.9142
96.2686 21.9078
96.2772 21.9014
96.2871 21.895
96.3071 21.8886
96.3171 21.8822
96.3278 21.8759
96.3471 21.8695
96.3572 21.8631
96.3671 21.8567
96.3871 21.8503
96.3971 21.8439
96.4071 21.8375
96.4271 21.8311
96.4371 21.8248
96.4472 21.8184
96.4681 21.812
96.4781 21.8056
96.4871 21.7992
96.5072 21.7928
96.5171 21.7864
96.5272 21.7801
96.5471 21.7737
96.5578 21.7673
96.5672 21.7609
96.5871 21.7545
96.5971 21.7481
96.6071 21.7417
96.6273 21.7354
96.6371 21.729
96.6471 21.7226
96.6673 21.7162
96.6771 21.7098
96.6872 21.7034
96.7074 21.697
96.7172 21.6906
96.7274 21.6843
96.7471 21.6779
96.7571 21.6715
96.7671 21.6651
96.7871 21.6587
96.7984 21.6523
96.8071 21.6459
96.8271 21.6396
96.8371 21.6332
96.8471 21.6268
96.8673 21.6204
96.8771 21.614
96.8871 21.6076
96.9072 21.6012
96.9171 21.5949
96.9272 21.5885
96.9471 21.5821
96.9571 21.5757
96.9671 21.5693
96.9873 21.5629
96.9972 21.5565
97.0072 21.5501
97.0271 21.5438
97.0371 21.5374
97.0471 21.531
97.0671 21.5246
97.0778 21.5182
97.0871 21.5118
97.1086 21.5054
97.1171 21.4991
97.1272 21.4927
97.1471 21.4863
97.1571 21.4799
97.1671 21.4735
97.1872 21.4671
97.1971 21.4607
97.2072 21.4544
97.2271 21.448
97.2371 21.4416
97.2471 21.4352
97.2671 21.4288
97.2771 21.4224
97.2871 21.416
97.3071 21.4096
97.3171 21.4033
97.3271 21.3969
97.3471 21.3905
97.3571 21.3841
97.3671 21.3777
97.3871 21.3713
97.4067 21.3649
97.4171 21.3586
97.4271 21.3522
97.4371 21.3458
97.4471 21.3394
97.4672 21.333
97.4775 21.3266
97.4871 21.3202
97.5071 21.3139
97.5171 21.3075
97.5271 21.3011
97.5471 21.2947
97.5571 21.2883
97.5671 21.2819
97.5871 21.2755
97.5971 21.2691
97.6071 21.2628
97.6271 21.2564
97.6371 21.25
97.6471 21.2436
97.6672 21.2372
97.6771 21.2308
97.6871 21.2244
97.7071 21.2181
97.7171 21.2117
97.7271 21.2053
97.7473 21.1989
97.7571 21.1925
97.7677 21.1861
97.7871 21.1797
97.7971 21.1734
97.8071 21.167
97.8271 21.1606
97.8372 21.1542
97.8471 21.1478
97.8672 21.1414
97.8771 21.135
97.8871 21.1286
97.9071 21.1223
97.9171 21.1159
97.9271 21.1095
97.9471 21.1031
97.9571 21.0967
97.9672 21.0903
97.9871 21.0839
97.9976 21.0776
98.0098 21.0712
98.0271 21.0648
98.0371 21.0584
98.0471 21.052
98.0671 21.0456
98.0771 21.0392
98.0871 21.0328
98.1071 21.0265
98.1171 21.0201
98.1271 21.0137
98.1471 21.0073
98.1571 21.0009
98.1671 20.9945
98.1871 20.9881
98.1971 20.9818
98.2071 20.9754
98.2271 20.969
98.2371 20.9626
98.2471 20.9562
98.2671 20.9498
98.2777 20.9434
98.2871 20.9371
98.3071 20.9307
98.3171 20.9243
98.3271 20.9179
98.3471 20.9115
98.3571 20.9051
98.3671 20.8987
98.3871 20.8923
98.3971 20.886
98.4071 20.8796
98.4271 20.8732
98.4371 20.8668
98.4474 20.8604
98.4671 20.854
98.4771 20.8476
98.4876 20.8413
98.5071 20.8349
98.5171 20.8285
98.5271 20.8221
98.5471 20.8157
98.5571 20.8093
98.5671 20.8029
98.5871 20.7966
98.5971 20.7902
98.6071 20.7838
98.6272 20.7774
98.6371 20.771
98.6471 20.7646
98.6671 20.7582
98.6771 20.7518
98.6871 20.7455
98.7071 20.7391
98.7171 20.7327
98.7271 20.7263
98.7471 20.7199
98.7571 20.7135
98.7671 20.7071
98.7871 20.7008
98.7971 20.6944
98.8071 20.688
98.8271 20.6816
98.8371 20.6752
98.8471 20.6688
98.8671 20.6624
98.8771 20.6561
98.887 20.6497
98.9071 20.6433
98.9171 20.6369
98.9271 20.6305
98.9477 20.6241
98.9571 20.6177
98.9671 20.6113
98.9876 20.605
98.997 20.5986
99.0448 20.5922
99.045 20.5858
99.0451 20.5794
99.0512 20.573
99.0671 20.5666
99.0771 20.5603
99.087 20.5539
99.1071 20.5475
99.117 20.5411
99.1271 20.5347
99.1471 20.5283
99.157 20.5219
99.1671 20.5156
99.187 20.5092
99.197 20.5028
99.207 20.4964
99.227 20.49
99.237 20.4836
99.2471 20.4772
99.267 20.4708
