56.2483 25.849
56.251 25.8508
56.2603 25.8526
56.2782 25.8544
56.3167 25.8562
56.3184 25.858
56.3365 25.8598
56.3641 25.8616
56.3707 25.8634
56.3813 25.8652
56.3912 25.867
56.4195 25.8688
56.4202 25.8706
56.4302 25.8724
56.4529 25.8742
56.4758 25.876
56.4767 25.8778
56.4902 25.8795
56.5002 25.8813
56.5102 25.8831
56.5323 25.8849
56.5413 25.8867
56.5502 25.8885
56.5733 25.8903
56.5802 25.8921
56.591 25.8939
56.6207 25.8957
56.6287 25.8975
56.6667 25.8993
56.6675 25.9011
56.6711 25.9029
56.6902 25.9047
56.7014 25.9065
56.7306 25.9083
56.7326 25.9101
56.7414 25.9119
56.7502 25.9136
56.7702 25.9154
56.7802 25.9172
56.7902 25.919
56.8102 25.9208
56.8268 25.9226
56.8313 25.9244
56.8502 25.9262
56.8607 25.928
56.8714 25.9298
56.891 25.9316
56.9043 25.9334
56.9118 25.9352
56.932 25.937
56.9409 25.9388
56.9502 25.9406
56.972 25.9424
56.9849 25.9442
56.9923 25.946
57.011 25.9478
57.0238 25.9495
57.0311 25.9513
57.0545 25.9531
57.0781 25.9549
57.0789 25.9567
57.0902 25.9585
57.1002 25.9603
57.1102 25.9621
57.1302 25.9639
57.1402 25.9657
57.1503 25.9675
57.1702 25.9693
57.1923 25.9711
57.2002 25.9729
57.2102 25.9747
57.2202 25.9765
57.2302 25.9783
57.2501 25.9801
57.2602 25.9819
57.2702 25.9836
57.2902 25.9854
57.3002 25.9872
57.3102 25.989
57.3302 25.9908
57.3402 25.9926
57.3502 25.9944
57.3702 25.9962
57.3814 25.998
57.3925 25.9998
57.4102 26.0016
57.4202 26.0034
57.4311 26.0052
57.4502 26.007
57.4602 26.0088
57.4715 26.0106
57.4902 26.0124
57.5002 26.0142
57.5102 26.016
57.5302 26.0177
57.5402 26.0195
57.5516 26.0213
57.5715 26.0231
57.5811 26.0249
57.5914 26.0267
57.6102 26.0285
57.6202 26.0303
57.6302 26.0321
57.6502 26.0339
57.6656 26.0357
57.6713 26.0375
57.6902 26.0393
57.7002 26.0411
57.7102 26.0429
57.7302 26.0447
57.7402 26.0465
57.7502 26.0483
57.7702 26.0501
57.7802 26.0518
57.7902 26.0536
57.8102 26.0554
57.8202 26.0572
57.8303 26.059
57.8502 26.0608
57.8602 26.0626
57.8702 26.0644
57.8902 26.0662
57.9002 26.068
57.9102 26.0698
57.9302 26.0716
57.9402 26.0734
57.9502 26.0752
57.9702 26.077
57.9802 26.0788
57.9902 26.0806
58.0102 26.0824
58.0212 26.0842
58.0302 26.0859
58.0502 26.0877
58.0602 26.0895
58.0702 26.0913
58.0902 26.0931
58.1002 26.0949
58.1102 26.0967
58.1302 26.0985
58.1402 26.1003
58.157 26.1021
58.1702 26.1039
58.185 26.1057
58.1902 26.1075
58.2102 26.1093
58.2202 26.1111
58.2302 26.1129
58.2567 26.1147
58.262 26.1165
58.2717 26.1183
58.2903 26.1201
58.3002 26.1218
58.3102 26.1236
58.3302 26.1254
58.3402 26.1272
58.3502 26.129
58.3702 26.1308
58.3802 26.1326
58.3902 26.1344
58.4102 26.1362
58.4202 26.138
58.4302 26.1398
58.4502 26.1416
58.4602 26.1434
58.4702 26.1452
58.4902 26.147
58.5002 26.1488
58.5102 26.1506
58.5302 26.1524
58.5402 26.1542
58.5502 26.1559
58.5702 26.1577
58.5802 26.1595
58.5902 26.1613
58.6102 26.1631
58.6202 26.1649
58.6302 26.1667
58.6503 26.1685
58.6602 26.1703
58.6702 26.1721
58.6917 26.1739
58.7002 26.1757
58.7108 26.1775
58.7302 26.1793
58.7471 26.1811
58.7502 26.1829
58.7708 26.1847
58.7802 26.1865
58.7902 26.1883
58.8116 26.19
58.8202 26.1918
58.8302 26.1936
58.8502 26.1954
58.8602 26.1972
58.8765 26.199
58.8902 26.2008
58.9002 26.2026
58.9102 26.2044
58.9302 26.2062
58.9402 26.208
58.9502 26.2098
58.9702 26.2116
58.9802 26.2134
58.9902 26.2152
59.0102 26.217
59.0202 26.2188
59.0302 26.2206
59.0502 26.2224
59.0602 26.2241
59.0751 26.2259
59.0802 26.2277
59.1002 26.2295
59.1102 26.2313
59.1302 26.2331
59.141 26.2349
59.1577 26.2367
59.1702 26.2385
59.1803 26.2403
59.1914 26.2421
59.2108 26.2439
59.2202 26.2457
59.2302 26.2475
59.2502 26.2493
59.2602 26.2511
59.2702 26.2529
59.2902 26.2547
59.3002 26.2565
59.3102 26.2583
59.3302 26.26
59.3402 26.2618
59.3502 26.2636
59.3702 26.2654
59.3802 26.2672
59.3957 26.269
59.4102 26.2708
59.4202 26.2726
59.4302 26.2744
59.4502 26.2762
59.4602 26.278
59.4702 26.2798
59.4902 26.2816
59.5002 26.2834
59.5102 26.2852
59.5302 26.287
59.5402 26.2888
59.5502 26.2906
59.5702 26.2924
59.5812 26.2941
59.5947 26.2959
59.6102 26.2977
59.6202 26.2995
59.6308 26.3013
59.6502 26.3031
59.6602 26.3049
59.6765 26.3067
59.6948 26.3085
59.7002 26.3103
59.7102 26.3121
59.7302 26.3139
59.7402 26.3157
59.7502 26.3175
59.7702 26.3193
59.7802 26.3211
59.7911 26.3229
59.8102 26.3247
59.8202 26.3265
59.8302 26.3282
59.8502 26.33
59.8613 26.3318
59.8702 26.3336
59.8902 26.3354
59.9002 26.3372
59.9102 26.339
59.9302 26.3408
59.9402 26.3426
59.9502 26.3444
59.9702 26.3462
59.9802 26.348
59.9902 26.3498
60.0102 26.3516
60.0202 26.3534
60.0302 26.3552
60.0502 26.357
60.0602 26.3588
60.0702 26.3606
60.0902 26.3623
60.1002 26.3641
60.1103 26.3659
60.1302 26.3677
60.1402 26.3695
60.1502 26.3713
60.1702 26.3731
60.1802 26.3749
60.1902 26.3767
60.2102 26.3785
60.2202 26.3803
60.2302 26.3821
60.2502 26.3839
60.2602 26.3857
60.2702 26.3875
60.2902 26.3893
60.3002 26.3911
60.3102 26.3929
60.3302 26.3947
60.3402 26.3965
60.3502 26.3982
60.3702 26.4
60.3858 26.4018
60.3902 26.4036
60.4102 26.4054
60.4202 26.4072
60.4302 26.409
60.4502 26.4108
60.4602 26.4126
60.4713 26.4144
60.4902 26.4162
60.5002 26.418
60.5102 26.4198
60.5302 26.4216
60.5402 26.4234
60.5502 26.4252
60.5702 26.427
60.5802 26.4288
60.5902 26.4306
60.6102 26.4323
60.6202 26.4341
60.6302 26.4359
60.6502 26.4377
60.6602 26.4395
60.6702 26.4413
60.6902 26.4431
60.7002 26.4449
60.7102 26.4467
60.7302 26.4485
60.7402 26.4503
60.7524 26.4521
60.7702 26.4539
60.7802 26.4557
60.7917 26.4575
60.8102 26.4593
60.8202 26.4611
60.8363 26.4629
60.8502 26.4647
60.8602 26.4664
60.8702 26.4682
60.8902 26.47
60.901 26.4718
60.9103 26.4736
60.9302 26.4754
60.9522 26.4772
60.9609 26.479
60.9702 26.4808
60.9802 26.4826
60.9902 26.4844
61.0102 26.4862
61.0202 26.488
61.0302 26.4898
61.0502 26.4916
61.0602 26.4934
61.0702 26.4952
61.0903 26.497
61.1003 26.4988
61.1102 26.5005
61.1302 26.5023
61.1466 26.5041
61.1503 26.5059
61.1703 26.5077
61.1802 26.5095
61.1902 26.5113
61.2102 26.5131
61.2202 26.5149
61.2302 26.5167
61.2502 26.5185
61.2602 26.5203
61.2702 26.5221
61.2902 26.5239
61.3002 26.5257
61.3102 26.5275
61.3302 26.5293
61.3402 26.5311
61.3502 26.5329
61.3702 26.5347
61.3833 26.5364
61.3902 26.5382
61.4102 26.54
61.4202 26.5418
61.4303 26.5436
61.4502 26.5454
61.4602 26.5472
61.4702 26.549
61.4902 26.5508
61.5002 26.5526
61.5102 26.5544
61.5302 26.5562
61.5402 26.558
61.5502 26.5598
61.5703 26.5616
61.5802 26.5634
61.5902 26.5652
61.6102 26.567
61.6202 26.5688
61.6302 26.5705
61.6502 26.5723
61.6602 26.5741
61.6702 26.5759
61.6902 26.5777
61.7002 26.5795
61.7102 26.5813
61.7302 26.5831
61.7403 26.5849
61.7502 26.5867
61.7702 26.5885
61.7802 26.5903
61.7902 26.5921
61.8102 26.5939
61.8279 26.5957
61.8319 26.5975
61.8502 26.5993
61.8602 26.6011
61.8702 26.6029
61.8902 26.6046
61.9002 26.6064
61.9102 26.6082
61.9303 26.61
61.9406 26.6118
61.9515 26.6136
61.9713 26.6154
61.9802 26.6172
61.9902 26.619
62.0102 26.6208
62.0202 26.6226
62.0302 26.6244
62.0503 26.6262
62.0602 26.628
62.0719 26.6298
62.0902 26.6316
62.1004 26.6334
62.111 26.6352
62.1303 26.637
62.1402 26.6387
62.1503 26.6405
62.1702 26.6423
62.1802 26.6441
62.1902 26.6459
62.2102 26.6477
62.2202 26.6495
62.2302 26.6513
62.2502 26.6531
62.2602 26.6549
62.2702 26.6567
62.2902 26.6585
62.3002 26.6603
62.3102 26.6621
62.3302 26.6639
62.3417 26.6657
62.3502 26.6675
62.3703 26.6693
62.3802 26.6711
62.3902 26.6729
62.4102 26.6746
62.4202 26.6764
62.4302 26.6782
62.4502 26.68
62.4602 26.6818
62.4791 26.6836
62.4902 26.6854
62.5002 26.6872
62.5202 26.689
62.5302 26.6908
62.5574 26.6926
62.562 26.6944
62.5702 26.6962
62.5802 26.698
62.6002 26.6998
62.6102 26.7016
62.6202 26.7034
62.6402 26.7052
62.6502 26.707
62.6602 26.7087
62.6802 26.7105
62.6902 26.7123
62.7002 26.7141
62.7202 26.7159
62.7302 26.7177
62.7402 26.7195
62.7602 26.7213
62.7702 26.7231
62.7802 26.7249
62.8002 26.7267
62.8103 26.7285
62.8204 26.7303
62.8402 26.7321
62.8502 26.7339
62.8602 26.7357
62.8802 26.7375
62.8902 26.7393
62.9002 26.7411
62.9202 26.7428
62.9302 26.7446
62.9402 26.7464
62.9602 26.7482
62.9702 26.75
62.9802 26.7518
63.0002 26.7536
63.0102 26.7554
63.0202 26.7572
63.0402 26.759
63.0502 26.7608
63.0602 26.7626
63.0802 26.7644
63.0902 26.7662
63.1002 26.768
63.1202 26.7698
63.1302 26.7716
63.1471 26.7734
63.1602 26.7752
63.1702 26.7769
63.1802 26.7787
63.2002 26.7805
63.2102 26.7823
63.2202 26.7841
63.2402 26.7859
63.2502 26.7877
63.2602 26.7895
63.2802 26.7913
63.2902 26.7931
63.3003 26.7949
63.3202 26.7967
63.3302 26.7985
63.3403 26.8003
63.3603 26.8021
63.3702 26.8039
63.3802 26.8057
63.4002 26.8075
63.4103 26.8093
63.4202 26.8111
63.4403 26.8128
63.4502 26.8146
63.4602 26.8164
63.4803 26.8182
63.4902 26.82
63.5017 26.8218
63.5202 26.8236
63.5302 26.8254
63.5402 26.8272
63.5602 26.829
63.5702 26.8308
63.5802 26.8326
63.6005 26.8344
63.6103 26.8362
63.6202 26.838
63.6402 26.8398
63.6503 26.8416
63.6605 26.8434
63.6802 26.8452
63.6902 26.8469
63.7002 26.8487
63.7202 26.8505
63.7303 26.8523
63.7402 26.8541
63.7602 26.8559
63.7702 26.8577
63.7905 26.8595
63.8039 26.8613
63.8102 26.8631
63.8202 26.8649
63.8402 26.8667
63.8502 26.8685
63.8602 26.8703
63.8802 26.8721
63.8902 26.8739
63.9002 26.8757
63.9212 26.8775
63.9302 26.8793
63.9413 26.881
63.9602 26.8828
63.9702 26.8846
63.9813 26.8864
64.0018 26.8882
64.0196 26.89
64.0205 26.8918
64.0419 26.8936
64.0523 26.8954
64.0624 26.8972
64.0802 26.899
64.0902 26.9008
64.1002 26.9026
64.1202 26.9044
64.1302 26.9062
64.1402 26.908
64.1602 26.9098
64.1702 26.9116
64.1802 26.9134
64.2003 26.9151
64.2102 26.9169
64.2203 26.9187
64.2402 26.9205
64.2502 26.9223
64.2602 26.9241
64.2803 26.9259
64.2902 26.9277
64.3002 26.9295
64.3202 26.9313
64.3302 26.9331
64.3402 26.9349
64.3602 26.9367
64.3702 26.9385
64.3802 26.9403
64.4002 26.9421
64.4102 26.9439
64.4203 26.9457
64.4402 26.9475
64.4502 26.9493
64.4602 26.951
64.4802 26.9528
64.4903 26.9546
64.5004 26.9564
64.5202 26.9582
64.5302 26.96
64.5403 26.9618
64.5602 26.9636
64.5702 26.9654
64.5811 26.9672
64.6002 26.969
64.6102 26.9708
64.6208 26.9726
64.6402 26.9744
64.6502 26.9762
64.6602 26.978
64.6802 26.9798
64.7039 26.9816
64.704 26.9834
64.7202 26.9851
64.7302 26.9869
64.7402 26.9887
64.7602 26.9905
64.7702 26.9923
64.7802 26.9941
64.8002 26.9959
64.8102 26.9977
64.8202 26.9995
64.8402 27.0013
64.8504 27.0031
64.8602 27.0049
64.8802 27.0067
64.8902 27.0085
64.9002 27.0103
64.9202 27.0121
64.9302 27.0139
64.9402 27.0157
64.9602 27.0175
64.9702 27.0192
64.9802 27.021
65.0002 27.0228
65.0102 27.0246
65.0202 27.0264
65.0402 27.0282
65.0502 27.03
65.0602 27.0318
65.0802 27.0336
65.0902 27.0354
65.1002 27.0372
65.1202 27.039
65.1302 27.0408
65.1402 27.0426
65.1603 27.0444
65.1702 27.0462
65.1802 27.048
65.2002 27.0498
65.2102 27.0516
65.2202 27.0533
65.2402 27.0551
65.2502 27.0569
65.2602 27.0587
65.2802 27.0605
65.2902 27.0623
65.3003 27.0641
65.3217 27.0659
65.3303 27.0677
65.3402 27.0695
65.3642 27.0713
65.3702 27.0731
65.3802 27.0749
65.4002 27.0767
65.4102 27.0785
65.4202 27.0803
65.4402 27.0821
65.4503 27.0839
65.4602 27.0857
65.4804 27.0875
65.4917 27.0892
65.5002 27.091
65.5218 27.0928
65.5302 27.0946
65.5402 27.0964
65.5602 27.0982
65.5702 27.1
65.5878 27.1018
65.6024 27.1036
65.6195 27.1054
65.6203 27.1072
65.6402 27.109
65.6502 27.1108
65.6602 27.1126
65.6802 27.1144
65.6902 27.1162
65.7013 27.118
65.7492 27.1198
65.7493 27.1216
65.7494 27.1233
65.7639 27.1251
65.7742 27.1269
65.7832 27.1287
65.8024 27.1305
65.8102 27.1323
65.8202 27.1341
65.8402 27.1359
65.8502 27.1377
65.8612 27.1395
65.8802 27.1413
65.8902 27.1431
65.9013 27.1449
65.9218 27.1467
65.931 27.1485
65.9417 27.1503
65.9602 27.1521
65.9717 27.1539
65.981 27.1557
66.0002 27.1574
66.0102 27.1592
66.0202 27.161
66.0402 27.1628
66.0502 27.1646
66.0602 27.1664
66.0802 27.1682
66.0902 27.17
66.1002 27.1718
66.1202 27.1736
66.1302 27.1754
66.1403 27.1772
66.1602 27.179
66.1702 27.1808
66.1802 27.1826
66.2003 27.1844
66.2103 27.1862
66.2202 27.188
66.2402 27.1898
66.2502 27.1915
66.2602 27.1933
66.2802 27.1951
66.2902 27.1969
66.3002 27.1987
66.3203 27.2005
66.3305 27.2023
66.3403 27.2041
66.3616 27.2059
66.3728 27.2077
66.3827 27.2095
66.4003 27.2113
66.4118 27.2131
66.4234 27.2149
66.4403 27.2167
66.4508 27.2185
66.4605 27.2203
66.4831 27.2221
66.4943 27.2239
66.5006 27.2257
66.5234 27.2274
66.5315 27.2292
66.5402 27.231
66.5611 27.2328
66.5723 27.2346
66.5811 27.2364
66.6008 27.2382
66.6147 27.24
66.6202 27.2418
66.6415 27.2436
66.6514 27.2454
66.6625 27.2472
66.6826 27.249
66.691 27.2508
66.7003 27.2526
66.7202 27.2544
66.7304 27.2562
66.744 27.258
66.7616 27.2598
66.7761 27.2615
66.7813 27.2633
66.8002 27.2651
66.8103 27.2669
66.8202 27.2687
66.8404 27.2705
66.8502 27.2723
66.8618 27.2741
66.8848 27.2759
66.8902 27.2777
66.9007 27.2795
66.9231 27.2813
66.9323 27.2831
66.9408 27.2849
66.9627 27.2867
66.9761 27.2885
66.9802 27.2903
67.0014 27.2921
67.0166 27.2939
67.0233 27.2956
67.0515 27.2974
67.0531 27.2992
67.0615 27.301
67.0805 27.3028
67.0914 27.3046
67.1019 27.3064
67.122 27.3082
67.1313 27.31
67.1402 27.3118
67.1663 27.3136
67.1726 27.3154
67.1802 27.3172
67.2002 27.319
67.2133 27.3208
67.2205 27.3226
67.244 27.3244
67.2502 27.3262
67.2633 27.328
67.2822 27.3297
67.3039 27.3315
67.304 27.3333
67.3203 27.3351
67.3307 27.3369
67.3403 27.3387
67.3603 27.3405
67.3702 27.3423
67.3802 27.3441
67.4002 27.3459
67.4102 27.3477
67.4202 27.3495
67.4402 27.3513
67.4511 27.3531
67.4653 27.3549
67.4826 27.3567
67.4934 27.3585
67.5003 27.3603
67.5202 27.3621
67.5322 27.3639
67.5434 27.3656
67.5603 27.3674
67.5703 27.3692
67.5802 27.371
67.6002 27.3728
67.6103 27.3746
67.6202 27.3764
67.6403 27.3782
67.6502 27.38
67.6602 27.3818
67.6802 27.3836
67.6902 27.3854
67.7021 27.3872
67.7202 27.389
67.7302 27.3908
67.7402 27.3926
67.7652 27.3944
67.7705 27.3962
67.7817 27.398
67.8002 27.3997
67.8102 27.4015
67.823 27.4033
67.8402 27.4051
67.8503 27.4069
67.8602 27.4087
67.8802 27.4105
67.8902 27.4123
67.9003 27.4141
67.9203 27.4159
67.9302 27.4177
67.9403 27.4195
67.9602 27.4213
67.9703 27.4231
67.9803 27.4249
68.0002 27.4267
68.0102 27.4285
68.0203 27.4303
68.0403 27.4321
68.0502 27.4338
68.0638 27.4356
68.0802 27.4374
68.0903 27.4392
68.1003 27.441
68.1202 27.4428
68.1302 27.4446
68.1403 27.4464
68.1602 27.4482
68.1702 27.45
68.1833 27.4518
68.2003 27.4536
68.2102 27.4554
68.2202 27.4572
68.2402 27.459
68.2502 27.4608
68.2602 27.4626
68.2803 27.4644
68.2904 27.4662
68.3002 27.4679
68.3202 27.4697
68.3302 27.4715
68.3402 27.4733
68.3602 27.4751
68.3702 27.4769
68.3802 27.4787
68.4003 27.4805
68.4102 27.4823
68.4202 27.4841
68.4402 27.4859
68.4503 27.4877
68.4602 27.4895
68.4802 27.4913
68.4902 27.4931
68.5002 27.4949
68.5204 27.4967
68.5302 27.4985
68.5402 27.5003
68.5603 27.5021
68.5769 27.5038
68.5902 27.5056
68.6003 27.5074
68.6102 27.5092
68.6202 27.511
68.6403 27.5128
68.6502 27.5146
68.6602 27.5164
68.6802 27.5182
68.6902 27.52
68.7002 27.5218
68.7203 27.5236
68.7302 27.5254
68.7404 27.5272
68.7603 27.529
68.7703 27.5308
68.7813 27.5326
68.8003 27.5344
68.8102 27.5362
68.8208 27.5379
68.8403 27.5397
68.8564 27.5415
68.8634 27.5433
68.8819 27.5451
68.8905 27.5469
68.9032 27.5487
68.9203 27.5505
68.9352 27.5523
68.9535 27.5541
68.9665 27.5559
68.9715 27.5577
68.9802 27.5595
69.0002 27.5613
69.0164 27.5631
69.0203 27.5649
69.0402 27.5667
69.0538 27.5685
69.0625 27.5703
69.0802 27.572
69.0919 27.5738
69.1008 27.5756
69.1203 27.5774
69.1302 27.5792
69.1402 27.581
69.1603 27.5828
69.1702 27.5846
69.1802 27.5864
69.2003 27.5882
69.2102 27.59
69.2211 27.5918
69.2403 27.5936
69.2543 27.5954
69.2628 27.5972
69.2802 27.599
69.2903 27.6008
69.3003 27.6026
69.3202 27.6044
69.3302 27.6061
69.3402 27.6079
69.3603 27.6097
69.3702 27.6115
69.3802 27.6133
69.4002 27.6151
69.4102 27.6169
69.4203 27.6187
69.4402 27.6205
69.4521 27.6223
69.4633 27.6241
69.4803 27.6259
69.4938 27.6277
69.5002 27.6295
69.5203 27.6313
69.5302 27.6331
69.5404 27.6349
69.5602 27.6367
69.5708 27.6385
69.5866 27.6403
69.6002 27.642
69.6102 27.6438
69.6202 27.6456
69.6403 27.6474
69.6502 27.6492
69.6602 27.651
69.6802 27.6528
69.6902 27.6546
69.7033 27.6564
69.7203 27.6582
69.7302 27.66
69.7402 27.6618
69.7603 27.6636
69.7702 27.6654
69.7803 27.6672
69.8002 27.669
69.8132 27.6708
69.8203 27.6726
69.8402 27.6744
69.8532 27.6761
69.8614 27.6779
69.8802 27.6797
69.8902 27.6815
69.9002 27.6833
69.9202 27.6851
69.9302 27.6869
69.9403 27.6887
69.9602 27.6905
69.9702 27.6923
69.9802 27.6941
70.0002 27.6959
70.0103 27.6977
70.0202 27.6995
70.0402 27.7013
70.0503 27.7031
70.0602 27.7049
70.0803 27.7067
70.0902 27.7085
70.1003 27.7102
70.1202 27.712
70.1302 27.7138
70.1403 27.7156
70.1603 27.7174
70.1702 27.7192
70.1802 27.721
70.2002 27.7228
70.2102 27.7246
70.2202 27.7264
70.2402 27.7282
70.2512 27.73
70.2627 27.7318
70.2802 27.7336
70.2903 27.7354
70.3003 27.7372
70.3203 27.739
70.3303 27.7408
70.3402 27.7426
70.3603 27.7443
70.3703 27.7461
70.3802 27.7479
70.4003 27.7497
70.4103 27.7515
70.4202 27.7533
70.4402 27.7551
70.4503 27.7569
70.4613 27.7587
70.4803 27.7605
70.4902 27.7623
70.5002 27.7641
70.5203 27.7659
70.5312 27.7677
70.5426 27.7695
70.5603 27.7713
70.5702 27.7731
70.5802 27.7749
70.6002 27.7767
70.6102 27.7784
70.6202 27.7802
70.6402 27.782
70.6511 27.7838
70.6652 27.7856
70.6803 27.7874
70.6904 27.7892
70.7083 27.791
70.7202 27.7928
70.7302 27.7946
70.7402 27.7964
70.7603 27.7982
70.7725 27.8
70.7814 27.8018
70.8003 27.8036
70.8103 27.8054
70.8202 27.8072
70.8402 27.809
70.8509 27.8108
70.8642 27.8126
70.8802 27.8143
70.8903 27.8161
70.9003 27.8179
70.9202 27.8197
70.934 27.8215
70.9403 27.8233
70.9603 27.8251
70.9703 27.8269
70.982 27.8287
71.0002 27.8305
71.0103 27.8323
71.0203 27.8341
71.0402 27.8359
71.0503 27.8377
71.0603 27.8395
71.0803 27.8413
71.0904 27.8431
71.1017 27.8449
71.1215 27.8467
71.1303 27.8484
71.1445 27.8502
71.1613 27.852
71.1703 27.8538
71.1803 27.8556
71.2002 27.8574
71.2103 27.8592
71.2212 27.861
71.2402 27.8628
71.2507 27.8646
71.2657 27.8664
71.2802 27.8682
71.2916 27.87
71.3003 27.8718
71.3202 27.8736
71.3303 27.8754
71.3417 27.8772
71.3603 27.879
71.3703 27.8808
71.3826 27.8825
71.4003 27.8843
71.4103 27.8861
71.4203 27.8879
71.4402 27.8897
71.4503 27.8915
71.4603 27.8933
71.4802 27.8951
71.4903 27.8969
71.5003 27.8987
71.5202 27.9005
71.5302 27.9023
71.5447 27.9041
71.5603 27.9059
71.5703 27.9077
71.5802 27.9095
71.6003 27.9113
71.6103 27.9131
71.6202 27.9149
71.6402 27.9166
71.6504 27.9184
71.6603 27.9202
71.6803 27.922
71.6902 27.9238
71.7003 27.9256
71.7203 27.9274
71.7303 27.9292
71.7403 27.931
71.7603 27.9328
71.7703 27.9346
71.7802 27.9364
71.8003 27.9382
71.8103 27.94
71.8202 27.9418
71.8402 27.9436
71.8503 27.9454
71.8603 27.9472
71.8802 27.949
71.892 27.9508
71.9018 27.9525
71.9203 27.9543
71.9303 27.9561
71.9403 27.9579
71.9603 27.9597
71.9703 27.9615
71.9803 27.9633
72.0003 27.9651
72.0118 27.9669
72.0203 27.9687
72.0438 27.9705
72.0516 27.9723
72.0603 27.9741
72.0816 27.9759
72.0903 27.9777
72.1011 27.9795
72.1225 27.9813
72.1302 27.9831
72.1427 27.9849
72.1603 27.9866
72.1703 27.9884
72.1804 27.9902
72.2003 27.992
72.2103 27.9938
72.2209 27.9956
72.2403 27.9974
72.2528 27.9992
72.2615 28.001
72.2802 28.0028
72.2906 28.0046
72.3003 28.0064
72.3203 28.0082
72.3303 28.01
72.3403 28.0118
72.3603 28.0136
72.3703 28.0154
72.3803 28.0172
72.4003 28.019
72.4103 28.0207
72.4203 28.0225
72.4403 28.0243
72.4503 28.0261
72.466 28.0279
72.4812 28.0297
72.4942 28.0315
72.5028 28.0333
72.5222 28.0351
72.5314 28.0369
72.5444 28.0387
72.5603 28.0405
72.5703 28.0423
72.5803 28.0441
72.6003 28.0459
72.6103 28.0477
72.6215 28.0495
72.6422 28.0513
72.659 28.0531
72.6703 28.0548
72.6803 28.0566
72.6903 28.0584
72.7006 28.0602
72.7202 28.062
72.7303 28.0638
72.7435 28.0656
72.7603 28.0674
72.7703 28.0692
72.7802 28.071
72.8003 28.0728
72.8103 28.0746
72.8203 28.0764
72.8403 28.0782
72.8503 28.08
72.8603 28.0818
72.8803 28.0836
72.8903 28.0854
72.9004 28.0872
72.9203 28.089
72.9303 28.0907
72.9403 28.0925
72.9603 28.0943
72.9703 28.0961
72.9803 28.0979
73.0003 28.0997
73.0124 28.1015
73.0217 28.1033
73.0422 28.1051
73.0525 28.1069
73.0611 28.1087
73.0803 28.1105
73.0911 28.1123
73.101 28.1141
73.1203 28.1159
73.1303 28.1177
73.1403 28.1195
73.1647 28.1213
73.1703 28.1231
73.1803 28.1248
73.2018 28.1266
73.2109 28.1284
73.2208 28.1302
73.2429 28.132
73.2515 28.1338
73.2618 28.1356
73.2857 28.1374
73.2907 28.1392
73.3029 28.141
73.321 28.1428
73.3341 28.1446
73.3412 28.1464
73.3613 28.1482
73.374 28.15
73.3812 28.1518
73.4026 28.1536
73.4126 28.1554
73.4203 28.1572
73.4403 28.1589
73.4505 28.1607
73.4603 28.1625
73.4803 28.1643
73.4915 28.1661
73.5003 28.1679
73.5227 28.1697
73.5314 28.1715
73.5403 28.1733
73.5619 28.1751
73.5795 28.1769
73.5939 28.1787
73.6013 28.1805
73.6112 28.1823
73.6236 28.1841
73.6409 28.1859
73.6503 28.1877
73.6636 28.1895
73.6803 28.1913
73.6909 28.193
73.7012 28.1948
73.7204 28.1966
73.7329 28.1984
73.7434 28.2002
73.7607 28.202
73.7708 28.2038
73.7803 28.2056
73.8003 28.2074
73.8103 28.2092
73.8203 28.211
73.8422 28.2128
73.8518 28.2146
73.8603 28.2164
73.8825 28.2182
73.8942 28.22
73.9003 28.2218
73.923 28.2236
73.9349 28.2254
73.9421 28.2272
73.9615 28.2289
73.9725 28.2307
73.9852 28.2325
74.001 28.2343
74.0124 28.2361
74.0235 28.2379
74.0422 28.2397
74.0503 28.2415
74.0603 28.2433
74.0811 28.2451
74.0938 28.2469
74.1013 28.2487
74.1215 28.2505
74.1311 28.2523
74.1415 28.2541
74.1603 28.2559
74.1703 28.2577
74.1803 28.2595
74.2006 28.2613
74.2131 28.263
74.2203 28.2648
74.2403 28.2666
74.2526 28.2684
74.2615 28.2702
74.2826 28.272
74.2918 28.2738
74.3018 28.2756
74.3215 28.2774
74.3364 28.2792
74.3419 28.281
74.3611 28.2828
74.3703 28.2846
74.3803 28.2864
74.4009 28.2882
74.4136 28.29
74.4236 28.2918
74.4422 28.2936
74.4503 28.2954
74.4603 28.2971
74.4803 28.2989
74.4935 28.3007
74.501 28.3025
74.5235 28.3043
74.5333 28.3061
74.5404 28.3079
74.5609 28.3097
74.5708 28.3115
74.583 28.3133
74.6009 28.3151
74.6124 28.3169
74.6203 28.3187
74.6403 28.3205
74.651 28.3223
74.6634 28.3241
74.6814 28.3259
74.6908 28.3277
74.7003 28.3295
74.7219 28.3312
74.732 28.333
74.7403 28.3348
74.7641 28.3366
74.7749 28.3384
74.7803 28.3402
74.8006 28.342
74.8103 28.3438
74.8232 28.3456
74.8408 28.3474
74.8525 28.3492
74.8621 28.351
74.8803 28.3528
74.8903 28.3546
74.9022 28.3564
74.9265 28.3582
74.934 28.36
74.9403 28.3618
74.9612 28.3636
74.9722 28.3654
74.9806 28.3671
75.0021 28.3689
75.0116 28.3707
75.0233 28.3725
75.0403 28.3743
75.0533 28.3761
75.0623 28.3779
75.0841 28.3797
75.0911 28.3815
75.1017 28.3833
75.1203 28.3851
75.1303 28.3869
75.1404 28.3887
75.1609 28.3905
