58.4702 86.6246
58.4902 86.7455
58.5002 86.8665
58.5102 86.9875
58.5302 87.1084
58.5402 87.2294
58.5502 87.3504
58.5702 87.4713
58.5802 87.5923
58.5902 87.7133
58.6102 87.8342
58.6202 87.9552
58.6302 88.0762
58.6503 88.1971
58.6602 88.3181
58.6702 88.4391
58.6917 88.56
58.7002 88.681
58.7108 88.802
58.7302 88.9229
58.7471 89.0439
58.7502 89.1648
58.7708 89.2858
58.7802 89.4068
58.7902 89.5277
58.8116 89.6487
58.8202 89.7697
58.8302 89.8906
58.8502 90.0116
58.8602 90.1326
58.8765 90.2535
58.8902 90.3745
58.9002 90.4955
58.9102 90.6164
58.9302 90.7374
58.9402 90.8584
58.9502 90.9793
58.9702 91.1003
58.9802 91.2213
58.9902 91.3422
59.0102 91.4632
59.0202 91.5842
59.0302 91.7051
59.0502 91.8261
59.0602 91.9471
59.0751 92.068
59.0802 92.189
59.1002 92.31
59.1102 92.4309
59.1302 92.5519
59.141 92.6729
59.1577 92.7938
59.1702 92.9148
59.1803 93.0357
59.1914 93.1567
59.2108 93.2777
59.2202 93.3986
59.2302 93.5196
59.2502 93.6406
59.2602 93.7615
59.2702 93.8825
59.2902 94.0035
59.3002 94.1244
59.3102 94.2454
59.3302 94.3664
59.3402 94.4873
59.3502 94.6083
59.3702 94.7293
59.3802 94.8502
59.3957 94.9712
59.4102 95.0922
59.4202 95.2131
59.4302 95.3341
59.4502 95.4551
59.4602 95.576
59.4702 95.697
59.4902 95.818
59.5002 95.9389
59.5102 96.0599
59.5302 96.1809
59.5402 96.3018
59.5502 96.4228
59.5702 96.5438
59.5812 96.6647
59.5947 96.7857
59.6102 96.9067
59.6202 97.0276
59.6308 97.1486
59.6502 97.2695
59.6602 97.3905
59.6765 97.5115
59.6948 97.6324
59.7002 97.7534
59.7102 97.8744
59.7302 97.9953
59.7402 98.1163
59.7502 98.2373
59.7702 98.3582
59.7802 98.4792
59.7911 98.6002
59.8102 98.7211
59.8202 98.8421
59.8302 98.9631
59.8502 99.084
59.8613 99.205
59.8702 99.326
59.8902 99.4469
59.9002 99.5679
59.9102 99.6889
59.9302 99.8098
59.9402 99.9308
59.9502 100.052
59.9702 100.173
59.9802 100.294
59.9902 100.415
60.0102 100.536
60.0202 100.657
60.0302 100.778
60.0502 100.899
60.0602 101.019
60.0702 101.14
60.0902 101.261
60.1002 101.382
60.1103 101.503
60.1302 101.624
60.1402 101.745
60.1502 101.866
60.1702 101.987
60.1802 102.108
60.1902 102.229
60.2102 102.35
60.2202 102.471
60.2302 102.592
60.2502 102.713
60.2602 102.834
60.2702 102.955
60.2902 103.076
60.3002 103.197
60.3102 103.318
60.3302 103.439
60.3402 103.56
60.3502 103.681
60.3702 103.802
60.3858 103.923
60.3902 104.044
60.4102 104.165
60.4202 104.286
60.4302 104.407
60.4502 104.527
60.4602 104.648
60.4713 104.769
60.4902 104.89
60.5002 105.011
60.5102 105.132
60.5302 105.253
60.5402 105.374
60.5502 105.495
60.5702 105.616
60.5802 105.737
60.5902 105.858
60.6102 105.979
60.6202 106.1
60.6302 106.221
60.6502 106.342
60.6602 106.463
60.6702 106.584
60.6902 106.705
60.7002 106.826
60.7102 106.947
60.7302 107.068
60.7402 107.189
60.7524 107.31
60.7702 107.431
60.7802 107.552
60.7917 107.673
60.8102 107.794
60.8202 107.915
60.8363 108.035
60.8502 108.156
60.8602 108.277
60.8702 108.398
60.8902 108.519
60.901 108.64
60.9103 108.761
60.9302 108.882
60.9522 109.003
60.9609 109.124
60.9702 109.245
60.9802 109.366
60.9902 109.487
61.0102 109.608
61.0202 109.729
61.0302 109.85
61.0502 109.971
61.0602 110.092
61.0702 110.213
61.0903 110.334
61.1003 110.455
61.1102 110.576
61.1302 110.697
61.1466 110.818
61.1503 110.939
61.1703 111.06
61.1802 111.181
61.1902 111.302
61.2102 111.423
61.2202 111.543
61.2302 111.664
61.2502 111.785
61.2602 111.906
61.2702 112.027
61.2902 112.148
61.3002 112.269
61.3102 112.39
61.3302 112.511
61.3402 112.632
61.3502 112.753
61.3702 112.874
61.3833 112.995
61.3902 113.116
61.4102 113.237
61.4202 113.358
61.4303 113.479
61.4502 113.6
61.4602 113.721
61.4702 113.842
61.4902 113.963
61.5002 114.084
61.5102 114.205
61.5302 114.326
61.5402 114.447
61.5502 114.568
61.5703 114.689
61.5802 114.81
61.5902 114.931
61.6102 115.052
61.6202 115.172
61.6302 115.293
61.6502 115.414
61.6602 115.535
61.6702 115.656
61.6902 115.777
61.7002 115.898
61.7102 116.019
61.7302 116.14
61.7403 116.261
61.7502 116.382
61.7702 116.503
61.7802 116.624
61.7902 116.745
61.8102 116.866
61.8279 116.987
61.8319 117.108
61.8502 117.229
61.8602 117.35
61.8702 117.471
61.8902 117.592
61.9002 117.713
61.9102 117.834
61.9303 117.955
61.9406 118.076
61.9515 118.197
61.9713 118.318
61.9802 118.439
61.9902 118.56
62.0102 118.68
62.0202 118.801
62.0302 118.922
62.0503 119.043
62.0602 119.164
62.0719 119.285
62.0902 119.406
62.1004 119.527
62.111 119.648
62.1303 119.769
62.1402 119.89
62.1503 120.011
62.1702 120.132
62.1802 120.253
62.1902 120.374
62.2102 120.495
62.2202 120.616
62.2302 120.737
62.2502 120.858
62.2602 120.979
62.2702 121.1
62.2902 121.221
62.3002 121.342
62.3102 121.463
62.3302 121.584
62.3417 121.705
62.3502 121.826
62.3703 121.947
62.3802 122.068
62.3902 122.188
62.4102 122.309
62.4202 122.43
62.4302 122.551
62.4502 122.672
62.4602 122.793
62.4791 122.914
62.4902 123.035
62.5002 123.156
62.5202 123.277
62.5302 123.398
62.5574 123.519
62.562 123.64
62.5702 123.761
62.5802 123.882
62.6002 124.003
62.6102 124.124
62.6202 124.245
62.6402 124.366
62.6502 124.487
62.6602 124.608
62.6802 124.729
62.6902 124.85
62.7002 124.971
62.7202 125.092
62.7302 125.213
62.7402 125.334
62.7602 125.455
62.7702 125.576
62.7802 125.696
62.8002 125.817
62.8103 125.938
62.8204 126.059
62.8402 126.18
62.8502 126.301
62.8602 126.422
62.8802 126.543
62.8902 126.664
62.9002 126.785
62.9202 126.906
62.9302 127.027
62.9402 127.148
62.9602 127.269
62.9702 127.39
62.9802 127.511
63.0002 127.632
63.0102 127.753
63.0202 127.874
63.0402 127.995
63.0502 128.116
63.0602 128.237
63.0802 128.358
63.0902 128.479
63.1002 128.6
63.1202 128.721
63.1302 128.842
63.1471 128.963
63.1602 129.084
63.1702 129.204
63.1802 129.325
63.2002 129.446
63.2102 129.567
63.2202 129.688
63.2402 129.809
63.2502 129.93
63.2602 130.051
63.2802 130.172
63.2902 130.293
63.3003 130.414
63.3202 130.535
63.3302 130.656
63.3403 130.777
63.3603 130.898
63.3702 131.019
63.3802 131.14
63.4002 131.261
63.4103 131.382
63.4202 131.503
63.4403 131.624
63.4502 131.745
63.4602 131.866
63.4803 131.987
63.4902 132.108
63.5017 132.229
63.5202 132.35
63.5302 132.471
63.5402 132.592
63.5602 132.712
63.5702 132.833
63.5802 132.954
63.6005 133.075
63.6103 133.196
63.6202 133.317
63.6402 133.438
63.6503 133.559
63.6605 133.68
63.6802 133.801
63.6902 133.922
63.7002 134.043
63.7202 134.164
63.7303 134.285
63.7402 134.406
63.7602 134.527
63.7702 134.648
63.7905 134.769
63.8039 134.89
63.8102 135.011
63.8202 135.132
63.8402 135.253
63.8502 135.374
63.8602 135.495
63.8802 135.616
63.8902 135.737
63.9002 135.858
63.9212 135.979
63.9302 136.1
63.9413 136.22
63.9602 136.341
63.9702 136.462
63.9813 136.583
64.0018 136.704
64.0196 136.825
64.0205 136.946
64.0419 137.067
64.0523 137.188
64.0624 137.309
64.0802 137.43
64.0902 137.551
64.1002 137.672
64.1202 137.793
64.1302 137.914
64.1402 138.035
64.1602 138.156
64.1702 138.277
64.1802 138.398
64.2003 138.519
64.2102 138.64
64.2203 138.761
64.2402 138.882
64.2502 139.003
64.2602 139.124
64.2803 139.245
64.2902 139.366
64.3002 139.487
64.3202 139.608
64.3302 139.729
64.3402 139.849
64.3602 139.97
64.3702 140.091
64.3802 140.212
64.4002 140.333
64.4102 140.454
64.4203 140.575
64.4402 140.696
64.4502 140.817
64.4602 140.938
64.4802 141.059
64.4903 141.18
64.5004 141.301
64.5202 141.422
64.5302 141.543
64.5403 141.664
64.5602 141.785
64.5702 141.906
64.5811 142.027
64.6002 142.148
64.6102 142.269
64.6208 142.39
64.6402 142.511
64.6502 142.632
64.6602 142.753
64.6802 142.874
64.7039 142.995
64.704 143.116
64.7202 143.237
64.7302 143.357
64.7402 143.478
64.7602 143.599
64.7702 143.72
64.7802 143.841
64.8002 143.962
64.8102 144.083
64.8202 144.204
64.8402 144.325
64.8504 144.446
64.8602 144.567
64.8802 144.688
64.8902 144.809
64.9002 144.93
64.9202 145.051
64.9302 145.172
64.9402 145.293
64.9602 145.414
64.9702 145.535
64.9802 145.656
65.0002 145.777
65.0102 145.898
65.0202 146.019
65.0402 146.14
65.0502 146.261
65.0602 146.382
65.0802 146.503
65.0902 146.624
65.1002 146.745
65.1202 146.865
65.1302 146.986
65.1402 147.107
65.1603 147.228
65.1702 147.349
65.1802 147.47
65.2002 147.591
65.2102 147.712
65.2202 147.833
65.2402 147.954
65.2502 148.075
65.2602 148.196
65.2802 148.317
65.2902 148.438
65.3003 148.559
65.3217 148.68
65.3303 148.801
65.3402 148.922
65.3642 149.043
65.3702 149.164
65.3802 149.285
65.4002 149.406
65.4102 149.527
65.4202 149.648
65.4402 149.769
65.4503 149.89
65.4602 150.011
65.4804 150.132
65.4917 150.253
65.5002 150.373
65.5218 150.494
65.5302 150.615
65.5402 150.736
65.5602 150.857
65.5702 150.978
65.5878 151.099
65.6024 151.22
65.6195 151.341
65.6203 151.462
65.6402 151.583
65.6502 151.704
65.6602 151.825
65.6802 151.946
65.6902 152.067
65.7013 152.188
65.7492 152.309
65.7493 152.43
65.7494 152.551
65.7639 152.672
65.7742 152.793
65.7832 152.914
65.8024 153.035
65.8102 153.156
65.8202 153.277
65.8402 153.398
65.8502 153.519
65.8612 153.64
65.8802 153.761
65.8902 153.881
65.9013 154.002
65.9218 154.123
65.931 154.244
65.9417 154.365
65.9602 154.486
65.9717 154.607
65.981 154.728
66.0002 154.849
66.0102 154.97
66.0202 155.091
66.0402 155.212
66.0502 155.333
66.0602 155.454
66.0802 155.575
66.0902 155.696
66.1002 155.817
66.1202 155.938
66.1302 156.059
66.1403 156.18
66.1602 156.301
66.1702 156.422
66.1802 156.543
66.2003 156.664
66.2103 156.785
66.2202 156.906
66.2402 157.027
66.2502 157.148
66.2602 157.269
66.2802 157.389
66.2902 157.51
66.3002 157.631
66.3203 157.752
66.3305 157.873
66.3403 157.994
66.3616 158.115
66.3728 158.236
66.3827 158.357
66.4003 158.478
66.4118 158.599
66.4234 158.72
66.4403 158.841
66.4508 158.962
66.4605 159.083
66.4831 159.204
66.4943 159.325
66.5006 159.446
66.5234 159.567
66.5315 159.688
66.5402 159.809
66.5611 159.93
66.5723 160.051
66.5811 160.172
66.6008 160.293
66.6147 160.414
66.6202 160.535
66.6415 160.656
66.6514 160.777
66.6625 160.897
66.6826 161.018
66.691 161.139
66.7003 161.26
66.7202 161.381
66.7304 161.502
66.744 161.623
66.7616 161.744
66.7761 161.865
66.7813 161.986
66.8002 162.107
66.8103 162.228
66.8202 162.349
66.8404 162.47
66.8502 162.591
66.8618 162.712
66.8848 162.833
66.8902 162.954
66.9007 163.075
66.9231 163.196
66.9323 163.317
66.9408 163.438
66.9627 163.559
66.9761 163.68
66.9802 163.801
67.0014 163.922
67.0166 164.043
67.0233 164.164
67.0515 164.285
67.0531 164.406
67.0615 164.526
67.0805 164.647
67.0914 164.768
67.1019 164.889
67.122 165.01
67.1313 165.131
67.1402 165.252
67.1663 165.373
67.1726 165.494
67.1802 165.615
67.2002 165.736
67.2133 165.857
67.2205 165.978
67.244 166.099
67.2502 166.22
67.2633 166.341
67.2822 166.462
67.3039 166.583
67.304 166.704
67.3203 166.825
67.3307 166.946
67.3403 167.067
67.3603 167.188
67.3702 167.309
67.3802 167.43
67.4002 167.551
67.4102 167.672
67.4202 167.793
67.4402 167.914
67.4511 168.034
67.4653 168.155
67.4826 168.276
67.4934 168.397
67.5003 168.518
67.5202 168.639
67.5322 168.76
67.5434 168.881
67.5603 169.002
67.5703 169.123
67.5802 169.244
67.6002 169.365
67.6103 169.486
67.6202 169.607
67.6403 169.728
67.6502 169.849
67.6602 169.97
67.6802 170.091
67.6902 170.212
67.7021 170.333
67.7202 170.454
67.7302 170.575
67.7402 170.696
67.7652 170.817
67.7705 170.938
67.7817 171.059
67.8002 171.18
67.8102 171.301
67.823 171.422
67.8402 171.542
67.8503 171.663
67.8602 171.784
67.8802 171.905
67.8902 172.026
67.9003 172.147
67.9203 172.268
67.9302 172.389
67.9403 172.51
67.9602 172.631
67.9703 172.752
67.9803 172.873
68.0002 172.994
68.0102 173.115
68.0203 173.236
68.0403 173.357
68.0502 173.478
68.0638 173.599
68.0802 173.72
68.0903 173.841
68.1003 173.962
68.1202 174.083
68.1302 174.204
68.1403 174.325
68.1602 174.446
68.1702 174.567
68.1833 174.688
68.2003 174.809
68.2102 174.93
68.2202 175.05
68.2402 175.171
68.2502 175.292
68.2602 175.413
68.2803 175.534
68.2904 175.655
68.3002 175.776
68.3202 175.897
68.3302 176.018
68.3402 176.139
68.3602 176.26
68.3702 176.381
68.3802 176.502
68.4003 176.623
68.4102 176.744
68.4202 176.865
68.4402 176.986
68.4503 177.107
68.4602 177.228
68.4802 177.349
68.4902 177.47
68.5002 177.591
68.5204 177.712
68.5302 177.833
68.5402 177.954
68.5603 178.075
68.5769 178.196
68.5902 178.317
68.6003 178.438
68.6102 178.558
68.6202 178.679
68.6403 178.8
68.6502 178.921
68.6602 179.042
68.6802 179.163
68.6902 179.284
68.7002 179.405
68.7203 179.526
68.7302 179.647
68.7404 179.768
68.7603 179.889
68.7703 180.01
68.7813 180.131
68.8003 180.252
68.8102 180.373
68.8208 180.494
68.8403 180.615
68.8564 180.736
68.8634 180.857
68.8819 180.978
68.8905 181.099
68.9032 181.22
68.9203 181.341
68.9352 181.462
68.9535 181.583
68.9665 181.704
68.9715 181.825
68.9802 181.946
69.0002 182.066
69.0164 182.187
69.0203 182.308
69.0402 182.429
69.0538 182.55
69.0625 182.671
69.0802 182.792
69.0919 182.913
69.1008 183.034
69.1203 183.155
69.1302 183.276
69.1402 183.397
69.1603 183.518
69.1702 183.639
69.1802 183.76
69.2003 183.881
69.2102 184.002
69.2211 184.123
69.2403 184.244
69.2543 184.365
69.2628 184.486
69.2802 184.607
69.2903 184.728
69.3003 184.849
69.3202 184.97
69.3302 185.091
69.3402 185.212
69.3603 185.333
69.3702 185.454
69.3802 185.574
69.4002 185.695
69.4102 185.816
69.4203 185.937
69.4402 186.058
69.4521 186.179
69.4633 186.3
69.4803 186.421
69.4938 186.542
69.5002 186.663
69.5203 186.784
69.5302 186.905
69.5404 187.026
69.5602 187.147
69.5708 187.268
69.5866 187.389
69.6002 187.51
69.6102 187.631
69.6202 187.752
69.6403 187.873
69.6502 187.994
69.6602 188.115
69.6802 188.236
69.6902 188.357
69.7033 188.478
69.7203 188.599
69.7302 188.72
69.7402 188.841
69.7603 188.962
69.7702 189.082
69.7803 189.203
69.8002 189.324
69.8132 189.445
69.8203 189.566
69.8402 189.687
69.8532 189.808
69.8614 189.929
69.8802 190.05
69.8902 190.171
69.9002 190.292
69.9202 190.413
69.9302 190.534
69.9403 190.655
69.9602 190.776
69.9702 190.897
69.9802 191.018
70.0002 191.139
70.0103 191.26
70.0202 191.381
70.0402 191.502
70.0503 191.623
70.0602 191.744
70.0803 191.865
70.0902 191.986
70.1003 192.107
70.1202 192.228
70.1302 192.349
70.1403 192.47
70.1603 192.591
70.1702 192.711
70.1802 192.832
70.2002 192.953
70.2102 193.074
70.2202 193.195
70.2402 193.316
70.2512 193.437
70.2627 193.558
70.2802 193.679
70.2903 193.8
70.3003 193.921
70.3203 194.042
70.3303 194.163
70.3402 194.284
70.3603 194.405
70.3703 194.526
70.3802 194.647
70.4003 194.768
70.4103 194.889
70.4202 195.01
70.4402 195.131
70.4503 195.252
70.4613 195.373
70.4803 195.494
70.4902 195.615
70.5002 195.736
70.5203 195.857
70.5312 195.978
70.5426 196.099
70.5603 196.219
70.5702 196.34
70.5802 196.461
70.6002 196.582
70.6102 196.703
70.6202 196.824
70.6402 196.945
70.6511 197.066
70.6652 197.187
70.6803 197.308
70.6904 197.429
70.7083 197.55
70.7202 197.671
70.7302 197.792
70.7402 197.913
70.7603 198.034
70.7725 198.155
70.7814 198.276
70.8003 198.397
70.8103 198.518
70.8202 198.639
70.8402 198.76
70.8509 198.881
70.8642 199.002
70.8802 199.123
70.8903 199.244
70.9003 199.365
70.9202 199.486
70.934 199.607
70.9403 199.727
70.9603 199.848
70.9703 199.969
70.982 200.09
71.0002 200.211
71.0103 200.332
71.0203 200.453
71.0402 200.574
71.0503 200.695
71.0603 200.816
71.0803 200.937
71.0904 201.058
71.1017 201.179
71.1215 201.3
71.1303 201.421
71.1445 201.542
71.1613 201.663
71.1703 201.784
71.1803 201.905
71.2002 202.026
71.2103 202.147
71.2212 202.268
71.2402 202.389
71.2507 202.51
71.2657 202.631
71.2802 202.752
71.2916 202.873
71.3003 202.994
71.3202 203.115
71.3303 203.235
71.3417 203.356
71.3603 203.477
71.3703 203.598
71.3826 203.719
71.4003 203.84
71.4103 203.961
71.4203 204.082
71.4402 204.203
71.4503 204.324
71.4603 204.445
71.4802 204.566
71.4903 204.687
71.5003 204.808
71.5202 204.929
71.5302 205.05
71.5447 205.171
71.5603 205.292
71.5703 205.413
71.5802 205.534
71.6003 205.655
71.6103 205.776
71.6202 205.897
71.6402 206.018
71.6504 206.139
71.6603 206.26
71.6803 206.381
71.6902 206.502
71.7003 206.623
71.7203 206.743
71.7303 206.864
71.7403 206.985
71.7603 207.106
71.7703 207.227
71.7802 207.348
71.8003 207.469
71.8103 207.59
71.8202 207.711
71.8402 207.832
71.8503 207.953
71.8603 208.074
71.8802 208.195
71.892 208.316
71.9018 208.437
71.9203 208.558
71.9303 208.679
71.9403 208.8
71.9603 208.921
71.9703 209.042
71.9803 209.163
72.0003 209.284
72.0118 209.405
72.0203 209.526
72.0438 209.647
72.0516 209.768
72.0603 209.889
72.0816 210.01
72.0903 210.131
72.1011 210.251
72.1225 210.372
72.1302 210.493
72.1427 210.614
72.1603 210.735
72.1703 210.856
72.1804 210.977
72.2003 211.098
72.2103 211.219
72.2209 211.34
72.2403 211.461
72.2528 211.582
72.2615 211.703
72.2802 211.824
72.2906 211.945
72.3003 212.066
72.3203 212.187
72.3303 212.308
72.3403 212.429
72.3603 212.55
72.3703 212.671
72.3803 212.792
72.4003 212.913
72.4103 213.034
72.4203 213.155
72.4403 213.276
72.4503 213.397
72.466 213.518
72.4812 213.639
72.4942 213.759
72.5028 213.88
72.5222 214.001
72.5314 214.122
72.5444 214.243
72.5603 214.364
72.5703 214.485
72.5803 214.606
72.6003 214.727
72.6103 214.848
72.6215 214.969
72.6422 215.09
72.659 215.211
72.6703 215.332
72.6803 215.453
72.6903 215.574
72.7006 215.695
72.7202 215.816
72.7303 215.937
72.7435 216.058
72.7603 216.179
72.7703 216.3
72.7802 216.421
72.8003 216.542
72.8103 216.663
72.8203 216.784
72.8403 216.905
72.8503 217.026
72.8603 217.147
72.8803 217.268
72.8903 217.388
72.9004 217.509
72.9203 217.63
72.9303 217.751
72.9403 217.872
72.9603 217.993
72.9703 218.114
72.9803 218.235
73.0003 218.356
73.0124 218.477
73.0217 218.598
73.0422 218.719
73.0525 218.84
73.0611 218.961
73.0803 219.082
73.0911 219.203
73.101 219.324
73.1203 219.445
73.1303 219.566
73.1403 219.687
73.1647 219.808
73.1703 219.929
73.1803 220.05
73.2018 220.171
73.2109 220.292
73.2208 220.413
73.2429 220.534
73.2515 220.655
73.2618 220.776
73.2857 220.896
73.2907 221.017
73.3029 221.138
73.321 221.259
73.3341 221.38
73.3412 221.501
73.3613 221.622
73.374 221.743
73.3812 221.864
73.4026 221.985
73.4126 222.106
73.4203 222.227
73.4403 222.348
73.4505 222.469
73.4603 222.59
73.4803 222.711
73.4915 222.832
73.5003 222.953
73.5227 223.074
73.5314 223.195
73.5403 223.316
73.5619 223.437
73.5795 223.558
73.5939 223.679
73.6013 223.8
73.6112 223.921
73.6236 224.042
73.6409 224.163
73.6503 224.284
73.6636 224.404
73.6803 224.525
73.6909 224.646
73.7012 224.767
73.7204 224.888
73.7329 225.009
73.7434 225.13
73.7607 225.251
73.7708 225.372
73.7803 225.493
73.8003 225.614
73.8103 225.735
73.8203 225.856
73.8422 225.977
73.8518 226.098
73.8603 226.219
73.8825 226.34
73.8942 226.461
73.9003 226.582
73.923 226.703
73.9349 226.824
73.9421 226.945
73.9615 227.066
73.9725 227.187
73.9852 227.308
74.001 227.429
74.0124 227.55
74.0235 227.671
74.0422 227.792
74.0503 227.912
74.0603 228.033
74.0811 228.154
74.0938 228.275
74.1013 228.396
74.1215 228.517
74.1311 228.638
74.1415 228.759
74.1603 228.88
74.1703 229.001
74.1803 229.122
74.2006 229.243
74.2131 229.364
74.2203 229.485
74.2403 229.606
74.2526 229.727
74.2615 229.848
74.2826 229.969
74.2918 230.09
74.3018 230.211
74.3215 230.332
74.3364 230.453
74.3419 230.574
74.3611 230.695
74.3703 230.816
74.3803 230.937
74.4009 231.058
74.4136 231.179
74.4236 231.3
74.4422 231.42
74.4503 231.541
74.4603 231.662
74.4803 231.783
74.4935 231.904
74.501 232.025
74.5235 232.146
74.5333 232.267
74.5404 232.388
74.5609 232.509
74.5708 232.63
74.583 232.751
74.6009 232.872
74.6124 232.993
74.6203 233.114
74.6403 233.235
74.651 233.356
74.6634 233.477
74.6814 233.598
74.6908 233.719
74.7003 233.84
74.7219 233.961
74.732 234.082
74.7403 234.203
74.7641 234.324
74.7749 234.445
74.7803 234.566
74.8006 234.687
74.8103 234.808
74.8232 234.928
74.8408 235.049
74.8525 235.17
74.8621 235.291
74.8803 235.412
74.8903 235.533
74.9022 235.654
74.9265 235.775
74.934 235.896
74.9403 236.017
74.9612 236.138
74.9722 236.259
74.9806 236.38
75.0021 236.501
75.0116 236.622
75.0233 236.743
75.0403 236.864
75.0533 236.985
75.0623 237.106
75.0841 237.227
75.0911 237.348
75.1017 237.469
75.1203 237.59
75.1303 237.711
75.1404 237.832
75.1609 237.953
75.1725 238.074
75.1807 238.195
75.2003 238.316
75.2108 238.436
75.2253 238.557
75.2411 238.678
75.2519 238.799
75.2625 238.92
75.2842 239.041
75.2913 239.162
75.3003 239.283
75.323 239.404
75.3303 239.525
75.3432 239.646
75.3631 239.767
75.3791 239.888
75.3807 240.009
75.4018 240.13
75.4137 240.251
75.4228 240.372
75.4498 240.493
75.4562 240.614
75.4634 240.735
75.4805 240.856
75.4918 240.977
75.5003 241.098
75.5233 241.219
75.5307 241.34
75.5403 241.461
75.5605 241.582
75.5705 241.703
75.5817 241.824
75.6015 241.945
75.6103 242.065
75.623 242.186
75.6403 242.307
75.6529 242.428
75.6648 242.549
75.6803 242.67
75.6911 242.791
75.7027 242.912
75.7243 243.033
75.7335 243.154
75.7419 243.275
75.7617 243.396
75.7703 243.517
75.7803 243.638
75.8006 243.759
75.8125 243.88
75.8203 244.001
75.8436 244.122
75.8512 244.243
75.8626 244.364
75.8803 244.485
75.8908 244.606
75.9034 244.727
75.9203 244.848
75.9323 244.969
75.9457 245.09
75.9628 245.211
75.9726 245.332
75.9818 245.453
76.006 245.573
76.0125 245.694
76.0213 245.815
76.0419 245.936
76.0531 246.057
76.0605 246.178
76.081 246.299
76.0903 246.42
76.1021 246.541
76.1211 246.662
76.131 246.783
76.1425 246.904
76.1639 247.025
76.1713 247.146
76.1837 247.267
76.2003 247.388
76.2131 247.509
76.2211 247.63
76.2408 247.751
76.2512 247.872
76.2619 247.993
76.2803 248.114
76.2904 248.235
76.3033 248.356
76.3211 248.477
76.3318 248.598
76.3403 248.719
76.3624 248.84
76.3719 248.961
76.3832 249.081
76.405 249.202
76.4132 249.323
76.4212 249.444
76.4413 249.565
76.452 249.686
76.4603 249.807
76.4803 249.928
76.4936 250.049
76.5022 250.17
76.5203 250.291
76.5315 250.412
76.5421 250.533
76.5613 250.654
76.5703 250.775
76.5803 250.896
76.6026 251.017
76.612 251.138
76.6296 251.259
76.6418 251.38
76.6514 251.501
76.6621 251.622
76.6837 251.743
76.6922 251.864
76.7026 251.985
76.7203 252.106
76.7303 252.227
76.7403 252.348
76.7625 252.469
76.7718 252.589
76.7803 252.71
76.8016 252.831
76.8135 252.952
76.8265 253.073
76.8409 253.194
76.8532 253.315
76.8603 253.436
76.8803 253.557
76.8904 253.678
76.9083 253.799
76.9211 253.92
76.9343 254.041
76.9404 254.162
76.9629 254.283
76.9722 254.404
76.986 254.525
77.0041 254.646
77.0126 254.767
77.0207 254.888
77.0415 255.009
77.0503 255.13
77.0627 255.251
77.0836 255.372
77.0914 255.493
77.1006 255.614
77.1203 255.735
77.1314 255.856
77.1429 255.977
77.1614 256.097
77.1726 256.218
77.1833 256.339
77.2018 256.46
77.2114 256.581
77.2203 256.702
77.241 256.823
77.2503 256.944
77.2616 257.065
77.2803 257.186
77.2903 257.307
77.3018 257.428
77.3208 257.549
77.3337 257.67
77.3503 257.791
77.3621 257.912
77.3706 258.033
77.3924 258.154
77.4016 258.275
77.4104 258.396
77.4203 258.517
77.4422 258.638
77.4503 258.759
77.4703 258.88
77.4815 259.001
77.4934 259.122
77.5163 259.243
77.5212 259.364
77.5303 259.485
77.5503 259.605
77.5603 259.726
77.5703 259.847
77.5903 259.968
77.6003 260.089
77.6103 260.21
77.6304 260.331
77.6403 260.452
77.6503 260.573
77.6703 260.694
77.6803 260.815
77.6903 260.936
77.7103 261.057
77.7203 261.178
77.7303 261.299
77.7503 261.42
77.7603 261.541
77.7703 261.662
77.7903 261.783
77.8003 261.904
77.812 262.025
77.8303 262.146
77.8403 262.267
77.8503 262.388
77.8722 262.509
77.8803 262.63
77.8903 262.751
77.9103 262.872
77.9203 262.993
77.9303 263.113
77.9504 263.234
77.9604 263.355
77.9705 263.476
77.9903 263.597
78.0003 263.718
78.0103 263.839
78.0303 263.96
78.0403 264.081
78.0503 264.202
78.0703 264.323
78.0803 264.444
78.0903 264.565
78.1103 264.686
78.1203 264.807
78.1303 264.928
78.1503 265.049
78.1603 265.17
78.1703 265.291
78.1932 265.412
78.2003 265.533
78.2239 265.654
78.2314 265.775
78.2403 265.896
78.2503 266.017
78.2703 266.138
78.2803 266.259
78.2903 266.38
78.3103 266.501
78.3203 266.622
78.3303 266.742
78.3503 266.863
78.3603 266.984
78.3703 267.105
78.3903 267.226
78.4003 267.347
78.4103 267.468
78.4303 267.589
78.4403 267.71
78.4503 267.831
78.4703 267.952
78.4803 268.073
78.4903 268.194
78.5103 268.315
78.5203 268.436
78.5303 268.557
78.5503 268.678
78.5604 268.799
78.5703 268.92
78.5903 269.041
78.6003 269.162
78.6103 269.283
78.6303 269.404
78.6403 269.525
78.6504 269.646
78.6703 269.767
78.6803 269.888
78.6903 270.009
78.7103 270.13
78.7204 270.25
78.7303 270.371
78.7503 270.492
78.7603 270.613
78.7703 270.734
78.7903 270.855
78.8004 270.976
78.8103 271.097
78.8304 271.218
78.8403 271.339
78.8503 271.46
78.8703 271.581
78.8807 271.702
78.8903 271.823
78.9103 271.944
78.9208 272.065
78.9303 272.186
78.9503 272.307
78.9603 272.428
78.9703 272.549
78.9903 272.67
79.0003 272.791
79.0103 272.912
79.0303 273.033
79.0404 273.154
79.0503 273.275
79.0703 273.396
79.0803 273.517
79.0903 273.638
79.1103 273.758
