48.7286 360.872
48.7386 361.022
48.749 361.172
48.7686 361.323
48.7785 361.473
48.7885 361.623
48.8085 361.773
48.8185 361.924
48.8285 362.074
48.8488 362.224
48.8586 362.375
48.8685 362.525
48.8885 362.675
48.8985 362.825
48.9085 362.976
48.9285 363.126
48.9388 363.276
48.949 363.427
48.9685 363.577
48.9829 363.727
48.9885 363.877
49.0085 364.028
49.0185 364.178
49.0285 364.328
49.0485 364.478
49.0591 364.629
49.0686 364.779
49.0885 364.929
49.0985 365.08
49.1085 365.23
49.1285 365.38
49.1392 365.53
49.1485 365.681
49.1685 365.831
49.1815 365.981
49.1885 366.132
49.2085 366.282
49.2185 366.432
49.2285 366.582
49.2485 366.733
49.2585 366.883
49.2685 367.033
49.2885 367.184
49.2985 367.334
49.3085 367.484
49.3285 367.634
49.3385 367.785
49.3485 367.935
49.3685 368.085
49.3785 368.235
49.3885 368.386
49.4085 368.536
49.4185 368.686
49.4285 368.837
49.4486 368.987
49.4585 369.137
49.4685 369.287
49.4885 369.438
49.4985 369.588
49.5086 369.738
49.5285 369.889
49.5385 370.039
49.5485 370.189
49.5685 370.339
49.5785 370.49
49.5885 370.64
49.6085 370.79
49.6185 370.941
49.6285 371.091
49.6485 371.241
49.6585 371.391
49.6685 371.542
49.6885 371.692
49.6985 371.842
49.7085 371.992
49.7285 372.143
49.7385 372.293
49.7485 372.443
49.7685 372.594
49.7808 372.744
49.7895 372.894
49.8085 373.044
49.8185 373.195
49.8285 373.345
49.8485 373.495
49.8585 373.646
49.8685 373.796
49.8885 373.946
49.8985 374.096
49.9101 374.247
49.9285 374.397
49.9385 374.547
49.9485 374.698
49.9685 374.848
49.9785 374.998
49.9885 375.148
50.0086 375.299
50.0185 375.449
50.0285 375.599
50.0485 375.749
50.0585 375.9
50.0751 376.05
50.0891 376.2
50.1023 376.351
50.1093 376.501
50.1285 376.651
50.1385 376.801
50.1485 376.952
50.1685 377.102
50.1785 377.252
50.1885 377.403
50.2086 377.553
50.2185 377.703
50.2285 377.853
50.2502 378.004
50.2612 378.154
50.2685 378.304
50.2901 378.455
50.3065 378.605
50.3086 378.755
50.3294 378.905
50.3401 379.056
50.3499 379.206
50.3685 379.356
50.3785 379.506
50.3885 379.657
50.4085 379.807
50.4185 379.957
50.4285 380.108
50.4485 380.258
50.4585 380.408
50.4688 380.558
50.4885 380.709
50.4985 380.859
50.5086 381.009
50.5286 381.16
50.5394 381.31
50.5502 381.46
50.5685 381.61
50.5785 381.761
50.6085 381.911
50.6094 382.061
50.6193 382.212
50.6307 382.362
50.6597 382.512
50.6605 382.662
50.6685 382.813
50.6885 382.963
50.6986 383.113
50.7085 383.263
50.7286 383.414
50.7385 383.564
50.7485 383.714
50.7685 383.865
50.7785 384.015
50.7886 384.165
50.8085 384.315
50.8194 384.466
50.8294 384.616
50.8507 384.766
50.8586 384.917
50.8685 385.067
50.8884 385.217
50.8993 385.367
50.9087 385.518
50.9292 385.668
50.9385 385.818
50.9485 385.969
50.9685 386.119
50.9785 386.269
50.9909 386.419
51.0095 386.57
51.0184 386.72
51.0303 386.87
51.0511 387.02
51.0585 387.171
51.0685 387.321
51.0885 387.471
51.0984 387.622
51.1098 387.772
51.1315 387.922
51.1415 388.072
51.1484 388.223
51.1685 388.373
51.1785 388.523
51.1936 388.674
51.2084 388.824
51.2238 388.974
51.2288 389.124
51.2484 389.275
51.2594 389.425
51.2765 389.575
51.2894 389.726
51.2984 389.876
51.3086 390.026
51.3303 390.176
51.3386 390.327
51.3484 390.477
51.3693 390.627
51.3798 390.777
51.3889 390.928
51.4115 391.078
51.4202 391.228
51.4284 391.379
51.4492 391.529
51.4585 391.679
51.4685 391.829
51.4884 391.98
51.4984 392.13
51.5085 392.28
51.5285 392.431
51.545 392.581
51.5485 392.731
51.569 392.881
51.5785 393.032
51.5887 393.182
51.6136 393.332
51.6242 393.483
51.6286 393.633
51.6491 393.783
51.6602 393.933
51.6685 394.084
51.6891 394.234
51.6992 394.384
51.7084 394.534
51.73 394.685
51.7384 394.835
51.7504 394.985
51.7701 395.136
51.7843 395.286
51.7884 395.436
51.8134 395.586
51.8189 395.737
51.8326 395.887
51.8606 396.037
51.8617 396.188
51.8685 396.338
51.8884 396.488
51.8984 396.638
51.9084 396.789
51.9303 396.939
51.9407 397.089
51.9484 397.24
51.9718 397.39
51.9828 397.54
51.9886 397.69
52.0107 397.841
52.0211 397.991
52.0301 398.141
52.0506 398.291
52.0592 398.442
52.0684 398.592
52.0893 398.742
52.1021 398.893
52.1089 399.043
52.1284 399.193
52.1384 399.343
52.15 399.494
52.1721 399.644
52.1791 399.794
52.1884 399.945
52.2106 400.095
52.2212 400.245
52.231 400.395
52.2485 400.546
52.2594 400.696
52.2713 400.846
52.291 400.997
52.2992 401.147
52.3085 401.297
52.3322 401.447
52.3412 401.598
52.3505 401.748
52.3689 401.898
52.3784 402.048
52.3884 402.199
52.4101 402.349
52.4212 402.499
52.4289 402.65
52.4487 402.8
52.4592 402.95
52.469 403.1
52.489 403.251
52.4984 403.401
52.5084 403.551
52.5289 403.702
52.5384 403.852
52.5484 404.002
52.5694 404.152
52.5793 404.303
52.5884 404.453
52.6096 404.603
52.6185 404.754
52.6284 404.904
52.6486 405.054
52.6584 405.204
52.6684 405.355
52.6904 405.505
52.7005 405.655
52.7145 405.805
52.7208 405.956
52.742 406.106
52.7484 406.256
52.7684 406.407
52.7784 406.557
52.7889 406.707
52.8084 406.857
52.8184 407.008
52.8284 407.158
52.8489 407.308
52.8585 407.459
52.8713 407.609
52.8886 407.759
52.8986 407.909
52.9084 408.06
52.9284 408.21
52.9389 408.36
52.9521 408.511
52.9691 408.661
52.9813 408.811
52.9905 408.961
53.0084 409.112
53.0184 409.262
53.0284 409.412
53.0484 409.562
53.0584 409.713
53.0705 409.863
53.0884 410.013
53.1003 410.164
53.1112 410.314
53.1286 410.464
53.1412 410.614
53.1484 410.765
53.1715 410.915
53.183 411.065
53.1918 411.216
53.2084 411.366
53.2209 411.516
53.2285 411.666
53.2508 411.817
53.2584 411.967
53.2697 412.117
53.2884 412.268
53.2996 412.418
53.3084 412.568
53.3364 412.718
53.3407 412.869
53.3487 413.019
53.3738 413.169
53.3819 413.319
53.3894 413.47
53.4113 413.62
53.4228 413.77
53.4289 413.921
53.4484 414.071
53.4626 414.221
53.4684 414.371
53.4916 414.522
53.4987 414.672
53.5107 414.822
53.529 414.973
53.5414 415.123
53.5496 415.273
53.5688 415.423
53.5784 415.574
53.5887 415.724
53.6161 415.874
53.6215 416.025
53.6308 416.175
53.6488 416.325
53.6609 416.475
53.672 416.626
53.6886 416.776
53.6984 416.926
53.7147 417.076
53.7286 417.227
53.7398 417.377
53.7484 417.527
53.7692 417.678
53.7784 417.828
53.7884 417.978
53.8089 418.128
53.8222 418.279
53.8284 418.429
53.8503 418.579
53.8584 418.73
53.8738 418.88
53.8918 419.03
53.8992 419.18
53.9084 419.331
53.9291 419.481
53.9435 419.631
53.9497 419.782
53.9697 419.932
53.9796 420.082
53.9884 420.232
54.0104 420.383
54.0251 420.533
54.0298 420.683
54.0539 420.833
54.0615 420.984
54.0694 421.134
54.0888 421.284
54.1022 421.435
54.1123 421.585
54.1284 421.735
54.1454 421.885
54.1552 422.036
54.1685 422.186
54.1825 422.336
54.1992 422.487
54.2089 422.637
54.2184 422.787
54.2284 422.937
54.2516 423.088
54.2583 423.238
54.2696 423.388
54.289 423.539
54.2992 423.689
54.3136 423.839
54.3291 423.989
54.3454 424.14
54.3484 424.29
54.3794 424.44
54.3802 424.59
54.3903 424.741
54.415 424.891
54.4208 425.041
54.4288 425.192
54.4554 425.342
54.468 425.492
54.4688 425.642
54.4932 425.793
54.4993 425.943
54.5096 426.093
54.5344 426.244
54.5384 426.394
54.5546 426.544
54.5712 426.694
54.5803 426.845
54.5885 426.995
54.611 427.145
54.6204 427.296
54.635 427.446
54.649 427.596
54.6588 427.746
54.6692 427.897
54.6951 428.047
54.6983 428.197
54.7153 428.347
54.7337 428.498
54.7435 428.648
54.7484 428.798
54.7692 428.949
54.7803 429.099
54.7909 429.249
54.8101 429.399
54.8238 429.55
54.8329 429.7
54.8541 429.85
54.8586 430.001
54.8721 430.151
54.8918 430.301
54.899 430.451
54.9107 430.602
54.932 430.752
54.9383 430.902
54.9517 431.053
54.971 431.203
54.9827 431.353
54.9883 431.503
55.027 431.654
55.0279 431.804
55.0287 431.954
55.0483 432.104
55.0584 432.255
55.0744 432.405
55.0947 432.555
55.1058 432.706
55.1094 432.856
55.133 433.006
55.1427 433.156
55.1488 433.307
55.1718 433.457
55.1832 433.607
55.2058 433.758
55.2087 433.908
55.2184 434.058
55.2295 434.208
55.2584 434.359
55.2592 434.509
55.2687 434.659
55.3001 434.81
55.3009 434.96
55.309 435.11
55.3284 435.26
55.3401 435.411
55.3483 435.561
55.3731 435.711
55.3828 435.861
55.3969 436.012
55.4146 436.162
55.4234 436.312
55.4284 436.463
55.4483 436.613
55.4585 436.763
55.4684 436.913
55.4906 437.064
55.4983 437.214
55.5167 437.364
55.546 437.515
55.5469 437.665
55.5507 437.815
55.569 437.965
55.5793 438.116
55.5895 438.266
55.6089 438.416
55.6191 438.567
55.6283 438.717
55.6483 438.867
55.6584 439.017
55.6685 439.168
55.6887 439.318
55.6983 439.468
55.7089 439.618
55.7296 439.769
55.7388 439.919
55.7484 440.069
55.7725 440.22
55.7796 440.37
55.7929 440.52
55.8091 440.67
55.8196 440.821
55.8306 440.971
55.8512 441.121
55.859 441.272
55.8687 441.422
55.8892 441.572
55.9052 441.722
55.9132 441.873
55.9331 442.023
55.9419 442.173
55.9506 442.324
55.9707 442.474
55.9802 442.624
55.9906 442.774
56.013 442.925
56.019 443.075
56.0287 443.225
56.0521 443.375
56.0594 443.526
56.0699 443.676
56.0901 443.826
56.1008 443.977
56.1083 444.127
56.1284 444.277
56.1528 444.427
56.1537 444.578
56.1806 444.728
56.1815 444.878
56.1887 445.029
56.2098 445.179
56.2186 445.329
56.2287 445.479
56.2538 445.63
56.263 445.78
56.2699 445.93
56.2892 446.081
56.2983 446.231
56.3086 446.381
56.329 446.531
56.3412 446.682
56.3525 446.832
56.3699 446.982
56.3807 447.132
56.3898 447.283
56.4209 447.433
56.4217 447.583
56.4283 447.734
56.451 447.884
56.4586 448.034
56.4696 448.184
56.4883 448.335
56.499 448.485
56.5126 448.635
56.5308 448.786
56.5391 448.936
56.5484 449.086
56.5684 449.236
56.5784 449.387
56.5896 449.537
56.6092 449.687
56.6183 449.838
56.6283 449.988
56.6487 450.138
56.6596 450.288
56.6693 450.439
56.689 450.589
56.6987 450.739
56.7098 450.889
56.7305 451.04
56.7435 451.19
56.7508 451.34
56.7724 451.491
56.7891 451.641
56.7899 451.791
56.8086 451.941
56.8217 452.092
56.836 452.242
56.8611 452.392
56.8619 452.543
56.878 452.693
56.8888 452.843
56.9069 452.993
56.9168 453.144
56.9283 453.294
56.9383 453.444
56.9485 453.595
56.9684 453.745
56.9783 453.895
56.9902 454.045
57.0086 454.196
57.0183 454.346
57.0287 454.496
57.0494 454.646
57.0595 454.797
57.0683 454.947
57.0897 455.097
57.1001 455.248
57.1085 455.398
57.1297 455.548
57.1384 455.698
57.1493 455.849
57.1688 455.999
57.1867 456.149
57.1892 456.3
57.2083 456.45
57.2183 456.6
57.2325 456.75
57.2495 456.901
57.2585 457.051
57.2719 457.201
57.2885 457.352
57.2984 457.502
57.3091 457.652
57.3283 457.802
57.3407 457.953
57.3493 458.103
57.3733 458.253
57.3796 458.403
57.3925 458.554
57.411 458.704
57.4231 458.854
57.429 459.005
57.4586 459.155
57.472 459.305
57.4833 459.455
57.4883 459.606
57.4983 459.756
57.5089 459.906
57.5285 460.057
57.5383 460.207
57.5483 460.357
57.5683 460.507
57.5783 460.658
57.5891 460.808
57.6087 460.958
57.6186 461.109
57.6283 461.259
57.6491 461.409
57.6583 461.559
57.6693 461.71
57.6884 461.86
57.6989 462.01
57.7083 462.16
57.7284 462.311
57.7383 462.461
57.7484 462.611
57.7696 462.762
57.7783 462.912
57.7884 463.062
57.811 463.212
57.8214 463.363
57.8285 463.513
57.8487 463.663
57.8583 463.814
57.8699 463.964
57.8884 464.114
57.8984 464.264
57.9083 464.415
57.9291 464.565
57.9393 464.715
57.9492 464.866
57.9726 465.016
57.9786 465.166
57.9882 465.316
58.0087 465.467
58.0183 465.617
58.0284 465.767
58.0494 465.917
58.0625 466.068
58.0698 466.218
58.0882 466.368
58.0984 466.519
58.1083 466.669
58.1282 466.819
58.1383 466.969
58.1483 467.12
58.1684 467.27
58.1783 467.42
58.1884 467.571
58.2094 467.721
58.2191 467.871
58.2282 468.021
58.2495 468.172
58.2582 468.322
58.269 468.472
58.2886 468.623
58.2997 468.773
58.3091 468.923
58.3301 469.073
58.3382 469.224
58.3483 469.374
58.3682 469.524
58.3788 469.674
58.3883 469.825
58.4082 469.975
58.4187 470.125
58.4283 470.276
58.4483 470.426
58.4582 470.576
58.4683 470.726
58.4892 470.877
58.4988 471.027
58.5129 471.177
58.5283 471.328
58.5383 471.478
58.5483 471.628
58.5696 471.778
58.5782 471.929
58.5883 472.079
58.6108 472.229
58.6195 472.38
58.6291 472.53
58.6482 472.68
58.6659 472.83
58.6702 472.981
58.6887 473.131
58.6987 473.281
58.7082 473.431
58.7282 473.582
58.7382 473.732
58.7484 473.882
58.7682 474.033
58.7794 474.183
58.7882 474.333
58.8086 474.483
58.8194 474.634
58.8289 474.784
58.8491 474.934
58.8595 475.085
58.8687 475.235
58.8882 475.385
58.8988 475.535
58.9083 475.686
58.9283 475.836
58.9447 475.986
58.9622 476.137
58.975 476.287
58.9793 476.437
58.9961 476.587
59.0106 476.738
59.0183 476.888
59.0285 477.038
59.0482 477.188
59.0583 477.339
59.0695 477.489
59.0882 477.639
59.0982 477.79
59.1083 477.94
59.1287 478.09
59.1382 478.24
59.1482 478.391
59.1682 478.541
59.1785 478.691
59.1882 478.842
59.2083 478.992
59.2182 479.142
59.2283 479.292
59.2482 479.443
59.2582 479.593
59.2683 479.743
59.2882 479.894
59.2983 480.044
59.3082 480.194
59.3293 480.344
59.3382 480.495
59.3482 480.645
59.3685 480.795
59.3786 480.945
59.3882 481.096
59.4083 481.246
59.4182 481.396
59.4284 481.547
59.4483 481.697
59.4582 481.847
59.4682 481.997
59.4883 482.148
59.4984 482.298
59.5095 482.448
59.5287 482.599
59.5382 482.749
59.5483 482.899
59.5683 483.049
59.5794 483.2
59.5901 483.35
59.6097 483.5
59.6182 483.651
59.6282 483.801
59.6482 483.951
59.6591 484.101
59.669 484.252
59.6886 484.402
59.6989 484.552
59.7082 484.702
59.7288 484.853
59.7382 485.003
59.7482 485.153
59.7693 485.304
59.7783 485.454
59.7882 485.604
59.8088 485.754
59.8184 485.905
59.8282 486.055
59.8482 486.205
59.8582 486.356
59.8682 486.506
59.8885 486.656
59.8982 486.806
59.9082 486.957
59.9282 487.107
59.9385 487.257
59.9493 487.408
59.9685 487.558
59.9787 487.708
59.9883 487.858
60.0082 488.009
60.0196 488.159
60.029 488.309
60.0483 488.459
60.0587 488.61
60.0685 488.76
60.0897 488.91
60.0982 489.061
60.1098 489.211
60.1282 489.361
60.1396 489.511
60.1483 489.662
60.1682 489.812
60.1792 489.962
60.1896 490.113
60.2085 490.263
60.2182 490.413
60.2282 490.563
60.2482 490.714
60.2582 490.864
60.2754 491.014
60.2882 491.165
60.2987 491.315
60.3083 491.465
60.3282 491.615
60.3382 491.766
60.3487 491.916
60.3682 492.066
60.3785 492.216
60.3892 492.367
60.409 492.517
60.4182 492.667
60.4282 492.818
60.4482 492.968
60.4582 493.118
60.4688 493.268
60.4882 493.419
60.4987 493.569
60.5091 493.719
60.529 493.87
60.5392 494.02
60.5496 494.17
60.5682 494.32
60.5787 494.471
60.5912 494.621
60.6082 494.771
60.6186 494.922
60.6298 495.072
60.6485 495.222
60.6587 495.372
60.6683 495.523
60.6895 495.673
60.6987 495.823
60.7082 495.973
60.7284 496.124
60.7401 496.274
60.7522 496.424
60.7682 496.575
60.7782 496.725
60.7888 496.875
60.8083 497.025
60.8187 497.176
60.8282 497.326
60.8482 497.476
60.8583 497.627
60.8684 497.777
60.8894 497.927
60.8982 498.077
60.9082 498.228
60.9289 498.378
60.9396 498.528
60.9482 498.679
60.9682 498.829
60.9782 498.979
60.9882 499.129
61.0082 499.28
61.0182 499.43
61.0282 499.58
61.0488 499.73
61.0593 499.881
61.0683 500.031
61.0882 500.181
61.0982 500.332
61.1082 500.482
61.1285 500.632
61.1393 500.782
61.1482 500.933
61.1686 501.083
61.183 501.233
61.1916 501.384
61.2094 501.534
61.2182 501.684
61.2289 501.834
61.2482 501.985
61.2591 502.135
61.2687 502.285
61.2882 502.436
61.2987 502.586
61.3086 502.736
61.3283 502.886
61.339 503.037
61.3487 503.187
61.3682 503.337
61.3782 503.487
61.3882 503.638
61.4087 503.788
61.4184 503.938
61.4281 504.089
61.4481 504.239
61.4581 504.389
61.469 504.539
61.4882 504.69
61.4981 504.84
61.5082 504.99
61.5281 505.141
61.5382 505.291
61.5484 505.441
61.5682 505.591
61.5781 505.742
61.5912 505.892
61.6081 506.042
61.6196 506.193
61.6287 506.343
61.6487 506.493
61.6582 506.643
61.6681 506.794
61.6882 506.944
61.6988 507.094
61.7087 507.244
61.7281 507.395
61.7387 507.545
61.7483 507.695
61.7702 507.846
61.7781 507.996
61.7894 508.146
61.8081 508.296
61.8188 508.447
61.8282 508.597
61.8486 508.747
61.8583 508.898
61.8718 509.048
61.8881 509.198
61.8982 509.348
61.909 509.499
61.9293 509.649
61.9383 509.799
61.9482 509.95
61.9685 510.1
61.9785 510.25
61.9885 510.4
62.0081 510.551
62.0185 510.701
62.0285 510.851
62.0483 511.001
62.0586 511.152
62.0682 511.302
62.0893 511.452
62.0981 511.603
62.1081 511.753
62.1282 511.903
62.1408 512.053
62.1481 512.204
62.1682 512.354
62.1782 512.504
62.1881 512.655
62.2081 512.805
62.2186 512.955
62.2289 513.105
62.2482 513.256
62.2582 513.406
62.2691 513.556
62.2898 513.706
62.2998 513.857
62.3086 514.007
62.3281 514.157
62.3381 514.308
62.351 514.458
62.3682 514.608
62.3801 514.758
62.3884 514.909
62.4082 515.059
62.419 515.209
62.4283 515.36
62.4482 515.51
62.4581 515.66
62.4683 515.81
62.4884 515.961
62.4981 516.111
62.509 516.261
62.529 516.412
62.5381 516.562
62.5481 516.712
62.5684 516.862
62.5781 517.013
62.5881 517.163
62.6087 517.313
62.6186 517.463
62.6282 517.614
62.6481 517.764
62.6587 517.914
62.6682 518.065
62.6889 518.215
62.6982 518.365
62.7081 518.515
62.7281 518.666
62.7391 518.816
62.7483 518.966
62.7681 519.117
62.7792 519.267
62.7881 519.417
62.8086 519.567
62.8194 519.718
62.8292 519.868
62.8481 520.018
62.8588 520.169
62.8681 520.319
62.8881 520.469
62.8982 520.619
62.9086 520.77
62.9281 520.92
62.9405 521.07
62.9481 521.22
62.9681 521.371
62.9782 521.521
62.9918 521.671
63.0081 521.822
63.0185 521.972
63.0281 522.122
63.0481 522.272
63.0668 522.423
63.0785 522.573
63.0892 522.723
63.0981 522.874
63.1086 523.024
63.1282 523.174
63.1381 523.324
63.1481 523.475
63.1682 523.625
63.1784 523.775
63.1881 523.926
63.2097 524.076
63.2186 524.226
63.2285 524.376
63.2481 524.527
63.2581 524.677
63.2689 524.827
63.2881 524.977
63.3004 525.128
63.3081 525.278
63.3282 525.428
63.3392 525.579
63.3481 525.729
63.3686 525.879
63.3781 526.029
63.3888 526.18
63.4085 526.33
63.4189 526.48
63.4281 526.631
63.4481 526.781
63.4617 526.931
63.4702 527.081
63.4881 527.232
63.4985 527.382
63.5084 527.532
63.5282 527.683
63.5384 527.833
63.5481 527.983
63.5681 528.133
63.5921 528.284
63.5929 528.434
63.6081 528.584
63.6181 528.734
63.6283 528.885
63.6494 529.035
63.6581 529.185
63.6681 529.336
63.6881 529.486
63.6981 529.636
63.7146 529.786
63.7286 529.937
63.7411 530.087
63.7481 530.237
63.7684 530.388
63.7824 530.538
63.791 530.688
63.8182 530.838
63.819 530.989
63.8307 531.139
63.8489 531.289
63.8604 531.44
63.8699 531.59
63.889 531.74
63.8981 531.89
63.9086 532.041
63.9281 532.191
63.9382 532.341
63.9488 532.491
63.9682 532.642
63.9781 532.792
63.9884 532.942
64.0092 533.093
64.0181 533.243
64.0283 533.393
64.0481 533.543
64.0581 533.694
64.0682 533.844
64.0885 533.994
64.0981 534.145
64.1081 534.295
64.13 534.445
64.1382 534.595
64.1481 534.746
64.1684 534.896
64.1782 535.046
64.1881 535.197
64.2082 535.347
64.2182 535.497
64.2288 535.647
64.2491 535.798
64.2588 535.948
64.2681 536.098
64.2888 536.248
64.2991 536.399
64.3086 536.549
64.3284 536.699
64.3382 536.85
64.3481 537
64.3681 537.15
64.3858 537.3
64.3891 537.451
64.4088 537.601
64.4188 537.751
64.4281 537.902
64.4481 538.052
64.4589 538.202
64.4688 538.352
64.4996 538.503
64.4998 538.653
64.5081 538.803
64.5281 538.954
64.5381 539.104
64.5481 539.254
64.5681 539.404
64.5781 539.555
64.5881 539.705
64.609 539.855
64.6181 540.005
64.6281 540.156
64.65 540.306
64.661 540.456
64.6681 540.607
64.6881 540.757
64.6981 540.907
64.7081 541.057
64.7296 541.208
64.738 541.358
64.7488 541.508
64.7681 541.659
64.778 541.809
64.7885 541.959
64.8081 542.109
64.8181 542.26
64.8281 542.41
64.8482 542.56
64.8585 542.711
64.8687 542.861
64.888 543.011
64.8991 543.161
64.9088 543.312
64.928 543.462
64.938 543.612
64.9486 543.762
64.9685 543.913
64.978 544.063
64.9882 544.213
65.008 544.364
65.0191 544.514
65.0289 544.664
65.0488 544.814
65.0581 544.965
65.0696 545.115
65.088 545.265
65.0987 545.416
65.1089 545.566
65.1287 545.716
65.1387 545.866
65.1511 546.017
65.1681 546.167
65.179 546.317
65.1885 546.468
65.2087 546.618
65.218 546.768
65.2287 546.918
65.2481 547.069
65.2586 547.219
65.275 547.369
65.3017 547.519
65.3025 547.67
65.3084 547.82
65.328 547.97
65.3396 548.121
65.3481 548.271
65.3681 548.421
65.3868 548.571
65.3918 548.722
65.4082 548.872
65.4205 549.022
65.428 549.173
65.4491 549.323
65.4593 549.473
65.4681 549.623
65.4881 549.774
65.498 549.924
65.5449 550.074
65.5451 550.225
65.5452 550.375
65.5508 550.525
65.5849 550.675
65.5851 550.826
65.5916 550.976
65.6091 551.126
65.618 551.276
65.6286 551.427
65.6481 551.577
65.658 551.727
65.6683 551.878
65.6881 552.028
65.701 552.178
65.7309 552.328
65.7317 552.479
65.7393 552.629
65.7481 552.779
65.7717 552.93
65.779 553.08
65.7881 553.23
65.8081 553.38
65.818 553.531
65.8287 553.681
65.8485 553.831
65.8581 553.982
65.868 554.132
65.888 554.282
65.8995 554.432
65.908 554.583
65.9281 554.733
65.9391 554.883
65.948 555.033
65.9683 555.184
65.9796 555.334
65.988 555.484
66.0088 555.635
66.018 555.785
66.0286 555.935
66.0578 556.085
66.0692 556.236
66.0768 556.386
66.088 556.536
66.1096 556.687
66.1346 556.837
66.1448 556.987
66.1456 557.137
66.1483 557.288
66.1804 557.438
66.184 557.588
66.2045 557.739
66.2096 557.889
66.2251 558.039
66.2292 558.189
66.2501 558.34
66.269 558.49
66.2698 558.64
66.2972 558.79
66.3011 558.941
66.308 559.091
66.3368 559.241
66.342 559.392
66.3834 559.542
66.3883 559.692
66.4046 559.842
66.415 559.993
66.4268 560.143
66.4293 560.293
66.4668 560.444
66.4676 560.594
66.4684 560.744
66.4918 560.894
66.5052 561.045
66.509 561.195
66.5426 561.345
66.5434 561.496
66.5481 561.646
66.5747 561.796
66.5799 561.946
66.588 562.097
66.608 562.247
66.618 562.397
66.6281 562.547
66.6489 562.698
66.6673 562.848
66.6774 562.998
66.6891 563.149
66.7051 563.299
66.7233 563.449
66.7307 563.599
66.7388 563.75
66.749 563.9
66.7784 564.05
66.7801 564.201
66.7916 564.351
66.8251 564.501
66.8259 564.651
66.8344 564.802
66.8635 564.952
66.8642 565.102
66.8795 565.253
66.8881 565.403
66.9015 565.553
66.9107 565.703
66.9396 565.854
66.9405 566.004
66.9499 566.154
66.975 566.304
66.9808 566.455
66.9881 566.605
67.0132 566.755
67.018 566.906
67.0315 567.056
67.0494 567.206
67.0616 567.356
67.0743 567.507
67.0997 567.657
67.0998 567.807
67.119 567.958
67.1289 568.108
67.138 568.258
67.158 568.408
67.168 568.559
67.1792 568.709
67.198 568.859
67.208 569.01
67.2188 569.16
67.238 569.31
67.2508 569.46
67.2648 569.611
67.2814 569.761
67.2996 569.911
67.3004 570.061
67.318 570.212
67.3292 570.362
67.343 570.512
67.359 570.663
67.3696 570.813
67.3782 570.963
67.398 571.113
67.4084 571.264
67.418 571.414
67.4382 571.564
67.4481 571.715
67.4584 571.865
67.4894 572.015
67.4911 572.165
67.5017 572.316
67.5189 572.466
67.528 572.616
67.5415 572.767
67.5722 572.917
67.5731 573.067
67.5785 573.217
67.598 573.368
67.608 573.518
67.6196 573.668
67.6385 573.818
67.6488 573.969
67.658 574.119
67.678 574.269
67.6885 574.42
67.6984 574.57
67.7191 574.72
67.7292 574.87
67.7448 575.021
67.7589 575.171
67.768 575.321
67.778 575.472
67.7993 575.622
67.8081 575.772
67.8181 575.922
67.8383 576.073
67.848 576.223
67.8605 576.373
67.8787 576.524
67.888 576.674
67.8985 576.824
67.9187 576.974
67.9288 577.125
67.938 577.275
67.958 577.425
67.969 577.575
67.9822 577.726
67.9984 577.876
68.008 578.026
68.0189 578.177
68.038 578.327
68.048 578.477
68.0681 578.627
68.0792 578.778
68.0887 578.928
68.098 579.078
68.1189 579.229
68.1289 579.379
68.138 579.529
68.1585 579.679
68.168 579.83
68.1781 579.98
68.198 580.13
68.208 580.281
68.2179 580.431
68.2382 580.581
68.248 580.731
68.2579 580.882
68.2785 581.032
68.2879 581.182
68.2984 581.332
68.3183 581.483
68.3279 581.633
68.3384 581.783
68.358 581.934
68.368 582.084
68.3786 582.234
68.3982 582.384
68.4214 582.535
68.4223 582.685
68.4379 582.835
68.4479 582.986
68.4585 583.136
68.478 583.286
68.4879 583.436
68.4985 583.587
68.5185 583.737
68.528 583.887
68.539 584.038
68.5583 584.188
68.5679 584.338
68.5819 584.488
68.5979 584.639
68.608 584.789
68.6196 584.939
68.6379 585.089
68.6531 585.24
68.6844 585.39
68.6852 585.54
68.6885 585.691
68.7061 585.841
68.7181 585.991
68.7387 586.141
68.7395 586.292
68.7603 586.442
68.7681 586.592
68.7795 586.743
68.7983 586.893
68.8201 587.043
68.823 587.193
68.838 587.344
68.8552 587.494
68.8611 587.644
68.8779 587.795
68.8888 587.945
68.8985 588.095
68.9184 588.245
68.9279 588.396
68.9379 588.546
68.9586 588.696
68.9679 588.846
68.9788 588.997
68.9982 589.147
69.0079 589.297
69.0179 589.448
69.0383 589.598
69.0491 589.748
69.0596 589.898
69.0786 590.049
69.0914 590.199
69.0979 590.349
69.1183 590.5
69.1279 590.65
69.1388 590.8
69.1579 590.95
69.1682 591.101
69.1792 591.251
69.1989 591.401
69.2079 591.552
69.2182 591.702
69.2388 591.852
69.2488 592.002
69.2609 592.153
69.2783 592.303
69.2924 592.453
69.2993 592.603
69.3187 592.754
69.3279 592.904
69.3395 593.054
69.3579 593.205
69.3727 593.355
69.3782 593.505
69.3991 593.655
69.4097 593.806
69.4179 593.956
69.4393 594.106
69.4486 594.257
69.4579 594.407
69.4779 594.557
69.4879 594.707
69.5036 594.858
69.5179 595.008
69.5282 595.158
69.538 595.309
69.5583 595.459
69.569 595.609
69.578 595.759
69.5989 595.91
69.6181 596.06
69.6189 596.21
69.6399 596.36
69.6646 596.511
69.6654 596.661
69.6789 596.811
