57.5891 185.042
57.6087 185.306
57.6186 185.571
57.6283 185.835
57.6491 186.099
57.6583 186.363
57.6693 186.628
57.6884 186.892
57.6989 187.156
57.7083 187.42
57.7284 187.685
57.7383 187.949
57.7484 188.213
57.7696 188.477
57.7783 188.742
57.7884 189.006
57.811 189.27
57.8214 189.534
57.8285 189.799
57.8487 190.063
57.8583 190.327
57.8699 190.591
57.8884 190.856
57.8984 191.12
57.9083 191.384
57.9291 191.648
57.9393 191.912
57.9492 192.177
57.9726 192.441
57.9786 192.705
57.9882 192.969
58.0087 193.234
58.0183 193.498
58.0284 193.762
58.0494 194.026
58.0625 194.291
58.0698 194.555
58.0882 194.819
58.0984 195.083
58.1083 195.348
58.1282 195.612
58.1383 195.876
58.1483 196.14
58.1684 196.405
58.1783 196.669
58.1884 196.933
58.2094 197.197
58.2191 197.462
58.2282 197.726
58.2495 197.99
58.2582 198.254
58.269 198.519
58.2886 198.783
58.2997 199.047
58.3091 199.311
58.3301 199.576
58.3382 199.84
58.3483 200.104
58.3682 200.368
58.3788 200.632
58.3883 200.897
58.4082 201.161
58.4187 201.425
58.4283 201.689
58.4483 201.954
58.4582 202.218
58.4683 202.482
58.4892 202.746
58.4988 203.011
58.5129 203.275
58.5283 203.539
58.5383 203.803
58.5483 204.068
58.5696 204.332
58.5782 204.596
58.5883 204.86
58.6108 205.125
58.6195 205.389
58.6291 205.653
58.6482 205.917
58.6659 206.182
58.6702 206.446
58.6887 206.71
58.6987 206.974
58.7082 207.239
58.7282 207.503
58.7382 207.767
58.7484 208.031
58.7682 208.296
58.7794 208.56
58.7882 208.824
58.8086 209.088
58.8194 209.352
58.8289 209.617
58.8491 209.881
58.8595 210.145
58.8687 210.409
58.8882 210.674
58.8988 210.938
58.9083 211.202
58.9283 211.466
58.9447 211.731
58.9622 211.995
58.975 212.259
58.9793 212.523
58.9961 212.788
59.0106 213.052
59.0183 213.316
59.0285 213.58
59.0482 213.845
59.0583 214.109
59.0695 214.373
59.0882 214.637
59.0982 214.902
59.1083 215.166
59.1287 215.43
59.1382 215.694
59.1482 215.959
59.1682 216.223
59.1785 216.487
59.1882 216.751
59.2083 217.016
59.2182 217.28
59.2283 217.544
59.2482 217.808
59.2582 218.072
59.2683 218.337
59.2882 218.601
59.2983 218.865
59.3082 219.129
59.3293 219.394
59.3382 219.658
59.3482 219.922
59.3685 220.186
59.3786 220.451
59.3882 220.715
59.4083 220.979
59.4182 221.243
59.4284 221.508
59.4483 221.772
59.4582 222.036
59.4682 222.3
59.4883 222.565
59.4984 222.829
59.5095 223.093
59.5287 223.357
59.5382 223.622
59.5483 223.886
59.5683 224.15
59.5794 224.414
59.5901 224.679
59.6097 224.943
59.6182 225.207
59.6282 225.471
59.6482 225.736
59.6591 226
59.669 226.264
59.6886 226.528
59.6989 226.792
59.7082 227.057
59.7288 227.321
59.7382 227.585
59.7482 227.849
59.7693 228.114
59.7783 228.378
59.7882 228.642
59.8088 228.906
59.8184 229.171
59.8282 229.435
59.8482 229.699
59.8582 229.963
59.8682 230.228
59.8885 230.492
59.8982 230.756
59.9082 231.02
59.9282 231.285
59.9385 231.549
59.9493 231.813
59.9685 232.077
59.9787 232.342
59.9883 232.606
60.0082 232.87
60.0196 233.134
60.029 233.399
60.0483 233.663
60.0587 233.927
60.0685 234.191
60.0897 234.456
60.0982 234.72
60.1098 234.984
60.1282 235.248
60.1396 235.512
60.1483 235.777
60.1682 236.041
60.1792 236.305
60.1896 236.569
60.2085 236.834
60.2182 237.098
60.2282 237.362
60.2482 237.626
60.2582 237.891
60.2754 238.155
60.2882 238.419
60.2987 238.683
60.3083 238.948
60.3282 239.212
60.3382 239.476
60.3487 239.74
60.3682 240.005
60.3785 240.269
60.3892 240.533
60.409 240.797
60.4182 241.062
60.4282 241.326
60.4482 241.59
60.4582 241.854
60.4688 242.119
60.4882 242.383
60.4987 242.647
60.5091 242.911
60.529 243.176
60.5392 243.44
60.5496 243.704
60.5682 243.968
60.5787 244.232
60.5912 244.497
60.6082 244.761
60.6186 245.025
60.6298 245.289
60.6485 245.554
60.6587 245.818
60.6683 246.082
60.6895 246.346
60.6987 246.611
60.7082 246.875
60.7284 247.139
60.7401 247.403
60.7522 247.668
60.7682 247.932
60.7782 248.196
60.7888 248.46
60.8083 248.725
60.8187 248.989
60.8282 249.253
60.8482 249.517
60.8583 249.782
60.8684 250.046
60.8894 250.31
60.8982 250.574
60.9082 250.839
60.9289 251.103
60.9396 251.367
60.9482 251.631
60.9682 251.895
60.9782 252.16
60.9882 252.424
61.0082 252.688
61.0182 252.952
61.0282 253.217
61.0488 253.481
61.0593 253.745
61.0683 254.009
61.0882 254.274
61.0982 254.538
61.1082 254.802
61.1285 255.066
61.1393 255.331
61.1482 255.595
61.1686 255.859
61.183 256.123
61.1916 256.388
61.2094 256.652
61.2182 256.916
61.2289 257.18
61.2482 257.445
61.2591 257.709
61.2687 257.973
61.2882 258.237
61.2987 258.502
61.3086 258.766
61.3283 259.03
61.339 259.294
61.3487 259.559
61.3682 259.823
61.3782 260.087
61.3882 260.351
61.4087 260.615
61.4184 260.88
61.4281 261.144
61.4481 261.408
61.4581 261.672
61.469 261.937
61.4882 262.201
61.4981 262.465
61.5082 262.729
61.5281 262.994
61.5382 263.258
61.5484 263.522
61.5682 263.786
61.5781 264.051
61.5912 264.315
61.6081 264.579
61.6196 264.843
61.6287 265.108
61.6487 265.372
61.6582 265.636
61.6681 265.9
61.6882 266.165
61.6988 266.429
61.7087 266.693
61.7281 266.957
61.7387 267.222
61.7483 267.486
61.7702 267.75
61.7781 268.014
61.7894 268.279
61.8081 268.543
61.8188 268.807
61.8282 269.071
61.8486 269.335
61.8583 269.6
61.8718 269.864
61.8881 270.128
61.8982 270.392
61.909 270.657
61.9293 270.921
61.9383 271.185
61.9482 271.449
61.9685 271.714
61.9785 271.978
61.9885 272.242
62.0081 272.506
62.0185 272.771
62.0285 273.035
62.0483 273.299
62.0586 273.563
62.0682 273.828
62.0893 274.092
62.0981 274.356
62.1081 274.62
62.1282 274.885
62.1408 275.149
62.1481 275.413
62.1682 275.677
62.1782 275.942
62.1881 276.206
62.2081 276.47
62.2186 276.734
62.2289 276.999
62.2482 277.263
62.2582 277.527
62.2691 277.791
62.2898 278.055
62.2998 278.32
62.3086 278.584
62.3281 278.848
62.3381 279.112
62.351 279.377
62.3682 279.641
62.3801 279.905
62.3884 280.169
62.4082 280.434
62.419 280.698
62.4283 280.962
62.4482 281.226
62.4581 281.491
62.4683 281.755
62.4884 282.019
62.4981 282.283
62.509 282.548
62.529 282.812
62.5381 283.076
62.5481 283.34
62.5684 283.605
62.5781 283.869
62.5881 284.133
62.6087 284.397
62.6186 284.662
62.6282 284.926
62.6481 285.19
62.6587 285.454
62.6682 285.719
62.6889 285.983
62.6982 286.247
62.7081 286.511
62.7281 286.775
62.7391 287.04
62.7483 287.304
62.7681 287.568
62.7792 287.832
62.7881 288.097
62.8086 288.361
62.8194 288.625
62.8292 288.889
62.8481 289.154
62.8588 289.418
62.8681 289.682
62.8881 289.946
62.8982 290.211
62.9086 290.475
62.9281 290.739
62.9405 291.003
62.9481 291.268
62.9681 291.532
62.9782 291.796
62.9918 292.06
63.0081 292.325
63.0185 292.589
63.0281 292.853
63.0481 293.117
63.0668 293.382
63.0785 293.646
63.0892 293.91
63.0981 294.174
63.1086 294.439
63.1282 294.703
63.1381 294.967
63.1481 295.231
63.1682 295.495
63.1784 295.76
63.1881 296.024
63.2097 296.288
63.2186 296.552
63.2285 296.817
63.2481 297.081
63.2581 297.345
63.2689 297.609
63.2881 297.874
63.3004 298.138
63.3081 298.402
63.3282 298.666
63.3392 298.931
63.3481 299.195
63.3686 299.459
63.3781 299.723
63.3888 299.988
63.4085 300.252
63.4189 300.516
63.4281 300.78
63.4481 301.045
63.4617 301.309
63.4702 301.573
63.4881 301.837
63.4985 302.102
63.5084 302.366
63.5282 302.63
63.5384 302.894
63.5481 303.159
63.5681 303.423
63.5921 303.687
63.5929 303.951
63.6081 304.215
63.6181 304.48
63.6283 304.744
63.6494 305.008
63.6581 305.272
63.6681 305.537
63.6881 305.801
63.6981 306.065
63.7146 306.329
63.7286 306.594
63.7411 306.858
63.7481 307.122
63.7684 307.386
63.7824 307.651
63.791 307.915
63.8182 308.179
63.819 308.443
63.8307 308.708
63.8489 308.972
63.8604 309.236
63.8699 309.5
63.889 309.765
63.8981 310.029
63.9086 310.293
63.9281 310.557
63.9382 310.822
63.9488 311.086
63.9682 311.35
63.9781 311.614
63.9884 311.879
64.0092 312.143
64.0181 312.407
64.0283 312.671
64.0481 312.935
64.0581 313.2
64.0682 313.464
64.0885 313.728
64.0981 313.992
64.1081 314.257
64.13 314.521
64.1382 314.785
64.1481 315.049
64.1684 315.314
64.1782 315.578
64.1881 315.842
64.2082 316.106
64.2182 316.371
64.2288 316.635
64.2491 316.899
64.2588 317.163
64.2681 317.428
64.2888 317.692
64.2991 317.956
64.3086 318.22
64.3284 318.485
64.3382 318.749
64.3481 319.013
64.3681 319.277
64.3858 319.542
64.3891 319.806
64.4088 320.07
64.4188 320.334
64.4281 320.599
64.4481 320.863
64.4589 321.127
64.4688 321.391
64.4996 321.655
64.4998 321.92
64.5081 322.184
64.5281 322.448
64.5381 322.712
64.5481 322.977
64.5681 323.241
64.5781 323.505
64.5881 323.769
64.609 324.034
64.6181 324.298
64.6281 324.562
64.65 324.826
64.661 325.091
64.6681 325.355
64.6881 325.619
64.6981 325.883
64.7081 326.148
64.7296 326.412
64.738 326.676
64.7488 326.94
64.7681 327.205
64.778 327.469
64.7885 327.733
64.8081 327.997
64.8181 328.262
64.8281 328.526
64.8482 328.79
64.8585 329.054
64.8687 329.319
64.888 329.583
64.8991 329.847
64.9088 330.111
64.928 330.375
64.938 330.64
64.9486 330.904
64.9685 331.168
64.978 331.432
64.9882 331.697
65.008 331.961
65.0191 332.225
65.0289 332.489
65.0488 332.754
65.0581 333.018
65.0696 333.282
65.088 333.546
65.0987 333.811
65.1089 334.075
65.1287 334.339
65.1387 334.603
65.1511 334.868
65.1681 335.132
65.179 335.396
65.1885 335.66
65.2087 335.925
65.218 336.189
65.2287 336.453
65.2481 336.717
65.2586 336.982
65.275 337.246
65.3017 337.51
65.3025 337.774
65.3084 338.039
65.328 338.303
65.3396 338.567
65.3481 338.831
65.3681 339.095
65.3868 339.36
65.3918 339.624
65.4082 339.888
65.4205 340.152
65.428 340.417
65.4491 340.681
65.4593 340.945
65.4681 341.209
65.4881 341.474
65.498 341.738
65.5449 342.002
65.5451 342.266
65.5452 342.531
65.5508 342.795
65.5849 343.059
65.5851 343.323
65.5916 343.588
65.6091 343.852
65.618 344.116
65.6286 344.38
65.6481 344.645
65.658 344.909
65.6683 345.173
65.6881 345.437
65.701 345.702
65.7309 345.966
65.7317 346.23
65.7393 346.494
65.7481 346.759
65.7717 347.023
65.779 347.287
65.7881 347.551
65.8081 347.815
65.818 348.08
65.8287 348.344
65.8485 348.608
65.8581 348.872
65.868 349.137
65.888 349.401
65.8995 349.665
65.908 349.929
65.9281 350.194
65.9391 350.458
65.948 350.722
65.9683 350.986
65.9796 351.251
65.988 351.515
66.0088 351.779
66.018 352.043
66.0286 352.308
66.0578 352.572
66.0692 352.836
66.0768 353.1
66.088 353.365
66.1096 353.629
66.1346 353.893
66.1448 354.157
66.1456 354.422
66.1483 354.686
66.1804 354.95
66.184 355.214
66.2045 355.479
66.2096 355.743
66.2251 356.007
66.2292 356.271
66.2501 356.535
66.269 356.8
66.2698 357.064
66.2972 357.328
66.3011 357.592
66.308 357.857
66.3368 358.121
66.342 358.385
66.3834 358.649
66.3883 358.914
66.4046 359.178
66.415 359.442
66.4268 359.706
66.4293 359.971
66.4668 360.235
66.4676 360.499
66.4684 360.763
66.4918 361.028
66.5052 361.292
66.509 361.556
66.5426 361.82
66.5434 362.085
66.5481 362.349
66.5747 362.613
66.5799 362.877
66.588 363.142
66.608 363.406
66.618 363.67
66.6281 363.934
66.6489 364.199
66.6673 364.463
66.6774 364.727
66.6891 364.991
66.7051 365.255
66.7233 365.52
66.7307 365.784
66.7388 366.048
66.749 366.312
66.7784 366.577
66.7801 366.841
66.7916 367.105
66.8251 367.369
66.8259 367.634
66.8344 367.898
66.8635 368.162
66.8642 368.426
66.8795 368.691
66.8881 368.955
66.9015 369.219
66.9107 369.483
66.9396 369.748
66.9405 370.012
66.9499 370.276
66.975 370.54
66.9808 370.805
66.9881 371.069
67.0132 371.333
67.018 371.597
67.0315 371.862
67.0494 372.126
67.0616 372.39
67.0743 372.654
67.0997 372.919
67.0998 373.183
67.119 373.447
67.1289 373.711
67.138 373.975
67.158 374.24
67.168 374.504
67.1792 374.768
67.198 375.032
67.208 375.297
67.2188 375.561
67.238 375.825
67.2508 376.089
67.2648 376.354
67.2814 376.618
67.2996 376.882
67.3004 377.146
67.318 377.411
67.3292 377.675
67.343 377.939
67.359 378.203
67.3696 378.468
67.3782 378.732
67.398 378.996
67.4084 379.26
67.418 379.525
67.4382 379.789
67.4481 380.053
67.4584 380.317
67.4894 380.582
67.4911 380.846
67.5017 381.11
67.5189 381.374
67.528 381.639
67.5415 381.903
67.5722 382.167
67.5731 382.431
67.5785 382.695
67.598 382.96
67.608 383.224
67.6196 383.488
67.6385 383.752
67.6488 384.017
67.658 384.281
67.678 384.545
67.6885 384.809
67.6984 385.074
67.7191 385.338
67.7292 385.602
67.7448 385.866
67.7589 386.131
67.768 386.395
67.778 386.659
67.7993 386.923
67.8081 387.188
67.8181 387.452
67.8383 387.716
67.848 387.98
67.8605 388.245
67.8787 388.509
67.888 388.773
67.8985 389.037
67.9187 389.302
67.9288 389.566
67.938 389.83
67.958 390.094
67.969 390.358
67.9822 390.623
67.9984 390.887
68.008 391.151
68.0189 391.415
68.038 391.68
68.048 391.944
68.0681 392.208
68.0792 392.472
68.0887 392.737
68.098 393.001
68.1189 393.265
68.1289 393.529
68.138 393.794
68.1585 394.058
68.168 394.322
68.1781 394.586
68.198 394.851
68.208 395.115
68.2179 395.379
68.2382 395.643
68.248 395.908
68.2579 396.172
68.2785 396.436
68.2879 396.7
68.2984 396.965
68.3183 397.229
68.3279 397.493
68.3384 397.757
68.358 398.022
68.368 398.286
68.3786 398.55
68.3982 398.814
68.4214 399.078
68.4223 399.343
68.4379 399.607
68.4479 399.871
68.4585 400.135
68.478 400.4
68.4879 400.664
68.4985 400.928
68.5185 401.192
68.528 401.457
68.539 401.721
68.5583 401.985
68.5679 402.249
68.5819 402.514
68.5979 402.778
68.608 403.042
68.6196 403.306
68.6379 403.571
68.6531 403.835
68.6844 404.099
68.6852 404.363
68.6885 404.628
68.7061 404.892
68.7181 405.156
68.7387 405.42
68.7395 405.685
68.7603 405.949
68.7681 406.213
68.7795 406.477
68.7983 406.742
68.8201 407.006
68.823 407.27
68.838 407.534
68.8552 407.798
68.8611 408.063
68.8779 408.327
68.8888 408.591
68.8985 408.855
68.9184 409.12
68.9279 409.384
68.9379 409.648
68.9586 409.912
68.9679 410.177
68.9788 410.441
68.9982 410.705
69.0079 410.969
69.0179 411.234
69.0383 411.498
69.0491 411.762
69.0596 412.026
69.0786 412.291
69.0914 412.555
69.0979 412.819
69.1183 413.083
69.1279 413.348
69.1388 413.612
69.1579 413.876
69.1682 414.14
69.1792 414.405
69.1989 414.669
69.2079 414.933
69.2182 415.197
69.2388 415.462
69.2488 415.726
69.2609 415.99
69.2783 416.254
69.2924 416.518
69.2993 416.783
69.3187 417.047
69.3279 417.311
69.3395 417.575
69.3579 417.84
69.3727 418.104
69.3782 418.368
69.3991 418.632
69.4097 418.897
69.4179 419.161
69.4393 419.425
69.4486 419.689
69.4579 419.954
69.4779 420.218
69.4879 420.482
69.5036 420.746
69.5179 421.011
69.5282 421.275
69.538 421.539
69.5583 421.803
69.569 422.068
69.578 422.332
69.5989 422.596
69.6181 422.86
69.6189 423.125
69.6399 423.389
69.6646 423.653
69.6654 423.917
69.6789 424.182
69.6887 424.446
69.6979 424.71
69.7184 424.974
69.7285 425.238
69.7379 425.503
69.758 425.767
69.7697 426.031
69.7787 426.295
69.7989 426.56
69.8089 426.824
69.8179 427.088
69.8383 427.352
69.8479 427.617
69.8579 427.881
69.8779 428.145
69.8891 428.409
69.8979 428.674
69.9183 428.938
69.9288 429.202
69.9379 429.466
69.9583 429.731
69.9683 429.995
69.9788 430.259
69.9979 430.523
70.0088 430.788
70.018 431.052
70.0384 431.316
70.0479 431.58
70.0621 431.845
70.0788 432.109
70.0884 432.373
70.0979 432.637
70.1183 432.902
70.1295 433.166
70.1379 433.43
70.1579 433.694
70.168 433.958
70.1786 434.223
70.1987 434.487
70.2087 434.751
70.2186 435.015
70.241 435.28
70.2479 435.544
70.258 435.808
70.2782 436.072
70.2887 436.337
70.2981 436.601
70.318 436.865
70.3297 437.129
70.3434 437.394
70.3587 437.658
70.3689 437.922
70.3779 438.186
70.3979 438.451
70.4079 438.715
70.4184 438.979
70.4394 439.243
70.4573 439.508
70.4582 439.772
70.4789 440.036
70.4924 440.3
70.5019 440.565
70.5179 440.829
70.5282 441.093
70.5379 441.357
70.5591 441.622
70.5821 441.886
70.5828 442.15
70.5989 442.414
70.6085 442.678
70.619 442.943
70.6397 443.207
70.6533 443.471
70.6617 443.735
70.6789 444
70.6879 444.264
70.6979 444.528
70.7186 444.792
70.7329 445.057
70.7391 445.321
70.7579 445.585
70.7713 445.849
70.78 446.114
70.7984 446.378
70.809 446.642
70.8179 446.906
70.8382 447.171
70.8479 447.435
70.858 447.699
70.8779 447.963
70.8883 448.228
70.9034 448.492
70.928 448.756
70.9288 449.02
70.9443 449.285
70.9579 449.549
70.969 449.813
70.9779 450.077
70.9983 450.342
71.0086 450.606
71.0216 450.87
71.0392 451.134
71.0484 451.398
71.058 451.663
71.0783 451.927
71.0924 452.191
71.0979 452.455
71.1189 452.72
71.1296 452.984
71.1379 453.248
71.1579 453.512
71.1679 453.777
71.1867 454.041
71.1989 454.305
71.213 454.569
71.2179 454.834
71.239 455.098
71.2493 455.362
71.2579 455.626
71.2779 455.891
71.2883 456.155
71.2983 456.419
71.3179 456.683
71.3283 456.948
71.3386 457.212
71.3584 457.476
71.3679 457.74
71.3779 458.005
71.3979 458.269
71.4083 458.533
71.418 458.797
71.4379 459.062
71.4495 459.326
71.4579 459.59
71.4783 459.854
71.4885 460.118
71.4979 460.383
71.5185 460.647
71.528 460.911
71.5379 461.175
71.559 461.44
71.5683 461.704
71.5779 461.968
71.598 462.232
71.6086 462.497
71.6186 462.761
71.6379 463.025
71.648 463.289
71.6583 463.554
71.6779 463.818
71.6909 464.082
71.6999 464.346
71.7242 464.611
71.738 464.875
71.7479 465.139
71.7585 465.403
71.7684 465.668
71.7789 465.932
71.7979 466.196
71.8109 466.46
71.8189 466.725
71.8441 466.989
71.8688 467.253
71.8704 467.517
71.8784 467.782
71.8878 468.046
71.8993 468.31
71.932 468.574
71.9329 468.838
71.9417 469.103
71.9579 469.367
71.9685 469.631
71.9792 469.895
71.9998 470.16
72.0084 470.424
72.0215 470.688
72.0384 470.952
72.0602 471.217
72.061 471.481
72.0799 471.745
72.1014 472.009
72.1034 472.274
72.1198 472.538
72.1286 472.802
72.1381 473.066
72.1589 473.331
72.1691 473.595
72.1779 473.859
72.1991 474.123
72.2088 474.388
72.2179 474.652
72.2478 474.916
72.2662 475.18
72.2681 475.445
72.2813 475.709
72.3036 475.973
72.3044 476.237
72.333 476.502
72.3338 476.766
72.342 477.03
72.3582 477.294
72.3686 477.558
72.3903 477.823
72.3979 478.087
72.4079 478.351
72.4241 478.615
72.4451 478.88
72.448 479.144
72.4579 479.408
72.4779 479.672
72.4944 479.937
72.5079 480.201
72.5184 480.465
72.5292 480.729
72.5436 480.994
72.5589 481.258
72.5681 481.522
72.5779 481.786
72.5979 482.051
72.6081 482.315
72.6179 482.579
72.6383 482.843
72.6478 483.108
72.6579 483.372
72.6779 483.636
72.6893 483.9
72.6981 484.165
72.7187 484.429
72.7283 484.693
72.7378 484.957
72.759 485.222
72.7686 485.486
72.7783 485.75
72.7984 486.014
72.8225 486.278
72.8234 486.543
72.8608 486.807
72.8806 487.071
72.9458 487.335
72.985 487.6
73.0097 487.864
73.0187 488.128
73.0212 488.392
73.0281 488.657
73.0306 488.921
73.1111 489.185
73.139 489.449
73.1407 489.714
73.1424 489.978
73.2824 490.242
73.3113 490.506
73.3406 490.771
73.35 491.035
73.3806 491.299
73.3814 491.563
73.405 491.828
73.4058 492.092
73.4106 492.356
73.4265 492.62
73.4439 492.885
73.4447 493.149
73.475 493.413
73.4909 493.677
73.5103 493.942
73.5228 494.206
73.5693 494.47
73.5742 494.734
73.586 494.998
73.6006 495.263
73.6093 495.527
73.6101 495.791
73.6188 496.055
73.6331 496.32
73.6427 496.584
73.6455 496.848
73.6724 497.112
73.7149 497.377
73.7412 497.641
73.748 497.905
73.7516 498.169
73.7848 498.434
73.8145 498.698
73.8325 498.962
73.8341 499.226
73.8584 499.491
73.8602 499.755
73.8704 500.019
73.8876 500.283
73.9327 500.548
73.949 500.812
73.9508 501.076
73.9708 501.34
73.9716 501.605
74.0055 501.869
74.0181 502.133
74.0219 502.397
74.0293 502.662
74.0396 502.926
74.0533 503.19
74.0581 503.454
74.0589 503.718
74.0673 503.983
74.0681 504.247
74.0814 504.511
74.1425 504.775
74.1526 505.04
74.1941 505.304
74.1949 505.568
74.2051 505.832
74.2176 506.097
74.2443 506.361
74.2618 506.625
74.2627 506.889
74.2646 507.154
74.2815 507.418
74.2832 507.682
74.3008 507.946
74.3351 508.211
74.3452 508.475
74.3601 508.739
74.3694 509.003
74.3814 509.268
74.3843 509.532
74.4124 509.796
74.4297 510.06
74.4505 510.325
74.4639 510.589
74.5237 510.853
74.5299 511.117
74.5307 511.382
74.5446 511.646
74.5539 511.91
74.5609 512.174
74.5617 512.438
74.5826 512.703
74.593 512.967
74.6148 513.231
74.6513 513.495
74.6532 513.76
74.655 514.024
74.663 514.288
74.6744 514.552
74.6804 514.817
74.7334 515.081
74.7504 515.345
74.7512 515.609
74.7652 515.874
74.7819 516.138
74.8261 516.402
74.8511 516.666
74.8819 516.931
74.8836 517.195
74.8844 517.459
74.917 517.723
74.9248 517.988
74.9351 518.252
74.9939 518.516
75.0115 518.78
75.0132 519.045
75.0243 519.309
75.0272 519.573
75.0618 519.837
75.1064 520.102
75.1071 520.366
75.1216 520.63
75.154 520.894
75.18 521.158
75.1808 521.423
75.1915 521.687
75.2 521.951
75.2457 522.215
75.2736 522.48
75.2979 522.744
75.3079 523.008
75.312 523.272
75.3136 523.537
75.3326 523.801
75.339 524.065
75.3407 524.329
75.3425 524.594
75.3441 524.858
75.3524 525.122
75.3604 525.386
75.3625 525.651
75.3886 525.915
75.3904 526.179
75.4032 526.443
75.4197 526.708
75.4212 526.972
75.4318 527.236
75.4336 527.5
75.4344 527.765
75.4816 528.029
75.4921 528.293
75.5107 528.557
75.5191 528.821
75.5234 529.086
75.5437 529.35
75.5631 529.614
75.5739 529.878
75.6103 530.143
75.6237 530.407
75.6548 530.671
75.6556 530.935
75.6663 531.2
75.681 531.464
75.7111 531.728
75.7343 531.992
75.7624 532.257
75.7717 532.521
75.7793 532.785
75.7801 533.049
75.7809 533.314
75.7849 533.578
75.8007 533.842
75.8211 534.106
75.8229 534.371
75.8257 534.635
75.8666 534.899
75.8684 535.163
75.8949 535.428
75.9079 535.692
75.9108 535.956
75.9295 536.22
75.9312 536.485
75.9558 536.749
76.0228 537.013
76.0274 537.277
76.029 537.541
76.0431 537.806
76.0743 538.07
76.0769 538.334
76.0777 538.598
76.1246 538.863
76.1445 539.127
76.148 539.391
76.184 539.655
76.213 539.92
76.3191 540.184
76.3499 540.448
76.3507 540.712
76.3713 540.977
76.3721 541.241
76.373 541.505
76.3848 541.769
76.3857 542.034
76.3874 542.298
76.3882 542.562
76.4204 542.826
76.4213 543.091
76.4221 543.355
76.4441 543.619
76.4449 543.883
76.4457 544.148
76.4492 544.412
76.45 544.676
76.4508 544.94
76.4519 545.205
76.4527 545.469
76.4536 545.733
76.4632 545.997
76.4711 546.261
76.4719 546.526
76.5027 546.79
76.5102 547.054
76.5186 547.318
76.5203 547.583
76.5462 547.847
76.547 548.111
76.5592 548.375
76.56 548.64
76.5608 548.904
76.5632 549.168
76.564 549.432
76.5648 549.697
76.5792 549.961
76.5801 550.225
76.5809 550.489
76.5847 550.754
76.5855 551.018
76.5864 551.282
76.5934 551.546
76.5942 551.811
76.595 552.075
76.6132 552.339
76.614 552.603
76.6148 552.868
76.6395 553.132
76.6547 553.396
76.6639 553.66
76.6647 553.925
76.6655 554.189
76.6667 554.453
76.6872 554.717
76.688 554.981
76.6888 555.246
76.7101 555.51
76.7117 555.774
76.7125 556.038
76.7201 556.303
76.7352 556.567
76.7392 556.831
76.769 557.095
76.7698 557.36
76.7826 557.624
76.8138 557.888
76.8145 558.152
76.8224 558.417
76.8697 558.681
76.8713 558.945
76.8722 559.209
76.8983 559.474
76.8992 559.738
76.9 560.002
76.9179 560.266
76.9293 560.531
76.9458 560.795
76.9593 561.059
76.9717 561.323
76.9817 561.588
77.0004 561.852
77.0126 562.116
77.0194 562.38
77.0545 562.645
77.0552 562.909
77.0684 563.173
77.0818 563.437
77.0946 563.701
77.0997 563.966
77.1201 564.23
77.1303 564.494
77.1418 564.758
77.163 565.023
77.172 565.287
77.1923 565.551
77.2082 565.815
77.2091 566.08
77.2248 566.344
77.2399 566.608
77.2477 566.872
77.2926 567.137
77.2934 567.401
77.2942 567.665
77.3035 567.929
77.3199 568.194
77.328 568.458
77.3384 568.722
77.3586 568.986
77.369 569.251
77.3778 569.515
77.3979 569.779
77.4095 570.043
77.4188 570.308
77.4392 570.572
77.448 570.836
77.4577 571.1
77.4801 571.365
77.4883 571.629
77.4977 571.893
77.5189 572.157
77.5279 572.421
77.5383 572.686
77.5581 572.95
77.5685 573.214
77.5786 573.478
77.5988 573.743
77.6143 574.007
77.6203 574.271
77.6381 574.535
77.649 574.8
77.6577 575.064
77.6784 575.328
77.6886 575.592
77.6977 575.857
77.7197 576.121
77.7284 576.385
77.7395 576.649
77.7595 576.914
77.7692 577.178
77.7781 577.442
77.7981 577.706
77.808 577.971
77.8185 578.235
77.8383 578.499
77.8496 578.763
77.8578 579.028
77.8783 579.292
77.8887 579.556
77.8977 579.82
77.9178 580.085
77.9288 580.349
77.9377 580.613
77.9578 580.877
77.9691 581.141
77.9777 581.406
78.0005 581.67
78.0197 581.934
78.0198 582.198
78.0387 582.463
78.0489 582.727
78.0577 582.991
78.0792 583.255
78.0885 583.52
78.0977 583.784
78.1181 584.048
78.1284 584.312
78.138 584.577
78.1591 584.841
78.168 585.105
78.1778 585.369
78.198 585.634
78.2089 585.898
78.2177 586.162
78.2388 586.426
78.2494 586.691
78.2578 586.955
78.2781 587.219
78.288 587.483
78.2992 587.748
78.3184 588.012
78.3284 588.276
78.3377 588.54
78.3588 588.805
78.3692 589.069
78.3777 589.333
78.3992 589.597
78.4091 589.861
78.4182 590.126
78.4399 590.39
78.4484 590.654
78.4587 590.918
78.4786 591.183
78.4878 591.447
78.4977 591.711
78.5188 591.975
78.5286 592.24
78.5425 592.504
78.5586 592.768
78.5686 593.032
78.5788 593.297
78.5992 593.561
78.6092 593.825
78.6176 594.089
78.6387 594.354
78.648 594.618
78.6593 594.882
78.6797 595.146
78.6888 595.411
78.6981 595.675
78.7177 595.939
78.73 596.203
78.7377 596.468
78.7586 596.732
78.7691 596.996
78.779 597.26
78.799 597.525
78.8098 597.789
78.818 598.053
78.8386 598.317
78.8479 598.581
78.8577 598.846
78.8796 599.11
78.8885 599.374
78.898 599.638
78.9189 599.903
78.9284 600.167
78.9377 600.431
78.9584 600.695
78.9681 600.96
78.9803 601.224
