55.569 -69.4811
55.5793 -69.6648
55.5895 -69.8484
55.6089 -70.0321
55.6191 -70.2158
55.6283 -70.3995
55.6483 -70.5832
55.6584 -70.7668
55.6685 -70.9505
55.6887 -71.1342
55.6983 -71.3179
55.7089 -71.5016
55.7296 -71.6853
55.7388 -71.8689
55.7484 -72.0526
55.7725 -72.2363
55.7796 -72.42
55.7929 -72.6037
55.8091 -72.7873
55.8196 -72.971
55.8306 -73.1547
55.8512 -73.3384
55.859 -73.5221
55.8687 -73.7057
55.8892 -73.8894
55.9052 -74.0731
55.9132 -74.2568
55.9331 -74.4405
55.9419 -74.6242
55.9506 -74.8078
55.9707 -74.9915
55.9802 -75.1752
55.9906 -75.3589
56.013 -75.5426
56.019 -75.7262
56.0287 -75.9099
56.0521 -76.0936
56.0594 -76.2773
56.0699 -76.461
56.0901 -76.6446
56.1008 -76.8283
56.1083 -77.012
56.1284 -77.1957
56.1528 -77.3794
56.1537 -77.563
56.1806 -77.7467
56.1815 -77.9304
56.1887 -78.1141
56.2098 -78.2978
56.2186 -78.4815
56.2287 -78.6651
56.2538 -78.8488
56.263 -79.0325
56.2699 -79.2162
56.2892 -79.3999
56.2983 -79.5835
56.3086 -79.7672
56.329 -79.9509
56.3412 -80.1346
56.3525 -80.3183
56.3699 -80.5019
56.3807 -80.6856
56.3898 -80.8693
56.4209 -81.053
56.4217 -81.2367
56.4283 -81.4203
56.451 -81.604
56.4586 -81.7877
56.4696 -81.9714
56.4883 -82.1551
56.499 -82.3388
56.5126 -82.5224
56.5308 -82.7061
56.5391 -82.8898
56.5484 -83.0735
56.5684 -83.2572
56.5784 -83.4408
56.5896 -83.6245
56.6092 -83.8082
56.6183 -83.9919
56.6283 -84.1756
56.6487 -84.3592
56.6596 -84.5429
56.6693 -84.7266
56.689 -84.9103
56.6987 -85.094
56.7098 -85.2777
56.7305 -85.4613
56.7435 -85.645
56.7508 -85.8287
56.7724 -86.0124
56.7891 -86.1961
56.7899 -86.3797
56.8086 -86.5634
56.8217 -86.7471
56.836 -86.9308
56.8611 -87.1145
56.8619 -87.2981
56.878 -87.4818
56.8888 -87.6655
56.9069 -87.8492
56.9168 -88.0329
56.9283 -88.2165
56.9383 -88.4002
56.9485 -88.5839
56.9684 -88.7676
56.9783 -88.9513
56.9902 -89.135
57.0086 -89.3186
57.0183 -89.5023
57.0287 -89.686
57.0494 -89.8697
57.0595 -90.0534
57.0683 -90.237
57.0897 -90.4207
57.1001 -90.6044
57.1085 -90.7881
57.1297 -90.9718
57.1384 -91.1554
57.1493 -91.3391
57.1688 -91.5228
57.1867 -91.7065
57.1892 -91.8902
57.2083 -92.0739
57.2183 -92.2575
57.2325 -92.4412
57.2495 -92.6249
57.2585 -92.8086
57.2719 -92.9923
57.2885 -93.1759
57.2984 -93.3596
57.3091 -93.5433
57.3283 -93.727
57.3407 -93.9107
57.3493 -94.0943
57.3733 -94.278
57.3796 -94.4617
57.3925 -94.6454
57.411 -94.8291
57.4231 -95.0127
57.429 -95.1964
57.4586 -95.3801
57.472 -95.5638
57.4833 -95.7475
57.4883 -95.9312
57.4983 -96.1148
57.5089 -96.2985
57.5285 -96.4822
57.5383 -96.6659
57.5483 -96.8496
57.5683 -97.0332
57.5783 -97.2169
57.5891 -97.4006
57.6087 -97.5843
57.6186 -97.768
57.6283 -97.9516
57.6491 -98.1353
57.6583 -98.319
57.6693 -98.5027
57.6884 -98.6864
57.6989 -98.8701
57.7083 -99.0537
57.7284 -99.2374
57.7383 -99.4211
57.7484 -99.6048
57.7696 -99.7885
57.7783 -99.9721
57.7884 -100.156
57.811 -100.339
57.8214 -100.523
57.8285 -100.707
57.8487 -100.891
57.8583 -101.074
57.8699 -101.258
57.8884 -101.442
57.8984 -101.625
57.9083 -101.809
57.9291 -101.993
57.9393 -102.176
57.9492 -102.36
57.9726 -102.544
57.9786 -102.727
57.9882 -102.911
58.0087 -103.095
58.0183 -103.278
58.0284 -103.462
58.0494 -103.646
58.0625 -103.829
58.0698 -104.013
58.0882 -104.197
58.0984 -104.38
58.1083 -104.564
58.1282 -104.748
58.1383 -104.932
58.1483 -105.115
58.1684 -105.299
58.1783 -105.483
58.1884 -105.666
58.2094 -105.85
58.2191 -106.034
58.2282 -106.217
58.2495 -106.401
58.2582 -106.585
58.269 -106.768
58.2886 -106.952
58.2997 -107.136
58.3091 -107.319
58.3301 -107.503
58.3382 -107.687
58.3483 -107.87
58.3682 -108.054
58.3788 -108.238
58.3883 -108.421
58.4082 -108.605
58.4187 -108.789
58.4283 -108.973
58.4483 -109.156
58.4582 -109.34
58.4683 -109.524
58.4892 -109.707
58.4988 -109.891
58.5129 -110.075
58.5283 -110.258
58.5383 -110.442
58.5483 -110.626
58.5696 -110.809
58.5782 -110.993
58.5883 -111.177
58.6108 -111.36
58.6195 -111.544
58.6291 -111.728
58.6482 -111.911
58.6659 -112.095
58.6702 -112.279
58.6887 -112.462
58.6987 -112.646
58.7082 -112.83
58.7282 -113.013
58.7382 -113.197
58.7484 -113.381
58.7682 -113.565
58.7794 -113.748
58.7882 -113.932
58.8086 -114.116
58.8194 -114.299
58.8289 -114.483
58.8491 -114.667
58.8595 -114.85
58.8687 -115.034
58.8882 -115.218
58.8988 -115.401
58.9083 -115.585
58.9283 -115.769
58.9447 -115.952
58.9622 -116.136
58.975 -116.32
58.9793 -116.503
58.9961 -116.687
59.0106 -116.871
59.0183 -117.054
59.0285 -117.238
59.0482 -117.422
59.0583 -117.606
59.0695 -117.789
59.0882 -117.973
59.0982 -118.157
59.1083 -118.34
59.1287 -118.524
59.1382 -118.708
59.1482 -118.891
59.1682 -119.075
59.1785 -119.259
59.1882 -119.442
59.2083 -119.626
59.2182 -119.81
59.2283 -119.993
59.2482 -120.177
59.2582 -120.361
59.2683 -120.544
59.2882 -120.728
59.2983 -120.912
59.3082 -121.095
59.3293 -121.279
59.3382 -121.463
59.3482 -121.647
59.3685 -121.83
59.3786 -122.014
59.3882 -122.198
59.4083 -122.381
59.4182 -122.565
59.4284 -122.749
59.4483 -122.932
59.4582 -123.116
59.4682 -123.3
59.4883 -123.483
59.4984 -123.667
59.5095 -123.851
59.5287 -124.034
59.5382 -124.218
59.5483 -124.402
59.5683 -124.585
59.5794 -124.769
59.5901 -124.953
59.6097 -125.136
59.6182 -125.32
59.6282 -125.504
59.6482 -125.687
59.6591 -125.871
59.669 -126.055
59.6886 -126.239
59.6989 -126.422
59.7082 -126.606
59.7288 -126.79
59.7382 -126.973
59.7482 -127.157
59.7693 -127.341
59.7783 -127.524
59.7882 -127.708
59.8088 -127.892
59.8184 -128.075
59.8282 -128.259
59.8482 -128.443
59.8582 -128.626
59.8682 -128.81
59.8885 -128.994
59.8982 -129.177
59.9082 -129.361
59.9282 -129.545
59.9385 -129.728
59.9493 -129.912
59.9685 -130.096
59.9787 -130.28
59.9883 -130.463
60.0082 -130.647
60.0196 -130.831
60.029 -131.014
60.0483 -131.198
60.0587 -131.382
60.0685 -131.565
60.0897 -131.749
60.0982 -131.933
60.1098 -132.116
60.1282 -132.3
60.1396 -132.484
60.1483 -132.667
60.1682 -132.851
60.1792 -133.035
60.1896 -133.218
60.2085 -133.402
60.2182 -133.586
60.2282 -133.769
60.2482 -133.953
60.2582 -134.137
60.2754 -134.32
60.2882 -134.504
60.2987 -134.688
60.3083 -134.872
60.3282 -135.055
60.3382 -135.239
60.3487 -135.423
60.3682 -135.606
60.3785 -135.79
60.3892 -135.974
60.409 -136.157
60.4182 -136.341
60.4282 -136.525
60.4482 -136.708
60.4582 -136.892
60.4688 -137.076
60.4882 -137.259
60.4987 -137.443
60.5091 -137.627
60.529 -137.81
60.5392 -137.994
60.5496 -138.178
60.5682 -138.361
60.5787 -138.545
60.5912 -138.729
60.6082 -138.913
60.6186 -139.096
60.6298 -139.28
60.6485 -139.464
60.6587 -139.647
60.6683 -139.831
60.6895 -140.015
60.6987 -140.198
60.7082 -140.382
60.7284 -140.566
60.7401 -140.749
60.7522 -140.933
60.7682 -141.117
60.7782 -141.3
60.7888 -141.484
60.8083 -141.668
60.8187 -141.851
60.8282 -142.035
60.8482 -142.219
60.8583 -142.402
60.8684 -142.586
60.8894 -142.77
60.8982 -142.954
60.9082 -143.137
60.9289 -143.321
60.9396 -143.505
60.9482 -143.688
60.9682 -143.872
60.9782 -144.056
60.9882 -144.239
61.0082 -144.423
61.0182 -144.607
61.0282 -144.79
61.0488 -144.974
61.0593 -145.158
61.0683 -145.341
61.0882 -145.525
61.0982 -145.709
61.1082 -145.892
61.1285 -146.076
61.1393 -146.26
61.1482 -146.443
61.1686 -146.627
61.183 -146.811
61.1916 -146.994
61.2094 -147.178
61.2182 -147.362
61.2289 -147.546
61.2482 -147.729
61.2591 -147.913
61.2687 -148.097
61.2882 -148.28
61.2987 -148.464
61.3086 -148.648
61.3283 -148.831
61.339 -149.015
61.3487 -149.199
61.3682 -149.382
61.3782 -149.566
61.3882 -149.75
61.4087 -149.933
61.4184 -150.117
61.4281 -150.301
61.4481 -150.484
61.4581 -150.668
61.469 -150.852
61.4882 -151.035
61.4981 -151.219
61.5082 -151.403
61.5281 -151.587
61.5382 -151.77
61.5484 -151.954
61.5682 -152.138
61.5781 -152.321
61.5912 -152.505
61.6081 -152.689
61.6196 -152.872
61.6287 -153.056
61.6487 -153.24
61.6582 -153.423
61.6681 -153.607
61.6882 -153.791
61.6988 -153.974
61.7087 -154.158
61.7281 -154.342
61.7387 -154.525
61.7483 -154.709
61.7702 -154.893
61.7781 -155.076
61.7894 -155.26
61.8081 -155.444
61.8188 -155.627
61.8282 -155.811
61.8486 -155.995
61.8583 -156.179
61.8718 -156.362
61.8881 -156.546
61.8982 -156.73
61.909 -156.913
61.9293 -157.097
61.9383 -157.281
61.9482 -157.464
61.9685 -157.648
61.9785 -157.832
61.9885 -158.015
62.0081 -158.199
62.0185 -158.383
62.0285 -158.566
62.0483 -158.75
62.0586 -158.934
62.0682 -159.117
62.0893 -159.301
62.0981 -159.485
62.1081 -159.668
62.1282 -159.852
62.1408 -160.036
62.1481 -160.22
62.1682 -160.403
62.1782 -160.587
62.1881 -160.771
62.2081 -160.954
62.2186 -161.138
62.2289 -161.322
62.2482 -161.505
62.2582 -161.689
62.2691 -161.873
62.2898 -162.056
62.2998 -162.24
62.3086 -162.424
62.3281 -162.607
62.3381 -162.791
62.351 -162.975
62.3682 -163.158
62.3801 -163.342
62.3884 -163.526
62.4082 -163.709
62.419 -163.893
62.4283 -164.077
62.4482 -164.261
62.4581 -164.444
62.4683 -164.628
62.4884 -164.812
62.4981 -164.995
62.509 -165.179
62.529 -165.363
62.5381 -165.546
62.5481 -165.73
62.5684 -165.914
62.5781 -166.097
62.5881 -166.281
62.6087 -166.465
62.6186 -166.648
62.6282 -166.832
62.6481 -167.016
62.6587 -167.199
62.6682 -167.383
62.6889 -167.567
62.6982 -167.75
62.7081 -167.934
62.7281 -168.118
62.7391 -168.301
62.7483 -168.485
62.7681 -168.669
62.7792 -168.853
62.7881 -169.036
62.8086 -169.22
62.8194 -169.404
62.8292 -169.587
62.8481 -169.771
62.8588 -169.955
62.8681 -170.138
62.8881 -170.322
62.8982 -170.506
62.9086 -170.689
62.9281 -170.873
62.9405 -171.057
62.9481 -171.24
62.9681 -171.424
62.9782 -171.608
62.9918 -171.791
63.0081 -171.975
63.0185 -172.159
63.0281 -172.342
63.0481 -172.526
63.0668 -172.71
63.0785 -172.894
63.0892 -173.077
63.0981 -173.261
63.1086 -173.445
63.1282 -173.628
63.1381 -173.812
63.1481 -173.996
63.1682 -174.179
63.1784 -174.363
63.1881 -174.547
63.2097 -174.73
63.2186 -174.914
63.2285 -175.098
63.2481 -175.281
63.2581 -175.465
63.2689 -175.649
63.2881 -175.832
63.3004 -176.016
63.3081 -176.2
63.3282 -176.383
63.3392 -176.567
63.3481 -176.751
63.3686 -176.934
63.3781 -177.118
63.3888 -177.302
63.4085 -177.486
63.4189 -177.669
63.4281 -177.853
63.4481 -178.037
63.4617 -178.22
63.4702 -178.404
63.4881 -178.588
63.4985 -178.771
63.5084 -178.955
63.5282 -179.139
63.5384 -179.322
63.5481 -179.506
63.5681 -179.69
63.5921 -179.873
63.5929 -180.057
63.6081 -180.241
63.6181 -180.424
63.6283 -180.608
63.6494 -180.792
63.6581 -180.975
63.6681 -181.159
63.6881 -181.343
63.6981 -181.527
63.7146 -181.71
63.7286 -181.894
63.7411 -182.078
63.7481 -182.261
63.7684 -182.445
63.7824 -182.629
63.791 -182.812
63.8182 -182.996
63.819 -183.18
63.8307 -183.363
63.8489 -183.547
63.8604 -183.731
63.8699 -183.914
63.889 -184.098
63.8981 -184.282
63.9086 -184.465
63.9281 -184.649
63.9382 -184.833
63.9488 -185.016
63.9682 -185.2
63.9781 -185.384
63.9884 -185.568
64.0092 -185.751
64.0181 -185.935
64.0283 -186.119
64.0481 -186.302
64.0581 -186.486
64.0682 -186.67
64.0885 -186.853
64.0981 -187.037
64.1081 -187.221
64.13 -187.404
64.1382 -187.588
64.1481 -187.772
64.1684 -187.955
64.1782 -188.139
64.1881 -188.323
64.2082 -188.506
64.2182 -188.69
64.2288 -188.874
64.2491 -189.057
64.2588 -189.241
64.2681 -189.425
64.2888 -189.608
64.2991 -189.792
64.3086 -189.976
64.3284 -190.16
64.3382 -190.343
64.3481 -190.527
64.3681 -190.711
64.3858 -190.894
64.3891 -191.078
64.4088 -191.262
64.4188 -191.445
64.4281 -191.629
64.4481 -191.813
64.4589 -191.996
64.4688 -192.18
64.4996 -192.364
64.4998 -192.547
64.5081 -192.731
64.5281 -192.915
64.5381 -193.098
64.5481 -193.282
64.5681 -193.466
64.5781 -193.649
64.5881 -193.833
64.609 -194.017
64.6181 -194.201
64.6281 -194.384
64.65 -194.568
64.661 -194.752
64.6681 -194.935
64.6881 -195.119
64.6981 -195.303
64.7081 -195.486
64.7296 -195.67
64.738 -195.854
64.7488 -196.037
64.7681 -196.221
64.778 -196.405
64.7885 -196.588
64.8081 -196.772
64.8181 -196.956
64.8281 -197.139
64.8482 -197.323
64.8585 -197.507
64.8687 -197.69
64.888 -197.874
64.8991 -198.058
64.9088 -198.242
64.928 -198.425
64.938 -198.609
64.9486 -198.793
64.9685 -198.976
64.978 -199.16
64.9882 -199.344
65.008 -199.527
65.0191 -199.711
65.0289 -199.895
65.0488 -200.078
65.0581 -200.262
65.0696 -200.446
65.088 -200.629
65.0987 -200.813
65.1089 -200.997
65.1287 -201.18
65.1387 -201.364
65.1511 -201.548
65.1681 -201.731
65.179 -201.915
65.1885 -202.099
65.2087 -202.282
65.218 -202.466
65.2287 -202.65
65.2481 -202.834
65.2586 -203.017
65.275 -203.201
65.3017 -203.385
65.3025 -203.568
65.3084 -203.752
65.328 -203.936
65.3396 -204.119
65.3481 -204.303
65.3681 -204.487
65.3868 -204.67
65.3918 -204.854
65.4082 -205.038
65.4205 -205.221
65.428 -205.405
65.4491 -205.589
65.4593 -205.772
65.4681 -205.956
65.4881 -206.14
65.498 -206.323
65.5449 -206.507
65.5451 -206.691
65.5452 -206.875
65.5508 -207.058
65.5849 -207.242
65.5851 -207.426
65.5916 -207.609
65.6091 -207.793
65.618 -207.977
65.6286 -208.16
65.6481 -208.344
65.658 -208.528
65.6683 -208.711
65.6881 -208.895
65.701 -209.079
65.7309 -209.262
65.7317 -209.446
65.7393 -209.63
65.7481 -209.813
65.7717 -209.997
65.779 -210.181
65.7881 -210.364
65.8081 -210.548
65.818 -210.732
65.8287 -210.915
65.8485 -211.099
65.8581 -211.283
65.868 -211.467
65.888 -211.65
65.8995 -211.834
65.908 -212.018
65.9281 -212.201
65.9391 -212.385
65.948 -212.569
65.9683 -212.752
65.9796 -212.936
65.988 -213.12
66.0088 -213.303
66.018 -213.487
66.0286 -213.671
66.0578 -213.854
66.0692 -214.038
66.0768 -214.222
66.088 -214.405
66.1096 -214.589
66.1346 -214.773
66.1448 -214.956
66.1456 -215.14
66.1483 -215.324
66.1804 -215.508
66.184 -215.691
66.2045 -215.875
66.2096 -216.059
66.2251 -216.242
66.2292 -216.426
66.2501 -216.61
66.269 -216.793
66.2698 -216.977
66.2972 -217.161
66.3011 -217.344
66.308 -217.528
66.3368 -217.712
66.342 -217.895
66.3834 -218.079
66.3883 -218.263
66.4046 -218.446
66.415 -218.63
66.4268 -218.814
66.4293 -218.997
66.4668 -219.181
66.4676 -219.365
66.4684 -219.549
66.4918 -219.732
66.5052 -219.916
66.509 -220.1
66.5426 -220.283
66.5434 -220.467
66.5481 -220.651
66.5747 -220.834
66.5799 -221.018
66.588 -221.202
66.608 -221.385
66.618 -221.569
66.6281 -221.753
66.6489 -221.936
66.6673 -222.12
66.6774 -222.304
66.6891 -222.487
66.7051 -222.671
66.7233 -222.855
66.7307 -223.038
66.7388 -223.222
66.749 -223.406
66.7784 -223.589
66.7801 -223.773
66.7916 -223.957
66.8251 -224.141
66.8259 -224.324
66.8344 -224.508
66.8635 -224.692
66.8642 -224.875
66.8795 -225.059
66.8881 -225.243
66.9015 -225.426
66.9107 -225.61
66.9396 -225.794
66.9405 -225.977
66.9499 -226.161
66.975 -226.345
66.9808 -226.528
66.9881 -226.712
67.0132 -226.896
67.018 -227.079
67.0315 -227.263
67.0494 -227.447
67.0616 -227.63
67.0743 -227.814
67.0997 -227.998
67.0998 -228.182
67.119 -228.365
67.1289 -228.549
67.138 -228.733
67.158 -228.916
67.168 -229.1
67.1792 -229.284
67.198 -229.467
67.208 -229.651
67.2188 -229.835
67.238 -230.018
67.2508 -230.202
67.2648 -230.386
67.2814 -230.569
67.2996 -230.753
67.3004 -230.937
67.318 -231.12
67.3292 -231.304
67.343 -231.488
67.359 -231.671
67.3696 -231.855
67.3782 -232.039
67.398 -232.222
67.4084 -232.406
67.418 -232.59
67.4382 -232.774
67.4481 -232.957
67.4584 -233.141
67.4894 -233.325
67.4911 -233.508
67.5017 -233.692
67.5189 -233.876
67.528 -234.059
67.5415 -234.243
67.5722 -234.427
67.5731 -234.61
67.5785 -234.794
67.598 -234.978
67.608 -235.161
67.6196 -235.345
67.6385 -235.529
67.6488 -235.712
67.658 -235.896
67.678 -236.08
67.6885 -236.263
67.6984 -236.447
67.7191 -236.631
67.7292 -236.815
67.7448 -236.998
67.7589 -237.182
67.768 -237.366
67.778 -237.549
67.7993 -237.733
67.8081 -237.917
67.8181 -238.1
67.8383 -238.284
67.848 -238.468
67.8605 -238.651
67.8787 -238.835
67.888 -239.019
67.8985 -239.202
67.9187 -239.386
67.9288 -239.57
67.938 -239.753
67.958 -239.937
67.969 -240.121
67.9822 -240.304
67.9984 -240.488
68.008 -240.672
68.0189 -240.856
68.038 -241.039
68.048 -241.223
68.0681 -241.407
68.0792 -241.59
68.0887 -241.774
68.098 -241.958
68.1189 -242.141
68.1289 -242.325
68.138 -242.509
68.1585 -242.692
68.168 -242.876
68.1781 -243.06
68.198 -243.243
68.208 -243.427
68.2179 -243.611
68.2382 -243.794
68.248 -243.978
68.2579 -244.162
68.2785 -244.345
68.2879 -244.529
68.2984 -244.713
68.3183 -244.896
68.3279 -245.08
68.3384 -245.264
68.358 -245.448
68.368 -245.631
68.3786 -245.815
68.3982 -245.999
68.4214 -246.182
68.4223 -246.366
68.4379 -246.55
68.4479 -246.733
68.4585 -246.917
68.478 -247.101
68.4879 -247.284
68.4985 -247.468
68.5185 -247.652
68.528 -247.835
68.539 -248.019
68.5583 -248.203
68.5679 -248.386
68.5819 -248.57
68.5979 -248.754
68.608 -248.937
68.6196 -249.121
68.6379 -249.305
68.6531 -249.489
68.6844 -249.672
68.6852 -249.856
68.6885 -250.04
68.7061 -250.223
68.7181 -250.407
68.7387 -250.591
68.7395 -250.774
68.7603 -250.958
68.7681 -251.142
68.7795 -251.325
68.7983 -251.509
68.8201 -251.693
68.823 -251.876
68.838 -252.06
68.8552 -252.244
68.8611 -252.427
68.8779 -252.611
68.8888 -252.795
68.8985 -252.978
68.9184 -253.162
68.9279 -253.346
68.9379 -253.53
68.9586 -253.713
68.9679 -253.897
68.9788 -254.081
68.9982 -254.264
69.0079 -254.448
69.0179 -254.632
69.0383 -254.815
69.0491 -254.999
69.0596 -255.183
69.0786 -255.366
69.0914 -255.55
69.0979 -255.734
69.1183 -255.917
69.1279 -256.101
69.1388 -256.285
69.1579 -256.468
69.1682 -256.652
69.1792 -256.836
69.1989 -257.019
69.2079 -257.203
69.2182 -257.387
69.2388 -257.57
69.2488 -257.754
69.2609 -257.938
69.2783 -258.122
69.2924 -258.305
69.2993 -258.489
69.3187 -258.673
69.3279 -258.856
69.3395 -259.04
69.3579 -259.224
69.3727 -259.407
69.3782 -259.591
69.3991 -259.775
69.4097 -259.958
69.4179 -260.142
69.4393 -260.326
69.4486 -260.509
69.4579 -260.693
69.4779 -260.877
69.4879 -261.06
69.5036 -261.244
69.5179 -261.428
69.5282 -261.611
69.538 -261.795
69.5583 -261.979
69.569 -262.163
69.578 -262.346
69.5989 -262.53
69.6181 -262.714
69.6189 -262.897
69.6399 -263.081
69.6646 -263.265
69.6654 -263.448
69.6789 -263.632
69.6887 -263.816
69.6979 -263.999
69.7184 -264.183
69.7285 -264.367
69.7379 -264.55
69.758 -264.734
69.7697 -264.918
69.7787 -265.101
69.7989 -265.285
69.8089 -265.469
69.8179 -265.652
69.8383 -265.836
69.8479 -266.02
69.8579 -266.203
69.8779 -266.387
69.8891 -266.571
69.8979 -266.755
69.9183 -266.938
69.9288 -267.122
69.9379 -267.306
69.9583 -267.489
69.9683 -267.673
69.9788 -267.857
69.9979 -268.04
70.0088 -268.224
70.018 -268.408
70.0384 -268.591
70.0479 -268.775
70.0621 -268.959
70.0788 -269.142
70.0884 -269.326
70.0979 -269.51
70.1183 -269.693
70.1295 -269.877
70.1379 -270.061
70.1579 -270.244
70.168 -270.428
70.1786 -270.612
70.1987 -270.796
70.2087 -270.979
70.2186 -271.163
70.241 -271.347
70.2479 -271.53
70.258 -271.714
70.2782 -271.898
70.2887 -272.081
70.2981 -272.265
70.318 -272.449
70.3297 -272.632
70.3434 -272.816
70.3587 -273
70.3689 -273.183
70.3779 -273.367
70.3979 -273.551
70.4079 -273.734
70.4184 -273.918
70.4394 -274.102
70.4573 -274.285
70.4582 -274.469
70.4789 -274.653
70.4924 -274.837
70.5019 -275.02
70.5179 -275.204
70.5282 -275.388
70.5379 -275.571
70.5591 -275.755
70.5821 -275.939
70.5828 -276.122
70.5989 -276.306
70.6085 -276.49
70.619 -276.673
70.6397 -276.857
70.6533 -277.041
70.6617 -277.224
70.6789 -277.408
70.6879 -277.592
70.6979 -277.775
70.7186 -277.959
70.7329 -278.143
70.7391 -278.326
70.7579 -278.51
70.7713 -278.694
70.78 -278.877
70.7984 -279.061
70.809 -279.245
70.8179 -279.429
70.8382 -279.612
70.8479 -279.796
70.858 -279.98
70.8779 -280.163
70.8883 -280.347
70.9034 -280.531
70.928 -280.714
70.9288 -280.898
70.9443 -281.082
70.9579 -281.265
70.969 -281.449
70.9779 -281.633
70.9983 -281.816
71.0086 -282
71.0216 -282.184
71.0392 -282.367
71.0484 -282.551
71.058 -282.735
71.0783 -282.918
71.0924 -283.102
71.0979 -283.286
71.1189 -283.47
71.1296 -283.653
71.1379 -283.837
71.1579 -284.021
71.1679 -284.204
71.1867 -284.388
71.1989 -284.572
71.213 -284.755
71.2179 -284.939
71.239 -285.123
71.2493 -285.306
71.2579 -285.49
71.2779 -285.674
71.2883 -285.857
71.2983 -286.041
71.3179 -286.225
71.3283 -286.408
71.3386 -286.592
71.3584 -286.776
71.3679 -286.959
71.3779 -287.143
71.3979 -287.327
71.4083 -287.51
71.418 -287.694
71.4379 -287.878
71.4495 -288.062
71.4579 -288.245
71.4783 -288.429
71.4885 -288.613
71.4979 -288.796
71.5185 -288.98
71.528 -289.164
71.5379 -289.347
71.559 -289.531
71.5683 -289.715
71.5779 -289.898
71.598 -290.082
71.6086 -290.266
71.6186 -290.449
71.6379 -290.633
71.648 -290.817
71.6583 -291
71.6779 -291.184
71.6909 -291.368
71.6999 -291.551
71.7242 -291.735
71.738 -291.919
71.7479 -292.103
71.7585 -292.286
71.7684 -292.47
71.7789 -292.654
71.7979 -292.837
71.8109 -293.021
71.8189 -293.205
71.8441 -293.388
71.8688 -293.572
71.8704 -293.756
71.8784 -293.939
71.8878 -294.123
71.8993 -294.307
71.932 -294.49
71.9329 -294.674
71.9417 -294.858
71.9579 -295.041
71.9685 -295.225
71.9792 -295.409
71.9998 -295.592
72.0084 -295.776
72.0215 -295.96
72.0384 -296.144
72.0602 -296.327
72.061 -296.511
72.0799 -296.695
72.1014 -296.878
72.1034 -297.062
72.1198 -297.246
72.1286 -297.429
72.1381 -297.613
72.1589 -297.797
72.1691 -297.98
72.1779 -298.164
72.1991 -298.348
72.2088 -298.531
72.2179 -298.715
72.2478 -298.899
72.2662 -299.082
72.2681 -299.266
72.2813 -299.45
72.3036 -299.633
72.3044 -299.817
72.333 -300.001
72.3338 -300.184
72.342 -300.368
72.3582 -300.552
72.3686 -300.736
72.3903 -300.919
72.3979 -301.103
72.4079 -301.287
72.4241 -301.47
72.4451 -301.654
72.448 -301.838
72.4579 -302.021
72.4779 -302.205
72.4944 -302.389
72.5079 -302.572
72.5184 -302.756
72.5292 -302.94
72.5436 -303.123
72.5589 -303.307
72.5681 -303.491
72.5779 -303.674
72.5979 -303.858
72.6081 -304.042
72.6179 -304.225
72.6383 -304.409
72.6478 -304.593
72.6579 -304.777
72.6779 -304.96
72.6893 -305.144
72.6981 -305.328
72.7187 -305.511
72.7283 -305.695
72.7378 -305.879
72.759 -306.062
72.7686 -306.246
72.7783 -306.43
72.7984 -306.613
72.8225 -306.797
72.8234 -306.981
72.8608 -307.164
72.8806 -307.348
72.9458 -307.532
72.985 -307.715
73.0097 -307.899
73.0187 -308.083
73.0212 -308.266
73.0281 -308.45
73.0306 -308.634
73.1111 -308.817
73.139 -309.001
73.1407 -309.185
73.1424 -309.369
73.2824 -309.552
73.3113 -309.736
73.3406 -309.92
73.35 -310.103
73.3806 -310.287
73.3814 -310.471
73.405 -310.654
73.4058 -310.838
73.4106 -311.022
73.4265 -311.205
73.4439 -311.389
73.4447 -311.573
73.475 -311.756
73.4909 -311.94
73.5103 -312.124
73.5228 -312.307
73.5693 -312.491
73.5742 -312.675
73.586 -312.858
73.6006 -313.042
73.6093 -313.226
73.6101 -313.41
73.6188 -313.593
73.6331 -313.777
73.6427 -313.961
73.6455 -314.144
73.6724 -314.328
73.7149 -314.512
73.7412 -314.695
73.748 -314.879
73.7516 -315.063
73.7848 -315.246
73.8145 -315.43
73.8325 -315.614
73.8341 -315.797
73.8584 -315.981
73.8602 -316.165
73.8704 -316.348
73.8876 -316.532
73.9327 -316.716
73.949 -316.899
73.9508 -317.083
73.9708 -317.267
73.9716 -317.451
74.0055 -317.634
74.0181 -317.818
74.0219 -318.002
74.0293 -318.185
74.0396 -318.369
74.0533 -318.553
74.0581 -318.736
74.0589 -318.92
74.0673 -319.104
74.0681 -319.287
74.0814 -319.471
74.1425 -319.655
74.1526 -319.838
74.1941 -320.022
74.1949 -320.206
74.2051 -320.389
74.2176 -320.573
74.2443 -320.757
74.2618 -320.94
74.2627 -321.124
74.2646 -321.308
74.2815 -321.491
74.2832 -321.675
74.3008 -321.859
74.3351 -322.043
74.3452 -322.226
74.3601 -322.41
74.3694 -322.594
74.3814 -322.777
74.3843 -322.961
74.4124 -323.145
74.4297 -323.328
74.4505 -323.512
74.4639 -323.696
74.5237 -323.879
74.5299 -324.063
74.5307 -324.247
74.5446 -324.43
74.5539 -324.614
74.5609 -324.798
74.5617 -324.981
74.5826 -325.165
74.593 -325.349
74.6148 -325.532
74.6513 -325.716
74.6532 -325.9
74.655 -326.084
74.663 -326.267
74.6744 -326.451
74.6804 -326.635
