74.3452 181.882
74.3601 181.954
74.3694 182.027
74.3814 182.099
74.3843 182.172
74.4124 182.244
74.4297 182.317
74.4505 182.389
74.4639 182.462
74.5237 182.534
74.5299 182.607
74.5307 182.679
74.5446 182.752
74.5539 182.824
74.5609 182.897
74.5617 182.969
74.5826 183.042
74.593 183.114
74.6148 183.187
74.6513 183.259
74.6532 183.332
74.655 183.405
74.663 183.477
74.6744 183.55
74.6804 183.622
74.7334 183.695
74.7504 183.767
74.7512 183.84
74.7652 183.912
74.7819 183.985
74.8261 184.057
74.8511 184.13
74.8819 184.202
74.8836 184.275
74.8844 184.347
74.917 184.42
74.9248 184.492
74.9351 184.565
74.9939 184.637
75.0115 184.71
75.0132 184.782
75.0243 184.855
75.0272 184.927
75.0618 185
75.1064 185.072
75.1071 185.145
75.1216 185.217
75.154 185.29
75.18 185.363
75.1808 185.435
75.1915 185.508
75.2 185.58
75.2457 185.653
75.2736 185.725
75.2979 185.798
75.3079 185.87
75.312 185.943
75.3136 186.015
75.3326 186.088
75.339 186.16
75.3407 186.233
75.3425 186.305
75.3441 186.378
75.3524 186.45
75.3604 186.523
75.3625 186.595
75.3886 186.668
75.3904 186.74
75.4032 186.813
75.4197 186.885
75.4212 186.958
75.4318 187.03
75.4336 187.103
75.4344 187.176
75.4816 187.248
75.4921 187.321
75.5107 187.393
75.5191 187.466
75.5234 187.538
75.5437 187.611
75.5631 187.683
75.5739 187.756
75.6103 187.828
75.6237 187.901
75.6548 187.973
75.6556 188.046
75.6663 188.118
75.681 188.191
75.7111 188.263
75.7343 188.336
75.7624 188.408
75.7717 188.481
75.7793 188.553
75.7801 188.626
75.7809 188.698
75.7849 188.771
75.8007 188.843
75.8211 188.916
75.8229 188.989
75.8257 189.061
75.8666 189.134
75.8684 189.206
75.8949 189.279
75.9079 189.351
75.9108 189.424
75.9295 189.496
75.9312 189.569
75.9558 189.641
76.0228 189.714
76.0274 189.786
76.029 189.859
76.0431 189.931
76.0743 190.004
76.0769 190.076
76.0777 190.149
76.1246 190.221
76.1445 190.294
76.148 190.366
76.184 190.439
76.213 190.511
76.3191 190.584
76.3499 190.656
76.3507 190.729
76.3713 190.801
76.3721 190.874
76.373 190.947
76.3848 191.019
76.3857 191.092
76.3874 191.164
76.3882 191.237
76.4204 191.309
76.4213 191.382
76.4221 191.454
76.4441 191.527
76.4449 191.599
76.4457 191.672
76.4492 191.744
76.45 191.817
76.4508 191.889
76.4519 191.962
76.4527 192.034
76.4536 192.107
76.4632 192.179
76.4711 192.252
76.4719 192.324
76.5027 192.397
76.5102 192.469
76.5186 192.542
76.5203 192.614
76.5462 192.687
76.547 192.76
76.5592 192.832
76.56 192.905
76.5608 192.977
76.5632 193.05
76.564 193.122
76.5648 193.195
76.5792 193.267
76.5801 193.34
76.5809 193.412
76.5847 193.485
76.5855 193.557
76.5864 193.63
76.5934 193.702
76.5942 193.775
76.595 193.847
76.6132 193.92
76.614 193.992
76.6148 194.065
76.6395 194.137
76.6547 194.21
76.6639 194.282
76.6647 194.355
76.6655 194.427
76.6667 194.5
76.6872 194.573
76.688 194.645
76.6888 194.718
76.7101 194.79
76.7117 194.863
76.7125 194.935
76.7201 195.008
76.7352 195.08
76.7392 195.153
76.769 195.225
76.7698 195.298
76.7826 195.37
76.8138 195.443
76.8145 195.515
76.8224 195.588
76.8697 195.66
76.8713 195.733
76.8722 195.805
76.8983 195.878
76.8992 195.95
76.9 196.023
76.9179 196.095
76.9293 196.168
76.9458 196.24
76.9593 196.313
76.9717 196.385
76.9817 196.458
77.0004 196.531
77.0126 196.603
77.0194 196.676
77.0545 196.748
77.0552 196.821
77.0684 196.893
77.0818 196.966
77.0946 197.038
77.0997 197.111
77.1201 197.183
77.1303 197.256
77.1418 197.328
77.163 197.401
77.172 197.473
77.1923 197.546
77.2082 197.618
77.2091 197.691
77.2248 197.763
77.2399 197.836
77.2477 197.908
77.2926 197.981
77.2934 198.053
77.2942 198.126
77.3035 198.198
77.3199 198.271
77.328 198.344
77.3384 198.416
77.3586 198.489
77.369 198.561
77.3778 198.634
77.3979 198.706
77.4095 198.779
77.4188 198.851
77.4392 198.924
77.448 198.996
77.4577 199.069
77.4801 199.141
77.4883 199.214
77.4977 199.286
77.5189 199.359
77.5279 199.431
77.5383 199.504
77.5581 199.576
77.5685 199.649
77.5786 199.721
77.5988 199.794
77.6143 199.866
77.6203 199.939
77.6381 200.011
77.649 200.084
77.6577 200.157
77.6784 200.229
77.6886 200.302
77.6977 200.374
77.7197 200.447
77.7284 200.519
77.7395 200.592
77.7595 200.664
77.7692 200.737
77.7781 200.809
77.7981 200.882
77.808 200.954
77.8185 201.027
77.8383 201.099
77.8496 201.172
77.8578 201.244
77.8783 201.317
77.8887 201.389
77.8977 201.462
77.9178 201.534
77.9288 201.607
77.9377 201.679
77.9578 201.752
77.9691 201.824
77.9777 201.897
78.0005 201.969
78.0197 202.042
78.0198 202.115
78.0387 202.187
78.0489 202.26
78.0577 202.332
78.0792 202.405
78.0885 202.477
78.0977 202.55
78.1181 202.622
78.1284 202.695
78.138 202.767
78.1591 202.84
78.168 202.912
78.1778 202.985
78.198 203.057
78.2089 203.13
78.2177 203.202
78.2388 203.275
78.2494 203.347
78.2578 203.42
78.2781 203.492
78.288 203.565
78.2992 203.637
78.3184 203.71
78.3284 203.782
78.3377 203.855
78.3588 203.928
78.3692 204
78.3777 204.073
78.3992 204.145
78.4091 204.218
78.4182 204.29
78.4399 204.363
78.4484 204.435
78.4587 204.508
78.4786 204.58
78.4878 204.653
78.4977 204.725
78.5188 204.798
78.5286 204.87
78.5425 204.943
78.5586 205.015
78.5686 205.088
78.5788 205.16
78.5992 205.233
78.6092 205.305
78.6176 205.378
78.6387 205.45
78.648 205.523
78.6593 205.595
78.6797 205.668
78.6888 205.741
78.6981 205.813
78.7177 205.886
78.73 205.958
78.7377 206.031
78.7586 206.103
78.7691 206.176
78.779 206.248
78.799 206.321
78.8098 206.393
78.818 206.466
78.8386 206.538
78.8479 206.611
78.8577 206.683
78.8796 206.756
78.8885 206.828
78.898 206.901
78.9189 206.973
78.9284 207.046
78.9377 207.118
78.9584 207.191
78.9681 207.263
78.9803 207.336
79.0082 207.408
79.0091 207.481
79.018 207.554
79.0387 207.626
79.0483 207.699
79.0577 207.771
79.0788 207.844
79.0883 207.916
79.0977 207.989
79.1189 208.061
79.1293 208.134
79.1386 208.206
79.1593 208.279
79.1694 208.351
79.1777 208.424
79.1995 208.496
79.2088 208.569
79.2194 208.641
79.2434 208.714
79.2483 208.786
79.2587 208.859
79.2785 208.931
79.2881 209.004
79.2976 209.076
79.3188 209.149
79.329 209.221
79.341 209.294
79.3581 209.366
79.3722 209.439
79.3777 209.512
79.3987 209.584
79.4081 209.657
79.4188 209.729
79.4384 209.802
79.4481 209.874
79.46 209.947
79.4786 210.019
79.4932 210.092
79.4982 210.164
79.5188 210.237
79.5289 210.309
79.5377 210.382
79.5581 210.454
79.568 210.527
79.5777 210.599
79.5989 210.672
79.6086 210.744
79.6176 210.817
79.6391 210.889
79.6488 210.962
79.6586 211.034
79.6782 211.107
79.6901 211.179
79.7005 211.252
79.7186 211.325
79.7289 211.397
79.7376 211.47
79.7584 211.542
79.769 211.615
79.7776 211.687
79.8022 211.76
79.814 211.832
79.8245 211.905
79.8385 211.977
79.8491 212.05
79.8579 212.122
79.8796 212.195
79.8888 212.267
79.8976 212.34
79.919 212.412
79.9285 212.485
79.9516 212.557
79.9747 212.63
79.9755 212.702
79.9991 212.775
79.9999 212.847
80.0145 212.92
80.0216 212.992
80.0546 213.065
80.0554 213.138
80.0625 213.21
80.0789 213.283
80.088 213.355
80.0979 213.428
80.1197 213.5
80.1288 213.573
80.1419 213.645
80.1581 213.718
80.169 213.79
80.1781 213.863
80.1987 213.935
80.2105 214.008
80.2189 214.08
80.2439 214.153
80.2581 214.225
80.2683 214.298
80.2803 214.37
80.2892 214.443
80.2982 214.515
80.3182 214.588
80.3282 214.66
80.3376 214.733
80.3579 214.805
80.3686 214.878
80.3786 214.95
80.3999 215.023
80.4087 215.096
80.4176 215.168
80.4385 215.241
80.4488 215.313
80.4595 215.386
80.4785 215.458
80.4882 215.531
80.4987 215.603
80.5184 215.676
80.5285 215.748
80.5378 215.821
80.5586 215.893
80.5689 215.966
80.5776 216.038
80.598 216.111
80.6086 216.183
80.6176 216.256
80.6397 216.328
80.6486 216.401
80.6577 216.473
80.6779 216.546
80.6891 216.618
80.6976 216.691
80.7193 216.763
80.7378 216.836
80.7386 216.909
80.759 216.981
80.7692 217.054
80.7784 217.126
80.7983 217.199
80.8085 217.271
80.8197 217.344
80.8386 217.416
80.848 217.489
80.8578 217.561
80.8786 217.634
80.8942 217.706
80.899 217.779
80.9287 217.851
80.9637 217.924
80.9646 217.996
80.9671 218.069
80.9679 218.141
80.983 218.214
81.0073 218.286
81.0081 218.359
81.0217 218.431
81.0385 218.504
81.05 218.576
81.0603 218.649
81.078 218.722
81.0886 218.794
81.0977 218.867
81.1183 218.939
81.1286 219.012
81.1378 219.084
81.1583 219.157
81.168 219.229
81.1779 219.302
81.1982 219.374
81.2084 219.447
81.2181 219.519
81.2397 219.592
81.2487 219.664
81.2576 219.737
81.278 219.809
81.2882 219.882
81.2976 219.954
81.3188 220.027
81.3291 220.099
81.3376 220.172
81.3592 220.244
81.3687 220.317
81.3776 220.389
81.398 220.462
81.4083 220.534
81.4189 220.607
81.4386 220.68
81.4483 220.752
81.46 220.825
81.478 220.897
81.4881 220.97
81.4976 221.042
81.5192 221.115
81.5297 221.187
81.5377 221.26
81.5611 221.332
81.5763 221.405
81.5796 221.477
81.6006 221.55
81.6083 221.622
81.6297 221.695
81.6383 221.767
81.6483 221.84
81.6576 221.912
81.6783 221.985
81.6896 222.057
81.6999 222.13
81.7193 222.202
81.7363 222.275
81.7391 222.347
81.7589 222.42
81.7749 222.493
81.7817 222.565
81.7995 222.638
81.8085 222.71
81.8181 222.783
81.8447 222.855
81.858 222.928
81.8588 223
81.8801 223.073
81.8957 223.145
81.9024 223.218
81.9185 223.29
81.9281 223.363
81.9403 223.435
81.9614 223.508
81.9685 223.58
81.9777 223.653
81.9984 223.725
82.0085 223.798
82.0178 223.87
82.0407 223.943
82.0701 224.015
82.0709 224.088
82.0809 224.16
82.0949 224.233
82.0979 224.306
82.1181 224.378
82.1286 224.451
82.1422 224.523
82.1599 224.596
82.1693 224.668
82.1806 224.741
82.1987 224.813
82.2086 224.886
82.2175 224.958
82.2384 225.031
82.249 225.103
82.2575 225.176
82.2887 225.248
82.2985 225.321
82.3148 225.393
82.325 225.466
82.3303 225.538
82.3409 225.611
82.3732 225.683
82.374 225.756
82.38 225.828
82.3988 225.901
82.4126 225.973
82.434 226.046
82.4451 226.119
82.4577 226.191
82.4585 226.264
82.4806 226.336
82.4922 226.409
82.499 226.481
82.5229 226.554
82.528 226.626
82.5377 226.699
82.5585 226.771
82.5681 226.844
82.578 226.916
82.5981 226.989
82.6085 227.061
82.6177 227.134
82.6385 227.206
82.6485 227.279
82.6575 227.351
82.6845 227.424
82.6922 227.496
82.6975 227.569
82.7193 227.641
82.7301 227.714
82.7425 227.786
82.7589 227.859
82.7693 227.931
82.7776 228.004
82.7982 228.077
82.8098 228.149
82.8176 228.222
82.8484 228.294
82.8492 228.367
82.8576 228.439
82.8791 228.512
82.8933 228.584
82.9088 228.657
82.9214 228.729
82.9323 228.802
82.9376 228.874
82.9578 228.947
82.9684 229.019
82.9782 229.092
82.9981 229.164
83.011 229.237
83.0177 229.309
83.0385 229.382
83.0482 229.454
83.0575 229.527
83.0789 229.599
83.0889 229.672
83.0983 229.744
83.1182 229.817
83.1281 229.89
83.1376 229.962
83.1589 230.035
83.1695 230.107
83.1775 230.18
83.1986 230.252
83.2079 230.325
83.2183 230.397
83.2385 230.47
83.2479 230.542
83.2575 230.615
83.279 230.687
83.2882 230.76
83.298 230.832
83.3181 230.905
83.329 230.977
83.3379 231.05
83.3606 231.122
83.3679 231.195
83.3779 231.267
83.3986 231.34
83.4086 231.412
83.4175 231.485
83.4383 231.557
83.4483 231.63
83.4575 231.703
83.4779 231.775
83.4884 231.848
83.4982 231.92
83.5185 231.993
83.5285 232.065
83.5375 232.138
83.5594 232.21
83.5766 232.283
83.5803 232.355
83.5981 232.428
83.6086 232.5
83.6176 232.573
83.6381 232.645
83.6492 232.718
83.6575 232.79
83.6783 232.863
83.6879 232.935
83.6976 233.008
83.7188 233.08
83.7286 233.153
83.7446 233.225
83.7581 233.298
83.7684 233.37
83.781 233.443
83.7987 233.515
83.8095 233.588
83.8181 233.661
83.8384 233.733
83.8489 233.806
83.8593 233.878
83.8987 233.951
83.8995 234.023
83.9003 234.096
83.9192 234.168
83.9336 234.241
83.9449 234.313
83.965 234.386
83.9728 234.458
83.9838 234.531
83.998 234.603
84.0085 234.676
84.0189 234.748
84.039 234.821
84.0486 234.893
84.0583 234.966
84.079 235.038
84.0884 235.111
84.0975 235.183
84.1192 235.256
84.1293 235.328
84.1376 235.401
84.1586 235.474
84.1684 235.546
84.1775 235.619
84.198 235.691
84.2084 235.764
84.2177 235.836
84.2485 235.909
84.2576 235.981
84.2687 236.054
84.2782 236.126
84.288 236.199
84.298 236.271
84.3188 236.344
84.3283 236.416
84.3387 236.489
84.358 236.561
84.3681 236.634
84.3792 236.706
84.3999 236.779
84.4086 236.851
84.4181 236.924
84.4389 236.996
84.4496 237.069
84.4701 237.141
84.4804 237.214
84.5091 237.287
84.5099 237.359
84.5384 237.432
84.5418 237.504
84.5427 237.577
84.5584 237.649
84.5711 237.722
84.5779 237.794
84.5982 237.867
84.6122 237.939
84.6178 238.012
84.6383 238.084
84.6492 238.157
84.6575 238.229
84.6785 238.302
84.6894 238.374
84.7101 238.447
84.7311 238.519
84.7318 238.592
84.7391 238.664
84.7589 238.737
84.7711 238.809
84.7823 238.882
84.8005 238.954
84.8103 239.027
84.8181 239.099
84.838 239.172
84.8495 239.245
84.8587 239.317
84.8791 239.39
84.8881 239.462
84.8975 239.535
84.9184 239.607
84.9288 239.68
84.9403 239.752
84.9585 239.825
84.9712 239.897
84.9781 239.97
85.0006 240.042
85.0099 240.115
85.0175 240.187
85.0387 240.26
85.0483 240.332
85.0576 240.405
85.0782 240.477
85.088 240.55
85.0975 240.622
85.118 240.695
85.1279 240.767
85.1381 240.84
85.1592 240.912
85.1682 240.985
85.1795 241.058
85.1994 241.13
85.2084 241.203
85.2176 241.275
85.2423 241.348
85.2576 241.42
85.2683 241.493
85.2806 241.565
85.2909 241.638
85.2996 241.71
85.319 241.783
85.3296 241.855
85.3375 241.928
85.3578 242
85.3697 242.073
85.3829 242.145
85.3983 242.218
85.4096 242.29
85.4238 242.363
85.438 242.435
85.4486 242.508
85.4575 242.58
85.4786 242.653
85.4884 242.725
85.4976 242.798
85.5189 242.871
85.5284 242.943
85.5386 243.016
85.5584 243.088
85.5683 243.161
85.5774 243.233
85.5984 243.306
85.6084 243.378
85.6175 243.451
85.64 243.523
85.6491 243.596
85.6575 243.668
85.6783 243.741
85.6885 243.813
85.6974 243.886
85.7181 243.958
85.7286 244.031
85.7374 244.103
85.7581 244.176
85.7678 244.248
85.7775 244.321
85.7987 244.393
85.8082 244.466
85.8174 244.538
85.8382 244.611
85.8483 244.684
85.8575 244.756
85.8788 244.829
85.8885 244.901
85.898 244.974
85.9174 245.046
85.9395 245.119
85.9422 245.191
85.9615 245.264
85.9689 245.336
85.9824 245.409
85.9992 245.481
86.0088 245.554
86.0181 245.626
86.0381 245.699
86.0483 245.771
86.0585 245.844
86.078 245.916
86.0891 245.989
86.0983 246.061
86.1181 246.134
86.1286 246.206
86.1387 246.279
86.1586 246.351
86.168 246.424
86.1775 246.496
86.1979 246.569
86.2091 246.642
86.2175 246.714
86.2383 246.787
86.2485 246.859
86.2575 246.932
86.2789 247.004
86.2891 247.077
86.2975 247.149
86.3182 247.222
86.3284 247.294
86.3375 247.367
86.3579 247.439
86.3687 247.512
86.3782 247.584
86.3982 247.657
86.4086 247.729
86.4174 247.802
86.4386 247.874
86.4488 247.947
86.4574 248.019
86.4782 248.092
86.4887 248.164
86.498 248.237
86.5449 248.309
86.545 248.382
86.5451 248.455
86.5581 248.527
86.5684 248.6
86.5775 248.672
86.5987 248.745
86.6092 248.817
86.6184 248.89
86.638 248.962
86.6487 249.035
86.6579 249.107
86.6789 249.18
86.6883 249.252
86.6975 249.325
86.7183 249.397
86.7281 249.47
86.7374 249.542
86.7588 249.615
86.7684 249.687
86.7775 249.76
86.7984 249.832
86.808 249.905
86.8175 249.977
86.8387 250.05
86.8484 250.122
86.8575 250.195
86.8799 250.268
86.8893 250.34
86.8983 250.413
86.9181 250.485
86.9282 250.558
86.9431 250.63
86.9588 250.703
86.9684 250.775
86.9774 250.848
86.9989 250.92
87.0093 250.993
87.0179 251.065
87.044 251.138
87.0487 251.21
87.0598 251.283
87.0786 251.355
87.0879 251.428
87.0974 251.5
87.1175 251.573
87.1286 251.645
87.1374 251.718
87.1589 251.79
87.1691 251.863
87.1774 251.935
87.1987 252.008
87.2136 252.08
87.2175 252.153
87.2378 252.226
87.249 252.298
87.26 252.371
87.2787 252.443
87.2901 252.516
87.301 252.588
87.3188 252.661
87.3294 252.733
87.3394 252.806
87.3755 252.878
87.3757 252.951
87.3811 253.023
87.3989 253.096
87.408 253.168
87.4175 253.241
87.4383 253.313
87.4509 253.386
87.4575 253.458
87.4783 253.531
87.49 253.603
87.4974 253.676
87.5183 253.748
87.528 253.821
87.5382 253.893
87.5589 253.966
87.5683 254.039
87.5794 254.111
87.5975 254.184
87.6091 254.256
87.619 254.329
87.6383 254.401
87.6523 254.474
87.6574 254.546
87.6784 254.619
87.6883 254.691
87.6991 254.764
87.7225 254.836
87.7306 254.909
87.7374 254.981
87.7589 255.054
87.7696 255.126
87.7814 255.199
87.798 255.271
87.8089 255.344
87.8203 255.416
87.8528 255.489
87.8686 255.561
87.8694 255.634
87.8884 255.706
87.8891 255.779
87.8974 255.852
87.9208 255.924
87.9283 255.997
87.9384 256.069
87.9601 256.142
87.9692 256.214
87.978 256.287
87.9983 256.359
88.0082 256.432
88.018 256.504
88.0383 256.577
88.0488 256.649
88.0575 256.722
88.0792 256.794
88.0881 256.867
88.0975 256.939
88.1185 257.012
88.1274 257.084
88.1388 257.157
88.1586 257.229
88.1684 257.302
88.1774 257.374
88.198 257.447
88.2092 257.519
88.2182 257.592
88.2398 257.664
88.2492 257.737
88.2574 257.81
88.278 257.882
88.2883 257.955
88.2982 258.027
88.3193 258.1
88.3282 258.172
88.3374 258.245
88.3584 258.317
88.3689 258.39
88.3774 258.462
88.4007 258.535
88.4086 258.607
88.4174 258.68
88.4384 258.752
88.4483 258.825
88.4574 258.897
88.4781 258.97
88.4879 259.042
88.4974 259.115
88.5183 259.187
88.5284 259.26
88.5378 259.332
88.558 259.405
88.5681 259.477
88.5774 259.55
88.5989 259.623
88.6074 259.695
88.6173 259.768
88.6385 259.84
88.6485 259.913
88.6574 259.985
88.6847 260.058
88.6931 260.13
88.6987 260.203
88.7191 260.275
88.7284 260.348
88.738 260.42
88.7582 260.493
88.7701 260.565
88.7774 260.638
88.7983 260.71
88.8094 260.783
88.8173 260.855
88.8374 260.928
88.8511 261
88.8778 261.073
88.8786 261.145
88.8886 261.218
88.9029 261.29
88.9184 261.363
88.9285 261.436
88.9386 261.508
88.9585 261.581
88.9686 261.653
88.9777 261.726
88.999 261.798
89.0103 261.871
89.018 261.943
89.0389 262.016
89.053 262.088
89.0574 262.161
89.0781 262.233
89.0903 262.306
89.0979 262.378
89.1195 262.451
89.1283 262.523
89.1373 262.596
89.1591 262.668
89.1692 262.741
89.1774 262.813
89.1984 262.886
89.2084 262.958
89.2173 263.031
89.2384 263.103
89.2578 263.176
89.2681 263.248
89.2774 263.321
89.2923 263.394
89.3 263.466
89.3174 263.539
89.3323 263.611
89.3388 263.684
89.3607 263.756
89.3693 263.829
89.3785 263.901
89.3979 263.974
89.4103 264.046
89.4176 264.119
89.4395 264.191
89.449 264.264
89.4574 264.336
89.4789 264.409
89.4883 264.481
89.4974 264.554
89.5178 264.626
89.5286 264.699
89.5387 264.771
89.559 264.844
89.5682 264.916
89.584 264.989
89.5982 265.061
89.608 265.134
89.6174 265.207
89.6398 265.279
89.6492 265.352
89.6573 265.424
89.6781 265.497
89.6945 265.569
89.7007 265.642
89.7191 265.714
89.73 265.787
89.7373 265.859
89.758 265.932
89.7691 266.004
89.7784 266.077
89.7981 266.149
89.8084 266.222
89.8173 266.294
89.8384 266.367
89.8483 266.439
89.8573 266.512
89.8793 266.584
89.8874 266.657
89.8973 266.729
89.9191 266.802
89.9287 266.874
89.9374 266.947
89.9594 267.02
89.9688 267.092
89.9785 267.165
90.0003 267.237
90.011 267.31
90.0174 267.382
90.0373 267.455
90.0485 267.527
90.0579 267.6
90.0785 267.672
90.0908 267.745
90.1002 267.817
90.1191 267.89
90.1274 267.962
90.1402 268.035
90.1618 268.107
90.1683 268.18
90.1807 268.252
90.2007 268.325
90.2081 268.397
90.2257 268.47
90.2373 268.542
90.2511 268.615
90.2573 268.687
90.278 268.76
90.288 268.833
90.3074 268.905
90.3207 268.978
90.3283 269.05
90.3508 269.123
90.3581 269.195
90.3676 269.268
90.3909 269.34
90.4002 269.413
90.409 269.485
90.429 269.558
90.4401 269.63
90.4499 269.703
90.4673 269.775
90.4775 269.848
90.4884 269.92
90.5094 269.993
90.5173 270.065
90.5283 270.138
90.5473 270.21
90.5574 270.283
90.5682 270.355
90.5873 270.428
90.5981 270.5
90.6075 270.573
90.628 270.645
90.643 270.718
90.6508 270.791
90.6588 270.863
90.6779 270.936
90.691 271.008
90.7091 271.081
90.7195 271.153
90.7281 271.226
90.7496 271.298
90.7583 271.371
90.768 271.443
90.7884 271.516
90.7983 271.588
90.8083 271.661
90.8273 271.733
90.8388 271.806
90.8475 271.878
90.8685 271.951
90.88 272.023
90.8881 272.096
90.9081 272.168
90.9182 272.241
90.9284 272.313
90.9489 272.386
90.9585 272.458
90.9686 272.531
90.9874 272.604
90.9992 272.676
91.0073 272.749
91.0281 272.821
91.0373 272.894
91.0491 272.966
91.0707 273.039
91.0798 273.111
91.0914 273.184
91.1093 273.256
91.1183 273.329
91.1286 273.401
91.1483 273.474
91.1582 273.546
91.1673 273.619
91.1878 273.691
91.1973 273.764
91.2082 273.836
91.2282 273.909
91.2388 273.981
91.2493 274.054
91.271 274.126
91.2784 274.199
91.288 274.271
91.3073 274.344
91.3201 274.417
91.3335 274.489
91.3602 274.562
91.3638 274.634
91.378 274.707
91.3873 274.779
91.3979 274.852
91.4083 274.924
91.4289 274.997
91.4384 275.069
91.452 275.142
91.4673 275.214
91.4789 275.287
91.4882 275.359
91.5087 275.432
91.518 275.504
91.5285 275.577
91.548 275.649
91.5573 275.722
91.5704 275.794
91.5873 275.867
91.6019 275.939
91.6079 276.012
91.6307 276.084
91.6418 276.157
91.6496 276.229
91.6682 276.302
91.678 276.375
91.6877 276.447
91.7084 276.52
91.7185 276.592
91.7281 276.665
91.7473 276.737
91.7573 276.81
91.7683 276.882
91.7893 276.955
91.7994 277.027
91.8095 277.1
91.8284 277.172
91.8376 277.245
91.8493 277.317
91.8719 277.39
91.8878 277.462
91.8886 277.535
91.9141 277.607
91.9173 277.68
91.9273 277.752
91.9473 277.825
91.9583 277.897
91.9673 277.97
91.9877 278.042
91.9973 278.115
92.0073 278.188
92.0273 278.26
92.038 278.333
92.0493 278.405
92.0722 278.478
92.083 278.55
92.0884 278.623
92.1073 278.695
92.1195 278.768
92.1273 278.84
92.148 278.913
92.1581 278.985
92.1673 279.058
92.1917 279.13
92.1977 279.203
92.2076 279.275
92.2272 279.348
92.2372 279.42
92.2472 279.493
92.2673 279.565
92.278 279.638
92.2872 279.71
92.3081 279.783
92.3208 279.855
92.3309 279.928
92.3475 280.001
92.3584 280.073
92.3672 280.146
92.3873 280.218
92.3989 280.291
92.4072 280.363
92.4294 280.436
92.4438 280.508
92.4481 280.581
92.4672 280.653
92.4773 280.726
92.4872 280.798
92.5083 280.871
92.5182 280.943
92.5272 281.016
92.5472 281.088
92.5583 281.161
92.5672 281.233
92.5884 281.306
92.5992 281.378
92.6072 281.451
92.6283 281.523
92.6393 281.596
92.6472 281.668
92.6672 281.741
92.6773 281.813
92.6892 281.886
92.7073 281.959
92.7172 282.031
92.7273 282.104
92.7477 282.176
92.7573 282.249
92.7672 282.321
92.7873 282.394
92.7972 282.466
92.8072 282.539
92.8319 282.611
92.8417 282.684
92.8478 282.756
92.8701 282.829
92.8781 282.901
92.8897 282.974
92.9073 283.046
92.9172 283.119
92.9272 283.191
92.9472 283.264
92.9606 283.336
92.9682 283.409
92.9872 283.481
92.9984 283.554
93.0072 283.626
93.0272 283.699
93.0373 283.772
93.0474 283.844
93.0672 283.917
93.0773 283.989
93.0872 284.062
93.1073 284.134
93.1198 284.207
93.1273 284.279
93.1497 284.352
93.1584 284.424
93.1672 284.497
93.1875 284.569
93.1972 284.642
93.2072 284.714
93.2272 284.787
93.2373 284.859
93.2472 284.932
93.2674 285.004
93.2772 285.077
93.2872 285.149
93.3073 285.222
93.3175 285.294
93.3272 285.367
93.3472 285.439
93.3607 285.512
93.3672 285.585
93.3873 285.657
93.3983 285.73
93.4078 285.802
93.4272 285.875
93.4373 285.947
93.4472 286.02
93.4672 286.092
93.4772 286.165
93.4889 286.237
93.5072 286.31
93.5172 286.382
93.5272 286.455
93.5472 286.527
93.5573 286.6
93.5672 286.672
93.5886 286.745
93.5972 286.817
93.6072 286.89
93.6294 286.962
93.6372 287.035
93.6472 287.107
93.6745 287.18
93.6881 287.252
93.6972 287.325
93.7072 287.398
93.7172 287.47
93.7272 287.543
93.7493 287.615
93.7572 287.688
93.7672 287.76
93.7872 287.833
93.7972 287.905
93.8072 287.978
93.8274 288.05
93.8372 288.123
93.8472 288.195
93.8688 288.268
93.8777 288.34
93.8872 288.413
93.9072 288.485
93.9174 288.558
93.9272 288.63
93.9472 288.703
93.9578 288.775
93.9672 288.848
93.9911 288.92
93.998 288.993
94.0074 289.065
94.0328 289.138
94.0396 289.21
94.0472 289.283
94.0683 289.356
94.0772 289.428
94.0872 289.501
94.1145 289.573
94.1272 289.646
94.1377 289.718
94.1496 289.791
94.1572 289.863
94.1672 289.936
94.1872 290.008
94.1972 290.081
94.2072 290.153
94.2292 290.226
94.2393 290.298
94.2472 290.371
94.2672 290.443
94.2793 290.516
94.2872 290.588
94.3086 290.661
94.3172 290.733
94.3272 290.806
94.3472 290.878
94.3573 290.951
94.3672 291.023
94.3895 291.096
94.3973 291.169
94.4072 291.241
94.4279 291.314
94.4372 291.386
94.4472 291.459
94.4672 291.531
94.4773 291.604
94.4872 291.676
94.5072 291.749
94.5172 291.821
94.5272 291.894
94.5472 291.966
94.5573 292.039
94.5672 292.111
94.5881 292.184
94.5972 292.256
94.6072 292.329
94.6293 292.401
94.6372 292.474
94.6472 292.546
94.6672 292.619
94.6772 292.691
94.6872 292.764
94.7083 292.836
94.7172 292.909
94.7272 292.982
94.7473 293.054
94.7572 293.127
94.7672 293.199
94.7877 293.272
94.7982 293.344
94.8072 293.417
94.8273 293.489
94.8372 293.562
94.8472 293.634
94.8684 293.707
94.8772 293.779
94.8873 293.852
94.9073 293.924
94.9172 293.997
94.9272 294.069
94.9473 294.142
94.9572 294.214
94.9672 294.287
94.9872 294.359
94.9976 294.432
95.0089 294.504
95.0276 294.577
95.0381 294.649
95.0472 294.722
95.0678 294.794
95.0772 294.867
95.0915 294.94
95.1074 295.012
95.1213 295.085
95.1273 295.157
95.1486 295.23
95.1573 295.302
95.1673 295.375
95.1872 295.447
95.1974 295.52
95.2072 295.592
95.2272 295.665
95.2427 295.737
95.2572 295.81
