69.6181 358.789
69.6189 358.853
69.6399 358.917
69.6646 358.981
69.6654 359.045
69.6789 359.109
69.6887 359.173
69.6979 359.237
69.7184 359.301
69.7285 359.365
69.7379 359.429
69.758 359.493
69.7697 359.557
69.7787 359.621
69.7989 359.685
69.8089 359.749
69.8179 359.813
69.8383 359.877
69.8479 359.941
69.8579 360.005
69.8779 360.069
69.8891 360.133
69.8979 360.197
69.9183 360.261
69.9288 360.325
69.9379 360.389
69.9583 360.453
69.9683 360.517
69.9788 360.581
69.9979 360.645
70.0088 360.709
70.018 360.773
70.0384 360.837
70.0479 360.901
70.0621 360.965
70.0788 361.029
70.0884 361.093
70.0979 361.157
70.1183 361.221
70.1295 361.285
70.1379 361.349
70.1579 361.413
70.168 361.477
70.1786 361.541
70.1987 361.605
70.2087 361.669
70.2186 361.733
70.241 361.797
70.2479 361.861
70.258 361.925
70.2782 361.989
70.2887 362.053
70.2981 362.117
70.318 362.181
70.3297 362.245
70.3434 362.309
70.3587 362.373
70.3689 362.437
70.3779 362.501
70.3979 362.565
70.4079 362.629
70.4184 362.693
70.4394 362.757
70.4573 362.821
70.4582 362.885
70.4789 362.949
70.4924 363.013
70.5019 363.077
70.5179 363.141
70.5282 363.205
70.5379 363.269
70.5591 363.333
70.5821 363.397
70.5828 363.461
70.5989 363.525
70.6085 363.589
70.619 363.653
70.6397 363.717
70.6533 363.781
70.6617 363.845
70.6789 363.909
70.6879 363.973
70.6979 364.037
70.7186 364.101
70.7329 364.165
70.7391 364.229
70.7579 364.293
70.7713 364.357
70.78 364.421
70.7984 364.485
70.809 364.549
70.8179 364.613
70.8382 364.677
70.8479 364.741
70.858 364.805
70.8779 364.869
70.8883 364.933
70.9034 364.997
70.928 365.061
70.9288 365.125
70.9443 365.189
70.9579 365.253
70.969 365.317
70.9779 365.381
70.9983 365.445
71.0086 365.509
71.0216 365.573
71.0392 365.637
71.0484 365.701
71.058 365.765
71.0783 365.829
71.0924 365.893
71.0979 365.957
71.1189 366.021
71.1296 366.085
71.1379 366.149
71.1579 366.213
71.1679 366.277
71.1867 366.341
71.1989 366.405
71.213 366.469
71.2179 366.533
71.239 366.597
71.2493 366.661
71.2579 366.725
71.2779 366.789
71.2883 366.853
71.2983 366.917
71.3179 366.981
71.3283 367.045
71.3386 367.109
71.3584 367.173
71.3679 367.237
71.3779 367.301
71.3979 367.365
71.4083 367.429
71.418 367.493
71.4379 367.557
71.4495 367.621
71.4579 367.685
71.4783 367.749
71.4885 367.813
71.4979 367.877
71.5185 367.941
71.528 368.005
71.5379 368.069
71.559 368.133
71.5683 368.197
71.5779 368.261
71.598 368.325
71.6086 368.389
71.6186 368.453
71.6379 368.517
71.648 368.581
71.6583 368.645
71.6779 368.709
71.6909 368.773
71.6999 368.837
71.7242 368.901
71.738 368.965
71.7479 369.029
71.7585 369.093
71.7684 369.157
71.7789 369.221
71.7979 369.285
71.8109 369.349
71.8189 369.413
71.8441 369.477
71.8688 369.541
71.8704 369.605
71.8784 369.669
71.8878 369.733
71.8993 369.797
71.932 369.86
71.9329 369.924
71.9417 369.988
71.9579 370.052
71.9685 370.116
71.9792 370.18
71.9998 370.244
72.0084 370.308
72.0215 370.372
72.0384 370.436
72.0602 370.5
72.061 370.564
72.0799 370.628
72.1014 370.692
72.1034 370.756
72.1198 370.82
72.1286 370.884
72.1381 370.948
72.1589 371.012
72.1691 371.076
72.1779 371.14
72.1991 371.204
72.2088 371.268
72.2179 371.332
72.2478 371.396
72.2662 371.46
72.2681 371.524
72.2813 371.588
72.3036 371.652
72.3044 371.716
72.333 371.78
72.3338 371.844
72.342 371.908
72.3582 371.972
72.3686 372.036
72.3903 372.1
72.3979 372.164
72.4079 372.228
72.4241 372.292
72.4451 372.356
72.448 372.42
72.4579 372.484
72.4779 372.548
72.4944 372.612
72.5079 372.676
72.5184 372.74
72.5292 372.804
72.5436 372.868
72.5589 372.932
72.5681 372.996
72.5779 373.06
72.5979 373.124
72.6081 373.188
72.6179 373.252
72.6383 373.316
72.6478 373.38
72.6579 373.444
72.6779 373.508
72.6893 373.572
72.6981 373.636
72.7187 373.7
72.7283 373.764
72.7378 373.828
72.759 373.892
72.7686 373.956
72.7783 374.02
72.7984 374.084
72.8225 374.148
72.8234 374.212
72.8608 374.276
72.8806 374.34
72.9458 374.404
72.985 374.468
73.0097 374.532
73.0187 374.596
73.0212 374.66
73.0281 374.724
73.0306 374.788
73.1111 374.852
73.139 374.916
73.1407 374.98
73.1424 375.044
73.2824 375.108
73.3113 375.172
73.3406 375.236
73.35 375.3
73.3806 375.364
73.3814 375.428
73.405 375.492
73.4058 375.556
73.4106 375.62
73.4265 375.684
73.4439 375.748
73.4447 375.812
73.475 375.876
73.4909 375.94
73.5103 376.004
73.5228 376.068
73.5693 376.132
73.5742 376.196
73.586 376.26
73.6006 376.324
73.6093 376.388
73.6101 376.452
73.6188 376.516
73.6331 376.58
73.6427 376.644
73.6455 376.708
73.6724 376.772
73.7149 376.836
73.7412 376.9
73.748 376.964
73.7516 377.028
73.7848 377.092
73.8145 377.156
73.8325 377.22
73.8341 377.284
73.8584 377.348
73.8602 377.412
73.8704 377.476
73.8876 377.54
73.9327 377.604
73.949 377.668
73.9508 377.732
73.9708 377.796
73.9716 377.86
74.0055 377.924
74.0181 377.988
74.0219 378.052
74.0293 378.116
74.0396 378.18
74.0533 378.244
74.0581 378.308
74.0589 378.372
74.0673 378.436
74.0681 378.5
74.0814 378.564
74.1425 378.628
74.1526 378.692
74.1941 378.756
74.1949 378.82
74.2051 378.884
74.2176 378.948
74.2443 379.012
74.2618 379.076
74.2627 379.14
74.2646 379.204
74.2815 379.268
74.2832 379.332
74.3008 379.396
74.3351 379.46
74.3452 379.524
74.3601 379.588
74.3694 379.652
74.3814 379.716
74.3843 379.78
74.4124 379.844
74.4297 379.908
74.4505 379.972
74.4639 380.036
74.5237 380.1
74.5299 380.164
74.5307 380.228
74.5446 380.292
74.5539 380.356
74.5609 380.42
74.5617 380.484
74.5826 380.548
74.593 380.612
74.6148 380.676
74.6513 380.74
74.6532 380.804
74.655 380.868
74.663 380.932
74.6744 380.996
74.6804 381.06
74.7334 381.124
74.7504 381.188
74.7512 381.252
74.7652 381.316
74.7819 381.38
74.8261 381.444
74.8511 381.508
74.8819 381.572
74.8836 381.636
74.8844 381.7
74.917 381.764
74.9248 381.828
74.9351 381.892
74.9939 381.956
75.0115 382.02
75.0132 382.084
75.0243 382.148
75.0272 382.212
75.0618 382.276
75.1064 382.34
75.1071 382.404
75.1216 382.468
75.154 382.532
75.18 382.596
75.1808 382.66
75.1915 382.724
75.2 382.788
75.2457 382.852
75.2736 382.916
75.2979 382.98
75.3079 383.044
75.312 383.108
75.3136 383.172
75.3326 383.236
75.339 383.3
75.3407 383.364
75.3425 383.428
75.3441 383.492
75.3524 383.556
75.3604 383.62
75.3625 383.684
75.3886 383.748
75.3904 383.812
75.4032 383.876
75.4197 383.94
75.4212 384.004
75.4318 384.068
75.4336 384.132
75.4344 384.196
75.4816 384.26
75.4921 384.324
75.5107 384.388
75.5191 384.452
75.5234 384.516
75.5437 384.58
75.5631 384.644
75.5739 384.708
75.6103 384.772
75.6237 384.836
75.6548 384.9
75.6556 384.964
75.6663 385.028
75.681 385.092
75.7111 385.156
75.7343 385.22
75.7624 385.284
75.7717 385.348
75.7793 385.412
75.7801 385.476
75.7809 385.54
75.7849 385.604
75.8007 385.668
75.8211 385.732
75.8229 385.796
75.8257 385.86
75.8666 385.924
75.8684 385.988
75.8949 386.052
75.9079 386.116
75.9108 386.18
75.9295 386.244
75.9312 386.308
75.9558 386.372
76.0228 386.436
76.0274 386.5
76.029 386.564
76.0431 386.628
76.0743 386.692
76.0769 386.756
76.0777 386.82
76.1246 386.884
76.1445 386.948
76.148 387.012
76.184 387.076
76.213 387.14
76.3191 387.204
76.3499 387.268
76.3507 387.332
76.3713 387.396
76.3721 387.46
76.373 387.524
76.3848 387.588
76.3857 387.652
76.3874 387.716
76.3882 387.78
76.4204 387.844
76.4213 387.908
76.4221 387.972
76.4441 388.036
76.4449 388.1
76.4457 388.164
76.4492 388.228
76.45 388.292
76.4508 388.356
76.4519 388.42
76.4527 388.484
76.4536 388.548
76.4632 388.612
76.4711 388.676
76.4719 388.74
76.5027 388.804
76.5102 388.868
76.5186 388.932
76.5203 388.996
76.5462 389.06
76.547 389.124
76.5592 389.188
76.56 389.252
76.5608 389.316
76.5632 389.38
76.564 389.444
76.5648 389.508
76.5792 389.572
76.5801 389.636
76.5809 389.7
76.5847 389.764
76.5855 389.828
76.5864 389.892
76.5934 389.956
76.5942 390.02
76.595 390.084
76.6132 390.148
76.614 390.212
76.6148 390.276
76.6395 390.34
76.6547 390.404
76.6639 390.468
76.6647 390.532
76.6655 390.596
76.6667 390.66
76.6872 390.724
76.688 390.788
76.6888 390.852
76.7101 390.916
76.7117 390.98
76.7125 391.044
76.7201 391.108
76.7352 391.172
76.7392 391.236
76.769 391.3
76.7698 391.364
76.7826 391.428
76.8138 391.492
76.8145 391.556
76.8224 391.62
76.8697 391.684
76.8713 391.748
76.8722 391.812
76.8983 391.876
76.8992 391.94
76.9 392.004
76.9179 392.068
76.9293 392.132
76.9458 392.196
76.9593 392.26
76.9717 392.324
76.9817 392.388
77.0004 392.452
77.0126 392.516
77.0194 392.58
77.0545 392.644
77.0552 392.708
77.0684 392.772
77.0818 392.836
77.0946 392.9
77.0997 392.964
77.1201 393.028
77.1303 393.092
77.1418 393.156
77.163 393.22
77.172 393.284
77.1923 393.348
77.2082 393.412
77.2091 393.476
77.2248 393.54
77.2399 393.604
77.2477 393.668
77.2926 393.732
77.2934 393.796
77.2942 393.86
77.3035 393.924
77.3199 393.988
77.328 394.052
77.3384 394.116
77.3586 394.18
77.369 394.244
77.3778 394.308
77.3979 394.372
77.4095 394.436
77.4188 394.5
77.4392 394.564
77.448 394.628
77.4577 394.692
77.4801 394.756
77.4883 394.82
77.4977 394.884
77.5189 394.948
77.5279 395.012
77.5383 395.076
77.5581 395.14
77.5685 395.204
77.5786 395.268
77.5988 395.332
77.6143 395.396
77.6203 395.46
77.6381 395.524
77.649 395.588
77.6577 395.652
77.6784 395.716
77.6886 395.78
77.6977 395.844
77.7197 395.908
77.7284 395.972
77.7395 396.036
77.7595 396.1
77.7692 396.164
77.7781 396.228
77.7981 396.292
77.808 396.356
77.8185 396.42
77.8383 396.484
77.8496 396.548
77.8578 396.612
77.8783 396.676
77.8887 396.74
77.8977 396.804
77.9178 396.868
77.9288 396.932
77.9377 396.996
77.9578 397.06
77.9691 397.124
77.9777 397.188
78.0005 397.252
78.0197 397.316
78.0198 397.38
78.0387 397.444
78.0489 397.508
78.0577 397.572
78.0792 397.636
78.0885 397.7
78.0977 397.764
78.1181 397.828
78.1284 397.892
78.138 397.956
78.1591 398.02
78.168 398.084
78.1778 398.148
78.198 398.212
78.2089 398.276
78.2177 398.34
78.2388 398.404
78.2494 398.468
78.2578 398.532
78.2781 398.596
78.288 398.66
78.2992 398.724
78.3184 398.788
78.3284 398.852
78.3377 398.916
78.3588 398.98
78.3692 399.044
78.3777 399.108
78.3992 399.172
78.4091 399.236
78.4182 399.3
78.4399 399.364
78.4484 399.428
78.4587 399.492
78.4786 399.556
78.4878 399.62
78.4977 399.684
78.5188 399.748
78.5286 399.812
78.5425 399.876
78.5586 399.94
78.5686 400.004
78.5788 400.068
78.5992 400.132
78.6092 400.196
78.6176 400.26
78.6387 400.324
78.648 400.388
78.6593 400.452
78.6797 400.516
78.6888 400.58
78.6981 400.644
78.7177 400.708
78.73 400.772
78.7377 400.836
78.7586 400.9
78.7691 400.964
78.779 401.028
78.799 401.092
78.8098 401.156
78.818 401.22
78.8386 401.284
78.8479 401.348
78.8577 401.412
78.8796 401.476
78.8885 401.54
78.898 401.604
78.9189 401.668
78.9284 401.732
78.9377 401.796
78.9584 401.86
78.9681 401.924
78.9803 401.988
79.0082 402.052
79.0091 402.116
79.018 402.18
79.0387 402.244
79.0483 402.308
79.0577 402.372
79.0788 402.436
79.0883 402.5
79.0977 402.564
79.1189 402.628
79.1293 402.692
79.1386 402.756
79.1593 402.82
79.1694 402.884
79.1777 402.948
79.1995 403.012
79.2088 403.076
79.2194 403.14
79.2434 403.204
79.2483 403.268
79.2587 403.332
79.2785 403.396
79.2881 403.46
79.2976 403.524
79.3188 403.588
79.329 403.652
79.341 403.716
79.3581 403.78
79.3722 403.844
79.3777 403.908
79.3987 403.972
79.4081 404.036
79.4188 404.1
79.4384 404.164
79.4481 404.228
79.46 404.292
79.4786 404.356
79.4932 404.42
79.4982 404.484
79.5188 404.548
79.5289 404.612
79.5377 404.676
79.5581 404.74
79.568 404.804
79.5777 404.868
79.5989 404.932
79.6086 404.996
79.6176 405.06
79.6391 405.124
79.6488 405.188
79.6586 405.252
79.6782 405.316
79.6901 405.38
79.7005 405.444
79.7186 405.508
79.7289 405.572
79.7376 405.636
79.7584 405.7
79.769 405.764
79.7776 405.828
79.8022 405.892
79.814 405.956
79.8245 406.02
79.8385 406.084
79.8491 406.148
79.8579 406.212
79.8796 406.276
79.8888 406.34
79.8976 406.404
79.919 406.468
79.9285 406.532
79.9516 406.596
79.9747 406.66
79.9755 406.724
79.9991 406.788
79.9999 406.852
80.0145 406.916
80.0216 406.98
80.0546 407.044
80.0554 407.108
80.0625 407.172
80.0789 407.236
80.088 407.3
80.0979 407.364
80.1197 407.428
80.1288 407.492
80.1419 407.556
80.1581 407.62
80.169 407.684
80.1781 407.748
80.1987 407.812
80.2105 407.876
80.2189 407.94
80.2439 408.004
80.2581 408.068
80.2683 408.132
80.2803 408.196
80.2892 408.26
80.2982 408.324
80.3182 408.388
80.3282 408.452
80.3376 408.516
80.3579 408.58
80.3686 408.644
80.3786 408.708
80.3999 408.772
80.4087 408.836
80.4176 408.9
80.4385 408.964
80.4488 409.028
80.4595 409.092
80.4785 409.156
80.4882 409.22
80.4987 409.284
80.5184 409.348
80.5285 409.412
80.5378 409.476
80.5586 409.54
80.5689 409.604
80.5776 409.668
80.598 409.732
80.6086 409.796
80.6176 409.86
80.6397 409.924
80.6486 409.988
80.6577 410.052
80.6779 410.116
80.6891 410.18
80.6976 410.244
80.7193 410.308
80.7378 410.372
80.7386 410.436
80.759 410.5
80.7692 410.564
80.7784 410.628
80.7983 410.692
80.8085 410.756
80.8197 410.82
80.8386 410.884
80.848 410.948
80.8578 411.012
80.8786 411.076
80.8942 411.14
80.899 411.204
80.9287 411.268
80.9637 411.332
80.9646 411.396
80.9671 411.46
80.9679 411.524
80.983 411.588
81.0073 411.652
81.0081 411.716
81.0217 411.78
81.0385 411.844
81.05 411.908
81.0603 411.972
81.078 412.036
81.0886 412.1
81.0977 412.164
81.1183 412.228
81.1286 412.292
81.1378 412.356
81.1583 412.42
81.168 412.484
81.1779 412.548
81.1982 412.612
81.2084 412.676
81.2181 412.74
81.2397 412.804
81.2487 412.868
81.2576 412.932
81.278 412.996
81.2882 413.06
81.2976 413.124
81.3188 413.188
81.3291 413.252
81.3376 413.316
81.3592 413.38
81.3687 413.444
81.3776 413.507
81.398 413.571
81.4083 413.635
81.4189 413.699
81.4386 413.763
81.4483 413.827
81.46 413.891
81.478 413.955
81.4881 414.019
81.4976 414.083
81.5192 414.147
81.5297 414.211
81.5377 414.275
81.5611 414.339
81.5763 414.403
81.5796 414.467
81.6006 414.531
81.6083 414.595
81.6297 414.659
81.6383 414.723
81.6483 414.787
81.6576 414.851
81.6783 414.915
81.6896 414.979
81.6999 415.043
81.7193 415.107
81.7363 415.171
81.7391 415.235
81.7589 415.299
81.7749 415.363
81.7817 415.427
81.7995 415.491
81.8085 415.555
81.8181 415.619
81.8447 415.683
81.858 415.747
81.8588 415.811
81.8801 415.875
81.8957 415.939
81.9024 416.003
81.9185 416.067
81.9281 416.131
81.9403 416.195
81.9614 416.259
81.9685 416.323
81.9777 416.387
81.9984 416.451
82.0085 416.515
82.0178 416.579
82.0407 416.643
82.0701 416.707
82.0709 416.771
82.0809 416.835
82.0949 416.899
82.0979 416.963
82.1181 417.027
82.1286 417.091
82.1422 417.155
82.1599 417.219
82.1693 417.283
82.1806 417.347
82.1987 417.411
82.2086 417.475
82.2175 417.539
82.2384 417.603
82.249 417.667
82.2575 417.731
82.2887 417.795
82.2985 417.859
82.3148 417.923
82.325 417.987
82.3303 418.051
82.3409 418.115
82.3732 418.179
82.374 418.243
82.38 418.307
82.3988 418.371
82.4126 418.435
82.434 418.499
82.4451 418.563
82.4577 418.627
82.4585 418.691
82.4806 418.755
82.4922 418.819
82.499 418.883
82.5229 418.947
82.528 419.011
82.5377 419.075
82.5585 419.139
82.5681 419.203
82.578 419.267
82.5981 419.331
82.6085 419.395
82.6177 419.459
82.6385 419.523
82.6485 419.587
82.6575 419.651
82.6845 419.715
82.6922 419.779
82.6975 419.843
82.7193 419.907
82.7301 419.971
82.7425 420.035
82.7589 420.099
82.7693 420.163
82.7776 420.227
82.7982 420.291
82.8098 420.355
82.8176 420.419
82.8484 420.483
82.8492 420.547
82.8576 420.611
82.8791 420.675
82.8933 420.739
82.9088 420.803
82.9214 420.867
82.9323 420.931
82.9376 420.995
82.9578 421.059
82.9684 421.123
82.9782 421.187
82.9981 421.251
83.011 421.315
83.0177 421.379
83.0385 421.443
83.0482 421.507
83.0575 421.571
83.0789 421.635
83.0889 421.699
83.0983 421.763
83.1182 421.827
83.1281 421.891
83.1376 421.955
83.1589 422.019
83.1695 422.083
83.1775 422.147
83.1986 422.211
83.2079 422.275
83.2183 422.339
83.2385 422.403
83.2479 422.467
83.2575 422.531
83.279 422.595
83.2882 422.659
83.298 422.723
83.3181 422.787
83.329 422.851
83.3379 422.915
83.3606 422.979
83.3679 423.043
83.3779 423.107
83.3986 423.171
83.4086 423.235
83.4175 423.299
83.4383 423.363
83.4483 423.427
83.4575 423.491
83.4779 423.555
83.4884 423.619
83.4982 423.683
83.5185 423.747
83.5285 423.811
83.5375 423.875
83.5594 423.939
83.5766 424.003
83.5803 424.067
83.5981 424.131
83.6086 424.195
83.6176 424.259
83.6381 424.323
83.6492 424.387
83.6575 424.451
83.6783 424.515
83.6879 424.579
83.6976 424.643
83.7188 424.707
83.7286 424.771
83.7446 424.835
83.7581 424.899
83.7684 424.963
83.781 425.027
83.7987 425.091
83.8095 425.155
83.8181 425.219
83.8384 425.283
83.8489 425.347
83.8593 425.411
83.8987 425.475
83.8995 425.539
83.9003 425.603
83.9192 425.667
83.9336 425.731
83.9449 425.795
83.965 425.859
83.9728 425.923
83.9838 425.987
83.998 426.051
84.0085 426.115
84.0189 426.179
84.039 426.243
84.0486 426.307
84.0583 426.371
84.079 426.435
84.0884 426.499
84.0975 426.563
84.1192 426.627
84.1293 426.691
84.1376 426.755
84.1586 426.819
84.1684 426.883
84.1775 426.947
84.198 427.011
84.2084 427.075
84.2177 427.139
84.2485 427.203
84.2576 427.267
84.2687 427.331
84.2782 427.395
84.288 427.459
84.298 427.523
84.3188 427.587
84.3283 427.651
84.3387 427.715
84.358 427.779
84.3681 427.843
84.3792 427.907
84.3999 427.971
84.4086 428.035
84.4181 428.099
84.4389 428.163
84.4496 428.227
84.4701 428.291
84.4804 428.355
84.5091 428.419
84.5099 428.483
84.5384 428.547
84.5418 428.611
84.5427 428.675
84.5584 428.739
84.5711 428.803
84.5779 428.867
84.5982 428.931
84.6122 428.995
84.6178 429.059
84.6383 429.123
84.6492 429.187
84.6575 429.251
84.6785 429.315
84.6894 429.379
84.7101 429.443
84.7311 429.507
84.7318 429.571
84.7391 429.635
84.7589 429.699
84.7711 429.763
84.7823 429.827
84.8005 429.891
84.8103 429.955
84.8181 430.019
84.838 430.083
84.8495 430.147
84.8587 430.211
84.8791 430.275
84.8881 430.339
84.8975 430.403
84.9184 430.467
84.9288 430.531
84.9403 430.595
84.9585 430.659
84.9712 430.723
84.9781 430.787
85.0006 430.851
85.0099 430.915
85.0175 430.979
85.0387 431.043
85.0483 431.107
85.0576 431.171
85.0782 431.235
85.088 431.299
85.0975 431.363
85.118 431.427
85.1279 431.491
85.1381 431.555
85.1592 431.619
85.1682 431.683
85.1795 431.747
85.1994 431.811
85.2084 431.875
85.2176 431.939
85.2423 432.003
85.2576 432.067
85.2683 432.131
85.2806 432.195
85.2909 432.259
85.2996 432.323
85.319 432.387
85.3296 432.451
85.3375 432.515
85.3578 432.579
85.3697 432.643
85.3829 432.707
85.3983 432.771
85.4096 432.835
85.4238 432.899
85.438 432.963
85.4486 433.027
85.4575 433.091
85.4786 433.155
85.4884 433.219
85.4976 433.283
85.5189 433.347
85.5284 433.411
85.5386 433.475
85.5584 433.539
85.5683 433.603
85.5774 433.667
85.5984 433.731
85.6084 433.795
85.6175 433.859
85.64 433.923
85.6491 433.987
85.6575 434.051
85.6783 434.115
85.6885 434.179
85.6974 434.243
85.7181 434.307
85.7286 434.371
85.7374 434.435
85.7581 434.499
85.7678 434.563
85.7775 434.627
85.7987 434.691
85.8082 434.755
85.8174 434.819
85.8382 434.883
85.8483 434.947
85.8575 435.011
85.8788 435.075
85.8885 435.139
85.898 435.203
85.9174 435.267
85.9395 435.331
85.9422 435.395
85.9615 435.459
85.9689 435.523
85.9824 435.587
85.9992 435.651
86.0088 435.715
86.0181 435.779
86.0381 435.843
86.0483 435.907
86.0585 435.971
86.078 436.035
86.0891 436.099
86.0983 436.163
86.1181 436.227
86.1286 436.291
86.1387 436.355
86.1586 436.419
86.168 436.483
86.1775 436.547
86.1979 436.611
86.2091 436.675
86.2175 436.739
86.2383 436.803
86.2485 436.867
86.2575 436.931
86.2789 436.995
86.2891 437.059
86.2975 437.123
86.3182 437.187
86.3284 437.251
86.3375 437.315
86.3579 437.379
86.3687 437.443
86.3782 437.507
86.3982 437.571
86.4086 437.635
86.4174 437.699
86.4386 437.763
86.4488 437.827
86.4574 437.891
86.4782 437.955
86.4887 438.019
86.498 438.083
86.5449 438.147
86.545 438.211
86.5451 438.275
86.5581 438.339
86.5684 438.403
86.5775 438.467
86.5987 438.531
86.6092 438.595
86.6184 438.659
86.638 438.723
86.6487 438.787
86.6579 438.851
86.6789 438.915
86.6883 438.979
86.6975 439.043
86.7183 439.107
86.7281 439.171
86.7374 439.235
86.7588 439.299
86.7684 439.363
86.7775 439.427
86.7984 439.491
86.808 439.555
86.8175 439.619
86.8387 439.683
86.8484 439.747
86.8575 439.811
86.8799 439.875
86.8893 439.939
86.8983 440.003
86.9181 440.067
86.9282 440.131
86.9431 440.195
86.9588 440.259
86.9684 440.323
86.9774 440.387
86.9989 440.451
87.0093 440.515
87.0179 440.579
87.044 440.643
87.0487 440.707
87.0598 440.771
87.0786 440.835
87.0879 440.899
87.0974 440.963
87.1175 441.027
87.1286 441.091
87.1374 441.155
87.1589 441.219
87.1691 441.283
87.1774 441.347
87.1987 441.411
87.2136 441.475
87.2175 441.539
87.2378 441.603
87.249 441.667
87.26 441.731
87.2787 441.795
87.2901 441.859
87.301 441.923
87.3188 441.987
87.3294 442.051
87.3394 442.115
87.3755 442.179
87.3757 442.243
87.3811 442.307
87.3989 442.371
87.408 442.435
87.4175 442.499
87.4383 442.563
87.4509 442.627
87.4575 442.691
87.4783 442.755
87.49 442.819
87.4974 442.883
87.5183 442.947
87.528 443.011
87.5382 443.075
87.5589 443.139
87.5683 443.203
87.5794 443.267
87.5975 443.331
87.6091 443.395
87.619 443.459
87.6383 443.523
87.6523 443.587
87.6574 443.651
87.6784 443.715
87.6883 443.779
87.6991 443.843
87.7225 443.907
87.7306 443.971
87.7374 444.035
87.7589 444.099
87.7696 444.163
87.7814 444.227
87.798 444.291
87.8089 444.355
87.8203 444.419
87.8528 444.483
87.8686 444.547
87.8694 444.611
87.8884 444.675
87.8891 444.739
87.8974 444.803
87.9208 444.867
87.9283 444.931
87.9384 444.995
87.9601 445.059
87.9692 445.123
87.978 445.187
87.9983 445.251
88.0082 445.315
88.018 445.379
88.0383 445.443
88.0488 445.507
88.0575 445.571
88.0792 445.635
88.0881 445.699
88.0975 445.763
88.1185 445.827
88.1274 445.891
88.1388 445.955
88.1586 446.019
88.1684 446.083
88.1774 446.147
88.198 446.211
88.2092 446.275
88.2182 446.339
88.2398 446.403
88.2492 446.467
88.2574 446.531
88.278 446.595
88.2883 446.659
88.2982 446.723
88.3193 446.787
88.3282 446.851
88.3374 446.915
88.3584 446.979
88.3689 447.043
88.3774 447.107
88.4007 447.171
88.4086 447.235
88.4174 447.299
88.4384 447.363
88.4483 447.427
88.4574 447.491
88.4781 447.555
88.4879 447.619
88.4974 447.683
88.5183 447.747
88.5284 447.811
88.5378 447.875
88.558 447.939
88.5681 448.003
88.5774 448.067
88.5989 448.131
88.6074 448.195
88.6173 448.259
88.6385 448.323
88.6485 448.387
88.6574 448.451
88.6847 448.515
88.6931 448.579
88.6987 448.643
88.7191 448.707
88.7284 448.771
88.738 448.835
88.7582 448.899
88.7701 448.963
88.7774 449.027
88.7983 449.091
88.8094 449.155
88.8173 449.219
88.8374 449.283
88.8511 449.347
88.8778 449.411
88.8786 449.475
88.8886 449.539
88.9029 449.603
88.9184 449.667
88.9285 449.731
88.9386 449.795
88.9585 449.859
88.9686 449.923
88.9777 449.987
88.999 450.051
89.0103 450.115
89.018 450.179
89.0389 450.243
89.053 450.307
89.0574 450.371
89.0781 450.435
89.0903 450.499
89.0979 450.563
89.1195 450.627
89.1283 450.691
89.1373 450.755
89.1591 450.819
89.1692 450.883
89.1774 450.947
89.1984 451.011
89.2084 451.075
89.2173 451.139
89.2384 451.203
89.2578 451.267
89.2681 451.331
89.2774 451.395
89.2923 451.459
89.3 451.523
89.3174 451.587
89.3323 451.651
89.3388 451.715
89.3607 451.779
89.3693 451.843
89.3785 451.907
89.3979 451.971
89.4103 452.035
89.4176 452.099
89.4395 452.163
89.449 452.227
89.4574 452.291
89.4789 452.355
89.4883 452.419
89.4974 452.483
89.5178 452.547
89.5286 452.611
89.5387 452.675
89.559 452.739
89.5682 452.803
89.584 452.867
89.5982 452.931
89.608 452.995
89.6174 453.059
89.6398 453.123
89.6492 453.187
89.6573 453.251
89.6781 453.315
89.6945 453.379
89.7007 453.443
89.7191 453.507
89.73 453.571
89.7373 453.635
89.758 453.699
89.7691 453.763
89.7784 453.827
89.7981 453.891
89.8084 453.955
89.8173 454.019
89.8384 454.083
89.8483 454.147
89.8573 454.211
89.8793 454.275
89.8874 454.339
89.8973 454.403
89.9191 454.467
89.9287 454.531
89.9374 454.595
89.9594 454.659
89.9688 454.723
89.9785 454.787
90.0003 454.851
90.011 454.915
90.0174 454.979
90.0373 455.043
90.0485 455.107
90.0579 455.171
90.0785 455.235
90.0908 455.299
90.1002 455.363
90.1191 455.427
90.1274 455.491
90.1402 455.555
90.1618 455.619
90.1683 455.683
90.1807 455.747
90.2007 455.811
90.2081 455.875
90.2257 455.939
90.2373 456.003
90.2511 456.067
90.2573 456.131
90.278 456.195
90.288 456.259
90.3074 456.323
90.3207 456.387
90.3283 456.451
90.3508 456.515
90.3581 456.579
90.3676 456.643
90.3909 456.707
90.4002 456.771
90.409 456.835
90.429 456.899
90.4401 456.963
90.4499 457.027
90.4673 457.091
90.4775 457.155
90.4884 457.218
90.5094 457.282
90.5173 457.346
90.5283 457.41
90.5473 457.474
90.5574 457.538
90.5682 457.602
90.5873 457.666
90.5981 457.73
90.6075 457.794
90.628 457.858
90.643 457.922
90.6508 457.986
90.6588 458.05
90.6779 458.114
90.691 458.178
90.7091 458.242
90.7195 458.306
90.7281 458.37
90.7496 458.434
90.7583 458.498
90.768 458.562
90.7884 458.626
90.7983 458.69
90.8083 458.754
90.8273 458.818
90.8388 458.882
90.8475 458.946
90.8685 459.01
90.88 459.074
90.8881 459.138
90.9081 459.202
90.9182 459.266
90.9284 459.33
90.9489 459.394
90.9585 459.458
