74.0055 24.1379
74.0181 24.1365
74.0219 24.135
74.0293 24.1336
74.0396 24.1322
74.0533 24.1307
74.0581 24.1293
74.0589 24.1278
74.0673 24.1264
74.0681 24.125
74.0814 24.1235
74.1425 24.1221
74.1526 24.1207
74.1941 24.1192
74.1949 24.1178
74.2051 24.1163
74.2176 24.1149
74.2443 24.1135
74.2618 24.112
74.2627 24.1106
74.2646 24.1092
74.2815 24.1077
74.2832 24.1063
74.3008 24.1048
74.3351 24.1034
74.3452 24.102
74.3601 24.1005
74.3694 24.0991
74.3814 24.0977
74.3843 24.0962
74.4124 24.0948
74.4297 24.0934
74.4505 24.0919
74.4639 24.0905
74.5237 24.089
74.5299 24.0876
74.5307 24.0862
74.5446 24.0847
74.5539 24.0833
74.5609 24.0819
74.5617 24.0804
74.5826 24.079
74.593 24.0775
74.6148 24.0761
74.6513 24.0747
74.6532 24.0732
74.655 24.0718
74.663 24.0704
74.6744 24.0689
74.6804 24.0675
74.7334 24.066
74.7504 24.0646
74.7512 24.0632
74.7652 24.0617
74.7819 24.0603
74.8261 24.0589
74.8511 24.0574
74.8819 24.056
74.8836 24.0545
74.8844 24.0531
74.917 24.0517
74.9248 24.0502
74.9351 24.0488
74.9939 24.0474
75.0115 24.0459
75.0132 24.0445
75.0243 24.0431
75.0272 24.0416
75.0618 24.0402
75.1064 24.0387
75.1071 24.0373
75.1216 24.0359
75.154 24.0344
75.18 24.033
75.1808 24.0316
75.1915 24.0301
75.2 24.0287
75.2457 24.0272
75.2736 24.0258
75.2979 24.0244
75.3079 24.0229
75.312 24.0215
75.3136 24.0201
75.3326 24.0186
75.339 24.0172
75.3407 24.0157
75.3425 24.0143
75.3441 24.0129
75.3524 24.0114
75.3604 24.01
75.3625 24.0086
75.3886 24.0071
75.3904 24.0057
75.4032 24.0042
75.4197 24.0028
75.4212 24.0014
75.4318 23.9999
75.4336 23.9985
75.4344 23.9971
75.4816 23.9956
75.4921 23.9942
75.5107 23.9928
75.5191 23.9913
75.5234 23.9899
75.5437 23.9884
75.5631 23.987
75.5739 23.9856
75.6103 23.9841
75.6237 23.9827
75.6548 23.9813
75.6556 23.9798
75.6663 23.9784
75.681 23.9769
75.7111 23.9755
75.7343 23.9741
75.7624 23.9726
75.7717 23.9712
75.7793 23.9698
75.7801 23.9683
75.7809 23.9669
75.7849 23.9654
75.8007 23.964
75.8211 23.9626
75.8229 23.9611
75.8257 23.9597
75.8666 23.9583
75.8684 23.9568
75.8949 23.9554
75.9079 23.9539
75.9108 23.9525
75.9295 23.9511
75.9312 23.9496
75.9558 23.9482
76.0228 23.9468
76.0274 23.9453
76.029 23.9439
76.0431 23.9424
76.0743 23.941
76.0769 23.9396
76.0777 23.9381
76.1246 23.9367
76.1445 23.9353
76.148 23.9338
76.184 23.9324
76.213 23.931
76.3191 23.9295
76.3499 23.9281
76.3507 23.9266
76.3713 23.9252
76.3721 23.9238
76.373 23.9223
76.3848 23.9209
76.3857 23.9195
76.3874 23.918
76.3882 23.9166
76.4204 23.9151
76.4213 23.9137
76.4221 23.9123
76.4441 23.9108
76.4449 23.9094
76.4457 23.908
76.4492 23.9065
76.45 23.9051
76.4508 23.9036
76.4519 23.9022
76.4527 23.9008
76.4536 23.8993
76.4632 23.8979
76.4711 23.8965
76.4719 23.895
76.5027 23.8936
76.5102 23.8921
76.5186 23.8907
76.5203 23.8893
76.5462 23.8878
76.547 23.8864
76.5592 23.885
76.56 23.8835
76.5608 23.8821
76.5632 23.8807
76.564 23.8792
76.5648 23.8778
76.5792 23.8763
76.5801 23.8749
76.5809 23.8735
76.5847 23.872
76.5855 23.8706
76.5864 23.8692
76.5934 23.8677
76.5942 23.8663
76.595 23.8648
76.6132 23.8634
76.614 23.862
76.6148 23.8605
76.6395 23.8591
76.6547 23.8577
76.6639 23.8562
76.6647 23.8548
76.6655 23.8533
76.6667 23.8519
76.6872 23.8505
76.688 23.849
76.6888 23.8476
76.7101 23.8462
76.7117 23.8447
76.7125 23.8433
76.7201 23.8418
76.7352 23.8404
76.7392 23.839
76.769 23.8375
76.7698 23.8361
76.7826 23.8347
76.8138 23.8332
76.8145 23.8318
76.8224 23.8304
76.8697 23.8289
76.8713 23.8275
76.8722 23.826
76.8983 23.8246
76.8992 23.8232
76.9 23.8217
76.9179 23.8203
76.9293 23.8189
76.9458 23.8174
76.9593 23.816
76.9717 23.8145
76.9817 23.8131
77.0004 23.8117
77.0126 23.8102
77.0194 23.8088
77.0545 23.8074
77.0552 23.8059
77.0684 23.8045
77.0818 23.803
77.0946 23.8016
77.0997 23.8002
77.1201 23.7987
77.1303 23.7973
77.1418 23.7959
77.163 23.7944
77.172 23.793
77.1923 23.7915
77.2082 23.7901
77.2091 23.7887
77.2248 23.7872
77.2399 23.7858
77.2477 23.7844
77.2926 23.7829
77.2934 23.7815
77.2942 23.78
77.3035 23.7786
77.3199 23.7772
77.328 23.7757
77.3384 23.7743
77.3586 23.7729
77.369 23.7714
77.3778 23.77
77.3979 23.7686
77.4095 23.7671
77.4188 23.7657
77.4392 23.7642
77.448 23.7628
77.4577 23.7614
77.4801 23.7599
77.4883 23.7585
77.4977 23.7571
77.5189 23.7556
77.5279 23.7542
77.5383 23.7527
77.5581 23.7513
77.5685 23.7499
77.5786 23.7484
77.5988 23.747
77.6143 23.7456
77.6203 23.7441
77.6381 23.7427
77.649 23.7412
77.6577 23.7398
77.6784 23.7384
77.6886 23.7369
77.6977 23.7355
77.7197 23.7341
77.7284 23.7326
77.7395 23.7312
77.7595 23.7297
77.7692 23.7283
77.7781 23.7269
77.7981 23.7254
77.808 23.724
77.8185 23.7226
77.8383 23.7211
77.8496 23.7197
77.8578 23.7183
77.8783 23.7168
77.8887 23.7154
77.8977 23.7139
77.9178 23.7125
77.9288 23.7111
77.9377 23.7096
77.9578 23.7082
77.9691 23.7068
77.9777 23.7053
78.0005 23.7039
78.0197 23.7024
78.0198 23.701
78.0387 23.6996
78.0489 23.6981
78.0577 23.6967
78.0792 23.6953
78.0885 23.6938
78.0977 23.6924
78.1181 23.6909
78.1284 23.6895
78.138 23.6881
78.1591 23.6866
78.168 23.6852
78.1778 23.6838
78.198 23.6823
78.2089 23.6809
78.2177 23.6794
78.2388 23.678
78.2494 23.6766
78.2578 23.6751
78.2781 23.6737
78.288 23.6723
78.2992 23.6708
78.3184 23.6694
78.3284 23.6679
78.3377 23.6665
78.3588 23.6651
78.3692 23.6636
78.3777 23.6622
78.3992 23.6608
78.4091 23.6593
78.4182 23.6579
78.4399 23.6565
78.4484 23.655
78.4587 23.6536
78.4786 23.6521
78.4878 23.6507
78.4977 23.6493
78.5188 23.6478
78.5286 23.6464
78.5425 23.645
78.5586 23.6435
78.5686 23.6421
78.5788 23.6406
78.5992 23.6392
78.6092 23.6378
78.6176 23.6363
78.6387 23.6349
78.648 23.6335
78.6593 23.632
78.6797 23.6306
78.6888 23.6291
78.6981 23.6277
78.7177 23.6263
78.73 23.6248
78.7377 23.6234
78.7586 23.622
78.7691 23.6205
78.779 23.6191
78.799 23.6176
78.8098 23.6162
78.818 23.6148
78.8386 23.6133
78.8479 23.6119
78.8577 23.6105
78.8796 23.609
78.8885 23.6076
78.898 23.6062
78.9189 23.6047
78.9284 23.6033
78.9377 23.6018
78.9584 23.6004
78.9681 23.599
78.9803 23.5975
79.0082 23.5961
79.0091 23.5947
79.018 23.5932
79.0387 23.5918
79.0483 23.5903
79.0577 23.5889
79.0788 23.5875
79.0883 23.586
79.0977 23.5846
79.1189 23.5832
79.1293 23.5817
79.1386 23.5803
79.1593 23.5788
79.1694 23.5774
79.1777 23.576
79.1995 23.5745
79.2088 23.5731
79.2194 23.5717
79.2434 23.5702
79.2483 23.5688
79.2587 23.5673
79.2785 23.5659
79.2881 23.5645
79.2976 23.563
79.3188 23.5616
79.329 23.5602
79.341 23.5587
79.3581 23.5573
79.3722 23.5559
79.3777 23.5544
79.3987 23.553
79.4081 23.5515
79.4188 23.5501
79.4384 23.5487
79.4481 23.5472
79.46 23.5458
79.4786 23.5444
79.4932 23.5429
79.4982 23.5415
79.5188 23.54
79.5289 23.5386
79.5377 23.5372
79.5581 23.5357
79.568 23.5343
79.5777 23.5329
79.5989 23.5314
79.6086 23.53
79.6176 23.5285
79.6391 23.5271
79.6488 23.5257
79.6586 23.5242
79.6782 23.5228
79.6901 23.5214
79.7005 23.5199
79.7186 23.5185
79.7289 23.517
79.7376 23.5156
79.7584 23.5142
79.769 23.5127
79.7776 23.5113
79.8022 23.5099
79.814 23.5084
79.8245 23.507
79.8385 23.5055
79.8491 23.5041
79.8579 23.5027
79.8796 23.5012
79.8888 23.4998
79.8976 23.4984
79.919 23.4969
79.9285 23.4955
79.9516 23.4941
79.9747 23.4926
79.9755 23.4912
79.9991 23.4897
79.9999 23.4883
80.0145 23.4869
80.0216 23.4854
80.0546 23.484
80.0554 23.4826
80.0625 23.4811
80.0789 23.4797
80.088 23.4782
80.0979 23.4768
80.1197 23.4754
80.1288 23.4739
80.1419 23.4725
80.1581 23.4711
80.169 23.4696
80.1781 23.4682
80.1987 23.4667
80.2105 23.4653
80.2189 23.4639
80.2439 23.4624
80.2581 23.461
80.2683 23.4596
80.2803 23.4581
80.2892 23.4567
80.2982 23.4552
80.3182 23.4538
80.3282 23.4524
80.3376 23.4509
80.3579 23.4495
80.3686 23.4481
80.3786 23.4466
80.3999 23.4452
80.4087 23.4438
80.4176 23.4423
80.4385 23.4409
80.4488 23.4394
80.4595 23.438
80.4785 23.4366
80.4882 23.4351
80.4987 23.4337
80.5184 23.4323
80.5285 23.4308
80.5378 23.4294
80.5586 23.4279
80.5689 23.4265
80.5776 23.4251
80.598 23.4236
80.6086 23.4222
80.6176 23.4208
80.6397 23.4193
80.6486 23.4179
80.6577 23.4164
80.6779 23.415
80.6891 23.4136
80.6976 23.4121
80.7193 23.4107
80.7378 23.4093
80.7386 23.4078
80.759 23.4064
80.7692 23.4049
80.7784 23.4035
80.7983 23.4021
80.8085 23.4006
80.8197 23.3992
80.8386 23.3978
80.848 23.3963
80.8578 23.3949
80.8786 23.3935
80.8942 23.392
80.899 23.3906
80.9287 23.3891
80.9637 23.3877
80.9646 23.3863
80.9671 23.3848
80.9679 23.3834
80.983 23.382
81.0073 23.3805
81.0081 23.3791
81.0217 23.3776
81.0385 23.3762
81.05 23.3748
81.0603 23.3733
81.078 23.3719
81.0886 23.3705
81.0977 23.369
81.1183 23.3676
81.1286 23.3661
81.1378 23.3647
81.1583 23.3633
81.168 23.3618
81.1779 23.3604
81.1982 23.359
81.2084 23.3575
81.2181 23.3561
81.2397 23.3546
81.2487 23.3532
81.2576 23.3518
81.278 23.3503
81.2882 23.3489
81.2976 23.3475
81.3188 23.346
81.3291 23.3446
81.3376 23.3431
81.3592 23.3417
81.3687 23.3403
81.3776 23.3388
81.398 23.3374
81.4083 23.336
81.4189 23.3345
81.4386 23.3331
81.4483 23.3317
81.46 23.3302
81.478 23.3288
81.4881 23.3273
81.4976 23.3259
81.5192 23.3245
81.5297 23.323
81.5377 23.3216
81.5611 23.3202
81.5763 23.3187
81.5796 23.3173
81.6006 23.3158
81.6083 23.3144
81.6297 23.313
81.6383 23.3115
81.6483 23.3101
81.6576 23.3087
81.6783 23.3072
81.6896 23.3058
81.6999 23.3043
81.7193 23.3029
81.7363 23.3015
81.7391 23.3
81.7589 23.2986
81.7749 23.2972
81.7817 23.2957
81.7995 23.2943
81.8085 23.2928
81.8181 23.2914
81.8447 23.29
81.858 23.2885
81.8588 23.2871
81.8801 23.2857
81.8957 23.2842
81.9024 23.2828
81.9185 23.2814
81.9281 23.2799
81.9403 23.2785
81.9614 23.277
81.9685 23.2756
81.9777 23.2742
81.9984 23.2727
82.0085 23.2713
82.0178 23.2699
82.0407 23.2684
82.0701 23.267
82.0709 23.2655
82.0809 23.2641
82.0949 23.2627
82.0979 23.2612
82.1181 23.2598
82.1286 23.2584
82.1422 23.2569
82.1599 23.2555
82.1693 23.254
82.1806 23.2526
82.1987 23.2512
82.2086 23.2497
82.2175 23.2483
82.2384 23.2469
82.249 23.2454
82.2575 23.244
82.2887 23.2425
82.2985 23.2411
82.3148 23.2397
82.325 23.2382
82.3303 23.2368
82.3409 23.2354
82.3732 23.2339
82.374 23.2325
82.38 23.2311
82.3988 23.2296
82.4126 23.2282
82.434 23.2267
82.4451 23.2253
82.4577 23.2239
82.4585 23.2224
82.4806 23.221
82.4922 23.2196
82.499 23.2181
82.5229 23.2167
82.528 23.2152
82.5377 23.2138
82.5585 23.2124
82.5681 23.2109
82.578 23.2095
82.5981 23.2081
82.6085 23.2066
82.6177 23.2052
82.6385 23.2037
82.6485 23.2023
82.6575 23.2009
82.6845 23.1994
82.6922 23.198
82.6975 23.1966
82.7193 23.1951
82.7301 23.1937
82.7425 23.1922
82.7589 23.1908
82.7693 23.1894
82.7776 23.1879
82.7982 23.1865
82.8098 23.1851
82.8176 23.1836
82.8484 23.1822
82.8492 23.1807
82.8576 23.1793
82.8791 23.1779
82.8933 23.1764
82.9088 23.175
82.9214 23.1736
82.9323 23.1721
82.9376 23.1707
82.9578 23.1693
82.9684 23.1678
82.9782 23.1664
82.9981 23.1649
83.011 23.1635
83.0177 23.1621
83.0385 23.1606
83.0482 23.1592
83.0575 23.1578
83.0789 23.1563
83.0889 23.1549
83.0983 23.1534
83.1182 23.152
83.1281 23.1506
83.1376 23.1491
83.1589 23.1477
83.1695 23.1463
83.1775 23.1448
83.1986 23.1434
83.2079 23.1419
83.2183 23.1405
83.2385 23.1391
83.2479 23.1376
83.2575 23.1362
83.279 23.1348
83.2882 23.1333
83.298 23.1319
83.3181 23.1304
83.329 23.129
83.3379 23.1276
83.3606 23.1261
83.3679 23.1247
83.3779 23.1233
83.3986 23.1218
83.4086 23.1204
83.4175 23.119
83.4383 23.1175
83.4483 23.1161
83.4575 23.1146
83.4779 23.1132
83.4884 23.1118
83.4982 23.1103
83.5185 23.1089
83.5285 23.1075
83.5375 23.106
83.5594 23.1046
83.5766 23.1031
83.5803 23.1017
83.5981 23.1003
83.6086 23.0988
83.6176 23.0974
83.6381 23.096
83.6492 23.0945
83.6575 23.0931
83.6783 23.0916
83.6879 23.0902
83.6976 23.0888
83.7188 23.0873
83.7286 23.0859
83.7446 23.0845
83.7581 23.083
83.7684 23.0816
83.781 23.0801
83.7987 23.0787
83.8095 23.0773
83.8181 23.0758
83.8384 23.0744
83.8489 23.073
83.8593 23.0715
83.8987 23.0701
83.8995 23.0687
83.9003 23.0672
83.9192 23.0658
83.9336 23.0643
83.9449 23.0629
83.965 23.0615
83.9728 23.06
83.9838 23.0586
83.998 23.0572
84.0085 23.0557
84.0189 23.0543
84.039 23.0528
84.0486 23.0514
84.0583 23.05
84.079 23.0485
84.0884 23.0471
84.0975 23.0457
84.1192 23.0442
84.1293 23.0428
84.1376 23.0413
84.1586 23.0399
84.1684 23.0385
84.1775 23.037
84.198 23.0356
84.2084 23.0342
84.2177 23.0327
84.2485 23.0313
84.2576 23.0298
84.2687 23.0284
84.2782 23.027
84.288 23.0255
84.298 23.0241
84.3188 23.0227
84.3283 23.0212
84.3387 23.0198
84.358 23.0183
84.3681 23.0169
84.3792 23.0155
84.3999 23.014
84.4086 23.0126
84.4181 23.0112
84.4389 23.0097
84.4496 23.0083
84.4701 23.0069
84.4804 23.0054
84.5091 23.004
84.5099 23.0025
84.5384 23.0011
84.5418 22.9997
84.5427 22.9982
84.5584 22.9968
84.5711 22.9954
84.5779 22.9939
84.5982 22.9925
84.6122 22.991
84.6178 22.9896
84.6383 22.9882
84.6492 22.9867
84.6575 22.9853
84.6785 22.9839
84.6894 22.9824
84.7101 22.981
84.7311 22.9795
84.7318 22.9781
84.7391 22.9767
84.7589 22.9752
84.7711 22.9738
84.7823 22.9724
84.8005 22.9709
84.8103 22.9695
84.8181 22.968
84.838 22.9666
84.8495 22.9652
84.8587 22.9637
84.8791 22.9623
84.8881 22.9609
84.8975 22.9594
84.9184 22.958
84.9288 22.9566
84.9403 22.9551
84.9585 22.9537
84.9712 22.9522
84.9781 22.9508
85.0006 22.9494
85.0099 22.9479
85.0175 22.9465
85.0387 22.9451
85.0483 22.9436
85.0576 22.9422
85.0782 22.9407
85.088 22.9393
85.0975 22.9379
85.118 22.9364
85.1279 22.935
85.1381 22.9336
85.1592 22.9321
85.1682 22.9307
85.1795 22.9292
85.1994 22.9278
85.2084 22.9264
85.2176 22.9249
85.2423 22.9235
85.2576 22.9221
85.2683 22.9206
85.2806 22.9192
85.2909 22.9177
85.2996 22.9163
85.319 22.9149
85.3296 22.9134
85.3375 22.912
85.3578 22.9106
85.3697 22.9091
85.3829 22.9077
85.3983 22.9062
85.4096 22.9048
85.4238 22.9034
85.438 22.9019
85.4486 22.9005
85.4575 22.8991
85.4786 22.8976
85.4884 22.8962
85.4976 22.8948
85.5189 22.8933
85.5284 22.8919
85.5386 22.8904
85.5584 22.889
85.5683 22.8876
85.5774 22.8861
85.5984 22.8847
85.6084 22.8833
85.6175 22.8818
85.64 22.8804
85.6491 22.8789
85.6575 22.8775
85.6783 22.8761
85.6885 22.8746
85.6974 22.8732
85.7181 22.8718
85.7286 22.8703
85.7374 22.8689
85.7581 22.8674
85.7678 22.866
85.7775 22.8646
85.7987 22.8631
85.8082 22.8617
85.8174 22.8603
85.8382 22.8588
85.8483 22.8574
85.8575 22.8559
85.8788 22.8545
85.8885 22.8531
85.898 22.8516
85.9174 22.8502
85.9395 22.8488
85.9422 22.8473
85.9615 22.8459
85.9689 22.8445
85.9824 22.843
85.9992 22.8416
86.0088 22.8401
86.0181 22.8387
86.0381 22.8373
86.0483 22.8358
86.0585 22.8344
86.078 22.833
86.0891 22.8315
86.0983 22.8301
86.1181 22.8286
86.1286 22.8272
86.1387 22.8258
86.1586 22.8243
86.168 22.8229
86.1775 22.8215
86.1979 22.82
86.2091 22.8186
86.2175 22.8171
86.2383 22.8157
86.2485 22.8143
86.2575 22.8128
86.2789 22.8114
86.2891 22.81
86.2975 22.8085
86.3182 22.8071
86.3284 22.8056
86.3375 22.8042
86.3579 22.8028
86.3687 22.8013
86.3782 22.7999
86.3982 22.7985
86.4086 22.797
86.4174 22.7956
86.4386 22.7942
86.4488 22.7927
86.4574 22.7913
86.4782 22.7898
86.4887 22.7884
86.498 22.787
86.5449 22.7855
86.545 22.7841
86.5451 22.7827
86.5581 22.7812
86.5684 22.7798
86.5775 22.7783
86.5987 22.7769
86.6092 22.7755
86.6184 22.774
86.638 22.7726
86.6487 22.7712
86.6579 22.7697
86.6789 22.7683
86.6883 22.7668
86.6975 22.7654
86.7183 22.764
86.7281 22.7625
86.7374 22.7611
86.7588 22.7597
86.7684 22.7582
86.7775 22.7568
86.7984 22.7553
86.808 22.7539
86.8175 22.7525
86.8387 22.751
86.8484 22.7496
86.8575 22.7482
86.8799 22.7467
86.8893 22.7453
86.8983 22.7438
86.9181 22.7424
86.9282 22.741
86.9431 22.7395
86.9588 22.7381
86.9684 22.7367
86.9774 22.7352
86.9989 22.7338
87.0093 22.7324
87.0179 22.7309
87.044 22.7295
87.0487 22.728
87.0598 22.7266
87.0786 22.7252
87.0879 22.7237
87.0974 22.7223
87.1175 22.7209
87.1286 22.7194
87.1374 22.718
87.1589 22.7165
87.1691 22.7151
87.1774 22.7137
87.1987 22.7122
87.2136 22.7108
87.2175 22.7094
87.2378 22.7079
87.249 22.7065
87.26 22.705
87.2787 22.7036
87.2901 22.7022
87.301 22.7007
87.3188 22.6993
87.3294 22.6979
87.3394 22.6964
87.3755 22.695
87.3757 22.6935
87.3811 22.6921
87.3989 22.6907
87.408 22.6892
87.4175 22.6878
87.4383 22.6864
87.4509 22.6849
87.4575 22.6835
87.4783 22.6821
87.49 22.6806
87.4974 22.6792
87.5183 22.6777
87.528 22.6763
87.5382 22.6749
87.5589 22.6734
87.5683 22.672
87.5794 22.6706
87.5975 22.6691
87.6091 22.6677
87.619 22.6662
87.6383 22.6648
87.6523 22.6634
87.6574 22.6619
87.6784 22.6605
87.6883 22.6591
87.6991 22.6576
87.7225 22.6562
87.7306 22.6547
87.7374 22.6533
87.7589 22.6519
87.7696 22.6504
87.7814 22.649
87.798 22.6476
87.8089 22.6461
87.8203 22.6447
87.8528 22.6432
87.8686 22.6418
87.8694 22.6404
87.8884 22.6389
87.8891 22.6375
87.8974 22.6361
87.9208 22.6346
87.9283 22.6332
87.9384 22.6318
87.9601 22.6303
87.9692 22.6289
87.978 22.6274
87.9983 22.626
88.0082 22.6246
88.018 22.6231
88.0383 22.6217
88.0488 22.6203
88.0575 22.6188
88.0792 22.6174
88.0881 22.6159
88.0975 22.6145
88.1185 22.6131
88.1274 22.6116
88.1388 22.6102
88.1586 22.6088
88.1684 22.6073
88.1774 22.6059
88.198 22.6044
88.2092 22.603
88.2182 22.6016
88.2398 22.6001
88.2492 22.5987
88.2574 22.5973
88.278 22.5958
88.2883 22.5944
88.2982 22.5929
88.3193 22.5915
88.3282 22.5901
88.3374 22.5886
88.3584 22.5872
88.3689 22.5858
88.3774 22.5843
88.4007 22.5829
88.4086 22.5814
88.4174 22.58
88.4384 22.5786
88.4483 22.5771
88.4574 22.5757
88.4781 22.5743
88.4879 22.5728
88.4974 22.5714
88.5183 22.57
88.5284 22.5685
88.5378 22.5671
88.558 22.5656
88.5681 22.5642
88.5774 22.5628
88.5989 22.5613
88.6074 22.5599
88.6173 22.5585
88.6385 22.557
88.6485 22.5556
88.6574 22.5541
88.6847 22.5527
88.6931 22.5513
88.6987 22.5498
88.7191 22.5484
88.7284 22.547
88.738 22.5455
88.7582 22.5441
88.7701 22.5426
88.7774 22.5412
88.7983 22.5398
88.8094 22.5383
88.8173 22.5369
88.8374 22.5355
88.8511 22.534
88.8778 22.5326
88.8786 22.5311
88.8886 22.5297
88.9029 22.5283
88.9184 22.5268
88.9285 22.5254
88.9386 22.524
88.9585 22.5225
88.9686 22.5211
88.9777 22.5197
88.999 22.5182
89.0103 22.5168
89.018 22.5153
89.0389 22.5139
89.053 22.5125
89.0574 22.511
89.0781 22.5096
89.0903 22.5082
89.0979 22.5067
89.1195 22.5053
89.1283 22.5038
89.1373 22.5024
89.1591 22.501
89.1692 22.4995
89.1774 22.4981
89.1984 22.4967
89.2084 22.4952
89.2173 22.4938
89.2384 22.4923
89.2578 22.4909
89.2681 22.4895
89.2774 22.488
89.2923 22.4866
89.3 22.4852
89.3174 22.4837
89.3323 22.4823
89.3388 22.4808
89.3607 22.4794
89.3693 22.478
89.3785 22.4765
89.3979 22.4751
89.4103 22.4737
89.4176 22.4722
89.4395 22.4708
89.449 22.4694
89.4574 22.4679
89.4789 22.4665
89.4883 22.465
89.4974 22.4636
89.5178 22.4622
89.5286 22.4607
89.5387 22.4593
89.559 22.4579
89.5682 22.4564
89.584 22.455
89.5982 22.4535
89.608 22.4521
89.6174 22.4507
89.6398 22.4492
89.6492 22.4478
89.6573 22.4464
89.6781 22.4449
89.6945 22.4435
89.7007 22.442
89.7191 22.4406
89.73 22.4392
89.7373 22.4377
89.758 22.4363
89.7691 22.4349
89.7784 22.4334
89.7981 22.432
89.8084 22.4305
89.8173 22.4291
89.8384 22.4277
89.8483 22.4262
89.8573 22.4248
89.8793 22.4234
89.8874 22.4219
89.8973 22.4205
89.9191 22.419
89.9287 22.4176
89.9374 22.4162
89.9594 22.4147
89.9688 22.4133
89.9785 22.4119
90.0003 22.4104
90.011 22.409
90.0174 22.4076
90.0373 22.4061
90.0485 22.4047
90.0579 22.4032
90.0785 22.4018
90.0908 22.4004
90.1002 22.3989
90.1191 22.3975
90.1274 22.3961
90.1402 22.3946
90.1618 22.3932
90.1683 22.3917
90.1807 22.3903
90.2007 22.3889
90.2081 22.3874
90.2257 22.386
90.2373 22.3846
90.2511 22.3831
90.2573 22.3817
90.278 22.3802
90.288 22.3788
90.3074 22.3774
90.3207 22.3759
90.3283 22.3745
90.3508 22.3731
90.3581 22.3716
90.3676 22.3702
90.3909 22.3687
90.4002 22.3673
90.409 22.3659
90.429 22.3644
90.4401 22.363
90.4499 22.3616
90.4673 22.3601
90.4775 22.3587
90.4884 22.3573
90.5094 22.3558
90.5173 22.3544
90.5283 22.3529
90.5473 22.3515
90.5574 22.3501
90.5682 22.3486
90.5873 22.3472
90.5981 22.3458
90.6075 22.3443
90.628 22.3429
90.643 22.3414
90.6508 22.34
90.6588 22.3386
90.6779 22.3371
90.691 22.3357
90.7091 22.3343
90.7195 22.3328
90.7281 22.3314
90.7496 22.3299
90.7583 22.3285
90.768 22.3271
90.7884 22.3256
90.7983 22.3242
90.8083 22.3228
90.8273 22.3213
90.8388 22.3199
90.8475 22.3184
90.8685 22.317
90.88 22.3156
90.8881 22.3141
90.9081 22.3127
90.9182 22.3113
90.9284 22.3098
90.9489 22.3084
90.9585 22.307
90.9686 22.3055
90.9874 22.3041
90.9992 22.3026
91.0073 22.3012
91.0281 22.2998
91.0373 22.2983
91.0491 22.2969
91.0707 22.2955
91.0798 22.294
91.0914 22.2926
91.1093 22.2911
91.1183 22.2897
91.1286 22.2883
91.1483 22.2868
91.1582 22.2854
91.1673 22.284
91.1878 22.2825
91.1973 22.2811
91.2082 22.2796
91.2282 22.2782
91.2388 22.2768
91.2493 22.2753
91.271 22.2739
91.2784 22.2725
91.288 22.271
91.3073 22.2696
91.3201 22.2681
91.3335 22.2667
91.3602 22.2653
91.3638 22.2638
91.378 22.2624
91.3873 22.261
91.3979 22.2595
91.4083 22.2581
91.4289 22.2566
91.4384 22.2552
91.452 22.2538
91.4673 22.2523
91.4789 22.2509
91.4882 22.2495
91.5087 22.248
91.518 22.2466
91.5285 22.2452
91.548 22.2437
91.5573 22.2423
91.5704 22.2408
91.5873 22.2394
91.6019 22.238
91.6079 22.2365
91.6307 22.2351
91.6418 22.2337
91.6496 22.2322
91.6682 22.2308
91.678 22.2293
91.6877 22.2279
91.7084 22.2265
91.7185 22.225
91.7281 22.2236
91.7473 22.2222
91.7573 22.2207
91.7683 22.2193
91.7893 22.2178
91.7994 22.2164
91.8095 22.215
91.8284 22.2135
91.8376 22.2121
91.8493 22.2107
91.8719 22.2092
91.8878 22.2078
91.8886 22.2063
91.9141 22.2049
91.9173 22.2035
91.9273 22.202
91.9473 22.2006
91.9583 22.1992
91.9673 22.1977
91.9877 22.1963
91.9973 22.1949
92.0073 22.1934
92.0273 22.192
92.038 22.1905
92.0493 22.1891
92.0722 22.1877
92.083 22.1862
92.0884 22.1848
92.1073 22.1834
92.1195 22.1819
92.1273 22.1805
92.148 22.179
92.1581 22.1776
92.1673 22.1762
92.1917 22.1747
92.1977 22.1733
92.2076 22.1719
92.2272 22.1704
92.2372 22.169
92.2472 22.1675
92.2673 22.1661
92.278 22.1647
92.2872 22.1632
92.3081 22.1618
92.3208 22.1604
92.3309 22.1589
92.3475 22.1575
92.3584 22.156
92.3672 22.1546
92.3873 22.1532
92.3989 22.1517
92.4072 22.1503
92.4294 22.1489
92.4438 22.1474
92.4481 22.146
92.4672 22.1445
92.4773 22.1431
92.4872 22.1417
92.5083 22.1402
92.5182 22.1388
92.5272 22.1374
92.5472 22.1359
92.5583 22.1345
92.5672 22.1331
92.5884 22.1316
92.5992 22.1302
92.6072 22.1287
92.6283 22.1273
92.6393 22.1259
92.6472 22.1244
92.6672 22.123
92.6773 22.1216
92.6892 22.1201
92.7073 22.1187
92.7172 22.1172
92.7273 22.1158
92.7477 22.1144
92.7573 22.1129
92.7672 22.1115
92.7873 22.1101
92.7972 22.1086
92.8072 22.1072
92.8319 22.1057
92.8417 22.1043
92.8478 22.1029
92.8701 22.1014
92.8781 22.1
92.8897 22.0986
92.9073 22.0971
92.9172 22.0957
92.9272 22.0942
92.9472 22.0928
92.9606 22.0914
92.9682 22.0899
92.9872 22.0885
92.9984 22.0871
