65.8287 -305.861
65.8485 -305.933
65.8581 -306.006
65.868 -306.078
65.888 -306.151
65.8995 -306.223
65.908 -306.296
65.9281 -306.368
65.9391 -306.441
65.948 -306.513
65.9683 -306.586
65.9796 -306.658
65.988 -306.731
66.0088 -306.803
66.018 -306.876
66.0286 -306.948
66.0578 -307.021
66.0692 -307.093
66.0768 -307.166
66.088 -307.238
66.1096 -307.311
66.1346 -307.383
66.1448 -307.456
66.1456 -307.528
66.1483 -307.601
66.1804 -307.673
66.184 -307.746
66.2045 -307.818
66.2096 -307.891
66.2251 -307.963
66.2292 -308.036
66.2501 -308.108
66.269 -308.181
66.2698 -308.253
66.2972 -308.326
66.3011 -308.398
66.308 -308.471
66.3368 -308.543
66.342 -308.616
66.3834 -308.688
66.3883 -308.761
66.4046 -308.833
66.415 -308.906
66.4268 -308.978
66.4293 -309.051
66.4668 -309.123
66.4676 -309.196
66.4684 -309.268
66.4918 -309.341
66.5052 -309.413
66.509 -309.486
66.5426 -309.558
66.5434 -309.631
66.5481 -309.703
66.5747 -309.776
66.5799 -309.848
66.588 -309.921
66.608 -309.993
66.618 -310.066
66.6281 -310.138
66.6489 -310.211
66.6673 -310.283
66.6774 -310.356
66.6891 -310.428
66.7051 -310.501
66.7233 -310.573
66.7307 -310.646
66.7388 -310.718
66.749 -310.791
66.7784 -310.863
66.7801 -310.936
66.7916 -311.008
66.8251 -311.081
66.8259 -311.153
66.8344 -311.226
66.8635 -311.298
66.8642 -311.371
66.8795 -311.443
66.8881 -311.516
66.9015 -311.588
66.9107 -311.661
66.9396 -311.733
66.9405 -311.806
66.9499 -311.878
66.975 -311.951
66.9808 -312.023
66.9881 -312.096
67.0132 -312.168
67.018 -312.241
67.0315 -312.313
67.0494 -312.386
67.0616 -312.458
67.0743 -312.531
67.0997 -312.603
67.0998 -312.676
67.119 -312.748
67.1289 -312.821
67.138 -312.893
67.158 -312.966
67.168 -313.038
67.1792 -313.111
67.198 -313.183
67.208 -313.256
67.2188 -313.328
67.238 -313.401
67.2508 -313.473
67.2648 -313.546
67.2814 -313.618
67.2996 -313.691
67.3004 -313.763
67.318 -313.836
67.3292 -313.908
67.343 -313.981
67.359 -314.053
67.3696 -314.126
67.3782 -314.198
67.398 -314.271
67.4084 -314.343
67.418 -314.416
67.4382 -314.488
67.4481 -314.561
67.4584 -314.633
67.4894 -314.706
67.4911 -314.778
67.5017 -314.851
67.5189 -314.923
67.528 -314.996
67.5415 -315.068
67.5722 -315.141
67.5731 -315.213
67.5785 -315.286
67.598 -315.358
67.608 -315.431
67.6196 -315.503
67.6385 -315.576
67.6488 -315.648
67.658 -315.721
67.678 -315.793
67.6885 -315.866
67.6984 -315.938
67.7191 -316.011
67.7292 -316.083
67.7448 -316.156
67.7589 -316.228
67.768 -316.301
67.778 -316.373
67.7993 -316.446
67.8081 -316.518
67.8181 -316.591
67.8383 -316.663
67.848 -316.736
67.8605 -316.808
67.8787 -316.881
67.888 -316.953
67.8985 -317.026
67.9187 -317.098
67.9288 -317.171
67.938 -317.243
67.958 -317.316
67.969 -317.388
67.9822 -317.461
67.9984 -317.533
68.008 -317.606
68.0189 -317.678
68.038 -317.751
68.048 -317.823
68.0681 -317.896
68.0792 -317.968
68.0887 -318.041
68.098 -318.113
68.1189 -318.186
68.1289 -318.258
68.138 -318.331
68.1585 -318.403
68.168 -318.476
68.1781 -318.548
68.198 -318.621
68.208 -318.693
68.2179 -318.766
68.2382 -318.838
68.248 -318.911
68.2579 -318.983
68.2785 -319.056
68.2879 -319.128
68.2984 -319.201
68.3183 -319.273
68.3279 -319.346
68.3384 -319.418
68.358 -319.491
68.368 -319.563
68.3786 -319.636
68.3982 -319.708
68.4214 -319.781
68.4223 -319.853
68.4379 -319.926
68.4479 -319.998
68.4585 -320.071
68.478 -320.143
68.4879 -320.216
68.4985 -320.288
68.5185 -320.361
68.528 -320.433
68.539 -320.506
68.5583 -320.578
68.5679 -320.651
68.5819 -320.723
68.5979 -320.796
68.608 -320.868
68.6196 -320.941
68.6379 -321.013
68.6531 -321.086
68.6844 -321.158
68.6852 -321.231
68.6885 -321.303
68.7061 -321.376
68.7181 -321.448
68.7387 -321.521
68.7395 -321.593
68.7603 -321.666
68.7681 -321.738
68.7795 -321.811
68.7983 -321.883
68.8201 -321.956
68.823 -322.028
68.838 -322.101
68.8552 -322.173
68.8611 -322.246
68.8779 -322.318
68.8888 -322.391
68.8985 -322.463
68.9184 -322.536
68.9279 -322.608
68.9379 -322.681
68.9586 -322.753
68.9679 -322.826
68.9788 -322.898
68.9982 -322.971
69.0079 -323.043
69.0179 -323.116
69.0383 -323.188
69.0491 -323.261
69.0596 -323.333
69.0786 -323.406
69.0914 -323.478
69.0979 -323.551
69.1183 -323.623
69.1279 -323.696
69.1388 -323.768
69.1579 -323.841
69.1682 -323.913
69.1792 -323.986
69.1989 -324.058
69.2079 -324.131
69.2182 -324.203
69.2388 -324.276
69.2488 -324.348
69.2609 -324.421
69.2783 -324.493
69.2924 -324.566
69.2993 -324.638
69.3187 -324.711
69.3279 -324.783
69.3395 -324.856
69.3579 -324.928
69.3727 -325.001
69.3782 -325.073
69.3991 -325.146
69.4097 -325.218
69.4179 -325.291
69.4393 -325.363
69.4486 -325.436
69.4579 -325.508
69.4779 -325.581
69.4879 -325.653
69.5036 -325.726
69.5179 -325.798
69.5282 -325.871
69.538 -325.943
69.5583 -326.016
69.569 -326.088
69.578 -326.161
69.5989 -326.233
69.6181 -326.306
69.6189 -326.378
69.6399 -326.451
69.6646 -326.523
69.6654 -326.596
69.6789 -326.668
69.6887 -326.741
69.6979 -326.813
69.7184 -326.886
69.7285 -326.958
69.7379 -327.031
69.758 -327.103
69.7697 -327.176
69.7787 -327.248
69.7989 -327.321
69.8089 -327.393
69.8179 -327.466
69.8383 -327.538
69.8479 -327.611
69.8579 -327.683
69.8779 -327.756
69.8891 -327.828
69.8979 -327.901
69.9183 -327.973
69.9288 -328.046
69.9379 -328.118
69.9583 -328.191
69.9683 -328.263
69.9788 -328.336
69.9979 -328.408
70.0088 -328.481
70.018 -328.553
70.0384 -328.626
70.0479 -328.698
70.0621 -328.771
70.0788 -328.843
70.0884 -328.916
70.0979 -328.988
70.1183 -329.061
70.1295 -329.133
70.1379 -329.206
70.1579 -329.278
70.168 -329.351
70.1786 -329.423
70.1987 -329.496
70.2087 -329.568
70.2186 -329.641
70.241 -329.713
70.2479 -329.786
70.258 -329.858
70.2782 -329.931
70.2887 -330.003
70.2981 -330.076
70.318 -330.148
70.3297 -330.221
70.3434 -330.293
70.3587 -330.366
70.3689 -330.438
70.3779 -330.511
70.3979 -330.583
70.4079 -330.656
70.4184 -330.728
70.4394 -330.801
70.4573 -330.873
70.4582 -330.946
70.4789 -331.018
70.4924 -331.091
70.5019 -331.163
70.5179 -331.236
70.5282 -331.308
70.5379 -331.381
70.5591 -331.453
70.5821 -331.526
70.5828 -331.598
70.5989 -331.671
70.6085 -331.743
70.619 -331.816
70.6397 -331.888
70.6533 -331.961
70.6617 -332.033
70.6789 -332.106
70.6879 -332.178
70.6979 -332.251
70.7186 -332.323
70.7329 -332.396
70.7391 -332.468
70.7579 -332.541
70.7713 -332.613
70.78 -332.686
70.7984 -332.758
70.809 -332.831
70.8179 -332.903
70.8382 -332.976
70.8479 -333.048
70.858 -333.121
70.8779 -333.193
70.8883 -333.266
70.9034 -333.338
70.928 -333.411
70.9288 -333.483
70.9443 -333.556
70.9579 -333.628
70.969 -333.701
70.9779 -333.773
70.9983 -333.846
71.0086 -333.918
71.0216 -333.991
71.0392 -334.063
71.0484 -334.136
71.058 -334.208
71.0783 -334.281
71.0924 -334.353
71.0979 -334.426
71.1189 -334.498
71.1296 -334.571
71.1379 -334.643
71.1579 -334.716
71.1679 -334.788
71.1867 -334.861
71.1989 -334.933
71.213 -335.006
71.2179 -335.078
71.239 -335.151
71.2493 -335.223
71.2579 -335.296
71.2779 -335.368
71.2883 -335.441
71.2983 -335.513
71.3179 -335.586
71.3283 -335.658
71.3386 -335.731
71.3584 -335.803
71.3679 -335.876
71.3779 -335.948
71.3979 -336.021
71.4083 -336.093
71.418 -336.166
71.4379 -336.238
71.4495 -336.311
71.4579 -336.383
71.4783 -336.456
71.4885 -336.528
71.4979 -336.601
71.5185 -336.673
71.528 -336.746
71.5379 -336.818
71.559 -336.891
71.5683 -336.963
71.5779 -337.036
71.598 -337.108
71.6086 -337.181
71.6186 -337.253
71.6379 -337.326
71.648 -337.398
71.6583 -337.471
71.6779 -337.543
71.6909 -337.616
71.6999 -337.688
71.7242 -337.761
71.738 -337.833
71.7479 -337.906
71.7585 -337.978
71.7684 -338.051
71.7789 -338.123
71.7979 -338.196
71.8109 -338.268
71.8189 -338.341
71.8441 -338.413
71.8688 -338.486
71.8704 -338.558
71.8784 -338.631
71.8878 -338.703
71.8993 -338.776
71.932 -338.848
71.9329 -338.921
71.9417 -338.993
71.9579 -339.066
71.9685 -339.138
71.9792 -339.211
71.9998 -339.283
72.0084 -339.356
72.0215 -339.428
72.0384 -339.501
72.0602 -339.573
72.061 -339.646
72.0799 -339.718
72.1014 -339.791
72.1034 -339.864
72.1198 -339.936
72.1286 -340.009
72.1381 -340.081
72.1589 -340.154
72.1691 -340.226
72.1779 -340.299
72.1991 -340.371
72.2088 -340.444
72.2179 -340.516
72.2478 -340.589
72.2662 -340.661
72.2681 -340.734
72.2813 -340.806
72.3036 -340.879
72.3044 -340.951
72.333 -341.024
72.3338 -341.096
72.342 -341.169
72.3582 -341.241
72.3686 -341.314
72.3903 -341.386
72.3979 -341.459
72.4079 -341.531
72.4241 -341.604
72.4451 -341.676
72.448 -341.749
72.4579 -341.821
72.4779 -341.894
72.4944 -341.966
72.5079 -342.039
72.5184 -342.111
72.5292 -342.184
72.5436 -342.256
72.5589 -342.329
72.5681 -342.401
72.5779 -342.474
72.5979 -342.546
72.6081 -342.619
72.6179 -342.691
72.6383 -342.764
72.6478 -342.836
72.6579 -342.909
72.6779 -342.981
72.6893 -343.054
72.6981 -343.126
72.7187 -343.199
72.7283 -343.271
72.7378 -343.344
72.759 -343.416
72.7686 -343.489
72.7783 -343.561
72.7984 -343.634
72.8225 -343.706
72.8234 -343.779
72.8608 -343.851
72.8806 -343.924
72.9458 -343.996
72.985 -344.069
73.0097 -344.141
73.0187 -344.214
73.0212 -344.286
73.0281 -344.359
73.0306 -344.431
73.1111 -344.504
73.139 -344.576
73.1407 -344.649
73.1424 -344.721
73.2824 -344.794
73.3113 -344.866
73.3406 -344.939
73.35 -345.011
73.3806 -345.084
73.3814 -345.156
73.405 -345.229
73.4058 -345.301
73.4106 -345.374
73.4265 -345.446
73.4439 -345.519
73.4447 -345.591
73.475 -345.664
73.4909 -345.736
73.5103 -345.809
73.5228 -345.881
73.5693 -345.954
73.5742 -346.026
73.586 -346.099
73.6006 -346.171
73.6093 -346.244
73.6101 -346.316
73.6188 -346.389
73.6331 -346.461
73.6427 -346.534
73.6455 -346.606
73.6724 -346.679
73.7149 -346.751
73.7412 -346.824
73.748 -346.896
73.7516 -346.969
73.7848 -347.041
73.8145 -347.114
73.8325 -347.186
73.8341 -347.259
73.8584 -347.331
73.8602 -347.404
73.8704 -347.476
73.8876 -347.549
73.9327 -347.621
73.949 -347.694
73.9508 -347.766
73.9708 -347.839
73.9716 -347.911
74.0055 -347.984
74.0181 -348.056
74.0219 -348.129
74.0293 -348.201
74.0396 -348.274
74.0533 -348.346
74.0581 -348.419
74.0589 -348.491
74.0673 -348.564
74.0681 -348.636
74.0814 -348.709
74.1425 -348.781
74.1526 -348.854
74.1941 -348.926
74.1949 -348.999
74.2051 -349.071
74.2176 -349.144
74.2443 -349.216
74.2618 -349.289
74.2627 -349.361
74.2646 -349.434
74.2815 -349.506
74.2832 -349.579
74.3008 -349.651
74.3351 -349.724
74.3452 -349.796
74.3601 -349.869
74.3694 -349.941
74.3814 -350.014
74.3843 -350.086
74.4124 -350.159
74.4297 -350.231
74.4505 -350.304
74.4639 -350.376
74.5237 -350.449
74.5299 -350.521
74.5307 -350.594
74.5446 -350.666
74.5539 -350.739
74.5609 -350.811
74.5617 -350.884
74.5826 -350.956
74.593 -351.029
74.6148 -351.101
74.6513 -351.174
74.6532 -351.246
74.655 -351.319
74.663 -351.391
74.6744 -351.464
74.6804 -351.536
74.7334 -351.609
74.7504 -351.681
74.7512 -351.754
74.7652 -351.826
74.7819 -351.899
74.8261 -351.971
74.8511 -352.044
74.8819 -352.116
74.8836 -352.189
74.8844 -352.261
74.917 -352.334
74.9248 -352.406
74.9351 -352.479
74.9939 -352.551
75.0115 -352.624
75.0132 -352.696
75.0243 -352.769
75.0272 -352.841
75.0618 -352.914
75.1064 -352.986
75.1071 -353.059
75.1216 -353.131
75.154 -353.204
75.18 -353.276
75.1808 -353.349
75.1915 -353.421
75.2 -353.494
75.2457 -353.566
75.2736 -353.639
75.2979 -353.711
75.3079 -353.784
75.312 -353.856
75.3136 -353.929
75.3326 -354.001
75.339 -354.074
75.3407 -354.146
75.3425 -354.219
75.3441 -354.291
75.3524 -354.364
75.3604 -354.436
75.3625 -354.509
75.3886 -354.581
75.3904 -354.654
75.4032 -354.726
75.4197 -354.799
75.4212 -354.871
75.4318 -354.944
75.4336 -355.016
75.4344 -355.089
75.4816 -355.161
75.4921 -355.234
75.5107 -355.306
75.5191 -355.379
75.5234 -355.451
75.5437 -355.524
75.5631 -355.596
75.5739 -355.669
75.6103 -355.741
75.6237 -355.814
75.6548 -355.886
75.6556 -355.959
75.6663 -356.031
75.681 -356.104
75.7111 -356.176
75.7343 -356.249
75.7624 -356.321
75.7717 -356.394
75.7793 -356.466
75.7801 -356.539
75.7809 -356.611
75.7849 -356.684
75.8007 -356.756
75.8211 -356.829
75.8229 -356.901
75.8257 -356.974
75.8666 -357.046
75.8684 -357.119
75.8949 -357.191
75.9079 -357.264
75.9108 -357.336
75.9295 -357.409
75.9312 -357.481
75.9558 -357.554
76.0228 -357.626
76.0274 -357.699
76.029 -357.771
76.0431 -357.844
76.0743 -357.916
76.0769 -357.989
76.0777 -358.061
76.1246 -358.134
76.1445 -358.206
76.148 -358.279
76.184 -358.351
76.213 -358.424
76.3191 -358.496
76.3499 -358.569
76.3507 -358.641
76.3713 -358.714
76.3721 -358.786
76.373 -358.859
76.3848 -358.931
76.3857 -359.004
76.3874 -359.076
76.3882 -359.149
76.4204 -359.221
76.4213 -359.294
76.4221 -359.366
76.4441 -359.439
76.4449 -359.511
76.4457 -359.584
76.4492 -359.656
76.45 -359.729
76.4508 -359.801
76.4519 -359.874
76.4527 -359.946
76.4536 -360.019
76.4632 -360.091
76.4711 -360.164
76.4719 -360.236
76.5027 -360.309
76.5102 -360.381
76.5186 -360.454
76.5203 -360.526
76.5462 -360.599
76.547 -360.671
76.5592 -360.744
76.56 -360.816
76.5608 -360.889
76.5632 -360.961
76.564 -361.034
76.5648 -361.106
76.5792 -361.179
76.5801 -361.251
76.5809 -361.324
76.5847 -361.396
76.5855 -361.469
76.5864 -361.541
76.5934 -361.614
76.5942 -361.686
76.595 -361.759
76.6132 -361.831
76.614 -361.904
76.6148 -361.976
76.6395 -362.049
76.6547 -362.121
76.6639 -362.194
76.6647 -362.266
76.6655 -362.339
76.6667 -362.411
76.6872 -362.484
76.688 -362.556
76.6888 -362.629
76.7101 -362.701
76.7117 -362.774
76.7125 -362.846
76.7201 -362.919
76.7352 -362.991
76.7392 -363.064
76.769 -363.136
76.7698 -363.209
76.7826 -363.281
76.8138 -363.354
76.8145 -363.426
76.8224 -363.499
76.8697 -363.571
76.8713 -363.644
76.8722 -363.716
76.8983 -363.789
76.8992 -363.861
76.9 -363.934
76.9179 -364.006
76.9293 -364.079
76.9458 -364.151
76.9593 -364.224
76.9717 -364.296
76.9817 -364.369
77.0004 -364.441
77.0126 -364.514
77.0194 -364.586
77.0545 -364.659
77.0552 -364.731
77.0684 -364.804
77.0818 -364.876
77.0946 -364.949
77.0997 -365.021
77.1201 -365.094
77.1303 -365.166
77.1418 -365.239
77.163 -365.311
77.172 -365.384
77.1923 -365.456
77.2082 -365.529
77.2091 -365.601
77.2248 -365.674
77.2399 -365.746
77.2477 -365.819
77.2926 -365.891
77.2934 -365.964
77.2942 -366.036
77.3035 -366.109
77.3199 -366.181
77.328 -366.254
77.3384 -366.326
77.3586 -366.399
77.369 -366.471
77.3778 -366.544
77.3979 -366.616
77.4095 -366.689
77.4188 -366.761
77.4392 -366.834
77.448 -366.906
77.4577 -366.979
77.4801 -367.051
77.4883 -367.124
77.4977 -367.196
77.5189 -367.269
77.5279 -367.341
77.5383 -367.414
77.5581 -367.486
77.5685 -367.559
77.5786 -367.631
77.5988 -367.704
77.6143 -367.776
77.6203 -367.849
77.6381 -367.921
77.649 -367.994
77.6577 -368.066
77.6784 -368.139
77.6886 -368.211
77.6977 -368.284
77.7197 -368.356
77.7284 -368.429
77.7395 -368.501
77.7595 -368.574
77.7692 -368.646
77.7781 -368.719
77.7981 -368.791
77.808 -368.864
77.8185 -368.936
77.8383 -369.009
77.8496 -369.081
77.8578 -369.154
77.8783 -369.226
77.8887 -369.299
77.8977 -369.371
77.9178 -369.444
77.9288 -369.516
77.9377 -369.589
77.9578 -369.661
77.9691 -369.734
77.9777 -369.806
78.0005 -369.879
78.0197 -369.951
78.0198 -370.024
78.0387 -370.096
78.0489 -370.169
78.0577 -370.241
78.0792 -370.314
78.0885 -370.386
78.0977 -370.459
78.1181 -370.531
78.1284 -370.604
78.138 -370.676
78.1591 -370.749
78.168 -370.821
78.1778 -370.894
78.198 -370.966
78.2089 -371.039
78.2177 -371.111
78.2388 -371.184
78.2494 -371.256
78.2578 -371.329
78.2781 -371.401
78.288 -371.474
78.2992 -371.546
78.3184 -371.619
78.3284 -371.691
78.3377 -371.764
78.3588 -371.836
78.3692 -371.909
78.3777 -371.981
78.3992 -372.054
78.4091 -372.126
78.4182 -372.199
78.4399 -372.271
78.4484 -372.344
78.4587 -372.416
78.4786 -372.489
78.4878 -372.561
78.4977 -372.634
78.5188 -372.706
78.5286 -372.779
78.5425 -372.851
78.5586 -372.924
78.5686 -372.996
78.5788 -373.069
78.5992 -373.141
78.6092 -373.214
78.6176 -373.286
78.6387 -373.359
78.648 -373.431
78.6593 -373.504
78.6797 -373.576
78.6888 -373.649
78.6981 -373.721
78.7177 -373.794
78.73 -373.866
78.7377 -373.939
78.7586 -374.011
78.7691 -374.084
78.779 -374.156
78.799 -374.229
78.8098 -374.301
78.818 -374.374
78.8386 -374.446
78.8479 -374.519
78.8577 -374.591
78.8796 -374.664
78.8885 -374.736
78.898 -374.809
78.9189 -374.881
78.9284 -374.954
78.9377 -375.026
78.9584 -375.099
78.9681 -375.171
78.9803 -375.244
79.0082 -375.316
79.0091 -375.389
79.018 -375.461
79.0387 -375.534
79.0483 -375.606
79.0577 -375.679
79.0788 -375.751
79.0883 -375.824
79.0977 -375.896
79.1189 -375.969
79.1293 -376.041
79.1386 -376.114
79.1593 -376.186
79.1694 -376.259
79.1777 -376.331
79.1995 -376.404
79.2088 -376.476
79.2194 -376.549
79.2434 -376.621
79.2483 -376.694
79.2587 -376.766
79.2785 -376.839
79.2881 -376.911
79.2976 -376.984
79.3188 -377.056
79.329 -377.129
79.341 -377.201
79.3581 -377.274
79.3722 -377.346
79.3777 -377.419
79.3987 -377.491
79.4081 -377.564
79.4188 -377.636
79.4384 -377.709
79.4481 -377.781
79.46 -377.854
79.4786 -377.926
79.4932 -377.999
79.4982 -378.071
79.5188 -378.144
79.5289 -378.216
79.5377 -378.289
79.5581 -378.361
79.568 -378.434
79.5777 -378.506
79.5989 -378.579
79.6086 -378.651
79.6176 -378.724
79.6391 -378.796
79.6488 -378.869
79.6586 -378.941
79.6782 -379.014
79.6901 -379.086
79.7005 -379.159
79.7186 -379.231
79.7289 -379.304
79.7376 -379.376
79.7584 -379.449
79.769 -379.521
79.7776 -379.594
79.8022 -379.666
79.814 -379.739
79.8245 -379.811
79.8385 -379.884
79.8491 -379.956
79.8579 -380.029
79.8796 -380.101
79.8888 -380.174
79.8976 -380.246
79.919 -380.319
79.9285 -380.391
79.9516 -380.464
79.9747 -380.536
79.9755 -380.609
79.9991 -380.681
79.9999 -380.754
80.0145 -380.826
80.0216 -380.899
80.0546 -380.971
80.0554 -381.044
80.0625 -381.116
80.0789 -381.189
80.088 -381.261
80.0979 -381.334
80.1197 -381.406
80.1288 -381.479
80.1419 -381.551
80.1581 -381.624
80.169 -381.696
80.1781 -381.769
80.1987 -381.841
80.2105 -381.914
80.2189 -381.986
80.2439 -382.059
80.2581 -382.131
80.2683 -382.204
80.2803 -382.276
80.2892 -382.349
80.2982 -382.421
80.3182 -382.494
80.3282 -382.566
80.3376 -382.639
80.3579 -382.711
80.3686 -382.784
80.3786 -382.856
80.3999 -382.929
80.4087 -383.001
80.4176 -383.074
80.4385 -383.146
80.4488 -383.219
80.4595 -383.291
80.4785 -383.364
80.4882 -383.436
80.4987 -383.509
80.5184 -383.581
80.5285 -383.654
80.5378 -383.726
80.5586 -383.799
80.5689 -383.871
80.5776 -383.944
80.598 -384.016
80.6086 -384.089
80.6176 -384.161
80.6397 -384.234
80.6486 -384.306
80.6577 -384.379
80.6779 -384.451
80.6891 -384.524
80.6976 -384.596
80.7193 -384.669
80.7378 -384.741
80.7386 -384.814
80.759 -384.886
80.7692 -384.959
80.7784 -385.031
80.7983 -385.104
80.8085 -385.176
80.8197 -385.249
80.8386 -385.321
80.848 -385.394
80.8578 -385.466
80.8786 -385.539
80.8942 -385.611
80.899 -385.684
80.9287 -385.756
80.9637 -385.829
80.9646 -385.901
80.9671 -385.974
80.9679 -386.046
80.983 -386.119
81.0073 -386.191
81.0081 -386.264
81.0217 -386.336
81.0385 -386.409
81.05 -386.481
81.0603 -386.554
81.078 -386.626
81.0886 -386.699
81.0977 -386.771
81.1183 -386.844
81.1286 -386.916
81.1378 -386.989
81.1583 -387.061
81.168 -387.134
81.1779 -387.206
81.1982 -387.279
81.2084 -387.351
81.2181 -387.424
81.2397 -387.496
81.2487 -387.569
81.2576 -387.641
81.278 -387.714
81.2882 -387.786
81.2976 -387.859
81.3188 -387.931
81.3291 -388.004
81.3376 -388.076
81.3592 -388.149
81.3687 -388.221
81.3776 -388.294
81.398 -388.366
81.4083 -388.439
81.4189 -388.511
81.4386 -388.584
81.4483 -388.656
81.46 -388.729
81.478 -388.801
81.4881 -388.874
81.4976 -388.946
81.5192 -389.019
81.5297 -389.091
81.5377 -389.164
81.5611 -389.236
81.5763 -389.309
81.5796 -389.381
81.6006 -389.454
81.6083 -389.526
81.6297 -389.599
81.6383 -389.671
81.6483 -389.744
81.6576 -389.816
81.6783 -389.889
81.6896 -389.961
81.6999 -390.034
81.7193 -390.106
81.7363 -390.179
81.7391 -390.251
81.7589 -390.324
81.7749 -390.396
81.7817 -390.469
81.7995 -390.541
81.8085 -390.614
81.8181 -390.686
81.8447 -390.759
81.858 -390.831
81.8588 -390.904
81.8801 -390.976
81.8957 -391.049
81.9024 -391.121
81.9185 -391.194
81.9281 -391.266
81.9403 -391.339
81.9614 -391.411
81.9685 -391.484
81.9777 -391.556
81.9984 -391.629
82.0085 -391.701
82.0178 -391.774
82.0407 -391.846
82.0701 -391.919
82.0709 -391.991
82.0809 -392.064
82.0949 -392.136
82.0979 -392.209
82.1181 -392.281
82.1286 -392.354
82.1422 -392.426
82.1599 -392.499
82.1693 -392.571
82.1806 -392.644
82.1987 -392.716
82.2086 -392.789
82.2175 -392.861
82.2384 -392.934
82.249 -393.006
82.2575 -393.079
82.2887 -393.151
82.2985 -393.224
82.3148 -393.296
82.325 -393.369
82.3303 -393.441
82.3409 -393.514
82.3732 -393.586
82.374 -393.659
82.38 -393.731
82.3988 -393.804
82.4126 -393.876
82.434 -393.949
82.4451 -394.021
82.4577 -394.094
82.4585 -394.166
82.4806 -394.239
82.4922 -394.311
82.499 -394.384
82.5229 -394.456
82.528 -394.529
82.5377 -394.601
82.5585 -394.674
82.5681 -394.746
82.578 -394.819
82.5981 -394.891
82.6085 -394.964
82.6177 -395.036
82.6385 -395.109
82.6485 -395.181
82.6575 -395.254
82.6845 -395.326
82.6922 -395.399
82.6975 -395.471
82.7193 -395.544
82.7301 -395.616
82.7425 -395.689
82.7589 -395.761
82.7693 -395.834
82.7776 -395.906
82.7982 -395.979
82.8098 -396.051
82.8176 -396.124
82.8484 -396.196
82.8492 -396.269
82.8576 -396.341
82.8791 -396.414
82.8933 -396.486
82.9088 -396.559
82.9214 -396.631
82.9323 -396.704
82.9376 -396.776
82.9578 -396.849
82.9684 -396.921
82.9782 -396.994
82.9981 -397.066
83.011 -397.139
83.0177 -397.211
83.0385 -397.284
83.0482 -397.356
83.0575 -397.429
83.0789 -397.501
83.0889 -397.574
83.0983 -397.646
83.1182 -397.719
83.1281 -397.791
83.1376 -397.864
83.1589 -397.936
83.1695 -398.009
83.1775 -398.081
83.1986 -398.154
83.2079 -398.226
83.2183 -398.299
83.2385 -398.371
83.2479 -398.444
83.2575 -398.516
83.279 -398.589
83.2882 -398.661
83.298 -398.734
83.3181 -398.806
83.329 -398.879
83.3379 -398.951
83.3606 -399.024
83.3679 -399.096
83.3779 -399.169
83.3986 -399.241
83.4086 -399.314
83.4175 -399.386
83.4383 -399.459
83.4483 -399.531
83.4575 -399.604
83.4779 -399.676
83.4884 -399.749
83.4982 -399.821
83.5185 -399.894
83.5285 -399.966
83.5375 -400.039
83.5594 -400.111
83.5766 -400.184
83.5803 -400.256
83.5981 -400.329
83.6086 -400.401
83.6176 -400.474
83.6381 -400.546
83.6492 -400.619
83.6575 -400.691
83.6783 -400.764
83.6879 -400.836
83.6976 -400.909
83.7188 -400.981
83.7286 -401.054
83.7446 -401.126
83.7581 -401.199
83.7684 -401.271
83.781 -401.344
83.7987 -401.416
83.8095 -401.489
83.8181 -401.561
83.8384 -401.634
83.8489 -401.706
83.8593 -401.779
83.8987 -401.851
83.8995 -401.924
83.9003 -401.996
83.9192 -402.069
83.9336 -402.141
83.9449 -402.214
83.965 -402.286
83.9728 -402.359
83.9838 -402.431
83.998 -402.504
84.0085 -402.576
84.0189 -402.649
84.039 -402.721
84.0486 -402.794
84.0583 -402.866
84.079 -402.939
84.0884 -403.011
84.0975 -403.084
84.1192 -403.156
84.1293 -403.229
84.1376 -403.301
84.1586 -403.374
84.1684 -403.446
84.1775 -403.519
84.198 -403.591
84.2084 -403.664
84.2177 -403.736
84.2485 -403.809
84.2576 -403.881
84.2687 -403.954
84.2782 -404.026
84.288 -404.099
84.298 -404.171
84.3188 -404.244
84.3283 -404.316
84.3387 -404.389
84.358 -404.461
84.3681 -404.534
84.3792 -404.606
84.3999 -404.679
84.4086 -404.751
84.4181 -404.824
84.4389 -404.896
84.4496 -404.969
84.4701 -405.042
84.4804 -405.114
84.5091 -405.187
84.5099 -405.259
84.5384 -405.332
84.5418 -405.404
84.5427 -405.477
84.5584 -405.549
84.5711 -405.622
84.5779 -405.694
84.5982 -405.767
84.6122 -405.839
84.6178 -405.912
84.6383 -405.984
84.6492 -406.057
84.6575 -406.129
84.6785 -406.202
84.6894 -406.274
84.7101 -406.347
84.7311 -406.419
84.7318 -406.492
84.7391 -406.564
84.7589 -406.637
84.7711 -406.709
84.7823 -406.782
84.8005 -406.854
84.8103 -406.927
84.8181 -406.999
84.838 -407.072
84.8495 -407.144
84.8587 -407.217
84.8791 -407.289
84.8881 -407.362
84.8975 -407.434
84.9184 -407.507
84.9288 -407.579
84.9403 -407.652
84.9585 -407.724
84.9712 -407.797
84.9781 -407.869
85.0006 -407.942
85.0099 -408.014
85.0175 -408.087
85.0387 -408.159
85.0483 -408.232
85.0576 -408.304
85.0782 -408.377
85.088 -408.449
85.0975 -408.522
85.118 -408.594
