77.8496 -774.662
77.8578 -774.899
77.8783 -775.136
77.8887 -775.373
77.8977 -775.61
77.9178 -775.847
77.9288 -776.085
77.9377 -776.322
77.9578 -776.559
77.9691 -776.796
77.9777 -777.033
78.0005 -777.27
78.0197 -777.507
78.0198 -777.744
78.0387 -777.982
78.0489 -778.219
78.0577 -778.456
78.0792 -778.693
78.0885 -778.93
78.0977 -779.167
78.1181 -779.404
78.1284 -779.641
78.138 -779.879
78.1591 -780.116
78.168 -780.353
78.1778 -780.59
78.198 -780.827
78.2089 -781.064
78.2177 -781.301
78.2388 -781.538
78.2494 -781.775
78.2578 -782.013
78.2781 -782.25
78.288 -782.487
78.2992 -782.724
78.3184 -782.961
78.3284 -783.198
78.3377 -783.435
78.3588 -783.672
78.3692 -783.91
78.3777 -784.147
78.3992 -784.384
78.4091 -784.621
78.4182 -784.858
78.4399 -785.095
78.4484 -785.332
78.4587 -785.569
78.4786 -785.807
78.4878 -786.044
78.4977 -786.281
78.5188 -786.518
78.5286 -786.755
78.5425 -786.992
78.5586 -787.229
78.5686 -787.466
78.5788 -787.704
78.5992 -787.941
78.6092 -788.178
78.6176 -788.415
78.6387 -788.652
78.648 -788.889
78.6593 -789.126
78.6797 -789.363
78.6888 -789.601
78.6981 -789.838
78.7177 -790.075
78.73 -790.312
78.7377 -790.549
78.7586 -790.786
78.7691 -791.023
78.779 -791.26
78.799 -791.498
78.8098 -791.735
78.818 -791.972
78.8386 -792.209
78.8479 -792.446
78.8577 -792.683
78.8796 -792.92
78.8885 -793.157
78.898 -793.394
78.9189 -793.632
78.9284 -793.869
78.9377 -794.106
78.9584 -794.343
78.9681 -794.58
78.9803 -794.817
79.0082 -795.054
79.0091 -795.291
79.018 -795.529
79.0387 -795.766
79.0483 -796.003
79.0577 -796.24
79.0788 -796.477
79.0883 -796.714
79.0977 -796.951
79.1189 -797.188
79.1293 -797.426
79.1386 -797.663
79.1593 -797.9
79.1694 -798.137
79.1777 -798.374
79.1995 -798.611
79.2088 -798.848
79.2194 -799.085
79.2434 -799.323
79.2483 -799.56
79.2587 -799.797
79.2785 -800.034
79.2881 -800.271
79.2976 -800.508
79.3188 -800.745
79.329 -800.982
79.341 -801.22
79.3581 -801.457
79.3722 -801.694
79.3777 -801.931
79.3987 -802.168
79.4081 -802.405
79.4188 -802.642
79.4384 -802.879
79.4481 -803.116
79.46 -803.354
79.4786 -803.591
79.4932 -803.828
79.4982 -804.065
79.5188 -804.302
79.5289 -804.539
79.5377 -804.776
79.5581 -805.013
79.568 -805.251
79.5777 -805.488
79.5989 -805.725
79.6086 -805.962
79.6176 -806.199
79.6391 -806.436
79.6488 -806.673
79.6586 -806.91
79.6782 -807.148
79.6901 -807.385
79.7005 -807.622
79.7186 -807.859
79.7289 -808.096
79.7376 -808.333
79.7584 -808.57
79.769 -808.807
79.7776 -809.045
79.8022 -809.282
79.814 -809.519
79.8245 -809.756
79.8385 -809.993
79.8491 -810.23
79.8579 -810.467
79.8796 -810.704
79.8888 -810.942
79.8976 -811.179
79.919 -811.416
79.9285 -811.653
79.9516 -811.89
79.9747 -812.127
79.9755 -812.364
79.9991 -812.601
79.9999 -812.839
80.0145 -813.076
80.0216 -813.313
80.0546 -813.55
80.0554 -813.787
80.0625 -814.024
80.0789 -814.261
80.088 -814.498
80.0979 -814.735
80.1197 -814.973
80.1288 -815.21
80.1419 -815.447
80.1581 -815.684
80.169 -815.921
80.1781 -816.158
80.1987 -816.395
80.2105 -816.632
80.2189 -816.87
80.2439 -817.107
80.2581 -817.344
80.2683 -817.581
80.2803 -817.818
80.2892 -818.055
80.2982 -818.292
80.3182 -818.529
80.3282 -818.767
80.3376 -819.004
80.3579 -819.241
80.3686 -819.478
80.3786 -819.715
80.3999 -819.952
80.4087 -820.189
80.4176 -820.426
80.4385 -820.664
80.4488 -820.901
80.4595 -821.138
80.4785 -821.375
80.4882 -821.612
80.4987 -821.849
80.5184 -822.086
80.5285 -822.323
80.5378 -822.561
80.5586 -822.798
80.5689 -823.035
80.5776 -823.272
80.598 -823.509
80.6086 -823.746
80.6176 -823.983
80.6397 -824.22
80.6486 -824.458
80.6577 -824.695
80.6779 -824.932
80.6891 -825.169
80.6976 -825.406
80.7193 -825.643
80.7378 -825.88
80.7386 -826.117
80.759 -826.354
80.7692 -826.592
80.7784 -826.829
80.7983 -827.066
80.8085 -827.303
80.8197 -827.54
80.8386 -827.777
80.848 -828.014
80.8578 -828.251
80.8786 -828.489
80.8942 -828.726
80.899 -828.963
80.9287 -829.2
80.9637 -829.437
80.9646 -829.674
80.9671 -829.911
80.9679 -830.148
80.983 -830.386
81.0073 -830.623
81.0081 -830.86
81.0217 -831.097
81.0385 -831.334
81.05 -831.571
81.0603 -831.808
81.078 -832.045
81.0886 -832.283
81.0977 -832.52
81.1183 -832.757
81.1286 -832.994
81.1378 -833.231
81.1583 -833.468
81.168 -833.705
81.1779 -833.942
81.1982 -834.18
81.2084 -834.417
81.2181 -834.654
81.2397 -834.891
81.2487 -835.128
81.2576 -835.365
81.278 -835.602
81.2882 -835.839
81.2976 -836.077
81.3188 -836.314
81.3291 -836.551
81.3376 -836.788
81.3592 -837.025
81.3687 -837.262
81.3776 -837.499
81.398 -837.736
81.4083 -837.973
81.4189 -838.211
81.4386 -838.448
81.4483 -838.685
81.46 -838.922
81.478 -839.159
81.4881 -839.396
81.4976 -839.633
81.5192 -839.87
81.5297 -840.108
81.5377 -840.345
81.5611 -840.582
81.5763 -840.819
81.5796 -841.056
81.6006 -841.293
81.6083 -841.53
81.6297 -841.767
81.6383 -842.005
81.6483 -842.242
81.6576 -842.479
81.6783 -842.716
81.6896 -842.953
81.6999 -843.19
81.7193 -843.427
81.7363 -843.664
81.7391 -843.902
81.7589 -844.139
81.7749 -844.376
81.7817 -844.613
81.7995 -844.85
81.8085 -845.087
81.8181 -845.324
81.8447 -845.561
81.858 -845.799
81.8588 -846.036
81.8801 -846.273
81.8957 -846.51
81.9024 -846.747
81.9185 -846.984
81.9281 -847.221
81.9403 -847.458
81.9614 -847.696
81.9685 -847.933
81.9777 -848.17
81.9984 -848.407
82.0085 -848.644
82.0178 -848.881
82.0407 -849.118
82.0701 -849.355
82.0709 -849.592
82.0809 -849.83
82.0949 -850.067
82.0979 -850.304
82.1181 -850.541
82.1286 -850.778
82.1422 -851.015
82.1599 -851.252
82.1693 -851.489
82.1806 -851.727
82.1987 -851.964
82.2086 -852.201
82.2175 -852.438
82.2384 -852.675
82.249 -852.912
82.2575 -853.149
82.2887 -853.386
82.2985 -853.624
82.3148 -853.861
82.325 -854.098
82.3303 -854.335
82.3409 -854.572
82.3732 -854.809
82.374 -855.046
82.38 -855.283
82.3988 -855.521
82.4126 -855.758
82.434 -855.995
82.4451 -856.232
82.4577 -856.469
82.4585 -856.706
82.4806 -856.943
82.4922 -857.18
82.499 -857.418
82.5229 -857.655
82.528 -857.892
82.5377 -858.129
82.5585 -858.366
82.5681 -858.603
82.578 -858.84
82.5981 -859.077
82.6085 -859.315
82.6177 -859.552
82.6385 -859.789
82.6485 -860.026
82.6575 -860.263
82.6845 -860.5
82.6922 -860.737
82.6975 -860.974
82.7193 -861.211
82.7301 -861.449
82.7425 -861.686
82.7589 -861.923
82.7693 -862.16
82.7776 -862.397
82.7982 -862.634
82.8098 -862.871
82.8176 -863.108
82.8484 -863.346
82.8492 -863.583
82.8576 -863.82
82.8791 -864.057
82.8933 -864.294
82.9088 -864.531
82.9214 -864.768
82.9323 -865.005
82.9376 -865.243
82.9578 -865.48
82.9684 -865.717
82.9782 -865.954
82.9981 -866.191
83.011 -866.428
83.0177 -866.665
83.0385 -866.902
83.0482 -867.14
83.0575 -867.377
83.0789 -867.614
83.0889 -867.851
83.0983 -868.088
83.1182 -868.325
83.1281 -868.562
83.1376 -868.799
83.1589 -869.037
83.1695 -869.274
83.1775 -869.511
83.1986 -869.748
83.2079 -869.985
83.2183 -870.222
83.2385 -870.459
83.2479 -870.696
83.2575 -870.933
83.279 -871.171
83.2882 -871.408
83.298 -871.645
83.3181 -871.882
83.329 -872.119
83.3379 -872.356
83.3606 -872.593
83.3679 -872.83
83.3779 -873.068
83.3986 -873.305
83.4086 -873.542
83.4175 -873.779
83.4383 -874.016
83.4483 -874.253
83.4575 -874.49
83.4779 -874.727
83.4884 -874.965
83.4982 -875.202
83.5185 -875.439
83.5285 -875.676
83.5375 -875.913
83.5594 -876.15
83.5766 -876.387
83.5803 -876.624
83.5981 -876.862
83.6086 -877.099
83.6176 -877.336
83.6381 -877.573
83.6492 -877.81
83.6575 -878.047
83.6783 -878.284
83.6879 -878.521
83.6976 -878.759
83.7188 -878.996
83.7286 -879.233
83.7446 -879.47
83.7581 -879.707
83.7684 -879.944
83.781 -880.181
83.7987 -880.418
83.8095 -880.656
83.8181 -880.893
83.8384 -881.13
83.8489 -881.367
83.8593 -881.604
83.8987 -881.841
83.8995 -882.078
83.9003 -882.315
83.9192 -882.552
83.9336 -882.79
83.9449 -883.027
83.965 -883.264
83.9728 -883.501
83.9838 -883.738
83.998 -883.975
84.0085 -884.212
84.0189 -884.449
84.039 -884.687
84.0486 -884.924
84.0583 -885.161
84.079 -885.398
84.0884 -885.635
84.0975 -885.872
84.1192 -886.109
84.1293 -886.346
84.1376 -886.584
84.1586 -886.821
84.1684 -887.058
84.1775 -887.295
84.198 -887.532
84.2084 -887.769
84.2177 -888.006
84.2485 -888.243
84.2576 -888.481
84.2687 -888.718
84.2782 -888.955
84.288 -889.192
84.298 -889.429
84.3188 -889.666
84.3283 -889.903
84.3387 -890.14
84.358 -890.378
84.3681 -890.615
84.3792 -890.852
84.3999 -891.089
84.4086 -891.326
84.4181 -891.563
84.4389 -891.8
84.4496 -892.037
84.4701 -892.275
84.4804 -892.512
84.5091 -892.749
84.5099 -892.986
84.5384 -893.223
84.5418 -893.46
84.5427 -893.697
84.5584 -893.934
84.5711 -894.171
84.5779 -894.409
84.5982 -894.646
84.6122 -894.883
84.6178 -895.12
84.6383 -895.357
84.6492 -895.594
84.6575 -895.831
84.6785 -896.068
84.6894 -896.306
84.7101 -896.543
84.7311 -896.78
84.7318 -897.017
84.7391 -897.254
84.7589 -897.491
84.7711 -897.728
84.7823 -897.965
84.8005 -898.203
84.8103 -898.44
84.8181 -898.677
84.838 -898.914
84.8495 -899.151
84.8587 -899.388
84.8791 -899.625
84.8881 -899.862
84.8975 -900.1
84.9184 -900.337
84.9288 -900.574
84.9403 -900.811
84.9585 -901.048
84.9712 -901.285
84.9781 -901.522
85.0006 -901.759
85.0099 -901.997
85.0175 -902.234
85.0387 -902.471
85.0483 -902.708
85.0576 -902.945
85.0782 -903.182
85.088 -903.419
85.0975 -903.656
85.118 -903.894
85.1279 -904.131
85.1381 -904.368
85.1592 -904.605
85.1682 -904.842
85.1795 -905.079
85.1994 -905.316
85.2084 -905.553
85.2176 -905.79
85.2423 -906.028
85.2576 -906.265
85.2683 -906.502
85.2806 -906.739
85.2909 -906.976
85.2996 -907.213
85.319 -907.45
85.3296 -907.687
85.3375 -907.925
85.3578 -908.162
85.3697 -908.399
85.3829 -908.636
85.3983 -908.873
85.4096 -909.11
85.4238 -909.347
85.438 -909.584
85.4486 -909.822
85.4575 -910.059
85.4786 -910.296
85.4884 -910.533
85.4976 -910.77
85.5189 -911.007
85.5284 -911.244
85.5386 -911.481
85.5584 -911.719
85.5683 -911.956
85.5774 -912.193
85.5984 -912.43
85.6084 -912.667
85.6175 -912.904
85.64 -913.141
85.6491 -913.378
85.6575 -913.616
85.6783 -913.853
85.6885 -914.09
85.6974 -914.327
85.7181 -914.564
85.7286 -914.801
85.7374 -915.038
85.7581 -915.275
85.7678 -915.513
85.7775 -915.75
85.7987 -915.987
85.8082 -916.224
85.8174 -916.461
85.8382 -916.698
85.8483 -916.935
85.8575 -917.172
85.8788 -917.409
85.8885 -917.647
85.898 -917.884
85.9174 -918.121
85.9395 -918.358
85.9422 -918.595
85.9615 -918.832
85.9689 -919.069
85.9824 -919.306
85.9992 -919.544
86.0088 -919.781
86.0181 -920.018
86.0381 -920.255
86.0483 -920.492
86.0585 -920.729
86.078 -920.966
86.0891 -921.203
86.0983 -921.441
86.1181 -921.678
86.1286 -921.915
86.1387 -922.152
86.1586 -922.389
86.168 -922.626
86.1775 -922.863
86.1979 -923.1
86.2091 -923.338
86.2175 -923.575
86.2383 -923.812
86.2485 -924.049
86.2575 -924.286
86.2789 -924.523
86.2891 -924.76
86.2975 -924.997
86.3182 -925.235
86.3284 -925.472
86.3375 -925.709
86.3579 -925.946
86.3687 -926.183
86.3782 -926.42
86.3982 -926.657
86.4086 -926.894
86.4174 -927.132
86.4386 -927.369
86.4488 -927.606
86.4574 -927.843
86.4782 -928.08
86.4887 -928.317
86.498 -928.554
86.5449 -928.791
86.545 -929.028
86.5451 -929.266
86.5581 -929.503
86.5684 -929.74
86.5775 -929.977
86.5987 -930.214
86.6092 -930.451
86.6184 -930.688
86.638 -930.925
86.6487 -931.163
86.6579 -931.4
86.6789 -931.637
86.6883 -931.874
86.6975 -932.111
86.7183 -932.348
86.7281 -932.585
86.7374 -932.822
86.7588 -933.06
86.7684 -933.297
86.7775 -933.534
86.7984 -933.771
86.808 -934.008
86.8175 -934.245
86.8387 -934.482
86.8484 -934.719
86.8575 -934.957
86.8799 -935.194
86.8893 -935.431
86.8983 -935.668
86.9181 -935.905
86.9282 -936.142
86.9431 -936.379
86.9588 -936.616
86.9684 -936.854
86.9774 -937.091
86.9989 -937.328
87.0093 -937.565
87.0179 -937.802
87.044 -938.039
87.0487 -938.276
87.0598 -938.513
87.0786 -938.75
87.0879 -938.988
87.0974 -939.225
87.1175 -939.462
87.1286 -939.699
87.1374 -939.936
87.1589 -940.173
87.1691 -940.41
87.1774 -940.647
87.1987 -940.885
87.2136 -941.122
87.2175 -941.359
87.2378 -941.596
87.249 -941.833
87.26 -942.07
87.2787 -942.307
87.2901 -942.544
87.301 -942.782
87.3188 -943.019
87.3294 -943.256
87.3394 -943.493
87.3755 -943.73
87.3757 -943.967
87.3811 -944.204
87.3989 -944.441
87.408 -944.679
87.4175 -944.916
87.4383 -945.153
87.4509 -945.39
87.4575 -945.627
87.4783 -945.864
87.49 -946.101
87.4974 -946.338
87.5183 -946.576
87.528 -946.813
87.5382 -947.05
87.5589 -947.287
87.5683 -947.524
87.5794 -947.761
87.5975 -947.998
87.6091 -948.235
87.619 -948.473
87.6383 -948.71
87.6523 -948.947
87.6574 -949.184
87.6784 -949.421
87.6883 -949.658
87.6991 -949.895
87.7225 -950.132
87.7306 -950.369
87.7374 -950.607
87.7589 -950.844
87.7696 -951.081
87.7814 -951.318
87.798 -951.555
87.8089 -951.792
87.8203 -952.029
87.8528 -952.266
87.8686 -952.504
87.8694 -952.741
87.8884 -952.978
87.8891 -953.215
87.8974 -953.452
87.9208 -953.689
87.9283 -953.926
87.9384 -954.163
87.9601 -954.401
87.9692 -954.638
87.978 -954.875
87.9983 -955.112
88.0082 -955.349
88.018 -955.586
88.0383 -955.823
88.0488 -956.06
88.0575 -956.298
88.0792 -956.535
88.0881 -956.772
88.0975 -957.009
88.1185 -957.246
88.1274 -957.483
88.1388 -957.72
88.1586 -957.957
88.1684 -958.195
88.1774 -958.432
88.198 -958.669
88.2092 -958.906
88.2182 -959.143
88.2398 -959.38
88.2492 -959.617
88.2574 -959.854
88.278 -960.092
88.2883 -960.329
88.2982 -960.566
88.3193 -960.803
88.3282 -961.04
88.3374 -961.277
88.3584 -961.514
88.3689 -961.751
88.3774 -961.988
88.4007 -962.226
88.4086 -962.463
88.4174 -962.7
88.4384 -962.937
88.4483 -963.174
88.4574 -963.411
88.4781 -963.648
88.4879 -963.885
88.4974 -964.123
88.5183 -964.36
88.5284 -964.597
88.5378 -964.834
88.558 -965.071
88.5681 -965.308
88.5774 -965.545
88.5989 -965.782
88.6074 -966.02
88.6173 -966.257
88.6385 -966.494
88.6485 -966.731
88.6574 -966.968
88.6847 -967.205
88.6931 -967.442
88.6987 -967.679
88.7191 -967.917
88.7284 -968.154
88.738 -968.391
88.7582 -968.628
88.7701 -968.865
88.7774 -969.102
88.7983 -969.339
88.8094 -969.576
88.8173 -969.814
88.8374 -970.051
88.8511 -970.288
88.8778 -970.525
88.8786 -970.762
88.8886 -970.999
88.9029 -971.236
88.9184 -971.473
88.9285 -971.711
88.9386 -971.948
88.9585 -972.185
88.9686 -972.422
88.9777 -972.659
88.999 -972.896
89.0103 -973.133
89.018 -973.37
89.0389 -973.607
89.053 -973.845
89.0574 -974.082
89.0781 -974.319
89.0903 -974.556
89.0979 -974.793
89.1195 -975.03
89.1283 -975.267
89.1373 -975.504
89.1591 -975.742
89.1692 -975.979
89.1774 -976.216
89.1984 -976.453
89.2084 -976.69
89.2173 -976.927
89.2384 -977.164
89.2578 -977.401
89.2681 -977.639
89.2774 -977.876
89.2923 -978.113
89.3 -978.35
89.3174 -978.587
89.3323 -978.824
89.3388 -979.061
89.3607 -979.298
89.3693 -979.536
89.3785 -979.773
89.3979 -980.01
89.4103 -980.247
89.4176 -980.484
89.4395 -980.721
89.449 -980.958
89.4574 -981.195
89.4789 -981.433
89.4883 -981.67
89.4974 -981.907
89.5178 -982.144
89.5286 -982.381
89.5387 -982.618
89.559 -982.855
89.5682 -983.092
89.584 -983.33
89.5982 -983.567
89.608 -983.804
89.6174 -984.041
89.6398 -984.278
89.6492 -984.515
89.6573 -984.752
89.6781 -984.989
89.6945 -985.226
89.7007 -985.464
89.7191 -985.701
89.73 -985.938
89.7373 -986.175
89.758 -986.412
89.7691 -986.649
89.7784 -986.886
89.7981 -987.123
89.8084 -987.361
89.8173 -987.598
89.8384 -987.835
89.8483 -988.072
89.8573 -988.309
89.8793 -988.546
89.8874 -988.783
89.8973 -989.02
89.9191 -989.258
89.9287 -989.495
89.9374 -989.732
89.9594 -989.969
89.9688 -990.206
89.9785 -990.443
90.0003 -990.68
90.011 -990.917
90.0174 -991.155
90.0373 -991.392
90.0485 -991.629
90.0579 -991.866
90.0785 -992.103
90.0908 -992.34
90.1002 -992.577
90.1191 -992.814
90.1274 -993.052
90.1402 -993.289
90.1618 -993.526
90.1683 -993.763
90.1807 -994
90.2007 -994.237
90.2081 -994.474
90.2257 -994.711
90.2373 -994.949
90.2511 -995.186
90.2573 -995.423
90.278 -995.66
90.288 -995.897
90.3074 -996.134
90.3207 -996.371
90.3283 -996.608
90.3508 -996.845
90.3581 -997.083
90.3676 -997.32
90.3909 -997.557
90.4002 -997.794
90.409 -998.031
90.429 -998.268
90.4401 -998.505
90.4499 -998.742
90.4673 -998.98
90.4775 -999.217
90.4884 -999.454
90.5094 -999.691
90.5173 -999.928
90.5283 -1000.17
90.5473 -1000.4
90.5574 -1000.64
90.5682 -1000.88
90.5873 -1001.11
90.5981 -1001.35
90.6075 -1001.59
90.628 -1001.83
90.643 -1002.06
90.6508 -1002.3
90.6588 -1002.54
90.6779 -1002.77
90.691 -1003.01
90.7091 -1003.25
90.7195 -1003.48
90.7281 -1003.72
90.7496 -1003.96
90.7583 -1004.2
90.768 -1004.43
90.7884 -1004.67
90.7983 -1004.91
90.8083 -1005.14
90.8273 -1005.38
90.8388 -1005.62
90.8475 -1005.86
90.8685 -1006.09
90.88 -1006.33
90.8881 -1006.57
90.9081 -1006.8
90.9182 -1007.04
90.9284 -1007.28
90.9489 -1007.52
90.9585 -1007.75
90.9686 -1007.99
90.9874 -1008.23
90.9992 -1008.46
91.0073 -1008.7
91.0281 -1008.94
91.0373 -1009.18
91.0491 -1009.41
91.0707 -1009.65
91.0798 -1009.89
91.0914 -1010.12
91.1093 -1010.36
91.1183 -1010.6
91.1286 -1010.84
91.1483 -1011.07
91.1582 -1011.31
91.1673 -1011.55
91.1878 -1011.78
91.1973 -1012.02
91.2082 -1012.26
91.2282 -1012.5
91.2388 -1012.73
91.2493 -1012.97
91.271 -1013.21
91.2784 -1013.44
91.288 -1013.68
91.3073 -1013.92
91.3201 -1014.16
91.3335 -1014.39
91.3602 -1014.63
91.3638 -1014.87
91.378 -1015.1
91.3873 -1015.34
91.3979 -1015.58
91.4083 -1015.82
91.4289 -1016.05
91.4384 -1016.29
91.452 -1016.53
91.4673 -1016.76
91.4789 -1017
91.4882 -1017.24
91.5087 -1017.48
91.518 -1017.71
91.5285 -1017.95
91.548 -1018.19
91.5573 -1018.42
91.5704 -1018.66
91.5873 -1018.9
91.6019 -1019.13
91.6079 -1019.37
91.6307 -1019.61
91.6418 -1019.85
91.6496 -1020.08
91.6682 -1020.32
91.678 -1020.56
91.6877 -1020.79
91.7084 -1021.03
91.7185 -1021.27
91.7281 -1021.51
91.7473 -1021.74
91.7573 -1021.98
91.7683 -1022.22
91.7893 -1022.45
91.7994 -1022.69
91.8095 -1022.93
91.8284 -1023.17
91.8376 -1023.4
91.8493 -1023.64
91.8719 -1023.88
91.8878 -1024.11
91.8886 -1024.35
91.9141 -1024.59
91.9173 -1024.83
91.9273 -1025.06
91.9473 -1025.3
91.9583 -1025.54
91.9673 -1025.77
91.9877 -1026.01
91.9973 -1026.25
92.0073 -1026.49
92.0273 -1026.72
92.038 -1026.96
92.0493 -1027.2
92.0722 -1027.43
92.083 -1027.67
92.0884 -1027.91
92.1073 -1028.15
92.1195 -1028.38
92.1273 -1028.62
92.148 -1028.86
92.1581 -1029.09
92.1673 -1029.33
92.1917 -1029.57
92.1977 -1029.81
92.2076 -1030.04
92.2272 -1030.28
92.2372 -1030.52
92.2472 -1030.75
92.2673 -1030.99
92.278 -1031.23
92.2872 -1031.47
92.3081 -1031.7
92.3208 -1031.94
92.3309 -1032.18
92.3475 -1032.41
92.3584 -1032.65
92.3672 -1032.89
92.3873 -1033.13
92.3989 -1033.36
92.4072 -1033.6
92.4294 -1033.84
92.4438 -1034.07
92.4481 -1034.31
92.4672 -1034.55
92.4773 -1034.79
92.4872 -1035.02
92.5083 -1035.26
92.5182 -1035.5
92.5272 -1035.73
92.5472 -1035.97
92.5583 -1036.21
92.5672 -1036.44
92.5884 -1036.68
92.5992 -1036.92
92.6072 -1037.16
92.6283 -1037.39
92.6393 -1037.63
92.6472 -1037.87
92.6672 -1038.1
92.6773 -1038.34
92.6892 -1038.58
92.7073 -1038.82
92.7172 -1039.05
92.7273 -1039.29
92.7477 -1039.53
92.7573 -1039.76
92.7672 -1040
92.7873 -1040.24
92.7972 -1040.48
92.8072 -1040.71
92.8319 -1040.95
92.8417 -1041.19
92.8478 -1041.42
92.8701 -1041.66
92.8781 -1041.9
92.8897 -1042.14
92.9073 -1042.37
92.9172 -1042.61
92.9272 -1042.85
92.9472 -1043.08
92.9606 -1043.32
92.9682 -1043.56
92.9872 -1043.8
92.9984 -1044.03
93.0072 -1044.27
93.0272 -1044.51
93.0373 -1044.74
93.0474 -1044.98
93.0672 -1045.22
93.0773 -1045.46
93.0872 -1045.69
93.1073 -1045.93
93.1198 -1046.17
93.1273 -1046.4
93.1497 -1046.64
93.1584 -1046.88
93.1672 -1047.12
93.1875 -1047.35
93.1972 -1047.59
93.2072 -1047.83
93.2272 -1048.06
93.2373 -1048.3
93.2472 -1048.54
93.2674 -1048.78
93.2772 -1049.01
93.2872 -1049.25
93.3073 -1049.49
93.3175 -1049.72
93.3272 -1049.96
93.3472 -1050.2
93.3607 -1050.44
93.3672 -1050.67
93.3873 -1050.91
93.3983 -1051.15
93.4078 -1051.38
93.4272 -1051.62
93.4373 -1051.86
93.4472 -1052.09
93.4672 -1052.33
93.4772 -1052.57
93.4889 -1052.81
93.5072 -1053.04
93.5172 -1053.28
93.5272 -1053.52
93.5472 -1053.75
93.5573 -1053.99
93.5672 -1054.23
93.5886 -1054.47
93.5972 -1054.7
93.6072 -1054.94
93.6294 -1055.18
93.6372 -1055.41
93.6472 -1055.65
93.6745 -1055.89
93.6881 -1056.13
93.6972 -1056.36
93.7072 -1056.6
93.7172 -1056.84
93.7272 -1057.07
93.7493 -1057.31
93.7572 -1057.55
93.7672 -1057.79
93.7872 -1058.02
93.7972 -1058.26
93.8072 -1058.5
93.8274 -1058.73
93.8372 -1058.97
93.8472 -1059.21
93.8688 -1059.45
93.8777 -1059.68
93.8872 -1059.92
93.9072 -1060.16
93.9174 -1060.39
93.9272 -1060.63
93.9472 -1060.87
93.9578 -1061.11
93.9672 -1061.34
93.9911 -1061.58
93.998 -1061.82
94.0074 -1062.05
94.0328 -1062.29
94.0396 -1062.53
94.0472 -1062.77
94.0683 -1063
94.0772 -1063.24
94.0872 -1063.48
94.1145 -1063.71
94.1272 -1063.95
94.1377 -1064.19
94.1496 -1064.43
94.1572 -1064.66
94.1672 -1064.9
94.1872 -1065.14
94.1972 -1065.37
94.2072 -1065.61
94.2292 -1065.85
94.2393 -1066.09
94.2472 -1066.32
94.2672 -1066.56
94.2793 -1066.8
94.2872 -1067.03
94.3086 -1067.27
94.3172 -1067.51
94.3272 -1067.75
94.3472 -1067.98
94.3573 -1068.22
94.3672 -1068.46
94.3895 -1068.69
94.3973 -1068.93
94.4072 -1069.17
94.4279 -1069.4
94.4372 -1069.64
94.4472 -1069.88
94.4672 -1070.12
94.4773 -1070.35
94.4872 -1070.59
94.5072 -1070.83
94.5172 -1071.06
94.5272 -1071.3
94.5472 -1071.54
94.5573 -1071.78
94.5672 -1072.01
94.5881 -1072.25
94.5972 -1072.49
94.6072 -1072.72
94.6293 -1072.96
94.6372 -1073.2
94.6472 -1073.44
94.6672 -1073.67
94.6772 -1073.91
94.6872 -1074.15
94.7083 -1074.38
94.7172 -1074.62
94.7272 -1074.86
94.7473 -1075.1
94.7572 -1075.33
94.7672 -1075.57
94.7877 -1075.81
94.7982 -1076.04
94.8072 -1076.28
94.8273 -1076.52
94.8372 -1076.76
94.8472 -1076.99
94.8684 -1077.23
94.8772 -1077.47
94.8873 -1077.7
94.9073 -1077.94
94.9172 -1078.18
94.9272 -1078.42
94.9473 -1078.65
94.9572 -1078.89
94.9672 -1079.13
94.9872 -1079.36
94.9976 -1079.6
95.0089 -1079.84
95.0276 -1080.08
95.0381 -1080.31
95.0472 -1080.55
95.0678 -1080.79
95.0772 -1081.02
95.0915 -1081.26
95.1074 -1081.5
95.1213 -1081.74
95.1273 -1081.97
95.1486 -1082.21
95.1573 -1082.45
95.1673 -1082.68
95.1872 -1082.92
95.1974 -1083.16
95.2072 -1083.4
95.2272 -1083.63
95.2427 -1083.87
95.2572 -1084.11
95.2672 -1084.34
95.2782 -1084.58
95.2872 -1084.82
95.3072 -1085.06
95.3192 -1085.29
95.3289 -1085.53
95.3485 -1085.77
95.3572 -1086
95.3754 -1086.24
95.3872 -1086.48
95.3972 -1086.71
95.4072 -1086.95
95.4272 -1087.19
95.4372 -1087.43
95.4472 -1087.66
95.4672 -1087.9
95.485 -1088.14
95.4872 -1088.37
95.5072 -1088.61
95.5172 -1088.85
95.5271 -1089.09
95.5474 -1089.32
95.5571 -1089.56
95.5673 -1089.8
95.5878 -1090.03
95.5973 -1090.27
95.6087 -1090.51
95.6271 -1090.75
95.6372 -1090.98
95.6471 -1091.22
95.6672 -1091.46
95.6794 -1091.69
95.6871 -1091.93
95.7072 -1092.17
95.721 -1092.41
95.7272 -1092.64
95.7471 -1092.88
95.7577 -1093.12
95.7672 -1093.35
95.7954 -1093.59
95.7972 -1093.83
95.8071 -1094.07
95.8285 -1094.3
95.8372 -1094.54
95.8471 -1094.78
95.8677 -1095.01
95.8771 -1095.25
95.8871 -1095.49
95.9071 -1095.73
95.9172 -1095.96
95.9272 -1096.2
95.9471 -1096.44
95.9572 -1096.67
95.9672 -1096.91
95.9871 -1097.15
95.9994 -1097.39
96.0089 -1097.62
96.0271 -1097.86
96.0371 -1098.1
96.0471 -1098.33
96.0671 -1098.57
96.0772 -1098.81
96.0871 -1099.05
96.1073 -1099.28
