58.7794 49.3934
58.7882 49.4149
58.8086 49.4365
58.8194 49.458
58.8289 49.4796
58.8491 49.5011
58.8595 49.5226
58.8687 49.5442
58.8882 49.5657
58.8988 49.5873
58.9083 49.6088
58.9283 49.6304
58.9447 49.6519
58.9622 49.6734
58.975 49.695
58.9793 49.7165
58.9961 49.7381
59.0106 49.7596
59.0183 49.7811
59.0285 49.8027
59.0482 49.8242
59.0583 49.8458
59.0695 49.8673
59.0882 49.8888
59.0982 49.9104
59.1083 49.9319
59.1287 49.9535
59.1382 49.975
59.1482 49.9965
59.1682 50.0181
59.1785 50.0396
59.1882 50.0612
59.2083 50.0827
59.2182 50.1042
59.2283 50.1258
59.2482 50.1473
59.2582 50.1689
59.2683 50.1904
59.2882 50.2119
59.2983 50.2335
59.3082 50.255
59.3293 50.2766
59.3382 50.2981
59.3482 50.3196
59.3685 50.3412
59.3786 50.3627
59.3882 50.3843
59.4083 50.4058
59.4182 50.4273
59.4284 50.4489
59.4483 50.4704
59.4582 50.492
59.4682 50.5135
59.4883 50.535
59.4984 50.5566
59.5095 50.5781
59.5287 50.5997
59.5382 50.6212
59.5483 50.6428
59.5683 50.6643
59.5794 50.6858
59.5901 50.7074
59.6097 50.7289
59.6182 50.7505
59.6282 50.772
59.6482 50.7935
59.6591 50.8151
59.669 50.8366
59.6886 50.8582
59.6989 50.8797
59.7082 50.9012
59.7288 50.9228
59.7382 50.9443
59.7482 50.9659
59.7693 50.9874
59.7783 51.0089
59.7882 51.0305
59.8088 51.052
59.8184 51.0736
59.8282 51.0951
59.8482 51.1166
59.8582 51.1382
59.8682 51.1597
59.8885 51.1813
59.8982 51.2028
59.9082 51.2243
59.9282 51.2459
59.9385 51.2674
59.9493 51.289
59.9685 51.3105
59.9787 51.332
59.9883 51.3536
60.0082 51.3751
60.0196 51.3967
60.029 51.4182
60.0483 51.4397
60.0587 51.4613
60.0685 51.4828
60.0897 51.5044
60.0982 51.5259
60.1098 51.5475
60.1282 51.569
60.1396 51.5905
60.1483 51.6121
60.1682 51.6336
60.1792 51.6552
60.1896 51.6767
60.2085 51.6982
60.2182 51.7198
60.2282 51.7413
60.2482 51.7629
60.2582 51.7844
60.2754 51.8059
60.2882 51.8275
60.2987 51.849
60.3083 51.8706
60.3282 51.8921
60.3382 51.9136
60.3487 51.9352
60.3682 51.9567
60.3785 51.9783
60.3892 51.9998
60.409 52.0213
60.4182 52.0429
60.4282 52.0644
60.4482 52.086
60.4582 52.1075
60.4688 52.129
60.4882 52.1506
60.4987 52.1721
60.5091 52.1937
60.529 52.2152
60.5392 52.2367
60.5496 52.2583
60.5682 52.2798
60.5787 52.3014
60.5912 52.3229
60.6082 52.3444
60.6186 52.366
60.6298 52.3875
60.6485 52.4091
60.6587 52.4306
60.6683 52.4521
60.6895 52.4737
60.6987 52.4952
60.7082 52.5168
60.7284 52.5383
60.7401 52.5599
60.7522 52.5814
60.7682 52.6029
60.7782 52.6245
60.7888 52.646
60.8083 52.6676
60.8187 52.6891
60.8282 52.7106
60.8482 52.7322
60.8583 52.7537
60.8684 52.7753
60.8894 52.7968
60.8982 52.8183
60.9082 52.8399
60.9289 52.8614
60.9396 52.883
60.9482 52.9045
60.9682 52.926
60.9782 52.9476
60.9882 52.9691
61.0082 52.9907
61.0182 53.0122
61.0282 53.0337
61.0488 53.0553
61.0593 53.0768
61.0683 53.0984
61.0882 53.1199
61.0982 53.1414
61.1082 53.163
61.1285 53.1845
61.1393 53.2061
61.1482 53.2276
61.1686 53.2491
61.183 53.2707
61.1916 53.2922
61.2094 53.3138
61.2182 53.3353
61.2289 53.3568
61.2482 53.3784
61.2591 53.3999
61.2687 53.4215
61.2882 53.443
61.2987 53.4646
61.3086 53.4861
61.3283 53.5076
61.339 53.5292
61.3487 53.5507
61.3682 53.5723
61.3782 53.5938
61.3882 53.6153
61.4087 53.6369
61.4184 53.6584
61.4281 53.68
61.4481 53.7015
61.4581 53.723
61.469 53.7446
61.4882 53.7661
61.4981 53.7877
61.5082 53.8092
61.5281 53.8307
61.5382 53.8523
61.5484 53.8738
61.5682 53.8954
61.5781 53.9169
61.5912 53.9384
61.6081 53.96
61.6196 53.9815
61.6287 54.0031
61.6487 54.0246
61.6582 54.0461
61.6681 54.0677
61.6882 54.0892
61.6988 54.1108
61.7087 54.1323
61.7281 54.1538
61.7387 54.1754
61.7483 54.1969
61.7702 54.2185
61.7781 54.24
61.7894 54.2615
61.8081 54.2831
61.8188 54.3046
61.8282 54.3262
61.8486 54.3477
61.8583 54.3692
61.8718 54.3908
61.8881 54.4123
61.8982 54.4339
61.909 54.4554
61.9293 54.477
61.9383 54.4985
61.9482 54.52
61.9685 54.5416
61.9785 54.5631
61.9885 54.5847
62.0081 54.6062
62.0185 54.6277
62.0285 54.6493
62.0483 54.6708
62.0586 54.6924
62.0682 54.7139
62.0893 54.7354
62.0981 54.757
62.1081 54.7785
62.1282 54.8001
62.1408 54.8216
62.1481 54.8431
62.1682 54.8647
62.1782 54.8862
62.1881 54.9078
62.2081 54.9293
62.2186 54.9508
62.2289 54.9724
62.2482 54.9939
62.2582 55.0155
62.2691 55.037
62.2898 55.0585
62.2998 55.0801
62.3086 55.1016
62.3281 55.1232
62.3381 55.1447
62.351 55.1662
62.3682 55.1878
62.3801 55.2093
62.3884 55.2309
62.4082 55.2524
62.419 55.2739
62.4283 55.2955
62.4482 55.317
62.4581 55.3386
62.4683 55.3601
62.4884 55.3817
62.4981 55.4032
62.509 55.4247
62.529 55.4463
62.5381 55.4678
62.5481 55.4894
62.5684 55.5109
62.5781 55.5324
62.5881 55.554
62.6087 55.5755
62.6186 55.5971
62.6282 55.6186
62.6481 55.6401
62.6587 55.6617
62.6682 55.6832
62.6889 55.7048
62.6982 55.7263
62.7081 55.7478
62.7281 55.7694
62.7391 55.7909
62.7483 55.8125
62.7681 55.834
62.7792 55.8555
62.7881 55.8771
62.8086 55.8986
62.8194 55.9202
62.8292 55.9417
62.8481 55.9632
62.8588 55.9848
62.8681 56.0063
62.8881 56.0279
62.8982 56.0494
62.9086 56.0709
62.9281 56.0925
62.9405 56.114
62.9481 56.1356
62.9681 56.1571
62.9782 56.1786
62.9918 56.2002
63.0081 56.2217
63.0185 56.2433
63.0281 56.2648
63.0481 56.2863
63.0668 56.3079
63.0785 56.3294
63.0892 56.351
63.0981 56.3725
63.1086 56.3941
63.1282 56.4156
63.1381 56.4371
63.1481 56.4587
63.1682 56.4802
63.1784 56.5018
63.1881 56.5233
63.2097 56.5448
63.2186 56.5664
63.2285 56.5879
63.2481 56.6095
63.2581 56.631
63.2689 56.6525
63.2881 56.6741
63.3004 56.6956
63.3081 56.7172
63.3282 56.7387
63.3392 56.7602
63.3481 56.7818
63.3686 56.8033
63.3781 56.8249
63.3888 56.8464
63.4085 56.8679
63.4189 56.8895
63.4281 56.911
63.4481 56.9326
63.4617 56.9541
63.4702 56.9756
63.4881 56.9972
63.4985 57.0187
63.5084 57.0403
63.5282 57.0618
63.5384 57.0833
63.5481 57.1049
63.5681 57.1264
63.5921 57.148
63.5929 57.1695
63.6081 57.191
63.6181 57.2126
63.6283 57.2341
63.6494 57.2557
63.6581 57.2772
63.6681 57.2988
63.6881 57.3203
63.6981 57.3418
63.7146 57.3634
63.7286 57.3849
63.7411 57.4065
63.7481 57.428
63.7684 57.4495
63.7824 57.4711
63.791 57.4926
63.8182 57.5142
63.819 57.5357
63.8307 57.5572
63.8489 57.5788
63.8604 57.6003
63.8699 57.6219
63.889 57.6434
63.8981 57.6649
63.9086 57.6865
63.9281 57.708
63.9382 57.7296
63.9488 57.7511
63.9682 57.7726
63.9781 57.7942
63.9884 57.8157
64.0092 57.8373
64.0181 57.8588
64.0283 57.8803
64.0481 57.9019
64.0581 57.9234
64.0682 57.945
64.0885 57.9665
64.0981 57.988
64.1081 58.0096
64.13 58.0311
64.1382 58.0527
64.1481 58.0742
64.1684 58.0957
64.1782 58.1173
64.1881 58.1388
64.2082 58.1604
64.2182 58.1819
64.2288 58.2035
64.2491 58.225
64.2588 58.2465
64.2681 58.2681
64.2888 58.2896
64.2991 58.3112
64.3086 58.3327
64.3284 58.3542
64.3382 58.3758
64.3481 58.3973
64.3681 58.4189
64.3858 58.4404
64.3891 58.4619
64.4088 58.4835
64.4188 58.505
64.4281 58.5266
64.4481 58.5481
64.4589 58.5696
64.4688 58.5912
64.4996 58.6127
64.4998 58.6343
64.5081 58.6558
64.5281 58.6773
64.5381 58.6989
64.5481 58.7204
64.5681 58.742
64.5781 58.7635
64.5881 58.785
64.609 58.8066
64.6181 58.8281
64.6281 58.8497
64.65 58.8712
64.661 58.8927
64.6681 58.9143
64.6881 58.9358
64.6981 58.9574
64.7081 58.9789
64.7296 59.0004
64.738 59.022
64.7488 59.0435
64.7681 59.0651
64.778 59.0866
64.7885 59.1081
64.8081 59.1297
64.8181 59.1512
64.8281 59.1728
64.8482 59.1943
64.8585 59.2159
64.8687 59.2374
64.888 59.2589
64.8991 59.2805
64.9088 59.302
64.928 59.3236
64.938 59.3451
64.9486 59.3666
64.9685 59.3882
64.978 59.4097
64.9882 59.4313
65.008 59.4528
65.0191 59.4743
65.0289 59.4959
65.0488 59.5174
65.0581 59.539
65.0696 59.5605
65.088 59.582
65.0987 59.6036
65.1089 59.6251
65.1287 59.6467
65.1387 59.6682
65.1511 59.6897
65.1681 59.7113
65.179 59.7328
65.1885 59.7544
65.2087 59.7759
65.218 59.7974
65.2287 59.819
65.2481 59.8405
65.2586 59.8621
65.275 59.8836
65.3017 59.9051
65.3025 59.9267
65.3084 59.9482
65.328 59.9698
65.3396 59.9913
65.3481 60.0128
65.3681 60.0344
65.3868 60.0559
65.3918 60.0775
65.4082 60.099
65.4205 60.1206
65.428 60.1421
65.4491 60.1636
65.4593 60.1852
65.4681 60.2067
65.4881 60.2283
65.498 60.2498
65.5449 60.2713
65.5451 60.2929
65.5452 60.3144
65.5508 60.336
65.5849 60.3575
65.5851 60.379
65.5916 60.4006
65.6091 60.4221
65.618 60.4437
65.6286 60.4652
65.6481 60.4867
65.658 60.5083
65.6683 60.5298
65.6881 60.5514
65.701 60.5729
65.7309 60.5944
65.7317 60.616
65.7393 60.6375
65.7481 60.6591
65.7717 60.6806
65.779 60.7021
65.7881 60.7237
65.8081 60.7452
65.818 60.7668
65.8287 60.7883
65.8485 60.8098
65.8581 60.8314
65.868 60.8529
65.888 60.8745
65.8995 60.896
65.908 60.9175
65.9281 60.9391
65.9391 60.9606
65.948 60.9822
65.9683 61.0037
65.9796 61.0252
65.988 61.0468
66.0088 61.0683
66.018 61.0899
66.0286 61.1114
66.0578 61.133
66.0692 61.1545
66.0768 61.176
66.088 61.1976
66.1096 61.2191
66.1346 61.2407
66.1448 61.2622
66.1456 61.2837
66.1483 61.3053
66.1804 61.3268
66.184 61.3484
66.2045 61.3699
66.2096 61.3914
66.2251 61.413
66.2292 61.4345
66.2501 61.4561
66.269 61.4776
66.2698 61.4991
66.2972 61.5207
66.3011 61.5422
66.308 61.5638
66.3368 61.5853
66.342 61.6068
66.3834 61.6284
66.3883 61.6499
66.4046 61.6715
66.415 61.693
66.4268 61.7145
66.4293 61.7361
66.4668 61.7576
66.4676 61.7792
66.4684 61.8007
66.4918 61.8222
66.5052 61.8438
66.509 61.8653
66.5426 61.8869
66.5434 61.9084
66.5481 61.9299
66.5747 61.9515
66.5799 61.973
66.588 61.9946
66.608 62.0161
66.618 62.0377
66.6281 62.0592
66.6489 62.0807
66.6673 62.1023
66.6774 62.1238
66.6891 62.1454
66.7051 62.1669
66.7233 62.1884
66.7307 62.21
66.7388 62.2315
66.749 62.2531
66.7784 62.2746
66.7801 62.2961
66.7916 62.3177
66.8251 62.3392
66.8259 62.3608
66.8344 62.3823
66.8635 62.4038
66.8642 62.4254
66.8795 62.4469
66.8881 62.4685
66.9015 62.49
66.9107 62.5115
66.9396 62.5331
66.9405 62.5546
66.9499 62.5762
66.975 62.5977
66.9808 62.6192
66.9881 62.6408
67.0132 62.6623
67.018 62.6839
67.0315 62.7054
67.0494 62.7269
67.0616 62.7485
67.0743 62.77
67.0997 62.7916
67.0998 62.8131
67.119 62.8346
67.1289 62.8562
67.138 62.8777
67.158 62.8993
67.168 62.9208
67.1792 62.9423
67.198 62.9639
67.208 62.9854
67.2188 63.007
67.238 63.0285
67.2508 63.0501
67.2648 63.0716
67.2814 63.0931
67.2996 63.1147
67.3004 63.1362
67.318 63.1578
67.3292 63.1793
67.343 63.2008
67.359 63.2224
67.3696 63.2439
67.3782 63.2655
67.398 63.287
67.4084 63.3085
67.418 63.3301
67.4382 63.3516
67.4481 63.3732
67.4584 63.3947
67.4894 63.4162
67.4911 63.4378
67.5017 63.4593
67.5189 63.4809
67.528 63.5024
67.5415 63.5239
67.5722 63.5455
67.5731 63.567
67.5785 63.5886
67.598 63.6101
67.608 63.6316
67.6196 63.6532
67.6385 63.6747
67.6488 63.6963
67.658 63.7178
67.678 63.7393
67.6885 63.7609
67.6984 63.7824
67.7191 63.804
67.7292 63.8255
67.7448 63.847
67.7589 63.8686
67.768 63.8901
67.778 63.9117
67.7993 63.9332
67.8081 63.9548
67.8181 63.9763
67.8383 63.9978
67.848 64.0194
67.8605 64.0409
67.8787 64.0625
67.888 64.084
67.8985 64.1055
67.9187 64.1271
67.9288 64.1486
67.938 64.1702
67.958 64.1917
67.969 64.2132
67.9822 64.2348
67.9984 64.2563
68.008 64.2779
68.0189 64.2994
68.038 64.3209
68.048 64.3425
68.0681 64.364
68.0792 64.3856
68.0887 64.4071
68.098 64.4286
68.1189 64.4502
68.1289 64.4717
68.138 64.4933
68.1585 64.5148
68.168 64.5363
68.1781 64.5579
68.198 64.5794
68.208 64.601
68.2179 64.6225
68.2382 64.644
68.248 64.6656
68.2579 64.6871
68.2785 64.7087
68.2879 64.7302
68.2984 64.7517
68.3183 64.7733
68.3279 64.7948
68.3384 64.8164
68.358 64.8379
68.368 64.8594
68.3786 64.881
68.3982 64.9025
68.4214 64.9241
68.4223 64.9456
68.4379 64.9672
68.4479 64.9887
68.4585 65.0102
68.478 65.0318
68.4879 65.0533
68.4985 65.0749
68.5185 65.0964
68.528 65.1179
68.539 65.1395
68.5583 65.161
68.5679 65.1826
68.5819 65.2041
68.5979 65.2256
68.608 65.2472
68.6196 65.2687
68.6379 65.2903
68.6531 65.3118
68.6844 65.3333
68.6852 65.3549
68.6885 65.3764
68.7061 65.398
68.7181 65.4195
68.7387 65.441
68.7395 65.4626
68.7603 65.4841
68.7681 65.5057
68.7795 65.5272
68.7983 65.5487
68.8201 65.5703
68.823 65.5918
68.838 65.6134
68.8552 65.6349
68.8611 65.6564
68.8779 65.678
68.8888 65.6995
68.8985 65.7211
68.9184 65.7426
68.9279 65.7641
68.9379 65.7857
68.9586 65.8072
68.9679 65.8288
68.9788 65.8503
68.9982 65.8719
69.0079 65.8934
69.0179 65.9149
69.0383 65.9365
69.0491 65.958
69.0596 65.9796
69.0786 66.0011
69.0914 66.0226
69.0979 66.0442
69.1183 66.0657
69.1279 66.0873
69.1388 66.1088
69.1579 66.1303
69.1682 66.1519
69.1792 66.1734
69.1989 66.195
69.2079 66.2165
69.2182 66.238
69.2388 66.2596
69.2488 66.2811
69.2609 66.3027
69.2783 66.3242
69.2924 66.3457
69.2993 66.3673
69.3187 66.3888
69.3279 66.4104
69.3395 66.4319
69.3579 66.4534
69.3727 66.475
69.3782 66.4965
69.3991 66.5181
69.4097 66.5396
69.4179 66.5611
69.4393 66.5827
69.4486 66.6042
69.4579 66.6258
69.4779 66.6473
69.4879 66.6688
69.5036 66.6904
69.5179 66.7119
69.5282 66.7335
69.538 66.755
69.5583 66.7766
69.569 66.7981
69.578 66.8196
69.5989 66.8412
69.6181 66.8627
69.6189 66.8843
69.6399 66.9058
69.6646 66.9273
69.6654 66.9489
69.6789 66.9704
69.6887 66.992
69.6979 67.0135
69.7184 67.035
69.7285 67.0566
69.7379 67.0781
69.758 67.0997
69.7697 67.1212
69.7787 67.1427
69.7989 67.1643
69.8089 67.1858
69.8179 67.2074
69.8383 67.2289
69.8479 67.2504
69.8579 67.272
69.8779 67.2935
69.8891 67.3151
69.8979 67.3366
69.9183 67.3581
69.9288 67.3797
69.9379 67.4012
69.9583 67.4228
69.9683 67.4443
69.9788 67.4658
69.9979 67.4874
70.0088 67.5089
70.018 67.5305
70.0384 67.552
70.0479 67.5735
70.0621 67.5951
70.0788 67.6166
70.0884 67.6382
70.0979 67.6597
70.1183 67.6812
70.1295 67.7028
70.1379 67.7243
70.1579 67.7459
70.168 67.7674
70.1786 67.789
70.1987 67.8105
70.2087 67.832
70.2186 67.8536
70.241 67.8751
70.2479 67.8967
70.258 67.9182
70.2782 67.9397
70.2887 67.9613
70.2981 67.9828
70.318 68.0044
70.3297 68.0259
70.3434 68.0474
70.3587 68.069
70.3689 68.0905
70.3779 68.1121
70.3979 68.1336
70.4079 68.1551
70.4184 68.1767
70.4394 68.1982
70.4573 68.2198
70.4582 68.2413
70.4789 68.2628
70.4924 68.2844
70.5019 68.3059
70.5179 68.3275
70.5282 68.349
70.5379 68.3705
70.5591 68.3921
70.5821 68.4136
70.5828 68.4352
70.5989 68.4567
70.6085 68.4782
70.619 68.4998
70.6397 68.5213
70.6533 68.5429
70.6617 68.5644
70.6789 68.5859
70.6879 68.6075
70.6979 68.629
70.7186 68.6506
70.7329 68.6721
70.7391 68.6937
70.7579 68.7152
70.7713 68.7367
70.78 68.7583
70.7984 68.7798
70.809 68.8014
70.8179 68.8229
70.8382 68.8444
70.8479 68.866
70.858 68.8875
70.8779 68.9091
70.8883 68.9306
70.9034 68.9521
70.928 68.9737
70.9288 68.9952
70.9443 69.0168
70.9579 69.0383
70.969 69.0598
70.9779 69.0814
70.9983 69.1029
71.0086 69.1245
71.0216 69.146
71.0392 69.1675
71.0484 69.1891
71.058 69.2106
71.0783 69.2322
71.0924 69.2537
71.0979 69.2752
71.1189 69.2968
71.1296 69.3183
71.1379 69.3399
71.1579 69.3614
71.1679 69.3829
71.1867 69.4045
71.1989 69.426
71.213 69.4476
71.2179 69.4691
71.239 69.4906
71.2493 69.5122
71.2579 69.5337
71.2779 69.5553
71.2883 69.5768
71.2983 69.5983
71.3179 69.6199
71.3283 69.6414
71.3386 69.663
71.3584 69.6845
71.3679 69.7061
71.3779 69.7276
71.3979 69.7491
71.4083 69.7707
71.418 69.7922
71.4379 69.8138
71.4495 69.8353
71.4579 69.8568
71.4783 69.8784
71.4885 69.8999
71.4979 69.9215
71.5185 69.943
71.528 69.9645
71.5379 69.9861
71.559 70.0076
71.5683 70.0292
71.5779 70.0507
71.598 70.0722
71.6086 70.0938
71.6186 70.1153
71.6379 70.1369
71.648 70.1584
71.6583 70.1799
71.6779 70.2015
71.6909 70.223
71.6999 70.2446
71.7242 70.2661
71.738 70.2876
71.7479 70.3092
71.7585 70.3307
71.7684 70.3523
71.7789 70.3738
71.7979 70.3953
71.8109 70.4169
71.8189 70.4384
71.8441 70.46
71.8688 70.4815
71.8704 70.503
71.8784 70.5246
71.8878 70.5461
71.8993 70.5677
71.932 70.5892
71.9329 70.6108
71.9417 70.6323
71.9579 70.6538
71.9685 70.6754
71.9792 70.6969
71.9998 70.7185
72.0084 70.74
72.0215 70.7615
72.0384 70.7831
72.0602 70.8046
72.061 70.8262
72.0799 70.8477
72.1014 70.8692
72.1034 70.8908
72.1198 70.9123
72.1286 70.9339
72.1381 70.9554
72.1589 70.9769
72.1691 70.9985
72.1779 71.02
72.1991 71.0416
72.2088 71.0631
72.2179 71.0846
72.2478 71.1062
72.2662 71.1277
72.2681 71.1493
72.2813 71.1708
72.3036 71.1923
72.3044 71.2139
72.333 71.2354
72.3338 71.257
72.342 71.2785
72.3582 71.3
72.3686 71.3216
72.3903 71.3431
72.3979 71.3647
72.4079 71.3862
72.4241 71.4077
72.4451 71.4293
72.448 71.4508
72.4579 71.4724
72.4779 71.4939
72.4944 71.5154
72.5079 71.537
72.5184 71.5585
72.5292 71.5801
72.5436 71.6016
72.5589 71.6232
72.5681 71.6447
72.5779 71.6662
72.5979 71.6878
72.6081 71.7093
72.6179 71.7309
72.6383 71.7524
72.6478 71.7739
72.6579 71.7955
72.6779 71.817
72.6893 71.8386
72.6981 71.8601
72.7187 71.8816
72.7283 71.9032
72.7378 71.9247
72.759 71.9463
72.7686 71.9678
72.7783 71.9893
72.7984 72.0109
72.8225 72.0324
72.8234 72.054
72.8608 72.0755
72.8806 72.097
72.9458 72.1186
72.985 72.1401
73.0097 72.1617
73.0187 72.1832
73.0212 72.2047
73.0281 72.2263
73.0306 72.2478
73.1111 72.2694
73.139 72.2909
73.1407 72.3124
73.1424 72.334
73.2824 72.3555
73.3113 72.3771
73.3406 72.3986
73.35 72.4201
73.3806 72.4417
73.3814 72.4632
73.405 72.4848
73.4058 72.5063
73.4106 72.5279
73.4265 72.5494
73.4439 72.5709
73.4447 72.5925
73.475 72.614
73.4909 72.6356
73.5103 72.6571
73.5228 72.6786
73.5693 72.7002
73.5742 72.7217
73.586 72.7433
73.6006 72.7648
73.6093 72.7863
73.6101 72.8079
73.6188 72.8294
73.6331 72.851
73.6427 72.8725
73.6455 72.894
73.6724 72.9156
73.7149 72.9371
73.7412 72.9587
73.748 72.9802
73.7516 73.0017
73.7848 73.0233
73.8145 73.0448
73.8325 73.0664
73.8341 73.0879
73.8584 73.1094
73.8602 73.131
73.8704 73.1525
73.8876 73.1741
73.9327 73.1956
73.949 73.2171
73.9508 73.2387
73.9708 73.2602
73.9716 73.2818
74.0055 73.3033
74.0181 73.3248
74.0219 73.3464
74.0293 73.3679
74.0396 73.3895
74.0533 73.411
74.0581 73.4325
74.0589 73.4541
74.0673 73.4756
74.0681 73.4972
74.0814 73.5187
74.1425 73.5403
74.1526 73.5618
74.1941 73.5833
74.1949 73.6049
74.2051 73.6264
74.2176 73.648
74.2443 73.6695
74.2618 73.691
74.2627 73.7126
74.2646 73.7341
74.2815 73.7557
74.2832 73.7772
74.3008 73.7987
74.3351 73.8203
74.3452 73.8418
74.3601 73.8634
74.3694 73.8849
74.3814 73.9064
74.3843 73.928
74.4124 73.9495
74.4297 73.9711
74.4505 73.9926
74.4639 74.0141
74.5237 74.0357
74.5299 74.0572
74.5307 74.0788
74.5446 74.1003
74.5539 74.1218
74.5609 74.1434
74.5617 74.1649
74.5826 74.1865
74.593 74.208
74.6148 74.2295
74.6513 74.2511
74.6532 74.2726
74.655 74.2942
74.663 74.3157
74.6744 74.3372
74.6804 74.3588
74.7334 74.3803
74.7504 74.4019
74.7512 74.4234
74.7652 74.445
74.7819 74.4665
74.8261 74.488
74.8511 74.5096
74.8819 74.5311
74.8836 74.5527
74.8844 74.5742
74.917 74.5957
74.9248 74.6173
74.9351 74.6388
74.9939 74.6604
75.0115 74.6819
75.0132 74.7034
75.0243 74.725
75.0272 74.7465
75.0618 74.7681
75.1064 74.7896
75.1071 74.8111
75.1216 74.8327
75.154 74.8542
75.18 74.8758
75.1808 74.8973
75.1915 74.9188
75.2 74.9404
75.2457 74.9619
75.2736 74.9835
75.2979 75.005
75.3079 75.0265
75.312 75.0481
75.3136 75.0696
75.3326 75.0912
75.339 75.1127
75.3407 75.1342
75.3425 75.1558
75.3441 75.1773
75.3524 75.1989
75.3604 75.2204
75.3625 75.2419
75.3886 75.2635
75.3904 75.285
75.4032 75.3066
75.4197 75.3281
75.4212 75.3497
75.4318 75.3712
75.4336 75.3927
75.4344 75.4143
75.4816 75.4358
75.4921 75.4574
75.5107 75.4789
75.5191 75.5004
75.5234 75.522
75.5437 75.5435
75.5631 75.5651
75.5739 75.5866
75.6103 75.6081
75.6237 75.6297
75.6548 75.6512
75.6556 75.6728
75.6663 75.6943
75.681 75.7158
75.7111 75.7374
75.7343 75.7589
75.7624 75.7805
75.7717 75.802
75.7793 75.8235
75.7801 75.8451
75.7809 75.8666
75.7849 75.8882
75.8007 75.9097
75.8211 75.9312
75.8229 75.9528
75.8257 75.9743
75.8666 75.9959
75.8684 76.0174
75.8949 76.0389
75.9079 76.0605
75.9108 76.082
75.9295 76.1036
75.9312 76.1251
75.9558 76.1466
76.0228 76.1682
76.0274 76.1897
76.029 76.2113
76.0431 76.2328
76.0743 76.2543
76.0769 76.2759
76.0777 76.2974
76.1246 76.319
76.1445 76.3405
76.148 76.3621
76.184 76.3836
76.213 76.4051
76.3191 76.4267
76.3499 76.4482
76.3507 76.4698
76.3713 76.4913
76.3721 76.5128
76.373 76.5344
76.3848 76.5559
76.3857 76.5775
76.3874 76.599
76.3882 76.6205
76.4204 76.6421
76.4213 76.6636
76.4221 76.6852
76.4441 76.7067
76.4449 76.7282
76.4457 76.7498
76.4492 76.7713
76.45 76.7929
76.4508 76.8144
76.4519 76.8359
76.4527 76.8575
76.4536 76.879
76.4632 76.9006
76.4711 76.9221
76.4719 76.9436
76.5027 76.9652
76.5102 76.9867
76.5186 77.0083
76.5203 77.0298
76.5462 77.0513
76.547 77.0729
76.5592 77.0944
76.56 77.116
76.5608 77.1375
76.5632 77.159
76.564 77.1806
76.5648 77.2021
76.5792 77.2237
76.5801 77.2452
76.5809 77.2668
76.5847 77.2883
76.5855 77.3098
76.5864 77.3314
76.5934 77.3529
76.5942 77.3745
76.595 77.396
76.6132 77.4175
76.614 77.4391
76.6148 77.4606
76.6395 77.4822
76.6547 77.5037
76.6639 77.5252
76.6647 77.5468
76.6655 77.5683
76.6667 77.5899
76.6872 77.6114
76.688 77.6329
76.6888 77.6545
76.7101 77.676
76.7117 77.6976
76.7125 77.7191
76.7201 77.7406
76.7352 77.7622
76.7392 77.7837
76.769 77.8053
76.7698 77.8268
76.7826 77.8483
76.8138 77.8699
76.8145 77.8914
76.8224 77.913
76.8697 77.9345
76.8713 77.956
76.8722 77.9776
76.8983 77.9991
76.8992 78.0207
76.9 78.0422
76.9179 78.0637
76.9293 78.0853
76.9458 78.1068
76.9593 78.1284
76.9717 78.1499
76.9817 78.1714
77.0004 78.193
77.0126 78.2145
77.0194 78.2361
77.0545 78.2576
77.0552 78.2792
77.0684 78.3007
77.0818 78.3222
77.0946 78.3438
77.0997 78.3653
77.1201 78.3869
77.1303 78.4084
77.1418 78.4299
77.163 78.4515
77.172 78.473
77.1923 78.4946
77.2082 78.5161
77.2091 78.5376
77.2248 78.5592
77.2399 78.5807
77.2477 78.6023
77.2926 78.6238
77.2934 78.6453
77.2942 78.6669
77.3035 78.6884
77.3199 78.71
77.328 78.7315
77.3384 78.753
77.3586 78.7746
77.369 78.7961
77.3778 78.8177
77.3979 78.8392
77.4095 78.8607
77.4188 78.8823
77.4392 78.9038
77.448 78.9254
77.4577 78.9469
77.4801 78.9684
77.4883 78.99
77.4977 79.0115
77.5189 79.0331
77.5279 79.0546
77.5383 79.0761
77.5581 79.0977
77.5685 79.1192
77.5786 79.1408
77.5988 79.1623
77.6143 79.1839
77.6203 79.2054
77.6381 79.2269
77.649 79.2485
77.6577 79.27
77.6784 79.2916
77.6886 79.3131
77.6977 79.3346
77.7197 79.3562
77.7284 79.3777
77.7395 79.3993
77.7595 79.4208
77.7692 79.4423
77.7781 79.4639
77.7981 79.4854
77.808 79.507
77.8185 79.5285
77.8383 79.55
77.8496 79.5716
77.8578 79.5931
77.8783 79.6147
77.8887 79.6362
77.8977 79.6577
77.9178 79.6793
77.9288 79.7008
77.9377 79.7224
77.9578 79.7439
77.9691 79.7654
77.9777 79.787
78.0005 79.8085
78.0197 79.8301
78.0198 79.8516
78.0387 79.8731
78.0489 79.8947
78.0577 79.9162
78.0792 79.9378
78.0885 79.9593
78.0977 79.9808
78.1181 80.0024
78.1284 80.0239
78.138 80.0455
78.1591 80.067
78.168 80.0885
78.1778 80.1101
78.198 80.1316
78.2089 80.1532
78.2177 80.1747
78.2388 80.1963
