54.3484 104.727
54.3794 104.785
54.3802 104.843
54.3903 104.902
54.415 104.96
54.4208 105.018
54.4288 105.076
54.4554 105.134
54.468 105.192
54.4688 105.25
54.4932 105.309
54.4993 105.367
54.5096 105.425
54.5344 105.483
54.5384 105.541
54.5546 105.599
54.5712 105.657
54.5803 105.715
54.5885 105.774
54.611 105.832
54.6204 105.89
54.635 105.948
54.649 106.006
54.6588 106.064
54.6692 106.122
54.6951 106.181
54.6983 106.239
54.7153 106.297
54.7337 106.355
54.7435 106.413
54.7484 106.471
54.7692 106.529
54.7803 106.588
54.7909 106.646
54.8101 106.704
54.8238 106.762
54.8329 106.82
54.8541 106.878
54.8586 106.936
54.8721 106.995
54.8918 107.053
54.899 107.111
54.9107 107.169
54.932 107.227
54.9383 107.285
54.9517 107.343
54.971 107.401
54.9827 107.46
54.9883 107.518
55.027 107.576
55.0279 107.634
55.0287 107.692
55.0483 107.75
55.0584 107.808
55.0744 107.867
55.0947 107.925
55.1058 107.983
55.1094 108.041
55.133 108.099
55.1427 108.157
55.1488 108.215
55.1718 108.274
55.1832 108.332
55.2058 108.39
55.2087 108.448
55.2184 108.506
55.2295 108.564
55.2584 108.622
55.2592 108.68
55.2687 108.739
55.3001 108.797
55.3009 108.855
55.309 108.913
55.3284 108.971
55.3401 109.029
55.3483 109.087
55.3731 109.146
55.3828 109.204
55.3969 109.262
55.4146 109.32
55.4234 109.378
55.4284 109.436
55.4483 109.494
55.4585 109.553
55.4684 109.611
55.4906 109.669
55.4983 109.727
55.5167 109.785
55.546 109.843
55.5469 109.901
55.5507 109.959
55.569 110.018
55.5793 110.076
55.5895 110.134
55.6089 110.192
55.6191 110.25
55.6283 110.308
55.6483 110.366
55.6584 110.425
55.6685 110.483
55.6887 110.541
55.6983 110.599
55.7089 110.657
55.7296 110.715
55.7388 110.773
55.7484 110.832
55.7725 110.89
55.7796 110.948
55.7929 111.006
55.8091 111.064
55.8196 111.122
55.8306 111.18
55.8512 111.238
55.859 111.297
55.8687 111.355
55.8892 111.413
55.9052 111.471
55.9132 111.529
55.9331 111.587
55.9419 111.645
55.9506 111.704
55.9707 111.762
55.9802 111.82
55.9906 111.878
56.013 111.936
56.019 111.994
56.0287 112.052
56.0521 112.111
56.0594 112.169
56.0699 112.227
56.0901 112.285
56.1008 112.343
56.1083 112.401
56.1284 112.459
56.1528 112.517
56.1537 112.576
56.1806 112.634
56.1815 112.692
56.1887 112.75
56.2098 112.808
56.2186 112.866
56.2287 112.924
56.2538 112.983
56.263 113.041
56.2699 113.099
56.2892 113.157
56.2983 113.215
56.3086 113.273
56.329 113.331
56.3412 113.39
56.3525 113.448
56.3699 113.506
56.3807 113.564
56.3898 113.622
56.4209 113.68
56.4217 113.738
56.4283 113.796
56.451 113.855
56.4586 113.913
56.4696 113.971
56.4883 114.029
56.499 114.087
56.5126 114.145
56.5308 114.203
56.5391 114.262
56.5484 114.32
56.5684 114.378
56.5784 114.436
56.5896 114.494
56.6092 114.552
56.6183 114.61
56.6283 114.669
56.6487 114.727
56.6596 114.785
56.6693 114.843
56.689 114.901
56.6987 114.959
56.7098 115.017
56.7305 115.075
56.7435 115.134
56.7508 115.192
56.7724 115.25
56.7891 115.308
56.7899 115.366
56.8086 115.424
56.8217 115.482
56.836 115.541
56.8611 115.599
56.8619 115.657
56.878 115.715
56.8888 115.773
56.9069 115.831
56.9168 115.889
56.9283 115.948
56.9383 116.006
56.9485 116.064
56.9684 116.122
56.9783 116.18
56.9902 116.238
57.0086 116.296
57.0183 116.354
57.0287 116.413
57.0494 116.471
57.0595 116.529
57.0683 116.587
57.0897 116.645
57.1001 116.703
57.1085 116.761
57.1297 116.82
57.1384 116.878
57.1493 116.936
57.1688 116.994
57.1867 117.052
57.1892 117.11
57.2083 117.168
57.2183 117.227
57.2325 117.285
57.2495 117.343
57.2585 117.401
57.2719 117.459
57.2885 117.517
57.2984 117.575
57.3091 117.633
57.3283 117.692
57.3407 117.75
57.3493 117.808
57.3733 117.866
57.3796 117.924
57.3925 117.982
57.411 118.04
57.4231 118.099
57.429 118.157
57.4586 118.215
57.472 118.273
57.4833 118.331
57.4883 118.389
57.4983 118.447
57.5089 118.506
57.5285 118.564
57.5383 118.622
57.5483 118.68
57.5683 118.738
57.5783 118.796
57.5891 118.854
57.6087 118.912
57.6186 118.971
57.6283 119.029
57.6491 119.087
57.6583 119.145
57.6693 119.203
57.6884 119.261
57.6989 119.319
57.7083 119.378
57.7284 119.436
57.7383 119.494
57.7484 119.552
57.7696 119.61
57.7783 119.668
57.7884 119.726
57.811 119.785
57.8214 119.843
57.8285 119.901
57.8487 119.959
57.8583 120.017
57.8699 120.075
57.8884 120.133
57.8984 120.192
57.9083 120.25
57.9291 120.308
57.9393 120.366
57.9492 120.424
57.9726 120.482
57.9786 120.54
57.9882 120.598
58.0087 120.657
58.0183 120.715
58.0284 120.773
58.0494 120.831
58.0625 120.889
58.0698 120.947
58.0882 121.005
58.0984 121.064
58.1083 121.122
58.1282 121.18
58.1383 121.238
58.1483 121.296
58.1684 121.354
58.1783 121.412
58.1884 121.471
58.2094 121.529
58.2191 121.587
58.2282 121.645
58.2495 121.703
58.2582 121.761
58.269 121.819
58.2886 121.877
58.2997 121.936
58.3091 121.994
58.3301 122.052
58.3382 122.11
58.3483 122.168
58.3682 122.226
58.3788 122.284
58.3883 122.343
58.4082 122.401
58.4187 122.459
58.4283 122.517
58.4483 122.575
58.4582 122.633
58.4683 122.691
58.4892 122.75
58.4988 122.808
58.5129 122.866
58.5283 122.924
58.5383 122.982
58.5483 123.04
58.5696 123.098
58.5782 123.156
58.5883 123.215
58.6108 123.273
58.6195 123.331
58.6291 123.389
58.6482 123.447
58.6659 123.505
58.6702 123.563
58.6887 123.622
58.6987 123.68
58.7082 123.738
58.7282 123.796
58.7382 123.854
58.7484 123.912
58.7682 123.97
58.7794 124.029
58.7882 124.087
58.8086 124.145
58.8194 124.203
58.8289 124.261
58.8491 124.319
58.8595 124.377
58.8687 124.435
58.8882 124.494
58.8988 124.552
58.9083 124.61
58.9283 124.668
58.9447 124.726
58.9622 124.784
58.975 124.842
58.9793 124.901
58.9961 124.959
59.0106 125.017
59.0183 125.075
59.0285 125.133
59.0482 125.191
59.0583 125.249
59.0695 125.308
59.0882 125.366
59.0982 125.424
59.1083 125.482
59.1287 125.54
59.1382 125.598
59.1482 125.656
59.1682 125.714
59.1785 125.773
59.1882 125.831
59.2083 125.889
59.2182 125.947
59.2283 126.005
59.2482 126.063
59.2582 126.121
59.2683 126.18
59.2882 126.238
59.2983 126.296
59.3082 126.354
59.3293 126.412
59.3382 126.47
59.3482 126.528
59.3685 126.587
59.3786 126.645
59.3882 126.703
59.4083 126.761
59.4182 126.819
59.4284 126.877
59.4483 126.935
59.4582 126.993
59.4682 127.052
59.4883 127.11
59.4984 127.168
59.5095 127.226
59.5287 127.284
59.5382 127.342
59.5483 127.4
59.5683 127.459
59.5794 127.517
59.5901 127.575
59.6097 127.633
59.6182 127.691
59.6282 127.749
59.6482 127.807
59.6591 127.866
59.669 127.924
59.6886 127.982
59.6989 128.04
59.7082 128.098
59.7288 128.156
59.7382 128.214
59.7482 128.272
59.7693 128.331
59.7783 128.389
59.7882 128.447
59.8088 128.505
59.8184 128.563
59.8282 128.621
59.8482 128.679
59.8582 128.738
59.8682 128.796
59.8885 128.854
59.8982 128.912
59.9082 128.97
59.9282 129.028
59.9385 129.086
59.9493 129.145
59.9685 129.203
59.9787 129.261
59.9883 129.319
60.0082 129.377
60.0196 129.435
60.029 129.493
60.0483 129.551
60.0587 129.61
60.0685 129.668
60.0897 129.726
60.0982 129.784
60.1098 129.842
60.1282 129.9
60.1396 129.958
60.1483 130.017
60.1682 130.075
60.1792 130.133
60.1896 130.191
60.2085 130.249
60.2182 130.307
60.2282 130.365
60.2482 130.424
60.2582 130.482
60.2754 130.54
60.2882 130.598
60.2987 130.656
60.3083 130.714
60.3282 130.772
60.3382 130.83
60.3487 130.889
60.3682 130.947
60.3785 131.005
60.3892 131.063
60.409 131.121
60.4182 131.179
60.4282 131.237
60.4482 131.296
60.4582 131.354
60.4688 131.412
60.4882 131.47
60.4987 131.528
60.5091 131.586
60.529 131.644
60.5392 131.703
60.5496 131.761
60.5682 131.819
60.5787 131.877
60.5912 131.935
60.6082 131.993
60.6186 132.051
60.6298 132.109
60.6485 132.168
60.6587 132.226
60.6683 132.284
60.6895 132.342
60.6987 132.4
60.7082 132.458
60.7284 132.516
60.7401 132.575
60.7522 132.633
60.7682 132.691
60.7782 132.749
60.7888 132.807
60.8083 132.865
60.8187 132.923
60.8282 132.982
60.8482 133.04
60.8583 133.098
60.8684 133.156
60.8894 133.214
60.8982 133.272
60.9082 133.33
60.9289 133.389
60.9396 133.447
60.9482 133.505
60.9682 133.563
60.9782 133.621
60.9882 133.679
61.0082 133.737
61.0182 133.795
61.0282 133.854
61.0488 133.912
61.0593 133.97
61.0683 134.028
61.0882 134.086
61.0982 134.144
61.1082 134.202
61.1285 134.261
61.1393 134.319
61.1482 134.377
61.1686 134.435
61.183 134.493
61.1916 134.551
61.2094 134.609
61.2182 134.668
61.2289 134.726
61.2482 134.784
61.2591 134.842
61.2687 134.9
61.2882 134.958
61.2987 135.016
61.3086 135.074
61.3283 135.133
61.339 135.191
61.3487 135.249
61.3682 135.307
61.3782 135.365
61.3882 135.423
61.4087 135.481
61.4184 135.54
61.4281 135.598
61.4481 135.656
61.4581 135.714
61.469 135.772
61.4882 135.83
61.4981 135.888
61.5082 135.947
61.5281 136.005
61.5382 136.063
61.5484 136.121
61.5682 136.179
61.5781 136.237
61.5912 136.295
61.6081 136.353
61.6196 136.412
61.6287 136.47
61.6487 136.528
61.6582 136.586
61.6681 136.644
61.6882 136.702
61.6988 136.76
61.7087 136.819
61.7281 136.877
61.7387 136.935
61.7483 136.993
61.7702 137.051
61.7781 137.109
61.7894 137.167
61.8081 137.226
61.8188 137.284
61.8282 137.342
61.8486 137.4
61.8583 137.458
61.8718 137.516
61.8881 137.574
61.8982 137.632
61.909 137.691
61.9293 137.749
61.9383 137.807
61.9482 137.865
61.9685 137.923
61.9785 137.981
61.9885 138.039
62.0081 138.098
62.0185 138.156
62.0285 138.214
62.0483 138.272
62.0586 138.33
62.0682 138.388
62.0893 138.446
62.0981 138.505
62.1081 138.563
62.1282 138.621
62.1408 138.679
62.1481 138.737
62.1682 138.795
62.1782 138.853
62.1881 138.911
62.2081 138.97
62.2186 139.028
62.2289 139.086
62.2482 139.144
62.2582 139.202
62.2691 139.26
62.2898 139.318
62.2998 139.377
62.3086 139.435
62.3281 139.493
62.3381 139.551
62.351 139.609
62.3682 139.667
62.3801 139.725
62.3884 139.784
62.4082 139.842
62.419 139.9
62.4283 139.958
62.4482 140.016
62.4581 140.074
62.4683 140.132
62.4884 140.19
62.4981 140.249
62.509 140.307
62.529 140.365
62.5381 140.423
62.5481 140.481
62.5684 140.539
62.5781 140.597
62.5881 140.656
62.6087 140.714
62.6186 140.772
62.6282 140.83
62.6481 140.888
62.6587 140.946
62.6682 141.004
62.6889 141.063
62.6982 141.121
62.7081 141.179
62.7281 141.237
62.7391 141.295
62.7483 141.353
62.7681 141.411
62.7792 141.469
62.7881 141.528
62.8086 141.586
62.8194 141.644
62.8292 141.702
62.8481 141.76
62.8588 141.818
62.8681 141.876
62.8881 141.935
62.8982 141.993
62.9086 142.051
62.9281 142.109
62.9405 142.167
62.9481 142.225
62.9681 142.283
62.9782 142.342
62.9918 142.4
63.0081 142.458
63.0185 142.516
63.0281 142.574
63.0481 142.632
63.0668 142.69
63.0785 142.748
63.0892 142.807
63.0981 142.865
63.1086 142.923
63.1282 142.981
63.1381 143.039
63.1481 143.097
63.1682 143.155
63.1784 143.214
63.1881 143.272
63.2097 143.33
63.2186 143.388
63.2285 143.446
63.2481 143.504
63.2581 143.562
63.2689 143.621
63.2881 143.679
63.3004 143.737
63.3081 143.795
63.3282 143.853
63.3392 143.911
63.3481 143.969
63.3686 144.027
63.3781 144.086
63.3888 144.144
63.4085 144.202
63.4189 144.26
63.4281 144.318
63.4481 144.376
63.4617 144.434
63.4702 144.493
63.4881 144.551
63.4985 144.609
63.5084 144.667
63.5282 144.725
63.5384 144.783
63.5481 144.841
63.5681 144.9
63.5921 144.958
63.5929 145.016
63.6081 145.074
63.6181 145.132
63.6283 145.19
63.6494 145.248
63.6581 145.307
63.6681 145.365
63.6881 145.423
63.6981 145.481
63.7146 145.539
63.7286 145.597
63.7411 145.655
63.7481 145.713
63.7684 145.772
63.7824 145.83
63.791 145.888
63.8182 145.946
63.819 146.004
63.8307 146.062
63.8489 146.12
63.8604 146.179
63.8699 146.237
63.889 146.295
63.8981 146.353
63.9086 146.411
63.9281 146.469
63.9382 146.527
63.9488 146.586
63.9682 146.644
63.9781 146.702
63.9884 146.76
64.0092 146.818
64.0181 146.876
64.0283 146.934
64.0481 146.992
64.0581 147.051
64.0682 147.109
64.0885 147.167
64.0981 147.225
64.1081 147.283
64.13 147.341
64.1382 147.399
64.1481 147.458
64.1684 147.516
64.1782 147.574
64.1881 147.632
64.2082 147.69
64.2182 147.748
64.2288 147.806
64.2491 147.865
64.2588 147.923
64.2681 147.981
64.2888 148.039
64.2991 148.097
64.3086 148.155
64.3284 148.213
64.3382 148.271
64.3481 148.33
64.3681 148.388
64.3858 148.446
64.3891 148.504
64.4088 148.562
64.4188 148.62
64.4281 148.678
64.4481 148.737
64.4589 148.795
64.4688 148.853
64.4996 148.911
64.4998 148.969
64.5081 149.027
64.5281 149.085
64.5381 149.144
64.5481 149.202
64.5681 149.26
64.5781 149.318
64.5881 149.376
64.609 149.434
64.6181 149.492
64.6281 149.55
64.65 149.609
64.661 149.667
64.6681 149.725
64.6881 149.783
64.6981 149.841
64.7081 149.899
64.7296 149.957
64.738 150.016
64.7488 150.074
64.7681 150.132
64.778 150.19
64.7885 150.248
64.8081 150.306
64.8181 150.364
64.8281 150.423
64.8482 150.481
64.8585 150.539
64.8687 150.597
64.888 150.655
64.8991 150.713
64.9088 150.771
64.928 150.829
64.938 150.888
64.9486 150.946
64.9685 151.004
64.978 151.062
64.9882 151.12
65.008 151.178
65.0191 151.236
65.0289 151.295
65.0488 151.353
65.0581 151.411
65.0696 151.469
65.088 151.527
65.0987 151.585
65.1089 151.643
65.1287 151.702
65.1387 151.76
65.1511 151.818
65.1681 151.876
65.179 151.934
65.1885 151.992
65.2087 152.05
65.218 152.108
65.2287 152.167
65.2481 152.225
65.2586 152.283
65.275 152.341
65.3017 152.399
65.3025 152.457
65.3084 152.515
65.328 152.574
65.3396 152.632
65.3481 152.69
65.3681 152.748
65.3868 152.806
65.3918 152.864
65.4082 152.922
65.4205 152.981
65.428 153.039
65.4491 153.097
65.4593 153.155
65.4681 153.213
65.4881 153.271
65.498 153.329
65.5449 153.387
65.5451 153.446
65.5452 153.504
65.5508 153.562
65.5849 153.62
65.5851 153.678
65.5916 153.736
65.6091 153.794
65.618 153.853
65.6286 153.911
65.6481 153.969
65.658 154.027
65.6683 154.085
65.6881 154.143
65.701 154.201
65.7309 154.26
65.7317 154.318
65.7393 154.376
65.7481 154.434
65.7717 154.492
65.779 154.55
65.7881 154.608
65.8081 154.666
65.818 154.725
65.8287 154.783
65.8485 154.841
65.8581 154.899
65.868 154.957
65.888 155.015
65.8995 155.073
65.908 155.132
65.9281 155.19
65.9391 155.248
65.948 155.306
65.9683 155.364
65.9796 155.422
65.988 155.48
66.0088 155.539
66.018 155.597
66.0286 155.655
66.0578 155.713
66.0692 155.771
66.0768 155.829
66.088 155.887
66.1096 155.945
66.1346 156.004
66.1448 156.062
66.1456 156.12
66.1483 156.178
66.1804 156.236
66.184 156.294
66.2045 156.352
66.2096 156.411
66.2251 156.469
66.2292 156.527
66.2501 156.585
66.269 156.643
66.2698 156.701
66.2972 156.759
66.3011 156.818
66.308 156.876
66.3368 156.934
66.342 156.992
66.3834 157.05
66.3883 157.108
66.4046 157.166
66.415 157.224
66.4268 157.283
66.4293 157.341
66.4668 157.399
66.4676 157.457
66.4684 157.515
66.4918 157.573
66.5052 157.631
66.509 157.69
66.5426 157.748
66.5434 157.806
66.5481 157.864
66.5747 157.922
66.5799 157.98
66.588 158.038
66.608 158.097
66.618 158.155
66.6281 158.213
66.6489 158.271
66.6673 158.329
66.6774 158.387
66.6891 158.445
66.7051 158.504
66.7233 158.562
66.7307 158.62
66.7388 158.678
66.749 158.736
66.7784 158.794
66.7801 158.852
66.7916 158.91
66.8251 158.969
66.8259 159.027
66.8344 159.085
66.8635 159.143
66.8642 159.201
66.8795 159.259
66.8881 159.317
66.9015 159.376
66.9107 159.434
66.9396 159.492
66.9405 159.55
66.9499 159.608
66.975 159.666
66.9808 159.724
66.9881 159.783
67.0132 159.841
67.018 159.899
67.0315 159.957
67.0494 160.015
67.0616 160.073
67.0743 160.131
67.0997 160.189
67.0998 160.248
67.119 160.306
67.1289 160.364
67.138 160.422
67.158 160.48
67.168 160.538
67.1792 160.596
67.198 160.655
67.208 160.713
67.2188 160.771
67.238 160.829
67.2508 160.887
67.2648 160.945
67.2814 161.003
67.2996 161.062
67.3004 161.12
67.318 161.178
67.3292 161.236
67.343 161.294
67.359 161.352
67.3696 161.41
67.3782 161.468
67.398 161.527
67.4084 161.585
67.418 161.643
67.4382 161.701
67.4481 161.759
67.4584 161.817
67.4894 161.875
67.4911 161.934
67.5017 161.992
67.5189 162.05
67.528 162.108
67.5415 162.166
67.5722 162.224
67.5731 162.282
67.5785 162.341
67.598 162.399
67.608 162.457
67.6196 162.515
67.6385 162.573
67.6488 162.631
67.658 162.689
67.678 162.747
67.6885 162.806
67.6984 162.864
67.7191 162.922
67.7292 162.98
67.7448 163.038
67.7589 163.096
67.768 163.154
67.778 163.213
67.7993 163.271
67.8081 163.329
67.8181 163.387
67.8383 163.445
67.848 163.503
67.8605 163.561
67.8787 163.62
67.888 163.678
67.8985 163.736
67.9187 163.794
67.9288 163.852
67.938 163.91
67.958 163.968
67.969 164.026
67.9822 164.085
67.9984 164.143
68.008 164.201
68.0189 164.259
68.038 164.317
68.048 164.375
68.0681 164.433
68.0792 164.492
68.0887 164.55
68.098 164.608
68.1189 164.666
68.1289 164.724
68.138 164.782
68.1585 164.84
68.168 164.899
68.1781 164.957
68.198 165.015
68.208 165.073
68.2179 165.131
68.2382 165.189
68.248 165.247
68.2579 165.305
68.2785 165.364
68.2879 165.422
68.2984 165.48
68.3183 165.538
68.3279 165.596
68.3384 165.654
68.358 165.712
68.368 165.771
68.3786 165.829
68.3982 165.887
68.4214 165.945
68.4223 166.003
68.4379 166.061
68.4479 166.119
68.4585 166.178
68.478 166.236
68.4879 166.294
68.4985 166.352
68.5185 166.41
68.528 166.468
68.539 166.526
68.5583 166.584
68.5679 166.643
68.5819 166.701
68.5979 166.759
68.608 166.817
68.6196 166.875
68.6379 166.933
68.6531 166.991
68.6844 167.05
68.6852 167.108
68.6885 167.166
68.7061 167.224
68.7181 167.282
68.7387 167.34
68.7395 167.398
68.7603 167.457
68.7681 167.515
68.7795 167.573
68.7983 167.631
68.8201 167.689
68.823 167.747
68.838 167.805
68.8552 167.863
68.8611 167.922
68.8779 167.98
68.8888 168.038
68.8985 168.096
68.9184 168.154
68.9279 168.212
68.9379 168.27
68.9586 168.329
68.9679 168.387
68.9788 168.445
68.9982 168.503
69.0079 168.561
69.0179 168.619
69.0383 168.677
69.0491 168.736
69.0596 168.794
69.0786 168.852
69.0914 168.91
69.0979 168.968
69.1183 169.026
69.1279 169.084
69.1388 169.142
69.1579 169.201
69.1682 169.259
69.1792 169.317
69.1989 169.375
69.2079 169.433
69.2182 169.491
69.2388 169.549
69.2488 169.608
69.2609 169.666
69.2783 169.724
69.2924 169.782
69.2993 169.84
69.3187 169.898
69.3279 169.956
69.3395 170.015
69.3579 170.073
69.3727 170.131
69.3782 170.189
69.3991 170.247
69.4097 170.305
69.4179 170.363
69.4393 170.421
69.4486 170.48
69.4579 170.538
69.4779 170.596
69.4879 170.654
69.5036 170.712
69.5179 170.77
69.5282 170.828
69.538 170.887
69.5583 170.945
69.569 171.003
69.578 171.061
69.5989 171.119
69.6181 171.177
69.6189 171.235
69.6399 171.294
69.6646 171.352
69.6654 171.41
69.6789 171.468
69.6887 171.526
69.6979 171.584
69.7184 171.642
69.7285 171.701
69.7379 171.759
69.758 171.817
69.7697 171.875
69.7787 171.933
69.7989 171.991
69.8089 172.049
69.8179 172.107
69.8383 172.166
69.8479 172.224
69.8579 172.282
69.8779 172.34
69.8891 172.398
69.8979 172.456
69.9183 172.514
69.9288 172.573
69.9379 172.631
69.9583 172.689
69.9683 172.747
69.9788 172.805
69.9979 172.863
70.0088 172.921
70.018 172.98
70.0384 173.038
70.0479 173.096
70.0621 173.154
70.0788 173.212
70.0884 173.27
70.0979 173.328
70.1183 173.386
70.1295 173.445
70.1379 173.503
70.1579 173.561
70.168 173.619
70.1786 173.677
70.1987 173.735
70.2087 173.793
70.2186 173.852
70.241 173.91
70.2479 173.968
70.258 174.026
70.2782 174.084
70.2887 174.142
70.2981 174.2
70.318 174.259
70.3297 174.317
70.3434 174.375
70.3587 174.433
70.3689 174.491
70.3779 174.549
70.3979 174.607
70.4079 174.665
70.4184 174.724
70.4394 174.782
70.4573 174.84
70.4582 174.898
70.4789 174.956
70.4924 175.014
70.5019 175.072
70.5179 175.131
70.5282 175.189
70.5379 175.247
70.5591 175.305
70.5821 175.363
70.5828 175.421
70.5989 175.479
70.6085 175.538
70.619 175.596
70.6397 175.654
70.6533 175.712
70.6617 175.77
70.6789 175.828
70.6879 175.886
70.6979 175.944
70.7186 176.003
70.7329 176.061
70.7391 176.119
70.7579 176.177
70.7713 176.235
70.78 176.293
70.7984 176.351
70.809 176.41
70.8179 176.468
70.8382 176.526
70.8479 176.584
70.858 176.642
70.8779 176.7
70.8883 176.758
70.9034 176.817
70.928 176.875
70.9288 176.933
70.9443 176.991
70.9579 177.049
70.969 177.107
70.9779 177.165
70.9983 177.223
71.0086 177.282
71.0216 177.34
71.0392 177.398
71.0484 177.456
71.058 177.514
71.0783 177.572
71.0924 177.63
71.0979 177.689
71.1189 177.747
71.1296 177.805
71.1379 177.863
71.1579 177.921
71.1679 177.979
71.1867 178.037
71.1989 178.096
71.213 178.154
71.2179 178.212
71.239 178.27
71.2493 178.328
71.2579 178.386
71.2779 178.444
71.2883 178.502
71.2983 178.561
71.3179 178.619
71.3283 178.677
71.3386 178.735
71.3584 178.793
71.3679 178.851
71.3779 178.909
71.3979 178.968
71.4083 179.026
71.418 179.084
71.4379 179.142
71.4495 179.2
71.4579 179.258
71.4783 179.316
71.4885 179.375
71.4979 179.433
71.5185 179.491
71.528 179.549
71.5379 179.607
71.559 179.665
71.5683 179.723
71.5779 179.781
71.598 179.84
71.6086 179.898
71.6186 179.956
71.6379 180.014
71.648 180.072
71.6583 180.13
71.6779 180.188
71.6909 180.247
71.6999 180.305
71.7242 180.363
71.738 180.421
71.7479 180.479
71.7585 180.537
71.7684 180.595
71.7789 180.654
71.7979 180.712
71.8109 180.77
71.8189 180.828
71.8441 180.886
71.8688 180.944
71.8704 181.002
71.8784 181.06
71.8878 181.119
71.8993 181.177
71.932 181.235
71.9329 181.293
71.9417 181.351
71.9579 181.409
71.9685 181.467
71.9792 181.526
71.9998 181.584
72.0084 181.642
72.0215 181.7
72.0384 181.758
72.0602 181.816
72.061 181.874
72.0799 181.933
72.1014 181.991
72.1034 182.049
72.1198 182.107
72.1286 182.165
72.1381 182.223
72.1589 182.281
72.1691 182.339
72.1779 182.398
72.1991 182.456
72.2088 182.514
72.2179 182.572
72.2478 182.63
72.2662 182.688
72.2681 182.746
72.2813 182.805
72.3036 182.863
72.3044 182.921
72.333 182.979
72.3338 183.037
72.342 183.095
72.3582 183.153
72.3686 183.212
72.3903 183.27
72.3979 183.328
72.4079 183.386
72.4241 183.444
72.4451 183.502
72.448 183.56
72.4579 183.618
72.4779 183.677
72.4944 183.735
72.5079 183.793
72.5184 183.851
72.5292 183.909
72.5436 183.967
72.5589 184.025
72.5681 184.084
72.5779 184.142
72.5979 184.2
72.6081 184.258
72.6179 184.316
72.6383 184.374
72.6478 184.432
72.6579 184.491
72.6779 184.549
72.6893 184.607
72.6981 184.665
72.7187 184.723
72.7283 184.781
72.7378 184.839
72.759 184.898
72.7686 184.956
72.7783 185.014
72.7984 185.072
72.8225 185.13
72.8234 185.188
72.8608 185.246
72.8806 185.304
72.9458 185.363
72.985 185.421
73.0097 185.479
73.0187 185.537
73.0212 185.595
73.0281 185.653
73.0306 185.711
73.1111 185.77
73.139 185.828
73.1407 185.886
73.1424 185.944
73.2824 186.002
73.3113 186.06
73.3406 186.118
73.35 186.177
73.3806 186.235
73.3814 186.293
73.405 186.351
73.4058 186.409
73.4106 186.467
73.4265 186.525
73.4439 186.583
73.4447 186.642
73.475 186.7
73.4909 186.758
73.5103 186.816
73.5228 186.874
73.5693 186.932
73.5742 186.99
73.586 187.049
73.6006 187.107
73.6093 187.165
73.6101 187.223
73.6188 187.281
73.6331 187.339
73.6427 187.397
73.6455 187.456
73.6724 187.514
73.7149 187.572
73.7412 187.63
73.748 187.688
73.7516 187.746
73.7848 187.804
73.8145 187.862
73.8325 187.921
73.8341 187.979
73.8584 188.037
73.8602 188.095
73.8704 188.153
73.8876 188.211
73.9327 188.269
73.949 188.328
73.9508 188.386
73.9708 188.444
73.9716 188.502
74.0055 188.56
74.0181 188.618
74.0219 188.676
74.0293 188.735
74.0396 188.793
74.0533 188.851
74.0581 188.909
74.0589 188.967
74.0673 189.025
74.0681 189.083
74.0814 189.141
74.1425 189.2
74.1526 189.258
74.1941 189.316
74.1949 189.374
74.2051 189.432
74.2176 189.49
74.2443 189.548
74.2618 189.607
74.2627 189.665
74.2646 189.723
74.2815 189.781
74.2832 189.839
74.3008 189.897
74.3351 189.955
74.3452 190.014
74.3601 190.072
74.3694 190.13
74.3814 190.188
74.3843 190.246
74.4124 190.304
74.4297 190.362
74.4505 190.42
74.4639 190.479
74.5237 190.537
74.5299 190.595
74.5307 190.653
74.5446 190.711
74.5539 190.769
74.5609 190.827
74.5617 190.886
74.5826 190.944
74.593 191.002
74.6148 191.06
74.6513 191.118
74.6532 191.176
74.655 191.234
74.663 191.293
74.6744 191.351
74.6804 191.409
74.7334 191.467
74.7504 191.525
74.7512 191.583
74.7652 191.641
74.7819 191.699
74.8261 191.758
74.8511 191.816
74.8819 191.874
74.8836 191.932
74.8844 191.99
74.917 192.048
74.9248 192.106
74.9351 192.165
74.9939 192.223
75.0115 192.281
75.0132 192.339
75.0243 192.397
75.0272 192.455
75.0618 192.513
75.1064 192.572
75.1071 192.63
75.1216 192.688
75.154 192.746
75.18 192.804
75.1808 192.862
75.1915 192.92
75.2 192.978
75.2457 193.037
75.2736 193.095
75.2979 193.153
75.3079 193.211
75.312 193.269
75.3136 193.327
75.3326 193.385
75.339 193.444
75.3407 193.502
75.3425 193.56
75.3441 193.618
75.3524 193.676
75.3604 193.734
75.3625 193.792
75.3886 193.851
75.3904 193.909
75.4032 193.967
75.4197 194.025
75.4212 194.083
75.4318 194.141
75.4336 194.199
75.4344 194.257
75.4816 194.316
75.4921 194.374
75.5107 194.432
75.5191 194.49
75.5234 194.548
75.5437 194.606
75.5631 194.664
75.5739 194.723
75.6103 194.781
75.6237 194.839
75.6548 194.897
75.6556 194.955
75.6663 195.013
75.681 195.071
75.7111 195.13
75.7343 195.188
75.7624 195.246
75.7717 195.304
75.7793 195.362
75.7801 195.42
75.7809 195.478
75.7849 195.536
75.8007 195.595
75.8211 195.653
75.8229 195.711
75.8257 195.769
75.8666 195.827
75.8684 195.885
75.8949 195.943
75.9079 196.002
75.9108 196.06
75.9295 196.118
75.9312 196.176
75.9558 196.234
