63.3282 -1392.16
63.3392 -1392.55
63.3481 -1392.94
63.3686 -1393.34
63.3781 -1393.73
63.3888 -1394.12
63.4085 -1394.51
63.4189 -1394.9
63.4281 -1395.3
63.4481 -1395.69
63.4617 -1396.08
63.4702 -1396.47
63.4881 -1396.86
63.4985 -1397.26
63.5084 -1397.65
63.5282 -1398.04
63.5384 -1398.43
63.5481 -1398.83
63.5681 -1399.22
63.5921 -1399.61
63.5929 -1400
63.6081 -1400.39
63.6181 -1400.79
63.6283 -1401.18
63.6494 -1401.57
63.6581 -1401.96
63.6681 -1402.36
63.6881 -1402.75
63.6981 -1403.14
63.7146 -1403.53
63.7286 -1403.92
63.7411 -1404.32
63.7481 -1404.71
63.7684 -1405.1
63.7824 -1405.49
63.791 -1405.88
63.8182 -1406.28
63.819 -1406.67
63.8307 -1407.06
63.8489 -1407.45
63.8604 -1407.85
63.8699 -1408.24
63.889 -1408.63
63.8981 -1409.02
63.9086 -1409.41
63.9281 -1409.81
63.9382 -1410.2
63.9488 -1410.59
63.9682 -1410.98
63.9781 -1411.38
63.9884 -1411.77
64.0092 -1412.16
64.0181 -1412.55
64.0283 -1412.94
64.0481 -1413.34
64.0581 -1413.73
64.0682 -1414.12
64.0885 -1414.51
64.0981 -1414.9
64.1081 -1415.3
64.13 -1415.69
64.1382 -1416.08
64.1481 -1416.47
64.1684 -1416.87
64.1782 -1417.26
64.1881 -1417.65
64.2082 -1418.04
64.2182 -1418.43
64.2288 -1418.83
64.2491 -1419.22
64.2588 -1419.61
64.2681 -1420
64.2888 -1420.4
64.2991 -1420.79
64.3086 -1421.18
64.3284 -1421.57
64.3382 -1421.96
64.3481 -1422.36
64.3681 -1422.75
64.3858 -1423.14
64.3891 -1423.53
64.4088 -1423.92
64.4188 -1424.32
64.4281 -1424.71
64.4481 -1425.1
64.4589 -1425.49
64.4688 -1425.89
64.4996 -1426.28
64.4998 -1426.67
64.5081 -1427.06
64.5281 -1427.45
64.5381 -1427.85
64.5481 -1428.24
64.5681 -1428.63
64.5781 -1429.02
64.5881 -1429.42
64.609 -1429.81
64.6181 -1430.2
64.6281 -1430.59
64.65 -1430.98
64.661 -1431.38
64.6681 -1431.77
64.6881 -1432.16
64.6981 -1432.55
64.7081 -1432.94
64.7296 -1433.34
64.738 -1433.73
64.7488 -1434.12
64.7681 -1434.51
64.778 -1434.91
64.7885 -1435.3
64.8081 -1435.69
64.8181 -1436.08
64.8281 -1436.47
64.8482 -1436.87
64.8585 -1437.26
64.8687 -1437.65
64.888 -1438.04
64.8991 -1438.44
64.9088 -1438.83
64.928 -1439.22
64.938 -1439.61
64.9486 -1440
64.9685 -1440.4
64.978 -1440.79
64.9882 -1441.18
65.008 -1441.57
65.0191 -1441.96
65.0289 -1442.36
65.0488 -1442.75
65.0581 -1443.14
65.0696 -1443.53
65.088 -1443.93
65.0987 -1444.32
65.1089 -1444.71
65.1287 -1445.1
65.1387 -1445.49
65.1511 -1445.89
65.1681 -1446.28
65.179 -1446.67
65.1885 -1447.06
65.2087 -1447.46
65.218 -1447.85
65.2287 -1448.24
65.2481 -1448.63
65.2586 -1449.02
65.275 -1449.42
65.3017 -1449.81
65.3025 -1450.2
65.3084 -1450.59
65.328 -1450.98
65.3396 -1451.38
65.3481 -1451.77
65.3681 -1452.16
65.3868 -1452.55
65.3918 -1452.95
65.4082 -1453.34
65.4205 -1453.73
65.428 -1454.12
65.4491 -1454.51
65.4593 -1454.91
65.4681 -1455.3
65.4881 -1455.69
65.498 -1456.08
65.5449 -1456.48
65.5451 -1456.87
65.5452 -1457.26
65.5508 -1457.65
65.5849 -1458.04
65.5851 -1458.44
65.5916 -1458.83
65.6091 -1459.22
65.618 -1459.61
65.6286 -1460
65.6481 -1460.4
65.658 -1460.79
65.6683 -1461.18
65.6881 -1461.57
65.701 -1461.97
65.7309 -1462.36
65.7317 -1462.75
65.7393 -1463.14
65.7481 -1463.53
65.7717 -1463.93
65.779 -1464.32
65.7881 -1464.71
65.8081 -1465.1
65.818 -1465.5
65.8287 -1465.89
65.8485 -1466.28
65.8581 -1466.67
65.868 -1467.06
65.888 -1467.46
65.8995 -1467.85
65.908 -1468.24
65.9281 -1468.63
65.9391 -1469.02
65.948 -1469.42
65.9683 -1469.81
65.9796 -1470.2
65.988 -1470.59
66.0088 -1470.99
66.018 -1471.38
66.0286 -1471.77
66.0578 -1472.16
66.0692 -1472.55
66.0768 -1472.95
66.088 -1473.34
66.1096 -1473.73
66.1346 -1474.12
66.1448 -1474.52
66.1456 -1474.91
66.1483 -1475.3
66.1804 -1475.69
66.184 -1476.08
66.2045 -1476.48
66.2096 -1476.87
66.2251 -1477.26
66.2292 -1477.65
66.2501 -1478.04
66.269 -1478.44
66.2698 -1478.83
66.2972 -1479.22
66.3011 -1479.61
66.308 -1480.01
66.3368 -1480.4
66.342 -1480.79
66.3834 -1481.18
66.3883 -1481.57
66.4046 -1481.97
66.415 -1482.36
66.4268 -1482.75
66.4293 -1483.14
66.4668 -1483.54
66.4676 -1483.93
66.4684 -1484.32
66.4918 -1484.71
66.5052 -1485.1
66.509 -1485.5
66.5426 -1485.89
66.5434 -1486.28
66.5481 -1486.67
66.5747 -1487.06
66.5799 -1487.46
66.588 -1487.85
66.608 -1488.24
66.618 -1488.63
66.6281 -1489.03
66.6489 -1489.42
66.6673 -1489.81
66.6774 -1490.2
66.6891 -1490.59
66.7051 -1490.99
66.7233 -1491.38
66.7307 -1491.77
66.7388 -1492.16
66.749 -1492.56
66.7784 -1492.95
66.7801 -1493.34
66.7916 -1493.73
66.8251 -1494.12
66.8259 -1494.52
66.8344 -1494.91
66.8635 -1495.3
66.8642 -1495.69
66.8795 -1496.08
66.8881 -1496.48
66.9015 -1496.87
66.9107 -1497.26
66.9396 -1497.65
66.9405 -1498.05
66.9499 -1498.44
66.975 -1498.83
66.9808 -1499.22
66.9881 -1499.61
67.0132 -1500.01
67.018 -1500.4
67.0315 -1500.79
67.0494 -1501.18
67.0616 -1501.58
67.0743 -1501.97
67.0997 -1502.36
67.0998 -1502.75
67.119 -1503.14
67.1289 -1503.54
67.138 -1503.93
67.158 -1504.32
67.168 -1504.71
67.1792 -1505.1
67.198 -1505.5
67.208 -1505.89
67.2188 -1506.28
67.238 -1506.67
67.2508 -1507.07
67.2648 -1507.46
67.2814 -1507.85
67.2996 -1508.24
67.3004 -1508.63
67.318 -1509.03
67.3292 -1509.42
67.343 -1509.81
67.359 -1510.2
67.3696 -1510.6
67.3782 -1510.99
67.398 -1511.38
67.4084 -1511.77
67.418 -1512.16
67.4382 -1512.56
67.4481 -1512.95
67.4584 -1513.34
67.4894 -1513.73
67.4911 -1514.12
67.5017 -1514.52
67.5189 -1514.91
67.528 -1515.3
67.5415 -1515.69
67.5722 -1516.09
67.5731 -1516.48
67.5785 -1516.87
67.598 -1517.26
67.608 -1517.65
67.6196 -1518.05
67.6385 -1518.44
67.6488 -1518.83
67.658 -1519.22
67.678 -1519.62
67.6885 -1520.01
67.6984 -1520.4
67.7191 -1520.79
67.7292 -1521.18
67.7448 -1521.58
67.7589 -1521.97
67.768 -1522.36
67.778 -1522.75
67.7993 -1523.14
67.8081 -1523.54
67.8181 -1523.93
67.8383 -1524.32
67.848 -1524.71
67.8605 -1525.11
67.8787 -1525.5
67.888 -1525.89
67.8985 -1526.28
67.9187 -1526.67
67.9288 -1527.07
67.938 -1527.46
67.958 -1527.85
67.969 -1528.24
67.9822 -1528.64
67.9984 -1529.03
68.008 -1529.42
68.0189 -1529.81
68.038 -1530.2
68.048 -1530.6
68.0681 -1530.99
68.0792 -1531.38
68.0887 -1531.77
68.098 -1532.16
68.1189 -1532.56
68.1289 -1532.95
68.138 -1533.34
68.1585 -1533.73
68.168 -1534.13
68.1781 -1534.52
68.198 -1534.91
68.208 -1535.3
68.2179 -1535.69
68.2382 -1536.09
68.248 -1536.48
68.2579 -1536.87
68.2785 -1537.26
68.2879 -1537.66
68.2984 -1538.05
68.3183 -1538.44
68.3279 -1538.83
68.3384 -1539.22
68.358 -1539.62
68.368 -1540.01
68.3786 -1540.4
68.3982 -1540.79
68.4214 -1541.18
68.4223 -1541.58
68.4379 -1541.97
68.4479 -1542.36
68.4585 -1542.75
68.478 -1543.15
68.4879 -1543.54
68.4985 -1543.93
68.5185 -1544.32
68.528 -1544.71
68.539 -1545.11
68.5583 -1545.5
68.5679 -1545.89
68.5819 -1546.28
68.5979 -1546.68
68.608 -1547.07
68.6196 -1547.46
68.6379 -1547.85
68.6531 -1548.24
68.6844 -1548.64
68.6852 -1549.03
68.6885 -1549.42
68.7061 -1549.81
68.7181 -1550.2
68.7387 -1550.6
68.7395 -1550.99
68.7603 -1551.38
68.7681 -1551.77
68.7795 -1552.17
68.7983 -1552.56
68.8201 -1552.95
68.823 -1553.34
68.838 -1553.73
68.8552 -1554.13
68.8611 -1554.52
68.8779 -1554.91
68.8888 -1555.3
68.8985 -1555.7
68.9184 -1556.09
68.9279 -1556.48
68.9379 -1556.87
68.9586 -1557.26
68.9679 -1557.66
68.9788 -1558.05
68.9982 -1558.44
69.0079 -1558.83
69.0179 -1559.22
69.0383 -1559.62
69.0491 -1560.01
69.0596 -1560.4
69.0786 -1560.79
69.0914 -1561.19
69.0979 -1561.58
69.1183 -1561.97
69.1279 -1562.36
69.1388 -1562.75
69.1579 -1563.15
69.1682 -1563.54
69.1792 -1563.93
69.1989 -1564.32
69.2079 -1564.72
69.2182 -1565.11
69.2388 -1565.5
69.2488 -1565.89
69.2609 -1566.28
69.2783 -1566.68
69.2924 -1567.07
69.2993 -1567.46
69.3187 -1567.85
69.3279 -1568.24
69.3395 -1568.64
69.3579 -1569.03
69.3727 -1569.42
69.3782 -1569.81
69.3991 -1570.21
69.4097 -1570.6
69.4179 -1570.99
69.4393 -1571.38
69.4486 -1571.77
69.4579 -1572.17
69.4779 -1572.56
69.4879 -1572.95
69.5036 -1573.34
69.5179 -1573.74
69.5282 -1574.13
69.538 -1574.52
69.5583 -1574.91
69.569 -1575.3
69.578 -1575.7
69.5989 -1576.09
69.6181 -1576.48
69.6189 -1576.87
69.6399 -1577.26
69.6646 -1577.66
69.6654 -1578.05
69.6789 -1578.44
69.6887 -1578.83
69.6979 -1579.23
69.7184 -1579.62
69.7285 -1580.01
69.7379 -1580.4
69.758 -1580.79
69.7697 -1581.19
69.7787 -1581.58
69.7989 -1581.97
69.8089 -1582.36
69.8179 -1582.76
69.8383 -1583.15
69.8479 -1583.54
69.8579 -1583.93
69.8779 -1584.32
69.8891 -1584.72
69.8979 -1585.11
69.9183 -1585.5
69.9288 -1585.89
69.9379 -1586.28
69.9583 -1586.68
69.9683 -1587.07
69.9788 -1587.46
69.9979 -1587.85
70.0088 -1588.25
70.018 -1588.64
70.0384 -1589.03
70.0479 -1589.42
70.0621 -1589.81
70.0788 -1590.21
70.0884 -1590.6
70.0979 -1590.99
70.1183 -1591.38
70.1295 -1591.78
70.1379 -1592.17
70.1579 -1592.56
70.168 -1592.95
70.1786 -1593.34
70.1987 -1593.74
70.2087 -1594.13
70.2186 -1594.52
70.241 -1594.91
70.2479 -1595.3
70.258 -1595.7
70.2782 -1596.09
70.2887 -1596.48
70.2981 -1596.87
70.318 -1597.27
70.3297 -1597.66
70.3434 -1598.05
70.3587 -1598.44
70.3689 -1598.83
70.3779 -1599.23
70.3979 -1599.62
70.4079 -1600.01
70.4184 -1600.4
70.4394 -1600.8
70.4573 -1601.19
70.4582 -1601.58
70.4789 -1601.97
70.4924 -1602.36
70.5019 -1602.76
70.5179 -1603.15
70.5282 -1603.54
70.5379 -1603.93
70.5591 -1604.32
70.5821 -1604.72
70.5828 -1605.11
70.5989 -1605.5
70.6085 -1605.89
70.619 -1606.29
70.6397 -1606.68
70.6533 -1607.07
70.6617 -1607.46
70.6789 -1607.85
70.6879 -1608.25
70.6979 -1608.64
70.7186 -1609.03
70.7329 -1609.42
70.7391 -1609.82
70.7579 -1610.21
70.7713 -1610.6
70.78 -1610.99
70.7984 -1611.38
70.809 -1611.78
70.8179 -1612.17
70.8382 -1612.56
70.8479 -1612.95
70.858 -1613.34
70.8779 -1613.74
70.8883 -1614.13
70.9034 -1614.52
70.928 -1614.91
70.9288 -1615.31
70.9443 -1615.7
70.9579 -1616.09
70.969 -1616.48
70.9779 -1616.87
70.9983 -1617.27
71.0086 -1617.66
71.0216 -1618.05
71.0392 -1618.44
71.0484 -1618.84
71.058 -1619.23
71.0783 -1619.62
71.0924 -1620.01
71.0979 -1620.4
71.1189 -1620.8
71.1296 -1621.19
71.1379 -1621.58
71.1579 -1621.97
71.1679 -1622.36
71.1867 -1622.76
71.1989 -1623.15
71.213 -1623.54
71.2179 -1623.93
71.239 -1624.33
71.2493 -1624.72
71.2579 -1625.11
71.2779 -1625.5
71.2883 -1625.89
71.2983 -1626.29
71.3179 -1626.68
71.3283 -1627.07
71.3386 -1627.46
71.3584 -1627.86
71.3679 -1628.25
71.3779 -1628.64
71.3979 -1629.03
71.4083 -1629.42
71.418 -1629.82
71.4379 -1630.21
71.4495 -1630.6
71.4579 -1630.99
71.4783 -1631.38
71.4885 -1631.78
71.4979 -1632.17
71.5185 -1632.56
71.528 -1632.95
71.5379 -1633.35
71.559 -1633.74
71.5683 -1634.13
71.5779 -1634.52
71.598 -1634.91
71.6086 -1635.31
71.6186 -1635.7
71.6379 -1636.09
71.648 -1636.48
71.6583 -1636.88
71.6779 -1637.27
71.6909 -1637.66
71.6999 -1638.05
71.7242 -1638.44
71.738 -1638.84
71.7479 -1639.23
71.7585 -1639.62
71.7684 -1640.01
71.7789 -1640.4
71.7979 -1640.8
71.8109 -1641.19
71.8189 -1641.58
71.8441 -1641.97
71.8688 -1642.37
71.8704 -1642.76
71.8784 -1643.15
71.8878 -1643.54
71.8993 -1643.93
71.932 -1644.33
71.9329 -1644.72
71.9417 -1645.11
71.9579 -1645.5
71.9685 -1645.9
71.9792 -1646.29
71.9998 -1646.68
72.0084 -1647.07
72.0215 -1647.46
72.0384 -1647.86
72.0602 -1648.25
72.061 -1648.64
72.0799 -1649.03
72.1014 -1649.42
72.1034 -1649.82
72.1198 -1650.21
72.1286 -1650.6
72.1381 -1650.99
72.1589 -1651.39
72.1691 -1651.78
72.1779 -1652.17
72.1991 -1652.56
72.2088 -1652.95
72.2179 -1653.35
72.2478 -1653.74
72.2662 -1654.13
72.2681 -1654.52
72.2813 -1654.92
72.3036 -1655.31
72.3044 -1655.7
72.333 -1656.09
72.3338 -1656.48
72.342 -1656.88
72.3582 -1657.27
72.3686 -1657.66
72.3903 -1658.05
72.3979 -1658.44
72.4079 -1658.84
72.4241 -1659.23
72.4451 -1659.62
72.448 -1660.01
72.4579 -1660.41
72.4779 -1660.8
72.4944 -1661.19
72.5079 -1661.58
72.5184 -1661.97
72.5292 -1662.37
72.5436 -1662.76
72.5589 -1663.15
72.5681 -1663.54
72.5779 -1663.94
72.5979 -1664.33
72.6081 -1664.72
72.6179 -1665.11
72.6383 -1665.5
72.6478 -1665.9
72.6579 -1666.29
72.6779 -1666.68
72.6893 -1667.07
72.6981 -1667.46
72.7187 -1667.86
72.7283 -1668.25
72.7378 -1668.64
72.759 -1669.03
72.7686 -1669.43
72.7783 -1669.82
72.7984 -1670.21
72.8225 -1670.6
72.8234 -1670.99
72.8608 -1671.39
72.8806 -1671.78
72.9458 -1672.17
72.985 -1672.56
73.0097 -1672.96
73.0187 -1673.35
73.0212 -1673.74
73.0281 -1674.13
73.0306 -1674.52
73.1111 -1674.92
73.139 -1675.31
73.1407 -1675.7
73.1424 -1676.09
73.2824 -1676.48
73.3113 -1676.88
73.3406 -1677.27
73.35 -1677.66
73.3806 -1678.05
73.3814 -1678.45
73.405 -1678.84
73.4058 -1679.23
73.4106 -1679.62
73.4265 -1680.01
73.4439 -1680.41
73.4447 -1680.8
73.475 -1681.19
73.4909 -1681.58
73.5103 -1681.98
73.5228 -1682.37
73.5693 -1682.76
73.5742 -1683.15
73.586 -1683.54
73.6006 -1683.94
73.6093 -1684.33
73.6101 -1684.72
73.6188 -1685.11
73.6331 -1685.5
73.6427 -1685.9
73.6455 -1686.29
73.6724 -1686.68
73.7149 -1687.07
73.7412 -1687.47
73.748 -1687.86
73.7516 -1688.25
73.7848 -1688.64
73.8145 -1689.03
73.8325 -1689.43
73.8341 -1689.82
73.8584 -1690.21
73.8602 -1690.6
73.8704 -1691
73.8876 -1691.39
73.9327 -1691.78
73.949 -1692.17
73.9508 -1692.56
73.9708 -1692.96
73.9716 -1693.35
74.0055 -1693.74
74.0181 -1694.13
74.0219 -1694.52
74.0293 -1694.92
74.0396 -1695.31
74.0533 -1695.7
74.0581 -1696.09
74.0589 -1696.49
74.0673 -1696.88
74.0681 -1697.27
74.0814 -1697.66
74.1425 -1698.05
74.1526 -1698.45
74.1941 -1698.84
74.1949 -1699.23
74.2051 -1699.62
74.2176 -1700.02
74.2443 -1700.41
74.2618 -1700.8
74.2627 -1701.19
74.2646 -1701.58
74.2815 -1701.98
74.2832 -1702.37
74.3008 -1702.76
74.3351 -1703.15
74.3452 -1703.54
74.3601 -1703.94
74.3694 -1704.33
74.3814 -1704.72
74.3843 -1705.11
74.4124 -1705.51
74.4297 -1705.9
74.4505 -1706.29
74.4639 -1706.68
74.5237 -1707.07
74.5299 -1707.47
74.5307 -1707.86
74.5446 -1708.25
74.5539 -1708.64
74.5609 -1709.04
74.5617 -1709.43
74.5826 -1709.82
74.593 -1710.21
74.6148 -1710.6
74.6513 -1711
74.6532 -1711.39
74.655 -1711.78
74.663 -1712.17
74.6744 -1712.56
74.6804 -1712.96
74.7334 -1713.35
74.7504 -1713.74
74.7512 -1714.13
74.7652 -1714.53
74.7819 -1714.92
74.8261 -1715.31
74.8511 -1715.7
74.8819 -1716.09
74.8836 -1716.49
74.8844 -1716.88
74.917 -1717.27
74.9248 -1717.66
74.9351 -1718.06
74.9939 -1718.45
75.0115 -1718.84
75.0132 -1719.23
75.0243 -1719.62
75.0272 -1720.02
75.0618 -1720.41
75.1064 -1720.8
75.1071 -1721.19
75.1216 -1721.58
75.154 -1721.98
75.18 -1722.37
75.1808 -1722.76
75.1915 -1723.15
75.2 -1723.55
75.2457 -1723.94
75.2736 -1724.33
75.2979 -1724.72
75.3079 -1725.11
75.312 -1725.51
75.3136 -1725.9
75.3326 -1726.29
75.339 -1726.68
75.3407 -1727.08
75.3425 -1727.47
75.3441 -1727.86
75.3524 -1728.25
75.3604 -1728.64
75.3625 -1729.04
75.3886 -1729.43
75.3904 -1729.82
75.4032 -1730.21
75.4197 -1730.6
75.4212 -1731
75.4318 -1731.39
75.4336 -1731.78
75.4344 -1732.17
75.4816 -1732.57
75.4921 -1732.96
75.5107 -1733.35
75.5191 -1733.74
75.5234 -1734.13
75.5437 -1734.53
75.5631 -1734.92
75.5739 -1735.31
75.6103 -1735.7
75.6237 -1736.1
75.6548 -1736.49
75.6556 -1736.88
75.6663 -1737.27
75.681 -1737.66
75.7111 -1738.06
75.7343 -1738.45
75.7624 -1738.84
75.7717 -1739.23
75.7793 -1739.62
75.7801 -1740.02
75.7809 -1740.41
75.7849 -1740.8
75.8007 -1741.19
75.8211 -1741.59
75.8229 -1741.98
75.8257 -1742.37
75.8666 -1742.76
75.8684 -1743.15
75.8949 -1743.55
75.9079 -1743.94
75.9108 -1744.33
75.9295 -1744.72
75.9312 -1745.12
75.9558 -1745.51
76.0228 -1745.9
76.0274 -1746.29
76.029 -1746.68
76.0431 -1747.08
76.0743 -1747.47
76.0769 -1747.86
76.0777 -1748.25
76.1246 -1748.64
76.1445 -1749.04
76.148 -1749.43
76.184 -1749.82
76.213 -1750.21
76.3191 -1750.61
76.3499 -1751
76.3507 -1751.39
76.3713 -1751.78
76.3721 -1752.17
76.373 -1752.57
76.3848 -1752.96
76.3857 -1753.35
76.3874 -1753.74
76.3882 -1754.14
76.4204 -1754.53
76.4213 -1754.92
76.4221 -1755.31
76.4441 -1755.7
76.4449 -1756.1
76.4457 -1756.49
76.4492 -1756.88
76.45 -1757.27
76.4508 -1757.66
76.4519 -1758.06
76.4527 -1758.45
76.4536 -1758.84
76.4632 -1759.23
76.4711 -1759.63
76.4719 -1760.02
76.5027 -1760.41
76.5102 -1760.8
76.5186 -1761.19
76.5203 -1761.59
76.5462 -1761.98
76.547 -1762.37
76.5592 -1762.76
76.56 -1763.16
76.5608 -1763.55
76.5632 -1763.94
76.564 -1764.33
76.5648 -1764.72
76.5792 -1765.12
76.5801 -1765.51
76.5809 -1765.9
76.5847 -1766.29
76.5855 -1766.68
76.5864 -1767.08
76.5934 -1767.47
76.5942 -1767.86
76.595 -1768.25
76.6132 -1768.65
76.614 -1769.04
76.6148 -1769.43
76.6395 -1769.82
76.6547 -1770.21
76.6639 -1770.61
76.6647 -1771
76.6655 -1771.39
76.6667 -1771.78
76.6872 -1772.18
76.688 -1772.57
76.6888 -1772.96
76.7101 -1773.35
76.7117 -1773.74
76.7125 -1774.14
76.7201 -1774.53
76.7352 -1774.92
76.7392 -1775.31
76.769 -1775.7
76.7698 -1776.1
76.7826 -1776.49
76.8138 -1776.88
76.8145 -1777.27
76.8224 -1777.67
76.8697 -1778.06
76.8713 -1778.45
76.8722 -1778.84
76.8983 -1779.23
76.8992 -1779.63
76.9 -1780.02
76.9179 -1780.41
76.9293 -1780.8
76.9458 -1781.2
76.9593 -1781.59
76.9717 -1781.98
76.9817 -1782.37
77.0004 -1782.76
77.0126 -1783.16
77.0194 -1783.55
77.0545 -1783.94
77.0552 -1784.33
77.0684 -1784.72
77.0818 -1785.12
77.0946 -1785.51
77.0997 -1785.9
77.1201 -1786.29
77.1303 -1786.69
77.1418 -1787.08
77.163 -1787.47
77.172 -1787.86
77.1923 -1788.25
77.2082 -1788.65
77.2091 -1789.04
77.2248 -1789.43
77.2399 -1789.82
77.2477 -1790.22
77.2926 -1790.61
77.2934 -1791
77.2942 -1791.39
77.3035 -1791.78
77.3199 -1792.18
77.328 -1792.57
77.3384 -1792.96
77.3586 -1793.35
77.369 -1793.74
77.3778 -1794.14
77.3979 -1794.53
77.4095 -1794.92
77.4188 -1795.31
77.4392 -1795.71
77.448 -1796.1
77.4577 -1796.49
77.4801 -1796.88
77.4883 -1797.27
77.4977 -1797.67
77.5189 -1798.06
77.5279 -1798.45
77.5383 -1798.84
77.5581 -1799.24
77.5685 -1799.63
77.5786 -1800.02
77.5988 -1800.41
77.6143 -1800.8
77.6203 -1801.2
77.6381 -1801.59
77.649 -1801.98
77.6577 -1802.37
77.6784 -1802.76
77.6886 -1803.16
77.6977 -1803.55
77.7197 -1803.94
77.7284 -1804.33
77.7395 -1804.73
77.7595 -1805.12
77.7692 -1805.51
77.7781 -1805.9
77.7981 -1806.29
77.808 -1806.69
77.8185 -1807.08
77.8383 -1807.47
77.8496 -1807.86
77.8578 -1808.26
77.8783 -1808.65
77.8887 -1809.04
77.8977 -1809.43
77.9178 -1809.82
77.9288 -1810.22
77.9377 -1810.61
77.9578 -1811
77.9691 -1811.39
77.9777 -1811.78
78.0005 -1812.18
78.0197 -1812.57
78.0198 -1812.96
78.0387 -1813.35
78.0489 -1813.75
78.0577 -1814.14
78.0792 -1814.53
78.0885 -1814.92
78.0977 -1815.31
78.1181 -1815.71
78.1284 -1816.1
78.138 -1816.49
78.1591 -1816.88
78.168 -1817.28
78.1778 -1817.67
78.198 -1818.06
78.2089 -1818.45
78.2177 -1818.84
78.2388 -1819.24
78.2494 -1819.63
78.2578 -1820.02
78.2781 -1820.41
78.288 -1820.8
78.2992 -1821.2
78.3184 -1821.59
78.3284 -1821.98
78.3377 -1822.37
78.3588 -1822.77
78.3692 -1823.16
78.3777 -1823.55
78.3992 -1823.94
78.4091 -1824.33
78.4182 -1824.73
78.4399 -1825.12
78.4484 -1825.51
78.4587 -1825.9
78.4786 -1826.29
78.4878 -1826.69
78.4977 -1827.08
78.5188 -1827.47
78.5286 -1827.86
78.5425 -1828.26
78.5586 -1828.65
78.5686 -1829.04
78.5788 -1829.43
78.5992 -1829.82
78.6092 -1830.22
78.6176 -1830.61
78.6387 -1831
78.648 -1831.39
78.6593 -1831.79
78.6797 -1832.18
78.6888 -1832.57
78.6981 -1832.96
78.7177 -1833.35
78.73 -1833.75
78.7377 -1834.14
78.7586 -1834.53
78.7691 -1834.92
78.779 -1835.31
78.799 -1835.71
78.8098 -1836.1
78.818 -1836.49
78.8386 -1836.88
78.8479 -1837.28
78.8577 -1837.67
78.8796 -1838.06
78.8885 -1838.45
78.898 -1838.84
78.9189 -1839.24
78.9284 -1839.63
78.9377 -1840.02
78.9584 -1840.41
78.9681 -1840.81
78.9803 -1841.2
79.0082 -1841.59
79.0091 -1841.98
79.018 -1842.37
79.0387 -1842.77
79.0483 -1843.16
79.0577 -1843.55
79.0788 -1843.94
79.0883 -1844.33
79.0977 -1844.73
79.1189 -1845.12
79.1293 -1845.51
79.1386 -1845.9
79.1593 -1846.3
79.1694 -1846.69
79.1777 -1847.08
79.1995 -1847.47
79.2088 -1847.86
79.2194 -1848.26
79.2434 -1848.65
79.2483 -1849.04
79.2587 -1849.43
79.2785 -1849.83
79.2881 -1850.22
79.2976 -1850.61
79.3188 -1851
79.329 -1851.39
79.341 -1851.79
79.3581 -1852.18
79.3722 -1852.57
79.3777 -1852.96
79.3987 -1853.35
79.4081 -1853.75
79.4188 -1854.14
79.4384 -1854.53
79.4481 -1854.92
79.46 -1855.32
79.4786 -1855.71
79.4932 -1856.1
79.4982 -1856.49
79.5188 -1856.88
79.5289 -1857.28
79.5377 -1857.67
79.5581 -1858.06
79.568 -1858.45
79.5777 -1858.85
79.5989 -1859.24
79.6086 -1859.63
79.6176 -1860.02
79.6391 -1860.41
79.6488 -1860.81
79.6586 -1861.2
79.6782 -1861.59
79.6901 -1861.98
79.7005 -1862.37
79.7186 -1862.77
79.7289 -1863.16
79.7376 -1863.55
79.7584 -1863.94
79.769 -1864.34
79.7776 -1864.73
79.8022 -1865.12
79.814 -1865.51
79.8245 -1865.9
79.8385 -1866.3
79.8491 -1866.69
79.8579 -1867.08
79.8796 -1867.47
79.8888 -1867.87
79.8976 -1868.26
79.919 -1868.65
79.9285 -1869.04
79.9516 -1869.43
79.9747 -1869.83
79.9755 -1870.22
79.9991 -1870.61
79.9999 -1871
80.0145 -1871.39
80.0216 -1871.79
80.0546 -1872.18
80.0554 -1872.57
80.0625 -1872.96
80.0789 -1873.36
80.088 -1873.75
80.0979 -1874.14
80.1197 -1874.53
80.1288 -1874.92
80.1419 -1875.32
80.1581 -1875.71
80.169 -1876.1
80.1781 -1876.49
80.1987 -1876.89
80.2105 -1877.28
80.2189 -1877.67
80.2439 -1878.06
80.2581 -1878.45
80.2683 -1878.85
80.2803 -1879.24
80.2892 -1879.63
80.2982 -1880.02
80.3182 -1880.41
80.3282 -1880.81
80.3376 -1881.2
80.3579 -1881.59
80.3686 -1881.98
80.3786 -1882.38
80.3999 -1882.77
80.4087 -1883.16
80.4176 -1883.55
80.4385 -1883.94
80.4488 -1884.34
80.4595 -1884.73
80.4785 -1885.12
80.4882 -1885.51
80.4987 -1885.91
80.5184 -1886.3
80.5285 -1886.69
80.5378 -1887.08
80.5586 -1887.47
80.5689 -1887.87
80.5776 -1888.26
80.598 -1888.65
80.6086 -1889.04
80.6176 -1889.43
80.6397 -1889.83
80.6486 -1890.22
80.6577 -1890.61
80.6779 -1891
80.6891 -1891.4
80.6976 -1891.79
80.7193 -1892.18
80.7378 -1892.57
80.7386 -1892.96
80.759 -1893.36
80.7692 -1893.75
80.7784 -1894.14
80.7983 -1894.53
80.8085 -1894.93
80.8197 -1895.32
80.8386 -1895.71
80.848 -1896.1
80.8578 -1896.49
80.8786 -1896.89
80.8942 -1897.28
80.899 -1897.67
80.9287 -1898.06
