72.6903 -324.368
72.7006 -324.502
72.7202 -324.636
72.7303 -324.771
72.7435 -324.905
72.7603 -325.039
72.7703 -325.173
72.7802 -325.307
72.8003 -325.441
72.8103 -325.576
72.8203 -325.71
72.8403 -325.844
72.8503 -325.978
72.8603 -326.112
72.8803 -326.246
72.8903 -326.381
72.9004 -326.515
72.9203 -326.649
72.9303 -326.783
72.9403 -326.917
72.9603 -327.051
72.9703 -327.186
72.9803 -327.32
73.0003 -327.454
73.0124 -327.588
73.0217 -327.722
73.0422 -327.856
73.0525 -327.99
73.0611 -328.125
73.0803 -328.259
73.0911 -328.393
73.101 -328.527
73.1203 -328.661
73.1303 -328.795
73.1403 -328.93
73.1647 -329.064
73.1703 -329.198
73.1803 -329.332
73.2018 -329.466
73.2109 -329.6
73.2208 -329.735
73.2429 -329.869
73.2515 -330.003
73.2618 -330.137
73.2857 -330.271
73.2907 -330.405
73.3029 -330.54
73.321 -330.674
73.3341 -330.808
73.3412 -330.942
73.3613 -331.076
73.374 -331.21
73.3812 -331.345
73.4026 -331.479
73.4126 -331.613
73.4203 -331.747
73.4403 -331.881
73.4505 -332.015
73.4603 -332.15
73.4803 -332.284
73.4915 -332.418
73.5003 -332.552
73.5227 -332.686
73.5314 -332.82
73.5403 -332.955
73.5619 -333.089
73.5795 -333.223
73.5939 -333.357
73.6013 -333.491
73.6112 -333.625
73.6236 -333.76
73.6409 -333.894
73.6503 -334.028
73.6636 -334.162
73.6803 -334.296
73.6909 -334.43
73.7012 -334.564
73.7204 -334.699
73.7329 -334.833
73.7434 -334.967
73.7607 -335.101
73.7708 -335.235
73.7803 -335.369
73.8003 -335.504
73.8103 -335.638
73.8203 -335.772
73.8422 -335.906
73.8518 -336.04
73.8603 -336.174
73.8825 -336.309
73.8942 -336.443
73.9003 -336.577
73.923 -336.711
73.9349 -336.845
73.9421 -336.979
73.9615 -337.114
73.9725 -337.248
73.9852 -337.382
74.001 -337.516
74.0124 -337.65
74.0235 -337.784
74.0422 -337.919
74.0503 -338.053
74.0603 -338.187
74.0811 -338.321
74.0938 -338.455
74.1013 -338.589
74.1215 -338.724
74.1311 -338.858
74.1415 -338.992
74.1603 -339.126
74.1703 -339.26
74.1803 -339.394
74.2006 -339.529
74.2131 -339.663
74.2203 -339.797
74.2403 -339.931
74.2526 -340.065
74.2615 -340.199
74.2826 -340.334
74.2918 -340.468
74.3018 -340.602
74.3215 -340.736
74.3364 -340.87
74.3419 -341.004
74.3611 -341.138
74.3703 -341.273
74.3803 -341.407
74.4009 -341.541
74.4136 -341.675
74.4236 -341.809
74.4422 -341.943
74.4503 -342.078
74.4603 -342.212
74.4803 -342.346
74.4935 -342.48
74.501 -342.614
74.5235 -342.748
74.5333 -342.883
74.5404 -343.017
74.5609 -343.151
74.5708 -343.285
74.583 -343.419
74.6009 -343.553
74.6124 -343.688
74.6203 -343.822
74.6403 -343.956
74.651 -344.09
74.6634 -344.224
74.6814 -344.358
74.6908 -344.493
74.7003 -344.627
74.7219 -344.761
74.732 -344.895
74.7403 -345.029
74.7641 -345.163
74.7749 -345.298
74.7803 -345.432
74.8006 -345.566
74.8103 -345.7
74.8232 -345.834
74.8408 -345.968
74.8525 -346.103
74.8621 -346.237
74.8803 -346.371
74.8903 -346.505
74.9022 -346.639
74.9265 -346.773
74.934 -346.908
74.9403 -347.042
74.9612 -347.176
74.9722 -347.31
74.9806 -347.444
75.0021 -347.578
75.0116 -347.712
75.0233 -347.847
75.0403 -347.981
75.0533 -348.115
75.0623 -348.249
75.0841 -348.383
75.0911 -348.517
75.1017 -348.652
75.1203 -348.786
75.1303 -348.92
75.1404 -349.054
75.1609 -349.188
75.1725 -349.322
75.1807 -349.457
75.2003 -349.591
75.2108 -349.725
75.2253 -349.859
75.2411 -349.993
75.2519 -350.127
75.2625 -350.262
75.2842 -350.396
75.2913 -350.53
75.3003 -350.664
75.323 -350.798
75.3303 -350.932
75.3432 -351.067
75.3631 -351.201
75.3791 -351.335
75.3807 -351.469
75.4018 -351.603
75.4137 -351.737
75.4228 -351.872
75.4498 -352.006
75.4562 -352.14
75.4634 -352.274
75.4805 -352.408
75.4918 -352.542
75.5003 -352.677
75.5233 -352.811
75.5307 -352.945
75.5403 -353.079
75.5605 -353.213
75.5705 -353.347
75.5817 -353.482
75.6015 -353.616
75.6103 -353.75
75.623 -353.884
75.6403 -354.018
75.6529 -354.152
75.6648 -354.286
75.6803 -354.421
75.6911 -354.555
75.7027 -354.689
75.7243 -354.823
75.7335 -354.957
75.7419 -355.091
75.7617 -355.226
75.7703 -355.36
75.7803 -355.494
75.8006 -355.628
75.8125 -355.762
75.8203 -355.896
75.8436 -356.031
75.8512 -356.165
75.8626 -356.299
75.8803 -356.433
75.8908 -356.567
75.9034 -356.701
75.9203 -356.836
75.9323 -356.97
75.9457 -357.104
75.9628 -357.238
75.9726 -357.372
75.9818 -357.506
76.006 -357.641
76.0125 -357.775
76.0213 -357.909
76.0419 -358.043
76.0531 -358.177
76.0605 -358.311
76.081 -358.446
76.0903 -358.58
76.1021 -358.714
76.1211 -358.848
76.131 -358.982
76.1425 -359.116
76.1639 -359.251
76.1713 -359.385
76.1837 -359.519
76.2003 -359.653
76.2131 -359.787
76.2211 -359.921
76.2408 -360.056
76.2512 -360.19
76.2619 -360.324
76.2803 -360.458
76.2904 -360.592
76.3033 -360.726
76.3211 -360.86
76.3318 -360.995
76.3403 -361.129
76.3624 -361.263
76.3719 -361.397
76.3832 -361.531
76.405 -361.665
76.4132 -361.8
76.4212 -361.934
76.4413 -362.068
76.452 -362.202
76.4603 -362.336
76.4803 -362.47
76.4936 -362.605
76.5022 -362.739
76.5203 -362.873
76.5315 -363.007
76.5421 -363.141
76.5613 -363.275
76.5703 -363.41
76.5803 -363.544
76.6026 -363.678
76.612 -363.812
76.6296 -363.946
76.6418 -364.08
76.6514 -364.215
76.6621 -364.349
76.6837 -364.483
76.6922 -364.617
76.7026 -364.751
76.7203 -364.885
76.7303 -365.02
76.7403 -365.154
76.7625 -365.288
76.7718 -365.422
76.7803 -365.556
76.8016 -365.69
76.8135 -365.825
76.8265 -365.959
76.8409 -366.093
76.8532 -366.227
76.8603 -366.361
76.8803 -366.495
76.8904 -366.63
76.9083 -366.764
76.9211 -366.898
76.9343 -367.032
76.9404 -367.166
76.9629 -367.3
76.9722 -367.434
76.986 -367.569
77.0041 -367.703
77.0126 -367.837
77.0207 -367.971
77.0415 -368.105
77.0503 -368.239
77.0627 -368.374
77.0836 -368.508
77.0914 -368.642
77.1006 -368.776
77.1203 -368.91
77.1314 -369.044
77.1429 -369.179
77.1614 -369.313
77.1726 -369.447
77.1833 -369.581
77.2018 -369.715
77.2114 -369.849
77.2203 -369.984
77.241 -370.118
77.2503 -370.252
77.2616 -370.386
77.2803 -370.52
77.2903 -370.654
77.3018 -370.789
77.3208 -370.923
77.3337 -371.057
77.3503 -371.191
77.3621 -371.325
77.3706 -371.459
77.3924 -371.594
77.4016 -371.728
77.4104 -371.862
77.4203 -371.996
77.4422 -372.13
77.4503 -372.264
77.4703 -372.399
77.4815 -372.533
77.4934 -372.667
77.5163 -372.801
77.5212 -372.935
77.5303 -373.069
77.5503 -373.204
77.5603 -373.338
77.5703 -373.472
77.5903 -373.606
77.6003 -373.74
77.6103 -373.874
77.6304 -374.008
77.6403 -374.143
77.6503 -374.277
77.6703 -374.411
77.6803 -374.545
77.6903 -374.679
77.7103 -374.813
77.7203 -374.948
77.7303 -375.082
77.7503 -375.216
77.7603 -375.35
77.7703 -375.484
77.7903 -375.618
77.8003 -375.753
77.812 -375.887
77.8303 -376.021
77.8403 -376.155
77.8503 -376.289
77.8722 -376.423
77.8803 -376.558
77.8903 -376.692
77.9103 -376.826
77.9203 -376.96
77.9303 -377.094
77.9504 -377.228
77.9604 -377.363
77.9705 -377.497
77.9903 -377.631
78.0003 -377.765
78.0103 -377.899
78.0303 -378.033
78.0403 -378.168
78.0503 -378.302
78.0703 -378.436
78.0803 -378.57
78.0903 -378.704
78.1103 -378.838
78.1203 -378.973
78.1303 -379.107
78.1503 -379.241
78.1603 -379.375
78.1703 -379.509
78.1932 -379.643
78.2003 -379.778
78.2239 -379.912
78.2314 -380.046
78.2403 -380.18
78.2503 -380.314
78.2703 -380.448
78.2803 -380.582
78.2903 -380.717
78.3103 -380.851
78.3203 -380.985
78.3303 -381.119
78.3503 -381.253
78.3603 -381.387
78.3703 -381.522
78.3903 -381.656
78.4003 -381.79
78.4103 -381.924
78.4303 -382.058
78.4403 -382.192
78.4503 -382.327
78.4703 -382.461
78.4803 -382.595
78.4903 -382.729
78.5103 -382.863
78.5203 -382.997
78.5303 -383.132
78.5503 -383.266
78.5604 -383.4
78.5703 -383.534
78.5903 -383.668
78.6003 -383.802
78.6103 -383.937
78.6303 -384.071
78.6403 -384.205
78.6504 -384.339
78.6703 -384.473
78.6803 -384.607
78.6903 -384.742
78.7103 -384.876
78.7204 -385.01
78.7303 -385.144
78.7503 -385.278
78.7603 -385.412
78.7703 -385.547
78.7903 -385.681
78.8004 -385.815
78.8103 -385.949
78.8304 -386.083
78.8403 -386.217
78.8503 -386.352
78.8703 -386.486
78.8807 -386.62
78.8903 -386.754
78.9103 -386.888
78.9208 -387.022
78.9303 -387.156
78.9503 -387.291
78.9603 -387.425
78.9703 -387.559
78.9903 -387.693
79.0003 -387.827
79.0103 -387.961
79.0303 -388.096
79.0404 -388.23
79.0503 -388.364
79.0703 -388.498
79.0803 -388.632
79.0903 -388.766
79.1103 -388.901
79.1203 -389.035
79.1303 -389.169
79.1504 -389.303
79.1603 -389.437
79.1703 -389.571
79.1911 -389.706
79.2029 -389.84
79.2103 -389.974
79.2303 -390.108
79.2403 -390.242
79.2503 -390.376
79.2713 -390.511
79.2804 -390.645
79.2903 -390.779
79.312 -390.913
79.3205 -391.047
79.3304 -391.181
79.3503 -391.316
79.3603 -391.45
79.3703 -391.584
79.3928 -391.718
79.4003 -391.852
79.411 -391.986
79.434 -392.121
79.4418 -392.255
79.4503 -392.389
79.4703 -392.523
79.4803 -392.657
79.4904 -392.791
79.5103 -392.926
79.5203 -393.06
79.5303 -393.194
79.5515 -393.328
79.5603 -393.462
79.5703 -393.596
79.5903 -393.73
79.6003 -393.865
79.6103 -393.999
79.6331 -394.133
79.6403 -394.267
79.6503 -394.401
79.6712 -394.535
79.6803 -394.67
79.6944 -394.804
79.7103 -394.938
79.7203 -395.072
79.7303 -395.206
79.7521 -395.34
79.7603 -395.475
79.7703 -395.609
79.7921 -395.743
79.8003 -395.877
79.8107 -396.011
79.8303 -396.145
79.8403 -396.28
79.8503 -396.414
79.8703 -396.548
79.8803 -396.682
79.8904 -396.816
79.9103 -396.95
79.9203 -397.085
79.9303 -397.219
79.9503 -397.353
79.9603 -397.487
79.9703 -397.621
79.9931 -397.755
80.0041 -397.89
80.0157 -398.024
80.0318 -398.158
80.0403 -398.292
80.0503 -398.426
80.0703 -398.56
80.0803 -398.695
80.0903 -398.829
80.1105 -398.963
80.1204 -399.097
80.1303 -399.231
80.1521 -399.365
80.164 -399.5
80.1708 -399.634
80.1903 -399.768
80.2132 -399.902
80.2141 -400.036
80.2314 -400.17
80.2446 -400.304
80.2531 -400.439
80.2703 -400.573
80.2811 -400.707
80.2903 -400.841
80.3123 -400.975
80.3203 -401.109
80.3303 -401.244
80.3503 -401.378
80.3603 -401.512
80.3704 -401.646
80.3903 -401.78
80.4003 -401.914
80.4103 -402.049
80.4304 -402.183
80.4403 -402.317
80.4504 -402.451
80.4703 -402.585
80.4803 -402.719
80.4903 -402.854
80.5103 -402.988
80.5203 -403.122
80.5303 -403.256
80.5503 -403.39
80.5603 -403.524
80.5703 -403.659
80.5909 -403.793
80.6003 -403.927
80.6103 -404.061
80.6303 -404.195
80.6403 -404.329
80.6503 -404.464
80.672 -404.598
80.6806 -404.732
80.6903 -404.866
80.7103 -405
80.7203 -405.134
80.7303 -405.269
80.7503 -405.403
80.7604 -405.537
80.7703 -405.671
80.7912 -405.805
80.8003 -405.939
80.8103 -406.074
80.8303 -406.208
80.8403 -406.342
80.8503 -406.476
80.8723 -406.61
80.8803 -406.744
80.8903 -406.878
80.9103 -407.013
80.9203 -407.147
80.9321 -407.281
80.9503 -407.415
80.9603 -407.549
80.9703 -407.683
80.9912 -407.818
81.0003 -407.952
81.0103 -408.086
81.0303 -408.22
81.0403 -408.354
81.0504 -408.488
81.0712 -408.623
81.0803 -408.757
81.0941 -408.891
81.1103 -409.025
81.1206 -409.159
81.1319 -409.293
81.1552 -409.428
81.1619 -409.562
81.1703 -409.696
81.1967 -409.83
81.2039 -409.964
81.2107 -410.098
81.2325 -410.233
81.2403 -410.367
81.2524 -410.501
81.2715 -410.635
81.2814 -410.769
81.2904 -410.903
81.3103 -411.038
81.3203 -411.172
81.3303 -411.306
81.3503 -411.44
81.3604 -411.574
81.3703 -411.708
81.3903 -411.843
81.4003 -411.977
81.4103 -412.111
81.4303 -412.245
81.4403 -412.379
81.4508 -412.513
81.4704 -412.648
81.4803 -412.782
81.4903 -412.916
81.5103 -413.05
81.5203 -413.184
81.5303 -413.318
81.5513 -413.452
81.5606 -413.587
81.5703 -413.721
81.5903 -413.855
81.6004 -413.989
81.6103 -414.123
81.6303 -414.257
81.6403 -414.392
81.6503 -414.526
81.6703 -414.66
81.6804 -414.794
81.6904 -414.928
81.7113 -415.062
81.7214 -415.197
81.7303 -415.331
81.7523 -415.465
81.7622 -415.599
81.7703 -415.733
81.7924 -415.867
81.8017 -416.002
81.8103 -416.136
81.8304 -416.27
81.8404 -416.404
81.8503 -416.538
81.8703 -416.672
81.8803 -416.807
81.8904 -416.941
81.9103 -417.075
81.9203 -417.209
81.9356 -417.343
81.9548 -417.477
81.9609 -417.612
81.9733 -417.746
81.9912 -417.88
82.0003 -418.014
82.0103 -418.148
82.0307 -418.282
82.0412 -418.417
82.0581 -418.551
82.0737 -418.685
82.0885 -418.819
82.0906 -418.953
82.1127 -419.087
82.1204 -419.222
82.1364 -419.356
82.1504 -419.49
82.1618 -419.624
82.1703 -419.758
82.1903 -419.892
82.2003 -420.026
82.2105 -420.161
82.2325 -420.295
82.2422 -420.429
82.2549 -420.563
82.2704 -420.697
82.2803 -420.831
82.2935 -420.966
82.3103 -421.1
82.3203 -421.234
82.3304 -421.368
82.3503 -421.502
82.3604 -421.636
82.3704 -421.771
82.3937 -421.905
82.4009 -422.039
82.4103 -422.173
82.4303 -422.307
82.4403 -422.441
82.4503 -422.576
82.4725 -422.71
82.4803 -422.844
82.4905 -422.978
82.5127 -423.112
82.5233 -423.246
82.5386 -423.381
82.5578 -423.515
82.5669 -423.649
82.5703 -423.783
82.5903 -423.917
82.6004 -424.051
82.6104 -424.186
82.6303 -424.32
82.6411 -424.454
82.6504 -424.588
82.6721 -424.722
82.682 -424.856
82.6925 -424.991
82.7126 -425.125
82.7204 -425.259
82.7303 -425.393
82.7503 -425.527
82.7604 -425.661
82.7703 -425.796
82.7903 -425.93
82.8003 -426.064
82.8103 -426.198
82.8306 -426.332
82.8404 -426.466
82.8503 -426.6
82.8704 -426.735
82.8803 -426.869
82.8929 -427.003
82.9107 -427.137
82.9215 -427.271
82.9313 -427.405
82.9503 -427.54
82.9604 -427.674
82.9705 -427.808
82.9903 -427.942
83.0003 -428.076
83.0163 -428.21
83.0323 -428.345
83.0428 -428.479
83.0504 -428.613
83.0704 -428.747
83.0816 -428.881
83.0936 -429.015
83.1112 -429.15
83.1214 -429.284
83.1318 -429.418
83.1504 -429.552
83.1613 -429.686
83.1703 -429.82
83.1913 -429.955
83.2003 -430.089
83.2119 -430.223
83.2304 -430.357
83.2404 -430.491
83.2504 -430.625
83.2714 -430.76
83.2804 -430.894
83.2903 -431.028
83.3126 -431.162
83.3203 -431.296
83.3303 -431.43
83.3503 -431.565
83.3604 -431.699
83.3703 -431.833
83.3903 -431.967
83.4003 -432.101
83.4103 -432.235
83.4303 -432.37
83.4403 -432.504
83.4504 -432.638
83.4703 -432.772
83.4804 -432.906
83.4903 -433.04
83.5103 -433.174
83.5204 -433.309
83.5303 -433.443
83.5503 -433.577
83.5603 -433.711
83.578 -433.845
83.5904 -433.979
83.6004 -434.114
83.6103 -434.248
83.6303 -434.382
83.6403 -434.516
83.6503 -434.65
83.6703 -434.784
83.6804 -434.919
83.6903 -435.053
83.7104 -435.187
83.7204 -435.321
83.7303 -435.455
83.7503 -435.589
83.7604 -435.724
83.7713 -435.858
83.7904 -435.992
83.8004 -436.126
83.8104 -436.26
83.8303 -436.394
83.8404 -436.529
83.8504 -436.663
83.8704 -436.797
83.8803 -436.931
83.8903 -437.065
83.9103 -437.199
83.9204 -437.334
83.9303 -437.468
83.9517 -437.602
83.9604 -437.736
83.9703 -437.87
83.9915 -438.004
84.0003 -438.139
84.0103 -438.273
84.0303 -438.407
84.0404 -438.541
84.0514 -438.675
84.0712 -438.809
84.0824 -438.944
84.0979 -439.078
84.1142 -439.212
84.1216 -439.346
84.1322 -439.48
84.154 -439.614
84.1604 -439.748
84.1704 -439.883
84.1904 -440.017
84.2003 -440.151
84.2103 -440.285
84.2303 -440.419
84.2403 -440.553
84.2503 -440.688
84.2703 -440.822
84.2803 -440.956
84.2904 -441.09
84.3103 -441.224
84.3203 -441.358
84.3303 -441.493
84.3503 -441.627
84.3604 -441.761
84.3704 -441.895
84.3913 -442.029
84.4003 -442.163
84.4104 -442.298
84.4303 -442.432
84.4403 -442.566
84.4504 -442.7
84.4704 -442.834
84.4803 -442.968
84.4903 -443.103
84.5104 -443.237
84.5203 -443.371
84.5303 -443.505
84.5503 -443.639
84.5603 -443.773
84.5703 -443.908
84.5903 -444.042
84.6064 -444.176
84.6104 -444.31
84.6304 -444.444
84.6403 -444.578
84.6503 -444.713
84.6779 -444.847
84.6837 -444.981
84.6977 -445.115
84.7123 -445.249
84.7267 -445.383
84.7308 -445.518
84.7503 -445.652
84.7617 -445.786
84.7717 -445.92
84.7904 -446.054
84.8003 -446.188
84.8143 -446.322
84.8307 -446.457
84.8404 -446.591
84.8504 -446.725
84.8703 -446.859
84.8804 -446.993
84.8987 -447.127
84.9126 -447.262
84.9213 -447.396
84.9303 -447.53
84.9538 -447.664
84.9667 -447.798
84.9704 -447.932
84.9904 -448.067
85.0057 -448.201
85.0128 -448.335
85.0304 -448.469
85.0403 -448.603
85.0558 -448.737
85.0713 -448.872
85.0803 -449.006
85.0903 -449.14
85.1103 -449.274
85.1203 -449.408
85.1304 -449.542
85.1504 -449.677
85.1604 -449.811
85.1716 -449.945
85.192 -450.079
85.2003 -450.213
85.2104 -450.347
85.2303 -450.482
85.2403 -450.616
85.2503 -450.75
85.2703 -450.884
85.2803 -451.018
85.2904 -451.152
85.3103 -451.287
85.3203 -451.421
85.3303 -451.555
85.3511 -451.689
85.3613 -451.823
85.3704 -451.957
85.3903 -452.092
85.4003 -452.226
85.4104 -452.36
85.4303 -452.494
85.4404 -452.628
85.4504 -452.762
85.4761 -452.896
85.4803 -453.031
85.4961 -453.165
85.5103 -453.299
85.5203 -453.433
85.5304 -453.567
85.5514 -453.701
85.5603 -453.836
85.5717 -453.97
85.5962 -454.104
85.6003 -454.238
85.6103 -454.372
85.6303 -454.506
85.6403 -454.641
85.6503 -454.775
85.6704 -454.909
85.6803 -455.043
85.6903 -455.177
85.7104 -455.311
85.7205 -455.446
85.7304 -455.58
85.7503 -455.714
85.7603 -455.848
85.7703 -455.982
85.7903 -456.116
85.8003 -456.251
85.8104 -456.385
85.8303 -456.519
85.8403 -456.653
85.8503 -456.787
85.8704 -456.921
85.8803 -457.056
85.8903 -457.19
85.9103 -457.324
85.9203 -457.458
85.9304 -457.592
85.9503 -457.726
85.9603 -457.861
85.9703 -457.995
85.9903 -458.129
86.0004 -458.263
86.0103 -458.397
86.0304 -458.531
86.0403 -458.666
86.0504 -458.8
86.0704 -458.934
86.0803 -459.068
86.0904 -459.202
86.1103 -459.336
86.1203 -459.47
86.132 -459.605
86.1521 -459.739
86.1705 -459.873
86.1721 -460.007
86.1903 -460.141
86.2004 -460.275
86.2104 -460.41
86.2303 -460.544
86.2404 -460.678
86.2503 -460.812
86.2704 -460.946
86.2803 -461.08
86.2904 -461.215
86.3103 -461.349
86.3204 -461.483
86.3304 -461.617
86.3503 -461.751
86.3604 -461.885
86.3704 -462.02
86.3903 -462.154
86.4003 -462.288
86.4104 -462.422
86.4303 -462.556
86.4403 -462.69
86.4503 -462.825
86.4703 -462.959
86.4804 -463.093
86.4903 -463.227
86.5104 -463.361
86.5203 -463.495
86.5303 -463.63
86.5504 -463.764
86.5604 -463.898
86.5704 -464.032
86.5903 -464.166
86.6003 -464.3
86.6104 -464.435
86.6304 -464.569
86.6404 -464.703
86.6504 -464.837
86.6704 -464.971
86.6804 -465.105
86.6903 -465.24
86.749 -465.374
86.7491 -465.508
86.7492 -465.642
86.7532 -465.776
86.7613 -465.91
86.7706 -466.044
86.7904 -466.179
86.8004 -466.313
86.8103 -466.447
86.8303 -466.581
86.8404 -466.715
86.8503 -466.849
86.8704 -466.984
86.8803 -467.118
86.8903 -467.252
86.9116 -467.386
86.9203 -467.52
86.9304 -467.654
86.9504 -467.789
86.9605 -467.923
86.9704 -468.057
86.9904 -468.191
87.0003 -468.325
87.0104 -468.459
87.0304 -468.594
87.0403 -468.728
87.0503 -468.862
87.0704 -468.996
87.0804 -469.13
87.0903 -469.264
87.1104 -469.399
87.1203 -469.533
87.1304 -469.667
87.1525 -469.801
87.1604 -469.935
87.1704 -470.069
87.1903 -470.204
87.2004 -470.338
87.2103 -470.472
87.2303 -470.606
87.2411 -470.74
87.2513 -470.874
87.2749 -471.009
87.2804 -471.143
87.2904 -471.277
87.3103 -471.411
87.3204 -471.545
87.3303 -471.679
87.3503 -471.814
87.3604 -471.948
87.3704 -472.082
87.3903 -472.216
87.4004 -472.35
87.4103 -472.484
87.4303 -472.618
87.4404 -472.753
87.4552 -472.887
87.4704 -473.021
87.4804 -473.155
87.4904 -473.289
87.5103 -473.423
87.5203 -473.558
87.5375 -473.692
87.5504 -473.826
87.5614 -473.96
87.5728 -474.094
87.5914 -474.228
87.6004 -474.363
87.6103 -474.497
87.6303 -474.631
87.6403 -474.765
87.6576 -474.899
87.6704 -475.033
87.6804 -475.168
87.6904 -475.302
87.7104 -475.436
87.7203 -475.57
87.7303 -475.704
87.7503 -475.838
87.7604 -475.973
87.7704 -476.107
87.7904 -476.241
87.8058 -476.375
87.8169 -476.509
87.8355 -476.643
87.8403 -476.778
87.8546 -476.912
87.8703 -477.046
87.8804 -477.18
87.9024 -477.314
87.9104 -477.448
87.9259 -477.583
87.9362 -477.717
87.9518 -477.851
87.9622 -477.985
87.9707 -478.119
87.9915 -478.253
88.0004 -478.388
88.0104 -478.522
88.0304 -478.656
88.0479 -478.79
88.0528 -478.924
88.0712 -479.058
88.0856 -479.193
88.0904 -479.327
88.1104 -479.461
88.1274 -479.595
88.1304 -479.729
88.1504 -479.863
88.1708 -479.997
88.1716 -480.132
88.1904 -480.266
88.2004 -480.4
88.2104 -480.534
88.2304 -480.668
88.2404 -480.802
88.2504 -480.937
88.2704 -481.071
88.2804 -481.205
88.2904 -481.339
88.3104 -481.473
88.3203 -481.607
88.3304 -481.742
88.3504 -481.876
88.3604 -482.01
88.3704 -482.144
88.3904 -482.278
88.4004 -482.412
88.4104 -482.547
88.4304 -482.681
88.4404 -482.815
88.4504 -482.949
88.4725 -483.083
88.4804 -483.217
88.4904 -483.352
88.5104 -483.486
88.5204 -483.62
88.5305 -483.754
88.5521 -483.888
88.5604 -484.022
88.5704 -484.157
88.5904 -484.291
88.6012 -484.425
88.6104 -484.559
88.6304 -484.693
88.6404 -484.827
88.6504 -484.962
88.6704 -485.096
88.6804 -485.23
88.6904 -485.364
88.7104 -485.498
88.7204 -485.632
88.7304 -485.767
88.7504 -485.901
88.7604 -486.035
88.7704 -486.169
88.7906 -486.303
88.8004 -486.437
88.8108 -486.571
88.8304 -486.706
88.8404 -486.84
88.8504 -486.974
88.8704 -487.108
88.8804 -487.242
88.8914 -487.376
88.9104 -487.511
88.9204 -487.645
88.9304 -487.779
88.9504 -487.913
88.9604 -488.047
88.9704 -488.181
88.9904 -488.316
89.0004 -488.45
89.0104 -488.584
89.0304 -488.718
89.0466 -488.852
89.0504 -488.986
89.0715 -489.121
89.0804 -489.255
89.1118 -489.389
89.1204 -489.523
89.1304 -489.657
89.1505 -489.791
89.1604 -489.926
89.1704 -490.06
89.1904 -490.194
89.2004 -490.328
89.2104 -490.462
89.2304 -490.596
89.2404 -490.731
89.2504 -490.865
89.2704 -490.999
89.2804 -491.133
89.2904 -491.267
89.3104 -491.401
89.3204 -491.536
89.3304 -491.67
89.3504 -491.804
89.3604 -491.938
89.3704 -492.072
89.3904 -492.206
89.4004 -492.341
89.4104 -492.475
89.4304 -492.609
89.4404 -492.743
89.4536 -492.877
89.4803 -493.011
89.4872 -493.145
89.5034 -493.28
89.5268 -493.414
89.5276 -493.548
89.5304 -493.682
89.5504 -493.816
89.5604 -493.95
89.5715 -494.085
89.5904 -494.219
89.6012 -494.353
89.6117 -494.487
89.6304 -494.621
89.6404 -494.755
89.6504 -494.89
89.6704 -495.024
89.6804 -495.158
89.6904 -495.292
89.7104 -495.426
89.722 -495.56
89.7304 -495.695
89.7504 -495.829
89.7604 -495.963
89.7704 -496.097
89.7904 -496.231
89.8004 -496.365
89.8104 -496.5
89.8304 -496.634
89.8404 -496.768
89.8504 -496.902
89.8704 -497.036
89.8804 -497.17
89.8904 -497.305
89.9104 -497.439
89.9204 -497.573
89.9304 -497.707
89.9504 -497.841
89.9604 -497.975
89.9704 -498.11
89.9904 -498.244
90.0004 -498.378
90.0104 -498.512
90.0304 -498.646
90.0404 -498.78
90.0504 -498.915
90.0704 -499.049
90.0812 -499.183
90.1054 -499.317
90.1104 -499.451
90.1204 -499.585
90.1304 -499.719
90.1504 -499.854
90.1604 -499.988
90.1704 -500.122
90.1904 -500.256
90.2004 -500.39
90.2113 -500.524
90.2313 -500.659
90.2458 -500.793
90.2504 -500.927
90.2753 -501.061
90.2878 -501.195
90.2915 -501.329
90.3134 -501.464
90.3213 -501.598
90.3307 -501.732
90.3504 -501.866
90.3631 -502
90.3704 -502.134
90.3904 -502.269
90.4026 -502.403
90.4104 -502.537
90.437 -502.671
90.4428 -502.805
90.4599 -502.939
90.4717 -503.074
90.4804 -503.208
90.4914 -503.342
90.5104 -503.476
90.5283 -503.61
90.5304 -503.744
90.5504 -503.879
90.5615 -504.013
90.5704 -504.147
90.5996 -504.281
90.6004 -504.415
90.6104 -504.549
90.6356 -504.684
90.6404 -504.818
90.6513 -504.952
90.6739 -505.086
90.6809 -505.22
90.6904 -505.354
90.7165 -505.489
90.7204 -505.623
90.7304 -505.757
90.7571 -505.891
90.7604 -506.025
90.7704 -506.159
90.7947 -506.293
90.8004 -506.428
90.8214 -506.562
90.8591 -506.696
90.86 -506.83
90.8843 -506.964
90.8901 -507.098
90.8974 -507.233
90.9104 -507.367
90.9204 -507.501
90.9304 -507.635
90.9504 -507.769
90.9604 -507.903
90.9704 -508.038
90.9904 -508.172
91.0004 -508.306
91.0104 -508.44
91.0354 -508.574
91.0546 -508.708
91.0575 -508.843
91.0704 -508.977
91.0804 -509.111
91.0904 -509.245
91.1104 -509.379
91.1204 -509.513
91.1304 -509.648
91.1505 -509.782
91.1604 -509.916
91.1704 -510.05
91.1904 -510.184
91.2004 -510.318
91.2148 -510.453
91.2304 -510.587
91.2455 -510.721
91.2504 -510.855
91.2704 -510.989
91.291 -511.123
91.2927 -511.258
91.3104 -511.392
91.3204 -511.526
91.3304 -511.66
91.3504 -511.794
91.3604 -511.928
91.3704 -512.063
91.3915 -512.197
91.408 -512.331
91.4163 -512.465
91.4304 -512.599
