52.8184 -254.392
52.8284 -254.509
52.8489 -254.625
52.8585 -254.741
52.8713 -254.858
52.8886 -254.974
52.8986 -255.09
52.9084 -255.207
52.9284 -255.323
52.9389 -255.439
52.9521 -255.556
52.9691 -255.672
52.9813 -255.788
52.9905 -255.905
53.0084 -256.021
53.0184 -256.137
53.0284 -256.254
53.0484 -256.37
53.0584 -256.486
53.0705 -256.603
53.0884 -256.719
53.1003 -256.835
53.1112 -256.952
53.1286 -257.068
53.1412 -257.184
53.1484 -257.301
53.1715 -257.417
53.183 -257.533
53.1918 -257.65
53.2084 -257.766
53.2209 -257.882
53.2285 -257.999
53.2508 -258.115
53.2584 -258.231
53.2697 -258.348
53.2884 -258.464
53.2996 -258.58
53.3084 -258.697
53.3364 -258.813
53.3407 -258.929
53.3487 -259.046
53.3738 -259.162
53.3819 -259.278
53.3894 -259.395
53.4113 -259.511
53.4228 -259.627
53.4289 -259.744
53.4484 -259.86
53.4626 -259.976
53.4684 -260.093
53.4916 -260.209
53.4987 -260.325
53.5107 -260.442
53.529 -260.558
53.5414 -260.674
53.5496 -260.791
53.5688 -260.907
53.5784 -261.023
53.5887 -261.14
53.6161 -261.256
53.6215 -261.372
53.6308 -261.489
53.6488 -261.605
53.6609 -261.721
53.672 -261.838
53.6886 -261.954
53.6984 -262.071
53.7147 -262.187
53.7286 -262.303
53.7398 -262.42
53.7484 -262.536
53.7692 -262.652
53.7784 -262.769
53.7884 -262.885
53.8089 -263.001
53.8222 -263.118
53.8284 -263.234
53.8503 -263.35
53.8584 -263.467
53.8738 -263.583
53.8918 -263.699
53.8992 -263.816
53.9084 -263.932
53.9291 -264.048
53.9435 -264.165
53.9497 -264.281
53.9697 -264.397
53.9796 -264.514
53.9884 -264.63
54.0104 -264.746
54.0251 -264.863
54.0298 -264.979
54.0539 -265.095
54.0615 -265.212
54.0694 -265.328
54.0888 -265.444
54.1022 -265.561
54.1123 -265.677
54.1284 -265.793
54.1454 -265.91
54.1552 -266.026
54.1685 -266.142
54.1825 -266.259
54.1992 -266.375
54.2089 -266.491
54.2184 -266.608
54.2284 -266.724
54.2516 -266.84
54.2583 -266.957
54.2696 -267.073
54.289 -267.189
54.2992 -267.306
54.3136 -267.422
54.3291 -267.538
54.3454 -267.655
54.3484 -267.771
54.3794 -267.887
54.3802 -268.004
54.3903 -268.12
54.415 -268.236
54.4208 -268.353
54.4288 -268.469
54.4554 -268.585
54.468 -268.702
54.4688 -268.818
54.4932 -268.934
54.4993 -269.051
54.5096 -269.167
54.5344 -269.283
54.5384 -269.4
54.5546 -269.516
54.5712 -269.632
54.5803 -269.749
54.5885 -269.865
54.611 -269.981
54.6204 -270.098
54.635 -270.214
54.649 -270.33
54.6588 -270.447
54.6692 -270.563
54.6951 -270.679
54.6983 -270.796
54.7153 -270.912
54.7337 -271.028
54.7435 -271.145
54.7484 -271.261
54.7692 -271.377
54.7803 -271.494
54.7909 -271.61
54.8101 -271.726
54.8238 -271.843
54.8329 -271.959
54.8541 -272.075
54.8586 -272.192
54.8721 -272.308
54.8918 -272.424
54.899 -272.541
54.9107 -272.657
54.932 -272.773
54.9383 -272.89
54.9517 -273.006
54.971 -273.122
54.9827 -273.239
54.9883 -273.355
55.027 -273.471
55.0279 -273.588
55.0287 -273.704
55.0483 -273.82
55.0584 -273.937
55.0744 -274.053
55.0947 -274.169
55.1058 -274.286
55.1094 -274.402
55.133 -274.518
55.1427 -274.635
55.1488 -274.751
55.1718 -274.867
55.1832 -274.984
55.2058 -275.1
55.2087 -275.216
55.2184 -275.333
55.2295 -275.449
55.2584 -275.565
55.2592 -275.682
55.2687 -275.798
55.3001 -275.914
55.3009 -276.031
55.309 -276.147
55.3284 -276.263
55.3401 -276.38
55.3483 -276.496
55.3731 -276.612
55.3828 -276.729
55.3969 -276.845
55.4146 -276.961
55.4234 -277.078
55.4284 -277.194
55.4483 -277.31
55.4585 -277.427
55.4684 -277.543
55.4906 -277.659
55.4983 -277.776
55.5167 -277.892
55.546 -278.008
55.5469 -278.125
55.5507 -278.241
55.569 -278.357
55.5793 -278.474
55.5895 -278.59
55.6089 -278.706
55.6191 -278.823
55.6283 -278.939
55.6483 -279.055
55.6584 -279.172
55.6685 -279.288
55.6887 -279.404
55.6983 -279.521
55.7089 -279.637
55.7296 -279.753
55.7388 -279.87
55.7484 -279.986
55.7725 -280.102
55.7796 -280.219
55.7929 -280.335
55.8091 -280.451
55.8196 -280.568
55.8306 -280.684
55.8512 -280.8
55.859 -280.917
55.8687 -281.033
55.8892 -281.149
55.9052 -281.266
55.9132 -281.382
55.9331 -281.498
55.9419 -281.615
55.9506 -281.731
55.9707 -281.847
55.9802 -281.964
55.9906 -282.08
56.013 -282.196
56.019 -282.313
56.0287 -282.429
56.0521 -282.545
56.0594 -282.662
56.0699 -282.778
56.0901 -282.894
56.1008 -283.011
56.1083 -283.127
56.1284 -283.243
56.1528 -283.36
56.1537 -283.476
56.1806 -283.592
56.1815 -283.709
56.1887 -283.825
56.2098 -283.941
56.2186 -284.058
56.2287 -284.174
56.2538 -284.29
56.263 -284.407
56.2699 -284.523
56.2892 -284.639
56.2983 -284.756
56.3086 -284.872
56.329 -284.988
56.3412 -285.105
56.3525 -285.221
56.3699 -285.337
56.3807 -285.454
56.3898 -285.57
56.4209 -285.686
56.4217 -285.803
56.4283 -285.919
56.451 -286.035
56.4586 -286.152
56.4696 -286.268
56.4883 -286.384
56.499 -286.501
56.5126 -286.617
56.5308 -286.733
56.5391 -286.85
56.5484 -286.966
56.5684 -287.082
56.5784 -287.199
56.5896 -287.315
56.6092 -287.431
56.6183 -287.548
56.6283 -287.664
56.6487 -287.78
56.6596 -287.897
56.6693 -288.013
56.689 -288.129
56.6987 -288.246
56.7098 -288.362
56.7305 -288.478
56.7435 -288.595
56.7508 -288.711
56.7724 -288.827
56.7891 -288.944
56.7899 -289.06
56.8086 -289.176
56.8217 -289.293
56.836 -289.409
56.8611 -289.525
56.8619 -289.642
56.878 -289.758
56.8888 -289.874
56.9069 -289.991
56.9168 -290.107
56.9283 -290.223
56.9383 -290.34
56.9485 -290.456
56.9684 -290.572
56.9783 -290.689
56.9902 -290.805
57.0086 -290.921
57.0183 -291.038
57.0287 -291.154
57.0494 -291.27
57.0595 -291.387
57.0683 -291.503
57.0897 -291.619
57.1001 -291.736
57.1085 -291.852
57.1297 -291.968
57.1384 -292.085
57.1493 -292.201
57.1688 -292.317
57.1867 -292.434
57.1892 -292.55
57.2083 -292.666
57.2183 -292.783
57.2325 -292.899
57.2495 -293.015
57.2585 -293.132
57.2719 -293.248
57.2885 -293.364
57.2984 -293.481
57.3091 -293.597
57.3283 -293.713
57.3407 -293.83
57.3493 -293.946
57.3733 -294.062
57.3796 -294.179
57.3925 -294.295
57.411 -294.411
57.4231 -294.528
57.429 -294.644
57.4586 -294.76
57.472 -294.877
57.4833 -294.993
57.4883 -295.109
57.4983 -295.226
57.5089 -295.342
57.5285 -295.458
57.5383 -295.575
57.5483 -295.691
57.5683 -295.807
57.5783 -295.924
57.5891 -296.04
57.6087 -296.156
57.6186 -296.273
57.6283 -296.389
57.6491 -296.505
57.6583 -296.622
57.6693 -296.738
57.6884 -296.854
57.6989 -296.971
57.7083 -297.087
57.7284 -297.203
57.7383 -297.32
57.7484 -297.436
57.7696 -297.552
57.7783 -297.669
57.7884 -297.785
57.811 -297.901
57.8214 -298.018
57.8285 -298.134
57.8487 -298.25
57.8583 -298.367
57.8699 -298.483
57.8884 -298.599
57.8984 -298.716
57.9083 -298.832
57.9291 -298.948
57.9393 -299.065
57.9492 -299.181
57.9726 -299.297
57.9786 -299.414
57.9882 -299.53
58.0087 -299.646
58.0183 -299.763
58.0284 -299.879
58.0494 -299.995
58.0625 -300.112
58.0698 -300.228
58.0882 -300.344
58.0984 -300.461
58.1083 -300.577
58.1282 -300.693
58.1383 -300.81
58.1483 -300.926
58.1684 -301.042
58.1783 -301.159
58.1884 -301.275
58.2094 -301.391
58.2191 -301.508
58.2282 -301.624
58.2495 -301.74
58.2582 -301.857
58.269 -301.973
58.2886 -302.089
58.2997 -302.206
58.3091 -302.322
58.3301 -302.438
58.3382 -302.555
58.3483 -302.671
58.3682 -302.787
58.3788 -302.904
58.3883 -303.02
58.4082 -303.136
58.4187 -303.253
58.4283 -303.369
58.4483 -303.485
58.4582 -303.602
58.4683 -303.718
58.4892 -303.834
58.4988 -303.951
58.5129 -304.067
58.5283 -304.183
58.5383 -304.3
58.5483 -304.416
58.5696 -304.532
58.5782 -304.649
58.5883 -304.765
58.6108 -304.881
58.6195 -304.998
58.6291 -305.114
58.6482 -305.23
58.6659 -305.347
58.6702 -305.463
58.6887 -305.579
58.6987 -305.696
58.7082 -305.812
58.7282 -305.928
58.7382 -306.045
58.7484 -306.161
58.7682 -306.277
58.7794 -306.394
58.7882 -306.51
58.8086 -306.626
58.8194 -306.743
58.8289 -306.859
58.8491 -306.975
58.8595 -307.092
58.8687 -307.208
58.8882 -307.324
58.8988 -307.441
58.9083 -307.557
58.9283 -307.673
58.9447 -307.79
58.9622 -307.906
58.975 -308.022
58.9793 -308.139
58.9961 -308.255
59.0106 -308.371
59.0183 -308.488
59.0285 -308.604
59.0482 -308.72
59.0583 -308.837
59.0695 -308.953
59.0882 -309.069
59.0982 -309.186
59.1083 -309.302
59.1287 -309.418
59.1382 -309.535
59.1482 -309.651
59.1682 -309.767
59.1785 -309.884
59.1882 -310
59.2083 -310.116
59.2182 -310.233
59.2283 -310.349
59.2482 -310.465
59.2582 -310.582
59.2683 -310.698
59.2882 -310.814
59.2983 -310.931
59.3082 -311.047
59.3293 -311.163
59.3382 -311.28
59.3482 -311.396
59.3685 -311.512
59.3786 -311.629
59.3882 -311.745
59.4083 -311.861
59.4182 -311.978
59.4284 -312.094
59.4483 -312.21
59.4582 -312.327
59.4682 -312.443
59.4883 -312.559
59.4984 -312.676
59.5095 -312.792
59.5287 -312.908
59.5382 -313.025
59.5483 -313.141
59.5683 -313.257
59.5794 -313.374
59.5901 -313.49
59.6097 -313.606
59.6182 -313.723
59.6282 -313.839
59.6482 -313.955
59.6591 -314.072
59.669 -314.188
59.6886 -314.304
59.6989 -314.421
59.7082 -314.537
59.7288 -314.653
59.7382 -314.77
59.7482 -314.886
59.7693 -315.002
59.7783 -315.119
59.7882 -315.235
59.8088 -315.351
59.8184 -315.468
59.8282 -315.584
59.8482 -315.701
59.8582 -315.817
59.8682 -315.933
59.8885 -316.05
59.8982 -316.166
59.9082 -316.282
59.9282 -316.399
59.9385 -316.515
59.9493 -316.631
59.9685 -316.748
59.9787 -316.864
59.9883 -316.98
60.0082 -317.097
60.0196 -317.213
60.029 -317.329
60.0483 -317.446
60.0587 -317.562
60.0685 -317.678
60.0897 -317.795
60.0982 -317.911
60.1098 -318.027
60.1282 -318.144
60.1396 -318.26
60.1483 -318.376
60.1682 -318.493
60.1792 -318.609
60.1896 -318.725
60.2085 -318.842
60.2182 -318.958
60.2282 -319.074
60.2482 -319.191
60.2582 -319.307
60.2754 -319.423
60.2882 -319.54
60.2987 -319.656
60.3083 -319.772
60.3282 -319.889
60.3382 -320.005
60.3487 -320.121
60.3682 -320.238
60.3785 -320.354
60.3892 -320.47
60.409 -320.587
60.4182 -320.703
60.4282 -320.819
60.4482 -320.936
60.4582 -321.052
60.4688 -321.168
60.4882 -321.285
60.4987 -321.401
60.5091 -321.517
60.529 -321.634
60.5392 -321.75
60.5496 -321.866
60.5682 -321.983
60.5787 -322.099
60.5912 -322.215
60.6082 -322.332
60.6186 -322.448
60.6298 -322.564
60.6485 -322.681
60.6587 -322.797
60.6683 -322.913
60.6895 -323.03
60.6987 -323.146
60.7082 -323.262
60.7284 -323.379
60.7401 -323.495
60.7522 -323.611
60.7682 -323.728
60.7782 -323.844
60.7888 -323.96
60.8083 -324.077
60.8187 -324.193
60.8282 -324.309
60.8482 -324.426
60.8583 -324.542
60.8684 -324.658
60.8894 -324.775
60.8982 -324.891
60.9082 -325.007
60.9289 -325.124
60.9396 -325.24
60.9482 -325.356
60.9682 -325.473
60.9782 -325.589
60.9882 -325.705
61.0082 -325.822
61.0182 -325.938
61.0282 -326.054
61.0488 -326.171
61.0593 -326.287
61.0683 -326.403
61.0882 -326.52
61.0982 -326.636
61.1082 -326.752
61.1285 -326.869
61.1393 -326.985
61.1482 -327.101
61.1686 -327.218
61.183 -327.334
61.1916 -327.45
61.2094 -327.567
61.2182 -327.683
61.2289 -327.799
61.2482 -327.916
61.2591 -328.032
61.2687 -328.148
61.2882 -328.265
61.2987 -328.381
61.3086 -328.497
61.3283 -328.614
61.339 -328.73
61.3487 -328.846
61.3682 -328.963
61.3782 -329.079
61.3882 -329.195
61.4087 -329.312
61.4184 -329.428
61.4281 -329.544
61.4481 -329.661
61.4581 -329.777
61.469 -329.893
61.4882 -330.01
61.4981 -330.126
61.5082 -330.242
61.5281 -330.359
61.5382 -330.475
61.5484 -330.591
61.5682 -330.708
61.5781 -330.824
61.5912 -330.94
61.6081 -331.057
61.6196 -331.173
61.6287 -331.289
61.6487 -331.406
61.6582 -331.522
61.6681 -331.638
61.6882 -331.755
61.6988 -331.871
61.7087 -331.987
61.7281 -332.104
61.7387 -332.22
61.7483 -332.336
61.7702 -332.453
61.7781 -332.569
61.7894 -332.685
61.8081 -332.802
61.8188 -332.918
61.8282 -333.034
61.8486 -333.151
61.8583 -333.267
61.8718 -333.383
61.8881 -333.5
61.8982 -333.616
61.909 -333.732
61.9293 -333.849
61.9383 -333.965
61.9482 -334.081
61.9685 -334.198
61.9785 -334.314
61.9885 -334.43
62.0081 -334.547
62.0185 -334.663
62.0285 -334.779
62.0483 -334.896
62.0586 -335.012
62.0682 -335.128
62.0893 -335.245
62.0981 -335.361
62.1081 -335.477
62.1282 -335.594
62.1408 -335.71
62.1481 -335.826
62.1682 -335.943
62.1782 -336.059
62.1881 -336.175
62.2081 -336.292
62.2186 -336.408
62.2289 -336.524
62.2482 -336.641
62.2582 -336.757
62.2691 -336.873
62.2898 -336.99
62.2998 -337.106
62.3086 -337.222
62.3281 -337.339
62.3381 -337.455
62.351 -337.571
62.3682 -337.688
62.3801 -337.804
62.3884 -337.92
62.4082 -338.037
62.419 -338.153
62.4283 -338.269
62.4482 -338.386
62.4581 -338.502
62.4683 -338.618
62.4884 -338.735
62.4981 -338.851
62.509 -338.967
62.529 -339.084
62.5381 -339.2
62.5481 -339.316
62.5684 -339.433
62.5781 -339.549
62.5881 -339.665
62.6087 -339.782
62.6186 -339.898
62.6282 -340.014
62.6481 -340.131
62.6587 -340.247
62.6682 -340.363
62.6889 -340.48
62.6982 -340.596
62.7081 -340.712
62.7281 -340.829
62.7391 -340.945
62.7483 -341.061
62.7681 -341.178
62.7792 -341.294
62.7881 -341.41
62.8086 -341.527
62.8194 -341.643
62.8292 -341.759
62.8481 -341.876
62.8588 -341.992
62.8681 -342.108
62.8881 -342.225
62.8982 -342.341
62.9086 -342.457
62.9281 -342.574
62.9405 -342.69
62.9481 -342.806
62.9681 -342.923
62.9782 -343.039
62.9918 -343.155
63.0081 -343.272
63.0185 -343.388
63.0281 -343.504
63.0481 -343.621
63.0668 -343.737
63.0785 -343.853
63.0892 -343.97
63.0981 -344.086
63.1086 -344.202
63.1282 -344.319
63.1381 -344.435
63.1481 -344.551
63.1682 -344.668
63.1784 -344.784
63.1881 -344.9
63.2097 -345.017
63.2186 -345.133
63.2285 -345.249
63.2481 -345.366
63.2581 -345.482
63.2689 -345.598
63.2881 -345.715
63.3004 -345.831
63.3081 -345.947
63.3282 -346.064
63.3392 -346.18
63.3481 -346.296
63.3686 -346.413
63.3781 -346.529
63.3888 -346.645
63.4085 -346.762
63.4189 -346.878
63.4281 -346.994
63.4481 -347.111
63.4617 -347.227
63.4702 -347.343
63.4881 -347.46
63.4985 -347.576
63.5084 -347.692
63.5282 -347.809
63.5384 -347.925
63.5481 -348.041
63.5681 -348.158
63.5921 -348.274
63.5929 -348.39
63.6081 -348.507
63.6181 -348.623
63.6283 -348.739
63.6494 -348.856
63.6581 -348.972
63.6681 -349.088
63.6881 -349.205
63.6981 -349.321
63.7146 -349.437
63.7286 -349.554
63.7411 -349.67
63.7481 -349.786
63.7684 -349.903
63.7824 -350.019
63.791 -350.135
63.8182 -350.252
63.819 -350.368
63.8307 -350.484
63.8489 -350.601
63.8604 -350.717
63.8699 -350.833
63.889 -350.95
63.8981 -351.066
63.9086 -351.182
63.9281 -351.299
63.9382 -351.415
63.9488 -351.531
63.9682 -351.648
63.9781 -351.764
63.9884 -351.88
64.0092 -351.997
64.0181 -352.113
64.0283 -352.229
64.0481 -352.346
64.0581 -352.462
64.0682 -352.578
64.0885 -352.695
64.0981 -352.811
64.1081 -352.927
64.13 -353.044
64.1382 -353.16
64.1481 -353.276
64.1684 -353.393
64.1782 -353.509
64.1881 -353.625
64.2082 -353.742
64.2182 -353.858
64.2288 -353.974
64.2491 -354.091
64.2588 -354.207
64.2681 -354.323
64.2888 -354.44
64.2991 -354.556
64.3086 -354.672
64.3284 -354.789
64.3382 -354.905
64.3481 -355.021
64.3681 -355.138
64.3858 -355.254
64.3891 -355.37
64.4088 -355.487
64.4188 -355.603
64.4281 -355.719
64.4481 -355.836
64.4589 -355.952
64.4688 -356.068
64.4996 -356.185
64.4998 -356.301
64.5081 -356.417
64.5281 -356.534
64.5381 -356.65
64.5481 -356.766
64.5681 -356.883
64.5781 -356.999
64.5881 -357.115
64.609 -357.232
64.6181 -357.348
64.6281 -357.464
64.65 -357.581
64.661 -357.697
64.6681 -357.813
64.6881 -357.93
64.6981 -358.046
64.7081 -358.162
64.7296 -358.279
64.738 -358.395
64.7488 -358.511
64.7681 -358.628
64.778 -358.744
64.7885 -358.86
64.8081 -358.977
64.8181 -359.093
64.8281 -359.209
64.8482 -359.326
64.8585 -359.442
64.8687 -359.558
64.888 -359.675
64.8991 -359.791
64.9088 -359.907
64.928 -360.024
64.938 -360.14
64.9486 -360.256
64.9685 -360.373
64.978 -360.489
64.9882 -360.605
65.008 -360.722
65.0191 -360.838
65.0289 -360.954
65.0488 -361.071
65.0581 -361.187
65.0696 -361.303
65.088 -361.42
65.0987 -361.536
65.1089 -361.652
65.1287 -361.769
65.1387 -361.885
65.1511 -362.001
65.1681 -362.118
65.179 -362.234
65.1885 -362.35
65.2087 -362.467
65.218 -362.583
65.2287 -362.699
65.2481 -362.816
65.2586 -362.932
65.275 -363.048
65.3017 -363.165
65.3025 -363.281
65.3084 -363.397
65.328 -363.514
65.3396 -363.63
65.3481 -363.746
65.3681 -363.863
65.3868 -363.979
65.3918 -364.095
65.4082 -364.212
65.4205 -364.328
65.428 -364.444
65.4491 -364.561
65.4593 -364.677
65.4681 -364.793
65.4881 -364.91
65.498 -365.026
65.5449 -365.142
65.5451 -365.259
65.5452 -365.375
65.5508 -365.491
65.5849 -365.608
65.5851 -365.724
65.5916 -365.84
65.6091 -365.957
65.618 -366.073
65.6286 -366.189
65.6481 -366.306
65.658 -366.422
65.6683 -366.538
65.6881 -366.655
65.701 -366.771
65.7309 -366.887
65.7317 -367.004
65.7393 -367.12
65.7481 -367.236
65.7717 -367.353
65.779 -367.469
65.7881 -367.585
65.8081 -367.702
65.818 -367.818
65.8287 -367.934
65.8485 -368.051
65.8581 -368.167
65.868 -368.283
65.888 -368.4
65.8995 -368.516
65.908 -368.632
65.9281 -368.749
65.9391 -368.865
65.948 -368.981
65.9683 -369.098
65.9796 -369.214
65.988 -369.331
66.0088 -369.447
66.018 -369.563
66.0286 -369.68
66.0578 -369.796
66.0692 -369.912
66.0768 -370.029
66.088 -370.145
66.1096 -370.261
66.1346 -370.378
66.1448 -370.494
66.1456 -370.61
66.1483 -370.727
66.1804 -370.843
66.184 -370.959
66.2045 -371.076
66.2096 -371.192
66.2251 -371.308
66.2292 -371.425
66.2501 -371.541
66.269 -371.657
66.2698 -371.774
66.2972 -371.89
66.3011 -372.006
66.308 -372.123
66.3368 -372.239
66.342 -372.355
66.3834 -372.472
66.3883 -372.588
66.4046 -372.704
66.415 -372.821
66.4268 -372.937
66.4293 -373.053
66.4668 -373.17
66.4676 -373.286
66.4684 -373.402
66.4918 -373.519
66.5052 -373.635
66.509 -373.751
66.5426 -373.868
66.5434 -373.984
66.5481 -374.1
66.5747 -374.217
66.5799 -374.333
66.588 -374.449
66.608 -374.566
66.618 -374.682
66.6281 -374.798
66.6489 -374.915
66.6673 -375.031
66.6774 -375.147
66.6891 -375.264
66.7051 -375.38
66.7233 -375.496
66.7307 -375.613
66.7388 -375.729
66.749 -375.845
66.7784 -375.962
66.7801 -376.078
66.7916 -376.194
66.8251 -376.311
66.8259 -376.427
66.8344 -376.543
66.8635 -376.66
66.8642 -376.776
66.8795 -376.892
66.8881 -377.009
66.9015 -377.125
66.9107 -377.241
66.9396 -377.358
66.9405 -377.474
66.9499 -377.59
66.975 -377.707
66.9808 -377.823
66.9881 -377.939
67.0132 -378.056
67.018 -378.172
67.0315 -378.288
67.0494 -378.405
67.0616 -378.521
67.0743 -378.637
67.0997 -378.754
67.0998 -378.87
67.119 -378.986
67.1289 -379.103
67.138 -379.219
67.158 -379.335
67.168 -379.452
67.1792 -379.568
67.198 -379.684
67.208 -379.801
67.2188 -379.917
67.238 -380.033
67.2508 -380.15
67.2648 -380.266
67.2814 -380.382
67.2996 -380.499
67.3004 -380.615
67.318 -380.731
67.3292 -380.848
67.343 -380.964
67.359 -381.08
67.3696 -381.197
67.3782 -381.313
67.398 -381.429
67.4084 -381.546
67.418 -381.662
67.4382 -381.778
67.4481 -381.895
67.4584 -382.011
67.4894 -382.127
67.4911 -382.244
67.5017 -382.36
67.5189 -382.476
67.528 -382.593
67.5415 -382.709
67.5722 -382.825
67.5731 -382.942
67.5785 -383.058
67.598 -383.174
67.608 -383.291
67.6196 -383.407
67.6385 -383.523
67.6488 -383.64
67.658 -383.756
67.678 -383.872
67.6885 -383.989
67.6984 -384.105
67.7191 -384.221
67.7292 -384.338
67.7448 -384.454
67.7589 -384.57
67.768 -384.687
67.778 -384.803
67.7993 -384.919
67.8081 -385.036
67.8181 -385.152
67.8383 -385.268
67.848 -385.385
67.8605 -385.501
67.8787 -385.617
67.888 -385.734
67.8985 -385.85
67.9187 -385.966
67.9288 -386.083
67.938 -386.199
67.958 -386.315
67.969 -386.432
67.9822 -386.548
67.9984 -386.664
68.008 -386.781
68.0189 -386.897
68.038 -387.013
68.048 -387.13
68.0681 -387.246
68.0792 -387.362
68.0887 -387.479
68.098 -387.595
68.1189 -387.711
68.1289 -387.828
68.138 -387.944
68.1585 -388.06
68.168 -388.177
68.1781 -388.293
68.198 -388.409
68.208 -388.526
68.2179 -388.642
68.2382 -388.758
68.248 -388.875
68.2579 -388.991
68.2785 -389.107
68.2879 -389.224
68.2984 -389.34
68.3183 -389.456
68.3279 -389.573
68.3384 -389.689
68.358 -389.805
68.368 -389.922
68.3786 -390.038
68.3982 -390.154
68.4214 -390.271
68.4223 -390.387
68.4379 -390.503
68.4479 -390.62
68.4585 -390.736
68.478 -390.852
68.4879 -390.969
68.4985 -391.085
68.5185 -391.201
68.528 -391.318
68.539 -391.434
68.5583 -391.55
68.5679 -391.667
68.5819 -391.783
68.5979 -391.899
68.608 -392.016
68.6196 -392.132
68.6379 -392.248
68.6531 -392.365
68.6844 -392.481
68.6852 -392.597
68.6885 -392.714
68.7061 -392.83
68.7181 -392.946
68.7387 -393.063
68.7395 -393.179
68.7603 -393.295
68.7681 -393.412
68.7795 -393.528
68.7983 -393.644
68.8201 -393.761
68.823 -393.877
68.838 -393.993
68.8552 -394.11
68.8611 -394.226
68.8779 -394.342
68.8888 -394.459
68.8985 -394.575
68.9184 -394.691
68.9279 -394.808
68.9379 -394.924
68.9586 -395.04
68.9679 -395.157
68.9788 -395.273
68.9982 -395.389
69.0079 -395.506
69.0179 -395.622
69.0383 -395.738
69.0491 -395.855
69.0596 -395.971
69.0786 -396.087
69.0914 -396.204
69.0979 -396.32
69.1183 -396.436
69.1279 -396.553
69.1388 -396.669
69.1579 -396.785
69.1682 -396.902
69.1792 -397.018
69.1989 -397.134
69.2079 -397.251
69.2182 -397.367
69.2388 -397.483
69.2488 -397.6
69.2609 -397.716
69.2783 -397.832
69.2924 -397.949
69.2993 -398.065
69.3187 -398.181
69.3279 -398.298
69.3395 -398.414
69.3579 -398.53
69.3727 -398.647
69.3782 -398.763
69.3991 -398.879
69.4097 -398.996
69.4179 -399.112
69.4393 -399.228
69.4486 -399.345
69.4579 -399.461
69.4779 -399.577
69.4879 -399.694
69.5036 -399.81
69.5179 -399.926
69.5282 -400.043
69.538 -400.159
69.5583 -400.275
69.569 -400.392
69.578 -400.508
69.5989 -400.624
69.6181 -400.741
69.6189 -400.857
69.6399 -400.973
69.6646 -401.09
69.6654 -401.206
69.6789 -401.322
69.6887 -401.439
69.6979 -401.555
69.7184 -401.671
69.7285 -401.788
69.7379 -401.904
69.758 -402.02
69.7697 -402.137
69.7787 -402.253
69.7989 -402.369
69.8089 -402.486
69.8179 -402.602
69.8383 -402.718
69.8479 -402.835
69.8579 -402.951
69.8779 -403.067
69.8891 -403.184
69.8979 -403.3
69.9183 -403.416
69.9288 -403.533
69.9379 -403.649
69.9583 -403.765
69.9683 -403.882
69.9788 -403.998
69.9979 -404.114
70.0088 -404.231
70.018 -404.347
70.0384 -404.463
70.0479 -404.58
70.0621 -404.696
70.0788 -404.812
70.0884 -404.929
70.0979 -405.045
70.1183 -405.161
70.1295 -405.278
70.1379 -405.394
70.1579 -405.51
70.168 -405.627
70.1786 -405.743
70.1987 -405.859
70.2087 -405.976
70.2186 -406.092
70.241 -406.208
70.2479 -406.325
70.258 -406.441
70.2782 -406.557
70.2887 -406.674
70.2981 -406.79
70.318 -406.906
70.3297 -407.023
70.3434 -407.139
70.3587 -407.255
70.3689 -407.372
70.3779 -407.488
70.3979 -407.604
70.4079 -407.721
70.4184 -407.837
70.4394 -407.953
70.4573 -408.07
70.4582 -408.186
70.4789 -408.302
70.4924 -408.419
70.5019 -408.535
70.5179 -408.651
70.5282 -408.768
70.5379 -408.884
70.5591 -409
70.5821 -409.117
70.5828 -409.233
70.5989 -409.349
70.6085 -409.466
70.619 -409.582
70.6397 -409.698
70.6533 -409.815
70.6617 -409.931
70.6789 -410.047
70.6879 -410.164
70.6979 -410.28
70.7186 -410.396
70.7329 -410.513
70.7391 -410.629
70.7579 -410.745
70.7713 -410.862
70.78 -410.978
70.7984 -411.094
70.809 -411.211
70.8179 -411.327
70.8382 -411.443
70.8479 -411.56
70.858 -411.676
70.8779 -411.792
70.8883 -411.909
70.9034 -412.025
70.928 -412.141
70.9288 -412.258
70.9443 -412.374
70.9579 -412.49
70.969 -412.607
70.9779 -412.723
70.9983 -412.839
71.0086 -412.956
71.0216 -413.072
71.0392 -413.188
71.0484 -413.305
71.058 -413.421
71.0783 -413.537
71.0924 -413.654
71.0979 -413.77
71.1189 -413.886
71.1296 -414.003
71.1379 -414.119
71.1579 -414.235
71.1679 -414.352
71.1867 -414.468
71.1989 -414.584
71.213 -414.701
71.2179 -414.817
71.239 -414.933
71.2493 -415.05
71.2579 -415.166
71.2779 -415.282
71.2883 -415.399
71.2983 -415.515
71.3179 -415.631
71.3283 -415.748
71.3386 -415.864
71.3584 -415.98
71.3679 -416.097
71.3779 -416.213
71.3979 -416.329
71.4083 -416.446
71.418 -416.562
71.4379 -416.678
71.4495 -416.795
71.4579 -416.911
71.4783 -417.027
71.4885 -417.144
71.4979 -417.26
71.5185 -417.376
71.528 -417.493
71.5379 -417.609
71.559 -417.725
71.5683 -417.842
71.5779 -417.958
71.598 -418.074
71.6086 -418.191
71.6186 -418.307
71.6379 -418.423
71.648 -418.54
71.6583 -418.656
71.6779 -418.772
71.6909 -418.889
