71.4885 -24.2055
71.4979 -24.2229
71.5185 -24.2404
71.528 -24.2578
71.5379 -24.2753
71.559 -24.2928
71.5683 -24.3102
71.5779 -24.3277
71.598 -24.3451
71.6086 -24.3626
71.6186 -24.3801
71.6379 -24.3975
71.648 -24.415
71.6583 -24.4324
71.6779 -24.4499
71.6909 -24.4673
71.6999 -24.4848
71.7242 -24.5023
71.738 -24.5197
71.7479 -24.5372
71.7585 -24.5546
71.7684 -24.5721
71.7789 -24.5896
71.7979 -24.607
71.8109 -24.6245
71.8189 -24.6419
71.8441 -24.6594
71.8688 -24.6768
71.8704 -24.6943
71.8784 -24.7118
71.8878 -24.7292
71.8993 -24.7467
71.932 -24.7641
71.9329 -24.7816
71.9417 -24.7991
71.9579 -24.8165
71.9685 -24.834
71.9792 -24.8514
71.9998 -24.8689
72.0084 -24.8863
72.0215 -24.9038
72.0384 -24.9213
72.0602 -24.9387
72.061 -24.9562
72.0799 -24.9736
72.1014 -24.9911
72.1034 -25.0086
72.1198 -25.026
72.1286 -25.0435
72.1381 -25.0609
72.1589 -25.0784
72.1691 -25.0958
72.1779 -25.1133
72.1991 -25.1308
72.2088 -25.1482
72.2179 -25.1657
72.2478 -25.1831
72.2662 -25.2006
72.2681 -25.2181
72.2813 -25.2355
72.3036 -25.253
72.3044 -25.2704
72.333 -25.2879
72.3338 -25.3053
72.342 -25.3228
72.3582 -25.3403
72.3686 -25.3577
72.3903 -25.3752
72.3979 -25.3926
72.4079 -25.4101
72.4241 -25.4275
72.4451 -25.445
72.448 -25.4625
72.4579 -25.4799
72.4779 -25.4974
72.4944 -25.5148
72.5079 -25.5323
72.5184 -25.5498
72.5292 -25.5672
72.5436 -25.5847
72.5589 -25.6021
72.5681 -25.6196
72.5779 -25.637
72.5979 -25.6545
72.6081 -25.672
72.6179 -25.6894
72.6383 -25.7069
72.6478 -25.7243
72.6579 -25.7418
72.6779 -25.7593
72.6893 -25.7767
72.6981 -25.7942
72.7187 -25.8116
72.7283 -25.8291
72.7378 -25.8465
72.759 -25.864
72.7686 -25.8815
72.7783 -25.8989
72.7984 -25.9164
72.8225 -25.9338
72.8234 -25.9513
72.8608 -25.9688
72.8806 -25.9862
72.9458 -26.0037
72.985 -26.0211
73.0097 -26.0386
73.0187 -26.056
73.0212 -26.0735
73.0281 -26.091
73.0306 -26.1084
73.1111 -26.1259
73.139 -26.1433
73.1407 -26.1608
73.1424 -26.1783
73.2824 -26.1957
73.3113 -26.2132
73.3406 -26.2306
73.35 -26.2481
73.3806 -26.2655
73.3814 -26.283
73.405 -26.3005
73.4058 -26.3179
73.4106 -26.3354
73.4265 -26.3528
73.4439 -26.3703
73.4447 -26.3878
73.475 -26.4052
73.4909 -26.4227
73.5103 -26.4401
73.5228 -26.4576
73.5693 -26.475
73.5742 -26.4925
73.586 -26.51
73.6006 -26.5274
73.6093 -26.5449
73.6101 -26.5623
73.6188 -26.5798
73.6331 -26.5973
73.6427 -26.6147
73.6455 -26.6322
73.6724 -26.6496
73.7149 -26.6671
73.7412 -26.6845
73.748 -26.702
73.7516 -26.7195
73.7848 -26.7369
73.8145 -26.7544
73.8325 -26.7718
73.8341 -26.7893
73.8584 -26.8068
73.8602 -26.8242
73.8704 -26.8417
73.8876 -26.8591
73.9327 -26.8766
73.949 -26.894
73.9508 -26.9115
73.9708 -26.929
73.9716 -26.9464
74.0055 -26.9639
74.0181 -26.9813
74.0219 -26.9988
74.0293 -27.0163
74.0396 -27.0337
74.0533 -27.0512
74.0581 -27.0686
74.0589 -27.0861
74.0673 -27.1035
74.0681 -27.121
74.0814 -27.1385
74.1425 -27.1559
74.1526 -27.1734
74.1941 -27.1908
74.1949 -27.2083
74.2051 -27.2258
74.2176 -27.2432
74.2443 -27.2607
74.2618 -27.2781
74.2627 -27.2956
74.2646 -27.313
74.2815 -27.3305
74.2832 -27.348
74.3008 -27.3654
74.3351 -27.3829
74.3452 -27.4003
74.3601 -27.4178
74.3694 -27.4353
74.3814 -27.4527
74.3843 -27.4702
74.4124 -27.4876
74.4297 -27.5051
74.4505 -27.5225
74.4639 -27.54
74.5237 -27.5575
74.5299 -27.5749
74.5307 -27.5924
74.5446 -27.6098
74.5539 -27.6273
74.5609 -27.6448
74.5617 -27.6622
74.5826 -27.6797
74.593 -27.6971
74.6148 -27.7146
74.6513 -27.732
74.6532 -27.7495
74.655 -27.767
74.663 -27.7844
74.6744 -27.8019
74.6804 -27.8193
74.7334 -27.8368
74.7504 -27.8542
74.7512 -27.8717
74.7652 -27.8892
74.7819 -27.9066
74.8261 -27.9241
74.8511 -27.9415
74.8819 -27.959
74.8836 -27.9765
74.8844 -27.9939
74.917 -28.0114
74.9248 -28.0288
74.9351 -28.0463
74.9939 -28.0637
75.0115 -28.0812
75.0132 -28.0987
75.0243 -28.1161
75.0272 -28.1336
75.0618 -28.151
75.1064 -28.1685
75.1071 -28.186
75.1216 -28.2034
75.154 -28.2209
75.18 -28.2383
75.1808 -28.2558
75.1915 -28.2732
75.2 -28.2907
75.2457 -28.3082
75.2736 -28.3256
75.2979 -28.3431
75.3079 -28.3605
75.312 -28.378
75.3136 -28.3955
75.3326 -28.4129
75.339 -28.4304
75.3407 -28.4478
75.3425 -28.4653
75.3441 -28.4827
75.3524 -28.5002
75.3604 -28.5177
75.3625 -28.5351
75.3886 -28.5526
75.3904 -28.57
75.4032 -28.5875
75.4197 -28.605
75.4212 -28.6224
75.4318 -28.6399
75.4336 -28.6573
75.4344 -28.6748
75.4816 -28.6922
75.4921 -28.7097
75.5107 -28.7272
75.5191 -28.7446
75.5234 -28.7621
75.5437 -28.7795
75.5631 -28.797
75.5739 -28.8145
75.6103 -28.8319
75.6237 -28.8494
75.6548 -28.8668
75.6556 -28.8843
75.6663 -28.9017
75.681 -28.9192
75.7111 -28.9367
75.7343 -28.9541
75.7624 -28.9716
75.7717 -28.989
75.7793 -29.0065
75.7801 -29.024
75.7809 -29.0414
75.7849 -29.0589
75.8007 -29.0763
75.8211 -29.0938
75.8229 -29.1112
75.8257 -29.1287
75.8666 -29.1462
75.8684 -29.1636
75.8949 -29.1811
75.9079 -29.1985
75.9108 -29.216
75.9295 -29.2335
75.9312 -29.2509
75.9558 -29.2684
76.0228 -29.2858
76.0274 -29.3033
76.029 -29.3207
76.0431 -29.3382
76.0743 -29.3557
76.0769 -29.3731
76.0777 -29.3906
76.1246 -29.408
76.1445 -29.4255
76.148 -29.443
76.184 -29.4604
76.213 -29.4779
76.3191 -29.4953
76.3499 -29.5128
76.3507 -29.5302
76.3713 -29.5477
76.3721 -29.5652
76.373 -29.5826
76.3848 -29.6001
76.3857 -29.6175
76.3874 -29.635
76.3882 -29.6525
76.4204 -29.6699
76.4213 -29.6874
76.4221 -29.7048
76.4441 -29.7223
76.4449 -29.7397
76.4457 -29.7572
76.4492 -29.7747
76.45 -29.7921
76.4508 -29.8096
76.4519 -29.827
76.4527 -29.8445
76.4536 -29.862
76.4632 -29.8794
76.4711 -29.8969
76.4719 -29.9143
76.5027 -29.9318
76.5102 -29.9492
76.5186 -29.9667
76.5203 -29.9842
76.5462 -30.0016
76.547 -30.0191
76.5592 -30.0365
76.56 -30.054
76.5608 -30.0714
76.5632 -30.0889
76.564 -30.1064
76.5648 -30.1238
76.5792 -30.1413
76.5801 -30.1587
76.5809 -30.1762
76.5847 -30.1937
76.5855 -30.2111
76.5864 -30.2286
76.5934 -30.246
76.5942 -30.2635
76.595 -30.2809
76.6132 -30.2984
76.614 -30.3159
76.6148 -30.3333
76.6395 -30.3508
76.6547 -30.3682
76.6639 -30.3857
76.6647 -30.4032
76.6655 -30.4206
76.6667 -30.4381
76.6872 -30.4555
76.688 -30.473
76.6888 -30.4904
76.7101 -30.5079
76.7117 -30.5254
76.7125 -30.5428
76.7201 -30.5603
76.7352 -30.5777
76.7392 -30.5952
76.769 -30.6127
76.7698 -30.6301
76.7826 -30.6476
76.8138 -30.665
76.8145 -30.6825
76.8224 -30.6999
76.8697 -30.7174
76.8713 -30.7349
76.8722 -30.7523
76.8983 -30.7698
76.8992 -30.7872
76.9 -30.8047
76.9179 -30.8222
76.9293 -30.8396
76.9458 -30.8571
76.9593 -30.8745
76.9717 -30.892
76.9817 -30.9094
77.0004 -30.9269
77.0126 -30.9444
77.0194 -30.9618
77.0545 -30.9793
77.0552 -30.9967
77.0684 -31.0142
77.0818 -31.0317
77.0946 -31.0491
77.0997 -31.0666
77.1201 -31.084
77.1303 -31.1015
77.1418 -31.1189
77.163 -31.1364
77.172 -31.1539
77.1923 -31.1713
77.2082 -31.1888
77.2091 -31.2062
77.2248 -31.2237
77.2399 -31.2412
77.2477 -31.2586
77.2926 -31.2761
77.2934 -31.2935
77.2942 -31.311
77.3035 -31.3284
77.3199 -31.3459
77.328 -31.3634
77.3384 -31.3808
77.3586 -31.3983
77.369 -31.4157
77.3778 -31.4332
77.3979 -31.4507
77.4095 -31.4681
77.4188 -31.4856
77.4392 -31.503
77.448 -31.5205
77.4577 -31.5379
77.4801 -31.5554
77.4883 -31.5729
77.4977 -31.5903
77.5189 -31.6078
77.5279 -31.6252
77.5383 -31.6427
77.5581 -31.6602
77.5685 -31.6776
77.5786 -31.6951
77.5988 -31.7125
77.6143 -31.73
77.6203 -31.7474
77.6381 -31.7649
77.649 -31.7824
77.6577 -31.7998
77.6784 -31.8173
77.6886 -31.8347
77.6977 -31.8522
77.7197 -31.8697
77.7284 -31.8871
77.7395 -31.9046
77.7595 -31.922
77.7692 -31.9395
77.7781 -31.9569
77.7981 -31.9744
77.808 -31.9919
77.8185 -32.0093
77.8383 -32.0268
77.8496 -32.0442
77.8578 -32.0617
77.8783 -32.0792
77.8887 -32.0966
77.8977 -32.1141
77.9178 -32.1315
77.9288 -32.149
77.9377 -32.1664
77.9578 -32.1839
77.9691 -32.2014
77.9777 -32.2188
78.0005 -32.2363
78.0197 -32.2537
78.0198 -32.2712
78.0387 -32.2887
78.0489 -32.3061
78.0577 -32.3236
78.0792 -32.341
78.0885 -32.3585
78.0977 -32.3759
78.1181 -32.3934
78.1284 -32.4109
78.138 -32.4283
78.1591 -32.4458
78.168 -32.4632
78.1778 -32.4807
78.198 -32.4981
78.2089 -32.5156
78.2177 -32.5331
78.2388 -32.5505
78.2494 -32.568
78.2578 -32.5854
78.2781 -32.6029
78.288 -32.6204
78.2992 -32.6378
78.3184 -32.6553
78.3284 -32.6727
78.3377 -32.6902
78.3588 -32.7076
78.3692 -32.7251
78.3777 -32.7426
78.3992 -32.76
78.4091 -32.7775
78.4182 -32.7949
78.4399 -32.8124
78.4484 -32.8299
78.4587 -32.8473
78.4786 -32.8648
78.4878 -32.8822
78.4977 -32.8997
78.5188 -32.9171
78.5286 -32.9346
78.5425 -32.9521
78.5586 -32.9695
78.5686 -32.987
78.5788 -33.0044
78.5992 -33.0219
78.6092 -33.0394
78.6176 -33.0568
78.6387 -33.0743
78.648 -33.0917
78.6593 -33.1092
78.6797 -33.1266
78.6888 -33.1441
78.6981 -33.1616
78.7177 -33.179
78.73 -33.1965
78.7377 -33.2139
78.7586 -33.2314
78.7691 -33.2489
78.779 -33.2663
78.799 -33.2838
78.8098 -33.3012
78.818 -33.3187
78.8386 -33.3361
78.8479 -33.3536
78.8577 -33.3711
78.8796 -33.3885
78.8885 -33.406
78.898 -33.4234
78.9189 -33.4409
78.9284 -33.4584
78.9377 -33.4758
78.9584 -33.4933
78.9681 -33.5107
78.9803 -33.5282
79.0082 -33.5456
79.0091 -33.5631
79.018 -33.5806
79.0387 -33.598
79.0483 -33.6155
79.0577 -33.6329
79.0788 -33.6504
79.0883 -33.6679
79.0977 -33.6853
79.1189 -33.7028
79.1293 -33.7202
79.1386 -33.7377
79.1593 -33.7551
79.1694 -33.7726
79.1777 -33.7901
79.1995 -33.8075
79.2088 -33.825
79.2194 -33.8424
79.2434 -33.8599
79.2483 -33.8774
79.2587 -33.8948
79.2785 -33.9123
79.2881 -33.9297
79.2976 -33.9472
79.3188 -33.9646
79.329 -33.9821
79.341 -33.9996
79.3581 -34.017
79.3722 -34.0345
79.3777 -34.0519
79.3987 -34.0694
79.4081 -34.0869
79.4188 -34.1043
79.4384 -34.1218
79.4481 -34.1392
79.46 -34.1567
79.4786 -34.1741
79.4932 -34.1916
79.4982 -34.2091
79.5188 -34.2265
79.5289 -34.244
79.5377 -34.2614
79.5581 -34.2789
79.568 -34.2964
79.5777 -34.3138
79.5989 -34.3313
79.6086 -34.3487
79.6176 -34.3662
79.6391 -34.3836
79.6488 -34.4011
79.6586 -34.4186
79.6782 -34.436
79.6901 -34.4535
79.7005 -34.4709
79.7186 -34.4884
79.7289 -34.5059
79.7376 -34.5233
79.7584 -34.5408
79.769 -34.5582
79.7776 -34.5757
79.8022 -34.5931
79.814 -34.6106
79.8245 -34.6281
79.8385 -34.6455
79.8491 -34.663
79.8579 -34.6804
79.8796 -34.6979
79.8888 -34.7154
79.8976 -34.7328
79.919 -34.7503
79.9285 -34.7677
79.9516 -34.7852
79.9747 -34.8026
79.9755 -34.8201
79.9991 -34.8376
79.9999 -34.855
80.0145 -34.8725
80.0216 -34.8899
80.0546 -34.9074
80.0554 -34.9248
80.0625 -34.9423
80.0789 -34.9598
80.088 -34.9772
80.0979 -34.9947
80.1197 -35.0121
80.1288 -35.0296
80.1419 -35.0471
80.1581 -35.0645
80.169 -35.082
80.1781 -35.0994
80.1987 -35.1169
80.2105 -35.1343
80.2189 -35.1518
80.2439 -35.1693
80.2581 -35.1867
80.2683 -35.2042
80.2803 -35.2216
80.2892 -35.2391
80.2982 -35.2566
80.3182 -35.274
80.3282 -35.2915
80.3376 -35.3089
80.3579 -35.3264
80.3686 -35.3438
80.3786 -35.3613
80.3999 -35.3788
80.4087 -35.3962
80.4176 -35.4137
80.4385 -35.4311
80.4488 -35.4486
80.4595 -35.4661
80.4785 -35.4835
80.4882 -35.501
80.4987 -35.5184
80.5184 -35.5359
80.5285 -35.5533
80.5378 -35.5708
80.5586 -35.5883
80.5689 -35.6057
80.5776 -35.6232
80.598 -35.6406
80.6086 -35.6581
80.6176 -35.6756
80.6397 -35.693
80.6486 -35.7105
80.6577 -35.7279
80.6779 -35.7454
80.6891 -35.7628
80.6976 -35.7803
80.7193 -35.7978
80.7378 -35.8152
80.7386 -35.8327
80.759 -35.8501
80.7692 -35.8676
80.7784 -35.8851
80.7983 -35.9025
80.8085 -35.92
80.8197 -35.9374
80.8386 -35.9549
80.848 -35.9723
80.8578 -35.9898
80.8786 -36.0073
80.8942 -36.0247
80.899 -36.0422
80.9287 -36.0596
80.9637 -36.0771
80.9646 -36.0946
80.9671 -36.112
80.9679 -36.1295
80.983 -36.1469
81.0073 -36.1644
81.0081 -36.1818
81.0217 -36.1993
81.0385 -36.2168
81.05 -36.2342
81.0603 -36.2517
81.078 -36.2691
81.0886 -36.2866
81.0977 -36.3041
81.1183 -36.3215
81.1286 -36.339
81.1378 -36.3564
81.1583 -36.3739
81.168 -36.3913
81.1779 -36.4088
81.1982 -36.4263
81.2084 -36.4437
81.2181 -36.4612
81.2397 -36.4786
81.2487 -36.4961
81.2576 -36.5136
81.278 -36.531
81.2882 -36.5485
81.2976 -36.5659
81.3188 -36.5834
81.3291 -36.6008
81.3376 -36.6183
81.3592 -36.6358
81.3687 -36.6532
81.3776 -36.6707
81.398 -36.6881
81.4083 -36.7056
81.4189 -36.7231
81.4386 -36.7405
81.4483 -36.758
81.46 -36.7754
81.478 -36.7929
81.4881 -36.8103
81.4976 -36.8278
81.5192 -36.8453
81.5297 -36.8627
81.5377 -36.8802
81.5611 -36.8976
81.5763 -36.9151
81.5796 -36.9326
81.6006 -36.95
81.6083 -36.9675
81.6297 -36.9849
81.6383 -37.0024
81.6483 -37.0198
81.6576 -37.0373
81.6783 -37.0548
81.6896 -37.0722
81.6999 -37.0897
81.7193 -37.1071
81.7363 -37.1246
81.7391 -37.142
81.7589 -37.1595
81.7749 -37.177
81.7817 -37.1944
81.7995 -37.2119
81.8085 -37.2293
81.8181 -37.2468
81.8447 -37.2643
81.858 -37.2817
81.8588 -37.2992
81.8801 -37.3166
81.8957 -37.3341
81.9024 -37.3515
81.9185 -37.369
81.9281 -37.3865
81.9403 -37.4039
81.9614 -37.4214
81.9685 -37.4388
81.9777 -37.4563
81.9984 -37.4738
82.0085 -37.4912
82.0178 -37.5087
82.0407 -37.5261
82.0701 -37.5436
82.0709 -37.561
82.0809 -37.5785
82.0949 -37.596
82.0979 -37.6134
82.1181 -37.6309
82.1286 -37.6483
82.1422 -37.6658
82.1599 -37.6833
82.1693 -37.7007
82.1806 -37.7182
82.1987 -37.7356
82.2086 -37.7531
82.2175 -37.7705
82.2384 -37.788
82.249 -37.8055
82.2575 -37.8229
82.2887 -37.8404
82.2985 -37.8578
82.3148 -37.8753
82.325 -37.8928
82.3303 -37.9102
82.3409 -37.9277
82.3732 -37.9451
82.374 -37.9626
82.38 -37.98
82.3988 -37.9975
82.4126 -38.015
82.434 -38.0324
82.4451 -38.0499
82.4577 -38.0673
82.4585 -38.0848
82.4806 -38.1023
82.4922 -38.1197
82.499 -38.1372
82.5229 -38.1546
82.528 -38.1721
82.5377 -38.1895
82.5585 -38.207
82.5681 -38.2245
82.578 -38.2419
82.5981 -38.2594
82.6085 -38.2768
82.6177 -38.2943
82.6385 -38.3118
82.6485 -38.3292
82.6575 -38.3467
82.6845 -38.3641
82.6922 -38.3816
82.6975 -38.399
82.7193 -38.4165
82.7301 -38.434
82.7425 -38.4514
82.7589 -38.4689
82.7693 -38.4863
82.7776 -38.5038
82.7982 -38.5213
82.8098 -38.5387
82.8176 -38.5562
82.8484 -38.5736
82.8492 -38.5911
82.8576 -38.6085
82.8791 -38.626
82.8933 -38.6435
82.9088 -38.6609
82.9214 -38.6784
82.9323 -38.6958
82.9376 -38.7133
82.9578 -38.7308
82.9684 -38.7482
82.9782 -38.7657
82.9981 -38.7831
83.011 -38.8006
83.0177 -38.818
83.0385 -38.8355
83.0482 -38.853
83.0575 -38.8704
83.0789 -38.8879
83.0889 -38.9053
83.0983 -38.9228
83.1182 -38.9403
83.1281 -38.9577
83.1376 -38.9752
83.1589 -38.9926
83.1695 -39.0101
83.1775 -39.0275
83.1986 -39.045
83.2079 -39.0625
83.2183 -39.0799
83.2385 -39.0974
83.2479 -39.1148
83.2575 -39.1323
83.279 -39.1498
83.2882 -39.1672
83.298 -39.1847
83.3181 -39.2021
83.329 -39.2196
83.3379 -39.237
83.3606 -39.2545
83.3679 -39.272
83.3779 -39.2894
83.3986 -39.3069
83.4086 -39.3243
83.4175 -39.3418
83.4383 -39.3593
83.4483 -39.3767
83.4575 -39.3942
83.4779 -39.4116
83.4884 -39.4291
83.4982 -39.4465
83.5185 -39.464
83.5285 -39.4815
83.5375 -39.4989
83.5594 -39.5164
83.5766 -39.5338
83.5803 -39.5513
83.5981 -39.5687
83.6086 -39.5862
83.6176 -39.6037
83.6381 -39.6211
83.6492 -39.6386
83.6575 -39.656
83.6783 -39.6735
83.6879 -39.691
83.6976 -39.7084
83.7188 -39.7259
83.7286 -39.7433
83.7446 -39.7608
83.7581 -39.7782
83.7684 -39.7957
83.781 -39.8132
83.7987 -39.8306
83.8095 -39.8481
83.8181 -39.8655
83.8384 -39.883
83.8489 -39.9005
83.8593 -39.9179
83.8987 -39.9354
83.8995 -39.9528
83.9003 -39.9703
83.9192 -39.9877
83.9336 -40.0052
83.9449 -40.0227
83.965 -40.0401
83.9728 -40.0576
83.9838 -40.075
83.998 -40.0925
84.0085 -40.11
84.0189 -40.1274
84.039 -40.1449
84.0486 -40.1623
84.0583 -40.1798
84.079 -40.1972
84.0884 -40.2147
84.0975 -40.2322
84.1192 -40.2496
84.1293 -40.2671
84.1376 -40.2845
84.1586 -40.302
84.1684 -40.3195
84.1775 -40.3369
84.198 -40.3544
84.2084 -40.3718
84.2177 -40.3893
84.2485 -40.4067
84.2576 -40.4242
84.2687 -40.4417
84.2782 -40.4591
84.288 -40.4766
84.298 -40.494
84.3188 -40.5115
84.3283 -40.529
84.3387 -40.5464
84.358 -40.5639
84.3681 -40.5813
84.3792 -40.5988
84.3999 -40.6162
84.4086 -40.6337
84.4181 -40.6512
84.4389 -40.6686
84.4496 -40.6861
84.4701 -40.7035
84.4804 -40.721
84.5091 -40.7385
84.5099 -40.7559
84.5384 -40.7734
84.5418 -40.7908
84.5427 -40.8083
84.5584 -40.8257
84.5711 -40.8432
84.5779 -40.8607
84.5982 -40.8781
84.6122 -40.8956
84.6178 -40.913
84.6383 -40.9305
84.6492 -40.948
84.6575 -40.9654
84.6785 -40.9829
84.6894 -41.0003
84.7101 -41.0178
84.7311 -41.0352
84.7318 -41.0527
84.7391 -41.0702
84.7589 -41.0876
84.7711 -41.1051
84.7823 -41.1225
84.8005 -41.14
84.8103 -41.1575
84.8181 -41.1749
84.838 -41.1924
84.8495 -41.2098
84.8587 -41.2273
84.8791 -41.2447
84.8881 -41.2622
84.8975 -41.2797
84.9184 -41.2971
84.9288 -41.3146
84.9403 -41.332
84.9585 -41.3495
84.9712 -41.367
84.9781 -41.3844
85.0006 -41.4019
85.0099 -41.4193
85.0175 -41.4368
85.0387 -41.4542
85.0483 -41.4717
85.0576 -41.4892
85.0782 -41.5066
85.088 -41.5241
85.0975 -41.5415
85.118 -41.559
85.1279 -41.5765
85.1381 -41.5939
85.1592 -41.6114
85.1682 -41.6288
85.1795 -41.6463
85.1994 -41.6637
85.2084 -41.6812
85.2176 -41.6987
85.2423 -41.7161
85.2576 -41.7336
85.2683 -41.751
85.2806 -41.7685
85.2909 -41.7859
85.2996 -41.8034
85.319 -41.8209
85.3296 -41.8383
85.3375 -41.8558
85.3578 -41.8732
85.3697 -41.8907
85.3829 -41.9082
85.3983 -41.9256
85.4096 -41.9431
85.4238 -41.9605
85.438 -41.978
85.4486 -41.9954
85.4575 -42.0129
85.4786 -42.0304
85.4884 -42.0478
85.4976 -42.0653
85.5189 -42.0827
85.5284 -42.1002
85.5386 -42.1177
85.5584 -42.1351
85.5683 -42.1526
85.5774 -42.17
85.5984 -42.1875
85.6084 -42.2049
85.6175 -42.2224
85.64 -42.2399
85.6491 -42.2573
85.6575 -42.2748
85.6783 -42.2922
85.6885 -42.3097
85.6974 -42.3272
85.7181 -42.3446
85.7286 -42.3621
85.7374 -42.3795
85.7581 -42.397
85.7678 -42.4144
85.7775 -42.4319
85.7987 -42.4494
85.8082 -42.4668
85.8174 -42.4843
85.8382 -42.5017
85.8483 -42.5192
85.8575 -42.5367
85.8788 -42.5541
85.8885 -42.5716
85.898 -42.589
85.9174 -42.6065
85.9395 -42.6239
85.9422 -42.6414
85.9615 -42.6589
85.9689 -42.6763
85.9824 -42.6938
85.9992 -42.7112
86.0088 -42.7287
86.0181 -42.7462
86.0381 -42.7636
86.0483 -42.7811
86.0585 -42.7985
86.078 -42.816
86.0891 -42.8334
86.0983 -42.8509
86.1181 -42.8684
86.1286 -42.8858
86.1387 -42.9033
86.1586 -42.9207
86.168 -42.9382
86.1775 -42.9557
86.1979 -42.9731
86.2091 -42.9906
86.2175 -43.008
86.2383 -43.0255
86.2485 -43.0429
86.2575 -43.0604
86.2789 -43.0779
86.2891 -43.0953
86.2975 -43.1128
86.3182 -43.1302
86.3284 -43.1477
86.3375 -43.1652
86.3579 -43.1826
86.3687 -43.2001
86.3782 -43.2175
86.3982 -43.235
86.4086 -43.2524
86.4174 -43.2699
86.4386 -43.2874
86.4488 -43.3048
86.4574 -43.3223
86.4782 -43.3397
86.4887 -43.3572
86.498 -43.3747
86.5449 -43.3921
86.545 -43.4096
86.5451 -43.427
86.5581 -43.4445
86.5684 -43.4619
86.5775 -43.4794
86.5987 -43.4969
86.6092 -43.5143
86.6184 -43.5318
86.638 -43.5492
86.6487 -43.5667
86.6579 -43.5842
86.6789 -43.6016
86.6883 -43.6191
86.6975 -43.6365
86.7183 -43.654
86.7281 -43.6714
86.7374 -43.6889
86.7588 -43.7064
86.7684 -43.7238
86.7775 -43.7413
86.7984 -43.7587
86.808 -43.7762
86.8175 -43.7937
86.8387 -43.8111
86.8484 -43.8286
86.8575 -43.846
86.8799 -43.8635
86.8893 -43.8809
86.8983 -43.8984
86.9181 -43.9159
86.9282 -43.9333
86.9431 -43.9508
86.9588 -43.9682
86.9684 -43.9857
86.9774 -44.0032
86.9989 -44.0206
87.0093 -44.0381
87.0179 -44.0555
87.044 -44.073
87.0487 -44.0904
87.0598 -44.1079
87.0786 -44.1254
87.0879 -44.1428
87.0974 -44.1603
87.1175 -44.1777
87.1286 -44.1952
87.1374 -44.2126
87.1589 -44.2301
87.1691 -44.2476
87.1774 -44.265
87.1987 -44.2825
87.2136 -44.2999
87.2175 -44.3174
87.2378 -44.3349
87.249 -44.3523
87.26 -44.3698
87.2787 -44.3872
87.2901 -44.4047
87.301 -44.4221
87.3188 -44.4396
87.3294 -44.4571
87.3394 -44.4745
87.3755 -44.492
87.3757 -44.5094
87.3811 -44.5269
87.3989 -44.5444
87.408 -44.5618
87.4175 -44.5793
87.4383 -44.5967
87.4509 -44.6142
87.4575 -44.6316
87.4783 -44.6491
87.49 -44.6666
87.4974 -44.684
87.5183 -44.7015
87.528 -44.7189
87.5382 -44.7364
87.5589 -44.7539
87.5683 -44.7713
87.5794 -44.7888
87.5975 -44.8062
87.6091 -44.8237
87.619 -44.8411
87.6383 -44.8586
87.6523 -44.8761
87.6574 -44.8935
87.6784 -44.911
87.6883 -44.9284
87.6991 -44.9459
87.7225 -44.9634
87.7306 -44.9808
87.7374 -44.9983
87.7589 -45.0157
87.7696 -45.0332
87.7814 -45.0506
87.798 -45.0681
87.8089 -45.0856
87.8203 -45.103
87.8528 -45.1205
87.8686 -45.1379
87.8694 -45.1554
87.8884 -45.1729
87.8891 -45.1903
87.8974 -45.2078
87.9208 -45.2252
87.9283 -45.2427
87.9384 -45.2601
87.9601 -45.2776
87.9692 -45.2951
87.978 -45.3125
87.9983 -45.33
88.0082 -45.3474
88.018 -45.3649
88.0383 -45.3824
88.0488 -45.3998
88.0575 -45.4173
88.0792 -45.4347
88.0881 -45.4522
88.0975 -45.4696
88.1185 -45.4871
88.1274 -45.5046
88.1388 -45.522
88.1586 -45.5395
88.1684 -45.5569
88.1774 -45.5744
88.198 -45.5919
88.2092 -45.6093
88.2182 -45.6268
88.2398 -45.6442
88.2492 -45.6617
88.2574 -45.6791
88.278 -45.6966
88.2883 -45.7141
88.2982 -45.7315
88.3193 -45.749
88.3282 -45.7664
88.3374 -45.7839
88.3584 -45.8014
88.3689 -45.8188
88.3774 -45.8363
88.4007 -45.8537
88.4086 -45.8712
88.4174 -45.8886
88.4384 -45.9061
88.4483 -45.9236
88.4574 -45.941
88.4781 -45.9585
88.4879 -45.9759
88.4974 -45.9934
88.5183 -46.0109
88.5284 -46.0283
88.5378 -46.0458
88.558 -46.0632
88.5681 -46.0807
88.5774 -46.0981
88.5989 -46.1156
88.6074 -46.1331
88.6173 -46.1505
88.6385 -46.168
88.6485 -46.1854
88.6574 -46.2029
88.6847 -46.2204
88.6931 -46.2378
88.6987 -46.2553
88.7191 -46.2727
88.7284 -46.2902
88.738 -46.3076
88.7582 -46.3251
88.7701 -46.3426
88.7774 -46.36
88.7983 -46.3775
88.8094 -46.3949
88.8173 -46.4124
88.8374 -46.4299
88.8511 -46.4473
88.8778 -46.4648
88.8786 -46.4822
88.8886 -46.4997
88.9029 -46.5171
88.9184 -46.5346
88.9285 -46.5521
88.9386 -46.5695
88.9585 -46.587
88.9686 -46.6044
88.9777 -46.6219
88.999 -46.6393
89.0103 -46.6568
89.018 -46.6743
89.0389 -46.6917
89.053 -46.7092
89.0574 -46.7266
89.0781 -46.7441
89.0903 -46.7616
89.0979 -46.779
89.1195 -46.7965
89.1283 -46.8139
