49.8085 1051.68
49.8185 1052.03
49.8285 1052.37
49.8485 1052.72
49.8585 1053.06
49.8685 1053.4
49.8885 1053.75
49.8985 1054.09
49.9101 1054.44
49.9285 1054.78
49.9385 1055.13
49.9485 1055.47
49.9685 1055.82
49.9785 1056.16
49.9885 1056.51
50.0086 1056.85
50.0185 1057.2
50.0285 1057.54
50.0485 1057.89
50.0585 1058.23
50.0751 1058.58
50.0891 1058.92
50.1023 1059.26
50.1093 1059.61
50.1285 1059.95
50.1385 1060.3
50.1485 1060.64
50.1685 1060.99
50.1785 1061.33
50.1885 1061.68
50.2086 1062.02
50.2185 1062.37
50.2285 1062.71
50.2502 1063.06
50.2612 1063.4
50.2685 1063.75
50.2901 1064.09
50.3065 1064.44
50.3086 1064.78
50.3294 1065.12
50.3401 1065.47
50.3499 1065.81
50.3685 1066.16
50.3785 1066.5
50.3885 1066.85
50.4085 1067.19
50.4185 1067.54
50.4285 1067.88
50.4485 1068.23
50.4585 1068.57
50.4688 1068.92
50.4885 1069.26
50.4985 1069.61
50.5086 1069.95
50.5286 1070.3
50.5394 1070.64
50.5502 1070.99
50.5685 1071.33
50.5785 1071.67
50.6085 1072.02
50.6094 1072.36
50.6193 1072.71
50.6307 1073.05
50.6597 1073.4
50.6605 1073.74
50.6685 1074.09
50.6885 1074.43
50.6986 1074.78
50.7085 1075.12
50.7286 1075.47
50.7385 1075.81
50.7485 1076.16
50.7685 1076.5
50.7785 1076.85
50.7886 1077.19
50.8085 1077.53
50.8194 1077.88
50.8294 1078.22
50.8507 1078.57
50.8586 1078.91
50.8685 1079.26
50.8884 1079.6
50.8993 1079.95
50.9087 1080.29
50.9292 1080.64
50.9385 1080.98
50.9485 1081.33
50.9685 1081.67
50.9785 1082.02
50.9909 1082.36
51.0095 1082.71
51.0184 1083.05
51.0303 1083.39
51.0511 1083.74
51.0585 1084.08
51.0685 1084.43
51.0885 1084.77
51.0984 1085.12
51.1098 1085.46
51.1315 1085.81
51.1415 1086.15
51.1484 1086.5
51.1685 1086.84
51.1785 1087.19
51.1936 1087.53
51.2084 1087.88
51.2238 1088.22
51.2288 1088.57
51.2484 1088.91
51.2594 1089.26
51.2765 1089.6
51.2894 1089.94
51.2984 1090.29
51.3086 1090.63
51.3303 1090.98
51.3386 1091.32
51.3484 1091.67
51.3693 1092.01
51.3798 1092.36
51.3889 1092.7
51.4115 1093.05
51.4202 1093.39
51.4284 1093.74
51.4492 1094.08
51.4585 1094.43
51.4685 1094.77
51.4884 1095.12
51.4984 1095.46
51.5085 1095.8
51.5285 1096.15
51.545 1096.49
51.5485 1096.84
51.569 1097.18
51.5785 1097.53
51.5887 1097.87
51.6136 1098.22
51.6242 1098.56
51.6286 1098.91
51.6491 1099.25
51.6602 1099.6
51.6685 1099.94
51.6891 1100.29
51.6992 1100.63
51.7084 1100.98
51.73 1101.32
51.7384 1101.66
51.7504 1102.01
51.7701 1102.35
51.7843 1102.7
51.7884 1103.04
51.8134 1103.39
51.8189 1103.73
51.8326 1104.08
51.8606 1104.42
51.8617 1104.77
51.8685 1105.11
51.8884 1105.46
51.8984 1105.8
51.9084 1106.15
51.9303 1106.49
51.9407 1106.84
51.9484 1107.18
51.9718 1107.53
51.9828 1107.87
51.9886 1108.21
52.0107 1108.56
52.0211 1108.9
52.0301 1109.25
52.0506 1109.59
52.0592 1109.94
52.0684 1110.28
52.0893 1110.63
52.1021 1110.97
52.1089 1111.32
52.1284 1111.66
52.1384 1112.01
52.15 1112.35
52.1721 1112.7
52.1791 1113.04
52.1884 1113.39
52.2106 1113.73
52.2212 1114.07
52.231 1114.42
52.2485 1114.76
52.2594 1115.11
52.2713 1115.45
52.291 1115.8
52.2992 1116.14
52.3085 1116.49
52.3322 1116.83
52.3412 1117.18
52.3505 1117.52
52.3689 1117.87
52.3784 1118.21
52.3884 1118.56
52.4101 1118.9
52.4212 1119.25
52.4289 1119.59
52.4487 1119.94
52.4592 1120.28
52.469 1120.62
52.489 1120.97
52.4984 1121.31
52.5084 1121.66
52.5289 1122
52.5384 1122.35
52.5484 1122.69
52.5694 1123.04
52.5793 1123.38
52.5884 1123.73
52.6096 1124.07
52.6185 1124.42
52.6284 1124.76
52.6486 1125.11
52.6584 1125.45
52.6684 1125.8
52.6904 1126.14
52.7005 1126.48
52.7145 1126.83
52.7208 1127.17
52.742 1127.52
52.7484 1127.86
52.7684 1128.21
52.7784 1128.55
52.7889 1128.9
52.8084 1129.24
52.8184 1129.59
52.8284 1129.93
52.8489 1130.28
52.8585 1130.62
52.8713 1130.97
52.8886 1131.31
52.8986 1131.66
52.9084 1132
52.9284 1132.34
52.9389 1132.69
52.9521 1133.03
52.9691 1133.38
52.9813 1133.72
52.9905 1134.07
53.0084 1134.41
53.0184 1134.76
53.0284 1135.1
53.0484 1135.45
53.0584 1135.79
53.0705 1136.14
53.0884 1136.48
53.1003 1136.83
53.1112 1137.17
53.1286 1137.52
53.1412 1137.86
53.1484 1138.21
53.1715 1138.55
53.183 1138.89
53.1918 1139.24
53.2084 1139.58
53.2209 1139.93
53.2285 1140.27
53.2508 1140.62
53.2584 1140.96
53.2697 1141.31
53.2884 1141.65
53.2996 1142
53.3084 1142.34
53.3364 1142.69
53.3407 1143.03
53.3487 1143.38
53.3738 1143.72
53.3819 1144.07
53.3894 1144.41
53.4113 1144.75
53.4228 1145.1
53.4289 1145.44
53.4484 1145.79
53.4626 1146.13
53.4684 1146.48
53.4916 1146.82
53.4987 1147.17
53.5107 1147.51
53.529 1147.86
53.5414 1148.2
53.5496 1148.55
53.5688 1148.89
53.5784 1149.24
53.5887 1149.58
53.6161 1149.93
53.6215 1150.27
53.6308 1150.61
53.6488 1150.96
53.6609 1151.3
53.672 1151.65
53.6886 1151.99
53.6984 1152.34
53.7147 1152.68
53.7286 1153.03
53.7398 1153.37
53.7484 1153.72
53.7692 1154.06
53.7784 1154.41
53.7884 1154.75
53.8089 1155.1
53.8222 1155.44
53.8284 1155.79
53.8503 1156.13
53.8584 1156.48
53.8738 1156.82
53.8918 1157.16
53.8992 1157.51
53.9084 1157.85
53.9291 1158.2
53.9435 1158.54
53.9497 1158.89
53.9697 1159.23
53.9796 1159.58
53.9884 1159.92
54.0104 1160.27
54.0251 1160.61
54.0298 1160.96
54.0539 1161.3
54.0615 1161.65
54.0694 1161.99
54.0888 1162.34
54.1022 1162.68
54.1123 1163.02
54.1284 1163.37
54.1454 1163.71
54.1552 1164.06
54.1685 1164.4
54.1825 1164.75
54.1992 1165.09
54.2089 1165.44
54.2184 1165.78
54.2284 1166.13
54.2516 1166.47
54.2583 1166.82
54.2696 1167.16
54.289 1167.51
54.2992 1167.85
54.3136 1168.2
54.3291 1168.54
54.3454 1168.88
54.3484 1169.23
54.3794 1169.57
54.3802 1169.92
54.3903 1170.26
54.415 1170.61
54.4208 1170.95
54.4288 1171.3
54.4554 1171.64
54.468 1171.99
54.4688 1172.33
54.4932 1172.68
54.4993 1173.02
54.5096 1173.37
54.5344 1173.71
54.5384 1174.06
54.5546 1174.4
54.5712 1174.75
54.5803 1175.09
54.5885 1175.43
54.611 1175.78
54.6204 1176.12
54.635 1176.47
54.649 1176.81
54.6588 1177.16
54.6692 1177.5
54.6951 1177.85
54.6983 1178.19
54.7153 1178.54
54.7337 1178.88
54.7435 1179.23
54.7484 1179.57
54.7692 1179.92
54.7803 1180.26
54.7909 1180.61
54.8101 1180.95
54.8238 1181.29
54.8329 1181.64
54.8541 1181.98
54.8586 1182.33
54.8721 1182.67
54.8918 1183.02
54.899 1183.36
54.9107 1183.71
54.932 1184.05
54.9383 1184.4
54.9517 1184.74
54.971 1185.09
54.9827 1185.43
54.9883 1185.78
55.027 1186.12
55.0279 1186.47
55.0287 1186.81
55.0483 1187.15
55.0584 1187.5
55.0744 1187.84
55.0947 1188.19
55.1058 1188.53
55.1094 1188.88
55.133 1189.22
55.1427 1189.57
55.1488 1189.91
55.1718 1190.26
55.1832 1190.6
55.2058 1190.95
55.2087 1191.29
55.2184 1191.64
55.2295 1191.98
55.2584 1192.33
55.2592 1192.67
55.2687 1193.02
55.3001 1193.36
55.3009 1193.7
55.309 1194.05
55.3284 1194.39
55.3401 1194.74
55.3483 1195.08
55.3731 1195.43
55.3828 1195.77
55.3969 1196.12
55.4146 1196.46
55.4234 1196.81
55.4284 1197.15
55.4483 1197.5
55.4585 1197.84
55.4684 1198.19
55.4906 1198.53
55.4983 1198.88
55.5167 1199.22
55.546 1199.56
55.5469 1199.91
55.5507 1200.25
55.569 1200.6
55.5793 1200.94
55.5895 1201.29
55.6089 1201.63
55.6191 1201.98
55.6283 1202.32
55.6483 1202.67
55.6584 1203.01
55.6685 1203.36
55.6887 1203.7
55.6983 1204.05
55.7089 1204.39
55.7296 1204.74
55.7388 1205.08
55.7484 1205.42
55.7725 1205.77
55.7796 1206.11
55.7929 1206.46
55.8091 1206.8
55.8196 1207.15
55.8306 1207.49
55.8512 1207.84
55.859 1208.18
55.8687 1208.53
55.8892 1208.87
55.9052 1209.22
55.9132 1209.56
55.9331 1209.91
55.9419 1210.25
55.9506 1210.6
55.9707 1210.94
55.9802 1211.29
55.9906 1211.63
56.013 1211.97
56.019 1212.32
56.0287 1212.66
56.0521 1213.01
56.0594 1213.35
56.0699 1213.7
56.0901 1214.04
56.1008 1214.39
56.1083 1214.73
56.1284 1215.08
56.1528 1215.42
56.1537 1215.77
56.1806 1216.11
56.1815 1216.46
56.1887 1216.8
56.2098 1217.15
56.2186 1217.49
56.2287 1217.83
56.2538 1218.18
56.263 1218.52
56.2699 1218.87
56.2892 1219.21
56.2983 1219.56
56.3086 1219.9
56.329 1220.25
56.3412 1220.59
56.3525 1220.94
56.3699 1221.28
56.3807 1221.63
56.3898 1221.97
56.4209 1222.32
56.4217 1222.66
56.4283 1223.01
56.451 1223.35
56.4586 1223.69
56.4696 1224.04
56.4883 1224.38
56.499 1224.73
56.5126 1225.07
56.5308 1225.42
56.5391 1225.76
56.5484 1226.11
56.5684 1226.45
56.5784 1226.8
56.5896 1227.14
56.6092 1227.49
56.6183 1227.83
56.6283 1228.18
56.6487 1228.52
56.6596 1228.87
56.6693 1229.21
56.689 1229.56
56.6987 1229.9
56.7098 1230.24
56.7305 1230.59
56.7435 1230.93
56.7508 1231.28
56.7724 1231.62
56.7891 1231.97
56.7899 1232.31
56.8086 1232.66
56.8217 1233
56.836 1233.35
56.8611 1233.69
56.8619 1234.04
56.878 1234.38
56.8888 1234.73
56.9069 1235.07
56.9168 1235.42
56.9283 1235.76
56.9383 1236.1
56.9485 1236.45
56.9684 1236.79
56.9783 1237.14
56.9902 1237.48
57.0086 1237.83
57.0183 1238.17
57.0287 1238.52
57.0494 1238.86
57.0595 1239.21
57.0683 1239.55
57.0897 1239.9
57.1001 1240.24
57.1085 1240.59
57.1297 1240.93
57.1384 1241.28
57.1493 1241.62
57.1688 1241.96
57.1867 1242.31
57.1892 1242.65
57.2083 1243
57.2183 1243.34
57.2325 1243.69
57.2495 1244.03
57.2585 1244.38
57.2719 1244.72
57.2885 1245.07
57.2984 1245.41
57.3091 1245.76
57.3283 1246.1
57.3407 1246.45
57.3493 1246.79
57.3733 1247.14
57.3796 1247.48
57.3925 1247.83
57.411 1248.17
57.4231 1248.51
57.429 1248.86
57.4586 1249.2
57.472 1249.55
57.4833 1249.89
57.4883 1250.24
57.4983 1250.58
57.5089 1250.93
57.5285 1251.27
57.5383 1251.62
57.5483 1251.96
57.5683 1252.31
57.5783 1252.65
57.5891 1253
57.6087 1253.34
57.6186 1253.69
57.6283 1254.03
57.6491 1254.37
57.6583 1254.72
57.6693 1255.06
57.6884 1255.41
57.6989 1255.75
57.7083 1256.1
57.7284 1256.44
57.7383 1256.79
57.7484 1257.13
57.7696 1257.48
57.7783 1257.82
57.7884 1258.17
57.811 1258.51
57.8214 1258.86
57.8285 1259.2
57.8487 1259.55
57.8583 1259.89
57.8699 1260.24
57.8884 1260.58
57.8984 1260.92
57.9083 1261.27
57.9291 1261.61
57.9393 1261.96
57.9492 1262.3
57.9726 1262.65
57.9786 1262.99
57.9882 1263.34
58.0087 1263.68
58.0183 1264.03
58.0284 1264.37
58.0494 1264.72
58.0625 1265.06
58.0698 1265.41
58.0882 1265.75
58.0984 1266.1
58.1083 1266.44
58.1282 1266.78
58.1383 1267.13
58.1483 1267.47
58.1684 1267.82
58.1783 1268.16
58.1884 1268.51
58.2094 1268.85
58.2191 1269.2
58.2282 1269.54
58.2495 1269.89
58.2582 1270.23
58.269 1270.58
58.2886 1270.92
58.2997 1271.27
58.3091 1271.61
58.3301 1271.96
58.3382 1272.3
58.3483 1272.64
58.3682 1272.99
58.3788 1273.33
58.3883 1273.68
58.4082 1274.02
58.4187 1274.37
58.4283 1274.71
58.4483 1275.06
58.4582 1275.4
58.4683 1275.75
58.4892 1276.09
58.4988 1276.44
58.5129 1276.78
58.5283 1277.13
58.5383 1277.47
58.5483 1277.82
58.5696 1278.16
58.5782 1278.51
58.5883 1278.85
58.6108 1279.19
58.6195 1279.54
58.6291 1279.88
58.6482 1280.23
58.6659 1280.57
58.6702 1280.92
58.6887 1281.26
58.6987 1281.61
58.7082 1281.95
58.7282 1282.3
58.7382 1282.64
58.7484 1282.99
58.7682 1283.33
58.7794 1283.68
58.7882 1284.02
58.8086 1284.37
58.8194 1284.71
58.8289 1285.05
58.8491 1285.4
58.8595 1285.74
58.8687 1286.09
58.8882 1286.43
58.8988 1286.78
58.9083 1287.12
58.9283 1287.47
58.9447 1287.81
58.9622 1288.16
58.975 1288.5
58.9793 1288.85
58.9961 1289.19
59.0106 1289.54
59.0183 1289.88
59.0285 1290.23
59.0482 1290.57
59.0583 1290.91
59.0695 1291.26
59.0882 1291.6
59.0982 1291.95
59.1083 1292.29
59.1287 1292.64
59.1382 1292.98
59.1482 1293.33
59.1682 1293.67
59.1785 1294.02
59.1882 1294.36
59.2083 1294.71
59.2182 1295.05
59.2283 1295.4
59.2482 1295.74
59.2582 1296.09
59.2683 1296.43
59.2882 1296.78
59.2983 1297.12
59.3082 1297.46
59.3293 1297.81
59.3382 1298.15
59.3482 1298.5
59.3685 1298.84
59.3786 1299.19
59.3882 1299.53
59.4083 1299.88
59.4182 1300.22
59.4284 1300.57
59.4483 1300.91
59.4582 1301.26
59.4682 1301.6
59.4883 1301.95
59.4984 1302.29
59.5095 1302.64
59.5287 1302.98
59.5382 1303.32
59.5483 1303.67
59.5683 1304.01
59.5794 1304.36
59.5901 1304.7
59.6097 1305.05
59.6182 1305.39
59.6282 1305.74
59.6482 1306.08
59.6591 1306.43
59.669 1306.77
59.6886 1307.12
59.6989 1307.46
59.7082 1307.81
59.7288 1308.15
59.7382 1308.5
59.7482 1308.84
59.7693 1309.18
59.7783 1309.53
59.7882 1309.87
59.8088 1310.22
59.8184 1310.56
59.8282 1310.91
59.8482 1311.25
59.8582 1311.6
59.8682 1311.94
59.8885 1312.29
59.8982 1312.63
59.9082 1312.98
59.9282 1313.32
59.9385 1313.67
59.9493 1314.01
59.9685 1314.36
59.9787 1314.7
59.9883 1315.05
60.0082 1315.39
60.0196 1315.73
60.029 1316.08
60.0483 1316.42
60.0587 1316.77
60.0685 1317.11
60.0897 1317.46
60.0982 1317.8
60.1098 1318.15
60.1282 1318.49
60.1396 1318.84
60.1483 1319.18
60.1682 1319.53
60.1792 1319.87
60.1896 1320.22
60.2085 1320.56
60.2182 1320.91
60.2282 1321.25
60.2482 1321.59
60.2582 1321.94
60.2754 1322.28
60.2882 1322.63
60.2987 1322.97
60.3083 1323.32
60.3282 1323.66
60.3382 1324.01
60.3487 1324.35
60.3682 1324.7
60.3785 1325.04
60.3892 1325.39
60.409 1325.73
60.4182 1326.08
60.4282 1326.42
60.4482 1326.77
60.4582 1327.11
60.4688 1327.45
60.4882 1327.8
60.4987 1328.14
60.5091 1328.49
60.529 1328.83
60.5392 1329.18
60.5496 1329.52
60.5682 1329.87
60.5787 1330.21
60.5912 1330.56
60.6082 1330.9
60.6186 1331.25
60.6298 1331.59
60.6485 1331.94
60.6587 1332.28
60.6683 1332.63
60.6895 1332.97
60.6987 1333.32
60.7082 1333.66
60.7284 1334
60.7401 1334.35
60.7522 1334.69
60.7682 1335.04
60.7782 1335.38
60.7888 1335.73
60.8083 1336.07
60.8187 1336.42
60.8282 1336.76
60.8482 1337.11
60.8583 1337.45
60.8684 1337.8
60.8894 1338.14
60.8982 1338.49
60.9082 1338.83
60.9289 1339.18
60.9396 1339.52
60.9482 1339.86
60.9682 1340.21
60.9782 1340.55
60.9882 1340.9
61.0082 1341.24
61.0182 1341.59
61.0282 1341.93
61.0488 1342.28
61.0593 1342.62
61.0683 1342.97
61.0882 1343.31
61.0982 1343.66
61.1082 1344
61.1285 1344.35
61.1393 1344.69
61.1482 1345.04
61.1686 1345.38
61.183 1345.72
61.1916 1346.07
61.2094 1346.41
61.2182 1346.76
61.2289 1347.1
61.2482 1347.45
61.2591 1347.79
61.2687 1348.14
61.2882 1348.48
61.2987 1348.83
61.3086 1349.17
61.3283 1349.52
61.339 1349.86
61.3487 1350.21
61.3682 1350.55
61.3782 1350.9
61.3882 1351.24
61.4087 1351.59
61.4184 1351.93
61.4281 1352.27
61.4481 1352.62
61.4581 1352.96
61.469 1353.31
61.4882 1353.65
61.4981 1354
61.5082 1354.34
61.5281 1354.69
61.5382 1355.03
61.5484 1355.38
61.5682 1355.72
61.5781 1356.07
61.5912 1356.41
61.6081 1356.76
61.6196 1357.1
61.6287 1357.45
61.6487 1357.79
61.6582 1358.13
61.6681 1358.48
61.6882 1358.82
61.6988 1359.17
61.7087 1359.51
61.7281 1359.86
61.7387 1360.2
61.7483 1360.55
61.7702 1360.89
61.7781 1361.24
61.7894 1361.58
61.8081 1361.93
61.8188 1362.27
61.8282 1362.62
61.8486 1362.96
61.8583 1363.31
61.8718 1363.65
61.8881 1363.99
61.8982 1364.34
61.909 1364.68
61.9293 1365.03
61.9383 1365.37
61.9482 1365.72
61.9685 1366.06
61.9785 1366.41
61.9885 1366.75
62.0081 1367.1
62.0185 1367.44
62.0285 1367.79
62.0483 1368.13
62.0586 1368.48
62.0682 1368.82
62.0893 1369.17
62.0981 1369.51
62.1081 1369.86
62.1282 1370.2
62.1408 1370.54
62.1481 1370.89
62.1682 1371.23
62.1782 1371.58
62.1881 1371.92
62.2081 1372.27
62.2186 1372.61
62.2289 1372.96
62.2482 1373.3
62.2582 1373.65
62.2691 1373.99
62.2898 1374.34
62.2998 1374.68
62.3086 1375.03
62.3281 1375.37
62.3381 1375.72
62.351 1376.06
62.3682 1376.4
62.3801 1376.75
62.3884 1377.09
62.4082 1377.44
62.419 1377.78
62.4283 1378.13
62.4482 1378.47
62.4581 1378.82
62.4683 1379.16
62.4884 1379.51
62.4981 1379.85
62.509 1380.2
62.529 1380.54
62.5381 1380.89
62.5481 1381.23
62.5684 1381.58
62.5781 1381.92
62.5881 1382.26
62.6087 1382.61
62.6186 1382.95
62.6282 1383.3
62.6481 1383.64
62.6587 1383.99
62.6682 1384.33
62.6889 1384.68
62.6982 1385.02
62.7081 1385.37
62.7281 1385.71
62.7391 1386.06
62.7483 1386.4
62.7681 1386.75
62.7792 1387.09
62.7881 1387.44
62.8086 1387.78
62.8194 1388.13
62.8292 1388.47
62.8481 1388.81
62.8588 1389.16
62.8681 1389.5
62.8881 1389.85
62.8982 1390.19
62.9086 1390.54
62.9281 1390.88
62.9405 1391.23
62.9481 1391.57
62.9681 1391.92
62.9782 1392.26
62.9918 1392.61
63.0081 1392.95
63.0185 1393.3
63.0281 1393.64
63.0481 1393.99
63.0668 1394.33
63.0785 1394.67
63.0892 1395.02
63.0981 1395.36
63.1086 1395.71
63.1282 1396.05
63.1381 1396.4
63.1481 1396.74
63.1682 1397.09
63.1784 1397.43
63.1881 1397.78
63.2097 1398.12
63.2186 1398.47
63.2285 1398.81
63.2481 1399.16
63.2581 1399.5
63.2689 1399.85
63.2881 1400.19
63.3004 1400.54
63.3081 1400.88
63.3282 1401.22
63.3392 1401.57
63.3481 1401.91
63.3686 1402.26
63.3781 1402.6
63.3888 1402.95
63.4085 1403.29
63.4189 1403.64
63.4281 1403.98
63.4481 1404.33
63.4617 1404.67
63.4702 1405.02
63.4881 1405.36
63.4985 1405.71
63.5084 1406.05
63.5282 1406.4
63.5384 1406.74
63.5481 1407.08
63.5681 1407.43
63.5921 1407.77
63.5929 1408.12
63.6081 1408.46
63.6181 1408.81
63.6283 1409.15
63.6494 1409.5
63.6581 1409.84
63.6681 1410.19
63.6881 1410.53
63.6981 1410.88
63.7146 1411.22
63.7286 1411.57
63.7411 1411.91
63.7481 1412.26
63.7684 1412.6
63.7824 1412.94
63.791 1413.29
63.8182 1413.63
63.819 1413.98
63.8307 1414.32
63.8489 1414.67
63.8604 1415.01
63.8699 1415.36
63.889 1415.7
63.8981 1416.05
63.9086 1416.39
63.9281 1416.74
63.9382 1417.08
63.9488 1417.43
63.9682 1417.77
63.9781 1418.12
63.9884 1418.46
64.0092 1418.81
64.0181 1419.15
64.0283 1419.49
64.0481 1419.84
64.0581 1420.18
64.0682 1420.53
64.0885 1420.87
64.0981 1421.22
64.1081 1421.56
64.13 1421.91
64.1382 1422.25
64.1481 1422.6
64.1684 1422.94
64.1782 1423.29
64.1881 1423.63
64.2082 1423.98
64.2182 1424.32
64.2288 1424.67
64.2491 1425.01
64.2588 1425.35
64.2681 1425.7
64.2888 1426.04
64.2991 1426.39
64.3086 1426.73
64.3284 1427.08
64.3382 1427.42
64.3481 1427.77
64.3681 1428.11
64.3858 1428.46
64.3891 1428.8
64.4088 1429.15
64.4188 1429.49
64.4281 1429.84
64.4481 1430.18
64.4589 1430.53
64.4688 1430.87
64.4996 1431.21
64.4998 1431.56
64.5081 1431.9
64.5281 1432.25
64.5381 1432.59
64.5481 1432.94
64.5681 1433.28
64.5781 1433.63
64.5881 1433.97
64.609 1434.32
64.6181 1434.66
64.6281 1435.01
64.65 1435.35
64.661 1435.7
64.6681 1436.04
64.6881 1436.39
64.6981 1436.73
64.7081 1437.08
64.7296 1437.42
64.738 1437.76
64.7488 1438.11
64.7681 1438.45
64.778 1438.8
64.7885 1439.14
64.8081 1439.49
64.8181 1439.83
64.8281 1440.18
64.8482 1440.52
64.8585 1440.87
64.8687 1441.21
64.888 1441.56
64.8991 1441.9
64.9088 1442.25
64.928 1442.59
64.938 1442.94
64.9486 1443.28
64.9685 1443.62
64.978 1443.97
64.9882 1444.31
65.008 1444.66
65.0191 1445
65.0289 1445.35
65.0488 1445.69
65.0581 1446.04
65.0696 1446.38
65.088 1446.73
65.0987 1447.07
65.1089 1447.42
65.1287 1447.76
65.1387 1448.11
65.1511 1448.45
65.1681 1448.8
65.179 1449.14
65.1885 1449.48
65.2087 1449.83
65.218 1450.17
65.2287 1450.52
65.2481 1450.86
65.2586 1451.21
65.275 1451.55
65.3017 1451.9
65.3025 1452.24
65.3084 1452.59
65.328 1452.93
65.3396 1453.28
65.3481 1453.62
65.3681 1453.97
65.3868 1454.31
65.3918 1454.66
65.4082 1455
65.4205 1455.35
65.428 1455.69
65.4491 1456.03
65.4593 1456.38
65.4681 1456.72
65.4881 1457.07
65.498 1457.41
65.5449 1457.76
65.5451 1458.1
65.5452 1458.45
65.5508 1458.79
65.5849 1459.14
65.5851 1459.48
65.5916 1459.83
65.6091 1460.17
65.618 1460.52
65.6286 1460.86
65.6481 1461.21
65.658 1461.55
65.6683 1461.89
65.6881 1462.24
65.701 1462.58
65.7309 1462.93
65.7317 1463.27
65.7393 1463.62
65.7481 1463.96
65.7717 1464.31
65.779 1464.65
65.7881 1465
65.8081 1465.34
65.818 1465.69
65.8287 1466.03
65.8485 1466.38
65.8581 1466.72
65.868 1467.07
65.888 1467.41
65.8995 1467.75
65.908 1468.1
65.9281 1468.44
65.9391 1468.79
65.948 1469.13
65.9683 1469.48
65.9796 1469.82
65.988 1470.17
66.0088 1470.51
66.018 1470.86
66.0286 1471.2
66.0578 1471.55
66.0692 1471.89
66.0768 1472.24
66.088 1472.58
66.1096 1472.93
66.1346 1473.27
66.1448 1473.62
66.1456 1473.96
66.1483 1474.3
66.1804 1474.65
66.184 1474.99
66.2045 1475.34
66.2096 1475.68
66.2251 1476.03
66.2292 1476.37
66.2501 1476.72
66.269 1477.06
66.2698 1477.41
66.2972 1477.75
66.3011 1478.1
66.308 1478.44
66.3368 1478.79
66.342 1479.13
66.3834 1479.48
66.3883 1479.82
66.4046 1480.16
66.415 1480.51
66.4268 1480.85
66.4293 1481.2
66.4668 1481.54
66.4676 1481.89
66.4684 1482.23
66.4918 1482.58
66.5052 1482.92
66.509 1483.27
66.5426 1483.61
66.5434 1483.96
66.5481 1484.3
66.5747 1484.65
66.5799 1484.99
66.588 1485.34
66.608 1485.68
66.618 1486.02
66.6281 1486.37
66.6489 1486.71
66.6673 1487.06
66.6774 1487.4
66.6891 1487.75
66.7051 1488.09
66.7233 1488.44
66.7307 1488.78
66.7388 1489.13
66.749 1489.47
66.7784 1489.82
66.7801 1490.16
66.7916 1490.51
66.8251 1490.85
66.8259 1491.2
66.8344 1491.54
66.8635 1491.89
66.8642 1492.23
66.8795 1492.57
66.8881 1492.92
66.9015 1493.26
66.9107 1493.61
66.9396 1493.95
66.9405 1494.3
66.9499 1494.64
66.975 1494.99
66.9808 1495.33
66.9881 1495.68
67.0132 1496.02
67.018 1496.37
67.0315 1496.71
67.0494 1497.06
67.0616 1497.4
67.0743 1497.75
67.0997 1498.09
67.0998 1498.43
67.119 1498.78
67.1289 1499.12
67.138 1499.47
67.158 1499.81
67.168 1500.16
67.1792 1500.5
67.198 1500.85
67.208 1501.19
67.2188 1501.54
67.238 1501.88
67.2508 1502.23
67.2648 1502.57
67.2814 1502.92
67.2996 1503.26
67.3004 1503.61
67.318 1503.95
67.3292 1504.29
67.343 1504.64
67.359 1504.98
67.3696 1505.33
67.3782 1505.67
67.398 1506.02
67.4084 1506.36
67.418 1506.71
67.4382 1507.05
67.4481 1507.4
67.4584 1507.74
67.4894 1508.09
67.4911 1508.43
67.5017 1508.78
67.5189 1509.12
67.528 1509.47
67.5415 1509.81
67.5722 1510.16
67.5731 1510.5
67.5785 1510.84
67.598 1511.19
67.608 1511.53
67.6196 1511.88
67.6385 1512.22
67.6488 1512.57
67.658 1512.91
67.678 1513.26
67.6885 1513.6
67.6984 1513.95
67.7191 1514.29
67.7292 1514.64
67.7448 1514.98
67.7589 1515.33
67.768 1515.67
67.778 1516.02
67.7993 1516.36
67.8081 1516.7
67.8181 1517.05
67.8383 1517.39
67.848 1517.74
67.8605 1518.08
67.8787 1518.43
67.888 1518.77
67.8985 1519.12
67.9187 1519.46
67.9288 1519.81
67.938 1520.15
67.958 1520.5
67.969 1520.84
67.9822 1521.19
67.9984 1521.53
68.008 1521.88
68.0189 1522.22
68.038 1522.56
68.048 1522.91
68.0681 1523.25
68.0792 1523.6
68.0887 1523.94
68.098 1524.29
68.1189 1524.63
68.1289 1524.98
68.138 1525.32
68.1585 1525.67
68.168 1526.01
68.1781 1526.36
68.198 1526.7
68.208 1527.05
68.2179 1527.39
68.2382 1527.74
68.248 1528.08
68.2579 1528.43
68.2785 1528.77
68.2879 1529.11
68.2984 1529.46
68.3183 1529.8
68.3279 1530.15
68.3384 1530.49
68.358 1530.84
68.368 1531.18
68.3786 1531.53
68.3982 1531.87
68.4214 1532.22
68.4223 1532.56
68.4379 1532.91
68.4479 1533.25
68.4585 1533.6
68.478 1533.94
68.4879 1534.29
68.4985 1534.63
68.5185 1534.97
68.528 1535.32
68.539 1535.66
68.5583 1536.01
68.5679 1536.35
68.5819 1536.7
68.5979 1537.04
68.608 1537.39
68.6196 1537.73
68.6379 1538.08
68.6531 1538.42
68.6844 1538.77
68.6852 1539.11
68.6885 1539.46
