74.6814 -141.532
74.6908 -141.607
74.7003 -141.682
74.7219 -141.758
74.732 -141.833
74.7403 -141.908
74.7641 -141.983
74.7749 -142.058
74.7803 -142.134
74.8006 -142.209
74.8103 -142.284
74.8232 -142.359
74.8408 -142.434
74.8525 -142.51
74.8621 -142.585
74.8803 -142.66
74.8903 -142.735
74.9022 -142.81
74.9265 -142.886
74.934 -142.961
74.9403 -143.036
74.9612 -143.111
74.9722 -143.186
74.9806 -143.262
75.0021 -143.337
75.0116 -143.412
75.0233 -143.487
75.0403 -143.562
75.0533 -143.638
75.0623 -143.713
75.0841 -143.788
75.0911 -143.863
75.1017 -143.938
75.1203 -144.014
75.1303 -144.089
75.1404 -144.164
75.1609 -144.239
75.1725 -144.314
75.1807 -144.39
75.2003 -144.465
75.2108 -144.54
75.2253 -144.615
75.2411 -144.691
75.2519 -144.766
75.2625 -144.841
75.2842 -144.916
75.2913 -144.991
75.3003 -145.067
75.323 -145.142
75.3303 -145.217
75.3432 -145.292
75.3631 -145.367
75.3791 -145.443
75.3807 -145.518
75.4018 -145.593
75.4137 -145.668
75.4228 -145.743
75.4498 -145.819
75.4562 -145.894
75.4634 -145.969
75.4805 -146.044
75.4918 -146.119
75.5003 -146.195
75.5233 -146.27
75.5307 -146.345
75.5403 -146.42
75.5605 -146.495
75.5705 -146.571
75.5817 -146.646
75.6015 -146.721
75.6103 -146.796
75.623 -146.871
75.6403 -146.947
75.6529 -147.022
75.6648 -147.097
75.6803 -147.172
75.6911 -147.247
75.7027 -147.323
75.7243 -147.398
75.7335 -147.473
75.7419 -147.548
75.7617 -147.623
75.7703 -147.699
75.7803 -147.774
75.8006 -147.849
75.8125 -147.924
75.8203 -148
75.8436 -148.075
75.8512 -148.15
75.8626 -148.225
75.8803 -148.3
75.8908 -148.376
75.9034 -148.451
75.9203 -148.526
75.9323 -148.601
75.9457 -148.676
75.9628 -148.752
75.9726 -148.827
75.9818 -148.902
76.006 -148.977
76.0125 -149.052
76.0213 -149.128
76.0419 -149.203
76.0531 -149.278
76.0605 -149.353
76.081 -149.428
76.0903 -149.504
76.1021 -149.579
76.1211 -149.654
76.131 -149.729
76.1425 -149.804
76.1639 -149.88
76.1713 -149.955
76.1837 -150.03
76.2003 -150.105
76.2131 -150.18
76.2211 -150.256
76.2408 -150.331
76.2512 -150.406
76.2619 -150.481
76.2803 -150.556
76.2904 -150.632
76.3033 -150.707
76.3211 -150.782
76.3318 -150.857
76.3403 -150.932
76.3624 -151.008
76.3719 -151.083
76.3832 -151.158
76.405 -151.233
76.4132 -151.309
76.4212 -151.384
76.4413 -151.459
76.452 -151.534
76.4603 -151.609
76.4803 -151.685
76.4936 -151.76
76.5022 -151.835
76.5203 -151.91
76.5315 -151.985
76.5421 -152.061
76.5613 -152.136
76.5703 -152.211
76.5803 -152.286
76.6026 -152.361
76.612 -152.437
76.6296 -152.512
76.6418 -152.587
76.6514 -152.662
76.6621 -152.737
76.6837 -152.813
76.6922 -152.888
76.7026 -152.963
76.7203 -153.038
76.7303 -153.113
76.7403 -153.189
76.7625 -153.264
76.7718 -153.339
76.7803 -153.414
76.8016 -153.489
76.8135 -153.565
76.8265 -153.64
76.8409 -153.715
76.8532 -153.79
76.8603 -153.865
76.8803 -153.941
76.8904 -154.016
76.9083 -154.091
76.9211 -154.166
76.9343 -154.241
76.9404 -154.317
76.9629 -154.392
76.9722 -154.467
76.986 -154.542
77.0041 -154.617
77.0126 -154.693
77.0207 -154.768
77.0415 -154.843
77.0503 -154.918
77.0627 -154.994
77.0836 -155.069
77.0914 -155.144
77.1006 -155.219
77.1203 -155.294
77.1314 -155.37
77.1429 -155.445
77.1614 -155.52
77.1726 -155.595
77.1833 -155.67
77.2018 -155.746
77.2114 -155.821
77.2203 -155.896
77.241 -155.971
77.2503 -156.046
77.2616 -156.122
77.2803 -156.197
77.2903 -156.272
77.3018 -156.347
77.3208 -156.422
77.3337 -156.498
77.3503 -156.573
77.3621 -156.648
77.3706 -156.723
77.3924 -156.798
77.4016 -156.874
77.4104 -156.949
77.4203 -157.024
77.4422 -157.099
77.4503 -157.174
77.4703 -157.25
77.4815 -157.325
77.4934 -157.4
77.5163 -157.475
77.5212 -157.55
77.5303 -157.626
77.5503 -157.701
77.5603 -157.776
77.5703 -157.851
77.5903 -157.926
77.6003 -158.002
77.6103 -158.077
77.6304 -158.152
77.6403 -158.227
77.6503 -158.303
77.6703 -158.378
77.6803 -158.453
77.6903 -158.528
77.7103 -158.603
77.7203 -158.679
77.7303 -158.754
77.7503 -158.829
77.7603 -158.904
77.7703 -158.979
77.7903 -159.055
77.8003 -159.13
77.812 -159.205
77.8303 -159.28
77.8403 -159.355
77.8503 -159.431
77.8722 -159.506
77.8803 -159.581
77.8903 -159.656
77.9103 -159.731
77.9203 -159.807
77.9303 -159.882
77.9504 -159.957
77.9604 -160.032
77.9705 -160.107
77.9903 -160.183
78.0003 -160.258
78.0103 -160.333
78.0303 -160.408
78.0403 -160.483
78.0503 -160.559
78.0703 -160.634
78.0803 -160.709
78.0903 -160.784
78.1103 -160.859
78.1203 -160.935
78.1303 -161.01
78.1503 -161.085
78.1603 -161.16
78.1703 -161.235
78.1932 -161.311
78.2003 -161.386
78.2239 -161.461
78.2314 -161.536
78.2403 -161.612
78.2503 -161.687
78.2703 -161.762
78.2803 -161.837
78.2903 -161.912
78.3103 -161.988
78.3203 -162.063
78.3303 -162.138
78.3503 -162.213
78.3603 -162.288
78.3703 -162.364
78.3903 -162.439
78.4003 -162.514
78.4103 -162.589
78.4303 -162.664
78.4403 -162.74
78.4503 -162.815
78.4703 -162.89
78.4803 -162.965
78.4903 -163.04
78.5103 -163.116
78.5203 -163.191
78.5303 -163.266
78.5503 -163.341
78.5604 -163.416
78.5703 -163.492
78.5903 -163.567
78.6003 -163.642
78.6103 -163.717
78.6303 -163.792
78.6403 -163.868
78.6504 -163.943
78.6703 -164.018
78.6803 -164.093
78.6903 -164.168
78.7103 -164.244
78.7204 -164.319
78.7303 -164.394
78.7503 -164.469
78.7603 -164.544
78.7703 -164.62
78.7903 -164.695
78.8004 -164.77
78.8103 -164.845
78.8304 -164.921
78.8403 -164.996
78.8503 -165.071
78.8703 -165.146
78.8807 -165.221
78.8903 -165.297
78.9103 -165.372
78.9208 -165.447
78.9303 -165.522
78.9503 -165.597
78.9603 -165.673
78.9703 -165.748
78.9903 -165.823
79.0003 -165.898
79.0103 -165.973
79.0303 -166.049
79.0404 -166.124
79.0503 -166.199
79.0703 -166.274
79.0803 -166.349
79.0903 -166.425
79.1103 -166.5
79.1203 -166.575
79.1303 -166.65
79.1504 -166.725
79.1603 -166.801
79.1703 -166.876
79.1911 -166.951
79.2029 -167.026
79.2103 -167.101
79.2303 -167.177
79.2403 -167.252
79.2503 -167.327
79.2713 -167.402
79.2804 -167.477
79.2903 -167.553
79.312 -167.628
79.3205 -167.703
79.3304 -167.778
79.3503 -167.853
79.3603 -167.929
79.3703 -168.004
79.3928 -168.079
79.4003 -168.154
79.411 -168.229
79.434 -168.305
79.4418 -168.38
79.4503 -168.455
79.4703 -168.53
79.4803 -168.606
79.4904 -168.681
79.5103 -168.756
79.5203 -168.831
79.5303 -168.906
79.5515 -168.982
79.5603 -169.057
79.5703 -169.132
79.5903 -169.207
79.6003 -169.282
79.6103 -169.358
79.6331 -169.433
79.6403 -169.508
79.6503 -169.583
79.6712 -169.658
79.6803 -169.734
79.6944 -169.809
79.7103 -169.884
79.7203 -169.959
79.7303 -170.034
79.7521 -170.11
79.7603 -170.185
79.7703 -170.26
79.7921 -170.335
79.8003 -170.41
79.8107 -170.486
79.8303 -170.561
79.8403 -170.636
79.8503 -170.711
79.8703 -170.786
79.8803 -170.862
79.8904 -170.937
79.9103 -171.012
79.9203 -171.087
79.9303 -171.162
79.9503 -171.238
79.9603 -171.313
79.9703 -171.388
79.9931 -171.463
80.0041 -171.538
80.0157 -171.614
80.0318 -171.689
80.0403 -171.764
80.0503 -171.839
80.0703 -171.915
80.0803 -171.99
80.0903 -172.065
80.1105 -172.14
80.1204 -172.215
80.1303 -172.291
80.1521 -172.366
80.164 -172.441
80.1708 -172.516
80.1903 -172.591
80.2132 -172.667
80.2141 -172.742
80.2314 -172.817
80.2446 -172.892
80.2531 -172.967
80.2703 -173.043
80.2811 -173.118
80.2903 -173.193
80.3123 -173.268
80.3203 -173.343
80.3303 -173.419
80.3503 -173.494
80.3603 -173.569
80.3704 -173.644
80.3903 -173.719
80.4003 -173.795
80.4103 -173.87
80.4304 -173.945
80.4403 -174.02
80.4504 -174.095
80.4703 -174.171
80.4803 -174.246
80.4903 -174.321
80.5103 -174.396
80.5203 -174.471
80.5303 -174.547
80.5503 -174.622
80.5603 -174.697
80.5703 -174.772
80.5909 -174.847
80.6003 -174.923
80.6103 -174.998
80.6303 -175.073
80.6403 -175.148
80.6503 -175.224
80.672 -175.299
80.6806 -175.374
80.6903 -175.449
80.7103 -175.524
80.7203 -175.6
80.7303 -175.675
80.7503 -175.75
80.7604 -175.825
80.7703 -175.9
80.7912 -175.976
80.8003 -176.051
80.8103 -176.126
80.8303 -176.201
80.8403 -176.276
80.8503 -176.352
80.8723 -176.427
80.8803 -176.502
80.8903 -176.577
80.9103 -176.652
80.9203 -176.728
80.9321 -176.803
80.9503 -176.878
80.9603 -176.953
80.9703 -177.028
80.9912 -177.104
81.0003 -177.179
81.0103 -177.254
81.0303 -177.329
81.0403 -177.404
81.0504 -177.48
81.0712 -177.555
81.0803 -177.63
81.0941 -177.705
81.1103 -177.78
81.1206 -177.856
81.1319 -177.931
81.1552 -178.006
81.1619 -178.081
81.1703 -178.156
81.1967 -178.232
81.2039 -178.307
81.2107 -178.382
81.2325 -178.457
81.2403 -178.532
81.2524 -178.608
81.2715 -178.683
81.2814 -178.758
81.2904 -178.833
81.3103 -178.909
81.3203 -178.984
81.3303 -179.059
81.3503 -179.134
81.3604 -179.209
81.3703 -179.285
81.3903 -179.36
81.4003 -179.435
81.4103 -179.51
81.4303 -179.585
81.4403 -179.661
81.4508 -179.736
81.4704 -179.811
81.4803 -179.886
81.4903 -179.961
81.5103 -180.037
81.5203 -180.112
81.5303 -180.187
81.5513 -180.262
81.5606 -180.337
81.5703 -180.413
81.5903 -180.488
81.6004 -180.563
81.6103 -180.638
81.6303 -180.713
81.6403 -180.789
81.6503 -180.864
81.6703 -180.939
81.6804 -181.014
81.6904 -181.089
81.7113 -181.165
81.7214 -181.24
81.7303 -181.315
81.7523 -181.39
81.7622 -181.465
81.7703 -181.541
81.7924 -181.616
81.8017 -181.691
81.8103 -181.766
81.8304 -181.841
81.8404 -181.917
81.8503 -181.992
81.8703 -182.067
81.8803 -182.142
81.8904 -182.218
81.9103 -182.293
81.9203 -182.368
81.9356 -182.443
81.9548 -182.518
81.9609 -182.594
81.9733 -182.669
81.9912 -182.744
82.0003 -182.819
82.0103 -182.894
82.0307 -182.97
82.0412 -183.045
82.0581 -183.12
82.0737 -183.195
82.0885 -183.27
82.0906 -183.346
82.1127 -183.421
82.1204 -183.496
82.1364 -183.571
82.1504 -183.646
82.1618 -183.722
82.1703 -183.797
82.1903 -183.872
82.2003 -183.947
82.2105 -184.022
82.2325 -184.098
82.2422 -184.173
82.2549 -184.248
82.2704 -184.323
82.2803 -184.398
82.2935 -184.474
82.3103 -184.549
82.3203 -184.624
82.3304 -184.699
82.3503 -184.774
82.3604 -184.85
82.3704 -184.925
82.3937 -185
82.4009 -185.075
82.4103 -185.15
82.4303 -185.226
82.4403 -185.301
82.4503 -185.376
82.4725 -185.451
82.4803 -185.527
82.4905 -185.602
82.5127 -185.677
82.5233 -185.752
82.5386 -185.827
82.5578 -185.903
82.5669 -185.978
82.5703 -186.053
82.5903 -186.128
82.6004 -186.203
82.6104 -186.279
82.6303 -186.354
82.6411 -186.429
82.6504 -186.504
82.6721 -186.579
82.682 -186.655
82.6925 -186.73
82.7126 -186.805
82.7204 -186.88
82.7303 -186.955
82.7503 -187.031
82.7604 -187.106
82.7703 -187.181
82.7903 -187.256
82.8003 -187.331
82.8103 -187.407
82.8306 -187.482
82.8404 -187.557
82.8503 -187.632
82.8704 -187.707
82.8803 -187.783
82.8929 -187.858
82.9107 -187.933
82.9215 -188.008
82.9313 -188.083
82.9503 -188.159
82.9604 -188.234
82.9705 -188.309
82.9903 -188.384
83.0003 -188.459
83.0163 -188.535
83.0323 -188.61
83.0428 -188.685
83.0504 -188.76
83.0704 -188.836
83.0816 -188.911
83.0936 -188.986
83.1112 -189.061
83.1214 -189.136
83.1318 -189.212
83.1504 -189.287
83.1613 -189.362
83.1703 -189.437
83.1913 -189.512
83.2003 -189.588
83.2119 -189.663
83.2304 -189.738
83.2404 -189.813
83.2504 -189.888
83.2714 -189.964
83.2804 -190.039
83.2903 -190.114
83.3126 -190.189
83.3203 -190.264
83.3303 -190.34
83.3503 -190.415
83.3604 -190.49
83.3703 -190.565
83.3903 -190.64
83.4003 -190.716
83.4103 -190.791
83.4303 -190.866
83.4403 -190.941
83.4504 -191.016
83.4703 -191.092
83.4804 -191.167
83.4903 -191.242
83.5103 -191.317
83.5204 -191.392
83.5303 -191.468
83.5503 -191.543
83.5603 -191.618
83.578 -191.693
83.5904 -191.768
83.6004 -191.844
83.6103 -191.919
83.6303 -191.994
83.6403 -192.069
83.6503 -192.144
83.6703 -192.22
83.6804 -192.295
83.6903 -192.37
83.7104 -192.445
83.7204 -192.521
83.7303 -192.596
83.7503 -192.671
83.7604 -192.746
83.7713 -192.821
83.7904 -192.897
83.8004 -192.972
83.8104 -193.047
83.8303 -193.122
83.8404 -193.197
83.8504 -193.273
83.8704 -193.348
83.8803 -193.423
83.8903 -193.498
83.9103 -193.573
83.9204 -193.649
83.9303 -193.724
83.9517 -193.799
83.9604 -193.874
83.9703 -193.949
83.9915 -194.025
84.0003 -194.1
84.0103 -194.175
84.0303 -194.25
84.0404 -194.325
84.0514 -194.401
84.0712 -194.476
84.0824 -194.551
84.0979 -194.626
84.1142 -194.701
84.1216 -194.777
84.1322 -194.852
84.154 -194.927
84.1604 -195.002
84.1704 -195.077
84.1904 -195.153
84.2003 -195.228
84.2103 -195.303
84.2303 -195.378
84.2403 -195.453
84.2503 -195.529
84.2703 -195.604
84.2803 -195.679
84.2904 -195.754
84.3103 -195.83
84.3203 -195.905
84.3303 -195.98
84.3503 -196.055
84.3604 -196.13
84.3704 -196.206
84.3913 -196.281
84.4003 -196.356
84.4104 -196.431
84.4303 -196.506
84.4403 -196.582
84.4504 -196.657
84.4704 -196.732
84.4803 -196.807
84.4903 -196.882
84.5104 -196.958
84.5203 -197.033
84.5303 -197.108
84.5503 -197.183
84.5603 -197.258
84.5703 -197.334
84.5903 -197.409
84.6064 -197.484
84.6104 -197.559
84.6304 -197.634
84.6403 -197.71
84.6503 -197.785
84.6779 -197.86
84.6837 -197.935
84.6977 -198.01
84.7123 -198.086
84.7267 -198.161
84.7308 -198.236
84.7503 -198.311
84.7617 -198.386
84.7717 -198.462
84.7904 -198.537
84.8003 -198.612
84.8143 -198.687
84.8307 -198.762
84.8404 -198.838
84.8504 -198.913
84.8703 -198.988
84.8804 -199.063
84.8987 -199.139
84.9126 -199.214
84.9213 -199.289
84.9303 -199.364
84.9538 -199.439
84.9667 -199.515
84.9704 -199.59
84.9904 -199.665
85.0057 -199.74
85.0128 -199.815
85.0304 -199.891
85.0403 -199.966
85.0558 -200.041
85.0713 -200.116
85.0803 -200.191
85.0903 -200.267
85.1103 -200.342
85.1203 -200.417
85.1304 -200.492
85.1504 -200.567
85.1604 -200.643
85.1716 -200.718
85.192 -200.793
85.2003 -200.868
85.2104 -200.943
85.2303 -201.019
85.2403 -201.094
85.2503 -201.169
85.2703 -201.244
85.2803 -201.319
85.2904 -201.395
85.3103 -201.47
85.3203 -201.545
85.3303 -201.62
85.3511 -201.695
85.3613 -201.771
85.3704 -201.846
85.3903 -201.921
85.4003 -201.996
85.4104 -202.071
85.4303 -202.147
85.4404 -202.222
85.4504 -202.297
85.4761 -202.372
85.4803 -202.448
85.4961 -202.523
85.5103 -202.598
85.5203 -202.673
85.5304 -202.748
85.5514 -202.824
85.5603 -202.899
85.5717 -202.974
85.5962 -203.049
85.6003 -203.124
85.6103 -203.2
85.6303 -203.275
85.6403 -203.35
85.6503 -203.425
85.6704 -203.5
85.6803 -203.576
85.6903 -203.651
85.7104 -203.726
85.7205 -203.801
85.7304 -203.876
85.7503 -203.952
85.7603 -204.027
85.7703 -204.102
85.7903 -204.177
85.8003 -204.252
85.8104 -204.328
85.8303 -204.403
85.8403 -204.478
85.8503 -204.553
85.8704 -204.628
85.8803 -204.704
85.8903 -204.779
85.9103 -204.854
85.9203 -204.929
85.9304 -205.004
85.9503 -205.08
85.9603 -205.155
85.9703 -205.23
85.9903 -205.305
86.0004 -205.38
86.0103 -205.456
86.0304 -205.531
86.0403 -205.606
86.0504 -205.681
86.0704 -205.756
86.0803 -205.832
86.0904 -205.907
86.1103 -205.982
86.1203 -206.057
86.132 -206.133
86.1521 -206.208
86.1705 -206.283
86.1721 -206.358
86.1903 -206.433
86.2004 -206.509
86.2104 -206.584
86.2303 -206.659
86.2404 -206.734
86.2503 -206.809
86.2704 -206.885
86.2803 -206.96
86.2904 -207.035
86.3103 -207.11
86.3204 -207.185
86.3304 -207.261
86.3503 -207.336
86.3604 -207.411
86.3704 -207.486
86.3903 -207.561
86.4003 -207.637
86.4104 -207.712
86.4303 -207.787
86.4403 -207.862
86.4503 -207.937
86.4703 -208.013
86.4804 -208.088
86.4903 -208.163
86.5104 -208.238
86.5203 -208.313
86.5303 -208.389
86.5504 -208.464
86.5604 -208.539
86.5704 -208.614
86.5903 -208.689
86.6003 -208.765
86.6104 -208.84
86.6304 -208.915
86.6404 -208.99
86.6504 -209.065
86.6704 -209.141
86.6804 -209.216
86.6903 -209.291
86.749 -209.366
86.7491 -209.442
86.7492 -209.517
86.7532 -209.592
86.7613 -209.667
86.7706 -209.742
86.7904 -209.818
86.8004 -209.893
86.8103 -209.968
86.8303 -210.043
86.8404 -210.118
86.8503 -210.194
86.8704 -210.269
86.8803 -210.344
86.8903 -210.419
86.9116 -210.494
86.9203 -210.57
86.9304 -210.645
86.9504 -210.72
86.9605 -210.795
86.9704 -210.87
86.9904 -210.946
87.0003 -211.021
87.0104 -211.096
87.0304 -211.171
87.0403 -211.246
87.0503 -211.322
87.0704 -211.397
87.0804 -211.472
87.0903 -211.547
87.1104 -211.622
87.1203 -211.698
87.1304 -211.773
87.1525 -211.848
87.1604 -211.923
87.1704 -211.998
87.1903 -212.074
87.2004 -212.149
87.2103 -212.224
87.2303 -212.299
87.2411 -212.374
87.2513 -212.45
87.2749 -212.525
87.2804 -212.6
87.2904 -212.675
87.3103 -212.751
87.3204 -212.826
87.3303 -212.901
87.3503 -212.976
87.3604 -213.051
87.3704 -213.127
87.3903 -213.202
87.4004 -213.277
87.4103 -213.352
87.4303 -213.427
87.4404 -213.503
87.4552 -213.578
87.4704 -213.653
87.4804 -213.728
87.4904 -213.803
87.5103 -213.879
87.5203 -213.954
87.5375 -214.029
87.5504 -214.104
87.5614 -214.179
87.5728 -214.255
87.5914 -214.33
87.6004 -214.405
87.6103 -214.48
87.6303 -214.555
87.6403 -214.631
87.6576 -214.706
87.6704 -214.781
87.6804 -214.856
87.6904 -214.931
87.7104 -215.007
87.7203 -215.082
87.7303 -215.157
87.7503 -215.232
87.7604 -215.307
87.7704 -215.383
87.7904 -215.458
87.8058 -215.533
87.8169 -215.608
87.8355 -215.683
87.8403 -215.759
87.8546 -215.834
87.8703 -215.909
87.8804 -215.984
87.9024 -216.06
87.9104 -216.135
87.9259 -216.21
87.9362 -216.285
87.9518 -216.36
87.9622 -216.436
87.9707 -216.511
87.9915 -216.586
88.0004 -216.661
88.0104 -216.736
88.0304 -216.812
88.0479 -216.887
88.0528 -216.962
88.0712 -217.037
88.0856 -217.112
88.0904 -217.188
88.1104 -217.263
88.1274 -217.338
88.1304 -217.413
88.1504 -217.488
88.1708 -217.564
88.1716 -217.639
88.1904 -217.714
88.2004 -217.789
88.2104 -217.864
88.2304 -217.94
88.2404 -218.015
88.2504 -218.09
88.2704 -218.165
88.2804 -218.24
88.2904 -218.316
88.3104 -218.391
88.3203 -218.466
88.3304 -218.541
88.3504 -218.616
88.3604 -218.692
88.3704 -218.767
88.3904 -218.842
88.4004 -218.917
88.4104 -218.992
88.4304 -219.068
88.4404 -219.143
88.4504 -219.218
88.4725 -219.293
88.4804 -219.368
88.4904 -219.444
88.5104 -219.519
88.5204 -219.594
88.5305 -219.669
88.5521 -219.745
88.5604 -219.82
88.5704 -219.895
88.5904 -219.97
88.6012 -220.045
88.6104 -220.121
88.6304 -220.196
88.6404 -220.271
88.6504 -220.346
88.6704 -220.421
88.6804 -220.497
88.6904 -220.572
88.7104 -220.647
88.7204 -220.722
88.7304 -220.797
88.7504 -220.873
88.7604 -220.948
88.7704 -221.023
88.7906 -221.098
88.8004 -221.173
88.8108 -221.249
88.8304 -221.324
88.8404 -221.399
88.8504 -221.474
88.8704 -221.549
88.8804 -221.625
88.8914 -221.7
88.9104 -221.775
88.9204 -221.85
88.9304 -221.925
88.9504 -222.001
88.9604 -222.076
88.9704 -222.151
88.9904 -222.226
89.0004 -222.301
89.0104 -222.377
89.0304 -222.452
89.0466 -222.527
89.0504 -222.602
89.0715 -222.677
89.0804 -222.753
89.1118 -222.828
89.1204 -222.903
89.1304 -222.978
89.1505 -223.054
89.1604 -223.129
89.1704 -223.204
89.1904 -223.279
89.2004 -223.354
89.2104 -223.43
89.2304 -223.505
89.2404 -223.58
89.2504 -223.655
89.2704 -223.73
89.2804 -223.806
89.2904 -223.881
89.3104 -223.956
89.3204 -224.031
89.3304 -224.106
89.3504 -224.182
89.3604 -224.257
89.3704 -224.332
89.3904 -224.407
89.4004 -224.482
89.4104 -224.558
89.4304 -224.633
89.4404 -224.708
89.4536 -224.783
89.4803 -224.858
89.4872 -224.934
89.5034 -225.009
89.5268 -225.084
89.5276 -225.159
89.5304 -225.234
89.5504 -225.31
89.5604 -225.385
89.5715 -225.46
89.5904 -225.535
89.6012 -225.61
89.6117 -225.686
89.6304 -225.761
89.6404 -225.836
89.6504 -225.911
89.6704 -225.986
89.6804 -226.062
89.6904 -226.137
89.7104 -226.212
89.722 -226.287
89.7304 -226.363
89.7504 -226.438
89.7604 -226.513
89.7704 -226.588
89.7904 -226.663
89.8004 -226.739
89.8104 -226.814
89.8304 -226.889
89.8404 -226.964
89.8504 -227.039
89.8704 -227.115
89.8804 -227.19
89.8904 -227.265
89.9104 -227.34
89.9204 -227.415
89.9304 -227.491
89.9504 -227.566
89.9604 -227.641
89.9704 -227.716
89.9904 -227.791
90.0004 -227.867
90.0104 -227.942
90.0304 -228.017
90.0404 -228.092
90.0504 -228.167
90.0704 -228.243
90.0812 -228.318
90.1054 -228.393
90.1104 -228.468
90.1204 -228.543
90.1304 -228.619
90.1504 -228.694
90.1604 -228.769
90.1704 -228.844
90.1904 -228.919
90.2004 -228.995
90.2113 -229.07
90.2313 -229.145
90.2458 -229.22
90.2504 -229.295
90.2753 -229.371
90.2878 -229.446
90.2915 -229.521
90.3134 -229.596
90.3213 -229.672
90.3307 -229.747
90.3504 -229.822
90.3631 -229.897
90.3704 -229.972
90.3904 -230.048
90.4026 -230.123
90.4104 -230.198
90.437 -230.273
90.4428 -230.348
90.4599 -230.424
90.4717 -230.499
90.4804 -230.574
90.4914 -230.649
90.5104 -230.724
90.5283 -230.8
90.5304 -230.875
90.5504 -230.95
90.5615 -231.025
90.5704 -231.1
90.5996 -231.176
90.6004 -231.251
90.6104 -231.326
90.6356 -231.401
90.6404 -231.476
90.6513 -231.552
90.6739 -231.627
90.6809 -231.702
90.6904 -231.777
90.7165 -231.852
90.7204 -231.928
90.7304 -232.003
90.7571 -232.078
90.7604 -232.153
90.7704 -232.228
90.7947 -232.304
90.8004 -232.379
90.8214 -232.454
90.8591 -232.529
90.86 -232.604
90.8843 -232.68
90.8901 -232.755
90.8974 -232.83
90.9104 -232.905
90.9204 -232.98
90.9304 -233.056
90.9504 -233.131
90.9604 -233.206
90.9704 -233.281
90.9904 -233.357
91.0004 -233.432
91.0104 -233.507
91.0354 -233.582
91.0546 -233.657
91.0575 -233.733
91.0704 -233.808
91.0804 -233.883
91.0904 -233.958
91.1104 -234.033
91.1204 -234.109
91.1304 -234.184
91.1505 -234.259
91.1604 -234.334
91.1704 -234.409
91.1904 -234.485
91.2004 -234.56
91.2148 -234.635
91.2304 -234.71
91.2455 -234.785
91.2504 -234.861
91.2704 -234.936
91.291 -235.011
91.2927 -235.086
91.3104 -235.161
91.3204 -235.237
91.3304 -235.312
91.3504 -235.387
91.3604 -235.462
91.3704 -235.537
91.3915 -235.613
91.408 -235.688
91.4163 -235.763
91.4304 -235.838
91.4404 -235.913
91.4504 -235.989
91.4707 -236.064
91.4804 -236.139
91.4904 -236.214
91.5255 -236.289
91.5263 -236.365
91.5304 -236.44
91.5614 -236.515
91.5793 -236.59
91.5812 -236.666
91.5904 -236.741
91.6004 -236.816
91.6104 -236.891
91.6304 -236.966
91.6404 -237.042
91.6554 -237.117
91.6766 -237.192
91.6874 -237.267
91.6904 -237.342
91.7104 -237.418
91.7204 -237.493
91.7342 -237.568
91.7601 -237.643
91.7663 -237.718
91.7713 -237.794
91.7952 -237.869
91.811 -237.944
91.8218 -238.019
91.8384 -238.094
91.8409 -238.17
91.8505 -238.245
91.9004 -238.32
91.9012 -238.395
91.9184 -238.47
91.9267 -238.546
91.9304 -238.621
91.9559 -238.696
91.9782 -238.771
91.979 -238.846
91.9904 -238.922
92.0004 -238.997
92.0104 -239.072
92.0668 -239.147
92.0734 -239.222
92.0742 -239.298
92.1029 -239.373
92.1104 -239.448
92.1249 -239.523
92.1359 -239.598
92.1558 -239.674
92.1606 -239.749
92.1808 -239.824
92.197 -239.899
92.206 -239.975
92.2213 -240.05
92.2459 -240.125
92.2467 -240.2
92.2693 -240.275
92.2717 -240.351
92.281 -240.426
92.3007 -240.501
92.3168 -240.576
92.3218 -240.651
92.3407 -240.727
92.3563 -240.802
92.3604 -240.877
92.3858 -240.952
92.397 -241.027
92.4053 -241.103
92.4213 -241.178
92.4362 -241.253
92.4455 -241.328
92.4606 -241.403
92.4706 -241.479
92.4865 -241.554
92.5004 -241.629
92.5104 -241.704
92.5204 -241.779
92.5414 -241.855
92.5561 -241.93
92.5694 -242.005
92.5812 -242.08
92.5924 -242.155
92.6004 -242.231
92.6213 -242.306
92.6326 -242.381
92.646 -242.456
92.6604 -242.531
92.6758 -242.607
92.6805 -242.682
92.7008 -242.757
92.7106 -242.832
92.7206 -242.907
92.7406 -242.983
92.7561 -243.058
92.7607 -243.133
92.7804 -243.208
92.7904 -243.283
92.8006 -243.359
92.8213 -243.434
92.8377 -243.509
92.8412 -243.584
92.8667 -243.66
92.8704 -243.735
92.8898 -243.81
92.9006 -243.885
92.9167 -243.96
92.9261 -244.036
92.9417 -244.111
92.956 -244.186
92.9656 -244.261
92.9905 -244.336
92.9943 -244.412
93.0024 -244.487
93.0245 -244.562
93.0494 -244.637
93.0502 -244.712
93.0662 -244.788
93.0996 -244.863
93.106 -244.938
93.1106 -245.013
93.1233 -245.088
93.1404 -245.164
93.1573 -245.239
93.1625 -245.314
93.1858 -245.389
93.1993 -245.464
93.207 -245.54
93.2262 -245.615
93.2363 -245.69
93.2497 -245.765
93.261 -245.84
93.2754 -245.916
93.2806 -245.991
93.3006 -246.066
93.316 -246.141
93.328 -246.216
93.3406 -246.292
93.3507 -246.367
93.3656 -246.442
93.3805 -246.517
93.3966 -246.592
93.416 -246.668
93.4249 -246.743
93.4357 -246.818
93.4455 -246.893
93.4739 -246.969
93.4747 -247.044
