76.2211 -3327.7
76.2408 -3329.29
76.2512 -3330.87
76.2619 -3332.45
76.2803 -3334.03
76.2904 -3335.61
76.3033 -3337.19
76.3211 -3338.77
76.3318 -3340.35
76.3403 -3341.93
76.3624 -3343.51
76.3719 -3345.09
76.3832 -3346.68
76.405 -3348.26
76.4132 -3349.84
76.4212 -3351.42
76.4413 -3353
76.452 -3354.58
76.4603 -3356.16
76.4803 -3357.74
76.4936 -3359.32
76.5022 -3360.9
76.5203 -3362.48
76.5315 -3364.07
76.5421 -3365.65
76.5613 -3367.23
76.5703 -3368.81
76.5803 -3370.39
76.6026 -3371.97
76.612 -3373.55
76.6296 -3375.13
76.6418 -3376.71
76.6514 -3378.29
76.6621 -3379.87
76.6837 -3381.45
76.6922 -3383.04
76.7026 -3384.62
76.7203 -3386.2
76.7303 -3387.78
76.7403 -3389.36
76.7625 -3390.94
76.7718 -3392.52
76.7803 -3394.1
76.8016 -3395.68
76.8135 -3397.26
76.8265 -3398.84
76.8409 -3400.43
76.8532 -3402.01
76.8603 -3403.59
76.8803 -3405.17
76.8904 -3406.75
76.9083 -3408.33
76.9211 -3409.91
76.9343 -3411.49
76.9404 -3413.07
76.9629 -3414.65
76.9722 -3416.23
76.986 -3417.81
77.0041 -3419.4
77.0126 -3420.98
77.0207 -3422.56
77.0415 -3424.14
77.0503 -3425.72
77.0627 -3427.3
77.0836 -3428.88
77.0914 -3430.46
77.1006 -3432.04
77.1203 -3433.62
77.1314 -3435.2
77.1429 -3436.79
77.1614 -3438.37
77.1726 -3439.95
77.1833 -3441.53
77.2018 -3443.11
77.2114 -3444.69
77.2203 -3446.27
77.241 -3447.85
77.2503 -3449.43
77.2616 -3451.01
77.2803 -3452.59
77.2903 -3454.18
77.3018 -3455.76
77.3208 -3457.34
77.3337 -3458.92
77.3503 -3460.5
77.3621 -3462.08
77.3706 -3463.66
77.3924 -3465.24
77.4016 -3466.82
77.4104 -3468.4
77.4203 -3469.98
77.4422 -3471.56
77.4503 -3473.15
77.4703 -3474.73
77.4815 -3476.31
77.4934 -3477.89
77.5163 -3479.47
77.5212 -3481.05
77.5303 -3482.63
77.5503 -3484.21
77.5603 -3485.79
77.5703 -3487.37
77.5903 -3488.95
77.6003 -3490.54
77.6103 -3492.12
77.6304 -3493.7
77.6403 -3495.28
77.6503 -3496.86
77.6703 -3498.44
77.6803 -3500.02
77.6903 -3501.6
77.7103 -3503.18
77.7203 -3504.76
77.7303 -3506.34
77.7503 -3507.93
77.7603 -3509.51
77.7703 -3511.09
77.7903 -3512.67
77.8003 -3514.25
77.812 -3515.83
77.8303 -3517.41
77.8403 -3518.99
77.8503 -3520.57
77.8722 -3522.15
77.8803 -3523.73
77.8903 -3525.31
77.9103 -3526.9
77.9203 -3528.48
77.9303 -3530.06
77.9504 -3531.64
77.9604 -3533.22
77.9705 -3534.8
77.9903 -3536.38
78.0003 -3537.96
78.0103 -3539.54
78.0303 -3541.12
78.0403 -3542.7
78.0503 -3544.29
78.0703 -3545.87
78.0803 -3547.45
78.0903 -3549.03
78.1103 -3550.61
78.1203 -3552.19
78.1303 -3553.77
78.1503 -3555.35
78.1603 -3556.93
78.1703 -3558.51
78.1932 -3560.09
78.2003 -3561.67
78.2239 -3563.26
78.2314 -3564.84
78.2403 -3566.42
78.2503 -3568
78.2703 -3569.58
78.2803 -3571.16
78.2903 -3572.74
78.3103 -3574.32
78.3203 -3575.9
78.3303 -3577.48
78.3503 -3579.06
78.3603 -3580.65
78.3703 -3582.23
78.3903 -3583.81
78.4003 -3585.39
78.4103 -3586.97
78.4303 -3588.55
78.4403 -3590.13
78.4503 -3591.71
78.4703 -3593.29
78.4803 -3594.87
78.4903 -3596.45
78.5103 -3598.04
78.5203 -3599.62
78.5303 -3601.2
78.5503 -3602.78
78.5604 -3604.36
78.5703 -3605.94
78.5903 -3607.52
78.6003 -3609.1
78.6103 -3610.68
78.6303 -3612.26
78.6403 -3613.84
78.6504 -3615.42
78.6703 -3617.01
78.6803 -3618.59
78.6903 -3620.17
78.7103 -3621.75
78.7204 -3623.33
78.7303 -3624.91
78.7503 -3626.49
78.7603 -3628.07
78.7703 -3629.65
78.7903 -3631.23
78.8004 -3632.81
78.8103 -3634.4
78.8304 -3635.98
78.8403 -3637.56
78.8503 -3639.14
78.8703 -3640.72
78.8807 -3642.3
78.8903 -3643.88
78.9103 -3645.46
78.9208 -3647.04
78.9303 -3648.62
78.9503 -3650.2
78.9603 -3651.78
78.9703 -3653.37
78.9903 -3654.95
79.0003 -3656.53
79.0103 -3658.11
79.0303 -3659.69
79.0404 -3661.27
79.0503 -3662.85
79.0703 -3664.43
79.0803 -3666.01
79.0903 -3667.59
79.1103 -3669.17
79.1203 -3670.76
79.1303 -3672.34
79.1504 -3673.92
79.1603 -3675.5
79.1703 -3677.08
79.1911 -3678.66
79.2029 -3680.24
79.2103 -3681.82
79.2303 -3683.4
79.2403 -3684.98
79.2503 -3686.56
79.2713 -3688.15
79.2804 -3689.73
79.2903 -3691.31
79.312 -3692.89
79.3205 -3694.47
79.3304 -3696.05
79.3503 -3697.63
79.3603 -3699.21
79.3703 -3700.79
79.3928 -3702.37
79.4003 -3703.95
79.411 -3705.53
79.434 -3707.12
79.4418 -3708.7
79.4503 -3710.28
79.4703 -3711.86
79.4803 -3713.44
79.4904 -3715.02
79.5103 -3716.6
79.5203 -3718.18
79.5303 -3719.76
79.5515 -3721.34
79.5603 -3722.92
79.5703 -3724.51
79.5903 -3726.09
79.6003 -3727.67
79.6103 -3729.25
79.6331 -3730.83
79.6403 -3732.41
79.6503 -3733.99
79.6712 -3735.57
79.6803 -3737.15
79.6944 -3738.73
79.7103 -3740.31
79.7203 -3741.9
79.7303 -3743.48
79.7521 -3745.06
79.7603 -3746.64
79.7703 -3748.22
79.7921 -3749.8
79.8003 -3751.38
79.8107 -3752.96
79.8303 -3754.54
79.8403 -3756.12
79.8503 -3757.7
79.8703 -3759.28
79.8803 -3760.87
79.8904 -3762.45
79.9103 -3764.03
79.9203 -3765.61
79.9303 -3767.19
79.9503 -3768.77
79.9603 -3770.35
79.9703 -3771.93
79.9931 -3773.51
80.0041 -3775.09
80.0157 -3776.67
80.0318 -3778.26
80.0403 -3779.84
80.0503 -3781.42
80.0703 -3783
80.0803 -3784.58
80.0903 -3786.16
80.1105 -3787.74
80.1204 -3789.32
80.1303 -3790.9
80.1521 -3792.48
80.164 -3794.06
80.1708 -3795.64
80.1903 -3797.23
80.2132 -3798.81
80.2141 -3800.39
80.2314 -3801.97
80.2446 -3803.55
80.2531 -3805.13
80.2703 -3806.71
80.2811 -3808.29
80.2903 -3809.87
80.3123 -3811.45
80.3203 -3813.03
80.3303 -3814.62
80.3503 -3816.2
80.3603 -3817.78
80.3704 -3819.36
80.3903 -3820.94
80.4003 -3822.52
80.4103 -3824.1
80.4304 -3825.68
80.4403 -3827.26
80.4504 -3828.84
80.4703 -3830.42
80.4803 -3832.01
80.4903 -3833.59
80.5103 -3835.17
80.5203 -3836.75
80.5303 -3838.33
80.5503 -3839.91
80.5603 -3841.49
80.5703 -3843.07
80.5909 -3844.65
80.6003 -3846.23
80.6103 -3847.81
80.6303 -3849.39
80.6403 -3850.98
80.6503 -3852.56
80.672 -3854.14
80.6806 -3855.72
80.6903 -3857.3
80.7103 -3858.88
80.7203 -3860.46
80.7303 -3862.04
80.7503 -3863.62
80.7604 -3865.2
80.7703 -3866.78
80.7912 -3868.37
80.8003 -3869.95
80.8103 -3871.53
80.8303 -3873.11
80.8403 -3874.69
80.8503 -3876.27
80.8723 -3877.85
80.8803 -3879.43
80.8903 -3881.01
80.9103 -3882.59
80.9203 -3884.17
80.9321 -3885.76
80.9503 -3887.34
80.9603 -3888.92
80.9703 -3890.5
80.9912 -3892.08
81.0003 -3893.66
81.0103 -3895.24
81.0303 -3896.82
81.0403 -3898.4
81.0504 -3899.98
81.0712 -3901.56
81.0803 -3903.14
81.0941 -3904.73
81.1103 -3906.31
81.1206 -3907.89
81.1319 -3909.47
81.1552 -3911.05
81.1619 -3912.63
81.1703 -3914.21
81.1967 -3915.79
81.2039 -3917.37
81.2107 -3918.95
81.2325 -3920.53
81.2403 -3922.12
81.2524 -3923.7
81.2715 -3925.28
81.2814 -3926.86
81.2904 -3928.44
81.3103 -3930.02
81.3203 -3931.6
81.3303 -3933.18
81.3503 -3934.76
81.3604 -3936.34
81.3703 -3937.92
81.3903 -3939.5
81.4003 -3941.09
81.4103 -3942.67
81.4303 -3944.25
81.4403 -3945.83
81.4508 -3947.41
81.4704 -3948.99
81.4803 -3950.57
81.4903 -3952.15
81.5103 -3953.73
81.5203 -3955.31
81.5303 -3956.89
81.5513 -3958.48
81.5606 -3960.06
81.5703 -3961.64
81.5903 -3963.22
81.6004 -3964.8
81.6103 -3966.38
81.6303 -3967.96
81.6403 -3969.54
81.6503 -3971.12
81.6703 -3972.7
81.6804 -3974.28
81.6904 -3975.87
81.7113 -3977.45
81.7214 -3979.03
81.7303 -3980.61
81.7523 -3982.19
81.7622 -3983.77
81.7703 -3985.35
81.7924 -3986.93
81.8017 -3988.51
81.8103 -3990.09
81.8304 -3991.67
81.8404 -3993.25
81.8503 -3994.84
81.8703 -3996.42
81.8803 -3998
81.8904 -3999.58
81.9103 -4001.16
81.9203 -4002.74
81.9356 -4004.32
81.9548 -4005.9
81.9609 -4007.48
81.9733 -4009.06
81.9912 -4010.64
82.0003 -4012.23
82.0103 -4013.81
82.0307 -4015.39
82.0412 -4016.97
82.0581 -4018.55
82.0737 -4020.13
82.0885 -4021.71
82.0906 -4023.29
82.1127 -4024.87
82.1204 -4026.45
82.1364 -4028.03
82.1504 -4029.62
82.1618 -4031.2
82.1703 -4032.78
82.1903 -4034.36
82.2003 -4035.94
82.2105 -4037.52
82.2325 -4039.1
82.2422 -4040.68
82.2549 -4042.26
82.2704 -4043.84
82.2803 -4045.42
82.2935 -4047
82.3103 -4048.59
82.3203 -4050.17
82.3304 -4051.75
82.3503 -4053.33
82.3604 -4054.91
82.3704 -4056.49
82.3937 -4058.07
82.4009 -4059.65
82.4103 -4061.23
82.4303 -4062.81
82.4403 -4064.39
82.4503 -4065.98
82.4725 -4067.56
82.4803 -4069.14
82.4905 -4070.72
82.5127 -4072.3
82.5233 -4073.88
82.5386 -4075.46
82.5578 -4077.04
82.5669 -4078.62
82.5703 -4080.2
82.5903 -4081.78
82.6004 -4083.36
82.6104 -4084.95
82.6303 -4086.53
82.6411 -4088.11
82.6504 -4089.69
82.6721 -4091.27
82.682 -4092.85
82.6925 -4094.43
82.7126 -4096.01
82.7204 -4097.59
82.7303 -4099.17
82.7503 -4100.75
82.7604 -4102.34
82.7703 -4103.92
82.7903 -4105.5
82.8003 -4107.08
82.8103 -4108.66
82.8306 -4110.24
82.8404 -4111.82
82.8503 -4113.4
82.8704 -4114.98
82.8803 -4116.56
82.8929 -4118.14
82.9107 -4119.73
82.9215 -4121.31
82.9313 -4122.89
82.9503 -4124.47
82.9604 -4126.05
82.9705 -4127.63
82.9903 -4129.21
83.0003 -4130.79
83.0163 -4132.37
83.0323 -4133.95
83.0428 -4135.53
83.0504 -4137.11
83.0704 -4138.7
83.0816 -4140.28
83.0936 -4141.86
83.1112 -4143.44
83.1214 -4145.02
83.1318 -4146.6
83.1504 -4148.18
83.1613 -4149.76
83.1703 -4151.34
83.1913 -4152.92
83.2003 -4154.5
83.2119 -4156.09
83.2304 -4157.67
83.2404 -4159.25
83.2504 -4160.83
83.2714 -4162.41
83.2804 -4163.99
83.2903 -4165.57
83.3126 -4167.15
83.3203 -4168.73
83.3303 -4170.31
83.3503 -4171.89
83.3604 -4173.48
83.3703 -4175.06
83.3903 -4176.64
83.4003 -4178.22
83.4103 -4179.8
83.4303 -4181.38
83.4403 -4182.96
83.4504 -4184.54
83.4703 -4186.12
83.4804 -4187.7
83.4903 -4189.28
83.5103 -4190.86
83.5204 -4192.45
83.5303 -4194.03
83.5503 -4195.61
83.5603 -4197.19
83.578 -4198.77
83.5904 -4200.35
83.6004 -4201.93
83.6103 -4203.51
83.6303 -4205.09
83.6403 -4206.67
83.6503 -4208.25
83.6703 -4209.84
83.6804 -4211.42
83.6903 -4213
83.7104 -4214.58
83.7204 -4216.16
83.7303 -4217.74
83.7503 -4219.32
83.7604 -4220.9
83.7713 -4222.48
83.7904 -4224.06
83.8004 -4225.64
83.8104 -4227.22
83.8303 -4228.81
83.8404 -4230.39
83.8504 -4231.97
83.8704 -4233.55
83.8803 -4235.13
83.8903 -4236.71
83.9103 -4238.29
83.9204 -4239.87
83.9303 -4241.45
83.9517 -4243.03
83.9604 -4244.61
83.9703 -4246.2
83.9915 -4247.78
84.0003 -4249.36
84.0103 -4250.94
84.0303 -4252.52
84.0404 -4254.1
84.0514 -4255.68
84.0712 -4257.26
84.0824 -4258.84
84.0979 -4260.42
84.1142 -4262
84.1216 -4263.59
84.1322 -4265.17
84.154 -4266.75
84.1604 -4268.33
84.1704 -4269.91
84.1904 -4271.49
84.2003 -4273.07
84.2103 -4274.65
84.2303 -4276.23
84.2403 -4277.81
84.2503 -4279.39
84.2703 -4280.97
84.2803 -4282.56
84.2904 -4284.14
84.3103 -4285.72
84.3203 -4287.3
84.3303 -4288.88
84.3503 -4290.46
84.3604 -4292.04
84.3704 -4293.62
84.3913 -4295.2
84.4003 -4296.78
84.4104 -4298.36
84.4303 -4299.95
84.4403 -4301.53
84.4504 -4303.11
84.4704 -4304.69
84.4803 -4306.27
84.4903 -4307.85
84.5104 -4309.43
84.5203 -4311.01
84.5303 -4312.59
84.5503 -4314.17
84.5603 -4315.75
84.5703 -4317.34
84.5903 -4318.92
84.6064 -4320.5
84.6104 -4322.08
84.6304 -4323.66
84.6403 -4325.24
84.6503 -4326.82
84.6779 -4328.4
84.6837 -4329.98
84.6977 -4331.56
84.7123 -4333.14
84.7267 -4334.72
84.7308 -4336.31
84.7503 -4337.89
84.7617 -4339.47
84.7717 -4341.05
84.7904 -4342.63
84.8003 -4344.21
84.8143 -4345.79
84.8307 -4347.37
84.8404 -4348.95
84.8504 -4350.53
84.8703 -4352.11
84.8804 -4353.7
84.8987 -4355.28
84.9126 -4356.86
84.9213 -4358.44
84.9303 -4360.02
84.9538 -4361.6
84.9667 -4363.18
84.9704 -4364.76
84.9904 -4366.34
85.0057 -4367.92
85.0128 -4369.5
85.0304 -4371.08
85.0403 -4372.67
85.0558 -4374.25
85.0713 -4375.83
85.0803 -4377.41
85.0903 -4378.99
85.1103 -4380.57
85.1203 -4382.15
85.1304 -4383.73
85.1504 -4385.31
85.1604 -4386.89
85.1716 -4388.47
85.192 -4390.06
85.2003 -4391.64
85.2104 -4393.22
85.2303 -4394.8
85.2403 -4396.38
85.2503 -4397.96
85.2703 -4399.54
85.2803 -4401.12
85.2904 -4402.7
85.3103 -4404.28
85.3203 -4405.86
85.3303 -4407.45
85.3511 -4409.03
85.3613 -4410.61
85.3704 -4412.19
85.3903 -4413.77
85.4003 -4415.35
85.4104 -4416.93
85.4303 -4418.51
85.4404 -4420.09
85.4504 -4421.67
85.4761 -4423.25
85.4803 -4424.83
85.4961 -4426.42
85.5103 -4428
85.5203 -4429.58
85.5304 -4431.16
85.5514 -4432.74
85.5603 -4434.32
85.5717 -4435.9
85.5962 -4437.48
85.6003 -4439.06
85.6103 -4440.64
85.6303 -4442.22
85.6403 -4443.81
85.6503 -4445.39
85.6704 -4446.97
85.6803 -4448.55
85.6903 -4450.13
85.7104 -4451.71
85.7205 -4453.29
85.7304 -4454.87
85.7503 -4456.45
85.7603 -4458.03
85.7703 -4459.61
85.7903 -4461.19
85.8003 -4462.78
85.8104 -4464.36
85.8303 -4465.94
85.8403 -4467.52
85.8503 -4469.1
85.8704 -4470.68
85.8803 -4472.26
85.8903 -4473.84
85.9103 -4475.42
85.9203 -4477
85.9304 -4478.58
85.9503 -4480.17
85.9603 -4481.75
85.9703 -4483.33
85.9903 -4484.91
86.0004 -4486.49
86.0103 -4488.07
86.0304 -4489.65
86.0403 -4491.23
86.0504 -4492.81
86.0704 -4494.39
86.0803 -4495.97
86.0904 -4497.56
86.1103 -4499.14
86.1203 -4500.72
86.132 -4502.3
86.1521 -4503.88
86.1705 -4505.46
86.1721 -4507.04
86.1903 -4508.62
86.2004 -4510.2
86.2104 -4511.78
86.2303 -4513.36
86.2404 -4514.94
86.2503 -4516.53
86.2704 -4518.11
86.2803 -4519.69
86.2904 -4521.27
86.3103 -4522.85
86.3204 -4524.43
86.3304 -4526.01
86.3503 -4527.59
86.3604 -4529.17
86.3704 -4530.75
86.3903 -4532.33
86.4003 -4533.92
86.4104 -4535.5
86.4303 -4537.08
86.4403 -4538.66
86.4503 -4540.24
86.4703 -4541.82
86.4804 -4543.4
86.4903 -4544.98
86.5104 -4546.56
86.5203 -4548.14
86.5303 -4549.72
86.5504 -4551.31
86.5604 -4552.89
86.5704 -4554.47
86.5903 -4556.05
86.6003 -4557.63
86.6104 -4559.21
86.6304 -4560.79
86.6404 -4562.37
86.6504 -4563.95
86.6704 -4565.53
86.6804 -4567.11
86.6903 -4568.69
86.749 -4570.28
86.7491 -4571.86
86.7492 -4573.44
86.7532 -4575.02
86.7613 -4576.6
86.7706 -4578.18
86.7904 -4579.76
86.8004 -4581.34
86.8103 -4582.92
86.8303 -4584.5
86.8404 -4586.08
86.8503 -4587.67
86.8704 -4589.25
86.8803 -4590.83
86.8903 -4592.41
86.9116 -4593.99
86.9203 -4595.57
86.9304 -4597.15
86.9504 -4598.73
86.9605 -4600.31
86.9704 -4601.89
86.9904 -4603.47
87.0003 -4605.05
87.0104 -4606.64
87.0304 -4608.22
87.0403 -4609.8
87.0503 -4611.38
87.0704 -4612.96
87.0804 -4614.54
87.0903 -4616.12
87.1104 -4617.7
87.1203 -4619.28
87.1304 -4620.86
87.1525 -4622.44
87.1604 -4624.03
87.1704 -4625.61
87.1903 -4627.19
87.2004 -4628.77
87.2103 -4630.35
87.2303 -4631.93
87.2411 -4633.51
87.2513 -4635.09
87.2749 -4636.67
87.2804 -4638.25
87.2904 -4639.83
87.3103 -4641.42
87.3204 -4643
87.3303 -4644.58
87.3503 -4646.16
87.3604 -4647.74
87.3704 -4649.32
87.3903 -4650.9
87.4004 -4652.48
87.4103 -4654.06
87.4303 -4655.64
87.4404 -4657.22
87.4552 -4658.8
87.4704 -4660.39
87.4804 -4661.97
87.4904 -4663.55
87.5103 -4665.13
87.5203 -4666.71
87.5375 -4668.29
87.5504 -4669.87
87.5614 -4671.45
87.5728 -4673.03
87.5914 -4674.61
87.6004 -4676.19
87.6103 -4677.78
87.6303 -4679.36
87.6403 -4680.94
87.6576 -4682.52
87.6704 -4684.1
87.6804 -4685.68
87.6904 -4687.26
87.7104 -4688.84
87.7203 -4690.42
87.7303 -4692
87.7503 -4693.58
87.7604 -4695.17
87.7704 -4696.75
87.7904 -4698.33
87.8058 -4699.91
87.8169 -4701.49
87.8355 -4703.07
87.8403 -4704.65
87.8546 -4706.23
87.8703 -4707.81
87.8804 -4709.39
87.9024 -4710.97
87.9104 -4712.55
87.9259 -4714.14
87.9362 -4715.72
87.9518 -4717.3
87.9622 -4718.88
87.9707 -4720.46
87.9915 -4722.04
88.0004 -4723.62
88.0104 -4725.2
88.0304 -4726.78
88.0479 -4728.36
88.0528 -4729.94
88.0712 -4731.53
88.0856 -4733.11
88.0904 -4734.69
88.1104 -4736.27
88.1274 -4737.85
88.1304 -4739.43
88.1504 -4741.01
88.1708 -4742.59
88.1716 -4744.17
88.1904 -4745.75
88.2004 -4747.33
88.2104 -4748.91
88.2304 -4750.5
88.2404 -4752.08
88.2504 -4753.66
88.2704 -4755.24
88.2804 -4756.82
88.2904 -4758.4
88.3104 -4759.98
88.3203 -4761.56
88.3304 -4763.14
88.3504 -4764.72
88.3604 -4766.3
88.3704 -4767.89
88.3904 -4769.47
88.4004 -4771.05
88.4104 -4772.63
88.4304 -4774.21
88.4404 -4775.79
88.4504 -4777.37
88.4725 -4778.95
88.4804 -4780.53
88.4904 -4782.11
88.5104 -4783.69
88.5204 -4785.28
88.5305 -4786.86
88.5521 -4788.44
88.5604 -4790.02
88.5704 -4791.6
88.5904 -4793.18
88.6012 -4794.76
88.6104 -4796.34
88.6304 -4797.92
88.6404 -4799.5
88.6504 -4801.08
88.6704 -4802.66
88.6804 -4804.25
88.6904 -4805.83
88.7104 -4807.41
88.7204 -4808.99
88.7304 -4810.57
88.7504 -4812.15
88.7604 -4813.73
88.7704 -4815.31
88.7906 -4816.89
88.8004 -4818.47
88.8108 -4820.05
88.8304 -4821.64
88.8404 -4823.22
88.8504 -4824.8
88.8704 -4826.38
88.8804 -4827.96
88.8914 -4829.54
88.9104 -4831.12
88.9204 -4832.7
88.9304 -4834.28
88.9504 -4835.86
88.9604 -4837.44
88.9704 -4839.03
88.9904 -4840.61
89.0004 -4842.19
89.0104 -4843.77
89.0304 -4845.35
89.0466 -4846.93
89.0504 -4848.51
89.0715 -4850.09
89.0804 -4851.67
89.1118 -4853.25
89.1204 -4854.83
89.1304 -4856.41
89.1505 -4858
89.1604 -4859.58
89.1704 -4861.16
89.1904 -4862.74
89.2004 -4864.32
89.2104 -4865.9
89.2304 -4867.48
89.2404 -4869.06
89.2504 -4870.64
89.2704 -4872.22
89.2804 -4873.8
89.2904 -4875.39
89.3104 -4876.97
89.3204 -4878.55
89.3304 -4880.13
89.3504 -4881.71
89.3604 -4883.29
89.3704 -4884.87
89.3904 -4886.45
89.4004 -4888.03
89.4104 -4889.61
89.4304 -4891.19
89.4404 -4892.77
89.4536 -4894.36
89.4803 -4895.94
89.4872 -4897.52
89.5034 -4899.1
89.5268 -4900.68
89.5276 -4902.26
89.5304 -4903.84
89.5504 -4905.42
89.5604 -4907
89.5715 -4908.58
89.5904 -4910.16
89.6012 -4911.75
89.6117 -4913.33
89.6304 -4914.91
89.6404 -4916.49
89.6504 -4918.07
89.6704 -4919.65
89.6804 -4921.23
89.6904 -4922.81
89.7104 -4924.39
89.722 -4925.97
89.7304 -4927.55
89.7504 -4929.14
89.7604 -4930.72
89.7704 -4932.3
89.7904 -4933.88
89.8004 -4935.46
89.8104 -4937.04
89.8304 -4938.62
89.8404 -4940.2
89.8504 -4941.78
89.8704 -4943.36
89.8804 -4944.94
89.8904 -4946.52
89.9104 -4948.11
89.9204 -4949.69
89.9304 -4951.27
89.9504 -4952.85
89.9604 -4954.43
89.9704 -4956.01
89.9904 -4957.59
90.0004 -4959.17
90.0104 -4960.75
90.0304 -4962.33
90.0404 -4963.91
90.0504 -4965.5
90.0704 -4967.08
90.0812 -4968.66
90.1054 -4970.24
90.1104 -4971.82
90.1204 -4973.4
90.1304 -4974.98
90.1504 -4976.56
90.1604 -4978.14
90.1704 -4979.72
90.1904 -4981.3
90.2004 -4982.89
90.2113 -4984.47
90.2313 -4986.05
90.2458 -4987.63
90.2504 -4989.21
90.2753 -4990.79
90.2878 -4992.37
90.2915 -4993.95
90.3134 -4995.53
90.3213 -4997.11
90.3307 -4998.69
90.3504 -5000.27
90.3631 -5001.86
90.3704 -5003.44
90.3904 -5005.02
90.4026 -5006.6
90.4104 -5008.18
90.437 -5009.76
90.4428 -5011.34
90.4599 -5012.92
90.4717 -5014.5
90.4804 -5016.08
90.4914 -5017.66
90.5104 -5019.25
90.5283 -5020.83
90.5304 -5022.41
90.5504 -5023.99
90.5615 -5025.57
90.5704 -5027.15
90.5996 -5028.73
90.6004 -5030.31
90.6104 -5031.89
90.6356 -5033.47
90.6404 -5035.05
90.6513 -5036.63
90.6739 -5038.22
90.6809 -5039.8
90.6904 -5041.38
90.7165 -5042.96
90.7204 -5044.54
90.7304 -5046.12
90.7571 -5047.7
90.7604 -5049.28
90.7704 -5050.86
90.7947 -5052.44
90.8004 -5054.02
90.8214 -5055.61
90.8591 -5057.19
90.86 -5058.77
90.8843 -5060.35
90.8901 -5061.93
90.8974 -5063.51
90.9104 -5065.09
90.9204 -5066.67
90.9304 -5068.25
90.9504 -5069.83
90.9604 -5071.41
90.9704 -5073
90.9904 -5074.58
91.0004 -5076.16
91.0104 -5077.74
91.0354 -5079.32
91.0546 -5080.9
91.0575 -5082.48
91.0704 -5084.06
91.0804 -5085.64
91.0904 -5087.22
91.1104 -5088.8
91.1204 -5090.38
91.1304 -5091.97
91.1505 -5093.55
91.1604 -5095.13
91.1704 -5096.71
91.1904 -5098.29
91.2004 -5099.87
91.2148 -5101.45
91.2304 -5103.03
91.2455 -5104.61
91.2504 -5106.19
91.2704 -5107.77
91.291 -5109.36
91.2927 -5110.94
91.3104 -5112.52
91.3204 -5114.1
91.3304 -5115.68
91.3504 -5117.26
91.3604 -5118.84
91.3704 -5120.42
91.3915 -5122
91.408 -5123.58
91.4163 -5125.16
91.4304 -5126.75
91.4404 -5128.33
91.4504 -5129.91
91.4707 -5131.49
91.4804 -5133.07
91.4904 -5134.65
91.5255 -5136.23
91.5263 -5137.81
91.5304 -5139.39
91.5614 -5140.97
91.5793 -5142.55
91.5812 -5144.13
91.5904 -5145.72
91.6004 -5147.3
91.6104 -5148.88
91.6304 -5150.46
91.6404 -5152.04
91.6554 -5153.62
91.6766 -5155.2
91.6874 -5156.78
91.6904 -5158.36
91.7104 -5159.94
91.7204 -5161.52
91.7342 -5163.11
91.7601 -5164.69
91.7663 -5166.27
91.7713 -5167.85
91.7952 -5169.43
91.811 -5171.01
91.8218 -5172.59
91.8384 -5174.17
91.8409 -5175.75
91.8505 -5177.33
91.9004 -5178.91
91.9012 -5180.49
91.9184 -5182.08
91.9267 -5183.66
91.9304 -5185.24
91.9559 -5186.82
91.9782 -5188.4
91.979 -5189.98
91.9904 -5191.56
92.0004 -5193.14
92.0104 -5194.72
92.0668 -5196.3
92.0734 -5197.88
92.0742 -5199.47
92.1029 -5201.05
92.1104 -5202.63
92.1249 -5204.21
92.1359 -5205.79
92.1558 -5207.37
92.1606 -5208.95
92.1808 -5210.53
92.197 -5212.11
92.206 -5213.69
92.2213 -5215.27
92.2459 -5216.86
92.2467 -5218.44
92.2693 -5220.02
92.2717 -5221.6
92.281 -5223.18
92.3007 -5224.76
92.3168 -5226.34
92.3218 -5227.92
92.3407 -5229.5
92.3563 -5231.08
92.3604 -5232.66
92.3858 -5234.24
92.397 -5235.83
92.4053 -5237.41
92.4213 -5238.99
92.4362 -5240.57
92.4455 -5242.15
92.4606 -5243.73
92.4706 -5245.31
92.4865 -5246.89
92.5004 -5248.47
92.5104 -5250.05
92.5204 -5251.63
92.5414 -5253.22
92.5561 -5254.8
92.5694 -5256.38
92.5812 -5257.96
92.5924 -5259.54
92.6004 -5261.12
92.6213 -5262.7
92.6326 -5264.28
92.646 -5265.86
92.6604 -5267.44
92.6758 -5269.02
92.6805 -5270.6
92.7008 -5272.19
92.7106 -5273.77
92.7206 -5275.35
92.7406 -5276.93
92.7561 -5278.51
92.7607 -5280.09
92.7804 -5281.67
92.7904 -5283.25
92.8006 -5284.83
92.8213 -5286.41
92.8377 -5287.99
92.8412 -5289.58
92.8667 -5291.16
92.8704 -5292.74
92.8898 -5294.32
92.9006 -5295.9
92.9167 -5297.48
92.9261 -5299.06
92.9417 -5300.64
92.956 -5302.22
92.9656 -5303.8
92.9905 -5305.38
92.9943 -5306.97
93.0024 -5308.55
93.0245 -5310.13
93.0494 -5311.71
93.0502 -5313.29
93.0662 -5314.87
93.0996 -5316.45
93.106 -5318.03
93.1106 -5319.61
93.1233 -5321.19
93.1404 -5322.77
93.1573 -5324.35
93.1625 -5325.94
93.1858 -5327.52
93.1993 -5329.1
93.207 -5330.68
93.2262 -5332.26
93.2363 -5333.84
93.2497 -5335.42
93.261 -5337
93.2754 -5338.58
93.2806 -5340.16
93.3006 -5341.74
93.316 -5343.33
93.328 -5344.91
93.3406 -5346.49
