64.4996 325.902
64.4998 327.463
64.5081 329.023
64.5281 330.584
64.5381 332.144
64.5481 333.705
64.5681 335.266
64.5781 336.826
64.5881 338.387
64.609 339.947
64.6181 341.508
64.6281 343.068
64.65 344.629
64.661 346.19
64.6681 347.75
64.6881 349.311
64.6981 350.871
64.7081 352.432
64.7296 353.992
64.738 355.553
64.7488 357.114
64.7681 358.674
64.778 360.235
64.7885 361.795
64.8081 363.356
64.8181 364.916
64.8281 366.477
64.8482 368.037
64.8585 369.598
64.8687 371.159
64.888 372.719
64.8991 374.28
64.9088 375.84
64.928 377.401
64.938 378.961
64.9486 380.522
64.9685 382.083
64.978 383.643
64.9882 385.204
65.008 386.764
65.0191 388.325
65.0289 389.885
65.0488 391.446
65.0581 393.007
65.0696 394.567
65.088 396.128
65.0987 397.688
65.1089 399.249
65.1287 400.809
65.1387 402.37
65.1511 403.931
65.1681 405.491
65.179 407.052
65.1885 408.612
65.2087 410.173
65.218 411.733
65.2287 413.294
65.2481 414.855
65.2586 416.415
65.275 417.976
65.3017 419.536
65.3025 421.097
65.3084 422.657
65.328 424.218
65.3396 425.778
65.3481 427.339
65.3681 428.9
65.3868 430.46
65.3918 432.021
65.4082 433.581
65.4205 435.142
65.428 436.702
65.4491 438.263
65.4593 439.824
65.4681 441.384
65.4881 442.945
65.498 444.505
65.5449 446.066
65.5451 447.626
65.5452 449.187
65.5508 450.748
65.5849 452.308
65.5851 453.869
65.5916 455.429
65.6091 456.99
65.618 458.55
65.6286 460.111
65.6481 461.672
65.658 463.232
65.6683 464.793
65.6881 466.353
65.701 467.914
65.7309 469.474
65.7317 471.035
65.7393 472.596
65.7481 474.156
65.7717 475.717
65.779 477.277
65.7881 478.838
65.8081 480.398
65.818 481.959
65.8287 483.519
65.8485 485.08
65.8581 486.641
65.868 488.201
65.888 489.762
65.8995 491.322
65.908 492.883
65.9281 494.443
65.9391 496.004
65.948 497.565
65.9683 499.125
65.9796 500.686
65.988 502.246
66.0088 503.807
66.018 505.367
66.0286 506.928
66.0578 508.489
66.0692 510.049
66.0768 511.61
66.088 513.17
66.1096 514.731
66.1346 516.291
66.1448 517.852
66.1456 519.413
66.1483 520.973
66.1804 522.534
66.184 524.094
66.2045 525.655
66.2096 527.215
66.2251 528.776
66.2292 530.337
66.2501 531.897
66.269 533.458
66.2698 535.018
66.2972 536.579
66.3011 538.139
66.308 539.7
66.3368 541.26
66.342 542.821
66.3834 544.382
66.3883 545.942
66.4046 547.503
66.415 549.063
66.4268 550.624
66.4293 552.184
66.4668 553.745
66.4676 555.306
66.4684 556.866
66.4918 558.427
66.5052 559.987
66.509 561.548
66.5426 563.108
66.5434 564.669
66.5481 566.23
66.5747 567.79
66.5799 569.351
66.588 570.911
66.608 572.472
66.618 574.032
66.6281 575.593
66.6489 577.154
66.6673 578.714
66.6774 580.275
66.6891 581.835
66.7051 583.396
66.7233 584.956
66.7307 586.517
66.7388 588.077
66.749 589.638
66.7784 591.199
66.7801 592.759
66.7916 594.32
66.8251 595.88
66.8259 597.441
66.8344 599.001
66.8635 600.562
66.8642 602.123
66.8795 603.683
66.8881 605.244
66.9015 606.804
66.9107 608.365
66.9396 609.925
66.9405 611.486
66.9499 613.047
66.975 614.607
66.9808 616.168
66.9881 617.728
67.0132 619.289
67.018 620.849
67.0315 622.41
67.0494 623.971
67.0616 625.531
67.0743 627.092
67.0997 628.652
67.0998 630.213
67.119 631.773
67.1289 633.334
67.138 634.895
67.158 636.455
67.168 638.016
67.1792 639.576
67.198 641.137
67.208 642.697
67.2188 644.258
67.238 645.818
67.2508 647.379
67.2648 648.94
67.2814 650.5
67.2996 652.061
67.3004 653.621
67.318 655.182
67.3292 656.742
67.343 658.303
67.359 659.864
67.3696 661.424
67.3782 662.985
67.398 664.545
67.4084 666.106
67.418 667.666
67.4382 669.227
67.4481 670.788
67.4584 672.348
67.4894 673.909
67.4911 675.469
67.5017 677.03
67.5189 678.59
67.528 680.151
67.5415 681.712
67.5722 683.272
67.5731 684.833
67.5785 686.393
67.598 687.954
67.608 689.514
67.6196 691.075
67.6385 692.636
67.6488 694.196
67.658 695.757
67.678 697.317
67.6885 698.878
67.6984 700.438
67.7191 701.999
67.7292 703.559
67.7448 705.12
67.7589 706.681
67.768 708.241
67.778 709.802
67.7993 711.362
67.8081 712.923
67.8181 714.483
67.8383 716.044
67.848 717.605
67.8605 719.165
67.8787 720.726
67.888 722.286
67.8985 723.847
67.9187 725.407
67.9288 726.968
67.938 728.529
67.958 730.089
67.969 731.65
67.9822 733.21
67.9984 734.771
68.008 736.331
68.0189 737.892
68.038 739.453
68.048 741.013
68.0681 742.574
68.0792 744.134
68.0887 745.695
68.098 747.255
68.1189 748.816
68.1289 750.377
68.138 751.937
68.1585 753.498
68.168 755.058
68.1781 756.619
68.198 758.179
68.208 759.74
68.2179 761.3
68.2382 762.861
68.248 764.422
68.2579 765.982
68.2785 767.543
68.2879 769.103
68.2984 770.664
68.3183 772.224
68.3279 773.785
68.3384 775.346
68.358 776.906
68.368 778.467
68.3786 780.027
68.3982 781.588
68.4214 783.148
68.4223 784.709
68.4379 786.27
68.4479 787.83
68.4585 789.391
68.478 790.951
68.4879 792.512
68.4985 794.072
68.5185 795.633
68.528 797.194
68.539 798.754
68.5583 800.315
68.5679 801.875
68.5819 803.436
68.5979 804.996
68.608 806.557
68.6196 808.118
68.6379 809.678
68.6531 811.239
68.6844 812.799
68.6852 814.36
68.6885 815.92
68.7061 817.481
68.7181 819.041
68.7387 820.602
68.7395 822.163
68.7603 823.723
68.7681 825.284
68.7795 826.844
68.7983 828.405
68.8201 829.965
68.823 831.526
68.838 833.087
68.8552 834.647
68.8611 836.208
68.8779 837.768
68.8888 839.329
68.8985 840.889
68.9184 842.45
68.9279 844.011
68.9379 845.571
68.9586 847.132
68.9679 848.692
68.9788 850.253
68.9982 851.813
69.0079 853.374
69.0179 854.935
69.0383 856.495
69.0491 858.056
69.0596 859.616
69.0786 861.177
69.0914 862.737
69.0979 864.298
69.1183 865.858
69.1279 867.419
69.1388 868.98
69.1579 870.54
69.1682 872.101
69.1792 873.661
69.1989 875.222
69.2079 876.782
69.2182 878.343
69.2388 879.904
69.2488 881.464
69.2609 883.025
69.2783 884.585
69.2924 886.146
69.2993 887.706
69.3187 889.267
69.3279 890.828
69.3395 892.388
69.3579 893.949
69.3727 895.509
69.3782 897.07
69.3991 898.63
69.4097 900.191
69.4179 901.752
69.4393 903.312
69.4486 904.873
69.4579 906.433
69.4779 907.994
69.4879 909.554
69.5036 911.115
69.5179 912.676
69.5282 914.236
69.538 915.797
69.5583 917.357
69.569 918.918
69.578 920.478
69.5989 922.039
69.6181 923.599
69.6189 925.16
69.6399 926.721
69.6646 928.281
69.6654 929.842
69.6789 931.402
69.6887 932.963
69.6979 934.523
69.7184 936.084
69.7285 937.645
69.7379 939.205
69.758 940.766
69.7697 942.326
69.7787 943.887
69.7989 945.447
69.8089 947.008
69.8179 948.569
69.8383 950.129
69.8479 951.69
69.8579 953.25
69.8779 954.811
69.8891 956.371
69.8979 957.932
69.9183 959.493
69.9288 961.053
69.9379 962.614
69.9583 964.174
69.9683 965.735
69.9788 967.295
69.9979 968.856
70.0088 970.417
70.018 971.977
70.0384 973.538
70.0479 975.098
70.0621 976.659
70.0788 978.219
70.0884 979.78
70.0979 981.34
70.1183 982.901
70.1295 984.462
70.1379 986.022
70.1579 987.583
70.168 989.143
70.1786 990.704
70.1987 992.264
70.2087 993.825
70.2186 995.386
70.241 996.946
70.2479 998.507
70.258 1000.07
70.2782 1001.63
70.2887 1003.19
70.2981 1004.75
70.318 1006.31
70.3297 1007.87
70.3434 1009.43
70.3587 1010.99
70.3689 1012.55
70.3779 1014.11
70.3979 1015.67
70.4079 1017.23
70.4184 1018.79
70.4394 1020.35
70.4573 1021.92
70.4582 1023.48
70.4789 1025.04
70.4924 1026.6
70.5019 1028.16
70.5179 1029.72
70.5282 1031.28
70.5379 1032.84
70.5591 1034.4
70.5821 1035.96
70.5828 1037.52
70.5989 1039.08
70.6085 1040.64
70.619 1042.2
70.6397 1043.76
70.6533 1045.32
70.6617 1046.88
70.6789 1048.44
70.6879 1050.01
70.6979 1051.57
70.7186 1053.13
70.7329 1054.69
70.7391 1056.25
70.7579 1057.81
70.7713 1059.37
70.78 1060.93
70.7984 1062.49
70.809 1064.05
70.8179 1065.61
70.8382 1067.17
70.8479 1068.73
70.858 1070.29
70.8779 1071.85
70.8883 1073.41
70.9034 1074.97
70.928 1076.54
70.9288 1078.1
70.9443 1079.66
70.9579 1081.22
70.969 1082.78
70.9779 1084.34
70.9983 1085.9
71.0086 1087.46
71.0216 1089.02
71.0392 1090.58
71.0484 1092.14
71.058 1093.7
71.0783 1095.26
71.0924 1096.82
71.0979 1098.38
71.1189 1099.94
71.1296 1101.5
71.1379 1103.06
71.1579 1104.63
71.1679 1106.19
71.1867 1107.75
71.1989 1109.31
71.213 1110.87
71.2179 1112.43
71.239 1113.99
71.2493 1115.55
71.2579 1117.11
71.2779 1118.67
71.2883 1120.23
71.2983 1121.79
71.3179 1123.35
71.3283 1124.91
71.3386 1126.47
71.3584 1128.03
71.3679 1129.59
71.3779 1131.15
71.3979 1132.72
71.4083 1134.28
71.418 1135.84
71.4379 1137.4
71.4495 1138.96
71.4579 1140.52
71.4783 1142.08
71.4885 1143.64
71.4979 1145.2
71.5185 1146.76
71.528 1148.32
71.5379 1149.88
71.559 1151.44
71.5683 1153
71.5779 1154.56
71.598 1156.12
71.6086 1157.68
71.6186 1159.25
71.6379 1160.81
71.648 1162.37
71.6583 1163.93
71.6779 1165.49
71.6909 1167.05
71.6999 1168.61
71.7242 1170.17
71.738 1171.73
71.7479 1173.29
71.7585 1174.85
71.7684 1176.41
71.7789 1177.97
71.7979 1179.53
71.8109 1181.09
71.8189 1182.65
71.8441 1184.21
71.8688 1185.77
71.8704 1187.34
71.8784 1188.9
71.8878 1190.46
71.8993 1192.02
71.932 1193.58
71.9329 1195.14
71.9417 1196.7
71.9579 1198.26
71.9685 1199.82
71.9792 1201.38
71.9998 1202.94
72.0084 1204.5
72.0215 1206.06
72.0384 1207.62
72.0602 1209.18
72.061 1210.74
72.0799 1212.3
72.1014 1213.87
72.1034 1215.43
72.1198 1216.99
72.1286 1218.55
72.1381 1220.11
72.1589 1221.67
72.1691 1223.23
72.1779 1224.79
72.1991 1226.35
72.2088 1227.91
72.2179 1229.47
72.2478 1231.03
72.2662 1232.59
72.2681 1234.15
72.2813 1235.71
72.3036 1237.27
72.3044 1238.83
72.333 1240.39
72.3338 1241.96
72.342 1243.52
72.3582 1245.08
72.3686 1246.64
72.3903 1248.2
72.3979 1249.76
72.4079 1251.32
72.4241 1252.88
72.4451 1254.44
72.448 1256
72.4579 1257.56
72.4779 1259.12
72.4944 1260.68
72.5079 1262.24
72.5184 1263.8
72.5292 1265.36
72.5436 1266.92
72.5589 1268.48
72.5681 1270.05
72.5779 1271.61
72.5979 1273.17
72.6081 1274.73
72.6179 1276.29
72.6383 1277.85
72.6478 1279.41
72.6579 1280.97
72.6779 1282.53
72.6893 1284.09
72.6981 1285.65
72.7187 1287.21
72.7283 1288.77
72.7378 1290.33
72.759 1291.89
72.7686 1293.45
72.7783 1295.01
72.7984 1296.58
72.8225 1298.14
72.8234 1299.7
72.8608 1301.26
72.8806 1302.82
72.9458 1304.38
72.985 1305.94
73.0097 1307.5
73.0187 1309.06
73.0212 1310.62
73.0281 1312.18
73.0306 1313.74
73.1111 1315.3
73.139 1316.86
73.1407 1318.42
73.1424 1319.98
73.2824 1321.54
73.3113 1323.1
73.3406 1324.67
73.35 1326.23
73.3806 1327.79
73.3814 1329.35
73.405 1330.91
73.4058 1332.47
73.4106 1334.03
73.4265 1335.59
73.4439 1337.15
73.4447 1338.71
73.475 1340.27
73.4909 1341.83
73.5103 1343.39
73.5228 1344.95
73.5693 1346.51
73.5742 1348.07
73.586 1349.63
73.6006 1351.19
73.6093 1352.76
73.6101 1354.32
73.6188 1355.88
73.6331 1357.44
73.6427 1359
73.6455 1360.56
73.6724 1362.12
73.7149 1363.68
73.7412 1365.24
73.748 1366.8
73.7516 1368.36
73.7848 1369.92
73.8145 1371.48
73.8325 1373.04
73.8341 1374.6
73.8584 1376.16
73.8602 1377.72
73.8704 1379.29
73.8876 1380.85
73.9327 1382.41
73.949 1383.97
73.9508 1385.53
73.9708 1387.09
73.9716 1388.65
74.0055 1390.21
74.0181 1391.77
74.0219 1393.33
74.0293 1394.89
74.0396 1396.45
74.0533 1398.01
74.0581 1399.57
74.0589 1401.13
74.0673 1402.69
74.0681 1404.25
74.0814 1405.81
74.1425 1407.38
74.1526 1408.94
74.1941 1410.5
74.1949 1412.06
74.2051 1413.62
74.2176 1415.18
74.2443 1416.74
74.2618 1418.3
74.2627 1419.86
74.2646 1421.42
74.2815 1422.98
74.2832 1424.54
74.3008 1426.1
74.3351 1427.66
74.3452 1429.22
74.3601 1430.78
74.3694 1432.34
74.3814 1433.91
74.3843 1435.47
74.4124 1437.03
74.4297 1438.59
74.4505 1440.15
74.4639 1441.71
74.5237 1443.27
74.5299 1444.83
74.5307 1446.39
74.5446 1447.95
74.5539 1449.51
74.5609 1451.07
74.5617 1452.63
74.5826 1454.19
74.593 1455.75
74.6148 1457.31
74.6513 1458.87
74.6532 1460.43
74.655 1462
74.663 1463.56
74.6744 1465.12
74.6804 1466.68
74.7334 1468.24
74.7504 1469.8
74.7512 1471.36
74.7652 1472.92
74.7819 1474.48
74.8261 1476.04
74.8511 1477.6
74.8819 1479.16
74.8836 1480.72
74.8844 1482.28
74.917 1483.84
74.9248 1485.4
74.9351 1486.96
74.9939 1488.52
75.0115 1490.09
75.0132 1491.65
75.0243 1493.21
75.0272 1494.77
75.0618 1496.33
75.1064 1497.89
75.1071 1499.45
75.1216 1501.01
75.154 1502.57
75.18 1504.13
75.1808 1505.69
75.1915 1507.25
75.2 1508.81
75.2457 1510.37
75.2736 1511.93
75.2979 1513.49
75.3079 1515.05
75.312 1516.62
75.3136 1518.18
75.3326 1519.74
75.339 1521.3
75.3407 1522.86
75.3425 1524.42
75.3441 1525.98
75.3524 1527.54
75.3604 1529.1
75.3625 1530.66
75.3886 1532.22
75.3904 1533.78
75.4032 1535.34
75.4197 1536.9
75.4212 1538.46
75.4318 1540.02
75.4336 1541.58
75.4344 1543.14
75.4816 1544.71
75.4921 1546.27
75.5107 1547.83
75.5191 1549.39
75.5234 1550.95
75.5437 1552.51
75.5631 1554.07
75.5739 1555.63
75.6103 1557.19
75.6237 1558.75
75.6548 1560.31
75.6556 1561.87
75.6663 1563.43
75.681 1564.99
75.7111 1566.55
75.7343 1568.11
75.7624 1569.67
75.7717 1571.23
75.7793 1572.8
75.7801 1574.36
75.7809 1575.92
75.7849 1577.48
75.8007 1579.04
75.8211 1580.6
75.8229 1582.16
75.8257 1583.72
75.8666 1585.28
75.8684 1586.84
75.8949 1588.4
75.9079 1589.96
75.9108 1591.52
75.9295 1593.08
75.9312 1594.64
75.9558 1596.2
76.0228 1597.76
76.0274 1599.33
76.029 1600.89
76.0431 1602.45
76.0743 1604.01
76.0769 1605.57
76.0777 1607.13
76.1246 1608.69
76.1445 1610.25
76.148 1611.81
76.184 1613.37
76.213 1614.93
76.3191 1616.49
76.3499 1618.05
76.3507 1619.61
76.3713 1621.17
76.3721 1622.73
76.373 1624.29
76.3848 1625.85
76.3857 1627.42
76.3874 1628.98
76.3882 1630.54
76.4204 1632.1
76.4213 1633.66
76.4221 1635.22
76.4441 1636.78
76.4449 1638.34
76.4457 1639.9
76.4492 1641.46
76.45 1643.02
76.4508 1644.58
76.4519 1646.14
76.4527 1647.7
76.4536 1649.26
76.4632 1650.82
76.4711 1652.38
76.4719 1653.95
76.5027 1655.51
76.5102 1657.07
76.5186 1658.63
76.5203 1660.19
76.5462 1661.75
76.547 1663.31
76.5592 1664.87
76.56 1666.43
76.5608 1667.99
76.5632 1669.55
76.564 1671.11
76.5648 1672.67
76.5792 1674.23
76.5801 1675.79
76.5809 1677.35
76.5847 1678.91
76.5855 1680.47
76.5864 1682.04
76.5934 1683.6
76.5942 1685.16
76.595 1686.72
76.6132 1688.28
76.614 1689.84
76.6148 1691.4
76.6395 1692.96
76.6547 1694.52
76.6639 1696.08
76.6647 1697.64
76.6655 1699.2
76.6667 1700.76
76.6872 1702.32
76.688 1703.88
76.6888 1705.44
76.7101 1707
76.7117 1708.56
76.7125 1710.13
76.7201 1711.69
76.7352 1713.25
76.7392 1714.81
76.769 1716.37
76.7698 1717.93
76.7826 1719.49
76.8138 1721.05
76.8145 1722.61
76.8224 1724.17
76.8697 1725.73
76.8713 1727.29
76.8722 1728.85
76.8983 1730.41
76.8992 1731.97
76.9 1733.53
76.9179 1735.09
76.9293 1736.66
76.9458 1738.22
76.9593 1739.78
76.9717 1741.34
76.9817 1742.9
77.0004 1744.46
77.0126 1746.02
77.0194 1747.58
77.0545 1749.14
77.0552 1750.7
77.0684 1752.26
77.0818 1753.82
77.0946 1755.38
77.0997 1756.94
77.1201 1758.5
77.1303 1760.06
77.1418 1761.62
77.163 1763.18
77.172 1764.75
77.1923 1766.31
77.2082 1767.87
77.2091 1769.43
77.2248 1770.99
77.2399 1772.55
77.2477 1774.11
77.2926 1775.67
77.2934 1777.23
77.2942 1778.79
77.3035 1780.35
77.3199 1781.91
77.328 1783.47
77.3384 1785.03
77.3586 1786.59
77.369 1788.15
77.3778 1789.71
77.3979 1791.27
77.4095 1792.84
77.4188 1794.4
77.4392 1795.96
77.448 1797.52
77.4577 1799.08
77.4801 1800.64
77.4883 1802.2
77.4977 1803.76
77.5189 1805.32
77.5279 1806.88
77.5383 1808.44
77.5581 1810
77.5685 1811.56
77.5786 1813.12
77.5988 1814.68
77.6143 1816.24
77.6203 1817.8
77.6381 1819.37
77.649 1820.93
77.6577 1822.49
77.6784 1824.05
77.6886 1825.61
77.6977 1827.17
77.7197 1828.73
77.7284 1830.29
77.7395 1831.85
77.7595 1833.41
77.7692 1834.97
77.7781 1836.53
77.7981 1838.09
77.808 1839.65
77.8185 1841.21
77.8383 1842.77
77.8496 1844.33
77.8578 1845.89
77.8783 1847.46
77.8887 1849.02
77.8977 1850.58
77.9178 1852.14
77.9288 1853.7
77.9377 1855.26
77.9578 1856.82
77.9691 1858.38
77.9777 1859.94
78.0005 1861.5
78.0197 1863.06
78.0198 1864.62
78.0387 1866.18
78.0489 1867.74
78.0577 1869.3
78.0792 1870.86
78.0885 1872.42
78.0977 1873.99
78.1181 1875.55
78.1284 1877.11
78.138 1878.67
78.1591 1880.23
78.168 1881.79
78.1778 1883.35
78.198 1884.91
78.2089 1886.47
78.2177 1888.03
78.2388 1889.59
78.2494 1891.15
78.2578 1892.71
78.2781 1894.27
78.288 1895.83
78.2992 1897.39
78.3184 1898.95
78.3284 1900.51
78.3377 1902.08
78.3588 1903.64
78.3692 1905.2
78.3777 1906.76
78.3992 1908.32
78.4091 1909.88
78.4182 1911.44
78.4399 1913
78.4484 1914.56
78.4587 1916.12
78.4786 1917.68
78.4878 1919.24
78.4977 1920.8
78.5188 1922.36
78.5286 1923.92
78.5425 1925.48
78.5586 1927.04
78.5686 1928.6
78.5788 1930.17
78.5992 1931.73
78.6092 1933.29
78.6176 1934.85
78.6387 1936.41
78.648 1937.97
78.6593 1939.53
78.6797 1941.09
78.6888 1942.65
78.6981 1944.21
78.7177 1945.77
78.73 1947.33
78.7377 1948.89
78.7586 1950.45
78.7691 1952.01
78.779 1953.57
78.799 1955.13
78.8098 1956.7
78.818 1958.26
78.8386 1959.82
78.8479 1961.38
78.8577 1962.94
78.8796 1964.5
78.8885 1966.06
78.898 1967.62
78.9189 1969.18
78.9284 1970.74
78.9377 1972.3
78.9584 1973.86
78.9681 1975.42
78.9803 1976.98
79.0082 1978.54
79.0091 1980.1
79.018 1981.66
79.0387 1983.22
79.0483 1984.79
79.0577 1986.35
79.0788 1987.91
79.0883 1989.47
79.0977 1991.03
79.1189 1992.59
79.1293 1994.15
79.1386 1995.71
79.1593 1997.27
79.1694 1998.83
79.1777 2000.39
79.1995 2001.95
79.2088 2003.51
79.2194 2005.07
79.2434 2006.63
79.2483 2008.19
79.2587 2009.75
79.2785 2011.31
79.2881 2012.88
79.2976 2014.44
79.3188 2016
79.329 2017.56
79.341 2019.12
79.3581 2020.68
79.3722 2022.24
79.3777 2023.8
79.3987 2025.36
79.4081 2026.92
79.4188 2028.48
79.4384 2030.04
79.4481 2031.6
79.46 2033.16
79.4786 2034.72
79.4932 2036.28
79.4982 2037.84
79.5188 2039.41
79.5289 2040.97
79.5377 2042.53
79.5581 2044.09
79.568 2045.65
79.5777 2047.21
79.5989 2048.77
79.6086 2050.33
79.6176 2051.89
79.6391 2053.45
79.6488 2055.01
79.6586 2056.57
79.6782 2058.13
79.6901 2059.69
79.7005 2061.25
79.7186 2062.81
79.7289 2064.37
79.7376 2065.93
79.7584 2067.5
79.769 2069.06
79.7776 2070.62
79.8022 2072.18
79.814 2073.74
79.8245 2075.3
79.8385 2076.86
79.8491 2078.42
79.8579 2079.98
79.8796 2081.54
79.8888 2083.1
79.8976 2084.66
79.919 2086.22
79.9285 2087.78
79.9516 2089.34
79.9747 2090.9
79.9755 2092.46
79.9991 2094.03
79.9999 2095.59
80.0145 2097.15
80.0216 2098.71
80.0546 2100.27
80.0554 2101.83
80.0625 2103.39
80.0789 2104.95
80.088 2106.51
80.0979 2108.07
80.1197 2109.63
80.1288 2111.19
80.1419 2112.75
80.1581 2114.31
80.169 2115.87
80.1781 2117.43
80.1987 2118.99
80.2105 2120.55
80.2189 2122.12
80.2439 2123.68
80.2581 2125.24
80.2683 2126.8
80.2803 2128.36
80.2892 2129.92
80.2982 2131.48
80.3182 2133.04
80.3282 2134.6
80.3376 2136.16
80.3579 2137.72
80.3686 2139.28
80.3786 2140.84
80.3999 2142.4
80.4087 2143.96
80.4176 2145.52
80.4385 2147.08
80.4488 2148.64
80.4595 2150.21
80.4785 2151.77
80.4882 2153.33
80.4987 2154.89
80.5184 2156.45
80.5285 2158.01
80.5378 2159.57
80.5586 2161.13
80.5689 2162.69
80.5776 2164.25
80.598 2165.81
80.6086 2167.37
80.6176 2168.93
80.6397 2170.49
80.6486 2172.05
80.6577 2173.61
80.6779 2175.17
80.6891 2176.74
80.6976 2178.3
80.7193 2179.86
80.7378 2181.42
80.7386 2182.98
80.759 2184.54
80.7692 2186.1
80.7784 2187.66
80.7983 2189.22
80.8085 2190.78
80.8197 2192.34
80.8386 2193.9
80.848 2195.46
80.8578 2197.02
80.8786 2198.58
80.8942 2200.14
80.899 2201.7
80.9287 2203.26
80.9637 2204.83
80.9646 2206.39
80.9671 2207.95
80.9679 2209.51
80.983 2211.07
81.0073 2212.63
81.0081 2214.19
81.0217 2215.75
81.0385 2217.31
81.05 2218.87
81.0603 2220.43
81.078 2221.99
81.0886 2223.55
81.0977 2225.11
81.1183 2226.67
81.1286 2228.23
81.1378 2229.79
81.1583 2231.35
81.168 2232.92
81.1779 2234.48
81.1982 2236.04
81.2084 2237.6
81.2181 2239.16
81.2397 2240.72
81.2487 2242.28
81.2576 2243.84
81.278 2245.4
81.2882 2246.96
81.2976 2248.52
81.3188 2250.08
81.3291 2251.64
81.3376 2253.2
81.3592 2254.76
81.3687 2256.32
81.3776 2257.88
81.398 2259.45
81.4083 2261.01
81.4189 2262.57
81.4386 2264.13
81.4483 2265.69
81.46 2267.25
81.478 2268.81
81.4881 2270.37
81.4976 2271.93
81.5192 2273.49
81.5297 2275.05
81.5377 2276.61
81.5611 2278.17
81.5763 2279.73
81.5796 2281.29
81.6006 2282.85
81.6083 2284.41
81.6297 2285.97
81.6383 2287.54
81.6483 2289.1
81.6576 2290.66
81.6783 2292.22
81.6896 2293.78
81.6999 2295.34
81.7193 2296.9
81.7363 2298.46
81.7391 2300.02
81.7589 2301.58
81.7749 2303.14
81.7817 2304.7
81.7995 2306.26
81.8085 2307.82
81.8181 2309.38
81.8447 2310.94
81.858 2312.5
81.8588 2314.07
81.8801 2315.63
81.8957 2317.19
81.9024 2318.75
81.9185 2320.31
81.9281 2321.87
81.9403 2323.43
81.9614 2324.99
81.9685 2326.55
81.9777 2328.11
81.9984 2329.67
82.0085 2331.23
82.0178 2332.79
82.0407 2334.35
82.0701 2335.91
82.0709 2337.47
82.0809 2339.03
82.0949 2340.59
82.0979 2342.16
82.1181 2343.72
82.1286 2345.28
82.1422 2346.84
82.1599 2348.4
82.1693 2349.96
82.1806 2351.52
82.1987 2353.08
82.2086 2354.64
82.2175 2356.2
82.2384 2357.76
82.249 2359.32
82.2575 2360.88
82.2887 2362.44
82.2985 2364
82.3148 2365.56
82.325 2367.12
82.3303 2368.68
82.3409 2370.25
82.3732 2371.81
82.374 2373.37
82.38 2374.93
82.3988 2376.49
82.4126 2378.05
82.434 2379.61
82.4451 2381.17
82.4577 2382.73
82.4585 2384.29
82.4806 2385.85
82.4922 2387.41
82.499 2388.97
82.5229 2390.53
82.528 2392.09
82.5377 2393.65
82.5585 2395.21
82.5681 2396.78
82.578 2398.34
82.5981 2399.9
82.6085 2401.46
82.6177 2403.02
82.6385 2404.58
82.6485 2406.14
82.6575 2407.7
82.6845 2409.26
82.6922 2410.82
82.6975 2412.38
82.7193 2413.94
82.7301 2415.5
82.7425 2417.06
82.7589 2418.62
82.7693 2420.18
82.7776 2421.74
82.7982 2423.3
82.8098 2424.87
82.8176 2426.43
82.8484 2427.99
82.8492 2429.55
82.8576 2431.11
82.8791 2432.67
82.8933 2434.23
82.9088 2435.79
82.9214 2437.35
82.9323 2438.91
82.9376 2440.47
82.9578 2442.03
82.9684 2443.59
82.9782 2445.15
82.9981 2446.71
83.011 2448.27
83.0177 2449.83
83.0385 2451.39
83.0482 2452.96
83.0575 2454.52
83.0789 2456.08
83.0889 2457.64
83.0983 2459.2
83.1182 2460.76
83.1281 2462.32
83.1376 2463.88
83.1589 2465.44
83.1695 2467
83.1775 2468.56
83.1986 2470.12
83.2079 2471.68
83.2183 2473.24
83.2385 2474.8
83.2479 2476.36
83.2575 2477.92
83.279 2479.49
83.2882 2481.05
83.298 2482.61
83.3181 2484.17
83.329 2485.73
83.3379 2487.29
83.3606 2488.85
83.3679 2490.41
83.3779 2491.97
83.3986 2493.53
83.4086 2495.09
83.4175 2496.65
83.4383 2498.21
83.4483 2499.77
83.4575 2501.33
83.4779 2502.89
83.4884 2504.45
83.4982 2506.01
83.5185 2507.58
83.5285 2509.14
83.5375 2510.7
83.5594 2512.26
83.5766 2513.82
83.5803 2515.38
83.5981 2516.94
83.6086 2518.5
83.6176 2520.06
83.6381 2521.62
83.6492 2523.18
83.6575 2524.74
83.6783 2526.3
83.6879 2527.86
83.6976 2529.42
83.7188 2530.98
83.7286 2532.54
83.7446 2534.11
83.7581 2535.67
83.7684 2537.23
83.781 2538.79
83.7987 2540.35
83.8095 2541.91
83.8181 2543.47
83.8384 2545.03
83.8489 2546.59
83.8593 2548.15
83.8987 2549.71
83.8995 2551.27
83.9003 2552.83
83.9192 2554.39
83.9336 2555.95
83.9449 2557.51
83.965 2559.07
83.9728 2560.63
83.9838 2562.2
83.998 2563.76
84.0085 2565.32
84.0189 2566.88
84.039 2568.44
84.0486 2570
84.0583 2571.56
84.079 2573.12
84.0884 2574.68
84.0975 2576.24
84.1192 2577.8
84.1293 2579.36
84.1376 2580.92
84.1586 2582.48
84.1684 2584.04
84.1775 2585.6
84.198 2587.16
84.2084 2588.72
84.2177 2590.29
84.2485 2591.85
84.2576 2593.41
84.2687 2594.97
84.2782 2596.53
84.288 2598.09
84.298 2599.65
84.3188 2601.21
84.3283 2602.77
84.3387 2604.33
84.358 2605.89
84.3681 2607.45
84.3792 2609.01
84.3999 2610.57
