64.5681 -2333.4
64.5781 -2334.34
64.5881 -2335.27
64.609 -2336.21
64.6181 -2337.14
64.6281 -2338.08
64.65 -2339.01
64.661 -2339.94
64.6681 -2340.88
64.6881 -2341.81
64.6981 -2342.75
64.7081 -2343.68
64.7296 -2344.62
64.738 -2345.55
64.7488 -2346.48
64.7681 -2347.42
64.778 -2348.35
64.7885 -2349.29
64.8081 -2350.22
64.8181 -2351.16
64.8281 -2352.09
64.8482 -2353.02
64.8585 -2353.96
64.8687 -2354.89
64.888 -2355.83
64.8991 -2356.76
64.9088 -2357.7
64.928 -2358.63
64.938 -2359.56
64.9486 -2360.5
64.9685 -2361.43
64.978 -2362.37
64.9882 -2363.3
65.008 -2364.24
65.0191 -2365.17
65.0289 -2366.1
65.0488 -2367.04
65.0581 -2367.97
65.0696 -2368.91
65.088 -2369.84
65.0987 -2370.78
65.1089 -2371.71
65.1287 -2372.64
65.1387 -2373.58
65.1511 -2374.51
65.1681 -2375.45
65.179 -2376.38
65.1885 -2377.32
65.2087 -2378.25
65.218 -2379.18
65.2287 -2380.12
65.2481 -2381.05
65.2586 -2381.99
65.275 -2382.92
65.3017 -2383.86
65.3025 -2384.79
65.3084 -2385.72
65.328 -2386.66
65.3396 -2387.59
65.3481 -2388.53
65.3681 -2389.46
65.3868 -2390.4
65.3918 -2391.33
65.4082 -2392.26
65.4205 -2393.2
65.428 -2394.13
65.4491 -2395.07
65.4593 -2396
65.4681 -2396.94
65.4881 -2397.87
65.498 -2398.8
65.5449 -2399.74
65.5451 -2400.67
65.5452 -2401.61
65.5508 -2402.54
65.5849 -2403.48
65.5851 -2404.41
65.5916 -2405.34
65.6091 -2406.28
65.618 -2407.21
65.6286 -2408.15
65.6481 -2409.08
65.658 -2410.02
65.6683 -2410.95
65.6881 -2411.88
65.701 -2412.82
65.7309 -2413.75
65.7317 -2414.69
65.7393 -2415.62
65.7481 -2416.56
65.7717 -2417.49
65.779 -2418.42
65.7881 -2419.36
65.8081 -2420.29
65.818 -2421.23
65.8287 -2422.16
65.8485 -2423.1
65.8581 -2424.03
65.868 -2424.97
65.888 -2425.9
65.8995 -2426.83
65.908 -2427.77
65.9281 -2428.7
65.9391 -2429.64
65.948 -2430.57
65.9683 -2431.51
65.9796 -2432.44
65.988 -2433.37
66.0088 -2434.31
66.018 -2435.24
66.0286 -2436.18
66.0578 -2437.11
66.0692 -2438.05
66.0768 -2438.98
66.088 -2439.91
66.1096 -2440.85
66.1346 -2441.78
66.1448 -2442.72
66.1456 -2443.65
66.1483 -2444.59
66.1804 -2445.52
66.184 -2446.45
66.2045 -2447.39
66.2096 -2448.32
66.2251 -2449.26
66.2292 -2450.19
66.2501 -2451.13
66.269 -2452.06
66.2698 -2452.99
66.2972 -2453.93
66.3011 -2454.86
66.308 -2455.8
66.3368 -2456.73
66.342 -2457.67
66.3834 -2458.6
66.3883 -2459.53
66.4046 -2460.47
66.415 -2461.4
66.4268 -2462.34
66.4293 -2463.27
66.4668 -2464.21
66.4676 -2465.14
66.4684 -2466.07
66.4918 -2467.01
66.5052 -2467.94
66.509 -2468.88
66.5426 -2469.81
66.5434 -2470.75
66.5481 -2471.68
66.5747 -2472.61
66.5799 -2473.55
66.588 -2474.48
66.608 -2475.42
66.618 -2476.35
66.6281 -2477.29
66.6489 -2478.22
66.6673 -2479.15
66.6774 -2480.09
66.6891 -2481.02
66.7051 -2481.96
66.7233 -2482.89
66.7307 -2483.83
66.7388 -2484.76
66.749 -2485.69
66.7784 -2486.63
66.7801 -2487.56
66.7916 -2488.5
66.8251 -2489.43
66.8259 -2490.37
66.8344 -2491.3
66.8635 -2492.23
66.8642 -2493.17
66.8795 -2494.1
66.8881 -2495.04
66.9015 -2495.97
66.9107 -2496.91
66.9396 -2497.84
66.9405 -2498.77
66.9499 -2499.71
66.975 -2500.64
66.9808 -2501.58
66.9881 -2502.51
67.0132 -2503.45
67.018 -2504.38
67.0315 -2505.31
67.0494 -2506.25
67.0616 -2507.18
67.0743 -2508.12
67.0997 -2509.05
67.0998 -2509.99
67.119 -2510.92
67.1289 -2511.85
67.138 -2512.79
67.158 -2513.72
67.168 -2514.66
67.1792 -2515.59
67.198 -2516.53
67.208 -2517.46
67.2188 -2518.39
67.238 -2519.33
67.2508 -2520.26
67.2648 -2521.2
67.2814 -2522.13
67.2996 -2523.07
67.3004 -2524
67.318 -2524.93
67.3292 -2525.87
67.343 -2526.8
67.359 -2527.74
67.3696 -2528.67
67.3782 -2529.61
67.398 -2530.54
67.4084 -2531.47
67.418 -2532.41
67.4382 -2533.34
67.4481 -2534.28
67.4584 -2535.21
67.4894 -2536.15
67.4911 -2537.08
67.5017 -2538.01
67.5189 -2538.95
67.528 -2539.88
67.5415 -2540.82
67.5722 -2541.75
67.5731 -2542.69
67.5785 -2543.62
67.598 -2544.55
67.608 -2545.49
67.6196 -2546.42
67.6385 -2547.36
67.6488 -2548.29
67.658 -2549.23
67.678 -2550.16
67.6885 -2551.09
67.6984 -2552.03
67.7191 -2552.96
67.7292 -2553.9
67.7448 -2554.83
67.7589 -2555.77
67.768 -2556.7
67.778 -2557.63
67.7993 -2558.57
67.8081 -2559.5
67.8181 -2560.44
67.8383 -2561.37
67.848 -2562.31
67.8605 -2563.24
67.8787 -2564.17
67.888 -2565.11
67.8985 -2566.04
67.9187 -2566.98
67.9288 -2567.91
67.938 -2568.85
67.958 -2569.78
67.969 -2570.71
67.9822 -2571.65
67.9984 -2572.58
68.008 -2573.52
68.0189 -2574.45
68.038 -2575.39
68.048 -2576.32
68.0681 -2577.25
68.0792 -2578.19
68.0887 -2579.12
68.098 -2580.06
68.1189 -2580.99
68.1289 -2581.93
68.138 -2582.86
68.1585 -2583.8
68.168 -2584.73
68.1781 -2585.66
68.198 -2586.6
68.208 -2587.53
68.2179 -2588.47
68.2382 -2589.4
68.248 -2590.34
68.2579 -2591.27
68.2785 -2592.2
68.2879 -2593.14
68.2984 -2594.07
68.3183 -2595.01
68.3279 -2595.94
68.3384 -2596.88
68.358 -2597.81
68.368 -2598.74
68.3786 -2599.68
68.3982 -2600.61
68.4214 -2601.55
68.4223 -2602.48
68.4379 -2603.42
68.4479 -2604.35
68.4585 -2605.28
68.478 -2606.22
68.4879 -2607.15
68.4985 -2608.09
68.5185 -2609.02
68.528 -2609.96
68.539 -2610.89
68.5583 -2611.82
68.5679 -2612.76
68.5819 -2613.69
68.5979 -2614.63
68.608 -2615.56
68.6196 -2616.5
68.6379 -2617.43
68.6531 -2618.36
68.6844 -2619.3
68.6852 -2620.23
68.6885 -2621.17
68.7061 -2622.1
68.7181 -2623.04
68.7387 -2623.97
68.7395 -2624.9
68.7603 -2625.84
68.7681 -2626.77
68.7795 -2627.71
68.7983 -2628.64
68.8201 -2629.58
68.823 -2630.51
68.838 -2631.44
68.8552 -2632.38
68.8611 -2633.31
68.8779 -2634.25
68.8888 -2635.18
68.8985 -2636.12
68.9184 -2637.05
68.9279 -2637.98
68.9379 -2638.92
68.9586 -2639.85
68.9679 -2640.79
68.9788 -2641.72
68.9982 -2642.66
69.0079 -2643.59
69.0179 -2644.52
69.0383 -2645.46
69.0491 -2646.39
69.0596 -2647.33
69.0786 -2648.26
69.0914 -2649.2
69.0979 -2650.13
69.1183 -2651.06
69.1279 -2652
69.1388 -2652.93
69.1579 -2653.87
69.1682 -2654.8
69.1792 -2655.74
69.1989 -2656.67
69.2079 -2657.6
69.2182 -2658.54
69.2388 -2659.47
69.2488 -2660.41
69.2609 -2661.34
69.2783 -2662.28
69.2924 -2663.21
69.2993 -2664.14
69.3187 -2665.08
69.3279 -2666.01
69.3395 -2666.95
69.3579 -2667.88
69.3727 -2668.82
69.3782 -2669.75
69.3991 -2670.68
69.4097 -2671.62
69.4179 -2672.55
69.4393 -2673.49
69.4486 -2674.42
69.4579 -2675.36
69.4779 -2676.29
69.4879 -2677.22
69.5036 -2678.16
69.5179 -2679.09
69.5282 -2680.03
69.538 -2680.96
69.5583 -2681.9
69.569 -2682.83
69.578 -2683.76
69.5989 -2684.7
69.6181 -2685.63
69.6189 -2686.57
69.6399 -2687.5
69.6646 -2688.44
69.6654 -2689.37
69.6789 -2690.3
69.6887 -2691.24
69.6979 -2692.17
69.7184 -2693.11
69.7285 -2694.04
69.7379 -2694.98
69.758 -2695.91
69.7697 -2696.84
69.7787 -2697.78
69.7989 -2698.71
69.8089 -2699.65
69.8179 -2700.58
69.8383 -2701.52
69.8479 -2702.45
69.8579 -2703.38
69.8779 -2704.32
69.8891 -2705.25
69.8979 -2706.19
69.9183 -2707.12
69.9288 -2708.06
69.9379 -2708.99
69.9583 -2709.92
69.9683 -2710.86
69.9788 -2711.79
69.9979 -2712.73
70.0088 -2713.66
70.018 -2714.6
70.0384 -2715.53
70.0479 -2716.46
70.0621 -2717.4
70.0788 -2718.33
70.0884 -2719.27
70.0979 -2720.2
70.1183 -2721.14
70.1295 -2722.07
70.1379 -2723
70.1579 -2723.94
70.168 -2724.87
70.1786 -2725.81
70.1987 -2726.74
70.2087 -2727.68
70.2186 -2728.61
70.241 -2729.54
70.2479 -2730.48
70.258 -2731.41
70.2782 -2732.35
70.2887 -2733.28
70.2981 -2734.22
70.318 -2735.15
70.3297 -2736.08
70.3434 -2737.02
70.3587 -2737.95
70.3689 -2738.89
70.3779 -2739.82
70.3979 -2740.76
70.4079 -2741.69
70.4184 -2742.63
70.4394 -2743.56
70.4573 -2744.49
70.4582 -2745.43
70.4789 -2746.36
70.4924 -2747.3
70.5019 -2748.23
70.5179 -2749.17
70.5282 -2750.1
70.5379 -2751.03
70.5591 -2751.97
70.5821 -2752.9
70.5828 -2753.84
70.5989 -2754.77
70.6085 -2755.71
70.619 -2756.64
70.6397 -2757.57
70.6533 -2758.51
70.6617 -2759.44
70.6789 -2760.38
70.6879 -2761.31
70.6979 -2762.25
70.7186 -2763.18
70.7329 -2764.11
70.7391 -2765.05
70.7579 -2765.98
70.7713 -2766.92
70.78 -2767.85
70.7984 -2768.79
70.809 -2769.72
70.8179 -2770.65
70.8382 -2771.59
70.8479 -2772.52
70.858 -2773.46
70.8779 -2774.39
70.8883 -2775.33
70.9034 -2776.26
70.928 -2777.19
70.9288 -2778.13
70.9443 -2779.06
70.9579 -2780
70.969 -2780.93
70.9779 -2781.87
70.9983 -2782.8
71.0086 -2783.73
71.0216 -2784.67
71.0392 -2785.6
71.0484 -2786.54
71.058 -2787.47
71.0783 -2788.41
71.0924 -2789.34
71.0979 -2790.27
71.1189 -2791.21
71.1296 -2792.14
71.1379 -2793.08
71.1579 -2794.01
71.1679 -2794.95
71.1867 -2795.88
71.1989 -2796.81
71.213 -2797.75
71.2179 -2798.68
71.239 -2799.62
71.2493 -2800.55
71.2579 -2801.49
71.2779 -2802.42
71.2883 -2803.35
71.2983 -2804.29
71.3179 -2805.22
71.3283 -2806.16
71.3386 -2807.09
71.3584 -2808.03
71.3679 -2808.96
71.3779 -2809.89
71.3979 -2810.83
71.4083 -2811.76
71.418 -2812.7
71.4379 -2813.63
71.4495 -2814.57
71.4579 -2815.5
71.4783 -2816.43
71.4885 -2817.37
71.4979 -2818.3
71.5185 -2819.24
71.528 -2820.17
71.5379 -2821.11
71.559 -2822.04
71.5683 -2822.97
71.5779 -2823.91
71.598 -2824.84
71.6086 -2825.78
71.6186 -2826.71
71.6379 -2827.65
71.648 -2828.58
71.6583 -2829.51
71.6779 -2830.45
71.6909 -2831.38
71.6999 -2832.32
71.7242 -2833.25
71.738 -2834.19
71.7479 -2835.12
71.7585 -2836.05
71.7684 -2836.99
71.7789 -2837.92
71.7979 -2838.86
71.8109 -2839.79
71.8189 -2840.73
71.8441 -2841.66
71.8688 -2842.59
71.8704 -2843.53
71.8784 -2844.46
71.8878 -2845.4
71.8993 -2846.33
71.932 -2847.27
71.9329 -2848.2
71.9417 -2849.13
71.9579 -2850.07
71.9685 -2851
71.9792 -2851.94
71.9998 -2852.87
72.0084 -2853.81
72.0215 -2854.74
72.0384 -2855.67
72.0602 -2856.61
72.061 -2857.54
72.0799 -2858.48
72.1014 -2859.41
72.1034 -2860.35
72.1198 -2861.28
72.1286 -2862.21
72.1381 -2863.15
72.1589 -2864.08
72.1691 -2865.02
72.1779 -2865.95
72.1991 -2866.89
72.2088 -2867.82
72.2179 -2868.75
72.2478 -2869.69
72.2662 -2870.62
72.2681 -2871.56
72.2813 -2872.49
72.3036 -2873.43
72.3044 -2874.36
72.333 -2875.29
72.3338 -2876.23
72.342 -2877.16
72.3582 -2878.1
72.3686 -2879.03
72.3903 -2879.97
72.3979 -2880.9
72.4079 -2881.83
72.4241 -2882.77
72.4451 -2883.7
72.448 -2884.64
72.4579 -2885.57
72.4779 -2886.51
72.4944 -2887.44
72.5079 -2888.37
72.5184 -2889.31
72.5292 -2890.24
72.5436 -2891.18
72.5589 -2892.11
72.5681 -2893.05
72.5779 -2893.98
72.5979 -2894.92
72.6081 -2895.85
72.6179 -2896.78
72.6383 -2897.72
72.6478 -2898.65
72.6579 -2899.59
72.6779 -2900.52
72.6893 -2901.46
72.6981 -2902.39
72.7187 -2903.32
72.7283 -2904.26
72.7378 -2905.19
72.759 -2906.13
72.7686 -2907.06
72.7783 -2908
72.7984 -2908.93
72.8225 -2909.86
72.8234 -2910.8
72.8608 -2911.73
72.8806 -2912.67
72.9458 -2913.6
72.985 -2914.54
73.0097 -2915.47
73.0187 -2916.4
73.0212 -2917.34
73.0281 -2918.27
73.0306 -2919.21
73.1111 -2920.14
73.139 -2921.08
73.1407 -2922.01
73.1424 -2922.94
73.2824 -2923.88
73.3113 -2924.81
73.3406 -2925.75
73.35 -2926.68
73.3806 -2927.62
73.3814 -2928.55
73.405 -2929.48
73.4058 -2930.42
73.4106 -2931.35
73.4265 -2932.29
73.4439 -2933.22
73.4447 -2934.16
73.475 -2935.09
73.4909 -2936.02
73.5103 -2936.96
73.5228 -2937.89
73.5693 -2938.83
73.5742 -2939.76
73.586 -2940.7
73.6006 -2941.63
73.6093 -2942.56
73.6101 -2943.5
73.6188 -2944.43
73.6331 -2945.37
73.6427 -2946.3
73.6455 -2947.24
73.6724 -2948.17
73.7149 -2949.1
73.7412 -2950.04
73.748 -2950.97
73.7516 -2951.91
73.7848 -2952.84
73.8145 -2953.78
73.8325 -2954.71
73.8341 -2955.64
73.8584 -2956.58
73.8602 -2957.51
73.8704 -2958.45
73.8876 -2959.38
73.9327 -2960.32
73.949 -2961.25
73.9508 -2962.18
73.9708 -2963.12
73.9716 -2964.05
74.0055 -2964.99
74.0181 -2965.92
74.0219 -2966.86
74.0293 -2967.79
74.0396 -2968.72
74.0533 -2969.66
74.0581 -2970.59
74.0589 -2971.53
74.0673 -2972.46
74.0681 -2973.4
74.0814 -2974.33
74.1425 -2975.26
74.1526 -2976.2
74.1941 -2977.13
74.1949 -2978.07
74.2051 -2979
74.2176 -2979.94
74.2443 -2980.87
74.2618 -2981.8
74.2627 -2982.74
74.2646 -2983.67
74.2815 -2984.61
74.2832 -2985.54
74.3008 -2986.48
74.3351 -2987.41
74.3452 -2988.34
74.3601 -2989.28
74.3694 -2990.21
74.3814 -2991.15
74.3843 -2992.08
74.4124 -2993.02
74.4297 -2993.95
74.4505 -2994.88
74.4639 -2995.82
74.5237 -2996.75
74.5299 -2997.69
74.5307 -2998.62
74.5446 -2999.56
74.5539 -3000.49
74.5609 -3001.42
74.5617 -3002.36
74.5826 -3003.29
74.593 -3004.23
74.6148 -3005.16
74.6513 -3006.1
74.6532 -3007.03
74.655 -3007.96
74.663 -3008.9
74.6744 -3009.83
74.6804 -3010.77
74.7334 -3011.7
74.7504 -3012.64
74.7512 -3013.57
74.7652 -3014.5
74.7819 -3015.44
74.8261 -3016.37
74.8511 -3017.31
74.8819 -3018.24
74.8836 -3019.18
74.8844 -3020.11
74.917 -3021.04
74.9248 -3021.98
74.9351 -3022.91
74.9939 -3023.85
75.0115 -3024.78
75.0132 -3025.72
75.0243 -3026.65
75.0272 -3027.58
75.0618 -3028.52
75.1064 -3029.45
75.1071 -3030.39
75.1216 -3031.32
75.154 -3032.26
75.18 -3033.19
75.1808 -3034.12
75.1915 -3035.06
75.2 -3035.99
75.2457 -3036.93
75.2736 -3037.86
75.2979 -3038.8
75.3079 -3039.73
75.312 -3040.66
75.3136 -3041.6
75.3326 -3042.53
75.339 -3043.47
75.3407 -3044.4
75.3425 -3045.34
75.3441 -3046.27
75.3524 -3047.2
75.3604 -3048.14
75.3625 -3049.07
75.3886 -3050.01
75.3904 -3050.94
75.4032 -3051.88
75.4197 -3052.81
75.4212 -3053.75
75.4318 -3054.68
75.4336 -3055.61
75.4344 -3056.55
75.4816 -3057.48
75.4921 -3058.42
75.5107 -3059.35
75.5191 -3060.29
75.5234 -3061.22
75.5437 -3062.15
75.5631 -3063.09
75.5739 -3064.02
75.6103 -3064.96
75.6237 -3065.89
75.6548 -3066.83
75.6556 -3067.76
75.6663 -3068.69
75.681 -3069.63
75.7111 -3070.56
75.7343 -3071.5
75.7624 -3072.43
75.7717 -3073.37
75.7793 -3074.3
75.7801 -3075.23
75.7809 -3076.17
75.7849 -3077.1
75.8007 -3078.04
75.8211 -3078.97
75.8229 -3079.91
75.8257 -3080.84
75.8666 -3081.77
75.8684 -3082.71
75.8949 -3083.64
75.9079 -3084.58
75.9108 -3085.51
75.9295 -3086.45
75.9312 -3087.38
75.9558 -3088.31
76.0228 -3089.25
76.0274 -3090.18
76.029 -3091.12
76.0431 -3092.05
76.0743 -3092.99
76.0769 -3093.92
76.0777 -3094.85
76.1246 -3095.79
76.1445 -3096.72
76.148 -3097.66
76.184 -3098.59
76.213 -3099.53
76.3191 -3100.46
76.3499 -3101.39
76.3507 -3102.33
76.3713 -3103.26
76.3721 -3104.2
76.373 -3105.13
76.3848 -3106.07
76.3857 -3107
76.3874 -3107.93
76.3882 -3108.87
76.4204 -3109.8
76.4213 -3110.74
76.4221 -3111.67
76.4441 -3112.61
76.4449 -3113.54
76.4457 -3114.47
76.4492 -3115.41
76.45 -3116.34
76.4508 -3117.28
76.4519 -3118.21
76.4527 -3119.15
76.4536 -3120.08
76.4632 -3121.01
76.4711 -3121.95
76.4719 -3122.88
76.5027 -3123.82
76.5102 -3124.75
76.5186 -3125.69
76.5203 -3126.62
76.5462 -3127.55
76.547 -3128.49
76.5592 -3129.42
76.56 -3130.36
76.5608 -3131.29
76.5632 -3132.23
76.564 -3133.16
76.5648 -3134.09
76.5792 -3135.03
76.5801 -3135.96
76.5809 -3136.9
76.5847 -3137.83
76.5855 -3138.77
76.5864 -3139.7
76.5934 -3140.63
76.5942 -3141.57
76.595 -3142.5
76.6132 -3143.44
76.614 -3144.37
76.6148 -3145.31
76.6395 -3146.24
76.6547 -3147.17
76.6639 -3148.11
76.6647 -3149.04
76.6655 -3149.98
76.6667 -3150.91
76.6872 -3151.85
76.688 -3152.78
76.6888 -3153.71
76.7101 -3154.65
76.7117 -3155.58
76.7125 -3156.52
76.7201 -3157.45
76.7352 -3158.39
76.7392 -3159.32
76.769 -3160.25
76.7698 -3161.19
76.7826 -3162.12
76.8138 -3163.06
76.8145 -3163.99
76.8224 -3164.93
76.8697 -3165.86
76.8713 -3166.79
76.8722 -3167.73
76.8983 -3168.66
76.8992 -3169.6
76.9 -3170.53
76.9179 -3171.47
76.9293 -3172.4
76.9458 -3173.33
76.9593 -3174.27
76.9717 -3175.2
76.9817 -3176.14
77.0004 -3177.07
77.0126 -3178.01
77.0194 -3178.94
77.0545 -3179.87
77.0552 -3180.81
77.0684 -3181.74
77.0818 -3182.68
77.0946 -3183.61
77.0997 -3184.55
77.1201 -3185.48
77.1303 -3186.41
77.1418 -3187.35
77.163 -3188.28
77.172 -3189.22
77.1923 -3190.15
77.2082 -3191.09
77.2091 -3192.02
77.2248 -3192.95
77.2399 -3193.89
77.2477 -3194.82
77.2926 -3195.76
77.2934 -3196.69
77.2942 -3197.63
77.3035 -3198.56
77.3199 -3199.49
77.328 -3200.43
77.3384 -3201.36
77.3586 -3202.3
77.369 -3203.23
77.3778 -3204.17
77.3979 -3205.1
77.4095 -3206.03
77.4188 -3206.97
77.4392 -3207.9
77.448 -3208.84
77.4577 -3209.77
77.4801 -3210.71
77.4883 -3211.64
77.4977 -3212.58
77.5189 -3213.51
77.5279 -3214.44
77.5383 -3215.38
77.5581 -3216.31
77.5685 -3217.25
77.5786 -3218.18
77.5988 -3219.12
77.6143 -3220.05
77.6203 -3220.98
77.6381 -3221.92
77.649 -3222.85
77.6577 -3223.79
77.6784 -3224.72
77.6886 -3225.66
77.6977 -3226.59
77.7197 -3227.52
77.7284 -3228.46
77.7395 -3229.39
77.7595 -3230.33
77.7692 -3231.26
77.7781 -3232.2
77.7981 -3233.13
77.808 -3234.06
77.8185 -3235
77.8383 -3235.93
77.8496 -3236.87
77.8578 -3237.8
77.8783 -3238.74
77.8887 -3239.67
77.8977 -3240.6
77.9178 -3241.54
77.9288 -3242.47
77.9377 -3243.41
77.9578 -3244.34
77.9691 -3245.28
77.9777 -3246.21
78.0005 -3247.14
78.0197 -3248.08
78.0198 -3249.01
78.0387 -3249.95
78.0489 -3250.88
78.0577 -3251.82
78.0792 -3252.75
78.0885 -3253.68
78.0977 -3254.62
78.1181 -3255.55
78.1284 -3256.49
78.138 -3257.42
78.1591 -3258.36
78.168 -3259.29
78.1778 -3260.22
78.198 -3261.16
78.2089 -3262.09
78.2177 -3263.03
78.2388 -3263.96
78.2494 -3264.9
78.2578 -3265.83
78.2781 -3266.76
78.288 -3267.7
78.2992 -3268.63
78.3184 -3269.57
78.3284 -3270.5
78.3377 -3271.44
78.3588 -3272.37
78.3692 -3273.3
78.3777 -3274.24
78.3992 -3275.17
78.4091 -3276.11
78.4182 -3277.04
78.4399 -3277.98
78.4484 -3278.91
78.4587 -3279.84
78.4786 -3280.78
78.4878 -3281.71
78.4977 -3282.65
78.5188 -3283.58
78.5286 -3284.52
78.5425 -3285.45
78.5586 -3286.38
78.5686 -3287.32
78.5788 -3288.25
78.5992 -3289.19
78.6092 -3290.12
78.6176 -3291.06
78.6387 -3291.99
78.648 -3292.92
78.6593 -3293.86
78.6797 -3294.79
78.6888 -3295.73
78.6981 -3296.66
78.7177 -3297.6
78.73 -3298.53
78.7377 -3299.46
78.7586 -3300.4
78.7691 -3301.33
78.779 -3302.27
78.799 -3303.2
78.8098 -3304.14
78.818 -3305.07
78.8386 -3306
78.8479 -3306.94
78.8577 -3307.87
78.8796 -3308.81
78.8885 -3309.74
78.898 -3310.68
78.9189 -3311.61
78.9284 -3312.54
78.9377 -3313.48
78.9584 -3314.41
78.9681 -3315.35
78.9803 -3316.28
79.0082 -3317.22
79.0091 -3318.15
79.018 -3319.08
79.0387 -3320.02
79.0483 -3320.95
79.0577 -3321.89
79.0788 -3322.82
79.0883 -3323.76
79.0977 -3324.69
79.1189 -3325.62
79.1293 -3326.56
79.1386 -3327.49
79.1593 -3328.43
79.1694 -3329.36
79.1777 -3330.3
79.1995 -3331.23
79.2088 -3332.16
79.2194 -3333.1
79.2434 -3334.03
79.2483 -3334.97
79.2587 -3335.9
79.2785 -3336.84
79.2881 -3337.77
79.2976 -3338.7
79.3188 -3339.64
79.329 -3340.57
79.341 -3341.51
79.3581 -3342.44
79.3722 -3343.38
79.3777 -3344.31
79.3987 -3345.24
79.4081 -3346.18
79.4188 -3347.11
79.4384 -3348.05
79.4481 -3348.98
79.46 -3349.92
79.4786 -3350.85
79.4932 -3351.78
79.4982 -3352.72
79.5188 -3353.65
79.5289 -3354.59
79.5377 -3355.52
79.5581 -3356.46
79.568 -3357.39
79.5777 -3358.32
79.5989 -3359.26
79.6086 -3360.19
79.6176 -3361.13
79.6391 -3362.06
79.6488 -3363
79.6586 -3363.93
79.6782 -3364.87
79.6901 -3365.8
79.7005 -3366.73
79.7186 -3367.67
79.7289 -3368.6
79.7376 -3369.54
79.7584 -3370.47
79.769 -3371.41
79.7776 -3372.34
79.8022 -3373.27
79.814 -3374.21
79.8245 -3375.14
79.8385 -3376.08
79.8491 -3377.01
79.8579 -3377.95
79.8796 -3378.88
79.8888 -3379.81
79.8976 -3380.75
79.919 -3381.68
79.9285 -3382.62
79.9516 -3383.55
79.9747 -3384.49
79.9755 -3385.42
79.9991 -3386.35
79.9999 -3387.29
80.0145 -3388.22
80.0216 -3389.16
80.0546 -3390.09
80.0554 -3391.03
80.0625 -3391.96
80.0789 -3392.89
80.088 -3393.83
80.0979 -3394.76
80.1197 -3395.7
80.1288 -3396.63
80.1419 -3397.57
80.1581 -3398.5
80.169 -3399.43
80.1781 -3400.37
80.1987 -3401.3
80.2105 -3402.24
80.2189 -3403.17
80.2439 -3404.11
80.2581 -3405.04
80.2683 -3405.97
80.2803 -3406.91
80.2892 -3407.84
80.2982 -3408.78
80.3182 -3409.71
80.3282 -3410.65
80.3376 -3411.58
80.3579 -3412.51
80.3686 -3413.45
80.3786 -3414.38
80.3999 -3415.32
80.4087 -3416.25
80.4176 -3417.19
80.4385 -3418.12
80.4488 -3419.05
80.4595 -3419.99
80.4785 -3420.92
80.4882 -3421.86
80.4987 -3422.79
80.5184 -3423.73
80.5285 -3424.66
80.5378 -3425.59
80.5586 -3426.53
80.5689 -3427.46
80.5776 -3428.4
80.598 -3429.33
80.6086 -3430.27
80.6176 -3431.2
80.6397 -3432.13
80.6486 -3433.07
80.6577 -3434
80.6779 -3434.94
80.6891 -3435.87
80.6976 -3436.81
80.7193 -3437.74
80.7378 -3438.67
80.7386 -3439.61
80.759 -3440.54
80.7692 -3441.48
80.7784 -3442.41
80.7983 -3443.35
80.8085 -3444.28
80.8197 -3445.21
80.8386 -3446.15
80.848 -3447.08
80.8578 -3448.02
80.8786 -3448.95
80.8942 -3449.89
80.899 -3450.82
80.9287 -3451.75
80.9637 -3452.69
80.9646 -3453.62
80.9671 -3454.56
80.9679 -3455.49
80.983 -3456.43
81.0073 -3457.36
81.0081 -3458.29
81.0217 -3459.23
81.0385 -3460.16
81.05 -3461.1
81.0603 -3462.03
81.078 -3462.97
81.0886 -3463.9
81.0977 -3464.83
81.1183 -3465.77
81.1286 -3466.7
81.1378 -3467.64
81.1583 -3468.57
81.168 -3469.51
81.1779 -3470.44
81.1982 -3471.37
81.2084 -3472.31
81.2181 -3473.24
81.2397 -3474.18
81.2487 -3475.11
81.2576 -3476.05
81.278 -3476.98
81.2882 -3477.91
81.2976 -3478.85
81.3188 -3479.78
81.3291 -3480.72
81.3376 -3481.65
81.3592 -3482.59
81.3687 -3483.52
81.3776 -3484.45
81.398 -3485.39
81.4083 -3486.32
81.4189 -3487.26
81.4386 -3488.19
81.4483 -3489.13
81.46 -3490.06
81.478 -3490.99
81.4881 -3491.93
81.4976 -3492.86
81.5192 -3493.8
81.5297 -3494.73
81.5377 -3495.67
81.5611 -3496.6
81.5763 -3497.53
81.5796 -3498.47
81.6006 -3499.4
81.6083 -3500.34
81.6297 -3501.27
81.6383 -3502.21
81.6483 -3503.14
81.6576 -3504.07
81.6783 -3505.01
81.6896 -3505.94
81.6999 -3506.88
81.7193 -3507.81
81.7363 -3508.75
81.7391 -3509.68
81.7589 -3510.61
81.7749 -3511.55
81.7817 -3512.48
81.7995 -3513.42
81.8085 -3514.35
81.8181 -3515.29
81.8447 -3516.22
81.858 -3517.15
81.8588 -3518.09
81.8801 -3519.02
81.8957 -3519.96
81.9024 -3520.89
81.9185 -3521.83
81.9281 -3522.76
81.9403 -3523.7
81.9614 -3524.63
81.9685 -3525.56
81.9777 -3526.5
81.9984 -3527.43
82.0085 -3528.37
82.0178 -3529.3
82.0407 -3530.24
82.0701 -3531.17
82.0709 -3532.1
82.0809 -3533.04
82.0949 -3533.97
82.0979 -3534.91
82.1181 -3535.84
82.1286 -3536.78
82.1422 -3537.71
82.1599 -3538.64
