58.4988 97.9813
58.5129 98.0239
58.5283 98.0664
58.5383 98.109
58.5483 98.1515
58.5696 98.194
58.5782 98.2366
58.5883 98.2791
58.6108 98.3216
58.6195 98.3642
58.6291 98.4067
58.6482 98.4493
58.6659 98.4918
58.6702 98.5343
58.6887 98.5769
58.6987 98.6194
58.7082 98.6619
58.7282 98.7045
58.7382 98.747
58.7484 98.7895
58.7682 98.8321
58.7794 98.8746
58.7882 98.9172
58.8086 98.9597
58.8194 99.0022
58.8289 99.0448
58.8491 99.0873
58.8595 99.1298
58.8687 99.1724
58.8882 99.2149
58.8988 99.2575
58.9083 99.3
58.9283 99.3425
58.9447 99.3851
58.9622 99.4276
58.975 99.4701
58.9793 99.5127
58.9961 99.5552
59.0106 99.5978
59.0183 99.6403
59.0285 99.6828
59.0482 99.7254
59.0583 99.7679
59.0695 99.8104
59.0882 99.853
59.0982 99.8955
59.1083 99.938
59.1287 99.9806
59.1382 100.023
59.1482 100.066
59.1682 100.108
59.1785 100.151
59.1882 100.193
59.2083 100.236
59.2182 100.278
59.2283 100.321
59.2482 100.363
59.2582 100.406
59.2683 100.448
59.2882 100.491
59.2983 100.534
59.3082 100.576
59.3293 100.619
59.3382 100.661
59.3482 100.704
59.3685 100.746
59.3786 100.789
59.3882 100.831
59.4083 100.874
59.4182 100.916
59.4284 100.959
59.4483 101.001
59.4582 101.044
59.4682 101.087
59.4883 101.129
59.4984 101.172
59.5095 101.214
59.5287 101.257
59.5382 101.299
59.5483 101.342
59.5683 101.384
59.5794 101.427
59.5901 101.469
59.6097 101.512
59.6182 101.554
59.6282 101.597
59.6482 101.64
59.6591 101.682
59.669 101.725
59.6886 101.767
59.6989 101.81
59.7082 101.852
59.7288 101.895
59.7382 101.937
59.7482 101.98
59.7693 102.022
59.7783 102.065
59.7882 102.107
59.8088 102.15
59.8184 102.193
59.8282 102.235
59.8482 102.278
59.8582 102.32
59.8682 102.363
59.8885 102.405
59.8982 102.448
59.9082 102.49
59.9282 102.533
59.9385 102.575
59.9493 102.618
59.9685 102.66
59.9787 102.703
59.9883 102.745
60.0082 102.788
60.0196 102.831
60.029 102.873
60.0483 102.916
60.0587 102.958
60.0685 103.001
60.0897 103.043
60.0982 103.086
60.1098 103.128
60.1282 103.171
60.1396 103.213
60.1483 103.256
60.1682 103.298
60.1792 103.341
60.1896 103.384
60.2085 103.426
60.2182 103.469
60.2282 103.511
60.2482 103.554
60.2582 103.596
60.2754 103.639
60.2882 103.681
60.2987 103.724
60.3083 103.766
60.3282 103.809
60.3382 103.851
60.3487 103.894
60.3682 103.937
60.3785 103.979
60.3892 104.022
60.409 104.064
60.4182 104.107
60.4282 104.149
60.4482 104.192
60.4582 104.234
60.4688 104.277
60.4882 104.319
60.4987 104.362
60.5091 104.404
60.529 104.447
60.5392 104.49
60.5496 104.532
60.5682 104.575
60.5787 104.617
60.5912 104.66
60.6082 104.702
60.6186 104.745
60.6298 104.787
60.6485 104.83
60.6587 104.872
60.6683 104.915
60.6895 104.957
60.6987 105
60.7082 105.042
60.7284 105.085
60.7401 105.128
60.7522 105.17
60.7682 105.213
60.7782 105.255
60.7888 105.298
60.8083 105.34
60.8187 105.383
60.8282 105.425
60.8482 105.468
60.8583 105.51
60.8684 105.553
60.8894 105.595
60.8982 105.638
60.9082 105.681
60.9289 105.723
60.9396 105.766
60.9482 105.808
60.9682 105.851
60.9782 105.893
60.9882 105.936
61.0082 105.978
61.0182 106.021
61.0282 106.063
61.0488 106.106
61.0593 106.148
61.0683 106.191
61.0882 106.234
61.0982 106.276
61.1082 106.319
61.1285 106.361
61.1393 106.404
61.1482 106.446
61.1686 106.489
61.183 106.531
61.1916 106.574
61.2094 106.616
61.2182 106.659
61.2289 106.701
61.2482 106.744
61.2591 106.787
61.2687 106.829
61.2882 106.872
61.2987 106.914
61.3086 106.957
61.3283 106.999
61.339 107.042
61.3487 107.084
61.3682 107.127
61.3782 107.169
61.3882 107.212
61.4087 107.254
61.4184 107.297
61.4281 107.339
61.4481 107.382
61.4581 107.425
61.469 107.467
61.4882 107.51
61.4981 107.552
61.5082 107.595
61.5281 107.637
61.5382 107.68
61.5484 107.722
61.5682 107.765
61.5781 107.807
61.5912 107.85
61.6081 107.892
61.6196 107.935
61.6287 107.978
61.6487 108.02
61.6582 108.063
61.6681 108.105
61.6882 108.148
61.6988 108.19
61.7087 108.233
61.7281 108.275
61.7387 108.318
61.7483 108.36
61.7702 108.403
61.7781 108.445
61.7894 108.488
61.8081 108.531
61.8188 108.573
61.8282 108.616
61.8486 108.658
61.8583 108.701
61.8718 108.743
61.8881 108.786
61.8982 108.828
61.909 108.871
61.9293 108.913
61.9383 108.956
61.9482 108.998
61.9685 109.041
61.9785 109.083
61.9885 109.126
62.0081 109.169
62.0185 109.211
62.0285 109.254
62.0483 109.296
62.0586 109.339
62.0682 109.381
62.0893 109.424
62.0981 109.466
62.1081 109.509
62.1282 109.551
62.1408 109.594
62.1481 109.636
62.1682 109.679
62.1782 109.722
62.1881 109.764
62.2081 109.807
62.2186 109.849
62.2289 109.892
62.2482 109.934
62.2582 109.977
62.2691 110.019
62.2898 110.062
62.2998 110.104
62.3086 110.147
62.3281 110.189
62.3381 110.232
62.351 110.275
62.3682 110.317
62.3801 110.36
62.3884 110.402
62.4082 110.445
62.419 110.487
62.4283 110.53
62.4482 110.572
62.4581 110.615
62.4683 110.657
62.4884 110.7
62.4981 110.742
62.509 110.785
62.529 110.828
62.5381 110.87
62.5481 110.913
62.5684 110.955
62.5781 110.998
62.5881 111.04
62.6087 111.083
62.6186 111.125
62.6282 111.168
62.6481 111.21
62.6587 111.253
62.6682 111.295
62.6889 111.338
62.6982 111.38
62.7081 111.423
62.7281 111.466
62.7391 111.508
62.7483 111.551
62.7681 111.593
62.7792 111.636
62.7881 111.678
62.8086 111.721
62.8194 111.763
62.8292 111.806
62.8481 111.848
62.8588 111.891
62.8681 111.933
62.8881 111.976
62.8982 112.019
62.9086 112.061
62.9281 112.104
62.9405 112.146
62.9481 112.189
62.9681 112.231
62.9782 112.274
62.9918 112.316
63.0081 112.359
63.0185 112.401
63.0281 112.444
63.0481 112.486
63.0668 112.529
63.0785 112.572
63.0892 112.614
63.0981 112.657
63.1086 112.699
63.1282 112.742
63.1381 112.784
63.1481 112.827
63.1682 112.869
63.1784 112.912
63.1881 112.954
63.2097 112.997
63.2186 113.039
63.2285 113.082
63.2481 113.125
63.2581 113.167
63.2689 113.21
63.2881 113.252
63.3004 113.295
63.3081 113.337
63.3282 113.38
63.3392 113.422
63.3481 113.465
63.3686 113.507
63.3781 113.55
63.3888 113.592
63.4085 113.635
63.4189 113.677
63.4281 113.72
63.4481 113.763
63.4617 113.805
63.4702 113.848
63.4881 113.89
63.4985 113.933
63.5084 113.975
63.5282 114.018
63.5384 114.06
63.5481 114.103
63.5681 114.145
63.5921 114.188
63.5929 114.23
63.6081 114.273
63.6181 114.316
63.6283 114.358
63.6494 114.401
63.6581 114.443
63.6681 114.486
63.6881 114.528
63.6981 114.571
63.7146 114.613
63.7286 114.656
63.7411 114.698
63.7481 114.741
63.7684 114.783
63.7824 114.826
63.791 114.869
63.8182 114.911
63.819 114.954
63.8307 114.996
63.8489 115.039
63.8604 115.081
63.8699 115.124
63.889 115.166
63.8981 115.209
63.9086 115.251
63.9281 115.294
63.9382 115.336
63.9488 115.379
63.9682 115.422
63.9781 115.464
63.9884 115.507
64.0092 115.549
64.0181 115.592
64.0283 115.634
64.0481 115.677
64.0581 115.719
64.0682 115.762
64.0885 115.804
64.0981 115.847
64.1081 115.889
64.13 115.932
64.1382 115.974
64.1481 116.017
64.1684 116.06
64.1782 116.102
64.1881 116.145
64.2082 116.187
64.2182 116.23
64.2288 116.272
64.2491 116.315
64.2588 116.357
64.2681 116.4
64.2888 116.442
64.2991 116.485
64.3086 116.527
64.3284 116.57
64.3382 116.613
64.3481 116.655
64.3681 116.698
64.3858 116.74
64.3891 116.783
64.4088 116.825
64.4188 116.868
64.4281 116.91
64.4481 116.953
64.4589 116.995
64.4688 117.038
64.4996 117.08
64.4998 117.123
64.5081 117.166
64.5281 117.208
64.5381 117.251
64.5481 117.293
64.5681 117.336
64.5781 117.378
64.5881 117.421
64.609 117.463
64.6181 117.506
64.6281 117.548
64.65 117.591
64.661 117.633
64.6681 117.676
64.6881 117.719
64.6981 117.761
64.7081 117.804
64.7296 117.846
64.738 117.889
64.7488 117.931
64.7681 117.974
64.778 118.016
64.7885 118.059
64.8081 118.101
64.8181 118.144
64.8281 118.186
64.8482 118.229
64.8585 118.271
64.8687 118.314
64.888 118.357
64.8991 118.399
64.9088 118.442
64.928 118.484
64.938 118.527
64.9486 118.569
64.9685 118.612
64.978 118.654
64.9882 118.697
65.008 118.739
65.0191 118.782
65.0289 118.824
65.0488 118.867
65.0581 118.91
65.0696 118.952
65.088 118.995
65.0987 119.037
65.1089 119.08
65.1287 119.122
65.1387 119.165
65.1511 119.207
65.1681 119.25
65.179 119.292
65.1885 119.335
65.2087 119.377
65.218 119.42
65.2287 119.463
65.2481 119.505
65.2586 119.548
65.275 119.59
65.3017 119.633
65.3025 119.675
65.3084 119.718
65.328 119.76
65.3396 119.803
65.3481 119.845
65.3681 119.888
65.3868 119.93
65.3918 119.973
65.4082 120.016
65.4205 120.058
65.428 120.101
65.4491 120.143
65.4593 120.186
65.4681 120.228
65.4881 120.271
65.498 120.313
65.5449 120.356
65.5451 120.398
65.5452 120.441
65.5508 120.483
65.5849 120.526
65.5851 120.568
65.5916 120.611
65.6091 120.654
65.618 120.696
65.6286 120.739
65.6481 120.781
65.658 120.824
65.6683 120.866
65.6881 120.909
65.701 120.951
65.7309 120.994
65.7317 121.036
65.7393 121.079
65.7481 121.121
65.7717 121.164
65.779 121.207
65.7881 121.249
65.8081 121.292
65.818 121.334
65.8287 121.377
65.8485 121.419
65.8581 121.462
65.868 121.504
65.888 121.547
65.8995 121.589
65.908 121.632
65.9281 121.674
65.9391 121.717
65.948 121.76
65.9683 121.802
65.9796 121.845
65.988 121.887
66.0088 121.93
66.018 121.972
66.0286 122.015
66.0578 122.057
66.0692 122.1
66.0768 122.142
66.088 122.185
66.1096 122.227
66.1346 122.27
66.1448 122.313
66.1456 122.355
66.1483 122.398
66.1804 122.44
66.184 122.483
66.2045 122.525
66.2096 122.568
66.2251 122.61
66.2292 122.653
66.2501 122.695
66.269 122.738
66.2698 122.78
66.2972 122.823
66.3011 122.865
66.308 122.908
66.3368 122.951
66.342 122.993
66.3834 123.036
66.3883 123.078
66.4046 123.121
66.415 123.163
66.4268 123.206
66.4293 123.248
66.4668 123.291
66.4676 123.333
66.4684 123.376
66.4918 123.418
66.5052 123.461
66.509 123.504
66.5426 123.546
66.5434 123.589
66.5481 123.631
66.5747 123.674
66.5799 123.716
66.588 123.759
66.608 123.801
66.618 123.844
66.6281 123.886
66.6489 123.929
66.6673 123.971
66.6774 124.014
66.6891 124.057
66.7051 124.099
66.7233 124.142
66.7307 124.184
66.7388 124.227
66.749 124.269
66.7784 124.312
66.7801 124.354
66.7916 124.397
66.8251 124.439
66.8259 124.482
66.8344 124.524
66.8635 124.567
66.8642 124.609
66.8795 124.652
66.8881 124.695
66.9015 124.737
66.9107 124.78
66.9396 124.822
66.9405 124.865
66.9499 124.907
66.975 124.95
66.9808 124.992
66.9881 125.035
67.0132 125.077
67.018 125.12
67.0315 125.162
67.0494 125.205
67.0616 125.248
67.0743 125.29
67.0997 125.333
67.0998 125.375
67.119 125.418
67.1289 125.46
67.138 125.503
67.158 125.545
67.168 125.588
67.1792 125.63
67.198 125.673
67.208 125.715
67.2188 125.758
67.238 125.801
67.2508 125.843
67.2648 125.886
67.2814 125.928
67.2996 125.971
67.3004 126.013
67.318 126.056
67.3292 126.098
67.343 126.141
67.359 126.183
67.3696 126.226
67.3782 126.268
67.398 126.311
67.4084 126.354
67.418 126.396
67.4382 126.439
67.4481 126.481
67.4584 126.524
67.4894 126.566
67.4911 126.609
67.5017 126.651
67.5189 126.694
67.528 126.736
67.5415 126.779
67.5722 126.821
67.5731 126.864
67.5785 126.906
67.598 126.949
67.608 126.992
67.6196 127.034
67.6385 127.077
67.6488 127.119
67.658 127.162
67.678 127.204
67.6885 127.247
67.6984 127.289
67.7191 127.332
67.7292 127.374
67.7448 127.417
67.7589 127.459
67.768 127.502
67.778 127.545
67.7993 127.587
67.8081 127.63
67.8181 127.672
67.8383 127.715
67.848 127.757
67.8605 127.8
67.8787 127.842
67.888 127.885
67.8985 127.927
67.9187 127.97
67.9288 128.012
67.938 128.055
67.958 128.098
67.969 128.14
67.9822 128.183
67.9984 128.225
68.008 128.268
68.0189 128.31
68.038 128.353
68.048 128.395
68.0681 128.438
68.0792 128.48
68.0887 128.523
68.098 128.565
68.1189 128.608
68.1289 128.651
68.138 128.693
68.1585 128.736
68.168 128.778
68.1781 128.821
68.198 128.863
68.208 128.906
68.2179 128.948
68.2382 128.991
68.248 129.033
68.2579 129.076
68.2785 129.118
68.2879 129.161
68.2984 129.203
68.3183 129.246
68.3279 129.289
68.3384 129.331
68.358 129.374
68.368 129.416
68.3786 129.459
68.3982 129.501
68.4214 129.544
68.4223 129.586
68.4379 129.629
68.4479 129.671
68.4585 129.714
68.478 129.756
68.4879 129.799
68.4985 129.842
68.5185 129.884
68.528 129.927
68.539 129.969
68.5583 130.012
68.5679 130.054
68.5819 130.097
68.5979 130.139
68.608 130.182
68.6196 130.224
68.6379 130.267
68.6531 130.309
68.6844 130.352
68.6852 130.395
68.6885 130.437
68.7061 130.48
68.7181 130.522
68.7387 130.565
68.7395 130.607
68.7603 130.65
68.7681 130.692
68.7795 130.735
68.7983 130.777
68.8201 130.82
68.823 130.862
68.838 130.905
68.8552 130.948
68.8611 130.99
68.8779 131.033
68.8888 131.075
68.8985 131.118
68.9184 131.16
68.9279 131.203
68.9379 131.245
68.9586 131.288
68.9679 131.33
68.9788 131.373
68.9982 131.415
69.0079 131.458
69.0179 131.5
69.0383 131.543
69.0491 131.586
69.0596 131.628
69.0786 131.671
69.0914 131.713
69.0979 131.756
69.1183 131.798
69.1279 131.841
69.1388 131.883
69.1579 131.926
69.1682 131.968
69.1792 132.011
69.1989 132.053
69.2079 132.096
69.2182 132.139
69.2388 132.181
69.2488 132.224
69.2609 132.266
69.2783 132.309
69.2924 132.351
69.2993 132.394
69.3187 132.436
69.3279 132.479
69.3395 132.521
69.3579 132.564
69.3727 132.606
69.3782 132.649
69.3991 132.692
69.4097 132.734
69.4179 132.777
69.4393 132.819
69.4486 132.862
69.4579 132.904
69.4779 132.947
69.4879 132.989
69.5036 133.032
69.5179 133.074
69.5282 133.117
69.538 133.159
69.5583 133.202
69.569 133.245
69.578 133.287
69.5989 133.33
69.6181 133.372
69.6189 133.415
69.6399 133.457
69.6646 133.5
69.6654 133.542
69.6789 133.585
69.6887 133.627
69.6979 133.67
69.7184 133.712
69.7285 133.755
69.7379 133.797
69.758 133.84
69.7697 133.883
69.7787 133.925
69.7989 133.968
69.8089 134.01
69.8179 134.053
69.8383 134.095
69.8479 134.138
69.8579 134.18
69.8779 134.223
69.8891 134.265
69.8979 134.308
69.9183 134.35
69.9288 134.393
69.9379 134.436
69.9583 134.478
69.9683 134.521
69.9788 134.563
69.9979 134.606
70.0088 134.648
70.018 134.691
70.0384 134.733
70.0479 134.776
70.0621 134.818
70.0788 134.861
70.0884 134.903
70.0979 134.946
70.1183 134.989
70.1295 135.031
70.1379 135.074
70.1579 135.116
70.168 135.159
70.1786 135.201
70.1987 135.244
70.2087 135.286
70.2186 135.329
70.241 135.371
70.2479 135.414
70.258 135.456
70.2782 135.499
70.2887 135.542
70.2981 135.584
70.318 135.627
70.3297 135.669
70.3434 135.712
70.3587 135.754
70.3689 135.797
70.3779 135.839
70.3979 135.882
70.4079 135.924
70.4184 135.967
70.4394 136.009
70.4573 136.052
70.4582 136.094
70.4789 136.137
70.4924 136.18
70.5019 136.222
70.5179 136.265
70.5282 136.307
70.5379 136.35
70.5591 136.392
70.5821 136.435
70.5828 136.477
70.5989 136.52
70.6085 136.562
70.619 136.605
70.6397 136.647
70.6533 136.69
70.6617 136.733
70.6789 136.775
70.6879 136.818
70.6979 136.86
70.7186 136.903
70.7329 136.945
70.7391 136.988
70.7579 137.03
70.7713 137.073
70.78 137.115
70.7984 137.158
70.809 137.2
70.8179 137.243
70.8382 137.286
70.8479 137.328
70.858 137.371
70.8779 137.413
70.8883 137.456
70.9034 137.498
70.928 137.541
70.9288 137.583
70.9443 137.626
70.9579 137.668
70.969 137.711
70.9779 137.753
70.9983 137.796
71.0086 137.838
71.0216 137.881
71.0392 137.924
71.0484 137.966
71.058 138.009
71.0783 138.051
71.0924 138.094
71.0979 138.136
71.1189 138.179
71.1296 138.221
71.1379 138.264
71.1579 138.306
71.1679 138.349
71.1867 138.391
71.1989 138.434
71.213 138.477
71.2179 138.519
71.239 138.562
71.2493 138.604
71.2579 138.647
71.2779 138.689
71.2883 138.732
71.2983 138.774
71.3179 138.817
71.3283 138.859
71.3386 138.902
71.3584 138.944
71.3679 138.987
71.3779 139.03
71.3979 139.072
71.4083 139.115
71.418 139.157
71.4379 139.2
71.4495 139.242
71.4579 139.285
71.4783 139.327
71.4885 139.37
71.4979 139.412
71.5185 139.455
71.528 139.497
71.5379 139.54
71.559 139.583
71.5683 139.625
71.5779 139.668
71.598 139.71
71.6086 139.753
71.6186 139.795
71.6379 139.838
71.648 139.88
71.6583 139.923
71.6779 139.965
71.6909 140.008
71.6999 140.05
71.7242 140.093
71.738 140.135
71.7479 140.178
71.7585 140.221
71.7684 140.263
71.7789 140.306
71.7979 140.348
71.8109 140.391
71.8189 140.433
71.8441 140.476
71.8688 140.518
71.8704 140.561
71.8784 140.603
71.8878 140.646
71.8993 140.688
71.932 140.731
71.9329 140.774
71.9417 140.816
71.9579 140.859
71.9685 140.901
71.9792 140.944
71.9998 140.986
72.0084 141.029
72.0215 141.071
72.0384 141.114
72.0602 141.156
72.061 141.199
72.0799 141.241
72.1014 141.284
72.1034 141.327
72.1198 141.369
72.1286 141.412
72.1381 141.454
72.1589 141.497
72.1691 141.539
72.1779 141.582
72.1991 141.624
72.2088 141.667
72.2179 141.709
72.2478 141.752
72.2662 141.794
72.2681 141.837
72.2813 141.88
72.3036 141.922
72.3044 141.965
72.333 142.007
72.3338 142.05
72.342 142.092
72.3582 142.135
72.3686 142.177
72.3903 142.22
72.3979 142.262
72.4079 142.305
72.4241 142.347
72.4451 142.39
72.448 142.432
72.4579 142.475
72.4779 142.518
72.4944 142.56
72.5079 142.603
72.5184 142.645
72.5292 142.688
72.5436 142.73
72.5589 142.773
72.5681 142.815
72.5779 142.858
72.5979 142.9
72.6081 142.943
72.6179 142.985
72.6383 143.028
72.6478 143.071
72.6579 143.113
72.6779 143.156
72.6893 143.198
72.6981 143.241
72.7187 143.283
72.7283 143.326
72.7378 143.368
72.759 143.411
72.7686 143.453
72.7783 143.496
72.7984 143.538
72.8225 143.581
72.8234 143.624
72.8608 143.666
72.8806 143.709
72.9458 143.751
72.985 143.794
73.0097 143.836
73.0187 143.879
73.0212 143.921
73.0281 143.964
73.0306 144.006
73.1111 144.049
73.139 144.091
73.1407 144.134
73.1424 144.177
73.2824 144.219
73.3113 144.262
73.3406 144.304
73.35 144.347
73.3806 144.389
73.3814 144.432
73.405 144.474
73.4058 144.517
73.4106 144.559
73.4265 144.602
73.4439 144.644
73.4447 144.687
73.475 144.729
73.4909 144.772
73.5103 144.815
73.5228 144.857
73.5693 144.9
73.5742 144.942
73.586 144.985
73.6006 145.027
73.6093 145.07
73.6101 145.112
73.6188 145.155
73.6331 145.197
73.6427 145.24
73.6455 145.282
73.6724 145.325
73.7149 145.368
73.7412 145.41
73.748 145.453
73.7516 145.495
73.7848 145.538
73.8145 145.58
73.8325 145.623
73.8341 145.665
73.8584 145.708
73.8602 145.75
73.8704 145.793
73.8876 145.835
73.9327 145.878
73.949 145.921
73.9508 145.963
73.9708 146.006
73.9716 146.048
74.0055 146.091
74.0181 146.133
74.0219 146.176
74.0293 146.218
74.0396 146.261
74.0533 146.303
74.0581 146.346
74.0589 146.388
74.0673 146.431
74.0681 146.474
74.0814 146.516
74.1425 146.559
74.1526 146.601
74.1941 146.644
74.1949 146.686
74.2051 146.729
74.2176 146.771
74.2443 146.814
74.2618 146.856
74.2627 146.899
74.2646 146.941
74.2815 146.984
74.2832 147.026
74.3008 147.069
74.3351 147.112
74.3452 147.154
74.3601 147.197
74.3694 147.239
74.3814 147.282
74.3843 147.324
74.4124 147.367
74.4297 147.409
74.4505 147.452
74.4639 147.494
74.5237 147.537
74.5299 147.579
74.5307 147.622
74.5446 147.665
74.5539 147.707
74.5609 147.75
74.5617 147.792
74.5826 147.835
74.593 147.877
74.6148 147.92
74.6513 147.962
74.6532 148.005
74.655 148.047
74.663 148.09
74.6744 148.132
74.6804 148.175
74.7334 148.218
74.7504 148.26
74.7512 148.303
74.7652 148.345
74.7819 148.388
74.8261 148.43
74.8511 148.473
74.8819 148.515
74.8836 148.558
74.8844 148.6
74.917 148.643
74.9248 148.685
74.9351 148.728
74.9939 148.771
75.0115 148.813
75.0132 148.856
75.0243 148.898
75.0272 148.941
75.0618 148.983
75.1064 149.026
75.1071 149.068
75.1216 149.111
75.154 149.153
75.18 149.196
75.1808 149.238
75.1915 149.281
75.2 149.323
75.2457 149.366
75.2736 149.409
75.2979 149.451
75.3079 149.494
75.312 149.536
75.3136 149.579
75.3326 149.621
75.339 149.664
75.3407 149.706
75.3425 149.749
75.3441 149.791
75.3524 149.834
75.3604 149.876
75.3625 149.919
75.3886 149.962
75.3904 150.004
75.4032 150.047
75.4197 150.089
75.4212 150.132
75.4318 150.174
75.4336 150.217
75.4344 150.259
75.4816 150.302
75.4921 150.344
75.5107 150.387
75.5191 150.429
75.5234 150.472
75.5437 150.515
75.5631 150.557
75.5739 150.6
75.6103 150.642
75.6237 150.685
75.6548 150.727
75.6556 150.77
75.6663 150.812
75.681 150.855
75.7111 150.897
75.7343 150.94
75.7624 150.982
75.7717 151.025
75.7793 151.068
75.7801 151.11
75.7809 151.153
75.7849 151.195
75.8007 151.238
75.8211 151.28
75.8229 151.323
75.8257 151.365
75.8666 151.408
75.8684 151.45
75.8949 151.493
75.9079 151.535
75.9108 151.578
75.9295 151.62
75.9312 151.663
75.9558 151.706
76.0228 151.748
76.0274 151.791
76.029 151.833
76.0431 151.876
76.0743 151.918
76.0769 151.961
76.0777 152.003
76.1246 152.046
76.1445 152.088
76.148 152.131
76.184 152.173
76.213 152.216
76.3191 152.259
76.3499 152.301
76.3507 152.344
76.3713 152.386
76.3721 152.429
76.373 152.471
76.3848 152.514
76.3857 152.556
76.3874 152.599
76.3882 152.641
76.4204 152.684
76.4213 152.726
76.4221 152.769
76.4441 152.812
76.4449 152.854
76.4457 152.897
76.4492 152.939
76.45 152.982
76.4508 153.024
76.4519 153.067
76.4527 153.109
76.4536 153.152
76.4632 153.194
76.4711 153.237
76.4719 153.279
76.5027 153.322
76.5102 153.364
76.5186 153.407
76.5203 153.45
76.5462 153.492
76.547 153.535
76.5592 153.577
76.56 153.62
76.5608 153.662
76.5632 153.705
76.564 153.747
76.5648 153.79
76.5792 153.832
76.5801 153.875
76.5809 153.917
76.5847 153.96
76.5855 154.003
76.5864 154.045
76.5934 154.088
76.5942 154.13
76.595 154.173
76.6132 154.215
76.614 154.258
76.6148 154.3
76.6395 154.343
76.6547 154.385
76.6639 154.428
76.6647 154.47
76.6655 154.513
76.6667 154.556
76.6872 154.598
76.688 154.641
76.6888 154.683
76.7101 154.726
76.7117 154.768
76.7125 154.811
76.7201 154.853
76.7352 154.896
76.7392 154.938
76.769 154.981
76.7698 155.023
76.7826 155.066
76.8138 155.109
76.8145 155.151
76.8224 155.194
76.8697 155.236
76.8713 155.279
76.8722 155.321
76.8983 155.364
76.8992 155.406
76.9 155.449
76.9179 155.491
76.9293 155.534
76.9458 155.576
76.9593 155.619
76.9717 155.661
76.9817 155.704
77.0004 155.747
77.0126 155.789
77.0194 155.832
77.0545 155.874
77.0552 155.917
77.0684 155.959
77.0818 156.002
77.0946 156.044
77.0997 156.087
77.1201 156.129
77.1303 156.172
77.1418 156.214
77.163 156.257
77.172 156.3
77.1923 156.342
77.2082 156.385
77.2091 156.427
77.2248 156.47
77.2399 156.512
77.2477 156.555
77.2926 156.597
77.2934 156.64
77.2942 156.682
77.3035 156.725
77.3199 156.767
77.328 156.81
77.3384 156.853
77.3586 156.895
77.369 156.938
77.3778 156.98
77.3979 157.023
77.4095 157.065
77.4188 157.108
77.4392 157.15
77.448 157.193
77.4577 157.235
77.4801 157.278
77.4883 157.32
77.4977 157.363
77.5189 157.406
77.5279 157.448
77.5383 157.491
77.5581 157.533
77.5685 157.576
77.5786 157.618
77.5988 157.661
77.6143 157.703
77.6203 157.746
77.6381 157.788
77.649 157.831
77.6577 157.873
77.6784 157.916
77.6886 157.958
77.6977 158.001
77.7197 158.044
77.7284 158.086
77.7395 158.129
77.7595 158.171
77.7692 158.214
77.7781 158.256
77.7981 158.299
77.808 158.341
77.8185 158.384
77.8383 158.426
77.8496 158.469
77.8578 158.511
77.8783 158.554
77.8887 158.597
77.8977 158.639
77.9178 158.682
77.9288 158.724
77.9377 158.767
77.9578 158.809
77.9691 158.852
77.9777 158.894
78.0005 158.937
78.0197 158.979
78.0198 159.022
78.0387 159.064
78.0489 159.107
78.0577 159.15
78.0792 159.192
78.0885 159.235
78.0977 159.277
78.1181 159.32
78.1284 159.362
78.138 159.405
78.1591 159.447
78.168 159.49
78.1778 159.532
78.198 159.575
78.2089 159.617
78.2177 159.66
78.2388 159.703
78.2494 159.745
78.2578 159.788
78.2781 159.83
78.288 159.873
78.2992 159.915
78.3184 159.958
78.3284 160
78.3377 160.043
78.3588 160.085
78.3692 160.128
78.3777 160.17
78.3992 160.213
78.4091 160.255
78.4182 160.298
78.4399 160.341
78.4484 160.383
78.4587 160.426
78.4786 160.468
78.4878 160.511
78.4977 160.553
78.5188 160.596
78.5286 160.638
78.5425 160.681
78.5586 160.723
78.5686 160.766
78.5788 160.808
78.5992 160.851
78.6092 160.894
78.6176 160.936
78.6387 160.979
78.648 161.021
78.6593 161.064
78.6797 161.106
78.6888 161.149
78.6981 161.191
78.7177 161.234
78.73 161.276
78.7377 161.319
78.7586 161.361
78.7691 161.404
78.779 161.447
78.799 161.489
78.8098 161.532
78.818 161.574
78.8386 161.617
78.8479 161.659
78.8577 161.702
78.8796 161.744
78.8885 161.787
78.898 161.829
78.9189 161.872
78.9284 161.914
78.9377 161.957
78.9584 162
78.9681 162.042
78.9803 162.085
79.0082 162.127
79.0091 162.17
79.018 162.212
79.0387 162.255
79.0483 162.297
79.0577 162.34
79.0788 162.382
79.0883 162.425
79.0977 162.467
79.1189 162.51
79.1293 162.552
79.1386 162.595
79.1593 162.638
79.1694 162.68
79.1777 162.723
79.1995 162.765
79.2088 162.808
79.2194 162.85
79.2434 162.893
79.2483 162.935
79.2587 162.978
79.2785 163.02
79.2881 163.063
79.2976 163.105
79.3188 163.148
79.329 163.191
79.341 163.233
79.3581 163.276
79.3722 163.318
79.3777 163.361
79.3987 163.403
79.4081 163.446
79.4188 163.488
79.4384 163.531
79.4481 163.573
79.46 163.616
79.4786 163.658
79.4932 163.701
79.4982 163.744
79.5188 163.786
79.5289 163.829
79.5377 163.871
79.5581 163.914
79.568 163.956
79.5777 163.999
79.5989 164.041
79.6086 164.084
79.6176 164.126
79.6391 164.169
79.6488 164.211
79.6586 164.254
79.6782 164.297
79.6901 164.339
79.7005 164.382
79.7186 164.424
79.7289 164.467
79.7376 164.509
79.7584 164.552
79.769 164.594
79.7776 164.637
79.8022 164.679
79.814 164.722
79.8245 164.764
79.8385 164.807
