81.7193 438.292
81.7363 438.393
81.7391 438.493
81.7589 438.594
81.7749 438.694
81.7817 438.795
81.7995 438.895
81.8085 438.996
81.8181 439.097
81.8447 439.197
81.858 439.298
81.8588 439.398
81.8801 439.499
81.8957 439.599
81.9024 439.7
81.9185 439.8
81.9281 439.901
81.9403 440.001
81.9614 440.102
81.9685 440.202
81.9777 440.303
81.9984 440.403
82.0085 440.504
82.0178 440.604
82.0407 440.705
82.0701 440.806
82.0709 440.906
82.0809 441.007
82.0949 441.107
82.0979 441.208
82.1181 441.308
82.1286 441.409
82.1422 441.509
82.1599 441.61
82.1693 441.71
82.1806 441.811
82.1987 441.911
82.2086 442.012
82.2175 442.112
82.2384 442.213
82.249 442.313
82.2575 442.414
82.2887 442.515
82.2985 442.615
82.3148 442.716
82.325 442.816
82.3303 442.917
82.3409 443.017
82.3732 443.118
82.374 443.218
82.38 443.319
82.3988 443.419
82.4126 443.52
82.434 443.62
82.4451 443.721
82.4577 443.821
82.4585 443.922
82.4806 444.022
82.4922 444.123
82.499 444.223
82.5229 444.324
82.528 444.425
82.5377 444.525
82.5585 444.626
82.5681 444.726
82.578 444.827
82.5981 444.927
82.6085 445.028
82.6177 445.128
82.6385 445.229
82.6485 445.329
82.6575 445.43
82.6845 445.53
82.6922 445.631
82.6975 445.731
82.7193 445.832
82.7301 445.932
82.7425 446.033
82.7589 446.134
82.7693 446.234
82.7776 446.335
82.7982 446.435
82.8098 446.536
82.8176 446.636
82.8484 446.737
82.8492 446.837
82.8576 446.938
82.8791 447.038
82.8933 447.139
82.9088 447.239
82.9214 447.34
82.9323 447.44
82.9376 447.541
82.9578 447.641
82.9684 447.742
82.9782 447.843
82.9981 447.943
83.011 448.044
83.0177 448.144
83.0385 448.245
83.0482 448.345
83.0575 448.446
83.0789 448.546
83.0889 448.647
83.0983 448.747
83.1182 448.848
83.1281 448.948
83.1376 449.049
83.1589 449.149
83.1695 449.25
83.1775 449.35
83.1986 449.451
83.2079 449.551
83.2183 449.652
83.2385 449.753
83.2479 449.853
83.2575 449.954
83.279 450.054
83.2882 450.155
83.298 450.255
83.3181 450.356
83.329 450.456
83.3379 450.557
83.3606 450.657
83.3679 450.758
83.3779 450.858
83.3986 450.959
83.4086 451.059
83.4175 451.16
83.4383 451.26
83.4483 451.361
83.4575 451.462
83.4779 451.562
83.4884 451.663
83.4982 451.763
83.5185 451.864
83.5285 451.964
83.5375 452.065
83.5594 452.165
83.5766 452.266
83.5803 452.366
83.5981 452.467
83.6086 452.567
83.6176 452.668
83.6381 452.768
83.6492 452.869
83.6575 452.969
83.6783 453.07
83.6879 453.171
83.6976 453.271
83.7188 453.372
83.7286 453.472
83.7446 453.573
83.7581 453.673
83.7684 453.774
83.781 453.874
83.7987 453.975
83.8095 454.075
83.8181 454.176
83.8384 454.276
83.8489 454.377
83.8593 454.477
83.8987 454.578
83.8995 454.678
83.9003 454.779
83.9192 454.88
83.9336 454.98
83.9449 455.081
83.965 455.181
83.9728 455.282
83.9838 455.382
83.998 455.483
84.0085 455.583
84.0189 455.684
84.039 455.784
84.0486 455.885
84.0583 455.985
84.079 456.086
84.0884 456.186
84.0975 456.287
84.1192 456.387
84.1293 456.488
84.1376 456.588
84.1586 456.689
84.1684 456.79
84.1775 456.89
84.198 456.991
84.2084 457.091
84.2177 457.192
84.2485 457.292
84.2576 457.393
84.2687 457.493
84.2782 457.594
84.288 457.694
84.298 457.795
84.3188 457.895
84.3283 457.996
84.3387 458.096
84.358 458.197
84.3681 458.297
84.3792 458.398
84.3999 458.499
84.4086 458.599
84.4181 458.7
84.4389 458.8
84.4496 458.901
84.4701 459.001
84.4804 459.102
84.5091 459.202
84.5099 459.303
84.5384 459.403
84.5418 459.504
84.5427 459.604
84.5584 459.705
84.5711 459.805
84.5779 459.906
84.5982 460.006
84.6122 460.107
84.6178 460.208
84.6383 460.308
84.6492 460.409
84.6575 460.509
84.6785 460.61
84.6894 460.71
84.7101 460.811
84.7311 460.911
84.7318 461.012
84.7391 461.112
84.7589 461.213
84.7711 461.313
84.7823 461.414
84.8005 461.514
84.8103 461.615
84.8181 461.715
84.838 461.816
84.8495 461.917
84.8587 462.017
84.8791 462.118
84.8881 462.218
84.8975 462.319
84.9184 462.419
84.9288 462.52
84.9403 462.62
84.9585 462.721
84.9712 462.821
84.9781 462.922
85.0006 463.022
85.0099 463.123
85.0175 463.223
85.0387 463.324
85.0483 463.424
85.0576 463.525
85.0782 463.625
85.088 463.726
85.0975 463.827
85.118 463.927
85.1279 464.028
85.1381 464.128
85.1592 464.229
85.1682 464.329
85.1795 464.43
85.1994 464.53
85.2084 464.631
85.2176 464.731
85.2423 464.832
85.2576 464.932
85.2683 465.033
85.2806 465.133
85.2909 465.234
85.2996 465.334
85.319 465.435
85.3296 465.536
85.3375 465.636
85.3578 465.737
85.3697 465.837
85.3829 465.938
85.3983 466.038
85.4096 466.139
85.4238 466.239
85.438 466.34
85.4486 466.44
85.4575 466.541
85.4786 466.641
85.4884 466.742
85.4976 466.842
85.5189 466.943
85.5284 467.043
85.5386 467.144
85.5584 467.245
85.5683 467.345
85.5774 467.446
85.5984 467.546
85.6084 467.647
85.6175 467.747
85.64 467.848
85.6491 467.948
85.6575 468.049
85.6783 468.149
85.6885 468.25
85.6974 468.35
85.7181 468.451
85.7286 468.551
85.7374 468.652
85.7581 468.752
85.7678 468.853
85.7775 468.953
85.7987 469.054
85.8082 469.155
85.8174 469.255
85.8382 469.356
85.8483 469.456
85.8575 469.557
85.8788 469.657
85.8885 469.758
85.898 469.858
85.9174 469.959
85.9395 470.059
85.9422 470.16
85.9615 470.26
85.9689 470.361
85.9824 470.461
85.9992 470.562
86.0088 470.662
86.0181 470.763
86.0381 470.864
86.0483 470.964
86.0585 471.065
86.078 471.165
86.0891 471.266
86.0983 471.366
86.1181 471.467
86.1286 471.567
86.1387 471.668
86.1586 471.768
86.168 471.869
86.1775 471.969
86.1979 472.07
86.2091 472.17
86.2175 472.271
86.2383 472.371
86.2485 472.472
86.2575 472.573
86.2789 472.673
86.2891 472.774
86.2975 472.874
86.3182 472.975
86.3284 473.075
86.3375 473.176
86.3579 473.276
86.3687 473.377
86.3782 473.477
86.3982 473.578
86.4086 473.678
86.4174 473.779
86.4386 473.879
86.4488 473.98
86.4574 474.08
86.4782 474.181
86.4887 474.282
86.498 474.382
86.5449 474.483
86.545 474.583
86.5451 474.684
86.5581 474.784
86.5684 474.885
86.5775 474.985
86.5987 475.086
86.6092 475.186
86.6184 475.287
86.638 475.387
86.6487 475.488
86.6579 475.588
86.6789 475.689
86.6883 475.789
86.6975 475.89
86.7183 475.99
86.7281 476.091
86.7374 476.192
86.7588 476.292
86.7684 476.393
86.7775 476.493
86.7984 476.594
86.808 476.694
86.8175 476.795
86.8387 476.895
86.8484 476.996
86.8575 477.096
86.8799 477.197
86.8893 477.297
86.8983 477.398
86.9181 477.498
86.9282 477.599
86.9431 477.699
86.9588 477.8
86.9684 477.901
86.9774 478.001
86.9989 478.102
87.0093 478.202
87.0179 478.303
87.044 478.403
87.0487 478.504
87.0598 478.604
87.0786 478.705
87.0879 478.805
87.0974 478.906
87.1175 479.006
87.1286 479.107
87.1374 479.207
87.1589 479.308
87.1691 479.408
87.1774 479.509
87.1987 479.61
87.2136 479.71
87.2175 479.811
87.2378 479.911
87.249 480.012
87.26 480.112
87.2787 480.213
87.2901 480.313
87.301 480.414
87.3188 480.514
87.3294 480.615
87.3394 480.715
87.3755 480.816
87.3757 480.916
87.3811 481.017
87.3989 481.117
87.408 481.218
87.4175 481.319
87.4383 481.419
87.4509 481.52
87.4575 481.62
87.4783 481.721
87.49 481.821
87.4974 481.922
87.5183 482.022
87.528 482.123
87.5382 482.223
87.5589 482.324
87.5683 482.424
87.5794 482.525
87.5975 482.625
87.6091 482.726
87.619 482.826
87.6383 482.927
87.6523 483.027
87.6574 483.128
87.6784 483.229
87.6883 483.329
87.6991 483.43
87.7225 483.53
87.7306 483.631
87.7374 483.731
87.7589 483.832
87.7696 483.932
87.7814 484.033
87.798 484.133
87.8089 484.234
87.8203 484.334
87.8528 484.435
87.8686 484.535
87.8694 484.636
87.8884 484.736
87.8891 484.837
87.8974 484.938
87.9208 485.038
87.9283 485.139
87.9384 485.239
87.9601 485.34
87.9692 485.44
87.978 485.541
87.9983 485.641
88.0082 485.742
88.018 485.842
88.0383 485.943
88.0488 486.043
88.0575 486.144
88.0792 486.244
88.0881 486.345
88.0975 486.445
88.1185 486.546
88.1274 486.647
88.1388 486.747
88.1586 486.848
88.1684 486.948
88.1774 487.049
88.198 487.149
88.2092 487.25
88.2182 487.35
88.2398 487.451
88.2492 487.551
88.2574 487.652
88.278 487.752
88.2883 487.853
88.2982 487.953
88.3193 488.054
88.3282 488.154
88.3374 488.255
88.3584 488.355
88.3689 488.456
88.3774 488.557
88.4007 488.657
88.4086 488.758
88.4174 488.858
88.4384 488.959
88.4483 489.059
88.4574 489.16
88.4781 489.26
88.4879 489.361
88.4974 489.461
88.5183 489.562
88.5284 489.662
88.5378 489.763
88.558 489.863
88.5681 489.964
88.5774 490.064
88.5989 490.165
88.6074 490.266
88.6173 490.366
88.6385 490.467
88.6485 490.567
88.6574 490.668
88.6847 490.768
88.6931 490.869
88.6987 490.969
88.7191 491.07
88.7284 491.17
88.738 491.271
88.7582 491.371
88.7701 491.472
88.7774 491.572
88.7983 491.673
88.8094 491.773
88.8173 491.874
88.8374 491.975
88.8511 492.075
88.8778 492.176
88.8786 492.276
88.8886 492.377
88.9029 492.477
88.9184 492.578
88.9285 492.678
88.9386 492.779
88.9585 492.879
88.9686 492.98
88.9777 493.08
88.999 493.181
89.0103 493.281
89.018 493.382
89.0389 493.482
89.053 493.583
89.0574 493.684
89.0781 493.784
89.0903 493.885
89.0979 493.985
89.1195 494.086
89.1283 494.186
89.1373 494.287
89.1591 494.387
89.1692 494.488
89.1774 494.588
89.1984 494.689
89.2084 494.789
89.2173 494.89
89.2384 494.99
89.2578 495.091
89.2681 495.191
89.2774 495.292
89.2923 495.392
89.3 495.493
89.3174 495.594
89.3323 495.694
89.3388 495.795
89.3607 495.895
89.3693 495.996
89.3785 496.096
89.3979 496.197
89.4103 496.297
89.4176 496.398
89.4395 496.498
89.449 496.599
89.4574 496.699
89.4789 496.8
89.4883 496.9
89.4974 497.001
89.5178 497.101
89.5286 497.202
89.5387 497.303
89.559 497.403
89.5682 497.504
89.584 497.604
89.5982 497.705
89.608 497.805
89.6174 497.906
89.6398 498.006
89.6492 498.107
89.6573 498.207
89.6781 498.308
89.6945 498.408
89.7007 498.509
89.7191 498.609
89.73 498.71
89.7373 498.81
89.758 498.911
89.7691 499.012
89.7784 499.112
89.7981 499.213
89.8084 499.313
89.8173 499.414
89.8384 499.514
89.8483 499.615
89.8573 499.715
89.8793 499.816
89.8874 499.916
89.8973 500.017
89.9191 500.117
89.9287 500.218
89.9374 500.318
89.9594 500.419
89.9688 500.519
89.9785 500.62
90.0003 500.72
90.011 500.821
90.0174 500.922
90.0373 501.022
90.0485 501.123
90.0579 501.223
90.0785 501.324
90.0908 501.424
90.1002 501.525
90.1191 501.625
90.1274 501.726
90.1402 501.826
90.1618 501.927
90.1683 502.027
90.1807 502.128
90.2007 502.228
90.2081 502.329
90.2257 502.429
90.2373 502.53
90.2511 502.631
90.2573 502.731
90.278 502.832
90.288 502.932
90.3074 503.033
90.3207 503.133
90.3283 503.234
90.3508 503.334
90.3581 503.435
90.3676 503.535
90.3909 503.636
90.4002 503.736
90.409 503.837
90.429 503.937
90.4401 504.038
90.4499 504.138
90.4673 504.239
90.4775 504.34
90.4884 504.44
90.5094 504.541
90.5173 504.641
90.5283 504.742
90.5473 504.842
90.5574 504.943
90.5682 505.043
90.5873 505.144
90.5981 505.244
90.6075 505.345
90.628 505.445
90.643 505.546
90.6508 505.646
90.6588 505.747
90.6779 505.847
90.691 505.948
90.7091 506.049
90.7195 506.149
90.7281 506.25
90.7496 506.35
90.7583 506.451
90.768 506.551
90.7884 506.652
90.7983 506.752
90.8083 506.853
90.8273 506.953
90.8388 507.054
90.8475 507.154
90.8685 507.255
90.88 507.355
90.8881 507.456
90.9081 507.556
90.9182 507.657
90.9284 507.757
90.9489 507.858
90.9585 507.959
90.9686 508.059
90.9874 508.16
90.9992 508.26
91.0073 508.361
91.0281 508.461
91.0373 508.562
91.0491 508.662
91.0707 508.763
91.0798 508.863
91.0914 508.964
91.1093 509.064
91.1183 509.165
91.1286 509.265
91.1483 509.366
91.1582 509.466
91.1673 509.567
91.1878 509.668
91.1973 509.768
91.2082 509.869
91.2282 509.969
91.2388 510.07
91.2493 510.17
91.271 510.271
91.2784 510.371
91.288 510.472
91.3073 510.572
91.3201 510.673
91.3335 510.773
91.3602 510.874
91.3638 510.974
91.378 511.075
91.3873 511.175
91.3979 511.276
91.4083 511.377
91.4289 511.477
91.4384 511.578
91.452 511.678
91.4673 511.779
91.4789 511.879
91.4882 511.98
91.5087 512.08
91.518 512.181
91.5285 512.281
91.548 512.382
91.5573 512.482
91.5704 512.583
91.5873 512.683
91.6019 512.784
91.6079 512.884
91.6307 512.985
91.6418 513.086
91.6496 513.186
91.6682 513.287
91.678 513.387
91.6877 513.488
91.7084 513.588
91.7185 513.689
91.7281 513.789
91.7473 513.89
91.7573 513.99
91.7683 514.091
91.7893 514.191
91.7994 514.292
91.8095 514.392
91.8284 514.493
91.8376 514.593
91.8493 514.694
91.8719 514.794
91.8878 514.895
91.8886 514.996
91.9141 515.096
91.9173 515.197
91.9273 515.297
91.9473 515.398
91.9583 515.498
91.9673 515.599
91.9877 515.699
91.9973 515.8
92.0073 515.9
92.0273 516.001
92.038 516.101
92.0493 516.202
92.0722 516.302
92.083 516.403
92.0884 516.503
92.1073 516.604
92.1195 516.705
92.1273 516.805
92.148 516.906
92.1581 517.006
92.1673 517.107
92.1917 517.207
92.1977 517.308
92.2076 517.408
92.2272 517.509
92.2372 517.609
92.2472 517.71
92.2673 517.81
92.278 517.911
92.2872 518.011
92.3081 518.112
92.3208 518.212
92.3309 518.313
92.3475 518.414
92.3584 518.514
92.3672 518.615
92.3873 518.715
92.3989 518.816
92.4072 518.916
92.4294 519.017
92.4438 519.117
92.4481 519.218
92.4672 519.318
92.4773 519.419
92.4872 519.519
92.5083 519.62
92.5182 519.72
92.5272 519.821
92.5472 519.921
92.5583 520.022
92.5672 520.122
92.5884 520.223
92.5992 520.324
92.6072 520.424
92.6283 520.525
92.6393 520.625
92.6472 520.726
92.6672 520.826
92.6773 520.927
92.6892 521.027
92.7073 521.128
92.7172 521.228
92.7273 521.329
92.7477 521.429
92.7573 521.53
92.7672 521.63
92.7873 521.731
92.7972 521.831
92.8072 521.932
92.8319 522.033
92.8417 522.133
92.8478 522.234
92.8701 522.334
92.8781 522.435
92.8897 522.535
92.9073 522.636
92.9172 522.736
92.9272 522.837
92.9472 522.937
92.9606 523.038
92.9682 523.138
92.9872 523.239
92.9984 523.339
93.0072 523.44
93.0272 523.54
93.0373 523.641
93.0474 523.742
93.0672 523.842
93.0773 523.943
93.0872 524.043
93.1073 524.144
93.1198 524.244
93.1273 524.345
93.1497 524.445
93.1584 524.546
93.1672 524.646
93.1875 524.747
93.1972 524.847
93.2072 524.948
93.2272 525.048
93.2373 525.149
93.2472 525.249
93.2674 525.35
93.2772 525.451
93.2872 525.551
93.3073 525.652
93.3175 525.752
93.3272 525.853
93.3472 525.953
93.3607 526.054
93.3672 526.154
93.3873 526.255
93.3983 526.355
93.4078 526.456
93.4272 526.556
93.4373 526.657
93.4472 526.757
93.4672 526.858
93.4772 526.958
93.4889 527.059
93.5072 527.159
93.5172 527.26
93.5272 527.361
93.5472 527.461
93.5573 527.562
93.5672 527.662
93.5886 527.763
93.5972 527.863
93.6072 527.964
93.6294 528.064
93.6372 528.165
93.6472 528.265
93.6745 528.366
93.6881 528.466
93.6972 528.567
93.7072 528.667
93.7172 528.768
93.7272 528.868
93.7493 528.969
93.7572 529.07
93.7672 529.17
93.7872 529.271
93.7972 529.371
93.8072 529.472
93.8274 529.572
93.8372 529.673
93.8472 529.773
93.8688 529.874
93.8777 529.974
93.8872 530.075
93.9072 530.175
93.9174 530.276
93.9272 530.376
93.9472 530.477
93.9578 530.577
93.9672 530.678
93.9911 530.779
93.998 530.879
94.0074 530.98
94.0328 531.08
94.0396 531.181
94.0472 531.281
94.0683 531.382
94.0772 531.482
94.0872 531.583
94.1145 531.683
94.1272 531.784
94.1377 531.884
94.1496 531.985
94.1572 532.085
94.1672 532.186
94.1872 532.286
94.1972 532.387
94.2072 532.487
94.2292 532.588
94.2393 532.689
94.2472 532.789
94.2672 532.89
94.2793 532.99
94.2872 533.091
94.3086 533.191
94.3172 533.292
94.3272 533.392
94.3472 533.493
94.3573 533.593
94.3672 533.694
94.3895 533.794
94.3973 533.895
94.4072 533.995
94.4279 534.096
94.4372 534.196
94.4472 534.297
94.4672 534.398
94.4773 534.498
94.4872 534.599
94.5072 534.699
94.5172 534.8
94.5272 534.9
94.5472 535.001
94.5573 535.101
94.5672 535.202
94.5881 535.302
94.5972 535.403
94.6072 535.503
94.6293 535.604
94.6372 535.704
94.6472 535.805
94.6672 535.905
94.6772 536.006
94.6872 536.107
94.7083 536.207
94.7172 536.308
94.7272 536.408
94.7473 536.509
94.7572 536.609
94.7672 536.71
94.7877 536.81
94.7982 536.911
94.8072 537.011
94.8273 537.112
94.8372 537.212
94.8472 537.313
94.8684 537.413
94.8772 537.514
94.8873 537.614
94.9073 537.715
94.9172 537.816
94.9272 537.916
94.9473 538.017
94.9572 538.117
94.9672 538.218
94.9872 538.318
94.9976 538.419
95.0089 538.519
95.0276 538.62
95.0381 538.72
95.0472 538.821
95.0678 538.921
95.0772 539.022
95.0915 539.122
95.1074 539.223
95.1213 539.323
95.1273 539.424
95.1486 539.524
95.1573 539.625
95.1673 539.726
95.1872 539.826
95.1974 539.927
95.2072 540.027
95.2272 540.128
95.2427 540.228
95.2572 540.329
95.2672 540.429
95.2782 540.53
95.2872 540.63
95.3072 540.731
95.3192 540.831
95.3289 540.932
95.3485 541.032
95.3572 541.133
95.3754 541.233
95.3872 541.334
95.3972 541.435
95.4072 541.535
95.4272 541.636
95.4372 541.736
95.4472 541.837
95.4672 541.937
95.485 542.038
95.4872 542.138
95.5072 542.239
95.5172 542.339
95.5271 542.44
95.5474 542.54
95.5571 542.641
95.5673 542.741
95.5878 542.842
95.5973 542.942
95.6087 543.043
95.6271 543.144
95.6372 543.244
95.6471 543.345
95.6672 543.445
95.6794 543.546
95.6871 543.646
95.7072 543.747
95.721 543.847
95.7272 543.948
95.7471 544.048
95.7577 544.149
95.7672 544.249
95.7954 544.35
95.7972 544.45
95.8071 544.551
95.8285 544.651
95.8372 544.752
95.8471 544.853
95.8677 544.953
95.8771 545.054
95.8871 545.154
95.9071 545.255
95.9172 545.355
95.9272 545.456
95.9471 545.556
95.9572 545.657
95.9672 545.757
95.9871 545.858
95.9994 545.958
96.0089 546.059
96.0271 546.159
96.0371 546.26
96.0471 546.36
96.0671 546.461
96.0772 546.561
96.0871 546.662
96.1073 546.763
96.1171 546.863
96.1271 546.964
96.1472 547.064
96.1571 547.165
96.1671 547.265
96.1871 547.366
96.1971 547.466
96.2093 547.567
96.2289 547.667
96.2482 547.768
96.2584 547.868
96.2686 547.969
96.2772 548.069
96.2871 548.17
96.3071 548.27
96.3171 548.371
96.3278 548.472
96.3471 548.572
96.3572 548.673
96.3671 548.773
96.3871 548.874
96.3971 548.974
96.4071 549.075
96.4271 549.175
96.4371 549.276
96.4472 549.376
96.4681 549.477
96.4781 549.577
96.4871 549.678
96.5072 549.778
96.5171 549.879
96.5272 549.979
96.5471 550.08
96.5578 550.181
96.5672 550.281
96.5871 550.382
96.5971 550.482
96.6071 550.583
96.6273 550.683
96.6371 550.784
96.6471 550.884
96.6673 550.985
96.6771 551.085
96.6872 551.186
96.7074 551.286
96.7172 551.387
96.7274 551.487
96.7471 551.588
96.7571 551.688
96.7671 551.789
96.7871 551.889
96.7984 551.99
96.8071 552.091
96.8271 552.191
96.8371 552.292
96.8471 552.392
96.8673 552.493
96.8771 552.593
96.8871 552.694
96.9072 552.794
96.9171 552.895
96.9272 552.995
96.9471 553.096
96.9571 553.196
96.9671 553.297
96.9873 553.397
96.9972 553.498
97.0072 553.598
97.0271 553.699
97.0371 553.8
97.0471 553.9
97.0671 554.001
97.0778 554.101
97.0871 554.202
97.1086 554.302
97.1171 554.403
97.1272 554.503
97.1471 554.604
97.1571 554.704
97.1671 554.805
97.1872 554.905
97.1971 555.006
97.2072 555.106
97.2271 555.207
97.2371 555.307
97.2471 555.408
97.2671 555.509
97.2771 555.609
97.2871 555.71
97.3071 555.81
97.3171 555.911
97.3271 556.011
97.3471 556.112
97.3571 556.212
97.3671 556.313
97.3871 556.413
97.4067 556.514
97.4171 556.614
97.4271 556.715
97.4371 556.815
97.4471 556.916
97.4672 557.016
97.4775 557.117
97.4871 557.218
97.5071 557.318
97.5171 557.419
97.5271 557.519
97.5471 557.62
97.5571 557.72
97.5671 557.821
97.5871 557.921
97.5971 558.022
97.6071 558.122
97.6271 558.223
97.6371 558.323
97.6471 558.424
97.6672 558.524
97.6771 558.625
97.6871 558.725
97.7071 558.826
97.7171 558.926
97.7271 559.027
97.7473 559.128
97.7571 559.228
97.7677 559.329
97.7871 559.429
97.7971 559.53
97.8071 559.63
97.8271 559.731
97.8372 559.831
97.8471 559.932
97.8672 560.032
97.8771 560.133
97.8871 560.233
97.9071 560.334
97.9171 560.434
97.9271 560.535
97.9471 560.635
97.9571 560.736
97.9672 560.837
97.9871 560.937
97.9976 561.038
98.0098 561.138
98.0271 561.239
98.0371 561.339
98.0471 561.44
98.0671 561.54
98.0771 561.641
98.0871 561.741
98.1071 561.842
98.1171 561.942
98.1271 562.043
98.1471 562.143
98.1571 562.244
98.1671 562.344
98.1871 562.445
98.1971 562.546
98.2071 562.646
98.2271 562.747
98.2371 562.847
98.2471 562.948
98.2671 563.048
98.2777 563.149
98.2871 563.249
98.3071 563.35
98.3171 563.45
98.3271 563.551
98.3471 563.651
98.3571 563.752
98.3671 563.852
98.3871 563.953
98.3971 564.053
98.4071 564.154
98.4271 564.254
98.4371 564.355
98.4474 564.456
98.4671 564.556
98.4771 564.657
98.4876 564.757
98.5071 564.858
98.5171 564.958
98.5271 565.059
98.5471 565.159
98.5571 565.26
98.5671 565.36
98.5871 565.461
98.5971 565.561
98.6071 565.662
98.6272 565.762
98.6371 565.863
98.6471 565.963
98.6671 566.064
98.6771 566.165
98.6871 566.265
98.7071 566.366
98.7171 566.466
98.7271 566.567
98.7471 566.667
98.7571 566.768
98.7671 566.868
98.7871 566.969
98.7971 567.069
98.8071 567.17
98.8271 567.27
98.8371 567.371
98.8471 567.471
98.8671 567.572
98.8771 567.672
98.887 567.773
98.9071 567.874
98.9171 567.974
98.9271 568.075
98.9477 568.175
98.9571 568.276
98.9671 568.376
98.9876 568.477
98.997 568.577
99.0448 568.678
99.045 568.778
99.0451 568.879
99.0512 568.979
99.0671 569.08
99.0771 569.18
99.087 569.281
99.1071 569.381
99.117 569.482
99.1271 569.583
99.1471 569.683
99.157 569.784
99.1671 569.884
99.187 569.985
99.197 570.085
99.207 570.186
99.227 570.286
99.237 570.387
99.2471 570.487
99.267 570.588
99.277 570.688
99.287 570.789
99.3071 570.889
99.3171 570.99
99.327 571.09
99.347 571.191
99.357 571.291
99.3671 571.392
99.3871 571.493
99.397 571.593
99.407 571.694
99.427 571.794
99.437 571.895
99.4471 571.995
99.4671 572.096
99.4771 572.196
99.487 572.297
99.507 572.397
99.5171 572.498
99.527 572.598
99.5471 572.699
99.557 572.799
99.567 572.9
99.587 573
99.5971 573.101
99.6071 573.202
99.627 573.302
99.637 573.403
99.6471 573.503
99.6681 573.604
99.6771 573.704
99.6871 573.805
99.7071 573.905
99.7172 574.006
99.727 574.106
99.747 574.207
99.7571 574.307
99.767 574.408
99.787 574.508
99.797 574.609
99.807 574.709
99.827 574.81
99.8371 574.911
99.8472 575.011
99.8732 575.112
99.878 575.212
99.887 575.313
99.907 575.413
99.917 575.514
99.927 575.614
99.947 575.715
99.957 575.815
99.9671 575.916
99.987 576.016
99.997 576.117
100.007 576.217
100.027 576.318
100.037 576.418
100.047 576.519
100.067 576.62
100.077 576.72
100.088 576.821
100.107 576.921
100.117 577.022
100.127 577.122
100.147 577.223
100.158 577.323
100.167 577.424
100.187 577.524
100.197 577.625
100.207 577.725
100.227 577.826
100.243 577.926
100.257 578.027
100.267 578.127
100.277 578.228
100.287 578.328
100.307 578.429
100.317 578.53
100.327 578.63
100.347 578.731
100.357 578.831
100.367 578.932
100.387 579.032
100.397 579.133
100.407 579.233
100.427 579.334
100.437 579.434
100.447 579.535
100.468 579.635
100.477 579.736
100.487 579.836
100.507 579.937
100.517 580.037
100.527 580.138
100.547 580.239
100.557 580.339
100.567 580.44
100.587 580.54
100.597 580.641
100.607 580.741
100.627 580.842
100.638 580.942
100.647 581.043
100.667 581.143
100.677 581.244
100.687 581.344
100.707 581.445
100.718 581.545
100.727 581.646
100.747 581.746
100.757 581.847
100.767 581.948
100.787 582.048
100.8 582.149
100.807 582.249
100.827 582.35
100.837 582.45
100.847 582.551
100.868 582.651
100.877 582.752
100.887 582.852
100.907 582.953
100.917 583.053
100.927 583.154
100.947 583.254
100.957 583.355
100.968 583.455
100.988 583.556
100.999 583.656
101.007 583.757
101.027 583.858
101.037 583.958
101.047 584.059
101.068 584.159
101.077 584.26
101.087 584.36
101.107 584.461
101.117 584.561
101.127 584.662
101.147 584.762
101.157 584.863
101.167 584.963
101.187 585.064
101.197 585.164
101.207 585.265
101.227 585.365
101.247 585.466
101.257 585.567
101.267 585.667
101.277 585.768
101.287 585.868
101.307 585.969
101.317 586.069
101.327 586.17
101.347 586.27
101.358 586.371
101.367 586.471
101.389 586.572
101.397 586.672
101.407 586.773
101.427 586.873
101.437 586.974
101.447 587.074
101.467 587.175
101.477 587.276
101.487 587.376
101.507 587.477
101.517 587.577
101.527 587.678
101.547 587.778
101.557 587.879
101.567 587.979
101.587 588.08
101.601 588.18
101.607 588.281
101.627 588.381
101.637 588.482
101.647 588.582
101.667 588.683
101.677 588.783
101.687 588.884
101.707 588.985
101.717 589.085
101.727 589.186
101.747 589.286
101.757 589.387
101.77 589.487
101.787 589.588
101.797 589.688
101.807 589.789
101.827 589.889
101.837 589.99
101.847 590.09
101.867 590.191
101.877 590.291
101.887 590.392
101.907 590.492
101.917 590.593
101.927 590.693
101.947 590.794
101.957 590.895
101.967 590.995
101.987 591.096
101.997 591.196
102.007 591.297
102.027 591.397
102.037 591.498
102.047 591.598
102.067 591.699
102.078 591.799
102.087 591.9
102.107 592
102.117 592.101
102.127 592.201
102.147 592.302
102.157 592.402
102.167 592.503
102.187 592.604
102.197 592.704
102.207 592.805
102.227 592.905
102.246 593.006
102.257 593.106
102.267 593.207
102.277 593.307
102.287 593.408
102.307 593.508
102.317 593.609
102.327 593.709
102.347 593.81
102.357 593.91
102.367 594.011
102.387 594.111
102.397 594.212
102.407 594.313
102.427 594.413
102.437 594.514
102.447 594.614
102.467 594.715
102.477 594.815
102.487 594.916
102.507 595.016
102.517 595.117
102.527 595.217
102.547 595.318
102.557 595.418
102.567 595.519
102.587 595.619
102.597 595.72
102.607 595.82
102.627 595.921
102.637 596.022
102.647 596.122
102.667 596.223
102.677 596.323
102.687 596.424
102.707 596.524
102.717 596.625
102.727 596.725
102.747 596.826
102.757 596.926
102.767 597.027
102.787 597.127
102.797 597.228
102.807 597.328
102.827 597.429
102.837 597.529
102.847 597.63
102.867 597.73
102.877 597.831
102.887 597.932
102.908 598.032
102.917 598.133
102.927 598.233
102.947 598.334
102.957 598.434
102.967 598.535
