66.3834 -3276.08
66.3883 -3277.14
66.4046 -3278.2
66.415 -3279.26
66.4268 -3280.33
66.4293 -3281.39
66.4668 -3282.45
66.4676 -3283.51
66.4684 -3284.58
66.4918 -3285.64
66.5052 -3286.7
66.509 -3287.76
66.5426 -3288.83
66.5434 -3289.89
66.5481 -3290.95
66.5747 -3292.01
66.5799 -3293.08
66.588 -3294.14
66.608 -3295.2
66.618 -3296.26
66.6281 -3297.33
66.6489 -3298.39
66.6673 -3299.45
66.6774 -3300.51
66.6891 -3301.57
66.7051 -3302.64
66.7233 -3303.7
66.7307 -3304.76
66.7388 -3305.82
66.749 -3306.89
66.7784 -3307.95
66.7801 -3309.01
66.7916 -3310.07
66.8251 -3311.14
66.8259 -3312.2
66.8344 -3313.26
66.8635 -3314.32
66.8642 -3315.39
66.8795 -3316.45
66.8881 -3317.51
66.9015 -3318.57
66.9107 -3319.64
66.9396 -3320.7
66.9405 -3321.76
66.9499 -3322.82
66.975 -3323.89
66.9808 -3324.95
66.9881 -3326.01
67.0132 -3327.07
67.018 -3328.14
67.0315 -3329.2
67.0494 -3330.26
67.0616 -3331.32
67.0743 -3332.39
67.0997 -3333.45
67.0998 -3334.51
67.119 -3335.57
67.1289 -3336.63
67.138 -3337.7
67.158 -3338.76
67.168 -3339.82
67.1792 -3340.88
67.198 -3341.95
67.208 -3343.01
67.2188 -3344.07
67.238 -3345.13
67.2508 -3346.2
67.2648 -3347.26
67.2814 -3348.32
67.2996 -3349.38
67.3004 -3350.45
67.318 -3351.51
67.3292 -3352.57
67.343 -3353.63
67.359 -3354.7
67.3696 -3355.76
67.3782 -3356.82
67.398 -3357.88
67.4084 -3358.95
67.418 -3360.01
67.4382 -3361.07
67.4481 -3362.13
67.4584 -3363.2
67.4894 -3364.26
67.4911 -3365.32
67.5017 -3366.38
67.5189 -3367.45
67.528 -3368.51
67.5415 -3369.57
67.5722 -3370.63
67.5731 -3371.69
67.5785 -3372.76
67.598 -3373.82
67.608 -3374.88
67.6196 -3375.94
67.6385 -3377.01
67.6488 -3378.07
67.658 -3379.13
67.678 -3380.19
67.6885 -3381.26
67.6984 -3382.32
67.7191 -3383.38
67.7292 -3384.44
67.7448 -3385.51
67.7589 -3386.57
67.768 -3387.63
67.778 -3388.69
67.7993 -3389.76
67.8081 -3390.82
67.8181 -3391.88
67.8383 -3392.94
67.848 -3394.01
67.8605 -3395.07
67.8787 -3396.13
67.888 -3397.19
67.8985 -3398.26
67.9187 -3399.32
67.9288 -3400.38
67.938 -3401.44
67.958 -3402.51
67.969 -3403.57
67.9822 -3404.63
67.9984 -3405.69
68.008 -3406.75
68.0189 -3407.82
68.038 -3408.88
68.048 -3409.94
68.0681 -3411
68.0792 -3412.07
68.0887 -3413.13
68.098 -3414.19
68.1189 -3415.25
68.1289 -3416.32
68.138 -3417.38
68.1585 -3418.44
68.168 -3419.5
68.1781 -3420.57
68.198 -3421.63
68.208 -3422.69
68.2179 -3423.75
68.2382 -3424.82
68.248 -3425.88
68.2579 -3426.94
68.2785 -3428
68.2879 -3429.07
68.2984 -3430.13
68.3183 -3431.19
68.3279 -3432.25
68.3384 -3433.32
68.358 -3434.38
68.368 -3435.44
68.3786 -3436.5
68.3982 -3437.57
68.4214 -3438.63
68.4223 -3439.69
68.4379 -3440.75
68.4479 -3441.81
68.4585 -3442.88
68.478 -3443.94
68.4879 -3445
68.4985 -3446.06
68.5185 -3447.13
68.528 -3448.19
68.539 -3449.25
68.5583 -3450.31
68.5679 -3451.38
68.5819 -3452.44
68.5979 -3453.5
68.608 -3454.56
68.6196 -3455.63
68.6379 -3456.69
68.6531 -3457.75
68.6844 -3458.81
68.6852 -3459.88
68.6885 -3460.94
68.7061 -3462
68.7181 -3463.06
68.7387 -3464.13
68.7395 -3465.19
68.7603 -3466.25
68.7681 -3467.31
68.7795 -3468.38
68.7983 -3469.44
68.8201 -3470.5
68.823 -3471.56
68.838 -3472.63
68.8552 -3473.69
68.8611 -3474.75
68.8779 -3475.81
68.8888 -3476.87
68.8985 -3477.94
68.9184 -3479
68.9279 -3480.06
68.9379 -3481.12
68.9586 -3482.19
68.9679 -3483.25
68.9788 -3484.31
68.9982 -3485.37
69.0079 -3486.44
69.0179 -3487.5
69.0383 -3488.56
69.0491 -3489.62
69.0596 -3490.69
69.0786 -3491.75
69.0914 -3492.81
69.0979 -3493.87
69.1183 -3494.94
69.1279 -3496
69.1388 -3497.06
69.1579 -3498.12
69.1682 -3499.19
69.1792 -3500.25
69.1989 -3501.31
69.2079 -3502.37
69.2182 -3503.44
69.2388 -3504.5
69.2488 -3505.56
69.2609 -3506.62
69.2783 -3507.69
69.2924 -3508.75
69.2993 -3509.81
69.3187 -3510.87
69.3279 -3511.93
69.3395 -3513
69.3579 -3514.06
69.3727 -3515.12
69.3782 -3516.18
69.3991 -3517.25
69.4097 -3518.31
69.4179 -3519.37
69.4393 -3520.43
69.4486 -3521.5
69.4579 -3522.56
69.4779 -3523.62
69.4879 -3524.68
69.5036 -3525.75
69.5179 -3526.81
69.5282 -3527.87
69.538 -3528.93
69.5583 -3530
69.569 -3531.06
69.578 -3532.12
69.5989 -3533.18
69.6181 -3534.25
69.6189 -3535.31
69.6399 -3536.37
69.6646 -3537.43
69.6654 -3538.5
69.6789 -3539.56
69.6887 -3540.62
69.6979 -3541.68
69.7184 -3542.75
69.7285 -3543.81
69.7379 -3544.87
69.758 -3545.93
69.7697 -3546.99
69.7787 -3548.06
69.7989 -3549.12
69.8089 -3550.18
69.8179 -3551.24
69.8383 -3552.31
69.8479 -3553.37
69.8579 -3554.43
69.8779 -3555.49
69.8891 -3556.56
69.8979 -3557.62
69.9183 -3558.68
69.9288 -3559.74
69.9379 -3560.81
69.9583 -3561.87
69.9683 -3562.93
69.9788 -3563.99
69.9979 -3565.06
70.0088 -3566.12
70.018 -3567.18
70.0384 -3568.24
70.0479 -3569.31
70.0621 -3570.37
70.0788 -3571.43
70.0884 -3572.49
70.0979 -3573.56
70.1183 -3574.62
70.1295 -3575.68
70.1379 -3576.74
70.1579 -3577.81
70.168 -3578.87
70.1786 -3579.93
70.1987 -3580.99
70.2087 -3582.05
70.2186 -3583.12
70.241 -3584.18
70.2479 -3585.24
70.258 -3586.3
70.2782 -3587.37
70.2887 -3588.43
70.2981 -3589.49
70.318 -3590.55
70.3297 -3591.62
70.3434 -3592.68
70.3587 -3593.74
70.3689 -3594.8
70.3779 -3595.87
70.3979 -3596.93
70.4079 -3597.99
70.4184 -3599.05
70.4394 -3600.12
70.4573 -3601.18
70.4582 -3602.24
70.4789 -3603.3
70.4924 -3604.37
70.5019 -3605.43
70.5179 -3606.49
70.5282 -3607.55
70.5379 -3608.62
70.5591 -3609.68
70.5821 -3610.74
70.5828 -3611.8
70.5989 -3612.87
70.6085 -3613.93
70.619 -3614.99
70.6397 -3616.05
70.6533 -3617.11
70.6617 -3618.18
70.6789 -3619.24
70.6879 -3620.3
70.6979 -3621.36
70.7186 -3622.43
70.7329 -3623.49
70.7391 -3624.55
70.7579 -3625.61
70.7713 -3626.68
70.78 -3627.74
70.7984 -3628.8
70.809 -3629.86
70.8179 -3630.93
70.8382 -3631.99
70.8479 -3633.05
70.858 -3634.11
70.8779 -3635.18
70.8883 -3636.24
70.9034 -3637.3
70.928 -3638.36
70.9288 -3639.43
70.9443 -3640.49
70.9579 -3641.55
70.969 -3642.61
70.9779 -3643.68
70.9983 -3644.74
71.0086 -3645.8
71.0216 -3646.86
71.0392 -3647.93
71.0484 -3648.99
71.058 -3650.05
71.0783 -3651.11
71.0924 -3652.17
71.0979 -3653.24
71.1189 -3654.3
71.1296 -3655.36
71.1379 -3656.42
71.1579 -3657.49
71.1679 -3658.55
71.1867 -3659.61
71.1989 -3660.67
71.213 -3661.74
71.2179 -3662.8
71.239 -3663.86
71.2493 -3664.92
71.2579 -3665.99
71.2779 -3667.05
71.2883 -3668.11
71.2983 -3669.17
71.3179 -3670.24
71.3283 -3671.3
71.3386 -3672.36
71.3584 -3673.42
71.3679 -3674.49
71.3779 -3675.55
71.3979 -3676.61
71.4083 -3677.67
71.418 -3678.74
71.4379 -3679.8
71.4495 -3680.86
71.4579 -3681.92
71.4783 -3682.99
71.4885 -3684.05
71.4979 -3685.11
71.5185 -3686.17
71.528 -3687.23
71.5379 -3688.3
71.559 -3689.36
71.5683 -3690.42
71.5779 -3691.48
71.598 -3692.55
71.6086 -3693.61
71.6186 -3694.67
71.6379 -3695.73
71.648 -3696.8
71.6583 -3697.86
71.6779 -3698.92
71.6909 -3699.98
71.6999 -3701.05
71.7242 -3702.11
71.738 -3703.17
71.7479 -3704.23
71.7585 -3705.3
71.7684 -3706.36
71.7789 -3707.42
71.7979 -3708.48
71.8109 -3709.55
71.8189 -3710.61
71.8441 -3711.67
71.8688 -3712.73
71.8704 -3713.8
71.8784 -3714.86
71.8878 -3715.92
71.8993 -3716.98
71.932 -3718.05
71.9329 -3719.11
71.9417 -3720.17
71.9579 -3721.23
71.9685 -3722.3
71.9792 -3723.36
71.9998 -3724.42
72.0084 -3725.48
72.0215 -3726.54
72.0384 -3727.61
72.0602 -3728.67
72.061 -3729.73
72.0799 -3730.79
72.1014 -3731.86
72.1034 -3732.92
72.1198 -3733.98
72.1286 -3735.04
72.1381 -3736.11
72.1589 -3737.17
72.1691 -3738.23
72.1779 -3739.29
72.1991 -3740.36
72.2088 -3741.42
72.2179 -3742.48
72.2478 -3743.54
72.2662 -3744.61
72.2681 -3745.67
72.2813 -3746.73
72.3036 -3747.79
72.3044 -3748.86
72.333 -3749.92
72.3338 -3750.98
72.342 -3752.04
72.3582 -3753.11
72.3686 -3754.17
72.3903 -3755.23
72.3979 -3756.29
72.4079 -3757.36
72.4241 -3758.42
72.4451 -3759.48
72.448 -3760.54
72.4579 -3761.6
72.4779 -3762.67
72.4944 -3763.73
72.5079 -3764.79
72.5184 -3765.85
72.5292 -3766.92
72.5436 -3767.98
72.5589 -3769.04
72.5681 -3770.1
72.5779 -3771.17
72.5979 -3772.23
72.6081 -3773.29
72.6179 -3774.35
72.6383 -3775.42
72.6478 -3776.48
72.6579 -3777.54
72.6779 -3778.6
72.6893 -3779.67
72.6981 -3780.73
72.7187 -3781.79
72.7283 -3782.85
72.7378 -3783.92
72.759 -3784.98
72.7686 -3786.04
72.7783 -3787.1
72.7984 -3788.17
72.8225 -3789.23
72.8234 -3790.29
72.8608 -3791.35
72.8806 -3792.42
72.9458 -3793.48
72.985 -3794.54
73.0097 -3795.6
73.0187 -3796.66
73.0212 -3797.73
73.0281 -3798.79
73.0306 -3799.85
73.1111 -3800.91
73.139 -3801.98
73.1407 -3803.04
73.1424 -3804.1
73.2824 -3805.16
73.3113 -3806.23
73.3406 -3807.29
73.35 -3808.35
73.3806 -3809.41
73.3814 -3810.48
73.405 -3811.54
73.4058 -3812.6
73.4106 -3813.66
73.4265 -3814.73
73.4439 -3815.79
73.4447 -3816.85
73.475 -3817.91
73.4909 -3818.98
73.5103 -3820.04
73.5228 -3821.1
73.5693 -3822.16
73.5742 -3823.23
73.586 -3824.29
73.6006 -3825.35
73.6093 -3826.41
73.6101 -3827.48
73.6188 -3828.54
73.6331 -3829.6
73.6427 -3830.66
73.6455 -3831.72
73.6724 -3832.79
73.7149 -3833.85
73.7412 -3834.91
73.748 -3835.97
73.7516 -3837.04
73.7848 -3838.1
73.8145 -3839.16
73.8325 -3840.22
73.8341 -3841.29
73.8584 -3842.35
73.8602 -3843.41
73.8704 -3844.47
73.8876 -3845.54
73.9327 -3846.6
73.949 -3847.66
73.9508 -3848.72
73.9708 -3849.79
73.9716 -3850.85
74.0055 -3851.91
74.0181 -3852.97
74.0219 -3854.04
74.0293 -3855.1
74.0396 -3856.16
74.0533 -3857.22
74.0581 -3858.29
74.0589 -3859.35
74.0673 -3860.41
74.0681 -3861.47
74.0814 -3862.54
74.1425 -3863.6
74.1526 -3864.66
74.1941 -3865.72
74.1949 -3866.78
74.2051 -3867.85
74.2176 -3868.91
74.2443 -3869.97
74.2618 -3871.03
74.2627 -3872.1
74.2646 -3873.16
74.2815 -3874.22
74.2832 -3875.28
74.3008 -3876.35
74.3351 -3877.41
74.3452 -3878.47
74.3601 -3879.53
74.3694 -3880.6
74.3814 -3881.66
74.3843 -3882.72
74.4124 -3883.78
74.4297 -3884.85
74.4505 -3885.91
74.4639 -3886.97
74.5237 -3888.03
74.5299 -3889.1
74.5307 -3890.16
74.5446 -3891.22
74.5539 -3892.28
74.5609 -3893.35
74.5617 -3894.41
74.5826 -3895.47
74.593 -3896.53
74.6148 -3897.6
74.6513 -3898.66
74.6532 -3899.72
74.655 -3900.78
74.663 -3901.84
74.6744 -3902.91
74.6804 -3903.97
74.7334 -3905.03
74.7504 -3906.09
74.7512 -3907.16
74.7652 -3908.22
74.7819 -3909.28
74.8261 -3910.34
74.8511 -3911.41
74.8819 -3912.47
74.8836 -3913.53
74.8844 -3914.59
74.917 -3915.66
74.9248 -3916.72
74.9351 -3917.78
74.9939 -3918.84
75.0115 -3919.91
75.0132 -3920.97
75.0243 -3922.03
75.0272 -3923.09
75.0618 -3924.16
75.1064 -3925.22
75.1071 -3926.28
75.1216 -3927.34
75.154 -3928.41
75.18 -3929.47
75.1808 -3930.53
75.1915 -3931.59
75.2 -3932.66
75.2457 -3933.72
75.2736 -3934.78
75.2979 -3935.84
75.3079 -3936.9
75.312 -3937.97
75.3136 -3939.03
75.3326 -3940.09
75.339 -3941.15
75.3407 -3942.22
75.3425 -3943.28
75.3441 -3944.34
75.3524 -3945.4
75.3604 -3946.47
75.3625 -3947.53
75.3886 -3948.59
75.3904 -3949.65
75.4032 -3950.72
75.4197 -3951.78
75.4212 -3952.84
75.4318 -3953.9
75.4336 -3954.97
75.4344 -3956.03
75.4816 -3957.09
75.4921 -3958.15
75.5107 -3959.22
75.5191 -3960.28
75.5234 -3961.34
75.5437 -3962.4
75.5631 -3963.47
75.5739 -3964.53
75.6103 -3965.59
75.6237 -3966.65
75.6548 -3967.72
75.6556 -3968.78
75.6663 -3969.84
75.681 -3970.9
75.7111 -3971.96
75.7343 -3973.03
75.7624 -3974.09
75.7717 -3975.15
75.7793 -3976.21
75.7801 -3977.28
75.7809 -3978.34
75.7849 -3979.4
75.8007 -3980.46
75.8211 -3981.53
75.8229 -3982.59
75.8257 -3983.65
75.8666 -3984.71
75.8684 -3985.78
75.8949 -3986.84
75.9079 -3987.9
75.9108 -3988.96
75.9295 -3990.03
75.9312 -3991.09
75.9558 -3992.15
76.0228 -3993.21
76.0274 -3994.28
76.029 -3995.34
76.0431 -3996.4
76.0743 -3997.46
76.0769 -3998.53
76.0777 -3999.59
76.1246 -4000.65
76.1445 -4001.71
76.148 -4002.78
76.184 -4003.84
76.213 -4004.9
76.3191 -4005.96
76.3499 -4007.02
76.3507 -4008.09
76.3713 -4009.15
76.3721 -4010.21
76.373 -4011.27
76.3848 -4012.34
76.3857 -4013.4
76.3874 -4014.46
76.3882 -4015.52
76.4204 -4016.59
76.4213 -4017.65
76.4221 -4018.71
76.4441 -4019.77
76.4449 -4020.84
76.4457 -4021.9
76.4492 -4022.96
76.45 -4024.02
76.4508 -4025.09
76.4519 -4026.15
76.4527 -4027.21
76.4536 -4028.27
76.4632 -4029.34
76.4711 -4030.4
76.4719 -4031.46
76.5027 -4032.52
76.5102 -4033.59
76.5186 -4034.65
76.5203 -4035.71
76.5462 -4036.77
76.547 -4037.84
76.5592 -4038.9
76.56 -4039.96
76.5608 -4041.02
76.5632 -4042.08
76.564 -4043.15
76.5648 -4044.21
76.5792 -4045.27
76.5801 -4046.33
76.5809 -4047.4
76.5847 -4048.46
76.5855 -4049.52
76.5864 -4050.58
76.5934 -4051.65
76.5942 -4052.71
76.595 -4053.77
76.6132 -4054.83
76.614 -4055.9
76.6148 -4056.96
76.6395 -4058.02
76.6547 -4059.08
76.6639 -4060.15
76.6647 -4061.21
76.6655 -4062.27
76.6667 -4063.33
76.6872 -4064.4
76.688 -4065.46
76.6888 -4066.52
76.7101 -4067.58
76.7117 -4068.65
76.7125 -4069.71
76.7201 -4070.77
76.7352 -4071.83
76.7392 -4072.9
76.769 -4073.96
76.7698 -4075.02
76.7826 -4076.08
76.8138 -4077.14
76.8145 -4078.21
76.8224 -4079.27
76.8697 -4080.33
76.8713 -4081.39
76.8722 -4082.46
76.8983 -4083.52
76.8992 -4084.58
76.9 -4085.64
76.9179 -4086.71
76.9293 -4087.77
76.9458 -4088.83
76.9593 -4089.89
76.9717 -4090.96
76.9817 -4092.02
77.0004 -4093.08
77.0126 -4094.14
77.0194 -4095.21
77.0545 -4096.27
77.0552 -4097.33
77.0684 -4098.39
77.0818 -4099.46
77.0946 -4100.52
77.0997 -4101.58
77.1201 -4102.64
77.1303 -4103.71
77.1418 -4104.77
77.163 -4105.83
77.172 -4106.89
77.1923 -4107.96
77.2082 -4109.02
77.2091 -4110.08
77.2248 -4111.14
77.2399 -4112.2
77.2477 -4113.27
77.2926 -4114.33
77.2934 -4115.39
77.2942 -4116.45
77.3035 -4117.52
77.3199 -4118.58
77.328 -4119.64
77.3384 -4120.7
77.3586 -4121.77
77.369 -4122.83
77.3778 -4123.89
77.3979 -4124.95
77.4095 -4126.02
77.4188 -4127.08
77.4392 -4128.14
77.448 -4129.2
77.4577 -4130.27
77.4801 -4131.33
77.4883 -4132.39
77.4977 -4133.45
77.5189 -4134.52
77.5279 -4135.58
77.5383 -4136.64
77.5581 -4137.7
77.5685 -4138.77
77.5786 -4139.83
77.5988 -4140.89
77.6143 -4141.95
77.6203 -4143.02
77.6381 -4144.08
77.649 -4145.14
77.6577 -4146.2
77.6784 -4147.26
77.6886 -4148.33
77.6977 -4149.39
77.7197 -4150.45
77.7284 -4151.51
77.7395 -4152.58
77.7595 -4153.64
77.7692 -4154.7
77.7781 -4155.76
77.7981 -4156.83
77.808 -4157.89
77.8185 -4158.95
77.8383 -4160.01
77.8496 -4161.08
77.8578 -4162.14
77.8783 -4163.2
77.8887 -4164.26
77.8977 -4165.33
77.9178 -4166.39
77.9288 -4167.45
77.9377 -4168.51
77.9578 -4169.58
77.9691 -4170.64
77.9777 -4171.7
78.0005 -4172.76
78.0197 -4173.83
78.0198 -4174.89
78.0387 -4175.95
78.0489 -4177.01
78.0577 -4178.08
78.0792 -4179.14
78.0885 -4180.2
78.0977 -4181.26
78.1181 -4182.33
78.1284 -4183.39
78.138 -4184.45
78.1591 -4185.51
78.168 -4186.57
78.1778 -4187.64
78.198 -4188.7
78.2089 -4189.76
78.2177 -4190.82
78.2388 -4191.89
78.2494 -4192.95
78.2578 -4194.01
78.2781 -4195.07
78.288 -4196.14
78.2992 -4197.2
78.3184 -4198.26
78.3284 -4199.32
78.3377 -4200.39
78.3588 -4201.45
78.3692 -4202.51
78.3777 -4203.57
78.3992 -4204.64
78.4091 -4205.7
78.4182 -4206.76
78.4399 -4207.82
78.4484 -4208.89
78.4587 -4209.95
78.4786 -4211.01
78.4878 -4212.07
78.4977 -4213.14
78.5188 -4214.2
78.5286 -4215.26
78.5425 -4216.32
78.5586 -4217.39
78.5686 -4218.45
78.5788 -4219.51
78.5992 -4220.57
78.6092 -4221.63
78.6176 -4222.7
78.6387 -4223.76
78.648 -4224.82
78.6593 -4225.88
78.6797 -4226.95
78.6888 -4228.01
78.6981 -4229.07
78.7177 -4230.13
78.73 -4231.2
78.7377 -4232.26
78.7586 -4233.32
78.7691 -4234.38
78.779 -4235.45
78.799 -4236.51
78.8098 -4237.57
78.818 -4238.63
78.8386 -4239.7
78.8479 -4240.76
78.8577 -4241.82
78.8796 -4242.88
78.8885 -4243.95
78.898 -4245.01
78.9189 -4246.07
78.9284 -4247.13
78.9377 -4248.2
78.9584 -4249.26
78.9681 -4250.32
78.9803 -4251.38
79.0082 -4252.45
79.0091 -4253.51
79.018 -4254.57
79.0387 -4255.63
79.0483 -4256.69
79.0577 -4257.76
79.0788 -4258.82
79.0883 -4259.88
79.0977 -4260.94
79.1189 -4262.01
79.1293 -4263.07
79.1386 -4264.13
79.1593 -4265.19
79.1694 -4266.26
79.1777 -4267.32
79.1995 -4268.38
79.2088 -4269.44
79.2194 -4270.51
79.2434 -4271.57
79.2483 -4272.63
79.2587 -4273.69
79.2785 -4274.76
79.2881 -4275.82
79.2976 -4276.88
79.3188 -4277.94
79.329 -4279.01
79.341 -4280.07
79.3581 -4281.13
79.3722 -4282.19
79.3777 -4283.26
79.3987 -4284.32
79.4081 -4285.38
79.4188 -4286.44
79.4384 -4287.51
79.4481 -4288.57
79.46 -4289.63
79.4786 -4290.69
79.4932 -4291.75
79.4982 -4292.82
79.5188 -4293.88
79.5289 -4294.94
79.5377 -4296
79.5581 -4297.07
79.568 -4298.13
79.5777 -4299.19
79.5989 -4300.25
79.6086 -4301.32
79.6176 -4302.38
79.6391 -4303.44
79.6488 -4304.5
79.6586 -4305.57
79.6782 -4306.63
79.6901 -4307.69
79.7005 -4308.75
79.7186 -4309.82
79.7289 -4310.88
79.7376 -4311.94
79.7584 -4313
79.769 -4314.07
79.7776 -4315.13
79.8022 -4316.19
79.814 -4317.25
79.8245 -4318.32
79.8385 -4319.38
79.8491 -4320.44
79.8579 -4321.5
79.8796 -4322.57
79.8888 -4323.63
79.8976 -4324.69
79.919 -4325.75
79.9285 -4326.81
79.9516 -4327.88
79.9747 -4328.94
79.9755 -4330
79.9991 -4331.06
79.9999 -4332.13
80.0145 -4333.19
80.0216 -4334.25
80.0546 -4335.31
80.0554 -4336.38
80.0625 -4337.44
80.0789 -4338.5
80.088 -4339.56
80.0979 -4340.63
80.1197 -4341.69
80.1288 -4342.75
80.1419 -4343.81
80.1581 -4344.88
80.169 -4345.94
80.1781 -4347
80.1987 -4348.06
80.2105 -4349.13
80.2189 -4350.19
80.2439 -4351.25
80.2581 -4352.31
80.2683 -4353.38
80.2803 -4354.44
80.2892 -4355.5
80.2982 -4356.56
80.3182 -4357.63
80.3282 -4358.69
80.3376 -4359.75
80.3579 -4360.81
80.3686 -4361.87
80.3786 -4362.94
80.3999 -4364
80.4087 -4365.06
80.4176 -4366.12
80.4385 -4367.19
80.4488 -4368.25
80.4595 -4369.31
80.4785 -4370.37
80.4882 -4371.44
80.4987 -4372.5
80.5184 -4373.56
80.5285 -4374.62
80.5378 -4375.69
80.5586 -4376.75
80.5689 -4377.81
80.5776 -4378.87
80.598 -4379.94
80.6086 -4381
80.6176 -4382.06
80.6397 -4383.12
80.6486 -4384.19
80.6577 -4385.25
80.6779 -4386.31
80.6891 -4387.37
80.6976 -4388.44
80.7193 -4389.5
80.7378 -4390.56
80.7386 -4391.62
80.759 -4392.69
80.7692 -4393.75
80.7784 -4394.81
80.7983 -4395.87
80.8085 -4396.93
80.8197 -4398
80.8386 -4399.06
80.848 -4400.12
80.8578 -4401.18
80.8786 -4402.25
80.8942 -4403.31
80.899 -4404.37
80.9287 -4405.43
80.9637 -4406.5
80.9646 -4407.56
80.9671 -4408.62
80.9679 -4409.68
80.983 -4410.75
81.0073 -4411.81
81.0081 -4412.87
81.0217 -4413.93
81.0385 -4415
81.05 -4416.06
81.0603 -4417.12
81.078 -4418.18
81.0886 -4419.25
81.0977 -4420.31
81.1183 -4421.37
81.1286 -4422.43
81.1378 -4423.5
81.1583 -4424.56
81.168 -4425.62
81.1779 -4426.68
81.1982 -4427.75
81.2084 -4428.81
81.2181 -4429.87
81.2397 -4430.93
81.2487 -4431.99
81.2576 -4433.06
81.278 -4434.12
81.2882 -4435.18
81.2976 -4436.24
81.3188 -4437.31
81.3291 -4438.37
81.3376 -4439.43
81.3592 -4440.49
81.3687 -4441.56
81.3776 -4442.62
81.398 -4443.68
81.4083 -4444.74
81.4189 -4445.81
81.4386 -4446.87
81.4483 -4447.93
81.46 -4448.99
81.478 -4450.06
81.4881 -4451.12
81.4976 -4452.18
81.5192 -4453.24
81.5297 -4454.31
81.5377 -4455.37
81.5611 -4456.43
81.5763 -4457.49
81.5796 -4458.56
81.6006 -4459.62
81.6083 -4460.68
81.6297 -4461.74
81.6383 -4462.81
81.6483 -4463.87
81.6576 -4464.93
81.6783 -4465.99
81.6896 -4467.05
81.6999 -4468.12
81.7193 -4469.18
81.7363 -4470.24
81.7391 -4471.3
81.7589 -4472.37
81.7749 -4473.43
81.7817 -4474.49
81.7995 -4475.55
81.8085 -4476.62
81.8181 -4477.68
81.8447 -4478.74
81.858 -4479.8
81.8588 -4480.87
81.8801 -4481.93
81.8957 -4482.99
81.9024 -4484.05
81.9185 -4485.12
81.9281 -4486.18
81.9403 -4487.24
81.9614 -4488.3
81.9685 -4489.37
81.9777 -4490.43
81.9984 -4491.49
82.0085 -4492.55
82.0178 -4493.62
82.0407 -4494.68
82.0701 -4495.74
82.0709 -4496.8
82.0809 -4497.87
82.0949 -4498.93
82.0979 -4499.99
82.1181 -4501.05
82.1286 -4502.11
82.1422 -4503.18
82.1599 -4504.24
82.1693 -4505.3
82.1806 -4506.36
82.1987 -4507.43
82.2086 -4508.49
82.2175 -4509.55
82.2384 -4510.61
82.249 -4511.68
82.2575 -4512.74
82.2887 -4513.8
82.2985 -4514.86
82.3148 -4515.93
82.325 -4516.99
82.3303 -4518.05
82.3409 -4519.11
82.3732 -4520.18
82.374 -4521.24
82.38 -4522.3
82.3988 -4523.36
82.4126 -4524.43
82.434 -4525.49
82.4451 -4526.55
82.4577 -4527.61
82.4585 -4528.68
82.4806 -4529.74
82.4922 -4530.8
82.499 -4531.86
82.5229 -4532.93
82.528 -4533.99
82.5377 -4535.05
82.5585 -4536.11
82.5681 -4537.17
82.578 -4538.24
82.5981 -4539.3
82.6085 -4540.36
82.6177 -4541.42
82.6385 -4542.49
82.6485 -4543.55
82.6575 -4544.61
82.6845 -4545.67
82.6922 -4546.74
82.6975 -4547.8
82.7193 -4548.86
82.7301 -4549.92
82.7425 -4550.99
82.7589 -4552.05
82.7693 -4553.11
82.7776 -4554.17
82.7982 -4555.24
82.8098 -4556.3
82.8176 -4557.36
82.8484 -4558.42
82.8492 -4559.49
82.8576 -4560.55
82.8791 -4561.61
82.8933 -4562.67
82.9088 -4563.74
82.9214 -4564.8
82.9323 -4565.86
82.9376 -4566.92
82.9578 -4567.99
82.9684 -4569.05
82.9782 -4570.11
82.9981 -4571.17
83.011 -4572.23
83.0177 -4573.3
83.0385 -4574.36
83.0482 -4575.42
83.0575 -4576.48
83.0789 -4577.55
83.0889 -4578.61
83.0983 -4579.67
83.1182 -4580.73
83.1281 -4581.8
83.1376 -4582.86
83.1589 -4583.92
83.1695 -4584.98
83.1775 -4586.05
83.1986 -4587.11
83.2079 -4588.17
83.2183 -4589.23
83.2385 -4590.3
83.2479 -4591.36
83.2575 -4592.42
83.279 -4593.48
83.2882 -4594.55
83.298 -4595.61
83.3181 -4596.67
83.329 -4597.73
83.3379 -4598.8
83.3606 -4599.86
83.3679 -4600.92
83.3779 -4601.98
83.3986 -4603.05
83.4086 -4604.11
83.4175 -4605.17
83.4383 -4606.23
83.4483 -4607.29
83.4575 -4608.36
83.4779 -4609.42
83.4884 -4610.48
83.4982 -4611.54
83.5185 -4612.61
83.5285 -4613.67
83.5375 -4614.73
83.5594 -4615.79
83.5766 -4616.86
83.5803 -4617.92
83.5981 -4618.98
83.6086 -4620.04
83.6176 -4621.11
83.6381 -4622.17
83.6492 -4623.23
83.6575 -4624.29
83.6783 -4625.36
83.6879 -4626.42
83.6976 -4627.48
83.7188 -4628.54
83.7286 -4629.61
83.7446 -4630.67
83.7581 -4631.73
83.7684 -4632.79
83.781 -4633.86
83.7987 -4634.92
83.8095 -4635.98
83.8181 -4637.04
83.8384 -4638.11
83.8489 -4639.17
83.8593 -4640.23
83.8987 -4641.29
83.8995 -4642.35
83.9003 -4643.42
83.9192 -4644.48
83.9336 -4645.54
