50.5394 -5629.23
50.5502 -5631.35
50.5685 -5633.47
50.5785 -5635.6
50.6085 -5637.72
50.6094 -5639.84
50.6193 -5641.96
50.6307 -5644.08
50.6597 -5646.21
50.6605 -5648.33
50.6685 -5650.45
50.6885 -5652.57
50.6986 -5654.69
50.7085 -5656.82
50.7286 -5658.94
50.7385 -5661.06
50.7485 -5663.18
50.7685 -5665.3
50.7785 -5667.43
50.7886 -5669.55
50.8085 -5671.67
50.8194 -5673.79
50.8294 -5675.91
50.8507 -5678.04
50.8586 -5680.16
50.8685 -5682.28
50.8884 -5684.4
50.8993 -5686.52
50.9087 -5688.65
50.9292 -5690.77
50.9385 -5692.89
50.9485 -5695.01
50.9685 -5697.13
50.9785 -5699.26
50.9909 -5701.38
51.0095 -5703.5
51.0184 -5705.62
51.0303 -5707.74
51.0511 -5709.87
51.0585 -5711.99
51.0685 -5714.11
51.0885 -5716.23
51.0984 -5718.35
51.1098 -5720.47
51.1315 -5722.6
51.1415 -5724.72
51.1484 -5726.84
51.1685 -5728.96
51.1785 -5731.08
51.1936 -5733.21
51.2084 -5735.33
51.2238 -5737.45
51.2288 -5739.57
51.2484 -5741.69
51.2594 -5743.82
51.2765 -5745.94
51.2894 -5748.06
51.2984 -5750.18
51.3086 -5752.3
51.3303 -5754.43
51.3386 -5756.55
51.3484 -5758.67
51.3693 -5760.79
51.3798 -5762.91
51.3889 -5765.04
51.4115 -5767.16
51.4202 -5769.28
51.4284 -5771.4
51.4492 -5773.52
51.4585 -5775.65
51.4685 -5777.77
51.4884 -5779.89
51.4984 -5782.01
51.5085 -5784.13
51.5285 -5786.26
51.545 -5788.38
51.5485 -5790.5
51.569 -5792.62
51.5785 -5794.74
51.5887 -5796.87
51.6136 -5798.99
51.6242 -5801.11
51.6286 -5803.23
51.6491 -5805.35
51.6602 -5807.48
51.6685 -5809.6
51.6891 -5811.72
51.6992 -5813.84
51.7084 -5815.96
51.73 -5818.09
51.7384 -5820.21
51.7504 -5822.33
51.7701 -5824.45
51.7843 -5826.57
51.7884 -5828.69
51.8134 -5830.82
51.8189 -5832.94
51.8326 -5835.06
51.8606 -5837.18
51.8617 -5839.3
51.8685 -5841.43
51.8884 -5843.55
51.8984 -5845.67
51.9084 -5847.79
51.9303 -5849.91
51.9407 -5852.04
51.9484 -5854.16
51.9718 -5856.28
51.9828 -5858.4
51.9886 -5860.52
52.0107 -5862.65
52.0211 -5864.77
52.0301 -5866.89
52.0506 -5869.01
52.0592 -5871.13
52.0684 -5873.26
52.0893 -5875.38
52.1021 -5877.5
52.1089 -5879.62
52.1284 -5881.74
52.1384 -5883.87
52.15 -5885.99
52.1721 -5888.11
52.1791 -5890.23
52.1884 -5892.35
52.2106 -5894.48
52.2212 -5896.6
52.231 -5898.72
52.2485 -5900.84
52.2594 -5902.96
52.2713 -5905.09
52.291 -5907.21
52.2992 -5909.33
52.3085 -5911.45
52.3322 -5913.57
52.3412 -5915.7
52.3505 -5917.82
52.3689 -5919.94
52.3784 -5922.06
52.3884 -5924.18
52.4101 -5926.31
52.4212 -5928.43
52.4289 -5930.55
52.4487 -5932.67
52.4592 -5934.79
52.469 -5936.91
52.489 -5939.04
52.4984 -5941.16
52.5084 -5943.28
52.5289 -5945.4
52.5384 -5947.52
52.5484 -5949.65
52.5694 -5951.77
52.5793 -5953.89
52.5884 -5956.01
52.6096 -5958.13
52.6185 -5960.26
52.6284 -5962.38
52.6486 -5964.5
52.6584 -5966.62
52.6684 -5968.74
52.6904 -5970.87
52.7005 -5972.99
52.7145 -5975.11
52.7208 -5977.23
52.742 -5979.35
52.7484 -5981.48
52.7684 -5983.6
52.7784 -5985.72
52.7889 -5987.84
52.8084 -5989.96
52.8184 -5992.09
52.8284 -5994.21
52.8489 -5996.33
52.8585 -5998.45
52.8713 -6000.57
52.8886 -6002.7
52.8986 -6004.82
52.9084 -6006.94
52.9284 -6009.06
52.9389 -6011.18
52.9521 -6013.31
52.9691 -6015.43
52.9813 -6017.55
52.9905 -6019.67
53.0084 -6021.79
53.0184 -6023.92
53.0284 -6026.04
53.0484 -6028.16
53.0584 -6030.28
53.0705 -6032.4
53.0884 -6034.53
53.1003 -6036.65
53.1112 -6038.77
53.1286 -6040.89
53.1412 -6043.01
53.1484 -6045.13
53.1715 -6047.26
53.183 -6049.38
53.1918 -6051.5
53.2084 -6053.62
53.2209 -6055.74
53.2285 -6057.87
53.2508 -6059.99
53.2584 -6062.11
53.2697 -6064.23
53.2884 -6066.35
53.2996 -6068.48
53.3084 -6070.6
53.3364 -6072.72
53.3407 -6074.84
53.3487 -6076.96
53.3738 -6079.09
53.3819 -6081.21
53.3894 -6083.33
53.4113 -6085.45
53.4228 -6087.57
53.4289 -6089.7
53.4484 -6091.82
53.4626 -6093.94
53.4684 -6096.06
53.4916 -6098.18
53.4987 -6100.31
53.5107 -6102.43
53.529 -6104.55
53.5414 -6106.67
53.5496 -6108.79
53.5688 -6110.92
53.5784 -6113.04
53.5887 -6115.16
53.6161 -6117.28
53.6215 -6119.4
53.6308 -6121.53
53.6488 -6123.65
53.6609 -6125.77
53.672 -6127.89
53.6886 -6130.01
53.6984 -6132.14
53.7147 -6134.26
53.7286 -6136.38
53.7398 -6138.5
53.7484 -6140.62
53.7692 -6142.75
53.7784 -6144.87
53.7884 -6146.99
53.8089 -6149.11
53.8222 -6151.23
53.8284 -6153.35
53.8503 -6155.48
53.8584 -6157.6
53.8738 -6159.72
53.8918 -6161.84
53.8992 -6163.96
53.9084 -6166.09
53.9291 -6168.21
53.9435 -6170.33
53.9497 -6172.45
53.9697 -6174.57
53.9796 -6176.7
53.9884 -6178.82
54.0104 -6180.94
54.0251 -6183.06
54.0298 -6185.18
54.0539 -6187.31
54.0615 -6189.43
54.0694 -6191.55
54.0888 -6193.67
54.1022 -6195.79
54.1123 -6197.92
54.1284 -6200.04
54.1454 -6202.16
54.1552 -6204.28
54.1685 -6206.4
54.1825 -6208.53
54.1992 -6210.65
54.2089 -6212.77
54.2184 -6214.89
54.2284 -6217.01
54.2516 -6219.14
54.2583 -6221.26
54.2696 -6223.38
54.289 -6225.5
54.2992 -6227.62
54.3136 -6229.75
54.3291 -6231.87
54.3454 -6233.99
54.3484 -6236.11
54.3794 -6238.23
54.3802 -6240.36
54.3903 -6242.48
54.415 -6244.6
54.4208 -6246.72
54.4288 -6248.84
54.4554 -6250.97
54.468 -6253.09
54.4688 -6255.21
54.4932 -6257.33
54.4993 -6259.45
54.5096 -6261.58
54.5344 -6263.7
54.5384 -6265.82
54.5546 -6267.94
54.5712 -6270.06
54.5803 -6272.18
54.5885 -6274.31
54.611 -6276.43
54.6204 -6278.55
54.635 -6280.67
54.649 -6282.79
54.6588 -6284.92
54.6692 -6287.04
54.6951 -6289.16
54.6983 -6291.28
54.7153 -6293.4
54.7337 -6295.53
54.7435 -6297.65
54.7484 -6299.77
54.7692 -6301.89
54.7803 -6304.01
54.7909 -6306.14
54.8101 -6308.26
54.8238 -6310.38
54.8329 -6312.5
54.8541 -6314.62
54.8586 -6316.75
54.8721 -6318.87
54.8918 -6320.99
54.899 -6323.11
54.9107 -6325.23
54.932 -6327.36
54.9383 -6329.48
54.9517 -6331.6
54.971 -6333.72
54.9827 -6335.84
54.9883 -6337.97
55.027 -6340.09
55.0279 -6342.21
55.0287 -6344.33
55.0483 -6346.45
55.0584 -6348.58
55.0744 -6350.7
55.0947 -6352.82
55.1058 -6354.94
55.1094 -6357.06
55.133 -6359.19
55.1427 -6361.31
55.1488 -6363.43
55.1718 -6365.55
55.1832 -6367.67
55.2058 -6369.8
55.2087 -6371.92
55.2184 -6374.04
55.2295 -6376.16
55.2584 -6378.28
55.2592 -6380.4
55.2687 -6382.53
55.3001 -6384.65
55.3009 -6386.77
55.309 -6388.89
55.3284 -6391.01
55.3401 -6393.14
55.3483 -6395.26
55.3731 -6397.38
55.3828 -6399.5
55.3969 -6401.62
55.4146 -6403.75
55.4234 -6405.87
55.4284 -6407.99
55.4483 -6410.11
55.4585 -6412.23
55.4684 -6414.36
55.4906 -6416.48
55.4983 -6418.6
55.5167 -6420.72
55.546 -6422.84
55.5469 -6424.97
55.5507 -6427.09
55.569 -6429.21
55.5793 -6431.33
55.5895 -6433.45
55.6089 -6435.58
55.6191 -6437.7
55.6283 -6439.82
55.6483 -6441.94
55.6584 -6444.06
55.6685 -6446.19
55.6887 -6448.31
55.6983 -6450.43
55.7089 -6452.55
55.7296 -6454.67
55.7388 -6456.8
55.7484 -6458.92
55.7725 -6461.04
55.7796 -6463.16
55.7929 -6465.28
55.8091 -6467.41
55.8196 -6469.53
55.8306 -6471.65
55.8512 -6473.77
55.859 -6475.89
55.8687 -6478.02
55.8892 -6480.14
55.9052 -6482.26
55.9132 -6484.38
55.9331 -6486.5
55.9419 -6488.62
55.9506 -6490.75
55.9707 -6492.87
55.9802 -6494.99
55.9906 -6497.11
56.013 -6499.23
56.019 -6501.36
56.0287 -6503.48
56.0521 -6505.6
56.0594 -6507.72
56.0699 -6509.84
56.0901 -6511.97
56.1008 -6514.09
56.1083 -6516.21
56.1284 -6518.33
56.1528 -6520.45
56.1537 -6522.58
56.1806 -6524.7
56.1815 -6526.82
56.1887 -6528.94
56.2098 -6531.06
56.2186 -6533.19
56.2287 -6535.31
56.2538 -6537.43
56.263 -6539.55
56.2699 -6541.67
56.2892 -6543.8
56.2983 -6545.92
56.3086 -6548.04
56.329 -6550.16
56.3412 -6552.28
56.3525 -6554.41
56.3699 -6556.53
56.3807 -6558.65
56.3898 -6560.77
56.4209 -6562.89
56.4217 -6565.02
56.4283 -6567.14
56.451 -6569.26
56.4586 -6571.38
56.4696 -6573.5
56.4883 -6575.63
56.499 -6577.75
56.5126 -6579.87
56.5308 -6581.99
56.5391 -6584.11
56.5484 -6586.24
56.5684 -6588.36
56.5784 -6590.48
56.5896 -6592.6
56.6092 -6594.72
56.6183 -6596.84
56.6283 -6598.97
56.6487 -6601.09
56.6596 -6603.21
56.6693 -6605.33
56.689 -6607.45
56.6987 -6609.58
56.7098 -6611.7
56.7305 -6613.82
56.7435 -6615.94
56.7508 -6618.06
56.7724 -6620.19
56.7891 -6622.31
56.7899 -6624.43
56.8086 -6626.55
56.8217 -6628.67
56.836 -6630.8
56.8611 -6632.92
56.8619 -6635.04
56.878 -6637.16
56.8888 -6639.28
56.9069 -6641.41
56.9168 -6643.53
56.9283 -6645.65
56.9383 -6647.77
56.9485 -6649.89
56.9684 -6652.02
56.9783 -6654.14
56.9902 -6656.26
57.0086 -6658.38
57.0183 -6660.5
57.0287 -6662.63
57.0494 -6664.75
57.0595 -6666.87
57.0683 -6668.99
57.0897 -6671.11
57.1001 -6673.24
57.1085 -6675.36
57.1297 -6677.48
57.1384 -6679.6
57.1493 -6681.72
57.1688 -6683.85
57.1867 -6685.97
57.1892 -6688.09
57.2083 -6690.21
57.2183 -6692.33
57.2325 -6694.46
57.2495 -6696.58
57.2585 -6698.7
57.2719 -6700.82
57.2885 -6702.94
57.2984 -6705.06
57.3091 -6707.19
57.3283 -6709.31
57.3407 -6711.43
57.3493 -6713.55
57.3733 -6715.67
57.3796 -6717.8
57.3925 -6719.92
57.411 -6722.04
57.4231 -6724.16
57.429 -6726.28
57.4586 -6728.41
57.472 -6730.53
57.4833 -6732.65
57.4883 -6734.77
57.4983 -6736.89
57.5089 -6739.02
57.5285 -6741.14
57.5383 -6743.26
57.5483 -6745.38
57.5683 -6747.5
57.5783 -6749.63
57.5891 -6751.75
57.6087 -6753.87
57.6186 -6755.99
57.6283 -6758.11
57.6491 -6760.24
57.6583 -6762.36
57.6693 -6764.48
57.6884 -6766.6
57.6989 -6768.72
57.7083 -6770.85
57.7284 -6772.97
57.7383 -6775.09
57.7484 -6777.21
57.7696 -6779.33
57.7783 -6781.46
57.7884 -6783.58
57.811 -6785.7
57.8214 -6787.82
57.8285 -6789.94
57.8487 -6792.07
57.8583 -6794.19
57.8699 -6796.31
57.8884 -6798.43
57.8984 -6800.55
57.9083 -6802.68
57.9291 -6804.8
57.9393 -6806.92
57.9492 -6809.04
57.9726 -6811.16
57.9786 -6813.28
57.9882 -6815.41
58.0087 -6817.53
58.0183 -6819.65
58.0284 -6821.77
58.0494 -6823.89
58.0625 -6826.02
58.0698 -6828.14
58.0882 -6830.26
58.0984 -6832.38
58.1083 -6834.5
58.1282 -6836.63
58.1383 -6838.75
58.1483 -6840.87
58.1684 -6842.99
58.1783 -6845.11
58.1884 -6847.24
58.2094 -6849.36
58.2191 -6851.48
58.2282 -6853.6
58.2495 -6855.72
58.2582 -6857.85
58.269 -6859.97
58.2886 -6862.09
58.2997 -6864.21
58.3091 -6866.33
58.3301 -6868.46
58.3382 -6870.58
58.3483 -6872.7
58.3682 -6874.82
58.3788 -6876.94
58.3883 -6879.07
58.4082 -6881.19
58.4187 -6883.31
58.4283 -6885.43
58.4483 -6887.55
58.4582 -6889.68
58.4683 -6891.8
58.4892 -6893.92
58.4988 -6896.04
58.5129 -6898.16
58.5283 -6900.29
58.5383 -6902.41
58.5483 -6904.53
58.5696 -6906.65
58.5782 -6908.77
58.5883 -6910.9
58.6108 -6913.02
58.6195 -6915.14
58.6291 -6917.26
58.6482 -6919.38
58.6659 -6921.5
58.6702 -6923.63
58.6887 -6925.75
58.6987 -6927.87
58.7082 -6929.99
58.7282 -6932.11
58.7382 -6934.24
58.7484 -6936.36
58.7682 -6938.48
58.7794 -6940.6
58.7882 -6942.72
58.8086 -6944.85
58.8194 -6946.97
58.8289 -6949.09
58.8491 -6951.21
58.8595 -6953.33
58.8687 -6955.46
58.8882 -6957.58
58.8988 -6959.7
58.9083 -6961.82
58.9283 -6963.94
58.9447 -6966.07
58.9622 -6968.19
58.975 -6970.31
58.9793 -6972.43
58.9961 -6974.55
59.0106 -6976.68
59.0183 -6978.8
59.0285 -6980.92
59.0482 -6983.04
59.0583 -6985.16
59.0695 -6987.29
59.0882 -6989.41
59.0982 -6991.53
59.1083 -6993.65
59.1287 -6995.77
59.1382 -6997.9
59.1482 -7000.02
59.1682 -7002.14
59.1785 -7004.26
59.1882 -7006.38
59.2083 -7008.51
59.2182 -7010.63
59.2283 -7012.75
59.2482 -7014.87
59.2582 -7016.99
59.2683 -7019.12
59.2882 -7021.24
59.2983 -7023.36
59.3082 -7025.48
59.3293 -7027.6
59.3382 -7029.73
59.3482 -7031.85
59.3685 -7033.97
59.3786 -7036.09
59.3882 -7038.21
59.4083 -7040.33
59.4182 -7042.46
59.4284 -7044.58
59.4483 -7046.7
59.4582 -7048.82
59.4682 -7050.94
59.4883 -7053.07
59.4984 -7055.19
59.5095 -7057.31
59.5287 -7059.43
59.5382 -7061.55
59.5483 -7063.68
59.5683 -7065.8
59.5794 -7067.92
59.5901 -7070.04
59.6097 -7072.16
59.6182 -7074.29
59.6282 -7076.41
59.6482 -7078.53
59.6591 -7080.65
59.669 -7082.77
59.6886 -7084.9
59.6989 -7087.02
59.7082 -7089.14
59.7288 -7091.26
59.7382 -7093.38
59.7482 -7095.51
59.7693 -7097.63
59.7783 -7099.75
59.7882 -7101.87
59.8088 -7103.99
59.8184 -7106.12
59.8282 -7108.24
59.8482 -7110.36
59.8582 -7112.48
59.8682 -7114.6
59.8885 -7116.73
59.8982 -7118.85
59.9082 -7120.97
59.9282 -7123.09
59.9385 -7125.21
59.9493 -7127.34
59.9685 -7129.46
59.9787 -7131.58
59.9883 -7133.7
60.0082 -7135.82
60.0196 -7137.95
60.029 -7140.07
60.0483 -7142.19
60.0587 -7144.31
60.0685 -7146.43
60.0897 -7148.55
60.0982 -7150.68
60.1098 -7152.8
60.1282 -7154.92
60.1396 -7157.04
60.1483 -7159.16
60.1682 -7161.29
60.1792 -7163.41
60.1896 -7165.53
60.2085 -7167.65
60.2182 -7169.77
60.2282 -7171.9
60.2482 -7174.02
60.2582 -7176.14
60.2754 -7178.26
60.2882 -7180.38
60.2987 -7182.51
60.3083 -7184.63
60.3282 -7186.75
60.3382 -7188.87
60.3487 -7190.99
60.3682 -7193.12
60.3785 -7195.24
60.3892 -7197.36
60.409 -7199.48
60.4182 -7201.6
60.4282 -7203.73
60.4482 -7205.85
60.4582 -7207.97
60.4688 -7210.09
60.4882 -7212.21
60.4987 -7214.34
60.5091 -7216.46
60.529 -7218.58
60.5392 -7220.7
60.5496 -7222.82
60.5682 -7224.95
60.5787 -7227.07
60.5912 -7229.19
60.6082 -7231.31
60.6186 -7233.43
60.6298 -7235.56
60.6485 -7237.68
60.6587 -7239.8
60.6683 -7241.92
60.6895 -7244.04
60.6987 -7246.17
60.7082 -7248.29
60.7284 -7250.41
60.7401 -7252.53
60.7522 -7254.65
60.7682 -7256.77
60.7782 -7258.9
60.7888 -7261.02
60.8083 -7263.14
60.8187 -7265.26
60.8282 -7267.38
60.8482 -7269.51
60.8583 -7271.63
60.8684 -7273.75
60.8894 -7275.87
60.8982 -7277.99
60.9082 -7280.12
60.9289 -7282.24
60.9396 -7284.36
60.9482 -7286.48
60.9682 -7288.6
60.9782 -7290.73
60.9882 -7292.85
61.0082 -7294.97
61.0182 -7297.09
61.0282 -7299.21
61.0488 -7301.34
61.0593 -7303.46
61.0683 -7305.58
61.0882 -7307.7
61.0982 -7309.82
61.1082 -7311.95
61.1285 -7314.07
61.1393 -7316.19
61.1482 -7318.31
61.1686 -7320.43
61.183 -7322.56
61.1916 -7324.68
61.2094 -7326.8
61.2182 -7328.92
61.2289 -7331.04
61.2482 -7333.17
61.2591 -7335.29
61.2687 -7337.41
61.2882 -7339.53
61.2987 -7341.65
61.3086 -7343.78
61.3283 -7345.9
61.339 -7348.02
61.3487 -7350.14
61.3682 -7352.26
61.3782 -7354.39
61.3882 -7356.51
61.4087 -7358.63
61.4184 -7360.75
61.4281 -7362.87
61.4481 -7364.99
61.4581 -7367.12
61.469 -7369.24
61.4882 -7371.36
61.4981 -7373.48
61.5082 -7375.6
61.5281 -7377.73
61.5382 -7379.85
61.5484 -7381.97
61.5682 -7384.09
61.5781 -7386.21
61.5912 -7388.34
61.6081 -7390.46
61.6196 -7392.58
61.6287 -7394.7
61.6487 -7396.82
61.6582 -7398.95
61.6681 -7401.07
61.6882 -7403.19
61.6988 -7405.31
61.7087 -7407.43
61.7281 -7409.56
61.7387 -7411.68
61.7483 -7413.8
61.7702 -7415.92
61.7781 -7418.04
61.7894 -7420.17
61.8081 -7422.29
61.8188 -7424.41
61.8282 -7426.53
61.8486 -7428.65
61.8583 -7430.78
61.8718 -7432.9
61.8881 -7435.02
61.8982 -7437.14
61.909 -7439.26
61.9293 -7441.39
61.9383 -7443.51
61.9482 -7445.63
61.9685 -7447.75
61.9785 -7449.87
61.9885 -7452
62.0081 -7454.12
62.0185 -7456.24
62.0285 -7458.36
62.0483 -7460.48
62.0586 -7462.61
62.0682 -7464.73
62.0893 -7466.85
62.0981 -7468.97
62.1081 -7471.09
62.1282 -7473.21
62.1408 -7475.34
62.1481 -7477.46
62.1682 -7479.58
62.1782 -7481.7
62.1881 -7483.82
62.2081 -7485.95
62.2186 -7488.07
62.2289 -7490.19
62.2482 -7492.31
62.2582 -7494.43
62.2691 -7496.56
62.2898 -7498.68
62.2998 -7500.8
62.3086 -7502.92
62.3281 -7505.04
62.3381 -7507.17
62.351 -7509.29
62.3682 -7511.41
62.3801 -7513.53
62.3884 -7515.65
62.4082 -7517.78
62.419 -7519.9
62.4283 -7522.02
62.4482 -7524.14
62.4581 -7526.26
62.4683 -7528.39
62.4884 -7530.51
62.4981 -7532.63
62.509 -7534.75
62.529 -7536.87
62.5381 -7539
62.5481 -7541.12
62.5684 -7543.24
62.5781 -7545.36
62.5881 -7547.48
62.6087 -7549.61
62.6186 -7551.73
62.6282 -7553.85
62.6481 -7555.97
62.6587 -7558.09
62.6682 -7560.22
62.6889 -7562.34
62.6982 -7564.46
62.7081 -7566.58
62.7281 -7568.7
62.7391 -7570.83
62.7483 -7572.95
62.7681 -7575.07
62.7792 -7577.19
62.7881 -7579.31
62.8086 -7581.43
62.8194 -7583.56
62.8292 -7585.68
62.8481 -7587.8
62.8588 -7589.92
62.8681 -7592.04
62.8881 -7594.17
62.8982 -7596.29
62.9086 -7598.41
62.9281 -7600.53
62.9405 -7602.65
62.9481 -7604.78
62.9681 -7606.9
62.9782 -7609.02
62.9918 -7611.14
63.0081 -7613.26
63.0185 -7615.39
63.0281 -7617.51
63.0481 -7619.63
63.0668 -7621.75
63.0785 -7623.87
63.0892 -7626
63.0981 -7628.12
63.1086 -7630.24
63.1282 -7632.36
63.1381 -7634.48
63.1481 -7636.61
63.1682 -7638.73
63.1784 -7640.85
63.1881 -7642.97
63.2097 -7645.09
63.2186 -7647.22
63.2285 -7649.34
63.2481 -7651.46
63.2581 -7653.58
63.2689 -7655.7
63.2881 -7657.83
63.3004 -7659.95
63.3081 -7662.07
63.3282 -7664.19
63.3392 -7666.31
63.3481 -7668.44
63.3686 -7670.56
63.3781 -7672.68
63.3888 -7674.8
63.4085 -7676.92
63.4189 -7679.05
63.4281 -7681.17
63.4481 -7683.29
63.4617 -7685.41
63.4702 -7687.53
63.4881 -7689.66
63.4985 -7691.78
63.5084 -7693.9
63.5282 -7696.02
63.5384 -7698.14
63.5481 -7700.26
63.5681 -7702.39
63.5921 -7704.51
63.5929 -7706.63
63.6081 -7708.75
63.6181 -7710.87
63.6283 -7713
63.6494 -7715.12
63.6581 -7717.24
63.6681 -7719.36
63.6881 -7721.48
63.6981 -7723.61
63.7146 -7725.73
63.7286 -7727.85
63.7411 -7729.97
63.7481 -7732.09
63.7684 -7734.22
63.7824 -7736.34
63.791 -7738.46
63.8182 -7740.58
63.819 -7742.7
63.8307 -7744.83
63.8489 -7746.95
63.8604 -7749.07
63.8699 -7751.19
63.889 -7753.31
63.8981 -7755.44
63.9086 -7757.56
63.9281 -7759.68
63.9382 -7761.8
63.9488 -7763.92
63.9682 -7766.05
63.9781 -7768.17
63.9884 -7770.29
64.0092 -7772.41
64.0181 -7774.53
64.0283 -7776.66
64.0481 -7778.78
64.0581 -7780.9
64.0682 -7783.02
64.0885 -7785.14
64.0981 -7787.27
64.1081 -7789.39
64.13 -7791.51
64.1382 -7793.63
64.1481 -7795.75
64.1684 -7797.88
64.1782 -7800
64.1881 -7802.12
64.2082 -7804.24
64.2182 -7806.36
64.2288 -7808.48
64.2491 -7810.61
64.2588 -7812.73
64.2681 -7814.85
64.2888 -7816.97
64.2991 -7819.09
64.3086 -7821.22
64.3284 -7823.34
64.3382 -7825.46
64.3481 -7827.58
64.3681 -7829.7
64.3858 -7831.83
64.3891 -7833.95
64.4088 -7836.07
64.4188 -7838.19
64.4281 -7840.31
64.4481 -7842.44
64.4589 -7844.56
64.4688 -7846.68
64.4996 -7848.8
64.4998 -7850.92
64.5081 -7853.05
64.5281 -7855.17
64.5381 -7857.29
64.5481 -7859.41
64.5681 -7861.53
64.5781 -7863.66
64.5881 -7865.78
64.609 -7867.9
64.6181 -7870.02
64.6281 -7872.14
64.65 -7874.27
64.661 -7876.39
64.6681 -7878.51
64.6881 -7880.63
64.6981 -7882.75
64.7081 -7884.88
64.7296 -7887
64.738 -7889.12
64.7488 -7891.24
64.7681 -7893.36
64.778 -7895.49
64.7885 -7897.61
64.8081 -7899.73
64.8181 -7901.85
64.8281 -7903.97
64.8482 -7906.1
64.8585 -7908.22
64.8687 -7910.34
64.888 -7912.46
64.8991 -7914.58
64.9088 -7916.7
64.928 -7918.83
64.938 -7920.95
64.9486 -7923.07
64.9685 -7925.19
64.978 -7927.31
64.9882 -7929.44
65.008 -7931.56
65.0191 -7933.68
65.0289 -7935.8
65.0488 -7937.92
65.0581 -7940.05
65.0696 -7942.17
65.088 -7944.29
65.0987 -7946.41
65.1089 -7948.53
65.1287 -7950.66
65.1387 -7952.78
65.1511 -7954.9
65.1681 -7957.02
65.179 -7959.14
65.1885 -7961.27
65.2087 -7963.39
65.218 -7965.51
65.2287 -7967.63
65.2481 -7969.75
65.2586 -7971.88
65.275 -7974
65.3017 -7976.12
65.3025 -7978.24
65.3084 -7980.36
65.328 -7982.49
65.3396 -7984.61
65.3481 -7986.73
65.3681 -7988.85
65.3868 -7990.97
65.3918 -7993.1
65.4082 -7995.22
65.4205 -7997.34
65.428 -7999.46
65.4491 -8001.58
65.4593 -8003.71
65.4681 -8005.83
65.4881 -8007.95
65.498 -8010.07
65.5449 -8012.19
65.5451 -8014.32
65.5452 -8016.44
65.5508 -8018.56
65.5849 -8020.68
65.5851 -8022.8
65.5916 -8024.92
65.6091 -8027.05
65.618 -8029.17
65.6286 -8031.29
65.6481 -8033.41
65.658 -8035.53
65.6683 -8037.66
65.6881 -8039.78
65.701 -8041.9
65.7309 -8044.02
65.7317 -8046.14
65.7393 -8048.27
65.7481 -8050.39
65.7717 -8052.51
65.779 -8054.63
65.7881 -8056.75
65.8081 -8058.88
65.818 -8061
65.8287 -8063.12
65.8485 -8065.24
65.8581 -8067.36
65.868 -8069.49
65.888 -8071.61
65.8995 -8073.73
65.908 -8075.85
65.9281 -8077.97
65.9391 -8080.1
65.948 -8082.22
65.9683 -8084.34
65.9796 -8086.46
65.988 -8088.58
66.0088 -8090.71
66.018 -8092.83
66.0286 -8094.95
66.0578 -8097.07
66.0692 -8099.19
66.0768 -8101.32
66.088 -8103.44
66.1096 -8105.56
66.1346 -8107.68
66.1448 -8109.8
66.1456 -8111.93
66.1483 -8114.05
66.1804 -8116.17
66.184 -8118.29
66.2045 -8120.41
66.2096 -8122.54
66.2251 -8124.66
66.2292 -8126.78
66.2501 -8128.9
66.269 -8131.02
66.2698 -8133.14
66.2972 -8135.27
66.3011 -8137.39
66.308 -8139.51
66.3368 -8141.63
66.342 -8143.75
66.3834 -8145.88
66.3883 -8148
66.4046 -8150.12
66.415 -8152.24
66.4268 -8154.36
66.4293 -8156.49
66.4668 -8158.61
66.4676 -8160.73
66.4684 -8162.85
66.4918 -8164.97
66.5052 -8167.1
66.509 -8169.22
66.5426 -8171.34
66.5434 -8173.46
66.5481 -8175.58
66.5747 -8177.71
66.5799 -8179.83
66.588 -8181.95
66.608 -8184.07
66.618 -8186.19
66.6281 -8188.32
66.6489 -8190.44
66.6673 -8192.56
66.6774 -8194.68
66.6891 -8196.8
66.7051 -8198.93
66.7233 -8201.05
66.7307 -8203.17
66.7388 -8205.29
66.749 -8207.41
66.7784 -8209.54
66.7801 -8211.66
66.7916 -8213.78
66.8251 -8215.9
66.8259 -8218.02
66.8344 -8220.15
66.8635 -8222.27
66.8642 -8224.39
66.8795 -8226.51
66.8881 -8228.63
66.9015 -8230.76
66.9107 -8232.88
66.9396 -8235
66.9405 -8237.12
66.9499 -8239.24
66.975 -8241.36
66.9808 -8243.49
66.9881 -8245.61
67.0132 -8247.73
67.018 -8249.85
67.0315 -8251.97
67.0494 -8254.1
67.0616 -8256.22
67.0743 -8258.34
67.0997 -8260.46
67.0998 -8262.58
67.119 -8264.71
67.1289 -8266.83
67.138 -8268.95
67.158 -8271.07
67.168 -8273.19
67.1792 -8275.32
67.198 -8277.44
67.208 -8279.56
67.2188 -8281.68
67.238 -8283.8
67.2508 -8285.93
67.2648 -8288.05
67.2814 -8290.17
67.2996 -8292.29
67.3004 -8294.41
67.318 -8296.54
67.3292 -8298.66
67.343 -8300.78
67.359 -8302.9
67.3696 -8305.02
67.3782 -8307.15
67.398 -8309.27
67.4084 -8311.39
67.418 -8313.51
67.4382 -8315.63
67.4481 -8317.76
67.4584 -8319.88
67.4894 -8322
67.4911 -8324.12
67.5017 -8326.24
67.5189 -8328.37
67.528 -8330.49
67.5415 -8332.61
67.5722 -8334.73
67.5731 -8336.85
67.5785 -8338.98
67.598 -8341.1
67.608 -8343.22
67.6196 -8345.34
67.6385 -8347.46
67.6488 -8349.59
67.658 -8351.71
67.678 -8353.83
