60.2754 -7221.51
60.2882 -7223.47
60.2987 -7225.43
60.3083 -7227.4
60.3282 -7229.36
60.3382 -7231.32
60.3487 -7233.29
60.3682 -7235.25
60.3785 -7237.22
60.3892 -7239.18
60.409 -7241.14
60.4182 -7243.11
60.4282 -7245.07
60.4482 -7247.04
60.4582 -7249
60.4688 -7250.96
60.4882 -7252.93
60.4987 -7254.89
60.5091 -7256.85
60.529 -7258.82
60.5392 -7260.78
60.5496 -7262.75
60.5682 -7264.71
60.5787 -7266.67
60.5912 -7268.64
60.6082 -7270.6
60.6186 -7272.56
60.6298 -7274.53
60.6485 -7276.49
60.6587 -7278.46
60.6683 -7280.42
60.6895 -7282.38
60.6987 -7284.35
60.7082 -7286.31
60.7284 -7288.27
60.7401 -7290.24
60.7522 -7292.2
60.7682 -7294.17
60.7782 -7296.13
60.7888 -7298.09
60.8083 -7300.06
60.8187 -7302.02
60.8282 -7303.98
60.8482 -7305.95
60.8583 -7307.91
60.8684 -7309.88
60.8894 -7311.84
60.8982 -7313.8
60.9082 -7315.77
60.9289 -7317.73
60.9396 -7319.69
60.9482 -7321.66
60.9682 -7323.62
60.9782 -7325.59
60.9882 -7327.55
61.0082 -7329.51
61.0182 -7331.48
61.0282 -7333.44
61.0488 -7335.41
61.0593 -7337.37
61.0683 -7339.33
61.0882 -7341.3
61.0982 -7343.26
61.1082 -7345.22
61.1285 -7347.19
61.1393 -7349.15
61.1482 -7351.12
61.1686 -7353.08
61.183 -7355.04
61.1916 -7357.01
61.2094 -7358.97
61.2182 -7360.93
61.2289 -7362.9
61.2482 -7364.86
61.2591 -7366.83
61.2687 -7368.79
61.2882 -7370.75
61.2987 -7372.72
61.3086 -7374.68
61.3283 -7376.64
61.339 -7378.61
61.3487 -7380.57
61.3682 -7382.54
61.3782 -7384.5
61.3882 -7386.46
61.4087 -7388.43
61.4184 -7390.39
61.4281 -7392.35
61.4481 -7394.32
61.4581 -7396.28
61.469 -7398.25
61.4882 -7400.21
61.4981 -7402.17
61.5082 -7404.14
61.5281 -7406.1
61.5382 -7408.07
61.5484 -7410.03
61.5682 -7411.99
61.5781 -7413.96
61.5912 -7415.92
61.6081 -7417.88
61.6196 -7419.85
61.6287 -7421.81
61.6487 -7423.78
61.6582 -7425.74
61.6681 -7427.7
61.6882 -7429.67
61.6988 -7431.63
61.7087 -7433.59
61.7281 -7435.56
61.7387 -7437.52
61.7483 -7439.49
61.7702 -7441.45
61.7781 -7443.41
61.7894 -7445.38
61.8081 -7447.34
61.8188 -7449.3
61.8282 -7451.27
61.8486 -7453.23
61.8583 -7455.2
61.8718 -7457.16
61.8881 -7459.12
61.8982 -7461.09
61.909 -7463.05
61.9293 -7465.01
61.9383 -7466.98
61.9482 -7468.94
61.9685 -7470.91
61.9785 -7472.87
61.9885 -7474.83
62.0081 -7476.8
62.0185 -7478.76
62.0285 -7480.72
62.0483 -7482.69
62.0586 -7484.65
62.0682 -7486.62
62.0893 -7488.58
62.0981 -7490.54
62.1081 -7492.51
62.1282 -7494.47
62.1408 -7496.44
62.1481 -7498.4
62.1682 -7500.36
62.1782 -7502.33
62.1881 -7504.29
62.2081 -7506.25
62.2186 -7508.22
62.2289 -7510.18
62.2482 -7512.15
62.2582 -7514.11
62.2691 -7516.07
62.2898 -7518.04
62.2998 -7520
62.3086 -7521.96
62.3281 -7523.93
62.3381 -7525.89
62.351 -7527.86
62.3682 -7529.82
62.3801 -7531.78
62.3884 -7533.75
62.4082 -7535.71
62.419 -7537.67
62.4283 -7539.64
62.4482 -7541.6
62.4581 -7543.57
62.4683 -7545.53
62.4884 -7547.49
62.4981 -7549.46
62.509 -7551.42
62.529 -7553.38
62.5381 -7555.35
62.5481 -7557.31
62.5684 -7559.28
62.5781 -7561.24
62.5881 -7563.2
62.6087 -7565.17
62.6186 -7567.13
62.6282 -7569.09
62.6481 -7571.06
62.6587 -7573.02
62.6682 -7574.99
62.6889 -7576.95
62.6982 -7578.91
62.7081 -7580.88
62.7281 -7582.84
62.7391 -7584.81
62.7483 -7586.77
62.7681 -7588.73
62.7792 -7590.7
62.7881 -7592.66
62.8086 -7594.62
62.8194 -7596.59
62.8292 -7598.55
62.8481 -7600.52
62.8588 -7602.48
62.8681 -7604.44
62.8881 -7606.41
62.8982 -7608.37
62.9086 -7610.33
62.9281 -7612.3
62.9405 -7614.26
62.9481 -7616.23
62.9681 -7618.19
62.9782 -7620.15
62.9918 -7622.12
63.0081 -7624.08
63.0185 -7626.04
63.0281 -7628.01
63.0481 -7629.97
63.0668 -7631.94
63.0785 -7633.9
63.0892 -7635.86
63.0981 -7637.83
63.1086 -7639.79
63.1282 -7641.75
63.1381 -7643.72
63.1481 -7645.68
63.1682 -7647.65
63.1784 -7649.61
63.1881 -7651.57
63.2097 -7653.54
63.2186 -7655.5
63.2285 -7657.47
63.2481 -7659.43
63.2581 -7661.39
63.2689 -7663.36
63.2881 -7665.32
63.3004 -7667.28
63.3081 -7669.25
63.3282 -7671.21
63.3392 -7673.18
63.3481 -7675.14
63.3686 -7677.1
63.3781 -7679.07
63.3888 -7681.03
63.4085 -7682.99
63.4189 -7684.96
63.4281 -7686.92
63.4481 -7688.89
63.4617 -7690.85
63.4702 -7692.81
63.4881 -7694.78
63.4985 -7696.74
63.5084 -7698.7
63.5282 -7700.67
63.5384 -7702.63
63.5481 -7704.6
63.5681 -7706.56
63.5921 -7708.52
63.5929 -7710.49
63.6081 -7712.45
63.6181 -7714.41
63.6283 -7716.38
63.6494 -7718.34
63.6581 -7720.31
63.6681 -7722.27
63.6881 -7724.23
63.6981 -7726.2
63.7146 -7728.16
63.7286 -7730.12
63.7411 -7732.09
63.7481 -7734.05
63.7684 -7736.02
63.7824 -7737.98
63.791 -7739.94
63.8182 -7741.91
63.819 -7743.87
63.8307 -7745.84
63.8489 -7747.8
63.8604 -7749.76
63.8699 -7751.73
63.889 -7753.69
63.8981 -7755.65
63.9086 -7757.62
63.9281 -7759.58
63.9382 -7761.55
63.9488 -7763.51
63.9682 -7765.47
63.9781 -7767.44
63.9884 -7769.4
64.0092 -7771.36
64.0181 -7773.33
64.0283 -7775.29
64.0481 -7777.26
64.0581 -7779.22
64.0682 -7781.18
64.0885 -7783.15
64.0981 -7785.11
64.1081 -7787.07
64.13 -7789.04
64.1382 -7791
64.1481 -7792.97
64.1684 -7794.93
64.1782 -7796.89
64.1881 -7798.86
64.2082 -7800.82
64.2182 -7802.78
64.2288 -7804.75
64.2491 -7806.71
64.2588 -7808.68
64.2681 -7810.64
64.2888 -7812.6
64.2991 -7814.57
64.3086 -7816.53
64.3284 -7818.49
64.3382 -7820.46
64.3481 -7822.42
64.3681 -7824.39
64.3858 -7826.35
64.3891 -7828.31
64.4088 -7830.28
64.4188 -7832.24
64.4281 -7834.21
64.4481 -7836.17
64.4589 -7838.13
64.4688 -7840.1
64.4996 -7842.06
64.4998 -7844.02
64.5081 -7845.99
64.5281 -7847.95
64.5381 -7849.92
64.5481 -7851.88
64.5681 -7853.84
64.5781 -7855.81
64.5881 -7857.77
64.609 -7859.73
64.6181 -7861.7
64.6281 -7863.66
64.65 -7865.63
64.661 -7867.59
64.6681 -7869.55
64.6881 -7871.52
64.6981 -7873.48
64.7081 -7875.44
64.7296 -7877.41
64.738 -7879.37
64.7488 -7881.34
64.7681 -7883.3
64.778 -7885.26
64.7885 -7887.23
64.8081 -7889.19
64.8181 -7891.15
64.8281 -7893.12
64.8482 -7895.08
64.8585 -7897.05
64.8687 -7899.01
64.888 -7900.97
64.8991 -7902.94
64.9088 -7904.9
64.928 -7906.87
64.938 -7908.83
64.9486 -7910.79
64.9685 -7912.76
64.978 -7914.72
64.9882 -7916.68
65.008 -7918.65
65.0191 -7920.61
65.0289 -7922.58
65.0488 -7924.54
65.0581 -7926.5
65.0696 -7928.47
65.088 -7930.43
65.0987 -7932.39
65.1089 -7934.36
65.1287 -7936.32
65.1387 -7938.29
65.1511 -7940.25
65.1681 -7942.21
65.179 -7944.18
65.1885 -7946.14
65.2087 -7948.1
65.218 -7950.07
65.2287 -7952.03
65.2481 -7954
65.2586 -7955.96
65.275 -7957.92
65.3017 -7959.89
65.3025 -7961.85
65.3084 -7963.81
65.328 -7965.78
65.3396 -7967.74
65.3481 -7969.71
65.3681 -7971.67
65.3868 -7973.63
65.3918 -7975.6
65.4082 -7977.56
65.4205 -7979.52
65.428 -7981.49
65.4491 -7983.45
65.4593 -7985.42
65.4681 -7987.38
65.4881 -7989.34
65.498 -7991.31
65.5449 -7993.27
65.5451 -7995.24
65.5452 -7997.2
65.5508 -7999.16
65.5849 -8001.13
65.5851 -8003.09
65.5916 -8005.05
65.6091 -8007.02
65.618 -8008.98
65.6286 -8010.95
65.6481 -8012.91
65.658 -8014.87
65.6683 -8016.84
65.6881 -8018.8
65.701 -8020.76
65.7309 -8022.73
65.7317 -8024.69
65.7393 -8026.66
65.7481 -8028.62
65.7717 -8030.58
65.779 -8032.55
65.7881 -8034.51
65.8081 -8036.47
65.818 -8038.44
65.8287 -8040.4
65.8485 -8042.37
65.8581 -8044.33
65.868 -8046.29
65.888 -8048.26
65.8995 -8050.22
65.908 -8052.18
65.9281 -8054.15
65.9391 -8056.11
65.948 -8058.08
65.9683 -8060.04
65.9796 -8062
65.988 -8063.97
66.0088 -8065.93
66.018 -8067.89
66.0286 -8069.86
66.0578 -8071.82
66.0692 -8073.79
66.0768 -8075.75
66.088 -8077.71
66.1096 -8079.68
66.1346 -8081.64
66.1448 -8083.61
66.1456 -8085.57
66.1483 -8087.53
66.1804 -8089.5
66.184 -8091.46
66.2045 -8093.42
66.2096 -8095.39
66.2251 -8097.35
66.2292 -8099.32
66.2501 -8101.28
66.269 -8103.24
66.2698 -8105.21
66.2972 -8107.17
66.3011 -8109.13
66.308 -8111.1
66.3368 -8113.06
66.342 -8115.03
66.3834 -8116.99
66.3883 -8118.95
66.4046 -8120.92
66.415 -8122.88
66.4268 -8124.84
66.4293 -8126.81
66.4668 -8128.77
66.4676 -8130.74
66.4684 -8132.7
66.4918 -8134.66
66.5052 -8136.63
66.509 -8138.59
66.5426 -8140.55
66.5434 -8142.52
66.5481 -8144.48
66.5747 -8146.45
66.5799 -8148.41
66.588 -8150.37
66.608 -8152.34
66.618 -8154.3
66.6281 -8156.27
66.6489 -8158.23
66.6673 -8160.19
66.6774 -8162.16
66.6891 -8164.12
66.7051 -8166.08
66.7233 -8168.05
66.7307 -8170.01
66.7388 -8171.98
66.749 -8173.94
66.7784 -8175.9
66.7801 -8177.87
66.7916 -8179.83
66.8251 -8181.79
66.8259 -8183.76
66.8344 -8185.72
66.8635 -8187.69
66.8642 -8189.65
66.8795 -8191.61
66.8881 -8193.58
66.9015 -8195.54
66.9107 -8197.5
66.9396 -8199.47
66.9405 -8201.43
66.9499 -8203.4
66.975 -8205.36
66.9808 -8207.32
66.9881 -8209.29
67.0132 -8211.25
67.018 -8213.21
67.0315 -8215.18
67.0494 -8217.14
67.0616 -8219.11
67.0743 -8221.07
67.0997 -8223.03
67.0998 -8225
67.119 -8226.96
67.1289 -8228.92
67.138 -8230.89
67.158 -8232.85
67.168 -8234.82
67.1792 -8236.78
67.198 -8238.74
67.208 -8240.71
67.2188 -8242.67
67.238 -8244.64
67.2508 -8246.6
67.2648 -8248.56
67.2814 -8250.53
67.2996 -8252.49
67.3004 -8254.45
67.318 -8256.42
67.3292 -8258.38
67.343 -8260.35
67.359 -8262.31
67.3696 -8264.27
67.3782 -8266.24
67.398 -8268.2
67.4084 -8270.16
67.418 -8272.13
67.4382 -8274.09
67.4481 -8276.06
67.4584 -8278.02
67.4894 -8279.98
67.4911 -8281.95
67.5017 -8283.91
67.5189 -8285.87
67.528 -8287.84
67.5415 -8289.8
67.5722 -8291.77
67.5731 -8293.73
67.5785 -8295.69
67.598 -8297.66
67.608 -8299.62
67.6196 -8301.58
67.6385 -8303.55
67.6488 -8305.51
67.658 -8307.48
67.678 -8309.44
67.6885 -8311.4
67.6984 -8313.37
67.7191 -8315.33
67.7292 -8317.29
67.7448 -8319.26
67.7589 -8321.22
67.768 -8323.19
67.778 -8325.15
67.7993 -8327.11
67.8081 -8329.08
67.8181 -8331.04
67.8383 -8333.01
67.848 -8334.97
67.8605 -8336.93
67.8787 -8338.9
67.888 -8340.86
67.8985 -8342.82
67.9187 -8344.79
67.9288 -8346.75
67.938 -8348.72
67.958 -8350.68
67.969 -8352.64
67.9822 -8354.61
67.9984 -8356.57
68.008 -8358.53
68.0189 -8360.5
68.038 -8362.46
68.048 -8364.43
68.0681 -8366.39
68.0792 -8368.35
68.0887 -8370.32
68.098 -8372.28
68.1189 -8374.24
68.1289 -8376.21
68.138 -8378.17
68.1585 -8380.14
68.168 -8382.1
68.1781 -8384.06
68.198 -8386.03
68.208 -8387.99
68.2179 -8389.95
68.2382 -8391.92
68.248 -8393.88
68.2579 -8395.85
68.2785 -8397.81
68.2879 -8399.77
68.2984 -8401.74
68.3183 -8403.7
68.3279 -8405.67
68.3384 -8407.63
68.358 -8409.59
68.368 -8411.56
68.3786 -8413.52
68.3982 -8415.48
68.4214 -8417.45
68.4223 -8419.41
68.4379 -8421.38
68.4479 -8423.34
68.4585 -8425.3
68.478 -8427.27
68.4879 -8429.23
68.4985 -8431.19
68.5185 -8433.16
68.528 -8435.12
68.539 -8437.09
68.5583 -8439.05
68.5679 -8441.01
68.5819 -8442.98
68.5979 -8444.94
68.608 -8446.9
68.6196 -8448.87
68.6379 -8450.83
68.6531 -8452.8
68.6844 -8454.76
68.6852 -8456.72
68.6885 -8458.69
68.7061 -8460.65
68.7181 -8462.61
68.7387 -8464.58
68.7395 -8466.54
68.7603 -8468.51
68.7681 -8470.47
68.7795 -8472.43
68.7983 -8474.4
68.8201 -8476.36
68.823 -8478.32
68.838 -8480.29
68.8552 -8482.25
68.8611 -8484.22
68.8779 -8486.18
68.8888 -8488.14
68.8985 -8490.11
68.9184 -8492.07
68.9279 -8494.04
68.9379 -8496
68.9586 -8497.96
68.9679 -8499.93
68.9788 -8501.89
68.9982 -8503.85
69.0079 -8505.82
69.0179 -8507.78
69.0383 -8509.75
69.0491 -8511.71
69.0596 -8513.67
69.0786 -8515.64
69.0914 -8517.6
69.0979 -8519.56
69.1183 -8521.53
69.1279 -8523.49
69.1388 -8525.46
69.1579 -8527.42
69.1682 -8529.38
69.1792 -8531.35
69.1989 -8533.31
69.2079 -8535.27
69.2182 -8537.24
69.2388 -8539.2
69.2488 -8541.17
69.2609 -8543.13
69.2783 -8545.09
69.2924 -8547.06
69.2993 -8549.02
69.3187 -8550.98
69.3279 -8552.95
69.3395 -8554.91
69.3579 -8556.88
69.3727 -8558.84
69.3782 -8560.8
69.3991 -8562.77
69.4097 -8564.73
69.4179 -8566.7
69.4393 -8568.66
69.4486 -8570.62
69.4579 -8572.59
69.4779 -8574.55
69.4879 -8576.51
69.5036 -8578.48
69.5179 -8580.44
69.5282 -8582.41
69.538 -8584.37
69.5583 -8586.33
69.569 -8588.3
69.578 -8590.26
69.5989 -8592.22
69.6181 -8594.19
69.6189 -8596.15
69.6399 -8598.12
69.6646 -8600.08
69.6654 -8602.04
69.6789 -8604.01
69.6887 -8605.97
69.6979 -8607.93
69.7184 -8609.9
69.7285 -8611.86
69.7379 -8613.83
69.758 -8615.79
69.7697 -8617.75
69.7787 -8619.72
69.7989 -8621.68
69.8089 -8623.64
69.8179 -8625.61
69.8383 -8627.57
69.8479 -8629.54
69.8579 -8631.5
69.8779 -8633.46
69.8891 -8635.43
69.8979 -8637.39
69.9183 -8639.35
69.9288 -8641.32
69.9379 -8643.28
69.9583 -8645.25
69.9683 -8647.21
69.9788 -8649.17
69.9979 -8651.14
70.0088 -8653.1
70.018 -8655.07
70.0384 -8657.03
70.0479 -8658.99
70.0621 -8660.96
70.0788 -8662.92
70.0884 -8664.88
70.0979 -8666.85
70.1183 -8668.81
70.1295 -8670.78
70.1379 -8672.74
70.1579 -8674.7
70.168 -8676.67
70.1786 -8678.63
70.1987 -8680.59
70.2087 -8682.56
70.2186 -8684.52
70.241 -8686.49
70.2479 -8688.45
70.258 -8690.41
70.2782 -8692.38
70.2887 -8694.34
70.2981 -8696.3
70.318 -8698.27
70.3297 -8700.23
70.3434 -8702.2
70.3587 -8704.16
70.3689 -8706.12
70.3779 -8708.09
70.3979 -8710.05
70.4079 -8712.01
70.4184 -8713.98
70.4394 -8715.94
70.4573 -8717.91
70.4582 -8719.87
70.4789 -8721.83
70.4924 -8723.8
70.5019 -8725.76
70.5179 -8727.72
70.5282 -8729.69
70.5379 -8731.65
70.5591 -8733.62
70.5821 -8735.58
70.5828 -8737.54
70.5989 -8739.51
70.6085 -8741.47
70.619 -8743.44
70.6397 -8745.4
70.6533 -8747.36
70.6617 -8749.33
70.6789 -8751.29
70.6879 -8753.25
70.6979 -8755.22
70.7186 -8757.18
70.7329 -8759.15
70.7391 -8761.11
70.7579 -8763.07
70.7713 -8765.04
70.78 -8767
70.7984 -8768.96
70.809 -8770.93
70.8179 -8772.89
70.8382 -8774.86
70.8479 -8776.82
70.858 -8778.78
70.8779 -8780.75
70.8883 -8782.71
70.9034 -8784.67
70.928 -8786.64
70.9288 -8788.6
70.9443 -8790.57
70.9579 -8792.53
70.969 -8794.49
70.9779 -8796.46
70.9983 -8798.42
71.0086 -8800.38
71.0216 -8802.35
71.0392 -8804.31
71.0484 -8806.28
71.058 -8808.24
71.0783 -8810.2
71.0924 -8812.17
71.0979 -8814.13
71.1189 -8816.1
71.1296 -8818.06
71.1379 -8820.02
71.1579 -8821.99
71.1679 -8823.95
71.1867 -8825.91
71.1989 -8827.88
71.213 -8829.84
71.2179 -8831.81
71.239 -8833.77
71.2493 -8835.73
71.2579 -8837.7
71.2779 -8839.66
71.2883 -8841.62
71.2983 -8843.59
71.3179 -8845.55
71.3283 -8847.52
71.3386 -8849.48
71.3584 -8851.44
71.3679 -8853.41
71.3779 -8855.37
71.3979 -8857.33
71.4083 -8859.3
71.418 -8861.26
71.4379 -8863.23
71.4495 -8865.19
71.4579 -8867.15
71.4783 -8869.12
71.4885 -8871.08
71.4979 -8873.04
71.5185 -8875.01
71.528 -8876.97
71.5379 -8878.94
71.559 -8880.9
71.5683 -8882.86
71.5779 -8884.83
71.598 -8886.79
71.6086 -8888.75
71.6186 -8890.72
71.6379 -8892.68
71.648 -8894.65
71.6583 -8896.61
71.6779 -8898.57
71.6909 -8900.54
71.6999 -8902.5
71.7242 -8904.47
71.738 -8906.43
71.7479 -8908.39
71.7585 -8910.36
71.7684 -8912.32
71.7789 -8914.28
71.7979 -8916.25
71.8109 -8918.21
71.8189 -8920.18
71.8441 -8922.14
71.8688 -8924.1
71.8704 -8926.07
71.8784 -8928.03
71.8878 -8929.99
71.8993 -8931.96
71.932 -8933.92
71.9329 -8935.89
71.9417 -8937.85
71.9579 -8939.81
71.9685 -8941.78
71.9792 -8943.74
71.9998 -8945.7
72.0084 -8947.67
72.0215 -8949.63
72.0384 -8951.6
72.0602 -8953.56
72.061 -8955.52
72.0799 -8957.49
72.1014 -8959.45
72.1034 -8961.41
72.1198 -8963.38
72.1286 -8965.34
72.1381 -8967.31
72.1589 -8969.27
72.1691 -8971.23
72.1779 -8973.2
72.1991 -8975.16
72.2088 -8977.12
72.2179 -8979.09
72.2478 -8981.05
72.2662 -8983.02
72.2681 -8984.98
72.2813 -8986.94
72.3036 -8988.91
72.3044 -8990.87
72.333 -8992.84
72.3338 -8994.8
72.342 -8996.76
72.3582 -8998.73
72.3686 -9000.69
72.3903 -9002.65
72.3979 -9004.62
72.4079 -9006.58
72.4241 -9008.55
72.4451 -9010.51
72.448 -9012.47
72.4579 -9014.44
72.4779 -9016.4
72.4944 -9018.36
72.5079 -9020.33
72.5184 -9022.29
72.5292 -9024.26
72.5436 -9026.22
72.5589 -9028.18
72.5681 -9030.15
72.5779 -9032.11
72.5979 -9034.07
72.6081 -9036.04
72.6179 -9038
72.6383 -9039.97
72.6478 -9041.93
72.6579 -9043.89
72.6779 -9045.86
72.6893 -9047.82
72.6981 -9049.78
72.7187 -9051.75
72.7283 -9053.71
72.7378 -9055.68
72.759 -9057.64
72.7686 -9059.6
72.7783 -9061.57
72.7984 -9063.53
72.8225 -9065.5
72.8234 -9067.46
72.8608 -9069.42
72.8806 -9071.39
72.9458 -9073.35
72.985 -9075.31
73.0097 -9077.28
73.0187 -9079.24
73.0212 -9081.21
73.0281 -9083.17
73.0306 -9085.13
73.1111 -9087.1
73.139 -9089.06
73.1407 -9091.02
73.1424 -9092.99
73.2824 -9094.95
73.3113 -9096.92
73.3406 -9098.88
73.35 -9100.84
73.3806 -9102.81
73.3814 -9104.77
73.405 -9106.73
73.4058 -9108.7
73.4106 -9110.66
73.4265 -9112.63
73.4439 -9114.59
73.4447 -9116.55
73.475 -9118.52
73.4909 -9120.48
73.5103 -9122.44
73.5228 -9124.41
73.5693 -9126.37
73.5742 -9128.34
73.586 -9130.3
73.6006 -9132.26
73.6093 -9134.23
73.6101 -9136.19
73.6188 -9138.15
73.6331 -9140.12
73.6427 -9142.08
73.6455 -9144.05
73.6724 -9146.01
73.7149 -9147.97
73.7412 -9149.94
73.748 -9151.9
73.7516 -9153.87
73.7848 -9155.83
73.8145 -9157.79
73.8325 -9159.76
73.8341 -9161.72
73.8584 -9163.68
73.8602 -9165.65
73.8704 -9167.61
73.8876 -9169.58
73.9327 -9171.54
73.949 -9173.5
73.9508 -9175.47
73.9708 -9177.43
73.9716 -9179.39
74.0055 -9181.36
74.0181 -9183.32
74.0219 -9185.29
74.0293 -9187.25
74.0396 -9189.21
74.0533 -9191.18
74.0581 -9193.14
74.0589 -9195.1
74.0673 -9197.07
74.0681 -9199.03
74.0814 -9201
74.1425 -9202.96
74.1526 -9204.92
74.1941 -9206.89
74.1949 -9208.85
74.2051 -9210.81
74.2176 -9212.78
74.2443 -9214.74
74.2618 -9216.71
74.2627 -9218.67
74.2646 -9220.63
74.2815 -9222.6
74.2832 -9224.56
74.3008 -9226.52
74.3351 -9228.49
74.3452 -9230.45
74.3601 -9232.42
74.3694 -9234.38
74.3814 -9236.34
74.3843 -9238.31
74.4124 -9240.27
74.4297 -9242.24
74.4505 -9244.2
74.4639 -9246.16
74.5237 -9248.13
74.5299 -9250.09
74.5307 -9252.05
74.5446 -9254.02
74.5539 -9255.98
74.5609 -9257.95
74.5617 -9259.91
74.5826 -9261.87
74.593 -9263.84
74.6148 -9265.8
74.6513 -9267.76
74.6532 -9269.73
74.655 -9271.69
74.663 -9273.66
74.6744 -9275.62
74.6804 -9277.58
74.7334 -9279.55
74.7504 -9281.51
74.7512 -9283.47
74.7652 -9285.44
74.7819 -9287.4
74.8261 -9289.37
74.8511 -9291.33
74.8819 -9293.29
74.8836 -9295.26
74.8844 -9297.22
74.917 -9299.18
74.9248 -9301.15
74.9351 -9303.11
74.9939 -9305.08
75.0115 -9307.04
75.0132 -9309
75.0243 -9310.97
75.0272 -9312.93
75.0618 -9314.9
75.1064 -9316.86
75.1071 -9318.82
75.1216 -9320.79
75.154 -9322.75
75.18 -9324.71
75.1808 -9326.68
75.1915 -9328.64
75.2 -9330.61
75.2457 -9332.57
75.2736 -9334.53
75.2979 -9336.5
75.3079 -9338.46
75.312 -9340.42
75.3136 -9342.39
75.3326 -9344.35
75.339 -9346.32
75.3407 -9348.28
75.3425 -9350.24
75.3441 -9352.21
75.3524 -9354.17
75.3604 -9356.13
75.3625 -9358.1
75.3886 -9360.06
75.3904 -9362.03
75.4032 -9363.99
75.4197 -9365.95
75.4212 -9367.92
75.4318 -9369.88
75.4336 -9371.84
75.4344 -9373.81
75.4816 -9375.77
75.4921 -9377.74
75.5107 -9379.7
75.5191 -9381.66
75.5234 -9383.63
75.5437 -9385.59
75.5631 -9387.55
75.5739 -9389.52
75.6103 -9391.48
75.6237 -9393.45
75.6548 -9395.41
75.6556 -9397.37
75.6663 -9399.34
75.681 -9401.3
75.7111 -9403.27
75.7343 -9405.23
75.7624 -9407.19
75.7717 -9409.16
75.7793 -9411.12
75.7801 -9413.08
75.7809 -9415.05
75.7849 -9417.01
75.8007 -9418.98
75.8211 -9420.94
75.8229 -9422.9
75.8257 -9424.87
75.8666 -9426.83
75.8684 -9428.79
75.8949 -9430.76
75.9079 -9432.72
75.9108 -9434.69
75.9295 -9436.65
75.9312 -9438.61
75.9558 -9440.58
76.0228 -9442.54
76.0274 -9444.5
76.029 -9446.47
76.0431 -9448.43
76.0743 -9450.4
76.0769 -9452.36
76.0777 -9454.32
76.1246 -9456.29
76.1445 -9458.25
76.148 -9460.21
76.184 -9462.18
76.213 -9464.14
76.3191 -9466.11
76.3499 -9468.07
76.3507 -9470.03
76.3713 -9472
76.3721 -9473.96
76.373 -9475.92
76.3848 -9477.89
76.3857 -9479.85
76.3874 -9481.82
76.3882 -9483.78
76.4204 -9485.74
76.4213 -9487.71
76.4221 -9489.67
76.4441 -9491.64
76.4449 -9493.6
76.4457 -9495.56
76.4492 -9497.53
76.45 -9499.49
76.4508 -9501.45
76.4519 -9503.42
76.4527 -9505.38
76.4536 -9507.35
76.4632 -9509.31
76.4711 -9511.27
76.4719 -9513.24
76.5027 -9515.2
76.5102 -9517.16
76.5186 -9519.13
76.5203 -9521.09
76.5462 -9523.06
76.547 -9525.02
76.5592 -9526.98
76.56 -9528.95
76.5608 -9530.91
76.5632 -9532.87
76.564 -9534.84
76.5648 -9536.8
76.5792 -9538.77
76.5801 -9540.73
76.5809 -9542.69
76.5847 -9544.66
76.5855 -9546.62
76.5864 -9548.58
76.5934 -9550.55
76.5942 -9552.51
76.595 -9554.48
76.6132 -9556.44
76.614 -9558.4
76.6148 -9560.37
76.6395 -9562.33
76.6547 -9564.3
76.6639 -9566.26
76.6647 -9568.22
76.6655 -9570.19
76.6667 -9572.15
76.6872 -9574.11
76.688 -9576.08
76.6888 -9578.04
76.7101 -9580.01
76.7117 -9581.97
76.7125 -9583.93
76.7201 -9585.9
76.7352 -9587.86
76.7392 -9589.82
76.769 -9591.79
76.7698 -9593.75
76.7826 -9595.72
76.8138 -9597.68
76.8145 -9599.64
76.8224 -9601.61
76.8697 -9603.57
76.8713 -9605.53
76.8722 -9607.5
76.8983 -9609.46
76.8992 -9611.43
76.9 -9613.39
76.9179 -9615.35
76.9293 -9617.32
76.9458 -9619.28
76.9593 -9621.24
76.9717 -9623.21
76.9817 -9625.17
77.0004 -9627.14
77.0126 -9629.1
77.0194 -9631.06
77.0545 -9633.03
77.0552 -9634.99
77.0684 -9636.95
77.0818 -9638.92
77.0946 -9640.88
77.0997 -9642.85
77.1201 -9644.81
77.1303 -9646.77
77.1418 -9648.74
77.163 -9650.7
77.172 -9652.67
77.1923 -9654.63
77.2082 -9656.59
77.2091 -9658.56
77.2248 -9660.52
77.2399 -9662.48
77.2477 -9664.45
77.2926 -9666.41
77.2934 -9668.38
77.2942 -9670.34
77.3035 -9672.3
77.3199 -9674.27
77.328 -9676.23
77.3384 -9678.19
77.3586 -9680.16
77.369 -9682.12
77.3778 -9684.09
77.3979 -9686.05
77.4095 -9688.01
77.4188 -9689.98
77.4392 -9691.94
77.448 -9693.9
77.4577 -9695.87
77.4801 -9697.83
77.4883 -9699.8
77.4977 -9701.76
77.5189 -9703.72
77.5279 -9705.69
77.5383 -9707.65
77.5581 -9709.61
77.5685 -9711.58
77.5786 -9713.54
77.5988 -9715.51
77.6143 -9717.47
77.6203 -9719.43
77.6381 -9721.4
77.649 -9723.36
77.6577 -9725.32
77.6784 -9727.29
77.6886 -9729.25
77.6977 -9731.22
77.7197 -9733.18
77.7284 -9735.14
77.7395 -9737.11
77.7595 -9739.07
77.7692 -9741.04
77.7781 -9743
77.7981 -9744.96
77.808 -9746.93
77.8185 -9748.89
77.8383 -9750.85
77.8496 -9752.82
