78.5604 -485.973
78.5703 -486.309
78.5903 -486.645
78.6003 -486.981
78.6103 -487.317
78.6303 -487.653
78.6403 -487.989
78.6504 -488.324
78.6703 -488.66
78.6803 -488.996
78.6903 -489.332
78.7103 -489.668
78.7204 -490.004
78.7303 -490.34
78.7503 -490.676
78.7603 -491.012
78.7703 -491.348
78.7903 -491.684
78.8004 -492.02
78.8103 -492.356
78.8304 -492.692
78.8403 -493.028
78.8503 -493.364
78.8703 -493.7
78.8807 -494.036
78.8903 -494.372
78.9103 -494.708
78.9208 -495.044
78.9303 -495.38
78.9503 -495.716
78.9603 -496.052
78.9703 -496.388
78.9903 -496.724
79.0003 -497.06
79.0103 -497.396
79.0303 -497.732
79.0404 -498.068
79.0503 -498.404
79.0703 -498.74
79.0803 -499.076
79.0903 -499.412
79.1103 -499.748
79.1203 -500.084
79.1303 -500.42
79.1504 -500.756
79.1603 -501.092
79.1703 -501.428
79.1911 -501.764
79.2029 -502.1
79.2103 -502.436
79.2303 -502.772
79.2403 -503.108
79.2503 -503.444
79.2713 -503.78
79.2804 -504.116
79.2903 -504.452
79.312 -504.788
79.3205 -505.124
79.3304 -505.46
79.3503 -505.796
79.3603 -506.132
79.3703 -506.468
79.3928 -506.804
79.4003 -507.14
79.411 -507.476
79.434 -507.811
79.4418 -508.147
79.4503 -508.483
79.4703 -508.819
79.4803 -509.155
79.4904 -509.491
79.5103 -509.827
79.5203 -510.163
79.5303 -510.499
79.5515 -510.835
79.5603 -511.171
79.5703 -511.507
79.5903 -511.843
79.6003 -512.179
79.6103 -512.515
79.6331 -512.851
79.6403 -513.187
79.6503 -513.523
79.6712 -513.859
79.6803 -514.195
79.6944 -514.531
79.7103 -514.867
79.7203 -515.203
79.7303 -515.539
79.7521 -515.875
79.7603 -516.211
79.7703 -516.547
79.7921 -516.883
79.8003 -517.219
79.8107 -517.555
79.8303 -517.891
79.8403 -518.227
79.8503 -518.563
79.8703 -518.899
79.8803 -519.235
79.8904 -519.571
79.9103 -519.907
79.9203 -520.243
79.9303 -520.579
79.9503 -520.915
79.9603 -521.251
79.9703 -521.587
79.9931 -521.923
80.0041 -522.259
80.0157 -522.595
80.0318 -522.931
80.0403 -523.267
80.0503 -523.603
80.0703 -523.939
80.0803 -524.275
80.0903 -524.611
80.1105 -524.947
80.1204 -525.283
80.1303 -525.619
80.1521 -525.955
80.164 -526.291
80.1708 -526.627
80.1903 -526.962
80.2132 -527.298
80.2141 -527.634
80.2314 -527.97
80.2446 -528.306
80.2531 -528.642
80.2703 -528.978
80.2811 -529.314
80.2903 -529.65
80.3123 -529.986
80.3203 -530.322
80.3303 -530.658
80.3503 -530.994
80.3603 -531.33
80.3704 -531.666
80.3903 -532.002
80.4003 -532.338
80.4103 -532.674
80.4304 -533.01
80.4403 -533.346
80.4504 -533.682
80.4703 -534.018
80.4803 -534.354
80.4903 -534.69
80.5103 -535.026
80.5203 -535.362
80.5303 -535.698
80.5503 -536.034
80.5603 -536.37
80.5703 -536.706
80.5909 -537.042
80.6003 -537.378
80.6103 -537.714
80.6303 -538.05
80.6403 -538.386
80.6503 -538.722
80.672 -539.058
80.6806 -539.394
80.6903 -539.73
80.7103 -540.066
80.7203 -540.402
80.7303 -540.738
80.7503 -541.074
80.7604 -541.41
80.7703 -541.746
80.7912 -542.082
80.8003 -542.418
80.8103 -542.754
80.8303 -543.09
80.8403 -543.426
80.8503 -543.762
80.8723 -544.098
80.8803 -544.434
80.8903 -544.77
80.9103 -545.106
80.9203 -545.442
80.9321 -545.778
80.9503 -546.114
80.9603 -546.449
80.9703 -546.785
80.9912 -547.121
81.0003 -547.457
81.0103 -547.793
81.0303 -548.129
81.0403 -548.465
81.0504 -548.801
81.0712 -549.137
81.0803 -549.473
81.0941 -549.809
81.1103 -550.145
81.1206 -550.481
81.1319 -550.817
81.1552 -551.153
81.1619 -551.489
81.1703 -551.825
81.1967 -552.161
81.2039 -552.497
81.2107 -552.833
81.2325 -553.169
81.2403 -553.505
81.2524 -553.841
81.2715 -554.177
81.2814 -554.513
81.2904 -554.849
81.3103 -555.185
81.3203 -555.521
81.3303 -555.857
81.3503 -556.193
81.3604 -556.529
81.3703 -556.865
81.3903 -557.201
81.4003 -557.537
81.4103 -557.873
81.4303 -558.209
81.4403 -558.545
81.4508 -558.881
81.4704 -559.217
81.4803 -559.553
81.4903 -559.889
81.5103 -560.225
81.5203 -560.561
81.5303 -560.897
81.5513 -561.233
81.5606 -561.569
81.5703 -561.905
81.5903 -562.241
81.6004 -562.577
81.6103 -562.913
81.6303 -563.249
81.6403 -563.585
81.6503 -563.921
81.6703 -564.257
81.6804 -564.593
81.6904 -564.929
81.7113 -565.265
81.7214 -565.601
81.7303 -565.936
81.7523 -566.272
81.7622 -566.608
81.7703 -566.944
81.7924 -567.28
81.8017 -567.616
81.8103 -567.952
81.8304 -568.288
81.8404 -568.624
81.8503 -568.96
81.8703 -569.296
81.8803 -569.632
81.8904 -569.968
81.9103 -570.304
81.9203 -570.64
81.9356 -570.976
81.9548 -571.312
81.9609 -571.648
81.9733 -571.984
81.9912 -572.32
82.0003 -572.656
82.0103 -572.992
82.0307 -573.328
82.0412 -573.664
82.0581 -574
82.0737 -574.336
82.0885 -574.672
82.0906 -575.008
82.1127 -575.344
82.1204 -575.68
82.1364 -576.016
82.1504 -576.352
82.1618 -576.688
82.1703 -577.024
82.1903 -577.36
82.2003 -577.696
82.2105 -578.032
82.2325 -578.368
82.2422 -578.704
82.2549 -579.04
82.2704 -579.376
82.2803 -579.712
82.2935 -580.048
82.3103 -580.384
82.3203 -580.72
82.3304 -581.056
82.3503 -581.392
82.3604 -581.728
82.3704 -582.064
82.3937 -582.4
82.4009 -582.736
82.4103 -583.072
82.4303 -583.408
82.4403 -583.744
82.4503 -584.08
82.4725 -584.416
82.4803 -584.752
82.4905 -585.087
82.5127 -585.423
82.5233 -585.759
82.5386 -586.095
82.5578 -586.431
82.5669 -586.767
82.5703 -587.103
82.5903 -587.439
82.6004 -587.775
82.6104 -588.111
82.6303 -588.447
82.6411 -588.783
82.6504 -589.119
82.6721 -589.455
82.682 -589.791
82.6925 -590.127
82.7126 -590.463
82.7204 -590.799
82.7303 -591.135
82.7503 -591.471
82.7604 -591.807
82.7703 -592.143
82.7903 -592.479
82.8003 -592.815
82.8103 -593.151
82.8306 -593.487
82.8404 -593.823
82.8503 -594.159
82.8704 -594.495
82.8803 -594.831
82.8929 -595.167
82.9107 -595.503
82.9215 -595.839
82.9313 -596.175
82.9503 -596.511
82.9604 -596.847
82.9705 -597.183
82.9903 -597.519
83.0003 -597.855
83.0163 -598.191
83.0323 -598.527
83.0428 -598.863
83.0504 -599.199
83.0704 -599.535
83.0816 -599.871
83.0936 -600.207
83.1112 -600.543
83.1214 -600.879
83.1318 -601.215
83.1504 -601.551
83.1613 -601.887
83.1703 -602.223
83.1913 -602.559
83.2003 -602.895
83.2119 -603.231
83.2304 -603.567
83.2404 -603.903
83.2504 -604.239
83.2714 -604.574
83.2804 -604.91
83.2903 -605.246
83.3126 -605.582
83.3203 -605.918
83.3303 -606.254
83.3503 -606.59
83.3604 -606.926
83.3703 -607.262
83.3903 -607.598
83.4003 -607.934
83.4103 -608.27
83.4303 -608.606
83.4403 -608.942
83.4504 -609.278
83.4703 -609.614
83.4804 -609.95
83.4903 -610.286
83.5103 -610.622
83.5204 -610.958
83.5303 -611.294
83.5503 -611.63
83.5603 -611.966
83.578 -612.302
83.5904 -612.638
83.6004 -612.974
83.6103 -613.31
83.6303 -613.646
83.6403 -613.982
83.6503 -614.318
83.6703 -614.654
83.6804 -614.99
83.6903 -615.326
83.7104 -615.662
83.7204 -615.998
83.7303 -616.334
83.7503 -616.67
83.7604 -617.006
83.7713 -617.342
83.7904 -617.678
83.8004 -618.014
83.8104 -618.35
83.8303 -618.686
83.8404 -619.022
83.8504 -619.358
83.8704 -619.694
83.8803 -620.03
83.8903 -620.366
83.9103 -620.702
83.9204 -621.038
83.9303 -621.374
83.9517 -621.71
83.9604 -622.046
83.9703 -622.382
83.9915 -622.718
84.0003 -623.054
84.0103 -623.39
84.0303 -623.725
84.0404 -624.061
84.0514 -624.397
84.0712 -624.733
84.0824 -625.069
84.0979 -625.405
84.1142 -625.741
84.1216 -626.077
84.1322 -626.413
84.154 -626.749
84.1604 -627.085
84.1704 -627.421
84.1904 -627.757
84.2003 -628.093
84.2103 -628.429
84.2303 -628.765
84.2403 -629.101
84.2503 -629.437
84.2703 -629.773
84.2803 -630.109
84.2904 -630.445
84.3103 -630.781
84.3203 -631.117
84.3303 -631.453
84.3503 -631.789
84.3604 -632.125
84.3704 -632.461
84.3913 -632.797
84.4003 -633.133
84.4104 -633.469
84.4303 -633.805
84.4403 -634.141
84.4504 -634.477
84.4704 -634.813
84.4803 -635.149
84.4903 -635.485
84.5104 -635.821
84.5203 -636.157
84.5303 -636.493
84.5503 -636.829
84.5603 -637.165
84.5703 -637.501
84.5903 -637.837
84.6064 -638.173
84.6104 -638.509
84.6304 -638.845
84.6403 -639.181
84.6503 -639.517
84.6779 -639.853
84.6837 -640.189
84.6977 -640.525
84.7123 -640.861
84.7267 -641.197
84.7308 -641.533
84.7503 -641.869
84.7617 -642.205
84.7717 -642.541
84.7904 -642.877
84.8003 -643.212
84.8143 -643.548
84.8307 -643.884
84.8404 -644.22
84.8504 -644.556
84.8703 -644.892
84.8804 -645.228
84.8987 -645.564
84.9126 -645.9
84.9213 -646.236
84.9303 -646.572
84.9538 -646.908
84.9667 -647.244
84.9704 -647.58
84.9904 -647.916
85.0057 -648.252
85.0128 -648.588
85.0304 -648.924
85.0403 -649.26
85.0558 -649.596
85.0713 -649.932
85.0803 -650.268
85.0903 -650.604
85.1103 -650.94
85.1203 -651.276
85.1304 -651.612
85.1504 -651.948
85.1604 -652.284
85.1716 -652.62
85.192 -652.956
85.2003 -653.292
85.2104 -653.628
85.2303 -653.964
85.2403 -654.3
85.2503 -654.636
85.2703 -654.972
85.2803 -655.308
85.2904 -655.644
85.3103 -655.98
85.3203 -656.316
85.3303 -656.652
85.3511 -656.988
85.3613 -657.324
85.3704 -657.66
85.3903 -657.996
85.4003 -658.332
85.4104 -658.668
85.4303 -659.004
85.4404 -659.34
85.4504 -659.676
85.4761 -660.012
85.4803 -660.348
85.4961 -660.684
85.5103 -661.02
85.5203 -661.356
85.5304 -661.692
85.5514 -662.028
85.5603 -662.363
85.5717 -662.699
85.5962 -663.035
85.6003 -663.371
85.6103 -663.707
85.6303 -664.043
85.6403 -664.379
85.6503 -664.715
85.6704 -665.051
85.6803 -665.387
85.6903 -665.723
85.7104 -666.059
85.7205 -666.395
85.7304 -666.731
85.7503 -667.067
85.7603 -667.403
85.7703 -667.739
85.7903 -668.075
85.8003 -668.411
85.8104 -668.747
85.8303 -669.083
85.8403 -669.419
85.8503 -669.755
85.8704 -670.091
85.8803 -670.427
85.8903 -670.763
85.9103 -671.099
85.9203 -671.435
85.9304 -671.771
85.9503 -672.107
85.9603 -672.443
85.9703 -672.779
85.9903 -673.115
86.0004 -673.451
86.0103 -673.787
86.0304 -674.123
86.0403 -674.459
86.0504 -674.795
86.0704 -675.131
86.0803 -675.467
86.0904 -675.803
86.1103 -676.139
86.1203 -676.475
86.132 -676.811
86.1521 -677.147
86.1705 -677.483
86.1721 -677.819
86.1903 -678.155
86.2004 -678.491
86.2104 -678.827
86.2303 -679.163
86.2404 -679.499
86.2503 -679.835
86.2704 -680.171
86.2803 -680.507
86.2904 -680.843
86.3103 -681.179
86.3204 -681.515
86.3304 -681.85
86.3503 -682.186
86.3604 -682.522
86.3704 -682.858
86.3903 -683.194
86.4003 -683.53
86.4104 -683.866
86.4303 -684.202
86.4403 -684.538
86.4503 -684.874
86.4703 -685.21
86.4804 -685.546
86.4903 -685.882
86.5104 -686.218
86.5203 -686.554
86.5303 -686.89
86.5504 -687.226
86.5604 -687.562
86.5704 -687.898
86.5903 -688.234
86.6003 -688.57
86.6104 -688.906
86.6304 -689.242
86.6404 -689.578
86.6504 -689.914
86.6704 -690.25
86.6804 -690.586
86.6903 -690.922
86.749 -691.258
86.7491 -691.594
86.7492 -691.93
86.7532 -692.266
86.7613 -692.602
86.7706 -692.938
86.7904 -693.274
86.8004 -693.61
86.8103 -693.946
86.8303 -694.282
86.8404 -694.618
86.8503 -694.954
86.8704 -695.29
86.8803 -695.626
86.8903 -695.962
86.9116 -696.298
86.9203 -696.634
86.9304 -696.97
86.9504 -697.306
86.9605 -697.642
86.9704 -697.978
86.9904 -698.314
87.0003 -698.65
87.0104 -698.986
87.0304 -699.322
87.0403 -699.658
87.0503 -699.994
87.0704 -700.33
87.0804 -700.666
87.0903 -701.002
87.1104 -701.337
87.1203 -701.673
87.1304 -702.009
87.1525 -702.345
87.1604 -702.681
87.1704 -703.017
87.1903 -703.353
87.2004 -703.689
87.2103 -704.025
87.2303 -704.361
87.2411 -704.697
87.2513 -705.033
87.2749 -705.369
87.2804 -705.705
87.2904 -706.041
87.3103 -706.377
87.3204 -706.713
87.3303 -707.049
87.3503 -707.385
87.3604 -707.721
87.3704 -708.057
87.3903 -708.393
87.4004 -708.729
87.4103 -709.065
87.4303 -709.401
87.4404 -709.737
87.4552 -710.073
87.4704 -710.409
87.4804 -710.745
87.4904 -711.081
87.5103 -711.417
87.5203 -711.753
87.5375 -712.089
87.5504 -712.425
87.5614 -712.761
87.5728 -713.097
87.5914 -713.433
87.6004 -713.769
87.6103 -714.105
87.6303 -714.441
87.6403 -714.777
87.6576 -715.113
87.6704 -715.449
87.6804 -715.785
87.6904 -716.121
87.7104 -716.457
87.7203 -716.793
87.7303 -717.129
87.7503 -717.465
87.7604 -717.801
87.7704 -718.137
87.7904 -718.473
87.8058 -718.809
87.8169 -719.145
87.8355 -719.481
87.8403 -719.817
87.8546 -720.153
87.8703 -720.488
87.8804 -720.824
87.9024 -721.16
87.9104 -721.496
87.9259 -721.832
87.9362 -722.168
87.9518 -722.504
87.9622 -722.84
87.9707 -723.176
87.9915 -723.512
88.0004 -723.848
88.0104 -724.184
88.0304 -724.52
88.0479 -724.856
88.0528 -725.192
88.0712 -725.528
88.0856 -725.864
88.0904 -726.2
88.1104 -726.536
88.1274 -726.872
88.1304 -727.208
88.1504 -727.544
88.1708 -727.88
88.1716 -728.216
88.1904 -728.552
88.2004 -728.888
88.2104 -729.224
88.2304 -729.56
88.2404 -729.896
88.2504 -730.232
88.2704 -730.568
88.2804 -730.904
88.2904 -731.24
88.3104 -731.576
88.3203 -731.912
88.3304 -732.248
88.3504 -732.584
88.3604 -732.92
88.3704 -733.256
88.3904 -733.592
88.4004 -733.928
88.4104 -734.264
88.4304 -734.6
88.4404 -734.936
88.4504 -735.272
88.4725 -735.608
88.4804 -735.944
88.4904 -736.28
88.5104 -736.616
88.5204 -736.952
88.5305 -737.288
88.5521 -737.624
88.5604 -737.96
88.5704 -738.296
88.5904 -738.632
88.6012 -738.968
88.6104 -739.304
88.6304 -739.64
88.6404 -739.975
88.6504 -740.311
88.6704 -740.647
88.6804 -740.983
88.6904 -741.319
88.7104 -741.655
88.7204 -741.991
88.7304 -742.327
88.7504 -742.663
88.7604 -742.999
88.7704 -743.335
88.7906 -743.671
88.8004 -744.007
88.8108 -744.343
88.8304 -744.679
88.8404 -745.015
88.8504 -745.351
88.8704 -745.687
88.8804 -746.023
88.8914 -746.359
88.9104 -746.695
88.9204 -747.031
88.9304 -747.367
88.9504 -747.703
88.9604 -748.039
88.9704 -748.375
88.9904 -748.711
89.0004 -749.047
89.0104 -749.383
89.0304 -749.719
89.0466 -750.055
89.0504 -750.391
89.0715 -750.727
89.0804 -751.063
89.1118 -751.399
89.1204 -751.735
89.1304 -752.071
89.1505 -752.407
89.1604 -752.743
89.1704 -753.079
89.1904 -753.415
89.2004 -753.751
89.2104 -754.087
89.2304 -754.423
89.2404 -754.759
89.2504 -755.095
89.2704 -755.431
89.2804 -755.767
89.2904 -756.103
89.3104 -756.439
89.3204 -756.775
89.3304 -757.111
89.3504 -757.447
89.3604 -757.783
89.3704 -758.119
89.3904 -758.455
89.4004 -758.791
89.4104 -759.126
89.4304 -759.462
89.4404 -759.798
89.4536 -760.134
89.4803 -760.47
89.4872 -760.806
89.5034 -761.142
89.5268 -761.478
89.5276 -761.814
89.5304 -762.15
89.5504 -762.486
89.5604 -762.822
89.5715 -763.158
89.5904 -763.494
89.6012 -763.83
89.6117 -764.166
89.6304 -764.502
89.6404 -764.838
89.6504 -765.174
89.6704 -765.51
89.6804 -765.846
89.6904 -766.182
89.7104 -766.518
89.722 -766.854
89.7304 -767.19
89.7504 -767.526
89.7604 -767.862
89.7704 -768.198
89.7904 -768.534
89.8004 -768.87
89.8104 -769.206
89.8304 -769.542
89.8404 -769.878
89.8504 -770.214
89.8704 -770.55
89.8804 -770.886
89.8904 -771.222
89.9104 -771.558
89.9204 -771.894
89.9304 -772.23
89.9504 -772.566
89.9604 -772.902
89.9704 -773.238
89.9904 -773.574
90.0004 -773.91
90.0104 -774.246
90.0304 -774.582
90.0404 -774.918
90.0504 -775.254
90.0704 -775.59
90.0812 -775.926
90.1054 -776.262
90.1104 -776.598
90.1204 -776.934
90.1304 -777.27
90.1504 -777.606
90.1604 -777.942
90.1704 -778.278
90.1904 -778.613
90.2004 -778.949
90.2113 -779.285
90.2313 -779.621
90.2458 -779.957
90.2504 -780.293
90.2753 -780.629
90.2878 -780.965
90.2915 -781.301
90.3134 -781.637
90.3213 -781.973
90.3307 -782.309
90.3504 -782.645
90.3631 -782.981
90.3704 -783.317
90.3904 -783.653
90.4026 -783.989
90.4104 -784.325
90.437 -784.661
90.4428 -784.997
90.4599 -785.333
90.4717 -785.669
90.4804 -786.005
90.4914 -786.341
90.5104 -786.677
90.5283 -787.013
90.5304 -787.349
90.5504 -787.685
90.5615 -788.021
90.5704 -788.357
90.5996 -788.693
90.6004 -789.029
90.6104 -789.365
90.6356 -789.701
90.6404 -790.037
90.6513 -790.373
90.6739 -790.709
90.6809 -791.045
90.6904 -791.381
90.7165 -791.717
90.7204 -792.053
90.7304 -792.389
90.7571 -792.725
90.7604 -793.061
90.7704 -793.397
90.7947 -793.733
90.8004 -794.069
90.8214 -794.405
90.8591 -794.741
90.86 -795.077
90.8843 -795.413
90.8901 -795.749
90.8974 -796.085
90.9104 -796.421
90.9204 -796.757
90.9304 -797.093
90.9504 -797.429
90.9604 -797.764
90.9704 -798.1
90.9904 -798.436
91.0004 -798.772
91.0104 -799.108
91.0354 -799.444
91.0546 -799.78
91.0575 -800.116
91.0704 -800.452
91.0804 -800.788
91.0904 -801.124
91.1104 -801.46
91.1204 -801.796
91.1304 -802.132
91.1505 -802.468
91.1604 -802.804
91.1704 -803.14
91.1904 -803.476
91.2004 -803.812
91.2148 -804.148
91.2304 -804.484
91.2455 -804.82
91.2504 -805.156
91.2704 -805.492
91.291 -805.828
91.2927 -806.164
91.3104 -806.5
91.3204 -806.836
91.3304 -807.172
91.3504 -807.508
91.3604 -807.844
91.3704 -808.18
91.3915 -808.516
91.408 -808.852
91.4163 -809.188
91.4304 -809.524
91.4404 -809.86
91.4504 -810.196
91.4707 -810.532
91.4804 -810.868
91.4904 -811.204
91.5255 -811.54
91.5263 -811.876
91.5304 -812.212
91.5614 -812.548
91.5793 -812.884
91.5812 -813.22
91.5904 -813.556
91.6004 -813.892
91.6104 -814.228
91.6304 -814.564
91.6404 -814.9
91.6554 -815.236
91.6766 -815.572
91.6874 -815.908
91.6904 -816.244
91.7104 -816.58
91.7204 -816.916
91.7342 -817.251
91.7601 -817.587
91.7663 -817.923
91.7713 -818.259
91.7952 -818.595
91.811 -818.931
91.8218 -819.267
91.8384 -819.603
91.8409 -819.939
91.8505 -820.275
91.9004 -820.611
91.9012 -820.947
91.9184 -821.283
91.9267 -821.619
91.9304 -821.955
91.9559 -822.291
91.9782 -822.627
91.979 -822.963
91.9904 -823.299
92.0004 -823.635
92.0104 -823.971
92.0668 -824.307
92.0734 -824.643
92.0742 -824.979
92.1029 -825.315
92.1104 -825.651
92.1249 -825.987
92.1359 -826.323
92.1558 -826.659
92.1606 -826.995
92.1808 -827.331
92.197 -827.667
92.206 -828.003
92.2213 -828.339
92.2459 -828.675
92.2467 -829.011
92.2693 -829.347
92.2717 -829.683
92.281 -830.019
92.3007 -830.355
92.3168 -830.691
92.3218 -831.027
92.3407 -831.363
92.3563 -831.699
92.3604 -832.035
92.3858 -832.371
92.397 -832.707
92.4053 -833.043
92.4213 -833.379
92.4362 -833.715
92.4455 -834.051
92.4606 -834.387
92.4706 -834.723
92.4865 -835.059
92.5004 -835.395
92.5104 -835.731
92.5204 -836.067
92.5414 -836.402
92.5561 -836.738
92.5694 -837.074
92.5812 -837.41
92.5924 -837.746
92.6004 -838.082
92.6213 -838.418
92.6326 -838.754
92.646 -839.09
92.6604 -839.426
92.6758 -839.762
92.6805 -840.098
92.7008 -840.434
92.7106 -840.77
92.7206 -841.106
92.7406 -841.442
92.7561 -841.778
92.7607 -842.114
92.7804 -842.45
92.7904 -842.786
92.8006 -843.122
92.8213 -843.458
92.8377 -843.794
92.8412 -844.13
92.8667 -844.466
92.8704 -844.802
92.8898 -845.138
92.9006 -845.474
92.9167 -845.81
92.9261 -846.146
92.9417 -846.482
92.956 -846.818
92.9656 -847.154
92.9905 -847.49
92.9943 -847.826
93.0024 -848.162
93.0245 -848.498
93.0494 -848.834
93.0502 -849.17
93.0662 -849.506
93.0996 -849.842
93.106 -850.178
93.1106 -850.514
93.1233 -850.85
93.1404 -851.186
93.1573 -851.522
93.1625 -851.858
93.1858 -852.194
93.1993 -852.53
93.207 -852.866
93.2262 -853.202
93.2363 -853.538
93.2497 -853.874
93.261 -854.21
93.2754 -854.546
93.2806 -854.882
93.3006 -855.218
93.316 -855.554
93.328 -855.889
93.3406 -856.225
93.3507 -856.561
93.3656 -856.897
93.3805 -857.233
93.3966 -857.569
93.416 -857.905
93.4249 -858.241
93.4357 -858.577
93.4455 -858.913
93.4739 -859.249
93.4747 -859.585
93.4857 -859.921
93.5094 -860.257
93.5105 -860.593
93.5251 -860.929
93.5413 -861.265
93.5602 -861.601
93.5611 -861.937
93.5957 -862.273
93.6107 -862.609
93.6149 -862.945
93.6217 -863.281
93.6339 -863.617
93.6406 -863.953
93.6615 -864.289
93.6765 -864.625
93.6881 -864.961
93.7245 -865.297
93.7275 -865.633
93.741 -865.969
93.7558 -866.305
93.766 -866.641
93.7805 -866.977
93.7964 -867.313
93.8056 -867.649
93.8272 -867.985
93.8363 -868.321
93.8452 -868.657
93.8606 -868.993
93.8821 -869.329
93.8891 -869.665
93.9058 -870.001
93.9159 -870.337
93.9265 -870.673
93.9407 -871.009
93.9507 -871.345
93.966 -871.681
93.9817 -872.017
93.9962 -872.353
94.0054 -872.689
94.0208 -873.025
94.0307 -873.361
94.0455 -873.697
94.0606 -874.033
94.0707 -874.369
94.085 -874.705
94.1009 -875.041
94.138 -875.376
94.1542 -875.712
94.155 -876.048
94.1755 -876.384
94.1819 -876.72
94.2151 -877.056
94.2167 -877.392
94.2459 -877.728
94.2467 -878.064
94.2608 -878.4
94.2705 -878.736
94.286 -879.072
94.3006 -879.408
94.3107 -879.744
94.3248 -880.08
94.3462 -880.416
94.3725 -880.752
94.3742 -881.088
94.3817 -881.424
94.3957 -881.76
94.4024 -882.096
94.4208 -882.432
94.4308 -882.768
94.4404 -883.104
94.4607 -883.44
94.4756 -883.776
94.4869 -884.112
94.5009 -884.448
94.5107 -884.784
94.5265 -885.12
94.5406 -885.456
94.5552 -885.792
94.5658 -886.128
94.5814 -886.464
94.5906 -886.8
94.6006 -887.136
94.6248 -887.472
94.6357 -887.808
94.6447 -888.144
94.6609 -888.48
94.6751 -888.816
94.6862 -889.152
94.7008 -889.488
94.717 -889.824
94.7256 -890.16
94.7725 -890.496
94.7829 -890.832
94.7846 -891.168
94.7905 -891.504
94.8148 -891.84
94.8245 -892.176
94.8305 -892.512
94.8465 -892.848
94.8606 -893.184
94.876 -893.52
94.8823 -893.856
94.9135 -894.192
94.926 -894.527
94.9268 -894.863
94.945 -895.199
94.9506 -895.535
94.9656 -895.871
94.9809 -896.207
94.9955 -896.543
95.0006 -896.879
95.0207 -897.215
95.0306 -897.551
95.0462 -897.887
95.0614 -898.223
95.0706 -898.559
95.0852 -898.895
95.1013 -899.231
95.1106 -899.567
95.1259 -899.903
95.1407 -900.239
95.1506 -900.575
95.1654 -900.911
95.1809 -901.247
95.1967 -901.583
95.2067 -901.919
95.2361 -902.255
95.2379 -902.591
95.2871 -902.927
95.3148 -903.263
95.3156 -903.599
95.3296 -903.935
95.3409 -904.271
95.3506 -904.607
95.3606 -904.943
95.3816 -905.279
95.3923 -905.615
95.4006 -905.951
95.4215 -906.287
95.4357 -906.623
95.4416 -906.959
95.4659 -907.295
95.4764 -907.631
95.4806 -907.967
95.5017 -908.303
95.517 -908.639
95.5356 -908.975
95.5407 -909.311
95.5562 -909.647
95.5666 -909.983
95.5938 -910.319
95.5946 -910.655
95.6084 -910.991
95.6535 -911.327
95.6608 -911.663
95.6617 -911.999
95.6747 -912.335
95.6956 -912.671
95.7014 -913.007
95.7159 -913.343
95.7257 -913.679
95.7409 -914.014
95.7837 -914.35
95.7958 -914.686
95.8082 -915.022
95.8091 -915.358
95.8205 -915.694
95.8364 -916.03
95.8454 -916.366
95.8609 -916.702
95.8756 -917.038
95.8805 -917.374
95.9009 -917.71
95.9368 -918.046
95.9447 -918.382
95.9558 -918.718
95.9653 -919.054
95.9805 -919.39
95.9906 -919.726
96.0069 -920.062
96.0205 -920.398
96.0374 -920.734
96.0459 -921.07
96.074 -921.406
96.0834 -921.742
96.1037 -922.078
96.1056 -922.414
96.1149 -922.75
96.1808 -923.086
96.1937 -923.422
96.1973 -923.758
96.2208 -924.094
96.2226 -924.43
96.2362 -924.766
96.2436 -925.102
96.396 -925.438
96.3977 -925.774
96.437 -926.11
96.9819 -926.446
97.6335 -926.782
119.547 -927.118
119.565 -927.454
119.927 -927.79
119.932 -928.126
120 -928.462
120.024 -928.798
120.027 -929.134
120.034 -929.47
120.045 -929.806
120.055 -930.142
120.283 -930.478
120.318 -930.814
120.41 -931.15
120.435 -931.486
120.516 -931.822
120.518 -932.158
120.586 -932.494
120.648 -932.83
120.679 -933.165
120.687 -933.501
120.717 -933.837
120.728 -934.173
120.737 -934.509
120.787 -934.845
120.811 -935.181
120.814 -935.517
120.816 -935.853
120.817 -936.189
120.826 -936.525
120.827 -936.861
120.828 -937.197
120.839 -937.533
120.874 -937.869
120.875 -938.205
120.875 -938.541
120.886 -938.877
120.887 -939.213
120.887 -939.549
120.896 -939.885
120.897 -940.221
120.898 -940.557
120.9 -940.893
120.935 -941.229
120.957 -941.565
120.972 -941.901
120.973 -942.237
120.974 -942.573
120.976 -942.909
120.977 -943.245
120.978 -943.581
120.995 -943.917
120.997 -944.253
121.038 -944.589
121.053 -944.925
121.055 -945.261
121.056 -945.597
121.057 -945.933
121.074 -946.269
121.075 -946.605
121.084 -946.941
121.119 -947.277
121.126 -947.613
121.127 -947.949
121.135 -948.285
121.164 -948.621
121.164 -948.957
121.166 -949.293
121.168 -949.629
121.176 -949.965
121.188 -950.301
121.315 -950.637
121.324 -950.973
121.326 -951.309
121.326 -951.645
121.354 -951.981
121.374 -952.317
121.375 -952.652
121.376 -952.988
121.377 -953.324
121.387 -953.66
121.387 -953.996
121.395 -954.332
121.397 -954.668
121.399 -955.004
121.413 -955.34
121.425 -955.676
121.425 -956.012
121.439 -956.348
121.464 -956.684
121.467 -957.02
121.468 -957.356
121.494 -957.692
121.496 -958.028
121.496 -958.364
121.498 -958.7
121.507 -959.036
121.508 -959.372
121.517 -959.708
121.518 -960.044
121.565 -960.38
121.566 -960.716
121.574 -961.052
