60.0982 100.404
60.1098 100.471
60.1282 100.537
60.1396 100.603
60.1483 100.67
60.1682 100.736
60.1792 100.803
60.1896 100.869
60.2085 100.935
60.2182 101.002
60.2282 101.068
60.2482 101.134
60.2582 101.201
60.2754 101.267
60.2882 101.333
60.2987 101.4
60.3083 101.466
60.3282 101.532
60.3382 101.599
60.3487 101.665
60.3682 101.732
60.3785 101.798
60.3892 101.864
60.409 101.931
60.4182 101.997
60.4282 102.063
60.4482 102.13
60.4582 102.196
60.4688 102.262
60.4882 102.329
60.4987 102.395
60.5091 102.461
60.529 102.528
60.5392 102.594
60.5496 102.66
60.5682 102.727
60.5787 102.793
60.5912 102.86
60.6082 102.926
60.6186 102.992
60.6298 103.059
60.6485 103.125
60.6587 103.191
60.6683 103.258
60.6895 103.324
60.6987 103.39
60.7082 103.457
60.7284 103.523
60.7401 103.589
60.7522 103.656
60.7682 103.722
60.7782 103.789
60.7888 103.855
60.8083 103.921
60.8187 103.988
60.8282 104.054
60.8482 104.12
60.8583 104.187
60.8684 104.253
60.8894 104.319
60.8982 104.386
60.9082 104.452
60.9289 104.518
60.9396 104.585
60.9482 104.651
60.9682 104.717
60.9782 104.784
60.9882 104.85
61.0082 104.917
61.0182 104.983
61.0282 105.049
61.0488 105.116
61.0593 105.182
61.0683 105.248
61.0882 105.315
61.0982 105.381
61.1082 105.447
61.1285 105.514
61.1393 105.58
61.1482 105.646
61.1686 105.713
61.183 105.779
61.1916 105.846
61.2094 105.912
61.2182 105.978
61.2289 106.045
61.2482 106.111
61.2591 106.177
61.2687 106.244
61.2882 106.31
61.2987 106.376
61.3086 106.443
61.3283 106.509
61.339 106.575
61.3487 106.642
61.3682 106.708
61.3782 106.775
61.3882 106.841
61.4087 106.907
61.4184 106.974
61.4281 107.04
61.4481 107.106
61.4581 107.173
61.469 107.239
61.4882 107.305
61.4981 107.372
61.5082 107.438
61.5281 107.504
61.5382 107.571
61.5484 107.637
61.5682 107.703
61.5781 107.77
61.5912 107.836
61.6081 107.903
61.6196 107.969
61.6287 108.035
61.6487 108.102
61.6582 108.168
61.6681 108.234
61.6882 108.301
61.6988 108.367
61.7087 108.433
61.7281 108.5
61.7387 108.566
61.7483 108.632
61.7702 108.699
61.7781 108.765
61.7894 108.832
61.8081 108.898
61.8188 108.964
61.8282 109.031
61.8486 109.097
61.8583 109.163
61.8718 109.23
61.8881 109.296
61.8982 109.362
61.909 109.429
61.9293 109.495
61.9383 109.561
61.9482 109.628
61.9685 109.694
61.9785 109.76
61.9885 109.827
62.0081 109.893
62.0185 109.96
62.0285 110.026
62.0483 110.092
62.0586 110.159
62.0682 110.225
62.0893 110.291
62.0981 110.358
62.1081 110.424
62.1282 110.49
62.1408 110.557
62.1481 110.623
62.1682 110.689
62.1782 110.756
62.1881 110.822
62.2081 110.889
62.2186 110.955
62.2289 111.021
62.2482 111.088
62.2582 111.154
62.2691 111.22
62.2898 111.287
62.2998 111.353
62.3086 111.419
62.3281 111.486
62.3381 111.552
62.351 111.618
62.3682 111.685
62.3801 111.751
62.3884 111.817
62.4082 111.884
62.419 111.95
62.4283 112.017
62.4482 112.083
62.4581 112.149
62.4683 112.216
62.4884 112.282
62.4981 112.348
62.509 112.415
62.529 112.481
62.5381 112.547
62.5481 112.614
62.5684 112.68
62.5781 112.746
62.5881 112.813
62.6087 112.879
62.6186 112.946
62.6282 113.012
62.6481 113.078
62.6587 113.145
62.6682 113.211
62.6889 113.277
62.6982 113.344
62.7081 113.41
62.7281 113.476
62.7391 113.543
62.7483 113.609
62.7681 113.675
62.7792 113.742
62.7881 113.808
62.8086 113.875
62.8194 113.941
62.8292 114.007
62.8481 114.074
62.8588 114.14
62.8681 114.206
62.8881 114.273
62.8982 114.339
62.9086 114.405
62.9281 114.472
62.9405 114.538
62.9481 114.604
62.9681 114.671
62.9782 114.737
62.9918 114.803
63.0081 114.87
63.0185 114.936
63.0281 115.003
63.0481 115.069
63.0668 115.135
63.0785 115.202
63.0892 115.268
63.0981 115.334
63.1086 115.401
63.1282 115.467
63.1381 115.533
63.1481 115.6
63.1682 115.666
63.1784 115.732
63.1881 115.799
63.2097 115.865
63.2186 115.932
63.2285 115.998
63.2481 116.064
63.2581 116.131
63.2689 116.197
63.2881 116.263
63.3004 116.33
63.3081 116.396
63.3282 116.462
63.3392 116.529
63.3481 116.595
63.3686 116.661
63.3781 116.728
63.3888 116.794
63.4085 116.86
63.4189 116.927
63.4281 116.993
63.4481 117.06
63.4617 117.126
63.4702 117.192
63.4881 117.259
63.4985 117.325
63.5084 117.391
63.5282 117.458
63.5384 117.524
63.5481 117.59
63.5681 117.657
63.5921 117.723
63.5929 117.789
63.6081 117.856
63.6181 117.922
63.6283 117.989
63.6494 118.055
63.6581 118.121
63.6681 118.188
63.6881 118.254
63.6981 118.32
63.7146 118.387
63.7286 118.453
63.7411 118.519
63.7481 118.586
63.7684 118.652
63.7824 118.718
63.791 118.785
63.8182 118.851
63.819 118.917
63.8307 118.984
63.8489 119.05
63.8604 119.117
63.8699 119.183
63.889 119.249
63.8981 119.316
63.9086 119.382
63.9281 119.448
63.9382 119.515
63.9488 119.581
63.9682 119.647
63.9781 119.714
63.9884 119.78
64.0092 119.846
64.0181 119.913
64.0283 119.979
64.0481 120.046
64.0581 120.112
64.0682 120.178
64.0885 120.245
64.0981 120.311
64.1081 120.377
64.13 120.444
64.1382 120.51
64.1481 120.576
64.1684 120.643
64.1782 120.709
64.1881 120.775
64.2082 120.842
64.2182 120.908
64.2288 120.975
64.2491 121.041
64.2588 121.107
64.2681 121.174
64.2888 121.24
64.2991 121.306
64.3086 121.373
64.3284 121.439
64.3382 121.505
64.3481 121.572
64.3681 121.638
64.3858 121.704
64.3891 121.771
64.4088 121.837
64.4188 121.903
64.4281 121.97
64.4481 122.036
64.4589 122.103
64.4688 122.169
64.4996 122.235
64.4998 122.302
64.5081 122.368
64.5281 122.434
64.5381 122.501
64.5481 122.567
64.5681 122.633
64.5781 122.7
64.5881 122.766
64.609 122.832
64.6181 122.899
64.6281 122.965
64.65 123.032
64.661 123.098
64.6681 123.164
64.6881 123.231
64.6981 123.297
64.7081 123.363
64.7296 123.43
64.738 123.496
64.7488 123.562
64.7681 123.629
64.778 123.695
64.7885 123.761
64.8081 123.828
64.8181 123.894
64.8281 123.96
64.8482 124.027
64.8585 124.093
64.8687 124.16
64.888 124.226
64.8991 124.292
64.9088 124.359
64.928 124.425
64.938 124.491
64.9486 124.558
64.9685 124.624
64.978 124.69
64.9882 124.757
65.008 124.823
65.0191 124.889
65.0289 124.956
65.0488 125.022
65.0581 125.089
65.0696 125.155
65.088 125.221
65.0987 125.288
65.1089 125.354
65.1287 125.42
65.1387 125.487
65.1511 125.553
65.1681 125.619
65.179 125.686
65.1885 125.752
65.2087 125.818
65.218 125.885
65.2287 125.951
65.2481 126.017
65.2586 126.084
65.275 126.15
65.3017 126.217
65.3025 126.283
65.3084 126.349
65.328 126.416
65.3396 126.482
65.3481 126.548
65.3681 126.615
65.3868 126.681
65.3918 126.747
65.4082 126.814
65.4205 126.88
65.428 126.946
65.4491 127.013
65.4593 127.079
65.4681 127.146
65.4881 127.212
65.498 127.278
65.5449 127.345
65.5451 127.411
65.5452 127.477
65.5508 127.544
65.5849 127.61
65.5851 127.676
65.5916 127.743
65.6091 127.809
65.618 127.875
65.6286 127.942
65.6481 128.008
65.658 128.074
65.6683 128.141
65.6881 128.207
65.701 128.274
65.7309 128.34
65.7317 128.406
65.7393 128.473
65.7481 128.539
65.7717 128.605
65.779 128.672
65.7881 128.738
65.8081 128.804
65.818 128.871
65.8287 128.937
65.8485 129.003
65.8581 129.07
65.868 129.136
65.888 129.203
65.8995 129.269
65.908 129.335
65.9281 129.402
65.9391 129.468
65.948 129.534
65.9683 129.601
65.9796 129.667
65.988 129.733
66.0088 129.8
66.018 129.866
66.0286 129.932
66.0578 129.999
66.0692 130.065
66.0768 130.132
66.088 130.198
66.1096 130.264
66.1346 130.331
66.1448 130.397
66.1456 130.463
66.1483 130.53
66.1804 130.596
66.184 130.662
66.2045 130.729
66.2096 130.795
66.2251 130.861
66.2292 130.928
66.2501 130.994
66.269 131.06
66.2698 131.127
66.2972 131.193
66.3011 131.26
66.308 131.326
66.3368 131.392
66.342 131.459
66.3834 131.525
66.3883 131.591
66.4046 131.658
66.415 131.724
66.4268 131.79
66.4293 131.857
66.4668 131.923
66.4676 131.989
66.4684 132.056
66.4918 132.122
66.5052 132.189
66.509 132.255
66.5426 132.321
66.5434 132.388
66.5481 132.454
66.5747 132.52
66.5799 132.587
66.588 132.653
66.608 132.719
66.618 132.786
66.6281 132.852
66.6489 132.918
66.6673 132.985
66.6774 133.051
66.6891 133.117
66.7051 133.184
66.7233 133.25
66.7307 133.317
66.7388 133.383
66.749 133.449
66.7784 133.516
66.7801 133.582
66.7916 133.648
66.8251 133.715
66.8259 133.781
66.8344 133.847
66.8635 133.914
66.8642 133.98
66.8795 134.046
66.8881 134.113
66.9015 134.179
66.9107 134.246
66.9396 134.312
66.9405 134.378
66.9499 134.445
66.975 134.511
66.9808 134.577
66.9881 134.644
67.0132 134.71
67.018 134.776
67.0315 134.843
67.0494 134.909
67.0616 134.975
67.0743 135.042
67.0997 135.108
67.0998 135.174
67.119 135.241
67.1289 135.307
67.138 135.374
67.158 135.44
67.168 135.506
67.1792 135.573
67.198 135.639
67.208 135.705
67.2188 135.772
67.238 135.838
67.2508 135.904
67.2648 135.971
67.2814 136.037
67.2996 136.103
67.3004 136.17
67.318 136.236
67.3292 136.303
67.343 136.369
67.359 136.435
67.3696 136.502
67.3782 136.568
67.398 136.634
67.4084 136.701
67.418 136.767
67.4382 136.833
67.4481 136.9
67.4584 136.966
67.4894 137.032
67.4911 137.099
67.5017 137.165
67.5189 137.232
67.528 137.298
67.5415 137.364
67.5722 137.431
67.5731 137.497
67.5785 137.563
67.598 137.63
67.608 137.696
67.6196 137.762
67.6385 137.829
67.6488 137.895
67.658 137.961
67.678 138.028
67.6885 138.094
67.6984 138.16
67.7191 138.227
67.7292 138.293
67.7448 138.36
67.7589 138.426
67.768 138.492
67.778 138.559
67.7993 138.625
67.8081 138.691
67.8181 138.758
67.8383 138.824
67.848 138.89
67.8605 138.957
67.8787 139.023
67.888 139.089
67.8985 139.156
67.9187 139.222
67.9288 139.289
67.938 139.355
67.958 139.421
67.969 139.488
67.9822 139.554
67.9984 139.62
68.008 139.687
68.0189 139.753
68.038 139.819
68.048 139.886
68.0681 139.952
68.0792 140.018
68.0887 140.085
68.098 140.151
68.1189 140.217
68.1289 140.284
68.138 140.35
68.1585 140.417
68.168 140.483
68.1781 140.549
68.198 140.616
68.208 140.682
68.2179 140.748
68.2382 140.815
68.248 140.881
68.2579 140.947
68.2785 141.014
68.2879 141.08
68.2984 141.146
68.3183 141.213
68.3279 141.279
68.3384 141.346
68.358 141.412
68.368 141.478
68.3786 141.545
68.3982 141.611
68.4214 141.677
68.4223 141.744
68.4379 141.81
68.4479 141.876
68.4585 141.943
68.478 142.009
68.4879 142.075
68.4985 142.142
68.5185 142.208
68.528 142.274
68.539 142.341
68.5583 142.407
68.5679 142.474
68.5819 142.54
68.5979 142.606
68.608 142.673
68.6196 142.739
68.6379 142.805
68.6531 142.872
68.6844 142.938
68.6852 143.004
68.6885 143.071
68.7061 143.137
68.7181 143.203
68.7387 143.27
68.7395 143.336
68.7603 143.403
68.7681 143.469
68.7795 143.535
68.7983 143.602
68.8201 143.668
68.823 143.734
68.838 143.801
68.8552 143.867
68.8611 143.933
68.8779 144
68.8888 144.066
68.8985 144.132
68.9184 144.199
68.9279 144.265
68.9379 144.332
68.9586 144.398
68.9679 144.464
68.9788 144.531
68.9982 144.597
69.0079 144.663
69.0179 144.73
69.0383 144.796
69.0491 144.862
69.0596 144.929
69.0786 144.995
69.0914 145.061
69.0979 145.128
69.1183 145.194
69.1279 145.26
69.1388 145.327
69.1579 145.393
69.1682 145.46
69.1792 145.526
69.1989 145.592
69.2079 145.659
69.2182 145.725
69.2388 145.791
69.2488 145.858
69.2609 145.924
69.2783 145.99
69.2924 146.057
69.2993 146.123
69.3187 146.189
69.3279 146.256
69.3395 146.322
69.3579 146.389
69.3727 146.455
69.3782 146.521
69.3991 146.588
69.4097 146.654
69.4179 146.72
69.4393 146.787
69.4486 146.853
69.4579 146.919
69.4779 146.986
69.4879 147.052
69.5036 147.118
69.5179 147.185
69.5282 147.251
69.538 147.317
69.5583 147.384
69.569 147.45
69.578 147.517
69.5989 147.583
69.6181 147.649
69.6189 147.716
69.6399 147.782
69.6646 147.848
69.6654 147.915
69.6789 147.981
69.6887 148.047
69.6979 148.114
69.7184 148.18
69.7285 148.246
69.7379 148.313
69.758 148.379
69.7697 148.446
69.7787 148.512
69.7989 148.578
69.8089 148.645
69.8179 148.711
69.8383 148.777
69.8479 148.844
69.8579 148.91
69.8779 148.976
69.8891 149.043
69.8979 149.109
69.9183 149.175
69.9288 149.242
69.9379 149.308
69.9583 149.374
69.9683 149.441
69.9788 149.507
69.9979 149.574
70.0088 149.64
70.018 149.706
70.0384 149.773
70.0479 149.839
70.0621 149.905
70.0788 149.972
70.0884 150.038
70.0979 150.104
70.1183 150.171
70.1295 150.237
70.1379 150.303
70.1579 150.37
70.168 150.436
70.1786 150.503
70.1987 150.569
70.2087 150.635
70.2186 150.702
70.241 150.768
70.2479 150.834
70.258 150.901
70.2782 150.967
70.2887 151.033
70.2981 151.1
70.318 151.166
70.3297 151.232
70.3434 151.299
70.3587 151.365
70.3689 151.431
70.3779 151.498
70.3979 151.564
70.4079 151.631
70.4184 151.697
70.4394 151.763
70.4573 151.83
70.4582 151.896
70.4789 151.962
70.4924 152.029
70.5019 152.095
70.5179 152.161
70.5282 152.228
70.5379 152.294
70.5591 152.36
70.5821 152.427
70.5828 152.493
70.5989 152.56
70.6085 152.626
70.619 152.692
70.6397 152.759
70.6533 152.825
70.6617 152.891
70.6789 152.958
70.6879 153.024
70.6979 153.09
70.7186 153.157
70.7329 153.223
70.7391 153.289
70.7579 153.356
70.7713 153.422
70.78 153.489
70.7984 153.555
70.809 153.621
70.8179 153.688
70.8382 153.754
70.8479 153.82
70.858 153.887
70.8779 153.953
70.8883 154.019
70.9034 154.086
70.928 154.152
70.9288 154.218
70.9443 154.285
70.9579 154.351
70.969 154.417
70.9779 154.484
70.9983 154.55
71.0086 154.617
71.0216 154.683
71.0392 154.749
71.0484 154.816
71.058 154.882
71.0783 154.948
71.0924 155.015
71.0979 155.081
71.1189 155.147
71.1296 155.214
71.1379 155.28
71.1579 155.346
71.1679 155.413
71.1867 155.479
71.1989 155.546
71.213 155.612
71.2179 155.678
71.239 155.745
71.2493 155.811
71.2579 155.877
71.2779 155.944
71.2883 156.01
71.2983 156.076
71.3179 156.143
71.3283 156.209
71.3386 156.275
71.3584 156.342
71.3679 156.408
71.3779 156.474
71.3979 156.541
71.4083 156.607
71.418 156.674
71.4379 156.74
71.4495 156.806
71.4579 156.873
71.4783 156.939
71.4885 157.005
71.4979 157.072
71.5185 157.138
71.528 157.204
71.5379 157.271
71.559 157.337
71.5683 157.403
71.5779 157.47
71.598 157.536
71.6086 157.603
71.6186 157.669
71.6379 157.735
71.648 157.802
71.6583 157.868
71.6779 157.934
71.6909 158.001
71.6999 158.067
71.7242 158.133
71.738 158.2
71.7479 158.266
71.7585 158.332
71.7684 158.399
71.7789 158.465
71.7979 158.531
71.8109 158.598
71.8189 158.664
71.8441 158.731
71.8688 158.797
71.8704 158.863
71.8784 158.93
71.8878 158.996
71.8993 159.062
71.932 159.129
71.9329 159.195
71.9417 159.261
71.9579 159.328
71.9685 159.394
71.9792 159.46
71.9998 159.527
72.0084 159.593
72.0215 159.66
72.0384 159.726
72.0602 159.792
72.061 159.859
72.0799 159.925
72.1014 159.991
72.1034 160.058
72.1198 160.124
72.1286 160.19
72.1381 160.257
72.1589 160.323
72.1691 160.389
72.1779 160.456
72.1991 160.522
72.2088 160.589
72.2179 160.655
72.2478 160.721
72.2662 160.788
72.2681 160.854
72.2813 160.92
72.3036 160.987
72.3044 161.053
72.333 161.119
72.3338 161.186
72.342 161.252
72.3582 161.318
72.3686 161.385
72.3903 161.451
72.3979 161.517
72.4079 161.584
72.4241 161.65
72.4451 161.717
72.448 161.783
72.4579 161.849
72.4779 161.916
72.4944 161.982
72.5079 162.048
72.5184 162.115
72.5292 162.181
72.5436 162.247
72.5589 162.314
72.5681 162.38
72.5779 162.446
72.5979 162.513
72.6081 162.579
72.6179 162.646
72.6383 162.712
72.6478 162.778
72.6579 162.845
72.6779 162.911
72.6893 162.977
72.6981 163.044
72.7187 163.11
72.7283 163.176
72.7378 163.243
72.759 163.309
72.7686 163.375
72.7783 163.442
72.7984 163.508
72.8225 163.574
72.8234 163.641
72.8608 163.707
72.8806 163.774
72.9458 163.84
72.985 163.906
73.0097 163.973
73.0187 164.039
73.0212 164.105
73.0281 164.172
73.0306 164.238
73.1111 164.304
73.139 164.371
73.1407 164.437
73.1424 164.503
73.2824 164.57
73.3113 164.636
73.3406 164.703
73.35 164.769
73.3806 164.835
73.3814 164.902
73.405 164.968
73.4058 165.034
73.4106 165.101
73.4265 165.167
73.4439 165.233
73.4447 165.3
73.475 165.366
73.4909 165.432
73.5103 165.499
73.5228 165.565
73.5693 165.631
73.5742 165.698
73.586 165.764
73.6006 165.831
73.6093 165.897
73.6101 165.963
73.6188 166.03
73.6331 166.096
73.6427 166.162
73.6455 166.229
73.6724 166.295
73.7149 166.361
73.7412 166.428
73.748 166.494
73.7516 166.56
73.7848 166.627
73.8145 166.693
73.8325 166.76
73.8341 166.826
73.8584 166.892
73.8602 166.959
73.8704 167.025
73.8876 167.091
73.9327 167.158
73.949 167.224
73.9508 167.29
73.9708 167.357
73.9716 167.423
74.0055 167.489
74.0181 167.556
74.0219 167.622
74.0293 167.688
74.0396 167.755
74.0533 167.821
74.0581 167.888
74.0589 167.954
74.0673 168.02
74.0681 168.087
74.0814 168.153
74.1425 168.219
74.1526 168.286
74.1941 168.352
74.1949 168.418
74.2051 168.485
74.2176 168.551
74.2443 168.617
74.2618 168.684
74.2627 168.75
74.2646 168.817
74.2815 168.883
74.2832 168.949
74.3008 169.016
74.3351 169.082
74.3452 169.148
74.3601 169.215
74.3694 169.281
74.3814 169.347
74.3843 169.414
74.4124 169.48
74.4297 169.546
74.4505 169.613
74.4639 169.679
74.5237 169.746
74.5299 169.812
74.5307 169.878
74.5446 169.945
74.5539 170.011
74.5609 170.077
74.5617 170.144
74.5826 170.21
74.593 170.276
74.6148 170.343
74.6513 170.409
74.6532 170.475
74.655 170.542
74.663 170.608
74.6744 170.674
74.6804 170.741
74.7334 170.807
74.7504 170.874
74.7512 170.94
74.7652 171.006
74.7819 171.073
74.8261 171.139
74.8511 171.205
74.8819 171.272
74.8836 171.338
74.8844 171.404
74.917 171.471
74.9248 171.537
74.9351 171.603
74.9939 171.67
75.0115 171.736
75.0132 171.803
75.0243 171.869
75.0272 171.935
75.0618 172.002
75.1064 172.068
75.1071 172.134
75.1216 172.201
75.154 172.267
75.18 172.333
75.1808 172.4
75.1915 172.466
75.2 172.532
75.2457 172.599
75.2736 172.665
75.2979 172.731
75.3079 172.798
75.312 172.864
75.3136 172.931
75.3326 172.997
75.339 173.063
75.3407 173.13
75.3425 173.196
75.3441 173.262
75.3524 173.329
75.3604 173.395
75.3625 173.461
75.3886 173.528
75.3904 173.594
75.4032 173.66
75.4197 173.727
75.4212 173.793
75.4318 173.86
75.4336 173.926
75.4344 173.992
75.4816 174.059
75.4921 174.125
75.5107 174.191
75.5191 174.258
75.5234 174.324
75.5437 174.39
75.5631 174.457
75.5739 174.523
75.6103 174.589
75.6237 174.656
75.6548 174.722
75.6556 174.788
75.6663 174.855
75.681 174.921
75.7111 174.988
75.7343 175.054
75.7624 175.12
75.7717 175.187
75.7793 175.253
75.7801 175.319
75.7809 175.386
75.7849 175.452
75.8007 175.518
75.8211 175.585
75.8229 175.651
75.8257 175.717
75.8666 175.784
75.8684 175.85
75.8949 175.917
75.9079 175.983
75.9108 176.049
75.9295 176.116
75.9312 176.182
75.9558 176.248
76.0228 176.315
76.0274 176.381
76.029 176.447
76.0431 176.514
76.0743 176.58
76.0769 176.646
76.0777 176.713
76.1246 176.779
76.1445 176.846
76.148 176.912
76.184 176.978
76.213 177.045
76.3191 177.111
76.3499 177.177
76.3507 177.244
76.3713 177.31
76.3721 177.376
76.373 177.443
76.3848 177.509
76.3857 177.575
76.3874 177.642
76.3882 177.708
76.4204 177.774
76.4213 177.841
76.4221 177.907
76.4441 177.974
76.4449 178.04
76.4457 178.106
76.4492 178.173
76.45 178.239
76.4508 178.305
76.4519 178.372
76.4527 178.438
76.4536 178.504
76.4632 178.571
76.4711 178.637
76.4719 178.703
76.5027 178.77
76.5102 178.836
76.5186 178.903
76.5203 178.969
76.5462 179.035
76.547 179.102
76.5592 179.168
76.56 179.234
76.5608 179.301
76.5632 179.367
76.564 179.433
76.5648 179.5
76.5792 179.566
76.5801 179.632
76.5809 179.699
76.5847 179.765
76.5855 179.831
76.5864 179.898
76.5934 179.964
76.5942 180.031
76.595 180.097
76.6132 180.163
76.614 180.23
76.6148 180.296
76.6395 180.362
76.6547 180.429
76.6639 180.495
76.6647 180.561
76.6655 180.628
76.6667 180.694
76.6872 180.76
76.688 180.827
76.6888 180.893
76.7101 180.96
76.7117 181.026
76.7125 181.092
76.7201 181.159
76.7352 181.225
76.7392 181.291
76.769 181.358
76.7698 181.424
76.7826 181.49
76.8138 181.557
76.8145 181.623
76.8224 181.689
76.8697 181.756
76.8713 181.822
76.8722 181.888
76.8983 181.955
76.8992 182.021
76.9 182.088
76.9179 182.154
76.9293 182.22
76.9458 182.287
76.9593 182.353
76.9717 182.419
76.9817 182.486
77.0004 182.552
77.0126 182.618
77.0194 182.685
77.0545 182.751
77.0552 182.817
77.0684 182.884
77.0818 182.95
77.0946 183.017
77.0997 183.083
77.1201 183.149
77.1303 183.216
77.1418 183.282
77.163 183.348
77.172 183.415
77.1923 183.481
77.2082 183.547
77.2091 183.614
77.2248 183.68
77.2399 183.746
77.2477 183.813
77.2926 183.879
77.2934 183.946
77.2942 184.012
77.3035 184.078
77.3199 184.145
77.328 184.211
77.3384 184.277
77.3586 184.344
77.369 184.41
77.3778 184.476
77.3979 184.543
77.4095 184.609
77.4188 184.675
77.4392 184.742
77.448 184.808
77.4577 184.874
77.4801 184.941
77.4883 185.007
77.4977 185.074
77.5189 185.14
77.5279 185.206
77.5383 185.273
77.5581 185.339
77.5685 185.405
77.5786 185.472
77.5988 185.538
77.6143 185.604
77.6203 185.671
77.6381 185.737
77.649 185.803
77.6577 185.87
77.6784 185.936
77.6886 186.003
77.6977 186.069
77.7197 186.135
77.7284 186.202
77.7395 186.268
77.7595 186.334
77.7692 186.401
77.7781 186.467
77.7981 186.533
77.808 186.6
77.8185 186.666
77.8383 186.732
77.8496 186.799
77.8578 186.865
77.8783 186.931
77.8887 186.998
77.8977 187.064
77.9178 187.131
77.9288 187.197
77.9377 187.263
77.9578 187.33
77.9691 187.396
77.9777 187.462
78.0005 187.529
78.0197 187.595
78.0198 187.661
78.0387 187.728
78.0489 187.794
78.0577 187.86
78.0792 187.927
78.0885 187.993
78.0977 188.06
78.1181 188.126
78.1284 188.192
78.138 188.259
78.1591 188.325
78.168 188.391
78.1778 188.458
78.198 188.524
78.2089 188.59
78.2177 188.657
78.2388 188.723
78.2494 188.789
78.2578 188.856
78.2781 188.922
78.288 188.988
78.2992 189.055
78.3184 189.121
78.3284 189.188
78.3377 189.254
78.3588 189.32
78.3692 189.387
78.3777 189.453
78.3992 189.519
78.4091 189.586
78.4182 189.652
78.4399 189.718
78.4484 189.785
78.4587 189.851
78.4786 189.917
78.4878 189.984
78.4977 190.05
78.5188 190.117
78.5286 190.183
78.5425 190.249
78.5586 190.316
78.5686 190.382
78.5788 190.448
78.5992 190.515
78.6092 190.581
78.6176 190.647
78.6387 190.714
78.648 190.78
78.6593 190.846
78.6797 190.913
78.6888 190.979
78.6981 191.045
78.7177 191.112
78.73 191.178
78.7377 191.245
78.7586 191.311
78.7691 191.377
78.779 191.444
78.799 191.51
78.8098 191.576
78.818 191.643
78.8386 191.709
78.8479 191.775
78.8577 191.842
78.8796 191.908
78.8885 191.974
78.898 192.041
78.9189 192.107
78.9284 192.174
78.9377 192.24
78.9584 192.306
78.9681 192.373
78.9803 192.439
79.0082 192.505
79.0091 192.572
79.018 192.638
79.0387 192.704
79.0483 192.771
79.0577 192.837
79.0788 192.903
79.0883 192.97
79.0977 193.036
79.1189 193.103
79.1293 193.169
79.1386 193.235
79.1593 193.302
79.1694 193.368
79.1777 193.434
79.1995 193.501
79.2088 193.567
79.2194 193.633
79.2434 193.7
79.2483 193.766
79.2587 193.832
79.2785 193.899
79.2881 193.965
79.2976 194.031
79.3188 194.098
79.329 194.164
79.341 194.231
79.3581 194.297
79.3722 194.363
79.3777 194.43
79.3987 194.496
79.4081 194.562
79.4188 194.629
79.4384 194.695
79.4481 194.761
79.46 194.828
79.4786 194.894
79.4932 194.96
79.4982 195.027
79.5188 195.093
79.5289 195.16
79.5377 195.226
79.5581 195.292
79.568 195.359
79.5777 195.425
79.5989 195.491
79.6086 195.558
79.6176 195.624
79.6391 195.69
79.6488 195.757
79.6586 195.823
79.6782 195.889
79.6901 195.956
79.7005 196.022
79.7186 196.088
79.7289 196.155
79.7376 196.221
79.7584 196.288
79.769 196.354
79.7776 196.42
79.8022 196.487
79.814 196.553
79.8245 196.619
79.8385 196.686
79.8491 196.752
79.8579 196.818
79.8796 196.885
79.8888 196.951
79.8976 197.017
79.919 197.084
79.9285 197.15
79.9516 197.217
79.9747 197.283
79.9755 197.349
79.9991 197.416
79.9999 197.482
80.0145 197.548
80.0216 197.615
80.0546 197.681
80.0554 197.747
80.0625 197.814
80.0789 197.88
80.088 197.946
80.0979 198.013
80.1197 198.079
80.1288 198.145
80.1419 198.212
80.1581 198.278
80.169 198.345
80.1781 198.411
80.1987 198.477
80.2105 198.544
80.2189 198.61
80.2439 198.676
80.2581 198.743
80.2683 198.809
80.2803 198.875
80.2892 198.942
80.2982 199.008
80.3182 199.074
80.3282 199.141
80.3376 199.207
80.3579 199.274
80.3686 199.34
80.3786 199.406
80.3999 199.473
80.4087 199.539
80.4176 199.605
80.4385 199.672
80.4488 199.738
80.4595 199.804
80.4785 199.871
80.4882 199.937
80.4987 200.003
80.5184 200.07
80.5285 200.136
80.5378 200.203
80.5586 200.269
80.5689 200.335
80.5776 200.402
80.598 200.468
80.6086 200.534
80.6176 200.601
80.6397 200.667
80.6486 200.733
80.6577 200.8
80.6779 200.866
80.6891 200.932
80.6976 200.999
80.7193 201.065
80.7378 201.131
80.7386 201.198
80.759 201.264
80.7692 201.331
80.7784 201.397
80.7983 201.463
80.8085 201.53
80.8197 201.596
80.8386 201.662
80.848 201.729
80.8578 201.795
80.8786 201.861
80.8942 201.928
80.899 201.994
80.9287 202.06
80.9637 202.127
80.9646 202.193
80.9671 202.26
80.9679 202.326
80.983 202.392
81.0073 202.459
81.0081 202.525
81.0217 202.591
81.0385 202.658
81.05 202.724
81.0603 202.79
81.078 202.857
81.0886 202.923
81.0977 202.989
81.1183 203.056
81.1286 203.122
81.1378 203.188
81.1583 203.255
81.168 203.321
81.1779 203.388
81.1982 203.454
81.2084 203.52
81.2181 203.587
81.2397 203.653
81.2487 203.719
81.2576 203.786
81.278 203.852
81.2882 203.918
81.2976 203.985
81.3188 204.051
81.3291 204.117
81.3376 204.184
81.3592 204.25
81.3687 204.317
81.3776 204.383
81.398 204.449
81.4083 204.516
81.4189 204.582
81.4386 204.648
81.4483 204.715
81.46 204.781
81.478 204.847
81.4881 204.914
81.4976 204.98
