52.7484 -233.549
52.7684 -233.72
52.7784 -233.892
52.7889 -234.063
52.8084 -234.234
52.8184 -234.405
52.8284 -234.577
52.8489 -234.748
52.8585 -234.919
52.8713 -235.091
52.8886 -235.262
52.8986 -235.433
52.9084 -235.604
52.9284 -235.776
52.9389 -235.947
52.9521 -236.118
52.9691 -236.29
52.9813 -236.461
52.9905 -236.632
53.0084 -236.804
53.0184 -236.975
53.0284 -237.146
53.0484 -237.317
53.0584 -237.489
53.0705 -237.66
53.0884 -237.831
53.1003 -238.003
53.1112 -238.174
53.1286 -238.345
53.1412 -238.516
53.1484 -238.688
53.1715 -238.859
53.183 -239.03
53.1918 -239.202
53.2084 -239.373
53.2209 -239.544
53.2285 -239.715
53.2508 -239.887
53.2584 -240.058
53.2697 -240.229
53.2884 -240.401
53.2996 -240.572
53.3084 -240.743
53.3364 -240.914
53.3407 -241.086
53.3487 -241.257
53.3738 -241.428
53.3819 -241.6
53.3894 -241.771
53.4113 -241.942
53.4228 -242.113
53.4289 -242.285
53.4484 -242.456
53.4626 -242.627
53.4684 -242.799
53.4916 -242.97
53.4987 -243.141
53.5107 -243.312
53.529 -243.484
53.5414 -243.655
53.5496 -243.826
53.5688 -243.998
53.5784 -244.169
53.5887 -244.34
53.6161 -244.512
53.6215 -244.683
53.6308 -244.854
53.6488 -245.025
53.6609 -245.197
53.672 -245.368
53.6886 -245.539
53.6984 -245.711
53.7147 -245.882
53.7286 -246.053
53.7398 -246.224
53.7484 -246.396
53.7692 -246.567
53.7784 -246.738
53.7884 -246.91
53.8089 -247.081
53.8222 -247.252
53.8284 -247.423
53.8503 -247.595
53.8584 -247.766
53.8738 -247.937
53.8918 -248.109
53.8992 -248.28
53.9084 -248.451
53.9291 -248.622
53.9435 -248.794
53.9497 -248.965
53.9697 -249.136
53.9796 -249.308
53.9884 -249.479
54.0104 -249.65
54.0251 -249.821
54.0298 -249.993
54.0539 -250.164
54.0615 -250.335
54.0694 -250.507
54.0888 -250.678
54.1022 -250.849
54.1123 -251.021
54.1284 -251.192
54.1454 -251.363
54.1552 -251.534
54.1685 -251.706
54.1825 -251.877
54.1992 -252.048
54.2089 -252.22
54.2184 -252.391
54.2284 -252.562
54.2516 -252.733
54.2583 -252.905
54.2696 -253.076
54.289 -253.247
54.2992 -253.419
54.3136 -253.59
54.3291 -253.761
54.3454 -253.932
54.3484 -254.104
54.3794 -254.275
54.3802 -254.446
54.3903 -254.618
54.415 -254.789
54.4208 -254.96
54.4288 -255.131
54.4554 -255.303
54.468 -255.474
54.4688 -255.645
54.4932 -255.817
54.4993 -255.988
54.5096 -256.159
54.5344 -256.33
54.5384 -256.502
54.5546 -256.673
54.5712 -256.844
54.5803 -257.016
54.5885 -257.187
54.611 -257.358
54.6204 -257.53
54.635 -257.701
54.649 -257.872
54.6588 -258.043
54.6692 -258.215
54.6951 -258.386
54.6983 -258.557
54.7153 -258.729
54.7337 -258.9
54.7435 -259.071
54.7484 -259.242
54.7692 -259.414
54.7803 -259.585
54.7909 -259.756
54.8101 -259.928
54.8238 -260.099
54.8329 -260.27
54.8541 -260.441
54.8586 -260.613
54.8721 -260.784
54.8918 -260.955
54.899 -261.127
54.9107 -261.298
54.932 -261.469
54.9383 -261.64
54.9517 -261.812
54.971 -261.983
54.9827 -262.154
54.9883 -262.326
55.027 -262.497
55.0279 -262.668
55.0287 -262.839
55.0483 -263.011
55.0584 -263.182
55.0744 -263.353
55.0947 -263.525
55.1058 -263.696
55.1094 -263.867
55.133 -264.038
55.1427 -264.21
55.1488 -264.381
55.1718 -264.552
55.1832 -264.724
55.2058 -264.895
55.2087 -265.066
55.2184 -265.238
55.2295 -265.409
55.2584 -265.58
55.2592 -265.751
55.2687 -265.923
55.3001 -266.094
55.3009 -266.265
55.309 -266.437
55.3284 -266.608
55.3401 -266.779
55.3483 -266.95
55.3731 -267.122
55.3828 -267.293
55.3969 -267.464
55.4146 -267.636
55.4234 -267.807
55.4284 -267.978
55.4483 -268.149
55.4585 -268.321
55.4684 -268.492
55.4906 -268.663
55.4983 -268.835
55.5167 -269.006
55.546 -269.177
55.5469 -269.348
55.5507 -269.52
55.569 -269.691
55.5793 -269.862
55.5895 -270.034
55.6089 -270.205
55.6191 -270.376
55.6283 -270.547
55.6483 -270.719
55.6584 -270.89
55.6685 -271.061
55.6887 -271.233
55.6983 -271.404
55.7089 -271.575
55.7296 -271.747
55.7388 -271.918
55.7484 -272.089
55.7725 -272.26
55.7796 -272.432
55.7929 -272.603
55.8091 -272.774
55.8196 -272.946
55.8306 -273.117
55.8512 -273.288
55.859 -273.459
55.8687 -273.631
55.8892 -273.802
55.9052 -273.973
55.9132 -274.145
55.9331 -274.316
55.9419 -274.487
55.9506 -274.658
55.9707 -274.83
55.9802 -275.001
55.9906 -275.172
56.013 -275.344
56.019 -275.515
56.0287 -275.686
56.0521 -275.857
56.0594 -276.029
56.0699 -276.2
56.0901 -276.371
56.1008 -276.543
56.1083 -276.714
56.1284 -276.885
56.1528 -277.056
56.1537 -277.228
56.1806 -277.399
56.1815 -277.57
56.1887 -277.742
56.2098 -277.913
56.2186 -278.084
56.2287 -278.256
56.2538 -278.427
56.263 -278.598
56.2699 -278.769
56.2892 -278.941
56.2983 -279.112
56.3086 -279.283
56.329 -279.455
56.3412 -279.626
56.3525 -279.797
56.3699 -279.968
56.3807 -280.14
56.3898 -280.311
56.4209 -280.482
56.4217 -280.654
56.4283 -280.825
56.451 -280.996
56.4586 -281.167
56.4696 -281.339
56.4883 -281.51
56.499 -281.681
56.5126 -281.853
56.5308 -282.024
56.5391 -282.195
56.5484 -282.366
56.5684 -282.538
56.5784 -282.709
56.5896 -282.88
56.6092 -283.052
56.6183 -283.223
56.6283 -283.394
56.6487 -283.565
56.6596 -283.737
56.6693 -283.908
56.689 -284.079
56.6987 -284.251
56.7098 -284.422
56.7305 -284.593
56.7435 -284.764
56.7508 -284.936
56.7724 -285.107
56.7891 -285.278
56.7899 -285.45
56.8086 -285.621
56.8217 -285.792
56.836 -285.964
56.8611 -286.135
56.8619 -286.306
56.878 -286.477
56.8888 -286.649
56.9069 -286.82
56.9168 -286.991
56.9283 -287.163
56.9383 -287.334
56.9485 -287.505
56.9684 -287.676
56.9783 -287.848
56.9902 -288.019
57.0086 -288.19
57.0183 -288.362
57.0287 -288.533
57.0494 -288.704
57.0595 -288.875
57.0683 -289.047
57.0897 -289.218
57.1001 -289.389
57.1085 -289.561
57.1297 -289.732
57.1384 -289.903
57.1493 -290.074
57.1688 -290.246
57.1867 -290.417
57.1892 -290.588
57.2083 -290.76
57.2183 -290.931
57.2325 -291.102
57.2495 -291.273
57.2585 -291.445
57.2719 -291.616
57.2885 -291.787
57.2984 -291.959
57.3091 -292.13
57.3283 -292.301
57.3407 -292.473
57.3493 -292.644
57.3733 -292.815
57.3796 -292.986
57.3925 -293.158
57.411 -293.329
57.4231 -293.5
57.429 -293.672
57.4586 -293.843
57.472 -294.014
57.4833 -294.185
57.4883 -294.357
57.4983 -294.528
57.5089 -294.699
57.5285 -294.871
57.5383 -295.042
57.5483 -295.213
57.5683 -295.384
57.5783 -295.556
57.5891 -295.727
57.6087 -295.898
57.6186 -296.07
57.6283 -296.241
57.6491 -296.412
57.6583 -296.583
57.6693 -296.755
57.6884 -296.926
57.6989 -297.097
57.7083 -297.269
57.7284 -297.44
57.7383 -297.611
57.7484 -297.782
57.7696 -297.954
57.7783 -298.125
57.7884 -298.296
57.811 -298.468
57.8214 -298.639
57.8285 -298.81
57.8487 -298.981
57.8583 -299.153
57.8699 -299.324
57.8884 -299.495
57.8984 -299.667
57.9083 -299.838
57.9291 -300.009
57.9393 -300.181
57.9492 -300.352
57.9726 -300.523
57.9786 -300.694
57.9882 -300.866
58.0087 -301.037
58.0183 -301.208
58.0284 -301.38
58.0494 -301.551
58.0625 -301.722
58.0698 -301.893
58.0882 -302.065
58.0984 -302.236
58.1083 -302.407
58.1282 -302.579
58.1383 -302.75
58.1483 -302.921
58.1684 -303.092
58.1783 -303.264
58.1884 -303.435
58.2094 -303.606
58.2191 -303.778
58.2282 -303.949
58.2495 -304.12
58.2582 -304.291
58.269 -304.463
58.2886 -304.634
58.2997 -304.805
58.3091 -304.977
58.3301 -305.148
58.3382 -305.319
58.3483 -305.49
58.3682 -305.662
58.3788 -305.833
58.3883 -306.004
58.4082 -306.176
58.4187 -306.347
58.4283 -306.518
58.4483 -306.69
58.4582 -306.861
58.4683 -307.032
58.4892 -307.203
58.4988 -307.375
58.5129 -307.546
58.5283 -307.717
58.5383 -307.889
58.5483 -308.06
58.5696 -308.231
58.5782 -308.402
58.5883 -308.574
58.6108 -308.745
58.6195 -308.916
58.6291 -309.088
58.6482 -309.259
58.6659 -309.43
58.6702 -309.601
58.6887 -309.773
58.6987 -309.944
58.7082 -310.115
58.7282 -310.287
58.7382 -310.458
58.7484 -310.629
58.7682 -310.8
58.7794 -310.972
58.7882 -311.143
58.8086 -311.314
58.8194 -311.486
58.8289 -311.657
58.8491 -311.828
58.8595 -311.999
58.8687 -312.171
58.8882 -312.342
58.8988 -312.513
58.9083 -312.685
58.9283 -312.856
58.9447 -313.027
58.9622 -313.199
58.975 -313.37
58.9793 -313.541
58.9961 -313.712
59.0106 -313.884
59.0183 -314.055
59.0285 -314.226
59.0482 -314.398
59.0583 -314.569
59.0695 -314.74
59.0882 -314.911
59.0982 -315.083
59.1083 -315.254
59.1287 -315.425
59.1382 -315.597
59.1482 -315.768
59.1682 -315.939
59.1785 -316.11
59.1882 -316.282
59.2083 -316.453
59.2182 -316.624
59.2283 -316.796
59.2482 -316.967
59.2582 -317.138
59.2683 -317.309
59.2882 -317.481
59.2983 -317.652
59.3082 -317.823
59.3293 -317.995
59.3382 -318.166
59.3482 -318.337
59.3685 -318.508
59.3786 -318.68
59.3882 -318.851
59.4083 -319.022
59.4182 -319.194
59.4284 -319.365
59.4483 -319.536
59.4582 -319.707
59.4682 -319.879
59.4883 -320.05
59.4984 -320.221
59.5095 -320.393
59.5287 -320.564
59.5382 -320.735
59.5483 -320.907
59.5683 -321.078
59.5794 -321.249
59.5901 -321.42
59.6097 -321.592
59.6182 -321.763
59.6282 -321.934
59.6482 -322.106
59.6591 -322.277
59.669 -322.448
59.6886 -322.619
59.6989 -322.791
59.7082 -322.962
59.7288 -323.133
59.7382 -323.305
59.7482 -323.476
59.7693 -323.647
59.7783 -323.818
59.7882 -323.99
59.8088 -324.161
59.8184 -324.332
59.8282 -324.504
59.8482 -324.675
59.8582 -324.846
59.8682 -325.017
59.8885 -325.189
59.8982 -325.36
59.9082 -325.531
59.9282 -325.703
59.9385 -325.874
59.9493 -326.045
59.9685 -326.216
59.9787 -326.388
59.9883 -326.559
60.0082 -326.73
60.0196 -326.902
60.029 -327.073
60.0483 -327.244
60.0587 -327.416
60.0685 -327.587
60.0897 -327.758
60.0982 -327.929
60.1098 -328.101
60.1282 -328.272
60.1396 -328.443
60.1483 -328.615
60.1682 -328.786
60.1792 -328.957
60.1896 -329.128
60.2085 -329.3
60.2182 -329.471
60.2282 -329.642
60.2482 -329.814
60.2582 -329.985
60.2754 -330.156
60.2882 -330.327
60.2987 -330.499
60.3083 -330.67
60.3282 -330.841
60.3382 -331.013
60.3487 -331.184
60.3682 -331.355
60.3785 -331.526
60.3892 -331.698
60.409 -331.869
60.4182 -332.04
60.4282 -332.212
60.4482 -332.383
60.4582 -332.554
60.4688 -332.725
60.4882 -332.897
60.4987 -333.068
60.5091 -333.239
60.529 -333.411
60.5392 -333.582
60.5496 -333.753
60.5682 -333.925
60.5787 -334.096
60.5912 -334.267
60.6082 -334.438
60.6186 -334.61
60.6298 -334.781
60.6485 -334.952
60.6587 -335.124
60.6683 -335.295
60.6895 -335.466
60.6987 -335.637
60.7082 -335.809
60.7284 -335.98
60.7401 -336.151
60.7522 -336.323
60.7682 -336.494
60.7782 -336.665
60.7888 -336.836
60.8083 -337.008
60.8187 -337.179
60.8282 -337.35
60.8482 -337.522
60.8583 -337.693
60.8684 -337.864
60.8894 -338.035
60.8982 -338.207
60.9082 -338.378
60.9289 -338.549
60.9396 -338.721
60.9482 -338.892
60.9682 -339.063
60.9782 -339.234
60.9882 -339.406
61.0082 -339.577
61.0182 -339.748
61.0282 -339.92
61.0488 -340.091
61.0593 -340.262
61.0683 -340.433
61.0882 -340.605
61.0982 -340.776
61.1082 -340.947
61.1285 -341.119
61.1393 -341.29
61.1482 -341.461
61.1686 -341.633
61.183 -341.804
61.1916 -341.975
61.2094 -342.146
61.2182 -342.318
61.2289 -342.489
61.2482 -342.66
61.2591 -342.832
61.2687 -343.003
61.2882 -343.174
61.2987 -343.345
61.3086 -343.517
61.3283 -343.688
61.339 -343.859
61.3487 -344.031
61.3682 -344.202
61.3782 -344.373
61.3882 -344.544
61.4087 -344.716
61.4184 -344.887
61.4281 -345.058
61.4481 -345.23
61.4581 -345.401
61.469 -345.572
61.4882 -345.743
61.4981 -345.915
61.5082 -346.086
61.5281 -346.257
61.5382 -346.429
61.5484 -346.6
61.5682 -346.771
61.5781 -346.942
61.5912 -347.114
61.6081 -347.285
61.6196 -347.456
61.6287 -347.628
61.6487 -347.799
61.6582 -347.97
61.6681 -348.142
61.6882 -348.313
61.6988 -348.484
61.7087 -348.655
61.7281 -348.827
61.7387 -348.998
61.7483 -349.169
61.7702 -349.341
61.7781 -349.512
61.7894 -349.683
61.8081 -349.854
61.8188 -350.026
61.8282 -350.197
61.8486 -350.368
61.8583 -350.54
61.8718 -350.711
61.8881 -350.882
61.8982 -351.053
61.909 -351.225
61.9293 -351.396
61.9383 -351.567
61.9482 -351.739
61.9685 -351.91
61.9785 -352.081
61.9885 -352.252
62.0081 -352.424
62.0185 -352.595
62.0285 -352.766
62.0483 -352.938
62.0586 -353.109
62.0682 -353.28
62.0893 -353.451
62.0981 -353.623
62.1081 -353.794
62.1282 -353.965
62.1408 -354.137
62.1481 -354.308
62.1682 -354.479
62.1782 -354.651
62.1881 -354.822
62.2081 -354.993
62.2186 -355.164
62.2289 -355.336
62.2482 -355.507
62.2582 -355.678
62.2691 -355.85
62.2898 -356.021
62.2998 -356.192
62.3086 -356.363
62.3281 -356.535
62.3381 -356.706
62.351 -356.877
62.3682 -357.049
62.3801 -357.22
62.3884 -357.391
62.4082 -357.562
62.419 -357.734
62.4283 -357.905
62.4482 -358.076
62.4581 -358.248
62.4683 -358.419
62.4884 -358.59
62.4981 -358.761
62.509 -358.933
62.529 -359.104
62.5381 -359.275
62.5481 -359.447
62.5684 -359.618
62.5781 -359.789
62.5881 -359.96
62.6087 -360.132
62.6186 -360.303
62.6282 -360.474
62.6481 -360.646
62.6587 -360.817
62.6682 -360.988
62.6889 -361.159
62.6982 -361.331
62.7081 -361.502
62.7281 -361.673
62.7391 -361.845
62.7483 -362.016
62.7681 -362.187
62.7792 -362.359
62.7881 -362.53
62.8086 -362.701
62.8194 -362.872
62.8292 -363.044
62.8481 -363.215
62.8588 -363.386
62.8681 -363.558
62.8881 -363.729
62.8982 -363.9
62.9086 -364.071
62.9281 -364.243
62.9405 -364.414
62.9481 -364.585
62.9681 -364.757
62.9782 -364.928
62.9918 -365.099
63.0081 -365.27
63.0185 -365.442
63.0281 -365.613
63.0481 -365.784
63.0668 -365.956
63.0785 -366.127
63.0892 -366.298
63.0981 -366.469
63.1086 -366.641
63.1282 -366.812
63.1381 -366.983
63.1481 -367.155
63.1682 -367.326
63.1784 -367.497
63.1881 -367.668
63.2097 -367.84
63.2186 -368.011
63.2285 -368.182
63.2481 -368.354
63.2581 -368.525
63.2689 -368.696
63.2881 -368.868
63.3004 -369.039
63.3081 -369.21
63.3282 -369.381
63.3392 -369.553
63.3481 -369.724
63.3686 -369.895
63.3781 -370.067
63.3888 -370.238
63.4085 -370.409
63.4189 -370.58
63.4281 -370.752
63.4481 -370.923
63.4617 -371.094
63.4702 -371.266
63.4881 -371.437
63.4985 -371.608
63.5084 -371.779
63.5282 -371.951
63.5384 -372.122
63.5481 -372.293
63.5681 -372.465
63.5921 -372.636
63.5929 -372.807
63.6081 -372.978
63.6181 -373.15
63.6283 -373.321
63.6494 -373.492
63.6581 -373.664
63.6681 -373.835
63.6881 -374.006
63.6981 -374.177
63.7146 -374.349
63.7286 -374.52
63.7411 -374.691
63.7481 -374.863
63.7684 -375.034
63.7824 -375.205
63.791 -375.377
63.8182 -375.548
63.819 -375.719
63.8307 -375.89
63.8489 -376.062
63.8604 -376.233
63.8699 -376.404
63.889 -376.576
63.8981 -376.747
63.9086 -376.918
63.9281 -377.089
63.9382 -377.261
63.9488 -377.432
63.9682 -377.603
63.9781 -377.775
63.9884 -377.946
64.0092 -378.117
64.0181 -378.288
64.0283 -378.46
64.0481 -378.631
64.0581 -378.802
64.0682 -378.974
64.0885 -379.145
64.0981 -379.316
64.1081 -379.487
64.13 -379.659
64.1382 -379.83
64.1481 -380.001
64.1684 -380.173
64.1782 -380.344
64.1881 -380.515
64.2082 -380.686
64.2182 -380.858
64.2288 -381.029
64.2491 -381.2
64.2588 -381.372
64.2681 -381.543
64.2888 -381.714
64.2991 -381.885
64.3086 -382.057
64.3284 -382.228
64.3382 -382.399
64.3481 -382.571
64.3681 -382.742
64.3858 -382.913
64.3891 -383.085
64.4088 -383.256
64.4188 -383.427
64.4281 -383.598
64.4481 -383.77
64.4589 -383.941
64.4688 -384.112
64.4996 -384.284
64.4998 -384.455
64.5081 -384.626
64.5281 -384.797
64.5381 -384.969
64.5481 -385.14
64.5681 -385.311
64.5781 -385.483
64.5881 -385.654
64.609 -385.825
64.6181 -385.996
64.6281 -386.168
64.65 -386.339
64.661 -386.51
64.6681 -386.682
64.6881 -386.853
64.6981 -387.024
64.7081 -387.195
64.7296 -387.367
64.738 -387.538
64.7488 -387.709
64.7681 -387.881
64.778 -388.052
64.7885 -388.223
64.8081 -388.394
64.8181 -388.566
64.8281 -388.737
64.8482 -388.908
64.8585 -389.08
64.8687 -389.251
64.888 -389.422
64.8991 -389.594
64.9088 -389.765
64.928 -389.936
64.938 -390.107
64.9486 -390.279
64.9685 -390.45
64.978 -390.621
64.9882 -390.793
65.008 -390.964
65.0191 -391.135
65.0289 -391.306
65.0488 -391.478
65.0581 -391.649
65.0696 -391.82
65.088 -391.992
65.0987 -392.163
65.1089 -392.334
65.1287 -392.505
65.1387 -392.677
65.1511 -392.848
65.1681 -393.019
65.179 -393.191
65.1885 -393.362
65.2087 -393.533
65.218 -393.704
65.2287 -393.876
65.2481 -394.047
65.2586 -394.218
65.275 -394.39
65.3017 -394.561
65.3025 -394.732
65.3084 -394.903
65.328 -395.075
65.3396 -395.246
65.3481 -395.417
65.3681 -395.589
65.3868 -395.76
65.3918 -395.931
65.4082 -396.103
65.4205 -396.274
65.428 -396.445
65.4491 -396.616
65.4593 -396.788
65.4681 -396.959
65.4881 -397.13
65.498 -397.302
65.5449 -397.473
65.5451 -397.644
65.5452 -397.815
65.5508 -397.987
65.5849 -398.158
65.5851 -398.329
65.5916 -398.501
65.6091 -398.672
65.618 -398.843
65.6286 -399.014
65.6481 -399.186
65.658 -399.357
65.6683 -399.528
65.6881 -399.7
65.701 -399.871
65.7309 -400.042
65.7317 -400.213
65.7393 -400.385
65.7481 -400.556
65.7717 -400.727
65.779 -400.899
65.7881 -401.07
65.8081 -401.241
65.818 -401.412
65.8287 -401.584
65.8485 -401.755
65.8581 -401.926
65.868 -402.098
65.888 -402.269
65.8995 -402.44
65.908 -402.611
65.9281 -402.783
65.9391 -402.954
65.948 -403.125
65.9683 -403.297
65.9796 -403.468
65.988 -403.639
66.0088 -403.811
66.018 -403.982
66.0286 -404.153
66.0578 -404.324
66.0692 -404.496
66.0768 -404.667
66.088 -404.838
66.1096 -405.01
66.1346 -405.181
66.1448 -405.352
66.1456 -405.523
66.1483 -405.695
66.1804 -405.866
66.184 -406.037
66.2045 -406.209
66.2096 -406.38
66.2251 -406.551
66.2292 -406.722
66.2501 -406.894
66.269 -407.065
66.2698 -407.236
66.2972 -407.408
66.3011 -407.579
66.308 -407.75
66.3368 -407.921
66.342 -408.093
66.3834 -408.264
66.3883 -408.435
66.4046 -408.607
66.415 -408.778
66.4268 -408.949
66.4293 -409.12
66.4668 -409.292
66.4676 -409.463
66.4684 -409.634
66.4918 -409.806
66.5052 -409.977
66.509 -410.148
66.5426 -410.32
66.5434 -410.491
66.5481 -410.662
66.5747 -410.833
66.5799 -411.005
66.588 -411.176
66.608 -411.347
66.618 -411.519
66.6281 -411.69
66.6489 -411.861
66.6673 -412.032
66.6774 -412.204
66.6891 -412.375
66.7051 -412.546
66.7233 -412.718
66.7307 -412.889
66.7388 -413.06
66.749 -413.231
66.7784 -413.403
66.7801 -413.574
66.7916 -413.745
66.8251 -413.917
66.8259 -414.088
66.8344 -414.259
66.8635 -414.43
66.8642 -414.602
66.8795 -414.773
66.8881 -414.944
66.9015 -415.116
66.9107 -415.287
66.9396 -415.458
66.9405 -415.629
66.9499 -415.801
66.975 -415.972
66.9808 -416.143
66.9881 -416.315
67.0132 -416.486
67.018 -416.657
67.0315 -416.828
67.0494 -417
67.0616 -417.171
67.0743 -417.342
67.0997 -417.514
67.0998 -417.685
67.119 -417.856
67.1289 -418.028
67.138 -418.199
67.158 -418.37
67.168 -418.541
67.1792 -418.713
67.198 -418.884
67.208 -419.055
67.2188 -419.227
67.238 -419.398
67.2508 -419.569
67.2648 -419.74
67.2814 -419.912
67.2996 -420.083
67.3004 -420.254
67.318 -420.426
67.3292 -420.597
67.343 -420.768
67.359 -420.939
67.3696 -421.111
67.3782 -421.282
67.398 -421.453
67.4084 -421.625
67.418 -421.796
67.4382 -421.967
67.4481 -422.138
67.4584 -422.31
67.4894 -422.481
67.4911 -422.652
67.5017 -422.824
67.5189 -422.995
67.528 -423.166
67.5415 -423.337
67.5722 -423.509
67.5731 -423.68
67.5785 -423.851
67.598 -424.023
67.608 -424.194
67.6196 -424.365
67.6385 -424.537
67.6488 -424.708
67.658 -424.879
67.678 -425.05
67.6885 -425.222
67.6984 -425.393
67.7191 -425.564
67.7292 -425.736
67.7448 -425.907
67.7589 -426.078
67.768 -426.249
67.778 -426.421
67.7993 -426.592
67.8081 -426.763
67.8181 -426.935
67.8383 -427.106
67.848 -427.277
67.8605 -427.448
67.8787 -427.62
67.888 -427.791
67.8985 -427.962
67.9187 -428.134
67.9288 -428.305
67.938 -428.476
67.958 -428.647
67.969 -428.819
67.9822 -428.99
67.9984 -429.161
68.008 -429.333
68.0189 -429.504
68.038 -429.675
68.048 -429.846
68.0681 -430.018
68.0792 -430.189
68.0887 -430.36
68.098 -430.532
68.1189 -430.703
68.1289 -430.874
68.138 -431.046
68.1585 -431.217
68.168 -431.388
68.1781 -431.559
68.198 -431.731
68.208 -431.902
68.2179 -432.073
68.2382 -432.245
68.248 -432.416
68.2579 -432.587
68.2785 -432.758
68.2879 -432.93
68.2984 -433.101
68.3183 -433.272
68.3279 -433.444
68.3384 -433.615
68.358 -433.786
68.368 -433.957
68.3786 -434.129
68.3982 -434.3
68.4214 -434.471
68.4223 -434.643
68.4379 -434.814
68.4479 -434.985
68.4585 -435.156
68.478 -435.328
68.4879 -435.499
68.4985 -435.67
68.5185 -435.842
68.528 -436.013
68.539 -436.184
68.5583 -436.355
68.5679 -436.527
68.5819 -436.698
68.5979 -436.869
68.608 -437.041
68.6196 -437.212
68.6379 -437.383
68.6531 -437.554
68.6844 -437.726
68.6852 -437.897
68.6885 -438.068
68.7061 -438.24
68.7181 -438.411
68.7387 -438.582
68.7395 -438.754
68.7603 -438.925
68.7681 -439.096
68.7795 -439.267
68.7983 -439.439
68.8201 -439.61
68.823 -439.781
68.838 -439.953
68.8552 -440.124
68.8611 -440.295
68.8779 -440.466
68.8888 -440.638
68.8985 -440.809
68.9184 -440.98
68.9279 -441.152
68.9379 -441.323
68.9586 -441.494
68.9679 -441.665
68.9788 -441.837
68.9982 -442.008
69.0079 -442.179
69.0179 -442.351
69.0383 -442.522
69.0491 -442.693
69.0596 -442.864
69.0786 -443.036
69.0914 -443.207
69.0979 -443.378
69.1183 -443.55
69.1279 -443.721
69.1388 -443.892
69.1579 -444.063
69.1682 -444.235
69.1792 -444.406
69.1989 -444.577
69.2079 -444.749
69.2182 -444.92
69.2388 -445.091
69.2488 -445.263
69.2609 -445.434
69.2783 -445.605
69.2924 -445.776
69.2993 -445.948
69.3187 -446.119
69.3279 -446.29
69.3395 -446.462
69.3579 -446.633
69.3727 -446.804
69.3782 -446.975
69.3991 -447.147
69.4097 -447.318
69.4179 -447.489
69.4393 -447.661
69.4486 -447.832
69.4579 -448.003
69.4779 -448.174
69.4879 -448.346
69.5036 -448.517
69.5179 -448.688
69.5282 -448.86
69.538 -449.031
69.5583 -449.202
69.569 -449.373
69.578 -449.545
69.5989 -449.716
69.6181 -449.887
69.6189 -450.059
69.6399 -450.23
69.6646 -450.401
69.6654 -450.572
69.6789 -450.744
69.6887 -450.915
69.6979 -451.086
69.7184 -451.258
69.7285 -451.429
69.7379 -451.6
69.758 -451.772
69.7697 -451.943
69.7787 -452.114
69.7989 -452.285
69.8089 -452.457
69.8179 -452.628
69.8383 -452.799
69.8479 -452.971
69.8579 -453.142
69.8779 -453.313
69.8891 -453.484
69.8979 -453.656
69.9183 -453.827
69.9288 -453.998
69.9379 -454.17
69.9583 -454.341
69.9683 -454.512
69.9788 -454.683
69.9979 -454.855
70.0088 -455.026
70.018 -455.197
70.0384 -455.369
70.0479 -455.54
70.0621 -455.711
70.0788 -455.882
70.0884 -456.054
70.0979 -456.225
70.1183 -456.396
70.1295 -456.568
70.1379 -456.739
70.1579 -456.91
70.168 -457.081
70.1786 -457.253
70.1987 -457.424
70.2087 -457.595
70.2186 -457.767
70.241 -457.938
70.2479 -458.109
70.258 -458.28
70.2782 -458.452
70.2887 -458.623
70.2981 -458.794
70.318 -458.966
70.3297 -459.137
70.3434 -459.308
70.3587 -459.48
70.3689 -459.651
70.3779 -459.822
70.3979 -459.993
70.4079 -460.165
70.4184 -460.336
70.4394 -460.507
70.4573 -460.679
70.4582 -460.85
70.4789 -461.021
70.4924 -461.192
70.5019 -461.364
70.5179 -461.535
70.5282 -461.706
70.5379 -461.878
70.5591 -462.049
70.5821 -462.22
70.5828 -462.391
70.5989 -462.563
70.6085 -462.734
70.619 -462.905
70.6397 -463.077
70.6533 -463.248
70.6617 -463.419
70.6789 -463.59
70.6879 -463.762
70.6979 -463.933
70.7186 -464.104
70.7329 -464.276
70.7391 -464.447
70.7579 -464.618
70.7713 -464.789
70.78 -464.961
70.7984 -465.132
70.809 -465.303
70.8179 -465.475
70.8382 -465.646
70.8479 -465.817
70.858 -465.989
70.8779 -466.16
70.8883 -466.331
70.9034 -466.502
70.928 -466.674
70.9288 -466.845
70.9443 -467.016
70.9579 -467.188
70.969 -467.359
70.9779 -467.53
70.9983 -467.701
71.0086 -467.873
71.0216 -468.044
71.0392 -468.215
71.0484 -468.387
71.058 -468.558
71.0783 -468.729
71.0924 -468.9
71.0979 -469.072
71.1189 -469.243
71.1296 -469.414
71.1379 -469.586
71.1579 -469.757
71.1679 -469.928
71.1867 -470.099
71.1989 -470.271
71.213 -470.442
71.2179 -470.613
71.239 -470.785
71.2493 -470.956
71.2579 -471.127
71.2779 -471.298
71.2883 -471.47
71.2983 -471.641
71.3179 -471.812
71.3283 -471.984
71.3386 -472.155
71.3584 -472.326
71.3679 -472.498
71.3779 -472.669
71.3979 -472.84
71.4083 -473.011
71.418 -473.183
71.4379 -473.354
71.4495 -473.525
71.4579 -473.697
71.4783 -473.868
71.4885 -474.039
71.4979 -474.21
71.5185 -474.382
71.528 -474.553
71.5379 -474.724
71.559 -474.896
71.5683 -475.067
71.5779 -475.238
71.598 -475.409
71.6086 -475.581
71.6186 -475.752
