85.7286 1967.82
85.7374 1968.64
85.7581 1969.46
85.7678 1970.28
85.7775 1971.1
85.7987 1971.92
85.8082 1972.74
85.8174 1973.56
85.8382 1974.37
85.8483 1975.19
85.8575 1976.01
85.8788 1976.83
85.8885 1977.65
85.898 1978.47
85.9174 1979.29
85.9395 1980.11
85.9422 1980.92
85.9615 1981.74
85.9689 1982.56
85.9824 1983.38
85.9992 1984.2
86.0088 1985.02
86.0181 1985.84
86.0381 1986.66
86.0483 1987.48
86.0585 1988.29
86.078 1989.11
86.0891 1989.93
86.0983 1990.75
86.1181 1991.57
86.1286 1992.39
86.1387 1993.21
86.1586 1994.03
86.168 1994.84
86.1775 1995.66
86.1979 1996.48
86.2091 1997.3
86.2175 1998.12
86.2383 1998.94
86.2485 1999.76
86.2575 2000.58
86.2789 2001.39
86.2891 2002.21
86.2975 2003.03
86.3182 2003.85
86.3284 2004.67
86.3375 2005.49
86.3579 2006.31
86.3687 2007.13
86.3782 2007.95
86.3982 2008.76
86.4086 2009.58
86.4174 2010.4
86.4386 2011.22
86.4488 2012.04
86.4574 2012.86
86.4782 2013.68
86.4887 2014.5
86.498 2015.31
86.5449 2016.13
86.545 2016.95
86.5451 2017.77
86.5581 2018.59
86.5684 2019.41
86.5775 2020.23
86.5987 2021.05
86.6092 2021.87
86.6184 2022.68
86.638 2023.5
86.6487 2024.32
86.6579 2025.14
86.6789 2025.96
86.6883 2026.78
86.6975 2027.6
86.7183 2028.42
86.7281 2029.23
86.7374 2030.05
86.7588 2030.87
86.7684 2031.69
86.7775 2032.51
86.7984 2033.33
86.808 2034.15
86.8175 2034.97
86.8387 2035.79
86.8484 2036.6
86.8575 2037.42
86.8799 2038.24
86.8893 2039.06
86.8983 2039.88
86.9181 2040.7
86.9282 2041.52
86.9431 2042.34
86.9588 2043.15
86.9684 2043.97
86.9774 2044.79
86.9989 2045.61
87.0093 2046.43
87.0179 2047.25
87.044 2048.07
87.0487 2048.89
87.0598 2049.71
87.0786 2050.52
87.0879 2051.34
87.0974 2052.16
87.1175 2052.98
87.1286 2053.8
87.1374 2054.62
87.1589 2055.44
87.1691 2056.26
87.1774 2057.07
87.1987 2057.89
87.2136 2058.71
87.2175 2059.53
87.2378 2060.35
87.249 2061.17
87.26 2061.99
87.2787 2062.81
87.2901 2063.63
87.301 2064.44
87.3188 2065.26
87.3294 2066.08
87.3394 2066.9
87.3755 2067.72
87.3757 2068.54
87.3811 2069.36
87.3989 2070.18
87.408 2070.99
87.4175 2071.81
87.4383 2072.63
87.4509 2073.45
87.4575 2074.27
87.4783 2075.09
87.49 2075.91
87.4974 2076.73
87.5183 2077.55
87.528 2078.36
87.5382 2079.18
87.5589 2080
87.5683 2080.82
87.5794 2081.64
87.5975 2082.46
87.6091 2083.28
87.619 2084.1
87.6383 2084.91
87.6523 2085.73
87.6574 2086.55
87.6784 2087.37
87.6883 2088.19
87.6991 2089.01
87.7225 2089.83
87.7306 2090.65
87.7374 2091.47
87.7589 2092.28
87.7696 2093.1
87.7814 2093.92
87.798 2094.74
87.8089 2095.56
87.8203 2096.38
87.8528 2097.2
87.8686 2098.02
87.8694 2098.83
87.8884 2099.65
87.8891 2100.47
87.8974 2101.29
87.9208 2102.11
87.9283 2102.93
87.9384 2103.75
87.9601 2104.57
87.9692 2105.39
87.978 2106.2
87.9983 2107.02
88.0082 2107.84
88.018 2108.66
88.0383 2109.48
88.0488 2110.3
88.0575 2111.12
88.0792 2111.94
88.0881 2112.75
88.0975 2113.57
88.1185 2114.39
88.1274 2115.21
88.1388 2116.03
88.1586 2116.85
88.1684 2117.67
88.1774 2118.49
88.198 2119.31
88.2092 2120.12
88.2182 2120.94
88.2398 2121.76
88.2492 2122.58
88.2574 2123.4
88.278 2124.22
88.2883 2125.04
88.2982 2125.86
88.3193 2126.67
88.3282 2127.49
88.3374 2128.31
88.3584 2129.13
88.3689 2129.95
88.3774 2130.77
88.4007 2131.59
88.4086 2132.41
88.4174 2133.23
88.4384 2134.04
88.4483 2134.86
88.4574 2135.68
88.4781 2136.5
88.4879 2137.32
88.4974 2138.14
88.5183 2138.96
88.5284 2139.78
88.5378 2140.59
88.558 2141.41
88.5681 2142.23
88.5774 2143.05
88.5989 2143.87
88.6074 2144.69
88.6173 2145.51
88.6385 2146.33
88.6485 2147.15
88.6574 2147.96
88.6847 2148.78
88.6931 2149.6
88.6987 2150.42
88.7191 2151.24
88.7284 2152.06
88.738 2152.88
88.7582 2153.7
88.7701 2154.51
88.7774 2155.33
88.7983 2156.15
88.8094 2156.97
88.8173 2157.79
88.8374 2158.61
88.8511 2159.43
88.8778 2160.25
88.8786 2161.07
88.8886 2161.88
88.9029 2162.7
88.9184 2163.52
88.9285 2164.34
88.9386 2165.16
88.9585 2165.98
88.9686 2166.8
88.9777 2167.62
88.999 2168.43
89.0103 2169.25
89.018 2170.07
89.0389 2170.89
89.053 2171.71
89.0574 2172.53
89.0781 2173.35
89.0903 2174.17
89.0979 2174.99
89.1195 2175.8
89.1283 2176.62
89.1373 2177.44
89.1591 2178.26
89.1692 2179.08
89.1774 2179.9
89.1984 2180.72
89.2084 2181.54
89.2173 2182.35
89.2384 2183.17
89.2578 2183.99
89.2681 2184.81
89.2774 2185.63
89.2923 2186.45
89.3 2187.27
89.3174 2188.09
89.3323 2188.91
89.3388 2189.72
89.3607 2190.54
89.3693 2191.36
89.3785 2192.18
89.3979 2193
89.4103 2193.82
89.4176 2194.64
89.4395 2195.46
89.449 2196.27
89.4574 2197.09
89.4789 2197.91
89.4883 2198.73
89.4974 2199.55
89.5178 2200.37
89.5286 2201.19
89.5387 2202.01
89.559 2202.83
89.5682 2203.64
89.584 2204.46
89.5982 2205.28
89.608 2206.1
89.6174 2206.92
89.6398 2207.74
89.6492 2208.56
89.6573 2209.38
89.6781 2210.19
89.6945 2211.01
89.7007 2211.83
89.7191 2212.65
89.73 2213.47
89.7373 2214.29
89.758 2215.11
89.7691 2215.93
89.7784 2216.75
89.7981 2217.56
89.8084 2218.38
89.8173 2219.2
89.8384 2220.02
89.8483 2220.84
89.8573 2221.66
89.8793 2222.48
89.8874 2223.3
89.8973 2224.11
89.9191 2224.93
89.9287 2225.75
89.9374 2226.57
89.9594 2227.39
89.9688 2228.21
89.9785 2229.03
90.0003 2229.85
90.011 2230.67
90.0174 2231.48
90.0373 2232.3
90.0485 2233.12
90.0579 2233.94
90.0785 2234.76
90.0908 2235.58
90.1002 2236.4
90.1191 2237.22
90.1274 2238.03
90.1402 2238.85
90.1618 2239.67
90.1683 2240.49
90.1807 2241.31
90.2007 2242.13
90.2081 2242.95
90.2257 2243.77
90.2373 2244.59
90.2511 2245.4
90.2573 2246.22
90.278 2247.04
90.288 2247.86
90.3074 2248.68
90.3207 2249.5
90.3283 2250.32
90.3508 2251.14
90.3581 2251.95
90.3676 2252.77
90.3909 2253.59
90.4002 2254.41
90.409 2255.23
90.429 2256.05
90.4401 2256.87
90.4499 2257.69
90.4673 2258.51
90.4775 2259.32
90.4884 2260.14
90.5094 2260.96
90.5173 2261.78
90.5283 2262.6
90.5473 2263.42
90.5574 2264.24
90.5682 2265.06
90.5873 2265.87
90.5981 2266.69
90.6075 2267.51
90.628 2268.33
90.643 2269.15
90.6508 2269.97
90.6588 2270.79
90.6779 2271.61
90.691 2272.43
90.7091 2273.24
90.7195 2274.06
90.7281 2274.88
90.7496 2275.7
90.7583 2276.52
90.768 2277.34
90.7884 2278.16
90.7983 2278.98
90.8083 2279.79
90.8273 2280.61
90.8388 2281.43
90.8475 2282.25
90.8685 2283.07
90.88 2283.89
90.8881 2284.71
90.9081 2285.53
90.9182 2286.35
90.9284 2287.16
90.9489 2287.98
90.9585 2288.8
90.9686 2289.62
90.9874 2290.44
90.9992 2291.26
91.0073 2292.08
91.0281 2292.9
91.0373 2293.71
91.0491 2294.53
91.0707 2295.35
91.0798 2296.17
91.0914 2296.99
91.1093 2297.81
91.1183 2298.63
91.1286 2299.45
91.1483 2300.27
91.1582 2301.08
91.1673 2301.9
91.1878 2302.72
91.1973 2303.54
91.2082 2304.36
91.2282 2305.18
91.2388 2306
91.2493 2306.82
91.271 2307.63
91.2784 2308.45
91.288 2309.27
91.3073 2310.09
91.3201 2310.91
91.3335 2311.73
91.3602 2312.55
91.3638 2313.37
91.378 2314.19
91.3873 2315
91.3979 2315.82
91.4083 2316.64
91.4289 2317.46
91.4384 2318.28
91.452 2319.1
91.4673 2319.92
91.4789 2320.74
91.4882 2321.55
91.5087 2322.37
91.518 2323.19
91.5285 2324.01
91.548 2324.83
91.5573 2325.65
91.5704 2326.47
91.5873 2327.29
91.6019 2328.11
91.6079 2328.92
91.6307 2329.74
91.6418 2330.56
91.6496 2331.38
91.6682 2332.2
91.678 2333.02
91.6877 2333.84
91.7084 2334.66
91.7185 2335.47
91.7281 2336.29
91.7473 2337.11
91.7573 2337.93
91.7683 2338.75
91.7893 2339.57
91.7994 2340.39
91.8095 2341.21
91.8284 2342.03
91.8376 2342.84
91.8493 2343.66
91.8719 2344.48
91.8878 2345.3
91.8886 2346.12
91.9141 2346.94
91.9173 2347.76
91.9273 2348.58
91.9473 2349.39
91.9583 2350.21
91.9673 2351.03
91.9877 2351.85
91.9973 2352.67
92.0073 2353.49
92.0273 2354.31
92.038 2355.13
92.0493 2355.95
92.0722 2356.76
92.083 2357.58
92.0884 2358.4
92.1073 2359.22
92.1195 2360.04
92.1273 2360.86
92.148 2361.68
92.1581 2362.5
92.1673 2363.31
92.1917 2364.13
92.1977 2364.95
92.2076 2365.77
92.2272 2366.59
92.2372 2367.41
92.2472 2368.23
92.2673 2369.05
92.278 2369.87
92.2872 2370.68
92.3081 2371.5
92.3208 2372.32
92.3309 2373.14
92.3475 2373.96
92.3584 2374.78
92.3672 2375.6
92.3873 2376.42
92.3989 2377.23
92.4072 2378.05
92.4294 2378.87
92.4438 2379.69
92.4481 2380.51
92.4672 2381.33
92.4773 2382.15
92.4872 2382.97
92.5083 2383.79
92.5182 2384.6
92.5272 2385.42
92.5472 2386.24
92.5583 2387.06
92.5672 2387.88
92.5884 2388.7
92.5992 2389.52
92.6072 2390.34
92.6283 2391.15
92.6393 2391.97
92.6472 2392.79
92.6672 2393.61
92.6773 2394.43
92.6892 2395.25
92.7073 2396.07
92.7172 2396.89
92.7273 2397.71
92.7477 2398.52
92.7573 2399.34
92.7672 2400.16
92.7873 2400.98
92.7972 2401.8
92.8072 2402.62
92.8319 2403.44
92.8417 2404.26
92.8478 2405.07
92.8701 2405.89
92.8781 2406.71
92.8897 2407.53
92.9073 2408.35
92.9172 2409.17
92.9272 2409.99
92.9472 2410.81
92.9606 2411.63
92.9682 2412.44
92.9872 2413.26
92.9984 2414.08
93.0072 2414.9
93.0272 2415.72
93.0373 2416.54
93.0474 2417.36
93.0672 2418.18
93.0773 2418.99
93.0872 2419.81
93.1073 2420.63
93.1198 2421.45
93.1273 2422.27
93.1497 2423.09
93.1584 2423.91
93.1672 2424.73
93.1875 2425.55
93.1972 2426.36
93.2072 2427.18
93.2272 2428
93.2373 2428.82
93.2472 2429.64
93.2674 2430.46
93.2772 2431.28
93.2872 2432.1
93.3073 2432.91
93.3175 2433.73
93.3272 2434.55
93.3472 2435.37
93.3607 2436.19
93.3672 2437.01
93.3873 2437.83
93.3983 2438.65
93.4078 2439.47
93.4272 2440.28
93.4373 2441.1
93.4472 2441.92
93.4672 2442.74
93.4772 2443.56
93.4889 2444.38
93.5072 2445.2
93.5172 2446.02
93.5272 2446.83
93.5472 2447.65
93.5573 2448.47
93.5672 2449.29
93.5886 2450.11
93.5972 2450.93
93.6072 2451.75
93.6294 2452.57
93.6372 2453.39
93.6472 2454.2
93.6745 2455.02
93.6881 2455.84
93.6972 2456.66
93.7072 2457.48
93.7172 2458.3
93.7272 2459.12
93.7493 2459.94
93.7572 2460.75
93.7672 2461.57
93.7872 2462.39
93.7972 2463.21
93.8072 2464.03
93.8274 2464.85
93.8372 2465.67
93.8472 2466.49
93.8688 2467.31
93.8777 2468.12
93.8872 2468.94
93.9072 2469.76
93.9174 2470.58
93.9272 2471.4
93.9472 2472.22
93.9578 2473.04
93.9672 2473.86
93.9911 2474.67
93.998 2475.49
94.0074 2476.31
94.0328 2477.13
94.0396 2477.95
94.0472 2478.77
94.0683 2479.59
94.0772 2480.41
94.0872 2481.23
94.1145 2482.04
94.1272 2482.86
94.1377 2483.68
94.1496 2484.5
94.1572 2485.32
94.1672 2486.14
94.1872 2486.96
94.1972 2487.78
94.2072 2488.59
94.2292 2489.41
94.2393 2490.23
94.2472 2491.05
94.2672 2491.87
94.2793 2492.69
94.2872 2493.51
94.3086 2494.33
94.3172 2495.15
94.3272 2495.96
94.3472 2496.78
94.3573 2497.6
94.3672 2498.42
94.3895 2499.24
94.3973 2500.06
94.4072 2500.88
94.4279 2501.7
94.4372 2502.51
94.4472 2503.33
94.4672 2504.15
94.4773 2504.97
94.4872 2505.79
94.5072 2506.61
94.5172 2507.43
94.5272 2508.25
94.5472 2509.07
94.5573 2509.88
94.5672 2510.7
94.5881 2511.52
94.5972 2512.34
94.6072 2513.16
94.6293 2513.98
94.6372 2514.8
94.6472 2515.62
94.6672 2516.43
94.6772 2517.25
94.6872 2518.07
94.7083 2518.89
94.7172 2519.71
94.7272 2520.53
94.7473 2521.35
94.7572 2522.17
94.7672 2522.99
94.7877 2523.8
94.7982 2524.62
94.8072 2525.44
94.8273 2526.26
94.8372 2527.08
94.8472 2527.9
94.8684 2528.72
94.8772 2529.54
94.8873 2530.35
94.9073 2531.17
94.9172 2531.99
94.9272 2532.81
94.9473 2533.63
94.9572 2534.45
94.9672 2535.27
94.9872 2536.09
94.9976 2536.91
95.0089 2537.72
95.0276 2538.54
95.0381 2539.36
95.0472 2540.18
95.0678 2541
95.0772 2541.82
95.0915 2542.64
95.1074 2543.46
95.1213 2544.27
95.1273 2545.09
95.1486 2545.91
95.1573 2546.73
95.1673 2547.55
95.1872 2548.37
95.1974 2549.19
95.2072 2550.01
95.2272 2550.83
95.2427 2551.64
95.2572 2552.46
95.2672 2553.28
95.2782 2554.1
95.2872 2554.92
95.3072 2555.74
95.3192 2556.56
95.3289 2557.38
95.3485 2558.19
95.3572 2559.01
95.3754 2559.83
95.3872 2560.65
95.3972 2561.47
95.4072 2562.29
95.4272 2563.11
95.4372 2563.93
95.4472 2564.74
95.4672 2565.56
95.485 2566.38
95.4872 2567.2
95.5072 2568.02
95.5172 2568.84
95.5271 2569.66
95.5474 2570.48
95.5571 2571.3
95.5673 2572.11
95.5878 2572.93
95.5973 2573.75
95.6087 2574.57
95.6271 2575.39
95.6372 2576.21
95.6471 2577.03
95.6672 2577.85
95.6794 2578.66
95.6871 2579.48
95.7072 2580.3
95.721 2581.12
95.7272 2581.94
95.7471 2582.76
95.7577 2583.58
95.7672 2584.4
95.7954 2585.22
95.7972 2586.03
95.8071 2586.85
95.8285 2587.67
95.8372 2588.49
95.8471 2589.31
95.8677 2590.13
95.8771 2590.95
95.8871 2591.77
95.9071 2592.58
95.9172 2593.4
95.9272 2594.22
95.9471 2595.04
95.9572 2595.86
95.9672 2596.68
95.9871 2597.5
95.9994 2598.32
96.0089 2599.14
96.0271 2599.95
96.0371 2600.77
96.0471 2601.59
96.0671 2602.41
96.0772 2603.23
96.0871 2604.05
96.1073 2604.87
96.1171 2605.69
96.1271 2606.5
96.1472 2607.32
96.1571 2608.14
96.1671 2608.96
96.1871 2609.78
96.1971 2610.6
96.2093 2611.42
96.2289 2612.24
96.2482 2613.06
96.2584 2613.87
96.2686 2614.69
96.2772 2615.51
96.2871 2616.33
96.3071 2617.15
96.3171 2617.97
96.3278 2618.79
96.3471 2619.61
96.3572 2620.42
96.3671 2621.24
96.3871 2622.06
96.3971 2622.88
96.4071 2623.7
96.4271 2624.52
96.4371 2625.34
96.4472 2626.16
96.4681 2626.98
96.4781 2627.79
96.4871 2628.61
96.5072 2629.43
96.5171 2630.25
96.5272 2631.07
96.5471 2631.89
96.5578 2632.71
96.5672 2633.53
96.5871 2634.34
96.5971 2635.16
96.6071 2635.98
96.6273 2636.8
96.6371 2637.62
96.6471 2638.44
96.6673 2639.26
96.6771 2640.08
96.6872 2640.9
96.7074 2641.71
96.7172 2642.53
96.7274 2643.35
96.7471 2644.17
96.7571 2644.99
96.7671 2645.81
96.7871 2646.63
96.7984 2647.45
96.8071 2648.26
96.8271 2649.08
96.8371 2649.9
96.8471 2650.72
96.8673 2651.54
96.8771 2652.36
96.8871 2653.18
96.9072 2654
96.9171 2654.82
96.9272 2655.63
96.9471 2656.45
96.9571 2657.27
96.9671 2658.09
96.9873 2658.91
96.9972 2659.73
97.0072 2660.55
97.0271 2661.37
97.0371 2662.18
97.0471 2663
97.0671 2663.82
97.0778 2664.64
97.0871 2665.46
97.1086 2666.28
97.1171 2667.1
97.1272 2667.92
97.1471 2668.74
97.1571 2669.55
97.1671 2670.37
97.1872 2671.19
97.1971 2672.01
97.2072 2672.83
97.2271 2673.65
97.2371 2674.47
97.2471 2675.29
97.2671 2676.1
97.2771 2676.92
97.2871 2677.74
97.3071 2678.56
97.3171 2679.38
97.3271 2680.2
97.3471 2681.02
97.3571 2681.84
97.3671 2682.66
97.3871 2683.47
97.4067 2684.29
97.4171 2685.11
97.4271 2685.93
97.4371 2686.75
97.4471 2687.57
97.4672 2688.39
97.4775 2689.21
97.4871 2690.02
97.5071 2690.84
97.5171 2691.66
97.5271 2692.48
97.5471 2693.3
97.5571 2694.12
97.5671 2694.94
97.5871 2695.76
97.5971 2696.58
97.6071 2697.39
97.6271 2698.21
97.6371 2699.03
97.6471 2699.85
97.6672 2700.67
97.6771 2701.49
97.6871 2702.31
97.7071 2703.13
97.7171 2703.94
97.7271 2704.76
97.7473 2705.58
97.7571 2706.4
97.7677 2707.22
97.7871 2708.04
97.7971 2708.86
97.8071 2709.68
97.8271 2710.5
97.8372 2711.31
97.8471 2712.13
97.8672 2712.95
97.8771 2713.77
97.8871 2714.59
97.9071 2715.41
97.9171 2716.23
97.9271 2717.05
97.9471 2717.86
97.9571 2718.68
97.9672 2719.5
97.9871 2720.32
97.9976 2721.14
98.0098 2721.96
98.0271 2722.78
98.0371 2723.6
98.0471 2724.42
98.0671 2725.23
98.0771 2726.05
98.0871 2726.87
98.1071 2727.69
98.1171 2728.51
98.1271 2729.33
98.1471 2730.15
98.1571 2730.97
98.1671 2731.78
98.1871 2732.6
98.1971 2733.42
98.2071 2734.24
98.2271 2735.06
98.2371 2735.88
98.2471 2736.7
98.2671 2737.52
98.2777 2738.34
98.2871 2739.15
98.3071 2739.97
98.3171 2740.79
98.3271 2741.61
98.3471 2742.43
98.3571 2743.25
98.3671 2744.07
98.3871 2744.89
98.3971 2745.7
98.4071 2746.52
98.4271 2747.34
98.4371 2748.16
98.4474 2748.98
98.4671 2749.8
98.4771 2750.62
98.4876 2751.44
98.5071 2752.26
98.5171 2753.07
98.5271 2753.89
98.5471 2754.71
98.5571 2755.53
98.5671 2756.35
98.5871 2757.17
98.5971 2757.99
98.6071 2758.81
98.6272 2759.62
98.6371 2760.44
98.6471 2761.26
98.6671 2762.08
98.6771 2762.9
98.6871 2763.72
98.7071 2764.54
98.7171 2765.36
98.7271 2766.18
98.7471 2766.99
98.7571 2767.81
98.7671 2768.63
98.7871 2769.45
98.7971 2770.27
98.8071 2771.09
98.8271 2771.91
98.8371 2772.73
98.8471 2773.54
98.8671 2774.36
98.8771 2775.18
98.887 2776
98.9071 2776.82
98.9171 2777.64
98.9271 2778.46
98.9477 2779.28
98.9571 2780.1
98.9671 2780.91
98.9876 2781.73
98.997 2782.55
99.0448 2783.37
99.045 2784.19
99.0451 2785.01
99.0512 2785.83
99.0671 2786.65
99.0771 2787.46
99.087 2788.28
99.1071 2789.1
99.117 2789.92
99.1271 2790.74
99.1471 2791.56
99.157 2792.38
99.1671 2793.2
99.187 2794.02
99.197 2794.83
99.207 2795.65
99.227 2796.47
99.237 2797.29
99.2471 2798.11
99.267 2798.93
99.277 2799.75
99.287 2800.57
99.3071 2801.38
99.3171 2802.2
99.327 2803.02
99.347 2803.84
99.357 2804.66
99.3671 2805.48
99.3871 2806.3
99.397 2807.12
99.407 2807.94
99.427 2808.75
99.437 2809.57
99.4471 2810.39
99.4671 2811.21
99.4771 2812.03
99.487 2812.85
99.507 2813.67
99.5171 2814.49
99.527 2815.3
99.5471 2816.12
99.557 2816.94
99.567 2817.76
99.587 2818.58
99.5971 2819.4
99.6071 2820.22
99.627 2821.04
99.637 2821.86
99.6471 2822.67
99.6681 2823.49
99.6771 2824.31
99.6871 2825.13
99.7071 2825.95
99.7172 2826.77
99.727 2827.59
99.747 2828.41
99.7571 2829.22
99.767 2830.04
99.787 2830.86
99.797 2831.68
99.807 2832.5
99.827 2833.32
99.8371 2834.14
99.8472 2834.96
99.8732 2835.78
99.878 2836.59
99.887 2837.41
99.907 2838.23
99.917 2839.05
99.927 2839.87
99.947 2840.69
99.957 2841.51
99.9671 2842.33
99.987 2843.14
99.997 2843.96
100.007 2844.78
100.027 2845.6
100.037 2846.42
100.047 2847.24
100.067 2848.06
100.077 2848.88
100.088 2849.7
100.107 2850.51
100.117 2851.33
100.127 2852.15
100.147 2852.97
100.158 2853.79
100.167 2854.61
100.187 2855.43
100.197 2856.25
100.207 2857.06
100.227 2857.88
100.243 2858.7
100.257 2859.52
100.267 2860.34
100.277 2861.16
100.287 2861.98
100.307 2862.8
100.317 2863.62
100.327 2864.43
100.347 2865.25
100.357 2866.07
100.367 2866.89
100.387 2867.71
100.397 2868.53
100.407 2869.35
100.427 2870.17
100.437 2870.98
100.447 2871.8
100.468 2872.62
100.477 2873.44
100.487 2874.26
100.507 2875.08
100.517 2875.9
100.527 2876.72
100.547 2877.54
100.557 2878.35
100.567 2879.17
100.587 2879.99
100.597 2880.81
100.607 2881.63
100.627 2882.45
100.638 2883.27
100.647 2884.09
100.667 2884.9
100.677 2885.72
100.687 2886.54
100.707 2887.36
100.718 2888.18
100.727 2889
100.747 2889.82
100.757 2890.64
100.767 2891.46
100.787 2892.27
100.8 2893.09
100.807 2893.91
100.827 2894.73
100.837 2895.55
100.847 2896.37
100.868 2897.19
100.877 2898.01
100.887 2898.82
100.907 2899.64
100.917 2900.46
100.927 2901.28
100.947 2902.1
100.957 2902.92
100.968 2903.74
100.988 2904.56
100.999 2905.38
101.007 2906.19
101.027 2907.01
101.037 2907.83
101.047 2908.65
101.068 2909.47
101.077 2910.29
101.087 2911.11
101.107 2911.93
101.117 2912.74
101.127 2913.56
101.147 2914.38
101.157 2915.2
101.167 2916.02
101.187 2916.84
101.197 2917.66
101.207 2918.48
101.227 2919.3
101.247 2920.11
101.257 2920.93
101.267 2921.75
101.277 2922.57
101.287 2923.39
101.307 2924.21
101.317 2925.03
101.327 2925.85
101.347 2926.66
101.358 2927.48
101.367 2928.3
101.389 2929.12
101.397 2929.94
101.407 2930.76
101.427 2931.58
101.437 2932.4
101.447 2933.22
101.467 2934.03
101.477 2934.85
101.487 2935.67
101.507 2936.49
101.517 2937.31
101.527 2938.13
101.547 2938.95
101.557 2939.77
101.567 2940.58
101.587 2941.4
101.601 2942.22
101.607 2943.04
101.627 2943.86
101.637 2944.68
101.647 2945.5
101.667 2946.32
101.677 2947.14
101.687 2947.95
101.707 2948.77
101.717 2949.59
101.727 2950.41
101.747 2951.23
101.757 2952.05
101.77 2952.87
101.787 2953.69
101.797 2954.5
101.807 2955.32
101.827 2956.14
101.837 2956.96
101.847 2957.78
101.867 2958.6
101.877 2959.42
101.887 2960.24
101.907 2961.06
101.917 2961.87
101.927 2962.69
101.947 2963.51
101.957 2964.33
101.967 2965.15
101.987 2965.97
101.997 2966.79
102.007 2967.61
102.027 2968.42
102.037 2969.24
102.047 2970.06
102.067 2970.88
102.078 2971.7
102.087 2972.52
102.107 2973.34
102.117 2974.16
102.127 2974.98
102.147 2975.79
102.157 2976.61
102.167 2977.43
102.187 2978.25
102.197 2979.07
102.207 2979.89
102.227 2980.71
102.246 2981.53
102.257 2982.34
102.267 2983.16
102.277 2983.98
102.287 2984.8
102.307 2985.62
102.317 2986.44
102.327 2987.26
102.347 2988.08
102.357 2988.9
102.367 2989.71
102.387 2990.53
102.397 2991.35
102.407 2992.17
102.427 2992.99
102.437 2993.81
102.447 2994.63
102.467 2995.45
102.477 2996.26
102.487 2997.08
102.507 2997.9
102.517 2998.72
102.527 2999.54
102.547 3000.36
102.557 3001.18
102.567 3002
102.587 3002.82
102.597 3003.63
102.607 3004.45
102.627 3005.27
102.637 3006.09
102.647 3006.91
102.667 3007.73
102.677 3008.55
102.687 3009.37
102.707 3010.18
102.717 3011
102.727 3011.82
102.747 3012.64
102.757 3013.46
102.767 3014.28
102.787 3015.1
102.797 3015.92
102.807 3016.74
102.827 3017.55
102.837 3018.37
102.847 3019.19
102.867 3020.01
102.877 3020.83
102.887 3021.65
102.908 3022.47
102.917 3023.29
102.927 3024.1
102.947 3024.92
102.957 3025.74
102.967 3026.56
102.987 3027.38
102.997 3028.2
103.007 3029.02
103.027 3029.84
103.037 3030.66
103.047 3031.47
103.067 3032.29
103.077 3033.11
103.087 3033.93
103.107 3034.75
103.117 3035.57
103.127 3036.39
103.147 3037.21
103.157 3038.02
103.167 3038.84
103.187 3039.66
103.197 3040.48
103.207 3041.3
103.227 3042.12
103.237 3042.94
103.247 3043.76
103.267 3044.58
103.277 3045.39
103.303 3046.21
103.309 3047.03
103.317 3047.85
103.327 3048.67
103.347 3049.49
103.357 3050.31
103.367 3051.13
103.387 3051.94
103.397 3052.76
103.407 3053.58
103.427 3054.4
103.437 3055.22
103.447 3056.04
103.467 3056.86
103.477 3057.68
103.496 3058.5
103.507 3059.31
103.517 3060.13
103.527 3060.95
103.547 3061.77
103.557 3062.59
103.595 3063.41
103.598 3064.23
103.599 3065.05
103.607 3065.86
103.627 3066.68
103.637 3067.5
103.647 3068.32
103.667 3069.14
103.677 3069.96
103.687 3070.78
103.707 3071.6
103.717 3072.42
103.73 3073.23
103.747 3074.05
103.757 3074.87
103.767 3075.69
103.787 3076.51
103.797 3077.33
103.807 3078.15
103.827 3078.97
103.837 3079.78
103.847 3080.6
103.867 3081.42
103.879 3082.24
103.887 3083.06
103.907 3083.88
103.917 3084.7
103.927 3085.52
103.947 3086.34
103.957 3087.15
103.967 3087.97
103.987 3088.79
103.997 3089.61
104.007 3090.43
104.027 3091.25
104.037 3092.07
104.047 3092.89
104.067 3093.7
104.077 3094.52
104.087 3095.34
104.107 3096.16
104.117 3096.98
104.127 3097.8
104.147 3098.62
104.157 3099.44
104.167 3100.26
104.187 3101.07
104.197 3101.89
104.208 3102.71
104.227 3103.53
104.237 3104.35
104.247 3105.17
104.267 3105.99
104.277 3106.81
104.287 3107.62
104.307 3108.44
104.317 3109.26
104.327 3110.08
104.347 3110.9
104.357 3111.72
104.367 3112.54
104.387 3113.36
104.397 3114.18
104.407 3114.99
104.427 3115.81
104.437 3116.63
104.447 3117.45
104.467 3118.27
104.477 3119.09
104.488 3119.91
104.507 3120.73
104.527 3121.54
104.532 3122.36
104.55 3123.18
104.559 3124
104.573 3124.82
104.589 3125.64
104.597 3126.46
104.609 3127.28
104.631 3128.09
104.641 3128.91
104.66 3129.73
104.667 3130.55
104.677 3131.37
104.687 3132.19
104.727 3133.01
104.752 3133.83
104.759 3134.65
104.789 3135.46
104.81 3136.28
104.812 3137.1
104.813 3137.92
104.814 3138.74
104.855 3139.56
104.855 3140.38
104.858 3141.2
104.865 3142.01
104.868 3142.83
104.881 3143.65
104.892 3144.47
104.907 3145.29
104.917 3146.11
104.927 3146.93
104.947 3147.75
104.957 3148.57
104.967 3149.38
104.987 3150.2
104.998 3151.02
105.007 3151.84
105.027 3152.66
105.037 3153.48
105.047 3154.3
