72.5444 -1813.02
72.5603 -1813.73
72.5703 -1814.44
72.5803 -1815.16
72.6003 -1815.87
72.6103 -1816.58
72.6215 -1817.3
72.6422 -1818.01
72.659 -1818.73
72.6703 -1819.44
72.6803 -1820.15
72.6903 -1820.87
72.7006 -1821.58
72.7202 -1822.29
72.7303 -1823.01
72.7435 -1823.72
72.7603 -1824.43
72.7703 -1825.15
72.7802 -1825.86
72.8003 -1826.57
72.8103 -1827.29
72.8203 -1828
72.8403 -1828.72
72.8503 -1829.43
72.8603 -1830.14
72.8803 -1830.86
72.8903 -1831.57
72.9004 -1832.28
72.9203 -1833
72.9303 -1833.71
72.9403 -1834.42
72.9603 -1835.14
72.9703 -1835.85
72.9803 -1836.56
73.0003 -1837.28
73.0124 -1837.99
73.0217 -1838.71
73.0422 -1839.42
73.0525 -1840.13
73.0611 -1840.85
73.0803 -1841.56
73.0911 -1842.27
73.101 -1842.99
73.1203 -1843.7
73.1303 -1844.41
73.1403 -1845.13
73.1647 -1845.84
73.1703 -1846.55
73.1803 -1847.27
73.2018 -1847.98
73.2109 -1848.69
73.2208 -1849.41
73.2429 -1850.12
73.2515 -1850.84
73.2618 -1851.55
73.2857 -1852.26
73.2907 -1852.98
73.3029 -1853.69
73.321 -1854.4
73.3341 -1855.12
73.3412 -1855.83
73.3613 -1856.54
73.374 -1857.26
73.3812 -1857.97
73.4026 -1858.68
73.4126 -1859.4
73.4203 -1860.11
73.4403 -1860.83
73.4505 -1861.54
73.4603 -1862.25
73.4803 -1862.97
73.4915 -1863.68
73.5003 -1864.39
73.5227 -1865.11
73.5314 -1865.82
73.5403 -1866.53
73.5619 -1867.25
73.5795 -1867.96
73.5939 -1868.67
73.6013 -1869.39
73.6112 -1870.1
73.6236 -1870.82
73.6409 -1871.53
73.6503 -1872.24
73.6636 -1872.96
73.6803 -1873.67
73.6909 -1874.38
73.7012 -1875.1
73.7204 -1875.81
73.7329 -1876.52
73.7434 -1877.24
73.7607 -1877.95
73.7708 -1878.66
73.7803 -1879.38
73.8003 -1880.09
73.8103 -1880.8
73.8203 -1881.52
73.8422 -1882.23
73.8518 -1882.95
73.8603 -1883.66
73.8825 -1884.37
73.8942 -1885.09
73.9003 -1885.8
73.923 -1886.51
73.9349 -1887.23
73.9421 -1887.94
73.9615 -1888.65
73.9725 -1889.37
73.9852 -1890.08
74.001 -1890.79
74.0124 -1891.51
74.0235 -1892.22
74.0422 -1892.94
74.0503 -1893.65
74.0603 -1894.36
74.0811 -1895.08
74.0938 -1895.79
74.1013 -1896.5
74.1215 -1897.22
74.1311 -1897.93
74.1415 -1898.64
74.1603 -1899.36
74.1703 -1900.07
74.1803 -1900.78
74.2006 -1901.5
74.2131 -1902.21
74.2203 -1902.92
74.2403 -1903.64
74.2526 -1904.35
74.2615 -1905.07
74.2826 -1905.78
74.2918 -1906.49
74.3018 -1907.21
74.3215 -1907.92
74.3364 -1908.63
74.3419 -1909.35
74.3611 -1910.06
74.3703 -1910.77
74.3803 -1911.49
74.4009 -1912.2
74.4136 -1912.91
74.4236 -1913.63
74.4422 -1914.34
74.4503 -1915.06
74.4603 -1915.77
74.4803 -1916.48
74.4935 -1917.2
74.501 -1917.91
74.5235 -1918.62
74.5333 -1919.34
74.5404 -1920.05
74.5609 -1920.76
74.5708 -1921.48
74.583 -1922.19
74.6009 -1922.9
74.6124 -1923.62
74.6203 -1924.33
74.6403 -1925.05
74.651 -1925.76
74.6634 -1926.47
74.6814 -1927.19
74.6908 -1927.9
74.7003 -1928.61
74.7219 -1929.33
74.732 -1930.04
74.7403 -1930.75
74.7641 -1931.47
74.7749 -1932.18
74.7803 -1932.89
74.8006 -1933.61
74.8103 -1934.32
74.8232 -1935.03
74.8408 -1935.75
74.8525 -1936.46
74.8621 -1937.18
74.8803 -1937.89
74.8903 -1938.6
74.9022 -1939.32
74.9265 -1940.03
74.934 -1940.74
74.9403 -1941.46
74.9612 -1942.17
74.9722 -1942.88
74.9806 -1943.6
75.0021 -1944.31
75.0116 -1945.02
75.0233 -1945.74
75.0403 -1946.45
75.0533 -1947.17
75.0623 -1947.88
75.0841 -1948.59
75.0911 -1949.31
75.1017 -1950.02
75.1203 -1950.73
75.1303 -1951.45
75.1404 -1952.16
75.1609 -1952.87
75.1725 -1953.59
75.1807 -1954.3
75.2003 -1955.01
75.2108 -1955.73
75.2253 -1956.44
75.2411 -1957.16
75.2519 -1957.87
75.2625 -1958.58
75.2842 -1959.3
75.2913 -1960.01
75.3003 -1960.72
75.323 -1961.44
75.3303 -1962.15
75.3432 -1962.86
75.3631 -1963.58
75.3791 -1964.29
75.3807 -1965
75.4018 -1965.72
75.4137 -1966.43
75.4228 -1967.14
75.4498 -1967.86
75.4562 -1968.57
75.4634 -1969.29
75.4805 -1970
75.4918 -1970.71
75.5003 -1971.43
75.5233 -1972.14
75.5307 -1972.85
75.5403 -1973.57
75.5605 -1974.28
75.5705 -1974.99
75.5817 -1975.71
75.6015 -1976.42
75.6103 -1977.13
75.623 -1977.85
75.6403 -1978.56
75.6529 -1979.28
75.6648 -1979.99
75.6803 -1980.7
75.6911 -1981.42
75.7027 -1982.13
75.7243 -1982.84
75.7335 -1983.56
75.7419 -1984.27
75.7617 -1984.98
75.7703 -1985.7
75.7803 -1986.41
75.8006 -1987.12
75.8125 -1987.84
75.8203 -1988.55
75.8436 -1989.26
75.8512 -1989.98
75.8626 -1990.69
75.8803 -1991.41
75.8908 -1992.12
75.9034 -1992.83
75.9203 -1993.55
75.9323 -1994.26
75.9457 -1994.97
75.9628 -1995.69
75.9726 -1996.4
75.9818 -1997.11
76.006 -1997.83
76.0125 -1998.54
76.0213 -1999.25
76.0419 -1999.97
76.0531 -2000.68
76.0605 -2001.4
76.081 -2002.11
76.0903 -2002.82
76.1021 -2003.54
76.1211 -2004.25
76.131 -2004.96
76.1425 -2005.68
76.1639 -2006.39
76.1713 -2007.1
76.1837 -2007.82
76.2003 -2008.53
76.2131 -2009.24
76.2211 -2009.96
76.2408 -2010.67
76.2512 -2011.39
76.2619 -2012.1
76.2803 -2012.81
76.2904 -2013.53
76.3033 -2014.24
76.3211 -2014.95
76.3318 -2015.67
76.3403 -2016.38
76.3624 -2017.09
76.3719 -2017.81
76.3832 -2018.52
76.405 -2019.23
76.4132 -2019.95
76.4212 -2020.66
76.4413 -2021.37
76.452 -2022.09
76.4603 -2022.8
76.4803 -2023.52
76.4936 -2024.23
76.5022 -2024.94
76.5203 -2025.66
76.5315 -2026.37
76.5421 -2027.08
76.5613 -2027.8
76.5703 -2028.51
76.5803 -2029.22
76.6026 -2029.94
76.612 -2030.65
76.6296 -2031.36
76.6418 -2032.08
76.6514 -2032.79
76.6621 -2033.51
76.6837 -2034.22
76.6922 -2034.93
76.7026 -2035.65
76.7203 -2036.36
76.7303 -2037.07
76.7403 -2037.79
76.7625 -2038.5
76.7718 -2039.21
76.7803 -2039.93
76.8016 -2040.64
76.8135 -2041.35
76.8265 -2042.07
76.8409 -2042.78
76.8532 -2043.5
76.8603 -2044.21
76.8803 -2044.92
76.8904 -2045.64
76.9083 -2046.35
76.9211 -2047.06
76.9343 -2047.78
76.9404 -2048.49
76.9629 -2049.2
76.9722 -2049.92
76.986 -2050.63
77.0041 -2051.34
77.0126 -2052.06
77.0207 -2052.77
77.0415 -2053.48
77.0503 -2054.2
77.0627 -2054.91
77.0836 -2055.63
77.0914 -2056.34
77.1006 -2057.05
77.1203 -2057.77
77.1314 -2058.48
77.1429 -2059.19
77.1614 -2059.91
77.1726 -2060.62
77.1833 -2061.33
77.2018 -2062.05
77.2114 -2062.76
77.2203 -2063.47
77.241 -2064.19
77.2503 -2064.9
77.2616 -2065.62
77.2803 -2066.33
77.2903 -2067.04
77.3018 -2067.76
77.3208 -2068.47
77.3337 -2069.18
77.3503 -2069.9
77.3621 -2070.61
77.3706 -2071.32
77.3924 -2072.04
77.4016 -2072.75
77.4104 -2073.46
77.4203 -2074.18
77.4422 -2074.89
77.4503 -2075.6
77.4703 -2076.32
77.4815 -2077.03
77.4934 -2077.75
77.5163 -2078.46
77.5212 -2079.17
77.5303 -2079.89
77.5503 -2080.6
77.5603 -2081.31
77.5703 -2082.03
77.5903 -2082.74
77.6003 -2083.45
77.6103 -2084.17
77.6304 -2084.88
77.6403 -2085.59
77.6503 -2086.31
77.6703 -2087.02
77.6803 -2087.74
77.6903 -2088.45
77.7103 -2089.16
77.7203 -2089.88
77.7303 -2090.59
77.7503 -2091.3
77.7603 -2092.02
77.7703 -2092.73
77.7903 -2093.44
77.8003 -2094.16
77.812 -2094.87
77.8303 -2095.58
77.8403 -2096.3
77.8503 -2097.01
77.8722 -2097.73
77.8803 -2098.44
77.8903 -2099.15
77.9103 -2099.87
77.9203 -2100.58
77.9303 -2101.29
77.9504 -2102.01
77.9604 -2102.72
77.9705 -2103.43
77.9903 -2104.15
78.0003 -2104.86
78.0103 -2105.57
78.0303 -2106.29
78.0403 -2107
78.0503 -2107.71
78.0703 -2108.43
78.0803 -2109.14
78.0903 -2109.86
78.1103 -2110.57
78.1203 -2111.28
78.1303 -2112
78.1503 -2112.71
78.1603 -2113.42
78.1703 -2114.14
78.1932 -2114.85
78.2003 -2115.56
78.2239 -2116.28
78.2314 -2116.99
78.2403 -2117.7
78.2503 -2118.42
78.2703 -2119.13
78.2803 -2119.85
78.2903 -2120.56
78.3103 -2121.27
78.3203 -2121.99
78.3303 -2122.7
78.3503 -2123.41
78.3603 -2124.13
78.3703 -2124.84
78.3903 -2125.55
78.4003 -2126.27
78.4103 -2126.98
78.4303 -2127.69
78.4403 -2128.41
78.4503 -2129.12
78.4703 -2129.84
78.4803 -2130.55
78.4903 -2131.26
78.5103 -2131.98
78.5203 -2132.69
78.5303 -2133.4
78.5503 -2134.12
78.5604 -2134.83
78.5703 -2135.54
78.5903 -2136.26
78.6003 -2136.97
78.6103 -2137.68
78.6303 -2138.4
78.6403 -2139.11
78.6504 -2139.82
78.6703 -2140.54
78.6803 -2141.25
78.6903 -2141.97
78.7103 -2142.68
78.7204 -2143.39
78.7303 -2144.11
78.7503 -2144.82
78.7603 -2145.53
78.7703 -2146.25
78.7903 -2146.96
78.8004 -2147.67
78.8103 -2148.39
78.8304 -2149.1
78.8403 -2149.81
78.8503 -2150.53
78.8703 -2151.24
78.8807 -2151.96
78.8903 -2152.67
78.9103 -2153.38
78.9208 -2154.1
78.9303 -2154.81
78.9503 -2155.52
78.9603 -2156.24
78.9703 -2156.95
78.9903 -2157.66
79.0003 -2158.38
79.0103 -2159.09
79.0303 -2159.8
79.0404 -2160.52
79.0503 -2161.23
79.0703 -2161.94
79.0803 -2162.66
79.0903 -2163.37
79.1103 -2164.09
79.1203 -2164.8
79.1303 -2165.51
79.1504 -2166.23
79.1603 -2166.94
79.1703 -2167.65
79.1911 -2168.37
79.2029 -2169.08
79.2103 -2169.79
79.2303 -2170.51
79.2403 -2171.22
79.2503 -2171.93
79.2713 -2172.65
79.2804 -2173.36
79.2903 -2174.08
79.312 -2174.79
79.3205 -2175.5
79.3304 -2176.22
79.3503 -2176.93
79.3603 -2177.64
79.3703 -2178.36
79.3928 -2179.07
79.4003 -2179.78
79.411 -2180.5
79.434 -2181.21
79.4418 -2181.92
79.4503 -2182.64
79.4703 -2183.35
79.4803 -2184.07
79.4904 -2184.78
79.5103 -2185.49
79.5203 -2186.21
79.5303 -2186.92
79.5515 -2187.63
79.5603 -2188.35
79.5703 -2189.06
79.5903 -2189.77
79.6003 -2190.49
79.6103 -2191.2
79.6331 -2191.91
79.6403 -2192.63
79.6503 -2193.34
79.6712 -2194.05
79.6803 -2194.77
79.6944 -2195.48
79.7103 -2196.2
79.7203 -2196.91
79.7303 -2197.62
79.7521 -2198.34
79.7603 -2199.05
79.7703 -2199.76
79.7921 -2200.48
79.8003 -2201.19
79.8107 -2201.9
79.8303 -2202.62
79.8403 -2203.33
79.8503 -2204.04
79.8703 -2204.76
79.8803 -2205.47
79.8904 -2206.19
79.9103 -2206.9
79.9203 -2207.61
79.9303 -2208.33
79.9503 -2209.04
79.9603 -2209.75
79.9703 -2210.47
79.9931 -2211.18
80.0041 -2211.89
80.0157 -2212.61
80.0318 -2213.32
80.0403 -2214.03
80.0503 -2214.75
80.0703 -2215.46
80.0803 -2216.18
80.0903 -2216.89
80.1105 -2217.6
80.1204 -2218.32
80.1303 -2219.03
80.1521 -2219.74
80.164 -2220.46
80.1708 -2221.17
80.1903 -2221.88
80.2132 -2222.6
80.2141 -2223.31
80.2314 -2224.02
80.2446 -2224.74
80.2531 -2225.45
80.2703 -2226.16
80.2811 -2226.88
80.2903 -2227.59
80.3123 -2228.31
80.3203 -2229.02
80.3303 -2229.73
80.3503 -2230.45
80.3603 -2231.16
80.3704 -2231.87
80.3903 -2232.59
80.4003 -2233.3
80.4103 -2234.01
80.4304 -2234.73
80.4403 -2235.44
80.4504 -2236.15
80.4703 -2236.87
80.4803 -2237.58
80.4903 -2238.3
80.5103 -2239.01
80.5203 -2239.72
80.5303 -2240.44
80.5503 -2241.15
80.5603 -2241.86
80.5703 -2242.58
80.5909 -2243.29
80.6003 -2244
80.6103 -2244.72
80.6303 -2245.43
80.6403 -2246.14
80.6503 -2246.86
80.672 -2247.57
80.6806 -2248.29
80.6903 -2249
80.7103 -2249.71
80.7203 -2250.43
80.7303 -2251.14
80.7503 -2251.85
80.7604 -2252.57
80.7703 -2253.28
80.7912 -2253.99
80.8003 -2254.71
80.8103 -2255.42
80.8303 -2256.13
80.8403 -2256.85
80.8503 -2257.56
80.8723 -2258.27
80.8803 -2258.99
80.8903 -2259.7
80.9103 -2260.42
80.9203 -2261.13
80.9321 -2261.84
80.9503 -2262.56
80.9603 -2263.27
80.9703 -2263.98
80.9912 -2264.7
81.0003 -2265.41
81.0103 -2266.12
81.0303 -2266.84
81.0403 -2267.55
81.0504 -2268.26
81.0712 -2268.98
81.0803 -2269.69
81.0941 -2270.41
81.1103 -2271.12
81.1206 -2271.83
81.1319 -2272.55
81.1552 -2273.26
81.1619 -2273.97
81.1703 -2274.69
81.1967 -2275.4
81.2039 -2276.11
81.2107 -2276.83
81.2325 -2277.54
81.2403 -2278.25
81.2524 -2278.97
81.2715 -2279.68
81.2814 -2280.39
81.2904 -2281.11
81.3103 -2281.82
81.3203 -2282.54
81.3303 -2283.25
81.3503 -2283.96
81.3604 -2284.68
81.3703 -2285.39
81.3903 -2286.1
81.4003 -2286.82
81.4103 -2287.53
81.4303 -2288.24
81.4403 -2288.96
81.4508 -2289.67
81.4704 -2290.38
81.4803 -2291.1
81.4903 -2291.81
81.5103 -2292.53
81.5203 -2293.24
81.5303 -2293.95
81.5513 -2294.67
81.5606 -2295.38
81.5703 -2296.09
81.5903 -2296.81
81.6004 -2297.52
81.6103 -2298.23
81.6303 -2298.95
81.6403 -2299.66
81.6503 -2300.37
81.6703 -2301.09
81.6804 -2301.8
81.6904 -2302.52
81.7113 -2303.23
81.7214 -2303.94
81.7303 -2304.66
81.7523 -2305.37
81.7622 -2306.08
81.7703 -2306.8
81.7924 -2307.51
81.8017 -2308.22
81.8103 -2308.94
81.8304 -2309.65
81.8404 -2310.36
81.8503 -2311.08
81.8703 -2311.79
81.8803 -2312.5
81.8904 -2313.22
81.9103 -2313.93
81.9203 -2314.65
81.9356 -2315.36
81.9548 -2316.07
81.9609 -2316.79
81.9733 -2317.5
81.9912 -2318.21
82.0003 -2318.93
82.0103 -2319.64
82.0307 -2320.35
82.0412 -2321.07
82.0581 -2321.78
82.0737 -2322.49
82.0885 -2323.21
82.0906 -2323.92
82.1127 -2324.64
82.1204 -2325.35
82.1364 -2326.06
82.1504 -2326.78
82.1618 -2327.49
82.1703 -2328.2
82.1903 -2328.92
82.2003 -2329.63
82.2105 -2330.34
82.2325 -2331.06
82.2422 -2331.77
82.2549 -2332.48
82.2704 -2333.2
82.2803 -2333.91
82.2935 -2334.63
82.3103 -2335.34
82.3203 -2336.05
82.3304 -2336.77
82.3503 -2337.48
82.3604 -2338.19
82.3704 -2338.91
82.3937 -2339.62
82.4009 -2340.33
82.4103 -2341.05
82.4303 -2341.76
82.4403 -2342.47
82.4503 -2343.19
82.4725 -2343.9
82.4803 -2344.61
82.4905 -2345.33
82.5127 -2346.04
82.5233 -2346.76
82.5386 -2347.47
82.5578 -2348.18
82.5669 -2348.9
82.5703 -2349.61
82.5903 -2350.32
82.6004 -2351.04
82.6104 -2351.75
82.6303 -2352.46
82.6411 -2353.18
82.6504 -2353.89
82.6721 -2354.6
82.682 -2355.32
82.6925 -2356.03
82.7126 -2356.75
82.7204 -2357.46
82.7303 -2358.17
82.7503 -2358.89
82.7604 -2359.6
82.7703 -2360.31
82.7903 -2361.03
82.8003 -2361.74
82.8103 -2362.45
82.8306 -2363.17
82.8404 -2363.88
82.8503 -2364.59
82.8704 -2365.31
82.8803 -2366.02
82.8929 -2366.73
82.9107 -2367.45
82.9215 -2368.16
82.9313 -2368.88
82.9503 -2369.59
82.9604 -2370.3
82.9705 -2371.02
82.9903 -2371.73
83.0003 -2372.44
83.0163 -2373.16
83.0323 -2373.87
83.0428 -2374.58
83.0504 -2375.3
83.0704 -2376.01
83.0816 -2376.72
83.0936 -2377.44
83.1112 -2378.15
83.1214 -2378.87
83.1318 -2379.58
83.1504 -2380.29
83.1613 -2381.01
83.1703 -2381.72
83.1913 -2382.43
83.2003 -2383.15
83.2119 -2383.86
83.2304 -2384.57
83.2404 -2385.29
83.2504 -2386
83.2714 -2386.71
83.2804 -2387.43
83.2903 -2388.14
83.3126 -2388.86
83.3203 -2389.57
83.3303 -2390.28
83.3503 -2391
83.3604 -2391.71
83.3703 -2392.42
83.3903 -2393.14
83.4003 -2393.85
83.4103 -2394.56
83.4303 -2395.28
83.4403 -2395.99
83.4504 -2396.7
83.4703 -2397.42
83.4804 -2398.13
83.4903 -2398.84
83.5103 -2399.56
83.5204 -2400.27
83.5303 -2400.99
83.5503 -2401.7
83.5603 -2402.41
83.578 -2403.13
83.5904 -2403.84
83.6004 -2404.55
83.6103 -2405.27
83.6303 -2405.98
83.6403 -2406.69
83.6503 -2407.41
83.6703 -2408.12
83.6804 -2408.83
83.6903 -2409.55
83.7104 -2410.26
83.7204 -2410.98
83.7303 -2411.69
83.7503 -2412.4
83.7604 -2413.12
83.7713 -2413.83
83.7904 -2414.54
83.8004 -2415.26
83.8104 -2415.97
83.8303 -2416.68
83.8404 -2417.4
83.8504 -2418.11
83.8704 -2418.82
83.8803 -2419.54
83.8903 -2420.25
83.9103 -2420.97
83.9204 -2421.68
83.9303 -2422.39
83.9517 -2423.11
83.9604 -2423.82
83.9703 -2424.53
83.9915 -2425.25
84.0003 -2425.96
84.0103 -2426.67
84.0303 -2427.39
84.0404 -2428.1
84.0514 -2428.81
84.0712 -2429.53
84.0824 -2430.24
84.0979 -2430.95
84.1142 -2431.67
84.1216 -2432.38
84.1322 -2433.1
84.154 -2433.81
84.1604 -2434.52
84.1704 -2435.24
84.1904 -2435.95
84.2003 -2436.66
84.2103 -2437.38
84.2303 -2438.09
84.2403 -2438.8
84.2503 -2439.52
84.2703 -2440.23
84.2803 -2440.94
84.2904 -2441.66
84.3103 -2442.37
84.3203 -2443.09
84.3303 -2443.8
84.3503 -2444.51
84.3604 -2445.23
84.3704 -2445.94
84.3913 -2446.65
84.4003 -2447.37
84.4104 -2448.08
84.4303 -2448.79
84.4403 -2449.51
84.4504 -2450.22
84.4704 -2450.93
84.4803 -2451.65
84.4903 -2452.36
84.5104 -2453.07
84.5203 -2453.79
84.5303 -2454.5
84.5503 -2455.22
84.5603 -2455.93
84.5703 -2456.64
84.5903 -2457.36
84.6064 -2458.07
84.6104 -2458.78
84.6304 -2459.5
84.6403 -2460.21
84.6503 -2460.92
84.6779 -2461.64
84.6837 -2462.35
84.6977 -2463.06
84.7123 -2463.78
84.7267 -2464.49
84.7308 -2465.21
84.7503 -2465.92
84.7617 -2466.63
84.7717 -2467.35
84.7904 -2468.06
84.8003 -2468.77
84.8143 -2469.49
84.8307 -2470.2
84.8404 -2470.91
84.8504 -2471.63
84.8703 -2472.34
84.8804 -2473.05
84.8987 -2473.77
84.9126 -2474.48
84.9213 -2475.2
84.9303 -2475.91
84.9538 -2476.62
84.9667 -2477.34
84.9704 -2478.05
84.9904 -2478.76
85.0057 -2479.48
85.0128 -2480.19
85.0304 -2480.9
85.0403 -2481.62
85.0558 -2482.33
85.0713 -2483.04
85.0803 -2483.76
85.0903 -2484.47
85.1103 -2485.18
85.1203 -2485.9
85.1304 -2486.61
85.1504 -2487.33
85.1604 -2488.04
85.1716 -2488.75
85.192 -2489.47
85.2003 -2490.18
85.2104 -2490.89
85.2303 -2491.61
85.2403 -2492.32
85.2503 -2493.03
85.2703 -2493.75
85.2803 -2494.46
85.2904 -2495.17
85.3103 -2495.89
85.3203 -2496.6
85.3303 -2497.32
85.3511 -2498.03
85.3613 -2498.74
85.3704 -2499.46
85.3903 -2500.17
85.4003 -2500.88
85.4104 -2501.6
85.4303 -2502.31
85.4404 -2503.02
85.4504 -2503.74
85.4761 -2504.45
85.4803 -2505.16
85.4961 -2505.88
85.5103 -2506.59
85.5203 -2507.31
85.5304 -2508.02
85.5514 -2508.73
85.5603 -2509.45
85.5717 -2510.16
85.5962 -2510.87
85.6003 -2511.59
85.6103 -2512.3
85.6303 -2513.01
85.6403 -2513.73
85.6503 -2514.44
85.6704 -2515.15
85.6803 -2515.87
85.6903 -2516.58
85.7104 -2517.29
85.7205 -2518.01
85.7304 -2518.72
85.7503 -2519.44
85.7603 -2520.15
85.7703 -2520.86
85.7903 -2521.58
85.8003 -2522.29
85.8104 -2523
85.8303 -2523.72
85.8403 -2524.43
85.8503 -2525.14
85.8704 -2525.86
85.8803 -2526.57
85.8903 -2527.28
85.9103 -2528
85.9203 -2528.71
85.9304 -2529.43
85.9503 -2530.14
85.9603 -2530.85
85.9703 -2531.57
85.9903 -2532.28
86.0004 -2532.99
86.0103 -2533.71
86.0304 -2534.42
86.0403 -2535.13
86.0504 -2535.85
86.0704 -2536.56
86.0803 -2537.27
86.0904 -2537.99
86.1103 -2538.7
86.1203 -2539.41
86.132 -2540.13
86.1521 -2540.84
86.1705 -2541.56
86.1721 -2542.27
86.1903 -2542.98
86.2004 -2543.7
86.2104 -2544.41
86.2303 -2545.12
86.2404 -2545.84
86.2503 -2546.55
86.2704 -2547.26
86.2803 -2547.98
86.2904 -2548.69
86.3103 -2549.4
86.3204 -2550.12
86.3304 -2550.83
86.3503 -2551.55
86.3604 -2552.26
86.3704 -2552.97
86.3903 -2553.69
86.4003 -2554.4
86.4104 -2555.11
86.4303 -2555.83
86.4403 -2556.54
86.4503 -2557.25
86.4703 -2557.97
86.4804 -2558.68
86.4903 -2559.39
86.5104 -2560.11
86.5203 -2560.82
86.5303 -2561.54
86.5504 -2562.25
86.5604 -2562.96
86.5704 -2563.68
86.5903 -2564.39
86.6003 -2565.1
86.6104 -2565.82
86.6304 -2566.53
86.6404 -2567.24
86.6504 -2567.96
86.6704 -2568.67
86.6804 -2569.38
86.6903 -2570.1
86.749 -2570.81
86.7491 -2571.52
86.7492 -2572.24
86.7532 -2572.95
86.7613 -2573.67
86.7706 -2574.38
86.7904 -2575.09
86.8004 -2575.81
86.8103 -2576.52
86.8303 -2577.23
86.8404 -2577.95
86.8503 -2578.66
86.8704 -2579.37
86.8803 -2580.09
86.8903 -2580.8
86.9116 -2581.51
86.9203 -2582.23
86.9304 -2582.94
86.9504 -2583.66
86.9605 -2584.37
86.9704 -2585.08
86.9904 -2585.8
87.0003 -2586.51
87.0104 -2587.22
87.0304 -2587.94
87.0403 -2588.65
87.0503 -2589.36
87.0704 -2590.08
87.0804 -2590.79
87.0903 -2591.5
87.1104 -2592.22
87.1203 -2592.93
87.1304 -2593.65
87.1525 -2594.36
87.1604 -2595.07
87.1704 -2595.79
87.1903 -2596.5
87.2004 -2597.21
87.2103 -2597.93
87.2303 -2598.64
87.2411 -2599.35
87.2513 -2600.07
87.2749 -2600.78
87.2804 -2601.49
87.2904 -2602.21
87.3103 -2602.92
87.3204 -2603.63
87.3303 -2604.35
87.3503 -2605.06
87.3604 -2605.78
87.3704 -2606.49
87.3903 -2607.2
87.4004 -2607.92
87.4103 -2608.63
87.4303 -2609.34
87.4404 -2610.06
87.4552 -2610.77
87.4704 -2611.48
87.4804 -2612.2
87.4904 -2612.91
87.5103 -2613.62
87.5203 -2614.34
87.5375 -2615.05
87.5504 -2615.77
87.5614 -2616.48
87.5728 -2617.19
87.5914 -2617.91
87.6004 -2618.62
87.6103 -2619.33
87.6303 -2620.05
87.6403 -2620.76
87.6576 -2621.47
87.6704 -2622.19
87.6804 -2622.9
87.6904 -2623.61
87.7104 -2624.33
87.7203 -2625.04
87.7303 -2625.75
87.7503 -2626.47
87.7604 -2627.18
87.7704 -2627.9
87.7904 -2628.61
87.8058 -2629.32
87.8169 -2630.04
87.8355 -2630.75
87.8403 -2631.46
87.8546 -2632.18
87.8703 -2632.89
87.8804 -2633.6
87.9024 -2634.32
87.9104 -2635.03
87.9259 -2635.74
87.9362 -2636.46
87.9518 -2637.17
87.9622 -2637.89
87.9707 -2638.6
87.9915 -2639.31
88.0004 -2640.03
88.0104 -2640.74
88.0304 -2641.45
88.0479 -2642.17
88.0528 -2642.88
88.0712 -2643.59
88.0856 -2644.31
88.0904 -2645.02
88.1104 -2645.73
88.1274 -2646.45
88.1304 -2647.16
88.1504 -2647.88
88.1708 -2648.59
88.1716 -2649.3
88.1904 -2650.02
88.2004 -2650.73
88.2104 -2651.44
88.2304 -2652.16
88.2404 -2652.87
88.2504 -2653.58
88.2704 -2654.3
88.2804 -2655.01
88.2904 -2655.72
88.3104 -2656.44
88.3203 -2657.15
88.3304 -2657.86
88.3504 -2658.58
88.3604 -2659.29
88.3704 -2660.01
88.3904 -2660.72
88.4004 -2661.43
88.4104 -2662.15
88.4304 -2662.86
88.4404 -2663.57
88.4504 -2664.29
88.4725 -2665
88.4804 -2665.71
88.4904 -2666.43
88.5104 -2667.14
88.5204 -2667.85
88.5305 -2668.57
88.5521 -2669.28
88.5604 -2670
88.5704 -2670.71
88.5904 -2671.42
88.6012 -2672.14
88.6104 -2672.85
88.6304 -2673.56
88.6404 -2674.28
88.6504 -2674.99
88.6704 -2675.7
88.6804 -2676.42
88.6904 -2677.13
88.7104 -2677.84
88.7204 -2678.56
88.7304 -2679.27
88.7504 -2679.99
88.7604 -2680.7
88.7704 -2681.41
88.7906 -2682.13
88.8004 -2682.84
88.8108 -2683.55
88.8304 -2684.27
88.8404 -2684.98
88.8504 -2685.69
88.8704 -2686.41
88.8804 -2687.12
88.8914 -2687.83
88.9104 -2688.55
88.9204 -2689.26
88.9304 -2689.97
88.9504 -2690.69
88.9604 -2691.4
88.9704 -2692.12
88.9904 -2692.83
89.0004 -2693.54
89.0104 -2694.26
89.0304 -2694.97
89.0466 -2695.68
89.0504 -2696.4
89.0715 -2697.11
89.0804 -2697.82
89.1118 -2698.54
89.1204 -2699.25
89.1304 -2699.96
89.1505 -2700.68
89.1604 -2701.39
89.1704 -2702.11
89.1904 -2702.82
89.2004 -2703.53
89.2104 -2704.25
89.2304 -2704.96
89.2404 -2705.67
89.2504 -2706.39
89.2704 -2707.1
89.2804 -2707.81
89.2904 -2708.53
89.3104 -2709.24
89.3204 -2709.95
89.3304 -2710.67
89.3504 -2711.38
89.3604 -2712.09
89.3704 -2712.81
89.3904 -2713.52
89.4004 -2714.24
89.4104 -2714.95
89.4304 -2715.66
89.4404 -2716.38
89.4536 -2717.09
89.4803 -2717.8
89.4872 -2718.52
89.5034 -2719.23
89.5268 -2719.94
89.5276 -2720.66
89.5304 -2721.37
89.5504 -2722.08
89.5604 -2722.8
89.5715 -2723.51
89.5904 -2724.23
