79.9703 -868.15
79.9931 -868.814
80.0041 -869.478
80.0157 -870.143
80.0318 -870.807
80.0403 -871.471
80.0503 -872.135
80.0703 -872.799
80.0803 -873.463
80.0903 -874.127
80.1105 -874.791
80.1204 -875.456
80.1303 -876.12
80.1521 -876.784
80.164 -877.448
80.1708 -878.112
80.1903 -878.776
80.2132 -879.44
80.2141 -880.104
80.2314 -880.769
80.2446 -881.433
80.2531 -882.097
80.2703 -882.761
80.2811 -883.425
80.2903 -884.089
80.3123 -884.753
80.3203 -885.417
80.3303 -886.082
80.3503 -886.746
80.3603 -887.41
80.3704 -888.074
80.3903 -888.738
80.4003 -889.402
80.4103 -890.066
80.4304 -890.73
80.4403 -891.394
80.4504 -892.059
80.4703 -892.723
80.4803 -893.387
80.4903 -894.051
80.5103 -894.715
80.5203 -895.379
80.5303 -896.043
80.5503 -896.707
80.5603 -897.372
80.5703 -898.036
80.5909 -898.7
80.6003 -899.364
80.6103 -900.028
80.6303 -900.692
80.6403 -901.356
80.6503 -902.02
80.672 -902.685
80.6806 -903.349
80.6903 -904.013
80.7103 -904.677
80.7203 -905.341
80.7303 -906.005
80.7503 -906.669
80.7604 -907.333
80.7703 -907.997
80.7912 -908.662
80.8003 -909.326
80.8103 -909.99
80.8303 -910.654
80.8403 -911.318
80.8503 -911.982
80.8723 -912.646
80.8803 -913.31
80.8903 -913.975
80.9103 -914.639
80.9203 -915.303
80.9321 -915.967
80.9503 -916.631
80.9603 -917.295
80.9703 -917.959
80.9912 -918.623
81.0003 -919.288
81.0103 -919.952
81.0303 -920.616
81.0403 -921.28
81.0504 -921.944
81.0712 -922.608
81.0803 -923.272
81.0941 -923.936
81.1103 -924.601
81.1206 -925.265
81.1319 -925.929
81.1552 -926.593
81.1619 -927.257
81.1703 -927.921
81.1967 -928.585
81.2039 -929.249
81.2107 -929.913
81.2325 -930.578
81.2403 -931.242
81.2524 -931.906
81.2715 -932.57
81.2814 -933.234
81.2904 -933.898
81.3103 -934.562
81.3203 -935.226
81.3303 -935.891
81.3503 -936.555
81.3604 -937.219
81.3703 -937.883
81.3903 -938.547
81.4003 -939.211
81.4103 -939.875
81.4303 -940.539
81.4403 -941.204
81.4508 -941.868
81.4704 -942.532
81.4803 -943.196
81.4903 -943.86
81.5103 -944.524
81.5203 -945.188
81.5303 -945.852
81.5513 -946.516
81.5606 -947.181
81.5703 -947.845
81.5903 -948.509
81.6004 -949.173
81.6103 -949.837
81.6303 -950.501
81.6403 -951.165
81.6503 -951.829
81.6703 -952.494
81.6804 -953.158
81.6904 -953.822
81.7113 -954.486
81.7214 -955.15
81.7303 -955.814
81.7523 -956.478
81.7622 -957.142
81.7703 -957.807
81.7924 -958.471
81.8017 -959.135
81.8103 -959.799
81.8304 -960.463
81.8404 -961.127
81.8503 -961.791
81.8703 -962.455
81.8803 -963.119
81.8904 -963.784
81.9103 -964.448
81.9203 -965.112
81.9356 -965.776
81.9548 -966.44
81.9609 -967.104
81.9733 -967.768
81.9912 -968.432
82.0003 -969.097
82.0103 -969.761
82.0307 -970.425
82.0412 -971.089
82.0581 -971.753
82.0737 -972.417
82.0885 -973.081
82.0906 -973.745
82.1127 -974.41
82.1204 -975.074
82.1364 -975.738
82.1504 -976.402
82.1618 -977.066
82.1703 -977.73
82.1903 -978.394
82.2003 -979.058
82.2105 -979.723
82.2325 -980.387
82.2422 -981.051
82.2549 -981.715
82.2704 -982.379
82.2803 -983.043
82.2935 -983.707
82.3103 -984.371
82.3203 -985.035
82.3304 -985.7
82.3503 -986.364
82.3604 -987.028
82.3704 -987.692
82.3937 -988.356
82.4009 -989.02
82.4103 -989.684
82.4303 -990.348
82.4403 -991.013
82.4503 -991.677
82.4725 -992.341
82.4803 -993.005
82.4905 -993.669
82.5127 -994.333
82.5233 -994.997
82.5386 -995.661
82.5578 -996.326
82.5669 -996.99
82.5703 -997.654
82.5903 -998.318
82.6004 -998.982
82.6104 -999.646
82.6303 -1000.31
82.6411 -1000.97
82.6504 -1001.64
82.6721 -1002.3
82.682 -1002.97
82.6925 -1003.63
82.7126 -1004.29
82.7204 -1004.96
82.7303 -1005.62
82.7503 -1006.29
82.7604 -1006.95
82.7703 -1007.62
82.7903 -1008.28
82.8003 -1008.94
82.8103 -1009.61
82.8306 -1010.27
82.8404 -1010.94
82.8503 -1011.6
82.8704 -1012.26
82.8803 -1012.93
82.8929 -1013.59
82.9107 -1014.26
82.9215 -1014.92
82.9313 -1015.59
82.9503 -1016.25
82.9604 -1016.91
82.9705 -1017.58
82.9903 -1018.24
83.0003 -1018.91
83.0163 -1019.57
83.0323 -1020.23
83.0428 -1020.9
83.0504 -1021.56
83.0704 -1022.23
83.0816 -1022.89
83.0936 -1023.55
83.1112 -1024.22
83.1214 -1024.88
83.1318 -1025.55
83.1504 -1026.21
83.1613 -1026.88
83.1703 -1027.54
83.1913 -1028.2
83.2003 -1028.87
83.2119 -1029.53
83.2304 -1030.2
83.2404 -1030.86
83.2504 -1031.52
83.2714 -1032.19
83.2804 -1032.85
83.2903 -1033.52
83.3126 -1034.18
83.3203 -1034.84
83.3303 -1035.51
83.3503 -1036.17
83.3604 -1036.84
83.3703 -1037.5
83.3903 -1038.17
83.4003 -1038.83
83.4103 -1039.49
83.4303 -1040.16
83.4403 -1040.82
83.4504 -1041.49
83.4703 -1042.15
83.4804 -1042.81
83.4903 -1043.48
83.5103 -1044.14
83.5204 -1044.81
83.5303 -1045.47
83.5503 -1046.13
83.5603 -1046.8
83.578 -1047.46
83.5904 -1048.13
83.6004 -1048.79
83.6103 -1049.46
83.6303 -1050.12
83.6403 -1050.78
83.6503 -1051.45
83.6703 -1052.11
83.6804 -1052.78
83.6903 -1053.44
83.7104 -1054.1
83.7204 -1054.77
83.7303 -1055.43
83.7503 -1056.1
83.7604 -1056.76
83.7713 -1057.42
83.7904 -1058.09
83.8004 -1058.75
83.8104 -1059.42
83.8303 -1060.08
83.8404 -1060.75
83.8504 -1061.41
83.8704 -1062.07
83.8803 -1062.74
83.8903 -1063.4
83.9103 -1064.07
83.9204 -1064.73
83.9303 -1065.39
83.9517 -1066.06
83.9604 -1066.72
83.9703 -1067.39
83.9915 -1068.05
84.0003 -1068.71
84.0103 -1069.38
84.0303 -1070.04
84.0404 -1070.71
84.0514 -1071.37
84.0712 -1072.04
84.0824 -1072.7
84.0979 -1073.36
84.1142 -1074.03
84.1216 -1074.69
84.1322 -1075.36
84.154 -1076.02
84.1604 -1076.68
84.1704 -1077.35
84.1904 -1078.01
84.2003 -1078.68
84.2103 -1079.34
84.2303 -1080
84.2403 -1080.67
84.2503 -1081.33
84.2703 -1082
84.2803 -1082.66
84.2904 -1083.33
84.3103 -1083.99
84.3203 -1084.65
84.3303 -1085.32
84.3503 -1085.98
84.3604 -1086.65
84.3704 -1087.31
84.3913 -1087.97
84.4003 -1088.64
84.4104 -1089.3
84.4303 -1089.97
84.4403 -1090.63
84.4504 -1091.29
84.4704 -1091.96
84.4803 -1092.62
84.4903 -1093.29
84.5104 -1093.95
84.5203 -1094.62
84.5303 -1095.28
84.5503 -1095.94
84.5603 -1096.61
84.5703 -1097.27
84.5903 -1097.94
84.6064 -1098.6
84.6104 -1099.26
84.6304 -1099.93
84.6403 -1100.59
84.6503 -1101.26
84.6779 -1101.92
84.6837 -1102.58
84.6977 -1103.25
84.7123 -1103.91
84.7267 -1104.58
84.7308 -1105.24
84.7503 -1105.91
84.7617 -1106.57
84.7717 -1107.23
84.7904 -1107.9
84.8003 -1108.56
84.8143 -1109.23
84.8307 -1109.89
84.8404 -1110.55
84.8504 -1111.22
84.8703 -1111.88
84.8804 -1112.55
84.8987 -1113.21
84.9126 -1113.87
84.9213 -1114.54
84.9303 -1115.2
84.9538 -1115.87
84.9667 -1116.53
84.9704 -1117.2
84.9904 -1117.86
85.0057 -1118.52
85.0128 -1119.19
85.0304 -1119.85
85.0403 -1120.52
85.0558 -1121.18
85.0713 -1121.84
85.0803 -1122.51
85.0903 -1123.17
85.1103 -1123.84
85.1203 -1124.5
85.1304 -1125.16
85.1504 -1125.83
85.1604 -1126.49
85.1716 -1127.16
85.192 -1127.82
85.2003 -1128.49
85.2104 -1129.15
85.2303 -1129.81
85.2403 -1130.48
85.2503 -1131.14
85.2703 -1131.81
85.2803 -1132.47
85.2904 -1133.13
85.3103 -1133.8
85.3203 -1134.46
85.3303 -1135.13
85.3511 -1135.79
85.3613 -1136.45
85.3704 -1137.12
85.3903 -1137.78
85.4003 -1138.45
85.4104 -1139.11
85.4303 -1139.78
85.4404 -1140.44
85.4504 -1141.1
85.4761 -1141.77
85.4803 -1142.43
85.4961 -1143.1
85.5103 -1143.76
85.5203 -1144.42
85.5304 -1145.09
85.5514 -1145.75
85.5603 -1146.42
85.5717 -1147.08
85.5962 -1147.75
85.6003 -1148.41
85.6103 -1149.07
85.6303 -1149.74
85.6403 -1150.4
85.6503 -1151.07
85.6704 -1151.73
85.6803 -1152.39
85.6903 -1153.06
85.7104 -1153.72
85.7205 -1154.39
85.7304 -1155.05
85.7503 -1155.71
85.7603 -1156.38
85.7703 -1157.04
85.7903 -1157.71
85.8003 -1158.37
85.8104 -1159.04
85.8303 -1159.7
85.8403 -1160.36
85.8503 -1161.03
85.8704 -1161.69
85.8803 -1162.36
85.8903 -1163.02
85.9103 -1163.68
85.9203 -1164.35
85.9304 -1165.01
85.9503 -1165.68
85.9603 -1166.34
85.9703 -1167
85.9903 -1167.67
86.0004 -1168.33
86.0103 -1169
86.0304 -1169.66
86.0403 -1170.33
86.0504 -1170.99
86.0704 -1171.65
86.0803 -1172.32
86.0904 -1172.98
86.1103 -1173.65
86.1203 -1174.31
86.132 -1174.97
86.1521 -1175.64
86.1705 -1176.3
86.1721 -1176.97
86.1903 -1177.63
86.2004 -1178.29
86.2104 -1178.96
86.2303 -1179.62
86.2404 -1180.29
86.2503 -1180.95
86.2704 -1181.62
86.2803 -1182.28
86.2904 -1182.94
86.3103 -1183.61
86.3204 -1184.27
86.3304 -1184.94
86.3503 -1185.6
86.3604 -1186.26
86.3704 -1186.93
86.3903 -1187.59
86.4003 -1188.26
86.4104 -1188.92
86.4303 -1189.58
86.4403 -1190.25
86.4503 -1190.91
86.4703 -1191.58
86.4804 -1192.24
86.4903 -1192.91
86.5104 -1193.57
86.5203 -1194.23
86.5303 -1194.9
86.5504 -1195.56
86.5604 -1196.23
86.5704 -1196.89
86.5903 -1197.55
86.6003 -1198.22
86.6104 -1198.88
86.6304 -1199.55
86.6404 -1200.21
86.6504 -1200.87
86.6704 -1201.54
86.6804 -1202.2
86.6903 -1202.87
86.749 -1203.53
86.7491 -1204.2
86.7492 -1204.86
86.7532 -1205.52
86.7613 -1206.19
86.7706 -1206.85
86.7904 -1207.52
86.8004 -1208.18
86.8103 -1208.84
86.8303 -1209.51
86.8404 -1210.17
86.8503 -1210.84
86.8704 -1211.5
86.8803 -1212.16
86.8903 -1212.83
86.9116 -1213.49
86.9203 -1214.16
86.9304 -1214.82
86.9504 -1215.49
86.9605 -1216.15
86.9704 -1216.81
86.9904 -1217.48
87.0003 -1218.14
87.0104 -1218.81
87.0304 -1219.47
87.0403 -1220.13
87.0503 -1220.8
87.0704 -1221.46
87.0804 -1222.13
87.0903 -1222.79
87.1104 -1223.45
87.1203 -1224.12
87.1304 -1224.78
87.1525 -1225.45
87.1604 -1226.11
87.1704 -1226.78
87.1903 -1227.44
87.2004 -1228.1
87.2103 -1228.77
87.2303 -1229.43
87.2411 -1230.1
87.2513 -1230.76
87.2749 -1231.42
87.2804 -1232.09
87.2904 -1232.75
87.3103 -1233.42
87.3204 -1234.08
87.3303 -1234.74
87.3503 -1235.41
87.3604 -1236.07
87.3704 -1236.74
87.3903 -1237.4
87.4004 -1238.07
87.4103 -1238.73
87.4303 -1239.39
87.4404 -1240.06
87.4552 -1240.72
87.4704 -1241.39
87.4804 -1242.05
87.4904 -1242.71
87.5103 -1243.38
87.5203 -1244.04
87.5375 -1244.71
87.5504 -1245.37
87.5614 -1246.03
87.5728 -1246.7
87.5914 -1247.36
87.6004 -1248.03
87.6103 -1248.69
87.6303 -1249.36
87.6403 -1250.02
87.6576 -1250.68
87.6704 -1251.35
87.6804 -1252.01
87.6904 -1252.68
87.7104 -1253.34
87.7203 -1254
87.7303 -1254.67
87.7503 -1255.33
87.7604 -1256
87.7704 -1256.66
87.7904 -1257.32
87.8058 -1257.99
87.8169 -1258.65
87.8355 -1259.32
87.8403 -1259.98
87.8546 -1260.65
87.8703 -1261.31
87.8804 -1261.97
87.9024 -1262.64
87.9104 -1263.3
87.9259 -1263.97
87.9362 -1264.63
87.9518 -1265.29
87.9622 -1265.96
87.9707 -1266.62
87.9915 -1267.29
88.0004 -1267.95
88.0104 -1268.61
88.0304 -1269.28
88.0479 -1269.94
88.0528 -1270.61
88.0712 -1271.27
88.0856 -1271.94
88.0904 -1272.6
88.1104 -1273.26
88.1274 -1273.93
88.1304 -1274.59
88.1504 -1275.26
88.1708 -1275.92
88.1716 -1276.58
88.1904 -1277.25
88.2004 -1277.91
88.2104 -1278.58
88.2304 -1279.24
88.2404 -1279.91
88.2504 -1280.57
88.2704 -1281.23
88.2804 -1281.9
88.2904 -1282.56
88.3104 -1283.23
88.3203 -1283.89
88.3304 -1284.55
88.3504 -1285.22
88.3604 -1285.88
88.3704 -1286.55
88.3904 -1287.21
88.4004 -1287.87
88.4104 -1288.54
88.4304 -1289.2
88.4404 -1289.87
88.4504 -1290.53
88.4725 -1291.2
88.4804 -1291.86
88.4904 -1292.52
88.5104 -1293.19
88.5204 -1293.85
88.5305 -1294.52
88.5521 -1295.18
88.5604 -1295.84
88.5704 -1296.51
88.5904 -1297.17
88.6012 -1297.84
88.6104 -1298.5
88.6304 -1299.16
88.6404 -1299.83
88.6504 -1300.49
88.6704 -1301.16
88.6804 -1301.82
88.6904 -1302.49
88.7104 -1303.15
88.7204 -1303.81
88.7304 -1304.48
88.7504 -1305.14
88.7604 -1305.81
88.7704 -1306.47
88.7906 -1307.13
88.8004 -1307.8
88.8108 -1308.46
88.8304 -1309.13
88.8404 -1309.79
88.8504 -1310.45
88.8704 -1311.12
88.8804 -1311.78
88.8914 -1312.45
88.9104 -1313.11
88.9204 -1313.78
88.9304 -1314.44
88.9504 -1315.1
88.9604 -1315.77
88.9704 -1316.43
88.9904 -1317.1
89.0004 -1317.76
89.0104 -1318.42
89.0304 -1319.09
89.0466 -1319.75
89.0504 -1320.42
89.0715 -1321.08
89.0804 -1321.74
89.1118 -1322.41
89.1204 -1323.07
89.1304 -1323.74
89.1505 -1324.4
89.1604 -1325.07
89.1704 -1325.73
89.1904 -1326.39
89.2004 -1327.06
89.2104 -1327.72
89.2304 -1328.39
89.2404 -1329.05
89.2504 -1329.71
89.2704 -1330.38
89.2804 -1331.04
89.2904 -1331.71
89.3104 -1332.37
89.3204 -1333.03
89.3304 -1333.7
89.3504 -1334.36
89.3604 -1335.03
89.3704 -1335.69
89.3904 -1336.36
89.4004 -1337.02
89.4104 -1337.68
89.4304 -1338.35
89.4404 -1339.01
89.4536 -1339.68
89.4803 -1340.34
89.4872 -1341
89.5034 -1341.67
89.5268 -1342.33
89.5276 -1343
89.5304 -1343.66
89.5504 -1344.32
89.5604 -1344.99
89.5715 -1345.65
89.5904 -1346.32
89.6012 -1346.98
89.6117 -1347.65
89.6304 -1348.31
89.6404 -1348.97
89.6504 -1349.64
89.6704 -1350.3
89.6804 -1350.97
89.6904 -1351.63
89.7104 -1352.29
89.722 -1352.96
89.7304 -1353.62
89.7504 -1354.29
89.7604 -1354.95
89.7704 -1355.61
89.7904 -1356.28
89.8004 -1356.94
89.8104 -1357.61
89.8304 -1358.27
89.8404 -1358.94
89.8504 -1359.6
89.8704 -1360.26
89.8804 -1360.93
89.8904 -1361.59
89.9104 -1362.26
89.9204 -1362.92
89.9304 -1363.58
89.9504 -1364.25
89.9604 -1364.91
89.9704 -1365.58
89.9904 -1366.24
90.0004 -1366.9
90.0104 -1367.57
90.0304 -1368.23
90.0404 -1368.9
90.0504 -1369.56
90.0704 -1370.23
90.0812 -1370.89
90.1054 -1371.55
90.1104 -1372.22
90.1204 -1372.88
90.1304 -1373.55
90.1504 -1374.21
90.1604 -1374.87
90.1704 -1375.54
90.1904 -1376.2
90.2004 -1376.87
90.2113 -1377.53
90.2313 -1378.19
90.2458 -1378.86
90.2504 -1379.52
90.2753 -1380.19
90.2878 -1380.85
90.2915 -1381.52
90.3134 -1382.18
90.3213 -1382.84
90.3307 -1383.51
90.3504 -1384.17
90.3631 -1384.84
90.3704 -1385.5
90.3904 -1386.16
90.4026 -1386.83
90.4104 -1387.49
90.437 -1388.16
90.4428 -1388.82
90.4599 -1389.48
90.4717 -1390.15
90.4804 -1390.81
90.4914 -1391.48
90.5104 -1392.14
90.5283 -1392.81
90.5304 -1393.47
90.5504 -1394.13
90.5615 -1394.8
90.5704 -1395.46
90.5996 -1396.13
90.6004 -1396.79
90.6104 -1397.45
90.6356 -1398.12
90.6404 -1398.78
90.6513 -1399.45
90.6739 -1400.11
90.6809 -1400.77
90.6904 -1401.44
90.7165 -1402.1
90.7204 -1402.77
90.7304 -1403.43
90.7571 -1404.1
90.7604 -1404.76
90.7704 -1405.42
90.7947 -1406.09
90.8004 -1406.75
90.8214 -1407.42
90.8591 -1408.08
90.86 -1408.74
90.8843 -1409.41
90.8901 -1410.07
90.8974 -1410.74
90.9104 -1411.4
90.9204 -1412.07
90.9304 -1412.73
90.9504 -1413.39
90.9604 -1414.06
90.9704 -1414.72
90.9904 -1415.39
91.0004 -1416.05
91.0104 -1416.71
91.0354 -1417.38
91.0546 -1418.04
91.0575 -1418.71
91.0704 -1419.37
91.0804 -1420.03
91.0904 -1420.7
91.1104 -1421.36
91.1204 -1422.03
91.1304 -1422.69
91.1505 -1423.36
91.1604 -1424.02
91.1704 -1424.68
91.1904 -1425.35
91.2004 -1426.01
91.2148 -1426.68
91.2304 -1427.34
91.2455 -1428
91.2504 -1428.67
91.2704 -1429.33
91.291 -1430
91.2927 -1430.66
91.3104 -1431.32
91.3204 -1431.99
91.3304 -1432.65
91.3504 -1433.32
91.3604 -1433.98
91.3704 -1434.65
91.3915 -1435.31
91.408 -1435.97
91.4163 -1436.64
91.4304 -1437.3
91.4404 -1437.97
91.4504 -1438.63
91.4707 -1439.29
91.4804 -1439.96
91.4904 -1440.62
91.5255 -1441.29
91.5263 -1441.95
91.5304 -1442.61
91.5614 -1443.28
91.5793 -1443.94
91.5812 -1444.61
91.5904 -1445.27
91.6004 -1445.94
91.6104 -1446.6
91.6304 -1447.26
91.6404 -1447.93
91.6554 -1448.59
91.6766 -1449.26
91.6874 -1449.92
91.6904 -1450.58
91.7104 -1451.25
91.7204 -1451.91
91.7342 -1452.58
91.7601 -1453.24
91.7663 -1453.9
91.7713 -1454.57
91.7952 -1455.23
91.811 -1455.9
91.8218 -1456.56
91.8384 -1457.23
91.8409 -1457.89
91.8505 -1458.55
91.9004 -1459.22
91.9012 -1459.88
91.9184 -1460.55
91.9267 -1461.21
91.9304 -1461.87
91.9559 -1462.54
91.9782 -1463.2
91.979 -1463.87
91.9904 -1464.53
92.0004 -1465.19
92.0104 -1465.86
92.0668 -1466.52
92.0734 -1467.19
92.0742 -1467.85
92.1029 -1468.52
92.1104 -1469.18
92.1249 -1469.84
92.1359 -1470.51
92.1558 -1471.17
92.1606 -1471.84
92.1808 -1472.5
92.197 -1473.16
92.206 -1473.83
92.2213 -1474.49
92.2459 -1475.16
92.2467 -1475.82
92.2693 -1476.48
92.2717 -1477.15
92.281 -1477.81
92.3007 -1478.48
92.3168 -1479.14
92.3218 -1479.81
92.3407 -1480.47
92.3563 -1481.13
92.3604 -1481.8
92.3858 -1482.46
92.397 -1483.13
92.4053 -1483.79
92.4213 -1484.45
92.4362 -1485.12
92.4455 -1485.78
92.4606 -1486.45
92.4706 -1487.11
92.4865 -1487.77
92.5004 -1488.44
92.5104 -1489.1
92.5204 -1489.77
92.5414 -1490.43
92.5561 -1491.1
92.5694 -1491.76
92.5812 -1492.42
92.5924 -1493.09
92.6004 -1493.75
92.6213 -1494.42
92.6326 -1495.08
92.646 -1495.74
92.6604 -1496.41
92.6758 -1497.07
92.6805 -1497.74
92.7008 -1498.4
92.7106 -1499.06
92.7206 -1499.73
92.7406 -1500.39
92.7561 -1501.06
92.7607 -1501.72
92.7804 -1502.39
92.7904 -1503.05
92.8006 -1503.71
92.8213 -1504.38
92.8377 -1505.04
92.8412 -1505.71
92.8667 -1506.37
92.8704 -1507.03
92.8898 -1507.7
92.9006 -1508.36
92.9167 -1509.03
92.9261 -1509.69
92.9417 -1510.35
92.956 -1511.02
92.9656 -1511.68
92.9905 -1512.35
92.9943 -1513.01
93.0024 -1513.68
93.0245 -1514.34
93.0494 -1515
93.0502 -1515.67
93.0662 -1516.33
93.0996 -1517
93.106 -1517.66
93.1106 -1518.32
93.1233 -1518.99
93.1404 -1519.65
93.1573 -1520.32
93.1625 -1520.98
93.1858 -1521.64
93.1993 -1522.31
93.207 -1522.97
93.2262 -1523.64
93.2363 -1524.3
93.2497 -1524.97
93.261 -1525.63
93.2754 -1526.29
93.2806 -1526.96
93.3006 -1527.62
93.316 -1528.29
93.328 -1528.95
93.3406 -1529.61
93.3507 -1530.28
93.3656 -1530.94
93.3805 -1531.61
93.3966 -1532.27
93.416 -1532.93
93.4249 -1533.6
93.4357 -1534.26
93.4455 -1534.93
93.4739 -1535.59
93.4747 -1536.26
93.4857 -1536.92
93.5094 -1537.58
93.5105 -1538.25
93.5251 -1538.91
93.5413 -1539.58
93.5602 -1540.24
93.5611 -1540.9
93.5957 -1541.57
93.6107 -1542.23
93.6149 -1542.9
93.6217 -1543.56
93.6339 -1544.22
93.6406 -1544.89
93.6615 -1545.55
93.6765 -1546.22
93.6881 -1546.88
93.7245 -1547.55
93.7275 -1548.21
93.741 -1548.87
93.7558 -1549.54
93.766 -1550.2
93.7805 -1550.87
93.7964 -1551.53
93.8056 -1552.19
93.8272 -1552.86
93.8363 -1553.52
93.8452 -1554.19
93.8606 -1554.85
93.8821 -1555.52
93.8891 -1556.18
93.9058 -1556.84
93.9159 -1557.51
93.9265 -1558.17
93.9407 -1558.84
93.9507 -1559.5
93.966 -1560.16
93.9817 -1560.83
93.9962 -1561.49
94.0054 -1562.16
94.0208 -1562.82
94.0307 -1563.48
94.0455 -1564.15
94.0606 -1564.81
94.0707 -1565.48
94.085 -1566.14
94.1009 -1566.81
94.138 -1567.47
94.1542 -1568.13
94.155 -1568.8
94.1755 -1569.46
94.1819 -1570.13
94.2151 -1570.79
94.2167 -1571.45
94.2459 -1572.12
94.2467 -1572.78
94.2608 -1573.45
94.2705 -1574.11
94.286 -1574.77
94.3006 -1575.44
94.3107 -1576.1
94.3248 -1576.77
94.3462 -1577.43
94.3725 -1578.1
94.3742 -1578.76
94.3817 -1579.42
94.3957 -1580.09
94.4024 -1580.75
94.4208 -1581.42
94.4308 -1582.08
94.4404 -1582.74
94.4607 -1583.41
94.4756 -1584.07
94.4869 -1584.74
94.5009 -1585.4
94.5107 -1586.06
94.5265 -1586.73
94.5406 -1587.39
94.5552 -1588.06
94.5658 -1588.72
94.5814 -1589.39
94.5906 -1590.05
94.6006 -1590.71
94.6248 -1591.38
94.6357 -1592.04
94.6447 -1592.71
94.6609 -1593.37
94.6751 -1594.03
94.6862 -1594.7
94.7008 -1595.36
94.717 -1596.03
94.7256 -1596.69
94.7725 -1597.35
94.7829 -1598.02
94.7846 -1598.68
94.7905 -1599.35
94.8148 -1600.01
94.8245 -1600.68
94.8305 -1601.34
94.8465 -1602
94.8606 -1602.67
94.876 -1603.33
94.8823 -1604
94.9135 -1604.66
94.926 -1605.32
94.9268 -1605.99
94.945 -1606.65
94.9506 -1607.32
94.9656 -1607.98
94.9809 -1608.64
94.9955 -1609.31
95.0006 -1609.97
95.0207 -1610.64
95.0306 -1611.3
95.0462 -1611.97
95.0614 -1612.63
95.0706 -1613.29
95.0852 -1613.96
95.1013 -1614.62
95.1106 -1615.29
95.1259 -1615.95
95.1407 -1616.61
95.1506 -1617.28
95.1654 -1617.94
95.1809 -1618.61
95.1967 -1619.27
95.2067 -1619.93
95.2361 -1620.6
95.2379 -1621.26
95.2871 -1621.93
95.3148 -1622.59
95.3156 -1623.26
95.3296 -1623.92
95.3409 -1624.58
95.3506 -1625.25
95.3606 -1625.91
95.3816 -1626.58
95.3923 -1627.24
95.4006 -1627.9
95.4215 -1628.57
95.4357 -1629.23
95.4416 -1629.9
95.4659 -1630.56
95.4764 -1631.22
95.4806 -1631.89
95.5017 -1632.55
95.517 -1633.22
95.5356 -1633.88
95.5407 -1634.55
95.5562 -1635.21
95.5666 -1635.87
95.5938 -1636.54
95.5946 -1637.2
95.6084 -1637.87
95.6535 -1638.53
95.6608 -1639.19
95.6617 -1639.86
95.6747 -1640.52
95.6956 -1641.19
95.7014 -1641.85
95.7159 -1642.51
95.7257 -1643.18
95.7409 -1643.84
95.7837 -1644.51
95.7958 -1645.17
95.8082 -1645.84
95.8091 -1646.5
95.8205 -1647.16
95.8364 -1647.83
95.8454 -1648.49
95.8609 -1649.16
95.8756 -1649.82
95.8805 -1650.48
95.9009 -1651.15
95.9368 -1651.81
95.9447 -1652.48
95.9558 -1653.14
95.9653 -1653.8
95.9805 -1654.47
95.9906 -1655.13
96.0069 -1655.8
96.0205 -1656.46
96.0374 -1657.13
96.0459 -1657.79
96.074 -1658.45
96.0834 -1659.12
96.1037 -1659.78
96.1056 -1660.45
96.1149 -1661.11
96.1808 -1661.77
96.1937 -1662.44
96.1973 -1663.1
96.2208 -1663.77
96.2226 -1664.43
96.2362 -1665.09
96.2436 -1665.76
96.396 -1666.42
96.3977 -1667.09
96.437 -1667.75
96.9819 -1668.42
97.6335 -1669.08
119.547 -1669.74
119.565 -1670.41
119.927 -1671.07
119.932 -1671.74
120 -1672.4
120.024 -1673.06
120.027 -1673.73
120.034 -1674.39
120.045 -1675.06
120.055 -1675.72
120.283 -1676.38
120.318 -1677.05
120.41 -1677.71
120.435 -1678.38
120.516 -1679.04
120.518 -1679.71
120.586 -1680.37
120.648 -1681.03
120.679 -1681.7
120.687 -1682.36
120.717 -1683.03
120.728 -1683.69
120.737 -1684.35
120.787 -1685.02
120.811 -1685.68
120.814 -1686.35
120.816 -1687.01
120.817 -1687.68
120.826 -1688.34
120.827 -1689
120.828 -1689.67
120.839 -1690.33
120.874 -1691
120.875 -1691.66
120.875 -1692.32
120.886 -1692.99
120.887 -1693.65
120.887 -1694.32
120.896 -1694.98
120.897 -1695.64
120.898 -1696.31
120.9 -1696.97
120.935 -1697.64
120.957 -1698.3
120.972 -1698.97
120.973 -1699.63
120.974 -1700.29
120.976 -1700.96
120.977 -1701.62
120.978 -1702.29
120.995 -1702.95
120.997 -1703.61
121.038 -1704.28
121.053 -1704.94
121.055 -1705.61
121.056 -1706.27
121.057 -1706.93
121.074 -1707.6
121.075 -1708.26
121.084 -1708.93
121.119 -1709.59
121.126 -1710.26
121.127 -1710.92
121.135 -1711.58
121.164 -1712.25
121.164 -1712.91
121.166 -1713.58
121.168 -1714.24
121.176 -1714.9
121.188 -1715.57
121.315 -1716.23
121.324 -1716.9
121.326 -1717.56
121.326 -1718.22
121.354 -1718.89
121.374 -1719.55
121.375 -1720.22
121.376 -1720.88
121.377 -1721.55
121.387 -1722.21
121.387 -1722.87
121.395 -1723.54
121.397 -1724.2
121.399 -1724.87
121.413 -1725.53
121.425 -1726.19
121.425 -1726.86
121.439 -1727.52
121.464 -1728.19
121.467 -1728.85
121.468 -1729.51
121.494 -1730.18
121.496 -1730.84
121.496 -1731.51
121.498 -1732.17
121.507 -1732.84
121.508 -1733.5
121.517 -1734.16
121.518 -1734.83
