74.5446 4117.6
74.5539 4118.67
74.5609 4119.74
74.5617 4120.8
74.5826 4121.87
74.593 4122.94
74.6148 4124
74.6513 4125.07
74.6532 4126.14
74.655 4127.2
74.663 4128.27
74.6744 4129.33
74.6804 4130.4
74.7334 4131.47
74.7504 4132.53
74.7512 4133.6
74.7652 4134.67
74.7819 4135.73
74.8261 4136.8
74.8511 4137.87
74.8819 4138.93
74.8836 4140
74.8844 4141.07
74.917 4142.13
74.9248 4143.2
74.9351 4144.27
74.9939 4145.33
75.0115 4146.4
75.0132 4147.46
75.0243 4148.53
75.0272 4149.6
75.0618 4150.66
75.1064 4151.73
75.1071 4152.8
75.1216 4153.86
75.154 4154.93
75.18 4156
75.1808 4157.06
75.1915 4158.13
75.2 4159.2
75.2457 4160.26
75.2736 4161.33
75.2979 4162.4
75.3079 4163.46
75.312 4164.53
75.3136 4165.59
75.3326 4166.66
75.339 4167.73
75.3407 4168.79
75.3425 4169.86
75.3441 4170.93
75.3524 4171.99
75.3604 4173.06
75.3625 4174.13
75.3886 4175.19
75.3904 4176.26
75.4032 4177.33
75.4197 4178.39
75.4212 4179.46
75.4318 4180.53
75.4336 4181.59
75.4344 4182.66
75.4816 4183.72
75.4921 4184.79
75.5107 4185.86
75.5191 4186.92
75.5234 4187.99
75.5437 4189.06
75.5631 4190.12
75.5739 4191.19
75.6103 4192.26
75.6237 4193.32
75.6548 4194.39
75.6556 4195.46
75.6663 4196.52
75.681 4197.59
75.7111 4198.65
75.7343 4199.72
75.7624 4200.79
75.7717 4201.85
75.7793 4202.92
75.7801 4203.99
75.7809 4205.05
75.7849 4206.12
75.8007 4207.19
75.8211 4208.25
75.8229 4209.32
75.8257 4210.39
75.8666 4211.45
75.8684 4212.52
75.8949 4213.59
75.9079 4214.65
75.9108 4215.72
75.9295 4216.78
75.9312 4217.85
75.9558 4218.92
76.0228 4219.98
76.0274 4221.05
76.029 4222.12
76.0431 4223.18
76.0743 4224.25
76.0769 4225.32
76.0777 4226.38
76.1246 4227.45
76.1445 4228.52
76.148 4229.58
76.184 4230.65
76.213 4231.72
76.3191 4232.78
76.3499 4233.85
76.3507 4234.91
76.3713 4235.98
76.3721 4237.05
76.373 4238.11
76.3848 4239.18
76.3857 4240.25
76.3874 4241.31
76.3882 4242.38
76.4204 4243.45
76.4213 4244.51
76.4221 4245.58
76.4441 4246.65
76.4449 4247.71
76.4457 4248.78
76.4492 4249.85
76.45 4250.91
76.4508 4251.98
76.4519 4253.04
76.4527 4254.11
76.4536 4255.18
76.4632 4256.24
76.4711 4257.31
76.4719 4258.38
76.5027 4259.44
76.5102 4260.51
76.5186 4261.58
76.5203 4262.64
76.5462 4263.71
76.547 4264.78
76.5592 4265.84
76.56 4266.91
76.5608 4267.98
76.5632 4269.04
76.564 4270.11
76.5648 4271.17
76.5792 4272.24
76.5801 4273.31
76.5809 4274.37
76.5847 4275.44
76.5855 4276.51
76.5864 4277.57
76.5934 4278.64
76.5942 4279.71
76.595 4280.77
76.6132 4281.84
76.614 4282.91
76.6148 4283.97
76.6395 4285.04
76.6547 4286.1
76.6639 4287.17
76.6647 4288.24
76.6655 4289.3
76.6667 4290.37
76.6872 4291.44
76.688 4292.5
76.6888 4293.57
76.7101 4294.64
76.7117 4295.7
76.7125 4296.77
76.7201 4297.84
76.7352 4298.9
76.7392 4299.97
76.769 4301.04
76.7698 4302.1
76.7826 4303.17
76.8138 4304.23
76.8145 4305.3
76.8224 4306.37
76.8697 4307.43
76.8713 4308.5
76.8722 4309.57
76.8983 4310.63
76.8992 4311.7
76.9 4312.77
76.9179 4313.83
76.9293 4314.9
76.9458 4315.97
76.9593 4317.03
76.9717 4318.1
76.9817 4319.17
77.0004 4320.23
77.0126 4321.3
77.0194 4322.36
77.0545 4323.43
77.0552 4324.5
77.0684 4325.56
77.0818 4326.63
77.0946 4327.7
77.0997 4328.76
77.1201 4329.83
77.1303 4330.9
77.1418 4331.96
77.163 4333.03
77.172 4334.1
77.1923 4335.16
77.2082 4336.23
77.2091 4337.3
77.2248 4338.36
77.2399 4339.43
77.2477 4340.49
77.2926 4341.56
77.2934 4342.63
77.2942 4343.69
77.3035 4344.76
77.3199 4345.83
77.328 4346.89
77.3384 4347.96
77.3586 4349.03
77.369 4350.09
77.3778 4351.16
77.3979 4352.23
77.4095 4353.29
77.4188 4354.36
77.4392 4355.42
77.448 4356.49
77.4577 4357.56
77.4801 4358.62
77.4883 4359.69
77.4977 4360.76
77.5189 4361.82
77.5279 4362.89
77.5383 4363.96
77.5581 4365.02
77.5685 4366.09
77.5786 4367.16
77.5988 4368.22
77.6143 4369.29
77.6203 4370.36
77.6381 4371.42
77.649 4372.49
77.6577 4373.55
77.6784 4374.62
77.6886 4375.69
77.6977 4376.75
77.7197 4377.82
77.7284 4378.89
77.7395 4379.95
77.7595 4381.02
77.7692 4382.09
77.7781 4383.15
77.7981 4384.22
77.808 4385.29
77.8185 4386.35
77.8383 4387.42
77.8496 4388.49
77.8578 4389.55
77.8783 4390.62
77.8887 4391.68
77.8977 4392.75
77.9178 4393.82
77.9288 4394.88
77.9377 4395.95
77.9578 4397.02
77.9691 4398.08
77.9777 4399.15
78.0005 4400.22
78.0197 4401.28
78.0198 4402.35
78.0387 4403.42
78.0489 4404.48
78.0577 4405.55
78.0792 4406.62
78.0885 4407.68
78.0977 4408.75
78.1181 4409.81
78.1284 4410.88
78.138 4411.95
78.1591 4413.01
78.168 4414.08
78.1778 4415.15
78.198 4416.21
78.2089 4417.28
78.2177 4418.35
78.2388 4419.41
78.2494 4420.48
78.2578 4421.55
78.2781 4422.61
78.288 4423.68
78.2992 4424.74
78.3184 4425.81
78.3284 4426.88
78.3377 4427.94
78.3588 4429.01
78.3692 4430.08
78.3777 4431.14
78.3992 4432.21
78.4091 4433.28
78.4182 4434.34
78.4399 4435.41
78.4484 4436.48
78.4587 4437.54
78.4786 4438.61
78.4878 4439.68
78.4977 4440.74
78.5188 4441.81
78.5286 4442.87
78.5425 4443.94
78.5586 4445.01
78.5686 4446.07
78.5788 4447.14
78.5992 4448.21
78.6092 4449.27
78.6176 4450.34
78.6387 4451.41
78.648 4452.47
78.6593 4453.54
78.6797 4454.61
78.6888 4455.67
78.6981 4456.74
78.7177 4457.81
78.73 4458.87
78.7377 4459.94
78.7586 4461
78.7691 4462.07
78.779 4463.14
78.799 4464.2
78.8098 4465.27
78.818 4466.34
78.8386 4467.4
78.8479 4468.47
78.8577 4469.54
78.8796 4470.6
78.8885 4471.67
78.898 4472.74
78.9189 4473.8
78.9284 4474.87
78.9377 4475.94
78.9584 4477
78.9681 4478.07
78.9803 4479.13
79.0082 4480.2
79.0091 4481.27
79.018 4482.33
79.0387 4483.4
79.0483 4484.47
79.0577 4485.53
79.0788 4486.6
79.0883 4487.67
79.0977 4488.73
79.1189 4489.8
79.1293 4490.87
79.1386 4491.93
79.1593 4493
79.1694 4494.06
79.1777 4495.13
79.1995 4496.2
79.2088 4497.26
79.2194 4498.33
79.2434 4499.4
79.2483 4500.46
79.2587 4501.53
79.2785 4502.6
79.2881 4503.66
79.2976 4504.73
79.3188 4505.8
79.329 4506.86
79.341 4507.93
79.3581 4509
79.3722 4510.06
79.3777 4511.13
79.3987 4512.19
79.4081 4513.26
79.4188 4514.33
79.4384 4515.39
79.4481 4516.46
79.46 4517.53
79.4786 4518.59
79.4932 4519.66
79.4982 4520.73
79.5188 4521.79
79.5289 4522.86
79.5377 4523.93
79.5581 4524.99
79.568 4526.06
79.5777 4527.13
79.5989 4528.19
79.6086 4529.26
79.6176 4530.32
79.6391 4531.39
79.6488 4532.46
79.6586 4533.52
79.6782 4534.59
79.6901 4535.66
79.7005 4536.72
79.7186 4537.79
79.7289 4538.86
79.7376 4539.92
79.7584 4540.99
79.769 4542.06
79.7776 4543.12
79.8022 4544.19
79.814 4545.26
79.8245 4546.32
79.8385 4547.39
79.8491 4548.45
79.8579 4549.52
79.8796 4550.59
79.8888 4551.65
79.8976 4552.72
79.919 4553.79
79.9285 4554.85
79.9516 4555.92
79.9747 4556.99
79.9755 4558.05
79.9991 4559.12
79.9999 4560.19
80.0145 4561.25
80.0216 4562.32
80.0546 4563.38
80.0554 4564.45
80.0625 4565.52
80.0789 4566.58
80.088 4567.65
80.0979 4568.72
80.1197 4569.78
80.1288 4570.85
80.1419 4571.92
80.1581 4572.98
80.169 4574.05
80.1781 4575.12
80.1987 4576.18
80.2105 4577.25
80.2189 4578.32
80.2439 4579.38
80.2581 4580.45
80.2683 4581.51
80.2803 4582.58
80.2892 4583.65
80.2982 4584.71
80.3182 4585.78
80.3282 4586.85
80.3376 4587.91
80.3579 4588.98
80.3686 4590.05
80.3786 4591.11
80.3999 4592.18
80.4087 4593.25
80.4176 4594.31
80.4385 4595.38
80.4488 4596.45
80.4595 4597.51
80.4785 4598.58
80.4882 4599.64
80.4987 4600.71
80.5184 4601.78
80.5285 4602.84
80.5378 4603.91
80.5586 4604.98
80.5689 4606.04
80.5776 4607.11
80.598 4608.18
80.6086 4609.24
80.6176 4610.31
80.6397 4611.38
80.6486 4612.44
80.6577 4613.51
80.6779 4614.58
80.6891 4615.64
80.6976 4616.71
80.7193 4617.77
80.7378 4618.84
80.7386 4619.91
80.759 4620.97
80.7692 4622.04
80.7784 4623.11
80.7983 4624.17
80.8085 4625.24
80.8197 4626.31
80.8386 4627.37
80.848 4628.44
80.8578 4629.51
80.8786 4630.57
80.8942 4631.64
80.899 4632.7
80.9287 4633.77
80.9637 4634.84
80.9646 4635.9
80.9671 4636.97
80.9679 4638.04
80.983 4639.1
81.0073 4640.17
81.0081 4641.24
81.0217 4642.3
81.0385 4643.37
81.05 4644.44
81.0603 4645.5
81.078 4646.57
81.0886 4647.64
81.0977 4648.7
81.1183 4649.77
81.1286 4650.83
81.1378 4651.9
81.1583 4652.97
81.168 4654.03
81.1779 4655.1
81.1982 4656.17
81.2084 4657.23
81.2181 4658.3
81.2397 4659.37
81.2487 4660.43
81.2576 4661.5
81.278 4662.57
81.2882 4663.63
81.2976 4664.7
81.3188 4665.77
81.3291 4666.83
81.3376 4667.9
81.3592 4668.96
81.3687 4670.03
81.3776 4671.1
81.398 4672.16
81.4083 4673.23
81.4189 4674.3
81.4386 4675.36
81.4483 4676.43
81.46 4677.5
81.478 4678.56
81.4881 4679.63
81.4976 4680.7
81.5192 4681.76
81.5297 4682.83
81.5377 4683.9
81.5611 4684.96
81.5763 4686.03
81.5796 4687.09
81.6006 4688.16
81.6083 4689.23
81.6297 4690.29
81.6383 4691.36
81.6483 4692.43
81.6576 4693.49
81.6783 4694.56
81.6896 4695.63
81.6999 4696.69
81.7193 4697.76
81.7363 4698.83
81.7391 4699.89
81.7589 4700.96
81.7749 4702.02
81.7817 4703.09
81.7995 4704.16
81.8085 4705.22
81.8181 4706.29
81.8447 4707.36
81.858 4708.42
81.8588 4709.49
81.8801 4710.56
81.8957 4711.62
81.9024 4712.69
81.9185 4713.76
81.9281 4714.82
81.9403 4715.89
81.9614 4716.96
81.9685 4718.02
81.9777 4719.09
81.9984 4720.15
82.0085 4721.22
82.0178 4722.29
82.0407 4723.35
82.0701 4724.42
82.0709 4725.49
82.0809 4726.55
82.0949 4727.62
82.0979 4728.69
82.1181 4729.75
82.1286 4730.82
82.1422 4731.89
82.1599 4732.95
82.1693 4734.02
82.1806 4735.09
82.1987 4736.15
82.2086 4737.22
82.2175 4738.28
82.2384 4739.35
82.249 4740.42
82.2575 4741.48
82.2887 4742.55
82.2985 4743.62
82.3148 4744.68
82.325 4745.75
82.3303 4746.82
82.3409 4747.88
82.3732 4748.95
82.374 4750.02
82.38 4751.08
82.3988 4752.15
82.4126 4753.22
82.434 4754.28
82.4451 4755.35
82.4577 4756.41
82.4585 4757.48
82.4806 4758.55
82.4922 4759.61
82.499 4760.68
82.5229 4761.75
82.528 4762.81
82.5377 4763.88
82.5585 4764.95
82.5681 4766.01
82.578 4767.08
82.5981 4768.15
82.6085 4769.21
82.6177 4770.28
82.6385 4771.35
82.6485 4772.41
82.6575 4773.48
82.6845 4774.54
82.6922 4775.61
82.6975 4776.68
82.7193 4777.74
82.7301 4778.81
82.7425 4779.88
82.7589 4780.94
82.7693 4782.01
82.7776 4783.08
82.7982 4784.14
82.8098 4785.21
82.8176 4786.28
82.8484 4787.34
82.8492 4788.41
82.8576 4789.47
82.8791 4790.54
82.8933 4791.61
82.9088 4792.67
82.9214 4793.74
82.9323 4794.81
82.9376 4795.87
82.9578 4796.94
82.9684 4798.01
82.9782 4799.07
82.9981 4800.14
83.011 4801.21
83.0177 4802.27
83.0385 4803.34
83.0482 4804.41
83.0575 4805.47
83.0789 4806.54
83.0889 4807.6
83.0983 4808.67
83.1182 4809.74
83.1281 4810.8
83.1376 4811.87
83.1589 4812.94
83.1695 4814
83.1775 4815.07
83.1986 4816.14
83.2079 4817.2
83.2183 4818.27
83.2385 4819.34
83.2479 4820.4
83.2575 4821.47
83.279 4822.54
83.2882 4823.6
83.298 4824.67
83.3181 4825.73
83.329 4826.8
83.3379 4827.87
83.3606 4828.93
83.3679 4830
83.3779 4831.07
83.3986 4832.13
83.4086 4833.2
83.4175 4834.27
83.4383 4835.33
83.4483 4836.4
83.4575 4837.47
83.4779 4838.53
83.4884 4839.6
83.4982 4840.67
83.5185 4841.73
83.5285 4842.8
83.5375 4843.86
83.5594 4844.93
83.5766 4846
83.5803 4847.06
83.5981 4848.13
83.6086 4849.2
83.6176 4850.26
83.6381 4851.33
83.6492 4852.4
83.6575 4853.46
83.6783 4854.53
83.6879 4855.6
83.6976 4856.66
83.7188 4857.73
83.7286 4858.79
83.7446 4859.86
83.7581 4860.93
83.7684 4861.99
83.781 4863.06
83.7987 4864.13
83.8095 4865.19
83.8181 4866.26
83.8384 4867.33
83.8489 4868.39
83.8593 4869.46
83.8987 4870.53
83.8995 4871.59
83.9003 4872.66
83.9192 4873.73
83.9336 4874.79
83.9449 4875.86
83.965 4876.92
83.9728 4877.99
83.9838 4879.06
83.998 4880.12
84.0085 4881.19
84.0189 4882.26
84.039 4883.32
84.0486 4884.39
84.0583 4885.46
84.079 4886.52
84.0884 4887.59
84.0975 4888.66
84.1192 4889.72
84.1293 4890.79
84.1376 4891.86
84.1586 4892.92
84.1684 4893.99
84.1775 4895.05
84.198 4896.12
84.2084 4897.19
84.2177 4898.25
84.2485 4899.32
84.2576 4900.39
84.2687 4901.45
84.2782 4902.52
84.288 4903.59
84.298 4904.65
84.3188 4905.72
84.3283 4906.79
84.3387 4907.85
84.358 4908.92
84.3681 4909.99
84.3792 4911.05
84.3999 4912.12
84.4086 4913.18
84.4181 4914.25
84.4389 4915.32
84.4496 4916.38
84.4701 4917.45
84.4804 4918.52
84.5091 4919.58
84.5099 4920.65
84.5384 4921.72
84.5418 4922.78
84.5427 4923.85
84.5584 4924.92
84.5711 4925.98
84.5779 4927.05
84.5982 4928.11
84.6122 4929.18
84.6178 4930.25
84.6383 4931.31
84.6492 4932.38
84.6575 4933.45
84.6785 4934.51
84.6894 4935.58
84.7101 4936.65
84.7311 4937.71
84.7318 4938.78
84.7391 4939.85
84.7589 4940.91
84.7711 4941.98
84.7823 4943.05
84.8005 4944.11
84.8103 4945.18
84.8181 4946.24
84.838 4947.31
84.8495 4948.38
84.8587 4949.44
84.8791 4950.51
84.8881 4951.58
84.8975 4952.64
84.9184 4953.71
84.9288 4954.78
84.9403 4955.84
84.9585 4956.91
84.9712 4957.98
84.9781 4959.04
85.0006 4960.11
85.0099 4961.18
85.0175 4962.24
85.0387 4963.31
85.0483 4964.37
85.0576 4965.44
85.0782 4966.51
85.088 4967.57
85.0975 4968.64
85.118 4969.71
85.1279 4970.77
85.1381 4971.84
85.1592 4972.91
85.1682 4973.97
85.1795 4975.04
85.1994 4976.11
85.2084 4977.17
85.2176 4978.24
85.2423 4979.31
85.2576 4980.37
85.2683 4981.44
85.2806 4982.5
85.2909 4983.57
85.2996 4984.64
85.319 4985.7
85.3296 4986.77
85.3375 4987.84
85.3578 4988.9
85.3697 4989.97
85.3829 4991.04
85.3983 4992.1
85.4096 4993.17
85.4238 4994.24
85.438 4995.3
85.4486 4996.37
85.4575 4997.43
85.4786 4998.5
85.4884 4999.57
85.4976 5000.63
85.5189 5001.7
85.5284 5002.77
85.5386 5003.83
85.5584 5004.9
85.5683 5005.97
85.5774 5007.03
85.5984 5008.1
85.6084 5009.17
85.6175 5010.23
85.64 5011.3
85.6491 5012.37
85.6575 5013.43
85.6783 5014.5
85.6885 5015.56
85.6974 5016.63
85.7181 5017.7
85.7286 5018.76
85.7374 5019.83
85.7581 5020.9
85.7678 5021.96
85.7775 5023.03
85.7987 5024.1
85.8082 5025.16
85.8174 5026.23
85.8382 5027.3
85.8483 5028.36
85.8575 5029.43
85.8788 5030.5
85.8885 5031.56
85.898 5032.63
85.9174 5033.69
85.9395 5034.76
85.9422 5035.83
85.9615 5036.89
85.9689 5037.96
85.9824 5039.03
85.9992 5040.09
86.0088 5041.16
86.0181 5042.23
86.0381 5043.29
86.0483 5044.36
86.0585 5045.43
86.078 5046.49
86.0891 5047.56
86.0983 5048.63
86.1181 5049.69
86.1286 5050.76
86.1387 5051.82
86.1586 5052.89
86.168 5053.96
86.1775 5055.02
86.1979 5056.09
86.2091 5057.16
86.2175 5058.22
86.2383 5059.29
86.2485 5060.36
86.2575 5061.42
86.2789 5062.49
86.2891 5063.56
86.2975 5064.62
86.3182 5065.69
86.3284 5066.75
86.3375 5067.82
86.3579 5068.89
86.3687 5069.95
86.3782 5071.02
86.3982 5072.09
86.4086 5073.15
86.4174 5074.22
86.4386 5075.29
86.4488 5076.35
86.4574 5077.42
86.4782 5078.49
86.4887 5079.55
86.498 5080.62
86.5449 5081.69
86.545 5082.75
86.5451 5083.82
86.5581 5084.88
86.5684 5085.95
86.5775 5087.02
86.5987 5088.08
86.6092 5089.15
86.6184 5090.22
86.638 5091.28
86.6487 5092.35
86.6579 5093.42
86.6789 5094.48
86.6883 5095.55
86.6975 5096.62
86.7183 5097.68
86.7281 5098.75
86.7374 5099.82
86.7588 5100.88
86.7684 5101.95
86.7775 5103.01
86.7984 5104.08
86.808 5105.15
86.8175 5106.21
86.8387 5107.28
86.8484 5108.35
86.8575 5109.41
86.8799 5110.48
86.8893 5111.55
86.8983 5112.61
86.9181 5113.68
86.9282 5114.75
86.9431 5115.81
86.9588 5116.88
86.9684 5117.95
86.9774 5119.01
86.9989 5120.08
87.0093 5121.14
87.0179 5122.21
87.044 5123.28
87.0487 5124.34
87.0598 5125.41
87.0786 5126.48
87.0879 5127.54
87.0974 5128.61
87.1175 5129.68
87.1286 5130.74
87.1374 5131.81
87.1589 5132.88
87.1691 5133.94
87.1774 5135.01
87.1987 5136.07
87.2136 5137.14
87.2175 5138.21
87.2378 5139.27
87.249 5140.34
87.26 5141.41
87.2787 5142.47
87.2901 5143.54
87.301 5144.61
87.3188 5145.67
87.3294 5146.74
87.3394 5147.81
87.3755 5148.87
87.3757 5149.94
87.3811 5151.01
87.3989 5152.07
87.408 5153.14
87.4175 5154.2
87.4383 5155.27
87.4509 5156.34
87.4575 5157.4
87.4783 5158.47
87.49 5159.54
87.4974 5160.6
87.5183 5161.67
87.528 5162.74
87.5382 5163.8
87.5589 5164.87
87.5683 5165.94
87.5794 5167
87.5975 5168.07
87.6091 5169.14
87.619 5170.2
87.6383 5171.27
87.6523 5172.33
87.6574 5173.4
87.6784 5174.47
87.6883 5175.53
87.6991 5176.6
87.7225 5177.67
87.7306 5178.73
87.7374 5179.8
87.7589 5180.87
87.7696 5181.93
87.7814 5183
87.798 5184.07
87.8089 5185.13
87.8203 5186.2
87.8528 5187.27
87.8686 5188.33
87.8694 5189.4
87.8884 5190.46
87.8891 5191.53
87.8974 5192.6
87.9208 5193.66
87.9283 5194.73
87.9384 5195.8
87.9601 5196.86
87.9692 5197.93
87.978 5199
87.9983 5200.06
88.0082 5201.13
88.018 5202.2
88.0383 5203.26
88.0488 5204.33
88.0575 5205.39
88.0792 5206.46
88.0881 5207.53
88.0975 5208.59
88.1185 5209.66
88.1274 5210.73
88.1388 5211.79
88.1586 5212.86
88.1684 5213.93
88.1774 5214.99
88.198 5216.06
88.2092 5217.13
88.2182 5218.19
88.2398 5219.26
88.2492 5220.33
88.2574 5221.39
88.278 5222.46
88.2883 5223.52
88.2982 5224.59
88.3193 5225.66
88.3282 5226.72
88.3374 5227.79
88.3584 5228.86
88.3689 5229.92
88.3774 5230.99
88.4007 5232.06
88.4086 5233.12
88.4174 5234.19
88.4384 5235.26
88.4483 5236.32
88.4574 5237.39
88.4781 5238.46
88.4879 5239.52
88.4974 5240.59
88.5183 5241.65
88.5284 5242.72
88.5378 5243.79
88.558 5244.85
88.5681 5245.92
88.5774 5246.99
88.5989 5248.05
88.6074 5249.12
88.6173 5250.19
88.6385 5251.25
88.6485 5252.32
88.6574 5253.39
88.6847 5254.45
88.6931 5255.52
88.6987 5256.59
88.7191 5257.65
88.7284 5258.72
88.738 5259.78
88.7582 5260.85
88.7701 5261.92
88.7774 5262.98
88.7983 5264.05
88.8094 5265.12
88.8173 5266.18
88.8374 5267.25
88.8511 5268.32
88.8778 5269.38
88.8786 5270.45
88.8886 5271.52
88.9029 5272.58
88.9184 5273.65
88.9285 5274.72
88.9386 5275.78
88.9585 5276.85
88.9686 5277.91
88.9777 5278.98
88.999 5280.05
89.0103 5281.11
89.018 5282.18
89.0389 5283.25
89.053 5284.31
89.0574 5285.38
89.0781 5286.45
89.0903 5287.51
89.0979 5288.58
89.1195 5289.65
89.1283 5290.71
89.1373 5291.78
89.1591 5292.84
89.1692 5293.91
89.1774 5294.98
89.1984 5296.04
89.2084 5297.11
89.2173 5298.18
89.2384 5299.24
89.2578 5300.31
89.2681 5301.38
89.2774 5302.44
89.2923 5303.51
89.3 5304.58
89.3174 5305.64
89.3323 5306.71
89.3388 5307.78
89.3607 5308.84
89.3693 5309.91
89.3785 5310.97
89.3979 5312.04
89.4103 5313.11
89.4176 5314.17
89.4395 5315.24
89.449 5316.31
89.4574 5317.37
89.4789 5318.44
89.4883 5319.51
89.4974 5320.57
89.5178 5321.64
89.5286 5322.71
89.5387 5323.77
89.559 5324.84
89.5682 5325.91
89.584 5326.97
89.5982 5328.04
89.608 5329.1
89.6174 5330.17
89.6398 5331.24
89.6492 5332.3
89.6573 5333.37
89.6781 5334.44
89.6945 5335.5
89.7007 5336.57
89.7191 5337.64
89.73 5338.7
89.7373 5339.77
89.758 5340.84
89.7691 5341.9
89.7784 5342.97
89.7981 5344.04
89.8084 5345.1
89.8173 5346.17
89.8384 5347.23
89.8483 5348.3
89.8573 5349.37
89.8793 5350.43
89.8874 5351.5
89.8973 5352.57
89.9191 5353.63
89.9287 5354.7
89.9374 5355.77
89.9594 5356.83
89.9688 5357.9
89.9785 5358.97
90.0003 5360.03
90.011 5361.1
90.0174 5362.16
90.0373 5363.23
90.0485 5364.3
90.0579 5365.36
90.0785 5366.43
90.0908 5367.5
90.1002 5368.56
90.1191 5369.63
90.1274 5370.7
90.1402 5371.76
90.1618 5372.83
90.1683 5373.9
90.1807 5374.96
90.2007 5376.03
90.2081 5377.1
90.2257 5378.16
90.2373 5379.23
90.2511 5380.29
90.2573 5381.36
90.278 5382.43
90.288 5383.49
90.3074 5384.56
90.3207 5385.63
90.3283 5386.69
90.3508 5387.76
90.3581 5388.83
90.3676 5389.89
90.3909 5390.96
90.4002 5392.03
90.409 5393.09
90.429 5394.16
90.4401 5395.23
90.4499 5396.29
90.4673 5397.36
90.4775 5398.42
90.4884 5399.49
90.5094 5400.56
90.5173 5401.62
90.5283 5402.69
90.5473 5403.76
90.5574 5404.82
90.5682 5405.89
90.5873 5406.96
90.5981 5408.02
90.6075 5409.09
90.628 5410.16
90.643 5411.22
90.6508 5412.29
90.6588 5413.36
90.6779 5414.42
90.691 5415.49
90.7091 5416.55
90.7195 5417.62
90.7281 5418.69
90.7496 5419.75
90.7583 5420.82
90.768 5421.89
90.7884 5422.95
90.7983 5424.02
90.8083 5425.09
90.8273 5426.15
90.8388 5427.22
90.8475 5428.29
90.8685 5429.35
90.88 5430.42
90.8881 5431.48
90.9081 5432.55
90.9182 5433.62
90.9284 5434.68
90.9489 5435.75
90.9585 5436.82
90.9686 5437.88
90.9874 5438.95
90.9992 5440.02
91.0073 5441.08
91.0281 5442.15
91.0373 5443.22
91.0491 5444.28
91.0707 5445.35
91.0798 5446.42
91.0914 5447.48
91.1093 5448.55
91.1183 5449.61
91.1286 5450.68
91.1483 5451.75
91.1582 5452.81
91.1673 5453.88
91.1878 5454.95
91.1973 5456.01
91.2082 5457.08
91.2282 5458.15
91.2388 5459.21
91.2493 5460.28
91.271 5461.35
91.2784 5462.41
91.288 5463.48
91.3073 5464.55
91.3201 5465.61
91.3335 5466.68
91.3602 5467.74
91.3638 5468.81
91.378 5469.88
91.3873 5470.94
91.3979 5472.01
91.4083 5473.08
91.4289 5474.14
91.4384 5475.21
91.452 5476.28
91.4673 5477.34
91.4789 5478.41
91.4882 5479.48
91.5087 5480.54
91.518 5481.61
91.5285 5482.68
91.548 5483.74
91.5573 5484.81
91.5704 5485.87
91.5873 5486.94
91.6019 5488.01
91.6079 5489.07
91.6307 5490.14
91.6418 5491.21
91.6496 5492.27
91.6682 5493.34
91.678 5494.41
91.6877 5495.47
91.7084 5496.54
91.7185 5497.61
91.7281 5498.67
91.7473 5499.74
91.7573 5500.8
91.7683 5501.87
91.7893 5502.94
91.7994 5504
91.8095 5505.07
91.8284 5506.14
91.8376 5507.2
91.8493 5508.27
91.8719 5509.34
91.8878 5510.4
91.8886 5511.47
91.9141 5512.54
91.9173 5513.6
91.9273 5514.67
91.9473 5515.74
91.9583 5516.8
91.9673 5517.87
91.9877 5518.93
91.9973 5520
92.0073 5521.07
92.0273 5522.13
92.038 5523.2
92.0493 5524.27
92.0722 5525.33
92.083 5526.4
92.0884 5527.47
92.1073 5528.53
92.1195 5529.6
92.1273 5530.67
92.148 5531.73
92.1581 5532.8
92.1673 5533.87
92.1917 5534.93
92.1977 5536
92.2076 5537.06
92.2272 5538.13
92.2372 5539.2
92.2472 5540.26
92.2673 5541.33
92.278 5542.4
92.2872 5543.46
92.3081 5544.53
92.3208 5545.6
92.3309 5546.66
92.3475 5547.73
92.3584 5548.8
92.3672 5549.86
92.3873 5550.93
92.3989 5552
92.4072 5553.06
92.4294 5554.13
92.4438 5555.19
92.4481 5556.26
92.4672 5557.33
92.4773 5558.39
92.4872 5559.46
92.5083 5560.53
92.5182 5561.59
92.5272 5562.66
92.5472 5563.73
92.5583 5564.79
92.5672 5565.86
92.5884 5566.93
92.5992 5567.99
92.6072 5569.06
92.6283 5570.12
92.6393 5571.19
92.6472 5572.26
92.6672 5573.32
92.6773 5574.39
92.6892 5575.46
92.7073 5576.52
92.7172 5577.59
92.7273 5578.66
92.7477 5579.72
92.7573 5580.79
92.7672 5581.86
92.7873 5582.92
92.7972 5583.99
92.8072 5585.06
92.8319 5586.12
92.8417 5587.19
92.8478 5588.25
92.8701 5589.32
92.8781 5590.39
92.8897 5591.45
92.9073 5592.52
92.9172 5593.59
92.9272 5594.65
92.9472 5595.72
92.9606 5596.79
92.9682 5597.85
92.9872 5598.92
92.9984 5599.99
93.0072 5601.05
93.0272 5602.12
93.0373 5603.19
93.0474 5604.25
93.0672 5605.32
93.0773 5606.38
93.0872 5607.45
93.1073 5608.52
93.1198 5609.58
93.1273 5610.65
93.1497 5611.72
93.1584 5612.78
93.1672 5613.85
93.1875 5614.92
93.1972 5615.98
93.2072 5617.05
93.2272 5618.12
93.2373 5619.18
93.2472 5620.25
93.2674 5621.32
93.2772 5622.38
93.2872 5623.45
93.3073 5624.51
93.3175 5625.58
93.3272 5626.65
93.3472 5627.71
