78.4803 -2345.01
78.4903 -2346.42
78.5103 -2347.83
78.5203 -2349.24
78.5303 -2350.65
78.5503 -2352.05
78.5604 -2353.46
78.5703 -2354.87
78.5903 -2356.28
78.6003 -2357.68
78.6103 -2359.09
78.6303 -2360.5
78.6403 -2361.91
78.6504 -2363.32
78.6703 -2364.72
78.6803 -2366.13
78.6903 -2367.54
78.7103 -2368.95
78.7204 -2370.36
78.7303 -2371.76
78.7503 -2373.17
78.7603 -2374.58
78.7703 -2375.99
78.7903 -2377.4
78.8004 -2378.8
78.8103 -2380.21
78.8304 -2381.62
78.8403 -2383.03
78.8503 -2384.44
78.8703 -2385.84
78.8807 -2387.25
78.8903 -2388.66
78.9103 -2390.07
78.9208 -2391.48
78.9303 -2392.88
78.9503 -2394.29
78.9603 -2395.7
78.9703 -2397.11
78.9903 -2398.52
79.0003 -2399.92
79.0103 -2401.33
79.0303 -2402.74
79.0404 -2404.15
79.0503 -2405.56
79.0703 -2406.96
79.0803 -2408.37
79.0903 -2409.78
79.1103 -2411.19
79.1203 -2412.59
79.1303 -2414
79.1504 -2415.41
79.1603 -2416.82
79.1703 -2418.23
79.1911 -2419.63
79.2029 -2421.04
79.2103 -2422.45
79.2303 -2423.86
79.2403 -2425.27
79.2503 -2426.67
79.2713 -2428.08
79.2804 -2429.49
79.2903 -2430.9
79.312 -2432.31
79.3205 -2433.71
79.3304 -2435.12
79.3503 -2436.53
79.3603 -2437.94
79.3703 -2439.35
79.3928 -2440.75
79.4003 -2442.16
79.411 -2443.57
79.434 -2444.98
79.4418 -2446.39
79.4503 -2447.79
79.4703 -2449.2
79.4803 -2450.61
79.4904 -2452.02
79.5103 -2453.43
79.5203 -2454.83
79.5303 -2456.24
79.5515 -2457.65
79.5603 -2459.06
79.5703 -2460.47
79.5903 -2461.87
79.6003 -2463.28
79.6103 -2464.69
79.6331 -2466.1
79.6403 -2467.5
79.6503 -2468.91
79.6712 -2470.32
79.6803 -2471.73
79.6944 -2473.14
79.7103 -2474.54
79.7203 -2475.95
79.7303 -2477.36
79.7521 -2478.77
79.7603 -2480.18
79.7703 -2481.58
79.7921 -2482.99
79.8003 -2484.4
79.8107 -2485.81
79.8303 -2487.22
79.8403 -2488.62
79.8503 -2490.03
79.8703 -2491.44
79.8803 -2492.85
79.8904 -2494.26
79.9103 -2495.66
79.9203 -2497.07
79.9303 -2498.48
79.9503 -2499.89
79.9603 -2501.3
79.9703 -2502.7
79.9931 -2504.11
80.0041 -2505.52
80.0157 -2506.93
80.0318 -2508.34
80.0403 -2509.74
80.0503 -2511.15
80.0703 -2512.56
80.0803 -2513.97
80.0903 -2515.38
80.1105 -2516.78
80.1204 -2518.19
80.1303 -2519.6
80.1521 -2521.01
80.164 -2522.41
80.1708 -2523.82
80.1903 -2525.23
80.2132 -2526.64
80.2141 -2528.05
80.2314 -2529.45
80.2446 -2530.86
80.2531 -2532.27
80.2703 -2533.68
80.2811 -2535.09
80.2903 -2536.49
80.3123 -2537.9
80.3203 -2539.31
80.3303 -2540.72
80.3503 -2542.13
80.3603 -2543.53
80.3704 -2544.94
80.3903 -2546.35
80.4003 -2547.76
80.4103 -2549.17
80.4304 -2550.57
80.4403 -2551.98
80.4504 -2553.39
80.4703 -2554.8
80.4803 -2556.21
80.4903 -2557.61
80.5103 -2559.02
80.5203 -2560.43
80.5303 -2561.84
80.5503 -2563.25
80.5603 -2564.65
80.5703 -2566.06
80.5909 -2567.47
80.6003 -2568.88
80.6103 -2570.29
80.6303 -2571.69
80.6403 -2573.1
80.6503 -2574.51
80.672 -2575.92
80.6806 -2577.33
80.6903 -2578.73
80.7103 -2580.14
80.7203 -2581.55
80.7303 -2582.96
80.7503 -2584.36
80.7604 -2585.77
80.7703 -2587.18
80.7912 -2588.59
80.8003 -2590
80.8103 -2591.4
80.8303 -2592.81
80.8403 -2594.22
80.8503 -2595.63
80.8723 -2597.04
80.8803 -2598.44
80.8903 -2599.85
80.9103 -2601.26
80.9203 -2602.67
80.9321 -2604.08
80.9503 -2605.48
80.9603 -2606.89
80.9703 -2608.3
80.9912 -2609.71
81.0003 -2611.12
81.0103 -2612.52
81.0303 -2613.93
81.0403 -2615.34
81.0504 -2616.75
81.0712 -2618.16
81.0803 -2619.56
81.0941 -2620.97
81.1103 -2622.38
81.1206 -2623.79
81.1319 -2625.2
81.1552 -2626.6
81.1619 -2628.01
81.1703 -2629.42
81.1967 -2630.83
81.2039 -2632.24
81.2107 -2633.64
81.2325 -2635.05
81.2403 -2636.46
81.2524 -2637.87
81.2715 -2639.27
81.2814 -2640.68
81.2904 -2642.09
81.3103 -2643.5
81.3203 -2644.91
81.3303 -2646.31
81.3503 -2647.72
81.3604 -2649.13
81.3703 -2650.54
81.3903 -2651.95
81.4003 -2653.35
81.4103 -2654.76
81.4303 -2656.17
81.4403 -2657.58
81.4508 -2658.99
81.4704 -2660.39
81.4803 -2661.8
81.4903 -2663.21
81.5103 -2664.62
81.5203 -2666.03
81.5303 -2667.43
81.5513 -2668.84
81.5606 -2670.25
81.5703 -2671.66
81.5903 -2673.07
81.6004 -2674.47
81.6103 -2675.88
81.6303 -2677.29
81.6403 -2678.7
81.6503 -2680.11
81.6703 -2681.51
81.6804 -2682.92
81.6904 -2684.33
81.7113 -2685.74
81.7214 -2687.15
81.7303 -2688.55
81.7523 -2689.96
81.7622 -2691.37
81.7703 -2692.78
81.7924 -2694.18
81.8017 -2695.59
81.8103 -2697
81.8304 -2698.41
81.8404 -2699.82
81.8503 -2701.22
81.8703 -2702.63
81.8803 -2704.04
81.8904 -2705.45
81.9103 -2706.86
81.9203 -2708.26
81.9356 -2709.67
81.9548 -2711.08
81.9609 -2712.49
81.9733 -2713.9
81.9912 -2715.3
82.0003 -2716.71
82.0103 -2718.12
82.0307 -2719.53
82.0412 -2720.94
82.0581 -2722.34
82.0737 -2723.75
82.0885 -2725.16
82.0906 -2726.57
82.1127 -2727.98
82.1204 -2729.38
82.1364 -2730.79
82.1504 -2732.2
82.1618 -2733.61
82.1703 -2735.02
82.1903 -2736.42
82.2003 -2737.83
82.2105 -2739.24
82.2325 -2740.65
82.2422 -2742.06
82.2549 -2743.46
82.2704 -2744.87
82.2803 -2746.28
82.2935 -2747.69
82.3103 -2749.09
82.3203 -2750.5
82.3304 -2751.91
82.3503 -2753.32
82.3604 -2754.73
82.3704 -2756.13
82.3937 -2757.54
82.4009 -2758.95
82.4103 -2760.36
82.4303 -2761.77
82.4403 -2763.17
82.4503 -2764.58
82.4725 -2765.99
82.4803 -2767.4
82.4905 -2768.81
82.5127 -2770.21
82.5233 -2771.62
82.5386 -2773.03
82.5578 -2774.44
82.5669 -2775.85
82.5703 -2777.25
82.5903 -2778.66
82.6004 -2780.07
82.6104 -2781.48
82.6303 -2782.89
82.6411 -2784.29
82.6504 -2785.7
82.6721 -2787.11
82.682 -2788.52
82.6925 -2789.93
82.7126 -2791.33
82.7204 -2792.74
82.7303 -2794.15
82.7503 -2795.56
82.7604 -2796.97
82.7703 -2798.37
82.7903 -2799.78
82.8003 -2801.19
82.8103 -2802.6
82.8306 -2804.01
82.8404 -2805.41
82.8503 -2806.82
82.8704 -2808.23
82.8803 -2809.64
82.8929 -2811.04
82.9107 -2812.45
82.9215 -2813.86
82.9313 -2815.27
82.9503 -2816.68
82.9604 -2818.08
82.9705 -2819.49
82.9903 -2820.9
83.0003 -2822.31
83.0163 -2823.72
83.0323 -2825.12
83.0428 -2826.53
83.0504 -2827.94
83.0704 -2829.35
83.0816 -2830.76
83.0936 -2832.16
83.1112 -2833.57
83.1214 -2834.98
83.1318 -2836.39
83.1504 -2837.8
83.1613 -2839.2
83.1703 -2840.61
83.1913 -2842.02
83.2003 -2843.43
83.2119 -2844.84
83.2304 -2846.24
83.2404 -2847.65
83.2504 -2849.06
83.2714 -2850.47
83.2804 -2851.88
83.2903 -2853.28
83.3126 -2854.69
83.3203 -2856.1
83.3303 -2857.51
83.3503 -2858.92
83.3604 -2860.32
83.3703 -2861.73
83.3903 -2863.14
83.4003 -2864.55
83.4103 -2865.95
83.4303 -2867.36
83.4403 -2868.77
83.4504 -2870.18
83.4703 -2871.59
83.4804 -2872.99
83.4903 -2874.4
83.5103 -2875.81
83.5204 -2877.22
83.5303 -2878.63
83.5503 -2880.03
83.5603 -2881.44
83.578 -2882.85
83.5904 -2884.26
83.6004 -2885.67
83.6103 -2887.07
83.6303 -2888.48
83.6403 -2889.89
83.6503 -2891.3
83.6703 -2892.71
83.6804 -2894.11
83.6903 -2895.52
83.7104 -2896.93
83.7204 -2898.34
83.7303 -2899.75
83.7503 -2901.15
83.7604 -2902.56
83.7713 -2903.97
83.7904 -2905.38
83.8004 -2906.79
83.8104 -2908.19
83.8303 -2909.6
83.8404 -2911.01
83.8504 -2912.42
83.8704 -2913.83
83.8803 -2915.23
83.8903 -2916.64
83.9103 -2918.05
83.9204 -2919.46
83.9303 -2920.86
83.9517 -2922.27
83.9604 -2923.68
83.9703 -2925.09
83.9915 -2926.5
84.0003 -2927.9
84.0103 -2929.31
84.0303 -2930.72
84.0404 -2932.13
84.0514 -2933.54
84.0712 -2934.94
84.0824 -2936.35
84.0979 -2937.76
84.1142 -2939.17
84.1216 -2940.58
84.1322 -2941.98
84.154 -2943.39
84.1604 -2944.8
84.1704 -2946.21
84.1904 -2947.62
84.2003 -2949.02
84.2103 -2950.43
84.2303 -2951.84
84.2403 -2953.25
84.2503 -2954.66
84.2703 -2956.06
84.2803 -2957.47
84.2904 -2958.88
84.3103 -2960.29
84.3203 -2961.7
84.3303 -2963.1
84.3503 -2964.51
84.3604 -2965.92
84.3704 -2967.33
84.3913 -2968.74
84.4003 -2970.14
84.4104 -2971.55
84.4303 -2972.96
84.4403 -2974.37
84.4504 -2975.78
84.4704 -2977.18
84.4803 -2978.59
84.4903 -2980
84.5104 -2981.41
84.5203 -2982.81
84.5303 -2984.22
84.5503 -2985.63
84.5603 -2987.04
84.5703 -2988.45
84.5903 -2989.85
84.6064 -2991.26
84.6104 -2992.67
84.6304 -2994.08
84.6403 -2995.49
84.6503 -2996.89
84.6779 -2998.3
84.6837 -2999.71
84.6977 -3001.12
84.7123 -3002.53
84.7267 -3003.93
84.7308 -3005.34
84.7503 -3006.75
84.7617 -3008.16
84.7717 -3009.57
84.7904 -3010.97
84.8003 -3012.38
84.8143 -3013.79
84.8307 -3015.2
84.8404 -3016.61
84.8504 -3018.01
84.8703 -3019.42
84.8804 -3020.83
84.8987 -3022.24
84.9126 -3023.65
84.9213 -3025.05
84.9303 -3026.46
84.9538 -3027.87
84.9667 -3029.28
84.9704 -3030.69
84.9904 -3032.09
85.0057 -3033.5
85.0128 -3034.91
85.0304 -3036.32
85.0403 -3037.72
85.0558 -3039.13
85.0713 -3040.54
85.0803 -3041.95
85.0903 -3043.36
85.1103 -3044.76
85.1203 -3046.17
85.1304 -3047.58
85.1504 -3048.99
85.1604 -3050.4
85.1716 -3051.8
85.192 -3053.21
85.2003 -3054.62
85.2104 -3056.03
85.2303 -3057.44
85.2403 -3058.84
85.2503 -3060.25
85.2703 -3061.66
85.2803 -3063.07
85.2904 -3064.48
85.3103 -3065.88
85.3203 -3067.29
85.3303 -3068.7
85.3511 -3070.11
85.3613 -3071.52
85.3704 -3072.92
85.3903 -3074.33
85.4003 -3075.74
85.4104 -3077.15
85.4303 -3078.56
85.4404 -3079.96
85.4504 -3081.37
85.4761 -3082.78
85.4803 -3084.19
85.4961 -3085.6
85.5103 -3087
85.5203 -3088.41
85.5304 -3089.82
85.5514 -3091.23
85.5603 -3092.63
85.5717 -3094.04
85.5962 -3095.45
85.6003 -3096.86
85.6103 -3098.27
85.6303 -3099.67
85.6403 -3101.08
85.6503 -3102.49
85.6704 -3103.9
85.6803 -3105.31
85.6903 -3106.71
85.7104 -3108.12
85.7205 -3109.53
85.7304 -3110.94
85.7503 -3112.35
85.7603 -3113.75
85.7703 -3115.16
85.7903 -3116.57
85.8003 -3117.98
85.8104 -3119.39
85.8303 -3120.79
85.8403 -3122.2
85.8503 -3123.61
85.8704 -3125.02
85.8803 -3126.43
85.8903 -3127.83
85.9103 -3129.24
85.9203 -3130.65
85.9304 -3132.06
85.9503 -3133.47
85.9603 -3134.87
85.9703 -3136.28
85.9903 -3137.69
86.0004 -3139.1
86.0103 -3140.51
86.0304 -3141.91
86.0403 -3143.32
86.0504 -3144.73
86.0704 -3146.14
86.0803 -3147.54
86.0904 -3148.95
86.1103 -3150.36
86.1203 -3151.77
86.132 -3153.18
86.1521 -3154.58
86.1705 -3155.99
86.1721 -3157.4
86.1903 -3158.81
86.2004 -3160.22
86.2104 -3161.62
86.2303 -3163.03
86.2404 -3164.44
86.2503 -3165.85
86.2704 -3167.26
86.2803 -3168.66
86.2904 -3170.07
86.3103 -3171.48
86.3204 -3172.89
86.3304 -3174.3
86.3503 -3175.7
86.3604 -3177.11
86.3704 -3178.52
86.3903 -3179.93
86.4003 -3181.34
86.4104 -3182.74
86.4303 -3184.15
86.4403 -3185.56
86.4503 -3186.97
86.4703 -3188.38
86.4804 -3189.78
86.4903 -3191.19
86.5104 -3192.6
86.5203 -3194.01
86.5303 -3195.42
86.5504 -3196.82
86.5604 -3198.23
86.5704 -3199.64
86.5903 -3201.05
86.6003 -3202.46
86.6104 -3203.86
86.6304 -3205.27
86.6404 -3206.68
86.6504 -3208.09
86.6704 -3209.49
86.6804 -3210.9
86.6903 -3212.31
86.749 -3213.72
86.7491 -3215.13
86.7492 -3216.53
86.7532 -3217.94
86.7613 -3219.35
86.7706 -3220.76
86.7904 -3222.17
86.8004 -3223.57
86.8103 -3224.98
86.8303 -3226.39
86.8404 -3227.8
86.8503 -3229.21
86.8704 -3230.61
86.8803 -3232.02
86.8903 -3233.43
86.9116 -3234.84
86.9203 -3236.25
86.9304 -3237.65
86.9504 -3239.06
86.9605 -3240.47
86.9704 -3241.88
86.9904 -3243.29
87.0003 -3244.69
87.0104 -3246.1
87.0304 -3247.51
87.0403 -3248.92
87.0503 -3250.33
87.0704 -3251.73
87.0804 -3253.14
87.0903 -3254.55
87.1104 -3255.96
87.1203 -3257.37
87.1304 -3258.77
87.1525 -3260.18
87.1604 -3261.59
87.1704 -3263
87.1903 -3264.4
87.2004 -3265.81
87.2103 -3267.22
87.2303 -3268.63
87.2411 -3270.04
87.2513 -3271.44
87.2749 -3272.85
87.2804 -3274.26
87.2904 -3275.67
87.3103 -3277.08
87.3204 -3278.48
87.3303 -3279.89
87.3503 -3281.3
87.3604 -3282.71
87.3704 -3284.12
87.3903 -3285.52
87.4004 -3286.93
87.4103 -3288.34
87.4303 -3289.75
87.4404 -3291.16
87.4552 -3292.56
87.4704 -3293.97
87.4804 -3295.38
87.4904 -3296.79
87.5103 -3298.2
87.5203 -3299.6
87.5375 -3301.01
87.5504 -3302.42
87.5614 -3303.83
87.5728 -3305.24
87.5914 -3306.64
87.6004 -3308.05
87.6103 -3309.46
87.6303 -3310.87
87.6403 -3312.28
87.6576 -3313.68
87.6704 -3315.09
87.6804 -3316.5
87.6904 -3317.91
87.7104 -3319.31
87.7203 -3320.72
87.7303 -3322.13
87.7503 -3323.54
87.7604 -3324.95
87.7704 -3326.35
87.7904 -3327.76
87.8058 -3329.17
87.8169 -3330.58
87.8355 -3331.99
87.8403 -3333.39
87.8546 -3334.8
87.8703 -3336.21
87.8804 -3337.62
87.9024 -3339.03
87.9104 -3340.43
87.9259 -3341.84
87.9362 -3343.25
87.9518 -3344.66
87.9622 -3346.07
87.9707 -3347.47
87.9915 -3348.88
88.0004 -3350.29
88.0104 -3351.7
88.0304 -3353.11
88.0479 -3354.51
88.0528 -3355.92
88.0712 -3357.33
88.0856 -3358.74
88.0904 -3360.15
88.1104 -3361.55
88.1274 -3362.96
88.1304 -3364.37
88.1504 -3365.78
88.1708 -3367.19
88.1716 -3368.59
88.1904 -3370
88.2004 -3371.41
88.2104 -3372.82
88.2304 -3374.22
88.2404 -3375.63
88.2504 -3377.04
88.2704 -3378.45
88.2804 -3379.86
88.2904 -3381.26
88.3104 -3382.67
88.3203 -3384.08
88.3304 -3385.49
88.3504 -3386.9
88.3604 -3388.3
88.3704 -3389.71
88.3904 -3391.12
88.4004 -3392.53
88.4104 -3393.94
88.4304 -3395.34
88.4404 -3396.75
88.4504 -3398.16
88.4725 -3399.57
88.4804 -3400.98
88.4904 -3402.38
88.5104 -3403.79
88.5204 -3405.2
88.5305 -3406.61
88.5521 -3408.02
88.5604 -3409.42
88.5704 -3410.83
88.5904 -3412.24
88.6012 -3413.65
88.6104 -3415.06
88.6304 -3416.46
88.6404 -3417.87
88.6504 -3419.28
88.6704 -3420.69
88.6804 -3422.1
88.6904 -3423.5
88.7104 -3424.91
88.7204 -3426.32
88.7304 -3427.73
88.7504 -3429.14
88.7604 -3430.54
88.7704 -3431.95
88.7906 -3433.36
88.8004 -3434.77
88.8108 -3436.17
88.8304 -3437.58
88.8404 -3438.99
88.8504 -3440.4
88.8704 -3441.81
88.8804 -3443.21
88.8914 -3444.62
88.9104 -3446.03
88.9204 -3447.44
88.9304 -3448.85
88.9504 -3450.25
88.9604 -3451.66
88.9704 -3453.07
88.9904 -3454.48
89.0004 -3455.89
89.0104 -3457.29
89.0304 -3458.7
89.0466 -3460.11
89.0504 -3461.52
89.0715 -3462.93
89.0804 -3464.33
89.1118 -3465.74
89.1204 -3467.15
89.1304 -3468.56
89.1505 -3469.97
89.1604 -3471.37
89.1704 -3472.78
89.1904 -3474.19
89.2004 -3475.6
89.2104 -3477.01
89.2304 -3478.41
89.2404 -3479.82
89.2504 -3481.23
89.2704 -3482.64
89.2804 -3484.05
89.2904 -3485.45
89.3104 -3486.86
89.3204 -3488.27
89.3304 -3489.68
89.3504 -3491.08
89.3604 -3492.49
89.3704 -3493.9
89.3904 -3495.31
89.4004 -3496.72
89.4104 -3498.12
89.4304 -3499.53
89.4404 -3500.94
89.4536 -3502.35
89.4803 -3503.76
89.4872 -3505.16
89.5034 -3506.57
89.5268 -3507.98
89.5276 -3509.39
89.5304 -3510.8
89.5504 -3512.2
89.5604 -3513.61
89.5715 -3515.02
89.5904 -3516.43
89.6012 -3517.84
89.6117 -3519.24
89.6304 -3520.65
89.6404 -3522.06
89.6504 -3523.47
89.6704 -3524.88
89.6804 -3526.28
89.6904 -3527.69
89.7104 -3529.1
89.722 -3530.51
89.7304 -3531.92
89.7504 -3533.32
89.7604 -3534.73
89.7704 -3536.14
89.7904 -3537.55
89.8004 -3538.96
89.8104 -3540.36
89.8304 -3541.77
89.8404 -3543.18
89.8504 -3544.59
89.8704 -3545.99
89.8804 -3547.4
89.8904 -3548.81
89.9104 -3550.22
89.9204 -3551.63
89.9304 -3553.03
89.9504 -3554.44
89.9604 -3555.85
89.9704 -3557.26
89.9904 -3558.67
90.0004 -3560.07
90.0104 -3561.48
90.0304 -3562.89
90.0404 -3564.3
90.0504 -3565.71
90.0704 -3567.11
90.0812 -3568.52
90.1054 -3569.93
90.1104 -3571.34
90.1204 -3572.75
90.1304 -3574.15
90.1504 -3575.56
90.1604 -3576.97
90.1704 -3578.38
90.1904 -3579.79
90.2004 -3581.19
90.2113 -3582.6
90.2313 -3584.01
90.2458 -3585.42
90.2504 -3586.83
90.2753 -3588.23
90.2878 -3589.64
90.2915 -3591.05
90.3134 -3592.46
90.3213 -3593.87
90.3307 -3595.27
90.3504 -3596.68
90.3631 -3598.09
90.3704 -3599.5
90.3904 -3600.91
90.4026 -3602.31
90.4104 -3603.72
90.437 -3605.13
90.4428 -3606.54
90.4599 -3607.94
90.4717 -3609.35
90.4804 -3610.76
90.4914 -3612.17
90.5104 -3613.58
90.5283 -3614.98
90.5304 -3616.39
90.5504 -3617.8
90.5615 -3619.21
90.5704 -3620.62
90.5996 -3622.02
90.6004 -3623.43
90.6104 -3624.84
90.6356 -3626.25
90.6404 -3627.66
90.6513 -3629.06
90.6739 -3630.47
90.6809 -3631.88
90.6904 -3633.29
90.7165 -3634.7
90.7204 -3636.1
90.7304 -3637.51
90.7571 -3638.92
90.7604 -3640.33
90.7704 -3641.74
90.7947 -3643.14
90.8004 -3644.55
90.8214 -3645.96
90.8591 -3647.37
90.86 -3648.78
90.8843 -3650.18
90.8901 -3651.59
90.8974 -3653
90.9104 -3654.41
90.9204 -3655.82
90.9304 -3657.22
90.9504 -3658.63
90.9604 -3660.04
90.9704 -3661.45
90.9904 -3662.85
91.0004 -3664.26
91.0104 -3665.67
91.0354 -3667.08
91.0546 -3668.49
91.0575 -3669.89
91.0704 -3671.3
91.0804 -3672.71
91.0904 -3674.12
91.1104 -3675.53
91.1204 -3676.93
91.1304 -3678.34
91.1505 -3679.75
91.1604 -3681.16
91.1704 -3682.57
91.1904 -3683.97
91.2004 -3685.38
91.2148 -3686.79
91.2304 -3688.2
91.2455 -3689.61
91.2504 -3691.01
91.2704 -3692.42
91.291 -3693.83
91.2927 -3695.24
91.3104 -3696.65
91.3204 -3698.05
91.3304 -3699.46
91.3504 -3700.87
91.3604 -3702.28
91.3704 -3703.69
91.3915 -3705.09
91.408 -3706.5
91.4163 -3707.91
91.4304 -3709.32
91.4404 -3710.73
91.4504 -3712.13
91.4707 -3713.54
91.4804 -3714.95
91.4904 -3716.36
91.5255 -3717.76
91.5263 -3719.17
91.5304 -3720.58
91.5614 -3721.99
91.5793 -3723.4
91.5812 -3724.8
91.5904 -3726.21
91.6004 -3727.62
91.6104 -3729.03
91.6304 -3730.44
91.6404 -3731.84
91.6554 -3733.25
91.6766 -3734.66
91.6874 -3736.07
91.6904 -3737.48
91.7104 -3738.88
91.7204 -3740.29
91.7342 -3741.7
91.7601 -3743.11
91.7663 -3744.52
91.7713 -3745.92
91.7952 -3747.33
91.811 -3748.74
91.8218 -3750.15
91.8384 -3751.56
91.8409 -3752.96
91.8505 -3754.37
91.9004 -3755.78
91.9012 -3757.19
91.9184 -3758.6
91.9267 -3760
91.9304 -3761.41
91.9559 -3762.82
91.9782 -3764.23
91.979 -3765.64
91.9904 -3767.04
92.0004 -3768.45
92.0104 -3769.86
92.0668 -3771.27
92.0734 -3772.67
92.0742 -3774.08
92.1029 -3775.49
92.1104 -3776.9
92.1249 -3778.31
92.1359 -3779.71
92.1558 -3781.12
92.1606 -3782.53
92.1808 -3783.94
92.197 -3785.35
92.206 -3786.75
92.2213 -3788.16
92.2459 -3789.57
92.2467 -3790.98
92.2693 -3792.39
92.2717 -3793.79
92.281 -3795.2
92.3007 -3796.61
92.3168 -3798.02
92.3218 -3799.43
92.3407 -3800.83
92.3563 -3802.24
92.3604 -3803.65
92.3858 -3805.06
92.397 -3806.47
92.4053 -3807.87
92.4213 -3809.28
92.4362 -3810.69
92.4455 -3812.1
92.4606 -3813.51
92.4706 -3814.91
92.4865 -3816.32
92.5004 -3817.73
92.5104 -3819.14
92.5204 -3820.55
92.5414 -3821.95
92.5561 -3823.36
92.5694 -3824.77
92.5812 -3826.18
92.5924 -3827.59
92.6004 -3828.99
92.6213 -3830.4
92.6326 -3831.81
92.646 -3833.22
92.6604 -3834.62
92.6758 -3836.03
92.6805 -3837.44
92.7008 -3838.85
92.7106 -3840.26
92.7206 -3841.66
92.7406 -3843.07
92.7561 -3844.48
92.7607 -3845.89
92.7804 -3847.3
92.7904 -3848.7
92.8006 -3850.11
92.8213 -3851.52
92.8377 -3852.93
92.8412 -3854.34
92.8667 -3855.74
92.8704 -3857.15
92.8898 -3858.56
92.9006 -3859.97
92.9167 -3861.38
92.9261 -3862.78
92.9417 -3864.19
92.956 -3865.6
92.9656 -3867.01
92.9905 -3868.42
92.9943 -3869.82
93.0024 -3871.23
93.0245 -3872.64
93.0494 -3874.05
93.0502 -3875.46
93.0662 -3876.86
93.0996 -3878.27
93.106 -3879.68
93.1106 -3881.09
93.1233 -3882.5
93.1404 -3883.9
93.1573 -3885.31
93.1625 -3886.72
93.1858 -3888.13
93.1993 -3889.53
93.207 -3890.94
93.2262 -3892.35
93.2363 -3893.76
93.2497 -3895.17
93.261 -3896.57
93.2754 -3897.98
93.2806 -3899.39
93.3006 -3900.8
93.316 -3902.21
93.328 -3903.61
93.3406 -3905.02
93.3507 -3906.43
93.3656 -3907.84
93.3805 -3909.25
93.3966 -3910.65
93.416 -3912.06
93.4249 -3913.47
93.4357 -3914.88
93.4455 -3916.29
93.4739 -3917.69
93.4747 -3919.1
93.4857 -3920.51
93.5094 -3921.92
93.5105 -3923.33
93.5251 -3924.73
93.5413 -3926.14
93.5602 -3927.55
93.5611 -3928.96
93.5957 -3930.37
93.6107 -3931.77
93.6149 -3933.18
93.6217 -3934.59
93.6339 -3936
93.6406 -3937.41
93.6615 -3938.81
93.6765 -3940.22
93.6881 -3941.63
93.7245 -3943.04
93.7275 -3944.44
93.741 -3945.85
93.7558 -3947.26
93.766 -3948.67
93.7805 -3950.08
93.7964 -3951.48
93.8056 -3952.89
93.8272 -3954.3
93.8363 -3955.71
93.8452 -3957.12
93.8606 -3958.52
93.8821 -3959.93
93.8891 -3961.34
93.9058 -3962.75
93.9159 -3964.16
93.9265 -3965.56
93.9407 -3966.97
93.9507 -3968.38
93.966 -3969.79
93.9817 -3971.2
93.9962 -3972.6
94.0054 -3974.01
94.0208 -3975.42
94.0307 -3976.83
94.0455 -3978.24
94.0606 -3979.64
94.0707 -3981.05
94.085 -3982.46
94.1009 -3983.87
94.138 -3985.28
94.1542 -3986.68
94.155 -3988.09
94.1755 -3989.5
94.1819 -3990.91
94.2151 -3992.32
94.2167 -3993.72
94.2459 -3995.13
94.2467 -3996.54
94.2608 -3997.95
94.2705 -3999.35
94.286 -4000.76
94.3006 -4002.17
94.3107 -4003.58
94.3248 -4004.99
94.3462 -4006.39
94.3725 -4007.8
94.3742 -4009.21
94.3817 -4010.62
94.3957 -4012.03
94.4024 -4013.43
94.4208 -4014.84
94.4308 -4016.25
94.4404 -4017.66
94.4607 -4019.07
94.4756 -4020.47
94.4869 -4021.88
94.5009 -4023.29
94.5107 -4024.7
94.5265 -4026.11
94.5406 -4027.51
94.5552 -4028.92
94.5658 -4030.33
94.5814 -4031.74
94.5906 -4033.15
94.6006 -4034.55
94.6248 -4035.96
94.6357 -4037.37
94.6447 -4038.78
94.6609 -4040.19
94.6751 -4041.59
94.6862 -4043
94.7008 -4044.41
94.717 -4045.82
94.7256 -4047.23
94.7725 -4048.63
94.7829 -4050.04
94.7846 -4051.45
94.7905 -4052.86
94.8148 -4054.27
94.8245 -4055.67
94.8305 -4057.08
94.8465 -4058.49
94.8606 -4059.9
94.876 -4061.3
94.8823 -4062.71
94.9135 -4064.12
94.926 -4065.53
94.9268 -4066.94
94.945 -4068.34
94.9506 -4069.75
94.9656 -4071.16
94.9809 -4072.57
94.9955 -4073.98
95.0006 -4075.38
95.0207 -4076.79
95.0306 -4078.2
95.0462 -4079.61
95.0614 -4081.02
95.0706 -4082.42
95.0852 -4083.83
95.1013 -4085.24
95.1106 -4086.65
95.1259 -4088.06
95.1407 -4089.46
95.1506 -4090.87
95.1654 -4092.28
95.1809 -4093.69
95.1967 -4095.1
95.2067 -4096.5
95.2361 -4097.91
95.2379 -4099.32
95.2871 -4100.73
95.3148 -4102.14
95.3156 -4103.54
95.3296 -4104.95
95.3409 -4106.36
95.3506 -4107.77
95.3606 -4109.18
95.3816 -4110.58
95.3923 -4111.99
95.4006 -4113.4
95.4215 -4114.81
95.4357 -4116.21
95.4416 -4117.62
95.4659 -4119.03
95.4764 -4120.44
95.4806 -4121.85
95.5017 -4123.25
95.517 -4124.66
95.5356 -4126.07
95.5407 -4127.48
95.5562 -4128.89
95.5666 -4130.29
95.5938 -4131.7
95.5946 -4133.11
95.6084 -4134.52
95.6535 -4135.93
95.6608 -4137.33
95.6617 -4138.74
95.6747 -4140.15
95.6956 -4141.56
95.7014 -4142.97
