61.3702 30
61.3833 29
61.3902 32
61.4102 28
61.4202 28
61.4303 33
61.4502 24
61.4602 34
61.4702 36
61.4902 28
61.5002 32
61.5102 32
61.5302 35
61.5402 36
61.5502 34
61.5703 39
61.5802 39
61.5902 37
61.6102 36
61.6202 37
61.6302 35
61.6502 34
61.6602 33
61.6702 37
61.6902 34
61.7002 39
61.7102 38
61.7302 36
61.7403 36
61.7502 34
61.7702 34
61.7802 32
61.7902 34
61.8102 32
61.8279 36
61.8319 37
61.8502 35
61.8602 35
61.8702 35
61.8902 31
61.9002 27
61.9102 24
61.9303 33
61.9406 31
61.9515 31
61.9713 30
61.9802 28
61.9902 30
62.0102 27
62.0202 31
62.0302 31
62.0503 27
62.0602 28
62.0719 31
62.0902 27
62.1004 36
62.111 37
62.1303 33
62.1402 37
62.1503 37
62.1702 30
62.1802 33
62.1902 31
62.2102 33
62.2202 32
62.2302 27
62.2502 27
62.2602 27
62.2702 25
62.2902 28
62.3002 29
62.3102 30
62.3302 24
62.3417 28
62.3502 28
62.3703 28
62.3802 29
62.3902 25
62.4102 30
62.4202 29
62.4302 31
62.4502 37
62.4602 38
62.4791 34
62.4902 32
62.5002 31
62.5202 23
62.5302 27
62.5574 23
62.562 25
62.5702 24
62.5802 26
62.6002 29
62.6102 29
62.6202 30
62.6402 34
62.6502 36
62.6602 36
62.6802 32
62.6902 29
62.7002 36
62.7202 39
62.7302 40
62.7402 39
62.7602 35
62.7702 32
62.7802 36
62.8002 34
62.8103 35
62.8204 35
62.8402 32
62.8502 31
62.8602 33
62.8802 32
62.8902 33
62.9002 34
62.9202 35
62.9302 37
62.9402 34
62.9602 35
62.9702 33
62.9802 30
63.0002 38
63.0102 38
63.0202 37
63.0402 36
63.0502 33
63.0602 28
63.0802 30
63.0902 33
63.1002 35
63.1202 32
63.1302 29
63.1471 35
63.1602 36
63.1702 34
63.1802 28
63.2002 30
63.2102 29
63.2202 31
63.2402 22
63.2502 24
63.2602 28
63.2802 30
63.2902 23
63.3003 25
63.3202 21
63.3302 27
63.3403 31
63.3603 37
63.3702 37
63.3802 33
63.4002 33
63.4103 28
63.4202 25
63.4403 28
63.4502 36
63.4602 37
63.4803 34
63.4902 31
63.5017 33
63.5202 34
63.5302 33
63.5402 37
63.5602 33
63.5702 29
63.5802 30
63.6005 37
63.6103 35
63.6202 34
63.6402 35
63.6503 35
63.6605 33
63.6802 28
63.6902 34
63.7002 37
63.7202 34
63.7303 29
63.7402 35
63.7602 32
63.7702 36
63.7905 18
63.8039 38
63.8102 37
63.8202 35
63.8402 35
63.8502 35
63.8602 34
63.8802 28
63.8902 32
63.9002 37
63.9212 37
63.9302 36
63.9413 33
63.9602 37
63.9702 38
63.9813 36
64.0018 37.783
64.0196 38.2803
64.0205 38.7777
64.0419 39.2751
64.0523 39.7724
64.0624 40.2698
64.0802 40.7672
64.0902 41.2645
64.1002 41.7619
64.1202 42.2593
64.1302 42.7566
64.1402 43.254
64.1602 43.7514
64.1702 44.2487
64.1802 44.7461
64.2003 45.2435
64.2102 45.7408
64.2203 46.2382
64.2402 46.7356
64.2502 47.2329
64.2602 47.7303
64.2803 48.2277
64.2902 48.725
64.3002 49.2224
64.3202 49.7198
64.3302 50.2171
64.3402 50.7145
64.3602 51.2119
64.3702 51.7092
64.3802 52.2066
64.4002 52.704
64.4102 53.2013
64.4203 53.6987
64.4402 54.1961
64.4502 54.6934
64.4602 55.1908
64.4802 55.6882
64.4903 56.1855
64.5004 56.6829
64.5202 57.1803
64.5302 57.6776
64.5403 58.175
64.5602 58.6724
64.5702 59.1697
64.5811 59.6671
64.6002 60.1645
64.6102 60.6619
64.6208 61.1592
64.6402 61.6566
64.6502 62.154
64.6602 62.6513
64.6802 63.1487
64.7039 63.6461
64.704 64.1434
64.7202 64.6408
64.7302 65.1382
64.7402 65.6355
64.7602 66.1329
64.7702 66.6303
64.7802 67.1276
64.8002 67.625
64.8102 68.1224
64.8202 68.6197
64.8402 69.1171
64.8504 69.6145
64.8602 70.1118
64.8802 70.6092
64.8902 71.1066
64.9002 71.6039
64.9202 72.1013
64.9302 72.5987
64.9402 73.096
64.9602 73.5934
64.9702 74.0908
64.9802 74.5881
65.0002 75.0855
65.0102 75.5829
65.0202 76.0802
65.0402 76.5776
65.0502 77.075
65.0602 77.5723
65.0802 78.0697
65.0902 78.5671
65.1002 79.0644
65.1202 79.5618
65.1302 80.0592
65.1402 80.5565
65.1603 81.0539
65.1702 81.5513
65.1802 82.0486
65.2002 82.546
65.2102 83.0434
65.2202 83.5407
65.2402 84.0381
65.2502 84.5355
65.2602 85.0329
65.2802 85.5302
65.2902 86.0276
65.3003 86.525
65.3217 87.0223
65.3303 87.5197
65.3402 88.0171
65.3642 88.5144
65.3702 89.0118
65.3802 89.5092
65.4002 90.0065
65.4102 90.5039
65.4202 91.0013
65.4402 91.4986
65.4503 91.996
65.4602 92.4934
65.4804 92.9907
65.4917 93.4881
65.5002 93.9855
65.5218 94.4828
65.5302 94.9802
65.5402 95.4776
65.5602 95.9749
65.5702 96.4723
65.5878 96.9697
65.6024 97.467
65.6195 97.9644
65.6203 98.4618
65.6402 98.9591
65.6502 99.4565
65.6602 99.9539
65.6802 100.451
65.6902 100.949
65.7013 101.446
65.7492 101.943
65.7493 102.441
65.7494 102.938
65.7639 103.435
65.7742 103.933
65.7832 104.43
65.8024 104.928
65.8102 105.425
65.8202 105.922
65.8402 106.42
65.8502 106.917
65.8612 107.414
65.8802 107.912
65.8902 108.409
65.9013 108.906
65.9218 109.404
65.931 109.901
65.9417 110.399
65.9602 110.896
65.9717 111.393
65.981 111.891
66.0002 112.388
66.0102 112.885
66.0202 113.383
66.0402 113.88
66.0502 114.378
66.0602 114.875
66.0802 115.372
66.0902 115.87
66.1002 116.367
66.1202 116.864
66.1302 117.362
66.1403 117.859
66.1602 118.356
66.1702 118.854
66.1802 119.351
66.2003 119.849
66.2103 120.346
66.2202 120.843
66.2402 121.341
66.2502 121.838
66.2602 122.335
66.2802 122.833
66.2902 123.33
66.3002 123.828
66.3203 124.325
66.3305 124.822
66.3403 125.32
66.3616 125.817
66.3728 126.314
66.3827 126.812
66.4003 127.309
66.4118 127.806
66.4234 128.304
66.4403 128.801
66.4508 129.299
66.4605 129.796
66.4831 130.293
66.4943 130.791
66.5006 131.288
66.5234 131.785
66.5315 132.283
66.5402 132.78
66.5611 133.277
66.5723 133.775
66.5811 134.272
66.6008 134.77
66.6147 135.267
66.6202 135.764
66.6415 136.262
66.6514 136.759
66.6625 137.256
66.6826 137.754
66.691 138.251
66.7003 138.749
66.7202 139.246
66.7304 139.743
66.744 140.241
66.7616 140.738
66.7761 141.235
66.7813 141.733
66.8002 142.23
66.8103 142.727
66.8202 143.225
66.8404 143.722
66.8502 144.22
66.8618 144.717
66.8848 145.214
66.8902 145.712
66.9007 146.209
66.9231 146.706
66.9323 147.204
66.9408 147.701
66.9627 148.199
66.9761 148.696
66.9802 149.193
67.0014 149.691
67.0166 150.188
67.0233 150.685
67.0515 151.183
67.0531 151.68
67.0615 152.177
67.0805 152.675
67.0914 153.172
67.1019 153.67
67.122 154.167
67.1313 154.664
67.1402 155.162
67.1663 155.659
67.1726 156.156
67.1802 156.654
67.2002 157.151
67.2133 157.648
67.2205 158.146
67.244 158.643
67.2502 159.141
67.2633 159.638
67.2822 160.135
67.3039 160.633
67.304 161.13
67.3203 161.627
67.3307 162.125
67.3403 162.622
67.3603 163.12
67.3702 163.617
67.3802 164.114
67.4002 164.612
67.4102 165.109
67.4202 165.606
67.4402 166.104
67.4511 166.601
67.4653 167.098
67.4826 167.596
67.4934 168.093
67.5003 168.591
67.5202 169.088
67.5322 169.585
67.5434 170.083
67.5603 170.58
67.5703 171.077
67.5802 171.575
67.6002 172.072
67.6103 172.57
67.6202 173.067
67.6403 173.564
67.6502 174.062
67.6602 174.559
67.6802 175.056
67.6902 175.554
67.7021 176.051
67.7202 176.548
67.7302 177.046
67.7402 177.543
67.7652 178.041
67.7705 178.538
67.7817 179.035
67.8002 179.533
67.8102 180.03
67.823 180.527
67.8402 181.025
67.8503 181.522
67.8602 182.019
67.8802 182.517
67.8902 183.014
67.9003 183.512
67.9203 184.009
67.9302 184.506
67.9403 185.004
67.9602 185.501
67.9703 185.998
67.9803 186.496
68.0002 186.993
68.0102 187.491
68.0203 187.988
68.0403 188.485
68.0502 188.983
68.0638 189.48
68.0802 189.977
68.0903 190.475
68.1003 190.972
68.1202 191.469
68.1302 191.967
68.1403 192.464
68.1602 192.962
68.1702 193.459
68.1833 193.956
68.2003 194.454
68.2102 194.951
68.2202 195.448
68.2402 195.946
68.2502 196.443
68.2602 196.941
68.2803 197.438
68.2904 197.935
68.3002 198.433
68.3202 198.93
68.3302 199.427
68.3402 199.925
68.3602 200.422
68.3702 200.919
68.3802 201.417
68.4003 201.914
68.4102 202.412
68.4202 202.909
68.4402 203.406
68.4503 203.904
68.4602 204.401
68.4802 204.898
68.4902 205.396
68.5002 205.893
68.5204 206.39
68.5302 206.888
68.5402 207.385
68.5603 207.883
68.5769 208.38
68.5902 208.877
68.6003 209.375
68.6102 209.872
68.6202 210.369
68.6403 210.867
68.6502 211.364
68.6602 211.862
68.6802 212.359
68.6902 212.856
68.7002 213.354
68.7203 213.851
68.7302 214.348
68.7404 214.846
68.7603 215.343
68.7703 215.84
68.7813 216.338
68.8003 216.835
68.8102 217.333
68.8208 217.83
68.8403 218.327
68.8564 218.825
68.8634 219.322
68.8819 219.819
68.8905 220.317
68.9032 220.814
68.9203 221.312
68.9352 221.809
68.9535 222.306
68.9665 222.804
68.9715 223.301
68.9802 223.798
69.0002 224.296
69.0164 224.793
69.0203 225.29
69.0402 225.788
69.0538 226.285
69.0625 226.783
69.0802 227.28
69.0919 227.777
69.1008 228.275
69.1203 228.772
69.1302 229.269
69.1402 229.767
69.1603 230.264
69.1702 230.761
69.1802 231.259
69.2003 231.756
69.2102 232.254
69.2211 232.751
69.2403 233.248
69.2543 233.746
69.2628 234.243
69.2802 234.74
69.2903 235.238
69.3003 235.735
69.3202 236.233
69.3302 236.73
69.3402 237.227
69.3603 237.725
69.3702 238.222
69.3802 238.719
69.4002 239.217
69.4102 239.714
69.4203 240.211
69.4402 240.709
69.4521 241.206
69.4633 241.704
69.4803 242.201
69.4938 242.698
69.5002 243.196
69.5203 243.693
69.5302 244.19
69.5404 244.688
69.5602 245.185
69.5708 245.683
69.5866 246.18
69.6002 246.677
69.6102 247.175
69.6202 247.672
69.6403 248.169
69.6502 248.667
69.6602 249.164
69.6802 249.661
69.6902 250.159
69.7033 250.656
69.7203 251.154
69.7302 251.651
69.7402 252.148
69.7603 252.646
69.7702 253.143
69.7803 253.64
69.8002 254.138
69.8132 254.635
69.8203 255.132
69.8402 255.63
69.8532 256.127
69.8614 256.625
69.8802 257.122
69.8902 257.619
69.9002 258.117
69.9202 258.614
69.9302 259.111
69.9403 259.609
69.9602 260.106
69.9702 260.604
69.9802 261.101
70.0002 261.598
70.0103 262.096
70.0202 262.593
70.0402 263.09
70.0503 263.588
70.0602 264.085
70.0803 264.582
70.0902 265.08
70.1003 265.577
70.1202 266.075
70.1302 266.572
70.1403 267.069
70.1603 267.567
70.1702 268.064
70.1802 268.561
70.2002 269.059
70.2102 269.556
70.2202 270.054
70.2402 270.551
70.2512 271.048
70.2627 271.546
70.2802 272.043
70.2903 272.54
70.3003 273.038
70.3203 273.535
70.3303 274.032
70.3402 274.53
70.3603 275.027
70.3703 275.525
70.3802 276.022
70.4003 276.519
70.4103 277.017
70.4202 277.514
70.4402 278.011
70.4503 278.509
70.4613 279.006
70.4803 279.503
70.4902 280.001
70.5002 280.498
70.5203 280.996
70.5312 281.493
70.5426 281.99
70.5603 282.488
70.5702 282.985
70.5802 283.482
70.6002 283.98
70.6102 284.477
70.6202 284.975
70.6402 285.472
70.6511 285.969
70.6652 286.467
70.6803 286.964
70.6904 287.461
70.7083 287.959
70.7202 288.456
70.7302 288.953
70.7402 289.451
70.7603 289.948
70.7725 290.446
70.7814 290.943
70.8003 291.44
70.8103 291.938
70.8202 292.435
70.8402 292.932
70.8509 293.43
70.8642 293.927
70.8802 294.425
70.8903 294.922
70.9003 295.419
70.9202 295.917
70.934 296.414
70.9403 296.911
70.9603 297.409
70.9703 297.906
70.982 298.403
71.0002 298.901
71.0103 299.398
71.0203 299.896
71.0402 300.393
71.0503 300.89
71.0603 301.388
71.0803 301.885
71.0904 302.382
71.1017 302.88
71.1215 303.377
71.1303 303.874
71.1445 304.372
71.1613 304.869
71.1703 305.367
71.1803 305.864
71.2002 306.361
71.2103 306.859
71.2212 307.356
71.2402 307.853
71.2507 308.351
71.2657 308.848
71.2802 309.346
71.2916 309.843
71.3003 310.34
71.3202 310.838
71.3303 311.335
71.3417 311.832
71.3603 312.33
71.3703 312.827
71.3826 313.324
71.4003 313.822
71.4103 314.319
71.4203 314.817
71.4402 315.314
71.4503 315.811
71.4603 316.309
71.4802 316.806
71.4903 317.303
71.5003 317.801
71.5202 318.298
71.5302 318.796
71.5447 319.293
71.5603 319.79
71.5703 320.288
71.5802 320.785
71.6003 321.282
71.6103 321.78
71.6202 322.277
71.6402 322.774
71.6504 323.272
71.6603 323.769
71.6803 324.267
71.6902 324.764
71.7003 325.261
71.7203 325.759
71.7303 326.256
71.7403 326.753
71.7603 327.251
71.7703 327.748
71.7802 328.245
71.8003 328.743
71.8103 329.24
71.8202 329.738
71.8402 330.235
71.8503 330.732
71.8603 331.23
71.8802 331.727
71.892 332.224
71.9018 332.722
71.9203 333.219
71.9303 333.717
71.9403 334.214
71.9603 334.711
71.9703 335.209
71.9803 335.706
72.0003 336.203
72.0118 336.701
72.0203 337.198
72.0438 337.695
72.0516 338.193
72.0603 338.69
72.0816 339.188
72.0903 339.685
72.1011 340.182
72.1225 340.68
72.1302 341.177
72.1427 341.674
72.1603 342.172
72.1703 342.669
72.1804 343.167
72.2003 343.664
72.2103 344.161
72.2209 344.659
72.2403 345.156
72.2528 345.653
72.2615 346.151
72.2802 346.648
72.2906 347.145
72.3003 347.643
72.3203 348.14
72.3303 348.638
72.3403 349.135
72.3603 349.632
72.3703 350.13
72.3803 350.627
72.4003 351.124
72.4103 351.622
72.4203 352.119
72.4403 352.616
72.4503 353.114
72.466 353.611
72.4812 354.109
72.4942 354.606
72.5028 355.103
72.5222 355.601
72.5314 356.098
72.5444 356.595
72.5603 357.093
72.5703 357.59
72.5803 358.088
72.6003 358.585
72.6103 359.082
72.6215 359.58
72.6422 360.077
72.659 360.574
72.6703 361.072
72.6803 361.569
72.6903 362.066
72.7006 362.564
72.7202 363.061
72.7303 363.559
72.7435 364.056
72.7603 364.553
72.7703 365.051
72.7802 365.548
72.8003 366.045
72.8103 366.543
72.8203 367.04
72.8403 367.538
72.8503 368.035
72.8603 368.532
72.8803 369.03
72.8903 369.527
72.9004 370.024
72.9203 370.522
72.9303 371.019
72.9403 371.516
72.9603 372.014
72.9703 372.511
72.9803 373.009
73.0003 373.506
73.0124 374.003
73.0217 374.501
73.0422 374.998
73.0525 375.495
73.0611 375.993
73.0803 376.49
73.0911 376.987
73.101 377.485
73.1203 377.982
73.1303 378.48
73.1403 378.977
73.1647 379.474
73.1703 379.972
73.1803 380.469
73.2018 380.966
73.2109 381.464
73.2208 381.961
73.2429 382.459
73.2515 382.956
73.2618 383.453
73.2857 383.951
73.2907 384.448
73.3029 384.945
73.321 385.443
73.3341 385.94
73.3412 386.437
73.3613 386.935
73.374 387.432
73.3812 387.93
73.4026 388.427
73.4126 388.924
73.4203 389.422
73.4403 389.919
73.4505 390.416
73.4603 390.914
73.4803 391.411
73.4915 391.909
73.5003 392.406
73.5227 392.903
73.5314 393.401
73.5403 393.898
73.5619 394.395
73.5795 394.893
73.5939 395.39
73.6013 395.887
73.6112 396.385
73.6236 396.882
73.6409 397.38
73.6503 397.877
73.6636 398.374
73.6803 398.872
73.6909 399.369
73.7012 399.866
73.7204 400.364
73.7329 400.861
73.7434 401.358
73.7607 401.856
73.7708 402.353
73.7803 402.851
73.8003 403.348
73.8103 403.845
73.8203 404.343
73.8422 404.84
73.8518 405.337
73.8603 405.835
73.8825 406.332
73.8942 406.83
73.9003 407.327
73.923 407.824
73.9349 408.322
73.9421 408.819
73.9615 409.316
73.9725 409.814
73.9852 410.311
74.001 410.808
74.0124 411.306
74.0235 411.803
74.0422 412.301
74.0503 412.798
74.0603 413.295
74.0811 413.793
74.0938 414.29
74.1013 414.787
74.1215 415.285
74.1311 415.782
74.1415 416.28
74.1603 416.777
74.1703 417.274
74.1803 417.772
74.2006 418.269
74.2131 418.766
74.2203 419.264
74.2403 419.761
74.2526 420.258
74.2615 420.756
74.2826 421.253
74.2918 421.751
74.3018 422.248
74.3215 422.745
74.3364 423.243
74.3419 423.74
74.3611 424.237
74.3703 424.735
74.3803 425.232
74.4009 425.729
74.4136 426.227
74.4236 426.724
74.4422 427.222
74.4503 427.719
74.4603 428.216
74.4803 428.714
74.4935 429.211
74.501 429.708
74.5235 430.206
74.5333 430.703
74.5404 431.201
74.5609 431.698
74.5708 432.195
74.583 432.693
74.6009 433.19
74.6124 433.687
74.6203 434.185
74.6403 434.682
74.651 435.179
74.6634 435.677
74.6814 436.174
74.6908 436.672
74.7003 437.169
74.7219 437.666
74.732 438.164
74.7403 438.661
74.7641 439.158
74.7749 439.656
74.7803 440.153
74.8006 440.651
74.8103 441.148
74.8232 441.645
74.8408 442.143
74.8525 442.64
74.8621 443.137
74.8803 443.635
74.8903 444.132
74.9022 444.629
74.9265 445.127
74.934 445.624
74.9403 446.122
74.9612 446.619
74.9722 447.116
74.9806 447.614
75.0021 448.111
75.0116 448.608
75.0233 449.106
75.0403 449.603
75.0533 450.1
75.0623 450.598
75.0841 451.095
75.0911 451.593
75.1017 452.09
75.1203 452.587
75.1303 453.085
75.1404 453.582
75.1609 454.079
75.1725 454.577
75.1807 455.074
75.2003 455.572
75.2108 456.069
75.2253 456.566
75.2411 457.064
75.2519 457.561
75.2625 458.058
75.2842 458.556
75.2913 459.053
75.3003 459.55
75.323 460.048
75.3303 460.545
75.3432 461.043
75.3631 461.54
75.3791 462.037
75.3807 462.535
75.4018 463.032
75.4137 463.529
75.4228 464.027
75.4498 464.524
75.4562 465.022
75.4634 465.519
75.4805 466.016
75.4918 466.514
75.5003 467.011
75.5233 467.508
75.5307 468.006
75.5403 468.503
75.5605 469
75.5705 469.498
75.5817 469.995
75.6015 470.493
75.6103 470.99
75.623 471.487
75.6403 471.985
75.6529 472.482
75.6648 472.979
75.6803 473.477
75.6911 473.974
75.7027 474.471
75.7243 474.969
75.7335 475.466
75.7419 475.964
75.7617 476.461
75.7703 476.958
75.7803 477.456
75.8006 477.953
75.8125 478.45
75.8203 478.948
75.8436 479.445
75.8512 479.943
75.8626 480.44
75.8803 480.937
75.8908 481.435
75.9034 481.932
75.9203 482.429
75.9323 482.927
75.9457 483.424
75.9628 483.921
75.9726 484.419
75.9818 484.916
76.006 485.414
76.0125 485.911
76.0213 486.408
76.0419 486.906
76.0531 487.403
76.0605 487.9
76.081 488.398
76.0903 488.895
76.1021 489.393
76.1211 489.89
76.131 490.387
76.1425 490.885
76.1639 491.382
76.1713 491.879
76.1837 492.377
76.2003 492.874
76.2131 493.371
76.2211 493.869
76.2408 494.366
76.2512 494.864
76.2619 495.361
76.2803 495.858
76.2904 496.356
76.3033 496.853
76.3211 497.35
76.3318 497.848
76.3403 498.345
76.3624 498.842
76.3719 499.34
76.3832 499.837
76.405 500.335
76.4132 500.832
76.4212 501.329
76.4413 501.827
76.452 502.324
76.4603 502.821
76.4803 503.319
76.4936 503.816
76.5022 504.314
76.5203 504.811
76.5315 505.308
76.5421 505.806
76.5613 506.303
76.5703 506.8
76.5803 507.298
76.6026 507.795
76.612 508.292
76.6296 508.79
76.6418 509.287
76.6514 509.785
76.6621 510.282
76.6837 510.779
76.6922 511.277
76.7026 511.774
76.7203 512.271
76.7303 512.769
76.7403 513.266
76.7625 513.764
76.7718 514.261
76.7803 514.758
76.8016 515.256
76.8135 515.753
76.8265 516.25
76.8409 516.748
76.8532 517.245
76.8603 517.742
76.8803 518.24
76.8904 518.737
76.9083 519.235
76.9211 519.732
76.9343 520.229
76.9404 520.727
76.9629 521.224
76.9722 521.721
76.986 522.219
77.0041 522.716
77.0126 523.213
77.0207 523.711
77.0415 524.208
77.0503 524.706
77.0627 525.203
77.0836 525.7
77.0914 526.198
77.1006 526.695
77.1203 527.192
77.1314 527.69
77.1429 528.187
77.1614 528.685
77.1726 529.182
77.1833 529.679
77.2018 530.177
77.2114 530.674
77.2203 531.171
77.241 531.669
77.2503 532.166
77.2616 532.663
77.2803 533.161
77.2903 533.658
77.3018 534.156
77.3208 534.653
77.3337 535.15
77.3503 535.648
77.3621 536.145
77.3706 536.642
77.3924 537.14
77.4016 537.637
77.4104 538.135
77.4203 538.632
77.4422 539.129
77.4503 539.627
77.4703 540.124
77.4815 540.621
77.4934 541.119
77.5163 541.616
77.5212 542.113
77.5303 542.611
77.5503 543.108
77.5603 543.606
77.5703 544.103
77.5903 544.6
77.6003 545.098
77.6103 545.595
77.6304 546.092
77.6403 546.59
77.6503 547.087
77.6703 547.584
77.6803 548.082
77.6903 548.579
77.7103 549.077
77.7203 549.574
77.7303 550.071
77.7503 550.569
77.7603 551.066
77.7703 551.563
77.7903 552.061
77.8003 552.558
77.812 553.056
77.8303 553.553
77.8403 554.05
77.8503 554.548
77.8722 555.045
77.8803 555.542
77.8903 556.04
77.9103 556.537
77.9203 557.034
77.9303 557.532
77.9504 558.029
77.9604 558.527
77.9705 559.024
77.9903 559.521
78.0003 560.019
78.0103 560.516
78.0303 561.013
78.0403 561.511
78.0503 562.008
78.0703 562.506
78.0803 563.003
78.0903 563.5
78.1103 563.998
78.1203 564.495
78.1303 564.992
78.1503 565.49
78.1603 565.987
78.1703 566.484
78.1932 566.982
78.2003 567.479
78.2239 567.977
78.2314 568.474
78.2403 568.971
78.2503 569.469
78.2703 569.966
78.2803 570.463
78.2903 570.961
78.3103 571.458
78.3203 571.955
78.3303 572.453
78.3503 572.95
78.3603 573.448
78.3703 573.945
78.3903 574.442
78.4003 574.94
78.4103 575.437
78.4303 575.934
78.4403 576.432
78.4503 576.929
78.4703 577.427
78.4803 577.924
78.4903 578.421
78.5103 578.919
78.5203 579.416
78.5303 579.913
78.5503 580.411
78.5604 580.908
78.5703 581.405
78.5903 581.903
78.6003 582.4
78.6103 582.898
78.6303 583.395
78.6403 583.892
78.6504 584.39
78.6703 584.887
78.6803 585.384
78.6903 585.882
78.7103 586.379
78.7204 586.877
78.7303 587.374
78.7503 587.871
78.7603 588.369
78.7703 588.866
78.7903 589.363
78.8004 589.861
78.8103 590.358
78.8304 590.855
78.8403 591.353
78.8503 591.85
78.8703 592.348
78.8807 592.845
78.8903 593.342
78.9103 593.84
78.9208 594.337
78.9303 594.834
78.9503 595.332
78.9603 595.829
78.9703 596.326
78.9903 596.824
79.0003 597.321
79.0103 597.819
79.0303 598.316
79.0404 598.813
79.0503 599.311
79.0703 599.808
79.0803 600.305
79.0903 600.803
79.1103 601.3
79.1203 601.798
79.1303 602.295
79.1504 602.792
79.1603 603.29
79.1703 603.787
79.1911 604.284
79.2029 604.782
79.2103 605.279
79.2303 605.776
79.2403 606.274
79.2503 606.771
79.2713 607.269
79.2804 607.766
79.2903 608.263
79.312 608.761
79.3205 609.258
79.3304 609.755
79.3503 610.253
79.3603 610.75
79.3703 611.248
79.3928 611.745
79.4003 612.242
79.411 612.74
79.434 613.237
79.4418 613.734
79.4503 614.232
79.4703 614.729
79.4803 615.226
79.4904 615.724
79.5103 616.221
79.5203 616.719
79.5303 617.216
79.5515 617.713
79.5603 618.211
79.5703 618.708
79.5903 619.205
79.6003 619.703
79.6103 620.2
79.6331 620.697
79.6403 621.195
79.6503 621.692
79.6712 622.19
79.6803 622.687
79.6944 623.184
79.7103 623.682
79.7203 624.179
79.7303 624.676
79.7521 625.174
79.7603 625.671
79.7703 626.169
79.7921 626.666
79.8003 627.163
79.8107 627.661
79.8303 628.158
79.8403 628.655
79.8503 629.153
79.8703 629.65
79.8803 630.147
79.8904 630.645
79.9103 631.142
79.9203 631.64
79.9303 632.137
79.9503 632.634
79.9603 633.132
79.9703 633.629
79.9931 634.126
80.0041 634.624
80.0157 635.121
80.0318 635.619
80.0403 636.116
80.0503 636.613
80.0703 637.111
80.0803 637.608
80.0903 638.105
80.1105 638.603
80.1204 639.1
80.1303 639.597
80.1521 640.095
80.164 640.592
80.1708 641.09
80.1903 641.587
80.2132 642.084
80.2141 642.582
80.2314 643.079
80.2446 643.576
80.2531 644.074
80.2703 644.571
80.2811 645.068
80.2903 645.566
80.3123 646.063
80.3203 646.561
80.3303 647.058
80.3503 647.555
80.3603 648.053
80.3704 648.55
80.3903 649.047
80.4003 649.545
80.4103 650.042
80.4304 650.54
80.4403 651.037
80.4504 651.534
80.4703 652.032
80.4803 652.529
80.4903 653.026
80.5103 653.524
80.5203 654.021
80.5303 654.518
80.5503 655.016
80.5603 655.513
80.5703 656.011
80.5909 656.508
80.6003 657.005
80.6103 657.503
80.6303 658
80.6403 658.497
80.6503 658.995
80.672 659.492
80.6806 659.99
80.6903 660.487
80.7103 660.984
80.7203 661.482
80.7303 661.979
80.7503 662.476
80.7604 662.974
80.7703 663.471
80.7912 663.968
80.8003 664.466
80.8103 664.963
80.8303 665.461
80.8403 665.958
80.8503 666.455
80.8723 666.953
80.8803 667.45
80.8903 667.947
80.9103 668.445
80.9203 668.942
80.9321 669.439
80.9503 669.937
80.9603 670.434
80.9703 670.932
80.9912 671.429
81.0003 671.926
81.0103 672.424
81.0303 672.921
81.0403 673.418
81.0504 673.916
81.0712 674.413
81.0803 674.911
81.0941 675.408
81.1103 675.905
81.1206 676.403
81.1319 676.9
81.1552 677.397
81.1619 677.895
81.1703 678.392
81.1967 678.889
81.2039 679.387
81.2107 679.884
81.2325 680.382
81.2403 680.879
81.2524 681.376
81.2715 681.874
81.2814 682.371
81.2904 682.868
81.3103 683.366
81.3203 683.863
81.3303 684.361
81.3503 684.858
81.3604 685.355
81.3703 685.853
81.3903 686.35
81.4003 686.847
81.4103 687.345
81.4303 687.842
81.4403 688.339
81.4508 688.837
81.4704 689.334
81.4803 689.832
81.4903 690.329
81.5103 690.826
81.5203 691.324
81.5303 691.821
81.5513 692.318
81.5606 692.816
81.5703 693.313
81.5903 693.81
81.6004 694.308
81.6103 694.805
81.6303 695.303
81.6403 695.8
81.6503 696.297
81.6703 696.795
81.6804 697.292
81.6904 697.789
81.7113 698.287
81.7214 698.784
81.7303 699.282
81.7523 699.779
81.7622 700.276
81.7703 700.774
81.7924 701.271
81.8017 701.768
81.8103 702.266
81.8304 702.763
81.8404 703.26
81.8503 703.758
81.8703 704.255
81.8803 704.753
81.8904 705.25
81.9103 705.747
81.9203 706.245
81.9356 706.742
81.9548 707.239
81.9609 707.737
81.9733 708.234
81.9912 708.732
82.0003 709.229
82.0103 709.726
82.0307 710.224
82.0412 710.721
82.0581 711.218
82.0737 711.716
82.0885 712.213
82.0906 712.71
82.1127 713.208
82.1204 713.705
82.1364 714.203
82.1504 714.7
82.1618 715.197
82.1703 715.695
82.1903 716.192
82.2003 716.689
82.2105 717.187
82.2325 717.684
82.2422 718.181
82.2549 718.679
82.2704 719.176
82.2803 719.674
82.2935 720.171
82.3103 720.668
82.3203 721.166
82.3304 721.663
82.3503 722.16
82.3604 722.658
82.3704 723.155
82.3937 723.653
82.4009 724.15
82.4103 724.647
82.4303 725.145
82.4403 725.642
82.4503 726.139
82.4725 726.637
82.4803 727.134
82.4905 727.631
82.5127 728.129
82.5233 728.626
82.5386 729.124
82.5578 729.621
82.5669 730.118
82.5703 730.616
