61.2182 -256.559
61.2289 -257.755
61.2482 -258.95
61.2591 -260.146
61.2687 -261.342
61.2882 -262.537
61.2987 -263.733
61.3086 -264.929
61.3283 -266.124
61.339 -267.32
61.3487 -268.515
61.3682 -269.711
61.3782 -270.907
61.3882 -272.102
61.4087 -273.298
61.4184 -274.494
61.4281 -275.689
61.4481 -276.885
61.4581 -278.08
61.469 -279.276
61.4882 -280.472
61.4981 -281.667
61.5082 -282.863
61.5281 -284.058
61.5382 -285.254
61.5484 -286.45
61.5682 -287.645
61.5781 -288.841
61.5912 -290.037
61.6081 -291.232
61.6196 -292.428
61.6287 -293.623
61.6487 -294.819
61.6582 -296.015
61.6681 -297.21
61.6882 -298.406
61.6988 -299.602
61.7087 -300.797
61.7281 -301.993
61.7387 -303.188
61.7483 -304.384
61.7702 -305.58
61.7781 -306.775
61.7894 -307.971
61.8081 -309.166
61.8188 -310.362
61.8282 -311.558
61.8486 -312.753
61.8583 -313.949
61.8718 -315.145
61.8881 -316.34
61.8982 -317.536
61.909 -318.731
61.9293 -319.927
61.9383 -321.123
61.9482 -322.318
61.9685 -323.514
61.9785 -324.71
61.9885 -325.905
62.0081 -327.101
62.0185 -328.296
62.0285 -329.492
62.0483 -330.688
62.0586 -331.883
62.0682 -333.079
62.0893 -334.274
62.0981 -335.47
62.1081 -336.666
62.1282 -337.861
62.1408 -339.057
62.1481 -340.253
62.1682 -341.448
62.1782 -342.644
62.1881 -343.839
62.2081 -345.035
62.2186 -346.231
62.2289 -347.426
62.2482 -348.622
62.2582 -349.818
62.2691 -351.013
62.2898 -352.209
62.2998 -353.404
62.3086 -354.6
62.3281 -355.796
62.3381 -356.991
62.351 -358.187
62.3682 -359.382
62.3801 -360.578
62.3884 -361.774
62.4082 -362.969
62.419 -364.165
62.4283 -365.361
62.4482 -366.556
62.4581 -367.752
62.4683 -368.947
62.4884 -370.143
62.4981 -371.339
62.509 -372.534
62.529 -373.73
62.5381 -374.926
62.5481 -376.121
62.5684 -377.317
62.5781 -378.512
62.5881 -379.708
62.6087 -380.904
62.6186 -382.099
62.6282 -383.295
62.6481 -384.49
62.6587 -385.686
62.6682 -386.882
62.6889 -388.077
62.6982 -389.273
62.7081 -390.469
62.7281 -391.664
62.7391 -392.86
62.7483 -394.055
62.7681 -395.251
62.7792 -396.447
62.7881 -397.642
62.8086 -398.838
62.8194 -400.034
62.8292 -401.229
62.8481 -402.425
62.8588 -403.62
62.8681 -404.816
62.8881 -406.012
62.8982 -407.207
62.9086 -408.403
62.9281 -409.598
62.9405 -410.794
62.9481 -411.99
62.9681 -413.185
62.9782 -414.381
62.9918 -415.577
63.0081 -416.772
63.0185 -417.968
63.0281 -419.163
63.0481 -420.359
63.0668 -421.555
63.0785 -422.75
63.0892 -423.946
63.0981 -425.142
63.1086 -426.337
63.1282 -427.533
63.1381 -428.728
63.1481 -429.924
63.1682 -431.12
63.1784 -432.315
63.1881 -433.511
63.2097 -434.706
63.2186 -435.902
63.2285 -437.098
63.2481 -438.293
63.2581 -439.489
63.2689 -440.685
63.2881 -441.88
63.3004 -443.076
63.3081 -444.271
63.3282 -445.467
63.3392 -446.663
63.3481 -447.858
63.3686 -449.054
63.3781 -450.249
63.3888 -451.445
63.4085 -452.641
63.4189 -453.836
63.4281 -455.032
63.4481 -456.228
63.4617 -457.423
63.4702 -458.619
63.4881 -459.814
63.4985 -461.01
63.5084 -462.206
63.5282 -463.401
63.5384 -464.597
63.5481 -465.793
63.5681 -466.988
63.5921 -468.184
63.5929 -469.379
63.6081 -470.575
63.6181 -471.771
63.6283 -472.966
63.6494 -474.162
63.6581 -475.357
63.6681 -476.553
63.6881 -477.749
63.6981 -478.944
63.7146 -480.14
63.7286 -481.336
63.7411 -482.531
63.7481 -483.727
63.7684 -484.922
63.7824 -486.118
63.791 -487.314
63.8182 -488.509
63.819 -489.705
63.8307 -490.901
63.8489 -492.096
63.8604 -493.292
63.8699 -494.487
63.889 -495.683
63.8981 -496.879
63.9086 -498.074
63.9281 -499.27
63.9382 -500.465
63.9488 -501.661
63.9682 -502.857
63.9781 -504.052
63.9884 -505.248
64.0092 -506.444
64.0181 -507.639
64.0283 -508.835
64.0481 -510.03
64.0581 -511.226
64.0682 -512.422
64.0885 -513.617
64.0981 -514.813
64.1081 -516.009
64.13 -517.204
64.1382 -518.4
64.1481 -519.595
64.1684 -520.791
64.1782 -521.987
64.1881 -523.182
64.2082 -524.378
64.2182 -525.573
64.2288 -526.769
64.2491 -527.965
64.2588 -529.16
64.2681 -530.356
64.2888 -531.552
64.2991 -532.747
64.3086 -533.943
64.3284 -535.138
64.3382 -536.334
64.3481 -537.53
64.3681 -538.725
64.3858 -539.921
64.3891 -541.117
64.4088 -542.312
64.4188 -543.508
64.4281 -544.703
64.4481 -545.899
64.4589 -547.095
64.4688 -548.29
64.4996 -549.486
64.4998 -550.681
64.5081 -551.877
64.5281 -553.073
64.5381 -554.268
64.5481 -555.464
64.5681 -556.66
64.5781 -557.855
64.5881 -559.051
64.609 -560.246
64.6181 -561.442
64.6281 -562.638
64.65 -563.833
64.661 -565.029
64.6681 -566.225
64.6881 -567.42
64.6981 -568.616
64.7081 -569.811
64.7296 -571.007
64.738 -572.203
64.7488 -573.398
64.7681 -574.594
64.778 -575.789
64.7885 -576.985
64.8081 -578.181
64.8181 -579.376
64.8281 -580.572
64.8482 -581.768
64.8585 -582.963
64.8687 -584.159
64.888 -585.354
64.8991 -586.55
64.9088 -587.746
64.928 -588.941
64.938 -590.137
64.9486 -591.333
64.9685 -592.528
64.978 -593.724
64.9882 -594.919
65.008 -596.115
65.0191 -597.311
65.0289 -598.506
65.0488 -599.702
65.0581 -600.897
65.0696 -602.093
65.088 -603.289
65.0987 -604.484
65.1089 -605.68
65.1287 -606.876
65.1387 -608.071
65.1511 -609.267
65.1681 -610.462
65.179 -611.658
65.1885 -612.854
65.2087 -614.049
65.218 -615.245
65.2287 -616.44
65.2481 -617.636
65.2586 -618.832
65.275 -620.027
65.3017 -621.223
65.3025 -622.419
65.3084 -623.614
65.328 -624.81
65.3396 -626.005
65.3481 -627.201
65.3681 -628.397
65.3868 -629.592
65.3918 -630.788
65.4082 -631.984
65.4205 -633.179
65.428 -634.375
65.4491 -635.57
65.4593 -636.766
65.4681 -637.962
65.4881 -639.157
65.498 -640.353
65.5449 -641.548
65.5451 -642.744
65.5452 -643.94
65.5508 -645.135
65.5849 -646.331
65.5851 -647.527
65.5916 -648.722
65.6091 -649.918
65.618 -651.113
65.6286 -652.309
65.6481 -653.505
65.658 -654.7
65.6683 -655.896
65.6881 -657.092
65.701 -658.287
65.7309 -659.483
65.7317 -660.678
65.7393 -661.874
65.7481 -663.07
65.7717 -664.265
65.779 -665.461
65.7881 -666.656
65.8081 -667.852
65.818 -669.048
65.8287 -670.243
65.8485 -671.439
65.8581 -672.635
65.868 -673.83
65.888 -675.026
65.8995 -676.221
65.908 -677.417
65.9281 -678.613
65.9391 -679.808
65.948 -681.004
65.9683 -682.2
65.9796 -683.395
65.988 -684.591
66.0088 -685.786
66.018 -686.982
66.0286 -688.178
66.0578 -689.373
66.0692 -690.569
66.0768 -691.764
66.088 -692.96
66.1096 -694.156
66.1346 -695.351
66.1448 -696.547
66.1456 -697.743
66.1483 -698.938
66.1804 -700.134
66.184 -701.329
66.2045 -702.525
66.2096 -703.721
66.2251 -704.916
66.2292 -706.112
66.2501 -707.308
66.269 -708.503
66.2698 -709.699
66.2972 -710.894
66.3011 -712.09
66.308 -713.286
66.3368 -714.481
66.342 -715.677
66.3834 -716.872
66.3883 -718.068
66.4046 -719.264
66.415 -720.459
66.4268 -721.655
66.4293 -722.851
66.4668 -724.046
66.4676 -725.242
66.4684 -726.437
66.4918 -727.633
66.5052 -728.829
66.509 -730.024
66.5426 -731.22
66.5434 -732.416
66.5481 -733.611
66.5747 -734.807
66.5799 -736.002
66.588 -737.198
66.608 -738.394
66.618 -739.589
66.6281 -740.785
66.6489 -741.98
66.6673 -743.176
66.6774 -744.372
66.6891 -745.567
66.7051 -746.763
66.7233 -747.959
66.7307 -749.154
66.7388 -750.35
66.749 -751.545
66.7784 -752.741
66.7801 -753.937
66.7916 -755.132
66.8251 -756.328
66.8259 -757.524
66.8344 -758.719
66.8635 -759.915
66.8642 -761.11
66.8795 -762.306
66.8881 -763.502
66.9015 -764.697
66.9107 -765.893
66.9396 -767.088
66.9405 -768.284
66.9499 -769.48
66.975 -770.675
66.9808 -771.871
66.9881 -773.067
67.0132 -774.262
67.018 -775.458
67.0315 -776.653
67.0494 -777.849
67.0616 -779.045
67.0743 -780.24
67.0997 -781.436
67.0998 -782.632
67.119 -783.827
67.1289 -785.023
67.138 -786.218
67.158 -787.414
67.168 -788.61
67.1792 -789.805
67.198 -791.001
67.208 -792.196
67.2188 -793.392
67.238 -794.588
67.2508 -795.783
67.2648 -796.979
67.2814 -798.175
67.2996 -799.37
67.3004 -800.566
67.318 -801.761
67.3292 -802.957
67.343 -804.153
67.359 -805.348
67.3696 -806.544
67.3782 -807.739
67.398 -808.935
67.4084 -810.131
67.418 -811.326
67.4382 -812.522
67.4481 -813.718
67.4584 -814.913
67.4894 -816.109
67.4911 -817.304
67.5017 -818.5
67.5189 -819.696
67.528 -820.891
67.5415 -822.087
67.5722 -823.283
67.5731 -824.478
67.5785 -825.674
67.598 -826.869
67.608 -828.065
67.6196 -829.261
67.6385 -830.456
67.6488 -831.652
67.658 -832.847
67.678 -834.043
67.6885 -835.239
67.6984 -836.434
67.7191 -837.63
67.7292 -838.826
67.7448 -840.021
67.7589 -841.217
67.768 -842.412
67.778 -843.608
67.7993 -844.804
67.8081 -845.999
67.8181 -847.195
67.8383 -848.391
67.848 -849.586
67.8605 -850.782
67.8787 -851.977
67.888 -853.173
67.8985 -854.369
67.9187 -855.564
67.9288 -856.76
67.938 -857.955
67.958 -859.151
67.969 -860.347
67.9822 -861.542
67.9984 -862.738
68.008 -863.934
68.0189 -865.129
68.038 -866.325
68.048 -867.52
68.0681 -868.716
68.0792 -869.912
68.0887 -871.107
68.098 -872.303
68.1189 -873.499
68.1289 -874.694
68.138 -875.89
68.1585 -877.085
68.168 -878.281
68.1781 -879.477
68.198 -880.672
68.208 -881.868
68.2179 -883.063
68.2382 -884.259
68.248 -885.455
68.2579 -886.65
68.2785 -887.846
68.2879 -889.042
68.2984 -890.237
68.3183 -891.433
68.3279 -892.628
68.3384 -893.824
68.358 -895.02
68.368 -896.215
68.3786 -897.411
68.3982 -898.607
68.4214 -899.802
68.4223 -900.998
68.4379 -902.193
68.4479 -903.389
68.4585 -904.585
68.478 -905.78
68.4879 -906.976
68.4985 -908.171
68.5185 -909.367
68.528 -910.563
68.539 -911.758
68.5583 -912.954
68.5679 -914.15
68.5819 -915.345
68.5979 -916.541
68.608 -917.736
68.6196 -918.932
68.6379 -920.128
68.6531 -921.323
68.6844 -922.519
68.6852 -923.715
68.6885 -924.91
68.7061 -926.106
68.7181 -927.301
68.7387 -928.497
68.7395 -929.693
68.7603 -930.888
68.7681 -932.084
68.7795 -933.279
68.7983 -934.475
68.8201 -935.671
68.823 -936.866
68.838 -938.062
68.8552 -939.258
68.8611 -940.453
68.8779 -941.649
68.8888 -942.844
68.8985 -944.04
68.9184 -945.236
68.9279 -946.431
68.9379 -947.627
68.9586 -948.823
68.9679 -950.018
68.9788 -951.214
68.9982 -952.409
69.0079 -953.605
69.0179 -954.801
69.0383 -955.996
69.0491 -957.192
69.0596 -958.387
69.0786 -959.583
69.0914 -960.779
69.0979 -961.974
69.1183 -963.17
69.1279 -964.366
69.1388 -965.561
69.1579 -966.757
69.1682 -967.952
69.1792 -969.148
69.1989 -970.344
69.2079 -971.539
69.2182 -972.735
69.2388 -973.931
69.2488 -975.126
69.2609 -976.322
69.2783 -977.517
69.2924 -978.713
69.2993 -979.909
69.3187 -981.104
69.3279 -982.3
69.3395 -983.495
69.3579 -984.691
69.3727 -985.887
69.3782 -987.082
69.3991 -988.278
69.4097 -989.474
69.4179 -990.669
69.4393 -991.865
69.4486 -993.06
69.4579 -994.256
69.4779 -995.452
69.4879 -996.647
69.5036 -997.843
69.5179 -999.038
69.5282 -1000.23
69.538 -1001.43
69.5583 -1002.63
69.569 -1003.82
69.578 -1005.02
69.5989 -1006.21
69.6181 -1007.41
69.6189 -1008.6
69.6399 -1009.8
69.6646 -1010.99
69.6654 -1012.19
69.6789 -1013.39
69.6887 -1014.58
69.6979 -1015.78
69.7184 -1016.97
69.7285 -1018.17
69.7379 -1019.36
69.758 -1020.56
69.7697 -1021.76
69.7787 -1022.95
69.7989 -1024.15
69.8089 -1025.34
69.8179 -1026.54
69.8383 -1027.73
69.8479 -1028.93
69.8579 -1030.12
69.8779 -1031.32
69.8891 -1032.52
69.8979 -1033.71
69.9183 -1034.91
69.9288 -1036.1
69.9379 -1037.3
69.9583 -1038.49
69.9683 -1039.69
69.9788 -1040.89
69.9979 -1042.08
70.0088 -1043.28
70.018 -1044.47
70.0384 -1045.67
70.0479 -1046.86
70.0621 -1048.06
70.0788 -1049.25
70.0884 -1050.45
70.0979 -1051.65
70.1183 -1052.84
70.1295 -1054.04
70.1379 -1055.23
70.1579 -1056.43
70.168 -1057.62
70.1786 -1058.82
70.1987 -1060.02
70.2087 -1061.21
70.2186 -1062.41
70.241 -1063.6
70.2479 -1064.8
70.258 -1065.99
70.2782 -1067.19
70.2887 -1068.38
70.2981 -1069.58
70.318 -1070.78
70.3297 -1071.97
70.3434 -1073.17
70.3587 -1074.36
70.3689 -1075.56
70.3779 -1076.75
70.3979 -1077.95
70.4079 -1079.14
70.4184 -1080.34
70.4394 -1081.54
70.4573 -1082.73
70.4582 -1083.93
70.4789 -1085.12
70.4924 -1086.32
70.5019 -1087.51
70.5179 -1088.71
70.5282 -1089.91
70.5379 -1091.1
70.5591 -1092.3
70.5821 -1093.49
70.5828 -1094.69
70.5989 -1095.88
70.6085 -1097.08
70.619 -1098.27
70.6397 -1099.47
70.6533 -1100.67
70.6617 -1101.86
70.6789 -1103.06
70.6879 -1104.25
70.6979 -1105.45
70.7186 -1106.64
70.7329 -1107.84
70.7391 -1109.04
70.7579 -1110.23
70.7713 -1111.43
70.78 -1112.62
70.7984 -1113.82
70.809 -1115.01
70.8179 -1116.21
70.8382 -1117.4
70.8479 -1118.6
70.858 -1119.8
70.8779 -1120.99
70.8883 -1122.19
70.9034 -1123.38
70.928 -1124.58
70.9288 -1125.77
70.9443 -1126.97
70.9579 -1128.17
70.969 -1129.36
70.9779 -1130.56
70.9983 -1131.75
71.0086 -1132.95
71.0216 -1134.14
71.0392 -1135.34
71.0484 -1136.53
71.058 -1137.73
71.0783 -1138.93
71.0924 -1140.12
71.0979 -1141.32
71.1189 -1142.51
71.1296 -1143.71
71.1379 -1144.9
71.1579 -1146.1
71.1679 -1147.3
71.1867 -1148.49
71.1989 -1149.69
71.213 -1150.88
71.2179 -1152.08
71.239 -1153.27
71.2493 -1154.47
71.2579 -1155.66
71.2779 -1156.86
71.2883 -1158.06
71.2983 -1159.25
71.3179 -1160.45
71.3283 -1161.64
71.3386 -1162.84
71.3584 -1164.03
71.3679 -1165.23
71.3779 -1166.43
71.3979 -1167.62
71.4083 -1168.82
71.418 -1170.01
71.4379 -1171.21
71.4495 -1172.4
71.4579 -1173.6
71.4783 -1174.79
71.4885 -1175.99
71.4979 -1177.19
71.5185 -1178.38
71.528 -1179.58
71.5379 -1180.77
71.559 -1181.97
71.5683 -1183.16
71.5779 -1184.36
71.598 -1185.56
71.6086 -1186.75
71.6186 -1187.95
71.6379 -1189.14
71.648 -1190.34
71.6583 -1191.53
71.6779 -1192.73
71.6909 -1193.92
71.6999 -1195.12
71.7242 -1196.32
71.738 -1197.51
71.7479 -1198.71
71.7585 -1199.9
71.7684 -1201.1
71.7789 -1202.29
71.7979 -1203.49
71.8109 -1204.68
71.8189 -1205.88
71.8441 -1207.08
71.8688 -1208.27
71.8704 -1209.47
71.8784 -1210.66
71.8878 -1211.86
71.8993 -1213.05
71.932 -1214.25
71.9329 -1215.45
71.9417 -1216.64
71.9579 -1217.84
71.9685 -1219.03
71.9792 -1220.23
71.9998 -1221.42
72.0084 -1222.62
72.0215 -1223.81
72.0384 -1225.01
72.0602 -1226.21
72.061 -1227.4
72.0799 -1228.6
72.1014 -1229.79
72.1034 -1230.99
72.1198 -1232.18
72.1286 -1233.38
72.1381 -1234.58
72.1589 -1235.77
72.1691 -1236.97
72.1779 -1238.16
72.1991 -1239.36
72.2088 -1240.55
72.2179 -1241.75
72.2478 -1242.94
72.2662 -1244.14
72.2681 -1245.34
72.2813 -1246.53
72.3036 -1247.73
72.3044 -1248.92
72.333 -1250.12
72.3338 -1251.31
72.342 -1252.51
72.3582 -1253.71
72.3686 -1254.9
72.3903 -1256.1
72.3979 -1257.29
72.4079 -1258.49
72.4241 -1259.68
72.4451 -1260.88
72.448 -1262.07
72.4579 -1263.27
72.4779 -1264.47
72.4944 -1265.66
72.5079 -1266.86
72.5184 -1268.05
72.5292 -1269.25
72.5436 -1270.44
72.5589 -1271.64
72.5681 -1272.84
72.5779 -1274.03
72.5979 -1275.23
72.6081 -1276.42
72.6179 -1277.62
72.6383 -1278.81
72.6478 -1280.01
72.6579 -1281.2
72.6779 -1282.4
72.6893 -1283.6
72.6981 -1284.79
72.7187 -1285.99
72.7283 -1287.18
72.7378 -1288.38
72.759 -1289.57
72.7686 -1290.77
72.7783 -1291.97
72.7984 -1293.16
72.8225 -1294.36
72.8234 -1295.55
72.8608 -1296.75
72.8806 -1297.94
72.9458 -1299.14
72.985 -1300.33
73.0097 -1301.53
73.0187 -1302.73
73.0212 -1303.92
73.0281 -1305.12
73.0306 -1306.31
73.1111 -1307.51
73.139 -1308.7
73.1407 -1309.9
73.1424 -1311.09
73.2824 -1312.29
73.3113 -1313.49
73.3406 -1314.68
73.35 -1315.88
73.3806 -1317.07
73.3814 -1318.27
73.405 -1319.46
73.4058 -1320.66
73.4106 -1321.86
73.4265 -1323.05
73.4439 -1324.25
73.4447 -1325.44
73.475 -1326.64
73.4909 -1327.83
73.5103 -1329.03
73.5228 -1330.22
73.5693 -1331.42
73.5742 -1332.62
73.586 -1333.81
73.6006 -1335.01
73.6093 -1336.2
73.6101 -1337.4
73.6188 -1338.59
73.6331 -1339.79
73.6427 -1340.99
73.6455 -1342.18
73.6724 -1343.38
73.7149 -1344.57
73.7412 -1345.77
73.748 -1346.96
73.7516 -1348.16
73.7848 -1349.35
73.8145 -1350.55
73.8325 -1351.75
73.8341 -1352.94
73.8584 -1354.14
73.8602 -1355.33
73.8704 -1356.53
73.8876 -1357.72
73.9327 -1358.92
73.949 -1360.12
73.9508 -1361.31
73.9708 -1362.51
73.9716 -1363.7
74.0055 -1364.9
74.0181 -1366.09
74.0219 -1367.29
74.0293 -1368.48
74.0396 -1369.68
74.0533 -1370.88
74.0581 -1372.07
74.0589 -1373.27
74.0673 -1374.46
74.0681 -1375.66
74.0814 -1376.85
74.1425 -1378.05
74.1526 -1379.25
74.1941 -1380.44
74.1949 -1381.64
74.2051 -1382.83
74.2176 -1384.03
74.2443 -1385.22
74.2618 -1386.42
74.2627 -1387.61
74.2646 -1388.81
74.2815 -1390.01
74.2832 -1391.2
74.3008 -1392.4
74.3351 -1393.59
74.3452 -1394.79
74.3601 -1395.98
74.3694 -1397.18
74.3814 -1398.38
74.3843 -1399.57
74.4124 -1400.77
74.4297 -1401.96
74.4505 -1403.16
74.4639 -1404.35
74.5237 -1405.55
74.5299 -1406.74
74.5307 -1407.94
74.5446 -1409.14
74.5539 -1410.33
74.5609 -1411.53
74.5617 -1412.72
74.5826 -1413.92
74.593 -1415.11
74.6148 -1416.31
74.6513 -1417.51
74.6532 -1418.7
74.655 -1419.9
74.663 -1421.09
74.6744 -1422.29
74.6804 -1423.48
74.7334 -1424.68
74.7504 -1425.87
74.7512 -1427.07
74.7652 -1428.27
74.7819 -1429.46
74.8261 -1430.66
74.8511 -1431.85
74.8819 -1433.05
74.8836 -1434.24
74.8844 -1435.44
74.917 -1436.63
74.9248 -1437.83
74.9351 -1439.03
74.9939 -1440.22
75.0115 -1441.42
75.0132 -1442.61
75.0243 -1443.81
75.0272 -1445
75.0618 -1446.2
75.1064 -1447.4
75.1071 -1448.59
75.1216 -1449.79
75.154 -1450.98
75.18 -1452.18
75.1808 -1453.37
75.1915 -1454.57
75.2 -1455.76
75.2457 -1456.96
75.2736 -1458.16
75.2979 -1459.35
75.3079 -1460.55
75.312 -1461.74
75.3136 -1462.94
75.3326 -1464.13
75.339 -1465.33
75.3407 -1466.53
75.3425 -1467.72
75.3441 -1468.92
75.3524 -1470.11
75.3604 -1471.31
75.3625 -1472.5
75.3886 -1473.7
75.3904 -1474.89
75.4032 -1476.09
75.4197 -1477.29
75.4212 -1478.48
75.4318 -1479.68
75.4336 -1480.87
75.4344 -1482.07
75.4816 -1483.26
75.4921 -1484.46
75.5107 -1485.66
75.5191 -1486.85
75.5234 -1488.05
75.5437 -1489.24
75.5631 -1490.44
75.5739 -1491.63
75.6103 -1492.83
75.6237 -1494.02
75.6548 -1495.22
75.6556 -1496.42
75.6663 -1497.61
75.681 -1498.81
75.7111 -1500
75.7343 -1501.2
75.7624 -1502.39
75.7717 -1503.59
75.7793 -1504.79
75.7801 -1505.98
75.7809 -1507.18
75.7849 -1508.37
75.8007 -1509.57
75.8211 -1510.76
75.8229 -1511.96
75.8257 -1513.15
75.8666 -1514.35
75.8684 -1515.55
75.8949 -1516.74
75.9079 -1517.94
75.9108 -1519.13
75.9295 -1520.33
75.9312 -1521.52
75.9558 -1522.72
76.0228 -1523.92
76.0274 -1525.11
76.029 -1526.31
76.0431 -1527.5
76.0743 -1528.7
76.0769 -1529.89
76.0777 -1531.09
76.1246 -1532.28
76.1445 -1533.48
76.148 -1534.68
76.184 -1535.87
76.213 -1537.07
76.3191 -1538.26
76.3499 -1539.46
76.3507 -1540.65
76.3713 -1541.85
76.3721 -1543.05
76.373 -1544.24
76.3848 -1545.44
76.3857 -1546.63
76.3874 -1547.83
76.3882 -1549.02
76.4204 -1550.22
76.4213 -1551.41
76.4221 -1552.61
76.4441 -1553.81
76.4449 -1555
76.4457 -1556.2
76.4492 -1557.39
76.45 -1558.59
76.4508 -1559.78
76.4519 -1560.98
76.4527 -1562.17
76.4536 -1563.37
76.4632 -1564.57
76.4711 -1565.76
76.4719 -1566.96
76.5027 -1568.15
76.5102 -1569.35
76.5186 -1570.54
76.5203 -1571.74
76.5462 -1572.94
76.547 -1574.13
76.5592 -1575.33
76.56 -1576.52
76.5608 -1577.72
76.5632 -1578.91
76.564 -1580.11
76.5648 -1581.3
76.5792 -1582.5
76.5801 -1583.7
76.5809 -1584.89
76.5847 -1586.09
76.5855 -1587.28
76.5864 -1588.48
76.5934 -1589.67
76.5942 -1590.87
76.595 -1592.07
76.6132 -1593.26
76.614 -1594.46
76.6148 -1595.65
76.6395 -1596.85
76.6547 -1598.04
76.6639 -1599.24
76.6647 -1600.43
76.6655 -1601.63
76.6667 -1602.83
76.6872 -1604.02
76.688 -1605.22
76.6888 -1606.41
76.7101 -1607.61
76.7117 -1608.8
76.7125 -1610
76.7201 -1611.2
76.7352 -1612.39
76.7392 -1613.59
76.769 -1614.78
76.7698 -1615.98
76.7826 -1617.17
76.8138 -1618.37
76.8145 -1619.56
76.8224 -1620.76
76.8697 -1621.96
76.8713 -1623.15
76.8722 -1624.35
76.8983 -1625.54
76.8992 -1626.74
76.9 -1627.93
76.9179 -1629.13
76.9293 -1630.33
76.9458 -1631.52
76.9593 -1632.72
76.9717 -1633.91
76.9817 -1635.11
77.0004 -1636.3
77.0126 -1637.5
77.0194 -1638.69
77.0545 -1639.89
77.0552 -1641.09
77.0684 -1642.28
77.0818 -1643.48
77.0946 -1644.67
77.0997 -1645.87
77.1201 -1647.06
77.1303 -1648.26
77.1418 -1649.46
77.163 -1650.65
77.172 -1651.85
77.1923 -1653.04
77.2082 -1654.24
77.2091 -1655.43
77.2248 -1656.63
77.2399 -1657.82
77.2477 -1659.02
77.2926 -1660.22
77.2934 -1661.41
77.2942 -1662.61
77.3035 -1663.8
77.3199 -1665
77.328 -1666.19
77.3384 -1667.39
77.3586 -1668.58
77.369 -1669.78
77.3778 -1670.98
77.3979 -1672.17
77.4095 -1673.37
77.4188 -1674.56
77.4392 -1675.76
77.448 -1676.95
77.4577 -1678.15
77.4801 -1679.35
77.4883 -1680.54
77.4977 -1681.74
77.5189 -1682.93
77.5279 -1684.13
77.5383 -1685.32
77.5581 -1686.52
77.5685 -1687.71
77.5786 -1688.91
77.5988 -1690.11
77.6143 -1691.3
77.6203 -1692.5
77.6381 -1693.69
77.649 -1694.89
77.6577 -1696.08
77.6784 -1697.28
77.6886 -1698.48
77.6977 -1699.67
77.7197 -1700.87
77.7284 -1702.06
77.7395 -1703.26
77.7595 -1704.45
77.7692 -1705.65
77.7781 -1706.84
77.7981 -1708.04
77.808 -1709.24
77.8185 -1710.43
77.8383 -1711.63
77.8496 -1712.82
77.8578 -1714.02
77.8783 -1715.21
77.8887 -1716.41
77.8977 -1717.61
77.9178 -1718.8
77.9288 -1720
77.9377 -1721.19
77.9578 -1722.39
77.9691 -1723.58
77.9777 -1724.78
78.0005 -1725.97
78.0197 -1727.17
78.0198 -1728.37
78.0387 -1729.56
78.0489 -1730.76
78.0577 -1731.95
78.0792 -1733.15
78.0885 -1734.34
78.0977 -1735.54
78.1181 -1736.74
78.1284 -1737.93
78.138 -1739.13
78.1591 -1740.32
78.168 -1741.52
78.1778 -1742.71
78.198 -1743.91
78.2089 -1745.1
78.2177 -1746.3
78.2388 -1747.5
78.2494 -1748.69
78.2578 -1749.89
78.2781 -1751.08
78.288 -1752.28
78.2992 -1753.47
78.3184 -1754.67
78.3284 -1755.87
78.3377 -1757.06
78.3588 -1758.26
78.3692 -1759.45
78.3777 -1760.65
78.3992 -1761.84
78.4091 -1763.04
78.4182 -1764.23
78.4399 -1765.43
78.4484 -1766.63
78.4587 -1767.82
78.4786 -1769.02
78.4878 -1770.21
78.4977 -1771.41
78.5188 -1772.6
78.5286 -1773.8
78.5425 -1775
78.5586 -1776.19
78.5686 -1777.39
78.5788 -1778.58
78.5992 -1779.78
78.6092 -1780.97
78.6176 -1782.17
78.6387 -1783.36
78.648 -1784.56
78.6593 -1785.76
78.6797 -1786.95
78.6888 -1788.15
78.6981 -1789.34
78.7177 -1790.54
78.73 -1791.73
78.7377 -1792.93
78.7586 -1794.12
78.7691 -1795.32
78.779 -1796.52
78.799 -1797.71
78.8098 -1798.91
78.818 -1800.1
78.8386 -1801.3
78.8479 -1802.49
78.8577 -1803.69
78.8796 -1804.89
78.8885 -1806.08
78.898 -1807.28
78.9189 -1808.47
78.9284 -1809.67
78.9377 -1810.86
78.9584 -1812.06
78.9681 -1813.25
78.9803 -1814.45
79.0082 -1815.65
79.0091 -1816.84
79.018 -1818.04
79.0387 -1819.23
79.0483 -1820.43
79.0577 -1821.62
79.0788 -1822.82
79.0883 -1824.02
79.0977 -1825.21
79.1189 -1826.41
79.1293 -1827.6
79.1386 -1828.8
79.1593 -1829.99
79.1694 -1831.19
79.1777 -1832.38
79.1995 -1833.58
79.2088 -1834.78
79.2194 -1835.97
79.2434 -1837.17
79.2483 -1838.36
79.2587 -1839.56
79.2785 -1840.75
79.2881 -1841.95
79.2976 -1843.15
79.3188 -1844.34
79.329 -1845.54
79.341 -1846.73
79.3581 -1847.93
79.3722 -1849.12
79.3777 -1850.32
79.3987 -1851.51
79.4081 -1852.71
79.4188 -1853.91
79.4384 -1855.1
79.4481 -1856.3
79.46 -1857.49
79.4786 -1858.69
79.4932 -1859.88
79.4982 -1861.08
79.5188 -1862.28
79.5289 -1863.47
79.5377 -1864.67
