74.501 -1225.28
74.5235 -1225.87
74.5333 -1226.46
74.5404 -1227.05
74.5609 -1227.64
74.5708 -1228.23
74.583 -1228.82
74.6009 -1229.41
74.6124 -1230
74.6203 -1230.59
74.6403 -1231.18
74.651 -1231.77
74.6634 -1232.36
74.6814 -1232.95
74.6908 -1233.54
74.7003 -1234.13
74.7219 -1234.72
74.732 -1235.31
74.7403 -1235.9
74.7641 -1236.49
74.7749 -1237.08
74.7803 -1237.67
74.8006 -1238.26
74.8103 -1238.86
74.8232 -1239.45
74.8408 -1240.04
74.8525 -1240.63
74.8621 -1241.22
74.8803 -1241.81
74.8903 -1242.4
74.9022 -1242.99
74.9265 -1243.58
74.934 -1244.17
74.9403 -1244.76
74.9612 -1245.35
74.9722 -1245.94
74.9806 -1246.53
75.0021 -1247.12
75.0116 -1247.71
75.0233 -1248.3
75.0403 -1248.89
75.0533 -1249.48
75.0623 -1250.07
75.0841 -1250.66
75.0911 -1251.25
75.1017 -1251.84
75.1203 -1252.43
75.1303 -1253.02
75.1404 -1253.61
75.1609 -1254.2
75.1725 -1254.79
75.1807 -1255.38
75.2003 -1255.97
75.2108 -1256.57
75.2253 -1257.16
75.2411 -1257.75
75.2519 -1258.34
75.2625 -1258.93
75.2842 -1259.52
75.2913 -1260.11
75.3003 -1260.7
75.323 -1261.29
75.3303 -1261.88
75.3432 -1262.47
75.3631 -1263.06
75.3791 -1263.65
75.3807 -1264.24
75.4018 -1264.83
75.4137 -1265.42
75.4228 -1266.01
75.4498 -1266.6
75.4562 -1267.19
75.4634 -1267.78
75.4805 -1268.37
75.4918 -1268.96
75.5003 -1269.55
75.5233 -1270.14
75.5307 -1270.73
75.5403 -1271.32
75.5605 -1271.91
75.5705 -1272.5
75.5817 -1273.09
75.6015 -1273.69
75.6103 -1274.28
75.623 -1274.87
75.6403 -1275.46
75.6529 -1276.05
75.6648 -1276.64
75.6803 -1277.23
75.6911 -1277.82
75.7027 -1278.41
75.7243 -1279
75.7335 -1279.59
75.7419 -1280.18
75.7617 -1280.77
75.7703 -1281.36
75.7803 -1281.95
75.8006 -1282.54
75.8125 -1283.13
75.8203 -1283.72
75.8436 -1284.31
75.8512 -1284.9
75.8626 -1285.49
75.8803 -1286.08
75.8908 -1286.67
75.9034 -1287.26
75.9203 -1287.85
75.9323 -1288.44
75.9457 -1289.03
75.9628 -1289.62
75.9726 -1290.21
75.9818 -1290.81
76.006 -1291.4
76.0125 -1291.99
76.0213 -1292.58
76.0419 -1293.17
76.0531 -1293.76
76.0605 -1294.35
76.081 -1294.94
76.0903 -1295.53
76.1021 -1296.12
76.1211 -1296.71
76.131 -1297.3
76.1425 -1297.89
76.1639 -1298.48
76.1713 -1299.07
76.1837 -1299.66
76.2003 -1300.25
76.2131 -1300.84
76.2211 -1301.43
76.2408 -1302.02
76.2512 -1302.61
76.2619 -1303.2
76.2803 -1303.79
76.2904 -1304.38
76.3033 -1304.97
76.3211 -1305.56
76.3318 -1306.15
76.3403 -1306.74
76.3624 -1307.33
76.3719 -1307.92
76.3832 -1308.52
76.405 -1309.11
76.4132 -1309.7
76.4212 -1310.29
76.4413 -1310.88
76.452 -1311.47
76.4603 -1312.06
76.4803 -1312.65
76.4936 -1313.24
76.5022 -1313.83
76.5203 -1314.42
76.5315 -1315.01
76.5421 -1315.6
76.5613 -1316.19
76.5703 -1316.78
76.5803 -1317.37
76.6026 -1317.96
76.612 -1318.55
76.6296 -1319.14
76.6418 -1319.73
76.6514 -1320.32
76.6621 -1320.91
76.6837 -1321.5
76.6922 -1322.09
76.7026 -1322.68
76.7203 -1323.27
76.7303 -1323.86
76.7403 -1324.45
76.7625 -1325.04
76.7718 -1325.64
76.7803 -1326.23
76.8016 -1326.82
76.8135 -1327.41
76.8265 -1328
76.8409 -1328.59
76.8532 -1329.18
76.8603 -1329.77
76.8803 -1330.36
76.8904 -1330.95
76.9083 -1331.54
76.9211 -1332.13
76.9343 -1332.72
76.9404 -1333.31
76.9629 -1333.9
76.9722 -1334.49
76.986 -1335.08
77.0041 -1335.67
77.0126 -1336.26
77.0207 -1336.85
77.0415 -1337.44
77.0503 -1338.03
77.0627 -1338.62
77.0836 -1339.21
77.0914 -1339.8
77.1006 -1340.39
77.1203 -1340.98
77.1314 -1341.57
77.1429 -1342.16
77.1614 -1342.75
77.1726 -1343.35
77.1833 -1343.94
77.2018 -1344.53
77.2114 -1345.12
77.2203 -1345.71
77.241 -1346.3
77.2503 -1346.89
77.2616 -1347.48
77.2803 -1348.07
77.2903 -1348.66
77.3018 -1349.25
77.3208 -1349.84
77.3337 -1350.43
77.3503 -1351.02
77.3621 -1351.61
77.3706 -1352.2
77.3924 -1352.79
77.4016 -1353.38
77.4104 -1353.97
77.4203 -1354.56
77.4422 -1355.15
77.4503 -1355.74
77.4703 -1356.33
77.4815 -1356.92
77.4934 -1357.51
77.5163 -1358.1
77.5212 -1358.69
77.5303 -1359.28
77.5503 -1359.87
77.5603 -1360.47
77.5703 -1361.06
77.5903 -1361.65
77.6003 -1362.24
77.6103 -1362.83
77.6304 -1363.42
77.6403 -1364.01
77.6503 -1364.6
77.6703 -1365.19
77.6803 -1365.78
77.6903 -1366.37
77.7103 -1366.96
77.7203 -1367.55
77.7303 -1368.14
77.7503 -1368.73
77.7603 -1369.32
77.7703 -1369.91
77.7903 -1370.5
77.8003 -1371.09
77.812 -1371.68
77.8303 -1372.27
77.8403 -1372.86
77.8503 -1373.45
77.8722 -1374.04
77.8803 -1374.63
77.8903 -1375.22
77.9103 -1375.81
77.9203 -1376.4
77.9303 -1376.99
77.9504 -1377.59
77.9604 -1378.18
77.9705 -1378.77
77.9903 -1379.36
78.0003 -1379.95
78.0103 -1380.54
78.0303 -1381.13
78.0403 -1381.72
78.0503 -1382.31
78.0703 -1382.9
78.0803 -1383.49
78.0903 -1384.08
78.1103 -1384.67
78.1203 -1385.26
78.1303 -1385.85
78.1503 -1386.44
78.1603 -1387.03
78.1703 -1387.62
78.1932 -1388.21
78.2003 -1388.8
78.2239 -1389.39
78.2314 -1389.98
78.2403 -1390.57
78.2503 -1391.16
78.2703 -1391.75
78.2803 -1392.34
78.2903 -1392.93
78.3103 -1393.52
78.3203 -1394.11
78.3303 -1394.7
78.3503 -1395.3
78.3603 -1395.89
78.3703 -1396.48
78.3903 -1397.07
78.4003 -1397.66
78.4103 -1398.25
78.4303 -1398.84
78.4403 -1399.43
78.4503 -1400.02
78.4703 -1400.61
78.4803 -1401.2
78.4903 -1401.79
78.5103 -1402.38
78.5203 -1402.97
78.5303 -1403.56
78.5503 -1404.15
78.5604 -1404.74
78.5703 -1405.33
78.5903 -1405.92
78.6003 -1406.51
78.6103 -1407.1
78.6303 -1407.69
78.6403 -1408.28
78.6504 -1408.87
78.6703 -1409.46
78.6803 -1410.05
78.6903 -1410.64
78.7103 -1411.23
78.7204 -1411.82
78.7303 -1412.42
78.7503 -1413.01
78.7603 -1413.6
78.7703 -1414.19
78.7903 -1414.78
78.8004 -1415.37
78.8103 -1415.96
78.8304 -1416.55
78.8403 -1417.14
78.8503 -1417.73
78.8703 -1418.32
78.8807 -1418.91
78.8903 -1419.5
78.9103 -1420.09
78.9208 -1420.68
78.9303 -1421.27
78.9503 -1421.86
78.9603 -1422.45
78.9703 -1423.04
78.9903 -1423.63
79.0003 -1424.22
79.0103 -1424.81
79.0303 -1425.4
79.0404 -1425.99
79.0503 -1426.58
79.0703 -1427.17
79.0803 -1427.76
79.0903 -1428.35
79.1103 -1428.94
79.1203 -1429.53
79.1303 -1430.13
79.1504 -1430.72
79.1603 -1431.31
79.1703 -1431.9
79.1911 -1432.49
79.2029 -1433.08
79.2103 -1433.67
79.2303 -1434.26
79.2403 -1434.85
79.2503 -1435.44
79.2713 -1436.03
79.2804 -1436.62
79.2903 -1437.21
79.312 -1437.8
79.3205 -1438.39
79.3304 -1438.98
79.3503 -1439.57
79.3603 -1440.16
79.3703 -1440.75
79.3928 -1441.34
79.4003 -1441.93
79.411 -1442.52
79.434 -1443.11
79.4418 -1443.7
79.4503 -1444.29
79.4703 -1444.88
79.4803 -1445.47
79.4904 -1446.06
79.5103 -1446.65
79.5203 -1447.25
79.5303 -1447.84
79.5515 -1448.43
79.5603 -1449.02
79.5703 -1449.61
79.5903 -1450.2
79.6003 -1450.79
79.6103 -1451.38
79.6331 -1451.97
79.6403 -1452.56
79.6503 -1453.15
79.6712 -1453.74
79.6803 -1454.33
79.6944 -1454.92
79.7103 -1455.51
79.7203 -1456.1
79.7303 -1456.69
79.7521 -1457.28
79.7603 -1457.87
79.7703 -1458.46
79.7921 -1459.05
79.8003 -1459.64
79.8107 -1460.23
79.8303 -1460.82
79.8403 -1461.41
79.8503 -1462
79.8703 -1462.59
79.8803 -1463.18
79.8904 -1463.77
79.9103 -1464.37
79.9203 -1464.96
79.9303 -1465.55
79.9503 -1466.14
79.9603 -1466.73
79.9703 -1467.32
79.9931 -1467.91
80.0041 -1468.5
80.0157 -1469.09
80.0318 -1469.68
80.0403 -1470.27
80.0503 -1470.86
80.0703 -1471.45
80.0803 -1472.04
80.0903 -1472.63
80.1105 -1473.22
80.1204 -1473.81
80.1303 -1474.4
80.1521 -1474.99
80.164 -1475.58
80.1708 -1476.17
80.1903 -1476.76
80.2132 -1477.35
80.2141 -1477.94
80.2314 -1478.53
80.2446 -1479.12
80.2531 -1479.71
80.2703 -1480.3
80.2811 -1480.89
80.2903 -1481.48
80.3123 -1482.08
80.3203 -1482.67
80.3303 -1483.26
80.3503 -1483.85
80.3603 -1484.44
80.3704 -1485.03
80.3903 -1485.62
80.4003 -1486.21
80.4103 -1486.8
80.4304 -1487.39
80.4403 -1487.98
80.4504 -1488.57
80.4703 -1489.16
80.4803 -1489.75
80.4903 -1490.34
80.5103 -1490.93
80.5203 -1491.52
80.5303 -1492.11
80.5503 -1492.7
80.5603 -1493.29
80.5703 -1493.88
80.5909 -1494.47
80.6003 -1495.06
80.6103 -1495.65
80.6303 -1496.24
80.6403 -1496.83
80.6503 -1497.42
80.672 -1498.01
80.6806 -1498.6
80.6903 -1499.2
80.7103 -1499.79
80.7203 -1500.38
80.7303 -1500.97
80.7503 -1501.56
80.7604 -1502.15
80.7703 -1502.74
80.7912 -1503.33
80.8003 -1503.92
80.8103 -1504.51
80.8303 -1505.1
80.8403 -1505.69
80.8503 -1506.28
80.8723 -1506.87
80.8803 -1507.46
80.8903 -1508.05
80.9103 -1508.64
80.9203 -1509.23
80.9321 -1509.82
80.9503 -1510.41
80.9603 -1511
80.9703 -1511.59
80.9912 -1512.18
81.0003 -1512.77
81.0103 -1513.36
81.0303 -1513.95
81.0403 -1514.54
81.0504 -1515.13
81.0712 -1515.72
81.0803 -1516.31
81.0941 -1516.91
81.1103 -1517.5
81.1206 -1518.09
81.1319 -1518.68
81.1552 -1519.27
81.1619 -1519.86
81.1703 -1520.45
81.1967 -1521.04
81.2039 -1521.63
81.2107 -1522.22
81.2325 -1522.81
81.2403 -1523.4
81.2524 -1523.99
81.2715 -1524.58
81.2814 -1525.17
81.2904 -1525.76
81.3103 -1526.35
81.3203 -1526.94
81.3303 -1527.53
81.3503 -1528.12
81.3604 -1528.71
81.3703 -1529.3
81.3903 -1529.89
81.4003 -1530.48
81.4103 -1531.07
81.4303 -1531.66
81.4403 -1532.25
81.4508 -1532.84
81.4704 -1533.43
81.4803 -1534.03
81.4903 -1534.62
81.5103 -1535.21
81.5203 -1535.8
81.5303 -1536.39
81.5513 -1536.98
81.5606 -1537.57
81.5703 -1538.16
81.5903 -1538.75
81.6004 -1539.34
81.6103 -1539.93
81.6303 -1540.52
81.6403 -1541.11
81.6503 -1541.7
81.6703 -1542.29
81.6804 -1542.88
81.6904 -1543.47
81.7113 -1544.06
81.7214 -1544.65
81.7303 -1545.24
81.7523 -1545.83
81.7622 -1546.42
81.7703 -1547.01
81.7924 -1547.6
81.8017 -1548.19
81.8103 -1548.78
81.8304 -1549.37
81.8404 -1549.96
81.8503 -1550.55
81.8703 -1551.15
81.8803 -1551.74
81.8904 -1552.33
81.9103 -1552.92
81.9203 -1553.51
81.9356 -1554.1
81.9548 -1554.69
81.9609 -1555.28
81.9733 -1555.87
81.9912 -1556.46
82.0003 -1557.05
82.0103 -1557.64
82.0307 -1558.23
82.0412 -1558.82
82.0581 -1559.41
82.0737 -1560
82.0885 -1560.59
82.0906 -1561.18
82.1127 -1561.77
82.1204 -1562.36
82.1364 -1562.95
82.1504 -1563.54
82.1618 -1564.13
82.1703 -1564.72
82.1903 -1565.31
82.2003 -1565.9
82.2105 -1566.49
82.2325 -1567.08
82.2422 -1567.67
82.2549 -1568.26
82.2704 -1568.86
82.2803 -1569.45
82.2935 -1570.04
82.3103 -1570.63
82.3203 -1571.22
82.3304 -1571.81
82.3503 -1572.4
82.3604 -1572.99
82.3704 -1573.58
82.3937 -1574.17
82.4009 -1574.76
82.4103 -1575.35
82.4303 -1575.94
82.4403 -1576.53
82.4503 -1577.12
82.4725 -1577.71
82.4803 -1578.3
82.4905 -1578.89
82.5127 -1579.48
82.5233 -1580.07
82.5386 -1580.66
82.5578 -1581.25
82.5669 -1581.84
82.5703 -1582.43
82.5903 -1583.02
82.6004 -1583.61
82.6104 -1584.2
82.6303 -1584.79
82.6411 -1585.38
82.6504 -1585.98
82.6721 -1586.57
82.682 -1587.16
82.6925 -1587.75
82.7126 -1588.34
82.7204 -1588.93
82.7303 -1589.52
82.7503 -1590.11
82.7604 -1590.7
82.7703 -1591.29
82.7903 -1591.88
82.8003 -1592.47
82.8103 -1593.06
82.8306 -1593.65
82.8404 -1594.24
82.8503 -1594.83
82.8704 -1595.42
82.8803 -1596.01
82.8929 -1596.6
82.9107 -1597.19
82.9215 -1597.78
82.9313 -1598.37
82.9503 -1598.96
82.9604 -1599.55
82.9705 -1600.14
82.9903 -1600.73
83.0003 -1601.32
83.0163 -1601.91
83.0323 -1602.5
83.0428 -1603.09
83.0504 -1603.69
83.0704 -1604.28
83.0816 -1604.87
83.0936 -1605.46
83.1112 -1606.05
83.1214 -1606.64
83.1318 -1607.23
83.1504 -1607.82
83.1613 -1608.41
83.1703 -1609
83.1913 -1609.59
83.2003 -1610.18
83.2119 -1610.77
83.2304 -1611.36
83.2404 -1611.95
83.2504 -1612.54
83.2714 -1613.13
83.2804 -1613.72
83.2903 -1614.31
83.3126 -1614.9
83.3203 -1615.49
83.3303 -1616.08
83.3503 -1616.67
83.3604 -1617.26
83.3703 -1617.85
83.3903 -1618.44
83.4003 -1619.03
83.4103 -1619.62
83.4303 -1620.21
83.4403 -1620.81
83.4504 -1621.4
83.4703 -1621.99
83.4804 -1622.58
83.4903 -1623.17
83.5103 -1623.76
83.5204 -1624.35
83.5303 -1624.94
83.5503 -1625.53
83.5603 -1626.12
83.578 -1626.71
83.5904 -1627.3
83.6004 -1627.89
83.6103 -1628.48
83.6303 -1629.07
83.6403 -1629.66
83.6503 -1630.25
83.6703 -1630.84
83.6804 -1631.43
83.6903 -1632.02
83.7104 -1632.61
83.7204 -1633.2
83.7303 -1633.79
83.7503 -1634.38
83.7604 -1634.97
83.7713 -1635.56
83.7904 -1636.15
83.8004 -1636.74
83.8104 -1637.33
83.8303 -1637.93
83.8404 -1638.52
83.8504 -1639.11
83.8704 -1639.7
83.8803 -1640.29
83.8903 -1640.88
83.9103 -1641.47
83.9204 -1642.06
83.9303 -1642.65
83.9517 -1643.24
83.9604 -1643.83
83.9703 -1644.42
83.9915 -1645.01
84.0003 -1645.6
84.0103 -1646.19
84.0303 -1646.78
84.0404 -1647.37
84.0514 -1647.96
84.0712 -1648.55
84.0824 -1649.14
84.0979 -1649.73
84.1142 -1650.32
84.1216 -1650.91
84.1322 -1651.5
84.154 -1652.09
84.1604 -1652.68
84.1704 -1653.27
84.1904 -1653.86
84.2003 -1654.45
84.2103 -1655.04
84.2303 -1655.64
84.2403 -1656.23
84.2503 -1656.82
84.2703 -1657.41
84.2803 -1658
84.2904 -1658.59
84.3103 -1659.18
84.3203 -1659.77
84.3303 -1660.36
84.3503 -1660.95
84.3604 -1661.54
84.3704 -1662.13
84.3913 -1662.72
84.4003 -1663.31
84.4104 -1663.9
84.4303 -1664.49
84.4403 -1665.08
84.4504 -1665.67
84.4704 -1666.26
84.4803 -1666.85
84.4903 -1667.44
84.5104 -1668.03
84.5203 -1668.62
84.5303 -1669.21
84.5503 -1669.8
84.5603 -1670.39
84.5703 -1670.98
84.5903 -1671.57
84.6064 -1672.16
84.6104 -1672.76
84.6304 -1673.35
84.6403 -1673.94
84.6503 -1674.53
84.6779 -1675.12
84.6837 -1675.71
84.6977 -1676.3
84.7123 -1676.89
84.7267 -1677.48
84.7308 -1678.07
84.7503 -1678.66
84.7617 -1679.25
84.7717 -1679.84
84.7904 -1680.43
84.8003 -1681.02
84.8143 -1681.61
84.8307 -1682.2
84.8404 -1682.79
84.8504 -1683.38
84.8703 -1683.97
84.8804 -1684.56
84.8987 -1685.15
84.9126 -1685.74
84.9213 -1686.33
84.9303 -1686.92
84.9538 -1687.51
84.9667 -1688.1
84.9704 -1688.69
84.9904 -1689.28
85.0057 -1689.87
85.0128 -1690.47
85.0304 -1691.06
85.0403 -1691.65
85.0558 -1692.24
85.0713 -1692.83
85.0803 -1693.42
85.0903 -1694.01
85.1103 -1694.6
85.1203 -1695.19
85.1304 -1695.78
85.1504 -1696.37
85.1604 -1696.96
85.1716 -1697.55
85.192 -1698.14
85.2003 -1698.73
85.2104 -1699.32
85.2303 -1699.91
85.2403 -1700.5
85.2503 -1701.09
85.2703 -1701.68
85.2803 -1702.27
85.2904 -1702.86
85.3103 -1703.45
85.3203 -1704.04
85.3303 -1704.63
85.3511 -1705.22
85.3613 -1705.81
85.3704 -1706.4
85.3903 -1706.99
85.4003 -1707.59
85.4104 -1708.18
85.4303 -1708.77
85.4404 -1709.36
85.4504 -1709.95
85.4761 -1710.54
85.4803 -1711.13
85.4961 -1711.72
85.5103 -1712.31
85.5203 -1712.9
85.5304 -1713.49
85.5514 -1714.08
85.5603 -1714.67
85.5717 -1715.26
85.5962 -1715.85
85.6003 -1716.44
85.6103 -1717.03
85.6303 -1717.62
85.6403 -1718.21
85.6503 -1718.8
85.6704 -1719.39
85.6803 -1719.98
85.6903 -1720.57
85.7104 -1721.16
85.7205 -1721.75
85.7304 -1722.34
85.7503 -1722.93
85.7603 -1723.52
85.7703 -1724.11
85.7903 -1724.71
85.8003 -1725.3
85.8104 -1725.89
85.8303 -1726.48
85.8403 -1727.07
85.8503 -1727.66
85.8704 -1728.25
85.8803 -1728.84
85.8903 -1729.43
85.9103 -1730.02
85.9203 -1730.61
85.9304 -1731.2
85.9503 -1731.79
85.9603 -1732.38
85.9703 -1732.97
85.9903 -1733.56
86.0004 -1734.15
86.0103 -1734.74
86.0304 -1735.33
86.0403 -1735.92
86.0504 -1736.51
86.0704 -1737.1
86.0803 -1737.69
86.0904 -1738.28
86.1103 -1738.87
86.1203 -1739.46
86.132 -1740.05
86.1521 -1740.64
86.1705 -1741.23
86.1721 -1741.82
86.1903 -1742.42
86.2004 -1743.01
86.2104 -1743.6
86.2303 -1744.19
86.2404 -1744.78
86.2503 -1745.37
86.2704 -1745.96
86.2803 -1746.55
86.2904 -1747.14
86.3103 -1747.73
86.3204 -1748.32
86.3304 -1748.91
86.3503 -1749.5
86.3604 -1750.09
86.3704 -1750.68
86.3903 -1751.27
86.4003 -1751.86
86.4104 -1752.45
86.4303 -1753.04
86.4403 -1753.63
86.4503 -1754.22
86.4703 -1754.81
86.4804 -1755.4
86.4903 -1755.99
86.5104 -1756.58
86.5203 -1757.17
86.5303 -1757.76
86.5504 -1758.35
86.5604 -1758.94
86.5704 -1759.54
86.5903 -1760.13
86.6003 -1760.72
86.6104 -1761.31
86.6304 -1761.9
86.6404 -1762.49
86.6504 -1763.08
86.6704 -1763.67
86.6804 -1764.26
86.6903 -1764.85
86.749 -1765.44
86.7491 -1766.03
86.7492 -1766.62
86.7532 -1767.21
86.7613 -1767.8
86.7706 -1768.39
86.7904 -1768.98
86.8004 -1769.57
86.8103 -1770.16
86.8303 -1770.75
86.8404 -1771.34
86.8503 -1771.93
86.8704 -1772.52
86.8803 -1773.11
86.8903 -1773.7
86.9116 -1774.29
86.9203 -1774.88
86.9304 -1775.47
86.9504 -1776.06
86.9605 -1776.65
86.9704 -1777.25
86.9904 -1777.84
87.0003 -1778.43
87.0104 -1779.02
87.0304 -1779.61
87.0403 -1780.2
87.0503 -1780.79
87.0704 -1781.38
87.0804 -1781.97
87.0903 -1782.56
87.1104 -1783.15
87.1203 -1783.74
87.1304 -1784.33
87.1525 -1784.92
87.1604 -1785.51
87.1704 -1786.1
87.1903 -1786.69
87.2004 -1787.28
87.2103 -1787.87
87.2303 -1788.46
87.2411 -1789.05
87.2513 -1789.64
87.2749 -1790.23
87.2804 -1790.82
87.2904 -1791.41
87.3103 -1792
87.3204 -1792.59
87.3303 -1793.18
87.3503 -1793.77
87.3604 -1794.37
87.3704 -1794.96
87.3903 -1795.55
87.4004 -1796.14
87.4103 -1796.73
87.4303 -1797.32
87.4404 -1797.91
87.4552 -1798.5
87.4704 -1799.09
87.4804 -1799.68
87.4904 -1800.27
87.5103 -1800.86
87.5203 -1801.45
87.5375 -1802.04
87.5504 -1802.63
87.5614 -1803.22
87.5728 -1803.81
87.5914 -1804.4
87.6004 -1804.99
87.6103 -1805.58
87.6303 -1806.17
87.6403 -1806.76
87.6576 -1807.35
87.6704 -1807.94
87.6804 -1808.53
87.6904 -1809.12
87.7104 -1809.71
87.7203 -1810.3
87.7303 -1810.89
87.7503 -1811.49
87.7604 -1812.08
87.7704 -1812.67
87.7904 -1813.26
87.8058 -1813.85
87.8169 -1814.44
87.8355 -1815.03
87.8403 -1815.62
87.8546 -1816.21
87.8703 -1816.8
87.8804 -1817.39
87.9024 -1817.98
87.9104 -1818.57
87.9259 -1819.16
87.9362 -1819.75
87.9518 -1820.34
87.9622 -1820.93
87.9707 -1821.52
87.9915 -1822.11
88.0004 -1822.7
88.0104 -1823.29
88.0304 -1823.88
88.0479 -1824.47
88.0528 -1825.06
88.0712 -1825.65
88.0856 -1826.24
88.0904 -1826.83
88.1104 -1827.42
88.1274 -1828.01
88.1304 -1828.6
88.1504 -1829.2
88.1708 -1829.79
88.1716 -1830.38
88.1904 -1830.97
88.2004 -1831.56
88.2104 -1832.15
88.2304 -1832.74
88.2404 -1833.33
88.2504 -1833.92
88.2704 -1834.51
88.2804 -1835.1
88.2904 -1835.69
88.3104 -1836.28
88.3203 -1836.87
88.3304 -1837.46
88.3504 -1838.05
88.3604 -1838.64
88.3704 -1839.23
88.3904 -1839.82
88.4004 -1840.41
88.4104 -1841
88.4304 -1841.59
88.4404 -1842.18
88.4504 -1842.77
88.4725 -1843.36
88.4804 -1843.95
88.4904 -1844.54
88.5104 -1845.13
88.5204 -1845.72
88.5305 -1846.32
88.5521 -1846.91
88.5604 -1847.5
88.5704 -1848.09
88.5904 -1848.68
88.6012 -1849.27
88.6104 -1849.86
88.6304 -1850.45
88.6404 -1851.04
88.6504 -1851.63
88.6704 -1852.22
88.6804 -1852.81
88.6904 -1853.4
88.7104 -1853.99
88.7204 -1854.58
88.7304 -1855.17
88.7504 -1855.76
88.7604 -1856.35
88.7704 -1856.94
88.7906 -1857.53
88.8004 -1858.12
88.8108 -1858.71
88.8304 -1859.3
88.8404 -1859.89
88.8504 -1860.48
88.8704 -1861.07
88.8804 -1861.66
88.8914 -1862.25
88.9104 -1862.84
88.9204 -1863.43
88.9304 -1864.03
88.9504 -1864.62
88.9604 -1865.21
88.9704 -1865.8
88.9904 -1866.39
89.0004 -1866.98
89.0104 -1867.57
89.0304 -1868.16
89.0466 -1868.75
89.0504 -1869.34
89.0715 -1869.93
89.0804 -1870.52
89.1118 -1871.11
89.1204 -1871.7
89.1304 -1872.29
89.1505 -1872.88
89.1604 -1873.47
89.1704 -1874.06
89.1904 -1874.65
89.2004 -1875.24
89.2104 -1875.83
89.2304 -1876.42
89.2404 -1877.01
89.2504 -1877.6
89.2704 -1878.19
89.2804 -1878.78
89.2904 -1879.37
89.3104 -1879.96
89.3204 -1880.55
89.3304 -1881.15
89.3504 -1881.74
89.3604 -1882.33
89.3704 -1882.92
89.3904 -1883.51
89.4004 -1884.1
89.4104 -1884.69
89.4304 -1885.28
89.4404 -1885.87
89.4536 -1886.46
89.4803 -1887.05
89.4872 -1887.64
89.5034 -1888.23
89.5268 -1888.82
89.5276 -1889.41
89.5304 -1890
89.5504 -1890.59
89.5604 -1891.18
89.5715 -1891.77
89.5904 -1892.36
89.6012 -1892.95
89.6117 -1893.54
89.6304 -1894.13
89.6404 -1894.72
89.6504 -1895.31
89.6704 -1895.9
89.6804 -1896.49
89.6904 -1897.08
89.7104 -1897.67
89.722 -1898.27
89.7304 -1898.86
89.7504 -1899.45
89.7604 -1900.04
89.7704 -1900.63
89.7904 -1901.22
89.8004 -1901.81
89.8104 -1902.4
89.8304 -1902.99
89.8404 -1903.58
89.8504 -1904.17
89.8704 -1904.76
89.8804 -1905.35
89.8904 -1905.94
89.9104 -1906.53
89.9204 -1907.12
89.9304 -1907.71
89.9504 -1908.3
89.9604 -1908.89
89.9704 -1909.48
89.9904 -1910.07
90.0004 -1910.66
90.0104 -1911.25
90.0304 -1911.84
90.0404 -1912.43
90.0504 -1913.02
90.0704 -1913.61
90.0812 -1914.2
90.1054 -1914.79
90.1104 -1915.38
90.1204 -1915.98
90.1304 -1916.57
90.1504 -1917.16
90.1604 -1917.75
90.1704 -1918.34
90.1904 -1918.93
90.2004 -1919.52
90.2113 -1920.11
90.2313 -1920.7
90.2458 -1921.29
90.2504 -1921.88
90.2753 -1922.47
90.2878 -1923.06
90.2915 -1923.65
90.3134 -1924.24
90.3213 -1924.83
90.3307 -1925.42
90.3504 -1926.01
90.3631 -1926.6
90.3704 -1927.19
90.3904 -1927.78
90.4026 -1928.37
90.4104 -1928.96
90.437 -1929.55
90.4428 -1930.14
90.4599 -1930.73
90.4717 -1931.32
90.4804 -1931.91
90.4914 -1932.5
90.5104 -1933.1
90.5283 -1933.69
90.5304 -1934.28
90.5504 -1934.87
90.5615 -1935.46
90.5704 -1936.05
90.5996 -1936.64
90.6004 -1937.23
90.6104 -1937.82
90.6356 -1938.41
90.6404 -1939
90.6513 -1939.59
90.6739 -1940.18
90.6809 -1940.77
90.6904 -1941.36
90.7165 -1941.95
90.7204 -1942.54
90.7304 -1943.13
90.7571 -1943.72
90.7604 -1944.31
90.7704 -1944.9
90.7947 -1945.49
90.8004 -1946.08
90.8214 -1946.67
90.8591 -1947.26
90.86 -1947.85
90.8843 -1948.44
90.8901 -1949.03
90.8974 -1949.62
90.9104 -1950.21
90.9204 -1950.81
90.9304 -1951.4
90.9504 -1951.99
90.9604 -1952.58
90.9704 -1953.17
90.9904 -1953.76
91.0004 -1954.35
91.0104 -1954.94
91.0354 -1955.53
91.0546 -1956.12
91.0575 -1956.71
91.0704 -1957.3
91.0804 -1957.89
91.0904 -1958.48
91.1104 -1959.07
91.1204 -1959.66
91.1304 -1960.25
91.1505 -1960.84
91.1604 -1961.43
91.1704 -1962.02
91.1904 -1962.61
91.2004 -1963.2
91.2148 -1963.79
91.2304 -1964.38
91.2455 -1964.97
91.2504 -1965.56
91.2704 -1966.15
91.291 -1966.74
91.2927 -1967.33
91.3104 -1967.93
91.3204 -1968.52
91.3304 -1969.11
91.3504 -1969.7
91.3604 -1970.29
91.3704 -1970.88
91.3915 -1971.47
91.408 -1972.06
91.4163 -1972.65
91.4304 -1973.24
91.4404 -1973.83
91.4504 -1974.42
91.4707 -1975.01
91.4804 -1975.6
91.4904 -1976.19
91.5255 -1976.78
91.5263 -1977.37
91.5304 -1977.96
91.5614 -1978.55
