59.9493 836.032
59.9685 836.634
59.9787 837.235
59.9883 837.836
60.0082 838.437
60.0196 839.038
60.029 839.64
60.0483 840.241
60.0587 840.842
60.0685 841.443
60.0897 842.044
60.0982 842.646
60.1098 843.247
60.1282 843.848
60.1396 844.449
60.1483 845.05
60.1682 845.652
60.1792 846.253
60.1896 846.854
60.2085 847.455
60.2182 848.056
60.2282 848.658
60.2482 849.259
60.2582 849.86
60.2754 850.461
60.2882 851.062
60.2987 851.664
60.3083 852.265
60.3282 852.866
60.3382 853.467
60.3487 854.068
60.3682 854.67
60.3785 855.271
60.3892 855.872
60.409 856.473
60.4182 857.074
60.4282 857.675
60.4482 858.277
60.4582 858.878
60.4688 859.479
60.4882 860.08
60.4987 860.681
60.5091 861.283
60.529 861.884
60.5392 862.485
60.5496 863.086
60.5682 863.687
60.5787 864.289
60.5912 864.89
60.6082 865.491
60.6186 866.092
60.6298 866.693
60.6485 867.295
60.6587 867.896
60.6683 868.497
60.6895 869.098
60.6987 869.699
60.7082 870.301
60.7284 870.902
60.7401 871.503
60.7522 872.104
60.7682 872.705
60.7782 873.307
60.7888 873.908
60.8083 874.509
60.8187 875.11
60.8282 875.711
60.8482 876.313
60.8583 876.914
60.8684 877.515
60.8894 878.116
60.8982 878.717
60.9082 879.319
60.9289 879.92
60.9396 880.521
60.9482 881.122
60.9682 881.723
60.9782 882.325
60.9882 882.926
61.0082 883.527
61.0182 884.128
61.0282 884.729
61.0488 885.331
61.0593 885.932
61.0683 886.533
61.0882 887.134
61.0982 887.735
61.1082 888.337
61.1285 888.938
61.1393 889.539
61.1482 890.14
61.1686 890.741
61.183 891.342
61.1916 891.944
61.2094 892.545
61.2182 893.146
61.2289 893.747
61.2482 894.348
61.2591 894.95
61.2687 895.551
61.2882 896.152
61.2987 896.753
61.3086 897.354
61.3283 897.956
61.339 898.557
61.3487 899.158
61.3682 899.759
61.3782 900.36
61.3882 900.962
61.4087 901.563
61.4184 902.164
61.4281 902.765
61.4481 903.366
61.4581 903.968
61.469 904.569
61.4882 905.17
61.4981 905.771
61.5082 906.372
61.5281 906.974
61.5382 907.575
61.5484 908.176
61.5682 908.777
61.5781 909.378
61.5912 909.98
61.6081 910.581
61.6196 911.182
61.6287 911.783
61.6487 912.384
61.6582 912.986
61.6681 913.587
61.6882 914.188
61.6988 914.789
61.7087 915.39
61.7281 915.992
61.7387 916.593
61.7483 917.194
61.7702 917.795
61.7781 918.396
61.7894 918.998
61.8081 919.599
61.8188 920.2
61.8282 920.801
61.8486 921.402
61.8583 922.004
61.8718 922.605
61.8881 923.206
61.8982 923.807
61.909 924.408
61.9293 925.009
61.9383 925.611
61.9482 926.212
61.9685 926.813
61.9785 927.414
61.9885 928.015
62.0081 928.617
62.0185 929.218
62.0285 929.819
62.0483 930.42
62.0586 931.021
62.0682 931.623
62.0893 932.224
62.0981 932.825
62.1081 933.426
62.1282 934.027
62.1408 934.629
62.1481 935.23
62.1682 935.831
62.1782 936.432
62.1881 937.033
62.2081 937.635
62.2186 938.236
62.2289 938.837
62.2482 939.438
62.2582 940.039
62.2691 940.641
62.2898 941.242
62.2998 941.843
62.3086 942.444
62.3281 943.045
62.3381 943.647
62.351 944.248
62.3682 944.849
62.3801 945.45
62.3884 946.051
62.4082 946.653
62.419 947.254
62.4283 947.855
62.4482 948.456
62.4581 949.057
62.4683 949.659
62.4884 950.26
62.4981 950.861
62.509 951.462
62.529 952.063
62.5381 952.665
62.5481 953.266
62.5684 953.867
62.5781 954.468
62.5881 955.069
62.6087 955.671
62.6186 956.272
62.6282 956.873
62.6481 957.474
62.6587 958.075
62.6682 958.676
62.6889 959.278
62.6982 959.879
62.7081 960.48
62.7281 961.081
62.7391 961.682
62.7483 962.284
62.7681 962.885
62.7792 963.486
62.7881 964.087
62.8086 964.688
62.8194 965.29
62.8292 965.891
62.8481 966.492
62.8588 967.093
62.8681 967.694
62.8881 968.296
62.8982 968.897
62.9086 969.498
62.9281 970.099
62.9405 970.7
62.9481 971.302
62.9681 971.903
62.9782 972.504
62.9918 973.105
63.0081 973.706
63.0185 974.308
63.0281 974.909
63.0481 975.51
63.0668 976.111
63.0785 976.712
63.0892 977.314
63.0981 977.915
63.1086 978.516
63.1282 979.117
63.1381 979.718
63.1481 980.32
63.1682 980.921
63.1784 981.522
63.1881 982.123
63.2097 982.724
63.2186 983.326
63.2285 983.927
63.2481 984.528
63.2581 985.129
63.2689 985.73
63.2881 986.332
63.3004 986.933
63.3081 987.534
63.3282 988.135
63.3392 988.736
63.3481 989.338
63.3686 989.939
63.3781 990.54
63.3888 991.141
63.4085 991.742
63.4189 992.343
63.4281 992.945
63.4481 993.546
63.4617 994.147
63.4702 994.748
63.4881 995.349
63.4985 995.951
63.5084 996.552
63.5282 997.153
63.5384 997.754
63.5481 998.355
63.5681 998.957
63.5921 999.558
63.5929 1000.16
63.6081 1000.76
63.6181 1001.36
63.6283 1001.96
63.6494 1002.56
63.6581 1003.17
63.6681 1003.77
63.6881 1004.37
63.6981 1004.97
63.7146 1005.57
63.7286 1006.17
63.7411 1006.77
63.7481 1007.37
63.7684 1007.97
63.7824 1008.58
63.791 1009.18
63.8182 1009.78
63.819 1010.38
63.8307 1010.98
63.8489 1011.58
63.8604 1012.18
63.8699 1012.78
63.889 1013.39
63.8981 1013.99
63.9086 1014.59
63.9281 1015.19
63.9382 1015.79
63.9488 1016.39
63.9682 1016.99
63.9781 1017.59
63.9884 1018.19
64.0092 1018.8
64.0181 1019.4
64.0283 1020
64.0481 1020.6
64.0581 1021.2
64.0682 1021.8
64.0885 1022.4
64.0981 1023
64.1081 1023.61
64.13 1024.21
64.1382 1024.81
64.1481 1025.41
64.1684 1026.01
64.1782 1026.61
64.1881 1027.21
64.2082 1027.81
64.2182 1028.42
64.2288 1029.02
64.2491 1029.62
64.2588 1030.22
64.2681 1030.82
64.2888 1031.42
64.2991 1032.02
64.3086 1032.62
64.3284 1033.22
64.3382 1033.83
64.3481 1034.43
64.3681 1035.03
64.3858 1035.63
64.3891 1036.23
64.4088 1036.83
64.4188 1037.43
64.4281 1038.03
64.4481 1038.64
64.4589 1039.24
64.4688 1039.84
64.4996 1040.44
64.4998 1041.04
64.5081 1041.64
64.5281 1042.24
64.5381 1042.84
64.5481 1043.45
64.5681 1044.05
64.5781 1044.65
64.5881 1045.25
64.609 1045.85
64.6181 1046.45
64.6281 1047.05
64.65 1047.65
64.661 1048.25
64.6681 1048.86
64.6881 1049.46
64.6981 1050.06
64.7081 1050.66
64.7296 1051.26
64.738 1051.86
64.7488 1052.46
64.7681 1053.06
64.778 1053.67
64.7885 1054.27
64.8081 1054.87
64.8181 1055.47
64.8281 1056.07
64.8482 1056.67
64.8585 1057.27
64.8687 1057.87
64.888 1058.48
64.8991 1059.08
64.9088 1059.68
64.928 1060.28
64.938 1060.88
64.9486 1061.48
64.9685 1062.08
64.978 1062.68
64.9882 1063.28
65.008 1063.89
65.0191 1064.49
65.0289 1065.09
65.0488 1065.69
65.0581 1066.29
65.0696 1066.89
65.088 1067.49
65.0987 1068.09
65.1089 1068.7
65.1287 1069.3
65.1387 1069.9
65.1511 1070.5
65.1681 1071.1
65.179 1071.7
65.1885 1072.3
65.2087 1072.9
65.218 1073.51
65.2287 1074.11
65.2481 1074.71
65.2586 1075.31
65.275 1075.91
65.3017 1076.51
65.3025 1077.11
65.3084 1077.71
65.328 1078.31
65.3396 1078.92
65.3481 1079.52
65.3681 1080.12
65.3868 1080.72
65.3918 1081.32
65.4082 1081.92
65.4205 1082.52
65.428 1083.12
65.4491 1083.73
65.4593 1084.33
65.4681 1084.93
65.4881 1085.53
65.498 1086.13
65.5449 1086.73
65.5451 1087.33
65.5452 1087.93
65.5508 1088.53
65.5849 1089.14
65.5851 1089.74
65.5916 1090.34
65.6091 1090.94
65.618 1091.54
65.6286 1092.14
65.6481 1092.74
65.658 1093.34
65.6683 1093.95
65.6881 1094.55
65.701 1095.15
65.7309 1095.75
65.7317 1096.35
65.7393 1096.95
65.7481 1097.55
65.7717 1098.15
65.779 1098.76
65.7881 1099.36
65.8081 1099.96
65.818 1100.56
65.8287 1101.16
65.8485 1101.76
65.8581 1102.36
65.868 1102.96
65.888 1103.56
65.8995 1104.17
65.908 1104.77
65.9281 1105.37
65.9391 1105.97
65.948 1106.57
65.9683 1107.17
65.9796 1107.77
65.988 1108.37
66.0088 1108.98
66.018 1109.58
66.0286 1110.18
66.0578 1110.78
66.0692 1111.38
66.0768 1111.98
66.088 1112.58
66.1096 1113.18
66.1346 1113.79
66.1448 1114.39
66.1456 1114.99
66.1483 1115.59
66.1804 1116.19
66.184 1116.79
66.2045 1117.39
66.2096 1117.99
66.2251 1118.59
66.2292 1119.2
66.2501 1119.8
66.269 1120.4
66.2698 1121
66.2972 1121.6
66.3011 1122.2
66.308 1122.8
66.3368 1123.4
66.342 1124.01
66.3834 1124.61
66.3883 1125.21
66.4046 1125.81
66.415 1126.41
66.4268 1127.01
66.4293 1127.61
66.4668 1128.21
66.4676 1128.82
66.4684 1129.42
66.4918 1130.02
66.5052 1130.62
66.509 1131.22
66.5426 1131.82
66.5434 1132.42
66.5481 1133.02
66.5747 1133.62
66.5799 1134.23
66.588 1134.83
66.608 1135.43
66.618 1136.03
66.6281 1136.63
66.6489 1137.23
66.6673 1137.83
66.6774 1138.43
66.6891 1139.04
66.7051 1139.64
66.7233 1140.24
66.7307 1140.84
66.7388 1141.44
66.749 1142.04
66.7784 1142.64
66.7801 1143.24
66.7916 1143.84
66.8251 1144.45
66.8259 1145.05
66.8344 1145.65
66.8635 1146.25
66.8642 1146.85
66.8795 1147.45
66.8881 1148.05
66.9015 1148.65
66.9107 1149.26
66.9396 1149.86
66.9405 1150.46
66.9499 1151.06
66.975 1151.66
66.9808 1152.26
66.9881 1152.86
67.0132 1153.46
67.018 1154.07
67.0315 1154.67
67.0494 1155.27
67.0616 1155.87
67.0743 1156.47
67.0997 1157.07
67.0998 1157.67
67.119 1158.27
67.1289 1158.87
67.138 1159.48
67.158 1160.08
67.168 1160.68
67.1792 1161.28
67.198 1161.88
67.208 1162.48
67.2188 1163.08
67.238 1163.68
67.2508 1164.29
67.2648 1164.89
67.2814 1165.49
67.2996 1166.09
67.3004 1166.69
67.318 1167.29
67.3292 1167.89
67.343 1168.49
67.359 1169.1
67.3696 1169.7
67.3782 1170.3
67.398 1170.9
67.4084 1171.5
67.418 1172.1
67.4382 1172.7
67.4481 1173.3
67.4584 1173.9
67.4894 1174.51
67.4911 1175.11
67.5017 1175.71
67.5189 1176.31
67.528 1176.91
67.5415 1177.51
67.5722 1178.11
67.5731 1178.71
67.5785 1179.32
67.598 1179.92
67.608 1180.52
67.6196 1181.12
67.6385 1181.72
67.6488 1182.32
67.658 1182.92
67.678 1183.52
67.6885 1184.13
67.6984 1184.73
67.7191 1185.33
67.7292 1185.93
67.7448 1186.53
67.7589 1187.13
67.768 1187.73
67.778 1188.33
67.7993 1188.93
67.8081 1189.54
67.8181 1190.14
67.8383 1190.74
67.848 1191.34
67.8605 1191.94
67.8787 1192.54
67.888 1193.14
67.8985 1193.74
67.9187 1194.35
67.9288 1194.95
67.938 1195.55
67.958 1196.15
67.969 1196.75
67.9822 1197.35
67.9984 1197.95
68.008 1198.55
68.0189 1199.16
68.038 1199.76
68.048 1200.36
68.0681 1200.96
68.0792 1201.56
68.0887 1202.16
68.098 1202.76
68.1189 1203.36
68.1289 1203.96
68.138 1204.57
68.1585 1205.17
68.168 1205.77
68.1781 1206.37
68.198 1206.97
68.208 1207.57
68.2179 1208.17
68.2382 1208.77
68.248 1209.38
68.2579 1209.98
68.2785 1210.58
68.2879 1211.18
68.2984 1211.78
68.3183 1212.38
68.3279 1212.98
68.3384 1213.58
68.358 1214.18
68.368 1214.79
68.3786 1215.39
68.3982 1215.99
68.4214 1216.59
68.4223 1217.19
68.4379 1217.79
68.4479 1218.39
68.4585 1218.99
68.478 1219.6
68.4879 1220.2
68.4985 1220.8
68.5185 1221.4
68.528 1222
68.539 1222.6
68.5583 1223.2
68.5679 1223.8
68.5819 1224.41
68.5979 1225.01
68.608 1225.61
68.6196 1226.21
68.6379 1226.81
68.6531 1227.41
68.6844 1228.01
68.6852 1228.61
68.6885 1229.21
68.7061 1229.82
68.7181 1230.42
68.7387 1231.02
68.7395 1231.62
68.7603 1232.22
68.7681 1232.82
68.7795 1233.42
68.7983 1234.02
68.8201 1234.63
68.823 1235.23
68.838 1235.83
68.8552 1236.43
68.8611 1237.03
68.8779 1237.63
68.8888 1238.23
68.8985 1238.83
68.9184 1239.44
68.9279 1240.04
68.9379 1240.64
68.9586 1241.24
68.9679 1241.84
68.9788 1242.44
68.9982 1243.04
69.0079 1243.64
69.0179 1244.24
69.0383 1244.85
69.0491 1245.45
69.0596 1246.05
69.0786 1246.65
69.0914 1247.25
69.0979 1247.85
69.1183 1248.45
69.1279 1249.05
69.1388 1249.66
69.1579 1250.26
69.1682 1250.86
69.1792 1251.46
69.1989 1252.06
69.2079 1252.66
69.2182 1253.26
69.2388 1253.86
69.2488 1254.47
69.2609 1255.07
69.2783 1255.67
69.2924 1256.27
69.2993 1256.87
69.3187 1257.47
69.3279 1258.07
69.3395 1258.67
69.3579 1259.27
69.3727 1259.88
69.3782 1260.48
69.3991 1261.08
69.4097 1261.68
69.4179 1262.28
69.4393 1262.88
69.4486 1263.48
69.4579 1264.08
69.4779 1264.69
69.4879 1265.29
69.5036 1265.89
69.5179 1266.49
69.5282 1267.09
69.538 1267.69
69.5583 1268.29
69.569 1268.89
69.578 1269.5
69.5989 1270.1
69.6181 1270.7
69.6189 1271.3
69.6399 1271.9
69.6646 1272.5
69.6654 1273.1
69.6789 1273.7
69.6887 1274.3
69.6979 1274.91
69.7184 1275.51
69.7285 1276.11
69.7379 1276.71
69.758 1277.31
69.7697 1277.91
69.7787 1278.51
69.7989 1279.11
69.8089 1279.72
69.8179 1280.32
69.8383 1280.92
69.8479 1281.52
69.8579 1282.12
69.8779 1282.72
69.8891 1283.32
69.8979 1283.92
69.9183 1284.52
69.9288 1285.13
69.9379 1285.73
69.9583 1286.33
69.9683 1286.93
69.9788 1287.53
69.9979 1288.13
70.0088 1288.73
70.018 1289.33
70.0384 1289.94
70.0479 1290.54
70.0621 1291.14
70.0788 1291.74
70.0884 1292.34
70.0979 1292.94
70.1183 1293.54
70.1295 1294.14
70.1379 1294.75
70.1579 1295.35
70.168 1295.95
70.1786 1296.55
70.1987 1297.15
70.2087 1297.75
70.2186 1298.35
70.241 1298.95
70.2479 1299.55
70.258 1300.16
70.2782 1300.76
70.2887 1301.36
70.2981 1301.96
70.318 1302.56
70.3297 1303.16
70.3434 1303.76
70.3587 1304.36
70.3689 1304.97
70.3779 1305.57
70.3979 1306.17
70.4079 1306.77
70.4184 1307.37
70.4394 1307.97
70.4573 1308.57
70.4582 1309.17
70.4789 1309.78
70.4924 1310.38
70.5019 1310.98
70.5179 1311.58
70.5282 1312.18
70.5379 1312.78
70.5591 1313.38
70.5821 1313.98
70.5828 1314.58
70.5989 1315.19
70.6085 1315.79
70.619 1316.39
70.6397 1316.99
70.6533 1317.59
70.6617 1318.19
70.6789 1318.79
70.6879 1319.39
70.6979 1320
70.7186 1320.6
70.7329 1321.2
70.7391 1321.8
70.7579 1322.4
70.7713 1323
70.78 1323.6
70.7984 1324.2
70.809 1324.81
70.8179 1325.41
70.8382 1326.01
70.8479 1326.61
70.858 1327.21
70.8779 1327.81
70.8883 1328.41
70.9034 1329.01
70.928 1329.61
70.9288 1330.22
70.9443 1330.82
70.9579 1331.42
70.969 1332.02
70.9779 1332.62
70.9983 1333.22
71.0086 1333.82
71.0216 1334.42
71.0392 1335.03
71.0484 1335.63
71.058 1336.23
71.0783 1336.83
71.0924 1337.43
71.0979 1338.03
71.1189 1338.63
71.1296 1339.23
71.1379 1339.84
71.1579 1340.44
71.1679 1341.04
71.1867 1341.64
71.1989 1342.24
71.213 1342.84
71.2179 1343.44
71.239 1344.04
71.2493 1344.64
71.2579 1345.25
71.2779 1345.85
71.2883 1346.45
71.2983 1347.05
71.3179 1347.65
71.3283 1348.25
71.3386 1348.85
71.3584 1349.45
71.3679 1350.06
71.3779 1350.66
71.3979 1351.26
71.4083 1351.86
71.418 1352.46
71.4379 1353.06
71.4495 1353.66
71.4579 1354.26
71.4783 1354.86
71.4885 1355.47
71.4979 1356.07
71.5185 1356.67
71.528 1357.27
71.5379 1357.87
71.559 1358.47
71.5683 1359.07
71.5779 1359.67
71.598 1360.28
71.6086 1360.88
71.6186 1361.48
71.6379 1362.08
71.648 1362.68
71.6583 1363.28
71.6779 1363.88
71.6909 1364.48
71.6999 1365.09
71.7242 1365.69
71.738 1366.29
71.7479 1366.89
71.7585 1367.49
71.7684 1368.09
71.7789 1368.69
71.7979 1369.29
71.8109 1369.89
71.8189 1370.5
71.8441 1371.1
71.8688 1371.7
71.8704 1372.3
71.8784 1372.9
71.8878 1373.5
71.8993 1374.1
71.932 1374.7
71.9329 1375.31
71.9417 1375.91
71.9579 1376.51
71.9685 1377.11
71.9792 1377.71
71.9998 1378.31
72.0084 1378.91
72.0215 1379.51
72.0384 1380.12
72.0602 1380.72
72.061 1381.32
72.0799 1381.92
72.1014 1382.52
72.1034 1383.12
72.1198 1383.72
72.1286 1384.32
72.1381 1384.92
72.1589 1385.53
72.1691 1386.13
72.1779 1386.73
72.1991 1387.33
72.2088 1387.93
72.2179 1388.53
72.2478 1389.13
72.2662 1389.73
72.2681 1390.34
72.2813 1390.94
72.3036 1391.54
72.3044 1392.14
72.333 1392.74
72.3338 1393.34
72.342 1393.94
72.3582 1394.54
72.3686 1395.15
72.3903 1395.75
72.3979 1396.35
72.4079 1396.95
72.4241 1397.55
72.4451 1398.15
72.448 1398.75
72.4579 1399.35
72.4779 1399.95
72.4944 1400.56
72.5079 1401.16
72.5184 1401.76
72.5292 1402.36
72.5436 1402.96
72.5589 1403.56
72.5681 1404.16
72.5779 1404.76
72.5979 1405.37
72.6081 1405.97
72.6179 1406.57
72.6383 1407.17
72.6478 1407.77
72.6579 1408.37
72.6779 1408.97
72.6893 1409.57
72.6981 1410.18
72.7187 1410.78
72.7283 1411.38
72.7378 1411.98
72.759 1412.58
72.7686 1413.18
72.7783 1413.78
72.7984 1414.38
72.8225 1414.98
72.8234 1415.59
72.8608 1416.19
72.8806 1416.79
72.9458 1417.39
72.985 1417.99
73.0097 1418.59
73.0187 1419.19
73.0212 1419.79
73.0281 1420.4
73.0306 1421
73.1111 1421.6
73.139 1422.2
73.1407 1422.8
73.1424 1423.4
73.2824 1424
73.3113 1424.6
73.3406 1425.2
73.35 1425.81
73.3806 1426.41
73.3814 1427.01
73.405 1427.61
73.4058 1428.21
73.4106 1428.81
73.4265 1429.41
73.4439 1430.01
73.4447 1430.62
73.475 1431.22
73.4909 1431.82
73.5103 1432.42
73.5228 1433.02
73.5693 1433.62
73.5742 1434.22
73.586 1434.82
73.6006 1435.43
73.6093 1436.03
73.6101 1436.63
73.6188 1437.23
73.6331 1437.83
73.6427 1438.43
73.6455 1439.03
73.6724 1439.63
73.7149 1440.23
73.7412 1440.84
73.748 1441.44
73.7516 1442.04
73.7848 1442.64
73.8145 1443.24
73.8325 1443.84
73.8341 1444.44
73.8584 1445.04
73.8602 1445.65
73.8704 1446.25
73.8876 1446.85
73.9327 1447.45
73.949 1448.05
73.9508 1448.65
73.9708 1449.25
73.9716 1449.85
74.0055 1450.46
74.0181 1451.06
74.0219 1451.66
74.0293 1452.26
74.0396 1452.86
74.0533 1453.46
74.0581 1454.06
74.0589 1454.66
74.0673 1455.26
74.0681 1455.87
74.0814 1456.47
74.1425 1457.07
74.1526 1457.67
74.1941 1458.27
74.1949 1458.87
74.2051 1459.47
74.2176 1460.07
74.2443 1460.68
74.2618 1461.28
74.2627 1461.88
74.2646 1462.48
74.2815 1463.08
74.2832 1463.68
74.3008 1464.28
74.3351 1464.88
74.3452 1465.49
74.3601 1466.09
74.3694 1466.69
74.3814 1467.29
74.3843 1467.89
74.4124 1468.49
74.4297 1469.09
74.4505 1469.69
74.4639 1470.29
74.5237 1470.9
74.5299 1471.5
74.5307 1472.1
74.5446 1472.7
74.5539 1473.3
74.5609 1473.9
74.5617 1474.5
74.5826 1475.1
74.593 1475.71
74.6148 1476.31
74.6513 1476.91
74.6532 1477.51
74.655 1478.11
74.663 1478.71
74.6744 1479.31
74.6804 1479.91
74.7334 1480.51
74.7504 1481.12
74.7512 1481.72
74.7652 1482.32
74.7819 1482.92
74.8261 1483.52
74.8511 1484.12
74.8819 1484.72
74.8836 1485.32
74.8844 1485.93
74.917 1486.53
74.9248 1487.13
74.9351 1487.73
74.9939 1488.33
75.0115 1488.93
75.0132 1489.53
75.0243 1490.13
75.0272 1490.74
75.0618 1491.34
75.1064 1491.94
75.1071 1492.54
75.1216 1493.14
75.154 1493.74
75.18 1494.34
75.1808 1494.94
75.1915 1495.54
75.2 1496.15
75.2457 1496.75
75.2736 1497.35
75.2979 1497.95
75.3079 1498.55
75.312 1499.15
75.3136 1499.75
75.3326 1500.35
75.339 1500.96
75.3407 1501.56
75.3425 1502.16
75.3441 1502.76
75.3524 1503.36
75.3604 1503.96
75.3625 1504.56
75.3886 1505.16
75.3904 1505.77
75.4032 1506.37
75.4197 1506.97
75.4212 1507.57
75.4318 1508.17
75.4336 1508.77
75.4344 1509.37
75.4816 1509.97
75.4921 1510.57
75.5107 1511.18
75.5191 1511.78
75.5234 1512.38
75.5437 1512.98
75.5631 1513.58
75.5739 1514.18
75.6103 1514.78
75.6237 1515.38
75.6548 1515.99
75.6556 1516.59
75.6663 1517.19
75.681 1517.79
75.7111 1518.39
75.7343 1518.99
75.7624 1519.59
75.7717 1520.19
75.7793 1520.8
75.7801 1521.4
75.7809 1522
75.7849 1522.6
75.8007 1523.2
75.8211 1523.8
75.8229 1524.4
75.8257 1525
75.8666 1525.6
75.8684 1526.21
75.8949 1526.81
75.9079 1527.41
75.9108 1528.01
75.9295 1528.61
75.9312 1529.21
75.9558 1529.81
76.0228 1530.41
76.0274 1531.02
76.029 1531.62
76.0431 1532.22
76.0743 1532.82
76.0769 1533.42
76.0777 1534.02
76.1246 1534.62
76.1445 1535.22
76.148 1535.83
76.184 1536.43
76.213 1537.03
76.3191 1537.63
76.3499 1538.23
76.3507 1538.83
76.3713 1539.43
76.3721 1540.03
76.373 1540.63
76.3848 1541.24
76.3857 1541.84
76.3874 1542.44
76.3882 1543.04
76.4204 1543.64
76.4213 1544.24
76.4221 1544.84
76.4441 1545.44
76.4449 1546.05
76.4457 1546.65
76.4492 1547.25
76.45 1547.85
76.4508 1548.45
76.4519 1549.05
76.4527 1549.65
76.4536 1550.25
76.4632 1550.85
76.4711 1551.46
76.4719 1552.06
76.5027 1552.66
76.5102 1553.26
76.5186 1553.86
76.5203 1554.46
76.5462 1555.06
76.547 1555.66
76.5592 1556.27
76.56 1556.87
76.5608 1557.47
76.5632 1558.07
76.564 1558.67
76.5648 1559.27
76.5792 1559.87
76.5801 1560.47
76.5809 1561.08
76.5847 1561.68
76.5855 1562.28
76.5864 1562.88
76.5934 1563.48
76.5942 1564.08
76.595 1564.68
76.6132 1565.28
76.614 1565.88
76.6148 1566.49
76.6395 1567.09
76.6547 1567.69
76.6639 1568.29
76.6647 1568.89
76.6655 1569.49
76.6667 1570.09
76.6872 1570.69
76.688 1571.3
76.6888 1571.9
76.7101 1572.5
76.7117 1573.1
76.7125 1573.7
76.7201 1574.3
76.7352 1574.9
76.7392 1575.5
76.769 1576.11
76.7698 1576.71
76.7826 1577.31
76.8138 1577.91
76.8145 1578.51
76.8224 1579.11
76.8697 1579.71
76.8713 1580.31
76.8722 1580.91
76.8983 1581.52
76.8992 1582.12
76.9 1582.72
76.9179 1583.32
76.9293 1583.92
76.9458 1584.52
76.9593 1585.12
76.9717 1585.72
76.9817 1586.33
77.0004 1586.93
77.0126 1587.53
77.0194 1588.13
77.0545 1588.73
77.0552 1589.33
77.0684 1589.93
77.0818 1590.53
77.0946 1591.14
77.0997 1591.74
77.1201 1592.34
77.1303 1592.94
77.1418 1593.54
77.163 1594.14
77.172 1594.74
77.1923 1595.34
77.2082 1595.94
77.2091 1596.55
77.2248 1597.15
77.2399 1597.75
77.2477 1598.35
77.2926 1598.95
77.2934 1599.55
77.2942 1600.15
77.3035 1600.75
77.3199 1601.36
77.328 1601.96
77.3384 1602.56
77.3586 1603.16
77.369 1603.76
77.3778 1604.36
77.3979 1604.96
77.4095 1605.56
77.4188 1606.17
77.4392 1606.77
77.448 1607.37
77.4577 1607.97
77.4801 1608.57
77.4883 1609.17
77.4977 1609.77
77.5189 1610.37
77.5279 1610.97
77.5383 1611.58
77.5581 1612.18
77.5685 1612.78
77.5786 1613.38
77.5988 1613.98
77.6143 1614.58
77.6203 1615.18
77.6381 1615.78
77.649 1616.39
77.6577 1616.99
77.6784 1617.59
77.6886 1618.19
77.6977 1618.79
77.7197 1619.39
77.7284 1619.99
77.7395 1620.59
77.7595 1621.19
77.7692 1621.8
77.7781 1622.4
77.7981 1623
77.808 1623.6
77.8185 1624.2
77.8383 1624.8
77.8496 1625.4
77.8578 1626
77.8783 1626.61
77.8887 1627.21
77.8977 1627.81
77.9178 1628.41
77.9288 1629.01
77.9377 1629.61
77.9578 1630.21
77.9691 1630.81
77.9777 1631.42
78.0005 1632.02
78.0197 1632.62
78.0198 1633.22
78.0387 1633.82
78.0489 1634.42
78.0577 1635.02
78.0792 1635.62
78.0885 1636.22
78.0977 1636.83
78.1181 1637.43
78.1284 1638.03
78.138 1638.63
78.1591 1639.23
78.168 1639.83
78.1778 1640.43
78.198 1641.03
78.2089 1641.64
78.2177 1642.24
78.2388 1642.84
78.2494 1643.44
78.2578 1644.04
78.2781 1644.64
78.288 1645.24
78.2992 1645.84
78.3184 1646.45
78.3284 1647.05
78.3377 1647.65
78.3588 1648.25
78.3692 1648.85
78.3777 1649.45
78.3992 1650.05
78.4091 1650.65
78.4182 1651.25
78.4399 1651.86
78.4484 1652.46
78.4587 1653.06
78.4786 1653.66
78.4878 1654.26
78.4977 1654.86
78.5188 1655.46
78.5286 1656.06
78.5425 1656.67
78.5586 1657.27
78.5686 1657.87
78.5788 1658.47
78.5992 1659.07
78.6092 1659.67
78.6176 1660.27
78.6387 1660.87
78.648 1661.48
78.6593 1662.08
78.6797 1662.68
78.6888 1663.28
78.6981 1663.88
78.7177 1664.48
78.73 1665.08
78.7377 1665.68
78.7586 1666.28
78.7691 1666.89
78.779 1667.49
78.799 1668.09
78.8098 1668.69
78.818 1669.29
78.8386 1669.89
78.8479 1670.49
78.8577 1671.09
78.8796 1671.7
78.8885 1672.3
78.898 1672.9
78.9189 1673.5
78.9284 1674.1
78.9377 1674.7
78.9584 1675.3
78.9681 1675.9
78.9803 1676.51
79.0082 1677.11
79.0091 1677.71
79.018 1678.31
79.0387 1678.91
79.0483 1679.51
79.0577 1680.11
79.0788 1680.71
79.0883 1681.31
79.0977 1681.92
79.1189 1682.52
79.1293 1683.12
79.1386 1683.72
79.1593 1684.32
79.1694 1684.92
79.1777 1685.52
79.1995 1686.12
79.2088 1686.73
79.2194 1687.33
79.2434 1687.93
79.2483 1688.53
79.2587 1689.13
79.2785 1689.73
79.2881 1690.33
79.2976 1690.93
79.3188 1691.53
79.329 1692.14
79.341 1692.74
79.3581 1693.34
79.3722 1693.94
79.3777 1694.54
79.3987 1695.14
79.4081 1695.74
79.4188 1696.34
79.4384 1696.95
79.4481 1697.55
79.46 1698.15
79.4786 1698.75
79.4932 1699.35
79.4982 1699.95
79.5188 1700.55
79.5289 1701.15
79.5377 1701.76
79.5581 1702.36
79.568 1702.96
79.5777 1703.56
79.5989 1704.16
79.6086 1704.76
79.6176 1705.36
