69.758 -2092.31
69.7697 -2094.39
69.7787 -2096.46
69.7989 -2098.54
69.8089 -2100.61
69.8179 -2102.69
69.8383 -2104.76
69.8479 -2106.84
69.8579 -2108.91
69.8779 -2110.99
69.8891 -2113.07
69.8979 -2115.14
69.9183 -2117.22
69.9288 -2119.29
69.9379 -2121.37
69.9583 -2123.44
69.9683 -2125.52
69.9788 -2127.59
69.9979 -2129.67
70.0088 -2131.74
70.018 -2133.82
70.0384 -2135.9
70.0479 -2137.97
70.0621 -2140.05
70.0788 -2142.12
70.0884 -2144.2
70.0979 -2146.27
70.1183 -2148.35
70.1295 -2150.42
70.1379 -2152.5
70.1579 -2154.58
70.168 -2156.65
70.1786 -2158.73
70.1987 -2160.8
70.2087 -2162.88
70.2186 -2164.95
70.241 -2167.03
70.2479 -2169.1
70.258 -2171.18
70.2782 -2173.25
70.2887 -2175.33
70.2981 -2177.41
70.318 -2179.48
70.3297 -2181.56
70.3434 -2183.63
70.3587 -2185.71
70.3689 -2187.78
70.3779 -2189.86
70.3979 -2191.93
70.4079 -2194.01
70.4184 -2196.09
70.4394 -2198.16
70.4573 -2200.24
70.4582 -2202.31
70.4789 -2204.39
70.4924 -2206.46
70.5019 -2208.54
70.5179 -2210.61
70.5282 -2212.69
70.5379 -2214.76
70.5591 -2216.84
70.5821 -2218.92
70.5828 -2220.99
70.5989 -2223.07
70.6085 -2225.14
70.619 -2227.22
70.6397 -2229.29
70.6533 -2231.37
70.6617 -2233.44
70.6789 -2235.52
70.6879 -2237.6
70.6979 -2239.67
70.7186 -2241.75
70.7329 -2243.82
70.7391 -2245.9
70.7579 -2247.97
70.7713 -2250.05
70.78 -2252.12
70.7984 -2254.2
70.809 -2256.27
70.8179 -2258.35
70.8382 -2260.43
70.8479 -2262.5
70.858 -2264.58
70.8779 -2266.65
70.8883 -2268.73
70.9034 -2270.8
70.928 -2272.88
70.9288 -2274.95
70.9443 -2277.03
70.9579 -2279.11
70.969 -2281.18
70.9779 -2283.26
70.9983 -2285.33
71.0086 -2287.41
71.0216 -2289.48
71.0392 -2291.56
71.0484 -2293.63
71.058 -2295.71
71.0783 -2297.78
71.0924 -2299.86
71.0979 -2301.94
71.1189 -2304.01
71.1296 -2306.09
71.1379 -2308.16
71.1579 -2310.24
71.1679 -2312.31
71.1867 -2314.39
71.1989 -2316.46
71.213 -2318.54
71.2179 -2320.62
71.239 -2322.69
71.2493 -2324.77
71.2579 -2326.84
71.2779 -2328.92
71.2883 -2330.99
71.2983 -2333.07
71.3179 -2335.14
71.3283 -2337.22
71.3386 -2339.29
71.3584 -2341.37
71.3679 -2343.45
71.3779 -2345.52
71.3979 -2347.6
71.4083 -2349.67
71.418 -2351.75
71.4379 -2353.82
71.4495 -2355.9
71.4579 -2357.97
71.4783 -2360.05
71.4885 -2362.12
71.4979 -2364.2
71.5185 -2366.28
71.528 -2368.35
71.5379 -2370.43
71.559 -2372.5
71.5683 -2374.58
71.5779 -2376.65
71.598 -2378.73
71.6086 -2380.8
71.6186 -2382.88
71.6379 -2384.96
71.648 -2387.03
71.6583 -2389.11
71.6779 -2391.18
71.6909 -2393.26
71.6999 -2395.33
71.7242 -2397.41
71.738 -2399.48
71.7479 -2401.56
71.7585 -2403.63
71.7684 -2405.71
71.7789 -2407.79
71.7979 -2409.86
71.8109 -2411.94
71.8189 -2414.01
71.8441 -2416.09
71.8688 -2418.16
71.8704 -2420.24
71.8784 -2422.31
71.8878 -2424.39
71.8993 -2426.47
71.932 -2428.54
71.9329 -2430.62
71.9417 -2432.69
71.9579 -2434.77
71.9685 -2436.84
71.9792 -2438.92
71.9998 -2440.99
72.0084 -2443.07
72.0215 -2445.14
72.0384 -2447.22
72.0602 -2449.3
72.061 -2451.37
72.0799 -2453.45
72.1014 -2455.52
72.1034 -2457.6
72.1198 -2459.67
72.1286 -2461.75
72.1381 -2463.82
72.1589 -2465.9
72.1691 -2467.98
72.1779 -2470.05
72.1991 -2472.13
72.2088 -2474.2
72.2179 -2476.28
72.2478 -2478.35
72.2662 -2480.43
72.2681 -2482.5
72.2813 -2484.58
72.3036 -2486.65
72.3044 -2488.73
72.333 -2490.81
72.3338 -2492.88
72.342 -2494.96
72.3582 -2497.03
72.3686 -2499.11
72.3903 -2501.18
72.3979 -2503.26
72.4079 -2505.33
72.4241 -2507.41
72.4451 -2509.49
72.448 -2511.56
72.4579 -2513.64
72.4779 -2515.71
72.4944 -2517.79
72.5079 -2519.86
72.5184 -2521.94
72.5292 -2524.01
72.5436 -2526.09
72.5589 -2528.16
72.5681 -2530.24
72.5779 -2532.32
72.5979 -2534.39
72.6081 -2536.47
72.6179 -2538.54
72.6383 -2540.62
72.6478 -2542.69
72.6579 -2544.77
72.6779 -2546.84
72.6893 -2548.92
72.6981 -2551
72.7187 -2553.07
72.7283 -2555.15
72.7378 -2557.22
72.759 -2559.3
72.7686 -2561.37
72.7783 -2563.45
72.7984 -2565.52
72.8225 -2567.6
72.8234 -2569.67
72.8608 -2571.75
72.8806 -2573.83
72.9458 -2575.9
72.985 -2577.98
73.0097 -2580.05
73.0187 -2582.13
73.0212 -2584.2
73.0281 -2586.28
73.0306 -2588.35
73.1111 -2590.43
73.139 -2592.51
73.1407 -2594.58
73.1424 -2596.66
73.2824 -2598.73
73.3113 -2600.81
73.3406 -2602.88
73.35 -2604.96
73.3806 -2607.03
73.3814 -2609.11
73.405 -2611.18
73.4058 -2613.26
73.4106 -2615.34
73.4265 -2617.41
73.4439 -2619.49
73.4447 -2621.56
73.475 -2623.64
73.4909 -2625.71
73.5103 -2627.79
73.5228 -2629.86
73.5693 -2631.94
73.5742 -2634.01
73.586 -2636.09
73.6006 -2638.17
73.6093 -2640.24
73.6101 -2642.32
73.6188 -2644.39
73.6331 -2646.47
73.6427 -2648.54
73.6455 -2650.62
73.6724 -2652.69
73.7149 -2654.77
73.7412 -2656.85
73.748 -2658.92
73.7516 -2661
73.7848 -2663.07
73.8145 -2665.15
73.8325 -2667.22
73.8341 -2669.3
73.8584 -2671.37
73.8602 -2673.45
73.8704 -2675.52
73.8876 -2677.6
73.9327 -2679.68
73.949 -2681.75
73.9508 -2683.83
73.9708 -2685.9
73.9716 -2687.98
74.0055 -2690.05
74.0181 -2692.13
74.0219 -2694.2
74.0293 -2696.28
74.0396 -2698.36
74.0533 -2700.43
74.0581 -2702.51
74.0589 -2704.58
74.0673 -2706.66
74.0681 -2708.73
74.0814 -2710.81
74.1425 -2712.88
74.1526 -2714.96
74.1941 -2717.03
74.1949 -2719.11
74.2051 -2721.19
74.2176 -2723.26
74.2443 -2725.34
74.2618 -2727.41
74.2627 -2729.49
74.2646 -2731.56
74.2815 -2733.64
74.2832 -2735.71
74.3008 -2737.79
74.3351 -2739.87
74.3452 -2741.94
74.3601 -2744.02
74.3694 -2746.09
74.3814 -2748.17
74.3843 -2750.24
74.4124 -2752.32
74.4297 -2754.39
74.4505 -2756.47
74.4639 -2758.54
74.5237 -2760.62
74.5299 -2762.7
74.5307 -2764.77
74.5446 -2766.85
74.5539 -2768.92
74.5609 -2771
74.5617 -2773.07
74.5826 -2775.15
74.593 -2777.22
74.6148 -2779.3
74.6513 -2781.38
74.6532 -2783.45
74.655 -2785.53
74.663 -2787.6
74.6744 -2789.68
74.6804 -2791.75
74.7334 -2793.83
74.7504 -2795.9
74.7512 -2797.98
74.7652 -2800.05
74.7819 -2802.13
74.8261 -2804.21
74.8511 -2806.28
74.8819 -2808.36
74.8836 -2810.43
74.8844 -2812.51
74.917 -2814.58
74.9248 -2816.66
74.9351 -2818.73
74.9939 -2820.81
75.0115 -2822.89
75.0132 -2824.96
75.0243 -2827.04
75.0272 -2829.11
75.0618 -2831.19
75.1064 -2833.26
75.1071 -2835.34
75.1216 -2837.41
75.154 -2839.49
75.18 -2841.56
75.1808 -2843.64
75.1915 -2845.72
75.2 -2847.79
75.2457 -2849.87
75.2736 -2851.94
75.2979 -2854.02
75.3079 -2856.09
75.312 -2858.17
75.3136 -2860.24
75.3326 -2862.32
75.339 -2864.39
75.3407 -2866.47
75.3425 -2868.55
75.3441 -2870.62
75.3524 -2872.7
75.3604 -2874.77
75.3625 -2876.85
75.3886 -2878.92
75.3904 -2881
75.4032 -2883.07
75.4197 -2885.15
75.4212 -2887.23
75.4318 -2889.3
75.4336 -2891.38
75.4344 -2893.45
75.4816 -2895.53
75.4921 -2897.6
75.5107 -2899.68
75.5191 -2901.75
75.5234 -2903.83
75.5437 -2905.9
75.5631 -2907.98
75.5739 -2910.06
75.6103 -2912.13
75.6237 -2914.21
75.6548 -2916.28
75.6556 -2918.36
75.6663 -2920.43
75.681 -2922.51
75.7111 -2924.58
75.7343 -2926.66
75.7624 -2928.74
75.7717 -2930.81
75.7793 -2932.89
75.7801 -2934.96
75.7809 -2937.04
75.7849 -2939.11
75.8007 -2941.19
75.8211 -2943.26
75.8229 -2945.34
75.8257 -2947.41
75.8666 -2949.49
75.8684 -2951.57
75.8949 -2953.64
75.9079 -2955.72
75.9108 -2957.79
75.9295 -2959.87
75.9312 -2961.94
75.9558 -2964.02
76.0228 -2966.09
76.0274 -2968.17
76.029 -2970.25
76.0431 -2972.32
76.0743 -2974.4
76.0769 -2976.47
76.0777 -2978.55
76.1246 -2980.62
76.1445 -2982.7
76.148 -2984.77
76.184 -2986.85
76.213 -2988.92
76.3191 -2991
76.3499 -2993.08
76.3507 -2995.15
76.3713 -2997.23
76.3721 -2999.3
76.373 -3001.38
76.3848 -3003.45
76.3857 -3005.53
76.3874 -3007.6
76.3882 -3009.68
76.4204 -3011.76
76.4213 -3013.83
76.4221 -3015.91
76.4441 -3017.98
76.4449 -3020.06
76.4457 -3022.13
76.4492 -3024.21
76.45 -3026.28
76.4508 -3028.36
76.4519 -3030.43
76.4527 -3032.51
76.4536 -3034.59
76.4632 -3036.66
76.4711 -3038.74
76.4719 -3040.81
76.5027 -3042.89
76.5102 -3044.96
76.5186 -3047.04
76.5203 -3049.11
76.5462 -3051.19
76.547 -3053.27
76.5592 -3055.34
76.56 -3057.42
76.5608 -3059.49
76.5632 -3061.57
76.564 -3063.64
76.5648 -3065.72
76.5792 -3067.79
76.5801 -3069.87
76.5809 -3071.94
76.5847 -3074.02
76.5855 -3076.1
76.5864 -3078.17
76.5934 -3080.25
76.5942 -3082.32
76.595 -3084.4
76.6132 -3086.47
76.614 -3088.55
76.6148 -3090.62
76.6395 -3092.7
76.6547 -3094.78
76.6639 -3096.85
76.6647 -3098.93
76.6655 -3101
76.6667 -3103.08
76.6872 -3105.15
76.688 -3107.23
76.6888 -3109.3
76.7101 -3111.38
76.7117 -3113.45
76.7125 -3115.53
76.7201 -3117.61
76.7352 -3119.68
76.7392 -3121.76
76.769 -3123.83
76.7698 -3125.91
76.7826 -3127.98
76.8138 -3130.06
76.8145 -3132.13
76.8224 -3134.21
76.8697 -3136.28
76.8713 -3138.36
76.8722 -3140.44
76.8983 -3142.51
76.8992 -3144.59
76.9 -3146.66
76.9179 -3148.74
76.9293 -3150.81
76.9458 -3152.89
76.9593 -3154.96
76.9717 -3157.04
76.9817 -3159.12
77.0004 -3161.19
77.0126 -3163.27
77.0194 -3165.34
77.0545 -3167.42
77.0552 -3169.49
77.0684 -3171.57
77.0818 -3173.64
77.0946 -3175.72
77.0997 -3177.79
77.1201 -3179.87
77.1303 -3181.95
77.1418 -3184.02
77.163 -3186.1
77.172 -3188.17
77.1923 -3190.25
77.2082 -3192.32
77.2091 -3194.4
77.2248 -3196.47
77.2399 -3198.55
77.2477 -3200.63
77.2926 -3202.7
77.2934 -3204.78
77.2942 -3206.85
77.3035 -3208.93
77.3199 -3211
77.328 -3213.08
77.3384 -3215.15
77.3586 -3217.23
77.369 -3219.3
77.3778 -3221.38
77.3979 -3223.46
77.4095 -3225.53
77.4188 -3227.61
77.4392 -3229.68
77.448 -3231.76
77.4577 -3233.83
77.4801 -3235.91
77.4883 -3237.98
77.4977 -3240.06
77.5189 -3242.14
77.5279 -3244.21
77.5383 -3246.29
77.5581 -3248.36
77.5685 -3250.44
77.5786 -3252.51
77.5988 -3254.59
77.6143 -3256.66
77.6203 -3258.74
77.6381 -3260.81
77.649 -3262.89
77.6577 -3264.97
77.6784 -3267.04
77.6886 -3269.12
77.6977 -3271.19
77.7197 -3273.27
77.7284 -3275.34
77.7395 -3277.42
77.7595 -3279.49
77.7692 -3281.57
77.7781 -3283.65
77.7981 -3285.72
77.808 -3287.8
77.8185 -3289.87
77.8383 -3291.95
77.8496 -3294.02
77.8578 -3296.1
77.8783 -3298.17
77.8887 -3300.25
77.8977 -3302.32
77.9178 -3304.4
77.9288 -3306.48
77.9377 -3308.55
77.9578 -3310.63
77.9691 -3312.7
77.9777 -3314.78
78.0005 -3316.85
78.0197 -3318.93
78.0198 -3321
78.0387 -3323.08
78.0489 -3325.16
78.0577 -3327.23
78.0792 -3329.31
78.0885 -3331.38
78.0977 -3333.46
78.1181 -3335.53
78.1284 -3337.61
78.138 -3339.68
78.1591 -3341.76
78.168 -3343.83
78.1778 -3345.91
78.198 -3347.99
78.2089 -3350.06
78.2177 -3352.14
78.2388 -3354.21
78.2494 -3356.29
78.2578 -3358.36
78.2781 -3360.44
78.288 -3362.51
78.2992 -3364.59
78.3184 -3366.66
78.3284 -3368.74
78.3377 -3370.82
78.3588 -3372.89
78.3692 -3374.97
78.3777 -3377.04
78.3992 -3379.12
78.4091 -3381.19
78.4182 -3383.27
78.4399 -3385.34
78.4484 -3387.42
78.4587 -3389.5
78.4786 -3391.57
78.4878 -3393.65
78.4977 -3395.72
78.5188 -3397.8
78.5286 -3399.87
78.5425 -3401.95
78.5586 -3404.02
78.5686 -3406.1
78.5788 -3408.17
78.5992 -3410.25
78.6092 -3412.33
78.6176 -3414.4
78.6387 -3416.48
78.648 -3418.55
78.6593 -3420.63
78.6797 -3422.7
78.6888 -3424.78
78.6981 -3426.85
78.7177 -3428.93
78.73 -3431.01
78.7377 -3433.08
78.7586 -3435.16
78.7691 -3437.23
78.779 -3439.31
78.799 -3441.38
78.8098 -3443.46
78.818 -3445.53
78.8386 -3447.61
78.8479 -3449.68
78.8577 -3451.76
78.8796 -3453.84
78.8885 -3455.91
78.898 -3457.99
78.9189 -3460.06
78.9284 -3462.14
78.9377 -3464.21
78.9584 -3466.29
78.9681 -3468.36
78.9803 -3470.44
79.0082 -3472.52
79.0091 -3474.59
79.018 -3476.67
79.0387 -3478.74
79.0483 -3480.82
79.0577 -3482.89
79.0788 -3484.97
79.0883 -3487.04
79.0977 -3489.12
79.1189 -3491.19
79.1293 -3493.27
79.1386 -3495.35
79.1593 -3497.42
79.1694 -3499.5
79.1777 -3501.57
79.1995 -3503.65
79.2088 -3505.72
79.2194 -3507.8
79.2434 -3509.87
79.2483 -3511.95
79.2587 -3514.03
79.2785 -3516.1
79.2881 -3518.18
79.2976 -3520.25
79.3188 -3522.33
79.329 -3524.4
79.341 -3526.48
79.3581 -3528.55
79.3722 -3530.63
79.3777 -3532.7
79.3987 -3534.78
79.4081 -3536.86
79.4188 -3538.93
79.4384 -3541.01
79.4481 -3543.08
79.46 -3545.16
79.4786 -3547.23
79.4932 -3549.31
79.4982 -3551.38
79.5188 -3553.46
79.5289 -3555.54
79.5377 -3557.61
79.5581 -3559.69
79.568 -3561.76
79.5777 -3563.84
79.5989 -3565.91
79.6086 -3567.99
79.6176 -3570.06
79.6391 -3572.14
79.6488 -3574.21
79.6586 -3576.29
79.6782 -3578.37
79.6901 -3580.44
79.7005 -3582.52
79.7186 -3584.59
79.7289 -3586.67
79.7376 -3588.74
79.7584 -3590.82
79.769 -3592.89
79.7776 -3594.97
79.8022 -3597.04
79.814 -3599.12
79.8245 -3601.2
79.8385 -3603.27
79.8491 -3605.35
79.8579 -3607.42
79.8796 -3609.5
79.8888 -3611.57
79.8976 -3613.65
79.919 -3615.72
79.9285 -3617.8
79.9516 -3619.88
79.9747 -3621.95
79.9755 -3624.03
79.9991 -3626.1
79.9999 -3628.18
80.0145 -3630.25
80.0216 -3632.33
80.0546 -3634.4
80.0554 -3636.48
80.0625 -3638.55
80.0789 -3640.63
80.088 -3642.71
80.0979 -3644.78
80.1197 -3646.86
80.1288 -3648.93
80.1419 -3651.01
80.1581 -3653.08
80.169 -3655.16
80.1781 -3657.23
80.1987 -3659.31
80.2105 -3661.39
80.2189 -3663.46
80.2439 -3665.54
80.2581 -3667.61
80.2683 -3669.69
80.2803 -3671.76
80.2892 -3673.84
80.2982 -3675.91
80.3182 -3677.99
80.3282 -3680.06
80.3376 -3682.14
80.3579 -3684.22
80.3686 -3686.29
80.3786 -3688.37
80.3999 -3690.44
80.4087 -3692.52
80.4176 -3694.59
80.4385 -3696.67
80.4488 -3698.74
80.4595 -3700.82
80.4785 -3702.9
80.4882 -3704.97
80.4987 -3707.05
80.5184 -3709.12
80.5285 -3711.2
80.5378 -3713.27
80.5586 -3715.35
80.5689 -3717.42
80.5776 -3719.5
80.598 -3721.57
80.6086 -3723.65
80.6176 -3725.73
80.6397 -3727.8
80.6486 -3729.88
80.6577 -3731.95
80.6779 -3734.03
80.6891 -3736.1
80.6976 -3738.18
80.7193 -3740.25
80.7378 -3742.33
80.7386 -3744.41
80.759 -3746.48
80.7692 -3748.56
80.7784 -3750.63
80.7983 -3752.71
80.8085 -3754.78
80.8197 -3756.86
80.8386 -3758.93
80.848 -3761.01
80.8578 -3763.08
80.8786 -3765.16
80.8942 -3767.24
80.899 -3769.31
80.9287 -3771.39
80.9637 -3773.46
80.9646 -3775.54
80.9671 -3777.61
80.9679 -3779.69
80.983 -3781.76
81.0073 -3783.84
81.0081 -3785.92
81.0217 -3787.99
81.0385 -3790.07
81.05 -3792.14
81.0603 -3794.22
81.078 -3796.29
81.0886 -3798.37
81.0977 -3800.44
81.1183 -3802.52
81.1286 -3804.59
81.1378 -3806.67
81.1583 -3808.75
81.168 -3810.82
81.1779 -3812.9
81.1982 -3814.97
81.2084 -3817.05
81.2181 -3819.12
81.2397 -3821.2
81.2487 -3823.27
81.2576 -3825.35
81.278 -3827.43
81.2882 -3829.5
81.2976 -3831.58
81.3188 -3833.65
81.3291 -3835.73
81.3376 -3837.8
81.3592 -3839.88
81.3687 -3841.95
81.3776 -3844.03
81.398 -3846.1
81.4083 -3848.18
81.4189 -3850.26
81.4386 -3852.33
81.4483 -3854.41
81.46 -3856.48
81.478 -3858.56
81.4881 -3860.63
81.4976 -3862.71
81.5192 -3864.78
81.5297 -3866.86
81.5377 -3868.93
81.5611 -3871.01
81.5763 -3873.09
81.5796 -3875.16
81.6006 -3877.24
81.6083 -3879.31
81.6297 -3881.39
81.6383 -3883.46
81.6483 -3885.54
81.6576 -3887.61
81.6783 -3889.69
81.6896 -3891.77
81.6999 -3893.84
81.7193 -3895.92
81.7363 -3897.99
81.7391 -3900.07
81.7589 -3902.14
81.7749 -3904.22
81.7817 -3906.29
81.7995 -3908.37
81.8085 -3910.44
81.8181 -3912.52
81.8447 -3914.6
81.858 -3916.67
81.8588 -3918.75
81.8801 -3920.82
81.8957 -3922.9
81.9024 -3924.97
81.9185 -3927.05
81.9281 -3929.12
81.9403 -3931.2
81.9614 -3933.28
81.9685 -3935.35
81.9777 -3937.43
81.9984 -3939.5
82.0085 -3941.58
82.0178 -3943.65
82.0407 -3945.73
82.0701 -3947.8
82.0709 -3949.88
82.0809 -3951.95
82.0949 -3954.03
82.0979 -3956.11
82.1181 -3958.18
82.1286 -3960.26
82.1422 -3962.33
82.1599 -3964.41
82.1693 -3966.48
82.1806 -3968.56
82.1987 -3970.63
82.2086 -3972.71
82.2175 -3974.79
82.2384 -3976.86
82.249 -3978.94
82.2575 -3981.01
82.2887 -3983.09
82.2985 -3985.16
82.3148 -3987.24
82.325 -3989.31
82.3303 -3991.39
82.3409 -3993.46
82.3732 -3995.54
82.374 -3997.62
82.38 -3999.69
82.3988 -4001.77
82.4126 -4003.84
82.434 -4005.92
82.4451 -4007.99
82.4577 -4010.07
82.4585 -4012.14
82.4806 -4014.22
82.4922 -4016.3
82.499 -4018.37
82.5229 -4020.45
82.528 -4022.52
82.5377 -4024.6
82.5585 -4026.67
82.5681 -4028.75
82.578 -4030.82
82.5981 -4032.9
82.6085 -4034.97
82.6177 -4037.05
82.6385 -4039.13
82.6485 -4041.2
82.6575 -4043.28
82.6845 -4045.35
82.6922 -4047.43
82.6975 -4049.5
82.7193 -4051.58
82.7301 -4053.65
82.7425 -4055.73
82.7589 -4057.81
82.7693 -4059.88
82.7776 -4061.96
82.7982 -4064.03
82.8098 -4066.11
82.8176 -4068.18
82.8484 -4070.26
82.8492 -4072.33
82.8576 -4074.41
82.8791 -4076.48
82.8933 -4078.56
82.9088 -4080.64
82.9214 -4082.71
82.9323 -4084.79
82.9376 -4086.86
82.9578 -4088.94
82.9684 -4091.01
82.9782 -4093.09
82.9981 -4095.16
83.011 -4097.24
83.0177 -4099.31
83.0385 -4101.39
83.0482 -4103.47
83.0575 -4105.54
83.0789 -4107.62
83.0889 -4109.69
83.0983 -4111.77
83.1182 -4113.84
83.1281 -4115.92
83.1376 -4117.99
83.1589 -4120.07
83.1695 -4122.15
83.1775 -4124.22
83.1986 -4126.3
83.2079 -4128.37
83.2183 -4130.45
83.2385 -4132.52
83.2479 -4134.6
83.2575 -4136.67
83.279 -4138.75
83.2882 -4140.82
83.298 -4142.9
83.3181 -4144.98
83.329 -4147.05
83.3379 -4149.13
83.3606 -4151.2
83.3679 -4153.28
83.3779 -4155.35
83.3986 -4157.43
83.4086 -4159.5
83.4175 -4161.58
83.4383 -4163.66
83.4483 -4165.73
83.4575 -4167.81
83.4779 -4169.88
83.4884 -4171.96
83.4982 -4174.03
83.5185 -4176.11
83.5285 -4178.18
83.5375 -4180.26
83.5594 -4182.33
83.5766 -4184.41
83.5803 -4186.49
83.5981 -4188.56
83.6086 -4190.64
83.6176 -4192.71
83.6381 -4194.79
83.6492 -4196.86
83.6575 -4198.94
83.6783 -4201.01
83.6879 -4203.09
83.6976 -4205.17
83.7188 -4207.24
83.7286 -4209.32
83.7446 -4211.39
83.7581 -4213.47
83.7684 -4215.54
83.781 -4217.62
83.7987 -4219.69
83.8095 -4221.77
83.8181 -4223.84
83.8384 -4225.92
83.8489 -4228
83.8593 -4230.07
83.8987 -4232.15
83.8995 -4234.22
83.9003 -4236.3
83.9192 -4238.37
83.9336 -4240.45
83.9449 -4242.52
83.965 -4244.6
83.9728 -4246.68
83.9838 -4248.75
83.998 -4250.83
84.0085 -4252.9
84.0189 -4254.98
84.039 -4257.05
84.0486 -4259.13
84.0583 -4261.2
84.079 -4263.28
84.0884 -4265.35
84.0975 -4267.43
84.1192 -4269.51
84.1293 -4271.58
84.1376 -4273.66
84.1586 -4275.73
84.1684 -4277.81
84.1775 -4279.88
84.198 -4281.96
84.2084 -4284.03
84.2177 -4286.11
84.2485 -4288.19
84.2576 -4290.26
84.2687 -4292.34
84.2782 -4294.41
84.288 -4296.49
84.298 -4298.56
84.3188 -4300.64
84.3283 -4302.71
84.3387 -4304.79
84.358 -4306.86
84.3681 -4308.94
84.3792 -4311.02
84.3999 -4313.09
84.4086 -4315.17
84.4181 -4317.24
84.4389 -4319.32
84.4496 -4321.39
84.4701 -4323.47
84.4804 -4325.54
84.5091 -4327.62
84.5099 -4329.69
84.5384 -4331.77
84.5418 -4333.85
84.5427 -4335.92
84.5584 -4338
84.5711 -4340.07
84.5779 -4342.15
84.5982 -4344.22
84.6122 -4346.3
84.6178 -4348.37
84.6383 -4350.45
84.6492 -4352.53
84.6575 -4354.6
84.6785 -4356.68
84.6894 -4358.75
84.7101 -4360.83
84.7311 -4362.9
84.7318 -4364.98
84.7391 -4367.05
84.7589 -4369.13
84.7711 -4371.2
84.7823 -4373.28
84.8005 -4375.36
84.8103 -4377.43
84.8181 -4379.51
84.838 -4381.58
84.8495 -4383.66
84.8587 -4385.73
84.8791 -4387.81
84.8881 -4389.88
84.8975 -4391.96
84.9184 -4394.04
84.9288 -4396.11
84.9403 -4398.19
84.9585 -4400.26
84.9712 -4402.34
84.9781 -4404.41
85.0006 -4406.49
85.0099 -4408.56
85.0175 -4410.64
85.0387 -4412.71
85.0483 -4414.79
85.0576 -4416.87
85.0782 -4418.94
85.088 -4421.02
85.0975 -4423.09
85.118 -4425.17
85.1279 -4427.24
85.1381 -4429.32
85.1592 -4431.39
85.1682 -4433.47
85.1795 -4435.55
85.1994 -4437.62
85.2084 -4439.7
85.2176 -4441.77
85.2423 -4443.85
85.2576 -4445.92
85.2683 -4448
85.2806 -4450.07
85.2909 -4452.15
85.2996 -4454.22
85.319 -4456.3
85.3296 -4458.38
85.3375 -4460.45
85.3578 -4462.53
85.3697 -4464.6
85.3829 -4466.68
85.3983 -4468.75
85.4096 -4470.83
85.4238 -4472.9
85.438 -4474.98
85.4486 -4477.06
85.4575 -4479.13
85.4786 -4481.21
85.4884 -4483.28
85.4976 -4485.36
85.5189 -4487.43
85.5284 -4489.51
85.5386 -4491.58
85.5584 -4493.66
85.5683 -4495.73
85.5774 -4497.81
85.5984 -4499.89
85.6084 -4501.96
85.6175 -4504.04
85.64 -4506.11
85.6491 -4508.19
85.6575 -4510.26
85.6783 -4512.34
85.6885 -4514.41
85.6974 -4516.49
85.7181 -4518.57
85.7286 -4520.64
85.7374 -4522.72
85.7581 -4524.79
85.7678 -4526.87
85.7775 -4528.94
85.7987 -4531.02
85.8082 -4533.09
85.8174 -4535.17
85.8382 -4537.24
85.8483 -4539.32
85.8575 -4541.4
85.8788 -4543.47
85.8885 -4545.55
85.898 -4547.62
85.9174 -4549.7
85.9395 -4551.77
85.9422 -4553.85
85.9615 -4555.92
85.9689 -4558
85.9824 -4560.08
85.9992 -4562.15
86.0088 -4564.23
86.0181 -4566.3
86.0381 -4568.38
86.0483 -4570.45
86.0585 -4572.53
86.078 -4574.6
86.0891 -4576.68
86.0983 -4578.75
86.1181 -4580.83
86.1286 -4582.91
86.1387 -4584.98
86.1586 -4587.06
86.168 -4589.13
86.1775 -4591.21
86.1979 -4593.28
86.2091 -4595.36
86.2175 -4597.43
86.2383 -4599.51
86.2485 -4601.58
86.2575 -4603.66
86.2789 -4605.74
86.2891 -4607.81
86.2975 -4609.89
86.3182 -4611.96
86.3284 -4614.04
86.3375 -4616.11
86.3579 -4618.19
86.3687 -4620.26
86.3782 -4622.34
86.3982 -4624.42
86.4086 -4626.49
86.4174 -4628.57
86.4386 -4630.64
86.4488 -4632.72
86.4574 -4634.79
86.4782 -4636.87
86.4887 -4638.94
86.498 -4641.02
86.5449 -4643.09
86.545 -4645.17
86.5451 -4647.25
86.5581 -4649.32
86.5684 -4651.4
86.5775 -4653.47
86.5987 -4655.55
86.6092 -4657.62
86.6184 -4659.7
86.638 -4661.77
86.6487 -4663.85
86.6579 -4665.93
86.6789 -4668
86.6883 -4670.08
86.6975 -4672.15
86.7183 -4674.23
86.7281 -4676.3
86.7374 -4678.38
86.7588 -4680.45
86.7684 -4682.53
86.7775 -4684.6
86.7984 -4686.68
86.808 -4688.76
86.8175 -4690.83
86.8387 -4692.91
86.8484 -4694.98
86.8575 -4697.06
86.8799 -4699.13
86.8893 -4701.21
86.8983 -4703.28
86.9181 -4705.36
86.9282 -4707.44
86.9431 -4709.51
86.9588 -4711.59
86.9684 -4713.66
86.9774 -4715.74
86.9989 -4717.81
87.0093 -4719.89
87.0179 -4721.96
87.044 -4724.04
87.0487 -4726.11
87.0598 -4728.19
87.0786 -4730.27
87.0879 -4732.34
87.0974 -4734.42
87.1175 -4736.49
87.1286 -4738.57
87.1374 -4740.64
87.1589 -4742.72
87.1691 -4744.79
87.1774 -4746.87
87.1987 -4748.95
87.2136 -4751.02
87.2175 -4753.1
87.2378 -4755.17
87.249 -4757.25
87.26 -4759.32
87.2787 -4761.4
