56.2782 1776.93
56.3167 1778.58
56.3184 1780.22
56.3365 1781.87
56.3641 1783.51
56.3707 1785.16
56.3813 1786.81
56.3912 1788.45
56.4195 1790.1
56.4202 1791.74
56.4302 1793.39
56.4529 1795.04
56.4758 1796.68
56.4767 1798.33
56.4902 1799.97
56.5002 1801.62
56.5102 1803.27
56.5323 1804.91
56.5413 1806.56
56.5502 1808.2
56.5733 1809.85
56.5802 1811.49
56.591 1813.14
56.6207 1814.79
56.6287 1816.43
56.6667 1818.08
56.6675 1819.72
56.6711 1821.37
56.6902 1823.02
56.7014 1824.66
56.7306 1826.31
56.7326 1827.95
56.7414 1829.6
56.7502 1831.25
56.7702 1832.89
56.7802 1834.54
56.7902 1836.18
56.8102 1837.83
56.8268 1839.48
56.8313 1841.12
56.8502 1842.77
56.8607 1844.41
56.8714 1846.06
56.891 1847.7
56.9043 1849.35
56.9118 1851
56.932 1852.64
56.9409 1854.29
56.9502 1855.93
56.972 1857.58
56.9849 1859.23
56.9923 1860.87
57.011 1862.52
57.0238 1864.16
57.0311 1865.81
57.0545 1867.46
57.0781 1869.1
57.0789 1870.75
57.0902 1872.39
57.1002 1874.04
57.1102 1875.69
57.1302 1877.33
57.1402 1878.98
57.1503 1880.62
57.1702 1882.27
57.1923 1883.92
57.2002 1885.56
57.2102 1887.21
57.2202 1888.85
57.2302 1890.5
57.2501 1892.14
57.2602 1893.79
57.2702 1895.44
57.2902 1897.08
57.3002 1898.73
57.3102 1900.37
57.3302 1902.02
57.3402 1903.67
57.3502 1905.31
57.3702 1906.96
57.3814 1908.6
57.3925 1910.25
57.4102 1911.9
57.4202 1913.54
57.4311 1915.19
57.4502 1916.83
57.4602 1918.48
57.4715 1920.13
57.4902 1921.77
57.5002 1923.42
57.5102 1925.06
57.5302 1926.71
57.5402 1928.35
57.5516 1930
57.5715 1931.65
57.5811 1933.29
57.5914 1934.94
57.6102 1936.58
57.6202 1938.23
57.6302 1939.88
57.6502 1941.52
57.6656 1943.17
57.6713 1944.81
57.6902 1946.46
57.7002 1948.11
57.7102 1949.75
57.7302 1951.4
57.7402 1953.04
57.7502 1954.69
57.7702 1956.34
57.7802 1957.98
57.7902 1959.63
57.8102 1961.27
57.8202 1962.92
57.8303 1964.57
57.8502 1966.21
57.8602 1967.86
57.8702 1969.5
57.8902 1971.15
57.9002 1972.79
57.9102 1974.44
57.9302 1976.09
57.9402 1977.73
57.9502 1979.38
57.9702 1981.02
57.9802 1982.67
57.9902 1984.32
58.0102 1985.96
58.0212 1987.61
58.0302 1989.25
58.0502 1990.9
58.0602 1992.55
58.0702 1994.19
58.0902 1995.84
58.1002 1997.48
58.1102 1999.13
58.1302 2000.78
58.1402 2002.42
58.157 2004.07
58.1702 2005.71
58.185 2007.36
58.1902 2009
58.2102 2010.65
58.2202 2012.3
58.2302 2013.94
58.2567 2015.59
58.262 2017.23
58.2717 2018.88
58.2903 2020.53
58.3002 2022.17
58.3102 2023.82
58.3302 2025.46
58.3402 2027.11
58.3502 2028.76
58.3702 2030.4
58.3802 2032.05
58.3902 2033.69
58.4102 2035.34
58.4202 2036.99
58.4302 2038.63
58.4502 2040.28
58.4602 2041.92
58.4702 2043.57
58.4902 2045.22
58.5002 2046.86
58.5102 2048.51
58.5302 2050.15
58.5402 2051.8
58.5502 2053.44
58.5702 2055.09
58.5802 2056.74
58.5902 2058.38
58.6102 2060.03
58.6202 2061.67
58.6302 2063.32
58.6503 2064.97
58.6602 2066.61
58.6702 2068.26
58.6917 2069.9
58.7002 2071.55
58.7108 2073.2
58.7302 2074.84
58.7471 2076.49
58.7502 2078.13
58.7708 2079.78
58.7802 2081.43
58.7902 2083.07
58.8116 2084.72
58.8202 2086.36
58.8302 2088.01
58.8502 2089.65
58.8602 2091.3
58.8765 2092.95
58.8902 2094.59
58.9002 2096.24
58.9102 2097.88
58.9302 2099.53
58.9402 2101.18
58.9502 2102.82
58.9702 2104.47
58.9802 2106.11
58.9902 2107.76
59.0102 2109.41
59.0202 2111.05
59.0302 2112.7
59.0502 2114.34
59.0602 2115.99
59.0751 2117.64
59.0802 2119.28
59.1002 2120.93
59.1102 2122.57
59.1302 2124.22
59.141 2125.87
59.1577 2127.51
59.1702 2129.16
59.1803 2130.8
59.1914 2132.45
59.2108 2134.09
59.2202 2135.74
59.2302 2137.39
59.2502 2139.03
59.2602 2140.68
59.2702 2142.32
59.2902 2143.97
59.3002 2145.62
59.3102 2147.26
59.3302 2148.91
59.3402 2150.55
59.3502 2152.2
59.3702 2153.85
59.3802 2155.49
59.3957 2157.14
59.4102 2158.78
59.4202 2160.43
59.4302 2162.08
59.4502 2163.72
59.4602 2165.37
59.4702 2167.01
59.4902 2168.66
59.5002 2170.3
59.5102 2171.95
59.5302 2173.6
59.5402 2175.24
59.5502 2176.89
59.5702 2178.53
59.5812 2180.18
59.5947 2181.83
59.6102 2183.47
59.6202 2185.12
59.6308 2186.76
59.6502 2188.41
59.6602 2190.06
59.6765 2191.7
59.6948 2193.35
59.7002 2194.99
59.7102 2196.64
59.7302 2198.29
59.7402 2199.93
59.7502 2201.58
59.7702 2203.22
59.7802 2204.87
59.7911 2206.52
59.8102 2208.16
59.8202 2209.81
59.8302 2211.45
59.8502 2213.1
59.8613 2214.74
59.8702 2216.39
59.8902 2218.04
59.9002 2219.68
59.9102 2221.33
59.9302 2222.97
59.9402 2224.62
59.9502 2226.27
59.9702 2227.91
59.9802 2229.56
59.9902 2231.2
60.0102 2232.85
60.0202 2234.5
60.0302 2236.14
60.0502 2237.79
60.0602 2239.43
60.0702 2241.08
60.0902 2242.73
60.1002 2244.37
60.1103 2246.02
60.1302 2247.66
60.1402 2249.31
60.1502 2250.95
60.1702 2252.6
60.1802 2254.25
60.1902 2255.89
60.2102 2257.54
60.2202 2259.18
60.2302 2260.83
60.2502 2262.48
60.2602 2264.12
60.2702 2265.77
60.2902 2267.41
60.3002 2269.06
60.3102 2270.71
60.3302 2272.35
60.3402 2274
60.3502 2275.64
60.3702 2277.29
60.3858 2278.94
60.3902 2280.58
60.4102 2282.23
60.4202 2283.87
60.4302 2285.52
60.4502 2287.16
60.4602 2288.81
60.4713 2290.46
60.4902 2292.1
60.5002 2293.75
60.5102 2295.39
60.5302 2297.04
60.5402 2298.69
60.5502 2300.33
60.5702 2301.98
60.5802 2303.62
60.5902 2305.27
60.6102 2306.92
60.6202 2308.56
60.6302 2310.21
60.6502 2311.85
60.6602 2313.5
60.6702 2315.15
60.6902 2316.79
60.7002 2318.44
60.7102 2320.08
60.7302 2321.73
60.7402 2323.38
60.7524 2325.02
60.7702 2326.67
60.7802 2328.31
60.7917 2329.96
60.8102 2331.6
60.8202 2333.25
60.8363 2334.9
60.8502 2336.54
60.8602 2338.19
60.8702 2339.83
60.8902 2341.48
60.901 2343.13
60.9103 2344.77
60.9302 2346.42
60.9522 2348.06
60.9609 2349.71
60.9702 2351.36
60.9802 2353
60.9902 2354.65
61.0102 2356.29
61.0202 2357.94
61.0302 2359.59
61.0502 2361.23
61.0602 2362.88
61.0702 2364.52
61.0903 2366.17
61.1003 2367.81
61.1102 2369.46
61.1302 2371.11
61.1466 2372.75
61.1503 2374.4
61.1703 2376.04
61.1802 2377.69
61.1902 2379.34
61.2102 2380.98
61.2202 2382.63
61.2302 2384.27
61.2502 2385.92
61.2602 2387.57
61.2702 2389.21
61.2902 2390.86
61.3002 2392.5
61.3102 2394.15
61.3302 2395.8
61.3402 2397.44
61.3502 2399.09
61.3702 2400.73
61.3833 2402.38
61.3902 2404.03
61.4102 2405.67
61.4202 2407.32
61.4303 2408.96
61.4502 2410.61
61.4602 2412.25
61.4702 2413.9
61.4902 2415.55
61.5002 2417.19
61.5102 2418.84
61.5302 2420.48
61.5402 2422.13
61.5502 2423.78
61.5703 2425.42
61.5802 2427.07
61.5902 2428.71
61.6102 2430.36
61.6202 2432.01
61.6302 2433.65
61.6502 2435.3
61.6602 2436.94
61.6702 2438.59
61.6902 2440.24
61.7002 2441.88
61.7102 2443.53
61.7302 2445.17
61.7403 2446.82
61.7502 2448.46
61.7702 2450.11
61.7802 2451.76
61.7902 2453.4
61.8102 2455.05
61.8279 2456.69
61.8319 2458.34
61.8502 2459.99
61.8602 2461.63
61.8702 2463.28
61.8902 2464.92
61.9002 2466.57
61.9102 2468.22
61.9303 2469.86
61.9406 2471.51
61.9515 2473.15
61.9713 2474.8
61.9802 2476.45
61.9902 2478.09
62.0102 2479.74
62.0202 2481.38
62.0302 2483.03
62.0503 2484.68
62.0602 2486.32
62.0719 2487.97
62.0902 2489.61
62.1004 2491.26
62.111 2492.9
62.1303 2494.55
62.1402 2496.2
62.1503 2497.84
62.1702 2499.49
62.1802 2501.13
62.1902 2502.78
62.2102 2504.43
62.2202 2506.07
62.2302 2507.72
62.2502 2509.36
62.2602 2511.01
62.2702 2512.66
62.2902 2514.3
62.3002 2515.95
62.3102 2517.59
62.3302 2519.24
62.3417 2520.89
62.3502 2522.53
62.3703 2524.18
62.3802 2525.82
62.3902 2527.47
62.4102 2529.11
62.4202 2530.76
62.4302 2532.41
62.4502 2534.05
62.4602 2535.7
62.4791 2537.34
62.4902 2538.99
62.5002 2540.64
62.5202 2542.28
62.5302 2543.93
62.5574 2545.57
62.562 2547.22
62.5702 2548.87
62.5802 2550.51
62.6002 2552.16
62.6102 2553.8
62.6202 2555.45
62.6402 2557.1
62.6502 2558.74
62.6602 2560.39
62.6802 2562.03
62.6902 2563.68
62.7002 2565.33
62.7202 2566.97
62.7302 2568.62
62.7402 2570.26
62.7602 2571.91
62.7702 2573.55
62.7802 2575.2
62.8002 2576.85
62.8103 2578.49
62.8204 2580.14
62.8402 2581.78
62.8502 2583.43
62.8602 2585.08
62.8802 2586.72
62.8902 2588.37
62.9002 2590.01
62.9202 2591.66
62.9302 2593.31
62.9402 2594.95
62.9602 2596.6
62.9702 2598.24
62.9802 2599.89
63.0002 2601.54
63.0102 2603.18
63.0202 2604.83
63.0402 2606.47
63.0502 2608.12
63.0602 2609.76
63.0802 2611.41
63.0902 2613.06
63.1002 2614.7
63.1202 2616.35
63.1302 2617.99
63.1471 2619.64
63.1602 2621.29
63.1702 2622.93
63.1802 2624.58
63.2002 2626.22
63.2102 2627.87
63.2202 2629.52
63.2402 2631.16
63.2502 2632.81
63.2602 2634.45
63.2802 2636.1
63.2902 2637.75
63.3003 2639.39
63.3202 2641.04
63.3302 2642.68
63.3403 2644.33
63.3603 2645.98
63.3702 2647.62
63.3802 2649.27
63.4002 2650.91
63.4103 2652.56
63.4202 2654.2
63.4403 2655.85
63.4502 2657.5
63.4602 2659.14
63.4803 2660.79
63.4902 2662.43
63.5017 2664.08
63.5202 2665.73
63.5302 2667.37
63.5402 2669.02
63.5602 2670.66
63.5702 2672.31
63.5802 2673.96
63.6005 2675.6
63.6103 2677.25
63.6202 2678.89
63.6402 2680.54
63.6503 2682.19
63.6605 2683.83
63.6802 2685.48
63.6902 2687.12
63.7002 2688.77
63.7202 2690.41
63.7303 2692.06
63.7402 2693.71
63.7602 2695.35
63.7702 2697
63.7905 2698.64
63.8039 2700.29
63.8102 2701.94
63.8202 2703.58
63.8402 2705.23
63.8502 2706.87
63.8602 2708.52
63.8802 2710.17
63.8902 2711.81
63.9002 2713.46
63.9212 2715.1
63.9302 2716.75
63.9413 2718.4
63.9602 2720.04
63.9702 2721.69
63.9813 2723.33
64.0018 2724.98
64.0196 2726.63
64.0205 2728.27
64.0419 2729.92
64.0523 2731.56
64.0624 2733.21
64.0802 2734.85
64.0902 2736.5
64.1002 2738.15
64.1202 2739.79
64.1302 2741.44
64.1402 2743.08
64.1602 2744.73
64.1702 2746.38
64.1802 2748.02
64.2003 2749.67
64.2102 2751.31
64.2203 2752.96
64.2402 2754.61
64.2502 2756.25
64.2602 2757.9
64.2803 2759.54
64.2902 2761.19
64.3002 2762.84
64.3202 2764.48
64.3302 2766.13
64.3402 2767.77
64.3602 2769.42
64.3702 2771.06
64.3802 2772.71
64.4002 2774.36
64.4102 2776
64.4203 2777.65
64.4402 2779.29
64.4502 2780.94
64.4602 2782.59
64.4802 2784.23
64.4903 2785.88
64.5004 2787.52
64.5202 2789.17
64.5302 2790.82
64.5403 2792.46
64.5602 2794.11
64.5702 2795.75
64.5811 2797.4
64.6002 2799.05
64.6102 2800.69
64.6208 2802.34
64.6402 2803.98
64.6502 2805.63
64.6602 2807.28
64.6802 2808.92
64.7039 2810.57
64.704 2812.21
64.7202 2813.86
64.7302 2815.5
64.7402 2817.15
64.7602 2818.8
64.7702 2820.44
64.7802 2822.09
64.8002 2823.73
64.8102 2825.38
64.8202 2827.03
64.8402 2828.67
64.8504 2830.32
64.8602 2831.96
64.8802 2833.61
64.8902 2835.26
64.9002 2836.9
64.9202 2838.55
64.9302 2840.19
64.9402 2841.84
64.9602 2843.49
64.9702 2845.13
64.9802 2846.78
65.0002 2848.42
65.0102 2850.07
65.0202 2851.71
65.0402 2853.36
65.0502 2855.01
65.0602 2856.65
65.0802 2858.3
65.0902 2859.94
65.1002 2861.59
65.1202 2863.24
65.1302 2864.88
65.1402 2866.53
65.1603 2868.17
65.1702 2869.82
65.1802 2871.47
65.2002 2873.11
65.2102 2874.76
65.2202 2876.4
65.2402 2878.05
65.2502 2879.7
65.2602 2881.34
65.2802 2882.99
65.2902 2884.63
65.3003 2886.28
65.3217 2887.93
65.3303 2889.57
65.3402 2891.22
65.3642 2892.86
65.3702 2894.51
65.3802 2896.15
65.4002 2897.8
65.4102 2899.45
65.4202 2901.09
65.4402 2902.74
65.4503 2904.38
65.4602 2906.03
65.4804 2907.68
65.4917 2909.32
65.5002 2910.97
65.5218 2912.61
65.5302 2914.26
65.5402 2915.91
65.5602 2917.55
65.5702 2919.2
65.5878 2920.84
65.6024 2922.49
65.6195 2924.14
65.6203 2925.78
65.6402 2927.43
65.6502 2929.07
65.6602 2930.72
65.6802 2932.36
65.6902 2934.01
65.7013 2935.66
65.7492 2937.3
65.7493 2938.95
65.7494 2940.59
65.7639 2942.24
65.7742 2943.89
65.7832 2945.53
65.8024 2947.18
65.8102 2948.82
65.8202 2950.47
65.8402 2952.12
65.8502 2953.76
65.8612 2955.41
65.8802 2957.05
65.8902 2958.7
65.9013 2960.35
65.9218 2961.99
65.931 2963.64
65.9417 2965.28
65.9602 2966.93
65.9717 2968.57
65.981 2970.22
66.0002 2971.87
66.0102 2973.51
66.0202 2975.16
66.0402 2976.8
66.0502 2978.45
66.0602 2980.1
66.0802 2981.74
66.0902 2983.39
66.1002 2985.03
66.1202 2986.68
66.1302 2988.33
66.1403 2989.97
66.1602 2991.62
66.1702 2993.26
66.1802 2994.91
66.2003 2996.56
66.2103 2998.2
66.2202 2999.85
66.2402 3001.49
66.2502 3003.14
66.2602 3004.79
66.2802 3006.43
66.2902 3008.08
66.3002 3009.72
66.3203 3011.37
66.3305 3013.01
66.3403 3014.66
66.3616 3016.31
66.3728 3017.95
66.3827 3019.6
66.4003 3021.24
66.4118 3022.89
66.4234 3024.54
66.4403 3026.18
66.4508 3027.83
66.4605 3029.47
66.4831 3031.12
66.4943 3032.77
66.5006 3034.41
66.5234 3036.06
66.5315 3037.7
66.5402 3039.35
66.5611 3041
66.5723 3042.64
66.5811 3044.29
66.6008 3045.93
66.6147 3047.58
66.6202 3049.22
66.6415 3050.87
66.6514 3052.52
66.6625 3054.16
66.6826 3055.81
66.691 3057.45
66.7003 3059.1
66.7202 3060.75
66.7304 3062.39
66.744 3064.04
66.7616 3065.68
66.7761 3067.33
66.7813 3068.98
66.8002 3070.62
66.8103 3072.27
66.8202 3073.91
66.8404 3075.56
66.8502 3077.21
66.8618 3078.85
66.8848 3080.5
66.8902 3082.14
66.9007 3083.79
66.9231 3085.44
66.9323 3087.08
66.9408 3088.73
66.9627 3090.37
66.9761 3092.02
66.9802 3093.66
67.0014 3095.31
67.0166 3096.96
67.0233 3098.6
67.0515 3100.25
67.0531 3101.89
67.0615 3103.54
67.0805 3105.19
67.0914 3106.83
67.1019 3108.48
67.122 3110.12
67.1313 3111.77
67.1402 3113.42
67.1663 3115.06
67.1726 3116.71
67.1802 3118.35
67.2002 3120
67.2133 3121.65
67.2205 3123.29
67.244 3124.94
67.2502 3126.58
67.2633 3128.23
67.2822 3129.87
67.3039 3131.52
67.304 3133.17
67.3203 3134.81
67.3307 3136.46
67.3403 3138.1
67.3603 3139.75
67.3702 3141.4
67.3802 3143.04
67.4002 3144.69
67.4102 3146.33
67.4202 3147.98
67.4402 3149.63
67.4511 3151.27
67.4653 3152.92
67.4826 3154.56
67.4934 3156.21
67.5003 3157.86
67.5202 3159.5
67.5322 3161.15
67.5434 3162.79
67.5603 3164.44
67.5703 3166.09
67.5802 3167.73
67.6002 3169.38
67.6103 3171.02
67.6202 3172.67
67.6403 3174.31
67.6502 3175.96
67.6602 3177.61
67.6802 3179.25
67.6902 3180.9
67.7021 3182.54
67.7202 3184.19
67.7302 3185.84
67.7402 3187.48
67.7652 3189.13
67.7705 3190.77
67.7817 3192.42
67.8002 3194.07
67.8102 3195.71
67.823 3197.36
67.8402 3199
67.8503 3200.65
67.8602 3202.3
67.8802 3203.94
67.8902 3205.59
67.9003 3207.23
67.9203 3208.88
67.9302 3210.52
67.9403 3212.17
67.9602 3213.82
67.9703 3215.46
67.9803 3217.11
68.0002 3218.75
68.0102 3220.4
68.0203 3222.05
68.0403 3223.69
68.0502 3225.34
68.0638 3226.98
68.0802 3228.63
68.0903 3230.28
68.1003 3231.92
68.1202 3233.57
68.1302 3235.21
68.1403 3236.86
68.1602 3238.51
68.1702 3240.15
68.1833 3241.8
68.2003 3243.44
68.2102 3245.09
68.2202 3246.74
68.2402 3248.38
68.2502 3250.03
68.2602 3251.67
68.2803 3253.32
68.2904 3254.96
68.3002 3256.61
68.3202 3258.26
68.3302 3259.9
68.3402 3261.55
68.3602 3263.19
68.3702 3264.84
68.3802 3266.49
68.4003 3268.13
68.4102 3269.78
68.4202 3271.42
68.4402 3273.07
68.4503 3274.72
68.4602 3276.36
68.4802 3278.01
68.4902 3279.65
68.5002 3281.3
68.5204 3282.95
68.5302 3284.59
68.5402 3286.24
68.5603 3287.88
68.5769 3289.53
68.5902 3291.17
68.6003 3292.82
68.6102 3294.47
68.6202 3296.11
68.6403 3297.76
68.6502 3299.4
68.6602 3301.05
68.6802 3302.7
68.6902 3304.34
68.7002 3305.99
68.7203 3307.63
68.7302 3309.28
68.7404 3310.93
68.7603 3312.57
68.7703 3314.22
68.7813 3315.86
68.8003 3317.51
68.8102 3319.16
68.8208 3320.8
68.8403 3322.45
68.8564 3324.09
68.8634 3325.74
68.8819 3327.39
68.8905 3329.03
68.9032 3330.68
68.9203 3332.32
68.9352 3333.97
68.9535 3335.61
68.9665 3337.26
68.9715 3338.91
68.9802 3340.55
69.0002 3342.2
69.0164 3343.84
69.0203 3345.49
69.0402 3347.14
69.0538 3348.78
69.0625 3350.43
69.0802 3352.07
69.0919 3353.72
69.1008 3355.37
69.1203 3357.01
69.1302 3358.66
69.1402 3360.3
69.1603 3361.95
69.1702 3363.6
69.1802 3365.24
69.2003 3366.89
69.2102 3368.53
69.2211 3370.18
69.2403 3371.82
69.2543 3373.47
69.2628 3375.12
69.2802 3376.76
69.2903 3378.41
69.3003 3380.05
69.3202 3381.7
69.3302 3383.35
69.3402 3384.99
69.3603 3386.64
69.3702 3388.28
69.3802 3389.93
69.4002 3391.58
69.4102 3393.22
69.4203 3394.87
69.4402 3396.51
69.4521 3398.16
69.4633 3399.81
69.4803 3401.45
69.4938 3403.1
69.5002 3404.74
69.5203 3406.39
69.5302 3408.04
69.5404 3409.68
69.5602 3411.33
69.5708 3412.97
69.5866 3414.62
69.6002 3416.26
69.6102 3417.91
69.6202 3419.56
69.6403 3421.2
69.6502 3422.85
69.6602 3424.49
69.6802 3426.14
69.6902 3427.79
69.7033 3429.43
69.7203 3431.08
69.7302 3432.72
69.7402 3434.37
69.7603 3436.02
69.7702 3437.66
69.7803 3439.31
69.8002 3440.95
69.8132 3442.6
69.8203 3444.25
69.8402 3445.89
69.8532 3447.54
69.8614 3449.18
69.8802 3450.83
69.8902 3452.47
69.9002 3454.12
69.9202 3455.77
69.9302 3457.41
69.9403 3459.06
69.9602 3460.7
69.9702 3462.35
69.9802 3464
70.0002 3465.64
70.0103 3467.29
70.0202 3468.93
70.0402 3470.58
70.0503 3472.23
70.0602 3473.87
70.0803 3475.52
70.0902 3477.16
70.1003 3478.81
70.1202 3480.46
70.1302 3482.1
70.1403 3483.75
70.1603 3485.39
70.1702 3487.04
70.1802 3488.69
70.2002 3490.33
70.2102 3491.98
70.2202 3493.62
70.2402 3495.27
70.2512 3496.91
70.2627 3498.56
70.2802 3500.21
70.2903 3501.85
70.3003 3503.5
70.3203 3505.14
70.3303 3506.79
70.3402 3508.44
70.3603 3510.08
70.3703 3511.73
70.3802 3513.37
70.4003 3515.02
70.4103 3516.67
70.4202 3518.31
70.4402 3519.96
70.4503 3521.6
70.4613 3523.25
70.4803 3524.9
70.4902 3526.54
70.5002 3528.19
70.5203 3529.83
70.5312 3531.48
70.5426 3533.12
70.5603 3534.77
70.5702 3536.42
70.5802 3538.06
70.6002 3539.71
70.6102 3541.35
70.6202 3543
70.6402 3544.65
70.6511 3546.29
70.6652 3547.94
70.6803 3549.58
70.6904 3551.23
70.7083 3552.88
70.7202 3554.52
70.7302 3556.17
70.7402 3557.81
70.7603 3559.46
70.7725 3561.11
70.7814 3562.75
70.8003 3564.4
70.8103 3566.04
70.8202 3567.69
70.8402 3569.34
70.8509 3570.98
70.8642 3572.63
70.8802 3574.27
70.8903 3575.92
70.9003 3577.56
70.9202 3579.21
70.934 3580.86
70.9403 3582.5
70.9603 3584.15
70.9703 3585.79
70.982 3587.44
71.0002 3589.09
71.0103 3590.73
71.0203 3592.38
71.0402 3594.02
71.0503 3595.67
71.0603 3597.32
71.0803 3598.96
71.0904 3600.61
71.1017 3602.25
71.1215 3603.9
71.1303 3605.55
71.1445 3607.19
71.1613 3608.84
71.1703 3610.48
71.1803 3612.13
71.2002 3613.77
71.2103 3615.42
71.2212 3617.07
71.2402 3618.71
71.2507 3620.36
71.2657 3622
71.2802 3623.65
71.2916 3625.3
71.3003 3626.94
71.3202 3628.59
71.3303 3630.23
71.3417 3631.88
71.3603 3633.53
71.3703 3635.17
71.3826 3636.82
71.4003 3638.46
71.4103 3640.11
71.4203 3641.76
71.4402 3643.4
71.4503 3645.05
71.4603 3646.69
71.4802 3648.34
71.4903 3649.98
71.5003 3651.63
71.5202 3653.28
71.5302 3654.92
71.5447 3656.57
71.5603 3658.21
71.5703 3659.86
71.5802 3661.51
71.6003 3663.15
71.6103 3664.8
71.6202 3666.44
71.6402 3668.09
71.6504 3669.74
71.6603 3671.38
71.6803 3673.03
71.6902 3674.67
71.7003 3676.32
71.7203 3677.97
71.7303 3679.61
71.7403 3681.26
71.7603 3682.9
71.7703 3684.55
71.7802 3686.2
71.8003 3687.84
71.8103 3689.49
71.8202 3691.13
71.8402 3692.78
71.8503 3694.42
71.8603 3696.07
71.8802 3697.72
71.892 3699.36
71.9018 3701.01
71.9203 3702.65
71.9303 3704.3
71.9403 3705.95
71.9603 3707.59
71.9703 3709.24
71.9803 3710.88
72.0003 3712.53
72.0118 3714.18
72.0203 3715.82
72.0438 3717.47
72.0516 3719.11
72.0603 3720.76
72.0816 3722.41
72.0903 3724.05
72.1011 3725.7
72.1225 3727.34
72.1302 3728.99
72.1427 3730.63
72.1603 3732.28
72.1703 3733.93
72.1804 3735.57
72.2003 3737.22
72.2103 3738.86
72.2209 3740.51
72.2403 3742.16
72.2528 3743.8
72.2615 3745.45
72.2802 3747.09
72.2906 3748.74
72.3003 3750.39
72.3203 3752.03
72.3303 3753.68
72.3403 3755.32
72.3603 3756.97
72.3703 3758.62
72.3803 3760.26
72.4003 3761.91
72.4103 3763.55
72.4203 3765.2
72.4403 3766.85
72.4503 3768.49
72.466 3770.14
72.4812 3771.78
72.4942 3773.43
72.5028 3775.07
72.5222 3776.72
72.5314 3778.37
72.5444 3780.01
72.5603 3781.66
72.5703 3783.3
72.5803 3784.95
72.6003 3786.6
72.6103 3788.24
72.6215 3789.89
72.6422 3791.53
72.659 3793.18
72.6703 3794.83
72.6803 3796.47
72.6903 3798.12
72.7006 3799.76
72.7202 3801.41
72.7303 3803.06
72.7435 3804.7
72.7603 3806.35
72.7703 3807.99
72.7802 3809.64
72.8003 3811.28
72.8103 3812.93
72.8203 3814.58
72.8403 3816.22
72.8503 3817.87
72.8603 3819.51
72.8803 3821.16
72.8903 3822.81
72.9004 3824.45
72.9203 3826.1
72.9303 3827.74
72.9403 3829.39
72.9603 3831.04
72.9703 3832.68
72.9803 3834.33
73.0003 3835.97
73.0124 3837.62
73.0217 3839.27
73.0422 3840.91
73.0525 3842.56
73.0611 3844.2
73.0803 3845.85
73.0911 3847.5
73.101 3849.14
73.1203 3850.79
73.1303 3852.43
73.1403 3854.08
73.1647 3855.72
73.1703 3857.37
73.1803 3859.02
73.2018 3860.66
73.2109 3862.31
73.2208 3863.95
73.2429 3865.6
73.2515 3867.25
73.2618 3868.89
73.2857 3870.54
73.2907 3872.18
73.3029 3873.83
73.321 3875.48
73.3341 3877.12
73.3412 3878.77
73.3613 3880.41
73.374 3882.06
73.3812 3883.71
73.4026 3885.35
73.4126 3887
73.4203 3888.64
73.4403 3890.29
73.4505 3891.93
73.4603 3893.58
73.4803 3895.23
73.4915 3896.87
73.5003 3898.52
73.5227 3900.16
73.5314 3901.81
73.5403 3903.46
73.5619 3905.1
73.5795 3906.75
73.5939 3908.39
73.6013 3910.04
73.6112 3911.69
73.6236 3913.33
73.6409 3914.98
73.6503 3916.62
73.6636 3918.27
73.6803 3919.92
73.6909 3921.56
73.7012 3923.21
73.7204 3924.85
73.7329 3926.5
73.7434 3928.15
73.7607 3929.79
73.7708 3931.44
73.7803 3933.08
73.8003 3934.73
73.8103 3936.37
73.8203 3938.02
73.8422 3939.67
73.8518 3941.31
73.8603 3942.96
73.8825 3944.6
73.8942 3946.25
73.9003 3947.9
73.923 3949.54
73.9349 3951.19
73.9421 3952.83
73.9615 3954.48
73.9725 3956.13
73.9852 3957.77
74.001 3959.42
74.0124 3961.06
74.0235 3962.71
74.0422 3964.36
74.0503 3966
74.0603 3967.65
74.0811 3969.29
74.0938 3970.94
74.1013 3972.58
74.1215 3974.23
74.1311 3975.88
74.1415 3977.52
74.1603 3979.17
74.1703 3980.81
74.1803 3982.46
74.2006 3984.11
74.2131 3985.75
74.2203 3987.4
74.2403 3989.04
74.2526 3990.69
74.2615 3992.34
74.2826 3993.98
74.2918 3995.63
74.3018 3997.27
74.3215 3998.92
74.3364 4000.57
74.3419 4002.21
74.3611 4003.86
74.3703 4005.5
74.3803 4007.15
74.4009 4008.8
74.4136 4010.44
74.4236 4012.09
74.4422 4013.73
74.4503 4015.38
74.4603 4017.02
74.4803 4018.67
74.4935 4020.32
74.501 4021.96
74.5235 4023.61
74.5333 4025.25
74.5404 4026.9
74.5609 4028.55
74.5708 4030.19
74.583 4031.84
74.6009 4033.48
74.6124 4035.13
74.6203 4036.78
74.6403 4038.42
74.651 4040.07
74.6634 4041.71
74.6814 4043.36
74.6908 4045.01
74.7003 4046.65
74.7219 4048.3
74.732 4049.94
74.7403 4051.59
74.7641 4053.23
74.7749 4054.88
74.7803 4056.53
74.8006 4058.17
74.8103 4059.82
74.8232 4061.46
74.8408 4063.11
74.8525 4064.76
74.8621 4066.4
74.8803 4068.05
74.8903 4069.69
74.9022 4071.34
74.9265 4072.99
74.934 4074.63
74.9403 4076.28
74.9612 4077.92
74.9722 4079.57
74.9806 4081.22
75.0021 4082.86
75.0116 4084.51
75.0233 4086.15
75.0403 4087.8
75.0533 4089.45
