84.838 3087.74
84.8495 3088.86
84.8587 3089.97
84.8791 3091.09
84.8881 3092.21
84.8975 3093.33
84.9184 3094.45
84.9288 3095.57
84.9403 3096.68
84.9585 3097.8
84.9712 3098.92
84.9781 3100.04
85.0006 3101.16
85.0099 3102.27
85.0175 3103.39
85.0387 3104.51
85.0483 3105.63
85.0576 3106.75
85.0782 3107.86
85.088 3108.98
85.0975 3110.1
85.118 3111.22
85.1279 3112.34
85.1381 3113.46
85.1592 3114.57
85.1682 3115.69
85.1795 3116.81
85.1994 3117.93
85.2084 3119.05
85.2176 3120.16
85.2423 3121.28
85.2576 3122.4
85.2683 3123.52
85.2806 3124.64
85.2909 3125.75
85.2996 3126.87
85.319 3127.99
85.3296 3129.11
85.3375 3130.23
85.3578 3131.35
85.3697 3132.46
85.3829 3133.58
85.3983 3134.7
85.4096 3135.82
85.4238 3136.94
85.438 3138.05
85.4486 3139.17
85.4575 3140.29
85.4786 3141.41
85.4884 3142.53
85.4976 3143.64
85.5189 3144.76
85.5284 3145.88
85.5386 3147
85.5584 3148.12
85.5683 3149.24
85.5774 3150.35
85.5984 3151.47
85.6084 3152.59
85.6175 3153.71
85.64 3154.83
85.6491 3155.94
85.6575 3157.06
85.6783 3158.18
85.6885 3159.3
85.6974 3160.42
85.7181 3161.53
85.7286 3162.65
85.7374 3163.77
85.7581 3164.89
85.7678 3166.01
85.7775 3167.12
85.7987 3168.24
85.8082 3169.36
85.8174 3170.48
85.8382 3171.6
85.8483 3172.72
85.8575 3173.83
85.8788 3174.95
85.8885 3176.07
85.898 3177.19
85.9174 3178.31
85.9395 3179.42
85.9422 3180.54
85.9615 3181.66
85.9689 3182.78
85.9824 3183.9
85.9992 3185.01
86.0088 3186.13
86.0181 3187.25
86.0381 3188.37
86.0483 3189.49
86.0585 3190.61
86.078 3191.72
86.0891 3192.84
86.0983 3193.96
86.1181 3195.08
86.1286 3196.2
86.1387 3197.31
86.1586 3198.43
86.168 3199.55
86.1775 3200.67
86.1979 3201.79
86.2091 3202.9
86.2175 3204.02
86.2383 3205.14
86.2485 3206.26
86.2575 3207.38
86.2789 3208.5
86.2891 3209.61
86.2975 3210.73
86.3182 3211.85
86.3284 3212.97
86.3375 3214.09
86.3579 3215.2
86.3687 3216.32
86.3782 3217.44
86.3982 3218.56
86.4086 3219.68
86.4174 3220.79
86.4386 3221.91
86.4488 3223.03
86.4574 3224.15
86.4782 3225.27
86.4887 3226.38
86.498 3227.5
86.5449 3228.62
86.545 3229.74
86.5451 3230.86
86.5581 3231.98
86.5684 3233.09
86.5775 3234.21
86.5987 3235.33
86.6092 3236.45
86.6184 3237.57
86.638 3238.68
86.6487 3239.8
86.6579 3240.92
86.6789 3242.04
86.6883 3243.16
86.6975 3244.27
86.7183 3245.39
86.7281 3246.51
86.7374 3247.63
86.7588 3248.75
86.7684 3249.87
86.7775 3250.98
86.7984 3252.1
86.808 3253.22
86.8175 3254.34
86.8387 3255.46
86.8484 3256.57
86.8575 3257.69
86.8799 3258.81
86.8893 3259.93
86.8983 3261.05
86.9181 3262.16
86.9282 3263.28
86.9431 3264.4
86.9588 3265.52
86.9684 3266.64
86.9774 3267.76
86.9989 3268.87
87.0093 3269.99
87.0179 3271.11
87.044 3272.23
87.0487 3273.35
87.0598 3274.46
87.0786 3275.58
87.0879 3276.7
87.0974 3277.82
87.1175 3278.94
87.1286 3280.05
87.1374 3281.17
87.1589 3282.29
87.1691 3283.41
87.1774 3284.53
87.1987 3285.64
87.2136 3286.76
87.2175 3287.88
87.2378 3289
87.249 3290.12
87.26 3291.24
87.2787 3292.35
87.2901 3293.47
87.301 3294.59
87.3188 3295.71
87.3294 3296.83
87.3394 3297.94
87.3755 3299.06
87.3757 3300.18
87.3811 3301.3
87.3989 3302.42
87.408 3303.53
87.4175 3304.65
87.4383 3305.77
87.4509 3306.89
87.4575 3308.01
87.4783 3309.13
87.49 3310.24
87.4974 3311.36
87.5183 3312.48
87.528 3313.6
87.5382 3314.72
87.5589 3315.83
87.5683 3316.95
87.5794 3318.07
87.5975 3319.19
87.6091 3320.31
87.619 3321.42
87.6383 3322.54
87.6523 3323.66
87.6574 3324.78
87.6784 3325.9
87.6883 3327.02
87.6991 3328.13
87.7225 3329.25
87.7306 3330.37
87.7374 3331.49
87.7589 3332.61
87.7696 3333.72
87.7814 3334.84
87.798 3335.96
87.8089 3337.08
87.8203 3338.2
87.8528 3339.31
87.8686 3340.43
87.8694 3341.55
87.8884 3342.67
87.8891 3343.79
87.8974 3344.91
87.9208 3346.02
87.9283 3347.14
87.9384 3348.26
87.9601 3349.38
87.9692 3350.5
87.978 3351.61
87.9983 3352.73
88.0082 3353.85
88.018 3354.97
88.0383 3356.09
88.0488 3357.2
88.0575 3358.32
88.0792 3359.44
88.0881 3360.56
88.0975 3361.68
88.1185 3362.79
88.1274 3363.91
88.1388 3365.03
88.1586 3366.15
88.1684 3367.27
88.1774 3368.39
88.198 3369.5
88.2092 3370.62
88.2182 3371.74
88.2398 3372.86
88.2492 3373.98
88.2574 3375.09
88.278 3376.21
88.2883 3377.33
88.2982 3378.45
88.3193 3379.57
88.3282 3380.68
88.3374 3381.8
88.3584 3382.92
88.3689 3384.04
88.3774 3385.16
88.4007 3386.28
88.4086 3387.39
88.4174 3388.51
88.4384 3389.63
88.4483 3390.75
88.4574 3391.87
88.4781 3392.98
88.4879 3394.1
88.4974 3395.22
88.5183 3396.34
88.5284 3397.46
88.5378 3398.57
88.558 3399.69
88.5681 3400.81
88.5774 3401.93
88.5989 3403.05
88.6074 3404.17
88.6173 3405.28
88.6385 3406.4
88.6485 3407.52
88.6574 3408.64
88.6847 3409.76
88.6931 3410.87
88.6987 3411.99
88.7191 3413.11
88.7284 3414.23
88.738 3415.35
88.7582 3416.46
88.7701 3417.58
88.7774 3418.7
88.7983 3419.82
88.8094 3420.94
88.8173 3422.05
88.8374 3423.17
88.8511 3424.29
88.8778 3425.41
88.8786 3426.53
88.8886 3427.65
88.9029 3428.76
88.9184 3429.88
88.9285 3431
88.9386 3432.12
88.9585 3433.24
88.9686 3434.35
88.9777 3435.47
88.999 3436.59
89.0103 3437.71
89.018 3438.83
89.0389 3439.94
89.053 3441.06
89.0574 3442.18
89.0781 3443.3
89.0903 3444.42
89.0979 3445.54
89.1195 3446.65
89.1283 3447.77
89.1373 3448.89
89.1591 3450.01
89.1692 3451.13
89.1774 3452.24
89.1984 3453.36
89.2084 3454.48
89.2173 3455.6
89.2384 3456.72
89.2578 3457.83
89.2681 3458.95
89.2774 3460.07
89.2923 3461.19
89.3 3462.31
89.3174 3463.43
89.3323 3464.54
89.3388 3465.66
89.3607 3466.78
89.3693 3467.9
89.3785 3469.02
89.3979 3470.13
89.4103 3471.25
89.4176 3472.37
89.4395 3473.49
89.449 3474.61
89.4574 3475.72
89.4789 3476.84
89.4883 3477.96
89.4974 3479.08
89.5178 3480.2
89.5286 3481.32
89.5387 3482.43
89.559 3483.55
89.5682 3484.67
89.584 3485.79
89.5982 3486.91
89.608 3488.02
89.6174 3489.14
89.6398 3490.26
89.6492 3491.38
89.6573 3492.5
89.6781 3493.61
89.6945 3494.73
89.7007 3495.85
89.7191 3496.97
89.73 3498.09
89.7373 3499.2
89.758 3500.32
89.7691 3501.44
89.7784 3502.56
89.7981 3503.68
89.8084 3504.8
89.8173 3505.91
89.8384 3507.03
89.8483 3508.15
89.8573 3509.27
89.8793 3510.39
89.8874 3511.5
89.8973 3512.62
89.9191 3513.74
89.9287 3514.86
89.9374 3515.98
89.9594 3517.09
89.9688 3518.21
89.9785 3519.33
90.0003 3520.45
90.011 3521.57
90.0174 3522.69
90.0373 3523.8
90.0485 3524.92
90.0579 3526.04
90.0785 3527.16
90.0908 3528.28
90.1002 3529.39
90.1191 3530.51
90.1274 3531.63
90.1402 3532.75
90.1618 3533.87
90.1683 3534.98
90.1807 3536.1
90.2007 3537.22
90.2081 3538.34
90.2257 3539.46
90.2373 3540.58
90.2511 3541.69
90.2573 3542.81
90.278 3543.93
90.288 3545.05
90.3074 3546.17
90.3207 3547.28
90.3283 3548.4
90.3508 3549.52
90.3581 3550.64
90.3676 3551.76
90.3909 3552.87
90.4002 3553.99
90.409 3555.11
90.429 3556.23
90.4401 3557.35
90.4499 3558.46
90.4673 3559.58
90.4775 3560.7
90.4884 3561.82
90.5094 3562.94
90.5173 3564.06
90.5283 3565.17
90.5473 3566.29
90.5574 3567.41
90.5682 3568.53
90.5873 3569.65
90.5981 3570.76
90.6075 3571.88
90.628 3573
90.643 3574.12
90.6508 3575.24
90.6588 3576.35
90.6779 3577.47
90.691 3578.59
90.7091 3579.71
90.7195 3580.83
90.7281 3581.95
90.7496 3583.06
90.7583 3584.18
90.768 3585.3
90.7884 3586.42
90.7983 3587.54
90.8083 3588.65
90.8273 3589.77
90.8388 3590.89
90.8475 3592.01
90.8685 3593.13
90.88 3594.24
90.8881 3595.36
90.9081 3596.48
90.9182 3597.6
90.9284 3598.72
90.9489 3599.84
90.9585 3600.95
90.9686 3602.07
90.9874 3603.19
90.9992 3604.31
91.0073 3605.43
91.0281 3606.54
91.0373 3607.66
91.0491 3608.78
91.0707 3609.9
91.0798 3611.02
91.0914 3612.13
91.1093 3613.25
91.1183 3614.37
91.1286 3615.49
91.1483 3616.61
91.1582 3617.73
91.1673 3618.84
91.1878 3619.96
91.1973 3621.08
91.2082 3622.2
91.2282 3623.32
91.2388 3624.43
91.2493 3625.55
91.271 3626.67
91.2784 3627.79
91.288 3628.91
91.3073 3630.02
91.3201 3631.14
91.3335 3632.26
91.3602 3633.38
91.3638 3634.5
91.378 3635.61
91.3873 3636.73
91.3979 3637.85
91.4083 3638.97
91.4289 3640.09
91.4384 3641.21
91.452 3642.32
91.4673 3643.44
91.4789 3644.56
91.4882 3645.68
91.5087 3646.8
91.518 3647.91
91.5285 3649.03
91.548 3650.15
91.5573 3651.27
91.5704 3652.39
91.5873 3653.5
91.6019 3654.62
91.6079 3655.74
91.6307 3656.86
91.6418 3657.98
91.6496 3659.1
91.6682 3660.21
91.678 3661.33
91.6877 3662.45
91.7084 3663.57
91.7185 3664.69
91.7281 3665.8
91.7473 3666.92
91.7573 3668.04
91.7683 3669.16
91.7893 3670.28
91.7994 3671.39
91.8095 3672.51
91.8284 3673.63
91.8376 3674.75
91.8493 3675.87
91.8719 3676.99
91.8878 3678.1
91.8886 3679.22
91.9141 3680.34
91.9173 3681.46
91.9273 3682.58
91.9473 3683.69
91.9583 3684.81
91.9673 3685.93
91.9877 3687.05
91.9973 3688.17
92.0073 3689.28
92.0273 3690.4
92.038 3691.52
92.0493 3692.64
92.0722 3693.76
92.083 3694.87
92.0884 3695.99
92.1073 3697.11
92.1195 3698.23
92.1273 3699.35
92.148 3700.47
92.1581 3701.58
92.1673 3702.7
92.1917 3703.82
92.1977 3704.94
92.2076 3706.06
92.2272 3707.17
92.2372 3708.29
92.2472 3709.41
92.2673 3710.53
92.278 3711.65
92.2872 3712.76
92.3081 3713.88
92.3208 3715
92.3309 3716.12
92.3475 3717.24
92.3584 3718.36
92.3672 3719.47
92.3873 3720.59
92.3989 3721.71
92.4072 3722.83
92.4294 3723.95
92.4438 3725.06
92.4481 3726.18
92.4672 3727.3
92.4773 3728.42
92.4872 3729.54
92.5083 3730.65
92.5182 3731.77
92.5272 3732.89
92.5472 3734.01
92.5583 3735.13
92.5672 3736.25
92.5884 3737.36
92.5992 3738.48
92.6072 3739.6
92.6283 3740.72
92.6393 3741.84
92.6472 3742.95
92.6672 3744.07
92.6773 3745.19
92.6892 3746.31
92.7073 3747.43
92.7172 3748.54
92.7273 3749.66
92.7477 3750.78
92.7573 3751.9
92.7672 3753.02
92.7873 3754.14
92.7972 3755.25
92.8072 3756.37
92.8319 3757.49
92.8417 3758.61
92.8478 3759.73
92.8701 3760.84
92.8781 3761.96
92.8897 3763.08
92.9073 3764.2
92.9172 3765.32
92.9272 3766.43
92.9472 3767.55
92.9606 3768.67
92.9682 3769.79
92.9872 3770.91
92.9984 3772.02
93.0072 3773.14
93.0272 3774.26
93.0373 3775.38
93.0474 3776.5
93.0672 3777.62
93.0773 3778.73
93.0872 3779.85
93.1073 3780.97
93.1198 3782.09
93.1273 3783.21
93.1497 3784.32
93.1584 3785.44
93.1672 3786.56
93.1875 3787.68
93.1972 3788.8
93.2072 3789.91
93.2272 3791.03
93.2373 3792.15
93.2472 3793.27
93.2674 3794.39
93.2772 3795.51
93.2872 3796.62
93.3073 3797.74
93.3175 3798.86
93.3272 3799.98
93.3472 3801.1
93.3607 3802.21
93.3672 3803.33
93.3873 3804.45
93.3983 3805.57
93.4078 3806.69
93.4272 3807.8
93.4373 3808.92
93.4472 3810.04
93.4672 3811.16
93.4772 3812.28
93.4889 3813.4
93.5072 3814.51
93.5172 3815.63
93.5272 3816.75
93.5472 3817.87
93.5573 3818.99
93.5672 3820.1
93.5886 3821.22
93.5972 3822.34
93.6072 3823.46
93.6294 3824.58
93.6372 3825.69
93.6472 3826.81
93.6745 3827.93
93.6881 3829.05
93.6972 3830.17
93.7072 3831.28
93.7172 3832.4
93.7272 3833.52
93.7493 3834.64
93.7572 3835.76
93.7672 3836.88
93.7872 3837.99
93.7972 3839.11
93.8072 3840.23
93.8274 3841.35
93.8372 3842.47
93.8472 3843.58
93.8688 3844.7
93.8777 3845.82
93.8872 3846.94
93.9072 3848.06
93.9174 3849.17
93.9272 3850.29
93.9472 3851.41
93.9578 3852.53
93.9672 3853.65
93.9911 3854.77
93.998 3855.88
94.0074 3857
94.0328 3858.12
94.0396 3859.24
94.0472 3860.36
94.0683 3861.47
94.0772 3862.59
94.0872 3863.71
94.1145 3864.83
94.1272 3865.95
94.1377 3867.06
94.1496 3868.18
94.1572 3869.3
94.1672 3870.42
94.1872 3871.54
94.1972 3872.66
94.2072 3873.77
94.2292 3874.89
94.2393 3876.01
94.2472 3877.13
94.2672 3878.25
94.2793 3879.36
94.2872 3880.48
94.3086 3881.6
94.3172 3882.72
94.3272 3883.84
94.3472 3884.95
94.3573 3886.07
94.3672 3887.19
94.3895 3888.31
94.3973 3889.43
94.4072 3890.55
94.4279 3891.66
94.4372 3892.78
94.4472 3893.9
94.4672 3895.02
94.4773 3896.14
94.4872 3897.25
94.5072 3898.37
94.5172 3899.49
94.5272 3900.61
94.5472 3901.73
94.5573 3902.84
94.5672 3903.96
94.5881 3905.08
94.5972 3906.2
94.6072 3907.32
94.6293 3908.43
94.6372 3909.55
94.6472 3910.67
94.6672 3911.79
94.6772 3912.91
94.6872 3914.03
94.7083 3915.14
94.7172 3916.26
94.7272 3917.38
94.7473 3918.5
94.7572 3919.62
94.7672 3920.73
94.7877 3921.85
94.7982 3922.97
94.8072 3924.09
94.8273 3925.21
94.8372 3926.32
94.8472 3927.44
94.8684 3928.56
94.8772 3929.68
94.8873 3930.8
94.9073 3931.92
94.9172 3933.03
94.9272 3934.15
94.9473 3935.27
94.9572 3936.39
94.9672 3937.51
94.9872 3938.62
94.9976 3939.74
95.0089 3940.86
95.0276 3941.98
95.0381 3943.1
95.0472 3944.21
95.0678 3945.33
95.0772 3946.45
95.0915 3947.57
95.1074 3948.69
95.1213 3949.81
95.1273 3950.92
95.1486 3952.04
95.1573 3953.16
95.1673 3954.28
95.1872 3955.4
95.1974 3956.51
95.2072 3957.63
95.2272 3958.75
95.2427 3959.87
95.2572 3960.99
95.2672 3962.1
95.2782 3963.22
95.2872 3964.34
95.3072 3965.46
95.3192 3966.58
95.3289 3967.69
95.3485 3968.81
95.3572 3969.93
95.3754 3971.05
95.3872 3972.17
95.3972 3973.29
95.4072 3974.4
95.4272 3975.52
95.4372 3976.64
95.4472 3977.76
95.4672 3978.88
95.485 3979.99
95.4872 3981.11
95.5072 3982.23
95.5172 3983.35
95.5271 3984.47
95.5474 3985.58
95.5571 3986.7
95.5673 3987.82
95.5878 3988.94
95.5973 3990.06
95.6087 3991.18
95.6271 3992.29
95.6372 3993.41
95.6471 3994.53
95.6672 3995.65
95.6794 3996.77
95.6871 3997.88
95.7072 3999
95.721 4000.12
95.7272 4001.24
95.7471 4002.36
95.7577 4003.47
95.7672 4004.59
95.7954 4005.71
95.7972 4006.83
95.8071 4007.95
95.8285 4009.07
95.8372 4010.18
95.8471 4011.3
95.8677 4012.42
95.8771 4013.54
95.8871 4014.66
95.9071 4015.77
95.9172 4016.89
95.9272 4018.01
95.9471 4019.13
95.9572 4020.25
95.9672 4021.36
95.9871 4022.48
95.9994 4023.6
96.0089 4024.72
96.0271 4025.84
96.0371 4026.96
96.0471 4028.07
96.0671 4029.19
96.0772 4030.31
96.0871 4031.43
96.1073 4032.55
96.1171 4033.66
96.1271 4034.78
96.1472 4035.9
96.1571 4037.02
96.1671 4038.14
96.1871 4039.25
96.1971 4040.37
96.2093 4041.49
96.2289 4042.61
96.2482 4043.73
96.2584 4044.84
96.2686 4045.96
96.2772 4047.08
96.2871 4048.2
96.3071 4049.32
96.3171 4050.44
96.3278 4051.55
96.3471 4052.67
96.3572 4053.79
96.3671 4054.91
96.3871 4056.03
96.3971 4057.14
96.4071 4058.26
96.4271 4059.38
96.4371 4060.5
96.4472 4061.62
96.4681 4062.73
96.4781 4063.85
96.4871 4064.97
96.5072 4066.09
96.5171 4067.21
96.5272 4068.33
96.5471 4069.44
96.5578 4070.56
96.5672 4071.68
96.5871 4072.8
96.5971 4073.92
96.6071 4075.03
96.6273 4076.15
96.6371 4077.27
96.6471 4078.39
96.6673 4079.51
96.6771 4080.62
96.6872 4081.74
96.7074 4082.86
96.7172 4083.98
96.7274 4085.1
96.7471 4086.22
96.7571 4087.33
96.7671 4088.45
96.7871 4089.57
96.7984 4090.69
96.8071 4091.81
96.8271 4092.92
96.8371 4094.04
96.8471 4095.16
96.8673 4096.28
96.8771 4097.4
96.8871 4098.51
96.9072 4099.63
96.9171 4100.75
96.9272 4101.87
96.9471 4102.99
96.9571 4104.1
96.9671 4105.22
96.9873 4106.34
96.9972 4107.46
97.0072 4108.58
97.0271 4109.7
97.0371 4110.81
97.0471 4111.93
97.0671 4113.05
97.0778 4114.17
97.0871 4115.29
97.1086 4116.4
97.1171 4117.52
97.1272 4118.64
97.1471 4119.76
97.1571 4120.88
97.1671 4121.99
97.1872 4123.11
97.1971 4124.23
97.2072 4125.35
97.2271 4126.47
97.2371 4127.59
97.2471 4128.7
97.2671 4129.82
97.2771 4130.94
97.2871 4132.06
97.3071 4133.18
97.3171 4134.29
97.3271 4135.41
97.3471 4136.53
97.3571 4137.65
97.3671 4138.77
97.3871 4139.88
97.4067 4141
97.4171 4142.12
97.4271 4143.24
97.4371 4144.36
97.4471 4145.48
97.4672 4146.59
97.4775 4147.71
97.4871 4148.83
97.5071 4149.95
97.5171 4151.07
97.5271 4152.18
97.5471 4153.3
97.5571 4154.42
97.5671 4155.54
97.5871 4156.66
97.5971 4157.77
97.6071 4158.89
97.6271 4160.01
97.6371 4161.13
97.6471 4162.25
97.6672 4163.36
97.6771 4164.48
97.6871 4165.6
97.7071 4166.72
97.7171 4167.84
97.7271 4168.96
97.7473 4170.07
97.7571 4171.19
97.7677 4172.31
97.7871 4173.43
97.7971 4174.55
97.8071 4175.66
97.8271 4176.78
97.8372 4177.9
97.8471 4179.02
97.8672 4180.14
97.8771 4181.25
97.8871 4182.37
97.9071 4183.49
97.9171 4184.61
97.9271 4185.73
97.9471 4186.85
97.9571 4187.96
97.9672 4189.08
97.9871 4190.2
97.9976 4191.32
98.0098 4192.44
98.0271 4193.55
98.0371 4194.67
98.0471 4195.79
98.0671 4196.91
98.0771 4198.03
98.0871 4199.14
98.1071 4200.26
98.1171 4201.38
98.1271 4202.5
98.1471 4203.62
98.1571 4204.74
98.1671 4205.85
98.1871 4206.97
98.1971 4208.09
98.2071 4209.21
98.2271 4210.33
98.2371 4211.44
98.2471 4212.56
98.2671 4213.68
98.2777 4214.8
98.2871 4215.92
98.3071 4217.03
98.3171 4218.15
98.3271 4219.27
98.3471 4220.39
98.3571 4221.51
98.3671 4222.63
98.3871 4223.74
98.3971 4224.86
98.4071 4225.98
98.4271 4227.1
98.4371 4228.22
98.4474 4229.33
98.4671 4230.45
98.4771 4231.57
98.4876 4232.69
98.5071 4233.81
98.5171 4234.92
98.5271 4236.04
98.5471 4237.16
98.5571 4238.28
98.5671 4239.4
98.5871 4240.51
98.5971 4241.63
98.6071 4242.75
98.6272 4243.87
98.6371 4244.99
98.6471 4246.11
98.6671 4247.22
98.6771 4248.34
98.6871 4249.46
98.7071 4250.58
98.7171 4251.7
98.7271 4252.81
98.7471 4253.93
98.7571 4255.05
98.7671 4256.17
98.7871 4257.29
98.7971 4258.4
98.8071 4259.52
98.8271 4260.64
98.8371 4261.76
98.8471 4262.88
98.8671 4264
98.8771 4265.11
98.887 4266.23
98.9071 4267.35
98.9171 4268.47
98.9271 4269.59
98.9477 4270.7
98.9571 4271.82
98.9671 4272.94
98.9876 4274.06
98.997 4275.18
99.0448 4276.29
99.045 4277.41
99.0451 4278.53
99.0512 4279.65
99.0671 4280.77
99.0771 4281.89
99.087 4283
99.1071 4284.12
99.117 4285.24
99.1271 4286.36
99.1471 4287.48
99.157 4288.59
99.1671 4289.71
99.187 4290.83
99.197 4291.95
99.207 4293.07
99.227 4294.18
99.237 4295.3
99.2471 4296.42
99.267 4297.54
99.277 4298.66
99.287 4299.77
99.3071 4300.89
99.3171 4302.01
99.327 4303.13
99.347 4304.25
99.357 4305.37
99.3671 4306.48
99.3871 4307.6
99.397 4308.72
99.407 4309.84
99.427 4310.96
99.437 4312.07
99.4471 4313.19
99.4671 4314.31
99.4771 4315.43
99.487 4316.55
99.507 4317.66
99.5171 4318.78
99.527 4319.9
99.5471 4321.02
99.557 4322.14
99.567 4323.26
99.587 4324.37
99.5971 4325.49
99.6071 4326.61
99.627 4327.73
99.637 4328.85
99.6471 4329.96
99.6681 4331.08
99.6771 4332.2
99.6871 4333.32
99.7071 4334.44
99.7172 4335.55
99.727 4336.67
99.747 4337.79
99.7571 4338.91
99.767 4340.03
99.787 4341.15
99.797 4342.26
99.807 4343.38
99.827 4344.5
99.8371 4345.62
99.8472 4346.74
99.8732 4347.85
99.878 4348.97
99.887 4350.09
99.907 4351.21
99.917 4352.33
99.927 4353.44
99.947 4354.56
99.957 4355.68
99.9671 4356.8
99.987 4357.92
99.997 4359.04
100.007 4360.15
100.027 4361.27
100.037 4362.39
100.047 4363.51
100.067 4364.63
100.077 4365.74
100.088 4366.86
100.107 4367.98
100.117 4369.1
100.127 4370.22
100.147 4371.33
100.158 4372.45
100.167 4373.57
100.187 4374.69
100.197 4375.81
100.207 4376.92
100.227 4378.04
100.243 4379.16
100.257 4380.28
100.267 4381.4
100.277 4382.52
100.287 4383.63
100.307 4384.75
100.317 4385.87
100.327 4386.99
100.347 4388.11
100.357 4389.22
100.367 4390.34
100.387 4391.46
100.397 4392.58
100.407 4393.7
100.427 4394.81
100.437 4395.93
100.447 4397.05
100.468 4398.17
100.477 4399.29
100.487 4400.41
100.507 4401.52
100.517 4402.64
100.527 4403.76
100.547 4404.88
100.557 4406
100.567 4407.11
100.587 4408.23
100.597 4409.35
100.607 4410.47
100.627 4411.59
100.638 4412.7
100.647 4413.82
100.667 4414.94
100.677 4416.06
100.687 4417.18
100.707 4418.3
100.718 4419.41
100.727 4420.53
100.747 4421.65
100.757 4422.77
100.767 4423.89
100.787 4425
100.8 4426.12
100.807 4427.24
100.827 4428.36
100.837 4429.48
100.847 4430.59
100.868 4431.71
100.877 4432.83
100.887 4433.95
100.907 4435.07
100.917 4436.18
100.927 4437.3
100.947 4438.42
100.957 4439.54
100.968 4440.66
100.988 4441.78
100.999 4442.89
101.007 4444.01
101.027 4445.13
101.037 4446.25
101.047 4447.37
101.068 4448.48
101.077 4449.6
101.087 4450.72
101.107 4451.84
101.117 4452.96
101.127 4454.07
101.147 4455.19
101.157 4456.31
101.167 4457.43
101.187 4458.55
101.197 4459.67
101.207 4460.78
101.227 4461.9
101.247 4463.02
101.257 4464.14
101.267 4465.26
101.277 4466.37
101.287 4467.49
101.307 4468.61
101.317 4469.73
101.327 4470.85
101.347 4471.96
101.358 4473.08
101.367 4474.2
101.389 4475.32
101.397 4476.44
101.407 4477.56
101.427 4478.67
101.437 4479.79
101.447 4480.91
101.467 4482.03
101.477 4483.15
101.487 4484.26
101.507 4485.38
101.517 4486.5
101.527 4487.62
101.547 4488.74
101.557 4489.85
101.567 4490.97
101.587 4492.09
101.601 4493.21
101.607 4494.33
101.627 4495.45
101.637 4496.56
101.647 4497.68
101.667 4498.8
101.677 4499.92
101.687 4501.04
101.707 4502.15
101.717 4503.27
101.727 4504.39
101.747 4505.51
101.757 4506.63
101.77 4507.74
101.787 4508.86
101.797 4509.98
101.807 4511.1
101.827 4512.22
101.837 4513.33
101.847 4514.45
101.867 4515.57
101.877 4516.69
101.887 4517.81
101.907 4518.93
101.917 4520.04
101.927 4521.16
101.947 4522.28
101.957 4523.4
101.967 4524.52
101.987 4525.63
101.997 4526.75
102.007 4527.87
102.027 4528.99
102.037 4530.11
102.047 4531.22
102.067 4532.34
102.078 4533.46
102.087 4534.58
102.107 4535.7
102.117 4536.82
102.127 4537.93
102.147 4539.05
102.157 4540.17
102.167 4541.29
102.187 4542.41
102.197 4543.52
102.207 4544.64
102.227 4545.76
102.246 4546.88
102.257 4548
102.267 4549.11
102.277 4550.23
102.287 4551.35
102.307 4552.47
102.317 4553.59
102.327 4554.71
102.347 4555.82
102.357 4556.94
102.367 4558.06
102.387 4559.18
102.397 4560.3
102.407 4561.41
102.427 4562.53
102.437 4563.65
102.447 4564.77
102.467 4565.89
102.477 4567
102.487 4568.12
102.507 4569.24
102.517 4570.36
102.527 4571.48
102.547 4572.59
102.557 4573.71
102.567 4574.83
102.587 4575.95
102.597 4577.07
102.607 4578.19
102.627 4579.3
102.637 4580.42
102.647 4581.54
102.667 4582.66
102.677 4583.78
102.687 4584.89
102.707 4586.01
102.717 4587.13
102.727 4588.25
102.747 4589.37
102.757 4590.48
102.767 4591.6
102.787 4592.72
102.797 4593.84
102.807 4594.96
102.827 4596.08
102.837 4597.19
102.847 4598.31
102.867 4599.43
102.877 4600.55
102.887 4601.67
102.908 4602.78
102.917 4603.9
102.927 4605.02
102.947 4606.14
102.957 4607.26
102.967 4608.37
102.987 4609.49
102.997 4610.61
103.007 4611.73
103.027 4612.85
103.037 4613.97
103.047 4615.08
103.067 4616.2
103.077 4617.32
103.087 4618.44
103.107 4619.56
103.117 4620.67
103.127 4621.79
103.147 4622.91
103.157 4624.03
103.167 4625.15
103.187 4626.26
103.197 4627.38
103.207 4628.5
103.227 4629.62
103.237 4630.74
103.247 4631.86
103.267 4632.97
103.277 4634.09
103.303 4635.21
103.309 4636.33
103.317 4637.45
103.327 4638.56
103.347 4639.68
103.357 4640.8
103.367 4641.92
103.387 4643.04
103.397 4644.15
103.407 4645.27
103.427 4646.39
103.437 4647.51
103.447 4648.63
103.467 4649.74
103.477 4650.86
103.496 4651.98
103.507 4653.1
103.517 4654.22
103.527 4655.34
103.547 4656.45
103.557 4657.57
103.595 4658.69
103.598 4659.81
103.599 4660.93
103.607 4662.04
103.627 4663.16
103.637 4664.28
103.647 4665.4
103.667 4666.52
103.677 4667.63
103.687 4668.75
103.707 4669.87
103.717 4670.99
103.73 4672.11
103.747 4673.23
103.757 4674.34
103.767 4675.46
103.787 4676.58
103.797 4677.7
103.807 4678.82
103.827 4679.93
103.837 4681.05
103.847 4682.17
103.867 4683.29
103.879 4684.41
103.887 4685.52
103.907 4686.64
103.917 4687.76
103.927 4688.88
103.947 4690
103.957 4691.12
103.967 4692.23
103.987 4693.35
103.997 4694.47
104.007 4695.59
104.027 4696.71
104.037 4697.82
104.047 4698.94
104.067 4700.06
104.077 4701.18
