49.2185 1803.17
49.2285 1803.72
49.2485 1804.27
49.2585 1804.82
49.2685 1805.37
49.2885 1805.92
49.2985 1806.47
49.3085 1807.02
49.3285 1807.57
49.3385 1808.12
49.3485 1808.66
49.3685 1809.21
49.3785 1809.76
49.3885 1810.31
49.4085 1810.86
49.4185 1811.41
49.4285 1811.96
49.4486 1812.51
49.4585 1813.06
49.4685 1813.61
49.4885 1814.16
49.4985 1814.71
49.5086 1815.26
49.5285 1815.81
49.5385 1816.36
49.5485 1816.91
49.5685 1817.46
49.5785 1818.01
49.5885 1818.56
49.6085 1819.11
49.6185 1819.65
49.6285 1820.2
49.6485 1820.75
49.6585 1821.3
49.6685 1821.85
49.6885 1822.4
49.6985 1822.95
49.7085 1823.5
49.7285 1824.05
49.7385 1824.6
49.7485 1825.15
49.7685 1825.7
49.7808 1826.25
49.7895 1826.8
49.8085 1827.35
49.8185 1827.9
49.8285 1828.45
49.8485 1829
49.8585 1829.55
49.8685 1830.1
49.8885 1830.65
49.8985 1831.19
49.9101 1831.74
49.9285 1832.29
49.9385 1832.84
49.9485 1833.39
49.9685 1833.94
49.9785 1834.49
49.9885 1835.04
50.0086 1835.59
50.0185 1836.14
50.0285 1836.69
50.0485 1837.24
50.0585 1837.79
50.0751 1838.34
50.0891 1838.89
50.1023 1839.44
50.1093 1839.99
50.1285 1840.54
50.1385 1841.09
50.1485 1841.64
50.1685 1842.18
50.1785 1842.73
50.1885 1843.28
50.2086 1843.83
50.2185 1844.38
50.2285 1844.93
50.2502 1845.48
50.2612 1846.03
50.2685 1846.58
50.2901 1847.13
50.3065 1847.68
50.3086 1848.23
50.3294 1848.78
50.3401 1849.33
50.3499 1849.88
50.3685 1850.43
50.3785 1850.98
50.3885 1851.53
50.4085 1852.08
50.4185 1852.63
50.4285 1853.18
50.4485 1853.72
50.4585 1854.27
50.4688 1854.82
50.4885 1855.37
50.4985 1855.92
50.5086 1856.47
50.5286 1857.02
50.5394 1857.57
50.5502 1858.12
50.5685 1858.67
50.5785 1859.22
50.6085 1859.77
50.6094 1860.32
50.6193 1860.87
50.6307 1861.42
50.6597 1861.97
50.6605 1862.52
50.6685 1863.07
50.6885 1863.62
50.6986 1864.17
50.7085 1864.72
50.7286 1865.26
50.7385 1865.81
50.7485 1866.36
50.7685 1866.91
50.7785 1867.46
50.7886 1868.01
50.8085 1868.56
50.8194 1869.11
50.8294 1869.66
50.8507 1870.21
50.8586 1870.76
50.8685 1871.31
50.8884 1871.86
50.8993 1872.41
50.9087 1872.96
50.9292 1873.51
50.9385 1874.06
50.9485 1874.61
50.9685 1875.16
50.9785 1875.71
50.9909 1876.25
51.0095 1876.8
51.0184 1877.35
51.0303 1877.9
51.0511 1878.45
51.0585 1879
51.0685 1879.55
51.0885 1880.1
51.0984 1880.65
51.1098 1881.2
51.1315 1881.75
51.1415 1882.3
51.1484 1882.85
51.1685 1883.4
51.1785 1883.95
51.1936 1884.5
51.2084 1885.05
51.2238 1885.6
51.2288 1886.15
51.2484 1886.7
51.2594 1887.25
51.2765 1887.79
51.2894 1888.34
51.2984 1888.89
51.3086 1889.44
51.3303 1889.99
51.3386 1890.54
51.3484 1891.09
51.3693 1891.64
51.3798 1892.19
51.3889 1892.74
51.4115 1893.29
51.4202 1893.84
51.4284 1894.39
51.4492 1894.94
51.4585 1895.49
51.4685 1896.04
51.4884 1896.59
51.4984 1897.14
51.5085 1897.69
51.5285 1898.24
51.545 1898.78
51.5485 1899.33
51.569 1899.88
51.5785 1900.43
51.5887 1900.98
51.6136 1901.53
51.6242 1902.08
51.6286 1902.63
51.6491 1903.18
51.6602 1903.73
51.6685 1904.28
51.6891 1904.83
51.6992 1905.38
51.7084 1905.93
51.73 1906.48
51.7384 1907.03
51.7504 1907.58
51.7701 1908.13
51.7843 1908.68
51.7884 1909.23
51.8134 1909.78
51.8189 1910.32
51.8326 1910.87
51.8606 1911.42
51.8617 1911.97
51.8685 1912.52
51.8884 1913.07
51.8984 1913.62
51.9084 1914.17
51.9303 1914.72
51.9407 1915.27
51.9484 1915.82
51.9718 1916.37
51.9828 1916.92
51.9886 1917.47
52.0107 1918.02
52.0211 1918.57
52.0301 1919.12
52.0506 1919.67
52.0592 1920.22
52.0684 1920.77
52.0893 1921.31
52.1021 1921.86
52.1089 1922.41
52.1284 1922.96
52.1384 1923.51
52.15 1924.06
52.1721 1924.61
52.1791 1925.16
52.1884 1925.71
52.2106 1926.26
52.2212 1926.81
52.231 1927.36
52.2485 1927.91
52.2594 1928.46
52.2713 1929.01
52.291 1929.56
52.2992 1930.11
52.3085 1930.66
52.3322 1931.21
52.3412 1931.76
52.3505 1932.31
52.3689 1932.85
52.3784 1933.4
52.3884 1933.95
52.4101 1934.5
52.4212 1935.05
52.4289 1935.6
52.4487 1936.15
52.4592 1936.7
52.469 1937.25
52.489 1937.8
52.4984 1938.35
52.5084 1938.9
52.5289 1939.45
52.5384 1940
52.5484 1940.55
52.5694 1941.1
52.5793 1941.65
52.5884 1942.2
52.6096 1942.75
52.6185 1943.3
52.6284 1943.84
52.6486 1944.39
52.6584 1944.94
52.6684 1945.49
52.6904 1946.04
52.7005 1946.59
52.7145 1947.14
52.7208 1947.69
52.742 1948.24
52.7484 1948.79
52.7684 1949.34
52.7784 1949.89
52.7889 1950.44
52.8084 1950.99
52.8184 1951.54
52.8284 1952.09
52.8489 1952.64
52.8585 1953.19
52.8713 1953.74
52.8886 1954.29
52.8986 1954.84
52.9084 1955.38
52.9284 1955.93
52.9389 1956.48
52.9521 1957.03
52.9691 1957.58
52.9813 1958.13
52.9905 1958.68
53.0084 1959.23
53.0184 1959.78
53.0284 1960.33
53.0484 1960.88
53.0584 1961.43
53.0705 1961.98
53.0884 1962.53
53.1003 1963.08
53.1112 1963.63
53.1286 1964.18
53.1412 1964.73
53.1484 1965.28
53.1715 1965.83
53.183 1966.38
53.1918 1966.92
53.2084 1967.47
53.2209 1968.02
53.2285 1968.57
53.2508 1969.12
53.2584 1969.67
53.2697 1970.22
53.2884 1970.77
53.2996 1971.32
53.3084 1971.87
53.3364 1972.42
53.3407 1972.97
53.3487 1973.52
53.3738 1974.07
53.3819 1974.62
53.3894 1975.17
53.4113 1975.72
53.4228 1976.27
53.4289 1976.82
53.4484 1977.37
53.4626 1977.91
53.4684 1978.46
53.4916 1979.01
53.4987 1979.56
53.5107 1980.11
53.529 1980.66
53.5414 1981.21
53.5496 1981.76
53.5688 1982.31
53.5784 1982.86
53.5887 1983.41
53.6161 1983.96
53.6215 1984.51
53.6308 1985.06
53.6488 1985.61
53.6609 1986.16
53.672 1986.71
53.6886 1987.26
53.6984 1987.81
53.7147 1988.36
53.7286 1988.91
53.7398 1989.45
53.7484 1990
53.7692 1990.55
53.7784 1991.1
53.7884 1991.65
53.8089 1992.2
53.8222 1992.75
53.8284 1993.3
53.8503 1993.85
53.8584 1994.4
53.8738 1994.95
53.8918 1995.5
53.8992 1996.05
53.9084 1996.6
53.9291 1997.15
53.9435 1997.7
53.9497 1998.25
53.9697 1998.8
53.9796 1999.35
53.9884 1999.9
54.0104 2000.44
54.0251 2000.99
54.0298 2001.54
54.0539 2002.09
54.0615 2002.64
54.0694 2003.19
54.0888 2003.74
54.1022 2004.29
54.1123 2004.84
54.1284 2005.39
54.1454 2005.94
54.1552 2006.49
54.1685 2007.04
54.1825 2007.59
54.1992 2008.14
54.2089 2008.69
54.2184 2009.24
54.2284 2009.79
54.2516 2010.34
54.2583 2010.89
54.2696 2011.44
54.289 2011.98
54.2992 2012.53
54.3136 2013.08
54.3291 2013.63
54.3454 2014.18
54.3484 2014.73
54.3794 2015.28
54.3802 2015.83
54.3903 2016.38
54.415 2016.93
54.4208 2017.48
54.4288 2018.03
54.4554 2018.58
54.468 2019.13
54.4688 2019.68
54.4932 2020.23
54.4993 2020.78
54.5096 2021.33
54.5344 2021.88
54.5384 2022.43
54.5546 2022.97
54.5712 2023.52
54.5803 2024.07
54.5885 2024.62
54.611 2025.17
54.6204 2025.72
54.635 2026.27
54.649 2026.82
54.6588 2027.37
54.6692 2027.92
54.6951 2028.47
54.6983 2029.02
54.7153 2029.57
54.7337 2030.12
54.7435 2030.67
54.7484 2031.22
54.7692 2031.77
54.7803 2032.32
54.7909 2032.87
54.8101 2033.42
54.8238 2033.97
54.8329 2034.51
54.8541 2035.06
54.8586 2035.61
54.8721 2036.16
54.8918 2036.71
54.899 2037.26
54.9107 2037.81
54.932 2038.36
54.9383 2038.91
54.9517 2039.46
54.971 2040.01
54.9827 2040.56
54.9883 2041.11
55.027 2041.66
55.0279 2042.21
55.0287 2042.76
55.0483 2043.31
55.0584 2043.86
55.0744 2044.41
55.0947 2044.96
55.1058 2045.51
55.1094 2046.05
55.133 2046.6
55.1427 2047.15
55.1488 2047.7
55.1718 2048.25
55.1832 2048.8
55.2058 2049.35
55.2087 2049.9
55.2184 2050.45
55.2295 2051
55.2584 2051.55
55.2592 2052.1
55.2687 2052.65
55.3001 2053.2
55.3009 2053.75
55.309 2054.3
55.3284 2054.85
55.3401 2055.4
55.3483 2055.95
55.3731 2056.5
55.3828 2057.04
55.3969 2057.59
55.4146 2058.14
55.4234 2058.69
55.4284 2059.24
55.4483 2059.79
55.4585 2060.34
55.4684 2060.89
55.4906 2061.44
55.4983 2061.99
55.5167 2062.54
55.546 2063.09
55.5469 2063.64
55.5507 2064.19
55.569 2064.74
55.5793 2065.29
55.5895 2065.84
55.6089 2066.39
55.6191 2066.94
55.6283 2067.49
55.6483 2068.04
55.6584 2068.58
55.6685 2069.13
55.6887 2069.68
55.6983 2070.23
55.7089 2070.78
55.7296 2071.33
55.7388 2071.88
55.7484 2072.43
55.7725 2072.98
55.7796 2073.53
55.7929 2074.08
55.8091 2074.63
55.8196 2075.18
55.8306 2075.73
55.8512 2076.28
55.859 2076.83
55.8687 2077.38
55.8892 2077.93
55.9052 2078.48
55.9132 2079.03
55.9331 2079.57
55.9419 2080.12
55.9506 2080.67
55.9707 2081.22
55.9802 2081.77
55.9906 2082.32
56.013 2082.87
56.019 2083.42
56.0287 2083.97
56.0521 2084.52
56.0594 2085.07
56.0699 2085.62
56.0901 2086.17
56.1008 2086.72
56.1083 2087.27
56.1284 2087.82
56.1528 2088.37
56.1537 2088.92
56.1806 2089.47
56.1815 2090.02
56.1887 2090.57
56.2098 2091.11
56.2186 2091.66
56.2287 2092.21
56.2538 2092.76
56.263 2093.31
56.2699 2093.86
56.2892 2094.41
56.2983 2094.96
56.3086 2095.51
56.329 2096.06
56.3412 2096.61
56.3525 2097.16
56.3699 2097.71
56.3807 2098.26
56.3898 2098.81
56.4209 2099.36
56.4217 2099.91
56.4283 2100.46
56.451 2101.01
56.4586 2101.56
56.4696 2102.1
56.4883 2102.65
56.499 2103.2
56.5126 2103.75
56.5308 2104.3
56.5391 2104.85
56.5484 2105.4
56.5684 2105.95
56.5784 2106.5
56.5896 2107.05
56.6092 2107.6
56.6183 2108.15
56.6283 2108.7
56.6487 2109.25
56.6596 2109.8
56.6693 2110.35
56.689 2110.9
56.6987 2111.45
56.7098 2112
56.7305 2112.55
56.7435 2113.1
56.7508 2113.64
56.7724 2114.19
56.7891 2114.74
56.7899 2115.29
56.8086 2115.84
56.8217 2116.39
56.836 2116.94
56.8611 2117.49
56.8619 2118.04
56.878 2118.59
56.8888 2119.14
56.9069 2119.69
56.9168 2120.24
56.9283 2120.79
56.9383 2121.34
56.9485 2121.89
56.9684 2122.44
56.9783 2122.99
56.9902 2123.54
57.0086 2124.09
57.0183 2124.64
57.0287 2125.18
57.0494 2125.73
57.0595 2126.28
57.0683 2126.83
57.0897 2127.38
57.1001 2127.93
57.1085 2128.48
57.1297 2129.03
57.1384 2129.58
57.1493 2130.13
57.1688 2130.68
57.1867 2131.23
57.1892 2131.78
57.2083 2132.33
57.2183 2132.88
57.2325 2133.43
57.2495 2133.98
57.2585 2134.53
57.2719 2135.08
57.2885 2135.63
57.2984 2136.17
57.3091 2136.72
57.3283 2137.27
57.3407 2137.82
57.3493 2138.37
57.3733 2138.92
57.3796 2139.47
57.3925 2140.02
57.411 2140.57
57.4231 2141.12
57.429 2141.67
57.4586 2142.22
57.472 2142.77
57.4833 2143.32
57.4883 2143.87
57.4983 2144.42
57.5089 2144.97
57.5285 2145.52
57.5383 2146.07
57.5483 2146.62
57.5683 2147.17
57.5783 2147.71
57.5891 2148.26
57.6087 2148.81
57.6186 2149.36
57.6283 2149.91
57.6491 2150.46
57.6583 2151.01
57.6693 2151.56
57.6884 2152.11
57.6989 2152.66
57.7083 2153.21
57.7284 2153.76
57.7383 2154.31
57.7484 2154.86
57.7696 2155.41
57.7783 2155.96
57.7884 2156.51
57.811 2157.06
57.8214 2157.61
57.8285 2158.16
57.8487 2158.7
57.8583 2159.25
57.8699 2159.8
57.8884 2160.35
57.8984 2160.9
57.9083 2161.45
57.9291 2162
57.9393 2162.55
57.9492 2163.1
57.9726 2163.65
57.9786 2164.2
57.9882 2164.75
58.0087 2165.3
58.0183 2165.85
58.0284 2166.4
58.0494 2166.95
58.0625 2167.5
58.0698 2168.05
58.0882 2168.6
58.0984 2169.15
58.1083 2169.7
58.1282 2170.24
58.1383 2170.79
58.1483 2171.34
58.1684 2171.89
58.1783 2172.44
58.1884 2172.99
58.2094 2173.54
58.2191 2174.09
58.2282 2174.64
58.2495 2175.19
58.2582 2175.74
58.269 2176.29
58.2886 2176.84
58.2997 2177.39
58.3091 2177.94
58.3301 2178.49
58.3382 2179.04
58.3483 2179.59
58.3682 2180.14
58.3788 2180.69
58.3883 2181.23
58.4082 2181.78
58.4187 2182.33
58.4283 2182.88
58.4483 2183.43
58.4582 2183.98
58.4683 2184.53
58.4892 2185.08
58.4988 2185.63
58.5129 2186.18
58.5283 2186.73
58.5383 2187.28
58.5483 2187.83
58.5696 2188.38
58.5782 2188.93
58.5883 2189.48
58.6108 2190.03
58.6195 2190.58
58.6291 2191.13
58.6482 2191.68
58.6659 2192.23
58.6702 2192.77
58.6887 2193.32
58.6987 2193.87
58.7082 2194.42
58.7282 2194.97
58.7382 2195.52
58.7484 2196.07
58.7682 2196.62
58.7794 2197.17
58.7882 2197.72
58.8086 2198.27
58.8194 2198.82
58.8289 2199.37
58.8491 2199.92
58.8595 2200.47
58.8687 2201.02
58.8882 2201.57
58.8988 2202.12
58.9083 2202.67
58.9283 2203.22
58.9447 2203.77
58.9622 2204.31
58.975 2204.86
58.9793 2205.41
58.9961 2205.96
59.0106 2206.51
59.0183 2207.06
59.0285 2207.61
59.0482 2208.16
59.0583 2208.71
59.0695 2209.26
59.0882 2209.81
59.0982 2210.36
59.1083 2210.91
59.1287 2211.46
59.1382 2212.01
59.1482 2212.56
59.1682 2213.11
59.1785 2213.66
59.1882 2214.21
59.2083 2214.76
59.2182 2215.3
59.2283 2215.85
59.2482 2216.4
59.2582 2216.95
59.2683 2217.5
59.2882 2218.05
59.2983 2218.6
59.3082 2219.15
59.3293 2219.7
59.3382 2220.25
59.3482 2220.8
59.3685 2221.35
59.3786 2221.9
59.3882 2222.45
59.4083 2223
59.4182 2223.55
59.4284 2224.1
59.4483 2224.65
59.4582 2225.2
59.4682 2225.75
59.4883 2226.3
59.4984 2226.84
59.5095 2227.39
59.5287 2227.94
59.5382 2228.49
59.5483 2229.04
59.5683 2229.59
59.5794 2230.14
59.5901 2230.69
59.6097 2231.24
59.6182 2231.79
59.6282 2232.34
59.6482 2232.89
59.6591 2233.44
59.669 2233.99
59.6886 2234.54
59.6989 2235.09
59.7082 2235.64
59.7288 2236.19
59.7382 2236.74
59.7482 2237.29
59.7693 2237.83
59.7783 2238.38
59.7882 2238.93
59.8088 2239.48
59.8184 2240.03
59.8282 2240.58
59.8482 2241.13
59.8582 2241.68
59.8682 2242.23
59.8885 2242.78
59.8982 2243.33
59.9082 2243.88
59.9282 2244.43
59.9385 2244.98
59.9493 2245.53
59.9685 2246.08
59.9787 2246.63
59.9883 2247.18
60.0082 2247.73
60.0196 2248.28
60.029 2248.83
60.0483 2249.37
60.0587 2249.92
60.0685 2250.47
60.0897 2251.02
60.0982 2251.57
60.1098 2252.12
60.1282 2252.67
60.1396 2253.22
60.1483 2253.77
60.1682 2254.32
60.1792 2254.87
60.1896 2255.42
60.2085 2255.97
60.2182 2256.52
60.2282 2257.07
60.2482 2257.62
60.2582 2258.17
60.2754 2258.72
60.2882 2259.27
60.2987 2259.82
60.3083 2260.36
60.3282 2260.91
60.3382 2261.46
60.3487 2262.01
60.3682 2262.56
60.3785 2263.11
60.3892 2263.66
60.409 2264.21
60.4182 2264.76
60.4282 2265.31
60.4482 2265.86
60.4582 2266.41
60.4688 2266.96
60.4882 2267.51
60.4987 2268.06
60.5091 2268.61
60.529 2269.16
60.5392 2269.71
60.5496 2270.26
60.5682 2270.81
60.5787 2271.36
60.5912 2271.9
60.6082 2272.45
60.6186 2273
60.6298 2273.55
60.6485 2274.1
60.6587 2274.65
60.6683 2275.2
60.6895 2275.75
60.6987 2276.3
60.7082 2276.85
60.7284 2277.4
60.7401 2277.95
60.7522 2278.5
60.7682 2279.05
60.7782 2279.6
60.7888 2280.15
60.8083 2280.7
60.8187 2281.25
60.8282 2281.8
60.8482 2282.35
60.8583 2282.89
60.8684 2283.44
60.8894 2283.99
60.8982 2284.54
60.9082 2285.09
60.9289 2285.64
60.9396 2286.19
60.9482 2286.74
60.9682 2287.29
60.9782 2287.84
60.9882 2288.39
61.0082 2288.94
61.0182 2289.49
61.0282 2290.04
61.0488 2290.59
61.0593 2291.14
61.0683 2291.69
61.0882 2292.24
61.0982 2292.79
61.1082 2293.34
61.1285 2293.89
61.1393 2294.43
61.1482 2294.98
61.1686 2295.53
61.183 2296.08
61.1916 2296.63
61.2094 2297.18
61.2182 2297.73
61.2289 2298.28
61.2482 2298.83
61.2591 2299.38
61.2687 2299.93
61.2882 2300.48
61.2987 2301.03
61.3086 2301.58
61.3283 2302.13
61.339 2302.68
61.3487 2303.23
61.3682 2303.78
61.3782 2304.33
61.3882 2304.88
61.4087 2305.43
61.4184 2305.97
61.4281 2306.52
61.4481 2307.07
61.4581 2307.62
61.469 2308.17
61.4882 2308.72
61.4981 2309.27
61.5082 2309.82
61.5281 2310.37
61.5382 2310.92
61.5484 2311.47
61.5682 2312.02
61.5781 2312.57
61.5912 2313.12
61.6081 2313.67
61.6196 2314.22
61.6287 2314.77
61.6487 2315.32
61.6582 2315.87
61.6681 2316.42
61.6882 2316.96
61.6988 2317.51
61.7087 2318.06
61.7281 2318.61
61.7387 2319.16
61.7483 2319.71
61.7702 2320.26
61.7781 2320.81
61.7894 2321.36
61.8081 2321.91
61.8188 2322.46
61.8282 2323.01
61.8486 2323.56
61.8583 2324.11
61.8718 2324.66
61.8881 2325.21
61.8982 2325.76
61.909 2326.31
61.9293 2326.86
61.9383 2327.41
61.9482 2327.96
61.9685 2328.5
61.9785 2329.05
61.9885 2329.6
62.0081 2330.15
62.0185 2330.7
62.0285 2331.25
62.0483 2331.8
62.0586 2332.35
62.0682 2332.9
62.0893 2333.45
62.0981 2334
62.1081 2334.55
62.1282 2335.1
62.1408 2335.65
62.1481 2336.2
62.1682 2336.75
62.1782 2337.3
62.1881 2337.85
62.2081 2338.4
62.2186 2338.95
62.2289 2339.49
62.2482 2340.04
62.2582 2340.59
62.2691 2341.14
62.2898 2341.69
62.2998 2342.24
62.3086 2342.79
62.3281 2343.34
62.3381 2343.89
62.351 2344.44
62.3682 2344.99
62.3801 2345.54
62.3884 2346.09
62.4082 2346.64
62.419 2347.19
62.4283 2347.74
62.4482 2348.29
62.4581 2348.84
62.4683 2349.39
62.4884 2349.94
62.4981 2350.49
62.509 2351.03
62.529 2351.58
62.5381 2352.13
62.5481 2352.68
62.5684 2353.23
62.5781 2353.78
62.5881 2354.33
62.6087 2354.88
62.6186 2355.43
62.6282 2355.98
62.6481 2356.53
62.6587 2357.08
62.6682 2357.63
62.6889 2358.18
62.6982 2358.73
62.7081 2359.28
62.7281 2359.83
62.7391 2360.38
62.7483 2360.93
62.7681 2361.48
62.7792 2362.02
62.7881 2362.57
62.8086 2363.12
62.8194 2363.67
62.8292 2364.22
62.8481 2364.77
62.8588 2365.32
62.8681 2365.87
62.8881 2366.42
62.8982 2366.97
62.9086 2367.52
62.9281 2368.07
62.9405 2368.62
62.9481 2369.17
62.9681 2369.72
62.9782 2370.27
62.9918 2370.82
63.0081 2371.37
63.0185 2371.92
63.0281 2372.47
63.0481 2373.02
63.0668 2373.56
63.0785 2374.11
63.0892 2374.66
63.0981 2375.21
63.1086 2375.76
63.1282 2376.31
63.1381 2376.86
63.1481 2377.41
63.1682 2377.96
63.1784 2378.51
63.1881 2379.06
63.2097 2379.61
63.2186 2380.16
63.2285 2380.71
63.2481 2381.26
63.2581 2381.81
63.2689 2382.36
63.2881 2382.91
63.3004 2383.46
63.3081 2384.01
63.3282 2384.56
63.3392 2385.1
63.3481 2385.65
63.3686 2386.2
63.3781 2386.75
63.3888 2387.3
63.4085 2387.85
63.4189 2388.4
63.4281 2388.95
63.4481 2389.5
63.4617 2390.05
63.4702 2390.6
63.4881 2391.15
63.4985 2391.7
63.5084 2392.25
63.5282 2392.8
63.5384 2393.35
63.5481 2393.9
63.5681 2394.45
63.5921 2395
63.5929 2395.55
63.6081 2396.09
63.6181 2396.64
63.6283 2397.19
63.6494 2397.74
63.6581 2398.29
63.6681 2398.84
63.6881 2399.39
63.6981 2399.94
63.7146 2400.49
63.7286 2401.04
63.7411 2401.59
63.7481 2402.14
63.7684 2402.69
63.7824 2403.24
63.791 2403.79
63.8182 2404.34
63.819 2404.89
63.8307 2405.44
63.8489 2405.99
63.8604 2406.54
63.8699 2407.09
63.889 2407.63
63.8981 2408.18
63.9086 2408.73
63.9281 2409.28
63.9382 2409.83
63.9488 2410.38
63.9682 2410.93
63.9781 2411.48
63.9884 2412.03
64.0092 2412.58
64.0181 2413.13
64.0283 2413.68
64.0481 2414.23
64.0581 2414.78
64.0682 2415.33
64.0885 2415.88
64.0981 2416.43
64.1081 2416.98
64.13 2417.53
64.1382 2418.08
64.1481 2418.62
64.1684 2419.17
64.1782 2419.72
64.1881 2420.27
64.2082 2420.82
64.2182 2421.37
64.2288 2421.92
64.2491 2422.47
64.2588 2423.02
64.2681 2423.57
64.2888 2424.12
64.2991 2424.67
64.3086 2425.22
64.3284 2425.77
64.3382 2426.32
64.3481 2426.87
64.3681 2427.42
64.3858 2427.97
64.3891 2428.52
64.4088 2429.07
64.4188 2429.62
64.4281 2430.16
64.4481 2430.71
64.4589 2431.26
64.4688 2431.81
64.4996 2432.36
64.4998 2432.91
64.5081 2433.46
64.5281 2434.01
64.5381 2434.56
64.5481 2435.11
64.5681 2435.66
64.5781 2436.21
64.5881 2436.76
64.609 2437.31
64.6181 2437.86
64.6281 2438.41
64.65 2438.96
64.661 2439.51
64.6681 2440.06
64.6881 2440.61
64.6981 2441.15
64.7081 2441.7
64.7296 2442.25
64.738 2442.8
64.7488 2443.35
64.7681 2443.9
64.778 2444.45
64.7885 2445
64.8081 2445.55
64.8181 2446.1
64.8281 2446.65
64.8482 2447.2
64.8585 2447.75
64.8687 2448.3
64.888 2448.85
64.8991 2449.4
64.9088 2449.95
64.928 2450.5
64.938 2451.05
64.9486 2451.6
64.9685 2452.15
64.978 2452.69
64.9882 2453.24
65.008 2453.79
65.0191 2454.34
65.0289 2454.89
65.0488 2455.44
65.0581 2455.99
65.0696 2456.54
65.088 2457.09
65.0987 2457.64
65.1089 2458.19
65.1287 2458.74
65.1387 2459.29
65.1511 2459.84
65.1681 2460.39
65.179 2460.94
65.1885 2461.49
65.2087 2462.04
65.218 2462.59
65.2287 2463.14
65.2481 2463.69
65.2586 2464.23
65.275 2464.78
65.3017 2465.33
65.3025 2465.88
65.3084 2466.43
65.328 2466.98
65.3396 2467.53
65.3481 2468.08
65.3681 2468.63
65.3868 2469.18
65.3918 2469.73
65.4082 2470.28
65.4205 2470.83
65.428 2471.38
65.4491 2471.93
65.4593 2472.48
65.4681 2473.03
65.4881 2473.58
65.498 2474.13
65.5449 2474.68
65.5451 2475.22
65.5452 2475.77
65.5508 2476.32
65.5849 2476.87
65.5851 2477.42
65.5916 2477.97
65.6091 2478.52
65.618 2479.07
65.6286 2479.62
65.6481 2480.17
65.658 2480.72
65.6683 2481.27
65.6881 2481.82
65.701 2482.37
65.7309 2482.92
65.7317 2483.47
65.7393 2484.02
65.7481 2484.57
65.7717 2485.12
65.779 2485.67
65.7881 2486.22
65.8081 2486.76
65.818 2487.31
65.8287 2487.86
65.8485 2488.41
65.8581 2488.96
65.868 2489.51
65.888 2490.06
65.8995 2490.61
65.908 2491.16
65.9281 2491.71
65.9391 2492.26
65.948 2492.81
65.9683 2493.36
65.9796 2493.91
65.988 2494.46
66.0088 2495.01
66.018 2495.56
66.0286 2496.11
66.0578 2496.66
66.0692 2497.21
66.0768 2497.75
66.088 2498.3
66.1096 2498.85
66.1346 2499.4
66.1448 2499.95
66.1456 2500.5
66.1483 2501.05
66.1804 2501.6
66.184 2502.15
66.2045 2502.7
66.2096 2503.25
66.2251 2503.8
66.2292 2504.35
66.2501 2504.9
66.269 2505.45
66.2698 2506
66.2972 2506.55
66.3011 2507.1
66.308 2507.65
66.3368 2508.2
66.342 2508.75
66.3834 2509.29
66.3883 2509.84
66.4046 2510.39
66.415 2510.94
66.4268 2511.49
66.4293 2512.04
66.4668 2512.59
66.4676 2513.14
66.4684 2513.69
66.4918 2514.24
66.5052 2514.79
66.509 2515.34
66.5426 2515.89
66.5434 2516.44
66.5481 2516.99
66.5747 2517.54
66.5799 2518.09
66.588 2518.64
66.608 2519.19
66.618 2519.74
66.6281 2520.28
66.6489 2520.83
66.6673 2521.38
66.6774 2521.93
66.6891 2522.48
66.7051 2523.03
66.7233 2523.58
66.7307 2524.13
66.7388 2524.68
66.749 2525.23
66.7784 2525.78
66.7801 2526.33
66.7916 2526.88
66.8251 2527.43
66.8259 2527.98
66.8344 2528.53
66.8635 2529.08
66.8642 2529.63
66.8795 2530.18
66.8881 2530.73
66.9015 2531.28
66.9107 2531.82
66.9396 2532.37
66.9405 2532.92
66.9499 2533.47
66.975 2534.02
66.9808 2534.57
66.9881 2535.12
67.0132 2535.67
67.018 2536.22
67.0315 2536.77
67.0494 2537.32
67.0616 2537.87
67.0743 2538.42
67.0997 2538.97
67.0998 2539.52
67.119 2540.07
67.1289 2540.62
67.138 2541.17
67.158 2541.72
67.168 2542.27
67.1792 2542.82
67.198 2543.36
67.208 2543.91
67.2188 2544.46
67.238 2545.01
67.2508 2545.56
67.2648 2546.11
67.2814 2546.66
67.2996 2547.21
67.3004 2547.76
67.318 2548.31
67.3292 2548.86
67.343 2549.41
67.359 2549.96
67.3696 2550.51
67.3782 2551.06
67.398 2551.61
67.4084 2552.16
67.418 2552.71
67.4382 2553.26
67.4481 2553.81
67.4584 2554.35
67.4894 2554.9
67.4911 2555.45
67.5017 2556
67.5189 2556.55
67.528 2557.1
67.5415 2557.65
67.5722 2558.2
67.5731 2558.75
67.5785 2559.3
67.598 2559.85
67.608 2560.4
67.6196 2560.95
67.6385 2561.5
67.6488 2562.05
67.658 2562.6
67.678 2563.15
67.6885 2563.7
67.6984 2564.25
67.7191 2564.8
67.7292 2565.35
67.7448 2565.89
67.7589 2566.44
67.768 2566.99
67.778 2567.54
67.7993 2568.09
67.8081 2568.64
67.8181 2569.19
67.8383 2569.74
67.848 2570.29
67.8605 2570.84
67.8787 2571.39
67.888 2571.94
67.8985 2572.49
67.9187 2573.04
67.9288 2573.59
67.938 2574.14
67.958 2574.69
67.969 2575.24
67.9822 2575.79
67.9984 2576.34
68.008 2576.88
68.0189 2577.43
68.038 2577.98
68.048 2578.53
68.0681 2579.08
68.0792 2579.63
68.0887 2580.18
