74.917 -4467.01
74.9248 -4468.65
74.9351 -4470.3
74.9939 -4471.94
75.0115 -4473.59
75.0132 -4475.24
75.0243 -4476.88
75.0272 -4478.53
75.0618 -4480.17
75.1064 -4481.82
75.1071 -4483.47
75.1216 -4485.11
75.154 -4486.76
75.18 -4488.4
75.1808 -4490.05
75.1915 -4491.7
75.2 -4493.34
75.2457 -4494.99
75.2736 -4496.63
75.2979 -4498.28
75.3079 -4499.93
75.312 -4501.57
75.3136 -4503.22
75.3326 -4504.86
75.339 -4506.51
75.3407 -4508.15
75.3425 -4509.8
75.3441 -4511.45
75.3524 -4513.09
75.3604 -4514.74
75.3625 -4516.38
75.3886 -4518.03
75.3904 -4519.68
75.4032 -4521.32
75.4197 -4522.97
75.4212 -4524.61
75.4318 -4526.26
75.4336 -4527.91
75.4344 -4529.55
75.4816 -4531.2
75.4921 -4532.84
75.5107 -4534.49
75.5191 -4536.14
75.5234 -4537.78
75.5437 -4539.43
75.5631 -4541.07
75.5739 -4542.72
75.6103 -4544.36
75.6237 -4546.01
75.6548 -4547.66
75.6556 -4549.3
75.6663 -4550.95
75.681 -4552.59
75.7111 -4554.24
75.7343 -4555.89
75.7624 -4557.53
75.7717 -4559.18
75.7793 -4560.82
75.7801 -4562.47
75.7809 -4564.12
75.7849 -4565.76
75.8007 -4567.41
75.8211 -4569.05
75.8229 -4570.7
75.8257 -4572.35
75.8666 -4573.99
75.8684 -4575.64
75.8949 -4577.28
75.9079 -4578.93
75.9108 -4580.57
75.9295 -4582.22
75.9312 -4583.87
75.9558 -4585.51
76.0228 -4587.16
76.0274 -4588.8
76.029 -4590.45
76.0431 -4592.1
76.0743 -4593.74
76.0769 -4595.39
76.0777 -4597.03
76.1246 -4598.68
76.1445 -4600.33
76.148 -4601.97
76.184 -4603.62
76.213 -4605.26
76.3191 -4606.91
76.3499 -4608.56
76.3507 -4610.2
76.3713 -4611.85
76.3721 -4613.49
76.373 -4615.14
76.3848 -4616.79
76.3857 -4618.43
76.3874 -4620.08
76.3882 -4621.72
76.4204 -4623.37
76.4213 -4625.01
76.4221 -4626.66
76.4441 -4628.31
76.4449 -4629.95
76.4457 -4631.6
76.4492 -4633.24
76.45 -4634.89
76.4508 -4636.54
76.4519 -4638.18
76.4527 -4639.83
76.4536 -4641.47
76.4632 -4643.12
76.4711 -4644.77
76.4719 -4646.41
76.5027 -4648.06
76.5102 -4649.7
76.5186 -4651.35
76.5203 -4653
76.5462 -4654.64
76.547 -4656.29
76.5592 -4657.93
76.56 -4659.58
76.5608 -4661.22
76.5632 -4662.87
76.564 -4664.52
76.5648 -4666.16
76.5792 -4667.81
76.5801 -4669.45
76.5809 -4671.1
76.5847 -4672.75
76.5855 -4674.39
76.5864 -4676.04
76.5934 -4677.68
76.5942 -4679.33
76.595 -4680.98
76.6132 -4682.62
76.614 -4684.27
76.6148 -4685.91
76.6395 -4687.56
76.6547 -4689.21
76.6639 -4690.85
76.6647 -4692.5
76.6655 -4694.14
76.6667 -4695.79
76.6872 -4697.44
76.688 -4699.08
76.6888 -4700.73
76.7101 -4702.37
76.7117 -4704.02
76.7125 -4705.66
76.7201 -4707.31
76.7352 -4708.96
76.7392 -4710.6
76.769 -4712.25
76.7698 -4713.89
76.7826 -4715.54
76.8138 -4717.19
76.8145 -4718.83
76.8224 -4720.48
76.8697 -4722.12
76.8713 -4723.77
76.8722 -4725.42
76.8983 -4727.06
76.8992 -4728.71
76.9 -4730.35
76.9179 -4732
76.9293 -4733.65
76.9458 -4735.29
76.9593 -4736.94
76.9717 -4738.58
76.9817 -4740.23
77.0004 -4741.87
77.0126 -4743.52
77.0194 -4745.17
77.0545 -4746.81
77.0552 -4748.46
77.0684 -4750.1
77.0818 -4751.75
77.0946 -4753.4
77.0997 -4755.04
77.1201 -4756.69
77.1303 -4758.33
77.1418 -4759.98
77.163 -4761.63
77.172 -4763.27
77.1923 -4764.92
77.2082 -4766.56
77.2091 -4768.21
77.2248 -4769.86
77.2399 -4771.5
77.2477 -4773.15
77.2926 -4774.79
77.2934 -4776.44
77.2942 -4778.08
77.3035 -4779.73
77.3199 -4781.38
77.328 -4783.02
77.3384 -4784.67
77.3586 -4786.31
77.369 -4787.96
77.3778 -4789.61
77.3979 -4791.25
77.4095 -4792.9
77.4188 -4794.54
77.4392 -4796.19
77.448 -4797.84
77.4577 -4799.48
77.4801 -4801.13
77.4883 -4802.77
77.4977 -4804.42
77.5189 -4806.07
77.5279 -4807.71
77.5383 -4809.36
77.5581 -4811
77.5685 -4812.65
77.5786 -4814.3
77.5988 -4815.94
77.6143 -4817.59
77.6203 -4819.23
77.6381 -4820.88
77.649 -4822.52
77.6577 -4824.17
77.6784 -4825.82
77.6886 -4827.46
77.6977 -4829.11
77.7197 -4830.75
77.7284 -4832.4
77.7395 -4834.05
77.7595 -4835.69
77.7692 -4837.34
77.7781 -4838.98
77.7981 -4840.63
77.808 -4842.28
77.8185 -4843.92
77.8383 -4845.57
77.8496 -4847.21
77.8578 -4848.86
77.8783 -4850.51
77.8887 -4852.15
77.8977 -4853.8
77.9178 -4855.44
77.9288 -4857.09
77.9377 -4858.73
77.9578 -4860.38
77.9691 -4862.03
77.9777 -4863.67
78.0005 -4865.32
78.0197 -4866.96
78.0198 -4868.61
78.0387 -4870.26
78.0489 -4871.9
78.0577 -4873.55
78.0792 -4875.19
78.0885 -4876.84
78.0977 -4878.49
78.1181 -4880.13
78.1284 -4881.78
78.138 -4883.42
78.1591 -4885.07
78.168 -4886.72
78.1778 -4888.36
78.198 -4890.01
78.2089 -4891.65
78.2177 -4893.3
78.2388 -4894.94
78.2494 -4896.59
78.2578 -4898.24
78.2781 -4899.88
78.288 -4901.53
78.2992 -4903.17
78.3184 -4904.82
78.3284 -4906.47
78.3377 -4908.11
78.3588 -4909.76
78.3692 -4911.4
78.3777 -4913.05
78.3992 -4914.7
78.4091 -4916.34
78.4182 -4917.99
78.4399 -4919.63
78.4484 -4921.28
78.4587 -4922.93
78.4786 -4924.57
78.4878 -4926.22
78.4977 -4927.86
78.5188 -4929.51
78.5286 -4931.16
78.5425 -4932.8
78.5586 -4934.45
78.5686 -4936.09
78.5788 -4937.74
78.5992 -4939.38
78.6092 -4941.03
78.6176 -4942.68
78.6387 -4944.32
78.648 -4945.97
78.6593 -4947.61
78.6797 -4949.26
78.6888 -4950.91
78.6981 -4952.55
78.7177 -4954.2
78.73 -4955.84
78.7377 -4957.49
78.7586 -4959.14
78.7691 -4960.78
78.779 -4962.43
78.799 -4964.07
78.8098 -4965.72
78.818 -4967.37
78.8386 -4969.01
78.8479 -4970.66
78.8577 -4972.3
78.8796 -4973.95
78.8885 -4975.59
78.898 -4977.24
78.9189 -4978.89
78.9284 -4980.53
78.9377 -4982.18
78.9584 -4983.82
78.9681 -4985.47
78.9803 -4987.12
79.0082 -4988.76
79.0091 -4990.41
79.018 -4992.05
79.0387 -4993.7
79.0483 -4995.35
79.0577 -4996.99
79.0788 -4998.64
79.0883 -5000.28
79.0977 -5001.93
79.1189 -5003.58
79.1293 -5005.22
79.1386 -5006.87
79.1593 -5008.51
79.1694 -5010.16
79.1777 -5011.81
79.1995 -5013.45
79.2088 -5015.1
79.2194 -5016.74
79.2434 -5018.39
79.2483 -5020.03
79.2587 -5021.68
79.2785 -5023.33
79.2881 -5024.97
79.2976 -5026.62
79.3188 -5028.26
79.329 -5029.91
79.341 -5031.56
79.3581 -5033.2
79.3722 -5034.85
79.3777 -5036.49
79.3987 -5038.14
79.4081 -5039.79
79.4188 -5041.43
79.4384 -5043.08
79.4481 -5044.72
79.46 -5046.37
79.4786 -5048.02
79.4932 -5049.66
79.4982 -5051.31
79.5188 -5052.95
79.5289 -5054.6
79.5377 -5056.24
79.5581 -5057.89
79.568 -5059.54
79.5777 -5061.18
79.5989 -5062.83
79.6086 -5064.47
79.6176 -5066.12
79.6391 -5067.77
79.6488 -5069.41
79.6586 -5071.06
79.6782 -5072.7
79.6901 -5074.35
79.7005 -5076
79.7186 -5077.64
79.7289 -5079.29
79.7376 -5080.93
79.7584 -5082.58
79.769 -5084.23
79.7776 -5085.87
79.8022 -5087.52
79.814 -5089.16
79.8245 -5090.81
79.8385 -5092.45
79.8491 -5094.1
79.8579 -5095.75
79.8796 -5097.39
79.8888 -5099.04
79.8976 -5100.68
79.919 -5102.33
79.9285 -5103.98
79.9516 -5105.62
79.9747 -5107.27
79.9755 -5108.91
79.9991 -5110.56
79.9999 -5112.21
80.0145 -5113.85
80.0216 -5115.5
80.0546 -5117.14
80.0554 -5118.79
80.0625 -5120.44
80.0789 -5122.08
80.088 -5123.73
80.0979 -5125.37
80.1197 -5127.02
80.1288 -5128.67
80.1419 -5130.31
80.1581 -5131.96
80.169 -5133.6
80.1781 -5135.25
80.1987 -5136.89
80.2105 -5138.54
80.2189 -5140.19
80.2439 -5141.83
80.2581 -5143.48
80.2683 -5145.12
80.2803 -5146.77
80.2892 -5148.42
80.2982 -5150.06
80.3182 -5151.71
80.3282 -5153.35
80.3376 -5155
80.3579 -5156.65
80.3686 -5158.29
80.3786 -5159.94
80.3999 -5161.58
80.4087 -5163.23
80.4176 -5164.88
80.4385 -5166.52
80.4488 -5168.17
80.4595 -5169.81
80.4785 -5171.46
80.4882 -5173.1
80.4987 -5174.75
80.5184 -5176.4
80.5285 -5178.04
80.5378 -5179.69
80.5586 -5181.33
80.5689 -5182.98
80.5776 -5184.63
80.598 -5186.27
80.6086 -5187.92
80.6176 -5189.56
80.6397 -5191.21
80.6486 -5192.86
80.6577 -5194.5
80.6779 -5196.15
80.6891 -5197.79
80.6976 -5199.44
80.7193 -5201.09
80.7378 -5202.73
80.7386 -5204.38
80.759 -5206.02
80.7692 -5207.67
80.7784 -5209.32
80.7983 -5210.96
80.8085 -5212.61
80.8197 -5214.25
80.8386 -5215.9
80.848 -5217.54
80.8578 -5219.19
80.8786 -5220.84
80.8942 -5222.48
80.899 -5224.13
80.9287 -5225.77
80.9637 -5227.42
80.9646 -5229.07
80.9671 -5230.71
80.9679 -5232.36
80.983 -5234
81.0073 -5235.65
81.0081 -5237.3
81.0217 -5238.94
81.0385 -5240.59
81.05 -5242.23
81.0603 -5243.88
81.078 -5245.53
81.0886 -5247.17
81.0977 -5248.82
81.1183 -5250.46
81.1286 -5252.11
81.1378 -5253.75
81.1583 -5255.4
81.168 -5257.05
81.1779 -5258.69
81.1982 -5260.34
81.2084 -5261.98
81.2181 -5263.63
81.2397 -5265.28
81.2487 -5266.92
81.2576 -5268.57
81.278 -5270.21
81.2882 -5271.86
81.2976 -5273.51
81.3188 -5275.15
81.3291 -5276.8
81.3376 -5278.44
81.3592 -5280.09
81.3687 -5281.74
81.3776 -5283.38
81.398 -5285.03
81.4083 -5286.67
81.4189 -5288.32
81.4386 -5289.96
81.4483 -5291.61
81.46 -5293.26
81.478 -5294.9
81.4881 -5296.55
81.4976 -5298.19
81.5192 -5299.84
81.5297 -5301.49
81.5377 -5303.13
81.5611 -5304.78
81.5763 -5306.42
81.5796 -5308.07
81.6006 -5309.72
81.6083 -5311.36
81.6297 -5313.01
81.6383 -5314.65
81.6483 -5316.3
81.6576 -5317.95
81.6783 -5319.59
81.6896 -5321.24
81.6999 -5322.88
81.7193 -5324.53
81.7363 -5326.18
81.7391 -5327.82
81.7589 -5329.47
81.7749 -5331.11
81.7817 -5332.76
81.7995 -5334.4
81.8085 -5336.05
81.8181 -5337.7
81.8447 -5339.34
81.858 -5340.99
81.8588 -5342.63
81.8801 -5344.28
81.8957 -5345.93
81.9024 -5347.57
81.9185 -5349.22
81.9281 -5350.86
81.9403 -5352.51
81.9614 -5354.16
81.9685 -5355.8
81.9777 -5357.45
81.9984 -5359.09
82.0085 -5360.74
82.0178 -5362.39
82.0407 -5364.03
82.0701 -5365.68
82.0709 -5367.32
82.0809 -5368.97
82.0949 -5370.61
82.0979 -5372.26
82.1181 -5373.91
82.1286 -5375.55
82.1422 -5377.2
82.1599 -5378.84
82.1693 -5380.49
82.1806 -5382.14
82.1987 -5383.78
82.2086 -5385.43
82.2175 -5387.07
82.2384 -5388.72
82.249 -5390.37
82.2575 -5392.01
82.2887 -5393.66
82.2985 -5395.3
82.3148 -5396.95
82.325 -5398.6
82.3303 -5400.24
82.3409 -5401.89
82.3732 -5403.53
82.374 -5405.18
82.38 -5406.82
82.3988 -5408.47
82.4126 -5410.12
82.434 -5411.76
82.4451 -5413.41
82.4577 -5415.05
82.4585 -5416.7
82.4806 -5418.35
82.4922 -5419.99
82.499 -5421.64
82.5229 -5423.28
82.528 -5424.93
82.5377 -5426.58
82.5585 -5428.22
82.5681 -5429.87
82.578 -5431.51
82.5981 -5433.16
82.6085 -5434.81
82.6177 -5436.45
82.6385 -5438.1
82.6485 -5439.74
82.6575 -5441.39
82.6845 -5443.04
82.6922 -5444.68
82.6975 -5446.33
82.7193 -5447.97
82.7301 -5449.62
82.7425 -5451.26
82.7589 -5452.91
82.7693 -5454.56
82.7776 -5456.2
82.7982 -5457.85
82.8098 -5459.49
82.8176 -5461.14
82.8484 -5462.79
82.8492 -5464.43
82.8576 -5466.08
82.8791 -5467.72
82.8933 -5469.37
82.9088 -5471.02
82.9214 -5472.66
82.9323 -5474.31
82.9376 -5475.95
82.9578 -5477.6
82.9684 -5479.25
82.9782 -5480.89
82.9981 -5482.54
83.011 -5484.18
83.0177 -5485.83
83.0385 -5487.47
83.0482 -5489.12
83.0575 -5490.77
83.0789 -5492.41
83.0889 -5494.06
83.0983 -5495.7
83.1182 -5497.35
83.1281 -5499
83.1376 -5500.64
83.1589 -5502.29
83.1695 -5503.93
83.1775 -5505.58
83.1986 -5507.23
83.2079 -5508.87
83.2183 -5510.52
83.2385 -5512.16
83.2479 -5513.81
83.2575 -5515.46
83.279 -5517.1
83.2882 -5518.75
83.298 -5520.39
83.3181 -5522.04
83.329 -5523.69
83.3379 -5525.33
83.3606 -5526.98
83.3679 -5528.62
83.3779 -5530.27
83.3986 -5531.91
83.4086 -5533.56
83.4175 -5535.21
83.4383 -5536.85
83.4483 -5538.5
83.4575 -5540.14
83.4779 -5541.79
83.4884 -5543.44
83.4982 -5545.08
83.5185 -5546.73
83.5285 -5548.37
83.5375 -5550.02
83.5594 -5551.67
83.5766 -5553.31
83.5803 -5554.96
83.5981 -5556.6
83.6086 -5558.25
83.6176 -5559.9
83.6381 -5561.54
83.6492 -5563.19
83.6575 -5564.83
83.6783 -5566.48
83.6879 -5568.12
83.6976 -5569.77
83.7188 -5571.42
83.7286 -5573.06
83.7446 -5574.71
83.7581 -5576.35
83.7684 -5578
83.781 -5579.65
83.7987 -5581.29
83.8095 -5582.94
83.8181 -5584.58
83.8384 -5586.23
83.8489 -5587.88
83.8593 -5589.52
83.8987 -5591.17
83.8995 -5592.81
83.9003 -5594.46
83.9192 -5596.11
83.9336 -5597.75
83.9449 -5599.4
83.965 -5601.04
83.9728 -5602.69
83.9838 -5604.33
83.998 -5605.98
84.0085 -5607.63
84.0189 -5609.27
84.039 -5610.92
84.0486 -5612.56
84.0583 -5614.21
84.079 -5615.86
84.0884 -5617.5
84.0975 -5619.15
84.1192 -5620.79
84.1293 -5622.44
84.1376 -5624.09
84.1586 -5625.73
84.1684 -5627.38
84.1775 -5629.02
84.198 -5630.67
84.2084 -5632.32
84.2177 -5633.96
84.2485 -5635.61
84.2576 -5637.25
84.2687 -5638.9
84.2782 -5640.55
84.288 -5642.19
84.298 -5643.84
84.3188 -5645.48
84.3283 -5647.13
84.3387 -5648.77
84.358 -5650.42
84.3681 -5652.07
84.3792 -5653.71
84.3999 -5655.36
84.4086 -5657
84.4181 -5658.65
84.4389 -5660.3
84.4496 -5661.94
84.4701 -5663.59
84.4804 -5665.23
84.5091 -5666.88
84.5099 -5668.53
84.5384 -5670.17
84.5418 -5671.82
84.5427 -5673.46
84.5584 -5675.11
84.5711 -5676.76
84.5779 -5678.4
84.5982 -5680.05
84.6122 -5681.69
84.6178 -5683.34
84.6383 -5684.98
84.6492 -5686.63
84.6575 -5688.28
84.6785 -5689.92
84.6894 -5691.57
84.7101 -5693.21
84.7311 -5694.86
84.7318 -5696.51
84.7391 -5698.15
84.7589 -5699.8
84.7711 -5701.44
84.7823 -5703.09
84.8005 -5704.74
84.8103 -5706.38
84.8181 -5708.03
84.838 -5709.67
84.8495 -5711.32
84.8587 -5712.97
84.8791 -5714.61
84.8881 -5716.26
84.8975 -5717.9
84.9184 -5719.55
84.9288 -5721.19
84.9403 -5722.84
84.9585 -5724.49
84.9712 -5726.13
84.9781 -5727.78
85.0006 -5729.42
85.0099 -5731.07
85.0175 -5732.72
85.0387 -5734.36
85.0483 -5736.01
85.0576 -5737.65
85.0782 -5739.3
85.088 -5740.95
85.0975 -5742.59
85.118 -5744.24
85.1279 -5745.88
85.1381 -5747.53
85.1592 -5749.18
85.1682 -5750.82
85.1795 -5752.47
85.1994 -5754.11
85.2084 -5755.76
85.2176 -5757.41
85.2423 -5759.05
85.2576 -5760.7
85.2683 -5762.34
85.2806 -5763.99
85.2909 -5765.63
85.2996 -5767.28
85.319 -5768.93
85.3296 -5770.57
85.3375 -5772.22
85.3578 -5773.86
85.3697 -5775.51
85.3829 -5777.16
85.3983 -5778.8
85.4096 -5780.45
85.4238 -5782.09
85.438 -5783.74
85.4486 -5785.39
85.4575 -5787.03
85.4786 -5788.68
85.4884 -5790.32
85.4976 -5791.97
85.5189 -5793.62
85.5284 -5795.26
85.5386 -5796.91
85.5584 -5798.55
85.5683 -5800.2
85.5774 -5801.84
85.5984 -5803.49
85.6084 -5805.14
85.6175 -5806.78
85.64 -5808.43
85.6491 -5810.07
85.6575 -5811.72
85.6783 -5813.37
85.6885 -5815.01
85.6974 -5816.66
85.7181 -5818.3
85.7286 -5819.95
85.7374 -5821.6
85.7581 -5823.24
85.7678 -5824.89
85.7775 -5826.53
85.7987 -5828.18
85.8082 -5829.83
85.8174 -5831.47
85.8382 -5833.12
85.8483 -5834.76
85.8575 -5836.41
85.8788 -5838.06
85.8885 -5839.7
85.898 -5841.35
85.9174 -5842.99
85.9395 -5844.64
85.9422 -5846.28
85.9615 -5847.93
85.9689 -5849.58
85.9824 -5851.22
85.9992 -5852.87
86.0088 -5854.51
86.0181 -5856.16
86.0381 -5857.81
86.0483 -5859.45
86.0585 -5861.1
86.078 -5862.74
86.0891 -5864.39
86.0983 -5866.04
86.1181 -5867.68
86.1286 -5869.33
86.1387 -5870.97
86.1586 -5872.62
86.168 -5874.27
86.1775 -5875.91
86.1979 -5877.56
86.2091 -5879.2
86.2175 -5880.85
86.2383 -5882.49
86.2485 -5884.14
86.2575 -5885.79
86.2789 -5887.43
86.2891 -5889.08
86.2975 -5890.72
86.3182 -5892.37
86.3284 -5894.02
86.3375 -5895.66
86.3579 -5897.31
86.3687 -5898.95
86.3782 -5900.6
86.3982 -5902.25
86.4086 -5903.89
86.4174 -5905.54
86.4386 -5907.18
86.4488 -5908.83
86.4574 -5910.48
86.4782 -5912.12
86.4887 -5913.77
86.498 -5915.41
86.5449 -5917.06
86.545 -5918.7
86.5451 -5920.35
86.5581 -5922
86.5684 -5923.64
86.5775 -5925.29
86.5987 -5926.93
86.6092 -5928.58
86.6184 -5930.23
86.638 -5931.87
86.6487 -5933.52
86.6579 -5935.16
86.6789 -5936.81
86.6883 -5938.46
86.6975 -5940.1
86.7183 -5941.75
86.7281 -5943.39
86.7374 -5945.04
86.7588 -5946.69
86.7684 -5948.33
86.7775 -5949.98
86.7984 -5951.62
86.808 -5953.27
86.8175 -5954.92
86.8387 -5956.56
86.8484 -5958.21
86.8575 -5959.85
86.8799 -5961.5
86.8893 -5963.14
86.8983 -5964.79
86.9181 -5966.44
86.9282 -5968.08
86.9431 -5969.73
86.9588 -5971.37
86.9684 -5973.02
86.9774 -5974.67
86.9989 -5976.31
87.0093 -5977.96
87.0179 -5979.6
87.044 -5981.25
87.0487 -5982.9
87.0598 -5984.54
87.0786 -5986.19
87.0879 -5987.83
87.0974 -5989.48
87.1175 -5991.13
87.1286 -5992.77
87.1374 -5994.42
87.1589 -5996.06
87.1691 -5997.71
87.1774 -5999.35
87.1987 -6001
87.2136 -6002.65
87.2175 -6004.29
87.2378 -6005.94
87.249 -6007.58
87.26 -6009.23
87.2787 -6010.88
87.2901 -6012.52
87.301 -6014.17
87.3188 -6015.81
87.3294 -6017.46
87.3394 -6019.11
87.3755 -6020.75
87.3757 -6022.4
87.3811 -6024.04
87.3989 -6025.69
87.408 -6027.34
87.4175 -6028.98
87.4383 -6030.63
87.4509 -6032.27
87.4575 -6033.92
87.4783 -6035.57
87.49 -6037.21
87.4974 -6038.86
87.5183 -6040.5
87.528 -6042.15
87.5382 -6043.79
87.5589 -6045.44
87.5683 -6047.09
87.5794 -6048.73
87.5975 -6050.38
87.6091 -6052.02
87.619 -6053.67
87.6383 -6055.32
87.6523 -6056.96
87.6574 -6058.61
87.6784 -6060.25
87.6883 -6061.9
87.6991 -6063.55
87.7225 -6065.19
87.7306 -6066.84
87.7374 -6068.48
87.7589 -6070.13
87.7696 -6071.78
87.7814 -6073.42
87.798 -6075.07
87.8089 -6076.71
87.8203 -6078.36
87.8528 -6080
87.8686 -6081.65
87.8694 -6083.3
87.8884 -6084.94
87.8891 -6086.59
87.8974 -6088.23
87.9208 -6089.88
87.9283 -6091.53
87.9384 -6093.17
87.9601 -6094.82
87.9692 -6096.46
87.978 -6098.11
87.9983 -6099.76
88.0082 -6101.4
88.018 -6103.05
88.0383 -6104.69
88.0488 -6106.34
88.0575 -6107.99
88.0792 -6109.63
88.0881 -6111.28
88.0975 -6112.92
88.1185 -6114.57
88.1274 -6116.21
88.1388 -6117.86
88.1586 -6119.51
88.1684 -6121.15
88.1774 -6122.8
88.198 -6124.44
88.2092 -6126.09
88.2182 -6127.74
88.2398 -6129.38
88.2492 -6131.03
88.2574 -6132.67
88.278 -6134.32
88.2883 -6135.97
88.2982 -6137.61
88.3193 -6139.26
88.3282 -6140.9
88.3374 -6142.55
88.3584 -6144.2
88.3689 -6145.84
88.3774 -6147.49
88.4007 -6149.13
88.4086 -6150.78
88.4174 -6152.43
88.4384 -6154.07
88.4483 -6155.72
88.4574 -6157.36
88.4781 -6159.01
88.4879 -6160.65
88.4974 -6162.3
88.5183 -6163.95
88.5284 -6165.59
88.5378 -6167.24
88.558 -6168.88
88.5681 -6170.53
88.5774 -6172.18
88.5989 -6173.82
88.6074 -6175.47
88.6173 -6177.11
88.6385 -6178.76
88.6485 -6180.41
88.6574 -6182.05
88.6847 -6183.7
88.6931 -6185.34
88.6987 -6186.99
88.7191 -6188.64
88.7284 -6190.28
88.738 -6191.93
88.7582 -6193.57
88.7701 -6195.22
88.7774 -6196.86
88.7983 -6198.51
88.8094 -6200.16
88.8173 -6201.8
88.8374 -6203.45
88.8511 -6205.09
88.8778 -6206.74
88.8786 -6208.39
88.8886 -6210.03
88.9029 -6211.68
88.9184 -6213.32
88.9285 -6214.97
88.9386 -6216.62
88.9585 -6218.26
88.9686 -6219.91
88.9777 -6221.55
88.999 -6223.2
89.0103 -6224.85
89.018 -6226.49
89.0389 -6228.14
89.053 -6229.78
89.0574 -6231.43
89.0781 -6233.07
89.0903 -6234.72
89.0979 -6236.37
89.1195 -6238.01
89.1283 -6239.66
89.1373 -6241.3
89.1591 -6242.95
89.1692 -6244.6
89.1774 -6246.24
89.1984 -6247.89
89.2084 -6249.53
89.2173 -6251.18
89.2384 -6252.83
89.2578 -6254.47
89.2681 -6256.12
89.2774 -6257.76
89.2923 -6259.41
89.3 -6261.06
89.3174 -6262.7
89.3323 -6264.35
89.3388 -6265.99
89.3607 -6267.64
89.3693 -6269.29
89.3785 -6270.93
89.3979 -6272.58
89.4103 -6274.22
89.4176 -6275.87
89.4395 -6277.51
89.449 -6279.16
89.4574 -6280.81
89.4789 -6282.45
89.4883 -6284.1
89.4974 -6285.74
89.5178 -6287.39
89.5286 -6289.04
89.5387 -6290.68
89.559 -6292.33
89.5682 -6293.97
89.584 -6295.62
89.5982 -6297.27
89.608 -6298.91
89.6174 -6300.56
89.6398 -6302.2
89.6492 -6303.85
89.6573 -6305.5
89.6781 -6307.14
89.6945 -6308.79
89.7007 -6310.43
89.7191 -6312.08
89.73 -6313.72
89.7373 -6315.37
89.758 -6317.02
89.7691 -6318.66
89.7784 -6320.31
89.7981 -6321.95
89.8084 -6323.6
89.8173 -6325.25
89.8384 -6326.89
89.8483 -6328.54
89.8573 -6330.18
89.8793 -6331.83
89.8874 -6333.48
89.8973 -6335.12
89.9191 -6336.77
89.9287 -6338.41
89.9374 -6340.06
89.9594 -6341.71
89.9688 -6343.35
89.9785 -6345
90.0003 -6346.64
90.011 -6348.29
90.0174 -6349.94
90.0373 -6351.58
90.0485 -6353.23
90.0579 -6354.87
90.0785 -6356.52
90.0908 -6358.16
90.1002 -6359.81
90.1191 -6361.46
90.1274 -6363.1
90.1402 -6364.75
90.1618 -6366.39
90.1683 -6368.04
90.1807 -6369.69
90.2007 -6371.33
90.2081 -6372.98
90.2257 -6374.62
90.2373 -6376.27
90.2511 -6377.92
90.2573 -6379.56
90.278 -6381.21
90.288 -6382.85
90.3074 -6384.5
90.3207 -6386.15
90.3283 -6387.79
90.3508 -6389.44
90.3581 -6391.08
90.3676 -6392.73
90.3909 -6394.37
90.4002 -6396.02
90.409 -6397.67
90.429 -6399.31
90.4401 -6400.96
90.4499 -6402.6
90.4673 -6404.25
90.4775 -6405.9
90.4884 -6407.54
90.5094 -6409.19
90.5173 -6410.83
90.5283 -6412.48
90.5473 -6414.13
90.5574 -6415.77
90.5682 -6417.42
90.5873 -6419.06
90.5981 -6420.71
90.6075 -6422.36
90.628 -6424
90.643 -6425.65
90.6508 -6427.29
90.6588 -6428.94
90.6779 -6430.58
90.691 -6432.23
90.7091 -6433.88
90.7195 -6435.52
90.7281 -6437.17
90.7496 -6438.81
90.7583 -6440.46
90.768 -6442.11
90.7884 -6443.75
90.7983 -6445.4
90.8083 -6447.04
90.8273 -6448.69
90.8388 -6450.34
90.8475 -6451.98
90.8685 -6453.63
90.88 -6455.27
90.8881 -6456.92
90.9081 -6458.57
90.9182 -6460.21
90.9284 -6461.86
90.9489 -6463.5
90.9585 -6465.15
90.9686 -6466.8
90.9874 -6468.44
90.9992 -6470.09
91.0073 -6471.73
91.0281 -6473.38
91.0373 -6475.02
91.0491 -6476.67
91.0707 -6478.32
91.0798 -6479.96
91.0914 -6481.61
91.1093 -6483.25
91.1183 -6484.9
91.1286 -6486.55
91.1483 -6488.19
91.1582 -6489.84
91.1673 -6491.48
91.1878 -6493.13
91.1973 -6494.78
91.2082 -6496.42
91.2282 -6498.07
91.2388 -6499.71
91.2493 -6501.36
91.271 -6503.01
91.2784 -6504.65
91.288 -6506.3
91.3073 -6507.94
91.3201 -6509.59
91.3335 -6511.23
91.3602 -6512.88
91.3638 -6514.53
91.378 -6516.17
91.3873 -6517.82
91.3979 -6519.46
91.4083 -6521.11
91.4289 -6522.76
91.4384 -6524.4
91.452 -6526.05
91.4673 -6527.69
91.4789 -6529.34
91.4882 -6530.99
91.5087 -6532.63
91.518 -6534.28
91.5285 -6535.92
91.548 -6537.57
91.5573 -6539.22
91.5704 -6540.86
91.5873 -6542.51
91.6019 -6544.15
91.6079 -6545.8
91.6307 -6547.44
91.6418 -6549.09
91.6496 -6550.74
91.6682 -6552.38
91.678 -6554.03
91.6877 -6555.67
91.7084 -6557.32
91.7185 -6558.97
91.7281 -6560.61
91.7473 -6562.26
91.7573 -6563.9
91.7683 -6565.55
91.7893 -6567.2
91.7994 -6568.84
91.8095 -6570.49
91.8284 -6572.13
91.8376 -6573.78
91.8493 -6575.43
91.8719 -6577.07
91.8878 -6578.72
91.8886 -6580.36
91.9141 -6582.01
91.9173 -6583.66
