82.38 1904.56
82.3988 1905.1
82.4126 1905.64
82.434 1906.19
82.4451 1906.73
82.4577 1907.28
82.4585 1907.82
82.4806 1908.36
82.4922 1908.91
82.499 1909.45
82.5229 1910
82.528 1910.54
82.5377 1911.08
82.5585 1911.63
82.5681 1912.17
82.578 1912.72
82.5981 1913.26
82.6085 1913.8
82.6177 1914.35
82.6385 1914.89
82.6485 1915.44
82.6575 1915.98
82.6845 1916.52
82.6922 1917.07
82.6975 1917.61
82.7193 1918.16
82.7301 1918.7
82.7425 1919.24
82.7589 1919.79
82.7693 1920.33
82.7776 1920.88
82.7982 1921.42
82.8098 1921.96
82.8176 1922.51
82.8484 1923.05
82.8492 1923.6
82.8576 1924.14
82.8791 1924.68
82.8933 1925.23
82.9088 1925.77
82.9214 1926.32
82.9323 1926.86
82.9376 1927.4
82.9578 1927.95
82.9684 1928.49
82.9782 1929.04
82.9981 1929.58
83.011 1930.12
83.0177 1930.67
83.0385 1931.21
83.0482 1931.76
83.0575 1932.3
83.0789 1932.84
83.0889 1933.39
83.0983 1933.93
83.1182 1934.48
83.1281 1935.02
83.1376 1935.56
83.1589 1936.11
83.1695 1936.65
83.1775 1937.2
83.1986 1937.74
83.2079 1938.28
83.2183 1938.83
83.2385 1939.37
83.2479 1939.92
83.2575 1940.46
83.279 1941
83.2882 1941.55
83.298 1942.09
83.3181 1942.64
83.329 1943.18
83.3379 1943.73
83.3606 1944.27
83.3679 1944.81
83.3779 1945.36
83.3986 1945.9
83.4086 1946.45
83.4175 1946.99
83.4383 1947.53
83.4483 1948.08
83.4575 1948.62
83.4779 1949.17
83.4884 1949.71
83.4982 1950.25
83.5185 1950.8
83.5285 1951.34
83.5375 1951.89
83.5594 1952.43
83.5766 1952.97
83.5803 1953.52
83.5981 1954.06
83.6086 1954.61
83.6176 1955.15
83.6381 1955.69
83.6492 1956.24
83.6575 1956.78
83.6783 1957.33
83.6879 1957.87
83.6976 1958.41
83.7188 1958.96
83.7286 1959.5
83.7446 1960.05
83.7581 1960.59
83.7684 1961.13
83.781 1961.68
83.7987 1962.22
83.8095 1962.77
83.8181 1963.31
83.8384 1963.85
83.8489 1964.4
83.8593 1964.94
83.8987 1965.49
83.8995 1966.03
83.9003 1966.57
83.9192 1967.12
83.9336 1967.66
83.9449 1968.21
83.965 1968.75
83.9728 1969.29
83.9838 1969.84
83.998 1970.38
84.0085 1970.93
84.0189 1971.47
84.039 1972.01
84.0486 1972.56
84.0583 1973.1
84.079 1973.65
84.0884 1974.19
84.0975 1974.73
84.1192 1975.28
84.1293 1975.82
84.1376 1976.37
84.1586 1976.91
84.1684 1977.45
84.1775 1978
84.198 1978.54
84.2084 1979.09
84.2177 1979.63
84.2485 1980.17
84.2576 1980.72
84.2687 1981.26
84.2782 1981.81
84.288 1982.35
84.298 1982.89
84.3188 1983.44
84.3283 1983.98
84.3387 1984.53
84.358 1985.07
84.3681 1985.61
84.3792 1986.16
84.3999 1986.7
84.4086 1987.25
84.4181 1987.79
84.4389 1988.33
84.4496 1988.88
84.4701 1989.42
84.4804 1989.97
84.5091 1990.51
84.5099 1991.05
84.5384 1991.6
84.5418 1992.14
84.5427 1992.69
84.5584 1993.23
84.5711 1993.77
84.5779 1994.32
84.5982 1994.86
84.6122 1995.41
84.6178 1995.95
84.6383 1996.49
84.6492 1997.04
84.6575 1997.58
84.6785 1998.13
84.6894 1998.67
84.7101 1999.21
84.7311 1999.76
84.7318 2000.3
84.7391 2000.85
84.7589 2001.39
84.7711 2001.93
84.7823 2002.48
84.8005 2003.02
84.8103 2003.57
84.8181 2004.11
84.838 2004.65
84.8495 2005.2
84.8587 2005.74
84.8791 2006.29
84.8881 2006.83
84.8975 2007.37
84.9184 2007.92
84.9288 2008.46
84.9403 2009.01
84.9585 2009.55
84.9712 2010.09
84.9781 2010.64
85.0006 2011.18
85.0099 2011.73
85.0175 2012.27
85.0387 2012.81
85.0483 2013.36
85.0576 2013.9
85.0782 2014.45
85.088 2014.99
85.0975 2015.53
85.118 2016.08
85.1279 2016.62
85.1381 2017.17
85.1592 2017.71
85.1682 2018.25
85.1795 2018.8
85.1994 2019.34
85.2084 2019.89
85.2176 2020.43
85.2423 2020.97
85.2576 2021.52
85.2683 2022.06
85.2806 2022.61
85.2909 2023.15
85.2996 2023.7
85.319 2024.24
85.3296 2024.78
85.3375 2025.33
85.3578 2025.87
85.3697 2026.42
85.3829 2026.96
85.3983 2027.5
85.4096 2028.05
85.4238 2028.59
85.438 2029.14
85.4486 2029.68
85.4575 2030.22
85.4786 2030.77
85.4884 2031.31
85.4976 2031.86
85.5189 2032.4
85.5284 2032.94
85.5386 2033.49
85.5584 2034.03
85.5683 2034.58
85.5774 2035.12
85.5984 2035.66
85.6084 2036.21
85.6175 2036.75
85.64 2037.3
85.6491 2037.84
85.6575 2038.38
85.6783 2038.93
85.6885 2039.47
85.6974 2040.02
85.7181 2040.56
85.7286 2041.1
85.7374 2041.65
85.7581 2042.19
85.7678 2042.74
85.7775 2043.28
85.7987 2043.82
85.8082 2044.37
85.8174 2044.91
85.8382 2045.46
85.8483 2046
85.8575 2046.54
85.8788 2047.09
85.8885 2047.63
85.898 2048.18
85.9174 2048.72
85.9395 2049.26
85.9422 2049.81
85.9615 2050.35
85.9689 2050.9
85.9824 2051.44
85.9992 2051.98
86.0088 2052.53
86.0181 2053.07
86.0381 2053.62
86.0483 2054.16
86.0585 2054.7
86.078 2055.25
86.0891 2055.79
86.0983 2056.34
86.1181 2056.88
86.1286 2057.42
86.1387 2057.97
86.1586 2058.51
86.168 2059.06
86.1775 2059.6
86.1979 2060.14
86.2091 2060.69
86.2175 2061.23
86.2383 2061.78
86.2485 2062.32
86.2575 2062.86
86.2789 2063.41
86.2891 2063.95
86.2975 2064.5
86.3182 2065.04
86.3284 2065.58
86.3375 2066.13
86.3579 2066.67
86.3687 2067.22
86.3782 2067.76
86.3982 2068.3
86.4086 2068.85
86.4174 2069.39
86.4386 2069.94
86.4488 2070.48
86.4574 2071.02
86.4782 2071.57
86.4887 2072.11
86.498 2072.66
86.5449 2073.2
86.545 2073.74
86.5451 2074.29
86.5581 2074.83
86.5684 2075.38
86.5775 2075.92
86.5987 2076.46
86.6092 2077.01
86.6184 2077.55
86.638 2078.1
86.6487 2078.64
86.6579 2079.18
86.6789 2079.73
86.6883 2080.27
86.6975 2080.82
86.7183 2081.36
86.7281 2081.9
86.7374 2082.45
86.7588 2082.99
86.7684 2083.54
86.7775 2084.08
86.7984 2084.62
86.808 2085.17
86.8175 2085.71
86.8387 2086.26
86.8484 2086.8
86.8575 2087.34
86.8799 2087.89
86.8893 2088.43
86.8983 2088.98
86.9181 2089.52
86.9282 2090.06
86.9431 2090.61
86.9588 2091.15
86.9684 2091.7
86.9774 2092.24
86.9989 2092.78
87.0093 2093.33
87.0179 2093.87
87.044 2094.42
87.0487 2094.96
87.0598 2095.5
87.0786 2096.05
87.0879 2096.59
87.0974 2097.14
87.1175 2097.68
87.1286 2098.22
87.1374 2098.77
87.1589 2099.31
87.1691 2099.86
87.1774 2100.4
87.1987 2100.94
87.2136 2101.49
87.2175 2102.03
87.2378 2102.58
87.249 2103.12
87.26 2103.67
87.2787 2104.21
87.2901 2104.75
87.301 2105.3
87.3188 2105.84
87.3294 2106.39
87.3394 2106.93
87.3755 2107.47
87.3757 2108.02
87.3811 2108.56
87.3989 2109.11
87.408 2109.65
87.4175 2110.19
87.4383 2110.74
87.4509 2111.28
87.4575 2111.83
87.4783 2112.37
87.49 2112.91
87.4974 2113.46
87.5183 2114
87.528 2114.55
87.5382 2115.09
87.5589 2115.63
87.5683 2116.18
87.5794 2116.72
87.5975 2117.27
87.6091 2117.81
87.619 2118.35
87.6383 2118.9
87.6523 2119.44
87.6574 2119.99
87.6784 2120.53
87.6883 2121.07
87.6991 2121.62
87.7225 2122.16
87.7306 2122.71
87.7374 2123.25
87.7589 2123.79
87.7696 2124.34
87.7814 2124.88
87.798 2125.43
87.8089 2125.97
87.8203 2126.51
87.8528 2127.06
87.8686 2127.6
87.8694 2128.15
87.8884 2128.69
87.8891 2129.23
87.8974 2129.78
87.9208 2130.32
87.9283 2130.87
87.9384 2131.41
87.9601 2131.95
87.9692 2132.5
87.978 2133.04
87.9983 2133.59
88.0082 2134.13
88.018 2134.67
88.0383 2135.22
88.0488 2135.76
88.0575 2136.31
88.0792 2136.85
88.0881 2137.39
88.0975 2137.94
88.1185 2138.48
88.1274 2139.03
88.1388 2139.57
88.1586 2140.11
88.1684 2140.66
88.1774 2141.2
88.198 2141.75
88.2092 2142.29
88.2182 2142.83
88.2398 2143.38
88.2492 2143.92
88.2574 2144.47
88.278 2145.01
88.2883 2145.55
88.2982 2146.1
88.3193 2146.64
88.3282 2147.19
88.3374 2147.73
88.3584 2148.27
88.3689 2148.82
88.3774 2149.36
88.4007 2149.91
88.4086 2150.45
88.4174 2150.99
88.4384 2151.54
88.4483 2152.08
88.4574 2152.63
88.4781 2153.17
88.4879 2153.71
88.4974 2154.26
88.5183 2154.8
88.5284 2155.35
88.5378 2155.89
88.558 2156.43
88.5681 2156.98
88.5774 2157.52
88.5989 2158.07
88.6074 2158.61
88.6173 2159.15
88.6385 2159.7
88.6485 2160.24
88.6574 2160.79
88.6847 2161.33
88.6931 2161.87
88.6987 2162.42
88.7191 2162.96
88.7284 2163.51
88.738 2164.05
88.7582 2164.59
88.7701 2165.14
88.7774 2165.68
88.7983 2166.23
88.8094 2166.77
88.8173 2167.31
88.8374 2167.86
88.8511 2168.4
88.8778 2168.95
88.8786 2169.49
88.8886 2170.03
88.9029 2170.58
88.9184 2171.12
88.9285 2171.67
88.9386 2172.21
88.9585 2172.75
88.9686 2173.3
88.9777 2173.84
88.999 2174.39
89.0103 2174.93
89.018 2175.47
89.0389 2176.02
89.053 2176.56
89.0574 2177.11
89.0781 2177.65
89.0903 2178.19
89.0979 2178.74
89.1195 2179.28
89.1283 2179.83
89.1373 2180.37
89.1591 2180.91
89.1692 2181.46
89.1774 2182
89.1984 2182.55
89.2084 2183.09
89.2173 2183.64
89.2384 2184.18
89.2578 2184.72
89.2681 2185.27
89.2774 2185.81
89.2923 2186.36
89.3 2186.9
89.3174 2187.44
89.3323 2187.99
89.3388 2188.53
89.3607 2189.08
89.3693 2189.62
89.3785 2190.16
89.3979 2190.71
89.4103 2191.25
89.4176 2191.8
89.4395 2192.34
89.449 2192.88
89.4574 2193.43
89.4789 2193.97
89.4883 2194.52
89.4974 2195.06
89.5178 2195.6
89.5286 2196.15
89.5387 2196.69
89.559 2197.24
89.5682 2197.78
89.584 2198.32
89.5982 2198.87
89.608 2199.41
89.6174 2199.96
89.6398 2200.5
89.6492 2201.04
89.6573 2201.59
89.6781 2202.13
89.6945 2202.68
89.7007 2203.22
89.7191 2203.76
89.73 2204.31
89.7373 2204.85
89.758 2205.4
89.7691 2205.94
89.7784 2206.48
89.7981 2207.03
89.8084 2207.57
89.8173 2208.12
89.8384 2208.66
89.8483 2209.2
89.8573 2209.75
89.8793 2210.29
89.8874 2210.84
89.8973 2211.38
89.9191 2211.92
89.9287 2212.47
89.9374 2213.01
89.9594 2213.56
89.9688 2214.1
89.9785 2214.64
90.0003 2215.19
90.011 2215.73
90.0174 2216.28
90.0373 2216.82
90.0485 2217.36
90.0579 2217.91
90.0785 2218.45
90.0908 2219
90.1002 2219.54
90.1191 2220.08
90.1274 2220.63
90.1402 2221.17
90.1618 2221.72
90.1683 2222.26
90.1807 2222.8
90.2007 2223.35
90.2081 2223.89
90.2257 2224.44
90.2373 2224.98
90.2511 2225.52
90.2573 2226.07
90.278 2226.61
90.288 2227.16
90.3074 2227.7
90.3207 2228.24
90.3283 2228.79
90.3508 2229.33
90.3581 2229.88
90.3676 2230.42
90.3909 2230.96
90.4002 2231.51
90.409 2232.05
90.429 2232.6
90.4401 2233.14
90.4499 2233.68
90.4673 2234.23
90.4775 2234.77
90.4884 2235.32
90.5094 2235.86
90.5173 2236.4
90.5283 2236.95
90.5473 2237.49
90.5574 2238.04
90.5682 2238.58
90.5873 2239.12
90.5981 2239.67
90.6075 2240.21
90.628 2240.76
90.643 2241.3
90.6508 2241.84
90.6588 2242.39
90.6779 2242.93
90.691 2243.48
90.7091 2244.02
90.7195 2244.56
90.7281 2245.11
90.7496 2245.65
90.7583 2246.2
90.768 2246.74
90.7884 2247.28
90.7983 2247.83
90.8083 2248.37
90.8273 2248.92
90.8388 2249.46
90.8475 2250
90.8685 2250.55
90.88 2251.09
90.8881 2251.64
90.9081 2252.18
90.9182 2252.72
90.9284 2253.27
90.9489 2253.81
90.9585 2254.36
90.9686 2254.9
90.9874 2255.44
90.9992 2255.99
91.0073 2256.53
91.0281 2257.08
91.0373 2257.62
91.0491 2258.16
91.0707 2258.71
91.0798 2259.25
91.0914 2259.8
91.1093 2260.34
91.1183 2260.88
91.1286 2261.43
91.1483 2261.97
91.1582 2262.52
91.1673 2263.06
91.1878 2263.61
91.1973 2264.15
91.2082 2264.69
91.2282 2265.24
91.2388 2265.78
91.2493 2266.33
91.271 2266.87
91.2784 2267.41
91.288 2267.96
91.3073 2268.5
91.3201 2269.05
91.3335 2269.59
91.3602 2270.13
91.3638 2270.68
91.378 2271.22
91.3873 2271.77
91.3979 2272.31
91.4083 2272.85
91.4289 2273.4
91.4384 2273.94
91.452 2274.49
91.4673 2275.03
91.4789 2275.57
91.4882 2276.12
91.5087 2276.66
91.518 2277.21
91.5285 2277.75
91.548 2278.29
91.5573 2278.84
91.5704 2279.38
91.5873 2279.93
91.6019 2280.47
91.6079 2281.01
91.6307 2281.56
91.6418 2282.1
91.6496 2282.65
91.6682 2283.19
91.678 2283.73
91.6877 2284.28
91.7084 2284.82
91.7185 2285.37
91.7281 2285.91
91.7473 2286.45
91.7573 2287
91.7683 2287.54
91.7893 2288.09
91.7994 2288.63
91.8095 2289.17
91.8284 2289.72
91.8376 2290.26
91.8493 2290.81
91.8719 2291.35
91.8878 2291.89
91.8886 2292.44
91.9141 2292.98
91.9173 2293.53
91.9273 2294.07
91.9473 2294.61
91.9583 2295.16
91.9673 2295.7
91.9877 2296.25
91.9973 2296.79
92.0073 2297.33
92.0273 2297.88
92.038 2298.42
92.0493 2298.97
92.0722 2299.51
92.083 2300.05
92.0884 2300.6
92.1073 2301.14
92.1195 2301.69
92.1273 2302.23
92.148 2302.77
92.1581 2303.32
92.1673 2303.86
92.1917 2304.41
92.1977 2304.95
92.2076 2305.49
92.2272 2306.04
92.2372 2306.58
92.2472 2307.13
92.2673 2307.67
92.278 2308.21
92.2872 2308.76
92.3081 2309.3
92.3208 2309.85
92.3309 2310.39
92.3475 2310.93
92.3584 2311.48
92.3672 2312.02
92.3873 2312.57
92.3989 2313.11
92.4072 2313.65
92.4294 2314.2
92.4438 2314.74
92.4481 2315.29
92.4672 2315.83
92.4773 2316.37
92.4872 2316.92
92.5083 2317.46
92.5182 2318.01
92.5272 2318.55
92.5472 2319.09
92.5583 2319.64
92.5672 2320.18
92.5884 2320.73
92.5992 2321.27
92.6072 2321.81
92.6283 2322.36
92.6393 2322.9
92.6472 2323.45
92.6672 2323.99
92.6773 2324.53
92.6892 2325.08
92.7073 2325.62
92.7172 2326.17
92.7273 2326.71
92.7477 2327.25
92.7573 2327.8
92.7672 2328.34
92.7873 2328.89
92.7972 2329.43
92.8072 2329.97
92.8319 2330.52
92.8417 2331.06
92.8478 2331.61
92.8701 2332.15
92.8781 2332.69
92.8897 2333.24
92.9073 2333.78
92.9172 2334.33
92.9272 2334.87
92.9472 2335.41
92.9606 2335.96
92.9682 2336.5
92.9872 2337.05
92.9984 2337.59
93.0072 2338.13
93.0272 2338.68
93.0373 2339.22
93.0474 2339.77
93.0672 2340.31
93.0773 2340.85
93.0872 2341.4
93.1073 2341.94
93.1198 2342.49
93.1273 2343.03
93.1497 2343.58
93.1584 2344.12
93.1672 2344.66
93.1875 2345.21
93.1972 2345.75
93.2072 2346.3
93.2272 2346.84
93.2373 2347.38
93.2472 2347.93
93.2674 2348.47
93.2772 2349.02
93.2872 2349.56
93.3073 2350.1
93.3175 2350.65
93.3272 2351.19
93.3472 2351.74
93.3607 2352.28
93.3672 2352.82
93.3873 2353.37
93.3983 2353.91
93.4078 2354.46
93.4272 2355
93.4373 2355.54
93.4472 2356.09
93.4672 2356.63
93.4772 2357.18
93.4889 2357.72
93.5072 2358.26
93.5172 2358.81
93.5272 2359.35
93.5472 2359.9
93.5573 2360.44
93.5672 2360.98
93.5886 2361.53
93.5972 2362.07
93.6072 2362.62
93.6294 2363.16
93.6372 2363.7
93.6472 2364.25
93.6745 2364.79
93.6881 2365.34
93.6972 2365.88
93.7072 2366.42
93.7172 2366.97
93.7272 2367.51
93.7493 2368.06
93.7572 2368.6
93.7672 2369.14
93.7872 2369.69
93.7972 2370.23
93.8072 2370.78
93.8274 2371.32
93.8372 2371.86
93.8472 2372.41
93.8688 2372.95
93.8777 2373.5
93.8872 2374.04
93.9072 2374.58
93.9174 2375.13
93.9272 2375.67
93.9472 2376.22
93.9578 2376.76
93.9672 2377.3
93.9911 2377.85
93.998 2378.39
94.0074 2378.94
94.0328 2379.48
94.0396 2380.02
94.0472 2380.57
94.0683 2381.11
94.0772 2381.66
94.0872 2382.2
94.1145 2382.74
94.1272 2383.29
94.1377 2383.83
94.1496 2384.38
94.1572 2384.92
94.1672 2385.46
94.1872 2386.01
94.1972 2386.55
94.2072 2387.1
94.2292 2387.64
94.2393 2388.18
94.2472 2388.73
94.2672 2389.27
94.2793 2389.82
94.2872 2390.36
94.3086 2390.9
94.3172 2391.45
94.3272 2391.99
94.3472 2392.54
94.3573 2393.08
94.3672 2393.62
94.3895 2394.17
94.3973 2394.71
94.4072 2395.26
94.4279 2395.8
94.4372 2396.34
94.4472 2396.89
94.4672 2397.43
94.4773 2397.98
94.4872 2398.52
94.5072 2399.06
94.5172 2399.61
94.5272 2400.15
94.5472 2400.7
94.5573 2401.24
94.5672 2401.78
94.5881 2402.33
94.5972 2402.87
94.6072 2403.42
94.6293 2403.96
94.6372 2404.5
94.6472 2405.05
94.6672 2405.59
94.6772 2406.14
94.6872 2406.68
94.7083 2407.22
94.7172 2407.77
94.7272 2408.31
94.7473 2408.86
94.7572 2409.4
94.7672 2409.94
94.7877 2410.49
94.7982 2411.03
94.8072 2411.58
94.8273 2412.12
94.8372 2412.66
94.8472 2413.21
94.8684 2413.75
94.8772 2414.3
94.8873 2414.84
94.9073 2415.38
94.9172 2415.93
94.9272 2416.47
94.9473 2417.02
94.9572 2417.56
94.9672 2418.1
94.9872 2418.65
94.9976 2419.19
95.0089 2419.74
95.0276 2420.28
95.0381 2420.82
95.0472 2421.37
95.0678 2421.91
95.0772 2422.46
95.0915 2423
95.1074 2423.55
95.1213 2424.09
95.1273 2424.63
95.1486 2425.18
95.1573 2425.72
95.1673 2426.27
95.1872 2426.81
95.1974 2427.35
95.2072 2427.9
95.2272 2428.44
95.2427 2428.99
95.2572 2429.53
95.2672 2430.07
95.2782 2430.62
95.2872 2431.16
95.3072 2431.71
95.3192 2432.25
95.3289 2432.79
95.3485 2433.34
95.3572 2433.88
95.3754 2434.43
95.3872 2434.97
95.3972 2435.51
95.4072 2436.06
95.4272 2436.6
95.4372 2437.15
95.4472 2437.69
95.4672 2438.23
95.485 2438.78
95.4872 2439.32
95.5072 2439.87
95.5172 2440.41
95.5271 2440.95
95.5474 2441.5
95.5571 2442.04
95.5673 2442.59
95.5878 2443.13
95.5973 2443.67
95.6087 2444.22
95.6271 2444.76
95.6372 2445.31
95.6471 2445.85
95.6672 2446.39
95.6794 2446.94
95.6871 2447.48
95.7072 2448.03
95.721 2448.57
95.7272 2449.11
95.7471 2449.66
95.7577 2450.2
95.7672 2450.75
95.7954 2451.29
95.7972 2451.83
95.8071 2452.38
95.8285 2452.92
95.8372 2453.47
95.8471 2454.01
95.8677 2454.55
95.8771 2455.1
95.8871 2455.64
95.9071 2456.19
95.9172 2456.73
95.9272 2457.27
95.9471 2457.82
95.9572 2458.36
95.9672 2458.91
95.9871 2459.45
95.9994 2459.99
96.0089 2460.54
96.0271 2461.08
96.0371 2461.63
96.0471 2462.17
96.0671 2462.71
96.0772 2463.26
96.0871 2463.8
96.1073 2464.35
96.1171 2464.89
96.1271 2465.43
96.1472 2465.98
96.1571 2466.52
96.1671 2467.07
96.1871 2467.61
96.1971 2468.15
96.2093 2468.7
96.2289 2469.24
96.2482 2469.79
96.2584 2470.33
96.2686 2470.87
96.2772 2471.42
96.2871 2471.96
96.3071 2472.51
96.3171 2473.05
96.3278 2473.59
96.3471 2474.14
96.3572 2474.68
96.3671 2475.23
96.3871 2475.77
96.3971 2476.31
96.4071 2476.86
96.4271 2477.4
96.4371 2477.95
96.4472 2478.49
96.4681 2479.03
96.4781 2479.58
96.4871 2480.12
96.5072 2480.67
96.5171 2481.21
96.5272 2481.75
96.5471 2482.3
96.5578 2482.84
96.5672 2483.39
96.5871 2483.93
96.5971 2484.47
96.6071 2485.02
96.6273 2485.56
96.6371 2486.11
96.6471 2486.65
96.6673 2487.19
96.6771 2487.74
96.6872 2488.28
96.7074 2488.83
96.7172 2489.37
96.7274 2489.91
96.7471 2490.46
96.7571 2491
96.7671 2491.55
96.7871 2492.09
96.7984 2492.63
96.8071 2493.18
96.8271 2493.72
96.8371 2494.27
96.8471 2494.81
96.8673 2495.35
96.8771 2495.9
96.8871 2496.44
96.9072 2496.99
96.9171 2497.53
96.9272 2498.07
96.9471 2498.62
96.9571 2499.16
96.9671 2499.71
96.9873 2500.25
96.9972 2500.79
97.0072 2501.34
97.0271 2501.88
97.0371 2502.43
97.0471 2502.97
97.0671 2503.52
97.0778 2504.06
97.0871 2504.6
97.1086 2505.15
97.1171 2505.69
97.1272 2506.24
97.1471 2506.78
97.1571 2507.32
97.1671 2507.87
97.1872 2508.41
97.1971 2508.96
97.2072 2509.5
97.2271 2510.04
97.2371 2510.59
97.2471 2511.13
97.2671 2511.68
97.2771 2512.22
97.2871 2512.76
97.3071 2513.31
97.3171 2513.85
97.3271 2514.4
97.3471 2514.94
97.3571 2515.48
97.3671 2516.03
97.3871 2516.57
97.4067 2517.12
97.4171 2517.66
97.4271 2518.2
97.4371 2518.75
97.4471 2519.29
97.4672 2519.84
97.4775 2520.38
97.4871 2520.92
97.5071 2521.47
97.5171 2522.01
97.5271 2522.56
97.5471 2523.1
97.5571 2523.64
97.5671 2524.19
97.5871 2524.73
97.5971 2525.28
97.6071 2525.82
97.6271 2526.36
97.6371 2526.91
97.6471 2527.45
97.6672 2528
97.6771 2528.54
97.6871 2529.08
97.7071 2529.63
97.7171 2530.17
97.7271 2530.72
97.7473 2531.26
97.7571 2531.8
97.7677 2532.35
97.7871 2532.89
97.7971 2533.44
97.8071 2533.98
97.8271 2534.52
97.8372 2535.07
97.8471 2535.61
97.8672 2536.16
97.8771 2536.7
97.8871 2537.24
97.9071 2537.79
97.9171 2538.33
97.9271 2538.88
97.9471 2539.42
97.9571 2539.96
97.9672 2540.51
97.9871 2541.05
97.9976 2541.6
98.0098 2542.14
98.0271 2542.68
98.0371 2543.23
98.0471 2543.77
98.0671 2544.32
98.0771 2544.86
98.0871 2545.4
98.1071 2545.95
98.1171 2546.49
98.1271 2547.04
98.1471 2547.58
98.1571 2548.12
98.1671 2548.67
98.1871 2549.21
98.1971 2549.76
98.2071 2550.3
98.2271 2550.84
98.2371 2551.39
98.2471 2551.93
98.2671 2552.48
98.2777 2553.02
98.2871 2553.56
98.3071 2554.11
98.3171 2554.65
98.3271 2555.2
98.3471 2555.74
98.3571 2556.28
98.3671 2556.83
98.3871 2557.37
98.3971 2557.92
98.4071 2558.46
98.4271 2559
98.4371 2559.55
98.4474 2560.09
98.4671 2560.64
98.4771 2561.18
98.4876 2561.72
98.5071 2562.27
98.5171 2562.81
98.5271 2563.36
98.5471 2563.9
98.5571 2564.44
98.5671 2564.99
98.5871 2565.53
98.5971 2566.08
98.6071 2566.62
98.6272 2567.16
98.6371 2567.71
98.6471 2568.25
98.6671 2568.8
98.6771 2569.34
98.6871 2569.88
98.7071 2570.43
98.7171 2570.97
98.7271 2571.52
98.7471 2572.06
98.7571 2572.6
98.7671 2573.15
98.7871 2573.69
98.7971 2574.24
98.8071 2574.78
98.8271 2575.32
98.8371 2575.87
98.8471 2576.41
98.8671 2576.96
98.8771 2577.5
98.887 2578.04
98.9071 2578.59
98.9171 2579.13
98.9271 2579.68
98.9477 2580.22
98.9571 2580.76
98.9671 2581.31
98.9876 2581.85
98.997 2582.4
99.0448 2582.94
99.045 2583.49
99.0451 2584.03
99.0512 2584.57
99.0671 2585.12
99.0771 2585.66
99.087 2586.21
99.1071 2586.75
99.117 2587.29
99.1271 2587.84
99.1471 2588.38
99.157 2588.93
99.1671 2589.47
99.187 2590.01
99.197 2590.56
99.207 2591.1
99.227 2591.65
99.237 2592.19
99.2471 2592.73
99.267 2593.28
99.277 2593.82
99.287 2594.37
99.3071 2594.91
99.3171 2595.45
99.327 2596
99.347 2596.54
99.357 2597.09
99.3671 2597.63
99.3871 2598.17
99.397 2598.72
99.407 2599.26
99.427 2599.81
99.437 2600.35
99.4471 2600.89
99.4671 2601.44
99.4771 2601.98
99.487 2602.53
99.507 2603.07
99.5171 2603.61
99.527 2604.16
99.5471 2604.7
99.557 2605.25
99.567 2605.79
99.587 2606.33
99.5971 2606.88
99.6071 2607.42
99.627 2607.97
99.637 2608.51
99.6471 2609.05
99.6681 2609.6
99.6771 2610.14
99.6871 2610.69
99.7071 2611.23
99.7172 2611.77
99.727 2612.32
99.747 2612.86
99.7571 2613.41
99.767 2613.95
99.787 2614.49
99.797 2615.04
99.807 2615.58
99.827 2616.13
99.8371 2616.67
99.8472 2617.21
99.8732 2617.76
99.878 2618.3
99.887 2618.85
99.907 2619.39
99.917 2619.93
99.927 2620.48
99.947 2621.02
99.957 2621.57
99.9671 2622.11
99.987 2622.65
99.997 2623.2
100.007 2623.74
100.027 2624.29
100.037 2624.83
100.047 2625.37
100.067 2625.92
100.077 2626.46
100.088 2627.01
100.107 2627.55
100.117 2628.09
100.127 2628.64
100.147 2629.18
100.158 2629.73
100.167 2630.27
100.187 2630.81
100.197 2631.36
100.207 2631.9
100.227 2632.45
100.243 2632.99
100.257 2633.53
100.267 2634.08
100.277 2634.62
100.287 2635.17
100.307 2635.71
100.317 2636.25
100.327 2636.8
100.347 2637.34
100.357 2637.89
100.367 2638.43
100.387 2638.97
100.397 2639.52
100.407 2640.06
100.427 2640.61
100.437 2641.15
100.447 2641.69
100.468 2642.24
100.477 2642.78
100.487 2643.33
100.507 2643.87
100.517 2644.41
100.527 2644.96
100.547 2645.5
100.557 2646.05
100.567 2646.59
100.587 2647.13
100.597 2647.68
100.607 2648.22
100.627 2648.77
100.638 2649.31
100.647 2649.85
100.667 2650.4
100.677 2650.94
100.687 2651.49
100.707 2652.03
100.718 2652.57
100.727 2653.12
100.747 2653.66
100.757 2654.21
100.767 2654.75
100.787 2655.29
100.8 2655.84
100.807 2656.38
100.827 2656.93
100.837 2657.47
100.847 2658.01
100.868 2658.56
100.877 2659.1
100.887 2659.65
100.907 2660.19
100.917 2660.73
100.927 2661.28
100.947 2661.82
100.957 2662.37
100.968 2662.91
100.988 2663.46
100.999 2664
101.007 2664.54
101.027 2665.09
101.037 2665.63
101.047 2666.18
101.068 2666.72
101.077 2667.26
101.087 2667.81
101.107 2668.35
101.117 2668.9
101.127 2669.44
101.147 2669.98
101.157 2670.53
101.167 2671.07
101.187 2671.62
101.197 2672.16
101.207 2672.7
101.227 2673.25
101.247 2673.79
101.257 2674.34
101.267 2674.88
101.277 2675.42
101.287 2675.97
101.307 2676.51
101.317 2677.06
101.327 2677.6
101.347 2678.14
101.358 2678.69
101.367 2679.23
101.389 2679.78
