80.6486 -5414.73
80.6577 -5417.3
80.6779 -5419.88
80.6891 -5422.46
80.6976 -5425.04
80.7193 -5427.62
80.7378 -5430.19
80.7386 -5432.77
80.759 -5435.35
80.7692 -5437.93
80.7784 -5440.5
80.7983 -5443.08
80.8085 -5445.66
80.8197 -5448.24
80.8386 -5450.82
80.848 -5453.39
80.8578 -5455.97
80.8786 -5458.55
80.8942 -5461.13
80.899 -5463.71
80.9287 -5466.28
80.9637 -5468.86
80.9646 -5471.44
80.9671 -5474.02
80.9679 -5476.59
80.983 -5479.17
81.0073 -5481.75
81.0081 -5484.33
81.0217 -5486.91
81.0385 -5489.48
81.05 -5492.06
81.0603 -5494.64
81.078 -5497.22
81.0886 -5499.79
81.0977 -5502.37
81.1183 -5504.95
81.1286 -5507.53
81.1378 -5510.11
81.1583 -5512.68
81.168 -5515.26
81.1779 -5517.84
81.1982 -5520.42
81.2084 -5522.99
81.2181 -5525.57
81.2397 -5528.15
81.2487 -5530.73
81.2576 -5533.31
81.278 -5535.88
81.2882 -5538.46
81.2976 -5541.04
81.3188 -5543.62
81.3291 -5546.19
81.3376 -5548.77
81.3592 -5551.35
81.3687 -5553.93
81.3776 -5556.51
81.398 -5559.08
81.4083 -5561.66
81.4189 -5564.24
81.4386 -5566.82
81.4483 -5569.39
81.46 -5571.97
81.478 -5574.55
81.4881 -5577.13
81.4976 -5579.71
81.5192 -5582.28
81.5297 -5584.86
81.5377 -5587.44
81.5611 -5590.02
81.5763 -5592.6
81.5796 -5595.17
81.6006 -5597.75
81.6083 -5600.33
81.6297 -5602.91
81.6383 -5605.48
81.6483 -5608.06
81.6576 -5610.64
81.6783 -5613.22
81.6896 -5615.8
81.6999 -5618.37
81.7193 -5620.95
81.7363 -5623.53
81.7391 -5626.11
81.7589 -5628.68
81.7749 -5631.26
81.7817 -5633.84
81.7995 -5636.42
81.8085 -5639
81.8181 -5641.57
81.8447 -5644.15
81.858 -5646.73
81.8588 -5649.31
81.8801 -5651.88
81.8957 -5654.46
81.9024 -5657.04
81.9185 -5659.62
81.9281 -5662.2
81.9403 -5664.77
81.9614 -5667.35
81.9685 -5669.93
81.9777 -5672.51
81.9984 -5675.08
82.0085 -5677.66
82.0178 -5680.24
82.0407 -5682.82
82.0701 -5685.4
82.0709 -5687.97
82.0809 -5690.55
82.0949 -5693.13
82.0979 -5695.71
82.1181 -5698.28
82.1286 -5700.86
82.1422 -5703.44
82.1599 -5706.02
82.1693 -5708.6
82.1806 -5711.17
82.1987 -5713.75
82.2086 -5716.33
82.2175 -5718.91
82.2384 -5721.48
82.249 -5724.06
82.2575 -5726.64
82.2887 -5729.22
82.2985 -5731.8
82.3148 -5734.37
82.325 -5736.95
82.3303 -5739.53
82.3409 -5742.11
82.3732 -5744.69
82.374 -5747.26
82.38 -5749.84
82.3988 -5752.42
82.4126 -5755
82.434 -5757.57
82.4451 -5760.15
82.4577 -5762.73
82.4585 -5765.31
82.4806 -5767.89
82.4922 -5770.46
82.499 -5773.04
82.5229 -5775.62
82.528 -5778.2
82.5377 -5780.77
82.5585 -5783.35
82.5681 -5785.93
82.578 -5788.51
82.5981 -5791.09
82.6085 -5793.66
82.6177 -5796.24
82.6385 -5798.82
82.6485 -5801.4
82.6575 -5803.97
82.6845 -5806.55
82.6922 -5809.13
82.6975 -5811.71
82.7193 -5814.29
82.7301 -5816.86
82.7425 -5819.44
82.7589 -5822.02
82.7693 -5824.6
82.7776 -5827.17
82.7982 -5829.75
82.8098 -5832.33
82.8176 -5834.91
82.8484 -5837.49
82.8492 -5840.06
82.8576 -5842.64
82.8791 -5845.22
82.8933 -5847.8
82.9088 -5850.37
82.9214 -5852.95
82.9323 -5855.53
82.9376 -5858.11
82.9578 -5860.69
82.9684 -5863.26
82.9782 -5865.84
82.9981 -5868.42
83.011 -5871
83.0177 -5873.58
83.0385 -5876.15
83.0482 -5878.73
83.0575 -5881.31
83.0789 -5883.89
83.0889 -5886.46
83.0983 -5889.04
83.1182 -5891.62
83.1281 -5894.2
83.1376 -5896.78
83.1589 -5899.35
83.1695 -5901.93
83.1775 -5904.51
83.1986 -5907.09
83.2079 -5909.66
83.2183 -5912.24
83.2385 -5914.82
83.2479 -5917.4
83.2575 -5919.98
83.279 -5922.55
83.2882 -5925.13
83.298 -5927.71
83.3181 -5930.29
83.329 -5932.86
83.3379 -5935.44
83.3606 -5938.02
83.3679 -5940.6
83.3779 -5943.18
83.3986 -5945.75
83.4086 -5948.33
83.4175 -5950.91
83.4383 -5953.49
83.4483 -5956.06
83.4575 -5958.64
83.4779 -5961.22
83.4884 -5963.8
83.4982 -5966.38
83.5185 -5968.95
83.5285 -5971.53
83.5375 -5974.11
83.5594 -5976.69
83.5766 -5979.26
83.5803 -5981.84
83.5981 -5984.42
83.6086 -5987
83.6176 -5989.58
83.6381 -5992.15
83.6492 -5994.73
83.6575 -5997.31
83.6783 -5999.89
83.6879 -6002.47
83.6976 -6005.04
83.7188 -6007.62
83.7286 -6010.2
83.7446 -6012.78
83.7581 -6015.35
83.7684 -6017.93
83.781 -6020.51
83.7987 -6023.09
83.8095 -6025.67
83.8181 -6028.24
83.8384 -6030.82
83.8489 -6033.4
83.8593 -6035.98
83.8987 -6038.55
83.8995 -6041.13
83.9003 -6043.71
83.9192 -6046.29
83.9336 -6048.87
83.9449 -6051.44
83.965 -6054.02
83.9728 -6056.6
83.9838 -6059.18
83.998 -6061.75
84.0085 -6064.33
84.0189 -6066.91
84.039 -6069.49
84.0486 -6072.07
84.0583 -6074.64
84.079 -6077.22
84.0884 -6079.8
84.0975 -6082.38
84.1192 -6084.95
84.1293 -6087.53
84.1376 -6090.11
84.1586 -6092.69
84.1684 -6095.27
84.1775 -6097.84
84.198 -6100.42
84.2084 -6103
84.2177 -6105.58
84.2485 -6108.15
84.2576 -6110.73
84.2687 -6113.31
84.2782 -6115.89
84.288 -6118.47
84.298 -6121.04
84.3188 -6123.62
84.3283 -6126.2
84.3387 -6128.78
84.358 -6131.36
84.3681 -6133.93
84.3792 -6136.51
84.3999 -6139.09
84.4086 -6141.67
84.4181 -6144.24
84.4389 -6146.82
84.4496 -6149.4
84.4701 -6151.98
84.4804 -6154.56
84.5091 -6157.13
84.5099 -6159.71
84.5384 -6162.29
84.5418 -6164.87
84.5427 -6167.44
84.5584 -6170.02
84.5711 -6172.6
84.5779 -6175.18
84.5982 -6177.76
84.6122 -6180.33
84.6178 -6182.91
84.6383 -6185.49
84.6492 -6188.07
84.6575 -6190.64
84.6785 -6193.22
84.6894 -6195.8
84.7101 -6198.38
84.7311 -6200.96
84.7318 -6203.53
84.7391 -6206.11
84.7589 -6208.69
84.7711 -6211.27
84.7823 -6213.84
84.8005 -6216.42
84.8103 -6219
84.8181 -6221.58
84.838 -6224.16
84.8495 -6226.73
84.8587 -6229.31
84.8791 -6231.89
84.8881 -6234.47
84.8975 -6237.04
84.9184 -6239.62
84.9288 -6242.2
84.9403 -6244.78
84.9585 -6247.36
84.9712 -6249.93
84.9781 -6252.51
85.0006 -6255.09
85.0099 -6257.67
85.0175 -6260.25
85.0387 -6262.82
85.0483 -6265.4
85.0576 -6267.98
85.0782 -6270.56
85.088 -6273.13
85.0975 -6275.71
85.118 -6278.29
85.1279 -6280.87
85.1381 -6283.45
85.1592 -6286.02
85.1682 -6288.6
85.1795 -6291.18
85.1994 -6293.76
85.2084 -6296.33
85.2176 -6298.91
85.2423 -6301.49
85.2576 -6304.07
85.2683 -6306.65
85.2806 -6309.22
85.2909 -6311.8
85.2996 -6314.38
85.319 -6316.96
85.3296 -6319.53
85.3375 -6322.11
85.3578 -6324.69
85.3697 -6327.27
85.3829 -6329.85
85.3983 -6332.42
85.4096 -6335
85.4238 -6337.58
85.438 -6340.16
85.4486 -6342.73
85.4575 -6345.31
85.4786 -6347.89
85.4884 -6350.47
85.4976 -6353.05
85.5189 -6355.62
85.5284 -6358.2
85.5386 -6360.78
85.5584 -6363.36
85.5683 -6365.93
85.5774 -6368.51
85.5984 -6371.09
85.6084 -6373.67
85.6175 -6376.25
85.64 -6378.82
85.6491 -6381.4
85.6575 -6383.98
85.6783 -6386.56
85.6885 -6389.14
85.6974 -6391.71
85.7181 -6394.29
85.7286 -6396.87
85.7374 -6399.45
85.7581 -6402.02
85.7678 -6404.6
85.7775 -6407.18
85.7987 -6409.76
85.8082 -6412.34
85.8174 -6414.91
85.8382 -6417.49
85.8483 -6420.07
85.8575 -6422.65
85.8788 -6425.22
85.8885 -6427.8
85.898 -6430.38
85.9174 -6432.96
85.9395 -6435.54
85.9422 -6438.11
85.9615 -6440.69
85.9689 -6443.27
85.9824 -6445.85
85.9992 -6448.42
86.0088 -6451
86.0181 -6453.58
86.0381 -6456.16
86.0483 -6458.74
86.0585 -6461.31
86.078 -6463.89
86.0891 -6466.47
86.0983 -6469.05
86.1181 -6471.62
86.1286 -6474.2
86.1387 -6476.78
86.1586 -6479.36
86.168 -6481.94
86.1775 -6484.51
86.1979 -6487.09
86.2091 -6489.67
86.2175 -6492.25
86.2383 -6494.82
86.2485 -6497.4
86.2575 -6499.98
86.2789 -6502.56
86.2891 -6505.14
86.2975 -6507.71
86.3182 -6510.29
86.3284 -6512.87
86.3375 -6515.45
86.3579 -6518.02
86.3687 -6520.6
86.3782 -6523.18
86.3982 -6525.76
86.4086 -6528.34
86.4174 -6530.91
86.4386 -6533.49
86.4488 -6536.07
86.4574 -6538.65
86.4782 -6541.23
86.4887 -6543.8
86.498 -6546.38
86.5449 -6548.96
86.545 -6551.54
86.5451 -6554.11
86.5581 -6556.69
86.5684 -6559.27
86.5775 -6561.85
86.5987 -6564.43
86.6092 -6567
86.6184 -6569.58
86.638 -6572.16
86.6487 -6574.74
86.6579 -6577.31
86.6789 -6579.89
86.6883 -6582.47
86.6975 -6585.05
86.7183 -6587.63
86.7281 -6590.2
86.7374 -6592.78
86.7588 -6595.36
86.7684 -6597.94
86.7775 -6600.51
86.7984 -6603.09
86.808 -6605.67
86.8175 -6608.25
86.8387 -6610.83
86.8484 -6613.4
86.8575 -6615.98
86.8799 -6618.56
86.8893 -6621.14
86.8983 -6623.71
86.9181 -6626.29
86.9282 -6628.87
86.9431 -6631.45
86.9588 -6634.03
86.9684 -6636.6
86.9774 -6639.18
86.9989 -6641.76
87.0093 -6644.34
87.0179 -6646.91
87.044 -6649.49
87.0487 -6652.07
87.0598 -6654.65
87.0786 -6657.23
87.0879 -6659.8
87.0974 -6662.38
87.1175 -6664.96
87.1286 -6667.54
87.1374 -6670.12
87.1589 -6672.69
87.1691 -6675.27
87.1774 -6677.85
87.1987 -6680.43
87.2136 -6683
87.2175 -6685.58
87.2378 -6688.16
87.249 -6690.74
87.26 -6693.32
87.2787 -6695.89
87.2901 -6698.47
87.301 -6701.05
87.3188 -6703.63
87.3294 -6706.2
87.3394 -6708.78
87.3755 -6711.36
87.3757 -6713.94
87.3811 -6716.52
87.3989 -6719.09
87.408 -6721.67
87.4175 -6724.25
87.4383 -6726.83
87.4509 -6729.4
87.4575 -6731.98
87.4783 -6734.56
87.49 -6737.14
87.4974 -6739.72
87.5183 -6742.29
87.528 -6744.87
87.5382 -6747.45
87.5589 -6750.03
87.5683 -6752.6
87.5794 -6755.18
87.5975 -6757.76
87.6091 -6760.34
87.619 -6762.92
87.6383 -6765.49
87.6523 -6768.07
87.6574 -6770.65
87.6784 -6773.23
87.6883 -6775.8
87.6991 -6778.38
87.7225 -6780.96
87.7306 -6783.54
87.7374 -6786.12
87.7589 -6788.69
87.7696 -6791.27
87.7814 -6793.85
87.798 -6796.43
87.8089 -6799.01
87.8203 -6801.58
87.8528 -6804.16
87.8686 -6806.74
87.8694 -6809.32
87.8884 -6811.89
87.8891 -6814.47
87.8974 -6817.05
87.9208 -6819.63
87.9283 -6822.21
87.9384 -6824.78
87.9601 -6827.36
87.9692 -6829.94
87.978 -6832.52
87.9983 -6835.09
88.0082 -6837.67
88.018 -6840.25
88.0383 -6842.83
88.0488 -6845.41
88.0575 -6847.98
88.0792 -6850.56
88.0881 -6853.14
88.0975 -6855.72
88.1185 -6858.29
88.1274 -6860.87
88.1388 -6863.45
88.1586 -6866.03
88.1684 -6868.61
88.1774 -6871.18
88.198 -6873.76
88.2092 -6876.34
88.2182 -6878.92
88.2398 -6881.49
88.2492 -6884.07
88.2574 -6886.65
88.278 -6889.23
88.2883 -6891.81
88.2982 -6894.38
88.3193 -6896.96
88.3282 -6899.54
88.3374 -6902.12
88.3584 -6904.69
88.3689 -6907.27
88.3774 -6909.85
88.4007 -6912.43
88.4086 -6915.01
88.4174 -6917.58
88.4384 -6920.16
88.4483 -6922.74
88.4574 -6925.32
88.4781 -6927.9
88.4879 -6930.47
88.4974 -6933.05
88.5183 -6935.63
88.5284 -6938.21
88.5378 -6940.78
88.558 -6943.36
88.5681 -6945.94
88.5774 -6948.52
88.5989 -6951.1
88.6074 -6953.67
88.6173 -6956.25
88.6385 -6958.83
88.6485 -6961.41
88.6574 -6963.98
88.6847 -6966.56
88.6931 -6969.14
88.6987 -6971.72
88.7191 -6974.3
88.7284 -6976.87
88.738 -6979.45
88.7582 -6982.03
88.7701 -6984.61
88.7774 -6987.18
88.7983 -6989.76
88.8094 -6992.34
88.8173 -6994.92
88.8374 -6997.5
88.8511 -7000.07
88.8778 -7002.65
88.8786 -7005.23
88.8886 -7007.81
88.9029 -7010.38
88.9184 -7012.96
88.9285 -7015.54
88.9386 -7018.12
88.9585 -7020.7
88.9686 -7023.27
88.9777 -7025.85
88.999 -7028.43
89.0103 -7031.01
89.018 -7033.58
89.0389 -7036.16
89.053 -7038.74
89.0574 -7041.32
89.0781 -7043.9
89.0903 -7046.47
89.0979 -7049.05
89.1195 -7051.63
89.1283 -7054.21
89.1373 -7056.79
89.1591 -7059.36
89.1692 -7061.94
89.1774 -7064.52
89.1984 -7067.1
89.2084 -7069.67
89.2173 -7072.25
89.2384 -7074.83
89.2578 -7077.41
89.2681 -7079.99
89.2774 -7082.56
89.2923 -7085.14
89.3 -7087.72
89.3174 -7090.3
89.3323 -7092.87
89.3388 -7095.45
89.3607 -7098.03
89.3693 -7100.61
89.3785 -7103.19
89.3979 -7105.76
89.4103 -7108.34
89.4176 -7110.92
89.4395 -7113.5
89.449 -7116.07
89.4574 -7118.65
89.4789 -7121.23
89.4883 -7123.81
89.4974 -7126.39
89.5178 -7128.96
89.5286 -7131.54
89.5387 -7134.12
89.559 -7136.7
89.5682 -7139.27
89.584 -7141.85
89.5982 -7144.43
89.608 -7147.01
89.6174 -7149.59
89.6398 -7152.16
89.6492 -7154.74
89.6573 -7157.32
89.6781 -7159.9
89.6945 -7162.47
89.7007 -7165.05
89.7191 -7167.63
89.73 -7170.21
89.7373 -7172.79
89.758 -7175.36
89.7691 -7177.94
89.7784 -7180.52
89.7981 -7183.1
89.8084 -7185.68
89.8173 -7188.25
89.8384 -7190.83
89.8483 -7193.41
89.8573 -7195.99
89.8793 -7198.56
89.8874 -7201.14
89.8973 -7203.72
89.9191 -7206.3
89.9287 -7208.88
89.9374 -7211.45
89.9594 -7214.03
89.9688 -7216.61
89.9785 -7219.19
90.0003 -7221.76
90.011 -7224.34
90.0174 -7226.92
90.0373 -7229.5
90.0485 -7232.08
90.0579 -7234.65
90.0785 -7237.23
90.0908 -7239.81
90.1002 -7242.39
90.1191 -7244.96
90.1274 -7247.54
90.1402 -7250.12
90.1618 -7252.7
90.1683 -7255.28
90.1807 -7257.85
90.2007 -7260.43
90.2081 -7263.01
90.2257 -7265.59
90.2373 -7268.16
90.2511 -7270.74
90.2573 -7273.32
90.278 -7275.9
90.288 -7278.48
90.3074 -7281.05
90.3207 -7283.63
90.3283 -7286.21
90.3508 -7288.79
90.3581 -7291.36
90.3676 -7293.94
90.3909 -7296.52
90.4002 -7299.1
90.409 -7301.68
90.429 -7304.25
90.4401 -7306.83
90.4499 -7309.41
90.4673 -7311.99
90.4775 -7314.56
90.4884 -7317.14
90.5094 -7319.72
90.5173 -7322.3
90.5283 -7324.88
90.5473 -7327.45
90.5574 -7330.03
90.5682 -7332.61
90.5873 -7335.19
90.5981 -7337.77
90.6075 -7340.34
90.628 -7342.92
90.643 -7345.5
90.6508 -7348.08
90.6588 -7350.65
90.6779 -7353.23
90.691 -7355.81
90.7091 -7358.39
90.7195 -7360.97
90.7281 -7363.54
90.7496 -7366.12
90.7583 -7368.7
90.768 -7371.28
90.7884 -7373.85
90.7983 -7376.43
90.8083 -7379.01
90.8273 -7381.59
90.8388 -7384.17
90.8475 -7386.74
90.8685 -7389.32
90.88 -7391.9
90.8881 -7394.48
90.9081 -7397.05
90.9182 -7399.63
90.9284 -7402.21
90.9489 -7404.79
90.9585 -7407.37
90.9686 -7409.94
90.9874 -7412.52
90.9992 -7415.1
91.0073 -7417.68
91.0281 -7420.25
91.0373 -7422.83
91.0491 -7425.41
91.0707 -7427.99
91.0798 -7430.57
91.0914 -7433.14
91.1093 -7435.72
91.1183 -7438.3
91.1286 -7440.88
91.1483 -7443.45
91.1582 -7446.03
91.1673 -7448.61
91.1878 -7451.19
91.1973 -7453.77
91.2082 -7456.34
91.2282 -7458.92
91.2388 -7461.5
91.2493 -7464.08
91.271 -7466.66
91.2784 -7469.23
91.288 -7471.81
91.3073 -7474.39
91.3201 -7476.97
91.3335 -7479.54
91.3602 -7482.12
91.3638 -7484.7
91.378 -7487.28
91.3873 -7489.86
91.3979 -7492.43
91.4083 -7495.01
91.4289 -7497.59
91.4384 -7500.17
91.452 -7502.74
91.4673 -7505.32
91.4789 -7507.9
91.4882 -7510.48
91.5087 -7513.06
91.518 -7515.63
91.5285 -7518.21
91.548 -7520.79
91.5573 -7523.37
91.5704 -7525.94
91.5873 -7528.52
91.6019 -7531.1
91.6079 -7533.68
91.6307 -7536.26
91.6418 -7538.83
91.6496 -7541.41
91.6682 -7543.99
91.678 -7546.57
91.6877 -7549.14
91.7084 -7551.72
91.7185 -7554.3
91.7281 -7556.88
91.7473 -7559.46
91.7573 -7562.03
91.7683 -7564.61
91.7893 -7567.19
91.7994 -7569.77
91.8095 -7572.34
91.8284 -7574.92
91.8376 -7577.5
91.8493 -7580.08
91.8719 -7582.66
91.8878 -7585.23
91.8886 -7587.81
91.9141 -7590.39
91.9173 -7592.97
91.9273 -7595.55
91.9473 -7598.12
91.9583 -7600.7
91.9673 -7603.28
91.9877 -7605.86
91.9973 -7608.43
92.0073 -7611.01
92.0273 -7613.59
92.038 -7616.17
92.0493 -7618.75
92.0722 -7621.32
92.083 -7623.9
92.0884 -7626.48
92.1073 -7629.06
92.1195 -7631.63
92.1273 -7634.21
92.148 -7636.79
92.1581 -7639.37
92.1673 -7641.95
92.1917 -7644.52
92.1977 -7647.1
92.2076 -7649.68
92.2272 -7652.26
92.2372 -7654.83
92.2472 -7657.41
92.2673 -7659.99
92.278 -7662.57
92.2872 -7665.15
92.3081 -7667.72
92.3208 -7670.3
92.3309 -7672.88
92.3475 -7675.46
92.3584 -7678.03
92.3672 -7680.61
92.3873 -7683.19
92.3989 -7685.77
92.4072 -7688.35
92.4294 -7690.92
92.4438 -7693.5
92.4481 -7696.08
92.4672 -7698.66
92.4773 -7701.23
92.4872 -7703.81
92.5083 -7706.39
92.5182 -7708.97
92.5272 -7711.55
92.5472 -7714.12
92.5583 -7716.7
92.5672 -7719.28
92.5884 -7721.86
92.5992 -7724.44
92.6072 -7727.01
92.6283 -7729.59
92.6393 -7732.17
92.6472 -7734.75
92.6672 -7737.32
92.6773 -7739.9
92.6892 -7742.48
92.7073 -7745.06
92.7172 -7747.64
92.7273 -7750.21
92.7477 -7752.79
92.7573 -7755.37
92.7672 -7757.95
92.7873 -7760.52
92.7972 -7763.1
92.8072 -7765.68
92.8319 -7768.26
92.8417 -7770.84
92.8478 -7773.41
92.8701 -7775.99
92.8781 -7778.57
92.8897 -7781.15
92.9073 -7783.72
92.9172 -7786.3
92.9272 -7788.88
92.9472 -7791.46
92.9606 -7794.04
92.9682 -7796.61
92.9872 -7799.19
92.9984 -7801.77
93.0072 -7804.35
93.0272 -7806.92
93.0373 -7809.5
93.0474 -7812.08
93.0672 -7814.66
93.0773 -7817.24
93.0872 -7819.81
93.1073 -7822.39
93.1198 -7824.97
93.1273 -7827.55
93.1497 -7830.12
93.1584 -7832.7
93.1672 -7835.28
93.1875 -7837.86
93.1972 -7840.44
93.2072 -7843.01
93.2272 -7845.59
93.2373 -7848.17
93.2472 -7850.75
93.2674 -7853.33
93.2772 -7855.9
93.2872 -7858.48
93.3073 -7861.06
93.3175 -7863.64
93.3272 -7866.21
93.3472 -7868.79
93.3607 -7871.37
93.3672 -7873.95
93.3873 -7876.53
93.3983 -7879.1
93.4078 -7881.68
93.4272 -7884.26
93.4373 -7886.84
93.4472 -7889.41
93.4672 -7891.99
93.4772 -7894.57
93.4889 -7897.15
93.5072 -7899.73
93.5172 -7902.3
93.5272 -7904.88
93.5472 -7907.46
93.5573 -7910.04
93.5672 -7912.61
93.5886 -7915.19
93.5972 -7917.77
93.6072 -7920.35
93.6294 -7922.93
93.6372 -7925.5
93.6472 -7928.08
93.6745 -7930.66
93.6881 -7933.24
93.6972 -7935.81
93.7072 -7938.39
93.7172 -7940.97
93.7272 -7943.55
93.7493 -7946.13
93.7572 -7948.7
93.7672 -7951.28
93.7872 -7953.86
93.7972 -7956.44
93.8072 -7959.01
93.8274 -7961.59
93.8372 -7964.17
93.8472 -7966.75
93.8688 -7969.33
93.8777 -7971.9
93.8872 -7974.48
93.9072 -7977.06
93.9174 -7979.64
93.9272 -7982.21
93.9472 -7984.79
93.9578 -7987.37
93.9672 -7989.95
93.9911 -7992.53
93.998 -7995.1
94.0074 -7997.68
94.0328 -8000.26
94.0396 -8002.84
94.0472 -8005.42
94.0683 -8007.99
94.0772 -8010.57
94.0872 -8013.15
94.1145 -8015.73
94.1272 -8018.3
94.1377 -8020.88
94.1496 -8023.46
94.1572 -8026.04
94.1672 -8028.62
94.1872 -8031.19
94.1972 -8033.77
94.2072 -8036.35
94.2292 -8038.93
94.2393 -8041.5
94.2472 -8044.08
94.2672 -8046.66
94.2793 -8049.24
94.2872 -8051.82
94.3086 -8054.39
94.3172 -8056.97
94.3272 -8059.55
94.3472 -8062.13
94.3573 -8064.7
94.3672 -8067.28
94.3895 -8069.86
94.3973 -8072.44
94.4072 -8075.02
94.4279 -8077.59
94.4372 -8080.17
94.4472 -8082.75
94.4672 -8085.33
94.4773 -8087.9
94.4872 -8090.48
94.5072 -8093.06
94.5172 -8095.64
94.5272 -8098.22
94.5472 -8100.79
94.5573 -8103.37
94.5672 -8105.95
94.5881 -8108.53
94.5972 -8111.1
94.6072 -8113.68
94.6293 -8116.26
94.6372 -8118.84
94.6472 -8121.42
94.6672 -8123.99
94.6772 -8126.57
94.6872 -8129.15
94.7083 -8131.73
94.7172 -8134.31
94.7272 -8136.88
94.7473 -8139.46
94.7572 -8142.04
94.7672 -8144.62
94.7877 -8147.19
94.7982 -8149.77
94.8072 -8152.35
94.8273 -8154.93
94.8372 -8157.51
94.8472 -8160.08
94.8684 -8162.66
94.8772 -8165.24
94.8873 -8167.82
94.9073 -8170.39
94.9172 -8172.97
94.9272 -8175.55
94.9473 -8178.13
94.9572 -8180.71
94.9672 -8183.28
94.9872 -8185.86
94.9976 -8188.44
95.0089 -8191.02
95.0276 -8193.59
95.0381 -8196.17
95.0472 -8198.75
95.0678 -8201.33
95.0772 -8203.91
95.0915 -8206.48
95.1074 -8209.06
95.1213 -8211.64
95.1273 -8214.22
95.1486 -8216.79
95.1573 -8219.37
95.1673 -8221.95
95.1872 -8224.53
95.1974 -8227.11
95.2072 -8229.68
95.2272 -8232.26
95.2427 -8234.84
95.2572 -8237.42
95.2672 -8239.99
95.2782 -8242.57
95.2872 -8245.15
95.3072 -8247.73
95.3192 -8250.31
95.3289 -8252.88
95.3485 -8255.46
95.3572 -8258.04
95.3754 -8260.62
95.3872 -8263.2
95.3972 -8265.77
95.4072 -8268.35
95.4272 -8270.93
95.4372 -8273.51
95.4472 -8276.08
95.4672 -8278.66
95.485 -8281.24
95.4872 -8283.82
95.5072 -8286.4
95.5172 -8288.97
95.5271 -8291.55
95.5474 -8294.13
95.5571 -8296.71
95.5673 -8299.28
95.5878 -8301.86
95.5973 -8304.44
95.6087 -8307.02
95.6271 -8309.6
95.6372 -8312.17
95.6471 -8314.75
95.6672 -8317.33
95.6794 -8319.91
95.6871 -8322.48
95.7072 -8325.06
95.721 -8327.64
95.7272 -8330.22
95.7471 -8332.8
95.7577 -8335.37
95.7672 -8337.95
95.7954 -8340.53
95.7972 -8343.11
95.8071 -8345.68
95.8285 -8348.26
95.8372 -8350.84
95.8471 -8353.42
95.8677 -8356
95.8771 -8358.57
95.8871 -8361.15
95.9071 -8363.73
95.9172 -8366.31
95.9272 -8368.88
95.9471 -8371.46
95.9572 -8374.04
95.9672 -8376.62
95.9871 -8379.2
95.9994 -8381.77
96.0089 -8384.35
96.0271 -8386.93
96.0371 -8389.51
96.0471 -8392.09
96.0671 -8394.66
96.0772 -8397.24
96.0871 -8399.82
96.1073 -8402.4
96.1171 -8404.97
96.1271 -8407.55
96.1472 -8410.13
96.1571 -8412.71
96.1671 -8415.29
96.1871 -8417.86
96.1971 -8420.44
96.2093 -8423.02
96.2289 -8425.6
96.2482 -8428.17
96.2584 -8430.75
96.2686 -8433.33
96.2772 -8435.91
96.2871 -8438.49
96.3071 -8441.06
96.3171 -8443.64
96.3278 -8446.22
96.3471 -8448.8
96.3572 -8451.37
96.3671 -8453.95
96.3871 -8456.53
96.3971 -8459.11
96.4071 -8461.69
96.4271 -8464.26
96.4371 -8466.84
96.4472 -8469.42
96.4681 -8472
96.4781 -8474.57
96.4871 -8477.15
96.5072 -8479.73
96.5171 -8482.31
96.5272 -8484.89
96.5471 -8487.46
96.5578 -8490.04
96.5672 -8492.62
96.5871 -8495.2
96.5971 -8497.77
96.6071 -8500.35
96.6273 -8502.93
96.6371 -8505.51
96.6471 -8508.09
96.6673 -8510.66
96.6771 -8513.24
96.6872 -8515.82
96.7074 -8518.4
96.7172 -8520.98
96.7274 -8523.55
96.7471 -8526.13
96.7571 -8528.71
96.7671 -8531.29
96.7871 -8533.86
96.7984 -8536.44
96.8071 -8539.02
96.8271 -8541.6
96.8371 -8544.18
96.8471 -8546.75
96.8673 -8549.33
96.8771 -8551.91
96.8871 -8554.49
96.9072 -8557.06
96.9171 -8559.64
96.9272 -8562.22
96.9471 -8564.8
96.9571 -8567.38
96.9671 -8569.95
96.9873 -8572.53
96.9972 -8575.11
97.0072 -8577.69
97.0271 -8580.26
97.0371 -8582.84
97.0471 -8585.42
97.0671 -8588
97.0778 -8590.58
97.0871 -8593.15
97.1086 -8595.73
97.1171 -8598.31
97.1272 -8600.89
97.1471 -8603.46
97.1571 -8606.04
97.1671 -8608.62
97.1872 -8611.2
97.1971 -8613.78
97.2072 -8616.35
97.2271 -8618.93
97.2371 -8621.51
97.2471 -8624.09
97.2671 -8626.66
97.2771 -8629.24
97.2871 -8631.82
97.3071 -8634.4
97.3171 -8636.98
97.3271 -8639.55
97.3471 -8642.13
97.3571 -8644.71
97.3671 -8647.29
97.3871 -8649.87
97.4067 -8652.44
97.4171 -8655.02
97.4271 -8657.6
97.4371 -8660.18
97.4471 -8662.75
97.4672 -8665.33
97.4775 -8667.91
97.4871 -8670.49
97.5071 -8673.07
97.5171 -8675.64
97.5271 -8678.22
97.5471 -8680.8
97.5571 -8683.38
97.5671 -8685.95
97.5871 -8688.53
97.5971 -8691.11
97.6071 -8693.69
97.6271 -8696.27
97.6371 -8698.84
97.6471 -8701.42
97.6672 -8704
97.6771 -8706.58
97.6871 -8709.15
97.7071 -8711.73
97.7171 -8714.31
97.7271 -8716.89
97.7473 -8719.47
