61.0593 -2731.58
61.0683 -2732.35
61.0882 -2733.12
61.0982 -2733.88
61.1082 -2734.65
61.1285 -2735.42
61.1393 -2736.19
61.1482 -2736.96
61.1686 -2737.73
61.183 -2738.5
61.1916 -2739.27
61.2094 -2740.04
61.2182 -2740.81
61.2289 -2741.58
61.2482 -2742.35
61.2591 -2743.12
61.2687 -2743.88
61.2882 -2744.65
61.2987 -2745.42
61.3086 -2746.19
61.3283 -2746.96
61.339 -2747.73
61.3487 -2748.5
61.3682 -2749.27
61.3782 -2750.04
61.3882 -2750.81
61.4087 -2751.58
61.4184 -2752.35
61.4281 -2753.11
61.4481 -2753.88
61.4581 -2754.65
61.469 -2755.42
61.4882 -2756.19
61.4981 -2756.96
61.5082 -2757.73
61.5281 -2758.5
61.5382 -2759.27
61.5484 -2760.04
61.5682 -2760.81
61.5781 -2761.58
61.5912 -2762.35
61.6081 -2763.11
61.6196 -2763.88
61.6287 -2764.65
61.6487 -2765.42
61.6582 -2766.19
61.6681 -2766.96
61.6882 -2767.73
61.6988 -2768.5
61.7087 -2769.27
61.7281 -2770.04
61.7387 -2770.81
61.7483 -2771.58
61.7702 -2772.34
61.7781 -2773.11
61.7894 -2773.88
61.8081 -2774.65
61.8188 -2775.42
61.8282 -2776.19
61.8486 -2776.96
61.8583 -2777.73
61.8718 -2778.5
61.8881 -2779.27
61.8982 -2780.04
61.909 -2780.81
61.9293 -2781.57
61.9383 -2782.34
61.9482 -2783.11
61.9685 -2783.88
61.9785 -2784.65
61.9885 -2785.42
62.0081 -2786.19
62.0185 -2786.96
62.0285 -2787.73
62.0483 -2788.5
62.0586 -2789.27
62.0682 -2790.04
62.0893 -2790.81
62.0981 -2791.57
62.1081 -2792.34
62.1282 -2793.11
62.1408 -2793.88
62.1481 -2794.65
62.1682 -2795.42
62.1782 -2796.19
62.1881 -2796.96
62.2081 -2797.73
62.2186 -2798.5
62.2289 -2799.27
62.2482 -2800.04
62.2582 -2800.8
62.2691 -2801.57
62.2898 -2802.34
62.2998 -2803.11
62.3086 -2803.88
62.3281 -2804.65
62.3381 -2805.42
62.351 -2806.19
62.3682 -2806.96
62.3801 -2807.73
62.3884 -2808.5
62.4082 -2809.27
62.419 -2810.03
62.4283 -2810.8
62.4482 -2811.57
62.4581 -2812.34
62.4683 -2813.11
62.4884 -2813.88
62.4981 -2814.65
62.509 -2815.42
62.529 -2816.19
62.5381 -2816.96
62.5481 -2817.73
62.5684 -2818.5
62.5781 -2819.27
62.5881 -2820.03
62.6087 -2820.8
62.6186 -2821.57
62.6282 -2822.34
62.6481 -2823.11
62.6587 -2823.88
62.6682 -2824.65
62.6889 -2825.42
62.6982 -2826.19
62.7081 -2826.96
62.7281 -2827.73
62.7391 -2828.5
62.7483 -2829.26
62.7681 -2830.03
62.7792 -2830.8
62.7881 -2831.57
62.8086 -2832.34
62.8194 -2833.11
62.8292 -2833.88
62.8481 -2834.65
62.8588 -2835.42
62.8681 -2836.19
62.8881 -2836.96
62.8982 -2837.73
62.9086 -2838.5
62.9281 -2839.26
62.9405 -2840.03
62.9481 -2840.8
62.9681 -2841.57
62.9782 -2842.34
62.9918 -2843.11
63.0081 -2843.88
63.0185 -2844.65
63.0281 -2845.42
63.0481 -2846.19
63.0668 -2846.96
63.0785 -2847.73
63.0892 -2848.49
63.0981 -2849.26
63.1086 -2850.03
63.1282 -2850.8
63.1381 -2851.57
63.1481 -2852.34
63.1682 -2853.11
63.1784 -2853.88
63.1881 -2854.65
63.2097 -2855.42
63.2186 -2856.19
63.2285 -2856.96
63.2481 -2857.72
63.2581 -2858.49
63.2689 -2859.26
63.2881 -2860.03
63.3004 -2860.8
63.3081 -2861.57
63.3282 -2862.34
63.3392 -2863.11
63.3481 -2863.88
63.3686 -2864.65
63.3781 -2865.42
63.3888 -2866.19
63.4085 -2866.96
63.4189 -2867.72
63.4281 -2868.49
63.4481 -2869.26
63.4617 -2870.03
63.4702 -2870.8
63.4881 -2871.57
63.4985 -2872.34
63.5084 -2873.11
63.5282 -2873.88
63.5384 -2874.65
63.5481 -2875.42
63.5681 -2876.19
63.5921 -2876.95
63.5929 -2877.72
63.6081 -2878.49
63.6181 -2879.26
63.6283 -2880.03
63.6494 -2880.8
63.6581 -2881.57
63.6681 -2882.34
63.6881 -2883.11
63.6981 -2883.88
63.7146 -2884.65
63.7286 -2885.42
63.7411 -2886.18
63.7481 -2886.95
63.7684 -2887.72
63.7824 -2888.49
63.791 -2889.26
63.8182 -2890.03
63.819 -2890.8
63.8307 -2891.57
63.8489 -2892.34
63.8604 -2893.11
63.8699 -2893.88
63.889 -2894.65
63.8981 -2895.42
63.9086 -2896.18
63.9281 -2896.95
63.9382 -2897.72
63.9488 -2898.49
63.9682 -2899.26
63.9781 -2900.03
63.9884 -2900.8
64.0092 -2901.57
64.0181 -2902.34
64.0283 -2903.11
64.0481 -2903.88
64.0581 -2904.65
64.0682 -2905.41
64.0885 -2906.18
64.0981 -2906.95
64.1081 -2907.72
64.13 -2908.49
64.1382 -2909.26
64.1481 -2910.03
64.1684 -2910.8
64.1782 -2911.57
64.1881 -2912.34
64.2082 -2913.11
64.2182 -2913.88
64.2288 -2914.65
64.2491 -2915.41
64.2588 -2916.18
64.2681 -2916.95
64.2888 -2917.72
64.2991 -2918.49
64.3086 -2919.26
64.3284 -2920.03
64.3382 -2920.8
64.3481 -2921.57
64.3681 -2922.34
64.3858 -2923.11
64.3891 -2923.88
64.4088 -2924.64
64.4188 -2925.41
64.4281 -2926.18
64.4481 -2926.95
64.4589 -2927.72
64.4688 -2928.49
64.4996 -2929.26
64.4998 -2930.03
64.5081 -2930.8
64.5281 -2931.57
64.5381 -2932.34
64.5481 -2933.11
64.5681 -2933.87
64.5781 -2934.64
64.5881 -2935.41
64.609 -2936.18
64.6181 -2936.95
64.6281 -2937.72
64.65 -2938.49
64.661 -2939.26
64.6681 -2940.03
64.6881 -2940.8
64.6981 -2941.57
64.7081 -2942.34
64.7296 -2943.11
64.738 -2943.87
64.7488 -2944.64
64.7681 -2945.41
64.778 -2946.18
64.7885 -2946.95
64.8081 -2947.72
64.8181 -2948.49
64.8281 -2949.26
64.8482 -2950.03
64.8585 -2950.8
64.8687 -2951.57
64.888 -2952.34
64.8991 -2953.1
64.9088 -2953.87
64.928 -2954.64
64.938 -2955.41
64.9486 -2956.18
64.9685 -2956.95
64.978 -2957.72
64.9882 -2958.49
65.008 -2959.26
65.0191 -2960.03
65.0289 -2960.8
65.0488 -2961.57
65.0581 -2962.34
65.0696 -2963.1
65.088 -2963.87
65.0987 -2964.64
65.1089 -2965.41
65.1287 -2966.18
65.1387 -2966.95
65.1511 -2967.72
65.1681 -2968.49
65.179 -2969.26
65.1885 -2970.03
65.2087 -2970.8
65.218 -2971.57
65.2287 -2972.33
65.2481 -2973.1
65.2586 -2973.87
65.275 -2974.64
65.3017 -2975.41
65.3025 -2976.18
65.3084 -2976.95
65.328 -2977.72
65.3396 -2978.49
65.3481 -2979.26
65.3681 -2980.03
65.3868 -2980.8
65.3918 -2981.56
65.4082 -2982.33
65.4205 -2983.1
65.428 -2983.87
65.4491 -2984.64
65.4593 -2985.41
65.4681 -2986.18
65.4881 -2986.95
65.498 -2987.72
65.5449 -2988.49
65.5451 -2989.26
65.5452 -2990.03
65.5508 -2990.8
65.5849 -2991.56
65.5851 -2992.33
65.5916 -2993.1
65.6091 -2993.87
65.618 -2994.64
65.6286 -2995.41
65.6481 -2996.18
65.658 -2996.95
65.6683 -2997.72
65.6881 -2998.49
65.701 -2999.26
65.7309 -3000.03
65.7317 -3000.79
65.7393 -3001.56
65.7481 -3002.33
65.7717 -3003.1
65.779 -3003.87
65.7881 -3004.64
65.8081 -3005.41
65.818 -3006.18
65.8287 -3006.95
65.8485 -3007.72
65.8581 -3008.49
65.868 -3009.26
65.888 -3010.02
65.8995 -3010.79
65.908 -3011.56
65.9281 -3012.33
65.9391 -3013.1
65.948 -3013.87
65.9683 -3014.64
65.9796 -3015.41
65.988 -3016.18
66.0088 -3016.95
66.018 -3017.72
66.0286 -3018.49
66.0578 -3019.26
66.0692 -3020.02
66.0768 -3020.79
66.088 -3021.56
66.1096 -3022.33
66.1346 -3023.1
66.1448 -3023.87
66.1456 -3024.64
66.1483 -3025.41
66.1804 -3026.18
66.184 -3026.95
66.2045 -3027.72
66.2096 -3028.49
66.2251 -3029.25
66.2292 -3030.02
66.2501 -3030.79
66.269 -3031.56
66.2698 -3032.33
66.2972 -3033.1
66.3011 -3033.87
66.308 -3034.64
66.3368 -3035.41
66.342 -3036.18
66.3834 -3036.95
66.3883 -3037.72
66.4046 -3038.49
66.415 -3039.25
66.4268 -3040.02
66.4293 -3040.79
66.4668 -3041.56
66.4676 -3042.33
66.4684 -3043.1
66.4918 -3043.87
66.5052 -3044.64
66.509 -3045.41
66.5426 -3046.18
66.5434 -3046.95
66.5481 -3047.72
66.5747 -3048.48
66.5799 -3049.25
66.588 -3050.02
66.608 -3050.79
66.618 -3051.56
66.6281 -3052.33
66.6489 -3053.1
66.6673 -3053.87
66.6774 -3054.64
66.6891 -3055.41
66.7051 -3056.18
66.7233 -3056.95
66.7307 -3057.71
66.7388 -3058.48
66.749 -3059.25
66.7784 -3060.02
66.7801 -3060.79
66.7916 -3061.56
66.8251 -3062.33
66.8259 -3063.1
66.8344 -3063.87
66.8635 -3064.64
66.8642 -3065.41
66.8795 -3066.18
66.8881 -3066.95
66.9015 -3067.71
66.9107 -3068.48
66.9396 -3069.25
66.9405 -3070.02
66.9499 -3070.79
66.975 -3071.56
66.9808 -3072.33
66.9881 -3073.1
67.0132 -3073.87
67.018 -3074.64
67.0315 -3075.41
67.0494 -3076.18
67.0616 -3076.94
67.0743 -3077.71
67.0997 -3078.48
67.0998 -3079.25
67.119 -3080.02
67.1289 -3080.79
67.138 -3081.56
67.158 -3082.33
67.168 -3083.1
67.1792 -3083.87
67.198 -3084.64
67.208 -3085.41
67.2188 -3086.18
67.238 -3086.94
67.2508 -3087.71
67.2648 -3088.48
67.2814 -3089.25
67.2996 -3090.02
67.3004 -3090.79
67.318 -3091.56
67.3292 -3092.33
67.343 -3093.1
67.359 -3093.87
67.3696 -3094.64
67.3782 -3095.41
67.398 -3096.17
67.4084 -3096.94
67.418 -3097.71
67.4382 -3098.48
67.4481 -3099.25
67.4584 -3100.02
67.4894 -3100.79
67.4911 -3101.56
67.5017 -3102.33
67.5189 -3103.1
67.528 -3103.87
67.5415 -3104.64
67.5722 -3105.4
67.5731 -3106.17
67.5785 -3106.94
67.598 -3107.71
67.608 -3108.48
67.6196 -3109.25
67.6385 -3110.02
67.6488 -3110.79
67.658 -3111.56
67.678 -3112.33
67.6885 -3113.1
67.6984 -3113.87
67.7191 -3114.64
67.7292 -3115.4
67.7448 -3116.17
67.7589 -3116.94
67.768 -3117.71
67.778 -3118.48
67.7993 -3119.25
67.8081 -3120.02
67.8181 -3120.79
67.8383 -3121.56
67.848 -3122.33
67.8605 -3123.1
67.8787 -3123.87
67.888 -3124.63
67.8985 -3125.4
67.9187 -3126.17
67.9288 -3126.94
67.938 -3127.71
67.958 -3128.48
67.969 -3129.25
67.9822 -3130.02
67.9984 -3130.79
68.008 -3131.56
68.0189 -3132.33
68.038 -3133.1
68.048 -3133.86
68.0681 -3134.63
68.0792 -3135.4
68.0887 -3136.17
68.098 -3136.94
68.1189 -3137.71
68.1289 -3138.48
68.138 -3139.25
68.1585 -3140.02
68.168 -3140.79
68.1781 -3141.56
68.198 -3142.33
68.208 -3143.1
68.2179 -3143.86
68.2382 -3144.63
68.248 -3145.4
68.2579 -3146.17
68.2785 -3146.94
68.2879 -3147.71
68.2984 -3148.48
68.3183 -3149.25
68.3279 -3150.02
68.3384 -3150.79
68.358 -3151.56
68.368 -3152.33
68.3786 -3153.09
68.3982 -3153.86
68.4214 -3154.63
68.4223 -3155.4
68.4379 -3156.17
68.4479 -3156.94
68.4585 -3157.71
68.478 -3158.48
68.4879 -3159.25
68.4985 -3160.02
68.5185 -3160.79
68.528 -3161.56
68.539 -3162.33
68.5583 -3163.09
68.5679 -3163.86
68.5819 -3164.63
68.5979 -3165.4
68.608 -3166.17
68.6196 -3166.94
68.6379 -3167.71
68.6531 -3168.48
68.6844 -3169.25
68.6852 -3170.02
68.6885 -3170.79
68.7061 -3171.56
68.7181 -3172.32
68.7387 -3173.09
68.7395 -3173.86
68.7603 -3174.63
68.7681 -3175.4
68.7795 -3176.17
68.7983 -3176.94
68.8201 -3177.71
68.823 -3178.48
68.838 -3179.25
68.8552 -3180.02
68.8611 -3180.79
68.8779 -3181.55
68.8888 -3182.32
68.8985 -3183.09
68.9184 -3183.86
68.9279 -3184.63
68.9379 -3185.4
68.9586 -3186.17
68.9679 -3186.94
68.9788 -3187.71
68.9982 -3188.48
69.0079 -3189.25
69.0179 -3190.02
69.0383 -3190.79
69.0491 -3191.55
69.0596 -3192.32
69.0786 -3193.09
69.0914 -3193.86
69.0979 -3194.63
69.1183 -3195.4
69.1279 -3196.17
69.1388 -3196.94
69.1579 -3197.71
69.1682 -3198.48
69.1792 -3199.25
69.1989 -3200.02
69.2079 -3200.78
69.2182 -3201.55
69.2388 -3202.32
69.2488 -3203.09
69.2609 -3203.86
69.2783 -3204.63
69.2924 -3205.4
69.2993 -3206.17
69.3187 -3206.94
69.3279 -3207.71
69.3395 -3208.48
69.3579 -3209.25
69.3727 -3210.01
69.3782 -3210.78
69.3991 -3211.55
69.4097 -3212.32
69.4179 -3213.09
69.4393 -3213.86
69.4486 -3214.63
69.4579 -3215.4
69.4779 -3216.17
69.4879 -3216.94
69.5036 -3217.71
69.5179 -3218.48
69.5282 -3219.25
69.538 -3220.01
69.5583 -3220.78
69.569 -3221.55
69.578 -3222.32
69.5989 -3223.09
69.6181 -3223.86
69.6189 -3224.63
69.6399 -3225.4
69.6646 -3226.17
69.6654 -3226.94
69.6789 -3227.71
69.6887 -3228.48
69.6979 -3229.24
69.7184 -3230.01
69.7285 -3230.78
69.7379 -3231.55
69.758 -3232.32
69.7697 -3233.09
69.7787 -3233.86
69.7989 -3234.63
69.8089 -3235.4
69.8179 -3236.17
69.8383 -3236.94
69.8479 -3237.71
69.8579 -3238.48
69.8779 -3239.24
69.8891 -3240.01
69.8979 -3240.78
69.9183 -3241.55
69.9288 -3242.32
69.9379 -3243.09
69.9583 -3243.86
69.9683 -3244.63
69.9788 -3245.4
69.9979 -3246.17
70.0088 -3246.94
70.018 -3247.71
70.0384 -3248.47
70.0479 -3249.24
70.0621 -3250.01
70.0788 -3250.78
70.0884 -3251.55
70.0979 -3252.32
70.1183 -3253.09
70.1295 -3253.86
70.1379 -3254.63
70.1579 -3255.4
70.168 -3256.17
70.1786 -3256.94
70.1987 -3257.7
70.2087 -3258.47
70.2186 -3259.24
70.241 -3260.01
70.2479 -3260.78
70.258 -3261.55
70.2782 -3262.32
70.2887 -3263.09
70.2981 -3263.86
70.318 -3264.63
70.3297 -3265.4
70.3434 -3266.17
70.3587 -3266.94
70.3689 -3267.7
70.3779 -3268.47
70.3979 -3269.24
70.4079 -3270.01
70.4184 -3270.78
70.4394 -3271.55
70.4573 -3272.32
70.4582 -3273.09
70.4789 -3273.86
70.4924 -3274.63
70.5019 -3275.4
70.5179 -3276.17
70.5282 -3276.93
70.5379 -3277.7
70.5591 -3278.47
70.5821 -3279.24
70.5828 -3280.01
70.5989 -3280.78
70.6085 -3281.55
70.619 -3282.32
70.6397 -3283.09
70.6533 -3283.86
70.6617 -3284.63
70.6789 -3285.4
70.6879 -3286.17
70.6979 -3286.93
70.7186 -3287.7
70.7329 -3288.47
70.7391 -3289.24
70.7579 -3290.01
70.7713 -3290.78
70.78 -3291.55
70.7984 -3292.32
70.809 -3293.09
70.8179 -3293.86
70.8382 -3294.63
70.8479 -3295.4
70.858 -3296.16
70.8779 -3296.93
70.8883 -3297.7
70.9034 -3298.47
70.928 -3299.24
70.9288 -3300.01
70.9443 -3300.78
70.9579 -3301.55
70.969 -3302.32
70.9779 -3303.09
70.9983 -3303.86
71.0086 -3304.63
71.0216 -3305.39
71.0392 -3306.16
71.0484 -3306.93
71.058 -3307.7
71.0783 -3308.47
71.0924 -3309.24
71.0979 -3310.01
71.1189 -3310.78
71.1296 -3311.55
71.1379 -3312.32
71.1579 -3313.09
71.1679 -3313.86
71.1867 -3314.63
71.1989 -3315.39
71.213 -3316.16
71.2179 -3316.93
71.239 -3317.7
71.2493 -3318.47
71.2579 -3319.24
71.2779 -3320.01
71.2883 -3320.78
71.2983 -3321.55
71.3179 -3322.32
71.3283 -3323.09
71.3386 -3323.86
71.3584 -3324.62
71.3679 -3325.39
71.3779 -3326.16
71.3979 -3326.93
71.4083 -3327.7
71.418 -3328.47
71.4379 -3329.24
71.4495 -3330.01
71.4579 -3330.78
71.4783 -3331.55
71.4885 -3332.32
71.4979 -3333.09
71.5185 -3333.85
71.528 -3334.62
71.5379 -3335.39
71.559 -3336.16
71.5683 -3336.93
71.5779 -3337.7
71.598 -3338.47
71.6086 -3339.24
71.6186 -3340.01
71.6379 -3340.78
71.648 -3341.55
71.6583 -3342.32
71.6779 -3343.09
71.6909 -3343.85
71.6999 -3344.62
71.7242 -3345.39
71.738 -3346.16
71.7479 -3346.93
71.7585 -3347.7
71.7684 -3348.47
71.7789 -3349.24
71.7979 -3350.01
71.8109 -3350.78
71.8189 -3351.55
71.8441 -3352.32
71.8688 -3353.08
71.8704 -3353.85
71.8784 -3354.62
71.8878 -3355.39
71.8993 -3356.16
71.932 -3356.93
71.9329 -3357.7
71.9417 -3358.47
71.9579 -3359.24
71.9685 -3360.01
71.9792 -3360.78
71.9998 -3361.55
72.0084 -3362.32
72.0215 -3363.08
72.0384 -3363.85
72.0602 -3364.62
72.061 -3365.39
72.0799 -3366.16
72.1014 -3366.93
72.1034 -3367.7
72.1198 -3368.47
72.1286 -3369.24
72.1381 -3370.01
72.1589 -3370.78
72.1691 -3371.55
72.1779 -3372.31
72.1991 -3373.08
72.2088 -3373.85
72.2179 -3374.62
72.2478 -3375.39
72.2662 -3376.16
72.2681 -3376.93
72.2813 -3377.7
72.3036 -3378.47
72.3044 -3379.24
72.333 -3380.01
72.3338 -3380.78
72.342 -3381.54
72.3582 -3382.31
72.3686 -3383.08
72.3903 -3383.85
72.3979 -3384.62
72.4079 -3385.39
72.4241 -3386.16
72.4451 -3386.93
72.448 -3387.7
72.4579 -3388.47
72.4779 -3389.24
72.4944 -3390.01
72.5079 -3390.78
72.5184 -3391.54
72.5292 -3392.31
72.5436 -3393.08
72.5589 -3393.85
72.5681 -3394.62
72.5779 -3395.39
72.5979 -3396.16
72.6081 -3396.93
72.6179 -3397.7
72.6383 -3398.47
72.6478 -3399.24
72.6579 -3400.01
72.6779 -3400.77
72.6893 -3401.54
72.6981 -3402.31
72.7187 -3403.08
72.7283 -3403.85
72.7378 -3404.62
72.759 -3405.39
72.7686 -3406.16
72.7783 -3406.93
72.7984 -3407.7
72.8225 -3408.47
72.8234 -3409.24
72.8608 -3410.01
72.8806 -3410.77
72.9458 -3411.54
72.985 -3412.31
73.0097 -3413.08
73.0187 -3413.85
73.0212 -3414.62
73.0281 -3415.39
73.0306 -3416.16
73.1111 -3416.93
73.139 -3417.7
73.1407 -3418.47
73.1424 -3419.24
73.2824 -3420
73.3113 -3420.77
73.3406 -3421.54
73.35 -3422.31
73.3806 -3423.08
73.3814 -3423.85
73.405 -3424.62
73.4058 -3425.39
73.4106 -3426.16
73.4265 -3426.93
73.4439 -3427.7
73.4447 -3428.47
73.475 -3429.23
73.4909 -3430
73.5103 -3430.77
73.5228 -3431.54
73.5693 -3432.31
73.5742 -3433.08
73.586 -3433.85
73.6006 -3434.62
73.6093 -3435.39
73.6101 -3436.16
73.6188 -3436.93
73.6331 -3437.7
73.6427 -3438.47
73.6455 -3439.23
73.6724 -3440
73.7149 -3440.77
73.7412 -3441.54
73.748 -3442.31
73.7516 -3443.08
73.7848 -3443.85
73.8145 -3444.62
73.8325 -3445.39
73.8341 -3446.16
73.8584 -3446.93
73.8602 -3447.7
73.8704 -3448.46
73.8876 -3449.23
73.9327 -3450
73.949 -3450.77
73.9508 -3451.54
73.9708 -3452.31
73.9716 -3453.08
74.0055 -3453.85
74.0181 -3454.62
74.0219 -3455.39
74.0293 -3456.16
74.0396 -3456.93
74.0533 -3457.69
74.0581 -3458.46
74.0589 -3459.23
74.0673 -3460
74.0681 -3460.77
74.0814 -3461.54
74.1425 -3462.31
74.1526 -3463.08
74.1941 -3463.85
74.1949 -3464.62
74.2051 -3465.39
74.2176 -3466.16
74.2443 -3466.93
74.2618 -3467.69
74.2627 -3468.46
74.2646 -3469.23
74.2815 -3470
74.2832 -3470.77
74.3008 -3471.54
74.3351 -3472.31
74.3452 -3473.08
74.3601 -3473.85
74.3694 -3474.62
74.3814 -3475.39
74.3843 -3476.16
74.4124 -3476.92
74.4297 -3477.69
74.4505 -3478.46
74.4639 -3479.23
74.5237 -3480
74.5299 -3480.77
74.5307 -3481.54
74.5446 -3482.31
74.5539 -3483.08
74.5609 -3483.85
74.5617 -3484.62
74.5826 -3485.39
74.593 -3486.16
74.6148 -3486.92
74.6513 -3487.69
74.6532 -3488.46
74.655 -3489.23
74.663 -3490
74.6744 -3490.77
74.6804 -3491.54
74.7334 -3492.31
74.7504 -3493.08
74.7512 -3493.85
74.7652 -3494.62
74.7819 -3495.39
74.8261 -3496.15
74.8511 -3496.92
74.8819 -3497.69
74.8836 -3498.46
74.8844 -3499.23
74.917 -3500
74.9248 -3500.77
74.9351 -3501.54
74.9939 -3502.31
75.0115 -3503.08
75.0132 -3503.85
75.0243 -3504.62
75.0272 -3505.38
75.0618 -3506.15
75.1064 -3506.92
75.1071 -3507.69
75.1216 -3508.46
75.154 -3509.23
75.18 -3510
75.1808 -3510.77
75.1915 -3511.54
75.2 -3512.31
75.2457 -3513.08
75.2736 -3513.85
75.2979 -3514.62
75.3079 -3515.38
75.312 -3516.15
75.3136 -3516.92
75.3326 -3517.69
75.339 -3518.46
75.3407 -3519.23
75.3425 -3520
75.3441 -3520.77
75.3524 -3521.54
75.3604 -3522.31
75.3625 -3523.08
75.3886 -3523.85
75.3904 -3524.61
75.4032 -3525.38
75.4197 -3526.15
75.4212 -3526.92
75.4318 -3527.69
75.4336 -3528.46
75.4344 -3529.23
75.4816 -3530
75.4921 -3530.77
75.5107 -3531.54
75.5191 -3532.31
75.5234 -3533.08
75.5437 -3533.84
75.5631 -3534.61
75.5739 -3535.38
75.6103 -3536.15
75.6237 -3536.92
75.6548 -3537.69
75.6556 -3538.46
75.6663 -3539.23
75.681 -3540
75.7111 -3540.77
75.7343 -3541.54
75.7624 -3542.31
75.7717 -3543.08
75.7793 -3543.84
75.7801 -3544.61
75.7809 -3545.38
75.7849 -3546.15
75.8007 -3546.92
75.8211 -3547.69
75.8229 -3548.46
75.8257 -3549.23
75.8666 -3550
75.8684 -3550.77
75.8949 -3551.54
75.9079 -3552.31
75.9108 -3553.07
75.9295 -3553.84
75.9312 -3554.61
75.9558 -3555.38
76.0228 -3556.15
76.0274 -3556.92
76.029 -3557.69
76.0431 -3558.46
76.0743 -3559.23
76.0769 -3560
76.0777 -3560.77
76.1246 -3561.54
76.1445 -3562.31
76.148 -3563.07
76.184 -3563.84
76.213 -3564.61
76.3191 -3565.38
76.3499 -3566.15
76.3507 -3566.92
76.3713 -3567.69
76.3721 -3568.46
76.373 -3569.23
76.3848 -3570
76.3857 -3570.77
76.3874 -3571.54
76.3882 -3572.3
76.4204 -3573.07
76.4213 -3573.84
76.4221 -3574.61
76.4441 -3575.38
76.4449 -3576.15
76.4457 -3576.92
76.4492 -3577.69
76.45 -3578.46
76.4508 -3579.23
76.4519 -3580
76.4527 -3580.77
76.4536 -3581.53
76.4632 -3582.3
76.4711 -3583.07
76.4719 -3583.84
76.5027 -3584.61
76.5102 -3585.38
76.5186 -3586.15
76.5203 -3586.92
76.5462 -3587.69
76.547 -3588.46
76.5592 -3589.23
76.56 -3590
76.5608 -3590.77
76.5632 -3591.53
76.564 -3592.3
76.5648 -3593.07
76.5792 -3593.84
76.5801 -3594.61
76.5809 -3595.38
76.5847 -3596.15
76.5855 -3596.92
76.5864 -3597.69
76.5934 -3598.46
76.5942 -3599.23
76.595 -3600
76.6132 -3600.76
76.614 -3601.53
76.6148 -3602.3
76.6395 -3603.07
76.6547 -3603.84
76.6639 -3604.61
76.6647 -3605.38
76.6655 -3606.15
76.6667 -3606.92
76.6872 -3607.69
76.688 -3608.46
76.6888 -3609.23
76.7101 -3610
76.7117 -3610.76
76.7125 -3611.53
76.7201 -3612.3
76.7352 -3613.07
76.7392 -3613.84
76.769 -3614.61
76.7698 -3615.38
76.7826 -3616.15
76.8138 -3616.92
76.8145 -3617.69
76.8224 -3618.46
76.8697 -3619.23
76.8713 -3619.99
76.8722 -3620.76
76.8983 -3621.53
76.8992 -3622.3
76.9 -3623.07
76.9179 -3623.84
76.9293 -3624.61
76.9458 -3625.38
76.9593 -3626.15
76.9717 -3626.92
76.9817 -3627.69
77.0004 -3628.46
77.0126 -3629.22
77.0194 -3629.99
77.0545 -3630.76
77.0552 -3631.53
77.0684 -3632.3
77.0818 -3633.07
77.0946 -3633.84
77.0997 -3634.61
77.1201 -3635.38
77.1303 -3636.15
77.1418 -3636.92
77.163 -3637.69
77.172 -3638.46
77.1923 -3639.22
77.2082 -3639.99
77.2091 -3640.76
77.2248 -3641.53
77.2399 -3642.3
77.2477 -3643.07
77.2926 -3643.84
77.2934 -3644.61
77.2942 -3645.38
77.3035 -3646.15
77.3199 -3646.92
77.328 -3647.69
77.3384 -3648.45
77.3586 -3649.22
77.369 -3649.99
77.3778 -3650.76
77.3979 -3651.53
77.4095 -3652.3
77.4188 -3653.07
77.4392 -3653.84
77.448 -3654.61
77.4577 -3655.38
77.4801 -3656.15
77.4883 -3656.92
77.4977 -3657.68
77.5189 -3658.45
77.5279 -3659.22
77.5383 -3659.99
77.5581 -3660.76
77.5685 -3661.53
77.5786 -3662.3
77.5988 -3663.07
77.6143 -3663.84
77.6203 -3664.61
77.6381 -3665.38
77.649 -3666.15
77.6577 -3666.92
77.6784 -3667.68
77.6886 -3668.45
77.6977 -3669.22
77.7197 -3669.99
77.7284 -3670.76
77.7395 -3671.53
77.7595 -3672.3
77.7692 -3673.07
77.7781 -3673.84
77.7981 -3674.61
77.808 -3675.38
77.8185 -3676.15
77.8383 -3676.91
77.8496 -3677.68
77.8578 -3678.45
77.8783 -3679.22
77.8887 -3679.99
77.8977 -3680.76
77.9178 -3681.53
77.9288 -3682.3
77.9377 -3683.07
77.9578 -3683.84
77.9691 -3684.61
77.9777 -3685.38
78.0005 -3686.15
78.0197 -3686.91
78.0198 -3687.68
78.0387 -3688.45
78.0489 -3689.22
78.0577 -3689.99
78.0792 -3690.76
78.0885 -3691.53
78.0977 -3692.3
78.1181 -3693.07
78.1284 -3693.84
78.138 -3694.61
78.1591 -3695.38
78.168 -3696.14
78.1778 -3696.91
78.198 -3697.68
78.2089 -3698.45
78.2177 -3699.22
78.2388 -3699.99
78.2494 -3700.76
78.2578 -3701.53
78.2781 -3702.3
78.288 -3703.07
78.2992 -3703.84
78.3184 -3704.61
78.3284 -3705.37
78.3377 -3706.14
78.3588 -3706.91
78.3692 -3707.68
78.3777 -3708.45
78.3992 -3709.22
78.4091 -3709.99
78.4182 -3710.76
78.4399 -3711.53
78.4484 -3712.3
78.4587 -3713.07
78.4786 -3713.84
78.4878 -3714.61
78.4977 -3715.37
78.5188 -3716.14
78.5286 -3716.91
78.5425 -3717.68
78.5586 -3718.45
78.5686 -3719.22
78.5788 -3719.99
78.5992 -3720.76
78.6092 -3721.53
78.6176 -3722.3
78.6387 -3723.07
78.648 -3723.84
