65.5916 7.36261
65.6091 7.17212
65.618 6.98163
65.6286 6.79115
65.6481 6.60066
65.658 6.41017
65.6683 6.21969
65.6881 6.0292
65.701 5.83871
65.7309 5.64823
65.7317 5.45774
65.7393 5.26725
65.7481 5.07677
65.7717 4.88628
65.779 4.69579
65.7881 4.50531
65.8081 4.31482
65.818 4.12433
65.8287 3.93384
65.8485 3.74336
65.8581 3.55287
65.868 3.36238
65.888 3.1719
65.8995 2.98141
65.908 2.79092
65.9281 2.60044
65.9391 2.40995
65.948 2.21946
65.9683 2.02898
65.9796 1.83849
65.988 1.648
66.0088 1.45752
66.018 1.26703
66.0286 1.07654
66.0578 0.886055
66.0692 0.695569
66.0768 0.505082
66.088 0.314595
66.1096 0.124108
66.1346 -0.0663789
66.1448 -0.256866
66.1456 -0.447353
66.1483 -0.637839
66.1804 -0.828326
66.184 -1.01881
66.2045 -1.2093
66.2096 -1.39979
66.2251 -1.59027
66.2292 -1.78076
66.2501 -1.97125
66.269 -2.16173
66.2698 -2.35222
66.2972 -2.54271
66.3011 -2.73319
66.308 -2.92368
66.3368 -3.11417
66.342 -3.30466
66.3834 -3.49514
66.3883 -3.68563
66.4046 -3.87612
66.415 -4.0666
66.4268 -4.25709
66.4293 -4.44758
66.4668 -4.63806
66.4676 -4.82855
66.4684 -5.01904
66.4918 -5.20952
66.5052 -5.40001
66.509 -5.5905
66.5426 -5.78098
66.5434 -5.97147
66.5481 -6.16196
66.5747 -6.35244
66.5799 -6.54293
66.588 -6.73342
66.608 -6.92391
66.618 -7.11439
66.6281 -7.30488
66.6489 -7.49537
66.6673 -7.68585
66.6774 -7.87634
66.6891 -8.06683
66.7051 -8.25731
66.7233 -8.4478
66.7307 -8.63829
66.7388 -8.82877
66.749 -9.01926
66.7784 -9.20975
66.7801 -9.40023
66.7916 -9.59072
66.8251 -9.78121
66.8259 -9.97169
66.8344 -10.1622
66.8635 -10.3527
66.8642 -10.5432
66.8795 -10.7336
66.8881 -10.9241
66.9015 -11.1146
66.9107 -11.3051
66.9396 -11.4956
66.9405 -11.6861
66.9499 -11.8766
66.975 -12.0671
66.9808 -12.2575
66.9881 -12.448
67.0132 -12.6385
67.018 -12.829
67.0315 -13.0195
67.0494 -13.21
67.0616 -13.4005
67.0743 -13.5909
67.0997 -13.7814
67.0998 -13.9719
67.119 -14.1624
67.1289 -14.3529
67.138 -14.5434
67.158 -14.7339
67.168 -14.9244
67.1792 -15.1148
67.198 -15.3053
67.208 -15.4958
67.2188 -15.6863
67.238 -15.8768
67.2508 -16.0673
67.2648 -16.2578
67.2814 -16.4482
67.2996 -16.6387
67.3004 -16.8292
67.318 -17.0197
67.3292 -17.2102
67.343 -17.4007
67.359 -17.5912
67.3696 -17.7817
67.3782 -17.9721
67.398 -18.1626
67.4084 -18.3531
67.418 -18.5436
67.4382 -18.7341
67.4481 -18.9246
67.4584 -19.1151
67.4894 -19.3056
67.4911 -19.496
67.5017 -19.6865
67.5189 -19.877
67.528 -20.0675
67.5415 -20.258
67.5722 -20.4485
67.5731 -20.639
67.5785 -20.8294
67.598 -21.0199
67.608 -21.2104
67.6196 -21.4009
67.6385 -21.5914
67.6488 -21.7819
67.658 -21.9724
67.678 -22.1629
67.6885 -22.3533
67.6984 -22.5438
67.7191 -22.7343
67.7292 -22.9248
67.7448 -23.1153
67.7589 -23.3058
67.768 -23.4963
67.778 -23.6867
67.7993 -23.8772
67.8081 -24.0677
67.8181 -24.2582
67.8383 -24.4487
67.848 -24.6392
67.8605 -24.8297
67.8787 -25.0202
67.888 -25.2106
67.8985 -25.4011
67.9187 -25.5916
67.9288 -25.7821
67.938 -25.9726
67.958 -26.1631
67.969 -26.3536
67.9822 -26.5441
67.9984 -26.7345
68.008 -26.925
68.0189 -27.1155
68.038 -27.306
68.048 -27.4965
68.0681 -27.687
68.0792 -27.8775
68.0887 -28.0679
68.098 -28.2584
68.1189 -28.4489
68.1289 -28.6394
68.138 -28.8299
68.1585 -29.0204
68.168 -29.2109
68.1781 -29.4014
68.198 -29.5918
68.208 -29.7823
68.2179 -29.9728
68.2382 -30.1633
68.248 -30.3538
68.2579 -30.5443
68.2785 -30.7348
68.2879 -30.9252
68.2984 -31.1157
68.3183 -31.3062
68.3279 -31.4967
68.3384 -31.6872
68.358 -31.8777
68.368 -32.0682
68.3786 -32.2587
68.3982 -32.4491
68.4214 -32.6396
68.4223 -32.8301
68.4379 -33.0206
68.4479 -33.2111
68.4585 -33.4016
68.478 -33.5921
68.4879 -33.7826
68.4985 -33.973
68.5185 -34.1635
68.528 -34.354
68.539 -34.5445
68.5583 -34.735
68.5679 -34.9255
68.5819 -35.116
68.5979 -35.3064
68.608 -35.4969
68.6196 -35.6874
68.6379 -35.8779
68.6531 -36.0684
68.6844 -36.2589
68.6852 -36.4494
68.6885 -36.6399
68.7061 -36.8303
68.7181 -37.0208
68.7387 -37.2113
68.7395 -37.4018
68.7603 -37.5923
68.7681 -37.7828
68.7795 -37.9733
68.7983 -38.1637
68.8201 -38.3542
68.823 -38.5447
68.838 -38.7352
68.8552 -38.9257
68.8611 -39.1162
68.8779 -39.3067
68.8888 -39.4972
68.8985 -39.6876
68.9184 -39.8781
68.9279 -40.0686
68.9379 -40.2591
68.9586 -40.4496
68.9679 -40.6401
68.9788 -40.8306
68.9982 -41.0211
69.0079 -41.2115
69.0179 -41.402
69.0383 -41.5925
69.0491 -41.783
69.0596 -41.9735
69.0786 -42.164
69.0914 -42.3545
69.0979 -42.5449
69.1183 -42.7354
69.1279 -42.9259
69.1388 -43.1164
69.1579 -43.3069
69.1682 -43.4974
69.1792 -43.6879
69.1989 -43.8784
69.2079 -44.0688
69.2182 -44.2593
69.2388 -44.4498
69.2488 -44.6403
69.2609 -44.8308
69.2783 -45.0213
69.2924 -45.2118
69.2993 -45.4022
69.3187 -45.5927
69.3279 -45.7832
69.3395 -45.9737
69.3579 -46.1642
69.3727 -46.3547
69.3782 -46.5452
69.3991 -46.7357
69.4097 -46.9261
69.4179 -47.1166
69.4393 -47.3071
69.4486 -47.4976
69.4579 -47.6881
69.4779 -47.8786
69.4879 -48.0691
69.5036 -48.2596
69.5179 -48.45
69.5282 -48.6405
69.538 -48.831
69.5583 -49.0215
69.569 -49.212
69.578 -49.4025
69.5989 -49.593
69.6181 -49.7834
69.6189 -49.9739
69.6399 -50.1644
69.6646 -50.3549
69.6654 -50.5454
69.6789 -50.7359
69.6887 -50.9264
69.6979 -51.1169
69.7184 -51.3073
69.7285 -51.4978
69.7379 -51.6883
69.758 -51.8788
69.7697 -52.0693
69.7787 -52.2598
69.7989 -52.4503
69.8089 -52.6407
69.8179 -52.8312
69.8383 -53.0217
69.8479 -53.2122
69.8579 -53.4027
69.8779 -53.5932
69.8891 -53.7837
69.8979 -53.9742
69.9183 -54.1646
69.9288 -54.3551
69.9379 -54.5456
69.9583 -54.7361
69.9683 -54.9266
69.9788 -55.1171
69.9979 -55.3076
70.0088 -55.4981
70.018 -55.6885
70.0384 -55.879
70.0479 -56.0695
70.0621 -56.26
70.0788 -56.4505
70.0884 -56.641
70.0979 -56.8315
70.1183 -57.0219
70.1295 -57.2124
70.1379 -57.4029
70.1579 -57.5934
70.168 -57.7839
70.1786 -57.9744
70.1987 -58.1649
70.2087 -58.3554
70.2186 -58.5458
70.241 -58.7363
70.2479 -58.9268
70.258 -59.1173
70.2782 -59.3078
70.2887 -59.4983
70.2981 -59.6888
70.318 -59.8792
70.3297 -60.0697
70.3434 -60.2602
70.3587 -60.4507
70.3689 -60.6412
70.3779 -60.8317
70.3979 -61.0222
70.4079 -61.2127
70.4184 -61.4031
70.4394 -61.5936
70.4573 -61.7841
70.4582 -61.9746
70.4789 -62.1651
70.4924 -62.3556
70.5019 -62.5461
70.5179 -62.7366
70.5282 -62.927
70.5379 -63.1175
70.5591 -63.308
70.5821 -63.4985
70.5828 -63.689
70.5989 -63.8795
70.6085 -64.07
70.619 -64.2604
70.6397 -64.4509
70.6533 -64.6414
70.6617 -64.8319
70.6789 -65.0224
70.6879 -65.2129
70.6979 -65.4034
70.7186 -65.5939
70.7329 -65.7843
70.7391 -65.9748
70.7579 -66.1653
70.7713 -66.3558
70.78 -66.5463
70.7984 -66.7368
70.809 -66.9273
70.8179 -67.1177
70.8382 -67.3082
70.8479 -67.4987
70.858 -67.6892
70.8779 -67.8797
70.8883 -68.0702
70.9034 -68.2607
70.928 -68.4512
70.9288 -68.6416
70.9443 -68.8321
70.9579 -69.0226
70.969 -69.2131
70.9779 -69.4036
70.9983 -69.5941
71.0086 -69.7846
71.0216 -69.9751
71.0392 -70.1655
71.0484 -70.356
71.058 -70.5465
71.0783 -70.737
71.0924 -70.9275
71.0979 -71.118
71.1189 -71.3085
71.1296 -71.4989
71.1379 -71.6894
71.1579 -71.8799
71.1679 -72.0704
71.1867 -72.2609
71.1989 -72.4514
71.213 -72.6419
71.2179 -72.8324
71.239 -73.0228
71.2493 -73.2133
71.2579 -73.4038
71.2779 -73.5943
71.2883 -73.7848
71.2983 -73.9753
71.3179 -74.1658
71.3283 -74.3562
71.3386 -74.5467
71.3584 -74.7372
71.3679 -74.9277
71.3779 -75.1182
71.3979 -75.3087
71.4083 -75.4992
71.418 -75.6897
71.4379 -75.8801
71.4495 -76.0706
71.4579 -76.2611
71.4783 -76.4516
71.4885 -76.6421
71.4979 -76.8326
71.5185 -77.0231
71.528 -77.2136
71.5379 -77.404
71.559 -77.5945
71.5683 -77.785
71.5779 -77.9755
71.598 -78.166
71.6086 -78.3565
71.6186 -78.547
71.6379 -78.7374
71.648 -78.9279
71.6583 -79.1184
71.6779 -79.3089
71.6909 -79.4994
71.6999 -79.6899
71.7242 -79.8804
71.738 -80.0709
71.7479 -80.2613
71.7585 -80.4518
71.7684 -80.6423
71.7789 -80.8328
71.7979 -81.0233
71.8109 -81.2138
71.8189 -81.4043
71.8441 -81.5947
71.8688 -81.7852
71.8704 -81.9757
71.8784 -82.1662
71.8878 -82.3567
71.8993 -82.5472
71.932 -82.7377
71.9329 -82.9282
71.9417 -83.1186
71.9579 -83.3091
71.9685 -83.4996
71.9792 -83.6901
71.9998 -83.8806
72.0084 -84.0711
72.0215 -84.2616
72.0384 -84.4521
72.0602 -84.6425
72.061 -84.833
72.0799 -85.0235
72.1014 -85.214
72.1034 -85.4045
72.1198 -85.595
72.1286 -85.7855
72.1381 -85.9759
72.1589 -86.1664
72.1691 -86.3569
72.1779 -86.5474
72.1991 -86.7379
72.2088 -86.9284
72.2179 -87.1189
72.2478 -87.3094
72.2662 -87.4998
72.2681 -87.6903
72.2813 -87.8808
72.3036 -88.0713
72.3044 -88.2618
72.333 -88.4523
72.3338 -88.6428
72.342 -88.8332
72.3582 -89.0237
72.3686 -89.2142
72.3903 -89.4047
72.3979 -89.5952
72.4079 -89.7857
72.4241 -89.9762
72.4451 -90.1667
72.448 -90.3571
72.4579 -90.5476
72.4779 -90.7381
72.4944 -90.9286
72.5079 -91.1191
72.5184 -91.3096
72.5292 -91.5001
72.5436 -91.6906
72.5589 -91.881
72.5681 -92.0715
72.5779 -92.262
72.5979 -92.4525
72.6081 -92.643
72.6179 -92.8335
72.6383 -93.024
72.6478 -93.2144
72.6579 -93.4049
72.6779 -93.5954
72.6893 -93.7859
72.6981 -93.9764
72.7187 -94.1669
72.7283 -94.3574
72.7378 -94.5479
72.759 -94.7383
72.7686 -94.9288
72.7783 -95.1193
72.7984 -95.3098
72.8225 -95.5003
72.8234 -95.6908
72.8608 -95.8813
72.8806 -96.0717
72.9458 -96.2622
72.985 -96.4527
73.0097 -96.6432
73.0187 -96.8337
73.0212 -97.0242
73.0281 -97.2147
73.0306 -97.4052
73.1111 -97.5956
73.139 -97.7861
73.1407 -97.9766
73.1424 -98.1671
73.2824 -98.3576
73.3113 -98.5481
73.3406 -98.7386
73.35 -98.9291
73.3806 -99.1195
73.3814 -99.31
73.405 -99.5005
73.4058 -99.691
73.4106 -99.8815
73.4265 -100.072
73.4439 -100.262
73.4447 -100.453
73.475 -100.643
73.4909 -100.834
73.5103 -101.024
73.5228 -101.215
73.5693 -101.405
73.5742 -101.596
73.586 -101.786
73.6006 -101.977
73.6093 -102.167
73.6101 -102.358
73.6188 -102.548
73.6331 -102.739
73.6427 -102.929
73.6455 -103.12
73.6724 -103.31
73.7149 -103.501
73.7412 -103.691
73.748 -103.882
73.7516 -104.072
73.7848 -104.263
73.8145 -104.453
73.8325 -104.644
73.8341 -104.834
73.8584 -105.025
73.8602 -105.215
73.8704 -105.406
73.8876 -105.596
73.9327 -105.787
73.949 -105.977
73.9508 -106.168
73.9708 -106.358
73.9716 -106.549
74.0055 -106.739
74.0181 -106.929
74.0219 -107.12
74.0293 -107.31
74.0396 -107.501
74.0533 -107.691
74.0581 -107.882
74.0589 -108.072
74.0673 -108.263
74.0681 -108.453
74.0814 -108.644
74.1425 -108.834
74.1526 -109.025
74.1941 -109.215
74.1949 -109.406
74.2051 -109.596
74.2176 -109.787
74.2443 -109.977
74.2618 -110.168
74.2627 -110.358
74.2646 -110.549
74.2815 -110.739
74.2832 -110.93
74.3008 -111.12
74.3351 -111.311
74.3452 -111.501
74.3601 -111.692
74.3694 -111.882
74.3814 -112.073
74.3843 -112.263
74.4124 -112.454
74.4297 -112.644
74.4505 -112.835
74.4639 -113.025
74.5237 -113.216
74.5299 -113.406
74.5307 -113.597
74.5446 -113.787
74.5539 -113.978
74.5609 -114.168
74.5617 -114.358
74.5826 -114.549
74.593 -114.739
74.6148 -114.93
74.6513 -115.12
74.6532 -115.311
74.655 -115.501
74.663 -115.692
74.6744 -115.882
74.6804 -116.073
74.7334 -116.263
74.7504 -116.454
74.7512 -116.644
74.7652 -116.835
74.7819 -117.025
74.8261 -117.216
74.8511 -117.406
74.8819 -117.597
74.8836 -117.787
74.8844 -117.978
74.917 -118.168
74.9248 -118.359
74.9351 -118.549
74.9939 -118.74
75.0115 -118.93
75.0132 -119.121
75.0243 -119.311
75.0272 -119.502
75.0618 -119.692
75.1064 -119.883
75.1071 -120.073
75.1216 -120.264
75.154 -120.454
75.18 -120.645
75.1808 -120.835
75.1915 -121.026
75.2 -121.216
75.2457 -121.406
75.2736 -121.597
75.2979 -121.787
75.3079 -121.978
75.312 -122.168
75.3136 -122.359
75.3326 -122.549
75.339 -122.74
75.3407 -122.93
75.3425 -123.121
75.3441 -123.311
75.3524 -123.502
75.3604 -123.692
75.3625 -123.883
75.3886 -124.073
75.3904 -124.264
75.4032 -124.454
75.4197 -124.645
75.4212 -124.835
75.4318 -125.026
75.4336 -125.216
75.4344 -125.407
75.4816 -125.597
75.4921 -125.788
75.5107 -125.978
75.5191 -126.169
75.5234 -126.359
75.5437 -126.55
75.5631 -126.74
75.5739 -126.931
75.6103 -127.121
75.6237 -127.312
75.6548 -127.502
75.6556 -127.693
75.6663 -127.883
75.681 -128.074
75.7111 -128.264
75.7343 -128.455
75.7624 -128.645
75.7717 -128.835
75.7793 -129.026
75.7801 -129.216
75.7809 -129.407
75.7849 -129.597
75.8007 -129.788
75.8211 -129.978
75.8229 -130.169
75.8257 -130.359
75.8666 -130.55
75.8684 -130.74
75.8949 -130.931
75.9079 -131.121
75.9108 -131.312
75.9295 -131.502
75.9312 -131.693
75.9558 -131.883
76.0228 -132.074
76.0274 -132.264
76.029 -132.455
76.0431 -132.645
76.0743 -132.836
76.0769 -133.026
76.0777 -133.217
76.1246 -133.407
76.1445 -133.598
76.148 -133.788
76.184 -133.979
76.213 -134.169
76.3191 -134.36
76.3499 -134.55
76.3507 -134.741
76.3713 -134.931
76.3721 -135.122
76.373 -135.312
76.3848 -135.503
76.3857 -135.693
76.3874 -135.883
76.3882 -136.074
76.4204 -136.264
76.4213 -136.455
76.4221 -136.645
76.4441 -136.836
76.4449 -137.026
76.4457 -137.217
76.4492 -137.407
76.45 -137.598
76.4508 -137.788
76.4519 -137.979
76.4527 -138.169
76.4536 -138.36
76.4632 -138.55
76.4711 -138.741
76.4719 -138.931
76.5027 -139.122
76.5102 -139.312
76.5186 -139.503
76.5203 -139.693
76.5462 -139.884
76.547 -140.074
76.5592 -140.265
76.56 -140.455
76.5608 -140.646
76.5632 -140.836
76.564 -141.027
76.5648 -141.217
76.5792 -141.408
76.5801 -141.598
76.5809 -141.789
76.5847 -141.979
76.5855 -142.17
76.5864 -142.36
76.5934 -142.551
76.5942 -142.741
76.595 -142.932
76.6132 -143.122
76.614 -143.312
76.6148 -143.503
76.6395 -143.693
76.6547 -143.884
76.6639 -144.074
76.6647 -144.265
76.6655 -144.455
76.6667 -144.646
76.6872 -144.836
76.688 -145.027
76.6888 -145.217
76.7101 -145.408
76.7117 -145.598
76.7125 -145.789
76.7201 -145.979
76.7352 -146.17
76.7392 -146.36
76.769 -146.551
76.7698 -146.741
76.7826 -146.932
76.8138 -147.122
76.8145 -147.313
76.8224 -147.503
76.8697 -147.694
76.8713 -147.884
76.8722 -148.075
76.8983 -148.265
76.8992 -148.456
76.9 -148.646
76.9179 -148.837
76.9293 -149.027
76.9458 -149.218
76.9593 -149.408
76.9717 -149.599
76.9817 -149.789
77.0004 -149.98
77.0126 -150.17
77.0194 -150.36
77.0545 -150.551
77.0552 -150.741
77.0684 -150.932
77.0818 -151.122
77.0946 -151.313
77.0997 -151.503
77.1201 -151.694
77.1303 -151.884
77.1418 -152.075
77.163 -152.265
77.172 -152.456
77.1923 -152.646
77.2082 -152.837
77.2091 -153.027
77.2248 -153.218
77.2399 -153.408
77.2477 -153.599
77.2926 -153.789
77.2934 -153.98
77.2942 -154.17
77.3035 -154.361
77.3199 -154.551
77.328 -154.742
77.3384 -154.932
77.3586 -155.123
77.369 -155.313
77.3778 -155.504
77.3979 -155.694
77.4095 -155.885
77.4188 -156.075
77.4392 -156.266
77.448 -156.456
77.4577 -156.647
77.4801 -156.837
77.4883 -157.028
77.4977 -157.218
77.5189 -157.409
77.5279 -157.599
77.5383 -157.789
77.5581 -157.98
77.5685 -158.17
77.5786 -158.361
77.5988 -158.551
77.6143 -158.742
77.6203 -158.932
77.6381 -159.123
77.649 -159.313
77.6577 -159.504
77.6784 -159.694
77.6886 -159.885
77.6977 -160.075
77.7197 -160.266
77.7284 -160.456
77.7395 -160.647
77.7595 -160.837
77.7692 -161.028
77.7781 -161.218
77.7981 -161.409
77.808 -161.599
77.8185 -161.79
77.8383 -161.98
77.8496 -162.171
77.8578 -162.361
77.8783 -162.552
77.8887 -162.742
77.8977 -162.933
77.9178 -163.123
77.9288 -163.314
77.9377 -163.504
77.9578 -163.695
77.9691 -163.885
77.9777 -164.076
78.0005 -164.266
78.0197 -164.457
78.0198 -164.647
78.0387 -164.838
78.0489 -165.028
78.0577 -165.218
78.0792 -165.409
78.0885 -165.599
78.0977 -165.79
78.1181 -165.98
78.1284 -166.171
78.138 -166.361
78.1591 -166.552
78.168 -166.742
78.1778 -166.933
78.198 -167.123
78.2089 -167.314
78.2177 -167.504
78.2388 -167.695
78.2494 -167.885
78.2578 -168.076
78.2781 -168.266
78.288 -168.457
78.2992 -168.647
78.3184 -168.838
78.3284 -169.028
78.3377 -169.219
78.3588 -169.409
78.3692 -169.6
78.3777 -169.79
78.3992 -169.981
78.4091 -170.171
78.4182 -170.362
78.4399 -170.552
78.4484 -170.743
78.4587 -170.933
78.4786 -171.124
78.4878 -171.314
78.4977 -171.505
78.5188 -171.695
78.5286 -171.886
78.5425 -172.076
78.5586 -172.266
78.5686 -172.457
78.5788 -172.647
78.5992 -172.838
78.6092 -173.028
78.6176 -173.219
78.6387 -173.409
78.648 -173.6
78.6593 -173.79
78.6797 -173.981
78.6888 -174.171
78.6981 -174.362
78.7177 -174.552
78.73 -174.743
78.7377 -174.933
78.7586 -175.124
78.7691 -175.314
78.779 -175.505
78.799 -175.695
78.8098 -175.886
78.818 -176.076
78.8386 -176.267
78.8479 -176.457
78.8577 -176.648
78.8796 -176.838
78.8885 -177.029
78.898 -177.219
78.9189 -177.41
78.9284 -177.6
78.9377 -177.791
78.9584 -177.981
78.9681 -178.172
78.9803 -178.362
79.0082 -178.553
79.0091 -178.743
79.018 -178.934
79.0387 -179.124
79.0483 -179.315
79.0577 -179.505
79.0788 -179.695
79.0883 -179.886
79.0977 -180.076
79.1189 -180.267
79.1293 -180.457
79.1386 -180.648
79.1593 -180.838
79.1694 -181.029
79.1777 -181.219
79.1995 -181.41
79.2088 -181.6
79.2194 -181.791
79.2434 -181.981
79.2483 -182.172
79.2587 -182.362
79.2785 -182.553
79.2881 -182.743
79.2976 -182.934
79.3188 -183.124
79.329 -183.315
79.341 -183.505
79.3581 -183.696
79.3722 -183.886
79.3777 -184.077
79.3987 -184.267
79.4081 -184.458
79.4188 -184.648
79.4384 -184.839
79.4481 -185.029
79.46 -185.22
79.4786 -185.41
79.4932 -185.601
79.4982 -185.791
79.5188 -185.982
79.5289 -186.172
79.5377 -186.363
79.5581 -186.553
79.568 -186.743
79.5777 -186.934
79.5989 -187.124
79.6086 -187.315
79.6176 -187.505
79.6391 -187.696
79.6488 -187.886
79.6586 -188.077
79.6782 -188.267
79.6901 -188.458
79.7005 -188.648
79.7186 -188.839
79.7289 -189.029
79.7376 -189.22
79.7584 -189.41
79.769 -189.601
79.7776 -189.791
79.8022 -189.982
79.814 -190.172
79.8245 -190.363
79.8385 -190.553
79.8491 -190.744
79.8579 -190.934
79.8796 -191.125
79.8888 -191.315
79.8976 -191.506
79.919 -191.696
79.9285 -191.887
79.9516 -192.077
79.9747 -192.268
79.9755 -192.458
79.9991 -192.649
79.9999 -192.839
80.0145 -193.03
80.0216 -193.22
80.0546 -193.411
80.0554 -193.601
80.0625 -193.792
80.0789 -193.982
80.088 -194.172
80.0979 -194.363
80.1197 -194.553
80.1288 -194.744
80.1419 -194.934
80.1581 -195.125
80.169 -195.315
80.1781 -195.506
80.1987 -195.696
80.2105 -195.887
80.2189 -196.077
80.2439 -196.268
80.2581 -196.458
80.2683 -196.649
80.2803 -196.839
80.2892 -197.03
80.2982 -197.22
80.3182 -197.411
80.3282 -197.601
80.3376 -197.792
80.3579 -197.982
80.3686 -198.173
80.3786 -198.363
80.3999 -198.554
80.4087 -198.744
80.4176 -198.935
80.4385 -199.125
80.4488 -199.316
80.4595 -199.506
80.4785 -199.697
80.4882 -199.887
80.4987 -200.078
80.5184 -200.268
80.5285 -200.459
80.5378 -200.649
80.5586 -200.84
80.5689 -201.03
80.5776 -201.22
80.598 -201.411
80.6086 -201.601
80.6176 -201.792
80.6397 -201.982
80.6486 -202.173
80.6577 -202.363
80.6779 -202.554
80.6891 -202.744
80.6976 -202.935
80.7193 -203.125
80.7378 -203.316
80.7386 -203.506
80.759 -203.697
80.7692 -203.887
80.7784 -204.078
80.7983 -204.268
80.8085 -204.459
80.8197 -204.649
80.8386 -204.84
80.848 -205.03
80.8578 -205.221
80.8786 -205.411
80.8942 -205.602
80.899 -205.792
80.9287 -205.983
80.9637 -206.173
80.9646 -206.364
80.9671 -206.554
80.9679 -206.745
80.983 -206.935
81.0073 -207.126
81.0081 -207.316
81.0217 -207.507
81.0385 -207.697
81.05 -207.888
81.0603 -208.078
81.078 -208.269
81.0886 -208.459
81.0977 -208.649
81.1183 -208.84
81.1286 -209.03
81.1378 -209.221
81.1583 -209.411
81.168 -209.602
81.1779 -209.792
81.1982 -209.983
81.2084 -210.173
81.2181 -210.364
81.2397 -210.554
81.2487 -210.745
81.2576 -210.935
81.278 -211.126
81.2882 -211.316
81.2976 -211.507
81.3188 -211.697
81.3291 -211.888
81.3376 -212.078
81.3592 -212.269
81.3687 -212.459
81.3776 -212.65
81.398 -212.84
81.4083 -213.031
81.4189 -213.221
81.4386 -213.412
81.4483 -213.602
81.46 -213.793
81.478 -213.983
81.4881 -214.174
81.4976 -214.364
81.5192 -214.555
81.5297 -214.745
81.5377 -214.936
81.5611 -215.126
81.5763 -215.317
81.5796 -215.507
81.6006 -215.697
81.6083 -215.888
81.6297 -216.078
81.6383 -216.269
81.6483 -216.459
81.6576 -216.65
81.6783 -216.84
81.6896 -217.031
81.6999 -217.221
81.7193 -217.412
81.7363 -217.602
81.7391 -217.793
81.7589 -217.983
81.7749 -218.174
81.7817 -218.364
81.7995 -218.555
81.8085 -218.745
81.8181 -218.936
81.8447 -219.126
81.858 -219.317
81.8588 -219.507
81.8801 -219.698
81.8957 -219.888
81.9024 -220.079
81.9185 -220.269
81.9281 -220.46
81.9403 -220.65
81.9614 -220.841
81.9685 -221.031
81.9777 -221.222
81.9984 -221.412
82.0085 -221.603
82.0178 -221.793
82.0407 -221.984
82.0701 -222.174
82.0709 -222.365
82.0809 -222.555
82.0949 -222.746
82.0979 -222.936
82.1181 -223.126
82.1286 -223.317
82.1422 -223.507
82.1599 -223.698
82.1693 -223.888
82.1806 -224.079
82.1987 -224.269
82.2086 -224.46
82.2175 -224.65
82.2384 -224.841
82.249 -225.031
82.2575 -225.222
82.2887 -225.412
82.2985 -225.603
82.3148 -225.793
82.325 -225.984
82.3303 -226.174
82.3409 -226.365
82.3732 -226.555
82.374 -226.746
82.38 -226.936
82.3988 -227.127
82.4126 -227.317
82.434 -227.508
82.4451 -227.698
82.4577 -227.889
82.4585 -228.079
82.4806 -228.27
82.4922 -228.46
82.499 -228.651
82.5229 -228.841
82.528 -229.032
82.5377 -229.222
82.5585 -229.413
82.5681 -229.603
82.578 -229.794
82.5981 -229.984
82.6085 -230.174
82.6177 -230.365
82.6385 -230.555
82.6485 -230.746
82.6575 -230.936
82.6845 -231.127
82.6922 -231.317
82.6975 -231.508
82.7193 -231.698
82.7301 -231.889
82.7425 -232.079
82.7589 -232.27
82.7693 -232.46
82.7776 -232.651
82.7982 -232.841
82.8098 -233.032
82.8176 -233.222
82.8484 -233.413
82.8492 -233.603
82.8576 -233.794
82.8791 -233.984
82.8933 -234.175
82.9088 -234.365
82.9214 -234.556
82.9323 -234.746
82.9376 -234.937
82.9578 -235.127
82.9684 -235.318
82.9782 -235.508
82.9981 -235.699
83.011 -235.889
83.0177 -236.08
83.0385 -236.27
83.0482 -236.461
83.0575 -236.651
83.0789 -236.842
83.0889 -237.032
83.0983 -237.223
83.1182 -237.413
83.1281 -237.603
83.1376 -237.794
83.1589 -237.984
83.1695 -238.175
83.1775 -238.365
83.1986 -238.556
83.2079 -238.746
83.2183 -238.937
83.2385 -239.127
83.2479 -239.318
83.2575 -239.508
83.279 -239.699
83.2882 -239.889
83.298 -240.08
83.3181 -240.27
83.329 -240.461
83.3379 -240.651
83.3606 -240.842
83.3679 -241.032
83.3779 -241.223
83.3986 -241.413
83.4086 -241.604
83.4175 -241.794
83.4383 -241.985
83.4483 -242.175
83.4575 -242.366
83.4779 -242.556
83.4884 -242.747
83.4982 -242.937
83.5185 -243.128
83.5285 -243.318
83.5375 -243.509
83.5594 -243.699
83.5766 -243.89
83.5803 -244.08
83.5981 -244.271
83.6086 -244.461
83.6176 -244.651
83.6381 -244.842
83.6492 -245.032
83.6575 -245.223
83.6783 -245.413
83.6879 -245.604
83.6976 -245.794
83.7188 -245.985
83.7286 -246.175
83.7446 -246.366
83.7581 -246.556
83.7684 -246.747
83.781 -246.937
83.7987 -247.128
83.8095 -247.318
83.8181 -247.509
83.8384 -247.699
83.8489 -247.89
83.8593 -248.08
83.8987 -248.271
83.8995 -248.461
83.9003 -248.652
83.9192 -248.842
83.9336 -249.033
83.9449 -249.223
83.965 -249.414
83.9728 -249.604
83.9838 -249.795
83.998 -249.985
84.0085 -250.176
84.0189 -250.366
84.039 -250.557
84.0486 -250.747
84.0583 -250.938
84.079 -251.128
84.0884 -251.319
84.0975 -251.509
84.1192 -251.7
84.1293 -251.89
84.1376 -252.08
84.1586 -252.271
84.1684 -252.461
84.1775 -252.652
84.198 -252.842
84.2084 -253.033
84.2177 -253.223
84.2485 -253.414
