56.6693 -2631.6
56.689 -2632.29
56.6987 -2632.98
56.7098 -2633.67
56.7305 -2634.36
56.7435 -2635.05
56.7508 -2635.74
56.7724 -2636.43
56.7891 -2637.12
56.7899 -2637.81
56.8086 -2638.5
56.8217 -2639.19
56.836 -2639.88
56.8611 -2640.57
56.8619 -2641.26
56.878 -2641.94
56.8888 -2642.63
56.9069 -2643.32
56.9168 -2644.01
56.9283 -2644.7
56.9383 -2645.39
56.9485 -2646.08
56.9684 -2646.77
56.9783 -2647.46
56.9902 -2648.15
57.0086 -2648.84
57.0183 -2649.53
57.0287 -2650.22
57.0494 -2650.91
57.0595 -2651.6
57.0683 -2652.29
57.0897 -2652.98
57.1001 -2653.67
57.1085 -2654.36
57.1297 -2655.05
57.1384 -2655.74
57.1493 -2656.43
57.1688 -2657.12
57.1867 -2657.81
57.1892 -2658.5
57.2083 -2659.19
57.2183 -2659.88
57.2325 -2660.57
57.2495 -2661.26
57.2585 -2661.95
57.2719 -2662.64
57.2885 -2663.33
57.2984 -2664.01
57.3091 -2664.7
57.3283 -2665.39
57.3407 -2666.08
57.3493 -2666.77
57.3733 -2667.46
57.3796 -2668.15
57.3925 -2668.84
57.411 -2669.53
57.4231 -2670.22
57.429 -2670.91
57.4586 -2671.6
57.472 -2672.29
57.4833 -2672.98
57.4883 -2673.67
57.4983 -2674.36
57.5089 -2675.05
57.5285 -2675.74
57.5383 -2676.43
57.5483 -2677.12
57.5683 -2677.81
57.5783 -2678.5
57.5891 -2679.19
57.6087 -2679.88
57.6186 -2680.57
57.6283 -2681.26
57.6491 -2681.95
57.6583 -2682.64
57.6693 -2683.33
57.6884 -2684.02
57.6989 -2684.71
57.7083 -2685.4
57.7284 -2686.08
57.7383 -2686.77
57.7484 -2687.46
57.7696 -2688.15
57.7783 -2688.84
57.7884 -2689.53
57.811 -2690.22
57.8214 -2690.91
57.8285 -2691.6
57.8487 -2692.29
57.8583 -2692.98
57.8699 -2693.67
57.8884 -2694.36
57.8984 -2695.05
57.9083 -2695.74
57.9291 -2696.43
57.9393 -2697.12
57.9492 -2697.81
57.9726 -2698.5
57.9786 -2699.19
57.9882 -2699.88
58.0087 -2700.57
58.0183 -2701.26
58.0284 -2701.95
58.0494 -2702.64
58.0625 -2703.33
58.0698 -2704.02
58.0882 -2704.71
58.0984 -2705.4
58.1083 -2706.09
58.1282 -2706.78
58.1383 -2707.46
58.1483 -2708.15
58.1684 -2708.84
58.1783 -2709.53
58.1884 -2710.22
58.2094 -2710.91
58.2191 -2711.6
58.2282 -2712.29
58.2495 -2712.98
58.2582 -2713.67
58.269 -2714.36
58.2886 -2715.05
58.2997 -2715.74
58.3091 -2716.43
58.3301 -2717.12
58.3382 -2717.81
58.3483 -2718.5
58.3682 -2719.19
58.3788 -2719.88
58.3883 -2720.57
58.4082 -2721.26
58.4187 -2721.95
58.4283 -2722.64
58.4483 -2723.33
58.4582 -2724.02
58.4683 -2724.71
58.4892 -2725.4
58.4988 -2726.09
58.5129 -2726.78
58.5283 -2727.47
58.5383 -2728.16
58.5483 -2728.85
58.5696 -2729.53
58.5782 -2730.22
58.5883 -2730.91
58.6108 -2731.6
58.6195 -2732.29
58.6291 -2732.98
58.6482 -2733.67
58.6659 -2734.36
58.6702 -2735.05
58.6887 -2735.74
58.6987 -2736.43
58.7082 -2737.12
58.7282 -2737.81
58.7382 -2738.5
58.7484 -2739.19
58.7682 -2739.88
58.7794 -2740.57
58.7882 -2741.26
58.8086 -2741.95
58.8194 -2742.64
58.8289 -2743.33
58.8491 -2744.02
58.8595 -2744.71
58.8687 -2745.4
58.8882 -2746.09
58.8988 -2746.78
58.9083 -2747.47
58.9283 -2748.16
58.9447 -2748.85
58.9622 -2749.54
58.975 -2750.23
58.9793 -2750.92
58.9961 -2751.6
59.0106 -2752.29
59.0183 -2752.98
59.0285 -2753.67
59.0482 -2754.36
59.0583 -2755.05
59.0695 -2755.74
59.0882 -2756.43
59.0982 -2757.12
59.1083 -2757.81
59.1287 -2758.5
59.1382 -2759.19
59.1482 -2759.88
59.1682 -2760.57
59.1785 -2761.26
59.1882 -2761.95
59.2083 -2762.64
59.2182 -2763.33
59.2283 -2764.02
59.2482 -2764.71
59.2582 -2765.4
59.2683 -2766.09
59.2882 -2766.78
59.2983 -2767.47
59.3082 -2768.16
59.3293 -2768.85
59.3382 -2769.54
59.3482 -2770.23
59.3685 -2770.92
59.3786 -2771.61
59.3882 -2772.3
59.4083 -2772.98
59.4182 -2773.67
59.4284 -2774.36
59.4483 -2775.05
59.4582 -2775.74
59.4682 -2776.43
59.4883 -2777.12
59.4984 -2777.81
59.5095 -2778.5
59.5287 -2779.19
59.5382 -2779.88
59.5483 -2780.57
59.5683 -2781.26
59.5794 -2781.95
59.5901 -2782.64
59.6097 -2783.33
59.6182 -2784.02
59.6282 -2784.71
59.6482 -2785.4
59.6591 -2786.09
59.669 -2786.78
59.6886 -2787.47
59.6989 -2788.16
59.7082 -2788.85
59.7288 -2789.54
59.7382 -2790.23
59.7482 -2790.92
59.7693 -2791.61
59.7783 -2792.3
59.7882 -2792.99
59.8088 -2793.68
59.8184 -2794.37
59.8282 -2795.05
59.8482 -2795.74
59.8582 -2796.43
59.8682 -2797.12
59.8885 -2797.81
59.8982 -2798.5
59.9082 -2799.19
59.9282 -2799.88
59.9385 -2800.57
59.9493 -2801.26
59.9685 -2801.95
59.9787 -2802.64
59.9883 -2803.33
60.0082 -2804.02
60.0196 -2804.71
60.029 -2805.4
60.0483 -2806.09
60.0587 -2806.78
60.0685 -2807.47
60.0897 -2808.16
60.0982 -2808.85
60.1098 -2809.54
60.1282 -2810.23
60.1396 -2810.92
60.1483 -2811.61
60.1682 -2812.3
60.1792 -2812.99
60.1896 -2813.68
60.2085 -2814.37
60.2182 -2815.06
60.2282 -2815.75
60.2482 -2816.44
60.2582 -2817.12
60.2754 -2817.81
60.2882 -2818.5
60.2987 -2819.19
60.3083 -2819.88
60.3282 -2820.57
60.3382 -2821.26
60.3487 -2821.95
60.3682 -2822.64
60.3785 -2823.33
60.3892 -2824.02
60.409 -2824.71
60.4182 -2825.4
60.4282 -2826.09
60.4482 -2826.78
60.4582 -2827.47
60.4688 -2828.16
60.4882 -2828.85
60.4987 -2829.54
60.5091 -2830.23
60.529 -2830.92
60.5392 -2831.61
60.5496 -2832.3
60.5682 -2832.99
60.5787 -2833.68
60.5912 -2834.37
60.6082 -2835.06
60.6186 -2835.75
60.6298 -2836.44
60.6485 -2837.13
60.6587 -2837.82
60.6683 -2838.51
60.6895 -2839.19
60.6987 -2839.88
60.7082 -2840.57
60.7284 -2841.26
60.7401 -2841.95
60.7522 -2842.64
60.7682 -2843.33
60.7782 -2844.02
60.7888 -2844.71
60.8083 -2845.4
60.8187 -2846.09
60.8282 -2846.78
60.8482 -2847.47
60.8583 -2848.16
60.8684 -2848.85
60.8894 -2849.54
60.8982 -2850.23
60.9082 -2850.92
60.9289 -2851.61
60.9396 -2852.3
60.9482 -2852.99
60.9682 -2853.68
60.9782 -2854.37
60.9882 -2855.06
61.0082 -2855.75
61.0182 -2856.44
61.0282 -2857.13
61.0488 -2857.82
61.0593 -2858.51
61.0683 -2859.2
61.0882 -2859.89
61.0982 -2860.57
61.1082 -2861.26
61.1285 -2861.95
61.1393 -2862.64
61.1482 -2863.33
61.1686 -2864.02
61.183 -2864.71
61.1916 -2865.4
61.2094 -2866.09
61.2182 -2866.78
61.2289 -2867.47
61.2482 -2868.16
61.2591 -2868.85
61.2687 -2869.54
61.2882 -2870.23
61.2987 -2870.92
61.3086 -2871.61
61.3283 -2872.3
61.339 -2872.99
61.3487 -2873.68
61.3682 -2874.37
61.3782 -2875.06
61.3882 -2875.75
61.4087 -2876.44
61.4184 -2877.13
61.4281 -2877.82
61.4481 -2878.51
61.4581 -2879.2
61.469 -2879.89
61.4882 -2880.58
61.4981 -2881.27
61.5082 -2881.96
61.5281 -2882.64
61.5382 -2883.33
61.5484 -2884.02
61.5682 -2884.71
61.5781 -2885.4
61.5912 -2886.09
61.6081 -2886.78
61.6196 -2887.47
61.6287 -2888.16
61.6487 -2888.85
61.6582 -2889.54
61.6681 -2890.23
61.6882 -2890.92
61.6988 -2891.61
61.7087 -2892.3
61.7281 -2892.99
61.7387 -2893.68
61.7483 -2894.37
61.7702 -2895.06
61.7781 -2895.75
61.7894 -2896.44
61.8081 -2897.13
61.8188 -2897.82
61.8282 -2898.51
61.8486 -2899.2
61.8583 -2899.89
61.8718 -2900.58
61.8881 -2901.27
61.8982 -2901.96
61.909 -2902.65
61.9293 -2903.34
61.9383 -2904.03
61.9482 -2904.71
61.9685 -2905.4
61.9785 -2906.09
61.9885 -2906.78
62.0081 -2907.47
62.0185 -2908.16
62.0285 -2908.85
62.0483 -2909.54
62.0586 -2910.23
62.0682 -2910.92
62.0893 -2911.61
62.0981 -2912.3
62.1081 -2912.99
62.1282 -2913.68
62.1408 -2914.37
62.1481 -2915.06
62.1682 -2915.75
62.1782 -2916.44
62.1881 -2917.13
62.2081 -2917.82
62.2186 -2918.51
62.2289 -2919.2
62.2482 -2919.89
62.2582 -2920.58
62.2691 -2921.27
62.2898 -2921.96
62.2998 -2922.65
62.3086 -2923.34
62.3281 -2924.03
62.3381 -2924.72
62.351 -2925.41
62.3682 -2926.1
62.3801 -2926.78
62.3884 -2927.47
62.4082 -2928.16
62.419 -2928.85
62.4283 -2929.54
62.4482 -2930.23
62.4581 -2930.92
62.4683 -2931.61
62.4884 -2932.3
62.4981 -2932.99
62.509 -2933.68
62.529 -2934.37
62.5381 -2935.06
62.5481 -2935.75
62.5684 -2936.44
62.5781 -2937.13
62.5881 -2937.82
62.6087 -2938.51
62.6186 -2939.2
62.6282 -2939.89
62.6481 -2940.58
62.6587 -2941.27
62.6682 -2941.96
62.6889 -2942.65
62.6982 -2943.34
62.7081 -2944.03
62.7281 -2944.72
62.7391 -2945.41
62.7483 -2946.1
62.7681 -2946.79
62.7792 -2947.48
62.7881 -2948.16
62.8086 -2948.85
62.8194 -2949.54
62.8292 -2950.23
62.8481 -2950.92
62.8588 -2951.61
62.8681 -2952.3
62.8881 -2952.99
62.8982 -2953.68
62.9086 -2954.37
62.9281 -2955.06
62.9405 -2955.75
62.9481 -2956.44
62.9681 -2957.13
62.9782 -2957.82
62.9918 -2958.51
63.0081 -2959.2
63.0185 -2959.89
63.0281 -2960.58
63.0481 -2961.27
63.0668 -2961.96
63.0785 -2962.65
63.0892 -2963.34
63.0981 -2964.03
63.1086 -2964.72
63.1282 -2965.41
63.1381 -2966.1
63.1481 -2966.79
63.1682 -2967.48
63.1784 -2968.17
63.1881 -2968.86
63.2097 -2969.55
63.2186 -2970.23
63.2285 -2970.92
63.2481 -2971.61
63.2581 -2972.3
63.2689 -2972.99
63.2881 -2973.68
63.3004 -2974.37
63.3081 -2975.06
63.3282 -2975.75
63.3392 -2976.44
63.3481 -2977.13
63.3686 -2977.82
63.3781 -2978.51
63.3888 -2979.2
63.4085 -2979.89
63.4189 -2980.58
63.4281 -2981.27
63.4481 -2981.96
63.4617 -2982.65
63.4702 -2983.34
63.4881 -2984.03
63.4985 -2984.72
63.5084 -2985.41
63.5282 -2986.1
63.5384 -2986.79
63.5481 -2987.48
63.5681 -2988.17
63.5921 -2988.86
63.5929 -2989.55
63.6081 -2990.24
63.6181 -2990.93
63.6283 -2991.62
63.6494 -2992.3
63.6581 -2992.99
63.6681 -2993.68
63.6881 -2994.37
63.6981 -2995.06
63.7146 -2995.75
63.7286 -2996.44
63.7411 -2997.13
63.7481 -2997.82
63.7684 -2998.51
63.7824 -2999.2
63.791 -2999.89
63.8182 -3000.58
63.819 -3001.27
63.8307 -3001.96
63.8489 -3002.65
63.8604 -3003.34
63.8699 -3004.03
63.889 -3004.72
63.8981 -3005.41
63.9086 -3006.1
63.9281 -3006.79
63.9382 -3007.48
63.9488 -3008.17
63.9682 -3008.86
63.9781 -3009.55
63.9884 -3010.24
64.0092 -3010.93
64.0181 -3011.62
64.0283 -3012.31
64.0481 -3013
64.0581 -3013.68
64.0682 -3014.37
64.0885 -3015.06
64.0981 -3015.75
64.1081 -3016.44
64.13 -3017.13
64.1382 -3017.82
64.1481 -3018.51
64.1684 -3019.2
64.1782 -3019.89
64.1881 -3020.58
64.2082 -3021.27
64.2182 -3021.96
64.2288 -3022.65
64.2491 -3023.34
64.2588 -3024.03
64.2681 -3024.72
64.2888 -3025.41
64.2991 -3026.1
64.3086 -3026.79
64.3284 -3027.48
64.3382 -3028.17
64.3481 -3028.86
64.3681 -3029.55
64.3858 -3030.24
64.3891 -3030.93
64.4088 -3031.62
64.4188 -3032.31
64.4281 -3033
64.4481 -3033.69
64.4589 -3034.38
64.4688 -3035.07
64.4996 -3035.75
64.4998 -3036.44
64.5081 -3037.13
64.5281 -3037.82
64.5381 -3038.51
64.5481 -3039.2
64.5681 -3039.89
64.5781 -3040.58
64.5881 -3041.27
64.609 -3041.96
64.6181 -3042.65
64.6281 -3043.34
64.65 -3044.03
64.661 -3044.72
64.6681 -3045.41
64.6881 -3046.1
64.6981 -3046.79
64.7081 -3047.48
64.7296 -3048.17
64.738 -3048.86
64.7488 -3049.55
64.7681 -3050.24
64.778 -3050.93
64.7885 -3051.62
64.8081 -3052.31
64.8181 -3053
64.8281 -3053.69
64.8482 -3054.38
64.8585 -3055.07
64.8687 -3055.76
64.888 -3056.45
64.8991 -3057.14
64.9088 -3057.82
64.928 -3058.51
64.938 -3059.2
64.9486 -3059.89
64.9685 -3060.58
64.978 -3061.27
64.9882 -3061.96
65.008 -3062.65
65.0191 -3063.34
65.0289 -3064.03
65.0488 -3064.72
65.0581 -3065.41
65.0696 -3066.1
65.088 -3066.79
65.0987 -3067.48
65.1089 -3068.17
65.1287 -3068.86
65.1387 -3069.55
65.1511 -3070.24
65.1681 -3070.93
65.179 -3071.62
65.1885 -3072.31
65.2087 -3073
65.218 -3073.69
65.2287 -3074.38
65.2481 -3075.07
65.2586 -3075.76
65.275 -3076.45
65.3017 -3077.14
65.3025 -3077.83
65.3084 -3078.52
65.328 -3079.21
65.3396 -3079.89
65.3481 -3080.58
65.3681 -3081.27
65.3868 -3081.96
65.3918 -3082.65
65.4082 -3083.34
65.4205 -3084.03
65.428 -3084.72
65.4491 -3085.41
65.4593 -3086.1
65.4681 -3086.79
65.4881 -3087.48
65.498 -3088.17
65.5449 -3088.86
65.5451 -3089.55
65.5452 -3090.24
65.5508 -3090.93
65.5849 -3091.62
65.5851 -3092.31
65.5916 -3093
65.6091 -3093.69
65.618 -3094.38
65.6286 -3095.07
65.6481 -3095.76
65.658 -3096.45
65.6683 -3097.14
65.6881 -3097.83
65.701 -3098.52
65.7309 -3099.21
65.7317 -3099.9
65.7393 -3100.59
65.7481 -3101.27
65.7717 -3101.96
65.779 -3102.65
65.7881 -3103.34
65.8081 -3104.03
65.818 -3104.72
65.8287 -3105.41
65.8485 -3106.1
65.8581 -3106.79
65.868 -3107.48
65.888 -3108.17
65.8995 -3108.86
65.908 -3109.55
65.9281 -3110.24
65.9391 -3110.93
65.948 -3111.62
65.9683 -3112.31
65.9796 -3113
65.988 -3113.69
66.0088 -3114.38
66.018 -3115.07
66.0286 -3115.76
66.0578 -3116.45
66.0692 -3117.14
66.0768 -3117.83
66.088 -3118.52
66.1096 -3119.21
66.1346 -3119.9
66.1448 -3120.59
66.1456 -3121.28
66.1483 -3121.97
66.1804 -3122.66
66.184 -3123.34
66.2045 -3124.03
66.2096 -3124.72
66.2251 -3125.41
66.2292 -3126.1
66.2501 -3126.79
66.269 -3127.48
66.2698 -3128.17
66.2972 -3128.86
66.3011 -3129.55
66.308 -3130.24
66.3368 -3130.93
66.342 -3131.62
66.3834 -3132.31
66.3883 -3133
66.4046 -3133.69
66.415 -3134.38
66.4268 -3135.07
66.4293 -3135.76
66.4668 -3136.45
66.4676 -3137.14
66.4684 -3137.83
66.4918 -3138.52
66.5052 -3139.21
66.509 -3139.9
66.5426 -3140.59
66.5434 -3141.28
66.5481 -3141.97
66.5747 -3142.66
66.5799 -3143.35
66.588 -3144.04
66.608 -3144.73
66.618 -3145.41
66.6281 -3146.1
66.6489 -3146.79
66.6673 -3147.48
66.6774 -3148.17
66.6891 -3148.86
66.7051 -3149.55
66.7233 -3150.24
66.7307 -3150.93
66.7388 -3151.62
66.749 -3152.31
66.7784 -3153
66.7801 -3153.69
66.7916 -3154.38
66.8251 -3155.07
66.8259 -3155.76
66.8344 -3156.45
66.8635 -3157.14
66.8642 -3157.83
66.8795 -3158.52
66.8881 -3159.21
66.9015 -3159.9
66.9107 -3160.59
66.9396 -3161.28
66.9405 -3161.97
66.9499 -3162.66
66.975 -3163.35
66.9808 -3164.04
66.9881 -3164.73
67.0132 -3165.42
67.018 -3166.11
67.0315 -3166.8
67.0494 -3167.48
67.0616 -3168.17
67.0743 -3168.86
67.0997 -3169.55
67.0998 -3170.24
67.119 -3170.93
67.1289 -3171.62
67.138 -3172.31
67.158 -3173
67.168 -3173.69
67.1792 -3174.38
67.198 -3175.07
67.208 -3175.76
67.2188 -3176.45
67.238 -3177.14
67.2508 -3177.83
67.2648 -3178.52
67.2814 -3179.21
67.2996 -3179.9
67.3004 -3180.59
67.318 -3181.28
67.3292 -3181.97
67.343 -3182.66
67.359 -3183.35
67.3696 -3184.04
67.3782 -3184.73
67.398 -3185.42
67.4084 -3186.11
67.418 -3186.8
67.4382 -3187.49
67.4481 -3188.18
67.4584 -3188.86
67.4894 -3189.55
67.4911 -3190.24
67.5017 -3190.93
67.5189 -3191.62
67.528 -3192.31
67.5415 -3193
67.5722 -3193.69
67.5731 -3194.38
67.5785 -3195.07
67.598 -3195.76
67.608 -3196.45
67.6196 -3197.14
67.6385 -3197.83
67.6488 -3198.52
67.658 -3199.21
67.678 -3199.9
67.6885 -3200.59
67.6984 -3201.28
67.7191 -3201.97
67.7292 -3202.66
67.7448 -3203.35
67.7589 -3204.04
67.768 -3204.73
67.778 -3205.42
67.7993 -3206.11
67.8081 -3206.8
67.8181 -3207.49
67.8383 -3208.18
67.848 -3208.87
67.8605 -3209.56
67.8787 -3210.25
67.888 -3210.93
67.8985 -3211.62
67.9187 -3212.31
67.9288 -3213
67.938 -3213.69
67.958 -3214.38
67.969 -3215.07
67.9822 -3215.76
67.9984 -3216.45
68.008 -3217.14
68.0189 -3217.83
68.038 -3218.52
68.048 -3219.21
68.0681 -3219.9
68.0792 -3220.59
68.0887 -3221.28
68.098 -3221.97
68.1189 -3222.66
68.1289 -3223.35
68.138 -3224.04
68.1585 -3224.73
68.168 -3225.42
68.1781 -3226.11
68.198 -3226.8
68.208 -3227.49
68.2179 -3228.18
68.2382 -3228.87
68.248 -3229.56
68.2579 -3230.25
68.2785 -3230.94
68.2879 -3231.63
68.2984 -3232.32
68.3183 -3233
68.3279 -3233.69
68.3384 -3234.38
68.358 -3235.07
68.368 -3235.76
68.3786 -3236.45
68.3982 -3237.14
68.4214 -3237.83
68.4223 -3238.52
68.4379 -3239.21
68.4479 -3239.9
68.4585 -3240.59
68.478 -3241.28
68.4879 -3241.97
68.4985 -3242.66
68.5185 -3243.35
68.528 -3244.04
68.539 -3244.73
68.5583 -3245.42
68.5679 -3246.11
68.5819 -3246.8
68.5979 -3247.49
68.608 -3248.18
68.6196 -3248.87
68.6379 -3249.56
68.6531 -3250.25
68.6844 -3250.94
68.6852 -3251.63
68.6885 -3252.32
68.7061 -3253.01
68.7181 -3253.7
68.7387 -3254.38
68.7395 -3255.07
68.7603 -3255.76
68.7681 -3256.45
68.7795 -3257.14
68.7983 -3257.83
68.8201 -3258.52
68.823 -3259.21
68.838 -3259.9
68.8552 -3260.59
68.8611 -3261.28
68.8779 -3261.97
68.8888 -3262.66
68.8985 -3263.35
68.9184 -3264.04
68.9279 -3264.73
68.9379 -3265.42
68.9586 -3266.11
68.9679 -3266.8
68.9788 -3267.49
68.9982 -3268.18
69.0079 -3268.87
69.0179 -3269.56
69.0383 -3270.25
69.0491 -3270.94
69.0596 -3271.63
69.0786 -3272.32
69.0914 -3273.01
69.0979 -3273.7
69.1183 -3274.39
69.1279 -3275.08
69.1388 -3275.77
69.1579 -3276.45
69.1682 -3277.14
69.1792 -3277.83
69.1989 -3278.52
69.2079 -3279.21
69.2182 -3279.9
69.2388 -3280.59
69.2488 -3281.28
69.2609 -3281.97
69.2783 -3282.66
69.2924 -3283.35
69.2993 -3284.04
69.3187 -3284.73
69.3279 -3285.42
69.3395 -3286.11
69.3579 -3286.8
69.3727 -3287.49
69.3782 -3288.18
69.3991 -3288.87
69.4097 -3289.56
69.4179 -3290.25
69.4393 -3290.94
69.4486 -3291.63
69.4579 -3292.32
69.4779 -3293.01
69.4879 -3293.7
69.5036 -3294.39
69.5179 -3295.08
69.5282 -3295.77
69.538 -3296.46
69.5583 -3297.15
69.569 -3297.84
69.578 -3298.52
69.5989 -3299.21
69.6181 -3299.9
69.6189 -3300.59
69.6399 -3301.28
69.6646 -3301.97
69.6654 -3302.66
69.6789 -3303.35
69.6887 -3304.04
69.6979 -3304.73
69.7184 -3305.42
69.7285 -3306.11
69.7379 -3306.8
69.758 -3307.49
69.7697 -3308.18
69.7787 -3308.87
69.7989 -3309.56
69.8089 -3310.25
69.8179 -3310.94
69.8383 -3311.63
69.8479 -3312.32
69.8579 -3313.01
69.8779 -3313.7
69.8891 -3314.39
69.8979 -3315.08
69.9183 -3315.77
69.9288 -3316.46
69.9379 -3317.15
69.9583 -3317.84
69.9683 -3318.53
69.9788 -3319.22
69.9979 -3319.91
70.0088 -3320.59
70.018 -3321.28
70.0384 -3321.97
70.0479 -3322.66
70.0621 -3323.35
70.0788 -3324.04
70.0884 -3324.73
70.0979 -3325.42
70.1183 -3326.11
70.1295 -3326.8
70.1379 -3327.49
70.1579 -3328.18
70.168 -3328.87
70.1786 -3329.56
70.1987 -3330.25
70.2087 -3330.94
70.2186 -3331.63
70.241 -3332.32
70.2479 -3333.01
70.258 -3333.7
70.2782 -3334.39
70.2887 -3335.08
70.2981 -3335.77
70.318 -3336.46
70.3297 -3337.15
70.3434 -3337.84
70.3587 -3338.53
70.3689 -3339.22
70.3779 -3339.91
70.3979 -3340.6
70.4079 -3341.29
70.4184 -3341.97
70.4394 -3342.66
70.4573 -3343.35
70.4582 -3344.04
70.4789 -3344.73
70.4924 -3345.42
70.5019 -3346.11
70.5179 -3346.8
70.5282 -3347.49
70.5379 -3348.18
70.5591 -3348.87
70.5821 -3349.56
70.5828 -3350.25
70.5989 -3350.94
70.6085 -3351.63
70.619 -3352.32
70.6397 -3353.01
70.6533 -3353.7
70.6617 -3354.39
70.6789 -3355.08
70.6879 -3355.77
70.6979 -3356.46
70.7186 -3357.15
70.7329 -3357.84
70.7391 -3358.53
70.7579 -3359.22
70.7713 -3359.91
70.78 -3360.6
70.7984 -3361.29
70.809 -3361.98
70.8179 -3362.67
70.8382 -3363.36
70.8479 -3364.04
70.858 -3364.73
70.8779 -3365.42
70.8883 -3366.11
70.9034 -3366.8
70.928 -3367.49
70.9288 -3368.18
70.9443 -3368.87
70.9579 -3369.56
70.969 -3370.25
70.9779 -3370.94
70.9983 -3371.63
71.0086 -3372.32
71.0216 -3373.01
71.0392 -3373.7
71.0484 -3374.39
71.058 -3375.08
71.0783 -3375.77
71.0924 -3376.46
71.0979 -3377.15
71.1189 -3377.84
71.1296 -3378.53
71.1379 -3379.22
71.1579 -3379.91
71.1679 -3380.6
71.1867 -3381.29
71.1989 -3381.98
71.213 -3382.67
71.2179 -3383.36
71.239 -3384.05
71.2493 -3384.74
71.2579 -3385.43
71.2779 -3386.11
71.2883 -3386.8
71.2983 -3387.49
71.3179 -3388.18
71.3283 -3388.87
71.3386 -3389.56
71.3584 -3390.25
71.3679 -3390.94
71.3779 -3391.63
71.3979 -3392.32
71.4083 -3393.01
71.418 -3393.7
71.4379 -3394.39
71.4495 -3395.08
71.4579 -3395.77
71.4783 -3396.46
71.4885 -3397.15
71.4979 -3397.84
71.5185 -3398.53
71.528 -3399.22
71.5379 -3399.91
71.559 -3400.6
71.5683 -3401.29
71.5779 -3401.98
71.598 -3402.67
71.6086 -3403.36
71.6186 -3404.05
71.6379 -3404.74
71.648 -3405.43
71.6583 -3406.12
71.6779 -3406.81
71.6909 -3407.5
71.6999 -3408.18
71.7242 -3408.87
71.738 -3409.56
71.7479 -3410.25
71.7585 -3410.94
71.7684 -3411.63
71.7789 -3412.32
71.7979 -3413.01
71.8109 -3413.7
71.8189 -3414.39
71.8441 -3415.08
71.8688 -3415.77
71.8704 -3416.46
71.8784 -3417.15
71.8878 -3417.84
71.8993 -3418.53
71.932 -3419.22
71.9329 -3419.91
71.9417 -3420.6
71.9579 -3421.29
71.9685 -3421.98
71.9792 -3422.67
71.9998 -3423.36
72.0084 -3424.05
72.0215 -3424.74
72.0384 -3425.43
72.0602 -3426.12
72.061 -3426.81
72.0799 -3427.5
72.1014 -3428.19
72.1034 -3428.88
72.1198 -3429.56
72.1286 -3430.25
72.1381 -3430.94
72.1589 -3431.63
72.1691 -3432.32
72.1779 -3433.01
72.1991 -3433.7
72.2088 -3434.39
72.2179 -3435.08
72.2478 -3435.77
72.2662 -3436.46
72.2681 -3437.15
72.2813 -3437.84
72.3036 -3438.53
72.3044 -3439.22
72.333 -3439.91
72.3338 -3440.6
72.342 -3441.29
72.3582 -3441.98
72.3686 -3442.67
72.3903 -3443.36
72.3979 -3444.05
72.4079 -3444.74
72.4241 -3445.43
72.4451 -3446.12
72.448 -3446.81
72.4579 -3447.5
72.4779 -3448.19
72.4944 -3448.88
72.5079 -3449.57
72.5184 -3450.26
72.5292 -3450.95
72.5436 -3451.63
72.5589 -3452.32
72.5681 -3453.01
72.5779 -3453.7
72.5979 -3454.39
72.6081 -3455.08
72.6179 -3455.77
72.6383 -3456.46
72.6478 -3457.15
72.6579 -3457.84
72.6779 -3458.53
72.6893 -3459.22
72.6981 -3459.91
72.7187 -3460.6
72.7283 -3461.29
72.7378 -3461.98
72.759 -3462.67
72.7686 -3463.36
72.7783 -3464.05
72.7984 -3464.74
72.8225 -3465.43
72.8234 -3466.12
72.8608 -3466.81
72.8806 -3467.5
72.9458 -3468.19
72.985 -3468.88
73.0097 -3469.57
73.0187 -3470.26
73.0212 -3470.95
73.0281 -3471.64
73.0306 -3472.33
73.1111 -3473.02
73.139 -3473.7
73.1407 -3474.39
73.1424 -3475.08
73.2824 -3475.77
73.3113 -3476.46
73.3406 -3477.15
73.35 -3477.84
73.3806 -3478.53
73.3814 -3479.22
73.405 -3479.91
73.4058 -3480.6
73.4106 -3481.29
73.4265 -3481.98
73.4439 -3482.67
73.4447 -3483.36
73.475 -3484.05
73.4909 -3484.74
73.5103 -3485.43
73.5228 -3486.12
73.5693 -3486.81
73.5742 -3487.5
73.586 -3488.19
73.6006 -3488.88
73.6093 -3489.57
73.6101 -3490.26
73.6188 -3490.95
73.6331 -3491.64
73.6427 -3492.33
73.6455 -3493.02
73.6724 -3493.71
73.7149 -3494.4
73.7412 -3495.08
73.748 -3495.77
73.7516 -3496.46
73.7848 -3497.15
73.8145 -3497.84
73.8325 -3498.53
73.8341 -3499.22
73.8584 -3499.91
73.8602 -3500.6
73.8704 -3501.29
73.8876 -3501.98
73.9327 -3502.67
73.949 -3503.36
73.9508 -3504.05
73.9708 -3504.74
73.9716 -3505.43
74.0055 -3506.12
74.0181 -3506.81
74.0219 -3507.5
74.0293 -3508.19
74.0396 -3508.88
74.0533 -3509.57
74.0581 -3510.26
74.0589 -3510.95
74.0673 -3511.64
74.0681 -3512.33
74.0814 -3513.02
74.1425 -3513.71
74.1526 -3514.4
74.1941 -3515.09
74.1949 -3515.78
74.2051 -3516.47
74.2176 -3517.15
74.2443 -3517.84
74.2618 -3518.53
74.2627 -3519.22
