76.0228 3006.73
76.0274 3007.46
76.029 3008.19
76.0431 3008.92
76.0743 3009.65
76.0769 3010.38
76.0777 3011.11
76.1246 3011.84
76.1445 3012.57
76.148 3013.3
76.184 3014.03
76.213 3014.76
76.3191 3015.49
76.3499 3016.22
76.3507 3016.95
76.3713 3017.68
76.3721 3018.41
76.373 3019.15
76.3848 3019.88
76.3857 3020.61
76.3874 3021.34
76.3882 3022.07
76.4204 3022.8
76.4213 3023.53
76.4221 3024.26
76.4441 3024.99
76.4449 3025.72
76.4457 3026.45
76.4492 3027.18
76.45 3027.91
76.4508 3028.64
76.4519 3029.37
76.4527 3030.1
76.4536 3030.83
76.4632 3031.57
76.4711 3032.3
76.4719 3033.03
76.5027 3033.76
76.5102 3034.49
76.5186 3035.22
76.5203 3035.95
76.5462 3036.68
76.547 3037.41
76.5592 3038.14
76.56 3038.87
76.5608 3039.6
76.5632 3040.33
76.564 3041.06
76.5648 3041.79
76.5792 3042.52
76.5801 3043.25
76.5809 3043.98
76.5847 3044.72
76.5855 3045.45
76.5864 3046.18
76.5934 3046.91
76.5942 3047.64
76.595 3048.37
76.6132 3049.1
76.614 3049.83
76.6148 3050.56
76.6395 3051.29
76.6547 3052.02
76.6639 3052.75
76.6647 3053.48
76.6655 3054.21
76.6667 3054.94
76.6872 3055.67
76.688 3056.4
76.6888 3057.13
76.7101 3057.87
76.7117 3058.6
76.7125 3059.33
76.7201 3060.06
76.7352 3060.79
76.7392 3061.52
76.769 3062.25
76.7698 3062.98
76.7826 3063.71
76.8138 3064.44
76.8145 3065.17
76.8224 3065.9
76.8697 3066.63
76.8713 3067.36
76.8722 3068.09
76.8983 3068.82
76.8992 3069.55
76.9 3070.28
76.9179 3071.02
76.9293 3071.75
76.9458 3072.48
76.9593 3073.21
76.9717 3073.94
76.9817 3074.67
77.0004 3075.4
77.0126 3076.13
77.0194 3076.86
77.0545 3077.59
77.0552 3078.32
77.0684 3079.05
77.0818 3079.78
77.0946 3080.51
77.0997 3081.24
77.1201 3081.97
77.1303 3082.7
77.1418 3083.43
77.163 3084.17
77.172 3084.9
77.1923 3085.63
77.2082 3086.36
77.2091 3087.09
77.2248 3087.82
77.2399 3088.55
77.2477 3089.28
77.2926 3090.01
77.2934 3090.74
77.2942 3091.47
77.3035 3092.2
77.3199 3092.93
77.328 3093.66
77.3384 3094.39
77.3586 3095.12
77.369 3095.85
77.3778 3096.58
77.3979 3097.32
77.4095 3098.05
77.4188 3098.78
77.4392 3099.51
77.448 3100.24
77.4577 3100.97
77.4801 3101.7
77.4883 3102.43
77.4977 3103.16
77.5189 3103.89
77.5279 3104.62
77.5383 3105.35
77.5581 3106.08
77.5685 3106.81
77.5786 3107.54
77.5988 3108.27
77.6143 3109
77.6203 3109.73
77.6381 3110.47
77.649 3111.2
77.6577 3111.93
77.6784 3112.66
77.6886 3113.39
77.6977 3114.12
77.7197 3114.85
77.7284 3115.58
77.7395 3116.31
77.7595 3117.04
77.7692 3117.77
77.7781 3118.5
77.7981 3119.23
77.808 3119.96
77.8185 3120.69
77.8383 3121.42
77.8496 3122.15
77.8578 3122.89
77.8783 3123.62
77.8887 3124.35
77.8977 3125.08
77.9178 3125.81
77.9288 3126.54
77.9377 3127.27
77.9578 3128
77.9691 3128.73
77.9777 3129.46
78.0005 3130.19
78.0197 3130.92
78.0198 3131.65
78.0387 3132.38
78.0489 3133.11
78.0577 3133.84
78.0792 3134.57
78.0885 3135.3
78.0977 3136.04
78.1181 3136.77
78.1284 3137.5
78.138 3138.23
78.1591 3138.96
78.168 3139.69
78.1778 3140.42
78.198 3141.15
78.2089 3141.88
78.2177 3142.61
78.2388 3143.34
78.2494 3144.07
78.2578 3144.8
78.2781 3145.53
78.288 3146.26
78.2992 3146.99
78.3184 3147.72
78.3284 3148.45
78.3377 3149.19
78.3588 3149.92
78.3692 3150.65
78.3777 3151.38
78.3992 3152.11
78.4091 3152.84
78.4182 3153.57
78.4399 3154.3
78.4484 3155.03
78.4587 3155.76
78.4786 3156.49
78.4878 3157.22
78.4977 3157.95
78.5188 3158.68
78.5286 3159.41
78.5425 3160.14
78.5586 3160.87
78.5686 3161.6
78.5788 3162.34
78.5992 3163.07
78.6092 3163.8
78.6176 3164.53
78.6387 3165.26
78.648 3165.99
78.6593 3166.72
78.6797 3167.45
78.6888 3168.18
78.6981 3168.91
78.7177 3169.64
78.73 3170.37
78.7377 3171.1
78.7586 3171.83
78.7691 3172.56
78.779 3173.29
78.799 3174.02
78.8098 3174.75
78.818 3175.49
78.8386 3176.22
78.8479 3176.95
78.8577 3177.68
78.8796 3178.41
78.8885 3179.14
78.898 3179.87
78.9189 3180.6
78.9284 3181.33
78.9377 3182.06
78.9584 3182.79
78.9681 3183.52
78.9803 3184.25
79.0082 3184.98
79.0091 3185.71
79.018 3186.44
79.0387 3187.17
79.0483 3187.9
79.0577 3188.64
79.0788 3189.37
79.0883 3190.1
79.0977 3190.83
79.1189 3191.56
79.1293 3192.29
79.1386 3193.02
79.1593 3193.75
79.1694 3194.48
79.1777 3195.21
79.1995 3195.94
79.2088 3196.67
79.2194 3197.4
79.2434 3198.13
79.2483 3198.86
79.2587 3199.59
79.2785 3200.32
79.2881 3201.06
79.2976 3201.79
79.3188 3202.52
79.329 3203.25
79.341 3203.98
79.3581 3204.71
79.3722 3205.44
79.3777 3206.17
79.3987 3206.9
79.4081 3207.63
79.4188 3208.36
79.4384 3209.09
79.4481 3209.82
79.46 3210.55
79.4786 3211.28
79.4932 3212.01
79.4982 3212.74
79.5188 3213.47
79.5289 3214.21
79.5377 3214.94
79.5581 3215.67
79.568 3216.4
79.5777 3217.13
79.5989 3217.86
79.6086 3218.59
79.6176 3219.32
79.6391 3220.05
79.6488 3220.78
79.6586 3221.51
79.6782 3222.24
79.6901 3222.97
79.7005 3223.7
79.7186 3224.43
79.7289 3225.16
79.7376 3225.89
79.7584 3226.62
79.769 3227.36
79.7776 3228.09
79.8022 3228.82
79.814 3229.55
79.8245 3230.28
79.8385 3231.01
79.8491 3231.74
79.8579 3232.47
79.8796 3233.2
79.8888 3233.93
79.8976 3234.66
79.919 3235.39
79.9285 3236.12
79.9516 3236.85
79.9747 3237.58
79.9755 3238.31
79.9991 3239.04
79.9999 3239.77
80.0145 3240.51
80.0216 3241.24
80.0546 3241.97
80.0554 3242.7
80.0625 3243.43
80.0789 3244.16
80.088 3244.89
80.0979 3245.62
80.1197 3246.35
80.1288 3247.08
80.1419 3247.81
80.1581 3248.54
80.169 3249.27
80.1781 3250
80.1987 3250.73
80.2105 3251.46
80.2189 3252.19
80.2439 3252.92
80.2581 3253.66
80.2683 3254.39
80.2803 3255.12
80.2892 3255.85
80.2982 3256.58
80.3182 3257.31
80.3282 3258.04
80.3376 3258.77
80.3579 3259.5
80.3686 3260.23
80.3786 3260.96
80.3999 3261.69
80.4087 3262.42
80.4176 3263.15
80.4385 3263.88
80.4488 3264.61
80.4595 3265.34
80.4785 3266.07
80.4882 3266.81
80.4987 3267.54
80.5184 3268.27
80.5285 3269
80.5378 3269.73
80.5586 3270.46
80.5689 3271.19
80.5776 3271.92
80.598 3272.65
80.6086 3273.38
80.6176 3274.11
80.6397 3274.84
80.6486 3275.57
80.6577 3276.3
80.6779 3277.03
80.6891 3277.76
80.6976 3278.49
80.7193 3279.23
80.7378 3279.96
80.7386 3280.69
80.759 3281.42
80.7692 3282.15
80.7784 3282.88
80.7983 3283.61
80.8085 3284.34
80.8197 3285.07
80.8386 3285.8
80.848 3286.53
80.8578 3287.26
80.8786 3287.99
80.8942 3288.72
80.899 3289.45
80.9287 3290.18
80.9637 3290.91
80.9646 3291.64
80.9671 3292.38
80.9679 3293.11
80.983 3293.84
81.0073 3294.57
81.0081 3295.3
81.0217 3296.03
81.0385 3296.76
81.05 3297.49
81.0603 3298.22
81.078 3298.95
81.0886 3299.68
81.0977 3300.41
81.1183 3301.14
81.1286 3301.87
81.1378 3302.6
81.1583 3303.33
81.168 3304.06
81.1779 3304.79
81.1982 3305.53
81.2084 3306.26
81.2181 3306.99
81.2397 3307.72
81.2487 3308.45
81.2576 3309.18
81.278 3309.91
81.2882 3310.64
81.2976 3311.37
81.3188 3312.1
81.3291 3312.83
81.3376 3313.56
81.3592 3314.29
81.3687 3315.02
81.3776 3315.75
81.398 3316.48
81.4083 3317.21
81.4189 3317.94
81.4386 3318.68
81.4483 3319.41
81.46 3320.14
81.478 3320.87
81.4881 3321.6
81.4976 3322.33
81.5192 3323.06
81.5297 3323.79
81.5377 3324.52
81.5611 3325.25
81.5763 3325.98
81.5796 3326.71
81.6006 3327.44
81.6083 3328.17
81.6297 3328.9
81.6383 3329.63
81.6483 3330.36
81.6576 3331.09
81.6783 3331.83
81.6896 3332.56
81.6999 3333.29
81.7193 3334.02
81.7363 3334.75
81.7391 3335.48
81.7589 3336.21
81.7749 3336.94
81.7817 3337.67
81.7995 3338.4
81.8085 3339.13
81.8181 3339.86
81.8447 3340.59
81.858 3341.32
81.8588 3342.05
81.8801 3342.78
81.8957 3343.51
81.9024 3344.24
81.9185 3344.98
81.9281 3345.71
81.9403 3346.44
81.9614 3347.17
81.9685 3347.9
81.9777 3348.63
81.9984 3349.36
82.0085 3350.09
82.0178 3350.82
82.0407 3351.55
82.0701 3352.28
82.0709 3353.01
82.0809 3353.74
82.0949 3354.47
82.0979 3355.2
82.1181 3355.93
82.1286 3356.66
82.1422 3357.4
82.1599 3358.13
82.1693 3358.86
82.1806 3359.59
82.1987 3360.32
82.2086 3361.05
82.2175 3361.78
82.2384 3362.51
82.249 3363.24
82.2575 3363.97
82.2887 3364.7
82.2985 3365.43
82.3148 3366.16
82.325 3366.89
82.3303 3367.62
82.3409 3368.35
82.3732 3369.08
82.374 3369.81
82.38 3370.55
82.3988 3371.28
82.4126 3372.01
82.434 3372.74
82.4451 3373.47
82.4577 3374.2
82.4585 3374.93
82.4806 3375.66
82.4922 3376.39
82.499 3377.12
82.5229 3377.85
82.528 3378.58
82.5377 3379.31
82.5585 3380.04
82.5681 3380.77
82.578 3381.5
82.5981 3382.23
82.6085 3382.96
82.6177 3383.7
82.6385 3384.43
82.6485 3385.16
82.6575 3385.89
82.6845 3386.62
82.6922 3387.35
82.6975 3388.08
82.7193 3388.81
82.7301 3389.54
82.7425 3390.27
82.7589 3391
82.7693 3391.73
82.7776 3392.46
82.7982 3393.19
82.8098 3393.92
82.8176 3394.65
82.8484 3395.38
82.8492 3396.11
82.8576 3396.85
82.8791 3397.58
82.8933 3398.31
82.9088 3399.04
82.9214 3399.77
82.9323 3400.5
82.9376 3401.23
82.9578 3401.96
82.9684 3402.69
82.9782 3403.42
82.9981 3404.15
83.011 3404.88
83.0177 3405.61
83.0385 3406.34
83.0482 3407.07
83.0575 3407.8
83.0789 3408.53
83.0889 3409.26
83.0983 3410
83.1182 3410.73
83.1281 3411.46
83.1376 3412.19
83.1589 3412.92
83.1695 3413.65
83.1775 3414.38
83.1986 3415.11
83.2079 3415.84
83.2183 3416.57
83.2385 3417.3
83.2479 3418.03
83.2575 3418.76
83.279 3419.49
83.2882 3420.22
83.298 3420.95
83.3181 3421.68
83.329 3422.41
83.3379 3423.15
83.3606 3423.88
83.3679 3424.61
83.3779 3425.34
83.3986 3426.07
83.4086 3426.8
83.4175 3427.53
83.4383 3428.26
83.4483 3428.99
83.4575 3429.72
83.4779 3430.45
83.4884 3431.18
83.4982 3431.91
83.5185 3432.64
83.5285 3433.37
83.5375 3434.1
83.5594 3434.83
83.5766 3435.57
83.5803 3436.3
83.5981 3437.03
83.6086 3437.76
83.6176 3438.49
83.6381 3439.22
83.6492 3439.95
83.6575 3440.68
83.6783 3441.41
83.6879 3442.14
83.6976 3442.87
83.7188 3443.6
83.7286 3444.33
83.7446 3445.06
83.7581 3445.79
83.7684 3446.52
83.781 3447.25
83.7987 3447.98
83.8095 3448.72
83.8181 3449.45
83.8384 3450.18
83.8489 3450.91
83.8593 3451.64
83.8987 3452.37
83.8995 3453.1
83.9003 3453.83
83.9192 3454.56
83.9336 3455.29
83.9449 3456.02
83.965 3456.75
83.9728 3457.48
83.9838 3458.21
83.998 3458.94
84.0085 3459.67
84.0189 3460.4
84.039 3461.13
84.0486 3461.87
84.0583 3462.6
84.079 3463.33
84.0884 3464.06
84.0975 3464.79
84.1192 3465.52
84.1293 3466.25
84.1376 3466.98
84.1586 3467.71
84.1684 3468.44
84.1775 3469.17
84.198 3469.9
84.2084 3470.63
84.2177 3471.36
84.2485 3472.09
84.2576 3472.82
84.2687 3473.55
84.2782 3474.28
84.288 3475.02
84.298 3475.75
84.3188 3476.48
84.3283 3477.21
84.3387 3477.94
84.358 3478.67
84.3681 3479.4
84.3792 3480.13
84.3999 3480.86
84.4086 3481.59
84.4181 3482.32
84.4389 3483.05
84.4496 3483.78
84.4701 3484.51
84.4804 3485.24
84.5091 3485.97
84.5099 3486.7
84.5384 3487.43
84.5418 3488.17
84.5427 3488.9
84.5584 3489.63
84.5711 3490.36
84.5779 3491.09
84.5982 3491.82
84.6122 3492.55
84.6178 3493.28
84.6383 3494.01
84.6492 3494.74
84.6575 3495.47
84.6785 3496.2
84.6894 3496.93
84.7101 3497.66
84.7311 3498.39
84.7318 3499.12
84.7391 3499.85
84.7589 3500.58
84.7711 3501.32
84.7823 3502.05
84.8005 3502.78
84.8103 3503.51
84.8181 3504.24
84.838 3504.97
84.8495 3505.7
84.8587 3506.43
84.8791 3507.16
84.8881 3507.89
84.8975 3508.62
84.9184 3509.35
84.9288 3510.08
84.9403 3510.81
84.9585 3511.54
84.9712 3512.27
84.9781 3513
85.0006 3513.74
85.0099 3514.47
85.0175 3515.2
85.0387 3515.93
85.0483 3516.66
85.0576 3517.39
85.0782 3518.12
85.088 3518.85
85.0975 3519.58
85.118 3520.31
85.1279 3521.04
85.1381 3521.77
85.1592 3522.5
85.1682 3523.23
85.1795 3523.96
85.1994 3524.69
85.2084 3525.42
85.2176 3526.15
85.2423 3526.89
85.2576 3527.62
85.2683 3528.35
85.2806 3529.08
85.2909 3529.81
85.2996 3530.54
85.319 3531.27
85.3296 3532
85.3375 3532.73
85.3578 3533.46
85.3697 3534.19
85.3829 3534.92
85.3983 3535.65
85.4096 3536.38
85.4238 3537.11
85.438 3537.84
85.4486 3538.57
85.4575 3539.3
85.4786 3540.04
85.4884 3540.77
85.4976 3541.5
85.5189 3542.23
85.5284 3542.96
85.5386 3543.69
85.5584 3544.42
85.5683 3545.15
85.5774 3545.88
85.5984 3546.61
85.6084 3547.34
85.6175 3548.07
85.64 3548.8
85.6491 3549.53
85.6575 3550.26
85.6783 3550.99
85.6885 3551.72
85.6974 3552.45
85.7181 3553.19
85.7286 3553.92
85.7374 3554.65
85.7581 3555.38
85.7678 3556.11
85.7775 3556.84
85.7987 3557.57
85.8082 3558.3
85.8174 3559.03
85.8382 3559.76
85.8483 3560.49
85.8575 3561.22
85.8788 3561.95
85.8885 3562.68
85.898 3563.41
85.9174 3564.14
85.9395 3564.87
85.9422 3565.6
85.9615 3566.34
85.9689 3567.07
85.9824 3567.8
85.9992 3568.53
86.0088 3569.26
86.0181 3569.99
86.0381 3570.72
86.0483 3571.45
86.0585 3572.18
86.078 3572.91
86.0891 3573.64
86.0983 3574.37
86.1181 3575.1
86.1286 3575.83
86.1387 3576.56
86.1586 3577.29
86.168 3578.02
86.1775 3578.75
86.1979 3579.49
86.2091 3580.22
86.2175 3580.95
86.2383 3581.68
86.2485 3582.41
86.2575 3583.14
86.2789 3583.87
86.2891 3584.6
86.2975 3585.33
86.3182 3586.06
86.3284 3586.79
86.3375 3587.52
86.3579 3588.25
86.3687 3588.98
86.3782 3589.71
86.3982 3590.44
86.4086 3591.17
86.4174 3591.91
86.4386 3592.64
86.4488 3593.37
86.4574 3594.1
86.4782 3594.83
86.4887 3595.56
86.498 3596.29
86.5449 3597.02
86.545 3597.75
86.5451 3598.48
86.5581 3599.21
86.5684 3599.94
86.5775 3600.67
86.5987 3601.4
86.6092 3602.13
86.6184 3602.86
86.638 3603.59
86.6487 3604.32
86.6579 3605.06
86.6789 3605.79
86.6883 3606.52
86.6975 3607.25
86.7183 3607.98
86.7281 3608.71
86.7374 3609.44
86.7588 3610.17
86.7684 3610.9
86.7775 3611.63
86.7984 3612.36
86.808 3613.09
86.8175 3613.82
86.8387 3614.55
86.8484 3615.28
86.8575 3616.01
86.8799 3616.74
86.8893 3617.47
86.8983 3618.21
86.9181 3618.94
86.9282 3619.67
86.9431 3620.4
86.9588 3621.13
86.9684 3621.86
86.9774 3622.59
86.9989 3623.32
87.0093 3624.05
87.0179 3624.78
87.044 3625.51
87.0487 3626.24
87.0598 3626.97
87.0786 3627.7
87.0879 3628.43
87.0974 3629.16
87.1175 3629.89
87.1286 3630.62
87.1374 3631.36
87.1589 3632.09
87.1691 3632.82
87.1774 3633.55
87.1987 3634.28
87.2136 3635.01
87.2175 3635.74
87.2378 3636.47
87.249 3637.2
87.26 3637.93
87.2787 3638.66
87.2901 3639.39
87.301 3640.12
87.3188 3640.85
87.3294 3641.58
87.3394 3642.31
87.3755 3643.04
87.3757 3643.77
87.3811 3644.51
87.3989 3645.24
87.408 3645.97
87.4175 3646.7
87.4383 3647.43
87.4509 3648.16
87.4575 3648.89
87.4783 3649.62
87.49 3650.35
87.4974 3651.08
87.5183 3651.81
87.528 3652.54
87.5382 3653.27
87.5589 3654
87.5683 3654.73
87.5794 3655.46
87.5975 3656.19
87.6091 3656.92
87.619 3657.66
87.6383 3658.39
87.6523 3659.12
87.6574 3659.85
87.6784 3660.58
87.6883 3661.31
87.6991 3662.04
87.7225 3662.77
87.7306 3663.5
87.7374 3664.23
87.7589 3664.96
87.7696 3665.69
87.7814 3666.42
87.798 3667.15
87.8089 3667.88
87.8203 3668.61
87.8528 3669.34
87.8686 3670.07
87.8694 3670.81
87.8884 3671.54
87.8891 3672.27
87.8974 3673
87.9208 3673.73
87.9283 3674.46
87.9384 3675.19
87.9601 3675.92
87.9692 3676.65
87.978 3677.38
87.9983 3678.11
88.0082 3678.84
88.018 3679.57
88.0383 3680.3
88.0488 3681.03
88.0575 3681.76
88.0792 3682.49
88.0881 3683.23
88.0975 3683.96
88.1185 3684.69
88.1274 3685.42
88.1388 3686.15
88.1586 3686.88
88.1684 3687.61
88.1774 3688.34
88.198 3689.07
88.2092 3689.8
88.2182 3690.53
88.2398 3691.26
88.2492 3691.99
88.2574 3692.72
88.278 3693.45
88.2883 3694.18
88.2982 3694.91
88.3193 3695.64
88.3282 3696.38
88.3374 3697.11
88.3584 3697.84
88.3689 3698.57
88.3774 3699.3
88.4007 3700.03
88.4086 3700.76
88.4174 3701.49
88.4384 3702.22
88.4483 3702.95
88.4574 3703.68
88.4781 3704.41
88.4879 3705.14
88.4974 3705.87
88.5183 3706.6
88.5284 3707.33
88.5378 3708.06
88.558 3708.79
88.5681 3709.53
88.5774 3710.26
88.5989 3710.99
88.6074 3711.72
88.6173 3712.45
88.6385 3713.18
88.6485 3713.91
88.6574 3714.64
88.6847 3715.37
88.6931 3716.1
88.6987 3716.83
88.7191 3717.56
88.7284 3718.29
88.738 3719.02
88.7582 3719.75
88.7701 3720.48
88.7774 3721.21
88.7983 3721.94
88.8094 3722.68
88.8173 3723.41
88.8374 3724.14
88.8511 3724.87
88.8778 3725.6
88.8786 3726.33
88.8886 3727.06
88.9029 3727.79
88.9184 3728.52
88.9285 3729.25
88.9386 3729.98
88.9585 3730.71
88.9686 3731.44
88.9777 3732.17
88.999 3732.9
89.0103 3733.63
89.018 3734.36
89.0389 3735.09
89.053 3735.83
89.0574 3736.56
89.0781 3737.29
89.0903 3738.02
89.0979 3738.75
89.1195 3739.48
89.1283 3740.21
89.1373 3740.94
89.1591 3741.67
89.1692 3742.4
89.1774 3743.13
89.1984 3743.86
89.2084 3744.59
89.2173 3745.32
89.2384 3746.05
89.2578 3746.78
89.2681 3747.51
89.2774 3748.24
89.2923 3748.98
89.3 3749.71
89.3174 3750.44
89.3323 3751.17
89.3388 3751.9
89.3607 3752.63
89.3693 3753.36
89.3785 3754.09
89.3979 3754.82
89.4103 3755.55
89.4176 3756.28
89.4395 3757.01
89.449 3757.74
89.4574 3758.47
89.4789 3759.2
89.4883 3759.93
89.4974 3760.66
89.5178 3761.4
89.5286 3762.13
89.5387 3762.86
89.559 3763.59
89.5682 3764.32
89.584 3765.05
89.5982 3765.78
89.608 3766.51
89.6174 3767.24
89.6398 3767.97
89.6492 3768.7
89.6573 3769.43
89.6781 3770.16
89.6945 3770.89
89.7007 3771.62
89.7191 3772.35
89.73 3773.08
89.7373 3773.81
89.758 3774.55
89.7691 3775.28
89.7784 3776.01
89.7981 3776.74
89.8084 3777.47
89.8173 3778.2
89.8384 3778.93
89.8483 3779.66
89.8573 3780.39
89.8793 3781.12
89.8874 3781.85
89.8973 3782.58
89.9191 3783.31
89.9287 3784.04
89.9374 3784.77
89.9594 3785.5
89.9688 3786.23
89.9785 3786.96
90.0003 3787.7
90.011 3788.43
90.0174 3789.16
90.0373 3789.89
90.0485 3790.62
90.0579 3791.35
90.0785 3792.08
90.0908 3792.81
90.1002 3793.54
90.1191 3794.27
90.1274 3795
90.1402 3795.73
90.1618 3796.46
90.1683 3797.19
90.1807 3797.92
90.2007 3798.65
90.2081 3799.38
90.2257 3800.11
90.2373 3800.85
90.2511 3801.58
90.2573 3802.31
90.278 3803.04
90.288 3803.77
90.3074 3804.5
90.3207 3805.23
90.3283 3805.96
90.3508 3806.69
90.3581 3807.42
90.3676 3808.15
90.3909 3808.88
90.4002 3809.61
90.409 3810.34
90.429 3811.07
90.4401 3811.8
90.4499 3812.53
90.4673 3813.26
90.4775 3814
90.4884 3814.73
90.5094 3815.46
90.5173 3816.19
90.5283 3816.92
90.5473 3817.65
90.5574 3818.38
90.5682 3819.11
90.5873 3819.84
90.5981 3820.57
90.6075 3821.3
90.628 3822.03
90.643 3822.76
90.6508 3823.49
90.6588 3824.22
90.6779 3824.95
90.691 3825.68
90.7091 3826.41
90.7195 3827.15
90.7281 3827.88
90.7496 3828.61
90.7583 3829.34
90.768 3830.07
90.7884 3830.8
90.7983 3831.53
90.8083 3832.26
90.8273 3832.99
90.8388 3833.72
90.8475 3834.45
90.8685 3835.18
90.88 3835.91
90.8881 3836.64
90.9081 3837.37
90.9182 3838.1
90.9284 3838.83
90.9489 3839.57
90.9585 3840.3
90.9686 3841.03
90.9874 3841.76
90.9992 3842.49
91.0073 3843.22
91.0281 3843.95
91.0373 3844.68
91.0491 3845.41
91.0707 3846.14
91.0798 3846.87
91.0914 3847.6
91.1093 3848.33
91.1183 3849.06
91.1286 3849.79
91.1483 3850.52
91.1582 3851.25
91.1673 3851.98
91.1878 3852.72
91.1973 3853.45
91.2082 3854.18
91.2282 3854.91
91.2388 3855.64
91.2493 3856.37
91.271 3857.1
91.2784 3857.83
91.288 3858.56
91.3073 3859.29
91.3201 3860.02
91.3335 3860.75
91.3602 3861.48
91.3638 3862.21
91.378 3862.94
91.3873 3863.67
91.3979 3864.4
91.4083 3865.13
91.4289 3865.87
91.4384 3866.6
91.452 3867.33
91.4673 3868.06
91.4789 3868.79
91.4882 3869.52
91.5087 3870.25
91.518 3870.98
91.5285 3871.71
91.548 3872.44
91.5573 3873.17
91.5704 3873.9
91.5873 3874.63
91.6019 3875.36
91.6079 3876.09
91.6307 3876.82
91.6418 3877.55
91.6496 3878.28
91.6682 3879.02
91.678 3879.75
91.6877 3880.48
91.7084 3881.21
91.7185 3881.94
91.7281 3882.67
91.7473 3883.4
91.7573 3884.13
91.7683 3884.86
91.7893 3885.59
91.7994 3886.32
91.8095 3887.05
91.8284 3887.78
91.8376 3888.51
91.8493 3889.24
91.8719 3889.97
91.8878 3890.7
91.8886 3891.43
91.9141 3892.17
91.9173 3892.9
91.9273 3893.63
91.9473 3894.36
91.9583 3895.09
91.9673 3895.82
91.9877 3896.55
91.9973 3897.28
92.0073 3898.01
92.0273 3898.74
92.038 3899.47
92.0493 3900.2
92.0722 3900.93
92.083 3901.66
92.0884 3902.39
92.1073 3903.12
92.1195 3903.85
92.1273 3904.58
92.148 3905.32
92.1581 3906.05
92.1673 3906.78
92.1917 3907.51
92.1977 3908.24
92.2076 3908.97
92.2272 3909.7
92.2372 3910.43
92.2472 3911.16
92.2673 3911.89
92.278 3912.62
92.2872 3913.35
92.3081 3914.08
92.3208 3914.81
92.3309 3915.54
92.3475 3916.27
92.3584 3917
92.3672 3917.74
92.3873 3918.47
92.3989 3919.2
92.4072 3919.93
92.4294 3920.66
92.4438 3921.39
92.4481 3922.12
92.4672 3922.85
92.4773 3923.58
92.4872 3924.31
92.5083 3925.04
92.5182 3925.77
92.5272 3926.5
92.5472 3927.23
92.5583 3927.96
92.5672 3928.69
92.5884 3929.42
92.5992 3930.15
92.6072 3930.89
92.6283 3931.62
92.6393 3932.35
92.6472 3933.08
92.6672 3933.81
92.6773 3934.54
92.6892 3935.27
92.7073 3936
92.7172 3936.73
92.7273 3937.46
92.7477 3938.19
92.7573 3938.92
92.7672 3939.65
92.7873 3940.38
92.7972 3941.11
92.8072 3941.84
92.8319 3942.57
92.8417 3943.3
92.8478 3944.04
92.8701 3944.77
92.8781 3945.5
92.8897 3946.23
92.9073 3946.96
92.9172 3947.69
92.9272 3948.42
92.9472 3949.15
92.9606 3949.88
92.9682 3950.61
92.9872 3951.34
92.9984 3952.07
93.0072 3952.8
93.0272 3953.53
93.0373 3954.26
93.0474 3954.99
93.0672 3955.72
93.0773 3956.45
93.0872 3957.19
93.1073 3957.92
93.1198 3958.65
93.1273 3959.38
93.1497 3960.11
93.1584 3960.84
93.1672 3961.57
93.1875 3962.3
93.1972 3963.03
93.2072 3963.76
93.2272 3964.49
93.2373 3965.22
93.2472 3965.95
93.2674 3966.68
93.2772 3967.41
93.2872 3968.14
93.3073 3968.87
93.3175 3969.6
93.3272 3970.34
93.3472 3971.07
93.3607 3971.8
93.3672 3972.53
93.3873 3973.26
93.3983 3973.99
93.4078 3974.72
93.4272 3975.45
93.4373 3976.18
93.4472 3976.91
93.4672 3977.64
93.4772 3978.37
93.4889 3979.1
93.5072 3979.83
93.5172 3980.56
93.5272 3981.29
93.5472 3982.02
93.5573 3982.75
93.5672 3983.49
93.5886 3984.22
93.5972 3984.95
93.6072 3985.68
93.6294 3986.41
93.6372 3987.14
93.6472 3987.87
93.6745 3988.6
93.6881 3989.33
93.6972 3990.06
93.7072 3990.79
93.7172 3991.52
93.7272 3992.25
93.7493 3992.98
93.7572 3993.71
93.7672 3994.44
93.7872 3995.17
93.7972 3995.91
93.8072 3996.64
93.8274 3997.37
93.8372 3998.1
93.8472 3998.83
93.8688 3999.56
93.8777 4000.29
93.8872 4001.02
93.9072 4001.75
93.9174 4002.48
93.9272 4003.21
93.9472 4003.94
93.9578 4004.67
93.9672 4005.4
93.9911 4006.13
93.998 4006.86
94.0074 4007.59
94.0328 4008.32
94.0396 4009.06
94.0472 4009.79
94.0683 4010.52
94.0772 4011.25
94.0872 4011.98
94.1145 4012.71
94.1272 4013.44
94.1377 4014.17
94.1496 4014.9
94.1572 4015.63
94.1672 4016.36
94.1872 4017.09
94.1972 4017.82
94.2072 4018.55
94.2292 4019.28
94.2393 4020.01
94.2472 4020.74
94.2672 4021.47
94.2793 4022.21
94.2872 4022.94
94.3086 4023.67
94.3172 4024.4
94.3272 4025.13
94.3472 4025.86
94.3573 4026.59
94.3672 4027.32
94.3895 4028.05
94.3973 4028.78
94.4072 4029.51
94.4279 4030.24
94.4372 4030.97
94.4472 4031.7
94.4672 4032.43
94.4773 4033.16
94.4872 4033.89
94.5072 4034.62
94.5172 4035.36
94.5272 4036.09
94.5472 4036.82
94.5573 4037.55
94.5672 4038.28
94.5881 4039.01
94.5972 4039.74
94.6072 4040.47
