50.2612 -652.944
50.2685 -653.173
50.2901 -653.401
50.3065 -653.63
50.3086 -653.858
50.3294 -654.087
50.3401 -654.315
50.3499 -654.544
50.3685 -654.772
50.3785 -655.001
50.3885 -655.229
50.4085 -655.458
50.4185 -655.686
50.4285 -655.915
50.4485 -656.143
50.4585 -656.372
50.4688 -656.6
50.4885 -656.829
50.4985 -657.057
50.5086 -657.286
50.5286 -657.514
50.5394 -657.743
50.5502 -657.971
50.5685 -658.2
50.5785 -658.428
50.6085 -658.657
50.6094 -658.885
50.6193 -659.114
50.6307 -659.342
50.6597 -659.571
50.6605 -659.799
50.6685 -660.028
50.6885 -660.256
50.6986 -660.485
50.7085 -660.713
50.7286 -660.942
50.7385 -661.17
50.7485 -661.399
50.7685 -661.627
50.7785 -661.855
50.7886 -662.084
50.8085 -662.312
50.8194 -662.541
50.8294 -662.769
50.8507 -662.998
50.8586 -663.226
50.8685 -663.455
50.8884 -663.683
50.8993 -663.912
50.9087 -664.14
50.9292 -664.369
50.9385 -664.597
50.9485 -664.826
50.9685 -665.054
50.9785 -665.283
50.9909 -665.511
51.0095 -665.74
51.0184 -665.968
51.0303 -666.197
51.0511 -666.425
51.0585 -666.654
51.0685 -666.882
51.0885 -667.111
51.0984 -667.339
51.1098 -667.568
51.1315 -667.796
51.1415 -668.025
51.1484 -668.253
51.1685 -668.482
51.1785 -668.71
51.1936 -668.939
51.2084 -669.167
51.2238 -669.396
51.2288 -669.624
51.2484 -669.853
51.2594 -670.081
51.2765 -670.31
51.2894 -670.538
51.2984 -670.767
51.3086 -670.995
51.3303 -671.224
51.3386 -671.452
51.3484 -671.681
51.3693 -671.909
51.3798 -672.138
51.3889 -672.366
51.4115 -672.595
51.4202 -672.823
51.4284 -673.052
51.4492 -673.28
51.4585 -673.509
51.4685 -673.737
51.4884 -673.966
51.4984 -674.194
51.5085 -674.423
51.5285 -674.651
51.545 -674.88
51.5485 -675.108
51.569 -675.337
51.5785 -675.565
51.5887 -675.793
51.6136 -676.022
51.6242 -676.25
51.6286 -676.479
51.6491 -676.707
51.6602 -676.936
51.6685 -677.164
51.6891 -677.393
51.6992 -677.621
51.7084 -677.85
51.73 -678.078
51.7384 -678.307
51.7504 -678.535
51.7701 -678.764
51.7843 -678.992
51.7884 -679.221
51.8134 -679.449
51.8189 -679.678
51.8326 -679.906
51.8606 -680.135
51.8617 -680.363
51.8685 -680.592
51.8884 -680.82
51.8984 -681.049
51.9084 -681.277
51.9303 -681.506
51.9407 -681.734
51.9484 -681.963
51.9718 -682.191
51.9828 -682.42
51.9886 -682.648
52.0107 -682.877
52.0211 -683.105
52.0301 -683.334
52.0506 -683.562
52.0592 -683.791
52.0684 -684.019
52.0893 -684.248
52.1021 -684.476
52.1089 -684.705
52.1284 -684.933
52.1384 -685.162
52.15 -685.39
52.1721 -685.619
52.1791 -685.847
52.1884 -686.076
52.2106 -686.304
52.2212 -686.533
52.231 -686.761
52.2485 -686.99
52.2594 -687.218
52.2713 -687.447
52.291 -687.675
52.2992 -687.904
52.3085 -688.132
52.3322 -688.361
52.3412 -688.589
52.3505 -688.818
52.3689 -689.046
52.3784 -689.275
52.3884 -689.503
52.4101 -689.731
52.4212 -689.96
52.4289 -690.188
52.4487 -690.417
52.4592 -690.645
52.469 -690.874
52.489 -691.102
52.4984 -691.331
52.5084 -691.559
52.5289 -691.788
52.5384 -692.016
52.5484 -692.245
52.5694 -692.473
52.5793 -692.702
52.5884 -692.93
52.6096 -693.159
52.6185 -693.387
52.6284 -693.616
52.6486 -693.844
52.6584 -694.073
52.6684 -694.301
52.6904 -694.53
52.7005 -694.758
52.7145 -694.987
52.7208 -695.215
52.742 -695.444
52.7484 -695.672
52.7684 -695.901
52.7784 -696.129
52.7889 -696.358
52.8084 -696.586
52.8184 -696.815
52.8284 -697.043
52.8489 -697.272
52.8585 -697.5
52.8713 -697.729
52.8886 -697.957
52.8986 -698.186
52.9084 -698.414
52.9284 -698.643
52.9389 -698.871
52.9521 -699.1
52.9691 -699.328
52.9813 -699.557
52.9905 -699.785
53.0084 -700.014
53.0184 -700.242
53.0284 -700.471
53.0484 -700.699
53.0584 -700.928
53.0705 -701.156
53.0884 -701.385
53.1003 -701.613
53.1112 -701.842
53.1286 -702.07
53.1412 -702.299
53.1484 -702.527
53.1715 -702.756
53.183 -702.984
53.1918 -703.213
53.2084 -703.441
53.2209 -703.669
53.2285 -703.898
53.2508 -704.126
53.2584 -704.355
53.2697 -704.583
53.2884 -704.812
53.2996 -705.04
53.3084 -705.269
53.3364 -705.497
53.3407 -705.726
53.3487 -705.954
53.3738 -706.183
53.3819 -706.411
53.3894 -706.64
53.4113 -706.868
53.4228 -707.097
53.4289 -707.325
53.4484 -707.554
53.4626 -707.782
53.4684 -708.011
53.4916 -708.239
53.4987 -708.468
53.5107 -708.696
53.529 -708.925
53.5414 -709.153
53.5496 -709.382
53.5688 -709.61
53.5784 -709.839
53.5887 -710.067
53.6161 -710.296
53.6215 -710.524
53.6308 -710.753
53.6488 -710.981
53.6609 -711.21
53.672 -711.438
53.6886 -711.667
53.6984 -711.895
53.7147 -712.124
53.7286 -712.352
53.7398 -712.581
53.7484 -712.809
53.7692 -713.038
53.7784 -713.266
53.7884 -713.495
53.8089 -713.723
53.8222 -713.952
53.8284 -714.18
53.8503 -714.409
53.8584 -714.637
53.8738 -714.866
53.8918 -715.094
53.8992 -715.323
53.9084 -715.551
53.9291 -715.78
53.9435 -716.008
53.9497 -716.237
53.9697 -716.465
53.9796 -716.694
53.9884 -716.922
54.0104 -717.151
54.0251 -717.379
54.0298 -717.607
54.0539 -717.836
54.0615 -718.064
54.0694 -718.293
54.0888 -718.521
54.1022 -718.75
54.1123 -718.978
54.1284 -719.207
54.1454 -719.435
54.1552 -719.664
54.1685 -719.892
54.1825 -720.121
54.1992 -720.349
54.2089 -720.578
54.2184 -720.806
54.2284 -721.035
54.2516 -721.263
54.2583 -721.492
54.2696 -721.72
54.289 -721.949
54.2992 -722.177
54.3136 -722.406
54.3291 -722.634
54.3454 -722.863
54.3484 -723.091
54.3794 -723.32
54.3802 -723.548
54.3903 -723.777
54.415 -724.005
54.4208 -724.234
54.4288 -724.462
54.4554 -724.691
54.468 -724.919
54.4688 -725.148
54.4932 -725.376
54.4993 -725.605
54.5096 -725.833
54.5344 -726.062
54.5384 -726.29
54.5546 -726.519
54.5712 -726.747
54.5803 -726.976
54.5885 -727.204
54.611 -727.433
54.6204 -727.661
54.635 -727.89
54.649 -728.118
54.6588 -728.347
54.6692 -728.575
54.6951 -728.804
54.6983 -729.032
54.7153 -729.261
54.7337 -729.489
54.7435 -729.718
54.7484 -729.946
54.7692 -730.175
54.7803 -730.403
54.7909 -730.632
54.8101 -730.86
54.8238 -731.089
54.8329 -731.317
54.8541 -731.546
54.8586 -731.774
54.8721 -732.002
54.8918 -732.231
54.899 -732.459
54.9107 -732.688
54.932 -732.916
54.9383 -733.145
54.9517 -733.373
54.971 -733.602
54.9827 -733.83
54.9883 -734.059
55.027 -734.287
55.0279 -734.516
55.0287 -734.744
55.0483 -734.973
55.0584 -735.201
55.0744 -735.43
55.0947 -735.658
55.1058 -735.887
55.1094 -736.115
55.133 -736.344
55.1427 -736.572
55.1488 -736.801
55.1718 -737.029
55.1832 -737.258
55.2058 -737.486
55.2087 -737.715
55.2184 -737.943
55.2295 -738.172
55.2584 -738.4
55.2592 -738.629
55.2687 -738.857
55.3001 -739.086
55.3009 -739.314
55.309 -739.543
55.3284 -739.771
55.3401 -740
55.3483 -740.228
55.3731 -740.457
55.3828 -740.685
55.3969 -740.914
55.4146 -741.142
55.4234 -741.371
55.4284 -741.599
55.4483 -741.828
55.4585 -742.056
55.4684 -742.285
55.4906 -742.513
55.4983 -742.742
55.5167 -742.97
55.546 -743.199
55.5469 -743.427
55.5507 -743.656
55.569 -743.884
55.5793 -744.113
55.5895 -744.341
55.6089 -744.57
55.6191 -744.798
55.6283 -745.027
55.6483 -745.255
55.6584 -745.484
55.6685 -745.712
55.6887 -745.94
55.6983 -746.169
55.7089 -746.397
55.7296 -746.626
55.7388 -746.854
55.7484 -747.083
55.7725 -747.311
55.7796 -747.54
55.7929 -747.768
55.8091 -747.997
55.8196 -748.225
55.8306 -748.454
55.8512 -748.682
55.859 -748.911
55.8687 -749.139
55.8892 -749.368
55.9052 -749.596
55.9132 -749.825
55.9331 -750.053
55.9419 -750.282
55.9506 -750.51
55.9707 -750.739
55.9802 -750.967
55.9906 -751.196
56.013 -751.424
56.019 -751.653
56.0287 -751.881
56.0521 -752.11
56.0594 -752.338
56.0699 -752.567
56.0901 -752.795
56.1008 -753.024
56.1083 -753.252
56.1284 -753.481
56.1528 -753.709
56.1537 -753.938
56.1806 -754.166
56.1815 -754.395
56.1887 -754.623
56.2098 -754.852
56.2186 -755.08
56.2287 -755.309
56.2538 -755.537
56.263 -755.766
56.2699 -755.994
56.2892 -756.223
56.2983 -756.451
56.3086 -756.68
56.329 -756.908
56.3412 -757.137
56.3525 -757.365
56.3699 -757.594
56.3807 -757.822
56.3898 -758.051
56.4209 -758.279
56.4217 -758.508
56.4283 -758.736
56.451 -758.965
56.4586 -759.193
56.4696 -759.422
56.4883 -759.65
56.499 -759.878
56.5126 -760.107
56.5308 -760.335
56.5391 -760.564
56.5484 -760.792
56.5684 -761.021
56.5784 -761.249
56.5896 -761.478
56.6092 -761.706
56.6183 -761.935
56.6283 -762.163
56.6487 -762.392
56.6596 -762.62
56.6693 -762.849
56.689 -763.077
56.6987 -763.306
56.7098 -763.534
56.7305 -763.763
56.7435 -763.991
56.7508 -764.22
56.7724 -764.448
56.7891 -764.677
56.7899 -764.905
56.8086 -765.134
56.8217 -765.362
56.836 -765.591
56.8611 -765.819
56.8619 -766.048
56.878 -766.276
56.8888 -766.505
56.9069 -766.733
56.9168 -766.962
56.9283 -767.19
56.9383 -767.419
56.9485 -767.647
56.9684 -767.876
56.9783 -768.104
56.9902 -768.333
57.0086 -768.561
57.0183 -768.79
57.0287 -769.018
57.0494 -769.247
57.0595 -769.475
57.0683 -769.704
57.0897 -769.932
57.1001 -770.161
57.1085 -770.389
57.1297 -770.618
57.1384 -770.846
57.1493 -771.075
57.1688 -771.303
57.1867 -771.532
57.1892 -771.76
57.2083 -771.989
57.2183 -772.217
57.2325 -772.446
57.2495 -772.674
57.2585 -772.903
57.2719 -773.131
57.2885 -773.36
57.2984 -773.588
57.3091 -773.816
57.3283 -774.045
57.3407 -774.273
57.3493 -774.502
57.3733 -774.73
57.3796 -774.959
57.3925 -775.187
57.411 -775.416
57.4231 -775.644
57.429 -775.873
57.4586 -776.101
57.472 -776.33
57.4833 -776.558
57.4883 -776.787
57.4983 -777.015
57.5089 -777.244
57.5285 -777.472
57.5383 -777.701
57.5483 -777.929
57.5683 -778.158
57.5783 -778.386
57.5891 -778.615
57.6087 -778.843
57.6186 -779.072
57.6283 -779.3
57.6491 -779.529
57.6583 -779.757
57.6693 -779.986
57.6884 -780.214
57.6989 -780.443
57.7083 -780.671
57.7284 -780.9
57.7383 -781.128
57.7484 -781.357
57.7696 -781.585
57.7783 -781.814
57.7884 -782.042
57.811 -782.271
57.8214 -782.499
57.8285 -782.728
57.8487 -782.956
57.8583 -783.185
57.8699 -783.413
57.8884 -783.642
57.8984 -783.87
57.9083 -784.099
57.9291 -784.327
57.9393 -784.556
57.9492 -784.784
57.9726 -785.013
57.9786 -785.241
57.9882 -785.47
58.0087 -785.698
58.0183 -785.927
58.0284 -786.155
58.0494 -786.384
58.0625 -786.612
58.0698 -786.841
58.0882 -787.069
58.0984 -787.298
58.1083 -787.526
58.1282 -787.754
58.1383 -787.983
58.1483 -788.211
58.1684 -788.44
58.1783 -788.668
58.1884 -788.897
58.2094 -789.125
58.2191 -789.354
58.2282 -789.582
58.2495 -789.811
58.2582 -790.039
58.269 -790.268
58.2886 -790.496
58.2997 -790.725
58.3091 -790.953
58.3301 -791.182
58.3382 -791.41
58.3483 -791.639
58.3682 -791.867
58.3788 -792.096
58.3883 -792.324
58.4082 -792.553
58.4187 -792.781
58.4283 -793.01
58.4483 -793.238
58.4582 -793.467
58.4683 -793.695
58.4892 -793.924
58.4988 -794.152
58.5129 -794.381
58.5283 -794.609
58.5383 -794.838
58.5483 -795.066
58.5696 -795.295
58.5782 -795.523
58.5883 -795.752
58.6108 -795.98
58.6195 -796.209
58.6291 -796.437
58.6482 -796.666
58.6659 -796.894
58.6702 -797.123
58.6887 -797.351
58.6987 -797.58
58.7082 -797.808
58.7282 -798.037
58.7382 -798.265
58.7484 -798.494
58.7682 -798.722
58.7794 -798.951
58.7882 -799.179
58.8086 -799.408
58.8194 -799.636
58.8289 -799.865
58.8491 -800.093
58.8595 -800.322
58.8687 -800.55
58.8882 -800.779
58.8988 -801.007
58.9083 -801.236
58.9283 -801.464
58.9447 -801.692
58.9622 -801.921
58.975 -802.149
58.9793 -802.378
58.9961 -802.606
59.0106 -802.835
59.0183 -803.063
59.0285 -803.292
59.0482 -803.52
59.0583 -803.749
59.0695 -803.977
59.0882 -804.206
59.0982 -804.434
59.1083 -804.663
59.1287 -804.891
59.1382 -805.12
59.1482 -805.348
59.1682 -805.577
59.1785 -805.805
59.1882 -806.034
59.2083 -806.262
59.2182 -806.491
59.2283 -806.719
59.2482 -806.948
59.2582 -807.176
59.2683 -807.405
59.2882 -807.633
59.2983 -807.862
59.3082 -808.09
59.3293 -808.319
59.3382 -808.547
59.3482 -808.776
59.3685 -809.004
59.3786 -809.233
59.3882 -809.461
59.4083 -809.69
59.4182 -809.918
59.4284 -810.147
59.4483 -810.375
59.4582 -810.604
59.4682 -810.832
59.4883 -811.061
59.4984 -811.289
59.5095 -811.518
59.5287 -811.746
59.5382 -811.975
59.5483 -812.203
59.5683 -812.432
59.5794 -812.66
59.5901 -812.889
59.6097 -813.117
59.6182 -813.346
59.6282 -813.574
59.6482 -813.803
59.6591 -814.031
59.669 -814.26
59.6886 -814.488
59.6989 -814.717
59.7082 -814.945
59.7288 -815.174
59.7382 -815.402
59.7482 -815.63
59.7693 -815.859
59.7783 -816.087
59.7882 -816.316
59.8088 -816.544
59.8184 -816.773
59.8282 -817.001
59.8482 -817.23
59.8582 -817.458
59.8682 -817.687
59.8885 -817.915
59.8982 -818.144
59.9082 -818.372
59.9282 -818.601
59.9385 -818.829
59.9493 -819.058
59.9685 -819.286
59.9787 -819.515
59.9883 -819.743
60.0082 -819.972
60.0196 -820.2
60.029 -820.429
60.0483 -820.657
60.0587 -820.886
60.0685 -821.114
60.0897 -821.343
60.0982 -821.571
60.1098 -821.8
60.1282 -822.028
60.1396 -822.257
60.1483 -822.485
60.1682 -822.714
60.1792 -822.942
60.1896 -823.171
60.2085 -823.399
60.2182 -823.628
60.2282 -823.856
60.2482 -824.085
60.2582 -824.313
60.2754 -824.542
60.2882 -824.77
60.2987 -824.999
60.3083 -825.227
60.3282 -825.456
60.3382 -825.684
60.3487 -825.913
60.3682 -826.141
60.3785 -826.37
60.3892 -826.598
60.409 -826.827
60.4182 -827.055
60.4282 -827.284
60.4482 -827.512
60.4582 -827.741
60.4688 -827.969
60.4882 -828.198
60.4987 -828.426
60.5091 -828.655
60.529 -828.883
60.5392 -829.112
60.5496 -829.34
60.5682 -829.569
60.5787 -829.797
60.5912 -830.025
60.6082 -830.254
60.6186 -830.482
60.6298 -830.711
60.6485 -830.939
60.6587 -831.168
60.6683 -831.396
60.6895 -831.625
60.6987 -831.853
60.7082 -832.082
60.7284 -832.31
60.7401 -832.539
60.7522 -832.767
60.7682 -832.996
60.7782 -833.224
60.7888 -833.453
60.8083 -833.681
60.8187 -833.91
60.8282 -834.138
60.8482 -834.367
60.8583 -834.595
60.8684 -834.824
60.8894 -835.052
60.8982 -835.281
60.9082 -835.509
60.9289 -835.738
60.9396 -835.966
60.9482 -836.195
60.9682 -836.423
60.9782 -836.652
60.9882 -836.88
61.0082 -837.109
61.0182 -837.337
61.0282 -837.566
61.0488 -837.794
61.0593 -838.023
61.0683 -838.251
61.0882 -838.48
61.0982 -838.708
61.1082 -838.937
61.1285 -839.165
61.1393 -839.394
61.1482 -839.622
61.1686 -839.851
61.183 -840.079
61.1916 -840.308
61.2094 -840.536
61.2182 -840.765
61.2289 -840.993
61.2482 -841.222
61.2591 -841.45
61.2687 -841.679
61.2882 -841.907
61.2987 -842.136
61.3086 -842.364
61.3283 -842.593
61.339 -842.821
61.3487 -843.05
61.3682 -843.278
61.3782 -843.507
61.3882 -843.735
61.4087 -843.963
61.4184 -844.192
61.4281 -844.42
61.4481 -844.649
61.4581 -844.877
61.469 -845.106
61.4882 -845.334
61.4981 -845.563
61.5082 -845.791
61.5281 -846.02
61.5382 -846.248
61.5484 -846.477
61.5682 -846.705
61.5781 -846.934
61.5912 -847.162
61.6081 -847.391
61.6196 -847.619
61.6287 -847.848
61.6487 -848.076
61.6582 -848.305
61.6681 -848.533
61.6882 -848.762
61.6988 -848.99
61.7087 -849.219
61.7281 -849.447
61.7387 -849.676
61.7483 -849.904
61.7702 -850.133
61.7781 -850.361
61.7894 -850.59
61.8081 -850.818
61.8188 -851.047
61.8282 -851.275
61.8486 -851.504
61.8583 -851.732
61.8718 -851.961
61.8881 -852.189
61.8982 -852.418
61.909 -852.646
61.9293 -852.875
61.9383 -853.103
61.9482 -853.332
61.9685 -853.56
61.9785 -853.789
61.9885 -854.017
62.0081 -854.246
62.0185 -854.474
62.0285 -854.703
62.0483 -854.931
62.0586 -855.16
62.0682 -855.388
62.0893 -855.617
62.0981 -855.845
62.1081 -856.074
62.1282 -856.302
62.1408 -856.531
62.1481 -856.759
62.1682 -856.988
62.1782 -857.216
62.1881 -857.445
62.2081 -857.673
62.2186 -857.901
62.2289 -858.13
62.2482 -858.358
62.2582 -858.587
62.2691 -858.815
62.2898 -859.044
62.2998 -859.272
62.3086 -859.501
62.3281 -859.729
62.3381 -859.958
62.351 -860.186
62.3682 -860.415
62.3801 -860.643
62.3884 -860.872
62.4082 -861.1
62.419 -861.329
62.4283 -861.557
62.4482 -861.786
62.4581 -862.014
62.4683 -862.243
62.4884 -862.471
62.4981 -862.7
62.509 -862.928
62.529 -863.157
62.5381 -863.385
62.5481 -863.614
62.5684 -863.842
62.5781 -864.071
62.5881 -864.299
62.6087 -864.528
62.6186 -864.756
62.6282 -864.985
62.6481 -865.213
62.6587 -865.442
62.6682 -865.67
62.6889 -865.899
62.6982 -866.127
62.7081 -866.356
62.7281 -866.584
62.7391 -866.813
62.7483 -867.041
62.7681 -867.27
62.7792 -867.498
62.7881 -867.727
62.8086 -867.955
62.8194 -868.184
62.8292 -868.412
62.8481 -868.641
62.8588 -868.869
62.8681 -869.098
62.8881 -869.326
62.8982 -869.555
62.9086 -869.783
62.9281 -870.012
62.9405 -870.24
62.9481 -870.469
62.9681 -870.697
62.9782 -870.926
62.9918 -871.154
63.0081 -871.383
63.0185 -871.611
63.0281 -871.839
63.0481 -872.068
63.0668 -872.296
63.0785 -872.525
63.0892 -872.753
63.0981 -872.982
63.1086 -873.21
63.1282 -873.439
63.1381 -873.667
63.1481 -873.896
63.1682 -874.124
63.1784 -874.353
63.1881 -874.581
63.2097 -874.81
63.2186 -875.038
63.2285 -875.267
63.2481 -875.495
63.2581 -875.724
63.2689 -875.952
63.2881 -876.181
63.3004 -876.409
63.3081 -876.638
63.3282 -876.866
63.3392 -877.095
63.3481 -877.323
63.3686 -877.552
63.3781 -877.78
63.3888 -878.009
63.4085 -878.237
63.4189 -878.466
63.4281 -878.694
63.4481 -878.923
63.4617 -879.151
63.4702 -879.38
63.4881 -879.608
63.4985 -879.837
63.5084 -880.065
63.5282 -880.294
63.5384 -880.522
63.5481 -880.751
63.5681 -880.979
63.5921 -881.208
63.5929 -881.436
63.6081 -881.665
63.6181 -881.893
63.6283 -882.122
63.6494 -882.35
63.6581 -882.579
63.6681 -882.807
63.6881 -883.036
63.6981 -883.264
63.7146 -883.493
63.7286 -883.721
63.7411 -883.95
63.7481 -884.178
63.7684 -884.407
63.7824 -884.635
63.791 -884.864
63.8182 -885.092
63.819 -885.321
63.8307 -885.549
63.8489 -885.777
63.8604 -886.006
63.8699 -886.234
63.889 -886.463
63.8981 -886.691
63.9086 -886.92
63.9281 -887.148
63.9382 -887.377
63.9488 -887.605
63.9682 -887.834
63.9781 -888.062
63.9884 -888.291
64.0092 -888.519
64.0181 -888.748
64.0283 -888.976
64.0481 -889.205
64.0581 -889.433
64.0682 -889.662
64.0885 -889.89
64.0981 -890.119
64.1081 -890.347
64.13 -890.576
64.1382 -890.804
64.1481 -891.033
64.1684 -891.261
64.1782 -891.49
64.1881 -891.718
64.2082 -891.947
64.2182 -892.175
64.2288 -892.404
64.2491 -892.632
64.2588 -892.861
64.2681 -893.089
64.2888 -893.318
64.2991 -893.546
64.3086 -893.775
64.3284 -894.003
64.3382 -894.232
64.3481 -894.46
64.3681 -894.689
64.3858 -894.917
64.3891 -895.146
64.4088 -895.374
64.4188 -895.603
64.4281 -895.831
64.4481 -896.06
64.4589 -896.288
64.4688 -896.517
64.4996 -896.745
64.4998 -896.974
64.5081 -897.202
64.5281 -897.431
64.5381 -897.659
64.5481 -897.888
64.5681 -898.116
64.5781 -898.345
64.5881 -898.573
64.609 -898.802
64.6181 -899.03
64.6281 -899.259
64.65 -899.487
64.661 -899.715
64.6681 -899.944
64.6881 -900.172
64.6981 -900.401
64.7081 -900.629
64.7296 -900.858
64.738 -901.086
64.7488 -901.315
64.7681 -901.543
64.778 -901.772
64.7885 -902
64.8081 -902.229
64.8181 -902.457
64.8281 -902.686
64.8482 -902.914
64.8585 -903.143
64.8687 -903.371
64.888 -903.6
64.8991 -903.828
64.9088 -904.057
64.928 -904.285
64.938 -904.514
64.9486 -904.742
64.9685 -904.971
64.978 -905.199
64.9882 -905.428
65.008 -905.656
65.0191 -905.885
65.0289 -906.113
65.0488 -906.342
65.0581 -906.57
65.0696 -906.799
65.088 -907.027
65.0987 -907.256
65.1089 -907.484
65.1287 -907.713
65.1387 -907.941
65.1511 -908.17
65.1681 -908.398
65.179 -908.627
65.1885 -908.855
65.2087 -909.084
65.218 -909.312
65.2287 -909.541
65.2481 -909.769
65.2586 -909.998
65.275 -910.226
65.3017 -910.455
65.3025 -910.683
65.3084 -910.912
65.328 -911.14
65.3396 -911.369
65.3481 -911.597
65.3681 -911.826
65.3868 -912.054
65.3918 -912.283
65.4082 -912.511
65.4205 -912.74
65.428 -912.968
65.4491 -913.197
65.4593 -913.425
65.4681 -913.654
65.4881 -913.882
65.498 -914.11
65.5449 -914.339
65.5451 -914.567
65.5452 -914.796
65.5508 -915.024
65.5849 -915.253
65.5851 -915.481
65.5916 -915.71
65.6091 -915.938
65.618 -916.167
65.6286 -916.395
65.6481 -916.624
65.658 -916.852
65.6683 -917.081
65.6881 -917.309
65.701 -917.538
65.7309 -917.766
65.7317 -917.995
65.7393 -918.223
65.7481 -918.452
65.7717 -918.68
65.779 -918.909
65.7881 -919.137
65.8081 -919.366
65.818 -919.594
65.8287 -919.823
65.8485 -920.051
65.8581 -920.28
65.868 -920.508
65.888 -920.737
65.8995 -920.965
65.908 -921.194
65.9281 -921.422
65.9391 -921.651
65.948 -921.879
65.9683 -922.108
65.9796 -922.336
65.988 -922.565
66.0088 -922.793
66.018 -923.022
66.0286 -923.25
66.0578 -923.479
66.0692 -923.707
66.0768 -923.936
66.088 -924.164
66.1096 -924.393
66.1346 -924.621
66.1448 -924.85
66.1456 -925.078
66.1483 -925.307
66.1804 -925.535
66.184 -925.764
66.2045 -925.992
66.2096 -926.221
66.2251 -926.449
66.2292 -926.678
66.2501 -926.906
66.269 -927.135
66.2698 -927.363
66.2972 -927.592
66.3011 -927.82
66.308 -928.048
66.3368 -928.277
66.342 -928.505
66.3834 -928.734
66.3883 -928.962
66.4046 -929.191
66.415 -929.419
66.4268 -929.648
66.4293 -929.876
66.4668 -930.105
66.4676 -930.333
66.4684 -930.562
66.4918 -930.79
66.5052 -931.019
66.509 -931.247
66.5426 -931.476
66.5434 -931.704
66.5481 -931.933
66.5747 -932.161
66.5799 -932.39
66.588 -932.618
66.608 -932.847
66.618 -933.075
66.6281 -933.304
66.6489 -933.532
66.6673 -933.761
66.6774 -933.989
66.6891 -934.218
66.7051 -934.446
66.7233 -934.675
66.7307 -934.903
66.7388 -935.132
66.749 -935.36
66.7784 -935.589
66.7801 -935.817
66.7916 -936.046
66.8251 -936.274
66.8259 -936.503
66.8344 -936.731
66.8635 -936.96
66.8642 -937.188
66.8795 -937.417
66.8881 -937.645
66.9015 -937.874
66.9107 -938.102
66.9396 -938.331
66.9405 -938.559
66.9499 -938.788
66.975 -939.016
66.9808 -939.245
66.9881 -939.473
67.0132 -939.702
67.018 -939.93
67.0315 -940.159
67.0494 -940.387
67.0616 -940.616
67.0743 -940.844
67.0997 -941.073
67.0998 -941.301
67.119 -941.53
67.1289 -941.758
67.138 -941.986
67.158 -942.215
67.168 -942.443
67.1792 -942.672
67.198 -942.9
67.208 -943.129
67.2188 -943.357
67.238 -943.586
67.2508 -943.814
67.2648 -944.043
67.2814 -944.271
67.2996 -944.5
67.3004 -944.728
67.318 -944.957
67.3292 -945.185
67.343 -945.414
67.359 -945.642
67.3696 -945.871
67.3782 -946.099
67.398 -946.328
67.4084 -946.556
67.418 -946.785
67.4382 -947.013
67.4481 -947.242
67.4584 -947.47
67.4894 -947.699
67.4911 -947.927
67.5017 -948.156
67.5189 -948.384
67.528 -948.613
67.5415 -948.841
67.5722 -949.07
67.5731 -949.298
67.5785 -949.527
67.598 -949.755
67.608 -949.984
67.6196 -950.212
67.6385 -950.441
67.6488 -950.669
67.658 -950.898
67.678 -951.126
67.6885 -951.355
67.6984 -951.583
67.7191 -951.812
67.7292 -952.04
67.7448 -952.269
67.7589 -952.497
67.768 -952.726
67.778 -952.954
67.7993 -953.183
67.8081 -953.411
67.8181 -953.64
67.8383 -953.868
67.848 -954.097
67.8605 -954.325
67.8787 -954.554
67.888 -954.782
67.8985 -955.011
67.9187 -955.239
67.9288 -955.468
67.938 -955.696
67.958 -955.924
67.969 -956.153
67.9822 -956.381
67.9984 -956.61
68.008 -956.838
68.0189 -957.067
68.038 -957.295
68.048 -957.524
68.0681 -957.752
68.0792 -957.981
68.0887 -958.209
68.098 -958.438
68.1189 -958.666
68.1289 -958.895
68.138 -959.123
68.1585 -959.352
68.168 -959.58
68.1781 -959.809
68.198 -960.037
68.208 -960.266
68.2179 -960.494
68.2382 -960.723
68.248 -960.951
68.2579 -961.18
68.2785 -961.408
68.2879 -961.637
68.2984 -961.865
68.3183 -962.094
68.3279 -962.322
68.3384 -962.551
68.358 -962.779
68.368 -963.008
68.3786 -963.236
68.3982 -963.465
68.4214 -963.693
68.4223 -963.922
68.4379 -964.15
68.4479 -964.379
68.4585 -964.607
68.478 -964.836
68.4879 -965.064
68.4985 -965.293
68.5185 -965.521
68.528 -965.75
68.539 -965.978
68.5583 -966.207
68.5679 -966.435
68.5819 -966.664
68.5979 -966.892
68.608 -967.121
68.6196 -967.349
68.6379 -967.578
68.6531 -967.806
68.6844 -968.035
68.6852 -968.263
68.6885 -968.492
68.7061 -968.72
68.7181 -968.949
68.7387 -969.177
68.7395 -969.406
68.7603 -969.634
68.7681 -969.862
68.7795 -970.091
68.7983 -970.319
68.8201 -970.548
68.823 -970.776
68.838 -971.005
68.8552 -971.233
68.8611 -971.462
68.8779 -971.69
68.8888 -971.919
68.8985 -972.147
68.9184 -972.376
68.9279 -972.604
68.9379 -972.833
68.9586 -973.061
68.9679 -973.29
68.9788 -973.518
68.9982 -973.747
69.0079 -973.975
69.0179 -974.204
69.0383 -974.432
69.0491 -974.661
69.0596 -974.889
69.0786 -975.118
69.0914 -975.346
69.0979 -975.575
69.1183 -975.803
