72.466 -1033.08
72.4812 -1033.47
72.4942 -1033.86
72.5028 -1034.25
72.5222 -1034.64
72.5314 -1035.03
72.5444 -1035.42
72.5603 -1035.81
72.5703 -1036.2
72.5803 -1036.6
72.6003 -1036.99
72.6103 -1037.38
72.6215 -1037.77
72.6422 -1038.16
72.659 -1038.55
72.6703 -1038.94
72.6803 -1039.33
72.6903 -1039.72
72.7006 -1040.11
72.7202 -1040.5
72.7303 -1040.89
72.7435 -1041.28
72.7603 -1041.67
72.7703 -1042.06
72.7802 -1042.46
72.8003 -1042.85
72.8103 -1043.24
72.8203 -1043.63
72.8403 -1044.02
72.8503 -1044.41
72.8603 -1044.8
72.8803 -1045.19
72.8903 -1045.58
72.9004 -1045.97
72.9203 -1046.36
72.9303 -1046.75
72.9403 -1047.14
72.9603 -1047.53
72.9703 -1047.93
72.9803 -1048.32
73.0003 -1048.71
73.0124 -1049.1
73.0217 -1049.49
73.0422 -1049.88
73.0525 -1050.27
73.0611 -1050.66
73.0803 -1051.05
73.0911 -1051.44
73.101 -1051.83
73.1203 -1052.22
73.1303 -1052.61
73.1403 -1053
73.1647 -1053.39
73.1703 -1053.79
73.1803 -1054.18
73.2018 -1054.57
73.2109 -1054.96
73.2208 -1055.35
73.2429 -1055.74
73.2515 -1056.13
73.2618 -1056.52
73.2857 -1056.91
73.2907 -1057.3
73.3029 -1057.69
73.321 -1058.08
73.3341 -1058.47
73.3412 -1058.86
73.3613 -1059.26
73.374 -1059.65
73.3812 -1060.04
73.4026 -1060.43
73.4126 -1060.82
73.4203 -1061.21
73.4403 -1061.6
73.4505 -1061.99
73.4603 -1062.38
73.4803 -1062.77
73.4915 -1063.16
73.5003 -1063.55
73.5227 -1063.94
73.5314 -1064.33
73.5403 -1064.72
73.5619 -1065.12
73.5795 -1065.51
73.5939 -1065.9
73.6013 -1066.29
73.6112 -1066.68
73.6236 -1067.07
73.6409 -1067.46
73.6503 -1067.85
73.6636 -1068.24
73.6803 -1068.63
73.6909 -1069.02
73.7012 -1069.41
73.7204 -1069.8
73.7329 -1070.19
73.7434 -1070.59
73.7607 -1070.98
73.7708 -1071.37
73.7803 -1071.76
73.8003 -1072.15
73.8103 -1072.54
73.8203 -1072.93
73.8422 -1073.32
73.8518 -1073.71
73.8603 -1074.1
73.8825 -1074.49
73.8942 -1074.88
73.9003 -1075.27
73.923 -1075.66
73.9349 -1076.05
73.9421 -1076.45
73.9615 -1076.84
73.9725 -1077.23
73.9852 -1077.62
74.001 -1078.01
74.0124 -1078.4
74.0235 -1078.79
74.0422 -1079.18
74.0503 -1079.57
74.0603 -1079.96
74.0811 -1080.35
74.0938 -1080.74
74.1013 -1081.13
74.1215 -1081.52
74.1311 -1081.92
74.1415 -1082.31
74.1603 -1082.7
74.1703 -1083.09
74.1803 -1083.48
74.2006 -1083.87
74.2131 -1084.26
74.2203 -1084.65
74.2403 -1085.04
74.2526 -1085.43
74.2615 -1085.82
74.2826 -1086.21
74.2918 -1086.6
74.3018 -1086.99
74.3215 -1087.38
74.3364 -1087.78
74.3419 -1088.17
74.3611 -1088.56
74.3703 -1088.95
74.3803 -1089.34
74.4009 -1089.73
74.4136 -1090.12
74.4236 -1090.51
74.4422 -1090.9
74.4503 -1091.29
74.4603 -1091.68
74.4803 -1092.07
74.4935 -1092.46
74.501 -1092.85
74.5235 -1093.25
74.5333 -1093.64
74.5404 -1094.03
74.5609 -1094.42
74.5708 -1094.81
74.583 -1095.2
74.6009 -1095.59
74.6124 -1095.98
74.6203 -1096.37
74.6403 -1096.76
74.651 -1097.15
74.6634 -1097.54
74.6814 -1097.93
74.6908 -1098.32
74.7003 -1098.71
74.7219 -1099.11
74.732 -1099.5
74.7403 -1099.89
74.7641 -1100.28
74.7749 -1100.67
74.7803 -1101.06
74.8006 -1101.45
74.8103 -1101.84
74.8232 -1102.23
74.8408 -1102.62
74.8525 -1103.01
74.8621 -1103.4
74.8803 -1103.79
74.8903 -1104.18
74.9022 -1104.58
74.9265 -1104.97
74.934 -1105.36
74.9403 -1105.75
74.9612 -1106.14
74.9722 -1106.53
74.9806 -1106.92
75.0021 -1107.31
75.0116 -1107.7
75.0233 -1108.09
75.0403 -1108.48
75.0533 -1108.87
75.0623 -1109.26
75.0841 -1109.65
75.0911 -1110.04
75.1017 -1110.44
75.1203 -1110.83
75.1303 -1111.22
75.1404 -1111.61
75.1609 -1112
75.1725 -1112.39
75.1807 -1112.78
75.2003 -1113.17
75.2108 -1113.56
75.2253 -1113.95
75.2411 -1114.34
75.2519 -1114.73
75.2625 -1115.12
75.2842 -1115.51
75.2913 -1115.91
75.3003 -1116.3
75.323 -1116.69
75.3303 -1117.08
75.3432 -1117.47
75.3631 -1117.86
75.3791 -1118.25
75.3807 -1118.64
75.4018 -1119.03
75.4137 -1119.42
75.4228 -1119.81
75.4498 -1120.2
75.4562 -1120.59
75.4634 -1120.98
75.4805 -1121.37
75.4918 -1121.77
75.5003 -1122.16
75.5233 -1122.55
75.5307 -1122.94
75.5403 -1123.33
75.5605 -1123.72
75.5705 -1124.11
75.5817 -1124.5
75.6015 -1124.89
75.6103 -1125.28
75.623 -1125.67
75.6403 -1126.06
75.6529 -1126.45
75.6648 -1126.84
75.6803 -1127.24
75.6911 -1127.63
75.7027 -1128.02
75.7243 -1128.41
75.7335 -1128.8
75.7419 -1129.19
75.7617 -1129.58
75.7703 -1129.97
75.7803 -1130.36
75.8006 -1130.75
75.8125 -1131.14
75.8203 -1131.53
75.8436 -1131.92
75.8512 -1132.31
75.8626 -1132.7
75.8803 -1133.1
75.8908 -1133.49
75.9034 -1133.88
75.9203 -1134.27
75.9323 -1134.66
75.9457 -1135.05
75.9628 -1135.44
75.9726 -1135.83
75.9818 -1136.22
76.006 -1136.61
76.0125 -1137
76.0213 -1137.39
76.0419 -1137.78
76.0531 -1138.17
76.0605 -1138.57
76.081 -1138.96
76.0903 -1139.35
76.1021 -1139.74
76.1211 -1140.13
76.131 -1140.52
76.1425 -1140.91
76.1639 -1141.3
76.1713 -1141.69
76.1837 -1142.08
76.2003 -1142.47
76.2131 -1142.86
76.2211 -1143.25
76.2408 -1143.64
76.2512 -1144.03
76.2619 -1144.43
76.2803 -1144.82
76.2904 -1145.21
76.3033 -1145.6
76.3211 -1145.99
76.3318 -1146.38
76.3403 -1146.77
76.3624 -1147.16
76.3719 -1147.55
76.3832 -1147.94
76.405 -1148.33
76.4132 -1148.72
76.4212 -1149.11
76.4413 -1149.5
76.452 -1149.9
76.4603 -1150.29
76.4803 -1150.68
76.4936 -1151.07
76.5022 -1151.46
76.5203 -1151.85
76.5315 -1152.24
76.5421 -1152.63
76.5613 -1153.02
76.5703 -1153.41
76.5803 -1153.8
76.6026 -1154.19
76.612 -1154.58
76.6296 -1154.97
76.6418 -1155.36
76.6514 -1155.76
76.6621 -1156.15
76.6837 -1156.54
76.6922 -1156.93
76.7026 -1157.32
76.7203 -1157.71
76.7303 -1158.1
76.7403 -1158.49
76.7625 -1158.88
76.7718 -1159.27
76.7803 -1159.66
76.8016 -1160.05
76.8135 -1160.44
76.8265 -1160.83
76.8409 -1161.23
76.8532 -1161.62
76.8603 -1162.01
76.8803 -1162.4
76.8904 -1162.79
76.9083 -1163.18
76.9211 -1163.57
76.9343 -1163.96
76.9404 -1164.35
76.9629 -1164.74
76.9722 -1165.13
76.986 -1165.52
77.0041 -1165.91
77.0126 -1166.3
77.0207 -1166.69
77.0415 -1167.09
77.0503 -1167.48
77.0627 -1167.87
77.0836 -1168.26
77.0914 -1168.65
77.1006 -1169.04
77.1203 -1169.43
77.1314 -1169.82
77.1429 -1170.21
77.1614 -1170.6
77.1726 -1170.99
77.1833 -1171.38
77.2018 -1171.77
77.2114 -1172.16
77.2203 -1172.56
77.241 -1172.95
77.2503 -1173.34
77.2616 -1173.73
77.2803 -1174.12
77.2903 -1174.51
77.3018 -1174.9
77.3208 -1175.29
77.3337 -1175.68
77.3503 -1176.07
77.3621 -1176.46
77.3706 -1176.85
77.3924 -1177.24
77.4016 -1177.63
77.4104 -1178.02
77.4203 -1178.42
77.4422 -1178.81
77.4503 -1179.2
77.4703 -1179.59
77.4815 -1179.98
77.4934 -1180.37
77.5163 -1180.76
77.5212 -1181.15
77.5303 -1181.54
77.5503 -1181.93
77.5603 -1182.32
77.5703 -1182.71
77.5903 -1183.1
77.6003 -1183.49
77.6103 -1183.89
77.6304 -1184.28
77.6403 -1184.67
77.6503 -1185.06
77.6703 -1185.45
77.6803 -1185.84
77.6903 -1186.23
77.7103 -1186.62
77.7203 -1187.01
77.7303 -1187.4
77.7503 -1187.79
77.7603 -1188.18
77.7703 -1188.57
77.7903 -1188.96
77.8003 -1189.35
77.812 -1189.75
77.8303 -1190.14
77.8403 -1190.53
77.8503 -1190.92
77.8722 -1191.31
77.8803 -1191.7
77.8903 -1192.09
77.9103 -1192.48
77.9203 -1192.87
77.9303 -1193.26
77.9504 -1193.65
77.9604 -1194.04
77.9705 -1194.43
77.9903 -1194.82
78.0003 -1195.22
78.0103 -1195.61
78.0303 -1196
78.0403 -1196.39
78.0503 -1196.78
78.0703 -1197.17
78.0803 -1197.56
78.0903 -1197.95
78.1103 -1198.34
78.1203 -1198.73
78.1303 -1199.12
78.1503 -1199.51
78.1603 -1199.9
78.1703 -1200.29
78.1932 -1200.68
78.2003 -1201.08
78.2239 -1201.47
78.2314 -1201.86
78.2403 -1202.25
78.2503 -1202.64
78.2703 -1203.03
78.2803 -1203.42
78.2903 -1203.81
78.3103 -1204.2
78.3203 -1204.59
78.3303 -1204.98
78.3503 -1205.37
78.3603 -1205.76
78.3703 -1206.15
78.3903 -1206.55
78.4003 -1206.94
78.4103 -1207.33
78.4303 -1207.72
78.4403 -1208.11
78.4503 -1208.5
78.4703 -1208.89
78.4803 -1209.28
78.4903 -1209.67
78.5103 -1210.06
78.5203 -1210.45
78.5303 -1210.84
78.5503 -1211.23
78.5604 -1211.62
78.5703 -1212.01
78.5903 -1212.41
78.6003 -1212.8
78.6103 -1213.19
78.6303 -1213.58
78.6403 -1213.97
78.6504 -1214.36
78.6703 -1214.75
78.6803 -1215.14
78.6903 -1215.53
78.7103 -1215.92
78.7204 -1216.31
78.7303 -1216.7
78.7503 -1217.09
78.7603 -1217.48
78.7703 -1217.88
78.7903 -1218.27
78.8004 -1218.66
78.8103 -1219.05
78.8304 -1219.44
78.8403 -1219.83
78.8503 -1220.22
78.8703 -1220.61
78.8807 -1221
78.8903 -1221.39
78.9103 -1221.78
78.9208 -1222.17
78.9303 -1222.56
78.9503 -1222.95
78.9603 -1223.34
78.9703 -1223.74
78.9903 -1224.13
79.0003 -1224.52
79.0103 -1224.91
79.0303 -1225.3
79.0404 -1225.69
79.0503 -1226.08
79.0703 -1226.47
79.0803 -1226.86
79.0903 -1227.25
79.1103 -1227.64
79.1203 -1228.03
79.1303 -1228.42
79.1504 -1228.81
79.1603 -1229.21
79.1703 -1229.6
79.1911 -1229.99
79.2029 -1230.38
79.2103 -1230.77
79.2303 -1231.16
79.2403 -1231.55
79.2503 -1231.94
79.2713 -1232.33
79.2804 -1232.72
79.2903 -1233.11
79.312 -1233.5
79.3205 -1233.89
79.3304 -1234.28
79.3503 -1234.67
79.3603 -1235.07
79.3703 -1235.46
79.3928 -1235.85
79.4003 -1236.24
79.411 -1236.63
79.434 -1237.02
79.4418 -1237.41
79.4503 -1237.8
79.4703 -1238.19
79.4803 -1238.58
79.4904 -1238.97
79.5103 -1239.36
79.5203 -1239.75
79.5303 -1240.14
79.5515 -1240.54
79.5603 -1240.93
79.5703 -1241.32
79.5903 -1241.71
79.6003 -1242.1
79.6103 -1242.49
79.6331 -1242.88
79.6403 -1243.27
79.6503 -1243.66
79.6712 -1244.05
79.6803 -1244.44
79.6944 -1244.83
79.7103 -1245.22
79.7203 -1245.61
79.7303 -1246
79.7521 -1246.4
79.7603 -1246.79
79.7703 -1247.18
79.7921 -1247.57
79.8003 -1247.96
79.8107 -1248.35
79.8303 -1248.74
79.8403 -1249.13
79.8503 -1249.52
79.8703 -1249.91
79.8803 -1250.3
79.8904 -1250.69
79.9103 -1251.08
79.9203 -1251.47
79.9303 -1251.87
79.9503 -1252.26
79.9603 -1252.65
79.9703 -1253.04
79.9931 -1253.43
80.0041 -1253.82
80.0157 -1254.21
80.0318 -1254.6
80.0403 -1254.99
80.0503 -1255.38
80.0703 -1255.77
80.0803 -1256.16
80.0903 -1256.55
80.1105 -1256.94
80.1204 -1257.33
80.1303 -1257.73
80.1521 -1258.12
80.164 -1258.51
80.1708 -1258.9
80.1903 -1259.29
80.2132 -1259.68
80.2141 -1260.07
80.2314 -1260.46
80.2446 -1260.85
80.2531 -1261.24
80.2703 -1261.63
80.2811 -1262.02
80.2903 -1262.41
80.3123 -1262.8
80.3203 -1263.2
80.3303 -1263.59
80.3503 -1263.98
80.3603 -1264.37
80.3704 -1264.76
80.3903 -1265.15
80.4003 -1265.54
80.4103 -1265.93
80.4304 -1266.32
80.4403 -1266.71
80.4504 -1267.1
80.4703 -1267.49
80.4803 -1267.88
80.4903 -1268.27
80.5103 -1268.66
80.5203 -1269.06
80.5303 -1269.45
80.5503 -1269.84
80.5603 -1270.23
80.5703 -1270.62
80.5909 -1271.01
80.6003 -1271.4
80.6103 -1271.79
80.6303 -1272.18
80.6403 -1272.57
80.6503 -1272.96
80.672 -1273.35
80.6806 -1273.74
80.6903 -1274.13
80.7103 -1274.53
80.7203 -1274.92
80.7303 -1275.31
80.7503 -1275.7
80.7604 -1276.09
80.7703 -1276.48
80.7912 -1276.87
80.8003 -1277.26
80.8103 -1277.65
80.8303 -1278.04
80.8403 -1278.43
80.8503 -1278.82
80.8723 -1279.21
80.8803 -1279.6
80.8903 -1279.99
80.9103 -1280.39
80.9203 -1280.78
80.9321 -1281.17
80.9503 -1281.56
80.9603 -1281.95
80.9703 -1282.34
80.9912 -1282.73
81.0003 -1283.12
81.0103 -1283.51
81.0303 -1283.9
81.0403 -1284.29
81.0504 -1284.68
81.0712 -1285.07
81.0803 -1285.46
81.0941 -1285.86
81.1103 -1286.25
81.1206 -1286.64
81.1319 -1287.03
81.1552 -1287.42
81.1619 -1287.81
81.1703 -1288.2
81.1967 -1288.59
81.2039 -1288.98
81.2107 -1289.37
81.2325 -1289.76
81.2403 -1290.15
81.2524 -1290.54
81.2715 -1290.93
81.2814 -1291.32
81.2904 -1291.72
81.3103 -1292.11
81.3203 -1292.5
81.3303 -1292.89
81.3503 -1293.28
81.3604 -1293.67
81.3703 -1294.06
81.3903 -1294.45
81.4003 -1294.84
81.4103 -1295.23
81.4303 -1295.62
81.4403 -1296.01
81.4508 -1296.4
81.4704 -1296.79
81.4803 -1297.19
81.4903 -1297.58
81.5103 -1297.97
81.5203 -1298.36
81.5303 -1298.75
81.5513 -1299.14
81.5606 -1299.53
81.5703 -1299.92
81.5903 -1300.31
81.6004 -1300.7
81.6103 -1301.09
81.6303 -1301.48
81.6403 -1301.87
81.6503 -1302.26
81.6703 -1302.65
81.6804 -1303.05
81.6904 -1303.44
81.7113 -1303.83
81.7214 -1304.22
81.7303 -1304.61
81.7523 -1305
81.7622 -1305.39
81.7703 -1305.78
81.7924 -1306.17
81.8017 -1306.56
81.8103 -1306.95
81.8304 -1307.34
81.8404 -1307.73
81.8503 -1308.12
81.8703 -1308.52
81.8803 -1308.91
81.8904 -1309.3
81.9103 -1309.69
81.9203 -1310.08
81.9356 -1310.47
81.9548 -1310.86
81.9609 -1311.25
81.9733 -1311.64
81.9912 -1312.03
82.0003 -1312.42
82.0103 -1312.81
82.0307 -1313.2
82.0412 -1313.59
82.0581 -1313.98
82.0737 -1314.38
82.0885 -1314.77
82.0906 -1315.16
82.1127 -1315.55
82.1204 -1315.94
82.1364 -1316.33
82.1504 -1316.72
82.1618 -1317.11
82.1703 -1317.5
82.1903 -1317.89
82.2003 -1318.28
82.2105 -1318.67
82.2325 -1319.06
82.2422 -1319.45
82.2549 -1319.85
82.2704 -1320.24
82.2803 -1320.63
82.2935 -1321.02
82.3103 -1321.41
82.3203 -1321.8
82.3304 -1322.19
82.3503 -1322.58
82.3604 -1322.97
82.3704 -1323.36
82.3937 -1323.75
82.4009 -1324.14
82.4103 -1324.53
82.4303 -1324.92
82.4403 -1325.31
82.4503 -1325.71
82.4725 -1326.1
82.4803 -1326.49
82.4905 -1326.88
82.5127 -1327.27
82.5233 -1327.66
82.5386 -1328.05
82.5578 -1328.44
82.5669 -1328.83
82.5703 -1329.22
82.5903 -1329.61
82.6004 -1330
82.6104 -1330.39
82.6303 -1330.78
82.6411 -1331.18
82.6504 -1331.57
82.6721 -1331.96
82.682 -1332.35
82.6925 -1332.74
82.7126 -1333.13
82.7204 -1333.52
82.7303 -1333.91
82.7503 -1334.3
82.7604 -1334.69
82.7703 -1335.08
82.7903 -1335.47
82.8003 -1335.86
82.8103 -1336.25
82.8306 -1336.64
82.8404 -1337.04
82.8503 -1337.43
82.8704 -1337.82
82.8803 -1338.21
82.8929 -1338.6
82.9107 -1338.99
82.9215 -1339.38
82.9313 -1339.77
82.9503 -1340.16
82.9604 -1340.55
82.9705 -1340.94
82.9903 -1341.33
83.0003 -1341.72
83.0163 -1342.11
83.0323 -1342.51
83.0428 -1342.9
83.0504 -1343.29
83.0704 -1343.68
83.0816 -1344.07
83.0936 -1344.46
83.1112 -1344.85
83.1214 -1345.24
83.1318 -1345.63
83.1504 -1346.02
83.1613 -1346.41
83.1703 -1346.8
83.1913 -1347.19
83.2003 -1347.58
83.2119 -1347.97
83.2304 -1348.37
83.2404 -1348.76
83.2504 -1349.15
83.2714 -1349.54
83.2804 -1349.93
83.2903 -1350.32
83.3126 -1350.71
83.3203 -1351.1
83.3303 -1351.49
83.3503 -1351.88
83.3604 -1352.27
83.3703 -1352.66
83.3903 -1353.05
83.4003 -1353.44
83.4103 -1353.84
83.4303 -1354.23
83.4403 -1354.62
83.4504 -1355.01
83.4703 -1355.4
83.4804 -1355.79
83.4903 -1356.18
83.5103 -1356.57
83.5204 -1356.96
83.5303 -1357.35
83.5503 -1357.74
83.5603 -1358.13
83.578 -1358.52
83.5904 -1358.91
83.6004 -1359.3
83.6103 -1359.7
83.6303 -1360.09
83.6403 -1360.48
83.6503 -1360.87
83.6703 -1361.26
83.6804 -1361.65
83.6903 -1362.04
83.7104 -1362.43
83.7204 -1362.82
83.7303 -1363.21
83.7503 -1363.6
83.7604 -1363.99
83.7713 -1364.38
83.7904 -1364.77
83.8004 -1365.17
83.8104 -1365.56
83.8303 -1365.95
83.8404 -1366.34
83.8504 -1366.73
83.8704 -1367.12
83.8803 -1367.51
83.8903 -1367.9
83.9103 -1368.29
83.9204 -1368.68
83.9303 -1369.07
83.9517 -1369.46
83.9604 -1369.85
83.9703 -1370.24
83.9915 -1370.63
84.0003 -1371.03
84.0103 -1371.42
84.0303 -1371.81
84.0404 -1372.2
84.0514 -1372.59
84.0712 -1372.98
84.0824 -1373.37
84.0979 -1373.76
84.1142 -1374.15
84.1216 -1374.54
84.1322 -1374.93
84.154 -1375.32
84.1604 -1375.71
84.1704 -1376.1
84.1904 -1376.5
84.2003 -1376.89
84.2103 -1377.28
84.2303 -1377.67
84.2403 -1378.06
84.2503 -1378.45
84.2703 -1378.84
84.2803 -1379.23
84.2904 -1379.62
84.3103 -1380.01
84.3203 -1380.4
84.3303 -1380.79
84.3503 -1381.18
84.3604 -1381.57
84.3704 -1381.96
84.3913 -1382.36
84.4003 -1382.75
84.4104 -1383.14
84.4303 -1383.53
84.4403 -1383.92
84.4504 -1384.31
84.4704 -1384.7
84.4803 -1385.09
84.4903 -1385.48
84.5104 -1385.87
84.5203 -1386.26
84.5303 -1386.65
84.5503 -1387.04
84.5603 -1387.43
84.5703 -1387.83
84.5903 -1388.22
84.6064 -1388.61
84.6104 -1389
84.6304 -1389.39
84.6403 -1389.78
84.6503 -1390.17
84.6779 -1390.56
84.6837 -1390.95
84.6977 -1391.34
84.7123 -1391.73
84.7267 -1392.12
84.7308 -1392.51
84.7503 -1392.9
84.7617 -1393.29
84.7717 -1393.69
84.7904 -1394.08
84.8003 -1394.47
84.8143 -1394.86
84.8307 -1395.25
84.8404 -1395.64
84.8504 -1396.03
84.8703 -1396.42
84.8804 -1396.81
84.8987 -1397.2
84.9126 -1397.59
84.9213 -1397.98
84.9303 -1398.37
84.9538 -1398.76
84.9667 -1399.16
84.9704 -1399.55
84.9904 -1399.94
85.0057 -1400.33
85.0128 -1400.72
85.0304 -1401.11
85.0403 -1401.5
85.0558 -1401.89
85.0713 -1402.28
85.0803 -1402.67
85.0903 -1403.06
85.1103 -1403.45
85.1203 -1403.84
85.1304 -1404.23
85.1504 -1404.62
85.1604 -1405.02
85.1716 -1405.41
85.192 -1405.8
85.2003 -1406.19
85.2104 -1406.58
85.2303 -1406.97
85.2403 -1407.36
85.2503 -1407.75
85.2703 -1408.14
85.2803 -1408.53
85.2904 -1408.92
85.3103 -1409.31
85.3203 -1409.7
85.3303 -1410.09
85.3511 -1410.49
85.3613 -1410.88
85.3704 -1411.27
85.3903 -1411.66
85.4003 -1412.05
85.4104 -1412.44
85.4303 -1412.83
85.4404 -1413.22
85.4504 -1413.61
85.4761 -1414
85.4803 -1414.39
85.4961 -1414.78
85.5103 -1415.17
85.5203 -1415.56
85.5304 -1415.95
85.5514 -1416.35
85.5603 -1416.74
85.5717 -1417.13
85.5962 -1417.52
85.6003 -1417.91
85.6103 -1418.3
85.6303 -1418.69
85.6403 -1419.08
85.6503 -1419.47
85.6704 -1419.86
85.6803 -1420.25
85.6903 -1420.64
85.7104 -1421.03
85.7205 -1421.42
85.7304 -1421.82
85.7503 -1422.21
85.7603 -1422.6
85.7703 -1422.99
85.7903 -1423.38
85.8003 -1423.77
85.8104 -1424.16
85.8303 -1424.55
85.8403 -1424.94
85.8503 -1425.33
85.8704 -1425.72
85.8803 -1426.11
85.8903 -1426.5
85.9103 -1426.89
85.9203 -1427.28
85.9304 -1427.68
85.9503 -1428.07
85.9603 -1428.46
85.9703 -1428.85
85.9903 -1429.24
86.0004 -1429.63
86.0103 -1430.02
86.0304 -1430.41
86.0403 -1430.8
86.0504 -1431.19
86.0704 -1431.58
86.0803 -1431.97
86.0904 -1432.36
86.1103 -1432.75
86.1203 -1433.15
86.132 -1433.54
86.1521 -1433.93
86.1705 -1434.32
86.1721 -1434.71
86.1903 -1435.1
86.2004 -1435.49
86.2104 -1435.88
86.2303 -1436.27
86.2404 -1436.66
86.2503 -1437.05
86.2704 -1437.44
86.2803 -1437.83
86.2904 -1438.22
86.3103 -1438.61
86.3204 -1439.01
86.3304 -1439.4
86.3503 -1439.79
86.3604 -1440.18
86.3704 -1440.57
86.3903 -1440.96
86.4003 -1441.35
86.4104 -1441.74
86.4303 -1442.13
86.4403 -1442.52
86.4503 -1442.91
86.4703 -1443.3
86.4804 -1443.69
86.4903 -1444.08
86.5104 -1444.48
86.5203 -1444.87
86.5303 -1445.26
86.5504 -1445.65
86.5604 -1446.04
86.5704 -1446.43
86.5903 -1446.82
86.6003 -1447.21
86.6104 -1447.6
86.6304 -1447.99
86.6404 -1448.38
86.6504 -1448.77
86.6704 -1449.16
86.6804 -1449.55
86.6903 -1449.94
86.749 -1450.34
86.7491 -1450.73
86.7492 -1451.12
86.7532 -1451.51
86.7613 -1451.9
86.7706 -1452.29
86.7904 -1452.68
86.8004 -1453.07
86.8103 -1453.46
86.8303 -1453.85
86.8404 -1454.24
86.8503 -1454.63
86.8704 -1455.02
86.8803 -1455.41
86.8903 -1455.81
86.9116 -1456.2
86.9203 -1456.59
86.9304 -1456.98
86.9504 -1457.37
86.9605 -1457.76
86.9704 -1458.15
86.9904 -1458.54
87.0003 -1458.93
87.0104 -1459.32
87.0304 -1459.71
87.0403 -1460.1
87.0503 -1460.49
87.0704 -1460.88
87.0804 -1461.27
87.0903 -1461.67
87.1104 -1462.06
87.1203 -1462.45
87.1304 -1462.84
87.1525 -1463.23
87.1604 -1463.62
87.1704 -1464.01
87.1903 -1464.4
87.2004 -1464.79
87.2103 -1465.18
87.2303 -1465.57
87.2411 -1465.96
87.2513 -1466.35
87.2749 -1466.74
87.2804 -1467.14
87.2904 -1467.53
87.3103 -1467.92
87.3204 -1468.31
87.3303 -1468.7
87.3503 -1469.09
87.3604 -1469.48
87.3704 -1469.87
87.3903 -1470.26
87.4004 -1470.65
87.4103 -1471.04
87.4303 -1471.43
87.4404 -1471.82
87.4552 -1472.21
87.4704 -1472.6
87.4804 -1473
87.4904 -1473.39
87.5103 -1473.78
87.5203 -1474.17
87.5375 -1474.56
87.5504 -1474.95
87.5614 -1475.34
87.5728 -1475.73
87.5914 -1476.12
87.6004 -1476.51
87.6103 -1476.9
87.6303 -1477.29
87.6403 -1477.68
87.6576 -1478.07
87.6704 -1478.47
87.6804 -1478.86
87.6904 -1479.25
87.7104 -1479.64
87.7203 -1480.03
87.7303 -1480.42
87.7503 -1480.81
87.7604 -1481.2
87.7704 -1481.59
87.7904 -1481.98
87.8058 -1482.37
87.8169 -1482.76
87.8355 -1483.15
87.8403 -1483.54
87.8546 -1483.93
87.8703 -1484.33
87.8804 -1484.72
87.9024 -1485.11
87.9104 -1485.5
87.9259 -1485.89
87.9362 -1486.28
87.9518 -1486.67
87.9622 -1487.06
87.9707 -1487.45
87.9915 -1487.84
88.0004 -1488.23
88.0104 -1488.62
88.0304 -1489.01
88.0479 -1489.4
88.0528 -1489.8
88.0712 -1490.19
88.0856 -1490.58
88.0904 -1490.97
88.1104 -1491.36
88.1274 -1491.75
88.1304 -1492.14
88.1504 -1492.53
88.1708 -1492.92
88.1716 -1493.31
88.1904 -1493.7
88.2004 -1494.09
88.2104 -1494.48
88.2304 -1494.87
88.2404 -1495.26
88.2504 -1495.66
88.2704 -1496.05
88.2804 -1496.44
88.2904 -1496.83
88.3104 -1497.22
88.3203 -1497.61
88.3304 -1498
88.3504 -1498.39
88.3604 -1498.78
88.3704 -1499.17
88.3904 -1499.56
88.4004 -1499.95
88.4104 -1500.34
88.4304 -1500.73
88.4404 -1501.13
88.4504 -1501.52
88.4725 -1501.91
88.4804 -1502.3
88.4904 -1502.69
88.5104 -1503.08
88.5204 -1503.47
88.5305 -1503.86
88.5521 -1504.25
88.5604 -1504.64
88.5704 -1505.03
88.5904 -1505.42
88.6012 -1505.81
88.6104 -1506.2
88.6304 -1506.59
88.6404 -1506.99
88.6504 -1507.38
88.6704 -1507.77
88.6804 -1508.16
88.6904 -1508.55
88.7104 -1508.94
88.7204 -1509.33
88.7304 -1509.72
88.7504 -1510.11
88.7604 -1510.5
88.7704 -1510.89
88.7906 -1511.28
88.8004 -1511.67
88.8108 -1512.06
88.8304 -1512.46
88.8404 -1512.85
88.8504 -1513.24
88.8704 -1513.63
88.8804 -1514.02
88.8914 -1514.41
88.9104 -1514.8
88.9204 -1515.19
88.9304 -1515.58
88.9504 -1515.97
88.9604 -1516.36
88.9704 -1516.75
88.9904 -1517.14
89.0004 -1517.53
89.0104 -1517.92
89.0304 -1518.32
89.0466 -1518.71
89.0504 -1519.1
89.0715 -1519.49
89.0804 -1519.88
89.1118 -1520.27
89.1204 -1520.66
89.1304 -1521.05
89.1505 -1521.44
89.1604 -1521.83
89.1704 -1522.22
89.1904 -1522.61
89.2004 -1523
89.2104 -1523.39
89.2304 -1523.79
89.2404 -1524.18
89.2504 -1524.57
89.2704 -1524.96
89.2804 -1525.35
89.2904 -1525.74
89.3104 -1526.13
89.3204 -1526.52
89.3304 -1526.91
89.3504 -1527.3
89.3604 -1527.69
89.3704 -1528.08
89.3904 -1528.47
89.4004 -1528.86
89.4104 -1529.25
89.4304 -1529.65
89.4404 -1530.04
89.4536 -1530.43
89.4803 -1530.82
89.4872 -1531.21
89.5034 -1531.6
89.5268 -1531.99
