75.6648 -928.403
75.6803 -928.834
75.6911 -929.266
75.7027 -929.697
75.7243 -930.129
75.7335 -930.56
75.7419 -930.992
75.7617 -931.423
75.7703 -931.855
75.7803 -932.286
75.8006 -932.718
75.8125 -933.149
75.8203 -933.581
75.8436 -934.012
75.8512 -934.443
75.8626 -934.875
75.8803 -935.306
75.8908 -935.738
75.9034 -936.169
75.9203 -936.601
75.9323 -937.032
75.9457 -937.464
75.9628 -937.895
75.9726 -938.327
75.9818 -938.758
76.006 -939.189
76.0125 -939.621
76.0213 -940.052
76.0419 -940.484
76.0531 -940.915
76.0605 -941.347
76.081 -941.778
76.0903 -942.21
76.1021 -942.641
76.1211 -943.073
76.131 -943.504
76.1425 -943.936
76.1639 -944.367
76.1713 -944.798
76.1837 -945.23
76.2003 -945.661
76.2131 -946.093
76.2211 -946.524
76.2408 -946.956
76.2512 -947.387
76.2619 -947.819
76.2803 -948.25
76.2904 -948.682
76.3033 -949.113
76.3211 -949.545
76.3318 -949.976
76.3403 -950.407
76.3624 -950.839
76.3719 -951.27
76.3832 -951.702
76.405 -952.133
76.4132 -952.565
76.4212 -952.996
76.4413 -953.428
76.452 -953.859
76.4603 -954.291
76.4803 -954.722
76.4936 -955.153
76.5022 -955.585
76.5203 -956.016
76.5315 -956.448
76.5421 -956.879
76.5613 -957.311
76.5703 -957.742
76.5803 -958.174
76.6026 -958.605
76.612 -959.037
76.6296 -959.468
76.6418 -959.9
76.6514 -960.331
76.6621 -960.762
76.6837 -961.194
76.6922 -961.625
76.7026 -962.057
76.7203 -962.488
76.7303 -962.92
76.7403 -963.351
76.7625 -963.783
76.7718 -964.214
76.7803 -964.646
76.8016 -965.077
76.8135 -965.508
76.8265 -965.94
76.8409 -966.371
76.8532 -966.803
76.8603 -967.234
76.8803 -967.666
76.8904 -968.097
76.9083 -968.529
76.9211 -968.96
76.9343 -969.392
76.9404 -969.823
76.9629 -970.255
76.9722 -970.686
76.986 -971.117
77.0041 -971.549
77.0126 -971.98
77.0207 -972.412
77.0415 -972.843
77.0503 -973.275
77.0627 -973.706
77.0836 -974.138
77.0914 -974.569
77.1006 -975.001
77.1203 -975.432
77.1314 -975.864
77.1429 -976.295
77.1614 -976.726
77.1726 -977.158
77.1833 -977.589
77.2018 -978.021
77.2114 -978.452
77.2203 -978.884
77.241 -979.315
77.2503 -979.747
77.2616 -980.178
77.2803 -980.61
77.2903 -981.041
77.3018 -981.472
77.3208 -981.904
77.3337 -982.335
77.3503 -982.767
77.3621 -983.198
77.3706 -983.63
77.3924 -984.061
77.4016 -984.493
77.4104 -984.924
77.4203 -985.356
77.4422 -985.787
77.4503 -986.219
77.4703 -986.65
77.4815 -987.081
77.4934 -987.513
77.5163 -987.944
77.5212 -988.376
77.5303 -988.807
77.5503 -989.239
77.5603 -989.67
77.5703 -990.102
77.5903 -990.533
77.6003 -990.965
77.6103 -991.396
77.6304 -991.828
77.6403 -992.259
77.6503 -992.69
77.6703 -993.122
77.6803 -993.553
77.6903 -993.985
77.7103 -994.416
77.7203 -994.848
77.7303 -995.279
77.7503 -995.711
77.7603 -996.142
77.7703 -996.574
77.7903 -997.005
77.8003 -997.436
77.812 -997.868
77.8303 -998.299
77.8403 -998.731
77.8503 -999.162
77.8722 -999.594
77.8803 -1000.03
77.8903 -1000.46
77.9103 -1000.89
77.9203 -1001.32
77.9303 -1001.75
77.9504 -1002.18
77.9604 -1002.61
77.9705 -1003.05
77.9903 -1003.48
78.0003 -1003.91
78.0103 -1004.34
78.0303 -1004.77
78.0403 -1005.2
78.0503 -1005.63
78.0703 -1006.07
78.0803 -1006.5
78.0903 -1006.93
78.1103 -1007.36
78.1203 -1007.79
78.1303 -1008.22
78.1503 -1008.65
78.1603 -1009.09
78.1703 -1009.52
78.1932 -1009.95
78.2003 -1010.38
78.2239 -1010.81
78.2314 -1011.24
78.2403 -1011.67
78.2503 -1012.11
78.2703 -1012.54
78.2803 -1012.97
78.2903 -1013.4
78.3103 -1013.83
78.3203 -1014.26
78.3303 -1014.69
78.3503 -1015.13
78.3603 -1015.56
78.3703 -1015.99
78.3903 -1016.42
78.4003 -1016.85
78.4103 -1017.28
78.4303 -1017.72
78.4403 -1018.15
78.4503 -1018.58
78.4703 -1019.01
78.4803 -1019.44
78.4903 -1019.87
78.5103 -1020.3
78.5203 -1020.74
78.5303 -1021.17
78.5503 -1021.6
78.5604 -1022.03
78.5703 -1022.46
78.5903 -1022.89
78.6003 -1023.32
78.6103 -1023.76
78.6303 -1024.19
78.6403 -1024.62
78.6504 -1025.05
78.6703 -1025.48
78.6803 -1025.91
78.6903 -1026.34
78.7103 -1026.78
78.7204 -1027.21
78.7303 -1027.64
78.7503 -1028.07
78.7603 -1028.5
78.7703 -1028.93
78.7903 -1029.36
78.8004 -1029.8
78.8103 -1030.23
78.8304 -1030.66
78.8403 -1031.09
78.8503 -1031.52
78.8703 -1031.95
78.8807 -1032.38
78.8903 -1032.82
78.9103 -1033.25
78.9208 -1033.68
78.9303 -1034.11
78.9503 -1034.54
78.9603 -1034.97
78.9703 -1035.4
78.9903 -1035.84
79.0003 -1036.27
79.0103 -1036.7
79.0303 -1037.13
79.0404 -1037.56
79.0503 -1037.99
79.0703 -1038.43
79.0803 -1038.86
79.0903 -1039.29
79.1103 -1039.72
79.1203 -1040.15
79.1303 -1040.58
79.1504 -1041.01
79.1603 -1041.45
79.1703 -1041.88
79.1911 -1042.31
79.2029 -1042.74
79.2103 -1043.17
79.2303 -1043.6
79.2403 -1044.03
79.2503 -1044.47
79.2713 -1044.9
79.2804 -1045.33
79.2903 -1045.76
79.312 -1046.19
79.3205 -1046.62
79.3304 -1047.05
79.3503 -1047.49
79.3603 -1047.92
79.3703 -1048.35
79.3928 -1048.78
79.4003 -1049.21
79.411 -1049.64
79.434 -1050.07
79.4418 -1050.51
79.4503 -1050.94
79.4703 -1051.37
79.4803 -1051.8
79.4904 -1052.23
79.5103 -1052.66
79.5203 -1053.09
79.5303 -1053.53
79.5515 -1053.96
79.5603 -1054.39
79.5703 -1054.82
79.5903 -1055.25
79.6003 -1055.68
79.6103 -1056.11
79.6331 -1056.55
79.6403 -1056.98
79.6503 -1057.41
79.6712 -1057.84
79.6803 -1058.27
79.6944 -1058.7
79.7103 -1059.14
79.7203 -1059.57
79.7303 -1060
79.7521 -1060.43
79.7603 -1060.86
79.7703 -1061.29
79.7921 -1061.72
79.8003 -1062.16
79.8107 -1062.59
79.8303 -1063.02
79.8403 -1063.45
79.8503 -1063.88
79.8703 -1064.31
79.8803 -1064.74
79.8904 -1065.18
79.9103 -1065.61
79.9203 -1066.04
79.9303 -1066.47
79.9503 -1066.9
79.9603 -1067.33
79.9703 -1067.76
79.9931 -1068.2
80.0041 -1068.63
80.0157 -1069.06
80.0318 -1069.49
80.0403 -1069.92
80.0503 -1070.35
80.0703 -1070.78
80.0803 -1071.22
80.0903 -1071.65
80.1105 -1072.08
80.1204 -1072.51
80.1303 -1072.94
80.1521 -1073.37
80.164 -1073.8
80.1708 -1074.24
80.1903 -1074.67
80.2132 -1075.1
80.2141 -1075.53
80.2314 -1075.96
80.2446 -1076.39
80.2531 -1076.82
80.2703 -1077.26
80.2811 -1077.69
80.2903 -1078.12
80.3123 -1078.55
80.3203 -1078.98
80.3303 -1079.41
80.3503 -1079.85
80.3603 -1080.28
80.3704 -1080.71
80.3903 -1081.14
80.4003 -1081.57
80.4103 -1082
80.4304 -1082.43
80.4403 -1082.87
80.4504 -1083.3
80.4703 -1083.73
80.4803 -1084.16
80.4903 -1084.59
80.5103 -1085.02
80.5203 -1085.45
80.5303 -1085.89
80.5503 -1086.32
80.5603 -1086.75
80.5703 -1087.18
80.5909 -1087.61
80.6003 -1088.04
80.6103 -1088.47
80.6303 -1088.91
80.6403 -1089.34
80.6503 -1089.77
80.672 -1090.2
80.6806 -1090.63
80.6903 -1091.06
80.7103 -1091.49
80.7203 -1091.93
80.7303 -1092.36
80.7503 -1092.79
80.7604 -1093.22
80.7703 -1093.65
80.7912 -1094.08
80.8003 -1094.51
80.8103 -1094.95
80.8303 -1095.38
80.8403 -1095.81
80.8503 -1096.24
80.8723 -1096.67
80.8803 -1097.1
80.8903 -1097.54
80.9103 -1097.97
80.9203 -1098.4
80.9321 -1098.83
80.9503 -1099.26
80.9603 -1099.69
80.9703 -1100.12
80.9912 -1100.56
81.0003 -1100.99
81.0103 -1101.42
81.0303 -1101.85
81.0403 -1102.28
81.0504 -1102.71
81.0712 -1103.14
81.0803 -1103.58
81.0941 -1104.01
81.1103 -1104.44
81.1206 -1104.87
81.1319 -1105.3
81.1552 -1105.73
81.1619 -1106.16
81.1703 -1106.6
81.1967 -1107.03
81.2039 -1107.46
81.2107 -1107.89
81.2325 -1108.32
81.2403 -1108.75
81.2524 -1109.18
81.2715 -1109.62
81.2814 -1110.05
81.2904 -1110.48
81.3103 -1110.91
81.3203 -1111.34
81.3303 -1111.77
81.3503 -1112.2
81.3604 -1112.64
81.3703 -1113.07
81.3903 -1113.5
81.4003 -1113.93
81.4103 -1114.36
81.4303 -1114.79
81.4403 -1115.22
81.4508 -1115.66
81.4704 -1116.09
81.4803 -1116.52
81.4903 -1116.95
81.5103 -1117.38
81.5203 -1117.81
81.5303 -1118.25
81.5513 -1118.68
81.5606 -1119.11
81.5703 -1119.54
81.5903 -1119.97
81.6004 -1120.4
81.6103 -1120.83
81.6303 -1121.27
81.6403 -1121.7
81.6503 -1122.13
81.6703 -1122.56
81.6804 -1122.99
81.6904 -1123.42
81.7113 -1123.85
81.7214 -1124.29
81.7303 -1124.72
81.7523 -1125.15
81.7622 -1125.58
81.7703 -1126.01
81.7924 -1126.44
81.8017 -1126.87
81.8103 -1127.31
81.8304 -1127.74
81.8404 -1128.17
81.8503 -1128.6
81.8703 -1129.03
81.8803 -1129.46
81.8904 -1129.89
81.9103 -1130.33
81.9203 -1130.76
81.9356 -1131.19
81.9548 -1131.62
81.9609 -1132.05
81.9733 -1132.48
81.9912 -1132.91
82.0003 -1133.35
82.0103 -1133.78
82.0307 -1134.21
82.0412 -1134.64
82.0581 -1135.07
82.0737 -1135.5
82.0885 -1135.93
82.0906 -1136.37
82.1127 -1136.8
82.1204 -1137.23
82.1364 -1137.66
82.1504 -1138.09
82.1618 -1138.52
82.1703 -1138.96
82.1903 -1139.39
82.2003 -1139.82
82.2105 -1140.25
82.2325 -1140.68
82.2422 -1141.11
82.2549 -1141.54
82.2704 -1141.98
82.2803 -1142.41
82.2935 -1142.84
82.3103 -1143.27
82.3203 -1143.7
82.3304 -1144.13
82.3503 -1144.56
82.3604 -1145
82.3704 -1145.43
82.3937 -1145.86
82.4009 -1146.29
82.4103 -1146.72
82.4303 -1147.15
82.4403 -1147.58
82.4503 -1148.02
82.4725 -1148.45
82.4803 -1148.88
82.4905 -1149.31
82.5127 -1149.74
82.5233 -1150.17
82.5386 -1150.6
82.5578 -1151.04
82.5669 -1151.47
82.5703 -1151.9
82.5903 -1152.33
82.6004 -1152.76
82.6104 -1153.19
82.6303 -1153.62
82.6411 -1154.06
82.6504 -1154.49
82.6721 -1154.92
82.682 -1155.35
82.6925 -1155.78
82.7126 -1156.21
82.7204 -1156.64
82.7303 -1157.08
82.7503 -1157.51
82.7604 -1157.94
82.7703 -1158.37
82.7903 -1158.8
82.8003 -1159.23
82.8103 -1159.67
82.8306 -1160.1
82.8404 -1160.53
82.8503 -1160.96
82.8704 -1161.39
82.8803 -1161.82
82.8929 -1162.25
82.9107 -1162.69
82.9215 -1163.12
82.9313 -1163.55
82.9503 -1163.98
82.9604 -1164.41
82.9705 -1164.84
82.9903 -1165.27
83.0003 -1165.71
83.0163 -1166.14
83.0323 -1166.57
83.0428 -1167
83.0504 -1167.43
83.0704 -1167.86
83.0816 -1168.29
83.0936 -1168.73
83.1112 -1169.16
83.1214 -1169.59
83.1318 -1170.02
83.1504 -1170.45
83.1613 -1170.88
83.1703 -1171.31
83.1913 -1171.75
83.2003 -1172.18
83.2119 -1172.61
83.2304 -1173.04
83.2404 -1173.47
83.2504 -1173.9
83.2714 -1174.33
83.2804 -1174.77
83.2903 -1175.2
83.3126 -1175.63
83.3203 -1176.06
83.3303 -1176.49
83.3503 -1176.92
83.3604 -1177.35
83.3703 -1177.79
83.3903 -1178.22
83.4003 -1178.65
83.4103 -1179.08
83.4303 -1179.51
83.4403 -1179.94
83.4504 -1180.38
83.4703 -1180.81
83.4804 -1181.24
83.4903 -1181.67
83.5103 -1182.1
83.5204 -1182.53
83.5303 -1182.96
83.5503 -1183.4
83.5603 -1183.83
83.578 -1184.26
83.5904 -1184.69
83.6004 -1185.12
83.6103 -1185.55
83.6303 -1185.98
83.6403 -1186.42
83.6503 -1186.85
83.6703 -1187.28
83.6804 -1187.71
83.6903 -1188.14
83.7104 -1188.57
83.7204 -1189
83.7303 -1189.44
83.7503 -1189.87
83.7604 -1190.3
83.7713 -1190.73
83.7904 -1191.16
83.8004 -1191.59
83.8104 -1192.02
83.8303 -1192.46
83.8404 -1192.89
83.8504 -1193.32
83.8704 -1193.75
83.8803 -1194.18
83.8903 -1194.61
83.9103 -1195.04
83.9204 -1195.48
83.9303 -1195.91
83.9517 -1196.34
83.9604 -1196.77
83.9703 -1197.2
83.9915 -1197.63
84.0003 -1198.07
84.0103 -1198.5
84.0303 -1198.93
84.0404 -1199.36
84.0514 -1199.79
84.0712 -1200.22
84.0824 -1200.65
84.0979 -1201.09
84.1142 -1201.52
84.1216 -1201.95
84.1322 -1202.38
84.154 -1202.81
84.1604 -1203.24
84.1704 -1203.67
84.1904 -1204.11
84.2003 -1204.54
84.2103 -1204.97
84.2303 -1205.4
84.2403 -1205.83
84.2503 -1206.26
84.2703 -1206.69
84.2803 -1207.13
84.2904 -1207.56
84.3103 -1207.99
84.3203 -1208.42
84.3303 -1208.85
84.3503 -1209.28
84.3604 -1209.71
84.3704 -1210.15
84.3913 -1210.58
84.4003 -1211.01
84.4104 -1211.44
84.4303 -1211.87
84.4403 -1212.3
84.4504 -1212.73
84.4704 -1213.17
84.4803 -1213.6
84.4903 -1214.03
84.5104 -1214.46
84.5203 -1214.89
84.5303 -1215.32
84.5503 -1215.75
84.5603 -1216.19
84.5703 -1216.62
84.5903 -1217.05
84.6064 -1217.48
84.6104 -1217.91
84.6304 -1218.34
84.6403 -1218.78
84.6503 -1219.21
84.6779 -1219.64
84.6837 -1220.07
84.6977 -1220.5
84.7123 -1220.93
84.7267 -1221.36
84.7308 -1221.8
84.7503 -1222.23
84.7617 -1222.66
84.7717 -1223.09
84.7904 -1223.52
84.8003 -1223.95
84.8143 -1224.38
84.8307 -1224.82
84.8404 -1225.25
84.8504 -1225.68
84.8703 -1226.11
84.8804 -1226.54
84.8987 -1226.97
84.9126 -1227.4
84.9213 -1227.84
84.9303 -1228.27
84.9538 -1228.7
84.9667 -1229.13
84.9704 -1229.56
84.9904 -1229.99
85.0057 -1230.42
85.0128 -1230.86
85.0304 -1231.29
85.0403 -1231.72
85.0558 -1232.15
85.0713 -1232.58
85.0803 -1233.01
85.0903 -1233.44
85.1103 -1233.88
85.1203 -1234.31
85.1304 -1234.74
85.1504 -1235.17
85.1604 -1235.6
85.1716 -1236.03
85.192 -1236.46
85.2003 -1236.9
85.2104 -1237.33
85.2303 -1237.76
85.2403 -1238.19
85.2503 -1238.62
85.2703 -1239.05
85.2803 -1239.49
85.2904 -1239.92
85.3103 -1240.35
85.3203 -1240.78
85.3303 -1241.21
85.3511 -1241.64
85.3613 -1242.07
85.3704 -1242.51
85.3903 -1242.94
85.4003 -1243.37
85.4104 -1243.8
85.4303 -1244.23
85.4404 -1244.66
85.4504 -1245.09
85.4761 -1245.53
85.4803 -1245.96
85.4961 -1246.39
85.5103 -1246.82
85.5203 -1247.25
85.5304 -1247.68
85.5514 -1248.11
85.5603 -1248.55
85.5717 -1248.98
85.5962 -1249.41
85.6003 -1249.84
85.6103 -1250.27
85.6303 -1250.7
85.6403 -1251.13
85.6503 -1251.57
85.6704 -1252
85.6803 -1252.43
85.6903 -1252.86
85.7104 -1253.29
85.7205 -1253.72
85.7304 -1254.15
85.7503 -1254.59
85.7603 -1255.02
85.7703 -1255.45
85.7903 -1255.88
85.8003 -1256.31
85.8104 -1256.74
85.8303 -1257.17
85.8403 -1257.61
85.8503 -1258.04
85.8704 -1258.47
85.8803 -1258.9
85.8903 -1259.33
85.9103 -1259.76
85.9203 -1260.2
85.9304 -1260.63
85.9503 -1261.06
85.9603 -1261.49
85.9703 -1261.92
85.9903 -1262.35
86.0004 -1262.78
86.0103 -1263.22
86.0304 -1263.65
86.0403 -1264.08
86.0504 -1264.51
86.0704 -1264.94
86.0803 -1265.37
86.0904 -1265.8
86.1103 -1266.24
86.1203 -1266.67
86.132 -1267.1
86.1521 -1267.53
86.1705 -1267.96
86.1721 -1268.39
86.1903 -1268.82
86.2004 -1269.26
86.2104 -1269.69
86.2303 -1270.12
86.2404 -1270.55
86.2503 -1270.98
86.2704 -1271.41
86.2803 -1271.84
86.2904 -1272.28
86.3103 -1272.71
86.3204 -1273.14
86.3304 -1273.57
86.3503 -1274
86.3604 -1274.43
86.3704 -1274.86
86.3903 -1275.3
86.4003 -1275.73
86.4104 -1276.16
86.4303 -1276.59
86.4403 -1277.02
86.4503 -1277.45
86.4703 -1277.88
86.4804 -1278.32
86.4903 -1278.75
86.5104 -1279.18
86.5203 -1279.61
86.5303 -1280.04
86.5504 -1280.47
86.5604 -1280.91
86.5704 -1281.34
86.5903 -1281.77
86.6003 -1282.2
86.6104 -1282.63
86.6304 -1283.06
86.6404 -1283.49
86.6504 -1283.93
86.6704 -1284.36
86.6804 -1284.79
86.6903 -1285.22
86.749 -1285.65
86.7491 -1286.08
86.7492 -1286.51
86.7532 -1286.95
86.7613 -1287.38
86.7706 -1287.81
86.7904 -1288.24
86.8004 -1288.67
86.8103 -1289.1
86.8303 -1289.53
86.8404 -1289.97
86.8503 -1290.4
86.8704 -1290.83
86.8803 -1291.26
86.8903 -1291.69
86.9116 -1292.12
86.9203 -1292.55
86.9304 -1292.99
86.9504 -1293.42
86.9605 -1293.85
86.9704 -1294.28
86.9904 -1294.71
87.0003 -1295.14
87.0104 -1295.57
87.0304 -1296.01
87.0403 -1296.44
87.0503 -1296.87
87.0704 -1297.3
87.0804 -1297.73
87.0903 -1298.16
87.1104 -1298.6
87.1203 -1299.03
87.1304 -1299.46
87.1525 -1299.89
87.1604 -1300.32
87.1704 -1300.75
87.1903 -1301.18
87.2004 -1301.62
87.2103 -1302.05
87.2303 -1302.48
87.2411 -1302.91
87.2513 -1303.34
87.2749 -1303.77
87.2804 -1304.2
87.2904 -1304.64
87.3103 -1305.07
87.3204 -1305.5
87.3303 -1305.93
87.3503 -1306.36
87.3604 -1306.79
87.3704 -1307.22
87.3903 -1307.66
87.4004 -1308.09
87.4103 -1308.52
87.4303 -1308.95
87.4404 -1309.38
87.4552 -1309.81
87.4704 -1310.24
87.4804 -1310.68
87.4904 -1311.11
87.5103 -1311.54
87.5203 -1311.97
87.5375 -1312.4
87.5504 -1312.83
87.5614 -1313.26
87.5728 -1313.7
87.5914 -1314.13
87.6004 -1314.56
87.6103 -1314.99
87.6303 -1315.42
87.6403 -1315.85
87.6576 -1316.28
87.6704 -1316.72
87.6804 -1317.15
87.6904 -1317.58
87.7104 -1318.01
87.7203 -1318.44
87.7303 -1318.87
87.7503 -1319.31
87.7604 -1319.74
87.7704 -1320.17
87.7904 -1320.6
87.8058 -1321.03
87.8169 -1321.46
87.8355 -1321.89
87.8403 -1322.33
87.8546 -1322.76
87.8703 -1323.19
87.8804 -1323.62
87.9024 -1324.05
87.9104 -1324.48
87.9259 -1324.91
87.9362 -1325.35
87.9518 -1325.78
87.9622 -1326.21
87.9707 -1326.64
87.9915 -1327.07
88.0004 -1327.5
88.0104 -1327.93
88.0304 -1328.37
88.0479 -1328.8
88.0528 -1329.23
88.0712 -1329.66
88.0856 -1330.09
88.0904 -1330.52
88.1104 -1330.95
88.1274 -1331.39
88.1304 -1331.82
88.1504 -1332.25
88.1708 -1332.68
88.1716 -1333.11
88.1904 -1333.54
88.2004 -1333.97
88.2104 -1334.41
88.2304 -1334.84
88.2404 -1335.27
88.2504 -1335.7
88.2704 -1336.13
88.2804 -1336.56
88.2904 -1336.99
88.3104 -1337.43
88.3203 -1337.86
88.3304 -1338.29
88.3504 -1338.72
88.3604 -1339.15
88.3704 -1339.58
88.3904 -1340.02
88.4004 -1340.45
88.4104 -1340.88
88.4304 -1341.31
88.4404 -1341.74
88.4504 -1342.17
88.4725 -1342.6
88.4804 -1343.04
88.4904 -1343.47
88.5104 -1343.9
88.5204 -1344.33
88.5305 -1344.76
88.5521 -1345.19
88.5604 -1345.62
88.5704 -1346.06
88.5904 -1346.49
88.6012 -1346.92
88.6104 -1347.35
88.6304 -1347.78
88.6404 -1348.21
88.6504 -1348.64
88.6704 -1349.08
88.6804 -1349.51
88.6904 -1349.94
88.7104 -1350.37
88.7204 -1350.8
88.7304 -1351.23
88.7504 -1351.66
88.7604 -1352.1
88.7704 -1352.53
88.7906 -1352.96
88.8004 -1353.39
88.8108 -1353.82
88.8304 -1354.25
88.8404 -1354.68
88.8504 -1355.12
88.8704 -1355.55
88.8804 -1355.98
88.8914 -1356.41
88.9104 -1356.84
88.9204 -1357.27
88.9304 -1357.7
88.9504 -1358.14
88.9604 -1358.57
88.9704 -1359
88.9904 -1359.43
89.0004 -1359.86
89.0104 -1360.29
89.0304 -1360.73
89.0466 -1361.16
89.0504 -1361.59
89.0715 -1362.02
89.0804 -1362.45
89.1118 -1362.88
89.1204 -1363.31
89.1304 -1363.75
89.1505 -1364.18
89.1604 -1364.61
89.1704 -1365.04
89.1904 -1365.47
89.2004 -1365.9
89.2104 -1366.33
89.2304 -1366.77
89.2404 -1367.2
89.2504 -1367.63
89.2704 -1368.06
89.2804 -1368.49
89.2904 -1368.92
89.3104 -1369.35
89.3204 -1369.79
89.3304 -1370.22
89.3504 -1370.65
89.3604 -1371.08
89.3704 -1371.51
89.3904 -1371.94
89.4004 -1372.37
89.4104 -1372.81
89.4304 -1373.24
89.4404 -1373.67
89.4536 -1374.1
89.4803 -1374.53
89.4872 -1374.96
89.5034 -1375.39
89.5268 -1375.83
89.5276 -1376.26
89.5304 -1376.69
89.5504 -1377.12
89.5604 -1377.55
89.5715 -1377.98
89.5904 -1378.41
89.6012 -1378.85
89.6117 -1379.28
89.6304 -1379.71
89.6404 -1380.14
89.6504 -1380.57
89.6704 -1381
89.6804 -1381.44
89.6904 -1381.87
89.7104 -1382.3
89.722 -1382.73
89.7304 -1383.16
89.7504 -1383.59
89.7604 -1384.02
89.7704 -1384.46
89.7904 -1384.89
89.8004 -1385.32
89.8104 -1385.75
89.8304 -1386.18
89.8404 -1386.61
89.8504 -1387.04
89.8704 -1387.48
89.8804 -1387.91
89.8904 -1388.34
89.9104 -1388.77
89.9204 -1389.2
89.9304 -1389.63
89.9504 -1390.06
89.9604 -1390.5
89.9704 -1390.93
89.9904 -1391.36
90.0004 -1391.79
90.0104 -1392.22
90.0304 -1392.65
90.0404 -1393.08
90.0504 -1393.52
90.0704 -1393.95
90.0812 -1394.38
90.1054 -1394.81
90.1104 -1395.24
90.1204 -1395.67
90.1304 -1396.1
90.1504 -1396.54
90.1604 -1396.97
90.1704 -1397.4
90.1904 -1397.83
90.2004 -1398.26
90.2113 -1398.69
90.2313 -1399.13
90.2458 -1399.56
90.2504 -1399.99
90.2753 -1400.42
90.2878 -1400.85
90.2915 -1401.28
90.3134 -1401.71
90.3213 -1402.15
90.3307 -1402.58
90.3504 -1403.01
90.3631 -1403.44
90.3704 -1403.87
90.3904 -1404.3
90.4026 -1404.73
90.4104 -1405.17
90.437 -1405.6
90.4428 -1406.03
90.4599 -1406.46
90.4717 -1406.89
90.4804 -1407.32
90.4914 -1407.75
90.5104 -1408.19
90.5283 -1408.62
90.5304 -1409.05
90.5504 -1409.48
90.5615 -1409.91
90.5704 -1410.34
90.5996 -1410.77
90.6004 -1411.21
90.6104 -1411.64
90.6356 -1412.07
90.6404 -1412.5
90.6513 -1412.93
90.6739 -1413.36
90.6809 -1413.79
90.6904 -1414.23
90.7165 -1414.66
90.7204 -1415.09
90.7304 -1415.52
90.7571 -1415.95
90.7604 -1416.38
90.7704 -1416.81
90.7947 -1417.25
90.8004 -1417.68
90.8214 -1418.11
90.8591 -1418.54
90.86 -1418.97
90.8843 -1419.4
90.8901 -1419.84
90.8974 -1420.27
90.9104 -1420.7
90.9204 -1421.13
90.9304 -1421.56
90.9504 -1421.99
90.9604 -1422.42
90.9704 -1422.86
90.9904 -1423.29
91.0004 -1423.72
91.0104 -1424.15
91.0354 -1424.58
91.0546 -1425.01
91.0575 -1425.44
91.0704 -1425.88
91.0804 -1426.31
91.0904 -1426.74
91.1104 -1427.17
91.1204 -1427.6
91.1304 -1428.03
91.1505 -1428.46
91.1604 -1428.9
91.1704 -1429.33
91.1904 -1429.76
91.2004 -1430.19
91.2148 -1430.62
91.2304 -1431.05
91.2455 -1431.48
91.2504 -1431.92
91.2704 -1432.35
91.291 -1432.78
91.2927 -1433.21
91.3104 -1433.64
91.3204 -1434.07
91.3304 -1434.5
91.3504 -1434.94
91.3604 -1435.37
91.3704 -1435.8
91.3915 -1436.23
91.408 -1436.66
91.4163 -1437.09
91.4304 -1437.52
91.4404 -1437.96
91.4504 -1438.39
91.4707 -1438.82
91.4804 -1439.25
91.4904 -1439.68
91.5255 -1440.11
91.5263 -1440.55
91.5304 -1440.98
91.5614 -1441.41
91.5793 -1441.84
91.5812 -1442.27
91.5904 -1442.7
91.6004 -1443.13
91.6104 -1443.57
91.6304 -1444
91.6404 -1444.43
91.6554 -1444.86
91.6766 -1445.29
91.6874 -1445.72
91.6904 -1446.15
91.7104 -1446.59
91.7204 -1447.02
91.7342 -1447.45
91.7601 -1447.88
91.7663 -1448.31
91.7713 -1448.74
91.7952 -1449.17
91.811 -1449.61
91.8218 -1450.04
91.8384 -1450.47
91.8409 -1450.9
91.8505 -1451.33
91.9004 -1451.76
91.9012 -1452.19
91.9184 -1452.63
91.9267 -1453.06
91.9304 -1453.49
91.9559 -1453.92
91.9782 -1454.35
91.979 -1454.78
91.9904 -1455.21
92.0004 -1455.65
92.0104 -1456.08
92.0668 -1456.51
92.0734 -1456.94
92.0742 -1457.37
92.1029 -1457.8
92.1104 -1458.23
92.1249 -1458.67
92.1359 -1459.1
92.1558 -1459.53
92.1606 -1459.96
92.1808 -1460.39
92.197 -1460.82
92.206 -1461.26
92.2213 -1461.69
92.2459 -1462.12
92.2467 -1462.55
92.2693 -1462.98
92.2717 -1463.41
92.281 -1463.84
92.3007 -1464.28
92.3168 -1464.71
92.3218 -1465.14
92.3407 -1465.57
92.3563 -1466
92.3604 -1466.43
92.3858 -1466.86
92.397 -1467.3
92.4053 -1467.73
92.4213 -1468.16
92.4362 -1468.59
92.4455 -1469.02
92.4606 -1469.45
92.4706 -1469.88
92.4865 -1470.32
92.5004 -1470.75
92.5104 -1471.18
92.5204 -1471.61
92.5414 -1472.04
92.5561 -1472.47
92.5694 -1472.9
92.5812 -1473.34
92.5924 -1473.77
92.6004 -1474.2
92.6213 -1474.63
92.6326 -1475.06
92.646 -1475.49
92.6604 -1475.92
92.6758 -1476.36
92.6805 -1476.79
92.7008 -1477.22
92.7106 -1477.65
92.7206 -1478.08
92.7406 -1478.51
92.7561 -1478.94
92.7607 -1479.38
92.7804 -1479.81
92.7904 -1480.24
92.8006 -1480.67
92.8213 -1481.1
92.8377 -1481.53
92.8412 -1481.97
92.8667 -1482.4
92.8704 -1482.83
92.8898 -1483.26
92.9006 -1483.69
92.9167 -1484.12
92.9261 -1484.55
92.9417 -1484.99
92.956 -1485.42
